t/M,Re(Psi_4),Im(Psi_4)
515.56,-7.368848830428135e-14,2.0016992424210898e-16
515.57,-7.368092022383031e-14,2.0079916321062918e-16
515.58,-7.367383113120095e-14,2.0122842925248118e-16
515.59,-7.366660651929354e-14,2.0067566849373748e-16
515.6,-7.366019287031129e-14,2.0047598954073207e-16
515.61,-7.365367622397488e-14,2.0106554239731535e-16
515.62,-7.364639498812582e-14,2.006902306899166e-16
515.63,-7.364047747321346e-14,1.9976303303092953e-16
515.64,-7.363253635869482e-14,2.005369955388609e-16
515.65,-7.362538959209962e-14,2.004393567399096e-16
515.66,-7.361874152094632e-14,2.005619184439412e-16
515.67,-7.361195664775482e-14,2.008156457808916e-16
515.68,-7.360456939344285e-14,2.0036692549888974e-16
515.69,-7.359812891267846e-14,2.003221929583487e-16
515.7,-7.359050465216231e-14,2.0061942913503494e-16
515.71,-7.358302177573702e-14,2.0104185731564978e-16
515.72,-7.357706669766793e-14,2.0048385404304152e-16
515.73,-7.357034223604371e-14,2.001644590332513e-16
515.74,-7.35630701105512e-14,2.002920797780775e-16
515.75,-7.355537710527574e-14,2.008232324479708e-16
515.76,-7.35490026922385e-14,2.0051626791350317e-16
515.77,-7.354230066516405e-14,2.0011635922032104e-16
515.78,-7.35358368850259e-14,1.9996137201087434e-16
515.79,-7.352824287642235e-14,2.0034522212922617e-16
515.8,-7.352188629833308e-14,2.0017590198910755e-16
515.81,-7.351478540287641e-14,2.001665731351406e-16
515.82,-7.350751966848112e-14,2.0035813670104885e-16
515.83,-7.350077178133688e-14,2.002337933804628e-16
515.84,-7.349379133769477e-14,2.0018139689699406e-16
515.85,-7.348686173345861e-14,2.0028123415394554e-16
515.86,-7.348018669443177e-14,1.9993501020363876e-16
515.87,-7.347334103157202e-14,2.0014732280854817e-16
515.88,-7.346601565935147e-14,2.0008400719528836e-16
515.89,-7.345924399411953e-14,2.0003156946617445e-16
515.9,-7.345217989545801e-14,2.0004864059501297e-16
515.91,-7.34454255901661e-14,2.0000045219803582e-16
515.92,-7.34382437038127e-14,2.0010166395072843e-16
515.93,-7.343138647441393e-14,2.0020489659666634e-16
515.94,-7.342458453036291e-14,1.9994628278440356e-16
515.95,-7.341751233957598e-14,1.9984008441730978e-16
515.96,-7.34109876159239e-14,1.9986442155386999e-16
515.97,-7.340395787960642e-14,1.999294793983836e-16
515.98,-7.33966956438197e-14,1.9990343828499778e-16
515.99,-7.338967727578232e-14,1.9991346212264826e-16
516.0,-7.338329667620338e-14,1.9975252712655688e-16
516.01,-7.337564121517076e-14,2.0005742145963186e-16
516.02,-7.336919359331117e-14,1.9993628950150615e-16
516.03,-7.33626486205645e-14,1.9962373758313962e-16
516.04,-7.335639016852219e-14,1.9940481921442087e-16
516.05,-7.334852553971219e-14,1.9980356706171814e-16
516.06,-7.334121254249037e-14,1.998614463327269e-16
516.07,-7.333459951333644e-14,1.996294548862525e-16
516.08,-7.33277203466393e-14,1.9974785944913775e-16
516.09,-7.332056984224054e-14,1.9964535378135959e-16
516.1,-7.331391815320239e-14,1.9948703991838376e-16
516.11,-7.330700843523231e-14,1.9955642121141705e-16
516.12,-7.329989251671955e-14,1.993524383288303e-16
516.13,-7.329314772136423e-14,1.9949726348496853e-16
516.14,-7.328648965961766e-14,1.9957851255276018e-16
516.15,-7.327938330878405e-14,1.9951683854258602e-16
516.16,-7.327102677985174e-14,2.000942705983379e-16
516.17,-7.32656346864639e-14,1.993980371266568e-16
516.18,-7.325851694906416e-14,1.9903601865313878e-16
516.19,-7.325142485461444e-14,1.9948902032007444e-16
516.2,-7.324510225658014e-14,1.9938547925176733e-16
516.21,-7.323870028972177e-14,1.9928154694383563e-16
516.22,-7.32310631536933e-14,1.995666359591711e-16
516.23,-7.322338810718832e-14,1.996454784195701e-16
516.24,-7.321753061284413e-14,1.993316851187659e-16
516.25,-7.321033570602972e-14,1.993544939889667e-16
516.26,-7.320364791280294e-14,1.9943866846764147e-16
516.27,-7.319688788812732e-14,1.9932152535010953e-16
516.28,-7.318976620539948e-14,1.9918309342326222e-16
516.29,-7.31830995767333e-14,1.9948061333559488e-16
516.3,-7.317630717736834e-14,1.9940488679781001e-16
516.31,-7.31693315146878e-14,1.9922202009744423e-16
516.32,-7.316202983108743e-14,1.9927874421642556e-16
516.33,-7.315572976561582e-14,1.9922998723663572e-16
516.34,-7.314836988180666e-14,1.991034856321962e-16
516.35,-7.314169504402361e-14,1.9934303090489647e-16
516.36,-7.313439049141476e-14,1.991782181133081e-16
516.37,-7.312794239707799e-14,1.9941593263653263e-16
516.38,-7.312196332490462e-14,1.9948001106476186e-16
516.39,-7.311366625102714e-14,1.9894507281287415e-16
516.4,-7.310722962880531e-14,1.99132324291516e-16
516.41,-7.310036833391165e-14,1.9915200024336603e-16
516.42,-7.309315575489138e-14,1.9895960463637196e-16
516.43,-7.308657509616962e-14,1.9902259977853361e-16
516.44,-7.307887215725821e-14,1.990290484600719e-16
516.45,-7.307235706638416e-14,1.9884817605993829e-16
516.46,-7.306617533159764e-14,1.9884754376595448e-16
516.47,-7.305571040254576e-14,1.9922764533134284e-16
516.48,-7.305065286364157e-14,1.9902461467341532e-16
516.49,-7.304523122618931e-14,1.9883762328254622e-16
516.5,-7.303877793821157e-14,1.988544944178342e-16
516.51,-7.303146634705195e-14,1.988900041111324e-16
516.52,-7.302350993054567e-14,1.9891151670247394e-16
516.53,-7.301734772167064e-14,1.988027690557177e-16
516.54,-7.301096420622199e-14,1.987501204785204e-16
516.55,-7.300446521220713e-14,1.9872092124741634e-16
516.56,-7.299660727194078e-14,1.986216835815645e-16
516.57,-7.29903299647099e-14,1.986877909526395e-16
516.58,-7.298337214875792e-14,1.9879686545577653e-16
516.59,-7.297685062903773e-14,1.9872651025837614e-16
516.6,-7.296944237506591e-14,1.9851931219600902e-16
516.61,-7.296274630752594e-14,1.9860973388582315e-16
516.62,-7.295574480220267e-14,1.9875064319346056e-16
516.63,-7.294931697912291e-14,1.9860857334734076e-16
516.64,-7.294137561577253e-14,1.9862377635288144e-16
516.65,-7.293498709909492e-14,1.986626867981874e-16
516.66,-7.292858452928052e-14,1.986550974259664e-16
516.67,-7.292140001500391e-14,1.9843804427042479e-16
516.68,-7.291450584161856e-14,1.9857048484373146e-16
516.69,-7.290757591050688e-14,1.9849182720489218e-16
516.7,-7.290104549323477e-14,1.9845226885008314e-16
516.71,-7.289411151832419e-14,1.9849198278753946e-16
516.72,-7.28873885782759e-14,1.984744511360872e-16
516.73,-7.288038049997128e-14,1.9830550508859084e-16
516.74,-7.287353367591613e-14,1.983170614746448e-16
516.75,-7.286647127136108e-14,1.9838825417844426e-16
516.76,-7.285980723641214e-14,1.9846458177970105e-16
516.77,-7.285319751231511e-14,1.9839489111628774e-16
516.78,-7.284539396681745e-14,1.984427637416726e-16
516.79,-7.283903364436994e-14,1.983101698090219e-16
516.8,-7.28328271512481e-14,1.9840479473587254e-16
516.81,-7.28230635432346e-14,1.9810917845662907e-16
516.82,-7.281832116340694e-14,1.9793340940616466e-16
516.83,-7.281159189635408e-14,1.9830105841578036e-16
516.84,-7.28050227238541e-14,1.97096908205438e-16
516.85,-7.279807259008025e-14,1.9829634760630493e-16
516.86,-7.279122768027315e-14,1.9822489452404977e-16
516.87,-7.278504011872232e-14,1.9889151332485738e-16
516.88,-7.277755173602747e-14,1.981965678511262e-16
516.89,-7.277086453976058e-14,1.9818171082858795e-16
516.9,-7.276401693827478e-14,1.981828280320099e-16
516.91,-7.275600080551845e-14,1.9636123575247953e-16
516.92,-7.27500949213015e-14,1.9798730010764678e-16
516.93,-7.274367034700871e-14,1.9829392916674737e-16
516.94,-7.273813443671681e-14,1.9831132422394164e-16
516.95,-7.272967973912758e-14,1.979924014138465e-16
516.96,-7.272246880104307e-14,1.97999664340171e-16
516.97,-7.27162255279894e-14,1.980834484978741e-16
516.98,-7.270980863486271e-14,1.9811028573904745e-16
516.99,-7.270210004337185e-14,1.9784948869343526e-16
517.0,-7.270320194762963e-14,1.991907728337347e-16
517.01,-7.268859097731728e-14,1.9794237751140992e-16
517.02,-7.268168470635563e-14,1.9793172889474587e-16
517.03,-7.267495823710898e-14,1.9782540215111147e-16
517.04,-7.266825829530634e-14,1.9787388583206276e-16
517.05,-7.26613809477153e-14,1.9798688288599618e-16
517.06,-7.265430605128643e-14,1.977832236726782e-16
517.07,-7.26474026051404e-14,1.9781553975795097e-16
517.08,-7.264078734787062e-14,1.9774599659638341e-16
517.09,-7.263373496332117e-14,2.0081833929603459e-16
517.1,-7.262720108916507e-14,1.9790110958610334e-16
517.11,-7.262040801596122e-14,1.977166683687994e-16
517.12,-7.261420026957958e-14,1.9800240176344637e-16
517.13,-7.260614250629428e-14,1.9756650720671043e-16
517.14,-7.25997466543771e-14,1.9761430947536971e-16
517.15,-7.259298843679545e-14,1.9762915268941502e-16
517.16,-7.258605086310193e-14,1.9777048889457453e-16
517.17,-7.257877720578461e-14,1.9756451690534344e-16
517.18,-7.257283219445319e-14,1.9767812857557766e-16
517.19,-7.256326719759736e-14,1.9704282658753315e-16
517.2,-7.255910204366734e-14,1.9765108004661026e-16
517.21,-7.255139174405848e-14,1.973576683345798e-16
517.22,-7.254498820080897e-14,1.9745274918222247e-16
517.23,-7.253887238259831e-14,1.9763580987461557e-16
517.24,-7.253259597488683e-14,1.9770994188731303e-16
517.25,-7.252318005001875e-14,1.9707553879374488e-16
517.26,-7.251788914099346e-14,1.9749771970270307e-16
517.27,-7.251170284815437e-14,1.9766441422426296e-16
517.28,-7.25042068901032e-14,1.9735500219273883e-16
517.29,-7.250065905150563e-14,1.9855804614950664e-16
517.3,-7.249019832511243e-14,1.9732079225425173e-16
517.31,-7.248410993929238e-14,1.974391029713076e-16
517.32,-7.247706252136886e-14,1.9729824064648558e-16
517.33,-7.247022079768359e-14,1.9735850892527233e-16
517.34,-7.246352289780652e-14,1.9733367718694632e-16
517.35,-7.245646100865133e-14,1.9735173563724975e-16
517.36,-7.244987061046297e-14,1.973182328813877e-16
517.37,-7.244305666312448e-14,1.9736353427673011e-16
517.38,-7.243544235954163e-14,1.9680857543558335e-16
517.39,-7.242913328650404e-14,1.9719564308932687e-16
517.4,-7.242304675802902e-14,1.970647236243121e-16
517.41,-7.241569029826601e-14,1.9725131524938357e-16
517.42,-7.240912721671407e-14,1.9719557924268802e-16
517.43,-7.240199462913528e-14,1.9718109094882916e-16
517.44,-7.239552108034592e-14,1.9717111549961988e-16
517.45,-7.238855849270892e-14,1.970873682307407e-16
517.46,-7.238131996665109e-14,1.969260458792229e-16
517.47,-7.237473079097438e-14,1.969194391810943e-16
517.48,-7.236806284266114e-14,1.970386823133198e-16
517.49,-7.236122825624714e-14,1.9690934507163241e-16
517.5,-7.235469952979616e-14,1.9707693873214246e-16
517.51,-7.234776566938761e-14,1.9708249080727934e-16
517.52,-7.2340558898409e-14,1.9685960472553506e-16
517.53,-7.233448865879408e-14,1.9702427146526946e-16
517.54,-7.232762078215952e-14,1.9707031352364534e-16
517.55,-7.231985199657194e-14,1.9664321566453316e-16
517.56,-7.231334838173229e-14,1.9670198408621549e-16
517.57,-7.230707937507594e-14,1.9692818373312083e-16
517.58,-7.230005664853676e-14,1.9681410057370598e-16
517.59,-7.229331130401171e-14,1.9677382748970563e-16
517.6,-7.228862043976708e-14,1.9776162828422365e-16
517.61,-7.227971079253017e-14,1.9679192721961991e-16
517.62,-7.22728999782577e-14,1.9677885044329245e-16
517.63,-7.226627652979366e-14,1.9671999214015367e-16
517.64,-7.225923337851313e-14,1.9675972022523304e-16
517.65,-7.225245620759423e-14,1.9653559254593511e-16
517.66,-7.22459430402284e-14,1.9684517108612526e-16
517.67,-7.223903562852934e-14,1.9645033343836396e-16
517.68,-7.22322655118113e-14,1.9661632134405155e-16
517.69,-7.222510206421692e-14,1.9652965580089776e-16
517.7,-7.221852656343685e-14,1.9662517878914425e-16
517.71,-7.221307999289557e-14,1.9726367615827483e-16
517.72,-7.220494385872631e-14,1.9657886543077e-16
517.73,-7.219766668312597e-14,1.9632782668617847e-16
517.74,-7.219160775842511e-14,1.9650376460302663e-16
517.75,-7.218517628922375e-14,1.9687221036563516e-16
517.76,-7.2177844994281e-14,1.9646905646412415e-16
517.77,-7.21718734910877e-14,1.9693177423092052e-16
517.78,-7.216441637212772e-14,1.965015916956358e-16
517.79,-7.215727001725407e-14,1.9632775312219842e-16
517.8,-7.215091929680075e-14,1.9654636172611414e-16
517.81,-7.214417826708749e-14,1.9655216027063332e-16
517.82,-7.213688892090201e-14,1.9624820650396212e-16
517.83,-7.213071632605959e-14,1.964479059381348e-16
517.84,-7.21237892191777e-14,1.9647007741173396e-16
517.85,-7.211675506193691e-14,1.9624285497846487e-16
517.86,-7.211016124343081e-14,1.9625248141303818e-16
517.87,-7.210325205846971e-14,1.9635204105158677e-16
517.88,-7.209662754815675e-14,1.9626819341757595e-16
517.89,-7.208950459462906e-14,1.9622492707481875e-16
517.9,-7.208257439187414e-14,1.9614309159855686e-16
517.91,-7.207653286023704e-14,1.9633566756589108e-16
517.92,-7.206942266303795e-14,1.9609251425436065e-16
517.93,-7.206262247834196e-14,1.9622330192612537e-16
517.94,-7.205616052754276e-14,1.9620804000581373e-16
517.95,-7.204913594969319e-14,1.9601087958221766e-16
517.96,-7.204164873103438e-14,1.9559172760018255e-16
517.97,-7.203575174694364e-14,1.9627487976177756e-16
517.98,-7.202838760073771e-14,1.9564331221172257e-16
517.99,-7.202226742726298e-14,1.9612838010719729e-16
518.0,-7.2015856317184e-14,1.9629866793794012e-16
518.01,-7.200852688735684e-14,1.9613886549498887e-16
518.02,-7.200046401161135e-14,1.950899243169058e-16
518.03,-7.199514805588626e-14,1.9585840323686586e-16
518.04,-7.198869606226942e-14,1.9624319199782173e-16
518.05,-7.198144155055278e-14,1.9599379631828783e-16
518.06,-7.197572842259555e-14,1.9652432016461989e-16
518.07,-7.19681027981788e-14,1.9591649004509511e-16
518.08,-7.196121111692925e-14,1.9588659982719796e-16
518.09,-7.195453211791732e-14,1.956678026127072e-16
518.1,-7.194755124766094e-14,1.958198333171481e-16
518.11,-7.194078719841481e-14,1.9580320584552006e-16
518.12,-7.193445160987613e-14,1.959557748974032e-16
518.13,-7.192545066341982e-14,1.94571321517984e-16
518.14,-7.192062432118178e-14,1.957765008384922e-16
518.15,-7.191398213182554e-14,1.957307871215078e-16
518.16,-7.190701916061043e-14,1.9567198514490324e-16
518.17,-7.190068957403819e-14,1.9598253192522423e-16
518.18,-7.189460331622877e-14,1.9637452151667753e-16
518.19,-7.188666566335173e-14,1.9544101992559392e-16
518.2,-7.187981474572224e-14,1.9540563520147404e-16
518.21,-7.187304691611068e-14,1.9529355885613935e-16
518.22,-7.186652317006073e-14,1.9557855549656955e-16
518.23,-7.185972081667447e-14,1.9540108347653277e-16
518.24,-7.185328829345587e-14,1.9556999048088652e-16
518.25,-7.184644292484267e-14,1.955309675515506e-16
518.26,-7.183954209781973e-14,1.95644676042375e-16
518.27,-7.183282676367078e-14,1.9530773699169366e-16
518.28,-7.182628558312562e-14,1.9544415336935935e-16
518.29,-7.181923553249721e-14,1.952922272365272e-16
518.3,-7.181324129518625e-14,1.9620435152877323e-16
518.31,-7.180608555121358e-14,1.9560565939208025e-16
518.32,-7.179910831132919e-14,1.9538717330233583e-16
518.33,-7.179185260393095e-14,1.950235828140173e-16
518.34,-7.178583282486434e-14,1.9542708741989054e-16
518.35,-7.177900083109295e-14,1.956718260456243e-16
518.36,-7.177240600060048e-14,1.9520735413747248e-16
518.37,-7.17653938905383e-14,1.953520477364089e-16
518.38,-7.175900011680256e-14,1.9525800772919997e-16
518.39,-7.17520387159877e-14,1.9514363629327096e-16
518.4,-7.174549229723879e-14,1.9520885969462194e-16
518.41,-7.173851870662118e-14,1.9521269387714557e-16
518.42,-7.173192699849267e-14,1.9512742937943325e-16
518.43,-7.172505347838672e-14,1.952801608419848e-16
518.44,-7.171683614092851e-14,1.9264602747250633e-16
518.45,-7.171184534782597e-14,1.9511642369668965e-16
518.46,-7.170467084200444e-14,1.9475304059169297e-16
518.47,-7.16981708036957e-14,1.9497952260376943e-16
518.48,-7.169252727425427e-14,1.9609331578993044e-16
518.49,-7.168402082073067e-14,1.944013740214104e-16
518.5,-7.167788546318556e-14,1.9498630253076396e-16
518.51,-7.167136252268147e-14,1.9523165501804977e-16
518.52,-7.166484381200281e-14,1.954960702648099e-16
518.53,-7.165799320763871e-14,1.9480143912255294e-16
518.54,-7.165290848128872e-14,1.9642150368858165e-16
518.55,-7.164398764814546e-14,1.9591537743849213e-16
518.56,-7.163752760387139e-14,1.947499903214275e-16
518.57,-7.163086771437614e-14,1.9474902669773145e-16
518.58,-7.162425072889593e-14,1.9488133328199972e-16
518.59,-7.161734873224219e-14,1.9468138711975276e-16
518.6,-7.16110701937772e-14,1.95131753867987e-16
518.61,-7.160349142957071e-14,1.9433680579373977e-16
518.62,-7.159750110143741e-14,1.949420408031181e-16
518.63,-7.15908360573514e-14,1.9479011234390088e-16
518.64,-7.158619130738028e-14,1.9485177690806422e-16
518.65,-7.157715438712483e-14,1.9452500936328462e-16
518.66,-7.15704185127958e-14,1.9482714339509917e-16
518.67,-7.156349082794349e-14,1.9451126154577967e-16
518.68,-7.155723672595214e-14,1.948039399372856e-16
518.69,-7.155054225977332e-14,1.9503449481154432e-16
518.7,-7.154366785687023e-14,1.9463003945865018e-16
518.71,-7.153709424007998e-14,1.9470152349060807e-16
518.72,-7.153014124314244e-14,1.9455925532407608e-16
518.73,-7.15193787937936e-14,1.8897744394935386e-16
518.74,-7.151692255361885e-14,1.9469388333971061e-16
518.75,-7.15098590696223e-14,1.9394276549705672e-16
518.76,-7.150312073090115e-14,1.9436307704876274e-16
518.77,-7.149681657484735e-14,1.9445749578740922e-16
518.78,-7.14900480732903e-14,1.9439556374741327e-16
518.79,-7.148252628101154e-14,1.932775963814514e-16
518.8,-7.147662986242332e-14,1.9427545382024422e-16
518.81,-7.147006115907807e-14,1.947934388049579e-16
518.82,-7.145921754169946e-14,1.956994126508352e-16
518.83,-7.145642587927229e-14,1.9435123385501234e-16
518.84,-7.144985396602668e-14,1.9436674795423004e-16
518.85,-7.14426437357811e-14,1.943004118980922e-16
518.86,-7.14376773875518e-14,1.938207902737711e-16
518.87,-7.142947090084093e-14,1.9424734362106688e-16
518.88,-7.142289801817408e-14,1.9430510266387288e-16
518.89,-7.141523213878315e-14,1.9404977736419334e-16
518.9,-7.140955253179331e-14,1.9429133320246888e-16
518.91,-7.140241127785989e-14,1.9431025515370412e-16
518.92,-7.1396301122347e-14,1.9417781329641615e-16
518.93,-7.138927724177189e-14,1.9413120557627516e-16
518.94,-7.138284128801067e-14,1.9424908014924772e-16
518.95,-7.137627273841464e-14,1.943330310818129e-16
518.96,-7.1369274725653e-14,1.9386805752875813e-16
518.97,-7.13626147590391e-14,1.9404140603892778e-16
518.98,-7.13559710108796e-14,1.9413943077806925e-16
518.99,-7.13494947379869e-14,1.9422292507445688e-16
519.0,-7.134209000282952e-14,1.9379449941976672e-16
519.01,-7.13356886596861e-14,1.9401635800458283e-16
519.02,-7.132917214103839e-14,1.9388146770433395e-16
519.03,-7.132258925648223e-14,1.9379581618979865e-16
519.04,-7.131588558495387e-14,1.9405083220322248e-16
519.05,-7.130885795423556e-14,1.9374365126267665e-16
519.06,-7.130264398547797e-14,1.9417409169929293e-16
519.07,-7.129574227327795e-14,1.9388129534396226e-16
519.08,-7.128925552536335e-14,1.9404786437066578e-16
519.09,-7.128224959790379e-14,1.9418640752283857e-16
519.1,-7.127544944736348e-14,1.9345053178560906e-16
519.11,-7.126891382134265e-14,1.9363983547595029e-16
519.12,-7.12625665163658e-14,1.9368432549199784e-16
519.13,-7.12553356594835e-14,1.936930603148347e-16
519.14,-7.12485145051197e-14,1.9332444519939607e-16
519.15,-7.124209574545317e-14,1.934044756845351e-16
519.16,-7.123541775459316e-14,1.9352274917969284e-16
519.17,-7.12293276514926e-14,1.9312031536789306e-16
519.18,-7.122186463689439e-14,1.9344774223398265e-16
519.19,-7.121539503536211e-14,1.9335902006095938e-16
519.2,-7.120918164014746e-14,1.937938997577078e-16
519.21,-7.120271214793161e-14,1.9433654352637152e-16
519.22,-7.11953968557451e-14,1.9343694452685368e-16
519.23,-7.118875879257693e-14,1.9307639842694714e-16
519.24,-7.118225530797193e-14,1.9342089335943566e-16
519.25,-7.11757663523056e-14,1.9450612656314483e-16
519.26,-7.116850958396525e-14,1.9594790762965633e-16
519.27,-7.116174416375038e-14,1.9297347824950596e-16
519.28,-7.115550834349177e-14,1.9348253056214554e-16
519.29,-7.114867790413742e-14,1.938171294846758e-16
519.3,-7.114207286834222e-14,1.9327528781741304e-16
519.31,-7.11356310000794e-14,1.923198058501716e-16
519.32,-7.112885350086766e-14,1.9320723728576632e-16
519.33,-7.112198036664978e-14,1.9314529392822486e-16
519.34,-7.111519767633405e-14,1.9323335342010145e-16
519.35,-7.110970751598977e-14,1.9301214750511656e-16
519.36,-7.110219341013728e-14,1.930574986435775e-16
519.37,-7.109573680079991e-14,1.9352509007022837e-16
519.38,-7.108877225395117e-14,1.9308378951680278e-16
519.39,-7.108210760803417e-14,1.9324362104924395e-16
519.4,-7.107567723105283e-14,1.9309238710266692e-16
519.41,-7.106900653839924e-14,1.9299573993566103e-16
519.42,-7.10622980211e-14,1.9282599925657805e-16
519.43,-7.105506816855858e-14,1.922597695662574e-16
519.44,-7.104930945503165e-14,1.9312091442093961e-16
519.45,-7.104207330487898e-14,1.9296936415221052e-16
519.46,-7.103563623474084e-14,1.927811433236293e-16
519.47,-7.102881316662422e-14,1.9291170488092682e-16
519.48,-7.102233523838097e-14,1.9300019235498892e-16
519.49,-7.101578870489363e-14,1.9281480749357019e-16
519.5,-7.100915757083284e-14,1.9362861789442558e-16
519.51,-7.100225294121971e-14,1.9266813011480707e-16
519.52,-7.099579867071559e-14,1.924013193322778e-16
519.53,-7.09892226132282e-14,1.9269234483711822e-16
519.54,-7.098237409809741e-14,1.929686431362107e-16
519.55,-7.09753775765364e-14,1.9228791978423458e-16
519.56,-7.09691204059288e-14,1.9170005726726052e-16
519.57,-7.096281678626464e-14,1.9401923699927168e-16
519.58,-7.095559754242144e-14,1.9262865810955145e-16
519.59,-7.094921455679969e-14,1.9267443516921895e-16
519.6,-7.094223449312726e-14,1.9258436230564979e-16
519.61,-7.093553482736083e-14,1.9233992571199987e-16
519.62,-7.092937849908829e-14,1.9258787812650135e-16
519.63,-7.092239632906792e-14,1.9260369023273935e-16
519.64,-7.091577508629626e-14,1.92473485811954e-16
519.65,-7.090914999125191e-14,1.9251936737332416e-16
519.66,-7.090259201211331e-14,1.924217304609157e-16
519.67,-7.089582038238996e-14,1.922286755780309e-16
519.68,-7.088933086216423e-14,1.9242385766157343e-16
519.69,-7.08828455955543e-14,1.915550209017916e-16
519.7,-7.087609870572729e-14,1.9209646607686268e-16
519.71,-7.086960352192528e-14,1.92550641064168e-16
519.72,-7.086239657588802e-14,1.926975669667098e-16
519.73,-7.085616022042568e-14,1.9244866210835205e-16
519.74,-7.084933016340535e-14,1.9250252617284996e-16
519.75,-7.084279440117382e-14,1.9239870239760866e-16
519.76,-7.083611651726132e-14,1.921170129054609e-16
519.77,-7.08295339353947e-14,1.9244464737183128e-16
519.78,-7.082290599539067e-14,1.9221731471272265e-16
519.79,-7.081633084488347e-14,1.921527311603474e-16
519.8,-7.080975860438662e-14,1.9208348135658452e-16
519.81,-7.08029537747208e-14,1.9222919549304134e-16
519.82,-7.079649816339666e-14,1.9204565121534465e-16
519.83,-7.078977754328354e-14,1.920562002582245e-16
519.84,-7.078322646103581e-14,1.920237661577835e-16
519.85,-7.077649851336542e-14,1.920439700788522e-16
519.86,-7.076984954431296e-14,1.9186070154209941e-16
519.87,-7.076308691065211e-14,1.9165243926420352e-16
519.88,-7.075669446982108e-14,1.9209633748086172e-16
519.89,-7.074998611583193e-14,1.918923465018071e-16
519.9,-7.074359148889116e-14,1.9197299518425542e-16
519.91,-7.073666926354329e-14,1.9195237234825532e-16
519.92,-7.073028498644484e-14,1.918420472793113e-16
519.93,-7.072347297604873e-14,1.9186983652423542e-16
519.94,-7.071680721141566e-14,1.9196832338382526e-16
519.95,-7.071077377902894e-14,1.915126699502943e-16
519.96,-7.070345934949798e-14,1.9195303549675901e-16
519.97,-7.069696475319125e-14,1.9193069783361316e-16
519.98,-7.069008661272334e-14,1.9243118503407035e-16
519.99,-7.068400455096367e-14,1.9170212041221937e-16
520.0,-7.067741722162935e-14,1.9133652400385505e-16
520.01,-7.06705882635876e-14,1.9159608137439687e-16
520.02,-7.066366092313487e-14,1.9251666602909427e-16
520.03,-7.06575037244286e-14,1.9194489516161403e-16
520.04,-7.065085708218138e-14,1.9137056485952597e-16
520.05,-7.064393913939405e-14,1.9135340947463047e-16
520.06,-7.063714878527035e-14,1.9190470453204205e-16
520.07,-7.063116659241036e-14,1.9153452814417016e-16
520.08,-7.062432159967596e-14,1.9141380083223491e-16
520.09,-7.061760153245336e-14,1.9156037215398367e-16
520.1,-7.061106920619253e-14,1.9020613168093873e-16
520.11,-7.060452652252233e-14,1.9147963485931543e-16
520.12,-7.059832016033841e-14,1.9166260136029815e-16
520.13,-7.059085918968078e-14,1.9128823765120242e-16
520.14,-7.058440220894369e-14,1.91487196621133e-16
520.15,-7.057792011181146e-14,1.91781277347196e-16
520.16,-7.057146675401834e-14,1.9121638385013612e-16
520.17,-7.056507080896299e-14,1.9114433986369886e-16
520.18,-7.055807424599453e-14,1.9126399289573505e-16
520.19,-7.055169134435624e-14,1.9109272506431402e-16
520.2,-7.054501182465298e-14,1.9133504976989903e-16
520.21,-7.053831836015332e-14,1.9123267062621597e-16
520.22,-7.053182489318278e-14,1.911818992992079e-16
520.23,-7.052444760633682e-14,1.912845063475333e-16
520.24,-7.051866142925155e-14,1.9099108245038462e-16
520.25,-7.051203122046296e-14,1.9114859237254726e-16
520.26,-7.050540298294197e-14,1.9093533587931251e-16
520.27,-7.049801972174776e-14,1.9160793790928312e-16
520.28,-7.049221437458198e-14,1.9112382141420772e-16
520.29,-7.048637984624512e-14,1.9064476833833874e-16
520.3,-7.047930297381364e-14,1.9080902873689043e-16
520.31,-7.047268422651669e-14,1.912185731117337e-16
520.32,-7.046442827185493e-14,1.9088539829430678e-16
520.33,-7.045977990542234e-14,1.9065135294074584e-16
520.34,-7.045264961090485e-14,1.9079490061868137e-16
520.35,-7.044613790722306e-14,1.9078022082058302e-16
520.36,-7.043970222606604e-14,1.9079313130625665e-16
520.37,-7.043280198560843e-14,1.9071641076893487e-16
520.38,-7.042641281318749e-14,1.9077845014163255e-16
520.39,-7.041991898937934e-14,1.9071969701885155e-16
520.4,-7.041351557230877e-14,1.9089029959036808e-16
520.41,-7.040633118834367e-14,1.9065642671421556e-16
520.42,-7.040014290612635e-14,1.90737580768575e-16
520.43,-7.039344076434914e-14,1.9054773150545093e-16
520.44,-7.038695000974028e-14,1.907371302701783e-16
520.45,-7.038046199206613e-14,1.906378394666157e-16
520.46,-7.037409978173598e-14,1.900285408102836e-16
520.47,-7.036706617851736e-14,1.9038155236619604e-16
520.48,-7.036058583834906e-14,1.906127847686803e-16
520.49,-7.035378325527449e-14,1.9086564367954509e-16
520.5,-7.034793076353878e-14,1.904105241051169e-16
520.51,-7.034029112649933e-14,1.9118322654962376e-16
520.52,-7.033415325790529e-14,1.9046777240272176e-16
520.53,-7.032778843571823e-14,1.9037346536781647e-16
520.54,-7.032129724739095e-14,1.9022298549518322e-16
520.55,-7.031473377402303e-14,1.9017122473241312e-16
520.56,-7.030799788104345e-14,1.9029766164712792e-16
520.57,-7.030131124746772e-14,1.904193500051861e-16
520.58,-7.029529215200811e-14,1.9002934882368592e-16
