t/M,Re(Psi_4),Im(Psi_4)
542.35,-5.758930622364007e-14,3.034575264563273e-16
542.36,-5.758442302003872e-14,3.021231415349313e-16
542.37,-5.758153410003369e-14,3.06231478994341e-16
542.38,-5.75744282112509e-14,3.0173264655156983e-16
542.39,-5.756908436992609e-14,3.0307826023604193e-16
542.4,-5.756361185223859e-14,3.0214196091287137e-16
542.41,-5.755793890345996e-14,3.023288955746209e-16
542.42,-5.755403117293236e-14,3.024499718410281e-16
542.43,-5.754819618182946e-14,3.026668211404116e-16
542.44,-5.75429956831537e-14,3.0263056428123397e-16
542.45,-5.753824899528074e-14,3.0279036688256007e-16
542.46,-5.753454129773393e-14,3.032460320958593e-16
542.47,-5.752658091566191e-14,3.0046691017996727e-16
542.48,-5.752235358982287e-14,3.0236593642609975e-16
542.49,-5.751721673673596e-14,3.0166349778961906e-16
542.5,-5.751152684774202e-14,3.0172517581603623e-16
542.51,-5.75075190669093e-14,3.035948741853e-16
542.52,-5.750152221955905e-14,3.02096644419657e-16
542.53,-5.749815864788646e-14,3.0293355683090063e-16
542.54,-5.749191262044695e-14,3.0184745852105262e-16
542.55,-5.748540307876111e-14,3.01982003581331e-16
542.56,-5.748091479163755e-14,3.0203757005918056e-16
542.57,-5.747604397292443e-14,3.017821782527446e-16
542.58,-5.747075382360499e-14,3.016310894451612e-16
542.59,-5.746552445349777e-14,3.0117712435384745e-16
542.6,-5.74608697105723e-14,3.0365586059221474e-16
542.61,-5.74558448921985e-14,3.0204933648222307e-16
542.62,-5.745066697474321e-14,3.025242836033419e-16
542.63,-5.744588110435385e-14,3.0015028508780323e-16
542.64,-5.743852244302553e-14,3.022521808079084e-16
542.65,-5.743513973043742e-14,3.0155898005479867e-16
542.66,-5.74290059859577e-14,3.0231495660043215e-16
542.67,-5.74245775623796e-14,3.02107917456852e-16
542.68,-5.741888177978239e-14,3.0199806377874617e-16
542.69,-5.74148246777131e-14,3.01467596225246e-16
542.7,-5.740904289421516e-14,3.0114674248182535e-16
542.71,-5.740259549480072e-14,3.0093734269917397e-16
542.72,-5.739627390955436e-14,3.0128121568693915e-16
542.73,-5.739229528998394e-14,3.010473920841784e-16
542.74,-5.738812266531126e-14,3.0087402949537027e-16
542.75,-5.738265229347955e-14,3.0130714351625867e-16
542.76,-5.737801034377302e-14,3.0077344467693146e-16
542.77,-5.737333420075677e-14,3.012186182655259e-16
542.78,-5.736805830242655e-14,3.0116731986149043e-16
542.79,-5.73624856164206e-14,3.008742869193393e-16
542.8,-5.735857330306856e-14,3.034020975377294e-16
542.81,-5.735221307597044e-14,3.0041185728002944e-16
542.82,-5.734701306492507e-14,2.99422374224334e-16
542.83,-5.734148108898563e-14,2.9970672602086025e-16
542.84,-5.733670013934113e-14,3.0054897616200987e-16
542.85,-5.733199989675786e-14,3.011763703388828e-16
542.86,-5.732717213439354e-14,3.0162098946056003e-16
542.87,-5.732145583824679e-14,2.9936944742090626e-16
542.88,-5.731634251032035e-14,3.0072796684915483e-16
542.89,-5.731141439737448e-14,3.010520004495072e-16
542.9,-5.730755948439758e-14,3.004822326509313e-16
542.91,-5.730141561500362e-14,2.9909283848351374e-16
542.92,-5.729577646760131e-14,3.0018223320480637e-16
542.93,-5.729107292153646e-14,3.0016675175278503e-16
542.94,-5.728655498190504e-14,3.0030606467538542e-16
542.95,-5.728086798121454e-14,3.001410671674256e-16
542.96,-5.727500961989772e-14,2.9997125379785954e-16
542.97,-5.727024912528118e-14,3.017166506406359e-16
542.98,-5.726421413771255e-14,3.0019267613156103e-16
542.99,-5.726087377509199e-14,3.0081107846013232e-16
543.0,-5.725567669634406e-14,3.00192559621151e-16
543.01,-5.724956430171938e-14,3.0030112210892883e-16
543.02,-5.724503500787337e-14,3.0054693945972e-16
543.03,-5.723907320127712e-14,2.99937200959153e-16
543.04,-5.723461401357131e-14,3.0010763675830873e-16
543.05,-5.722928151384812e-14,3.001261145909007e-16
543.06,-5.722471136542346e-14,3.0044984446865313e-16
543.07,-5.721937663544895e-14,2.9994807625651034e-16
543.08,-5.721374685161741e-14,2.9991984304368203e-16
543.09,-5.720918740445559e-14,3.0001257184135513e-16
543.1,-5.720336041697737e-14,3.000391271030916e-16
543.11,-5.719767933556567e-14,2.999767872966713e-16
543.12,-5.719303168646504e-14,2.9951408594016454e-16
543.13,-5.718851480605331e-14,2.9977892313638593e-16
543.14,-5.71827963769878e-14,2.990975756914238e-16
543.15,-5.717789101001332e-14,3.0001311477758575e-16
543.16,-5.717284263064724e-14,2.99155195944315e-16
543.17,-5.716789526592262e-14,3.011645540348844e-16
543.18,-5.71618097617141e-14,3.000475574946571e-16
543.19,-5.715708401741115e-14,2.993492536621554e-16
543.2,-5.715194556405337e-14,2.9945306696530673e-16
543.21,-5.714764187842535e-14,2.9980784799175536e-16
543.22,-5.714222799741052e-14,3.000548483747279e-16
543.23,-5.713681133553568e-14,2.989710007070508e-16
543.24,-5.713200331103565e-14,2.9830789107232475e-16
543.25,-5.712665164011262e-14,2.9962835657441086e-16
543.26,-5.712145817969877e-14,2.9853892839877655e-16
543.27,-5.711608262757014e-14,2.9984005913192873e-16
543.28,-5.711120213861394e-14,2.989111684709769e-16
543.29,-5.71063661580544e-14,2.9971282331490513e-16
543.3,-5.710095938178442e-14,2.9928013834572577e-16
543.31,-5.70959267734179e-14,2.991752004150206e-16
543.32,-5.709126481531213e-14,2.978645552149943e-16
543.33,-5.708562919844438e-14,2.996174173041624e-16
543.34,-5.708050827006492e-14,2.9980505975438967e-16
543.35,-5.707539905532859e-14,2.9917512611827734e-16
543.36,-5.707021766286646e-14,2.993177114751924e-16
543.37,-5.706474977925966e-14,2.9973562546964535e-16
543.38,-5.706058988824994e-14,2.9930684617822347e-16
543.39,-5.705503527908116e-14,2.9912671925964067e-16
543.4,-5.705031399929707e-14,2.9932673749664426e-16
543.41,-5.704438112039261e-14,2.9923524180023623e-16
543.42,-5.703990715124266e-14,2.991110010347776e-16
543.43,-5.703380472492101e-14,2.99105422475502e-16
543.44,-5.702916030639407e-14,2.982617658129341e-16
543.45,-5.702427353058498e-14,2.9931148674906324e-16
543.46,-5.701929297203382e-14,2.988204153943145e-16
543.47,-5.701421895711963e-14,2.986497751869926e-16
543.48,-5.700860179356342e-14,2.97507355807309e-16
543.49,-5.700390494627624e-14,2.9886277925460945e-16
543.5,-5.699832650851255e-14,2.9844272428115363e-16
543.51,-5.69933328662367e-14,2.988331197815692e-16
543.52,-5.698844113403116e-14,2.9808698849025623e-16
543.53,-5.698390512382497e-14,2.986448155680583e-16
543.54,-5.697866520749794e-14,2.988337028615354e-16
543.55,-5.697351360040726e-14,2.97383031681276e-16
543.56,-5.696825254923167e-14,2.9930560665863155e-16
543.57,-5.69639865906977e-14,2.987411452592642e-16
543.58,-5.69579480897512e-14,2.980013436944727e-16
543.59,-5.695184402633422e-14,2.9879650185323403e-16
543.6,-5.694716439559633e-14,2.990435569629315e-16
543.61,-5.694170736452452e-14,2.986526765940209e-16
543.62,-5.693748605678287e-14,2.971125744367132e-16
543.63,-5.693259420657452e-14,2.987813560342963e-16
543.64,-5.692687208820655e-14,2.984475144110002e-16
543.65,-5.692199613050137e-14,2.9782129812840876e-16
543.66,-5.691744283420713e-14,2.9725995319352636e-16
543.67,-5.691282083996969e-14,2.971379316792455e-16
543.68,-5.690734241776933e-14,2.976200873367244e-16
543.69,-5.690120708788836e-14,2.9793732138951025e-16
543.7,-5.689793166652255e-14,2.963157274636383e-16
543.71,-5.689156573710403e-14,2.974235370209472e-16
543.72,-5.68863862730423e-14,2.975099102014378e-16
543.73,-5.688135847126034e-14,2.971435887572761e-16
543.74,-5.68769518926482e-14,2.973700607702806e-16
543.75,-5.687118443962618e-14,2.974835566037573e-16
543.76,-5.686636535245704e-14,2.9731275577567873e-16
543.77,-5.686133484930058e-14,2.9835007010790034e-16
543.78,-5.68575004778458e-14,2.9906431715149287e-16
543.79,-5.685170568141417e-14,2.9865639566820573e-16
543.8,-5.684581171664379e-14,2.9773094062475855e-16
543.81,-5.6840527106594477e-14,2.965471700609592e-16
543.82,-5.6835573091073685e-14,2.9900611052370214e-16
543.83,-5.6830013964224823e-14,2.9832971371467625e-16
543.84,-5.6826126158745565e-14,2.978291860300368e-16
543.85,-5.682040274056093e-14,2.9743527852332503e-16
543.86,-5.6816279774598936e-14,2.9841145879341406e-16
543.87,-5.681073472714541e-14,2.946931349528639e-16
543.88,-5.6803705112222397e-14,2.9903062921032246e-16
543.89,-5.6800418900057567e-14,2.972767878483684e-16
543.9,-5.679484521781518e-14,2.971561261737737e-16
543.91,-5.679063691864168e-14,2.9766409300060777e-16
543.92,-5.678545266142749e-14,2.9702815291637415e-16
543.93,-5.678023561647731e-14,2.968824761529495e-16
543.94,-5.677481276301089e-14,2.9749927335374667e-16
543.95,-5.6771700519976824e-14,2.966477779173377e-16
543.96,-5.676466652016268e-14,2.975327829590889e-16
543.97,-5.6758921658861754e-14,2.968126160778586e-16
543.98,-5.6754441573178975e-14,2.9703390198291766e-16
543.99,-5.674841068000667e-14,2.987275545399599e-16
544.0,-5.674440991433906e-14,2.9723210134710796e-16
544.01,-5.673971484946957e-14,2.9673132281111994e-16
544.02,-5.673455198083411e-14,2.9717401219090307e-16
544.03,-5.6729525209057226e-14,2.9667272323502075e-16
544.04,-5.6726140072660567e-14,2.9596240374755314e-16
544.05,-5.6718783184806433e-14,2.9687642527878523e-16
544.06,-5.671396879213418e-14,2.9615275805701817e-16
544.07,-5.6707956928154355e-14,2.9833886639740235e-16
544.08,-5.6704501407730986e-14,2.9628613923859336e-16
544.09,-5.6698402097493146e-14,2.975916623306851e-16
544.1,-5.6693601714642635e-14,2.9658939557368303e-16
544.11,-5.668864351462705e-14,2.974685719906282e-16
544.12,-5.6683814681507474e-14,2.9635903398067385e-16
544.13,-5.6686140745285185e-14,2.9164422282221474e-16
544.14,-5.667314076016671e-14,2.9650975141657474e-16
544.15,-5.666946140076753e-14,2.9687238105413875e-16
544.16,-5.666346931983897e-14,2.9584058430346805e-16
544.17,-5.6658269270699605e-14,2.969754828627364e-16
544.18,-5.6650200497988325e-14,2.960421334890657e-16
544.19,-5.664786078342684e-14,2.9651313854650577e-16
544.2,-5.6643866490585646e-14,2.9621196535741515e-16
544.21,-5.6638421474115046e-14,2.98281229313995e-16
544.22,-5.662032087320015e-14,3.093903830411344e-16
544.23,-5.6628047231680104e-14,2.9671116398290096e-16
544.24,-5.662712276893194e-14,2.925893231072804e-16
544.25,-5.6617166718359146e-14,2.9522490840790825e-16
544.26,-5.6612918387449396e-14,2.9644482086801956e-16
544.27,-5.6606993944683095e-14,2.973088927822364e-16
544.28,-5.6602431593727487e-14,2.9638682093752303e-16
544.29,-5.659780027722199e-14,2.9628133686043655e-16
544.3,-5.6593588873870493e-14,2.934713784145161e-16
544.31,-5.6587230286454235e-14,2.892541036919699e-16
544.32,-5.658200166350412e-14,2.964595463046563e-16
544.33,-5.657628411791131e-14,2.9558131474734927e-16
544.34,-5.657162734042586e-14,2.965146936583828e-16
544.35,-5.656676339467508e-14,2.9658288455131727e-16
544.36,-5.6560524453511434e-14,2.9661763591337777e-16
544.37,-5.6556605553943934e-14,2.9562914556849857e-16
544.38,-5.6551534893875285e-14,2.964944466693713e-16
544.39,-5.654708105031837e-14,2.961678499336011e-16
544.4,-5.653946511757286e-14,2.9506586024848738e-16
544.41,-5.653681814921032e-14,2.949225968370105e-16
544.42,-5.653176587303111e-14,2.961249593849092e-16
544.43,-5.65272683376281e-14,2.947998097257349e-16
544.44,-5.652104269808162e-14,2.9620624602228635e-16
544.45,-5.651660606120936e-14,2.9556839313541743e-16
544.46,-5.6511576796407216e-14,2.952400284985093e-16
544.47,-5.650651081616254e-14,2.958413235390218e-16
544.48,-5.650157189658782e-14,2.959847420881693e-16
544.49,-5.6494869988619036e-14,2.961712630085645e-16
544.5,-5.649059961402121e-14,2.9663545894578005e-16
544.51,-5.648644454009882e-14,2.9516307686837996e-16
544.52,-5.6481083416002873e-14,2.956146921533016e-16
544.53,-5.64738802596893e-14,2.968816038670209e-16
544.54,-5.647105905950221e-14,2.9514369338016867e-16
544.55,-5.6466403258535854e-14,2.945353298205827e-16
544.56,-5.646128648245315e-14,2.9638130655308944e-16
544.57,-5.6455213284733415e-14,2.960918515328829e-16
544.58,-5.645087984007507e-14,2.956918769549901e-16
544.59,-5.644511012789748e-14,2.959602461534135e-16
544.6,-5.6442059526092107e-14,2.9460878900864165e-16
544.61,-5.6435289888844254e-14,2.949318244848664e-16
544.62,-5.6429542377929615e-14,2.952923412988614e-16
544.63,-5.642635257968104e-14,2.9489450406380164e-16
544.64,-5.642005382364685e-14,2.9485911691166294e-16
544.65,-5.64140038784154e-14,2.9536067473425885e-16
544.66,-5.640999730322871e-14,2.9501452445680656e-16
544.67,-5.640452318573735e-14,2.955618318446501e-16
544.68,-5.640303207747004e-14,2.93720013829797e-16
544.69,-5.639636951369877e-14,2.926560514680904e-16
544.7,-5.6390799520380276e-14,2.946405497088709e-16
544.71,-5.6383778732285805e-14,2.94880672945228e-16
544.72,-5.6380477045544453e-14,2.9425687254515834e-16
544.73,-5.637502745213253e-14,2.9486956556558253e-16
544.74,-5.63694482565062e-14,2.962205437521491e-16
544.75,-5.636549067496253e-14,2.9459162859077116e-16
544.76,-5.636081583319935e-14,2.9490358783163167e-16
544.77,-5.63545595995606e-14,2.952061680747961e-16
544.78,-5.6350600778417536e-14,2.952461435167096e-16
544.79,-5.634498719805202e-14,2.9480981870287817e-16
544.8,-5.634039171547622e-14,2.9239290176283805e-16
544.81,-5.6334955532086304e-14,2.9442761879369655e-16
544.82,-5.633021154363121e-14,2.951718256783587e-16
544.83,-5.632376463843143e-14,2.953112694655509e-16
544.84,-5.6320497226713234e-14,2.946129658473752e-16
544.85,-5.631532049521434e-14,2.9391033115183234e-16
544.86,-5.630982066991187e-14,2.9500454282795175e-16
544.87,-5.6304534079476905e-14,2.9487019301643047e-16
544.88,-5.6299952745943e-14,2.9457676964495977e-16
544.89,-5.6293404183098004e-14,2.9241059346750427e-16
544.9,-5.628914101080722e-14,2.941974702265232e-16
544.91,-5.6284210764409745e-14,2.9307049556248766e-16
544.92,-5.6279605880755933e-14,2.9547406012993965e-16
544.93,-5.627536685481813e-14,2.9396264849700167e-16
544.94,-5.626998758342959e-14,2.938864787934553e-16
544.95,-5.6264903241061396e-14,2.9391090804886177e-16
544.96,-5.625945581372577e-14,2.9455195374977564e-16
544.97,-5.6254263583058375e-14,2.936855987728927e-16
544.98,-5.624886199641726e-14,2.922507369326439e-16
544.99,-5.6244077106184496e-14,2.9397189343404176e-16
545.0,-5.6239315117888275e-14,2.931845768279873e-16
545.01,-5.62345278610157e-14,2.9479059427431916e-16
545.02,-5.623039745589695e-14,2.931934852924125e-16
545.03,-5.6222646466841866e-14,2.934550855822783e-16
545.04,-5.6218955239409356e-14,2.941139168310548e-16
545.05,-5.621517051528887e-14,2.9341488117409785e-16
545.06,-5.6209148631389094e-14,2.9330455939547934e-16
545.07,-5.620479224231209e-14,2.920766310822969e-16
545.08,-5.6200205354766966e-14,2.932213814566577e-16
545.09,-5.619515887956005e-14,2.9448929482535473e-16
545.1,-5.6188196937973086e-14,2.9397144616080395e-16
545.11,-5.618389075463715e-14,2.9371076077956956e-16
545.12,-5.617849744427788e-14,2.9366947897718045e-16
545.13,-5.617439518977937e-14,2.938168427585561e-16
545.14,-5.616826599380717e-14,2.9302835438336257e-16
545.15,-5.616369309908537e-14,2.9365541836034266e-16
545.16,-5.616025369565172e-14,2.917962023427608e-16
545.17,-5.615365478203435e-14,2.9369010854338587e-16
545.18,-5.6148154836672014e-14,2.938311323241514e-16
545.19,-5.614254737763725e-14,2.9324539035438164e-16
545.2,-5.613863411327005e-14,2.935564673796212e-16
545.21,-5.613294886009911e-14,2.940421394252309e-16
545.22,-5.612864875260944e-14,2.932583519986733e-16
545.23,-5.612454500183131e-14,2.927195622554619e-16
545.24,-5.6118472132466156e-14,2.942577850635545e-16
545.25,-5.611605095716027e-14,2.9227186090419353e-16
545.26,-5.6109486832171954e-14,2.928750579136091e-16
545.27,-5.6103447427688506e-14,2.939737827172937e-16
545.28,-5.6098204697163036e-14,2.932094308659604e-16
545.29,-5.6093457036447324e-14,2.926632382316662e-16
545.3,-5.608944171743968e-14,2.9422894391025935e-16
545.31,-5.6084304176230587e-14,2.9297138672526207e-16
545.32,-5.6079403736421496e-14,2.9331765350601536e-16
545.33,-5.607352184384645e-14,2.9330699220067223e-16
545.34,-5.6070327333930323e-14,2.92486367641088e-16
545.35,-5.606372275683108e-14,2.9222849765751175e-16
545.36,-5.6059474596545404e-14,2.936994586613103e-16
545.37,-5.605403905209057e-14,2.928439007762248e-16
545.38,-5.6047829103572796e-14,2.9310436681308726e-16
545.39,-5.604443570085471e-14,2.9336856301484734e-16
545.4,-5.603872553227619e-14,2.9308868713531e-16
545.41,-5.6033959198807964e-14,2.930436366793899e-16
545.42,-5.6028062846879754e-14,2.923234498179201e-16
545.43,-5.602670519352627e-14,2.933773874137129e-16
545.44,-5.601902773249476e-14,2.921868413720268e-16
545.45,-5.6014157673264076e-14,2.9273797501246333e-16
545.46,-5.6008667655498447e-14,2.9232742332077583e-16
545.47,-5.6003602316487956e-14,2.923953142539273e-16
545.48,-5.59990436521218e-14,2.9273800011730615e-16
545.49,-5.5994298727547606e-14,2.925131285196681e-16
545.5,-5.598792128648805e-14,2.9302688562591e-16
545.51,-5.5983234574678824e-14,2.920579602071366e-16
545.52,-5.598046433205793e-14,2.937591437307191e-16
545.53,-5.597342993925519e-14,2.9271312491779907e-16
545.54,-5.59688764316441e-14,2.9233964021917627e-16
545.55,-5.5964944863646435e-14,2.9248606736429203e-16
545.56,-5.5958806625827315e-14,2.9233699632458575e-16
545.57,-5.595253462332378e-14,2.915729251916152e-16
545.58,-5.594973027579913e-14,2.921093409602805e-16
545.59,-5.5945083974043326e-14,2.9244783016714227e-16
545.6,-5.593854044142025e-14,2.9210645086908626e-16
545.61,-5.593422988598115e-14,2.9390642684849973e-16
545.62,-5.592910201704111e-14,2.918533949723442e-16
545.63,-5.5923773548286494e-14,2.9193792577446153e-16
545.64,-5.592055346528008e-14,2.9185566301165214e-16
545.65,-5.5914077759304215e-14,2.923460589092913e-16
545.66,-5.591876498837209e-14,2.9512603493895183e-16
545.67,-5.590114919080366e-14,2.917914055294446e-16
545.68,-5.589832565089879e-14,2.908457881898571e-16
545.69,-5.589345010188163e-14,2.9215043316037597e-16
545.7,-5.5889292311755403e-14,2.932302851968268e-16
545.71,-5.588407745887271e-14,2.915773095603285e-16
545.72,-5.587929612697435e-14,2.9170043015366025e-16
545.73,-5.5874893832198136e-14,2.916400357537587e-16
545.74,-5.5869727923559976e-14,2.9233571137327743e-16
545.75,-5.5862120704601843e-14,2.9275622147578292e-16
545.76,-5.5858543233195284e-14,2.9125862885634355e-16
545.77,-5.585391800688723e-14,2.915684103327224e-16
545.78,-5.584943692795611e-14,2.9180596594479567e-16
545.79,-5.5845068809780444e-14,2.92813225858145e-16
545.8,-5.5839094725748496e-14,2.917407973864164e-16
545.81,-5.583397250033155e-14,2.914779823292432e-16
545.82,-5.582880890719753e-14,2.914992462379047e-16
545.83,-5.582475463816129e-14,2.908105672542534e-16
545.84,-5.582107476323426e-14,2.925133855460545e-16
545.85,-5.5813417972911615e-14,2.9121627498235053e-16
545.86,-5.5809370995316865e-14,2.9218600328255046e-16
545.87,-5.580419144136727e-14,2.9138371894325163e-16
545.88,-5.579774551833858e-14,2.9201336643913253e-16
545.89,-5.579517292960182e-14,2.9130189292392747e-16
545.9,-5.578820883747114e-14,2.9101589300751464e-16
545.91,-5.578481322526619e-14,2.9094582318769796e-16
545.92,-5.57795675794408e-14,2.917582327440096e-16
545.93,-5.57737407295067e-14,2.904548720869554e-16
545.94,-5.5770244586872684e-14,2.9115656856485997e-16
545.95,-5.5763966355211406e-14,2.91023402772631e-16
545.96,-5.5759480481760226e-14,2.912765794422114e-16
545.97,-5.5753339450638604e-14,2.9148663922179995e-16
545.98,-5.574959449944262e-14,2.910863018160388e-16
545.99,-5.574451419673421e-14,2.9080179285101074e-16
546.0,-5.5739822668747976e-14,2.907997663687013e-16
546.01,-5.5734428645233414e-14,2.906017899867641e-16
546.02,-5.572890769377459e-14,2.9102370279837063e-16
546.03,-5.572550059522106e-14,2.915576825243091e-16
546.04,-5.571407650781944e-14,2.9230654363387863e-16
546.05,-5.571548319424872e-14,2.9154042292049493e-16
546.06,-5.5708661584553306e-14,2.908120346794091e-16
546.07,-5.5704843537948205e-14,2.9084390982999095e-16
546.08,-5.569932591347449e-14,2.908962900726035e-16
546.09,-5.569458946411201e-14,2.907418394697927e-16
546.1,-5.568998456451507e-14,2.9069203883581616e-16
546.11,-5.568483986862803e-14,2.91123319153532e-16
546.12,-5.567935852329735e-14,2.897549449587324e-16
546.13,-5.567510305351402e-14,2.81155666666625e-16
546.14,-5.567315331114226e-14,2.936219689969339e-16
546.15,-5.566477609417225e-14,2.9083676937004886e-16
546.16,-5.566050074716162e-14,2.9012711057792105e-16
546.17,-5.5655444185626077e-14,2.943847726557763e-16
546.18,-5.5650278499311254e-14,2.8962502523055643e-16
546.19,-5.5644353383154906e-14,2.9083302637178896e-16
546.2,-5.5635994301219833e-14,2.8682058923078187e-16
546.21,-5.563524960132607e-14,2.904042898622347e-16
546.22,-5.564312392413625e-14,3.027504796169737e-16
546.23,-5.562750220582319e-14,2.904454744078776e-16
546.24,-5.561992667066936e-14,2.899453958914444e-16
546.25,-5.561581766855553e-14,2.900797346279193e-16
546.26,-5.560886875029816e-14,2.8816678259128067e-16
546.27,-5.5605979926647725e-14,2.9038745246525727e-16
546.28,-5.559996629743891e-14,2.8966000008817306e-16
546.29,-5.559535377976494e-14,2.9000482856920087e-16
546.3,-5.5590401329308884e-14,2.893031027259999e-16
546.31,-5.558217634976257e-14,2.876170733438659e-16
546.32,-5.55802999838089e-14,2.9084766281257806e-16
546.33,-5.557583611066936e-14,2.89592015266406e-16
546.34,-5.5571210380968516e-14,2.900713070369417e-16
546.35,-5.556570585323638e-14,2.8942591387167316e-16
546.36,-5.5560805154844e-14,2.9017244305145646e-16
546.37,-5.555564996006761e-14,2.892975982525645e-16
546.38,-5.555069581716817e-14,2.902191215481545e-16
546.39,-5.5545826145163515e-14,2.890750943171241e-16
546.4,-5.554137094692642e-14,2.880372861012867e-16
546.41,-5.5536605921720204e-14,2.8954488975950656e-16
546.42,-5.553115529559409e-14,2.8968632250984474e-16
546.43,-5.552649512965371e-14,2.89278361488938e-16
546.44,-5.5521738302559474e-14,2.897580491987359e-16
546.45,-5.5515865106572804e-14,2.888423875161214e-16
546.46,-5.5511568294965654e-14,2.896553935744998e-16
546.47,-5.550484114183878e-14,2.887308264779196e-16
546.48,-5.550127723933324e-14,2.8936122497859057e-16
546.49,-5.5497335172228e-14,2.8913673996254094e-16
546.5,-5.549123480145881e-14,2.891919503926228e-16
546.51,-5.548712223458791e-14,2.896384781727285e-16
546.52,-5.548166059521293e-14,2.892573056571299e-16
546.53,-5.547657551388787e-14,2.8978891186139784e-16
546.54,-5.5471277487873014e-14,2.8922322616221823e-16
546.55,-5.5466950121418374e-14,2.895334087327421e-16
546.56,-5.546322399289181e-14,2.90131823605302e-16
546.57,-5.545701458957873e-14,2.9060475804180906e-16
546.58,-5.5452797622797065e-14,2.8854023169769933e-16
546.59,-5.5446444505672193e-14,2.8952455236138584e-16
546.6,-5.544322163326101e-14,2.891092772328928e-16
546.61,-5.543691373557338e-14,2.882168957566826e-16
546.62,-5.5432642367110515e-14,2.8843292716036535e-16
546.63,-5.5426787708551086e-14,2.8869150164893957e-16
546.64,-5.542245332470817e-14,2.887246129487447e-16
546.65,-5.541840471505762e-14,2.907653495522963e-16
546.66,-5.5407531288581687e-14,2.7998393938359804e-16
546.67,-5.540769806744464e-14,2.9046778386082314e-16
546.68,-5.5403748541462863e-14,2.903210733730359e-16
546.69,-5.539837014977982e-14,2.895596015832821e-16
546.7,-5.539261853074873e-14,2.8911064637693453e-16
546.71,-5.538751465941288e-14,2.8853562678475707e-16
546.72,-5.538292487284603e-14,2.887176588206498e-16
546.73,-5.5378794123978714e-14,2.8900543148502264e-16
546.74,-5.5372150566559517e-14,2.868367518210002e-16
546.75,-5.537009334972046e-14,2.895634085741806e-16
546.76,-5.536321320795581e-14,2.8903896576115803e-16
546.77,-5.5358210059295144e-14,2.8869235142497614e-16
546.78,-5.535303844631536e-14,2.8931023259576206e-16
546.79,-5.5348248473834237e-14,2.88577438544278e-16
546.8,-5.5343508168386835e-14,2.8864706091760567e-16
546.81,-5.533966317716923e-14,2.892937051830481e-16
546.82,-5.5333702386628005e-14,2.890201311313156e-16
546.83,-5.5329122134577837e-14,2.876231776020579e-16
546.84,-5.5323335608090573e-14,2.896386308311685e-16
546.85,-5.531847050243154e-14,2.8942590860778425e-16
546.86,-5.5314340004952085e-14,2.8943545589721234e-16
546.87,-5.5308317148049445e-14,2.892693464016672e-16
546.88,-5.530479583822707e-14,2.8747359255697283e-16
546.89,-5.529963464050019e-14,2.879676477428986e-16
546.9,-5.529501840184349e-14,2.9008744832304936e-16
546.91,-5.528908084018915e-14,2.879719971614642e-16
546.92,-5.52848950585061e-14,2.8909507085211927e-16
546.93,-5.5279450843860064e-14,2.8837838122767184e-16
546.94,-5.5274462479382605e-14,2.8785313112900753e-16
546.95,-5.526914591852432e-14,2.8851064557378647e-16
546.96,-5.526388763320702e-14,2.881660395509137e-16
546.97,-5.5260119230526065e-14,2.885696135063908e-16
546.98,-5.525463359990484e-14,2.8833045779240945e-16
546.99,-5.5250274856941014e-14,2.881777009647432e-16
547.0,-5.5244744234306164e-14,2.878068881535572e-16
547.01,-5.523988315692554e-14,2.8694918994706e-16
547.02,-5.523547704054936e-14,2.883197729326642e-16
547.03,-5.523060748302963e-14,2.8846878540462865e-16
547.04,-5.522545823689272e-14,2.879004914557227e-16
547.05,-5.522021569433136e-14,2.8750365391932334e-16
547.06,-5.521540484915515e-14,2.881129632864266e-16
547.07,-5.521078968530543e-14,2.8808731735531606e-16
547.08,-5.52063559787109e-14,2.8824783866231815e-16
547.09,-5.5200263398279366e-14,2.8724107615974826e-16
547.1,-5.519618642686059e-14,2.8864781833032207e-16
547.11,-5.5190737221460364e-14,2.8582937700929363e-16
547.12,-5.5187022247912523e-14,2.883812780108929e-16
547.13,-5.5180956992907607e-14,2.8778712231577457e-16
547.14,-5.517567569539492e-14,2.864672542428337e-16
547.15,-5.517146105940606e-14,2.8689239221538813e-16
547.16,-5.516659942352454e-14,2.8721318579125757e-16
547.17,-5.5161042955224347e-14,2.8765175689662606e-16
547.18,-5.515626602632882e-14,2.867428414399525e-16
547.19,-5.51514377026835e-14,2.870633128794844e-16
547.2,-5.514690011903003e-14,2.8823659907459392e-16
547.21,-5.514169470789309e-14,2.876552548269167e-16
547.22,-5.513706084635007e-14,2.874262067773325e-16
547.23,-5.513120160471188e-14,2.8640546666449274e-16
547.24,-5.5127255889414344e-14,2.8745765774198497e-16
547.25,-5.512233867617074e-14,2.872362748404515e-16
547.26,-5.511706685168815e-14,2.872423845659315e-16
547.27,-5.511260030330055e-14,2.8698348625906075e-16
547.28,-5.51075040312831e-14,2.8791873005243527e-16
547.29,-5.510293623273966e-14,2.8779386476283723e-16
547.3,-5.509761900777568e-14,2.868256149574418e-16
547.31,-5.509252368884931e-14,2.8682416460477456e-16
547.32,-5.5087489987832205e-14,2.861912947664382e-16
547.33,-5.5083364680799776e-14,2.8684338330748525e-16
547.34,-5.507826067909613e-14,2.8724614103658215e-16
547.35,-5.507326136852103e-14,2.8613833654423916e-16
547.36,-5.506779418638005e-14,2.866338695679049e-16
