t/M,Re(Psi_4),Im(Psi_4)
522.89,-6.920954636358072e-14,9.497685221451502e-16
522.9,-6.919752001618533e-14,9.532068959968892e-16
522.91,-6.918652588074674e-14,9.561309368682763e-16
522.92,-6.917402869887083e-14,9.583506132174455e-16
522.93,-6.91634519753944e-14,9.624900916884455e-16
522.94,-6.915003193590784e-14,9.64262420361783e-16
522.95,-6.913861026931428e-14,9.690248410250358e-16
522.96,-6.912531754550491e-14,9.719736785001599e-16
522.97,-6.911383937410903e-14,9.750409850485867e-16
522.98,-6.91033155213357e-14,9.783738391228187e-16
522.99,-6.909165683396525e-14,9.820408594281478e-16
523.0,-6.908011981876526e-14,9.829617019683785e-16
523.01,-6.906111872964681e-14,9.897691696961786e-16
523.02,-6.905505179004502e-14,9.896903714601348e-16
523.03,-6.90410264298446e-14,9.924372840378771e-16
523.04,-6.902967206109271e-14,9.953898915661019e-16
523.05,-6.901836820668874e-14,9.960630700943346e-16
523.06,-6.900895950758171e-14,9.983539048460576e-16
523.07,-6.899548183097543e-14,1.0017797781984278e-15
523.08,-6.898116513029637e-14,1.0056754048628479e-15
523.09,-6.896888324790094e-14,1.0074187350586468e-15
523.1,-6.895689577203364e-14,1.0095811261855784e-15
523.11,-6.894067747593616e-14,1.010659567676074e-15
523.12,-6.893346151261984e-14,1.0140190526197552e-15
523.13,-6.892046063686666e-14,1.0165194152847483e-15
523.14,-6.890754859789088e-14,1.0182039527819682e-15
523.15,-6.889572654910383e-14,1.0207708056524744e-15
523.16,-6.888392870616871e-14,1.0229867579295025e-15
523.17,-6.887159922130483e-14,1.0252484990350394e-15
523.18,-6.885829297893324e-14,1.0268765304402296e-15
523.19,-6.885026885296064e-14,1.0267500009017912e-15
523.2,-6.884526403932945e-14,1.0253473991587527e-15
523.21,-6.88208892229203e-14,1.0326411395708003e-15
523.22,-6.880968357109614e-14,1.0330730017056966e-15
523.23,-6.879819470230468e-14,1.0339630378054014e-15
523.24,-6.878363640937299e-14,1.0377284542143136e-15
523.25,-6.876764704558863e-14,1.0405295044400193e-15
523.26,-6.875991162203173e-14,1.0402523547720583e-15
523.27,-6.874599572725275e-14,1.0418762689344423e-15
523.28,-6.873434219463968e-14,1.0433211499778708e-15
523.29,-6.872256106662319e-14,1.0441451244432499e-15
523.3,-6.871106253274425e-14,1.045134977955661e-15
523.31,-6.86961573662974e-14,1.046432551040029e-15
523.32,-6.868391386265951e-14,1.0463984761533899e-15
523.33,-6.867188865841151e-14,1.0490936769375108e-15
523.34,-6.865977915972009e-14,1.0495692010008152e-15
523.35,-6.864642991593753e-14,1.0519348210074807e-15
523.36,-6.863312005624894e-14,1.051274058691754e-15
523.37,-6.86190039707978e-14,1.0529569996297641e-15
523.38,-6.860869493072714e-14,1.0543061839970169e-15
523.39,-6.859550913204757e-14,1.0563245999731808e-15
523.4,-6.858405186786005e-14,1.0531166180763371e-15
523.41,-6.857024742622009e-14,1.0542918469313538e-15
523.42,-6.85654200637198e-14,1.0545805078865949e-15
523.43,-6.854696623861895e-14,1.0557852347314568e-15
523.44,-6.853750515752999e-14,1.056287039043709e-15
523.45,-6.851985173110076e-14,1.0571111511570717e-15
523.46,-6.850694058851386e-14,1.0576607175834524e-15
523.47,-6.849654229379425e-14,1.0573933248828987e-15
523.48,-6.848533765264256e-14,1.0582492766907651e-15
523.49,-6.846963269975104e-14,1.0583196871316162e-15
523.5,-6.845488926472597e-14,1.0576707897395064e-15
523.51,-6.844642575919996e-14,1.0582348676405257e-15
523.52,-6.843561926397551e-14,1.0578868439479768e-15
523.53,-6.842154762453381e-14,1.0586498398962186e-15
523.54,-6.840525940285041e-14,1.0578927923067719e-15
523.55,-6.839556566893373e-14,1.0568049642044776e-15
523.56,-6.838457699390754e-14,1.056981155025096e-15
523.57,-6.837181797150897e-14,1.056695048318116e-15
523.58,-6.835871266566147e-14,1.0563249159899053e-15
523.59,-6.834738782286533e-14,1.0548866466313713e-15
523.6,-6.833300136591625e-14,1.0568196220816856e-15
523.61,-6.832103302932735e-14,1.0546723090084942e-15
523.62,-6.831001580354156e-14,1.0545341821058692e-15
523.63,-6.829632734783083e-14,1.053157214878975e-15
523.64,-6.82834853640862e-14,1.053442011007154e-15
523.65,-6.827267668033652e-14,1.051854306335398e-15
523.66,-6.825947269304196e-14,1.0515905240103283e-15
523.67,-6.824671895802596e-14,1.050119395424654e-15
523.68,-6.823492053998218e-14,1.0491652528916301e-15
523.69,-6.82200301380201e-14,1.0494993123445346e-15
523.7,-6.820914733094838e-14,1.0479123007563593e-15
523.71,-6.81988433502706e-14,1.0463669370093824e-15
523.72,-6.818551444257249e-14,1.0450629150772022e-15
523.73,-6.817286123670345e-14,1.0440044859207283e-15
523.74,-6.815978569635543e-14,1.0431358939026872e-15
523.75,-6.814834501280674e-14,1.0416741629336884e-15
523.76,-6.813665361267173e-14,1.0396909413609373e-15
523.77,-6.81234529358456e-14,1.037895453713755e-15
523.78,-6.810922290841357e-14,1.0382761334435663e-15
523.79,-6.810003691842364e-14,1.0358750348631337e-15
523.8,-6.808555994549939e-14,1.0338009706234732e-15
523.81,-6.807601247166126e-14,1.0326190023023422e-15
523.82,-6.806361683096171e-14,1.0305925412314298e-15
523.83,-6.805061764709919e-14,1.0288279643549366e-15
523.84,-6.80378168533076e-14,1.027641626876183e-15
523.85,-6.802753173130936e-14,1.0249142744553978e-15
523.86,-6.801457137198712e-14,1.0227633933537505e-15
523.87,-6.80011699165587e-14,1.0221845167742617e-15
523.88,-6.798970733319733e-14,1.0189169847551953e-15
523.89,-6.797818830586697e-14,1.017744289548919e-15
523.9,-6.796618453152181e-14,1.0149703863179993e-15
523.91,-6.795371707871834e-14,1.0134643318905928e-15
523.92,-6.794128999219112e-14,1.0108791069313142e-15
523.93,-6.792983785463053e-14,1.008345624477863e-15
523.94,-6.791793772632526e-14,1.0057682034032314e-15
523.95,-6.790656101473107e-14,1.0032383585540148e-15
523.96,-6.78980924284363e-14,1.0031811596193236e-15
523.97,-6.788456907327143e-14,9.99424038167423e-16
523.98,-6.787122175027073e-14,9.95818795534176e-16
523.99,-6.785809262648563e-14,9.936479683819856e-16
524.0,-6.785018984297624e-14,9.916151143548242e-16
524.01,-6.783760849832363e-14,9.893340453410237e-16
524.02,-6.782140001324094e-14,9.84192226173313e-16
524.03,-6.781187993153636e-14,9.828108408275462e-16
524.04,-6.780077475816596e-14,9.795311042993868e-16
524.05,-6.779024191928014e-14,9.78332404143684e-16
524.06,-6.777834249871732e-14,9.74921433298097e-16
524.07,-6.77683953360923e-14,9.699557272274149e-16
524.08,-6.775550663970158e-14,9.690782678451208e-16
524.09,-6.774659661152295e-14,9.657321782220375e-16
524.1,-6.773241669679791e-14,9.629911556476997e-16
524.11,-6.772054831484424e-14,9.581066227579987e-16
524.12,-6.77087463497658e-14,9.56523403947669e-16
524.13,-6.769775761318962e-14,9.526048542404767e-16
524.14,-6.768612420058547e-14,9.507355390483351e-16
524.15,-6.767413767384395e-14,9.447663121757327e-16
524.16,-6.766413082571737e-14,9.414224552273757e-16
524.17,-6.765240729330537e-14,9.374471507980016e-16
524.18,-6.764168691120658e-14,9.355453128281644e-16
524.19,-6.763118621449662e-14,9.328640931606763e-16
524.2,-6.7619254601647e-14,9.284164853629869e-16
524.21,-6.761234575071913e-14,9.271841059488185e-16
524.22,-6.759723908985624e-14,9.215387002839684e-16
524.23,-6.758341093648026e-14,9.179132242540342e-16
524.24,-6.757633567625593e-14,9.154799886494161e-16
524.25,-6.756390328373875e-14,9.099889635563532e-16
524.26,-6.75433884411576e-14,9.005750989582098e-16
524.27,-6.753897399092576e-14,9.006791773867168e-16
524.28,-6.75314369124501e-14,8.986065270313893e-16
524.29,-6.752171362960093e-14,8.947378573242272e-16
524.3,-6.751042482967084e-14,8.90853168911612e-16
524.31,-6.749676636898843e-14,8.8516982299764075e-16
524.32,-6.748857079807918e-14,8.842965386122982e-16
524.33,-6.747795653487475e-14,8.796036169772277e-16
524.34,-6.746721219020739e-14,8.74248428514581e-16
524.35,-6.746091625398366e-14,8.745287394759185e-16
524.36,-6.744719749410347e-14,8.656994009002598e-16
524.37,-6.743698914334516e-14,8.618887558556045e-16
524.38,-6.742702133876989e-14,8.578072214451287e-16
524.39,-6.741382987665515e-14,8.531289237393688e-16
524.4,-6.740592851665208e-14,8.496616401683109e-16
524.41,-6.739458841466314e-14,8.462435441096813e-16
524.42,-6.738633439623428e-14,8.411049737456577e-16
524.43,-6.737310322747592e-14,8.344330739531003e-16
524.44,-6.736516800307428e-14,8.312291312269956e-16
524.45,-6.735868600383672e-14,8.313539747244568e-16
524.46,-6.734521202888356e-14,8.232253962791508e-16
524.47,-6.733481674118858e-14,8.164507081105644e-16
524.48,-6.732479477711102e-14,8.130525971845891e-16
524.49,-6.731356146691893e-14,8.087833732562882e-16
524.5,-6.73039952723113e-14,8.05692531222328e-16
524.51,-6.729601270371064e-14,8.003893955297915e-16
524.52,-6.728405299440115e-14,7.951857566922376e-16
524.53,-6.727611504418682e-14,7.905562061386038e-16
524.54,-6.726788002757549e-14,7.870065905995523e-16
524.55,-6.725667770875479e-14,7.807922108707823e-16
524.56,-6.724776181093416e-14,7.764212881738209e-16
524.57,-6.723839116678605e-14,7.703918934407496e-16
524.58,-6.722683427598098e-14,7.669005898969213e-16
524.59,-6.721844094042429e-14,7.626525078752284e-16
524.6,-6.72089422363227e-14,7.583179312098348e-16
524.61,-6.719657155069765e-14,7.514532254532526e-16
524.62,-6.719118542276303e-14,7.468951200063924e-16
524.63,-6.717824153725809e-14,7.446908178681712e-16
524.64,-6.717232565226267e-14,7.371309226534986e-16
524.65,-6.716303534414374e-14,7.310517629970084e-16
524.66,-6.716135310522658e-14,7.288441558427063e-16
524.67,-6.71451943921998e-14,7.212013702894408e-16
524.68,-6.713448331048785e-14,7.176558425058596e-16
524.69,-6.712255163660363e-14,7.056693799837501e-16
524.7,-6.711331980911486e-14,7.072253731454657e-16
524.71,-6.710792135301136e-14,6.99939678246155e-16
524.72,-6.710168410687972e-14,6.956564154036311e-16
524.73,-6.709339015822389e-14,6.938466838114876e-16
524.74,-6.708173741914919e-14,6.850927810303756e-16
524.75,-6.707393213404895e-14,6.790485848627445e-16
524.76,-6.706581686538325e-14,6.750000363779405e-16
524.77,-6.705753301259198e-14,6.724667808360967e-16
524.78,-6.704748137198622e-14,6.63717020341548e-16
524.79,-6.70498761165161e-14,6.754985240832611e-16
524.8,-6.70322280349651e-14,6.532860698558604e-16
524.81,-6.70239708255721e-14,6.500012663555275e-16
524.82,-6.701476767262555e-14,6.429040946487711e-16
524.83,-6.700542147594844e-14,6.370853749361364e-16
524.84,-6.69989467052323e-14,6.32210384298939e-16
524.85,-6.69909248241155e-14,6.273058787877987e-16
524.86,-6.698163163859907e-14,6.214224844488477e-16
524.87,-6.697341081440215e-14,6.154595983381865e-16
524.88,-6.697780233258215e-14,6.045605567202794e-16
524.89,-6.695945973840818e-14,6.054662426252182e-16
524.9,-6.6949869703195e-14,6.00169896288046e-16
524.91,-6.694388921910442e-14,5.954149797437093e-16
524.92,-6.693450102302976e-14,5.877557447001109e-16
524.93,-6.692587419600928e-14,5.822888402372126e-16
524.94,-6.691879800641337e-14,5.762042636663079e-16
524.95,-6.691029672456105e-14,5.721374031228398e-16
524.96,-6.690300021363915e-14,5.650179548574411e-16
524.97,-6.689899198951838e-14,5.52508668561658e-16
524.98,-6.688671904352867e-14,5.489413446468523e-16
524.99,-6.688051120736071e-14,5.4966771082235055e-16
525.0,-6.687337721098048e-14,5.409523428641506e-16
525.01,-6.686715264206823e-14,5.359809929395371e-16
525.02,-6.68597597176057e-14,5.330027506651758e-16
525.03,-6.685275565704862e-14,5.287519654315363e-16
525.04,-6.684341059254723e-14,5.186459712737824e-16
525.05,-6.683862767062244e-14,5.160009829548841e-16
525.06,-6.682903978363373e-14,5.087133490410514e-16
525.07,-6.682385729217267e-14,5.036697752517623e-16
525.08,-6.681929695419326e-14,4.967707394209085e-16
525.09,-6.681016828588066e-14,4.918410674726779e-16
525.1,-6.680352162004344e-14,4.861857793691295e-16
525.11,-6.679673445866611e-14,4.814651911919604e-16
525.12,-6.678967187818866e-14,4.757060058793924e-16
525.13,-6.678341197083919e-14,4.730589011320881e-16
525.14,-6.677690228952133e-14,4.654173955454714e-16
525.15,-6.67693862207512e-14,4.59036695943458e-16
525.16,-6.676345496204539e-14,4.520187764557827e-16
525.17,-6.67562263870776e-14,4.494468176090606e-16
525.18,-6.675082744912805e-14,4.427814965774733e-16
525.19,-6.674548669365045e-14,4.35408687062512e-16
525.2,-6.673847947529737e-14,4.331238220188506e-16
525.21,-6.673294161581777e-14,4.257570617176853e-16
525.22,-6.672426336130878e-14,4.1775000385951246e-16
525.23,-6.671888258109091e-14,4.145169499116988e-16
525.24,-6.671245353088174e-14,4.0842855111089496e-16
525.25,-6.670753772072576e-14,4.021759971679908e-16
525.26,-6.670039293579723e-14,3.981011325537212e-16
525.27,-6.669568241761064e-14,3.9169890895751157e-16
525.28,-6.669002027074871e-14,3.8378716857237533e-16
525.29,-6.668346432885996e-14,3.8124076967556677e-16
525.3,-6.667907666286577e-14,3.7328853656452956e-16
525.31,-6.667214226667848e-14,3.701366651823589e-16
525.32,-6.666558456750101e-14,3.6281274778276475e-16
525.33,-6.66599330127217e-14,3.575761069606231e-16
525.34,-6.665604013640373e-14,3.499588993072061e-16
525.35,-6.664811337885945e-14,3.463196940775616e-16
525.36,-6.664508972418029e-14,3.414439345776624e-16
525.37,-6.663937049352775e-14,3.3408269977099595e-16
525.38,-6.66334477227763e-14,3.305818157632853e-16
525.39,-6.662999035579657e-14,3.3055604873205486e-16
525.4,-6.662294075276841e-14,3.2096435786141647e-16
525.41,-6.661726445833927e-14,3.1341093172348223e-16
525.42,-6.661216020739891e-14,3.088702798769396e-16
525.43,-6.660778578906493e-14,3.022807635748739e-16
525.44,-6.660136701824256e-14,2.956234649038115e-16
525.45,-6.65974666949301e-14,2.931913990186755e-16
525.46,-6.659297893640819e-14,2.81749498717883e-16
525.47,-6.65877449594519e-14,2.812162848547404e-16
525.48,-6.658408646534727e-14,2.7515388132525317e-16
525.49,-6.657724683322112e-14,2.7299038417039493e-16
525.5,-6.65729465021789e-14,2.6837465684805864e-16
525.51,-6.65681212850484e-14,2.60201737373035e-16
525.52,-6.656424817685808e-14,2.535464488494279e-16
525.53,-6.655872579582622e-14,2.4808361428343003e-16
525.54,-6.655515429848389e-14,2.466953527435347e-16
525.55,-6.654878813507328e-14,2.3845170254719094e-16
525.56,-6.654592230792088e-14,2.358114258068667e-16
525.57,-6.654030347497333e-14,2.25960978063197e-16
525.58,-6.653695812094688e-14,2.24332944709457e-16
525.59,-6.653310644693035e-14,2.182919681747953e-16
525.6,-6.652706566056625e-14,2.1267880677652053e-16
525.61,-6.6524498496672e-14,2.073002540312463e-16
525.62,-6.651930514165045e-14,2.011867901063629e-16
525.63,-6.651667694946057e-14,1.9844623368056507e-16
525.64,-6.651012521766512e-14,1.906487109024187e-16
525.65,-6.650818987263364e-14,1.8669719612500252e-16
525.66,-6.650483825664066e-14,1.8342047959040002e-16
525.67,-6.64992418067296e-14,1.795576322412462e-16
525.68,-6.649650602752649e-14,1.7296509310540898e-16
525.69,-6.649200528914881e-14,1.686741017442415e-16
525.7,-6.648823596138475e-14,1.6237948604066268e-16
525.71,-6.648497770806768e-14,1.563987459559271e-16
525.72,-6.648110708641668e-14,1.5436381650060944e-16
525.73,-6.64754262758645e-14,1.4753429010683582e-16
525.74,-6.647415106982026e-14,1.423683209499831e-16
525.75,-6.647080773571583e-14,1.3677173904682764e-16
525.76,-6.646549482035102e-14,1.3653263374079667e-16
525.77,-6.646334994603297e-14,1.2683503521417996e-16
525.78,-6.645850248193317e-14,1.2538757155167766e-16
525.79,-6.645544059467674e-14,1.2080083118540892e-16
525.8,-6.64535758696139e-14,1.152950386929671e-16
525.81,-6.644961607862853e-14,1.0691573637062222e-16
525.82,-6.644508303904092e-14,1.0533881927132394e-16
525.83,-6.644416283364593e-14,1.0304962814074752e-16
525.84,-6.643941578655837e-14,9.711717953445279e-17
525.85,-6.643583097530279e-14,9.393054383073875e-17
525.86,-6.643345990106716e-14,8.784014524964467e-17
525.87,-6.642935862707358e-14,8.401452872051335e-17
525.88,-6.642760216997134e-14,7.86203804212107e-17
525.89,-6.642530501858941e-14,7.399504354036795e-17
525.9,-6.642089800801857e-14,7.031121622364463e-17
525.91,-6.641661930820651e-14,6.603071944153696e-17
525.92,-6.641918230988075e-14,5.745647478483183e-17
525.93,-6.641164063115905e-14,5.72658607883363e-17
525.94,-6.640733337656848e-14,5.720879757058821e-17
525.95,-6.64062932097166e-14,4.8509304665964776e-17
525.96,-6.640442294106211e-14,4.403324806322861e-17
525.97,-6.640052784009835e-14,4.3229434645553916e-17
525.98,-6.639990173474102e-14,3.6296249806017023e-17
525.99,-6.639524935913597e-14,3.130405818418648e-17
526.0,-6.63925443284384e-14,2.6308899091573133e-17
526.01,-6.639151598286781e-14,2.527266669916737e-17
526.02,-6.638722616263321e-14,2.1551941430199317e-17
526.03,-6.638453541956577e-14,1.7871254755593765e-17
526.04,-6.638337335585324e-14,1.2566787999534299e-17
526.05,-6.638117787207167e-14,1.0485152988333223e-17
526.06,-6.637846423697798e-14,4.2277791258468795e-18
526.07,-6.637751665852222e-14,2.448614836429215e-18
526.08,-6.63729430759322e-14,-3.3409318519854578e-18
526.09,-6.637058574636458e-14,-6.978143173714386e-18
526.1,-6.63689523185187e-14,-8.842061417989145e-18
526.11,-6.63669804559108e-14,-1.247768524815733e-17
526.12,-6.63662252896627e-14,-1.4293062784832482e-17
526.13,-6.636211766100652e-14,-2.031426123458622e-17
526.14,-6.636209581421499e-14,-2.4533674332100578e-17
526.15,-6.635825951345874e-14,-2.7145937418031148e-17
526.16,-6.635670916123407e-14,-2.829807297169435e-17
526.17,-6.635342115461284e-14,-3.505829214655799e-17
526.18,-6.635072066549385e-14,-3.637488104286713e-17
526.19,-6.634948504120041e-14,-3.9716000786092663e-17
526.2,-6.634849471858819e-14,-4.635095379904342e-17
526.21,-6.634419890152881e-14,-4.4488969972076675e-17
526.22,-6.634397066476324e-14,-5.001261904183763e-17
526.23,-6.63489247124762e-14,-6.272636372076017e-17
526.24,-6.633992115795272e-14,-5.667065879931947e-17
526.25,-6.633850275248635e-14,-5.720037378837344e-17
526.26,-6.633676167639984e-14,-6.323782567742861e-17
526.27,-6.633175667990847e-14,-6.321286907840375e-17
526.28,-6.63342648378248e-14,-7.066425439639883e-17
526.29,-6.633078134149588e-14,-7.034926661922044e-17
526.3,-6.632972928591637e-14,-7.256689529926946e-17
526.31,-6.632666095808746e-14,-7.520391463535131e-17
526.32,-6.632237346081742e-14,-7.922109730467274e-17
526.33,-6.63247437061925e-14,-8.333682501124724e-17
526.34,-6.631935632288609e-14,-8.172329399551235e-17
526.35,-6.6320473933733e-14,-8.684185725714922e-17
526.36,-6.631982336011417e-14,-9.092686773837406e-17
526.37,-6.631721141001057e-14,-9.295173728278836e-17
526.38,-6.631644032194811e-14,-9.418418369634706e-17
526.39,-6.63134424539441e-14,-9.520976402681134e-17
526.4,-6.63152807510118e-14,-1.0032336796743755e-16
526.41,-6.63113802296213e-14,-1.0148428081287347e-16
526.42,-6.631058454884469e-14,-1.0464009905328001e-16
526.43,-6.630076128790886e-14,-1.1657353558891441e-16
526.44,-6.63084022254148e-14,-1.0946679805682136e-16
526.45,-6.630562502022267e-14,-1.1187454186166778e-16
526.46,-6.630608682213986e-14,-1.1413637158166274e-16
526.47,-6.630248754040112e-14,-1.1420553046248687e-16
526.48,-6.630041476961212e-14,-1.14066275262436e-16
526.49,-6.630077838374084e-14,-1.1960641652975203e-16
526.5,-6.629894527659683e-14,-1.20735907113238e-16
526.51,-6.629808999275953e-14,-1.224218054789879e-16
526.52,-6.631154835712836e-14,-1.366054192502044e-16
526.53,-6.629602743787641e-14,-1.271228954072943e-16
526.54,-6.629616085331704e-14,-1.3039560518177915e-16
526.55,-6.629359406990984e-14,-1.2988409713343335e-16
526.56,-6.629182492543497e-14,-1.3218384886430122e-16
526.57,-6.629102981575467e-14,-1.316867771250932e-16
526.58,-6.628896356706392e-14,-1.3436489987257464e-16
526.59,-6.628868324094534e-14,-1.3643179571855745e-16
526.6,-6.62863536333455e-14,-1.3828277129705607e-16
526.61,-6.628193116804789e-14,-1.1513337830996813e-16
526.62,-6.628473693150465e-14,-1.410410769003299e-16
526.63,-6.628300614738496e-14,-1.4188020824692317e-16
526.64,-6.628247536669593e-14,-1.4258368938288946e-16
526.65,-6.628309120403982e-14,-1.523120155637646e-16
526.66,-6.627997465573872e-14,-1.4339438464800208e-16
526.67,-6.627947772490374e-14,-1.4686808261304452e-16
526.68,-6.627921276885251e-14,-1.4397659881322636e-16
526.69,-6.627740934375908e-14,-1.4994981588202154e-16
526.7,-6.627752963154114e-14,-1.480274639980316e-16
526.71,-6.626951075125686e-14,-1.4749078855892368e-16
526.72,-6.627371323968221e-14,-1.526441692996938e-16
526.73,-6.627202402263115e-14,-1.5209840942292127e-16
526.74,-6.627237994710808e-14,-1.519296202585097e-16
526.75,-6.627129829291237e-14,-1.5283006621952125e-16
526.76,-6.626883834175926e-14,-1.5507053719172694e-16
526.77,-6.626754219854978e-14,-1.5592005898166406e-16
526.78,-6.626608222068258e-14,-1.5650234593084285e-16
526.79,-6.626541821155689e-14,-1.555699959016943e-16
526.8,-6.62646175345974e-14,-1.572692615838739e-16
526.81,-6.626334450862648e-14,-1.5836632952677792e-16
526.82,-6.626177682030929e-14,-1.5731152601427794e-16
526.83,-6.626222164467528e-14,-1.5858054355055716e-16
526.84,-6.626155387224885e-14,-1.5764659816403065e-16
526.85,-6.625962144806889e-14,-1.5956776935920708e-16
526.86,-6.62575162551399e-14,-1.5899568222868555e-16
526.87,-6.625637540186354e-14,-1.5998919303501928e-16
526.88,-6.625392627106899e-14,-1.577262530571869e-16
526.89,-6.625416854851941e-14,-1.603759654714035e-16
526.9,-6.625407174769111e-14,-1.5972553161483274e-16
526.91,-6.625291125028234e-14,-1.602530797808269e-16
526.92,-6.625119332284876e-14,-1.584108092722915e-16
526.93,-6.625197868636459e-14,-1.5753102437221863e-16
526.94,-6.624883486115193e-14,-1.5907313810064342e-16
526.95,-6.625400019933605e-14,-1.6176090362518805e-16
526.96,-6.624750500062856e-14,-1.5928068200409442e-16
526.97,-6.624771373320948e-14,-1.5869687742889473e-16
526.98,-6.624608401120023e-14,-1.5923663297302798e-16
526.99,-6.624342213490628e-14,-1.589766423269222e-16
527.0,-6.624033141527512e-14,-1.5664891521899589e-16
527.01,-6.624236211648864e-14,-1.5696558406776333e-16
527.02,-6.624328600697882e-14,-1.5580983126925693e-16
527.03,-6.624076958532487e-14,-1.5710933567426439e-16
527.04,-6.623564191877409e-14,-1.5449210936298258e-16
527.05,-6.622756650999032e-14,-1.522806918266126e-16
527.06,-6.62375787260069e-14,-1.5505249789806133e-16
527.07,-6.623569009032477e-14,-1.5386508150875572e-16
527.08,-6.623380151092808e-14,-1.5303329562085201e-16
527.09,-6.623306772031774e-14,-1.5165235890234223e-16
527.1,-6.623134521354714e-14,-1.510802834945846e-16
527.11,-6.623173277967245e-14,-1.4879389856618526e-16
527.12,-6.622963926709814e-14,-1.497406424737142e-16
527.13,-6.623022587199989e-14,-1.478209688661299e-16
527.14,-6.622458887296595e-14,-1.4800611819155752e-16
527.15,-6.62255074265154e-14,-1.4742423827696135e-16
527.16,-6.622484407316412e-14,-1.4613803038760291e-16
527.17,-6.622350828165815e-14,-1.431969391664682e-16
527.18,-6.622135827136341e-14,-1.4242448149055873e-16
527.19,-6.622518725128379e-14,-1.4150254948369317e-16
527.2,-6.62210285457815e-14,-1.391150490374811e-16
527.21,-6.621715965054084e-14,-1.385500343627595e-16
527.22,-6.621707956124363e-14,-1.3710483275686782e-16
527.23,-6.621440011243778e-14,-1.3579693762758952e-16
527.24,-6.621360880945585e-14,-1.3529223131785929e-16
527.25,-6.621316099487612e-14,-1.3305168698573086e-16
527.26,-6.621049358672376e-14,-1.3094832387983329e-16
527.27,-6.621115083097923e-14,-1.2939818448173214e-16
527.28,-6.620906167604364e-14,-1.2818029600060778e-16
527.29,-6.620563078387886e-14,-1.247934915264109e-16
527.3,-6.620617258260093e-14,-1.2402505964613903e-16
527.31,-6.62045385448566e-14,-1.225703904296731e-16
527.32,-6.620313483784185e-14,-1.2197996001550503e-16
527.33,-6.620345023265321e-14,-1.2144812135519504e-16
527.34,-6.619932920455537e-14,-1.163974779077977e-16
527.35,-6.619849685772806e-14,-1.1504245008669596e-16
527.36,-6.619025728676278e-14,-1.1232995207243426e-16
527.37,-6.619393888101404e-14,-1.1038745160982694e-16
527.38,-6.619472931196336e-14,-1.094541768532037e-16
527.39,-6.619026459304202e-14,-1.0704590254882786e-16
527.4,-6.61902647970832e-14,-1.0292654556342598e-16
527.41,-6.618732275644442e-14,-1.0266609102907715e-16
527.42,-6.618657749914315e-14,-1.0008998968186062e-16
527.43,-6.618477555757634e-14,-9.755521218745411e-17
527.44,-6.618563039475963e-14,-9.59159655822857e-17
527.45,-6.618056343692328e-14,-9.293123888186303e-17
527.46,-6.617767214260047e-14,-9.072688707516879e-17
527.47,-6.61781686644662e-14,-8.803796576378096e-17
527.48,-6.617793405596714e-14,-8.583218084160206e-17
527.49,-6.617500458769829e-14,-8.313370057779132e-17
527.5,-6.617033349709067e-14,-8.08705595729568e-17
527.51,-6.616739879177984e-14,-7.82036631418382e-17
527.52,-6.616555814589993e-14,-7.621850018131266e-17
527.53,-6.616478041484567e-14,-7.422100281025271e-17
527.54,-6.616451414330909e-14,-6.973673872421696e-17
527.55,-6.616128943578984e-14,-6.69726171055629e-17
527.56,-6.615907975512093e-14,-6.496301450377163e-17
527.57,-6.615721992364011e-14,-6.184113405139555e-17
527.58,-6.615618213509515e-14,-5.94304802485761e-17
527.59,-6.615180241909748e-14,-5.595527395515413e-17
527.6,-6.614889814171863e-14,-5.3494609115382933e-17
527.61,-6.614899843570684e-14,-5.061359667645621e-17
527.62,-6.61450948545335e-14,-4.7898243224409214e-17
527.63,-6.614374873442096e-14,-4.391059692021576e-17
527.64,-6.614088143299069e-14,-4.19305182263139e-17
527.65,-6.613964995828934e-14,-3.816814315258973e-17
527.66,-6.613665275271143e-14,-3.5458216421162086e-17
527.67,-6.61331939592833e-14,-3.257794268658184e-17
527.68,-6.613154167485897e-14,-2.902316233513839e-17
527.69,-6.612810811752964e-14,-2.65854301950533e-17
527.7,-6.612714060557537e-14,-2.3698222074989615e-17
527.71,-6.612470349350745e-14,-2.0038876906119752e-17
527.72,-6.612245139225863e-14,-1.5780836688988088e-17
527.73,-6.611816475070971e-14,-1.3282228652059926e-17
527.74,-6.611892658782796e-14,-9.346216394990874e-18
527.75,-6.611324609081702e-14,-7.110001516591558e-18
527.76,-6.610975030802218e-14,-3.780725293476467e-18
527.77,-6.610586591205416e-14,-2.2810394640627016e-19
527.78,-6.610487776893192e-14,2.7699365416035378e-18
527.79,-6.610348376398182e-14,7.333021579738617e-18
527.8,-6.610035269812871e-14,1.0841991717202905e-17
527.81,-6.609392443118481e-14,1.3569706100258354e-17
527.82,-6.609401619016157e-14,1.874750318671573e-17
527.83,-6.609151262539332e-14,2.084125763393385e-17
527.84,-6.60883261623175e-14,2.5498666258129228e-17
527.85,-6.608495920872351e-14,2.8874847032245565e-17
527.86,-6.608348840555841e-14,3.302180458288034e-17
527.87,-6.607849608249452e-14,3.5083608237969725e-17
527.88,-6.607579851016667e-14,4.0150384995729774e-17
527.89,-6.607773002774691e-14,4.5877081286290086e-17
527.9,-6.606923792168246e-14,4.7286822870911106e-17
527.91,-6.606678693060803e-14,5.011840533439629e-17
