t/M,Re(Psi_4),Im(Psi_4)
549.66,-5.395644816539742e-14,1.0693452823215693e-16
549.67,-5.3951716576187716e-14,1.0686978122104846e-16
549.68,-5.3947167161120755e-14,1.070212519544221e-16
549.69,-5.394271160777507e-14,1.0669365234446473e-16
549.7,-5.3937446340873986e-14,1.0675511035693862e-16
549.71,-5.393270266628235e-14,1.0690382287188465e-16
549.72,-5.392771019812974e-14,1.0668874155197076e-16
549.73,-5.392307560603036e-14,1.0689338423494141e-16
549.74,-5.391857946149114e-14,1.0677564983065281e-16
549.75,-5.3913490764917327e-14,1.0684229840307626e-16
549.76,-5.390880259569158e-14,1.0667828268596975e-16
549.77,-5.3904019524635515e-14,1.068081109397256e-16
549.78,-5.389945353568372e-14,1.0698622264562389e-16
549.79,-5.3894382034268747e-14,1.0685594255235399e-16
549.8,-5.3889892925965484e-14,1.0655484733014207e-16
549.81,-5.3884980574311154e-14,1.0675585865711345e-16
549.82,-5.388027049637072e-14,1.0668005116096953e-16
549.83,-5.387528169378488e-14,1.0676126673729416e-16
549.84,-5.387123029998127e-14,1.0683730178223077e-16
549.85,-5.386616972558007e-14,1.0665048017297545e-16
549.86,-5.386112378681551e-14,1.0677411333472757e-16
549.87,-5.3856021875117204e-14,1.0650647720274441e-16
549.88,-5.3850951393100457e-14,1.0678080716401493e-16
549.89,-5.384665424105351e-14,1.0651913949165767e-16
549.9,-5.3841970666888235e-14,1.066517235399035e-16
549.91,-5.383733571572104e-14,1.0651357983809524e-16
549.92,-5.383260961020637e-14,1.0653107238057996e-16
549.93,-5.3828021512106606e-14,1.0668365638644169e-16
549.94,-5.382313121312945e-14,1.06644164536151e-16
549.95,-5.3818328720832143e-14,1.0649862677472907e-16
549.96,-5.3813111301808793e-14,1.0650848343256244e-16
549.97,-5.38084269000239e-14,1.0668504956698745e-16
549.98,-5.3804360379157366e-14,1.0627123606947545e-16
549.99,-5.379914239237728e-14,1.067600514387795e-16
550.0,-5.379462247148042e-14,1.064744052454607e-16
550.01,-5.378952353870517e-14,1.0649104742817332e-16
550.02,-5.37846248594838e-14,1.0657881833679155e-16
550.03,-5.378037383218884e-14,1.0663193980247613e-16
550.04,-5.3775347100646867e-14,1.0648275923138346e-16
550.05,-5.3770467057821604e-14,1.0553455238940799e-16
550.06,-5.376576513843832e-14,1.0645286607045317e-16
550.07,-5.3760296049938404e-14,1.0566797441496453e-16
550.08,-5.375425775694002e-14,1.0619716536138926e-16
550.09,-5.375144808707426e-14,1.064303514757884e-16
550.1,-5.3746868576695206e-14,1.0641600265602873e-16
550.11,-5.374212828467472e-14,1.0668248741367787e-16
550.12,-5.3737509764570585e-14,1.0637791176350066e-16
550.13,-5.373265270857767e-14,1.0641668522486498e-16
550.14,-5.372725532281709e-14,1.0621168955143189e-16
550.15,-5.3723051494174275e-14,1.0641263813512209e-16
550.16,-5.3725342729687976e-14,1.075644635578639e-16
550.17,-5.371351442547528e-14,1.0640188335138439e-16
550.18,-5.3708597694508836e-14,1.0618789141911523e-16
550.19,-5.370395072828619e-14,1.0633799876246861e-16
550.2,-5.369940985436894e-14,1.0594427653795953e-16
550.21,-5.369452647034318e-14,1.0633743625569296e-16
550.22,-5.3689791586626096e-14,1.060949426165827e-16
550.23,-5.368518923585785e-14,1.0628574246308686e-16
550.24,-5.3680521388152135e-14,1.0616014787065552e-16
550.25,-5.367674775721795e-14,1.058189878127048e-16
550.26,-5.367063917613988e-14,1.064521955041368e-16
550.27,-5.3666006680866895e-14,1.0621089480320348e-16
550.28,-5.3661288425601455e-14,1.0631829036853277e-16
550.29,-5.3656605285051696e-14,1.0625802998228816e-16
550.3,-5.365161220922814e-14,1.0598558716811857e-16
550.31,-5.364702387234228e-14,1.0618979591714415e-16
550.32,-5.364287948492146e-14,1.0616561116413906e-16
550.33,-5.363779982295038e-14,1.0612652833660756e-16
550.34,-5.3633300302693856e-14,1.0606031275117153e-16
550.35,-5.3627823719804414e-14,1.0600293433779941e-16
550.36,-5.362338515776074e-14,1.0616730289318111e-16
550.37,-5.361864397254504e-14,1.0618158358386287e-16
550.38,-5.361399826915718e-14,1.062005422364526e-16
550.39,-5.360911802284143e-14,1.0588684791832461e-16
550.4,-5.3604616892130695e-14,1.0612316569934744e-16
550.41,-5.3599817622263865e-14,1.0606813912780641e-16
550.42,-5.35944818104922e-14,1.0617698506397056e-16
550.43,-5.359136430984145e-14,1.0631413022590074e-16
550.44,-5.358551569997524e-14,1.0600955589656684e-16
550.45,-5.358067133354349e-14,1.0608321749342512e-16
550.46,-5.357588526927737e-14,1.06066226146259e-16
550.47,-5.3571065688646335e-14,1.0604561305972265e-16
550.48,-5.3566355672986836e-14,1.0595475619253032e-16
550.49,-5.356173119337899e-14,1.0612223297835511e-16
550.5,-5.355681433197583e-14,1.0603471544823665e-16
550.51,-5.3551827766465954e-14,1.0602946188763037e-16
550.52,-5.3548041921659e-14,1.0597782734642396e-16
550.53,-5.35431097700756e-14,1.0580236553295323e-16
550.54,-5.353806095895279e-14,1.0585633269813571e-16
550.55,-5.35331602752949e-14,1.059677257452938e-16
550.56,-5.352886733391949e-14,1.0583971939598461e-16
550.57,-5.352384089598376e-14,1.0587404627708832e-16
550.58,-5.3519214000477265e-14,1.0585644325415317e-16
550.59,-5.3514333728453256e-14,1.062178966742602e-16
550.6,-5.351041293117855e-14,1.0483814483076698e-16
550.61,-5.3505198430546295e-14,1.0595750277034361e-16
550.62,-5.3500264028352925e-14,1.0614152563854731e-16
550.63,-5.349527653032917e-14,1.0576940655732913e-16
550.64,-5.349067099852582e-14,1.057483118081041e-16
550.65,-5.3485933840390664e-14,1.0577707136440665e-16
550.66,-5.3481277762283405e-14,1.0589515206028501e-16
550.67,-5.347653006484448e-14,1.0578288842429704e-16
550.68,-5.347188311525184e-14,1.0575898652185615e-16
550.69,-5.346609686790617e-14,1.060194388272408e-16
550.7,-5.3462694992956754e-14,1.0585647121803653e-16
550.71,-5.3457695682496586e-14,1.0572841353935939e-16
550.72,-5.345296205087458e-14,1.0566204153990711e-16
550.73,-5.344805449681672e-14,1.0572630019037577e-16
550.74,-5.344354359174551e-14,1.057421309985329e-16
550.75,-5.3438476715578624e-14,1.0576785074165187e-16
550.76,-5.343405397349839e-14,1.0538821306779773e-16
550.77,-5.3429509087019643e-14,1.0559313611973228e-16
550.78,-5.34243505197627e-14,1.056241055667742e-16
550.79,-5.341967924428012e-14,1.0565735737965933e-16
550.8,-5.3415228187983404e-14,1.0554028634583613e-16
550.81,-5.341059120282933e-14,1.0559700475529367e-16
550.82,-5.3405950037131885e-14,1.055326795082834e-16
550.83,-5.340103393442087e-14,1.0557177155946903e-16
550.84,-5.339603460376677e-14,1.0557548552024077e-16
550.85,-5.33917326961106e-14,1.0559024327876697e-16
550.86,-5.338616484542649e-14,1.0530834750599686e-16
550.87,-5.3382188478365233e-14,1.0554340479546978e-16
550.88,-5.337713130712018e-14,1.0549502500207442e-16
550.89,-5.337263511366023e-14,1.0546197172498066e-16
550.9,-5.336789820585926e-14,1.0545952243050829e-16
550.91,-5.3362975182589556e-14,1.0560917438914794e-16
550.92,-5.335836423791574e-14,1.053526298028838e-16
550.93,-5.335409881060962e-14,1.056325746865758e-16
550.94,-5.334925810049811e-14,1.0548742811488314e-16
550.95,-5.3344456232973984e-14,1.0537946956725883e-16
550.96,-5.333987644090076e-14,1.0545176167686417e-16
550.97,-5.333460536393653e-14,1.0536171982421493e-16
550.98,-5.3330126188021413e-14,1.054277460204985e-16
550.99,-5.332577779336218e-14,1.0545588372041492e-16
551.0,-5.332092339262209e-14,1.0536100869077691e-16
551.01,-5.331601700455192e-14,1.0528181744705079e-16
551.02,-5.331176713185882e-14,1.05350245693403e-16
551.03,-5.330651507224746e-14,1.0551140229021368e-16
551.04,-5.3302203503425286e-14,1.0539252555383164e-16
551.05,-5.329697031403998e-14,1.0534471243919671e-16
551.06,-5.329246290607021e-14,1.052795946655498e-16
551.07,-5.3287776137230605e-14,1.0528452675293902e-16
551.08,-5.3283184670490536e-14,1.0536011570738032e-16
551.09,-5.32786011596864e-14,1.0529636122264658e-16
551.1,-5.327385793688694e-14,1.0531481993256636e-16
551.11,-5.326936925614619e-14,1.0540965836972433e-16
551.12,-5.326445995309818e-14,1.0525375071274067e-16
551.13,-5.3259985087572504e-14,1.0526758389045016e-16
551.14,-5.325509515204956e-14,1.0544912879215341e-16
551.15,-5.325024943207897e-14,1.0518100936831425e-16
551.16,-5.3245767487344534e-14,1.0524222827313572e-16
551.17,-5.324092591331754e-14,1.0530967836401448e-16
551.18,-5.323595493002585e-14,1.0522863988640413e-16
551.19,-5.323147609332704e-14,1.051752903141263e-16
551.2,-5.3227169144780275e-14,1.052556870951865e-16
551.21,-5.322202288504091e-14,1.0512832305499439e-16
551.22,-5.321722957027803e-14,1.0519191016283114e-16
551.23,-5.321235089992608e-14,1.0514770061751283e-16
551.24,-5.320784278168385e-14,1.0514052452797796e-16
551.25,-5.32032587051944e-14,1.0515899228421948e-16
551.26,-5.319885270486895e-14,1.0505111430434901e-16
551.27,-5.31936808770519e-14,1.0510480550702083e-16
551.28,-5.3189239332821725e-14,1.0512875077532824e-16
551.29,-5.318466769231068e-14,1.0506999145855187e-16
551.3,-5.317962610490644e-14,1.0504484243057878e-16
551.31,-5.317530011668918e-14,1.0503209631031106e-16
551.32,-5.317053225389333e-14,1.0500745077968641e-16
551.33,-5.316559213064777e-14,1.0494932529048338e-16
551.34,-5.316074781495019e-14,1.0487271982305862e-16
551.35,-5.315652310393264e-14,1.0498690814821812e-16
551.36,-5.315163648643653e-14,1.050506010073782e-16
551.37,-5.314681623108484e-14,1.0496794009609002e-16
551.38,-5.314217534306215e-14,1.0474667732257371e-16
551.39,-5.3138280860580764e-14,1.0520784282415853e-16
551.4,-5.3132831454917276e-14,1.0484499765335511e-16
551.41,-5.31284640794859e-14,1.0540654697389144e-16
551.42,-5.3123644690293946e-14,1.0485812671522362e-16
551.43,-5.311874382890004e-14,1.0485502152141673e-16
551.44,-5.3113878572422246e-14,1.049268953216801e-16
551.45,-5.310929798410439e-14,1.050073168641086e-16
551.46,-5.310509035373282e-14,1.0488661070304361e-16
551.47,-5.3100194746600477e-14,1.0477852016785403e-16
551.48,-5.3096839613011507e-14,1.0475952763951127e-16
551.49,-5.309015502462156e-14,1.0496424651195558e-16
551.5,-5.3086018397830066e-14,1.0483938678680322e-16
551.51,-5.308130990586167e-14,1.0479721959208142e-16
551.52,-5.307657736649786e-14,1.0479341936403745e-16
551.53,-5.307183139549294e-14,1.0489019953955345e-16
551.54,-5.306754401827723e-14,1.0477565508961107e-16
551.55,-5.3062138809997635e-14,1.047516548250915e-16
551.56,-5.305780470443456e-14,1.0465255908531792e-16
551.57,-5.305146520560722e-14,1.0484726173237129e-16
551.58,-5.304929671826241e-14,1.0495896451484285e-16
551.59,-5.3043885225512135e-14,1.0477639196757871e-16
551.6,-5.303907605481407e-14,1.0470467502143716e-16
551.61,-5.303455725440502e-14,1.046442928616835e-16
551.62,-5.3030019166525014e-14,1.0506847162884361e-16
551.63,-5.302509506414329e-14,1.0461709109370005e-16
551.64,-5.3020386199608943e-14,1.046882789868811e-16
551.65,-5.301548637143743e-14,1.048019977403405e-16
551.66,-5.301090151989562e-14,1.0462591004449854e-16
551.67,-5.300643741538132e-14,1.0455152272502545e-16
551.68,-5.300169196318664e-14,1.0465975422919864e-16
551.69,-5.299693483273963e-14,1.0468763300999829e-16
551.7,-5.299226207160694e-14,1.04670540747404e-16
551.71,-5.298792994804028e-14,1.0458590400070133e-16
551.72,-5.298287513109845e-14,1.045372533650542e-16
551.73,-5.297836040400794e-14,1.045635693720853e-16
551.74,-5.297270258109152e-14,1.0452280305468805e-16
551.75,-5.2968998373720605e-14,1.0460919310071351e-16
551.76,-5.296437467263699e-14,1.0446174267370388e-16
551.77,-5.2959624400605353e-14,1.0458059507315683e-16
551.78,-5.2955398989788774e-14,1.0467332082576815e-16
551.79,-5.2950058572220156e-14,1.0454184323528587e-16
551.8,-5.29453307447892e-14,1.0445143848091273e-16
551.81,-5.294097966767192e-14,1.0451132677258537e-16
551.82,-5.2936340697645e-14,1.044710627721637e-16
551.83,-5.2930454806309033e-14,1.0422053162844749e-16
551.84,-5.292696068843738e-14,1.0424540032932134e-16
551.85,-5.292142838759634e-14,1.0437523064471438e-16
551.86,-5.291794315205705e-14,1.045372618372508e-16
551.87,-5.29126635218891e-14,1.0441427186574842e-16
551.88,-5.290842195906104e-14,1.0447621747832074e-16
551.89,-5.2903760901547785e-14,1.0443465697168047e-16
551.9,-5.2898972267654544e-14,1.0436457842545128e-16
551.91,-5.289435666126722e-14,1.0450974533310142e-16
551.92,-5.288672164143409e-14,1.0078889449528981e-16
551.93,-5.2884643540166656e-14,1.0419645903245409e-16
551.94,-5.2879864382860864e-14,1.0431049866933908e-16
551.95,-5.2875913435991925e-14,1.0448110173283124e-16
551.96,-5.287082101401734e-14,1.0432920763146888e-16
551.97,-5.2866778402421663e-14,1.0431261014428662e-16
551.98,-5.286165616407331e-14,1.043361787125142e-16
551.99,-5.2856735472433514e-14,1.0432780400634797e-16
552.0,-5.2852221198357006e-14,1.0434855294002921e-16
552.01,-5.2851379781427255e-14,1.0509252275116126e-16
552.02,-5.284296088196275e-14,1.0427980459764936e-16
552.03,-5.2836950380846885e-14,1.0401346876577113e-16
552.04,-5.283404504512778e-14,1.0419219894636499e-16
552.05,-5.28286360172036e-14,1.0413776134704402e-16
552.06,-5.282531032016589e-14,1.0419180509941445e-16
552.07,-5.281980855639481e-14,1.0419175338036286e-16
552.08,-5.2814841067938327e-14,1.0407956455810727e-16
552.09,-5.281112513624508e-14,1.0535384326356609e-16
552.1,-5.280614055055776e-14,1.0554338637883597e-16
552.11,-5.280123490618701e-14,1.0410361785343788e-16
552.12,-5.2796690369145614e-14,1.0402745229343997e-16
552.13,-5.27918197764076e-14,1.04152905498636e-16
552.14,-5.2786861835346596e-14,1.0407344125215191e-16
552.15,-5.278286846534896e-14,1.0443773049881937e-16
552.16,-5.277774078575702e-14,1.0412596511886291e-16
552.17,-5.277310977368541e-14,1.0408725298251559e-16
552.18,-5.276842325938799e-14,1.0416998243705222e-16
552.19,-5.27637603988406e-14,1.0392486801593663e-16
552.2,-5.275897532138603e-14,1.0410141236349082e-16
552.21,-5.2754778098445405e-14,1.0413735320396934e-16
552.22,-5.274997506130717e-14,1.0402847303857222e-16
552.23,-5.274523483702855e-14,1.0399476299970556e-16
552.24,-5.274068778870109e-14,1.0413179001652909e-16
552.25,-5.273564321784518e-14,1.0403149101683275e-16
552.26,-5.27311223847578e-14,1.0390768232240754e-16
552.27,-5.272635650395763e-14,1.0397597190588715e-16
552.28,-5.2722123610678675e-14,1.040668770132171e-16
552.29,-5.2717607394380657e-14,1.0403235254736077e-16
552.3,-5.271236572993423e-14,1.0387429379315915e-16
552.31,-5.27084351225339e-14,1.039689667400946e-16
552.32,-5.2703635967721037e-14,1.0404329132635771e-16
552.33,-5.2698451360794345e-14,1.0366227006067708e-16
552.34,-5.26940251171957e-14,1.0390552120689675e-16
552.35,-5.2689317951141714e-14,1.0404098675242985e-16
552.36,-5.2685028351977537e-14,1.0402889133856703e-16
552.37,-5.2680034501674795e-14,1.0392596866826944e-16
552.38,-5.267529139668409e-14,1.0388859765138989e-16
552.39,-5.267050600671452e-14,1.0395258034435059e-16
552.4,-5.266616214407461e-14,1.0377920276555759e-16
552.41,-5.2661663411880116e-14,1.0382964089401752e-16
552.42,-5.265694622465325e-14,1.0386334756929548e-16
552.43,-5.265203907985696e-14,1.0380232964895324e-16
552.44,-5.264728166307189e-14,1.038162847049651e-16
552.45,-5.26428133991486e-14,1.0376893061305678e-16
552.46,-5.263819845909693e-14,1.037054795000761e-16
552.47,-5.263363373921568e-14,1.0369482528552738e-16
552.48,-5.2629579734306667e-14,1.0369205505009841e-16
552.49,-5.262444386646177e-14,1.0380930955481936e-16
552.5,-5.262050177021154e-14,1.037995652775392e-16
552.51,-5.261524693909345e-14,1.0367852137567599e-16
552.52,-5.2610425586914175e-14,1.0372378924848204e-16
552.53,-5.2606314950053603e-14,1.0390065110527531e-16
552.54,-5.2601145124544186e-14,1.0370970199610819e-16
552.55,-5.2596035293255626e-14,1.0346657929962647e-16
552.56,-5.259198684892012e-14,1.037430658205319e-16
552.57,-5.2589919529780167e-14,1.0472502095527556e-16
552.58,-5.258259913416664e-14,1.0367116388398962e-16
552.59,-5.2577777154884645e-14,1.0343288201664615e-16
552.6,-5.257347171558944e-14,1.0370746476116148e-16
552.61,-5.2568970788232536e-14,1.0380676915691628e-16
552.62,-5.256406100944159e-14,1.036776022683348e-16
552.63,-5.2559626903435767e-14,1.0366753335264524e-16
552.64,-5.2554608336603986e-14,1.0349927952820018e-16
552.65,-5.255048268511176e-14,1.0370112122976733e-16
552.66,-5.2545834442730045e-14,1.0364452834728868e-16
552.67,-5.254112041604272e-14,1.036400559814895e-16
552.68,-5.253646997190274e-14,1.0364107255180649e-16
552.69,-5.2531911771677073e-14,1.0361156555796495e-16
552.7,-5.252679206665405e-14,1.0355556685399846e-16
552.71,-5.252244751242962e-14,1.0349491642982941e-16
552.72,-5.251784090918291e-14,1.0351533922100134e-16
552.73,-5.2512929888331694e-14,1.0348094363241597e-16
552.74,-5.2509246179305836e-14,1.0364465696948799e-16
552.75,-5.250390102845952e-14,1.0345493137609213e-16
552.76,-5.249923773589609e-14,1.033418855813566e-16
552.77,-5.249502470911575e-14,1.0357526245281631e-16
552.78,-5.249031088178002e-14,1.0358372745744002e-16
552.79,-5.2485434455490875e-14,1.0336275948678337e-16
552.8,-5.248092116973438e-14,1.0331429015593263e-16
552.81,-5.247601151586805e-14,1.0335996702720847e-16
552.82,-5.2471652517329304e-14,1.0327565480352405e-16
552.83,-5.246683399456907e-14,1.0342331987566304e-16
552.84,-5.246256085354851e-14,1.0338872953740528e-16
552.85,-5.2457628711080194e-14,1.0331927280043158e-16
552.86,-5.245316488697034e-14,1.0346894926299817e-16
552.87,-5.2448394573979195e-14,1.0332109393031617e-16
552.88,-5.2443458918630724e-14,1.0327647522525698e-16
552.89,-5.243946502212202e-14,1.0337296541557502e-16
552.9,-5.243478733439483e-14,1.0341050119524565e-16
552.91,-5.243010693556203e-14,1.0341011220354281e-16
552.92,-5.242535634441807e-14,1.0328445641570379e-16
552.93,-5.242062453317593e-14,1.0336354471784422e-16
552.94,-5.2416313966056306e-14,1.0327233393732377e-16
552.95,-5.241124286875248e-14,1.0329641734572209e-16
552.96,-5.240667101809044e-14,1.0324383582129906e-16
552.97,-5.2402485944174273e-14,1.0309032229320805e-16
552.98,-5.239791066467975e-14,1.03326826558397e-16
552.99,-5.239330618287187e-14,1.033582517017021e-16
553.0,-5.2389004593107773e-14,1.0327841623710512e-16
553.01,-5.2384410697026156e-14,1.0329227070885411e-16
553.02,-5.2379115813988834e-14,1.0312829126471335e-16
553.03,-5.237489343027125e-14,1.0325918509519194e-16
553.04,-5.2369873100534756e-14,1.0319371723402835e-16
553.05,-5.2365598778221626e-14,1.0300519502851891e-16
553.06,-5.2361103401291164e-14,1.0319406519987551e-16
553.07,-5.235638714083485e-14,1.0318700342002543e-16
553.08,-5.235155612467333e-14,1.0309661766470519e-16
553.09,-5.234756677063133e-14,1.0341052794123594e-16
553.1,-5.2342497142878405e-14,1.0317273086556976e-16
553.11,-5.2337483724395305e-14,1.032042448688599e-16
553.12,-5.233324337443481e-14,1.0317323089091582e-16
553.13,-5.232881728235145e-14,1.0309622172445569e-16
553.14,-5.2323862439831856e-14,1.0299367938336444e-16
553.15,-5.2319513108664735e-14,1.0292888719501871e-16
553.16,-5.231490399162743e-14,1.029248725361714e-16
553.17,-5.231036432846387e-14,1.0310367385996724e-16
553.18,-5.230563209958299e-14,1.0301725044352684e-16
553.19,-5.230077085598202e-14,1.0299827423345041e-16
553.2,-5.229644710771631e-14,1.0311176070504052e-16
553.21,-5.229137309664627e-14,1.0301998079733508e-16
553.22,-5.2287222474929264e-14,1.0298843527732619e-16
553.23,-5.22828308855136e-14,1.03158320590723e-16
553.24,-5.227791176900534e-14,1.0301153530809513e-16
553.25,-5.227318082497114e-14,1.0290538928242779e-16
553.26,-5.2268981864968377e-14,1.0298258375268119e-16
553.27,-5.2263782996154357e-14,1.0293333199188417e-16
553.28,-5.225940641610267e-14,1.0291394957148502e-16
553.29,-5.225500048566168e-14,1.0297281218352449e-16
553.3,-5.2250694533074523e-14,1.0308994799251318e-16
553.31,-5.2245765059452095e-14,1.0297308204050851e-16
553.32,-5.224137003156447e-14,1.030794542506808e-16
553.33,-5.2236531208095827e-14,1.0297799543670805e-16
553.34,-5.223197553800734e-14,1.029922930298525e-16
553.35,-5.222738717199524e-14,1.028641691868403e-16
553.36,-5.222319774595974e-14,1.0304749786389278e-16
553.37,-5.2217972592260034e-14,1.0276295250142405e-16
553.38,-5.221349360749511e-14,1.0256855521403698e-16
553.39,-5.220891757894329e-14,1.0283187079972212e-16
553.4,-5.2204485544652226e-14,1.0291338694089268e-16
553.41,-5.21997583949781e-14,1.0280550501145988e-16
553.42,-5.219543199972857e-14,1.0265762749748397e-16
553.43,-5.219086549020768e-14,1.0247116893693966e-16
553.44,-5.2186036620505824e-14,1.0280798322500134e-16
553.45,-5.218353134848741e-14,1.0326651353273644e-16
553.46,-5.2176351601494505e-14,1.0265096743198143e-16
553.47,-5.217256635285394e-14,1.0265173711143904e-16
553.48,-5.216774591626878e-14,1.0276850676247561e-16
553.49,-5.216336037649379e-14,1.0293494947420988e-16
553.5,-5.2158611541824316e-14,1.0274993561736792e-16
553.51,-5.2154136331444047e-14,1.0272525915066631e-16
553.52,-5.2148475732433395e-14,1.0255918147976908e-16
553.53,-5.214440662878595e-14,1.0258720765038043e-16
553.54,-5.214002150228986e-14,1.0289071408128009e-16
553.55,-5.213571682635218e-14,1.0273787510198023e-16
553.56,-5.213133927573551e-14,1.027037942408061e-16
553.57,-5.212627194111745e-14,1.0261654120833656e-16
553.58,-5.212184243279345e-14,1.0294691122177396e-16
553.59,-5.21171688712102e-14,1.0251778366802936e-16
553.6,-5.2112679924795834e-14,1.0258997208478895e-16
553.61,-5.21081094190147e-14,1.0262251078474842e-16
553.62,-5.210324085043159e-14,1.0239205806948263e-16
553.63,-5.209841687316885e-14,1.0237093579285941e-16
553.64,-5.209418883263582e-14,1.0265216082527201e-16
553.65,-5.2089705154762404e-14,1.0274403453338766e-16
553.66,-5.208469788615301e-14,1.0250640184544204e-16
553.67,-5.208034107443497e-14,1.0254498254392815e-16
553.68,-5.207617318219808e-14,1.0250703797623008e-16
553.69,-5.2071461015651096e-14,1.0254788801584404e-16
553.7,-5.206666111873264e-14,1.0257775468052386e-16
553.71,-5.2062372059780615e-14,1.0253812452373682e-16
553.72,-5.205735821140608e-14,1.0227507380952044e-16
553.73,-5.2053159743730345e-14,1.0241591460708518e-16
553.74,-5.204840234034575e-14,1.0276218770775689e-16
553.75,-5.20437936152998e-14,1.0245887872429904e-16
553.76,-5.2039278896006816e-14,1.0245979888997363e-16
553.77,-5.203450359878748e-14,1.0246677440459209e-16
553.78,-5.203019120448954e-14,1.0252514411558473e-16
553.79,-5.202526220310026e-14,1.0238814067725529e-16
553.8,-5.2021093844933e-14,1.0250300683060456e-16
553.81,-5.201666231741761e-14,1.0239144475862206e-16
553.82,-5.201178845666039e-14,1.020675726864889e-16
553.83,-5.2007518838136795e-14,1.024369482830078e-16
553.84,-5.2002672995463486e-14,1.0238254895799408e-16
553.85,-5.199803122989718e-14,1.0226322973806028e-16
553.86,-5.1993422775789294e-14,1.0252612232793093e-16
553.87,-5.198876004518738e-14,1.0241626722399107e-16
553.88,-5.198428178979176e-14,1.0236406874425072e-16
553.89,-5.197980255591985e-14,1.0234898935577822e-16
553.9,-5.197488488131072e-14,1.0217153918567258e-16
553.91,-5.197109227035891e-14,1.0241626424949361e-16
553.92,-5.196606633024221e-14,1.0199990180387938e-16
553.93,-5.1963200536531096e-14,1.0186149218477569e-16
553.94,-5.195716399177926e-14,1.0232574275307246e-16
553.95,-5.195227928144119e-14,1.0231089211377629e-16
553.96,-5.194714661297853e-14,1.0195802810032361e-16
553.97,-5.194317436808662e-14,1.02244806050564e-16
553.98,-5.1938265952791225e-14,1.0211549954194945e-16
553.99,-5.193475308203501e-14,1.0313416524185099e-16
554.0,-5.192948787385668e-14,1.0214780992757218e-16
554.01,-5.1922439569566324e-14,9.913606898125985e-17
554.02,-5.192030008693742e-14,1.0200221366028384e-16
554.03,-5.1915881255237326e-14,1.0215745341488651e-16
554.04,-5.1911270678018376e-14,1.0215636948195724e-16
554.05,-5.1907180244943507e-14,1.02579287034283e-16
554.06,-5.190200568964135e-14,1.0211407601261685e-16
554.07,-5.189764895488444e-14,1.0216021908956858e-16
554.08,-5.1894024341722145e-14,1.0216790997102451e-16
554.09,-5.1888566643122816e-14,1.0208592822871433e-16
554.1,-5.1878037894794306e-14,1.029954016292444e-16
554.11,-5.1879387790865974e-14,1.0209715744604814e-16
554.12,-5.187459026682323e-14,1.0200904885159553e-16
554.13,-5.187040176323105e-14,1.0209329803828785e-16
554.14,-5.186560226028779e-14,1.0207112400508587e-16
554.15,-5.1861171238235416e-14,1.020881652787588e-16
554.16,-5.185655349952364e-14,1.0203610428553349e-16
554.17,-5.185191195450351e-14,1.0224405425192518e-16
554.18,-5.184729802980655e-14,1.0212414175765063e-16
554.19,-5.184453621345196e-14,1.032781347068576e-16
554.2,-5.1837934906745025e-14,1.0173845540291925e-16
554.21,-5.1833863618949635e-14,1.0201630745822406e-16
554.22,-5.182905469369527e-14,1.0184802799779469e-16
554.23,-5.1824457047551254e-14,1.0192268537047595e-16
554.24,-5.1820354219862287e-14,1.0205100376180204e-16
554.25,-5.181564930391007e-14,1.0189702581320753e-16
554.26,-5.181143874427876e-14,1.0228733672264884e-16
554.27,-5.1806154994145176e-14,1.0191192664560152e-16
554.28,-5.180181191537142e-14,1.0206262582640299e-16
554.29,-5.1797429092431305e-14,1.019910059979196e-16
554.3,-5.179283011183418e-14,1.0186910223004367e-16
554.31,-5.1788043768001515e-14,1.0178765284662004e-16
554.32,-5.178357196370494e-14,1.0187028334323061e-16
554.33,-5.1779490772047015e-14,1.0205697133312034e-16
554.34,-5.1774347602743276e-14,1.0189763346312312e-16
554.35,-5.176963720792114e-14,1.0183772964867855e-16
554.36,-5.176518298730758e-14,1.0158268920340608e-16
554.37,-5.175988958914408e-14,1.0180423502660706e-16
554.38,-5.175660844752605e-14,1.01852834300632e-16
554.39,-5.1751804614333884e-14,1.0192954444900071e-16
554.4,-5.174700621961601e-14,1.0172561572605691e-16
554.41,-5.174288986380387e-14,1.0190325783701886e-16
554.42,-5.1738123673149676e-14,1.0184820525448884e-16
554.43,-5.173379040785341e-14,1.017977395972484e-16
554.44,-5.1729090252227247e-14,1.0163909702083853e-16
554.45,-5.17248643599642e-14,1.0162631385817733e-16
554.46,-5.1719771816405255e-14,1.0182412891305625e-16
554.47,-5.171607342515335e-14,1.0202759357707298e-16
554.48,-5.1711218880482906e-14,1.0184677325717246e-16
554.49,-5.17061574661539e-14,1.0153131296914449e-16
554.5,-5.170181186672782e-14,1.018946308334617e-16
554.51,-5.1697407028747104e-14,1.0173811591874745e-16
554.52,-5.169276975244879e-14,1.0169871507380831e-16
554.53,-5.168818163946095e-14,1.0185554878812797e-16
554.54,-5.1682333047762395e-14,1.0096322767029555e-16
554.55,-5.167889761867318e-14,1.0165860421695651e-16
554.56,-5.1674534474493366e-14,1.0165810834430853e-16
554.57,-5.167017735836332e-14,1.0163634315370284e-16
554.58,-5.1665609043494715e-14,1.01646288659212e-16
554.59,-5.166082050520973e-14,1.0161317483047848e-16
554.6,-5.1656411320196035e-14,1.0152670389020746e-16
