t/M,Re(Psi_4),Im(Psi_4)
457.86,-1.3114623318038592e-13,2.2778609913425204e-16
457.87,-1.3113265995647976e-13,2.2784924261055006e-16
457.88,-1.3111904204956107e-13,2.2783422466248564e-16
457.89,-1.3110491911559412e-13,2.278733906101989e-16
457.9,-1.3109064114196134e-13,2.275640856088451e-16
457.91,-1.3107841706564609e-13,2.279077487018038e-16
457.92,-1.3106263836519e-13,2.2743088407051317e-16
457.93,-1.3104914851385486e-13,2.2767523073241633e-16
457.94,-1.3103536809077872e-13,2.2766124674647425e-16
457.95,-1.3102141370782283e-13,2.2752517869201937e-16
457.96,-1.3100754795324812e-13,2.2748982250077363e-16
457.97,-1.3099374579562065e-13,2.2756809274298007e-16
457.98,-1.3098024454021818e-13,2.2753943603709566e-16
457.99,-1.309662326108356e-13,2.274316506519858e-16
458.0,-1.309501967258262e-13,2.2725429888082076e-16
458.01,-1.3093813304626892e-13,2.2758313085348737e-16
458.02,-1.3092467931265936e-13,2.274441894679216e-16
458.03,-1.3091030615804979e-13,2.2713453524945426e-16
458.04,-1.3089622913852871e-13,2.2722755191263063e-16
458.05,-1.3088285244685937e-13,2.2740044259084683e-16
458.06,-1.3086906904642527e-13,2.272604313193285e-16
458.07,-1.3085562090811935e-13,2.271933245411976e-16
458.08,-1.3084116232174078e-13,2.271663961997531e-16
458.09,-1.3082694803438677e-13,2.2720240196152856e-16
458.1,-1.3081349503013525e-13,2.273277925121754e-16
458.11,-1.3079973704509606e-13,2.271069578287975e-16
458.12,-1.3078611903476316e-13,2.270569612476612e-16
458.13,-1.3077301223019804e-13,2.267933083676026e-16
458.14,-1.307583298137935e-13,2.270323623171457e-16
458.15,-1.3074439740120286e-13,2.270642504278687e-16
458.16,-1.3073082065489924e-13,2.2761647580603192e-16
458.17,-1.307163972499534e-13,2.2688188681463035e-16
458.18,-1.3070247095454687e-13,2.269723837969875e-16
458.19,-1.3068893557986562e-13,2.268710071247746e-16
458.2,-1.3067482727276817e-13,2.2664665705986083e-16
458.21,-1.306614518716948e-13,2.270298583879718e-16
458.22,-1.30647032223951e-13,2.26656464949838e-16
458.23,-1.3063357904729024e-13,2.2672651316577713e-16
458.24,-1.3062000749224502e-13,2.267950374505876e-16
458.25,-1.3060621573810496e-13,2.2671934557713856e-16
458.26,-1.30592351014064e-13,2.268433945196333e-16
458.27,-1.3057865847024646e-13,2.267270494802819e-16
458.28,-1.3056419674339637e-13,2.2658559490212983e-16
458.29,-1.3055059685920196e-13,2.2664975251249786e-16
458.3,-1.3053706411401102e-13,2.265967831471895e-16
458.31,-1.3052310847164595e-13,2.265800518332931e-16
458.32,-1.3050929116697807e-13,2.264767913721045e-16
458.33,-1.30494985217372e-13,2.2637162083119525e-16
458.34,-1.3048179338723845e-13,2.2638989396506985e-16
458.35,-1.3046781276550912e-13,2.264444973350276e-16
458.36,-1.304542211631763e-13,2.26530099898845e-16
458.37,-1.3044053539810749e-13,2.2638223169040944e-16
458.38,-1.3042626095554403e-13,2.264585394991595e-16
458.39,-1.3041262709946853e-13,2.263317571630607e-16
458.4,-1.3039888291977599e-13,2.2622477123871844e-16
458.41,-1.3038506806060897e-13,2.26267369417638e-16
458.42,-1.3037125493903555e-13,2.2617667805291164e-16
458.43,-1.303570875650925e-13,2.2591159380975993e-16
458.44,-1.303445103484436e-13,2.261740638635375e-16
458.45,-1.3032998385870624e-13,2.2616662475912635e-16
458.46,-1.3031662346011816e-13,2.2589524689825143e-16
458.47,-1.3030226083401746e-13,2.2616136933448934e-16
458.48,-1.3028854603979733e-13,2.260650753683224e-16
458.49,-1.3027486065229108e-13,2.259752832949968e-16
458.5,-1.3026091411927356e-13,2.259528122244417e-16
458.51,-1.302473135525368e-13,2.262302092941294e-16
458.52,-1.3023336462731814e-13,2.258902129476866e-16
458.53,-1.302194714778457e-13,2.2545088349330765e-16
458.54,-1.3020573032593169e-13,2.257019178521149e-16
458.55,-1.3018946726487627e-13,2.2567680753315704e-16
458.56,-1.3017821365258085e-13,2.257365858283242e-16
458.57,-1.3016466861389475e-13,2.257179426819206e-16
458.58,-1.301509884564972e-13,2.2553202175270903e-16
458.59,-1.301369929309796e-13,2.2573933622240433e-16
458.6,-1.3012378755893634e-13,2.257997540742845e-16
458.61,-1.3010944290023963e-13,2.256308547198421e-16
458.62,-1.300970966100395e-13,2.255229873394987e-16
458.63,-1.300816147469222e-13,2.2529240683011137e-16
458.64,-1.3006821656629168e-13,2.2552591538798727e-16
458.65,-1.3005476265615266e-13,2.2556608729010004e-16
458.66,-1.300408163088088e-13,2.2540278883776153e-16
458.67,-1.3002697468592014e-13,2.2548382152290867e-16
458.68,-1.3001346981528905e-13,2.2559087659450904e-16
458.69,-1.299994498736041e-13,2.2543507023250016e-16
458.7,-1.299857104408356e-13,2.2547090843346367e-16
458.71,-1.2997283712508392e-13,2.2322114320145743e-16
458.72,-1.2995813989877038e-13,2.2534463481384123e-16
458.73,-1.2994417412260662e-13,2.251820376907107e-16
458.74,-1.2993102874274634e-13,2.253174714191658e-16
458.75,-1.299166703346276e-13,2.2505617214412517e-16
458.76,-1.2990319984791558e-13,2.2523452527668856e-16
458.77,-1.2988948525228002e-13,2.2518806290539115e-16
458.78,-1.2987567689438471e-13,2.2504154703194025e-16
458.79,-1.2986222542875076e-13,2.252095205625277e-16
458.8,-1.298514098832243e-13,2.265795095489927e-16
458.81,-1.2983538055976603e-13,2.2510882921431977e-16
458.82,-1.298211602470457e-13,2.2525651881836133e-16
458.83,-1.2980717409792434e-13,2.2500730445073294e-16
458.84,-1.2979373893578734e-13,2.2493318420621853e-16
458.85,-1.2977981195455365e-13,2.249139798871792e-16
458.86,-1.29766656911331e-13,2.251674952478067e-16
458.87,-1.297523270900276e-13,2.2501433126588804e-16
458.88,-1.2973847704323294e-13,2.2480585669347143e-16
458.89,-1.297258519084314e-13,2.2498761745635397e-16
458.9,-1.2971108697591674e-13,2.245495007467453e-16
458.91,-1.296976102835376e-13,2.247999969000289e-16
458.92,-1.2968388624627044e-13,2.2472040955208335e-16
458.93,-1.296703924121131e-13,2.2483152593543187e-16
458.94,-1.2965647834399714e-13,2.246488052339968e-16
458.95,-1.2964272398554605e-13,2.247281097577081e-16
458.96,-1.2962909002063897e-13,2.2460275907196237e-16
458.97,-1.2961524712741299e-13,2.245780251113212e-16
458.98,-1.29601992701549e-13,2.248383639112044e-16
458.99,-1.295877717222341e-13,2.245107960478265e-16
459.0,-1.295739832443735e-13,2.2446252669209534e-16
459.01,-1.2956056307211803e-13,2.245546551659056e-16
459.02,-1.295465614705867e-13,2.242857018061438e-16
459.03,-1.2953345604173154e-13,2.245787915477156e-16
459.04,-1.2951938284144171e-13,2.2438073676550825e-16
459.05,-1.295061687268788e-13,2.2454519629267077e-16
459.06,-1.2949223713356292e-13,2.2447799813846227e-16
459.07,-1.2947798519402545e-13,2.2407401444865824e-16
459.08,-1.2946449435029831e-13,2.242041790969606e-16
459.09,-1.2945102661806237e-13,2.243429573930711e-16
459.1,-1.294375340112824e-13,2.241331780118044e-16
459.11,-1.2942377624189986e-13,2.243008751047567e-16
459.12,-1.2940990825370407e-13,2.240592408722669e-16
459.13,-1.2939658657694745e-13,2.2411590497601595e-16
459.14,-1.2938258299545048e-13,2.2413584598568514e-16
459.15,-1.293685250780002e-13,2.2398989755851345e-16
459.16,-1.2935542609713869e-13,2.2417101160398266e-16
459.17,-1.293417480149797e-13,2.239605329964832e-16
459.18,-1.2932822396294076e-13,2.2401869608028523e-16
459.19,-1.2931412470608236e-13,2.239160127866666e-16
459.2,-1.2930081955943246e-13,2.2394724092362283e-16
459.21,-1.2928678916415437e-13,2.238920963007099e-16
459.22,-1.2927334907749654e-13,2.238995262185922e-16
459.23,-1.292596657440212e-13,2.237862313651187e-16
459.24,-1.292462809988886e-13,2.2389735224378407e-16
459.25,-1.2923213203603273e-13,2.237135158980566e-16
459.26,-1.29218885047302e-13,2.23956831187654e-16
459.27,-1.292055113308146e-13,2.2384160633451596e-16
459.28,-1.2919150772643688e-13,2.2380736334045464e-16
459.29,-1.2917771126326656e-13,2.2364271013419656e-16
459.3,-1.291641211039669e-13,2.2350646883955376e-16
459.31,-1.29150568727549e-13,2.2363586071251985e-16
459.32,-1.2913699536787019e-13,2.2356159774663025e-16
459.33,-1.2912317667843337e-13,2.2358986452504448e-16
459.34,-1.2911011002120035e-13,2.237242118499628e-16
459.35,-1.2909597967367017e-13,2.235120303944038e-16
459.36,-1.2908253458948243e-13,2.234493794237422e-16
459.37,-1.2906947255342358e-13,2.2360853275707006e-16
459.38,-1.290553037848634e-13,2.233463220085384e-16
459.39,-1.2904161243037036e-13,2.2344651977026437e-16
459.4,-1.2902786361153423e-13,2.2334988640648544e-16
459.41,-1.2901444505954655e-13,2.2339896459987883e-16
459.42,-1.2900060027517594e-13,2.2329949976596577e-16
459.43,-1.2898709100904155e-13,2.2328009789811417e-16
459.44,-1.2897350227878217e-13,2.2318468864233356e-16
459.45,-1.2895995382519267e-13,2.2325791550442057e-16
459.46,-1.289462639966819e-13,2.2313121720386513e-16
459.47,-1.2893253017262634e-13,2.232659222275723e-16
459.48,-1.289192361718173e-13,2.2331107013034105e-16
459.49,-1.2890550198677442e-13,2.2317121080121907e-16
459.5,-1.2889190370789347e-13,2.2322605232950197e-16
459.51,-1.2887807261688612e-13,2.230045843288256e-16
459.52,-1.2886489728587223e-13,2.2308240373995615e-16
459.53,-1.2885115306186542e-13,2.2334089312675456e-16
459.54,-1.2883777718842618e-13,2.2347384580257265e-16
459.55,-1.2882388848407093e-13,2.22883098487388e-16
459.56,-1.2881022447075543e-13,2.2296606510300184e-16
459.57,-1.287967558862266e-13,2.2309994537389244e-16
459.58,-1.2878314468010728e-13,2.2280492379929985e-16
459.59,-1.2876997401628164e-13,2.230025708339088e-16
459.6,-1.287559269045671e-13,2.228149208569944e-16
459.61,-1.287423762255953e-13,2.228449593516285e-16
459.62,-1.287287857216069e-13,2.2263845723201427e-16
459.63,-1.2871372716344287e-13,2.2242288283273384e-16
459.64,-1.287014408361477e-13,2.226412206130921e-16
459.65,-1.2868798682335601e-13,2.2252242690118236e-16
459.66,-1.286741692060817e-13,2.2294226322695743e-16
459.67,-1.2866100497642896e-13,2.2256559289684396e-16
459.68,-1.2864650891452472e-13,2.224291658976657e-16
459.69,-1.2863357377221022e-13,2.2259406529473484e-16
459.7,-1.2861982480656276e-13,2.2239944971011903e-16
459.71,-1.286067365173147e-13,2.226518400966902e-16
459.72,-1.2859259087916868e-13,2.2354899293513453e-16
459.73,-1.285794580304152e-13,2.2239737917789024e-16
459.74,-1.2856579586292296e-13,2.224300641382371e-16
459.75,-1.28552187741165e-13,2.223290347547302e-16
459.76,-1.2853844397488971e-13,2.2216266835299506e-16
459.77,-1.2852512819999038e-13,2.223088408503745e-16
459.78,-1.2851164034859656e-13,2.223267084783849e-16
459.79,-1.2849864423529949e-13,2.225097344240293e-16
459.8,-1.2848454406947738e-13,2.2204568514899656e-16
459.81,-1.2846734857372607e-13,2.231800204912382e-16
459.82,-1.2845745076342286e-13,2.2221721897663717e-16
459.83,-1.2844372196813538e-13,2.221138488221328e-16
459.84,-1.2843028205253276e-13,2.2213995526414027e-16
459.85,-1.2841664639875147e-13,2.2214595811492847e-16
459.86,-1.2840321076387108e-13,2.2210512407103864e-16
459.87,-1.2838998333305693e-13,2.221200492965104e-16
459.88,-1.2837495947783957e-13,2.221075968600125e-16
459.89,-1.283618797524006e-13,2.223129193650762e-16
459.9,-1.283472819000776e-13,2.218003199024674e-16
459.91,-1.2833507123778888e-13,2.21829561971127e-16
459.92,-1.2832163439695195e-13,2.2188284787804786e-16
459.93,-1.2830874165676005e-13,2.2191433079991955e-16
459.94,-1.2829495751610604e-13,2.2189434093550524e-16
459.95,-1.282813986215234e-13,2.2171934863646692e-16
459.96,-1.282678157521783e-13,2.2175376531305971e-16
459.97,-1.2825255265793436e-13,2.2061997962724868e-16
459.98,-1.2824069682958846e-13,2.2173341377245027e-16
459.99,-1.2822677554338148e-13,2.21893520760945e-16
460.0,-1.282137044113471e-13,2.2165832013555521e-16
460.01,-1.2819990815909327e-13,2.2157037217666983e-16
460.02,-1.2818670455642693e-13,2.2159639505022764e-16
460.03,-1.2817329206322288e-13,2.2164392295407926e-16
460.04,-1.2815971002498914e-13,2.2153949973057845e-16
460.05,-1.281462888146877e-13,2.2150991377873203e-16
460.06,-1.2813177446502376e-13,2.210915736104364e-16
460.07,-1.281192719439065e-13,2.2151369876580066e-16
460.08,-1.2810590077386182e-13,2.212555954159551e-16
460.09,-1.2809252178718416e-13,2.2147982411415797e-16
460.1,-1.2807870433426198e-13,2.2142466160344876e-16
460.11,-1.2806522255872705e-13,2.2137571820057831e-16
460.12,-1.280513957556187e-13,2.213662074306962e-16
460.13,-1.28038161573909e-13,2.2130656133518223e-16
460.14,-1.2802518369538937e-13,2.2161515441214556e-16
460.15,-1.2801171600454255e-13,2.2135774135687796e-16
460.16,-1.2799767178602732e-13,2.2118256466427365e-16
460.17,-1.2798361421051362e-13,2.2089917485977475e-16
460.18,-1.2797060505369184e-13,2.2111431605774177e-16
460.19,-1.2795705564314746e-13,2.2105490493567894e-16
460.2,-1.2794380181890345e-13,2.2113445670050416e-16
460.21,-1.27930036649117e-13,2.2096495158835e-16
460.22,-1.279165529877358e-13,2.2103282088655455e-16
460.23,-1.2790313338920479e-13,2.212305811858773e-16
460.24,-1.2789025362697566e-13,2.2114374848133737e-16
460.25,-1.2787615886933732e-13,2.209682149849001e-16
460.26,-1.278630975159576e-13,2.2100342950086058e-16
460.27,-1.278490298369855e-13,2.2114112011932668e-16
460.28,-1.2783601874001637e-13,2.209792102441325e-16
460.29,-1.2782236618018118e-13,2.208804152179692e-16
460.3,-1.278095538266115e-13,2.2078001421278368e-16
460.31,-1.2779564890869296e-13,2.2087542660472783e-16
460.32,-1.2778182432611789e-13,2.2082026274355416e-16
460.33,-1.2776775778775088e-13,2.2063985074689111e-16
460.34,-1.277550001127989e-13,2.2070614209854644e-16
460.35,-1.2774193132209492e-13,2.2082165957830573e-16
460.36,-1.2772915558746927e-13,2.2097815038463505e-16
460.37,-1.277147228259815e-13,2.2062517582655263e-16
460.38,-1.2770120591110022e-13,2.2074720793206663e-16
460.39,-1.27686963733824e-13,2.201416465368242e-16
460.4,-1.2767514779419526e-13,2.2080216495705549e-16
460.41,-1.2766119429369663e-13,2.2069876136058446e-16
460.42,-1.2764789985836339e-13,2.2103857081343003e-16
460.43,-1.2763529999674708e-13,2.2092284403615967e-16
460.44,-1.2762092345537381e-13,2.2067346489606391e-16
460.45,-1.2760703020758885e-13,2.203419795768718e-16
460.46,-1.2759363294770737e-13,2.2050917039755945e-16
460.47,-1.275801904376144e-13,2.2030832093056506e-16
460.48,-1.275670861930751e-13,2.2018332266839738e-16
460.49,-1.275536339278358e-13,2.204082294261647e-16
460.5,-1.275400761132943e-13,2.20224752921433e-16
460.51,-1.2752689068192088e-13,2.2006671916319976e-16
460.52,-1.2751381092840132e-13,2.2107465413304797e-16
460.53,-1.2749954797088716e-13,2.2002331322483054e-16
460.54,-1.2748670511797368e-13,2.2031252160372007e-16
460.55,-1.2747264385297828e-13,2.201490687795183e-16
460.56,-1.274589189562345e-13,2.20219253598536e-16
460.57,-1.2744621202584866e-13,2.2024585846226228e-16
460.58,-1.274325408576265e-13,2.200611240052436e-16
460.59,-1.2741884600551266e-13,2.2003724211345333e-16
460.6,-1.2740663083159651e-13,2.1976613082805746e-16
460.61,-1.2739312499605346e-13,2.2005780839003054e-16
460.62,-1.2737854011319805e-13,2.1986703852520753e-16
460.63,-1.27365487169406e-13,2.19989819678536e-16
460.64,-1.2735232604090006e-13,2.1984142867419565e-16
460.65,-1.2733837760795463e-13,2.1994388297074123e-16
460.66,-1.2732516181461978e-13,2.1987903416820626e-16
460.67,-1.2731183389545922e-13,2.1980937258559393e-16
460.68,-1.2729850460471557e-13,2.199204276353682e-16
460.69,-1.2728429314563404e-13,2.1960483373514957e-16
460.7,-1.2727107745994683e-13,2.1969716342922398e-16
460.71,-1.2725809708321272e-13,2.196674145314207e-16
460.72,-1.272446143046199e-13,2.19779905441448e-16
460.73,-1.272312761664569e-13,2.1970963884889522e-16
460.74,-1.2721805298122186e-13,2.197160755587197e-16
460.75,-1.2720475294261164e-13,2.1949132940749084e-16
460.76,-1.2719120784343915e-13,2.196037481881269e-16
460.77,-1.2717822974431185e-13,2.195423983751376e-16
460.78,-1.2716442241931947e-13,2.1940470984858807e-16
460.79,-1.2715104669379534e-13,2.1959294453687408e-16
460.8,-1.271376488960721e-13,2.1946451115799798e-16
460.81,-1.271242649317852e-13,2.1958185331040602e-16
460.82,-1.2711124959848057e-13,2.1955855047246524e-16
460.83,-1.2709756255202896e-13,2.1930915390034514e-16
460.84,-1.270842410395316e-13,2.1937877482104792e-16
460.85,-1.2707082712184358e-13,2.1942561590772156e-16
460.86,-1.2705731985429425e-13,2.1931958781790336e-16
460.87,-1.2704468291052636e-13,2.1914550595469174e-16
460.88,-1.2703117249287714e-13,2.1942618347511875e-16
460.89,-1.270178120399512e-13,2.193843987279157e-16
460.9,-1.2700353128200168e-13,2.1898491297486014e-16
460.91,-1.2699078733466371e-13,2.1946768115132557e-16
460.92,-1.2697774278695602e-13,2.1928937194453567e-16
460.93,-1.2696376062693078e-13,2.1909539143211115e-16
460.94,-1.269504788166726e-13,2.19213180505067e-16
460.95,-1.2693745416390993e-13,2.192786507908923e-16
460.96,-1.2692364665705097e-13,2.1917527171789828e-16
460.97,-1.2691060105825e-13,2.1901279674821834e-16
460.98,-1.2689733684867794e-13,2.1901132192960517e-16
460.99,-1.2688407452860615e-13,2.1898283619768752e-16
461.0,-1.2687005469758225e-13,2.1911480010968457e-16
461.01,-1.2685687962665988e-13,2.188985284418052e-16
461.02,-1.2684371855851339e-13,2.190366222267171e-16
461.03,-1.268301392057338e-13,2.1886935432317967e-16
461.04,-1.2681690402607427e-13,2.1901430653883306e-16
461.05,-1.2680359342378938e-13,2.1881386574177618e-16
461.06,-1.267899724342469e-13,2.1859612917931516e-16
461.07,-1.2677713473092705e-13,2.1881607764912845e-16
461.08,-1.2676382607271138e-13,2.1878174680457337e-16
461.09,-1.2675060342989594e-13,2.188040906689553e-16
461.1,-1.2673716408881322e-13,2.1891388892338175e-16
461.11,-1.2672354855701664e-13,2.1870293270669359e-16
461.12,-1.2671061891657107e-13,2.1873448571053756e-16
461.13,-1.266968840150459e-13,2.1858720305813923e-16
461.14,-1.2668378977823048e-13,2.1853872380220381e-16
461.15,-1.2667034321501834e-13,2.186671754814669e-16
461.16,-1.2665703448206485e-13,2.1858680863166596e-16
461.17,-1.2664383985325796e-13,2.1861046773525497e-16
461.18,-1.266303813656858e-13,2.1852992881010433e-16
461.19,-1.2661708966276323e-13,2.185152356567836e-16
461.2,-1.2660362950889021e-13,2.1843293054497141e-16
461.21,-1.2659033246740984e-13,2.184429056310903e-16
461.22,-1.2657710350711205e-13,2.1831450527869383e-16
461.23,-1.2656385858718645e-13,2.183814992607845e-16
461.24,-1.2655060351635543e-13,2.1832321314516386e-16
461.25,-1.2653700282641246e-13,2.1823787094347758e-16
461.26,-1.265239022146672e-13,2.18290907080027e-16
461.27,-1.2651051930377216e-13,2.1825320387415649e-16
461.28,-1.264973341927237e-13,2.1823896821049947e-16
461.29,-1.2648412281850537e-13,2.1822463213615997e-16
461.3,-1.264703768460548e-13,2.1817546584161147e-16
461.31,-1.2645737891051674e-13,2.182110027818278e-16
461.32,-1.2644404592232555e-13,2.181222702246567e-16
461.33,-1.2643053496952145e-13,2.17983820719917e-16
461.34,-1.264180434182658e-13,2.1800839776442922e-16
461.35,-1.2640434813924932e-13,2.180565499917858e-16
461.36,-1.2639082948897052e-13,2.1801860997779137e-16
461.37,-1.2637753887705754e-13,2.1799411364281988e-16
461.38,-1.2636422213898743e-13,2.180434205868377e-16
461.39,-1.2635087710394198e-13,2.1797256272042995e-16
461.4,-1.2633776519028313e-13,2.1798078872989605e-16
461.41,-1.2632453202770462e-13,2.1795037012518683e-16
461.42,-1.2631110785811255e-13,2.1775005291314137e-16
461.43,-1.2629779357982495e-13,2.1785746372537025e-16
461.44,-1.2628456292480597e-13,2.178717400770035e-16
461.45,-1.262713936693311e-13,2.1763831061648393e-16
461.46,-1.2625760883150464e-13,2.1777689642071756e-16
461.47,-1.2624468464618627e-13,2.176982597752953e-16
461.48,-1.2623189758456712e-13,2.1759411683123646e-16
461.49,-1.2621813923844393e-13,2.1767714005156078e-16
461.5,-1.2620328996586296e-13,2.1773300120160747e-16
461.51,-1.261917669326078e-13,2.1767484048645023e-16
461.52,-1.2617887782045406e-13,2.1767277741613683e-16
461.53,-1.2616529238139342e-13,2.1760524515927463e-16
461.54,-1.2615167919844136e-13,2.175682112661503e-16
461.55,-1.2613881128273853e-13,2.175986851954065e-16
461.56,-1.261258301207117e-13,2.176874089367748e-16
461.57,-1.2611233235300275e-13,2.175270316078777e-16
461.58,-1.2609889142871474e-13,2.1750201259653943e-16
461.59,-1.2608624196725877e-13,2.1779539281804944e-16
461.6,-1.2607194089302812e-13,2.1735498995029098e-16
461.61,-1.260594824172816e-13,2.173420547049605e-16
461.62,-1.2604642607796743e-13,2.17445960592867e-16
461.63,-1.2603230952945772e-13,2.1723654599815555e-16
461.64,-1.26019715514026e-13,2.1742291795249499e-16
461.65,-1.26006046842444e-13,2.1716553589945842e-16
461.66,-1.2599274797153758e-13,2.1720949370123684e-16
461.67,-1.2597992262130673e-13,2.1711846715564424e-16
461.68,-1.2596660547030167e-13,2.1749335032990279e-16
461.69,-1.2595319727961247e-13,2.1722070726493878e-16
461.7,-1.2593981390253316e-13,2.1719080182541882e-16
461.71,-1.2592680774676873e-13,2.1716149974336998e-16
461.72,-1.2591360288268576e-13,2.1701273759536478e-16
461.73,-1.2590041889105935e-13,2.169982932371531e-16
461.74,-1.2588711108736921e-13,2.1715554797694932e-16
461.75,-1.2587391830566344e-13,2.1708263356347987e-16
461.76,-1.2586064350222323e-13,2.1689071269926166e-16
461.77,-1.2584656892759486e-13,2.1696496177306063e-16
461.78,-1.2583416144659173e-13,2.169753919185864e-16
461.79,-1.2582085708422836e-13,2.1703207224331252e-16
461.8,-1.2580781527875526e-13,2.1695204034135745e-16
461.81,-1.2579464556297997e-13,2.1681524219640793e-16
461.82,-1.2578153963467947e-13,2.1681967642409162e-16
461.83,-1.2576781219867589e-13,2.1696971592207257e-16
461.84,-1.2575490763401763e-13,2.1670450788142655e-16
461.85,-1.2574019655908026e-13,2.1635701209358796e-16
461.86,-1.2572672822690767e-13,2.1656172975880282e-16
461.87,-1.2571533002967138e-13,2.1685888835157987e-16
461.88,-1.2570199510344502e-13,2.166067058829607e-16
461.89,-1.256890478414113e-13,2.1667721268428556e-16
461.9,-1.256753770282706e-13,2.165962666571475e-16
461.91,-1.256622857863074e-13,2.1648757129803876e-16
461.92,-1.2564928470136717e-13,2.1656946167203865e-16
461.93,-1.2563588970138154e-13,2.1647907987529875e-16
461.94,-1.2562170642501494e-13,2.171958031959288e-16
461.95,-1.2560904329286963e-13,2.1629084538540917e-16
461.96,-1.2559636914941821e-13,2.1644319868472412e-16
461.97,-1.2558360492158097e-13,2.1651841625313316e-16
461.98,-1.2557077159643563e-13,2.1638162514737123e-16
461.99,-1.2555696121050818e-13,2.164747472636839e-16
462.0,-1.255438250553816e-13,2.1639460957275366e-16
462.01,-1.255298889210271e-13,2.1606370284492497e-16
462.02,-1.2551745878995029e-13,2.1632622734040537e-16
462.03,-1.255039454581921e-13,2.1635754358325613e-16
462.04,-1.2549197770862383e-13,2.1627910540134945e-16
462.05,-1.2547793989723392e-13,2.1631098334606849e-16
462.06,-1.2546469715751256e-13,2.162255482677592e-16
462.07,-1.2545065126746272e-13,2.1646109465195168e-16
462.08,-1.25438571014672e-13,2.1612922333108887e-16
462.09,-1.254251559517388e-13,2.1611895406751313e-16
462.1,-1.2541185537568146e-13,2.1598963909466677e-16
462.11,-1.2539854361168143e-13,2.161370711322941e-16
462.12,-1.2538606937125663e-13,2.1624026983770724e-16
462.13,-1.253721998836376e-13,2.1585174674631978e-16
462.14,-1.2535927269515338e-13,2.159080168081448e-16
462.15,-1.253460486845593e-13,2.1602469994019456e-16
462.16,-1.2533330558564772e-13,2.1612771972512234e-16
462.17,-1.2532004707157481e-13,2.1595809218910867e-16
462.18,-1.2530684525141707e-13,2.159163680880042e-16
462.19,-1.252936874106491e-13,2.158308113957455e-16
462.2,-1.2528072342350345e-13,2.1613725365037584e-16
462.21,-1.2526704215661592e-13,2.1589094624619069e-16
462.22,-1.2525432977145959e-13,2.157108763998071e-16
462.23,-1.252403102024453e-13,2.1571418172934637e-16
462.24,-1.2522775862292837e-13,2.1585284348832192e-16
462.25,-1.252147340716155e-13,2.1574640950440406e-16
462.26,-1.2520141750988493e-13,2.156810264579537e-16
462.27,-1.2518830747179542e-13,2.156584184915307e-16
462.28,-1.2517538167085294e-13,2.1575104886682952e-16
462.29,-1.2516186153200717e-13,2.1550656757699105e-16
462.3,-1.251488093170063e-13,2.1553046942953663e-16
462.31,-1.251357722540033e-13,2.1539601240248196e-16
462.32,-1.2512234239502249e-13,2.155958074974094e-16
462.33,-1.2510947774201223e-13,2.1555332181147204e-16
462.34,-1.2509654436647245e-13,2.1549268971046535e-16
462.35,-1.2508287661161322e-13,2.1533167275178962e-16
462.36,-1.250701841582096e-13,2.1546404716931847e-16
462.37,-1.2505751830573987e-13,2.1555476743698685e-16
462.38,-1.2504439180045907e-13,2.1529580875337325e-16
462.39,-1.2503100145963056e-13,2.153443000920033e-16
462.4,-1.2501944027122876e-13,2.161380397161628e-16
462.41,-1.2500458538546351e-13,2.1534301035956617e-16
462.42,-1.249913515870463e-13,2.1526205632192767e-16
462.43,-1.2497788530958768e-13,2.151059243567132e-16
462.44,-1.249654327672734e-13,2.1524686615132905e-16
462.45,-1.2495164651276803e-13,2.152426166742458e-16
462.46,-1.2493878600890045e-13,2.1521753662330752e-16
462.47,-1.249270182615145e-13,2.155480685672204e-16
462.48,-1.2491385618563354e-13,2.1537392543309984e-16
462.49,-1.248994333277865e-13,2.1507789574781435e-16
462.5,-1.2488680262010457e-13,2.1511969602693897e-16
462.51,-1.2487400302474105e-13,2.1511252296745782e-16
462.52,-1.248600696240214e-13,2.1498514015070108e-16
462.53,-1.2484764056608806e-13,2.1510170099791358e-16
462.54,-1.248341929998856e-13,2.150220125931479e-16
462.55,-1.2482140741214014e-13,2.1500902935274606e-16
462.56,-1.2481060785529132e-13,2.140417683672545e-16
462.57,-1.2479454937626878e-13,2.1473328898177792e-16
462.58,-1.2478242913729753e-13,2.1507585350095796e-16
462.59,-1.2476886431954257e-13,2.1484070873079585e-16
462.6,-1.247555461886425e-13,2.1475695095915225e-16
462.61,-1.247429392228665e-13,2.1505156989376694e-16
462.62,-1.247290527332623e-13,2.1468877676995498e-16
462.63,-1.2471676870034728e-13,2.1488009847106732e-16
462.64,-1.2470353650854655e-13,2.1475729933462805e-16
462.65,-1.2469180648042567e-13,2.1340111065079025e-16
462.66,-1.2467724842442312e-13,2.1469069368980867e-16
462.67,-1.2466378114197347e-13,2.1441190529583854e-16
462.68,-1.2465098764190713e-13,2.1454132312028785e-16
462.69,-1.2463785719784908e-13,2.1443459947147614e-16
462.7,-1.2462493883211208e-13,2.1458725433551788e-16
462.71,-1.246119697488012e-13,2.1466409734738438e-16
462.72,-1.2459917329938201e-13,2.1455154725889137e-16
462.73,-1.2458554493572981e-13,2.1446439150396878e-16
462.74,-1.2457478794071986e-13,2.1567609873976083e-16
462.75,-1.2455971445878238e-13,2.1450043628755947e-16
462.76,-1.2454574744328977e-13,2.1421048506959557e-16
