t/M,Re(Psi_4),Im(Psi_4)
393.88,-2.7188171916073317e-13,1.582552472619185e-15
393.89,-2.7184572330104524e-13,1.5834694847911847e-15
393.9,-2.7181143009997015e-13,1.5843244031182406e-15
393.91,-2.7178065815979414e-13,1.583141461360758e-15
393.92,-2.7174860405737455e-13,1.584115963972281e-15
393.93,-2.717148258661756e-13,1.5836986257657072e-15
393.94,-2.716809379511075e-13,1.5844124929696335e-15
393.95,-2.716492158429861e-13,1.5837178361427475e-15
393.96,-2.716150524301633e-13,1.5839385543652158e-15
393.97,-2.715821422772645e-13,1.5841601880930844e-15
393.98,-2.7154926147764906e-13,1.5848510177675506e-15
393.99,-2.71514005158433e-13,1.58460559260321e-15
394.0,-2.7148266709448676e-13,1.5847912102332074e-15
394.01,-2.7144711155992273e-13,1.5867134980871705e-15
394.02,-2.7141674067176787e-13,1.5852443011702177e-15
394.03,-2.713833707293824e-13,1.5852957998130675e-15
394.04,-2.713520854162812e-13,1.5877411290957446e-15
394.05,-2.713173867169649e-13,1.5853269609541878e-15
394.06,-2.712843793537571e-13,1.5857604493786558e-15
394.07,-2.7125188930839485e-13,1.5866719891459465e-15
394.08,-2.7121754947341995e-13,1.5866486567647184e-15
394.09,-2.7118445084768954e-13,1.5854581075297328e-15
394.1,-2.711525230362172e-13,1.5855746899535714e-15
394.11,-2.711183662824477e-13,1.586999902329601e-15
394.12,-2.710857947317557e-13,1.586436169337453e-15
394.13,-2.7105272390014796e-13,1.5870079086077762e-15
394.14,-2.7101945805251574e-13,1.5866070808326615e-15
394.15,-2.7098630418503546e-13,1.5873628008001762e-15
394.16,-2.709517713692963e-13,1.5860311998362083e-15
394.17,-2.7092133524095595e-13,1.5875309502105318e-15
394.18,-2.7088747415058166e-13,1.5878348054999307e-15
394.19,-2.708543626709326e-13,1.5885197853305259e-15
394.2,-2.708211125856494e-13,1.5882586866825347e-15
394.21,-2.707881193220216e-13,1.5883132575955304e-15
394.22,-2.7075510651733736e-13,1.5880380077620328e-15
394.23,-2.707217890262922e-13,1.5886346256032852e-15
394.24,-2.7068856793258946e-13,1.5889759926827838e-15
394.25,-2.70655651202749e-13,1.5889258936440727e-15
394.26,-2.7062258436862604e-13,1.5889173049125848e-15
394.27,-2.705895854276442e-13,1.5893707249369147e-15
394.28,-2.705558877811395e-13,1.589385094481394e-15
394.29,-2.705233316788916e-13,1.5897534399587822e-15
394.3,-2.704875880591024e-13,1.5910410263011455e-15
394.31,-2.704579778360851e-13,1.59012051595504e-15
394.32,-2.704241315335989e-13,1.5900524950485664e-15
394.33,-2.7039176859744383e-13,1.5901675784965648e-15
394.34,-2.7035648543699283e-13,1.5904683285459476e-15
394.35,-2.703251603227438e-13,1.5903638468617364e-15
394.36,-2.702923411668084e-13,1.5909513867305183e-15
394.37,-2.702594817039058e-13,1.5908275979663713e-15
394.38,-2.7022467802326315e-13,1.5917406373956613e-15
394.39,-2.7019274171591264e-13,1.5912289815212161e-15
394.4,-2.7016075009387416e-13,1.5916569866922349e-15
394.41,-2.7012646090474413e-13,1.5923400939793873e-15
394.42,-2.700931397822082e-13,1.591866248452227e-15
394.43,-2.700592634928087e-13,1.5918960741219233e-15
394.44,-2.7002752468465435e-13,1.5918644609509229e-15
394.45,-2.699938585902515e-13,1.5924350437094072e-15
394.46,-2.6996165120903477e-13,1.5919621824346898e-15
394.47,-2.6992835019145995e-13,1.5927694671477773e-15
394.48,-2.6989507886652605e-13,1.5930587446863003e-15
394.49,-2.698621249312025e-13,1.5935632806127765e-15
394.5,-2.6982864382754263e-13,1.5933662036427e-15
394.51,-2.697951659513277e-13,1.593371753863285e-15
394.52,-2.6976337153434914e-13,1.5941721706002246e-15
394.53,-2.6972931170518647e-13,1.5939013471201677e-15
394.54,-2.696967191418286e-13,1.593413613806005e-15
394.55,-2.696639883304596e-13,1.594230793950976e-15
394.56,-2.696311352653089e-13,1.5944741978770168e-15
394.57,-2.695978721117801e-13,1.5945599376663536e-15
394.58,-2.695648663016093e-13,1.594421636223235e-15
394.59,-2.6953194038404934e-13,1.595009936568884e-15
394.6,-2.694983614739248e-13,1.595016595642734e-15
394.61,-2.694664664166205e-13,1.5955960822316992e-15
394.62,-2.694335531561197e-13,1.5954069078586688e-15
394.63,-2.693998672215699e-13,1.5959450875134137e-15
394.64,-2.6936705774924064e-13,1.595689423406572e-15
394.65,-2.693337024807796e-13,1.5964830627090443e-15
394.66,-2.6930064805169117e-13,1.5965957291420683e-15
394.67,-2.6926738376856294e-13,1.5966512134351086e-15
394.68,-2.692344469296851e-13,1.5964430200339305e-15
394.69,-2.692019940005612e-13,1.5967806132212859e-15
394.7,-2.6916846181421646e-13,1.5962715744043391e-15
394.71,-2.691362004095986e-13,1.5974719879583914e-15
394.72,-2.691029350769008e-13,1.5971907398418301e-15
394.73,-2.690696660076068e-13,1.5975302058072285e-15
394.74,-2.6903682221178273e-13,1.5976358657147143e-15
394.75,-2.69003660748433e-13,1.5978071304144477e-15
394.76,-2.6897085497537456e-13,1.5980383156541512e-15
394.77,-2.689376321694056e-13,1.5983595272963371e-15
394.78,-2.689051424121382e-13,1.5984498444462701e-15
394.79,-2.688719673893086e-13,1.5983331122585773e-15
394.8,-2.6883889214216194e-13,1.5984167000812801e-15
394.81,-2.688054619467384e-13,1.598549054034493e-15
394.82,-2.6877268737339634e-13,1.5993431165892338e-15
394.83,-2.6873968975035414e-13,1.5993472663486395e-15
394.84,-2.6870670487281106e-13,1.5995839167078102e-15
394.85,-2.686738423872649e-13,1.5992337858914742e-15
394.86,-2.686409539261762e-13,1.599885450110071e-15
394.87,-2.6860678437695265e-13,1.5992005398569658e-15
394.88,-2.6857446405053263e-13,1.599894297298453e-15
394.89,-2.685420391691392e-13,1.5998603511862005e-15
394.9,-2.6850972206078124e-13,1.6004316278130304e-15
394.91,-2.6847605371195333e-13,1.599878102606332e-15
394.92,-2.684429835451518e-13,1.6001982633483217e-15
394.93,-2.684100551911583e-13,1.6003931761125382e-15
394.94,-2.683768511223583e-13,1.6013828938999755e-15
394.95,-2.683440472665658e-13,1.6006095340390008e-15
394.96,-2.6831068449096754e-13,1.60139170459501e-15
394.97,-2.682780518757238e-13,1.6013575943806512e-15
394.98,-2.682454462687974e-13,1.6013985426429266e-15
394.99,-2.682128542215764e-13,1.6017271681035303e-15
395.0,-2.6817950186950713e-13,1.6016984066738499e-15
395.01,-2.681459291036016e-13,1.6018578576670371e-15
395.02,-2.681131123819919e-13,1.6018127665280121e-15
395.03,-2.6808040424274293e-13,1.6024846189739581e-15
395.04,-2.680481752106913e-13,1.602427015531967e-15
395.05,-2.6801417791141183e-13,1.6024488185151731e-15
395.06,-2.6798167020362254e-13,1.6037854282213865e-15
395.07,-2.6794899431661403e-13,1.6023390434105887e-15
395.08,-2.679156318183779e-13,1.6029222481492935e-15
395.09,-2.6788406021986083e-13,1.6031546112881495e-15
395.1,-2.678506793300114e-13,1.6030018386418281e-15
395.11,-2.6781813395843065e-13,1.603526474597341e-15
395.12,-2.6778376169823535e-13,1.6031068828438736e-15
395.13,-2.67751437253638e-13,1.6038458929195612e-15
395.14,-2.6771788151728514e-13,1.6032968039587393e-15
395.15,-2.67684340604662e-13,1.6036226388673093e-15
395.16,-2.6765266291780047e-13,1.6035948407822268e-15
395.17,-2.676196858867133e-13,1.6043150489006769e-15
395.18,-2.675864030458779e-13,1.6038459830805103e-15
395.19,-2.6755651797762917e-13,1.604344643399497e-15
395.2,-2.675205153205746e-13,1.604495486385547e-15
395.21,-2.674883762527226e-13,1.6044534762263608e-15
395.22,-2.674537177629758e-13,1.6043537927140923e-15
395.23,-2.674218544211412e-13,1.604573178389607e-15
395.24,-2.673884968603219e-13,1.6043446404063053e-15
395.25,-2.6735627290766563e-13,1.6049558795334703e-15
395.26,-2.673236647564738e-13,1.6051074777432944e-15
395.27,-2.6729078608052966e-13,1.605351304412382e-15
395.28,-2.672577078920518e-13,1.6051867206693417e-15
395.29,-2.672248597215973e-13,1.605666169112849e-15
395.3,-2.67191539000721e-13,1.60506472413115e-15
395.31,-2.671588876707143e-13,1.6052598690565129e-15
395.32,-2.671247750961423e-13,1.6050092234569149e-15
395.33,-2.6709301914588726e-13,1.6054765501047126e-15
395.34,-2.670606756655832e-13,1.6058925632494183e-15
395.35,-2.6702744968096003e-13,1.6055696325599182e-15
395.36,-2.6699472649686133e-13,1.6064671587874478e-15
395.37,-2.6696141893304427e-13,1.605788703846559e-15
395.38,-2.669286320733987e-13,1.6062422926681564e-15
395.39,-2.668944144938806e-13,1.6051498031681426e-15
395.4,-2.6686242491760917e-13,1.6061626913632169e-15
395.41,-2.6683132493713093e-13,1.6066273083473022e-15
395.42,-2.667990483331968e-13,1.6046442489948538e-15
395.43,-2.6676413775193883e-13,1.606193064514224e-15
395.44,-2.667319325131149e-13,1.6064732403561775e-15
395.45,-2.6669929791012855e-13,1.6055969178892422e-15
395.46,-2.666659068693285e-13,1.6066313212908831e-15
395.47,-2.6663323302225374e-13,1.6067039039166304e-15
395.48,-2.6660095907654117e-13,1.6074861244306104e-15
395.49,-2.6656771856039696e-13,1.606932197719678e-15
395.5,-2.6653607517255046e-13,1.6082598366746149e-15
395.51,-2.665028295019863e-13,1.6068004866378588e-15
395.52,-2.664688230281731e-13,1.6069974186598343e-15
395.53,-2.6643540894631854e-13,1.606766357796358e-15
395.54,-2.6640320367042826e-13,1.6079427930471976e-15
395.55,-2.6637149481330343e-13,1.6075501050843145e-15
395.56,-2.663377076766363e-13,1.6073853410846742e-15
395.57,-2.663049130549661e-13,1.6073741252842406e-15
395.58,-2.662717064305548e-13,1.6072636788997975e-15
395.59,-2.6623744822579096e-13,1.6050957257273567e-15
395.6,-2.662080093426715e-13,1.6075636656555321e-15
395.61,-2.6617292905178776e-13,1.6072081027211945e-15
395.62,-2.661412137060299e-13,1.607208390644229e-15
395.63,-2.661085701048461e-13,1.6080041462670226e-15
395.64,-2.660755044826166e-13,1.6073070537703741e-15
395.65,-2.6604231199007957e-13,1.6076664693550808e-15
395.66,-2.6600958879487416e-13,1.6073148670166446e-15
395.67,-2.6597752887899495e-13,1.6073015595102052e-15
395.68,-2.659421479141737e-13,1.6072156861083489e-15
395.69,-2.6591424776569384e-13,1.6090292943161428e-15
395.7,-2.6587894023680593e-13,1.607406832063186e-15
395.71,-2.6584537084065833e-13,1.6071259658387125e-15
395.72,-2.6581349648691684e-13,1.6080859375074756e-15
395.73,-2.6578044735955746e-13,1.6076744361725198e-15
395.74,-2.657471349412089e-13,1.6072744976636671e-15
395.75,-2.657145248786419e-13,1.6072210642907092e-15
395.76,-2.656817183632955e-13,1.606919433967278e-15
395.77,-2.656503868292249e-13,1.607351796022727e-15
395.78,-2.6561457735809733e-13,1.6057413024700936e-15
395.79,-2.655838993639198e-13,1.6073705657955177e-15
395.8,-2.6555140239197936e-13,1.607499525243378e-15
395.81,-2.6551952790465405e-13,1.6072848970133888e-15
395.82,-2.6548527221106425e-13,1.6072702667365792e-15
395.83,-2.654524616880593e-13,1.6075876948498502e-15
395.84,-2.654200659738478e-13,1.6074719331124268e-15
395.85,-2.653885887905496e-13,1.6081214457832996e-15
395.86,-2.653539398106388e-13,1.606944547046934e-15
395.87,-2.653201353749373e-13,1.604702680426932e-15
395.88,-2.652898440133993e-13,1.6077290544015368e-15
395.89,-2.6525648185494914e-13,1.6068272718311191e-15
395.9,-2.652234079533919e-13,1.6070780545985738e-15
395.91,-2.6519069463279054e-13,1.606420120280189e-15
395.92,-2.6515852648160337e-13,1.6074276231793329e-15
395.93,-2.651258656020533e-13,1.607049634376428e-15
395.94,-2.650939988759531e-13,1.6073258402590138e-15
395.95,-2.650598147106898e-13,1.6069662107171803e-15
395.96,-2.650266157587067e-13,1.6064726382435876e-15
395.97,-2.649954702400533e-13,1.6072844668205385e-15
395.98,-2.6496243364303023e-13,1.606743046856157e-15
395.99,-2.6492990153617523e-13,1.6070897604293625e-15
396.0,-2.648970417169527e-13,1.6066625610699018e-15
396.01,-2.6486443114876153e-13,1.606416905490882e-15
396.02,-2.648316735026421e-13,1.6067096427656946e-15
396.03,-2.6480023200910383e-13,1.6076486362427735e-15
396.04,-2.6476622275075943e-13,1.6062256374094509e-15
396.05,-2.647336696325334e-13,1.6051555174160566e-15
396.06,-2.647010809698902e-13,1.6061922130967768e-15
396.07,-2.6466856120063916e-13,1.6063495021497985e-15
396.08,-2.6463529210735833e-13,1.6061926553671874e-15
396.09,-2.6460319167435553e-13,1.6059098810851353e-15
396.1,-2.645704729971924e-13,1.6053672114308132e-15
396.11,-2.6453767459017545e-13,1.6058255367313753e-15
396.12,-2.645042010734124e-13,1.6050062110366493e-15
396.13,-2.644719641555301e-13,1.6049362277156768e-15
396.14,-2.644398460572571e-13,1.6043401618650075e-15
396.15,-2.6440736672871306e-13,1.605730712914727e-15
396.16,-2.643757916972776e-13,1.6049718732765257e-15
396.17,-2.643421616347152e-13,1.6048483872526074e-15
396.18,-2.6431027987724523e-13,1.6050749824122293e-15
396.19,-2.6427706658044807e-13,1.6049663384821474e-15
396.2,-2.6424450089914554e-13,1.6047095587223245e-15
396.21,-2.642109117301699e-13,1.6052283838449865e-15
396.22,-2.641794890300959e-13,1.6050385486158718e-15
396.23,-2.641463362169314e-13,1.6047710147391176e-15
396.24,-2.64113864393869e-13,1.6038313053776199e-15
396.25,-2.640816667721147e-13,1.6040253829167984e-15
396.26,-2.6404907265913197e-13,1.6042487265473172e-15
396.27,-2.6401684029664283e-13,1.6039794298470292e-15
396.28,-2.639838217864298e-13,1.6042072616619366e-15
396.29,-2.639513557251359e-13,1.603552704606719e-15
396.3,-2.6392031294507106e-13,1.6024650102915124e-15
396.31,-2.6388503885776953e-13,1.6027538709440917e-15
396.32,-2.6385216874143625e-13,1.6036989135150332e-15
396.33,-2.638211922586949e-13,1.6031068172119306e-15
396.34,-2.637878720361542e-13,1.6019967997390257e-15
396.35,-2.6375643135206834e-13,1.6028058533494457e-15
396.36,-2.637233458850621e-13,1.6030860752267302e-15
396.37,-2.636913223247062e-13,1.6031452546344664e-15
396.38,-2.6365857267814107e-13,1.602658541332541e-15
396.39,-2.636258232340291e-13,1.6037558337931306e-15
396.4,-2.6359322436419304e-13,1.6018752534044665e-15
396.41,-2.6356294488693514e-13,1.6014945573086e-15
396.42,-2.6352834955535356e-13,1.6010156471575053e-15
396.43,-2.6349624861221297e-13,1.6015873196131432e-15
396.44,-2.634636936500172e-13,1.601318447039279e-15
396.45,-2.6343144858715506e-13,1.6004312753007205e-15
396.46,-2.633988000762171e-13,1.6007227875433524e-15
396.47,-2.6336610923814744e-13,1.6002107512720986e-15
396.48,-2.633339013956539e-13,1.5981838540361709e-15
396.49,-2.6330162777504583e-13,1.6007969060677294e-15
396.5,-2.6326943076012815e-13,1.6002729187538245e-15
396.51,-2.632362206478953e-13,1.5992456865943696e-15
396.52,-2.6320392987802213e-13,1.599656151006134e-15
396.53,-2.631714187761865e-13,1.5993712993276284e-15
396.54,-2.6313916656292134e-13,1.5991687273367095e-15
396.55,-2.6310638433115166e-13,1.5993704817357757e-15
396.56,-2.6307398471930074e-13,1.5985898973789205e-15
396.57,-2.6305013006385097e-13,1.5957904098764296e-15
396.58,-2.6300943447328973e-13,1.5981414008959276e-15
396.59,-2.6297905134480343e-13,1.5976697445928447e-15
396.6,-2.629446147268399e-13,1.5980132942496814e-15
396.61,-2.6291190982426977e-13,1.5975336821321933e-15
396.62,-2.62879776499577e-13,1.5970517005832649e-15
396.63,-2.6284688153031346e-13,1.5969246933459842e-15
396.64,-2.628149122400868e-13,1.596627679057409e-15
396.65,-2.627827390267921e-13,1.5980393501175962e-15
396.66,-2.6274222833348145e-13,1.5973913205953514e-15
396.67,-2.6271759146061795e-13,1.5959918429039124e-15
396.68,-2.6268327874851987e-13,1.5961175679803357e-15
396.69,-2.626520189073486e-13,1.5956525793528425e-15
396.7,-2.6262090057040425e-13,1.5954255219230865e-15
396.71,-2.6258845128924117e-13,1.5949264379634642e-15
396.72,-2.625561017602961e-13,1.5953545130776962e-15
396.73,-2.625235133041047e-13,1.5943316360535716e-15
396.74,-2.6249135219592027e-13,1.5944114316608373e-15
396.75,-2.624578302453766e-13,1.592385817085773e-15
396.76,-2.6242633767155095e-13,1.5932876653049848e-15
396.77,-2.6239464508464053e-13,1.5952169721169744e-15
396.78,-2.6236170070425985e-13,1.5921095318830793e-15
396.79,-2.6232925506431705e-13,1.5927305618892134e-15
396.8,-2.6229731192819723e-13,1.5924885378029773e-15
396.81,-2.6226485764038425e-13,1.592092843240333e-15
396.82,-2.622329529751235e-13,1.5920518689319182e-15
396.83,-2.622008537933361e-13,1.5920930128230238e-15
396.84,-2.6216637206443805e-13,1.5922703235207417e-15
396.85,-2.621363097726727e-13,1.5908381477358268e-15
396.86,-2.6210348107501985e-13,1.5857838744566728e-15
396.87,-2.620716068050781e-13,1.5908398050140692e-15
396.88,-2.6203879061989714e-13,1.5902164960086428e-15
396.89,-2.620068529484662e-13,1.589863610648622e-15
396.9,-2.619743164997547e-13,1.589454626840167e-15
396.91,-2.6194227576968595e-13,1.588748976723531e-15
396.92,-2.6191002849644717e-13,1.588870819431467e-15
396.93,-2.6187970371322424e-13,1.5876473673008112e-15
396.94,-2.618453883353298e-13,1.5876020545839737e-15
396.95,-2.618053703441695e-13,1.5888144674219338e-15
396.96,-2.617811733171117e-13,1.5878752403655762e-15
396.97,-2.617490653938614e-13,1.5874298842733817e-15
396.98,-2.617167151115861e-13,1.5869020871640407e-15
396.99,-2.6168455136108006e-13,1.586835221673026e-15
397.0,-2.6165221093588887e-13,1.586063124868931e-15
397.01,-2.616201861279294e-13,1.586189143988528e-15
397.02,-2.6158851650845197e-13,1.5851331132448997e-15
397.03,-2.6155614869359237e-13,1.5851466674840212e-15
397.04,-2.615275641867186e-13,1.5854621144176825e-15
397.05,-2.614915267260606e-13,1.5846401503745121e-15
397.06,-2.614586421713435e-13,1.5851222869245903e-15
397.07,-2.6142690075695125e-13,1.5836519322045764e-15
397.08,-2.613950764280635e-13,1.583691756331142e-15
397.09,-2.6136231799683013e-13,1.5828017879027684e-15
397.1,-2.613310946483534e-13,1.582941978327924e-15
397.11,-2.6129896768040015e-13,1.582468553268637e-15
397.12,-2.612666206764008e-13,1.5825039093829992e-15
397.13,-2.6123531404843543e-13,1.5835899810504653e-15
397.14,-2.612024473234523e-13,1.5814695731130567e-15
397.15,-2.6117027949017476e-13,1.5809335143471474e-15
397.16,-2.611384647173041e-13,1.5835718732517297e-15
397.17,-2.6110598782743457e-13,1.580025901001818e-15
397.18,-2.610736788223555e-13,1.5803490107296302e-15
397.19,-2.610419992036687e-13,1.5788727187273158e-15
397.2,-2.610091167077356e-13,1.5787390689450915e-15
397.21,-2.6097749520858567e-13,1.5752611374860514e-15
397.22,-2.609459324974177e-13,1.5758149445332958e-15
397.23,-2.609136931415302e-13,1.5780578019613782e-15
397.24,-2.6088142618195593e-13,1.5774692747682353e-15
397.25,-2.6084937562328866e-13,1.5774980402053382e-15
397.26,-2.6081693802731703e-13,1.5780787782691528e-15
397.27,-2.607854508020415e-13,1.5762720207057995e-15
397.28,-2.6075351250534505e-13,1.5754748074144229e-15
397.29,-2.607213239387539e-13,1.5749867767584666e-15
397.3,-2.6068936787926575e-13,1.575059560784575e-15
397.31,-2.6065714757139277e-13,1.5745615209014722e-15
397.32,-2.60625391954595e-13,1.5746399322036324e-15
397.33,-2.60593050496523e-13,1.5739256816757939e-15
397.34,-2.605614316709773e-13,1.574059752676296e-15
397.35,-2.605298651105169e-13,1.5738854849921704e-15
397.36,-2.6049722769173383e-13,1.5728626731692301e-15
397.37,-2.604658628585224e-13,1.5722575748553486e-15
397.38,-2.6043435239316157e-13,1.5704339717533943e-15
397.39,-2.6040155513056687e-13,1.5716665942360336e-15
397.4,-2.6036991009710316e-13,1.569945796504528e-15
397.41,-2.6033800314203534e-13,1.5712477998179777e-15
397.42,-2.6030609983574775e-13,1.5703988738231476e-15
397.43,-2.6027380722496133e-13,1.5699652919546459e-15
397.44,-2.6024151052034417e-13,1.569227085774484e-15
397.45,-2.602096461171515e-13,1.569245357106598e-15
397.46,-2.6017775273179525e-13,1.5684441443025615e-15
397.47,-2.6014512852969284e-13,1.5698059983581096e-15
397.48,-2.6011460605418496e-13,1.5675359355809035e-15
397.49,-2.600814810940002e-13,1.5680544382034796e-15
397.5,-2.6005044351331865e-13,1.5672525301587789e-15
397.51,-2.6001822132697045e-13,1.5670340363035345e-15
397.52,-2.599867880295283e-13,1.5662074764964304e-15
397.53,-2.59954998310479e-13,1.5651960944521146e-15
397.54,-2.5992318040534533e-13,1.5652418594426477e-15
397.55,-2.598920857190284e-13,1.564939502305224e-15
397.56,-2.5985993950533226e-13,1.5623992197237619e-15
397.57,-2.5982783662223503e-13,1.5628783391073327e-15
397.58,-2.5979539261442903e-13,1.5633031308273974e-15
397.59,-2.597639457397084e-13,1.5632580534015505e-15
397.6,-2.5973214920356747e-13,1.562414003289483e-15
397.61,-2.5969997213790356e-13,1.561759680021288e-15
397.62,-2.5966876354776933e-13,1.5613161604978888e-15
397.63,-2.596364720981428e-13,1.5606372350898173e-15
397.64,-2.596052677642318e-13,1.56028306821771e-15
397.65,-2.595697939674661e-13,1.5618677046453052e-15
397.66,-2.5954022219506215e-13,1.5620888969787614e-15
397.67,-2.595090661644615e-13,1.5591045225141841e-15
397.68,-2.594777751207387e-13,1.5581727499894976e-15
397.69,-2.594458650574683e-13,1.5584568913294673e-15
397.7,-2.594140652819196e-13,1.5575579508135712e-15
397.71,-2.593823685446566e-13,1.5572818295247241e-15
397.72,-2.593506528308389e-13,1.5573922284391157e-15
397.73,-2.593188529995127e-13,1.5563503913989035e-15
397.74,-2.592880490735327e-13,1.5561486637405616e-15
397.75,-2.5925633466253347e-13,1.5540108088507597e-15
397.76,-2.5922424514238944e-13,1.554158321996827e-15
397.77,-2.5919170532631325e-13,1.554574363957849e-15
397.78,-2.591602709249588e-13,1.5538878196782405e-15
397.79,-2.591289293194934e-13,1.553516506069187e-15
397.8,-2.590969727409676e-13,1.5533230352490276e-15
397.81,-2.5906472824282685e-13,1.552500441033938e-15
397.82,-2.5903315360765106e-13,1.5517353454822767e-15
397.83,-2.590027988190943e-13,1.5530489029808577e-15
397.84,-2.589717559112315e-13,1.55457571378464e-15
397.85,-2.5893877301938696e-13,1.5513070971502373e-15
397.86,-2.589067081709254e-13,1.5494134346339412e-15
397.87,-2.58875387563119e-13,1.5502255835079492e-15
397.88,-2.5884329060881345e-13,1.5493904873315185e-15
397.89,-2.5881113385810495e-13,1.5508415383086579e-15
397.9,-2.5877985856009917e-13,1.5487161440692531e-15
397.91,-2.5874908762806286e-13,1.5481974672957354e-15
397.92,-2.587197240937769e-13,1.5482921430354914e-15
397.93,-2.5868525874629176e-13,1.5455828604803712e-15
397.94,-2.5865374335569436e-13,1.5465019672725785e-15
397.95,-2.586229450347009e-13,1.547028937633817e-15
397.96,-2.585910803818103e-13,1.545152195425357e-15
397.97,-2.585593699371493e-13,1.5448623499202748e-15
397.98,-2.585281925177486e-13,1.5439629977704756e-15
397.99,-2.5849642992721215e-13,1.5435162849074851e-15
398.0,-2.5846472751200443e-13,1.5433151183551642e-15
398.01,-2.58434369093402e-13,1.5422500910768933e-15
398.02,-2.5840104550368635e-13,1.5420750795933074e-15
398.03,-2.5836903455254726e-13,1.5423821706477887e-15
398.04,-2.583378773772219e-13,1.5403476227574092e-15
398.05,-2.583070780186387e-13,1.5410756049710342e-15
398.06,-2.582754808459164e-13,1.5404095142201463e-15
398.07,-2.5824404508183917e-13,1.5403573772243903e-15
398.08,-2.582123339763925e-13,1.5394917081071957e-15
398.09,-2.5818106272854956e-13,1.5387027079578257e-15
398.1,-2.5815030202839786e-13,1.5380321913721976e-15
398.11,-2.5811860727416205e-13,1.537896198867398e-15
398.12,-2.5808741686566877e-13,1.537228383691035e-15
398.13,-2.5805490395458637e-13,1.5363861150407017e-15
398.14,-2.580242070069039e-13,1.536334643159377e-15
398.15,-2.57992400690795e-13,1.5351261883069641e-15
398.16,-2.579606052310204e-13,1.535504577743371e-15
398.17,-2.5792923064445144e-13,1.5349243825633906e-15
398.18,-2.578978119861857e-13,1.5339466981832472e-15
398.19,-2.578670321303736e-13,1.5336726037812701e-15
398.2,-2.5783495934175057e-13,1.5326022459715771e-15
398.21,-2.5780390513575707e-13,1.5329432487295078e-15
398.22,-2.5777239892044594e-13,1.5322226737623388e-15
398.23,-2.577403640294972e-13,1.5319344193498364e-15
398.24,-2.5770919541877793e-13,1.531503401840438e-15
398.25,-2.5767731968194395e-13,1.530800212542642e-15
398.26,-2.5764667599114526e-13,1.5302437414399438e-15
398.27,-2.5761529270011174e-13,1.5297587375690986e-15
398.28,-2.575829849703072e-13,1.5294549891051544e-15
398.29,-2.575525576483731e-13,1.5280309684515149e-15
398.3,-2.575214392796896e-13,1.5281053416328436e-15
398.31,-2.5749050466179963e-13,1.5270015051632984e-15
398.32,-2.5745939980354345e-13,1.527830971267434e-15
398.33,-2.574270814009363e-13,1.5263962364418078e-15
398.34,-2.5739542350113013e-13,1.5257002896382742e-15
398.35,-2.573648925783749e-13,1.5252414484357853e-15
398.36,-2.573324561352888e-13,1.5252150716125639e-15
398.37,-2.5730181908469383e-13,1.5248341238397722e-15
398.38,-2.5727129839056186e-13,1.523778437004344e-15
398.39,-2.5723935403238684e-13,1.523751467858545e-15
398.4,-2.5720714277787435e-13,1.5233276310227304e-15
398.41,-2.5717703030174827e-13,1.5229077735026408e-15
398.42,-2.5714552457854447e-13,1.521320807747846e-15
398.43,-2.571140672707292e-13,1.5206565417533364e-15
398.44,-2.5708277635864485e-13,1.5206437185170432e-15
398.45,-2.5705171618372777e-13,1.5201118012942703e-15
398.46,-2.57020444401465e-13,1.5213906330750034e-15
398.47,-2.5699014020385125e-13,1.5191037835477148e-15
398.48,-2.5695858178776114e-13,1.5184945638381315e-15
398.49,-2.5692688970652384e-13,1.5181457314129773e-15
398.5,-2.5689581566682155e-13,1.517653582971949e-15
398.51,-2.568640142261315e-13,1.517412330201315e-15
398.52,-2.5683303768817694e-13,1.5164915849186203e-15
398.53,-2.568018432734927e-13,1.5160916885914435e-15
398.54,-2.567708484917039e-13,1.5161025161576874e-15
398.55,-2.567394028867581e-13,1.5146691462498783e-15
398.56,-2.5670884446624174e-13,1.5140893419268159e-15
398.57,-2.566777641833799e-13,1.5138822120995048e-15
398.58,-2.566463523579608e-13,1.5130181907559577e-15
398.59,-2.566151579639192e-13,1.5131081604210265e-15
398.6,-2.5658403180834904e-13,1.5128009317976827e-15
398.61,-2.565527142729314e-13,1.511839410271453e-15
398.62,-2.565213775971759e-13,1.5119748265560353e-15
398.63,-2.564902926212354e-13,1.5108287057042826e-15
398.64,-2.5645868210556526e-13,1.5107974681182878e-15
398.65,-2.56428769020015e-13,1.5095138553235409e-15
398.66,-2.563970180211443e-13,1.509195598880526e-15
398.67,-2.563661846413701e-13,1.5088085516335677e-15
398.68,-2.563352204342035e-13,1.5083106903174703e-15
398.69,-2.5630421668591824e-13,1.508002992201943e-15
398.7,-2.562729277130961e-13,1.5076756217981188e-15
398.71,-2.5624182062728127e-13,1.507213674492517e-15
398.72,-2.5621059402125184e-13,1.5064064002598133e-15
398.73,-2.5617982449286435e-13,1.5058613094072102e-15
398.74,-2.561489261011347e-13,1.5054155050742828e-15
398.75,-2.5611797857473676e-13,1.504652410282782e-15
398.76,-2.5608636574023624e-13,1.5043604476356196e-15
398.77,-2.5605632718340833e-13,1.5038414067403784e-15
398.78,-2.5602477071503715e-13,1.5033899323746766e-15
398.79,-2.559936466694287e-13,1.5026079588856414e-15
398.8,-2.559624743032335e-13,1.5023174769249908e-15
