t/M,Re(Psi_4),Im(Psi_4)
422.26,-1.941418538061727e-13,9.044899413350454e-16
422.27,-1.9411943272042992e-13,9.041856978862342e-16
422.28,-1.9409697067403154e-13,9.033434922553835e-16
422.29,-1.9407509527304245e-13,9.038309276864086e-16
422.3,-1.9405315005448988e-13,9.044484957511173e-16
422.31,-1.940304305427455e-13,9.036852618817835e-16
422.32,-1.9400820648595362e-13,9.032414792587255e-16
422.33,-1.939865245423714e-13,9.031829080729237e-16
422.34,-1.9396418259969815e-13,9.03390020322079e-16
422.35,-1.9394137444751228e-13,9.02896929064882e-16
422.36,-1.9391944199028218e-13,9.024438712149105e-16
422.37,-1.938967592563721e-13,9.021758196062959e-16
422.38,-1.9387477662922505e-13,9.022759510030525e-16
422.39,-1.938530284464076e-13,9.032365575396863e-16
422.4,-1.938304813885767e-13,9.027326027260634e-16
422.41,-1.9380882243384387e-13,9.020756832832009e-16
422.42,-1.9378536574496588e-13,9.017708817276163e-16
422.43,-1.937639253894325e-13,9.023153730498103e-16
422.44,-1.9374148476304307e-13,9.020796806046801e-16
422.45,-1.9371944004886993e-13,9.019024224613323e-16
422.46,-1.9369801079154456e-13,9.020076149672345e-16
422.47,-1.9367493554904174e-13,9.014381207289539e-16
422.48,-1.9365312400784419e-13,9.019885370049633e-16
422.49,-1.9363102205193975e-13,9.005532832002257e-16
422.5,-1.9360917385107304e-13,9.032954068579837e-16
422.51,-1.935861891802583e-13,9.012690778856176e-16
422.52,-1.935637587253269e-13,9.005487293462426e-16
422.53,-1.9354163693575492e-13,9.007288533548363e-16
422.54,-1.9351992022026913e-13,9.007162777027365e-16
422.55,-1.9349899589989175e-13,9.010478642011832e-16
422.56,-1.9347547986484647e-13,9.004243245146182e-16
422.57,-1.9345330850061233e-13,9.005747094712402e-16
422.58,-1.9343083055892494e-13,9.002719001478e-16
422.59,-1.9340877684830204e-13,9.000362905238746e-16
422.6,-1.9338706521753983e-13,9.002657200857369e-16
422.61,-1.9336432572917387e-13,8.99638693201243e-16
422.62,-1.9334291199375918e-13,8.99193804312367e-16
422.63,-1.9332028875798994e-13,8.992607944168419e-16
422.64,-1.9329775091065617e-13,8.973954157823863e-16
422.65,-1.9327588003789634e-13,8.994300905969451e-16
422.66,-1.9325386493364411e-13,8.990897693996759e-16
422.67,-1.9323194779820282e-13,8.993982005172665e-16
422.68,-1.9320952610521326e-13,8.990733122643026e-16
422.69,-1.9318736174201774e-13,8.982726829017428e-16
422.7,-1.931651285813975e-13,8.985574523801677e-16
422.71,-1.931436351427429e-13,8.991314111487756e-16
422.72,-1.9312175454273362e-13,8.983427843945467e-16
422.73,-1.9309848554617215e-13,8.974798441540486e-16
422.74,-1.9307704694137312e-13,8.984714466622795e-16
422.75,-1.930549114341411e-13,8.9823694951831e-16
422.76,-1.9303302820338207e-13,8.980258924272683e-16
422.77,-1.93010571536552e-13,8.981068805678876e-16
422.78,-1.9298830976753747e-13,8.974713126797279e-16
422.79,-1.9296613958244633e-13,8.981695682662337e-16
422.8,-1.929439242374728e-13,8.973708435907521e-16
422.81,-1.9292255319851392e-13,8.956966587161026e-16
422.82,-1.928984005993325e-13,8.964646937895396e-16
422.83,-1.9287812798260552e-13,8.971413428413217e-16
422.84,-1.928556112772686e-13,8.960783331219995e-16
422.85,-1.9283431252218942e-13,8.964456263418814e-16
422.86,-1.928117835880537e-13,8.9660687322721e-16
422.87,-1.9278969529115123e-13,8.966776430353804e-16
422.88,-1.9276717042165134e-13,8.957338772639864e-16
422.89,-1.927453971488766e-13,8.969436278798492e-16
422.9,-1.9272146539605436e-13,8.962307992378922e-16
422.91,-1.927022023032509e-13,8.965750343364287e-16
422.92,-1.9267950276724967e-13,8.960399800040996e-16
422.93,-1.9265777572856266e-13,8.958944547820658e-16
422.94,-1.9263588088279706e-13,8.963918633773847e-16
422.95,-1.926132227857397e-13,8.956891386562288e-16
422.96,-1.9259099470588435e-13,8.95275667455654e-16
422.97,-1.925688128949307e-13,8.951225681264666e-16
422.98,-1.925472460568396e-13,8.948102210338596e-16
422.99,-1.9252276237360643e-13,8.97055480655509e-16
423.0,-1.925028029941402e-13,8.946495964412048e-16
423.01,-1.9248065661096488e-13,8.945413945827424e-16
423.02,-1.9245891934228644e-13,8.949205991438832e-16
423.03,-1.9243661104191767e-13,8.949007264167958e-16
423.04,-1.9241487833042652e-13,8.946836484112855e-16
423.05,-1.9239297975839116e-13,8.943410892573648e-16
423.06,-1.9237058398527532e-13,8.943543146640407e-16
423.07,-1.9234884357454935e-13,8.93644003674968e-16
423.08,-1.9232719632771933e-13,8.94948380298527e-16
423.09,-1.923054135105386e-13,8.950251606224053e-16
423.1,-1.9228293149414464e-13,8.938439879613099e-16
423.11,-1.922609506293595e-13,8.93647682647282e-16
423.12,-1.9223909968997255e-13,8.933863101177702e-16
423.13,-1.9221658784707294e-13,8.93079152479517e-16
423.14,-1.9219513305395482e-13,8.931697913909804e-16
423.15,-1.9217284368923318e-13,8.928606725786336e-16
423.16,-1.9215085650743256e-13,8.92997320073462e-16
423.17,-1.9212836808811054e-13,8.931933321945109e-16
423.18,-1.9210647777058924e-13,8.933538171785204e-16
423.19,-1.9208438833752687e-13,8.918399526536454e-16
423.2,-1.920627796839089e-13,8.924573465426623e-16
423.21,-1.9204115574190875e-13,8.924971066078679e-16
423.22,-1.9201905310685212e-13,8.917470596897525e-16
423.23,-1.9199705697789628e-13,8.921809979257994e-16
423.24,-1.9197520255057485e-13,8.91887507268205e-16
423.25,-1.919527964526698e-13,8.916899682352108e-16
423.26,-1.9193104827845816e-13,8.918782633342053e-16
423.27,-1.9191122580991083e-13,8.896187990121616e-16
423.28,-1.9188723519809252e-13,8.916574400927821e-16
423.29,-1.918654321477437e-13,8.91545592188958e-16
423.3,-1.9184330370944491e-13,8.91040429991348e-16
423.31,-1.918214545651296e-13,8.913483097802915e-16
423.32,-1.9180010226740544e-13,8.911702791707214e-16
423.33,-1.9177771124031498e-13,8.905391692246022e-16
423.34,-1.9175458320301827e-13,8.89990166613202e-16
423.35,-1.9173367186987286e-13,8.908869030938824e-16
423.36,-1.9171414639976481e-13,8.913441431241498e-16
423.37,-1.9168999040529364e-13,8.902911363628064e-16
423.38,-1.916680186966641e-13,8.900857713021814e-16
423.39,-1.9164612084850302e-13,8.8978729309455e-16
423.4,-1.9162380298004535e-13,8.903626177280643e-16
423.41,-1.916018538422299e-13,8.893725194553498e-16
423.42,-1.915802811036732e-13,8.894481292329849e-16
423.43,-1.915579919792757e-13,8.884707043984802e-16
423.44,-1.9153614651924929e-13,8.893343884876755e-16
423.45,-1.915143729511816e-13,8.888997449213176e-16
423.46,-1.91492769399194e-13,8.89126468889555e-16
423.47,-1.9147080091632646e-13,8.89062480572248e-16
423.48,-1.9144928741453496e-13,8.885310057862913e-16
423.49,-1.914267729992628e-13,8.887289251384204e-16
423.5,-1.9140520808078695e-13,8.886838817403823e-16
423.51,-1.9138318874158294e-13,8.886390825060105e-16
423.52,-1.913618137144143e-13,8.866851308334941e-16
423.53,-1.9133901262967657e-13,8.88956871884729e-16
423.54,-1.9131805351539605e-13,8.889182271233692e-16
423.55,-1.9129582869038102e-13,8.881805331473523e-16
423.56,-1.9127297947784148e-13,8.869874630148393e-16
423.57,-1.9125206287446225e-13,8.88002966280552e-16
423.58,-1.912298522252749e-13,8.874536860758942e-16
423.59,-1.9120819680466892e-13,8.87592739748805e-16
423.6,-1.9118630702465697e-13,8.875867137655526e-16
423.61,-1.9116498200296409e-13,8.873494215660698e-16
423.62,-1.911426695628961e-13,8.869922871865811e-16
423.63,-1.9112132792771324e-13,8.86612503956798e-16
423.64,-1.910991816471456e-13,8.870805096402125e-16
423.65,-1.9107631234648342e-13,8.866287783771414e-16
423.66,-1.9105554532785812e-13,8.870215517805358e-16
423.67,-1.9103342815500095e-13,8.867910601461415e-16
423.68,-1.9101233888224912e-13,8.858424578321293e-16
423.69,-1.9098992003254933e-13,8.863991434146046e-16
423.7,-1.9096730287985437e-13,8.829495342673225e-16
423.71,-1.9094623191642356e-13,8.86224947394093e-16
423.72,-1.909242625163268e-13,8.857505592324436e-16
423.73,-1.9090271949938924e-13,8.858091010613747e-16
423.74,-1.908805956603018e-13,8.858362305833251e-16
423.75,-1.9085893963557844e-13,8.856551442604251e-16
423.76,-1.9083709173861695e-13,8.858497591702037e-16
423.77,-1.908157130305483e-13,8.852307129621955e-16
423.78,-1.9079344645510629e-13,8.855567231594253e-16
423.79,-1.9077569572691295e-13,8.913707551206667e-16
423.8,-1.9074985146793894e-13,8.857096914543244e-16
423.81,-1.907277040830553e-13,8.849756887680479e-16
423.82,-1.9070655552728465e-13,8.848889175721766e-16
423.83,-1.9068468101934545e-13,8.846856148812241e-16
423.84,-1.906628391190321e-13,8.844317244124271e-16
423.85,-1.9064130724834998e-13,8.843049590586367e-16
423.86,-1.9061951748843877e-13,8.841077803524264e-16
423.87,-1.9059768368720232e-13,8.838432050466596e-16
423.88,-1.9057464987070332e-13,8.872619851422848e-16
423.89,-1.905541931688123e-13,8.835412298476646e-16
423.9,-1.905320720493099e-13,8.839654091382647e-16
423.91,-1.905103056590919e-13,8.838523638063443e-16
423.92,-1.904884649570721e-13,8.834448755144969e-16
423.93,-1.904667415608394e-13,8.83513363285159e-16
423.94,-1.9044535911148116e-13,8.828670919592175e-16
423.95,-1.9042352590737089e-13,8.834299744143928e-16
423.96,-1.9040153279909298e-13,8.822809814972115e-16
423.97,-1.9037947909842956e-13,8.818442426724068e-16
423.98,-1.9035806478854067e-13,8.83240670712993e-16
423.99,-1.9033675539442541e-13,8.825119602488124e-16
424.0,-1.9031473610056553e-13,8.825498450069812e-16
424.01,-1.902930005617609e-13,8.825787844810168e-16
424.02,-1.90271995129564e-13,8.821905879716519e-16
424.03,-1.9024950607233675e-13,8.822104409449376e-16
424.04,-1.9022798551937442e-13,8.823105842130908e-16
424.05,-1.9020633210679696e-13,8.821204379003044e-16
424.06,-1.9018415100491226e-13,8.813026440283273e-16
424.07,-1.9016290130244662e-13,8.815640088268314e-16
424.08,-1.9014232548677995e-13,8.824768193443576e-16
424.09,-1.9011997393644848e-13,8.824242492715654e-16
424.1,-1.9009758541190022e-13,8.814638782305062e-16
424.11,-1.9007593272076816e-13,8.809037790286952e-16
424.12,-1.9005438465852092e-13,8.813948566300992e-16
424.13,-1.9003250979642033e-13,8.811273176066246e-16
424.14,-1.9001066030659325e-13,8.810599716835844e-16
424.15,-1.899896699460082e-13,8.803327629151303e-16
424.16,-1.899674609804492e-13,8.805874768586869e-16
424.17,-1.8994479749511065e-13,8.789766155094553e-16
424.18,-1.899240506991641e-13,8.799855411470451e-16
424.19,-1.8990216965410866e-13,8.804488756551031e-16
424.2,-1.8988063377838238e-13,8.800071541623658e-16
424.21,-1.898591083651523e-13,8.799693590503952e-16
424.22,-1.8983762014568277e-13,8.800272496584338e-16
424.23,-1.8981501646750591e-13,8.80055685637754e-16
424.24,-1.8979407065440233e-13,8.801060800532526e-16
424.25,-1.8977286485078292e-13,8.79120586765756e-16
424.26,-1.8975103554297775e-13,8.800359084803195e-16
424.27,-1.8972834246656316e-13,8.79792263065738e-16
424.28,-1.8970715049607737e-13,8.791374674669877e-16
424.29,-1.8968592167036023e-13,8.789310752716033e-16
424.3,-1.8966414315839644e-13,8.788997892189671e-16
424.31,-1.8964245907884472e-13,8.786810584500155e-16
424.32,-1.8962086846909615e-13,8.788688726412018e-16
424.33,-1.8959935094235925e-13,8.793809544509401e-16
424.34,-1.895780407494242e-13,8.78036145914379e-16
424.35,-1.8955741298748378e-13,8.75784058337883e-16
424.36,-1.8953404505952277e-13,8.781482850069444e-16
424.37,-1.8951297635062299e-13,8.782514103729722e-16
424.38,-1.8949151516883082e-13,8.778381618363213e-16
424.39,-1.8946958579561446e-13,8.780884024290083e-16
424.4,-1.8944795160352518e-13,8.774612344250551e-16
424.41,-1.8942626680738912e-13,8.780119894372675e-16
424.42,-1.894043988935789e-13,8.775417721269151e-16
424.43,-1.8938314007924719e-13,8.78011830538228e-16
424.44,-1.893614462178747e-13,8.701160629702666e-16
424.45,-1.8933964955157824e-13,8.77367175153782e-16
424.46,-1.8931861738151773e-13,8.770371655010283e-16
424.47,-1.8929526429629288e-13,8.77505695303429e-16
424.48,-1.8927496816276197e-13,8.769038971222075e-16
424.49,-1.8925345883856495e-13,8.76577742326275e-16
424.5,-1.8923209330187843e-13,8.766471689617662e-16
424.51,-1.8921037703832434e-13,8.764875157377702e-16
424.52,-1.8918872385378384e-13,8.766317914807668e-16
424.53,-1.8916549662192634e-13,8.744055743069896e-16
424.54,-1.89145578864251e-13,8.76310763705021e-16
424.55,-1.891238316768662e-13,8.761867302321774e-16
424.56,-1.8910244872382326e-13,8.758319411943068e-16
424.57,-1.890811217258523e-13,8.760715129449583e-16
424.58,-1.8905886605338392e-13,8.754860492080014e-16
424.59,-1.8903751518359216e-13,8.755803262218622e-16
424.6,-1.8901747685066104e-13,8.760668696962281e-16
424.61,-1.8899632116924363e-13,8.74736994162224e-16
424.62,-1.8897233417585456e-13,8.755625424511413e-16
424.63,-1.889513648849572e-13,8.749432680141055e-16
424.64,-1.8892965079315883e-13,8.751573306259058e-16
424.65,-1.889081079970503e-13,8.748288142172196e-16
424.66,-1.8888734392368407e-13,8.748547100436374e-16
424.67,-1.888655009076776e-13,8.745248013905677e-16
424.68,-1.888437343569289e-13,8.745526516234851e-16
424.69,-1.888215525204497e-13,8.746945792578464e-16
424.7,-1.8880059336904334e-13,8.743219443463187e-16
424.71,-1.8877891478340402e-13,8.74669085589173e-16
424.72,-1.8875780801570768e-13,8.74110314806039e-16
424.73,-1.8873620014351037e-13,8.737898003258159e-16
424.74,-1.8871498550030524e-13,8.738170559580857e-16
424.75,-1.8869312566496043e-13,8.735784703637979e-16
424.76,-1.886722192823294e-13,8.736337981738372e-16
424.77,-1.886499129293715e-13,8.734488077412615e-16
424.78,-1.8862767458769093e-13,8.735505358075504e-16
424.79,-1.8860723662853502e-13,8.730124109920907e-16
424.8,-1.8858547546852993e-13,8.723334288631936e-16
424.81,-1.8856469917551241e-13,8.727792287313471e-16
424.82,-1.8854300307730447e-13,8.730073075814677e-16
424.83,-1.8852135747410163e-13,8.72743740291211e-16
424.84,-1.884998831476996e-13,8.725048234834577e-16
424.85,-1.8847843096072657e-13,8.727380271014987e-16
424.86,-1.884565102877882e-13,8.725563255915957e-16
424.87,-1.8843337021960045e-13,8.711905714696035e-16
424.88,-1.8841410299168904e-13,8.725933835653267e-16
424.89,-1.8839229829479232e-13,8.715911774952347e-16
424.9,-1.8837104537780057e-13,8.717316190825643e-16
424.91,-1.8834938409671203e-13,8.718041406609442e-16
424.92,-1.8832793524561798e-13,8.719371478677237e-16
424.93,-1.8830662096445863e-13,8.713688069516688e-16
424.94,-1.8828520604141448e-13,8.714199459194016e-16
424.95,-1.8826364835239525e-13,8.711351994183574e-16
424.96,-1.8824372227543952e-13,8.700820000427029e-16
424.97,-1.882208735072089e-13,8.709959760679679e-16
424.98,-1.8819883721058845e-13,8.7086359233555155e-16
424.99,-1.8817805355091595e-13,8.710486623575908e-16
425.0,-1.8815545993780937e-13,8.70562173039774e-16
425.01,-1.881351133903723e-13,8.708044575097318e-16
425.02,-1.8811344496617814e-13,8.704728077774765e-16
425.03,-1.8809251989048327e-13,8.705440730207566e-16
425.04,-1.8807068217429433e-13,8.704204747263444e-16
425.05,-1.8804896976339248e-13,8.702292583504048e-16
425.06,-1.8802702438840677e-13,8.708730715192036e-16
425.07,-1.8800615003958638e-13,8.701560491465165e-16
425.08,-1.8798498943114758e-13,8.701106560505795e-16
425.09,-1.879637012910497e-13,8.699325822964464e-16
425.1,-1.879422616947144e-13,8.696905115448027e-16
425.11,-1.8792141460870868e-13,8.697987325957119e-16
425.12,-1.8789962389071568e-13,8.695537667346438e-16
425.13,-1.8787747403139784e-13,8.688429580392378e-16
425.14,-1.8785733271044598e-13,8.689899844962238e-16
425.15,-1.8783599470111298e-13,8.692652561596417e-16
425.16,-1.8781382361608687e-13,8.690118164595187e-16
425.17,-1.8779179338866164e-13,8.684777312448984e-16
425.18,-1.8777088727740625e-13,8.688152486635333e-16
425.19,-1.877496151898416e-13,8.685545487259029e-16
425.2,-1.87727427518593e-13,8.699723933601839e-16
425.21,-1.8770674008823077e-13,8.689659952571187e-16
425.22,-1.8768575405784453e-13,8.684612761113932e-16
425.23,-1.8766523462740583e-13,8.683083660204873e-16
425.24,-1.87645704429239e-13,8.689893631914506e-16
425.25,-1.8762153842552147e-13,8.678941695083087e-16
425.26,-1.876002641300302e-13,8.680920833516804e-16
425.27,-1.8757881016736457e-13,8.6778455604871715e-16
425.28,-1.8755779774110806e-13,8.676155460278031e-16
425.29,-1.8753725582623973e-13,8.668141843619775e-16
425.3,-1.875148469136957e-13,8.675600024973181e-16
425.31,-1.8749358791392775e-13,8.6715721184535e-16
425.32,-1.8747192258703103e-13,8.659708224738987e-16
425.33,-1.8745204802263481e-13,8.671803518134276e-16
425.34,-1.8742955949669502e-13,8.668699227432419e-16
425.35,-1.8740761646893033e-13,8.673579133847429e-16
425.36,-1.8738705943850625e-13,8.666607447702382e-16
425.37,-1.8736501864633193e-13,8.665099456794187e-16
425.38,-1.8734452024747726e-13,8.666297119274583e-16
425.39,-1.873228705812076e-13,8.667668105290375e-16
425.4,-1.8730140749783525e-13,8.662366513398489e-16
425.41,-1.8728076335984331e-13,8.657681653665908e-16
425.42,-1.8725871502210753e-13,8.658467972104784e-16
425.43,-1.8723761438789861e-13,8.655372418934594e-16
425.44,-1.8721595325340542e-13,8.65555035378362e-16
425.45,-1.871947058602657e-13,8.65239729073106e-16
425.46,-1.8717333297025666e-13,8.656298388323208e-16
425.47,-1.8715230209923301e-13,8.6583252856089e-16
425.48,-1.8713064684959807e-13,8.652210989824213e-16
425.49,-1.8710961718633092e-13,8.652695693722637e-16
425.5,-1.870885102696473e-13,8.647503933502657e-16
425.51,-1.8706750659835161e-13,8.655938829060821e-16
425.52,-1.870457016095305e-13,8.646968027204691e-16
425.53,-1.8702456035644152e-13,8.646620910309692e-16
425.54,-1.8700305598970587e-13,8.64731891915746e-16
425.55,-1.8698174146477919e-13,8.645515405396414e-16
425.56,-1.8696036180713675e-13,8.641452673364588e-16
425.57,-1.8693950638236243e-13,8.64311953461784e-16
425.58,-1.8691800838038613e-13,8.640512108327295e-16
425.59,-1.8689608343188662e-13,8.641729824528881e-16
425.6,-1.8687561097870133e-13,8.638603659256299e-16
425.61,-1.8685459544945694e-13,8.63993834007055e-16
425.62,-1.8683271335642693e-13,8.6323440664112e-16
425.63,-1.868116574875186e-13,8.634195415138918e-16
425.64,-1.8679081725433045e-13,8.638862817854737e-16
425.65,-1.8676928690004118e-13,8.634685644261827e-16
425.66,-1.8674837575040153e-13,8.6315635781348e-16
425.67,-1.8672690999262105e-13,8.634390223456068e-16
425.68,-1.8670503282404873e-13,8.630540070369239e-16
425.69,-1.86684455606916e-13,8.631611846158498e-16
425.7,-1.8666336668603807e-13,8.629231204688452e-16
425.71,-1.8664198869046243e-13,8.627091297686874e-16
425.72,-1.866206716219628e-13,8.622266658095622e-16
425.73,-1.865990583865956e-13,8.622146800123949e-16
425.74,-1.8657814994080665e-13,8.625072792620468e-16
425.75,-1.86557420983318e-13,8.625792033658624e-16
425.76,-1.865357213252514e-13,8.625054817577212e-16
425.77,-1.865143108113272e-13,8.615250690517048e-16
425.78,-1.864933103251479e-13,8.619300131647961e-16
425.79,-1.864717736087198e-13,8.617865866696568e-16
425.8,-1.8645101367353413e-13,8.61876316448364e-16
425.81,-1.8642992519266255e-13,8.614224738621376e-16
425.82,-1.8640804903018048e-13,8.614779993887112e-16
425.83,-1.8638727447796741e-13,8.614182302316258e-16
425.84,-1.8636581964832302e-13,8.611881498543524e-16
425.85,-1.863447654427648e-13,8.610323702844114e-16
425.86,-1.8632379406546103e-13,8.60549524382908e-16
425.87,-1.8630281959397776e-13,8.617007600566955e-16
425.88,-1.8628139348825925e-13,8.604730986548308e-16
425.89,-1.8625994610936692e-13,8.605605449460379e-16
425.9,-1.8623901844897061e-13,8.606253445012478e-16
425.91,-1.8621855043057423e-13,8.601411170724514e-16
425.92,-1.8619694386157346e-13,8.603743025370268e-16
425.93,-1.8617533185462485e-13,8.603310052200799e-16
425.94,-1.8615449230367744e-13,8.599109360972896e-16
425.95,-1.8613311459795262e-13,8.598883849738634e-16
425.96,-1.861117815980101e-13,8.599083265074991e-16
425.97,-1.8609084908889196e-13,8.598525090562614e-16
425.98,-1.860695637033762e-13,8.595807194643261e-16
425.99,-1.8604832308105434e-13,8.593898058662667e-16
426.0,-1.8602726142005896e-13,8.592759655275577e-16
426.01,-1.8600627247279932e-13,8.593805577421146e-16
426.02,-1.8598511199649432e-13,8.591734956831609e-16
426.03,-1.8596384285085886e-13,8.592568066035045e-16
426.04,-1.8594301479400932e-13,8.589882149652254e-16
426.05,-1.8592157392287415e-13,8.589953526035155e-16
426.06,-1.8590057185922995e-13,8.587572534250037e-16
426.07,-1.8587941540795551e-13,8.585247528212892e-16
426.08,-1.8585814828778914e-13,8.585636732711962e-16
426.09,-1.8583710001254825e-13,8.583019973095041e-16
426.1,-1.8581589765382567e-13,8.581027117536017e-16
426.11,-1.8579498227000837e-13,8.577652751553566e-16
426.12,-1.857735392531594e-13,8.579013882769895e-16
426.13,-1.857530360370023e-13,8.584233810224916e-16
426.14,-1.857312452496773e-13,8.578861850156531e-16
426.15,-1.857105769345969e-13,8.581834191139827e-16
426.16,-1.8568944964702837e-13,8.574201442583539e-16
426.17,-1.8566815787175386e-13,8.57416811925712e-16
426.18,-1.8564699808238636e-13,8.572913901732529e-16
426.19,-1.8562637955809232e-13,8.572411329529941e-16
426.2,-1.8560563133828518e-13,8.571687382024256e-16
426.21,-1.8558404853629542e-13,8.571039538685753e-16
426.22,-1.855633915589864e-13,8.573271439916439e-16
426.23,-1.8554214436157466e-13,8.572714669439537e-16
426.24,-1.8552006740790005e-13,8.561062580832008e-16
426.25,-1.8549923678965694e-13,8.562322941880027e-16
426.26,-1.8547842035109406e-13,8.56352437662195e-16
426.27,-1.8545698557013942e-13,8.556234439193246e-16
426.28,-1.8543656119927583e-13,8.56059073314238e-16
426.29,-1.8541504458683473e-13,8.564498299743863e-16
426.3,-1.853937418147668e-13,8.555883398507706e-16
426.31,-1.8537411889405903e-13,8.562981889359589e-16
426.32,-1.853520061187999e-13,8.558387032380431e-16
426.33,-1.853309986870269e-13,8.559873146229716e-16
426.34,-1.8531023956724399e-13,8.555492855900788e-16
426.35,-1.852891914012944e-13,8.554653808208086e-16
426.36,-1.8526744271823543e-13,8.552979880697373e-16
426.37,-1.8524659124221522e-13,8.551582199784605e-16
426.38,-1.8522584727590256e-13,8.5501564413640915e-16
426.39,-1.852046192942895e-13,8.550287212721408e-16
426.4,-1.8518390213179568e-13,8.553924948705705e-16
426.41,-1.8516308225408577e-13,8.554024482858021e-16
426.42,-1.8514150565749056e-13,8.545314983242212e-16
426.43,-1.851212866367372e-13,8.546798224422586e-16
426.44,-1.8509950387812975e-13,8.544323987895081e-16
426.45,-1.8507829594450487e-13,8.543037452277819e-16
426.46,-1.8505763094922932e-13,8.544550208150854e-16
426.47,-1.8503668839928572e-13,8.543351468919227e-16
426.48,-1.85015653651904e-13,8.536299743120682e-16
426.49,-1.8499441023812263e-13,8.534733782250637e-16
426.5,-1.8497352470212992e-13,8.534312226949165e-16
426.51,-1.8495237872749586e-13,8.539255491268643e-16
426.52,-1.8493140023058975e-13,8.534666559900761e-16
426.53,-1.8491073538976311e-13,8.536176750570552e-16
426.54,-1.8488948843971236e-13,8.535026780911817e-16
426.55,-1.84868561831147e-13,8.531212226261498e-16
426.56,-1.8484787970915344e-13,8.528089863856409e-16
426.57,-1.8482687867799768e-13,8.527749719976524e-16
426.58,-1.8480508250060794e-13,8.532338340308393e-16
426.59,-1.8478443408962189e-13,8.526542772993428e-16
426.6,-1.8476366243297765e-13,8.524698472239634e-16
426.61,-1.8474238739482653e-13,8.518854072652205e-16
426.62,-1.8472134621195674e-13,8.520157498204357e-16
426.63,-1.847008926004148e-13,8.522040136352052e-16
426.64,-1.846795868213318e-13,8.517590255749988e-16
426.65,-1.8465884118520863e-13,8.518926921138835e-16
426.66,-1.8463695467398727e-13,8.511665712842673e-16
426.67,-1.846168797065846e-13,8.520723277667085e-16
426.68,-1.8459639460439412e-13,8.5169632845842e-16
426.69,-1.845750144245425e-13,8.51770669336817e-16
426.7,-1.845530730676272e-13,8.521325624348851e-16
426.71,-1.8453292578529212e-13,8.507309619272562e-16
426.72,-1.8451215023716745e-13,8.5157043005492e-16
426.73,-1.8449085138840922e-13,8.501854277873788e-16
426.74,-1.844702463680289e-13,8.509817514420307e-16
426.75,-1.8444873592066653e-13,8.4995015294989675e-16
426.76,-1.8442877479236076e-13,8.511079741168344e-16
426.77,-1.8440751364953454e-13,8.507091417487323e-16
426.78,-1.8438645090423915e-13,8.515042198638379e-16
426.79,-1.843656402506609e-13,8.506581324358604e-16
426.8,-1.843445732652945e-13,8.5019966448132795e-16
426.81,-1.843236133225577e-13,8.502489404944689e-16
426.82,-1.8430469126726416e-13,8.503408562634059e-16
426.83,-1.842817310328176e-13,8.49740145821441e-16
426.84,-1.8425998226829178e-13,8.519980492571806e-16
426.85,-1.8423944225396883e-13,8.516039886681161e-16
426.86,-1.8421935381443447e-13,8.497986095256451e-16
426.87,-1.8419807110026426e-13,8.4979825117308285e-16
426.88,-1.8417736857114337e-13,8.495598246879477e-16
426.89,-1.841563323426879e-13,8.49177456895017e-16
426.9,-1.8413564087555878e-13,8.496147993682389e-16
426.91,-1.8411489259519334e-13,8.49418177662153e-16
426.92,-1.840942567660932e-13,8.49080878223339e-16
426.93,-1.840741764013724e-13,8.502744603448813e-16
426.94,-1.8405258781965276e-13,8.492583605232569e-16
426.95,-1.840311632401891e-13,8.488163827856069e-16
426.96,-1.8401007569250596e-13,8.488656075450787e-16
426.97,-1.839891122273915e-13,8.482803159706237e-16
426.98,-1.839685261785796e-13,8.483026301874519e-16
426.99,-1.8394777984515843e-13,8.478420924044909e-16
427.0,-1.8392679615985387e-13,8.48331830801933e-16
427.01,-1.83905954825277e-13,8.47780687737998e-16
427.02,-1.8388437209198758e-13,8.483675943329258e-16
427.03,-1.8386393320928402e-13,8.489539787886184e-16
427.04,-1.8384300102578145e-13,8.476580753184817e-16
427.05,-1.8382283116561477e-13,8.477233382336237e-16
427.06,-1.8380177001937233e-13,8.4760972938859595e-16
427.07,-1.8378082306129746e-13,8.473849592913066e-16
427.08,-1.8375967027854816e-13,8.470631069828627e-16
427.09,-1.837388486289561e-13,8.470298723481809e-16
427.1,-1.8371828443564106e-13,8.477028646962268e-16
427.11,-1.8369799890005112e-13,8.464414490109979e-16
427.12,-1.836762668611066e-13,8.467563266997792e-16
427.13,-1.8365561327448394e-13,8.464341051360564e-16
427.14,-1.836349269570851e-13,8.465444093178249e-16
427.15,-1.8361440538807513e-13,8.465287618123828e-16
427.16,-1.83593200845347e-13,8.462465376401636e-16
427.17,-1.8357250451041438e-13,8.460223910588387e-16
427.18,-1.8355151827751506e-13,8.457305498294674e-16
427.19,-1.8353022926513777e-13,8.456426208684502e-16
427.2,-1.8351022579458632e-13,8.461613110778916e-16
427.21,-1.834900943300149e-13,8.436401067617589e-16
427.22,-1.8346824564484778e-13,8.456140155205016e-16
427.23,-1.8344774547491026e-13,8.4558783637037e-16
427.24,-1.8342689566574942e-13,8.4546022897708e-16
427.25,-1.8340612237698148e-13,8.458426783271134e-16
427.26,-1.833856971345792e-13,8.452352244682212e-16
427.27,-1.8336444241085667e-13,8.446287461802519e-16
427.28,-1.833428265306115e-13,8.448698173390816e-16
