t/M,Re(Psi_4),Im(Psi_4)
493.64,-9.101523647242779e-14,1.1767879548477627e-16
493.65,-9.100607616796608e-14,1.1772224892123856e-16
493.66,-9.099799357645899e-14,1.178977121645587e-16
493.67,-9.098835398772062e-14,1.1763155193664198e-16
493.68,-9.09799539374737e-14,1.1766101344722608e-16
493.69,-9.097063710053649e-14,1.1763438231684674e-16
493.7,-9.096162630284374e-14,1.1760624797492388e-16
493.71,-9.095278141751065e-14,1.1759009270193775e-16
493.72,-9.094753478905706e-14,1.1971329155394404e-16
493.73,-9.093472028188945e-14,1.1759368883171946e-16
493.74,-9.09247249096327e-14,1.1717869068615533e-16
493.75,-9.09172490780877e-14,1.1768634827030982e-16
493.76,-9.090817365984854e-14,1.1760141622409831e-16
493.77,-9.089906575601976e-14,1.174839643528344e-16
493.78,-9.089025633642602e-14,1.176113714555717e-16
493.79,-9.088128698272638e-14,1.1782514980723246e-16
493.8,-9.087227777255953e-14,1.1752773719205606e-16
493.81,-9.086545701326632e-14,1.1822428356523036e-16
493.82,-9.08543850371872e-14,1.1754258694304466e-16
493.83,-9.084598234404447e-14,1.170749365439602e-16
493.84,-9.083659830950895e-14,1.1738482943497708e-16
493.85,-9.082770220783109e-14,1.1741647129130208e-16
493.86,-9.08185552635132e-14,1.173770102407649e-16
493.87,-9.080976990693589e-14,1.1745163545631653e-16
493.88,-9.080118007425957e-14,1.1745021850243486e-16
493.89,-9.079195723620268e-14,1.174174183082869e-16
493.9,-9.078240535773967e-14,1.1726216003423184e-16
493.91,-9.077380189984161e-14,1.1731067982253332e-16
493.92,-9.076522878047807e-14,1.1730164640485941e-16
493.93,-9.07562540233229e-14,1.1736941600961005e-16
493.94,-9.07474191825926e-14,1.172777286650692e-16
493.95,-9.073860343518462e-14,1.1732082612590796e-16
493.96,-9.072928745888598e-14,1.1724362781825794e-16
493.97,-9.072070138140367e-14,1.1741260187216059e-16
493.98,-9.071157704874618e-14,1.1727127098776276e-16
493.99,-9.070192523458548e-14,1.1717370080973334e-16
494.0,-9.069419649715733e-14,1.1737745222312559e-16
494.01,-9.068456072352152e-14,1.1720048993840367e-16
494.02,-9.067591303157782e-14,1.1721964431395338e-16
494.03,-9.066684224015148e-14,1.1712209158361464e-16
494.04,-9.065799682044318e-14,1.1721475082775813e-16
494.05,-9.064923375393643e-14,1.1727325671837745e-16
494.06,-9.064036195655433e-14,1.171985047694074e-16
494.07,-9.06313546897717e-14,1.1712878199316462e-16
494.08,-9.062275677747208e-14,1.1722670235448601e-16
494.09,-9.061377166200416e-14,1.1727123315816877e-16
494.1,-9.060422982218654e-14,1.171163894765845e-16
494.11,-9.059570638092352e-14,1.1714553884016094e-16
494.12,-9.058684577196883e-14,1.1714131529231211e-16
494.13,-9.057795727114117e-14,1.1708174561020827e-16
494.14,-9.056893480234575e-14,1.1708600680808063e-16
494.15,-9.055998100841204e-14,1.169927722273538e-16
494.16,-9.05511347126923e-14,1.1703480683260706e-16
494.17,-9.054255298079866e-14,1.1711590926994354e-16
494.18,-9.053361817858537e-14,1.169806242048811e-16
494.19,-9.052437514250688e-14,1.1694094565478178e-16
494.2,-9.051537065395866e-14,1.1697205722024242e-16
494.21,-9.050676136738662e-14,1.1701918698601556e-16
494.22,-9.049785461163725e-14,1.169159727411768e-16
494.23,-9.048879773166504e-14,1.1691317516785965e-16
494.24,-9.04798426729448e-14,1.1685079758766492e-16
494.25,-9.047116586659592e-14,1.1680671061773513e-16
494.26,-9.046217542075492e-14,1.169168859542894e-16
494.27,-9.045355663220573e-14,1.1695644355619276e-16
494.28,-9.044416086977597e-14,1.168418667847559e-16
494.29,-9.043578017632644e-14,1.1684436113863887e-16
494.3,-9.042651842319492e-14,1.16821240660405e-16
494.31,-9.041759122199908e-14,1.1680918525744305e-16
494.32,-9.040900280930838e-14,1.166350966807456e-16
494.33,-9.039995873701022e-14,1.1674177754584657e-16
494.34,-9.039092600172036e-14,1.16729465445228e-16
494.35,-9.038206033805738e-14,1.1668572072339347e-16
494.36,-9.0373554192985e-14,1.1675424371132092e-16
494.37,-9.036419632112442e-14,1.1672789597785278e-16
494.38,-9.035552639016754e-14,1.167312376264353e-16
494.39,-9.034675776235663e-14,1.1671548110356794e-16
494.4,-9.033783754919257e-14,1.1675415613189427e-16
494.41,-9.032896279524692e-14,1.1673735682214965e-16
494.42,-9.032010716188903e-14,1.1666960306686014e-16
494.43,-9.031135107758322e-14,1.1669064652818695e-16
494.44,-9.030231034909343e-14,1.1661869614876622e-16
494.45,-9.029340835937867e-14,1.1663285972924108e-16
494.46,-9.028452602357318e-14,1.1660863485567073e-16
494.47,-9.027588034320786e-14,1.1671214709884094e-16
494.48,-9.026679555743108e-14,1.1655995832791445e-16
494.49,-9.025790458550545e-14,1.1645173681043813e-16
494.5,-9.024905814491035e-14,1.166202584325339e-16
494.51,-9.024024985672024e-14,1.166382231250817e-16
494.52,-9.023138241912892e-14,1.166020662420103e-16
494.53,-9.022258027650325e-14,1.1647181553115128e-16
494.54,-9.021358907503591e-14,1.1644028002252358e-16
494.55,-9.020461310021673e-14,1.1643158263143474e-16
494.56,-9.019561226377976e-14,1.1663982587209928e-16
494.57,-9.018730708039923e-14,1.1652107821553155e-16
494.58,-9.017822312239057e-14,1.1647326696505895e-16
494.59,-9.016936757318595e-14,1.164394857845701e-16
494.6,-9.016044119698107e-14,1.1639680691322424e-16
494.61,-9.015174076819247e-14,1.164293688445171e-16
494.62,-9.014315195415434e-14,1.1639845314261848e-16
494.63,-9.013380160131166e-14,1.1627021466770844e-16
494.64,-9.01253357535404e-14,1.164386004974257e-16
494.65,-9.011641362467572e-14,1.1647905170187505e-16
494.66,-9.010785462296587e-14,1.1657017002981678e-16
494.67,-9.009836620305346e-14,1.1616386015674397e-16
494.68,-9.008976708589911e-14,1.1635563236336207e-16
494.69,-9.008097029311117e-14,1.1638163080704596e-16
494.7,-9.007212339750445e-14,1.1629483150840064e-16
494.71,-9.006335986235649e-14,1.1637431578870574e-16
494.72,-9.005439068898711e-14,1.1622551288163332e-16
494.73,-9.004587013070458e-14,1.1637830145693226e-16
494.74,-9.003670176009499e-14,1.1627959553154161e-16
494.75,-9.00277931487948e-14,1.1623911460304995e-16
494.76,-9.001910410553303e-14,1.163307086183555e-16
494.77,-9.001004138181443e-14,1.16181905073966e-16
494.78,-9.000093421858772e-14,1.1605325375950335e-16
494.79,-8.99925310316535e-14,1.161708005708705e-16
494.8,-8.998349273117267e-14,1.1615131139005169e-16
494.81,-8.997449535969043e-14,1.1609045369393664e-16
494.82,-8.996556368670147e-14,1.1610257690751542e-16
494.83,-8.995708320989944e-14,1.161048814613667e-16
494.84,-8.994766656257887e-14,1.159320163508743e-16
494.85,-8.993953624018629e-14,1.1612141652780996e-16
494.86,-8.993056454081683e-14,1.1602687299784413e-16
494.87,-8.992198282255196e-14,1.1634490947825944e-16
494.88,-8.991279949599939e-14,1.1607442224740785e-16
494.89,-8.990403045419548e-14,1.161969067279876e-16
494.9,-8.989533239766275e-14,1.1598298131656137e-16
494.91,-8.988629628946699e-14,1.1605745011546374e-16
494.92,-8.987761458462145e-14,1.1598189732195413e-16
494.93,-8.98688252359391e-14,1.1607584363249297e-16
494.94,-8.985993341511609e-14,1.1601013411012995e-16
494.95,-8.985120139200198e-14,1.1595814676527229e-16
494.96,-8.984243909209072e-14,1.159626546203913e-16
494.97,-8.983372722903589e-14,1.1598998253081684e-16
494.98,-8.982395711346846e-14,1.1606685448301387e-16
494.99,-8.981575692638401e-14,1.1588841076427217e-16
495.0,-8.980807155116218e-14,1.1657000107825555e-16
495.01,-8.979849184315027e-14,1.158538765933181e-16
495.02,-8.978945734610725e-14,1.157793392185181e-16
495.03,-8.978067971803436e-14,1.1586107563772157e-16
495.04,-8.977162974045706e-14,1.1572055629270487e-16
495.05,-8.976287364371953e-14,1.15832204185864e-16
495.06,-8.975422681291728e-14,1.1580413593560547e-16
495.07,-8.974739975334133e-14,1.1628066628625172e-16
495.08,-8.973722979665178e-14,1.163025884543352e-16
495.09,-8.97248255921441e-14,1.1587151473399127e-16
495.1,-8.971873795891796e-14,1.1575034177587908e-16
495.11,-8.970992720554225e-14,1.1575935608457244e-16
495.12,-8.970154513845597e-14,1.1571628619293068e-16
495.13,-8.969287046233816e-14,1.1582432075848889e-16
495.14,-8.968380250724673e-14,1.1571357549010556e-16
495.15,-8.967482254855512e-14,1.1566114491984903e-16
495.16,-8.966661166761473e-14,1.1569725338393643e-16
495.17,-8.965748002671508e-14,1.1561563605455916e-16
495.18,-8.965200629244916e-14,1.173857383544604e-16
495.19,-8.963981000326718e-14,1.1558338440203054e-16
495.2,-8.96311849002469e-14,1.1557604857129189e-16
495.21,-8.962231073704818e-14,1.1560376475527016e-16
495.22,-8.961336599676564e-14,1.156864856336068e-16
495.23,-8.960459731250008e-14,1.155619386896196e-16
495.24,-8.959580109309391e-14,1.155185586433595e-16
495.25,-8.958715874571225e-14,1.1558112749569496e-16
495.26,-8.957863013864694e-14,1.1550364379031877e-16
495.27,-8.956838222388028e-14,1.1557308562083948e-16
495.28,-8.956069557244764e-14,1.154271248080468e-16
495.29,-8.955175982414303e-14,1.1546543907159016e-16
495.3,-8.95433698665526e-14,1.1546315558290506e-16
495.31,-8.953417007595959e-14,1.1541159853187317e-16
495.32,-8.952545674592791e-14,1.1540599786529093e-16
495.33,-8.951633513886178e-14,1.1545331265115184e-16
495.34,-8.950783398484765e-14,1.1541859889567038e-16
495.35,-8.949927752048937e-14,1.1541376479449946e-16
495.36,-8.948998383834245e-14,1.154314036194887e-16
495.37,-8.948190965733871e-14,1.1543931536198905e-16
495.38,-8.947315264619086e-14,1.1539822318901339e-16
495.39,-8.94639302638447e-14,1.1530992310315716e-16
495.4,-8.945531393144148e-14,1.1524293188215952e-16
495.41,-8.944647558518645e-14,1.1528683718591397e-16
495.42,-8.943769305743287e-14,1.1526071175130446e-16
495.43,-8.942890066644449e-14,1.1538781661724235e-16
495.44,-8.942037765302885e-14,1.152799432839545e-16
495.45,-8.941155061596329e-14,1.1518364833304642e-16
495.46,-8.940197859129101e-14,1.146098655634813e-16
495.47,-8.939402213285049e-14,1.1528620640735193e-16
495.48,-8.938521211075248e-14,1.1522322746944782e-16
495.49,-8.937597042765462e-14,1.1567250462229382e-16
495.5,-8.936761531122341e-14,1.152335686902168e-16
495.51,-8.935899870764178e-14,1.1526498483544984e-16
495.52,-8.934959401006955e-14,1.149708821193802e-16
495.53,-8.934121107478388e-14,1.1509484753278866e-16
495.54,-8.933240991104551e-14,1.1506585547699956e-16
495.55,-8.932395347519037e-14,1.151126425726079e-16
495.56,-8.931522808101986e-14,1.1515785919148137e-16
495.57,-8.930638453235537e-14,1.150523419327e-16
495.58,-8.929754518316712e-14,1.1508026735771157e-16
495.59,-8.928870191727667e-14,1.1512961753778913e-16
495.6,-8.928009070202808e-14,1.1510873697054917e-16
495.61,-8.927096307283923e-14,1.150113142721167e-16
495.62,-8.926193230519566e-14,1.1498107864863347e-16
495.63,-8.92537137540114e-14,1.1504581409193e-16
495.64,-8.924527782708354e-14,1.150459305344087e-16
495.65,-8.923616137302992e-14,1.1496288266738312e-16
495.66,-8.922760083535251e-14,1.149511071744536e-16
495.67,-8.92189176319106e-14,1.150614354805366e-16
495.68,-8.921033308024306e-14,1.149352887658724e-16
495.69,-8.920138424614657e-14,1.1491723913018688e-16
495.7,-8.919279710469687e-14,1.1461000483220667e-16
495.71,-8.918212078721864e-14,1.1427024833908123e-16
495.72,-8.917515549889685e-14,1.1497902030283946e-16
495.73,-8.916650421913254e-14,1.148794059470448e-16
495.74,-8.915754051595957e-14,1.1491742679525247e-16
495.75,-8.914892974709447e-14,1.1487905682669398e-16
495.76,-8.914038126866083e-14,1.1488720236398408e-16
495.77,-8.91314806655855e-14,1.1484833850983515e-16
495.78,-8.91226457294725e-14,1.147948105368257e-16
495.79,-8.911369022446862e-14,1.147255823756454e-16
495.8,-8.910732191533368e-14,1.1510146011474546e-16
495.81,-8.909639700149594e-14,1.147302954652968e-16
495.82,-8.908765581015116e-14,1.1484969824025195e-16
495.83,-8.907914052264994e-14,1.147999061798424e-16
495.84,-8.907025901937035e-14,1.1476725024316047e-16
495.85,-8.906166817754576e-14,1.1476452067438046e-16
495.86,-8.905281378842178e-14,1.1473129618082087e-16
495.87,-8.904396605773497e-14,1.1468653219610012e-16
495.88,-8.903516746223587e-14,1.1461241123672686e-16
495.89,-8.902726237872561e-14,1.1460678192391992e-16
495.9,-8.901781380334577e-14,1.1465513480412965e-16
495.91,-8.900912878184128e-14,1.1466512311724398e-16
495.92,-8.900072937714939e-14,1.1466522075445838e-16
495.93,-8.899197079616401e-14,1.1458085183088069e-16
495.94,-8.898355563215202e-14,1.1481522879983408e-16
495.95,-8.897417984938511e-14,1.1457772252144819e-16
495.96,-8.896555247654125e-14,1.1457953461481896e-16
495.97,-8.895730206511946e-14,1.1471056385806366e-16
495.98,-8.894826588160112e-14,1.1453833533320966e-16
495.99,-8.893934204216156e-14,1.1457431886708712e-16
496.0,-8.893066773130345e-14,1.1454293689908533e-16
496.01,-8.892201876519103e-14,1.14538711302501e-16
496.02,-8.891344062117791e-14,1.1442999197574106e-16
496.03,-8.890451306331711e-14,1.1448272009461304e-16
496.04,-8.889592451581592e-14,1.14448910525275e-16
496.05,-8.88871368462761e-14,1.1438854465758931e-16
496.06,-8.887862434013007e-14,1.1453266651069294e-16
496.07,-8.886980631666399e-14,1.142402729079008e-16
496.08,-8.88610842553978e-14,1.1443054260638072e-16
496.09,-8.885235737434943e-14,1.1442340844325257e-16
496.1,-8.884370173645155e-14,1.1427301678644147e-16
496.11,-8.883475665719724e-14,1.1439349019841176e-16
496.12,-8.88263669310379e-14,1.143589345238974e-16
496.13,-8.88177499612413e-14,1.1439720964635063e-16
496.14,-8.880913536780709e-14,1.1438076295686897e-16
496.15,-8.880068928448616e-14,1.1443380353291576e-16
496.16,-8.879152577618097e-14,1.1429193243230558e-16
496.17,-8.878288231649336e-14,1.1427096982744082e-16
496.18,-8.877393339990671e-14,1.1418549414672772e-16
496.19,-8.876553403396913e-14,1.1422438192376687e-16
496.2,-8.875659782749765e-14,1.1426407441387737e-16
496.21,-8.874797291520795e-14,1.141908428813791e-16
496.22,-8.873936641930747e-14,1.1424450957663525e-16
496.23,-8.873034579690453e-14,1.1419633432384573e-16
496.24,-8.872182513453998e-14,1.1421701753790521e-16
496.25,-8.871314946688472e-14,1.1418360740142227e-16
496.26,-8.87050207225975e-14,1.14250072535268e-16
496.27,-8.869582978666965e-14,1.1414498623869888e-16
496.28,-8.868747118016786e-14,1.1415433548694421e-16
496.29,-8.86784858348126e-14,1.1405084930110374e-16
496.3,-8.867001707042458e-14,1.140918327722189e-16
496.31,-8.866154511040321e-14,1.140839166987007e-16
496.32,-8.865274458536813e-14,1.1411156949457663e-16
496.33,-8.864404633987291e-14,1.141040874479483e-16
496.34,-8.863520501099835e-14,1.14077078611684e-16
496.35,-8.862637109115856e-14,1.1397461821856397e-16
496.36,-8.861790243600197e-14,1.1405952976372904e-16
496.37,-8.860909737517628e-14,1.1402001807551239e-16
496.38,-8.860041286169894e-14,1.140358286941067e-16
496.39,-8.859177393037884e-14,1.1398033610212116e-16
496.4,-8.858301602105283e-14,1.139779485684269e-16
496.41,-8.857468002977078e-14,1.139798417818228e-16
496.42,-8.85656450130135e-14,1.1393238802687164e-16
496.43,-8.855709500273172e-14,1.1392375345634249e-16
496.44,-8.854832744334565e-14,1.1393298993816882e-16
496.45,-8.85398782454448e-14,1.1395318108050993e-16
496.46,-8.853141505804968e-14,1.1394140620172711e-16
496.47,-8.852228617679158e-14,1.1391915080488192e-16
496.48,-8.851353327817506e-14,1.1383178032202218e-16
496.49,-8.850475262941156e-14,1.1381203579256308e-16
496.5,-8.849654358902478e-14,1.1384342116753218e-16
496.51,-8.84880484561549e-14,1.1385734314466778e-16
496.52,-8.847953418317993e-14,1.1385105979497722e-16
496.53,-8.847024133179584e-14,1.1378120928754156e-16
496.54,-8.846186452332163e-14,1.1379683626099948e-16
496.55,-8.845315305014666e-14,1.1379842432431567e-16
496.56,-8.844460466272489e-14,1.1373772691232852e-16
496.57,-8.84358739138175e-14,1.1374047465866616e-16
496.58,-8.842739681660851e-14,1.1377108139553475e-16
496.59,-8.841857048868139e-14,1.137474161829962e-16
496.6,-8.841005369331341e-14,1.1365218516851914e-16
496.61,-8.84010794751692e-14,1.1364171280577207e-16
496.62,-8.839255336642461e-14,1.1371054627770588e-16
496.63,-8.838420711814884e-14,1.137163872987966e-16
496.64,-8.837542967023936e-14,1.136069014394062e-16
496.65,-8.83667504103676e-14,1.1377258282467047e-16
496.66,-8.835782860492501e-14,1.1369983718082215e-16
496.67,-8.834944072349037e-14,1.1356202555109978e-16
496.68,-8.834050710135084e-14,1.1376434472474238e-16
496.69,-8.833221198039367e-14,1.1360772443930461e-16
496.7,-8.832342587596253e-14,1.1352403587047543e-16
496.71,-8.831473641354312e-14,1.1355986155127171e-16
496.72,-8.830621345050085e-14,1.1359557012739038e-16
496.73,-8.829757449463013e-14,1.1358223409860866e-16
496.74,-8.828874867566953e-14,1.134804368467516e-16
496.75,-8.82803549671633e-14,1.1351232146730453e-16
496.76,-8.82713471339774e-14,1.1348030576414763e-16
496.77,-8.826265485992178e-14,1.134632954152956e-16
496.78,-8.825406668046492e-14,1.133988232794014e-16
496.79,-8.82457850228525e-14,1.1350735274741375e-16
496.8,-8.823691340897698e-14,1.1339520150488067e-16
496.81,-8.82280816982542e-14,1.1321631379216806e-16
496.82,-8.82199115069859e-14,1.1342646909046112e-16
496.83,-8.821103602536531e-14,1.1327391035334636e-16
496.84,-8.820308034608457e-14,1.1348423862089182e-16
496.85,-8.819397164111692e-14,1.1340949711873494e-16
496.86,-8.818451702174536e-14,1.1332995613221734e-16
496.87,-8.817699701791877e-14,1.1327932683120982e-16
496.88,-8.816791271808966e-14,1.1329899748441536e-16
496.89,-8.815955602395454e-14,1.1334700345033137e-16
496.9,-8.81508444335283e-14,1.1335574015523494e-16
496.91,-8.81423986114542e-14,1.1331832609279305e-16
496.92,-8.81333580493487e-14,1.1324031058205228e-16
496.93,-8.812488043048388e-14,1.1325706146899506e-16
496.94,-8.81163826099393e-14,1.132136351721562e-16
496.95,-8.81063182215414e-14,1.124851719013005e-16
496.96,-8.809905672831067e-14,1.1317031910918756e-16
496.97,-8.809056337124964e-14,1.1325604803029968e-16
496.98,-8.808206925579749e-14,1.132039281881284e-16
496.99,-8.807327537799758e-14,1.1314991389307757e-16
497.0,-8.806474136749833e-14,1.1317377046030136e-16
497.01,-8.805607649318361e-14,1.1319292419497941e-16
497.02,-8.80474045190997e-14,1.1315426004475129e-16
497.03,-8.803969393632849e-14,1.1315773438785896e-16
497.04,-8.803117612520434e-14,1.1382822999257661e-16
497.05,-8.802075207884454e-14,1.130161061034784e-16
497.06,-8.801322599294011e-14,1.1310974920248208e-16
497.07,-8.800452966140899e-14,1.131027658782609e-16
497.08,-8.799600503898417e-14,1.1301088712808637e-16
497.09,-8.79874025404342e-14,1.130368294358651e-16
497.1,-8.797870708349436e-14,1.1302457265215778e-16
497.11,-8.796989697135827e-14,1.1304859389666604e-16
497.12,-8.796174756958817e-14,1.129919829093005e-16
497.13,-8.795261469055358e-14,1.130182478256449e-16
497.14,-8.794448272714135e-14,1.1306367862610847e-16
497.15,-8.793544774186905e-14,1.1293703422420015e-16
497.16,-8.792707952784174e-14,1.1303320961344884e-16
497.17,-8.791840905516383e-14,1.128648475791847e-16
497.18,-8.790991314324963e-14,1.1289015690840017e-16
497.19,-8.790114087643073e-14,1.1295363368560405e-16
497.2,-8.789258432016684e-14,1.1304306403744696e-16
497.21,-8.788365592867693e-14,1.1289402408422766e-16
497.22,-8.787526737607822e-14,1.1289479772647844e-16
497.23,-8.786711974007331e-14,1.1289532960056427e-16
497.24,-8.785842222422265e-14,1.128194577893712e-16
497.25,-8.784992188869503e-14,1.128564779194218e-16
497.26,-8.784244436622775e-14,1.1314710085813988e-16
497.27,-8.783258521147852e-14,1.1281902309369993e-16
497.28,-8.782380278895564e-14,1.1275473424129988e-16
497.29,-8.781417525844731e-14,1.1310248573718295e-16
497.3,-8.780649499856189e-14,1.126941469586529e-16
497.31,-8.779798854130557e-14,1.127083844385517e-16
497.32,-8.779010178270894e-14,1.1286296776419238e-16
497.33,-8.778098867151362e-14,1.1278466987814348e-16
497.34,-8.777260911418246e-14,1.1278529937469894e-16
497.35,-8.776376984998664e-14,1.1266492571779473e-16
497.36,-8.775518480405465e-14,1.1268705377536876e-16
497.37,-8.774683468045456e-14,1.1264772075078854e-16
497.38,-8.773784592634269e-14,1.1265440760684489e-16
497.39,-8.773048725979673e-14,1.1278329198241246e-16
497.4,-8.772071417921606e-14,1.1258561737373546e-16
497.41,-8.771279244723476e-14,1.1263758662213183e-16
497.42,-8.770448195614907e-14,1.1294455191885225e-16
497.43,-8.769548395630836e-14,1.1267293319872325e-16
497.44,-8.768692665349797e-14,1.1258032785033058e-16
497.45,-8.76783646073093e-14,1.1258316602197036e-16
497.46,-8.766984419984585e-14,1.1256270187450157e-16
497.47,-8.76608198637943e-14,1.1253500005550032e-16
497.48,-8.765408820869139e-14,1.1277466924036203e-16
497.49,-8.764399836730296e-14,1.1249338346640471e-16
497.5,-8.76355510545582e-14,1.1251697399791397e-16
497.51,-8.762680094556045e-14,1.1250919584831755e-16
497.52,-8.761810942303446e-14,1.1246194724008835e-16
497.53,-8.76094463269126e-14,1.1236883161832774e-16
497.54,-8.760114222668618e-14,1.1246691020872234e-16
497.55,-8.759262705760654e-14,1.1240723853284616e-16
497.56,-8.758408049486272e-14,1.124227628054402e-16
497.57,-8.757958193598797e-14,1.1161640543360416e-16
497.58,-8.756729226664818e-14,1.1247364543729024e-16
497.59,-8.755838773401444e-14,1.1243776382741072e-16
497.6,-8.754995482636211e-14,1.1241222328584963e-16
497.61,-8.754135236818171e-14,1.1238643125259487e-16
497.62,-8.753286135574391e-14,1.1241636422866268e-16
497.63,-8.752399218648229e-14,1.123126468202079e-16
497.64,-8.751566989246942e-14,1.1222963400417386e-16
497.65,-8.750717611780936e-14,1.1223205915866537e-16
497.66,-8.750131331841697e-14,1.1402561741545876e-16
497.67,-8.749114555851652e-14,1.1260782336053636e-16
497.68,-8.748117724610196e-14,1.1178135575864074e-16
497.69,-8.747284546697301e-14,1.1223707845225378e-16
497.7,-8.746467031297274e-14,1.1229760002883896e-16
497.71,-8.745592386554974e-14,1.1224650188244373e-16
497.72,-8.744716771074779e-14,1.1223775506327457e-16
497.73,-8.743843396641713e-14,1.121501004791767e-16
497.74,-8.743055276180895e-14,1.1222675822055735e-16
497.75,-8.742209611844862e-14,1.1239048682322324e-16
497.76,-8.741313330724524e-14,1.1220229403646213e-16
497.77,-8.740663009031116e-14,1.1237108211963318e-16
497.78,-8.739615877025922e-14,1.1209659736864269e-16
497.79,-8.738742066730764e-14,1.1217809063590928e-16
497.8,-8.737899548535292e-14,1.1216725621623563e-16
497.81,-8.737037679158533e-14,1.1205522748392436e-16
497.82,-8.736211523799538e-14,1.120361948654275e-16
497.83,-8.735328429190766e-14,1.1205349638353655e-16
497.84,-8.73445109956407e-14,1.1192717069204084e-16
497.85,-8.733655436584559e-14,1.1212705748585136e-16
497.86,-8.732858419628604e-14,1.121882728901024e-16
497.87,-8.731931030109513e-14,1.1197998815273642e-16
497.88,-8.73115644205744e-14,1.12038235662687e-16
497.89,-8.730238304546663e-14,1.1195642413222241e-16
497.9,-8.72939021847792e-14,1.1197700115156176e-16
497.91,-8.728539211508357e-14,1.1208462106027237e-16
497.92,-8.727669860774015e-14,1.1202659869505595e-16
497.93,-8.726820327783838e-14,1.1190533130685218e-16
497.94,-8.725982819132779e-14,1.1199681426336936e-16
497.95,-8.72514718491766e-14,1.1196603285159247e-16
497.96,-8.724262172480027e-14,1.1187997421650718e-16
497.97,-8.723400056368451e-14,1.1190456962591486e-16
497.98,-8.722549308885762e-14,1.118608691164556e-16
497.99,-8.721720861027081e-14,1.1189837917733416e-16
498.0,-8.720856212603861e-14,1.118282675251088e-16
498.01,-8.719994478459124e-14,1.1183586451538193e-16
498.02,-8.719199976798149e-14,1.1185549974607995e-16
498.03,-8.718287312887026e-14,1.1176075072644429e-16
498.04,-8.717473413548029e-14,1.1176951706823794e-16
498.05,-8.716609602109879e-14,1.1172226902807799e-16
498.06,-8.715751887022073e-14,1.116968644292396e-16
498.07,-8.714896228138846e-14,1.117384992535555e-16
498.08,-8.714060997483014e-14,1.1174268381394965e-16
498.09,-8.713239204772121e-14,1.1189550065013407e-16
498.1,-8.712368811714264e-14,1.1170364327867985e-16
498.11,-8.71153682533224e-14,1.1171377326800094e-16
498.12,-8.710685432273169e-14,1.1174138849666115e-16
498.13,-8.709790655563402e-14,1.117232853470095e-16
498.14,-8.708956510847587e-14,1.1167368385875823e-16
498.15,-8.708120153952908e-14,1.1165843369438623e-16
498.16,-8.707254342878579e-14,1.1166831021752875e-16
498.17,-8.706396637572257e-14,1.115801266865802e-16
498.18,-8.705545600604959e-14,1.115185440771022e-16
498.19,-8.704720566078127e-14,1.1190838500080451e-16
498.2,-8.703847713856697e-14,1.1158629906818917e-16
498.21,-8.703025187898648e-14,1.116020314313282e-16
498.22,-8.702144953238843e-14,1.1155290157470274e-16
498.23,-8.701344535911452e-14,1.1157282423764425e-16
498.24,-8.700449187933897e-14,1.1146872426410733e-16
498.25,-8.699647616573093e-14,1.1156510993731968e-16
498.26,-8.698773551573941e-14,1.1156960796661798e-16
498.27,-8.69792206132944e-14,1.1147641054723031e-16
498.28,-8.697058705118748e-14,1.113787938746749e-16
498.29,-8.696212991545506e-14,1.1155306710810645e-16
498.3,-8.695381336130621e-14,1.1146049629766571e-16
498.31,-8.694550692588015e-14,1.1146013729054029e-16
498.32,-8.693673844614985e-14,1.1142781566399228e-16
498.33,-8.692826759099859e-14,1.1140386970834083e-16
498.34,-8.691980224397988e-14,1.1134960071526346e-16
498.35,-8.691138427119077e-14,1.1138219910725476e-16
498.36,-8.690282613991906e-14,1.113785043024626e-16
498.37,-8.68944803001061e-14,1.11329155024845e-16
498.38,-8.688606086150795e-14,1.1134399335217826e-16
498.39,-8.687735186464649e-14,1.112921254267981e-16
498.4,-8.686848450764027e-14,1.1127504591870781e-16
498.41,-8.686055912962883e-14,1.1129644090457559e-16
498.42,-8.685211593615046e-14,1.1136984204030203e-16
498.43,-8.684355601491681e-14,1.1111702413824427e-16
498.44,-8.683499876550849e-14,1.1124518215295843e-16
498.45,-8.682649614520734e-14,1.112617362762489e-16
498.46,-8.681811716515001e-14,1.1121298237140536e-16
498.47,-8.680992438716362e-14,1.1133416996464011e-16
498.48,-8.680117512933019e-14,1.112325952424239e-16
498.49,-8.679267186382542e-14,1.1113471519650957e-16
498.5,-8.678402928672896e-14,1.110971466737357e-16
498.51,-8.677563885932816e-14,1.1114888704565028e-16
498.52,-8.676734406305257e-14,1.1117288553302808e-16
498.53,-8.675897408519002e-14,1.11108343539493e-16
498.54,-8.67502835627769e-14,1.1112286075143357e-16
498.55,-8.67421152546327e-14,1.1123481442988306e-16
498.56,-8.673311110504626e-14,1.1098027631106499e-16
498.57,-8.672498623378766e-14,1.111427342111527e-16
498.58,-8.671686969023557e-14,1.111353321464362e-16
498.59,-8.670822454267975e-14,1.111054803660922e-16
498.6,-8.669979959538216e-14,1.1113762397737944e-16
498.61,-8.66916496262789e-14,1.11013410795731e-16
498.62,-8.668287818017929e-14,1.110351944568153e-16
498.63,-8.667437922253121e-14,1.1103909527168933e-16
498.64,-8.666596832134743e-14,1.1100047001149499e-16
498.65,-8.665704076440941e-14,1.1092591879765926e-16
498.66,-8.664898258333555e-14,1.1100807007961073e-16
