t/M,Re(Psi_4),Im(Psi_4)
464.27,-1.2259118004655655e-13,6.031563039964708e-16
464.28,-1.2257760165077308e-13,6.050882089397084e-16
464.29,-1.2256510431851474e-13,6.056672801693423e-16
464.3,-1.225488258827093e-13,6.057744792640719e-16
464.31,-1.2253964222887955e-13,6.062171663280019e-16
464.32,-1.2252675250486397e-13,6.060477184611665e-16
464.33,-1.2251347443254798e-13,6.060887024811299e-16
464.34,-1.2250080125190162e-13,6.057578776400552e-16
464.35,-1.2248869562051327e-13,6.050206898720581e-16
464.36,-1.224756473471292e-13,6.056439471738361e-16
464.37,-1.2246285592229054e-13,6.049321699851364e-16
464.38,-1.2245004700144216e-13,6.055951116003824e-16
464.39,-1.2243702797097712e-13,6.050055317904603e-16
464.4,-1.2242403948946823e-13,6.056436435424695e-16
464.41,-1.2241128897145843e-13,6.056461646000831e-16
464.42,-1.2239836093319772e-13,6.053656310259019e-16
464.43,-1.2238575408981275e-13,6.051064676741137e-16
464.44,-1.2237296298621532e-13,6.053972708926021e-16
464.45,-1.2235975540275867e-13,6.053701761695337e-16
464.46,-1.2234580046474914e-13,6.056595711389625e-16
464.47,-1.2233454672429212e-13,6.059104605157029e-16
464.48,-1.2232216266364238e-13,6.047861043891737e-16
464.49,-1.2230905255523785e-13,6.047984094492881e-16
464.5,-1.2229642102837004e-13,6.046096402701116e-16
464.51,-1.2228379023661995e-13,6.039095298007318e-16
464.52,-1.2227032465565528e-13,6.052800976356725e-16
464.53,-1.2225790149069142e-13,6.043372684395843e-16
464.54,-1.2224473503137125e-13,6.046866207478899e-16
464.55,-1.2223258746267388e-13,6.041901196701146e-16
464.56,-1.2221922238387346e-13,6.042141670676622e-16
464.57,-1.2220709668581627e-13,6.038998665851558e-16
464.58,-1.2219400487827097e-13,6.042057698995245e-16
464.59,-1.2218148740601177e-13,6.044123232375258e-16
464.6,-1.221685916580133e-13,6.041553713760231e-16
464.61,-1.2215551174947674e-13,6.038163249943374e-16
464.62,-1.221430955932954e-13,6.037909727579237e-16
464.63,-1.2212962012806199e-13,6.048787469828981e-16
464.64,-1.2211780554742393e-13,6.036894164049473e-16
464.65,-1.2210450852889688e-13,6.034089495285465e-16
464.66,-1.2209219476211017e-13,6.035000873110497e-16
464.67,-1.2207944759468384e-13,6.034378080317165e-16
464.68,-1.2206700122974377e-13,6.031401261357876e-16
464.69,-1.2205441623542745e-13,6.031098230229133e-16
464.7,-1.2204105313378453e-13,6.029165537176507e-16
464.71,-1.2202828662102922e-13,6.037305889526781e-16
464.72,-1.2201502792518138e-13,6.041926195188005e-16
464.73,-1.2200280776764743e-13,6.020335278648315e-16
464.74,-1.2198976164972667e-13,6.0253265609844115e-16
464.75,-1.219775539817949e-13,6.02251345619725e-16
464.76,-1.2196437384831687e-13,6.031454714126548e-16
464.77,-1.2195243117073913e-13,6.011972748856154e-16
464.78,-1.2193863078752847e-13,6.027132671069417e-16
464.79,-1.2192645405993001e-13,6.018831972983056e-16
464.8,-1.2191365050525705e-13,6.024710548483929e-16
464.81,-1.2190146503479704e-13,6.032172515029515e-16
464.82,-1.21888240437309e-13,6.020602949479389e-16
464.83,-1.2187567622533922e-13,6.023534566438076e-16
464.84,-1.218621133731228e-13,6.021138153388366e-16
464.85,-1.2184995372489876e-13,6.00866834033153e-16
464.86,-1.2183657763171344e-13,6.022528944558521e-16
464.87,-1.2182459957045144e-13,6.018677551491722e-16
464.88,-1.2181142183474242e-13,6.017184521413182e-16
464.89,-1.2179952860622818e-13,6.017423509609138e-16
464.9,-1.217856133499957e-13,6.018189867723203e-16
464.91,-1.2177354186436934e-13,6.017288597346924e-16
464.92,-1.2176067713394825e-13,6.010212175294105e-16
464.93,-1.2174798509577606e-13,6.012160213071396e-16
464.94,-1.217349921839637e-13,6.013089505093743e-16
464.95,-1.2172276884015566e-13,6.008937329164879e-16
464.96,-1.2170987120673722e-13,6.007864726374751e-16
464.97,-1.2169672221708876e-13,6.013196852242721e-16
464.98,-1.216845600730484e-13,6.008243985114821e-16
464.99,-1.2167128013708448e-13,6.011031791333697e-16
465.0,-1.2165958560847566e-13,6.002208066510224e-16
465.01,-1.2164643539748248e-13,6.008612522829475e-16
465.02,-1.216338449375961e-13,6.00377957620826e-16
465.03,-1.2162106707869563e-13,6.001513477636795e-16
465.04,-1.2160828562371597e-13,6.0047223287163155e-16
465.05,-1.215955275071799e-13,6.006387667532139e-16
465.06,-1.2158298072144961e-13,6.004478585504302e-16
465.07,-1.2157019234746258e-13,6.002150931716804e-16
465.08,-1.2155758187576762e-13,6.002523448073926e-16
465.09,-1.2154469348539496e-13,5.998946433401071e-16
465.1,-1.2153238459559467e-13,6.002522519877739e-16
465.11,-1.2151955845933037e-13,5.995802721962375e-16
465.12,-1.2150673683955973e-13,6.003073389859532e-16
465.13,-1.21493983738372e-13,5.999902481621844e-16
465.14,-1.2148155412138612e-13,5.997918010891283e-16
465.15,-1.2146874077791678e-13,5.992303552012974e-16
465.16,-1.2145571763076114e-13,5.993507120599399e-16
465.17,-1.2144311354569674e-13,5.993896748866279e-16
465.18,-1.2143025199451952e-13,5.99790539221047e-16
465.19,-1.2141759250738504e-13,5.993905282884339e-16
465.2,-1.2140541648530716e-13,5.987794521515918e-16
465.21,-1.213926218562824e-13,5.989692337914368e-16
465.22,-1.2137976938094206e-13,5.993643490325875e-16
465.23,-1.2136721690988208e-13,5.990969061256394e-16
465.24,-1.2135420747826487e-13,5.988948612507163e-16
465.25,-1.2134182674219273e-13,5.988013551958183e-16
465.26,-1.213297199810684e-13,5.985956809069949e-16
465.27,-1.213180923491375e-13,5.978207740073091e-16
465.28,-1.213038944655415e-13,5.984811330698327e-16
465.29,-1.212909649607064e-13,5.979730985046575e-16
465.3,-1.2127872758744833e-13,5.98773888515357e-16
465.31,-1.2126603581474757e-13,5.981320486956329e-16
465.32,-1.212535075015742e-13,5.9805966513964895e-16
465.33,-1.2124022340495377e-13,5.975786166242497e-16
465.34,-1.2122850801908755e-13,5.980640572804448e-16
465.35,-1.212159310896146e-13,5.980456649659054e-16
465.36,-1.2120320678949555e-13,5.977623706063872e-16
465.37,-1.2119098921852111e-13,5.971642053747869e-16
465.38,-1.2117795472693838e-13,5.977248354060419e-16
465.39,-1.2116451274641805e-13,5.975752854505217e-16
465.4,-1.2115131550176632e-13,5.981783679810166e-16
465.41,-1.2113935049533077e-13,5.974423797144696e-16
465.42,-1.2112714200205804e-13,5.97579965562404e-16
465.43,-1.2111468510769997e-13,5.974910681745763e-16
465.44,-1.211029983065605e-13,5.979799242419935e-16
465.45,-1.2108901164203036e-13,5.968483422770185e-16
465.46,-1.2107632992842638e-13,5.967281361964609e-16
465.47,-1.210635647610049e-13,5.971421102936656e-16
465.48,-1.2104850273462572e-13,5.9816576551618e-16
465.49,-1.2103806317279157e-13,5.969095921403632e-16
465.5,-1.2102694808118778e-13,5.960810944273608e-16
465.51,-1.2101330402036414e-13,5.967526251408712e-16
465.52,-1.2100039917960694e-13,5.966156644314861e-16
465.53,-1.209887259883529e-13,5.962552174168112e-16
465.54,-1.2097551523516157e-13,5.966960378853718e-16
465.55,-1.2096278976039395e-13,5.965180713424276e-16
465.56,-1.209498176571999e-13,5.96061209640354e-16
465.57,-1.209378707062893e-13,5.963033717886127e-16
465.58,-1.209255235454626e-13,5.960065879905467e-16
465.59,-1.209124300904956e-13,5.959370159833049e-16
465.6,-1.208992823899961e-13,5.964422557307266e-16
465.61,-1.2088721426403938e-13,5.953689097001228e-16
465.62,-1.208749428528204e-13,5.9522900639836e-16
465.63,-1.2086207396951876e-13,5.956005886154351e-16
465.64,-1.2084936542038028e-13,5.957667793663414e-16
465.65,-1.2083643637698343e-13,5.955127119148137e-16
465.66,-1.2082416333502142e-13,5.954051062755022e-16
465.67,-1.2081164639450332e-13,5.951245463264518e-16
465.68,-1.2079911810284716e-13,5.953263668009892e-16
465.69,-1.2078662697434366e-13,5.951605664248994e-16
465.7,-1.2077494276065993e-13,5.945932279341055e-16
465.71,-1.2076192692125315e-13,5.948910874316512e-16
465.72,-1.2074894758474554e-13,5.950773672976872e-16
465.73,-1.2073625904734453e-13,5.947761827042937e-16
465.74,-1.2072366299779747e-13,5.94582159121425e-16
465.75,-1.207095940258585e-13,5.949172399633614e-16
465.76,-1.2069817199276546e-13,5.947357256552477e-16
465.77,-1.206864844906977e-13,5.944542925796843e-16
465.78,-1.2067342354550363e-13,5.940673083643203e-16
465.79,-1.206642128892469e-13,5.951557848247804e-16
465.8,-1.206480997604801e-13,5.94194161668395e-16
465.81,-1.206353444913497e-13,5.941024843326683e-16
465.82,-1.2062335424349585e-13,5.942277468098326e-16
465.83,-1.2061008507961957e-13,5.931023889480193e-16
465.84,-1.2059792524879948e-13,5.941890127787932e-16
465.85,-1.2058504630172136e-13,5.942171726555273e-16
465.86,-1.205731666155891e-13,5.934036143547197e-16
465.87,-1.205594988964599e-13,5.939330201304521e-16
465.88,-1.205475334306886e-13,5.939069351623837e-16
465.89,-1.2053597842268067e-13,5.939278129125794e-16
465.9,-1.2052226537573217e-13,5.934058007840018e-16
465.91,-1.2051113289582613e-13,5.9341131977986735e-16
465.92,-1.2049755634931804e-13,5.93486971043277e-16
465.93,-1.2048409174209636e-13,5.932411185822518e-16
465.94,-1.2047234810680573e-13,5.931977780243742e-16
465.95,-1.204605838515892e-13,5.965407869174904e-16
465.96,-1.2044651325238687e-13,5.934991033526778e-16
465.97,-1.2043483850011706e-13,5.932374110923351e-16
465.98,-1.2041915188532142e-13,5.929949698813429e-16
465.99,-1.204092990443062e-13,5.927511817539434e-16
466.0,-1.203964961381819e-13,5.926364019741737e-16
466.01,-1.2038382417884394e-13,5.926401647038548e-16
466.02,-1.2037127757650062e-13,5.924830096169643e-16
466.03,-1.2035916543217094e-13,5.923831894234175e-16
466.04,-1.203466172186099e-13,5.923710733867321e-16
466.05,-1.2033387987985256e-13,5.912424180507965e-16
466.06,-1.2032163990085727e-13,5.916917042913023e-16
466.07,-1.2030973402666075e-13,5.926703323313581e-16
466.08,-1.20296725488462e-13,5.926030906829244e-16
466.09,-1.2028383086736367e-13,5.92024430272544e-16
466.1,-1.2027121905246204e-13,5.915725356422363e-16
466.11,-1.2025965331346345e-13,5.91691521918167e-16
466.12,-1.2024674478113209e-13,5.914600798224322e-16
466.13,-1.202342033088916e-13,5.913984730846902e-16
466.14,-1.202218063082844e-13,5.918330442380832e-16
466.15,-1.2020941910308522e-13,5.913396802494585e-16
466.16,-1.201968804489973e-13,5.917031151455194e-16
466.17,-1.2018432418502058e-13,5.909842207737618e-16
466.18,-1.2017172727570707e-13,5.91357003840382e-16
466.19,-1.2015912022481978e-13,5.904784619987815e-16
466.2,-1.201462771640338e-13,5.909033965662103e-16
466.21,-1.2013394838970833e-13,5.907104903737065e-16
466.22,-1.20121988689409e-13,5.910127293830063e-16
466.23,-1.201096531509812e-13,5.912191951502699e-16
466.24,-1.2009667448909378e-13,5.907084235495282e-16
466.25,-1.2008486189762423e-13,5.902866723440779e-16
466.26,-1.2007166237177967e-13,5.906211427747421e-16
466.27,-1.2005960860513696e-13,5.904723463641965e-16
466.28,-1.2004645890803077e-13,5.902537641243547e-16
466.29,-1.2003417209181104e-13,5.899730869312093e-16
466.3,-1.2002117978458106e-13,5.889464572696839e-16
466.31,-1.2000947455144257e-13,5.901076795900297e-16
466.32,-1.1999812416892044e-13,5.90722462007716e-16
466.33,-1.1998434636451513e-13,5.90182212101683e-16
466.34,-1.199680997166506e-13,5.901467899771478e-16
466.35,-1.1995916175111712e-13,5.900487564630149e-16
466.36,-1.1994633116173344e-13,5.894333129654396e-16
466.37,-1.199339818335443e-13,5.89717426055319e-16
466.38,-1.1992332783357735e-13,5.89823490823453e-16
466.39,-1.199108238437482e-13,5.897321036863286e-16
466.4,-1.1989610617776069e-13,5.892052654252157e-16
466.41,-1.198860023342004e-13,5.900788129834145e-16
466.42,-1.1987106666817154e-13,5.8897934169527015e-16
466.43,-1.1985650309045974e-13,5.875805236295157e-16
466.44,-1.1984735257163816e-13,5.891075688671162e-16
466.45,-1.1983413377731384e-13,5.885361888848591e-16
466.46,-1.1982216472801701e-13,5.887641535705707e-16
466.47,-1.1980887632902073e-13,5.887484006105441e-16
466.48,-1.1979827898779716e-13,5.890689333850983e-16
466.49,-1.1978411663317479e-13,5.884607705276026e-16
466.5,-1.197829050696989e-13,5.91775856362377e-16
466.51,-1.1976007941112253e-13,5.887057746499446e-16
466.52,-1.1974607984761953e-13,5.883764762539848e-16
466.53,-1.1973431084142568e-13,5.881329741071255e-16
466.54,-1.1972216382015073e-13,5.88697573750324e-16
466.55,-1.197096591216736e-13,5.880942719216663e-16
466.56,-1.19697097201647e-13,5.880398815034254e-16
466.57,-1.1968472267741828e-13,5.878841300111132e-16
466.58,-1.196726421267489e-13,5.881277621261602e-16
466.59,-1.1965974877247354e-13,5.91699585199557e-16
466.6,-1.1964709857836364e-13,5.877244136786392e-16
466.61,-1.1963541850182516e-13,5.879111634776224e-16
466.62,-1.1962214457947795e-13,5.875905265329917e-16
466.63,-1.1961043859282316e-13,5.875585005618021e-16
466.64,-1.1959747893799934e-13,5.873835687298185e-16
466.65,-1.1958740168354785e-13,5.880349818194171e-16
466.66,-1.195737590310806e-13,5.878600840432834e-16
466.67,-1.1956056348950104e-13,5.872227218783267e-16
466.68,-1.195485581508399e-13,5.860276839492042e-16
466.69,-1.1953581346429635e-13,5.869501482930367e-16
466.7,-1.1952288096238018e-13,5.86557505099671e-16
466.71,-1.1951090600374164e-13,5.868896419181953e-16
466.72,-1.194989342896776e-13,5.872360214273206e-16
466.73,-1.1948538030774562e-13,5.865011348916481e-16
466.74,-1.1947598736952533e-13,5.876220186151938e-16
466.75,-1.1945961978631477e-13,5.857718924778146e-16
466.76,-1.194484659030237e-13,5.864817974769465e-16
466.77,-1.1943532639634262e-13,5.857789966437269e-16
466.78,-1.194238872644477e-13,5.862665199673737e-16
466.79,-1.1941115341153327e-13,5.862708211286213e-16
466.8,-1.1939890371078226e-13,5.862086107944637e-16
466.81,-1.1938607808095255e-13,5.857899108043931e-16
466.82,-1.1937410738165118e-13,5.861322235800332e-16
466.83,-1.1936215637118218e-13,5.857270957472917e-16
466.84,-1.1934868711848217e-13,5.856929534950124e-16
466.85,-1.1933642349366614e-13,5.857615111566227e-16
466.86,-1.1932499754021164e-13,5.853317141000954e-16
466.87,-1.1931221475498065e-13,5.856829046704773e-16
466.88,-1.1929987353295193e-13,5.855283351255515e-16
466.89,-1.192874766293537e-13,5.855468570491375e-16
466.9,-1.1927515907956407e-13,5.852680087722431e-16
466.91,-1.1926251414864038e-13,5.848792975904294e-16
466.92,-1.1925041685071477e-13,5.848377760938876e-16
466.93,-1.192377644007205e-13,5.853316371007116e-16
466.94,-1.1922540768931235e-13,5.849245616900181e-16
466.95,-1.1921312134737657e-13,5.855685390800664e-16
466.96,-1.1920022828262695e-13,5.844632221108205e-16
466.97,-1.1918848746335352e-13,5.849836255678726e-16
466.98,-1.191761448969195e-13,5.8487739888539025e-16
466.99,-1.1916326999840594e-13,5.844271944440843e-16
467.0,-1.191523822243349e-13,5.853830859215845e-16
467.01,-1.191389904983636e-13,5.847361217872105e-16
467.02,-1.1912600154109027e-13,5.841258118900777e-16
467.03,-1.1911409721437556e-13,5.843156085319536e-16
467.04,-1.1910101990323182e-13,5.841820206504511e-16
467.05,-1.1908914211170302e-13,5.840780553166981e-16
467.06,-1.1907707274500075e-13,5.838109533011933e-16
467.07,-1.1906444585305639e-13,5.834089550617214e-16
467.08,-1.1905199813462886e-13,5.83907966159584e-16
467.09,-1.1904015589664823e-13,5.832963703660286e-16
467.1,-1.190273802662607e-13,5.83996884186559e-16
467.11,-1.1901503422971885e-13,5.834268722093088e-16
467.12,-1.1900269336490914e-13,5.839874092584892e-16
467.13,-1.1898995477324335e-13,5.831551354588717e-16
467.14,-1.1897785187573052e-13,5.836060118580333e-16
467.15,-1.1896531720446995e-13,5.829663348675064e-16
467.16,-1.18953719257737e-13,5.825440360022276e-16
467.17,-1.1894140217665873e-13,5.835803411596303e-16
467.18,-1.1892846532763372e-13,5.828899375011586e-16
467.19,-1.1891595355944054e-13,5.8269384098358245e-16
467.2,-1.1890376619821115e-13,5.8274171144477495e-16
467.21,-1.188915271865717e-13,5.82920918571437e-16
467.22,-1.188795821289684e-13,5.833967889624031e-16
467.23,-1.1886697633050042e-13,5.830578453559638e-16
467.24,-1.1885439288754948e-13,5.827205827544985e-16
467.25,-1.1884224013051e-13,5.827528171636571e-16
467.26,-1.1883082644469793e-13,5.835176349510472e-16
467.27,-1.1881811515061653e-13,5.831768248250689e-16
467.28,-1.1880530717565362e-13,5.824580780155845e-16
467.29,-1.187928936891955e-13,5.821708618592286e-16
467.3,-1.1878047740306565e-13,5.820220613891273e-16
467.31,-1.1876863293406236e-13,5.825092234897178e-16
467.32,-1.1875551430026475e-13,5.817514968210783e-16
467.33,-1.1874317067426368e-13,5.826787110758496e-16
467.34,-1.1873122144060021e-13,5.81620085716815e-16
467.35,-1.1871865421667964e-13,5.819283476207295e-16
467.36,-1.1870568113290927e-13,5.807359052397527e-16
467.37,-1.186939454667657e-13,5.815605225691532e-16
467.38,-1.1868182682968817e-13,5.8139864153858e-16
467.39,-1.1866912360393242e-13,5.812999879254554e-16
467.4,-1.1865712712877554e-13,5.812564079634497e-16
467.41,-1.1864549082515153e-13,5.817820517961091e-16
467.42,-1.1863356400183847e-13,5.806333060181445e-16
467.43,-1.1862053043640429e-13,5.8108800340614175e-16
467.44,-1.1860716152802617e-13,5.8049069619291375e-16
467.45,-1.1859464118978337e-13,5.812153395923781e-16
467.46,-1.1858353562237522e-13,5.80611719226559e-16
467.47,-1.1857159149025831e-13,5.816921498922884e-16
467.48,-1.185586507119334e-13,5.806738389841489e-16
467.49,-1.185464854572762e-13,5.805608004283796e-16
467.5,-1.1853417070313393e-13,5.813363727643809e-16
467.51,-1.1852101984460205e-13,5.789902192819843e-16
467.52,-1.1850924798588166e-13,5.80069979228815e-16
467.53,-1.1849699040845552e-13,5.799242879578364e-16
467.54,-1.1848498400825002e-13,5.803788291895879e-16
467.55,-1.1847321945184153e-13,5.804873952292795e-16
467.56,-1.184609980799792e-13,5.799125184795953e-16
467.57,-1.1844798918711033e-13,5.804415173924164e-16
467.58,-1.1843631753861628e-13,5.802580154847863e-16
467.59,-1.1842410460247487e-13,5.798310962837814e-16
467.6,-1.1841553333336152e-13,5.847304395439098e-16
467.61,-1.1839911147157794e-13,5.796421785575907e-16
467.62,-1.1838598246096547e-13,5.791584900256115e-16
467.63,-1.1837451636441418e-13,5.794809772168024e-16
467.64,-1.18362333150528e-13,5.798438482676032e-16
467.65,-1.1835000906995998e-13,5.795500644266403e-16
467.66,-1.1833759602150143e-13,5.794632290875229e-16
467.67,-1.1832638377350915e-13,5.800144486612358e-16
467.68,-1.1831334445775776e-13,5.795570179966713e-16
467.69,-1.1830987371642868e-13,5.777119569405781e-16
467.7,-1.1828759387710704e-13,5.801101658632079e-16
467.71,-1.1827686389422676e-13,5.793820122291916e-16
467.72,-1.182631835467861e-13,5.776753418490346e-16
467.73,-1.1825145709360736e-13,5.78278432865286e-16
467.74,-1.182394819310248e-13,5.787004106167519e-16
467.75,-1.1822762175072526e-13,5.793652406170027e-16
467.76,-1.1821381812123976e-13,5.739157204951299e-16
467.77,-1.1820258795135273e-13,5.782016998422892e-16
467.78,-1.1819180639406815e-13,5.8017594823851e-16
467.79,-1.1817823293478295e-13,5.785228780712079e-16
467.8,-1.1816686746242446e-13,5.784295088701814e-16
467.81,-1.1815361167174307e-13,5.782881130673831e-16
467.82,-1.1814134625927108e-13,5.782868669390987e-16
467.83,-1.1812903073514857e-13,5.783305038090044e-16
467.84,-1.1811729485934117e-13,5.778745566602393e-16
467.85,-1.1810493723021456e-13,5.782492566721216e-16
467.86,-1.1809268119470223e-13,5.778411741061184e-16
467.87,-1.180804779174834e-13,5.7776292159965255e-16
467.88,-1.1806830441668484e-13,5.777404295498987e-16
467.89,-1.1805546200734385e-13,5.777898607827282e-16
467.9,-1.180435228337231e-13,5.773640215232256e-16
467.91,-1.18031066066284e-13,5.77574008941324e-16
467.92,-1.1801905607460194e-13,5.773121659398903e-16
467.93,-1.1800755150121353e-13,5.76590570154655e-16
467.94,-1.1799400300433038e-13,5.767924954184184e-16
467.95,-1.179823195252667e-13,5.77128930985838e-16
467.96,-1.1796884945626766e-13,5.771622952543166e-16
467.97,-1.179577435649912e-13,5.771004672102244e-16
467.98,-1.1794555069893452e-13,5.76109617259199e-16
467.99,-1.179332431530089e-13,5.76437235640455e-16
468.0,-1.1792109746563674e-13,5.764390733732987e-16
468.01,-1.1790900951797614e-13,5.768599718802169e-16
468.02,-1.1789704298394737e-13,5.778282563221701e-16
468.03,-1.1788400723963304e-13,5.759212762284817e-16
468.04,-1.1787225772653413e-13,5.770131628570758e-16
468.05,-1.1786035579243638e-13,5.76788574094599e-16
468.06,-1.178477855416716e-13,5.760722901615105e-16
468.07,-1.1783578860432388e-13,5.761985738011372e-16
468.08,-1.1782343548013413e-13,5.763250132326027e-16
468.09,-1.1781193453846719e-13,5.754838756744908e-16
468.1,-1.1779888270201242e-13,5.762325690082641e-16
468.11,-1.177871519189521e-13,5.760414773866502e-16
468.12,-1.1777425968706991e-13,5.752375776740568e-16
468.13,-1.1776282959770255e-13,5.759625008628307e-16
468.14,-1.1774988969232366e-13,5.756580414982054e-16
468.15,-1.1773901550835648e-13,5.748131194844955e-16
468.16,-1.17726001013865e-13,5.758987851945384e-16
468.17,-1.1771377249695598e-13,5.753384971608488e-16
468.18,-1.1769856640820203e-13,5.750842480131298e-16
468.19,-1.17689108746476e-13,5.740800468606734e-16
468.2,-1.1767710421264456e-13,5.754110349276883e-16
468.21,-1.1766398434715498e-13,5.752328460026826e-16
468.22,-1.1765244987750475e-13,5.759729735718169e-16
468.23,-1.1764028655190183e-13,5.745870095203868e-16
468.24,-1.1762822807589906e-13,5.75744869699661e-16
468.25,-1.1761611534547953e-13,5.748250015994806e-16
468.26,-1.176041219726189e-13,5.750084748350824e-16
468.27,-1.1759176778912101e-13,5.731708540681176e-16
468.28,-1.175797770798911e-13,5.748249986281427e-16
468.29,-1.1756737619846195e-13,5.74995481947772e-16
468.3,-1.1755469034383942e-13,5.752260143393903e-16
468.31,-1.1754154614564655e-13,5.710802824632557e-16
468.32,-1.1753070516160887e-13,5.744106584272257e-16
468.33,-1.1751869614241193e-13,5.742043764335888e-16
468.34,-1.17506345280922e-13,5.743726378847091e-16
468.35,-1.1749450571519311e-13,5.760044145430582e-16
468.36,-1.1748261537986865e-13,5.747845977688469e-16
468.37,-1.1746978821124162e-13,5.733201846921675e-16
468.38,-1.174581553964567e-13,5.742096819412642e-16
468.39,-1.1744485912714072e-13,5.709913538312246e-16
468.4,-1.174332115364737e-13,5.717528780223713e-16
468.41,-1.1742165342009185e-13,5.742257921318012e-16
468.42,-1.174091219769787e-13,5.736171372985597e-16
468.43,-1.1739683902825723e-13,5.73781471395901e-16
468.44,-1.173849603988497e-13,5.737072691818247e-16
468.45,-1.1737275535074586e-13,5.734194159063853e-16
468.46,-1.1736072602491033e-13,5.732805642482456e-16
468.47,-1.1734846461888806e-13,5.733560122248827e-16
468.48,-1.1733632231427315e-13,5.745380270146047e-16
468.49,-1.1732383958764445e-13,5.721776587291333e-16
468.5,-1.173121036225079e-13,5.735204152622652e-16
468.51,-1.172999873078971e-13,5.735939733288653e-16
468.52,-1.1728814697007982e-13,5.729851713858316e-16
468.53,-1.1727575100199731e-13,5.723879739000168e-16
468.54,-1.17263797508344e-13,5.728108489699784e-16
468.55,-1.1725137923534095e-13,5.731265533427483e-16
468.56,-1.1723979195299962e-13,5.72909672943713e-16
468.57,-1.1722799509068514e-13,5.737871663068167e-16
468.58,-1.1721494289219077e-13,5.725086137353439e-16
468.59,-1.1720280378391476e-13,5.724175274204411e-16
468.6,-1.1719094307590366e-13,5.725982451607931e-16
468.61,-1.1717867856379837e-13,5.725162139983015e-16
468.62,-1.171660163288482e-13,5.740182454942453e-16
468.63,-1.171545526533521e-13,5.725714875560823e-16
468.64,-1.171420679370641e-13,5.717096293651962e-16
468.65,-1.171302443990486e-13,5.721780535076384e-16
468.66,-1.1711789161400466e-13,5.724320952309611e-16
468.67,-1.171064575786499e-13,5.719187830239145e-16
468.68,-1.1709352389643575e-13,5.718193725889182e-16
468.69,-1.170814075295322e-13,5.718187425055992e-16
468.7,-1.1707064880145035e-13,5.723768272307801e-16
468.71,-1.1705824336921712e-13,5.718688256029577e-16
468.72,-1.170452487217174e-13,5.711624229988906e-16
468.73,-1.170327329073111e-13,5.722877130078273e-16
468.74,-1.1702098555659133e-13,5.714740884157742e-16
468.75,-1.1700866444864823e-13,5.72666974334555e-16
468.76,-1.1699658709290736e-13,5.712918351596303e-16
468.77,-1.1698482752379813e-13,5.708923251760187e-16
468.78,-1.1697301419074963e-13,5.7020346633335e-16
468.79,-1.1696078976424104e-13,5.711983319021606e-16
468.8,-1.1694821841844704e-13,5.711339968750121e-16
468.81,-1.1693631882314503e-13,5.708187140225246e-16
468.82,-1.1692427227099605e-13,5.725115139056532e-16
468.83,-1.1691282197482424e-13,5.717136641698984e-16
468.84,-1.1690027171167362e-13,5.701602991194004e-16
468.85,-1.1688757435597099e-13,5.707270906691743e-16
468.86,-1.1687584612673724e-13,5.709003099922351e-16
468.87,-1.1686382085155575e-13,5.708172014306637e-16
468.88,-1.16851791340023e-13,5.705139054887066e-16
468.89,-1.168395906654972e-13,5.707874197264994e-16
468.9,-1.16827767649912e-13,5.705664353791897e-16
468.91,-1.1681549090355968e-13,5.701030270982233e-16
468.92,-1.1680314406646337e-13,5.708107748073266e-16
468.93,-1.1679195554808138e-13,5.700279284839094e-16
468.94,-1.167793017777824e-13,5.702050840102543e-16
468.95,-1.167673376763196e-13,5.70310674124476e-16
468.96,-1.1675510261591067e-13,5.700857225387385e-16
468.97,-1.1674299636832002e-13,5.701913306418636e-16
468.98,-1.1673099577107897e-13,5.699971119043676e-16
468.99,-1.1671904505520877e-13,5.695886505952099e-16
469.0,-1.1670679993647454e-13,5.700068262040477e-16
469.01,-1.1669468621348377e-13,5.693437680194127e-16
469.02,-1.1668270317486826e-13,5.694974190412594e-16
469.03,-1.166710778066574e-13,5.692259301483211e-16
469.04,-1.166591163814571e-13,5.697697347196886e-16
469.05,-1.166465579459954e-13,5.695154995778056e-16
469.06,-1.1663477660336977e-13,5.69323302025291e-16
469.07,-1.16622565200724e-13,5.69475556206067e-16
469.08,-1.1661039739463787e-13,5.691958713651235e-16
469.09,-1.16598418384542e-13,5.692615699425101e-16
469.1,-1.165862756255045e-13,5.686943157758362e-16
469.11,-1.165739354153468e-13,5.695021206607831e-16
469.12,-1.165620795706154e-13,5.689262814625096e-16
469.13,-1.1654988641732928e-13,5.689425935072047e-16
469.14,-1.165377999387062e-13,5.684625543959585e-16
469.15,-1.165261084808158e-13,5.686503561670316e-16
469.16,-1.1651425042566877e-13,5.685808630282068e-16
469.17,-1.165017974659278e-13,5.684265756650638e-16
469.18,-1.1648956483556197e-13,5.685294206074929e-16
469.19,-1.1647773221316327e-13,5.681952507611587e-16
469.2,-1.1646597296081443e-13,5.688763921548326e-16
469.21,-1.1645326189353847e-13,5.677430696237113e-16
469.22,-1.1644153294271598e-13,5.680307430011652e-16
469.23,-1.1642917281005126e-13,5.688871017901642e-16
469.24,-1.164172431565707e-13,5.684280769144974e-16
469.25,-1.164045798467074e-13,5.692743636998932e-16
469.26,-1.1639377603783195e-13,5.67790757235196e-16
469.27,-1.1638227415144492e-13,5.667497231165638e-16
469.28,-1.1636959617010596e-13,5.678491891113294e-16
469.29,-1.1635679142403462e-13,5.668636576489212e-16
