t/M,Re(Psi_4),Im(Psi_4)
528.78,-6.514961066091158e-14,1.2255186207617514e-16
528.79,-6.514347966262476e-14,1.2242196833687102e-16
528.8,-6.513755833163326e-14,1.2248897360412133e-16
528.81,-6.513136262240579e-14,1.2225524999510786e-16
528.82,-6.512565066916086e-14,1.2277141126782196e-16
528.83,-6.511964822064034e-14,1.2256225144459771e-16
528.84,-6.511382635419774e-14,1.22575749509109e-16
528.85,-6.510771716635142e-14,1.2257452141922838e-16
528.86,-6.51018737293778e-14,1.2251498264101309e-16
528.87,-6.509520791657398e-14,1.22338941147961e-16
528.88,-6.508983661495646e-14,1.2241411188468867e-16
528.89,-6.508373672547246e-14,1.223811476350386e-16
528.9,-6.507756700941501e-14,1.2225494560899245e-16
528.91,-6.507229041349438e-14,1.2228933399731658e-16
528.92,-6.506561628888638e-14,1.2222745816563324e-16
528.93,-6.506034508958148e-14,1.222324241452317e-16
528.94,-6.505337574652134e-14,1.22019104606316e-16
528.95,-6.504778041768239e-14,1.2220088774033158e-16
528.96,-6.504185645338152e-14,1.2241420337727642e-16
528.97,-6.503592906681131e-14,1.2255979526799602e-16
528.98,-6.502927955205178e-14,1.2179145328116077e-16
528.99,-6.502387816296366e-14,1.221558285961775e-16
529.0,-6.501829473275772e-14,1.22465930469404e-16
529.01,-6.501168338927438e-14,1.222093130090052e-16
529.02,-6.500761762001534e-14,1.2367266661310603e-16
529.03,-6.500004897675244e-14,1.2220147118194004e-16
529.04,-6.499394485666209e-14,1.2225723558643697e-16
529.05,-6.498817907115067e-14,1.2245587799145305e-16
529.06,-6.498202192625488e-14,1.2222589977672736e-16
529.07,-6.497587290396604e-14,1.2226971938601823e-16
529.08,-6.496976696903818e-14,1.2204897457106343e-16
529.09,-6.49639637092143e-14,1.2217319714751085e-16
529.1,-6.495873197553147e-14,1.2216940080313843e-16
529.11,-6.495010327750548e-14,1.2150347708554167e-16
529.12,-6.494601117298379e-14,1.2205863487151603e-16
529.13,-6.494023467006837e-14,1.2208358737636116e-16
529.14,-6.493411195882782e-14,1.220035406470747e-16
529.15,-6.492846855261979e-14,1.221235688346743e-16
529.16,-6.492197098319005e-14,1.219256022790844e-16
529.17,-6.491609256810073e-14,1.2197307014598147e-16
529.18,-6.491042671060068e-14,1.2201735367524295e-16
529.19,-6.490400262898459e-14,1.2182592858947725e-16
529.2,-6.489832391820966e-14,1.2186741498394736e-16
529.21,-6.489228739989567e-14,1.2191097236325852e-16
529.22,-6.48862798206819e-14,1.220356160321264e-16
529.23,-6.488045448646849e-14,1.2198815062300103e-16
529.24,-6.487447542801566e-14,1.2183730497314712e-16
529.25,-6.48684035224866e-14,1.2180167922837035e-16
529.26,-6.486251377080141e-14,1.2194705653175491e-16
529.27,-6.485661754859224e-14,1.2176614176800537e-16
529.28,-6.48504151300196e-14,1.2166973776412657e-16
529.29,-6.484476672720093e-14,1.2174318941470315e-16
529.3,-6.48384940627655e-14,1.217739066350501e-16
529.31,-6.483243154988726e-14,1.214430470921194e-16
529.32,-6.482669989220288e-14,1.2179798116103078e-16
529.33,-6.482101257140937e-14,1.2236226187975391e-16
529.34,-6.481506706813296e-14,1.2189211628672858e-16
529.35,-6.480862313349904e-14,1.2163966629356637e-16
529.36,-6.480295697820278e-14,1.2177830017567912e-16
529.37,-6.479689274764484e-14,1.2157464958055743e-16
529.38,-6.479100370060991e-14,1.2174095657422953e-16
529.39,-6.478454684598854e-14,1.2161626016418032e-16
529.4,-6.477895315150749e-14,1.2161813137400966e-16
529.41,-6.477295318486321e-14,1.2168947434706706e-16
529.42,-6.476795234844702e-14,1.2168452183459342e-16
529.43,-6.476083525294893e-14,1.2158941640594276e-16
529.44,-6.475555285598948e-14,1.2210591688129538e-16
529.45,-6.474929908049507e-14,1.2150703504001684e-16
529.46,-6.47431383273146e-14,1.2143616757185646e-16
529.47,-6.473747452240612e-14,1.216438317348429e-16
529.48,-6.473169280223613e-14,1.2183957799592976e-16
529.49,-6.472548754173123e-14,1.2158736419200535e-16
529.5,-6.471978908549415e-14,1.218476217141469e-16
529.51,-6.47135650662227e-14,1.2153993967688828e-16
529.52,-6.470753605611634e-14,1.2148585026333559e-16
529.53,-6.470180055912865e-14,1.2156742584482338e-16
529.54,-6.469570619228702e-14,1.2149928824613137e-16
529.55,-6.468956280772606e-14,1.2141694407485203e-16
529.56,-6.468378786141279e-14,1.213795182514678e-16
529.57,-6.467789286295127e-14,1.2146714128001017e-16
529.58,-6.467183068362944e-14,1.2134325943847426e-16
529.59,-6.466618353166123e-14,1.2140672169127312e-16
529.6,-6.46602038762433e-14,1.2135865552265536e-16
529.61,-6.465414701131517e-14,1.2146183142670368e-16
529.62,-6.464772489396348e-14,1.212701607888921e-16
529.63,-6.464180556931715e-14,1.2123669000196614e-16
529.64,-6.46363199099526e-14,1.2133695898325105e-16
529.65,-6.463030348643262e-14,1.2134897876860036e-16
529.66,-6.462432347128131e-14,1.2126724110385735e-16
529.67,-6.461845665101924e-14,1.2128472499786629e-16
529.68,-6.461165416327493e-14,1.211113883297353e-16
529.69,-6.46063227883794e-14,1.209370583566522e-16
529.7,-6.460077024936562e-14,1.213458715767432e-16
529.71,-6.459446918440374e-14,1.2102665909253874e-16
529.72,-6.458850908753154e-14,1.2120024844024026e-16
529.73,-6.458294543213075e-14,1.213285356927486e-16
529.74,-6.457696932608758e-14,1.2128292055638166e-16
529.75,-6.457072207236826e-14,1.2067426835890262e-16
529.76,-6.456498557448134e-14,1.2109260926549078e-16
529.77,-6.455916432985299e-14,1.2129362872408053e-16
529.78,-6.455328027122809e-14,1.2119217529300821e-16
529.79,-6.454730966123103e-14,1.2141680879380162e-16
529.8,-6.454124626137133e-14,1.2113826933541104e-16
529.81,-6.453500807944284e-14,1.209121372668921e-16
529.82,-6.452923247233528e-14,1.209366745164093e-16
529.83,-6.452337151128499e-14,1.2097545070226794e-16
529.84,-6.451741767210903e-14,1.2101909967395748e-16
529.85,-6.451156613733828e-14,1.2106417257486613e-16
529.86,-6.450524897956813e-14,1.2041724432983012e-16
529.87,-6.449981376351531e-14,1.209649914733082e-16
529.88,-6.449362477755749e-14,1.209775338623535e-16
529.89,-6.448796498762362e-14,1.209786060635009e-16
529.9,-6.448173092415634e-14,1.2102640552775438e-16
529.91,-6.447625844253789e-14,1.2120754460750206e-16
529.92,-6.4469801899587e-14,1.2097821339218383e-16
529.93,-6.44641883731041e-14,1.2080682404857874e-16
529.94,-6.445832046120583e-14,1.2071873163198785e-16
529.95,-6.44525609783578e-14,1.2091689484196063e-16
529.96,-6.444650573435893e-14,1.209530358580615e-16
529.97,-6.444050124732191e-14,1.2095998036083846e-16
529.98,-6.44346437241132e-14,1.2084476456336932e-16
529.99,-6.442864003134447e-14,1.2096135814269233e-16
530.0,-6.442290201761242e-14,1.207345101884379e-16
530.01,-6.441657060750605e-14,1.2085760113474256e-16
530.02,-6.441091267921554e-14,1.2071652158800802e-16
530.03,-6.440543957750265e-14,1.2115257777459695e-16
530.04,-6.439916374918845e-14,1.2082072311784471e-16
530.05,-6.439305919830131e-14,1.2047197571942567e-16
530.06,-6.438742694202796e-14,1.208226997644858e-16
530.07,-6.43813424179631e-14,1.2067266639862476e-16
530.08,-6.437637117949816e-14,1.2140740592297903e-16
530.09,-6.436932068271258e-14,1.2044754549178483e-16
530.1,-6.436321669192398e-14,1.205021186890375e-16
530.11,-6.435794409518343e-14,1.2073809099996582e-16
530.12,-6.435167320200257e-14,1.2047029683783243e-16
530.13,-6.434622612728717e-14,1.206129169437342e-16
530.14,-6.434019267690189e-14,1.205986313995162e-16
530.15,-6.43339944713329e-14,1.2060821478220798e-16
530.16,-6.432797844997571e-14,1.205065874221556e-16
530.17,-6.432175624601264e-14,1.2073548808495605e-16
530.18,-6.43163851683433e-14,1.2041928944955026e-16
530.19,-6.431020227997933e-14,1.2034059763400636e-16
530.2,-6.430471027957743e-14,1.2053612818083515e-16
530.21,-6.429885670979016e-14,1.2088557441632981e-16
530.22,-6.429267967162482e-14,1.2021731778631206e-16
530.23,-6.42869109894262e-14,1.2048120178195363e-16
530.24,-6.428105559612737e-14,1.203358787745355e-16
530.25,-6.4275203181979e-14,1.2061934534605612e-16
530.26,-6.426866670629114e-14,1.202805101981882e-16
530.27,-6.42631913901516e-14,1.2088047760202409e-16
530.28,-6.425706558131248e-14,1.2061613713871687e-16
530.29,-6.42515127188223e-14,1.2033939033335375e-16
530.3,-6.424545123203166e-14,1.2035045871000977e-16
530.31,-6.423969590058823e-14,1.2020246853677788e-16
530.32,-6.423366984745633e-14,1.20372453772107e-16
530.33,-6.42279230911486e-14,1.2032368342195498e-16
530.34,-6.422200900708777e-14,1.203030894762585e-16
530.35,-6.421580751967634e-14,1.2026344750929207e-16
530.36,-6.421000571510897e-14,1.2037821312669395e-16
530.37,-6.420452551592228e-14,1.2085334297548115e-16
530.38,-6.419872337332244e-14,1.2028813102880705e-16
530.39,-6.419221312916675e-14,1.2009824001213262e-16
530.4,-6.418658665217409e-14,1.2024236390659932e-16
530.41,-6.418135817388198e-14,1.2034600485240691e-16
530.42,-6.417491177926718e-14,1.2023385845577439e-16
530.43,-6.416898941127716e-14,1.2015173764524162e-16
530.44,-6.416292649746783e-14,1.2021568004846697e-16
530.45,-6.415717321044356e-14,1.2021674849522298e-16
530.46,-6.415132919129997e-14,1.1850047368313764e-16
530.47,-6.414534851013829e-14,1.202041580698999e-16
530.48,-6.413954460553817e-14,1.1994914195760701e-16
530.49,-6.413373590603778e-14,1.201046159946306e-16
530.5,-6.412785160689089e-14,1.2005308164280322e-16
530.51,-6.412180656198809e-14,1.1997154832461415e-16
530.52,-6.411608835895182e-14,1.1972118045624284e-16
530.53,-6.411075730321555e-14,1.196626111186737e-16
530.54,-6.410424989496557e-14,1.1990411298181357e-16
530.55,-6.409644151670448e-14,1.2123504177044048e-16
530.56,-6.409243008659317e-14,1.205212584528983e-16
530.57,-6.408648544338872e-14,1.200175952381061e-16
530.58,-6.408057444087549e-14,1.1987195836657083e-16
530.59,-6.407698665254683e-14,1.2088326038763645e-16
530.6,-6.406895571856491e-14,1.198024616109289e-16
530.61,-6.40630085986804e-14,1.1999369457817678e-16
530.62,-6.405711276249323e-14,1.1963829139452202e-16
530.63,-6.405132171018666e-14,1.1991473389407617e-16
530.64,-6.404512012896844e-14,1.2016888046981668e-16
530.65,-6.403978409200918e-14,1.199961736730484e-16
530.66,-6.403362945987624e-14,1.1981492410916408e-16
530.67,-6.402778166835042e-14,1.19911016932477e-16
530.68,-6.402190073433074e-14,1.197686997863958e-16
530.69,-6.401609760773193e-14,1.1974012401570004e-16
530.7,-6.401027941468356e-14,1.1983145402691207e-16
530.71,-6.400448543481845e-14,1.1989038651818302e-16
530.72,-6.399871297979794e-14,1.1971814048376288e-16
530.73,-6.399221339839196e-14,1.1977674880799682e-16
530.74,-6.398665824440478e-14,1.1991696813319815e-16
530.75,-6.398084912363534e-14,1.1974116829890987e-16
530.76,-6.397500735966011e-14,1.1956188451568025e-16
530.77,-6.396920587436964e-14,1.1974028300347154e-16
530.78,-6.396328875248581e-14,1.196617588046907e-16
530.79,-6.395729021559396e-14,1.1972385078889453e-16
530.8,-6.395188137695021e-14,1.1935362428809962e-16
530.81,-6.394597440297337e-14,1.1954920992869312e-16
530.82,-6.393895524487309e-14,1.1960037707345045e-16
530.83,-6.393385472772267e-14,1.1955854397874933e-16
530.84,-6.39280106477766e-14,1.1957161026007972e-16
530.85,-6.392234896349913e-14,1.1965557208904243e-16
530.86,-6.391612058574721e-14,1.1948982607290095e-16
530.87,-6.391013923538084e-14,1.193286503032595e-16
530.88,-6.390459608240911e-14,1.1951069995180024e-16
530.89,-6.389896755757482e-14,1.1929261899877378e-16
530.9,-6.389340288879142e-14,1.1975184003131868e-16
530.91,-6.388663498556732e-14,1.1942576502140313e-16
530.92,-6.388094940180652e-14,1.194580341534817e-16
530.93,-6.387509155973996e-14,1.1934106769469012e-16
530.94,-6.38693671661732e-14,1.1958188423369336e-16
530.95,-6.386358501076551e-14,1.194959315797921e-16
530.96,-6.38577817287712e-14,1.1932857403624407e-16
530.97,-6.385179136471498e-14,1.193470842037588e-16
530.98,-6.384593239698928e-14,1.1954928238694583e-16
530.99,-6.38397386145404e-14,1.1988284781484252e-16
531.0,-6.38340639790101e-14,1.1934813427969515e-16
531.01,-6.382819988283245e-14,1.1930948684597426e-16
531.02,-6.38224892187659e-14,1.1942368024979133e-16
531.03,-6.381685499637223e-14,1.1936756093313859e-16
531.04,-6.381113487096899e-14,1.1912264754850392e-16
531.05,-6.380507073136136e-14,1.1919057188544355e-16
531.06,-6.37991281130033e-14,1.1931420989256963e-16
531.07,-6.379345224570967e-14,1.195288517969006e-16
531.08,-6.378816096536354e-14,1.186031631902358e-16
531.09,-6.378153816234602e-14,1.192784310662301e-16
531.1,-6.3775723587564e-14,1.1925936025557548e-16
531.11,-6.376967312176667e-14,1.1906548188818902e-16
531.12,-6.3764079338885e-14,1.1920004006237564e-16
531.13,-6.37582143149515e-14,1.1905717751057532e-16
531.14,-6.375276339959299e-14,1.1928223572060647e-16
531.15,-6.374675814716364e-14,1.192579781237462e-16
531.16,-6.374070642537465e-14,1.1893314895367005e-16
531.17,-6.373566228362713e-14,1.1927441574834346e-16
531.18,-6.372963743032757e-14,1.1933525502914119e-16
531.19,-6.372321627209907e-14,1.190395387616797e-16
531.2,-6.371741567440322e-14,1.1914681283760038e-16
531.21,-6.37117977170229e-14,1.1899744013693127e-16
531.22,-6.370610305568015e-14,1.1884964686347766e-16
531.23,-6.36997323842245e-14,1.1907971194527245e-16
531.24,-6.369441154729625e-14,1.1903331251078156e-16
531.25,-6.368832705023624e-14,1.1898329938388793e-16
531.26,-6.368256538674071e-14,1.1896221196584994e-16
531.27,-6.36766462245342e-14,1.1889718343291954e-16
531.28,-6.367098859255813e-14,1.189712648384803e-16
531.29,-6.366523915355013e-14,1.1882196016867832e-16
531.3,-6.365899333721129e-14,1.1885336842123757e-16
531.31,-6.36532286183236e-14,1.1891314179599035e-16
531.32,-6.364753742209281e-14,1.1893957448444468e-16
531.33,-6.364152620139015e-14,1.1877193401107924e-16
531.34,-6.363573858261581e-14,1.1875401879505894e-16
531.35,-6.362997995660858e-14,1.1883696344725947e-16
531.36,-6.362403492614233e-14,1.1877128127594965e-16
531.37,-6.361842291263879e-14,1.1876452797685548e-16
531.38,-6.361181886977528e-14,1.185895855891842e-16
531.39,-6.360670091459127e-14,1.1872832071848282e-16
531.4,-6.360073062553053e-14,1.1871629936584163e-16
531.41,-6.35948799547603e-14,1.1871148731892244e-16
531.42,-6.35891465483341e-14,1.1866776767309945e-16
531.43,-6.35834622807731e-14,1.1879206250979812e-16
531.44,-6.357750279031366e-14,1.1871958126512462e-16
531.45,-6.357157747764864e-14,1.187707786426194e-16
531.46,-6.356562852346898e-14,1.1869591896231176e-16
531.47,-6.355992529179729e-14,1.1858639104736614e-16
531.48,-6.355432094742194e-14,1.1863539085023146e-16
531.49,-6.354853186143699e-14,1.1867205710026134e-16
531.5,-6.354233966177985e-14,1.1861956486440957e-16
531.51,-6.353672611866505e-14,1.1854156240951934e-16
531.52,-6.353095324572555e-14,1.1858251777219957e-16
531.53,-6.352519058691127e-14,1.1861837675515032e-16
531.54,-6.351926675894856e-14,1.1855909361849636e-16
531.55,-6.351339245539551e-14,1.184824170931787e-16
531.56,-6.350777806943595e-14,1.1851677409037804e-16
531.57,-6.35018745313689e-14,1.184562971521872e-16
531.58,-6.349610320287024e-14,1.1846527419790765e-16
531.59,-6.348997889606479e-14,1.1844486218181788e-16
531.6,-6.348446033388093e-14,1.1834720910806976e-16
531.61,-6.34785102762264e-14,1.183649180092387e-16
531.62,-6.347271665554165e-14,1.1837264716388287e-16
531.63,-6.346710829138594e-14,1.1849513295543217e-16
531.64,-6.346102637758052e-14,1.182504199574546e-16
531.65,-6.345542041497269e-14,1.1843750225954555e-16
531.66,-6.344966078998125e-14,1.1830535629603395e-16
531.67,-6.344373325336378e-14,1.1841479534493864e-16
531.68,-6.343825044674985e-14,1.1840418332193947e-16
531.69,-6.343203739231948e-14,1.1831212220402738e-16
531.7,-6.342612690462042e-14,1.1839272553796188e-16
531.71,-6.342014319510044e-14,1.182649900497304e-16
531.72,-6.341491115914375e-14,1.1822371202490302e-16
531.73,-6.340898303787596e-14,1.1827897736891588e-16
531.74,-6.340305169903093e-14,1.1832752823699016e-16
531.75,-6.339694612661443e-14,1.1820361030442864e-16
531.76,-6.339133964266225e-14,1.1813075348646666e-16
531.77,-6.338566607810891e-14,1.182255274430916e-16
531.78,-6.337973602169311e-14,1.182248575362095e-16
531.79,-6.337378766121646e-14,1.1814229578808954e-16
531.8,-6.336829789577055e-14,1.1806357724854086e-16
531.81,-6.336281598250517e-14,1.1819576272492182e-16
531.82,-6.335637748841765e-14,1.1809273949761288e-16
531.83,-6.33512713130194e-14,1.1816493705890503e-16
531.84,-6.33452776750216e-14,1.182624984252128e-16
531.85,-6.333945617245842e-14,1.1817951739090876e-16
531.86,-6.333329293688679e-14,1.177900310364143e-16
531.87,-6.33276012066849e-14,1.1808946514344803e-16
531.88,-6.332145192137212e-14,1.1785852535613148e-16
531.89,-6.331574408847946e-14,1.1801793509722294e-16
531.9,-6.331056792660686e-14,1.1813076032580975e-16
531.91,-6.330478442410922e-14,1.1809507994211865e-16
531.92,-6.32985778351214e-14,1.179967198797974e-16
531.93,-6.329288546587264e-14,1.1798555732739731e-16
531.94,-6.328713821265014e-14,1.1796479393316122e-16
531.95,-6.328134089631855e-14,1.1801388628273493e-16
531.96,-6.327480734708325e-14,1.178622401901369e-16
531.97,-6.32692535842754e-14,1.1792155640184933e-16
531.98,-6.326372390263892e-14,1.1783442129963382e-16
531.99,-6.325821742231939e-14,1.1797056095964512e-16
532.0,-6.325202103571877e-14,1.177780099336446e-16
532.01,-6.324660084736008e-14,1.1782171550398868e-16
532.02,-6.32411989059848e-14,1.1792310476193042e-16
532.03,-6.323515596876802e-14,1.1787278482788e-16
532.04,-6.322945743090863e-14,1.178827205876774e-16
532.05,-6.322483054585172e-14,1.180900472621068e-16
532.06,-6.321810338751214e-14,1.1791352740840835e-16
532.07,-6.321201106149649e-14,1.1771940819559102e-16
532.08,-6.320624988362716e-14,1.1775351477496483e-16
532.09,-6.320080849971822e-14,1.1774979838801737e-16
532.1,-6.319464968640761e-14,1.176765754987289e-16
532.11,-6.318875311784082e-14,1.1773315579324065e-16
532.12,-6.318301485554144e-14,1.177047248488701e-16
532.13,-6.317742498100278e-14,1.1768258066576518e-16
532.14,-6.317109660432393e-14,1.17280209241002e-16
532.15,-6.31655267762364e-14,1.1743835855202403e-16
532.16,-6.315973089449652e-14,1.175758101493317e-16
532.17,-6.315419674690323e-14,1.1755607644188795e-16
532.18,-6.314866894396092e-14,1.178171785477946e-16
532.19,-6.314283113835373e-14,1.1772801262356289e-16
532.2,-6.313695525424954e-14,1.1768062842806567e-16
532.21,-6.313109683358202e-14,1.1762592891854257e-16
532.22,-6.312516708304774e-14,1.1752267333893165e-16
532.23,-6.311947319732404e-14,1.1754527711309574e-16
532.24,-6.311310648069283e-14,1.1733718979894794e-16
532.25,-6.310796061848691e-14,1.1751242514210187e-16
532.26,-6.310220092516347e-14,1.1748599218758312e-16
532.27,-6.309643587379689e-14,1.1750188300807626e-16
532.28,-6.309087595659135e-14,1.1757951478415735e-16
532.29,-6.308494154906584e-14,1.1747098297922793e-16
532.3,-6.307929867668917e-14,1.1739614024555152e-16
532.31,-6.307427538796256e-14,1.176170829146146e-16
532.32,-6.306760874765053e-14,1.174184011974952e-16
532.33,-6.30614895903524e-14,1.1721715574331812e-16
532.34,-6.305627275323787e-14,1.17327518247828e-16
532.35,-6.305047900462182e-14,1.1745076467843742e-16
532.36,-6.304436350408626e-14,1.173233626639681e-16
532.37,-6.303862661062249e-14,1.173765146002815e-16
532.38,-6.303307897851262e-14,1.1738284935767169e-16
532.39,-6.302725289117625e-14,1.174275865279442e-16
532.4,-6.30228065909869e-14,1.1728778146279773e-16
532.41,-6.301555204768379e-14,1.1723330936396658e-16
532.42,-6.301009823771487e-14,1.1750291648559533e-16
532.43,-6.30044190210276e-14,1.1728780059745002e-16
532.44,-6.299828860167714e-14,1.1719932399516693e-16
532.45,-6.299321619721018e-14,1.1737285952755576e-16
532.46,-6.298698046877883e-14,1.1725122887875051e-16
532.47,-6.298131550641911e-14,1.1713202867728867e-16
532.48,-6.297624575307893e-14,1.1757884519626291e-16
532.49,-6.297500954361518e-14,1.1764118682577077e-16
532.5,-6.296400302808165e-14,1.1723620228642316e-16
532.51,-6.295669879784257e-14,1.1698526047327103e-16
532.52,-6.295183560819513e-14,1.1688293595072957e-16
532.53,-6.294658398952458e-14,1.1715283133899874e-16
532.54,-6.29407892061154e-14,1.1713748573425393e-16
532.55,-6.293518383727458e-14,1.1701517517844143e-16
532.56,-6.292939567317249e-14,1.1706936071878941e-16
532.57,-6.292335954849184e-14,1.1702345297370564e-16
532.58,-6.291762028909898e-14,1.2024378977436297e-16
532.59,-6.291209616678058e-14,1.1700106282333112e-16
532.6,-6.290653143805386e-14,1.1688049298874824e-16
532.61,-6.290049465930944e-14,1.1696685953869244e-16
532.62,-6.289491267536005e-14,1.1702080548520498e-16
532.63,-6.288892850809111e-14,1.1700807639793082e-16
532.64,-6.288340678841163e-14,1.1686277188534656e-16
532.65,-6.287758539550732e-14,1.1686451413345155e-16
532.66,-6.287204336959727e-14,1.1711473399246678e-16
532.67,-6.28662005302836e-14,1.16243872869412e-16
532.68,-6.286038634078064e-14,1.1688595612030242e-16
532.69,-6.285478300470681e-14,1.168279126645114e-16
532.7,-6.284924823618489e-14,1.1694234152651446e-16
532.71,-6.284311084492875e-14,1.1681961229221373e-16
532.72,-6.283739810985049e-14,1.1676873046342798e-16
532.73,-6.283186801922998e-14,1.1687921401052677e-16
532.74,-6.282610404751547e-14,1.168810910603449e-16
532.75,-6.282049254858164e-14,1.1692662137245397e-16
532.76,-6.281447567732201e-14,1.1681640950687494e-16
532.77,-6.280936786890619e-14,1.1717089848398708e-16
532.78,-6.280329175978115e-14,1.1699248227756962e-16
532.79,-6.27976056217881e-14,1.1690901010336508e-16
532.8,-6.27920362849961e-14,1.1679493584269242e-16
532.81,-6.278572921001551e-14,1.1665860049592486e-16
532.82,-6.277994988112265e-14,1.1673673083195719e-16
532.83,-6.277432420277077e-14,1.1663533263380352e-16
532.84,-6.27686523667744e-14,1.1671764976393355e-16
532.85,-6.27628677522586e-14,1.1693662953494778e-16
532.86,-6.275765525810726e-14,1.167799085901409e-16
532.87,-6.275124623234101e-14,1.1675289077509129e-16
532.88,-6.274563139230776e-14,1.164996516895113e-16
532.89,-6.27400064104056e-14,1.1661864384202953e-16
532.9,-6.273422983868569e-14,1.166402067399511e-16
532.91,-6.272865838249013e-14,1.1666032519128255e-16
532.92,-6.272272997210633e-14,1.1629669900596654e-16
532.93,-6.271723512735877e-14,1.1652966273527641e-16
532.94,-6.271121951411987e-14,1.164530411256012e-16
532.95,-6.270571867984922e-14,1.1658111456698215e-16
532.96,-6.269844436713491e-14,1.156750214934412e-16
532.97,-6.269408771920532e-14,1.1645829628970303e-16
532.98,-6.268815153418993e-14,1.1642904371511946e-16
532.99,-6.268230456421769e-14,1.1633730057393519e-16
533.0,-6.267692125822873e-14,1.1640539944689246e-16
533.01,-6.267199738398802e-14,1.166458528693192e-16
533.02,-6.266549422528703e-14,1.164023680819452e-16
533.03,-6.265974480487369e-14,1.164050784569621e-16
533.04,-6.265422216541126e-14,1.164640033257048e-16
533.05,-6.264939973478685e-14,1.1649918938027698e-16
533.06,-6.264269165007061e-14,1.163920908619771e-16
533.07,-6.263672473840688e-14,1.1647362555590743e-16
533.08,-6.263103293440127e-14,1.163567535946122e-16
533.09,-6.262525299963766e-14,1.163054887810445e-16
533.1,-6.262010549097883e-14,1.16342433561416e-16
533.11,-6.261421637592536e-14,1.1631031285589196e-16
533.12,-6.260851935532737e-14,1.1622846766518523e-16
533.13,-6.260263627960253e-14,1.1637220015151548e-16
533.14,-6.259743147909269e-14,1.1641406673307587e-16
533.15,-6.259126649701433e-14,1.1626178265684935e-16
533.16,-6.258562746380147e-14,1.1624636232842069e-16
533.17,-6.257997411210903e-14,1.1616900918326171e-16
533.18,-6.257381813923757e-14,1.1584738670365488e-16
533.19,-6.256851050042234e-14,1.162240076906022e-16
533.2,-6.256260732701108e-14,1.1617793541647167e-16
533.21,-6.255719821145456e-14,1.1628716539232832e-16
533.22,-6.255139916162488e-14,1.1621975920220957e-16
533.23,-6.254573081189785e-14,1.1627623447565988e-16
533.24,-6.253979862996881e-14,1.1619131678468332e-16
533.25,-6.253442302902626e-14,1.1636709449718342e-16
533.26,-6.252853627215013e-14,1.1612142551883874e-16
533.27,-6.252267598992585e-14,1.1599280456771024e-16
533.28,-6.251688876100379e-14,1.1599545332571073e-16
533.29,-6.251103157778172e-14,1.1581133008276493e-16
533.3,-6.250599107672862e-14,1.1614147354946276e-16
533.31,-6.249989018307652e-14,1.1611715598739712e-16
533.32,-6.24941198596533e-14,1.1602244011285759e-16
533.33,-6.248881067962607e-14,1.159425679480252e-16
533.34,-6.248288923569171e-14,1.1600725069147848e-16
533.35,-6.247694705001498e-14,1.1589707195875216e-16
533.36,-6.247109914267102e-14,1.1623215442116683e-16
533.37,-6.246587575151164e-14,1.1588189525725311e-16
533.38,-6.245980913015291e-14,1.1582788641961654e-16
533.39,-6.24544561833992e-14,1.160084350959783e-16
533.4,-6.244846795923977e-14,1.1590032382988162e-16
533.41,-6.24425732830586e-14,1.159436991015954e-16
533.42,-6.243717040573738e-14,1.1583713962084643e-16
533.43,-6.243152501792151e-14,1.1593072410563584e-16
533.44,-6.242553511056411e-14,1.156415976934118e-16
533.45,-6.241998971529459e-14,1.1584587706035636e-16
533.46,-6.241450824938817e-14,1.1584538152650935e-16
533.47,-6.240897775046141e-14,1.1581597077840878e-16
533.48,-6.240325644089743e-14,1.158112651916159e-16
533.49,-6.239725347484079e-14,1.1581705214225643e-16
533.5,-6.239153520235546e-14,1.1582470255868518e-16
533.51,-6.238600652261261e-14,1.157336970188847e-16
533.52,-6.238026113073378e-14,1.1578971684982699e-16
533.53,-6.237430239384551e-14,1.1575224824997277e-16
533.54,-6.23692623177173e-14,1.1600213860828764e-16
533.55,-6.236339679142987e-14,1.156617508250087e-16
533.56,-6.235740790818443e-14,1.156740166388448e-16
533.57,-6.23521990223884e-14,1.1570760067837277e-16
533.58,-6.234635461233801e-14,1.157256522335136e-16
533.59,-6.23401982466957e-14,1.1576024652646803e-16
533.6,-6.233489865957556e-14,1.1570350519057824e-16
533.61,-6.232904510374587e-14,1.1565842674062701e-16
533.62,-6.232402624477083e-14,1.1553330683896986e-16
533.63,-6.231782399744233e-14,1.156261960617679e-16
533.64,-6.231222864844048e-14,1.1563456333537666e-16
533.65,-6.230666820024611e-14,1.156585206459622e-16
533.66,-6.230092190263563e-14,1.155961849579452e-16
533.67,-6.229529431279615e-14,1.156938162976141e-16
533.68,-6.2289319595171e-14,1.1557276408100756e-16
533.69,-6.228419724034834e-14,1.1596957139836109e-16
533.7,-6.227795499815606e-14,1.156317003734056e-16
533.71,-6.227214018198925e-14,1.153677699037754e-16
533.72,-6.226660944535668e-14,1.1544380782710506e-16
533.73,-6.226076228001393e-14,1.1521667887907639e-16
533.74,-6.22551729628373e-14,1.1545916052988496e-16
533.75,-6.224980793267289e-14,1.1555719195249608e-16
533.76,-6.224376297916957e-14,1.1522563992012053e-16
533.77,-6.223826948178276e-14,1.1548741284629618e-16
533.78,-6.223257462718776e-14,1.1553282115174423e-16
533.79,-6.222702352295204e-14,1.1553202080352473e-16
533.8,-6.22215117607341e-14,1.1552196058403405e-16
