t/M,Re(Psi_4),Im(Psi_4)
511.7,-7.643011922427519e-14,1.002918476847771e-16
511.71,-7.642290858011928e-14,1.0027209009064688e-16
511.72,-7.64156508577057e-14,1.0023303047628103e-16
511.73,-7.64086939676652e-14,1.0021280952814304e-16
511.74,-7.640138590980962e-14,1.0029292048809106e-16
511.75,-7.639346517040248e-14,1.0022540603937694e-16
511.76,-7.638720985647135e-14,1.0017631100993823e-16
511.77,-7.638048175465705e-14,1.0014585157072644e-16
511.78,-7.637217494442109e-14,1.0022498927073359e-16
511.79,-7.636463967437873e-14,1.001898279007778e-16
511.8,-7.635762206008145e-14,1.0015681498609013e-16
511.81,-7.635037508099227e-14,1.0018167449543244e-16
511.82,-7.63434971138548e-14,1.0009005044920871e-16
511.83,-7.633555730988069e-14,1.001146213535704e-16
511.84,-7.632856119212548e-14,1.001386966789292e-16
511.85,-7.632135146018278e-14,1.0008605535880004e-16
511.86,-7.631390383890583e-14,1.0008529993228539e-16
511.87,-7.63069381974019e-14,1.0010689024695339e-16
511.88,-7.629994118876007e-14,1.0011947578753924e-16
511.89,-7.629223045328884e-14,9.997557982694111e-17
511.9,-7.628514544345015e-14,1.0007769451010054e-16
511.91,-7.627791416238018e-14,1.0005088885634192e-16
511.92,-7.627058157700596e-14,1.0007161083418295e-16
511.93,-7.626328056648857e-14,1.0001903719038777e-16
511.94,-7.625618826249883e-14,9.996906292193194e-17
511.95,-7.624881770733866e-14,9.999772032661394e-17
511.96,-7.624142308317944e-14,9.99729397245255e-17
511.97,-7.623449008697924e-14,9.992403112619801e-17
511.98,-7.62272734499702e-14,9.994337689500634e-17
511.99,-7.621992421535132e-14,9.995570345354675e-17
512.0,-7.621265763721682e-14,9.991418556276362e-17
512.01,-7.62053971791193e-14,9.988397721226519e-17
512.02,-7.619804464315436e-14,9.988593494252949e-17
512.03,-7.61908316628525e-14,9.991235146885424e-17
512.04,-7.61838857914722e-14,9.98721975485357e-17
512.05,-7.617653506738534e-14,9.981473313987999e-17
512.06,-7.616911865070714e-14,9.98453280689389e-17
512.07,-7.616220379496187e-14,9.980340181206621e-17
512.08,-7.615518600263987e-14,9.981535438198778e-17
512.09,-7.614742740918762e-14,9.984974416540573e-17
512.1,-7.614025416944277e-14,9.975517947904036e-17
512.11,-7.613316077091448e-14,9.985661160573867e-17
512.12,-7.612550412859256e-14,9.970526502715718e-17
512.13,-7.611852811892961e-14,9.97281970219898e-17
512.14,-7.611159560573102e-14,9.976060951960648e-17
512.15,-7.610413633141104e-14,9.975181266531935e-17
512.16,-7.609696129594783e-14,9.978630328201593e-17
512.17,-7.608984953484594e-14,9.975157038042863e-17
512.18,-7.608252525421432e-14,9.984578189952576e-17
512.19,-7.607446178745885e-14,9.966333270991374e-17
512.2,-7.60680931777072e-14,9.970292003335806e-17
512.21,-7.606118505003515e-14,9.966945668438722e-17
512.22,-7.605356679174901e-14,9.96097293752451e-17
512.23,-7.604514857134866e-14,9.957029385464823e-17
512.24,-7.603854352419632e-14,9.96013134959728e-17
512.25,-7.603236488509707e-14,9.96389724415475e-17
512.26,-7.602456051143338e-14,9.953379140142842e-17
512.27,-7.601716670565206e-14,9.955976941634167e-17
512.28,-7.601024253709206e-14,9.957216166909542e-17
512.29,-7.600412966804639e-14,9.961842413438945e-17
512.3,-7.59957970004185e-14,9.948786520969464e-17
512.31,-7.598888782437461e-14,9.954691979319901e-17
512.32,-7.598152691805841e-14,9.955203967914676e-17
512.33,-7.597431343464019e-14,9.970831268022296e-17
512.34,-7.596723040523258e-14,9.946886010852473e-17
512.35,-7.595947055975908e-14,9.93819297517623e-17
512.36,-7.595151846328305e-14,9.936699495718714e-17
512.37,-7.59452407027816e-14,9.938439257444502e-17
512.38,-7.593819166778092e-14,9.944642971817853e-17
512.39,-7.593107158535125e-14,9.941514963560123e-17
512.4,-7.592372657077035e-14,9.943577996814065e-17
512.41,-7.591658773640664e-14,9.936251177430947e-17
512.42,-7.591016873015582e-14,9.951721720153071e-17
512.43,-7.590180779417006e-14,9.918153551268663e-17
512.44,-7.589525318798914e-14,9.934432573710141e-17
512.45,-7.588785690374143e-14,9.937436721847644e-17
512.46,-7.588030388478263e-14,9.932647650966357e-17
512.47,-7.587343806970144e-14,9.929803607373138e-17
512.48,-7.586546565783763e-14,9.924553293911236e-17
512.49,-7.585889810088389e-14,9.93292439764955e-17
512.5,-7.585205988746115e-14,9.934430118347661e-17
512.51,-7.584472977015471e-14,9.929318332066827e-17
512.52,-7.583687334880859e-14,9.923306094865728e-17
512.53,-7.583190727907633e-14,9.951162079632356e-17
512.54,-7.582420163197569e-14,9.938458334710609e-17
512.55,-7.581573963277796e-14,9.920687467718856e-17
512.56,-7.580825118371557e-14,9.91725797328984e-17
512.57,-7.580148285435643e-14,9.923114255169194e-17
512.58,-7.579418513380858e-14,9.917517458040332e-17
512.59,-7.578703757614355e-14,9.920979828617974e-17
512.6,-7.57798561414666e-14,9.921689492132383e-17
512.61,-7.577253724384523e-14,9.918742927811824e-17
512.62,-7.576454477203013e-14,9.880846545155887e-17
512.63,-7.575813538835278e-14,9.91318868525707e-17
512.64,-7.575107505653607e-14,9.9092994990699e-17
512.65,-7.574343586650075e-14,9.902680032824729e-17
512.66,-7.57365947904162e-14,9.912514771702921e-17
512.67,-7.572961166870343e-14,9.904057962429253e-17
512.68,-7.572255786384233e-14,9.907212590780493e-17
512.69,-7.571486128985783e-14,9.901928221192062e-17
512.7,-7.570750263027735e-14,9.901010614501564e-17
512.71,-7.570074686981062e-14,9.905791359883724e-17
512.72,-7.569151259260289e-14,9.869567802557777e-17
512.73,-7.568620858888873e-14,9.897907497708554e-17
512.74,-7.567967117125272e-14,9.913050108852113e-17
512.75,-7.567221536124505e-14,9.900156393754327e-17
512.76,-7.566488985833986e-14,9.891376673028103e-17
512.77,-7.56577393587555e-14,9.896356877212146e-17
512.78,-7.565050467578203e-14,9.898453208618415e-17
512.79,-7.564308324615039e-14,9.89153072704907e-17
512.8,-7.563605320636424e-14,9.88618829792684e-17
512.81,-7.562925963204056e-14,9.894075089153935e-17
512.82,-7.562182395257158e-14,9.892301460864281e-17
512.83,-7.561475866776324e-14,9.885185343657021e-17
512.84,-7.560731553418498e-14,9.883679738336867e-17
512.85,-7.560085422272623e-14,9.891685656712904e-17
512.86,-7.559300096374556e-14,9.880599464483731e-17
512.87,-7.558591848353374e-14,9.867580905827926e-17
512.88,-7.557869552204234e-14,9.889263094526077e-17
512.89,-7.557178658872541e-14,9.877288202563712e-17
512.9,-7.556432716541733e-14,9.926229905689346e-17
512.91,-7.555735498972287e-14,9.875069561504221e-17
512.92,-7.555022066209552e-14,9.87960020793001e-17
512.93,-7.554342803746531e-14,9.864113551551797e-17
512.94,-7.553617332050268e-14,9.878722598343493e-17
512.95,-7.552837018447921e-14,9.870927432631046e-17
512.96,-7.552347226634366e-14,9.911164520143536e-17
512.97,-7.551390337654768e-14,9.867889931245739e-17
512.98,-7.550755856364296e-14,9.877588738486139e-17
512.99,-7.550040458712663e-14,9.872389675652398e-17
513.0,-7.549180477064548e-14,9.841926162126855e-17
513.01,-7.548597599936413e-14,9.863266757240302e-17
513.02,-7.547913317244098e-14,9.872999447198006e-17
513.03,-7.547130523994735e-14,9.863623550383294e-17
513.04,-7.54639935990614e-14,9.852202376961272e-17
513.05,-7.545738719434079e-14,9.864801972580798e-17
513.06,-7.544413764337015e-14,9.729079156003157e-17
513.07,-7.544296996153681e-14,9.863456768254134e-17
513.08,-7.543584399433128e-14,9.851599458884784e-17
513.09,-7.542855958735011e-14,9.856146782730957e-17
513.1,-7.542157389905236e-14,9.853383777948026e-17
513.11,-7.54145228137648e-14,9.855848458882024e-17
513.12,-7.540680065874125e-14,9.839189725909672e-17
513.13,-7.540016485483644e-14,9.854530239529687e-17
513.14,-7.539295973257135e-14,9.855805550841145e-17
513.15,-7.538690250083046e-14,9.733098550955033e-17
513.16,-7.537871359527623e-14,9.848683285597499e-17
513.17,-7.537155483839557e-14,9.847655184975623e-17
513.18,-7.536375345194117e-14,9.8275249179355e-17
513.19,-7.535710543085681e-14,9.841284419420247e-17
513.2,-7.534986478928194e-14,9.837402727376353e-17
513.21,-7.534299700567767e-14,9.844741698372827e-17
513.22,-7.533580768886913e-14,9.841556662769044e-17
513.23,-7.532844552705451e-14,9.836156512782345e-17
513.24,-7.532325301669554e-14,9.928993958813462e-17
513.25,-7.531636427403532e-14,9.883029863906597e-17
513.26,-7.530746203119926e-14,9.829185255260354e-17
513.27,-7.530041558736288e-14,9.847626837819952e-17
513.28,-7.529334746175834e-14,9.846557304149324e-17
513.29,-7.528551427458057e-14,9.821959475740865e-17
513.3,-7.527781474165393e-14,9.807175535989182e-17
513.31,-7.527270116967721e-14,9.861760747333728e-17
513.32,-7.526490316249823e-14,9.839040353595526e-17
513.33,-7.525782408023956e-14,9.862641505695824e-17
513.34,-7.525029900366228e-14,9.834202622705649e-17
513.35,-7.52442708025994e-14,9.873045851807128e-17
513.36,-7.523590330688111e-14,9.828147156079976e-17
513.37,-7.522888292235081e-14,9.826684757501121e-17
513.38,-7.522173086437942e-14,9.821815929473822e-17
513.39,-7.521460635659809e-14,9.818968981710506e-17
513.4,-7.520740962863024e-14,9.819466484565824e-17
513.41,-7.520046483531635e-14,9.818167883297315e-17
513.42,-7.519365416103152e-14,9.81718098724582e-17
513.43,-7.518638766716574e-14,9.816246038842794e-17
513.44,-7.517749683726579e-14,9.739721297138561e-17
513.45,-7.517214997719118e-14,9.823635776864745e-17
513.46,-7.516464644052993e-14,9.805777555936284e-17
513.47,-7.515752117199326e-14,9.794174086578543e-17
513.48,-7.515055240544295e-14,9.814907019914751e-17
513.49,-7.514376069636529e-14,9.83253791975218e-17
513.5,-7.51360968941969e-14,9.802822671211448e-17
513.51,-7.512958573921575e-14,9.808016426066709e-17
513.52,-7.512204440307873e-14,9.810518055659484e-17
513.53,-7.51145191361055e-14,9.806609644244902e-17
513.54,-7.510780834408031e-14,9.801393222584146e-17
513.55,-7.510076104533312e-14,9.799356808646983e-17
513.56,-7.509348424517795e-14,9.793637230044884e-17
513.57,-7.508660496700856e-14,9.804288620308666e-17
513.58,-7.507918690909895e-14,9.792851407204624e-17
513.59,-7.507226705038133e-14,9.797241696239505e-17
513.6,-7.506558126895801e-14,9.803264431123307e-17
513.61,-7.505893924404226e-14,9.818938052439848e-17
513.62,-7.505102082419266e-14,9.798969753948377e-17
513.63,-7.504371956918573e-14,9.788112450378563e-17
513.64,-7.503678025956513e-14,9.789033065203069e-17
513.65,-7.502964775538514e-14,9.789097061290879e-17
513.66,-7.502093805178892e-14,9.732374059450966e-17
513.67,-7.50153149744954e-14,9.78605999050601e-17
513.68,-7.500835783664558e-14,9.790198945787605e-17
513.69,-7.500138582723605e-14,9.780725881142973e-17
513.7,-7.499428339715865e-14,9.7990279366933e-17
513.71,-7.498697857550237e-14,9.78579154716527e-17
513.72,-7.497969512876935e-14,9.768749325336722e-17
513.73,-7.497364249091722e-14,9.806426646233519e-17
513.74,-7.49658394426512e-14,9.781705450799472e-17
513.75,-7.49589985889381e-14,9.790409715855308e-17
513.76,-7.495151690597225e-14,9.769089006469899e-17
513.77,-7.494364886750551e-14,9.736066675721799e-17
513.78,-7.493758686335577e-14,9.779905230497228e-17
513.79,-7.493061378156052e-14,9.784387871793604e-17
513.8,-7.492293111878167e-14,9.766138681175473e-17
513.81,-7.491588206981142e-14,9.75112022478458e-17
513.82,-7.490906382249249e-14,9.77324341709234e-17
513.83,-7.49016736015431e-14,9.75882367472322e-17
513.84,-7.489455560957204e-14,9.772720171826951e-17
513.85,-7.488805421290327e-14,9.770363151179079e-17
513.86,-7.48807597928119e-14,9.767346558652046e-17
513.87,-7.4873851237843e-14,9.762820825623707e-17
513.88,-7.486662957443557e-14,9.766162248610985e-17
513.89,-7.485883309626501e-14,9.749315259280777e-17
513.9,-7.485225382367646e-14,9.753450738860635e-17
513.91,-7.484538419289457e-14,9.75875635728e-17
513.92,-7.483819739082897e-14,9.758407253912012e-17
513.93,-7.483120838017699e-14,9.755823004209542e-17
513.94,-7.482414984212064e-14,9.75932798578643e-17
513.95,-7.481701426485934e-14,9.761101705335783e-17
513.96,-7.481007489520039e-14,9.750405787316277e-17
513.97,-7.480282834251376e-14,9.749668143159472e-17
513.98,-7.479562970324683e-14,9.753551227335055e-17
513.99,-7.478856825875097e-14,9.744124695579193e-17
514.0,-7.478154743816275e-14,9.742412469190068e-17
514.01,-7.477465734047183e-14,9.750052426035609e-17
514.02,-7.476778801782971e-14,9.771123992848389e-17
514.03,-7.476023736955137e-14,9.736044453484795e-17
514.04,-7.47535567489848e-14,9.763668341021107e-17
514.05,-7.474670506279514e-14,9.747538943398249e-17
514.06,-7.47389878138495e-14,9.729357412118086e-17
514.07,-7.473192322724156e-14,9.74034107781416e-17
514.08,-7.47250377278601e-14,9.737319210128962e-17
514.09,-7.471792062963561e-14,9.732034627188727e-17
514.1,-7.471134597819938e-14,9.732757274528065e-17
514.11,-7.4704185024302e-14,9.74598473725929e-17
514.12,-7.469688484533771e-14,9.728145220303692e-17
514.13,-7.468967386044018e-14,9.734973795998103e-17
514.14,-7.468294470932207e-14,9.736495907212006e-17
514.15,-7.467551198890506e-14,9.730284998857113e-17
514.16,-7.466847378960044e-14,9.728439402868575e-17
514.17,-7.466158506538972e-14,9.725074906303992e-17
514.18,-7.46545667373052e-14,9.729973217243672e-17
514.19,-7.464719828912301e-14,9.713017650962367e-17
514.2,-7.464018101651323e-14,9.722603961455382e-17
514.21,-7.463280663565212e-14,9.692162612622681e-17
514.22,-7.462653107316776e-14,9.733959290372572e-17
514.23,-7.46193689001764e-14,9.718525116970747e-17
514.24,-7.461204344792239e-14,9.704069267567391e-17
514.25,-7.460489071577319e-14,9.723785740250972e-17
514.26,-7.459836186907696e-14,9.727928414681265e-17
514.27,-7.459095406770931e-14,9.713467864179059e-17
514.28,-7.458392850983021e-14,9.722389549306822e-17
514.29,-7.457694243081479e-14,9.720973294959951e-17
514.3,-7.456992804929087e-14,9.711856317762275e-17
514.31,-7.456278246769661e-14,9.713002095844073e-17
514.32,-7.455585920342835e-14,9.704788077115154e-17
514.33,-7.454834526159766e-14,9.681595597980296e-17
514.34,-7.454117915309204e-14,9.699272147967693e-17
514.35,-7.45346706337088e-14,9.708304731679082e-17
514.36,-7.452763058713575e-14,9.706700587237495e-17
514.37,-7.45204541312187e-14,9.703699859048e-17
514.38,-7.451360727216352e-14,9.707276203445221e-17
514.39,-7.450747101433937e-14,9.737641767719796e-17
514.4,-7.449918975475629e-14,9.696421677082354e-17
514.41,-7.449371915474606e-14,9.712534432119388e-17
514.42,-7.448491326926936e-14,9.698382790103568e-17
514.43,-7.447793299917129e-14,9.694604832519951e-17
514.44,-7.447132873777924e-14,9.705186017297526e-17
514.45,-7.446404699307582e-14,9.6657658399548e-17
514.46,-7.445722764224423e-14,9.689653716245977e-17
514.47,-7.445006924078313e-14,9.713172979038242e-17
514.48,-7.44430496616717e-14,9.699827057320726e-17
514.49,-7.443582186929364e-14,9.681168017893058e-17
514.5,-7.442925994973448e-14,9.791790402142562e-17
514.51,-7.442209085294701e-14,9.692668062536371e-17
514.52,-7.441468282142912e-14,9.710107491876195e-17
514.53,-7.440785987396989e-14,9.686415434794228e-17
514.54,-7.440046220783932e-14,9.64411946318451e-17
514.55,-7.4394392503508e-14,9.714241192760812e-17
514.56,-7.43868898126842e-14,9.697779921645922e-17
514.57,-7.437968372556216e-14,9.686504437474579e-17
514.58,-7.437291377383263e-14,9.680265530204287e-17
514.59,-7.436466376873938e-14,9.627549222867697e-17
514.6,-7.43588227515953e-14,9.674350008760575e-17
514.61,-7.435122471487339e-14,9.672034384826086e-17
514.62,-7.434469030513844e-14,9.666122495062888e-17
514.63,-7.433767121880914e-14,9.680023373132447e-17
514.64,-7.433070898838622e-14,9.677177307897289e-17
514.65,-7.432362949033369e-14,9.68099930055011e-17
514.66,-7.431645397158426e-14,9.660961139257078e-17
514.67,-7.430979241876337e-14,9.693351288792627e-17
514.68,-7.430247277735156e-14,9.670384197812555e-17
514.69,-7.429502389503043e-14,9.610204454651858e-17
514.7,-7.428702651401655e-14,9.566488264480312e-17
514.71,-7.428157462285754e-14,9.675334538431746e-17
514.72,-7.427458872167184e-14,9.66709002953719e-17
514.73,-7.426753321482331e-14,9.66387410656691e-17
514.74,-7.426028908708849e-14,9.655996355118549e-17
514.75,-7.425347734288358e-14,9.669193085645828e-17
514.76,-7.424651927016815e-14,9.662486444112841e-17
514.77,-7.423919796433258e-14,9.654068034358657e-17
514.78,-7.42325066185407e-14,9.664963857262511e-17
514.79,-7.422631514456311e-14,9.875056420173374e-17
514.8,-7.421848907837353e-14,9.651882051633062e-17
514.81,-7.421139708334926e-14,9.67822365249417e-17
514.82,-7.42044571447618e-14,9.666181688773597e-17
514.83,-7.419735184855224e-14,9.649181969425298e-17
514.84,-7.41902186911061e-14,9.652953941862932e-17
514.85,-7.418348707967102e-14,9.65668815642945e-17
514.86,-7.417622380448387e-14,9.655403821558528e-17
514.87,-7.416951641330763e-14,9.649675598864585e-17
514.88,-7.416535294964785e-14,9.663493377210753e-17
514.89,-7.415518364464044e-14,9.648447896047773e-17
514.9,-7.414819164146179e-14,9.643464567180081e-17
514.91,-7.414170140280751e-14,9.652901362571487e-17
514.92,-7.413343104256785e-14,9.645114378596493e-17
514.93,-7.412747947620311e-14,9.646293333251951e-17
514.94,-7.412031955883004e-14,9.686096987352246e-17
514.95,-7.411278151638891e-14,9.636216558393482e-17
514.96,-7.410662265120285e-14,9.630814619140052e-17
514.97,-7.410079201158208e-14,9.65742357101649e-17
514.98,-7.409246163540744e-14,9.571413577666783e-17
514.99,-7.408532166664944e-14,9.645965127881122e-17
515.0,-7.407843998922117e-14,9.630951958470551e-17
515.01,-7.407211498751159e-14,9.652146551177743e-17
515.02,-7.406432655855827e-14,9.642191204905652e-17
515.03,-7.405741908253018e-14,9.632517904066576e-17
515.04,-7.405051590447033e-14,9.624929036433274e-17
515.05,-7.404371145463991e-14,9.640501442475883e-17
515.06,-7.403696073600256e-14,9.642625256716843e-17
515.07,-7.402955914363125e-14,9.630973634926635e-17
515.08,-7.40225072480484e-14,9.63450590998619e-17
515.09,-7.401546712308263e-14,9.616855229319349e-17
515.1,-7.400883374879518e-14,9.636162401370341e-17
515.11,-7.400136404973115e-14,9.627613549199237e-17
515.12,-7.399483454342044e-14,9.626191113205765e-17
515.13,-7.398769273170064e-14,9.630714469005832e-17
515.14,-7.398075167764318e-14,9.619396786768265e-17
515.15,-7.397409924997544e-14,9.612810110401553e-17
515.16,-7.396678753960218e-14,9.633267366775695e-17
515.17,-7.395958598997314e-14,9.614499762456059e-17
515.18,-7.395250386623007e-14,9.616613017849779e-17
515.19,-7.39458355526553e-14,9.613241958459522e-17
515.2,-7.393846462146034e-14,9.598549446010422e-17
515.21,-7.39317790641779e-14,9.62274661881285e-17
515.22,-7.392486985775482e-14,9.668651052954716e-17
515.23,-7.391829511559939e-14,9.60806094304751e-17
515.24,-7.391095430849682e-14,9.633163871641744e-17
515.25,-7.3904047777151e-14,9.620236430490015e-17
515.26,-7.389695826506654e-14,9.601995141695356e-17
515.27,-7.389001804185082e-14,9.580390866860545e-17
515.28,-7.388298354897571e-14,9.6089616960121e-17
515.29,-7.387589583611849e-14,9.619998762284249e-17
515.3,-7.386914235951467e-14,9.610167595436011e-17
515.31,-7.38623942229762e-14,9.570209710232492e-17
515.32,-7.385569367566383e-14,9.648762323442084e-17
515.33,-7.384844330871205e-14,9.612348686828675e-17
515.34,-7.384110440191149e-14,9.603825628332105e-17
515.35,-7.383426962653829e-14,9.602918124216684e-17
515.36,-7.382721564155392e-14,9.602974361242155e-17
515.37,-7.382046368053837e-14,9.600964281612937e-17
515.38,-7.381319280508955e-14,9.597638667907216e-17
515.39,-7.380648957249261e-14,9.603308961203272e-17
515.4,-7.379990995309438e-14,9.605057133724146e-17
515.41,-7.379107434476308e-14,9.578070557414556e-17
515.42,-7.378520349733746e-14,9.590874702039207e-17
515.43,-7.377826876237434e-14,9.569648583529408e-17
515.44,-7.377192365204205e-14,9.577999146660502e-17
515.45,-7.37644363886226e-14,9.594315743045043e-17
515.46,-7.375725827280313e-14,9.621139406139081e-17
515.47,-7.375071763592721e-14,9.591502728144473e-17
515.48,-7.374370289786453e-14,9.595281101662732e-17
515.49,-7.373641676989925e-14,9.58471688899064e-17
515.5,-7.372940225803311e-14,9.576673198893922e-17
515.51,-7.372306957517571e-14,9.584558956116502e-17
515.52,-7.37158099045308e-14,9.588634244777284e-17
515.53,-7.370884578449214e-14,9.579850809549603e-17
515.54,-7.37020650003486e-14,9.576779678214767e-17
515.55,-7.36949888655668e-14,9.584169708249326e-17
515.56,-7.368835562993328e-14,9.556608117819584e-17
515.57,-7.3681159618307e-14,9.589132094121931e-17
515.58,-7.367417109011143e-14,9.605039216438328e-17
515.59,-7.366680370425294e-14,9.579603079000965e-17
515.6,-7.366025944631354e-14,9.571882809934004e-17
515.61,-7.365390435258061e-14,9.59478478303761e-17
515.62,-7.364647902480309e-14,9.577076649637615e-17
515.63,-7.364016189149415e-14,9.536267652519863e-17
515.64,-7.363261052872316e-14,9.572059095565446e-17
515.65,-7.36254899359831e-14,9.567977559656926e-17
515.66,-7.361883972721892e-14,9.573841605890941e-17
515.67,-7.361216660517649e-14,9.585525817083166e-17
515.68,-7.360463915302295e-14,9.566618516070722e-17
515.69,-7.35981443944078e-14,9.562220498068669e-17
515.7,-7.359072186735145e-14,9.575770565955833e-17
515.71,-7.358350282471292e-14,9.596363818752676e-17
515.72,-7.357718945678012e-14,9.569006263090451e-17
515.73,-7.357031788309463e-14,9.555007998481024e-17
515.74,-7.356316131560515e-14,9.560186793683578e-17
515.75,-7.355579576550682e-14,9.586054056263073e-17
515.76,-7.354926015507134e-14,9.574903875779258e-17
515.77,-7.35423354273851e-14,9.553419856609353e-17
515.78,-7.353571179175815e-14,9.54378928942772e-17
515.79,-7.352841828810982e-14,9.563205570018876e-17
515.8,-7.352189668462977e-14,9.553642138537802e-17
515.81,-7.351483110628227e-14,9.554092172434188e-17
515.82,-7.350772803266237e-14,9.563931848893914e-17
515.83,-7.350086907992321e-14,9.556237152987933e-17
515.84,-7.349392526846035e-14,9.556037544118348e-17
515.85,-7.348698559010551e-14,9.558160629519225e-17
515.86,-7.348020013528561e-14,9.54393867636817e-17
515.87,-7.347338730559187e-14,9.55334709204689e-17
515.88,-7.3466131507976e-14,9.550744675792708e-17
515.89,-7.345931776656877e-14,9.548199525710632e-17
515.9,-7.345229820891928e-14,9.549304588433015e-17
515.91,-7.344548368483819e-14,9.54631336677375e-17
515.92,-7.343843062235657e-14,9.552018132262627e-17
515.93,-7.343157387070758e-14,9.555516075705105e-17
515.94,-7.342466720481628e-14,9.543887942781759e-17
515.95,-7.341760542415761e-14,9.540488662725041e-17
515.96,-7.341102058637089e-14,9.540801784718603e-17
515.97,-7.34040306667471e-14,9.54111123344345e-17
515.98,-7.339684021492958e-14,9.54255225098856e-17
515.99,-7.338983654727812e-14,9.541160127841496e-17
516.0,-7.338330857454501e-14,9.534745532880365e-17
516.01,-7.337596467677177e-14,9.550728317583797e-17
516.02,-7.336935667832798e-14,9.542208313219705e-17
516.03,-7.33625761164502e-14,9.524705929050492e-17
516.04,-7.335615427637667e-14,9.516747927400972e-17
516.05,-7.33486290322467e-14,9.537074823099611e-17
516.06,-7.33414349181335e-14,9.539680029738894e-17
516.07,-7.33347111334376e-14,9.528917837693646e-17
516.08,-7.332784434911698e-14,9.535916013232834e-17
516.09,-7.332073412367098e-14,9.530193186512155e-17
516.1,-7.33139120932351e-14,9.520620855340989e-17
516.11,-7.330709592812427e-14,9.527063321872585e-17
516.12,-7.32998835860601e-14,9.515019242656872e-17
516.13,-7.329324465117319e-14,9.522366267624584e-17
516.14,-7.328653667779647e-14,9.525499560492939e-17
516.15,-7.327949762455143e-14,9.523426651286032e-17
516.16,-7.327163663798571e-14,9.551856663219964e-17
516.17,-7.326571657217114e-14,9.520211089089092e-17
516.18,-7.325841606832267e-14,9.500720620247307e-17
516.19,-7.325161689809142e-14,9.522304576067983e-17
516.2,-7.324513273725944e-14,9.516102015803333e-17
516.21,-7.323856931760301e-14,9.511209743907101e-17
516.22,-7.323117605888512e-14,9.518413111508436e-17
516.23,-7.322374335987716e-14,9.530237347399148e-17
516.24,-7.321757969087159e-14,9.513681488252288e-17
516.25,-7.32104712330002e-14,9.517555642405648e-17
516.26,-7.320376127784029e-14,9.518549264870962e-17
516.27,-7.319692309164827e-14,9.511976084842173e-17
516.28,-7.318976391715742e-14,9.50248996795417e-17
516.29,-7.318325004867547e-14,9.520487446997013e-17
516.3,-7.31764107997354e-14,9.515600385487203e-17
516.31,-7.316936778431097e-14,9.5068455601357e-17
516.32,-7.316220879530994e-14,9.513271758901855e-17
516.33,-7.315572551296369e-14,9.507463059963904e-17
516.34,-7.314844506719519e-14,9.503164350669008e-17
516.35,-7.314181612491364e-14,9.512429015338786e-17
516.36,-7.313466667003117e-14,9.514989256302173e-17
516.37,-7.312815978004337e-14,9.515571942990686e-17
516.38,-7.3122109556295e-14,9.522943819467381e-17
516.39,-7.311370068166484e-14,9.492546093126309e-17
516.4,-7.310734186306072e-14,9.503923863016785e-17
516.41,-7.310045491023526e-14,9.503304195915542e-17
516.42,-7.309327178958646e-14,9.495680138755533e-17
516.43,-7.308663431143318e-14,9.497914639544816e-17
516.44,-7.30791462671192e-14,9.499770465940467e-17
516.45,-7.307244678671961e-14,9.490684691476586e-17
516.46,-7.306614764156592e-14,9.488818314764607e-17
516.47,-7.305681014007663e-14,9.517077744469168e-17
516.48,-7.305112302855575e-14,9.501447268926866e-17
516.49,-7.304529162969121e-14,9.48918634282965e-17
516.5,-7.303873604926615e-14,9.487886716390335e-17
516.51,-7.303157738749898e-14,9.491700762090105e-17
516.52,-7.302389202925848e-14,9.495832982663936e-17
516.53,-7.301749742785054e-14,9.488130803409969e-17
516.54,-7.301097973259262e-14,9.485018338290394e-17
516.55,-7.300437991414386e-14,9.481020431745907e-17
516.56,-7.29967205852029e-14,9.483598228405544e-17
516.57,-7.299040124217565e-14,9.479639417610946e-17
516.58,-7.298346383575077e-14,9.484129423981057e-17
516.59,-7.297686104629274e-14,9.483166940781129e-17
516.6,-7.296949461631961e-14,9.47257838544002e-17
516.61,-7.296282325687487e-14,9.479447763224786e-17
516.62,-7.295588241409766e-14,9.484325934312656e-17
516.63,-7.294933826130574e-14,9.477495415610784e-17
516.64,-7.294164105499838e-14,9.479262331086053e-17
516.65,-7.293521094945979e-14,9.481827290973682e-17
516.66,-7.292862768351138e-14,9.478427209774761e-17
516.67,-7.292152419187379e-14,9.471396426191936e-17
516.68,-7.291462866829117e-14,9.475231668260158e-17
516.69,-7.290771264775927e-14,9.473289141793277e-17
516.7,-7.29010731360372e-14,9.468461328628874e-17
516.71,-7.289419973579758e-14,9.471810319917808e-17
516.72,-7.288742575655763e-14,9.470524328285763e-17
516.73,-7.288040581020581e-14,9.461025710912215e-17
516.74,-7.28735534255524e-14,9.463158330674105e-17
516.75,-7.286658088657415e-14,9.468925362884761e-17
516.76,-7.285993429469385e-14,9.470641595629968e-17
516.77,-7.285322397872291e-14,9.46551140103558e-17
516.78,-7.284561842875314e-14,9.456760703447681e-17
516.79,-7.283918127880442e-14,9.46400986195904e-17
516.8,-7.283286282781522e-14,9.467053500730258e-17
516.81,-7.282377381188995e-14,9.462750870362071e-17
516.82,-7.281838058236164e-14,9.444064702185237e-17
516.83,-7.281173629325814e-14,9.462941119227747e-17
516.84,-7.280438094520845e-14,9.398372313640462e-17
516.85,-7.279826354902275e-14,9.466295138370541e-17
516.86,-7.279134549378034e-14,9.457057434214543e-17
