t/M,Re(Psi_4),Im(Psi_4)
444.7,-1.5106819553162627e-13,6.158506911426147e-16
444.71,-1.5105209412594568e-13,6.158977773163469e-16
444.72,-1.5103447105847784e-13,6.162243955111797e-16
444.73,-1.5101913118261835e-13,6.15524399316005e-16
444.74,-1.5100280744703924e-13,6.153317426355755e-16
444.75,-1.5098564080886813e-13,6.14842345341138e-16
444.76,-1.5096958023522672e-13,6.154293029696165e-16
444.77,-1.509534921523834e-13,6.156117115934234e-16
444.78,-1.5093518242872657e-13,6.162583683965424e-16
444.79,-1.509202753360905e-13,6.150070493423971e-16
444.8,-1.5090365903044882e-13,6.152213594902069e-16
444.81,-1.508888389367126e-13,6.159370393553101e-16
444.82,-1.5087072030100566e-13,6.150737278147471e-16
444.83,-1.5085404493822773e-13,6.147469753752118e-16
444.84,-1.5083740585867923e-13,6.144648920159711e-16
444.85,-1.5081772291181231e-13,6.153011809729939e-16
444.86,-1.5080550052751974e-13,6.142536981080515e-16
444.87,-1.5078857923935897e-13,6.142343177944455e-16
444.88,-1.5077220989357538e-13,6.144458967945983e-16
444.89,-1.507559737972681e-13,6.141946909302221e-16
444.9,-1.5073959364018053e-13,6.144233017443453e-16
444.91,-1.5072292401768416e-13,6.136955251949582e-16
444.92,-1.507068023573477e-13,6.137864696236728e-16
444.93,-1.5069136297722545e-13,6.135846210662404e-16
444.94,-1.5067295192948654e-13,6.139480156712493e-16
444.95,-1.5065751517820758e-13,6.136683688656687e-16
444.96,-1.5064072367961418e-13,6.136044027313669e-16
444.97,-1.5062447467270823e-13,6.135815440419541e-16
444.98,-1.5060803803058952e-13,6.1361557008517e-16
444.99,-1.5059138079844472e-13,6.133065392436449e-16
445.0,-1.5057522007457997e-13,6.133217435971488e-16
445.01,-1.5055877876772304e-13,6.133270888201711e-16
445.02,-1.5054243085505816e-13,6.12917679885543e-16
445.03,-1.5052625711132892e-13,6.136042750789008e-16
445.04,-1.505094682787683e-13,6.131315234208788e-16
445.05,-1.5049300533993362e-13,6.128899876422278e-16
445.06,-1.5047699599773766e-13,6.130409507969749e-16
445.07,-1.5046071581071008e-13,6.127513973123977e-16
445.08,-1.5044418298990515e-13,6.125568302002157e-16
445.09,-1.5042762172371098e-13,6.125570824379693e-16
445.1,-1.5041166115081148e-13,6.124896544033169e-16
445.11,-1.5039543685006738e-13,6.129537992922371e-16
445.12,-1.5037852289356381e-13,6.124800834573264e-16
445.13,-1.503619094943148e-13,6.124334010329857e-16
445.14,-1.5034695547594786e-13,6.121739807269552e-16
445.15,-1.5032943850048735e-13,6.121434326124633e-16
445.16,-1.5031207681277684e-13,6.124906214162076e-16
445.17,-1.5029644607598207e-13,6.125051487283272e-16
445.18,-1.5028062575187267e-13,6.12136528218798e-16
445.19,-1.5026420574218738e-13,6.117426205742487e-16
445.2,-1.5024740430181594e-13,6.107696331317646e-16
445.21,-1.5023058585264262e-13,6.118461823849165e-16
445.22,-1.5021494329518074e-13,6.117796280091694e-16
445.23,-1.5019869211122036e-13,6.116749508667462e-16
445.24,-1.5018334445591132e-13,6.110507371204035e-16
445.25,-1.5016580562179963e-13,6.113704649994196e-16
445.26,-1.5014907827668997e-13,6.114337652949522e-16
445.27,-1.5013320868196403e-13,6.11266423114814e-16
445.28,-1.5011610108307365e-13,6.11307717209221e-16
445.29,-1.5010046982443608e-13,6.109532972141465e-16
445.3,-1.5008385525922625e-13,6.104952001518276e-16
445.31,-1.5006755116208431e-13,6.107467590880258e-16
445.32,-1.5005117354740127e-13,6.109536753926545e-16
445.33,-1.5003547740604802e-13,6.109933273767288e-16
445.34,-1.5001857412506295e-13,6.107604906924527e-16
445.35,-1.500023064108921e-13,6.106470031393588e-16
445.36,-1.4998591211178682e-13,6.106880090282111e-16
445.37,-1.4997023520036502e-13,6.104992481066416e-16
445.38,-1.4995421878241094e-13,6.10485332504915e-16
445.39,-1.4993673519046675e-13,6.10272128741408e-16
445.4,-1.4992036231937404e-13,6.102763936431182e-16
445.41,-1.4990447983839638e-13,6.096516521824312e-16
445.42,-1.4988803424902874e-13,6.102925043065414e-16
445.43,-1.4987201379664638e-13,6.099331029979482e-16
445.44,-1.4985598216427346e-13,6.101286606401661e-16
445.45,-1.4983931363751766e-13,6.099455621509598e-16
445.46,-1.4982322391715588e-13,6.094528593146317e-16
445.47,-1.4980604934433167e-13,6.098454277109847e-16
445.48,-1.4979007733017127e-13,6.093000342835053e-16
445.49,-1.4977410198888873e-13,6.09240870468908e-16
445.5,-1.4975771208825818e-13,6.092767037114103e-16
445.51,-1.4974160461041993e-13,6.093047379869151e-16
445.52,-1.4972508240519582e-13,6.091704377284099e-16
445.53,-1.4970859107350922e-13,6.091001046940041e-16
445.54,-1.4969261489266956e-13,6.090427272482585e-16
445.55,-1.4967653433607396e-13,6.090016442223167e-16
445.56,-1.4966012444961764e-13,6.089349362309034e-16
445.57,-1.4964374605821327e-13,6.090167837537878e-16
445.58,-1.4962737477950895e-13,6.086546531035106e-16
445.59,-1.4961104863117275e-13,6.085148585469211e-16
445.6,-1.4959501804625468e-13,6.084732858787278e-16
445.61,-1.4957863201343908e-13,6.085018848419202e-16
445.62,-1.4956220597682444e-13,6.083713613534245e-16
445.63,-1.4954636820395871e-13,6.083541902322869e-16
445.64,-1.4952979602964134e-13,6.08141329664491e-16
445.65,-1.4951304061020476e-13,6.082970176413956e-16
445.66,-1.4949761234351976e-13,6.080476039603199e-16
445.67,-1.4948132648057223e-13,6.081052195043581e-16
445.68,-1.4946481136312868e-13,6.078685964549024e-16
445.69,-1.4944834160596824e-13,6.077776739243028e-16
445.7,-1.4943226690730163e-13,6.078534257985026e-16
445.71,-1.494164448684841e-13,6.077025845031003e-16
445.72,-1.4939955400254247e-13,6.0771626771724285e-16
445.73,-1.4938356604363675e-13,6.076132480005097e-16
445.74,-1.4936780544679772e-13,6.074932403629303e-16
445.75,-1.493510327398007e-13,6.072483721755436e-16
445.76,-1.4933490238549304e-13,6.073553236110393e-16
445.77,-1.4931860261252578e-13,6.072246367618897e-16
445.78,-1.4930227511965546e-13,6.069608845003873e-16
445.79,-1.4928591203654886e-13,6.074082181512936e-16
445.8,-1.4926986120739128e-13,6.06857494644478e-16
445.81,-1.4925361394038884e-13,6.067722677620335e-16
445.82,-1.492373129079126e-13,6.06316874587157e-16
445.83,-1.492209469437409e-13,6.066773876363602e-16
445.84,-1.4920471674119161e-13,6.067200595926643e-16
445.85,-1.491879817903145e-13,6.061832079906096e-16
445.86,-1.4917243374786366e-13,6.064698182677406e-16
445.87,-1.4915620152511632e-13,6.063240342954969e-16
445.88,-1.4914044625220564e-13,6.067848501206418e-16
445.89,-1.491235611236925e-13,6.063055122182754e-16
445.9,-1.4910740119409882e-13,6.062486652391468e-16
445.91,-1.490911939883963e-13,6.059386695021879e-16
445.92,-1.4907543710991126e-13,6.060311940467785e-16
445.93,-1.4905896068673894e-13,6.060314280096851e-16
445.94,-1.4904250892685907e-13,6.059492731248714e-16
445.95,-1.4902718320666652e-13,6.061518616920903e-16
445.96,-1.4901121543466294e-13,6.0563352506632555e-16
445.97,-1.4899449829055672e-13,6.0587698050091e-16
445.98,-1.48978008460996e-13,6.055378605490568e-16
445.99,-1.4896161182603925e-13,6.052257259970242e-16
446.0,-1.48945449611081e-13,6.052725872055926e-16
446.01,-1.4893089714790378e-13,6.057829701654784e-16
446.02,-1.489132885296071e-13,6.052311769222645e-16
446.03,-1.4889653035670908e-13,6.049120326993145e-16
446.04,-1.4888095936411268e-13,6.050244883743038e-16
446.05,-1.4886448333237062e-13,6.049136039843796e-16
446.06,-1.488481911009865e-13,6.051413080572986e-16
446.07,-1.4883248557269114e-13,6.049613429548535e-16
446.08,-1.488162195237169e-13,6.046796037565808e-16
446.09,-1.4880011928037996e-13,6.046921182286101e-16
446.1,-1.487828501041059e-13,6.043173028798449e-16
446.11,-1.4876761618477708e-13,6.04634689229297e-16
446.12,-1.4875137371873144e-13,6.044383400029239e-16
446.13,-1.487353566007546e-13,6.044290269566851e-16
446.14,-1.487193444507741e-13,6.042458964520702e-16
446.15,-1.4870293383612587e-13,6.043181014035286e-16
446.16,-1.4868660626433256e-13,6.04008291093324e-16
446.17,-1.4867006586156474e-13,6.037998481368902e-16
446.18,-1.486546146994113e-13,6.031844991710401e-16
446.19,-1.4863719894473065e-13,6.04015399547468e-16
446.2,-1.4862192169254728e-13,6.036473571857738e-16
446.21,-1.4860615088129835e-13,6.038468423431734e-16
446.22,-1.4858943178905064e-13,6.034616233434213e-16
446.23,-1.485734087747589e-13,6.035630714938853e-16
446.24,-1.4855734041980365e-13,6.033357875784093e-16
446.25,-1.4854151015543113e-13,6.032710198542979e-16
446.26,-1.4852494785681152e-13,6.033531271316177e-16
446.27,-1.485074954746786e-13,6.034820926722347e-16
446.28,-1.484941140574874e-13,6.035965480528686e-16
446.29,-1.4847731932870789e-13,6.03159793401115e-16
446.3,-1.4846084679884265e-13,6.029388437834394e-16
446.31,-1.4844365888107855e-13,6.040395459523102e-16
446.32,-1.4842875811089932e-13,6.02952442626858e-16
446.33,-1.4841232783143237e-13,6.027275599346894e-16
446.34,-1.4839704838035637e-13,6.031349311879474e-16
446.35,-1.4838017858876206e-13,6.024002763860856e-16
446.36,-1.4836670012303114e-13,6.041897097236999e-16
446.37,-1.4834696347876813e-13,6.026211557767108e-16
446.38,-1.48331786213645e-13,6.025557577179609e-16
446.39,-1.4831550433265103e-13,6.020964653070874e-16
446.4,-1.482987694737821e-13,6.012576345207322e-16
446.41,-1.4828341534052043e-13,6.022042473825192e-16
446.42,-1.4826734165566514e-13,6.019048647615167e-16
446.43,-1.482520192268512e-13,6.019893200208245e-16
446.44,-1.4823541996807335e-13,6.02207259353069e-16
446.45,-1.4821907040294866e-13,6.01866053372216e-16
446.46,-1.4820276644991874e-13,6.021222302153318e-16
446.47,-1.4818789246060717e-13,6.023517306993558e-16
446.48,-1.4817089277261565e-13,6.015717681994135e-16
446.49,-1.4815418600561787e-13,6.013627994341355e-16
446.5,-1.4813857784387575e-13,6.014124396635247e-16
446.51,-1.48122462114884e-13,6.014448696241034e-16
446.52,-1.4810646980598493e-13,6.011332479205103e-16
446.53,-1.4809077252908072e-13,6.013925523264596e-16
446.54,-1.4807465953882862e-13,6.011807884669635e-16
446.55,-1.4805876890236509e-13,6.007742619933656e-16
446.56,-1.4804228922353105e-13,6.013181381027531e-16
446.57,-1.4802616892553837e-13,6.009808688036001e-16
446.58,-1.4800992130114976e-13,6.01163679587521e-16
446.59,-1.4799402873498702e-13,6.008390973415458e-16
446.6,-1.4797745561604496e-13,6.002520538518034e-16
446.61,-1.4796165483567305e-13,6.006242869202298e-16
446.62,-1.4794565274431156e-13,6.006679913273155e-16
446.63,-1.479296783570196e-13,6.006352472932964e-16
446.64,-1.479134027113354e-13,6.001757714999279e-16
446.65,-1.478976530678345e-13,6.006666327358019e-16
446.66,-1.478814474546817e-13,6.001287901073912e-16
446.67,-1.4786509464907116e-13,6.001517057406446e-16
446.68,-1.4784941939527768e-13,6.000158566367968e-16
446.69,-1.4783343074151505e-13,6.001091414391895e-16
446.7,-1.4781678579464007e-13,5.998355391255184e-16
446.71,-1.4780071861428894e-13,5.994572059994526e-16
446.72,-1.4778498296853775e-13,5.99408027838247e-16
446.73,-1.4776987411763587e-13,6.002159743855775e-16
446.74,-1.4775303245384939e-13,5.996311247503019e-16
446.75,-1.477369997548824e-13,5.995755278052466e-16
446.76,-1.477210057311938e-13,5.994926687291562e-16
446.77,-1.4770491388930742e-13,5.993365959891433e-16
446.78,-1.4769001914483078e-13,6.000946584930805e-16
446.79,-1.476726697578787e-13,5.992790119718292e-16
446.8,-1.47657990415113e-13,5.987619997881248e-16
446.81,-1.4764054250750096e-13,5.987723818090359e-16
446.82,-1.4762634397144028e-13,6.010955964269773e-16
446.83,-1.4760888081330248e-13,5.99059167686574e-16
446.84,-1.4759304461663438e-13,5.986100852847168e-16
446.85,-1.4757685431147534e-13,5.9850128132551295e-16
446.86,-1.4756096112249612e-13,5.985939358348683e-16
446.87,-1.475450900080068e-13,5.983051770961498e-16
446.88,-1.4752876116277534e-13,5.984217357437561e-16
446.89,-1.475136320308669e-13,5.978301325687305e-16
446.9,-1.474971264321004e-13,5.983754772783805e-16
446.91,-1.474805847946103e-13,5.974861395203527e-16
446.92,-1.4746475154069528e-13,5.984313200050793e-16
446.93,-1.4744867213262272e-13,5.979172796597742e-16
446.94,-1.4743280143977807e-13,5.978086919007481e-16
446.95,-1.4741730791913761e-13,5.977780504172624e-16
446.96,-1.4740096716831398e-13,5.980392568938801e-16
446.97,-1.4738508503026733e-13,5.980354646855521e-16
446.98,-1.4737074253717698e-13,5.979239694364832e-16
446.99,-1.4735340593246526e-13,5.975953936939845e-16
447.0,-1.473367591438688e-13,5.977117470651937e-16
447.01,-1.4732098882629262e-13,5.975009245205311e-16
447.02,-1.4730458572825182e-13,5.972538628349219e-16
447.03,-1.4728888438962026e-13,5.972723401983137e-16
447.04,-1.4727335694588006e-13,5.974769497558039e-16
447.05,-1.4725691777649782e-13,5.972169848660764e-16
447.06,-1.4724122871751788e-13,5.969856430504273e-16
447.07,-1.4723185727051475e-13,5.94873328665061e-16
447.08,-1.4720909405981884e-13,5.963690425873473e-16
447.09,-1.4719373305802457e-13,5.973008681245455e-16
447.1,-1.4717746327547504e-13,5.969292901667391e-16
447.11,-1.471615445725717e-13,5.975394601475606e-16
447.12,-1.4714534092093093e-13,5.965451911009593e-16
447.13,-1.471296522810791e-13,5.964963272830763e-16
447.14,-1.4711375040438647e-13,5.967769974074128e-16
447.15,-1.4709735357714348e-13,5.966003574345177e-16
447.16,-1.4707911575855658e-13,6.005017450842719e-16
447.17,-1.470656649011569e-13,5.961880028403328e-16
447.18,-1.4704863673907382e-13,5.95603948035172e-16
447.19,-1.4703352871225345e-13,5.958474009070598e-16
447.2,-1.470179521484114e-13,5.959383266862519e-16
447.21,-1.4700160413511945e-13,5.957426890138066e-16
447.22,-1.4698576318533549e-13,5.959256229235444e-16
447.23,-1.4697005579917673e-13,5.958031974294846e-16
447.24,-1.4695397406347596e-13,5.955256221511425e-16
447.25,-1.4693773824720136e-13,5.964456501470837e-16
447.26,-1.469220695582769e-13,5.953957352122131e-16
447.27,-1.4690629024931907e-13,5.955530544241167e-16
447.28,-1.4689029047745596e-13,5.952856193326955e-16
447.29,-1.4687413111666824e-13,5.95145254378763e-16
447.3,-1.4685856428979147e-13,5.953667754996408e-16
447.31,-1.4684239164574625e-13,5.949158834937804e-16
447.32,-1.4682704831065044e-13,5.953709743994717e-16
447.33,-1.468107268808327e-13,5.948615828153408e-16
447.34,-1.467938498300477e-13,5.944336115278424e-16
447.35,-1.4677915329345005e-13,5.953558959403816e-16
447.36,-1.4676307409487958e-13,5.946522651173132e-16
447.37,-1.4674699321489622e-13,5.939652201905762e-16
447.38,-1.467311756024497e-13,5.948376038178067e-16
447.39,-1.467152343411123e-13,5.941040378837042e-16
447.4,-1.46699354550975e-13,5.943153400689134e-16
447.41,-1.4668380249237443e-13,5.945950520712026e-16
447.42,-1.4666694605546803e-13,5.948834038988259e-16
447.43,-1.466526579549815e-13,5.942562595592026e-16
447.44,-1.4663579979787957e-13,5.941598865522888e-16
447.45,-1.4662045879608143e-13,5.937176408539397e-16
447.46,-1.4660371769066406e-13,5.942883547462399e-16
447.47,-1.4658816761137757e-13,5.939883506379976e-16
447.48,-1.4657248206943844e-13,5.93878713399804e-16
447.49,-1.46556300256063e-13,5.935371301248669e-16
447.5,-1.4654040033254673e-13,5.936709336896897e-16
447.51,-1.465247462721031e-13,5.941342388464062e-16
447.52,-1.465085303355489e-13,5.931651392838001e-16
447.53,-1.464932487055511e-13,5.934205306557915e-16
447.54,-1.4647659691349445e-13,5.929439516376062e-16
447.55,-1.46461016784848e-13,5.932912541578868e-16
447.56,-1.4644535966355307e-13,5.932035756684083e-16
447.57,-1.4642835569305168e-13,5.928069500717331e-16
447.58,-1.464137644158806e-13,5.930662129826923e-16
447.59,-1.4639744074273243e-13,5.927955488948356e-16
447.6,-1.4638195801164403e-13,5.930808865449306e-16
447.61,-1.4636594997067706e-13,5.931046254288755e-16
447.62,-1.4635004486390795e-13,5.924891094290765e-16
447.63,-1.4633423945823978e-13,5.924954181246609e-16
447.64,-1.463187630254986e-13,5.919204769941024e-16
447.65,-1.4630263980220765e-13,5.925137715886613e-16
447.66,-1.46286991982529e-13,5.923163742272661e-16
447.67,-1.4627111599191108e-13,5.924598368337052e-16
447.68,-1.462550889449261e-13,5.925075876710995e-16
447.69,-1.4623891918820617e-13,5.922392808947316e-16
447.7,-1.4622306398348003e-13,5.924009925078345e-16
447.71,-1.4620764902942767e-13,5.916719228885541e-16
447.72,-1.4619237238876366e-13,5.927842739675433e-16
447.73,-1.4617624884063917e-13,5.919396064949332e-16
447.74,-1.4616020500139704e-13,5.916036220178084e-16
447.75,-1.4614445873398733e-13,5.917785467480707e-16
447.76,-1.4612829893250768e-13,5.916436389561599e-16
447.77,-1.4611252897406926e-13,5.915684376894294e-16
447.78,-1.4609688527884893e-13,5.913356375969751e-16
447.79,-1.4608084943648768e-13,5.912817468849608e-16
447.8,-1.4606493834834358e-13,5.91217684853988e-16
447.81,-1.460500051626158e-13,5.917832610032184e-16
447.82,-1.460334689146612e-13,5.91050069948478e-16
447.83,-1.4601734530140243e-13,5.912739626127233e-16
447.84,-1.4600240608347347e-13,5.921079666859673e-16
447.85,-1.459862064422135e-13,5.912404508974284e-16
447.86,-1.4596999440034246e-13,5.91169776816101e-16
447.87,-1.459546266450843e-13,5.909400836403554e-16
447.88,-1.459387621981333e-13,5.909699823965375e-16
447.89,-1.4592283312227835e-13,5.89896571662649e-16
447.9,-1.4590453103345526e-13,5.88427447434073e-16
447.91,-1.4589126905844703e-13,5.903954329246452e-16
447.92,-1.458753135934898e-13,5.910358139104218e-16
447.93,-1.4586026685860819e-13,5.916485624674809e-16
447.94,-1.4584381535304026e-13,5.903015391406983e-16
447.95,-1.4582817291580753e-13,5.902690494829534e-16
447.96,-1.4581261946306408e-13,5.901408213967989e-16
447.97,-1.4579637043554054e-13,5.902501802692132e-16
447.98,-1.4578127930912138e-13,5.902059982963832e-16
447.99,-1.4576580191372965e-13,5.961836368086052e-16
448.0,-1.4574953236156246e-13,5.896426171019495e-16
448.01,-1.4573328175673082e-13,5.897652602854104e-16
448.02,-1.4571754862427372e-13,5.895693052079927e-16
448.03,-1.457015921508612e-13,5.8933577034805e-16
448.04,-1.4568606448820507e-13,5.893504793385884e-16
448.05,-1.4567061880548515e-13,5.897031800712327e-16
448.06,-1.45654666398435e-13,5.895254244000687e-16
448.07,-1.456383938088454e-13,5.880033900986589e-16
448.08,-1.456255356588324e-13,5.918752716219468e-16
448.09,-1.4560735429433426e-13,5.88951784609386e-16
448.1,-1.4559169208822591e-13,5.890075009403483e-16
448.11,-1.4557581091036397e-13,5.88986696091802e-16
448.12,-1.4555983611714263e-13,5.884380046691301e-16
448.13,-1.455440492099512e-13,5.887406704670776e-16
448.14,-1.4552888250709367e-13,5.882775602654074e-16
448.15,-1.4551229072881943e-13,5.902247072045365e-16
448.16,-1.4549685322485312e-13,5.874638612432496e-16
448.17,-1.4548279101055093e-13,5.883528684723913e-16
448.18,-1.4546547843644322e-13,5.883082051478296e-16
448.19,-1.4544920669046118e-13,5.885005777991651e-16
448.2,-1.4543467887236038e-13,5.883369168149073e-16
448.21,-1.4541859002316902e-13,5.883091300040578e-16
448.22,-1.4540258788472564e-13,5.881630818420943e-16
448.23,-1.45387014902513e-13,5.879476191221997e-16
448.24,-1.4536911882930323e-13,5.868483763947091e-16
448.25,-1.4535543189187127e-13,5.878011603329281e-16
448.26,-1.4533982285998211e-13,5.869686837524688e-16
448.27,-1.4532371408902666e-13,5.875037763975471e-16
448.28,-1.4530840338529807e-13,5.876013763763708e-16
448.29,-1.4529280024809987e-13,5.880180895514265e-16
448.3,-1.4527711563661775e-13,5.875243698134844e-16
448.31,-1.4526134023209297e-13,5.875310757631184e-16
448.32,-1.4524550772497152e-13,5.871570327144333e-16
448.33,-1.4522892097544448e-13,5.855796756088391e-16
448.34,-1.4521399173385306e-13,5.875383611876179e-16
448.35,-1.4519819217239117e-13,5.87894507070535e-16
448.36,-1.451826315083311e-13,5.869034768962168e-16
448.37,-1.4516722069785614e-13,5.87032131232571e-16
448.38,-1.45151298683562e-13,5.86919948092061e-16
448.39,-1.4513544715990806e-13,5.87171000651728e-16
448.4,-1.4511983534198292e-13,5.868696261448207e-16
448.41,-1.4510466383854678e-13,5.868776745991423e-16
448.42,-1.45088770339022e-13,5.870003737245881e-16
448.43,-1.4507284631617377e-13,5.864865582907337e-16
448.44,-1.4505636389018255e-13,5.861711199493337e-16
448.45,-1.4504146879714997e-13,5.860384802966532e-16
448.46,-1.4502543324912747e-13,5.861589676877347e-16
448.47,-1.45010142437584e-13,5.862249298651814e-16
448.48,-1.4499433078380605e-13,5.860212117251124e-16
448.49,-1.449790021114742e-13,5.859336663565729e-16
448.5,-1.4496323962125873e-13,5.859645464773259e-16
448.51,-1.4494719629150281e-13,5.863686475801316e-16
448.52,-1.4493174573348088e-13,5.856383769955856e-16
448.53,-1.449162294049837e-13,5.854215784680329e-16
448.54,-1.4490070159243836e-13,5.856436305173552e-16
448.55,-1.4488463818113296e-13,5.854980669341251e-16
448.56,-1.4486917973455147e-13,5.854100994149635e-16
448.57,-1.4485369973673869e-13,5.847201566278461e-16
448.58,-1.4483786500956172e-13,5.854324800965517e-16
448.59,-1.448221282734704e-13,5.853011159184944e-16
448.6,-1.448055804572527e-13,5.853391913557212e-16
448.61,-1.4479096415202113e-13,5.843942106283653e-16
448.62,-1.4477549417527028e-13,5.846952095371025e-16
448.63,-1.4476011868931986e-13,5.855799221501022e-16
448.64,-1.447438457593298e-13,5.849775066678438e-16
448.65,-1.4472802256776987e-13,5.846973309525377e-16
448.66,-1.4471226751699162e-13,5.843267138469339e-16
448.67,-1.446971276177533e-13,5.845781762974594e-16
448.68,-1.4468138200638511e-13,5.841504989554508e-16
448.69,-1.4466718127621378e-13,5.859750457569447e-16
448.7,-1.4465149763035126e-13,5.862294208847816e-16
448.71,-1.446347266581903e-13,5.845291379081449e-16
448.72,-1.446193595054276e-13,5.82763167031322e-16
448.73,-1.4460316597160765e-13,5.841501129619424e-16
448.74,-1.44587702707192e-13,5.84097316006901e-16
448.75,-1.4457163996210034e-13,5.838228243016371e-16
448.76,-1.445564087952633e-13,5.839053824861263e-16
448.77,-1.4454058984958416e-13,5.837690563794691e-16
448.78,-1.4452469977991678e-13,5.841152573954447e-16
448.79,-1.4450866510463336e-13,5.850126214871908e-16
448.8,-1.44493817875969e-13,5.835780987179306e-16
448.81,-1.4447885220115868e-13,5.837801011582786e-16
448.82,-1.444627167192991e-13,5.836167729493802e-16
448.83,-1.4444700375331796e-13,5.833851992129775e-16
448.84,-1.44431685233947e-13,5.832447824753533e-16
448.85,-1.4441629241065957e-13,5.830171687919275e-16
448.86,-1.4440034506066967e-13,5.832414123078515e-16
448.87,-1.4438440701291223e-13,5.833279516035065e-16
448.88,-1.4436912334291746e-13,5.833097044375715e-16
448.89,-1.443535772448804e-13,5.832610142474537e-16
448.9,-1.4433787105860043e-13,5.82963218869852e-16
448.91,-1.4432238604241067e-13,5.827639168432325e-16
448.92,-1.4430682873746583e-13,5.825931509467391e-16
448.93,-1.4429120180785755e-13,5.826907637946021e-16
448.94,-1.4427553142826597e-13,5.824270447420461e-16
448.95,-1.442598410310823e-13,5.82257148965709e-16
448.96,-1.442441754444639e-13,5.819598459225988e-16
448.97,-1.4422843970551687e-13,5.819705563773194e-16
448.98,-1.442135407631581e-13,5.823184712317502e-16
448.99,-1.4419775978896467e-13,5.821939266987989e-16
449.0,-1.4418205152701443e-13,5.820880947465063e-16
449.01,-1.4416615422743595e-13,5.821548387565378e-16
449.02,-1.4415076568680056e-13,5.818847720052765e-16
449.03,-1.441355469075158e-13,5.81854459619906e-16
449.04,-1.4412017491426452e-13,5.817615935373395e-16
449.05,-1.4410497394090332e-13,5.815869411438184e-16
449.06,-1.4408871955479066e-13,5.822580221122327e-16
449.07,-1.440733077699535e-13,5.818045006808941e-16
449.08,-1.44057632789717e-13,5.812040575937757e-16
449.09,-1.4404218902134672e-13,5.81496767049388e-16
449.1,-1.4402648412224476e-13,5.814985910698432e-16
449.11,-1.4401089022715182e-13,5.815143071601352e-16
449.12,-1.439955965976681e-13,5.812052903090432e-16
449.13,-1.4397990277172482e-13,5.810945275309621e-16
449.14,-1.4396449424757622e-13,5.810417878491492e-16
449.15,-1.4394837492008024e-13,5.809304639818984e-16
449.16,-1.439335177860793e-13,5.8091781704244e-16
449.17,-1.4391778405313295e-13,5.808752251245256e-16
449.18,-1.4390223965471265e-13,5.808732765977731e-16
449.19,-1.4388657592938543e-13,5.805484316260248e-16
449.2,-1.4387066411599078e-13,5.805294077381532e-16
449.21,-1.4385584029694017e-13,5.807595351465572e-16
449.22,-1.4384044033505128e-13,5.799362281126474e-16
449.23,-1.4382493887368442e-13,5.805102660144205e-16
449.24,-1.438088031114148e-13,5.802819347819947e-16
449.25,-1.4379335126783567e-13,5.801527287215171e-16
449.26,-1.437779935372393e-13,5.801054847669796e-16
449.27,-1.4376260770954287e-13,5.80269012559734e-16
449.28,-1.4374708592770866e-13,5.8018541096698e-16
449.29,-1.4373118775721426e-13,5.801762762341888e-16
449.3,-1.437158786429838e-13,5.798376826793916e-16
449.31,-1.4370063835989958e-13,5.797331270895688e-16
449.32,-1.4368520657301257e-13,5.801150351550511e-16
449.33,-1.43669205101928e-13,5.791934333919177e-16
449.34,-1.436541363155399e-13,5.795835218475485e-16
449.35,-1.436383515785371e-13,5.796200375743678e-16
449.36,-1.4362342886926755e-13,5.792767072267525e-16
449.37,-1.4360816888166882e-13,5.793926993272483e-16
449.38,-1.4359164096580635e-13,5.793133223426512e-16
449.39,-1.4357668992984735e-13,5.792588359257103e-16
449.4,-1.4356080611707336e-13,5.789503533490767e-16
449.41,-1.435453293968609e-13,5.787710733386693e-16
449.42,-1.4353008009947537e-13,5.785588087290947e-16
449.43,-1.4351452031588197e-13,5.789840646347993e-16
449.44,-1.434991802175042e-13,5.78893840719577e-16
449.45,-1.4348372896483451e-13,5.787549498841435e-16
449.46,-1.4346803997112279e-13,5.787772970397725e-16
449.47,-1.4345247774460274e-13,5.784280316500111e-16
449.48,-1.4343714467646582e-13,5.785764618646896e-16
449.49,-1.4342176566890855e-13,5.782719726108014e-16
449.5,-1.4340624135176876e-13,5.783572914061916e-16
449.51,-1.4339066665128513e-13,5.781929500850896e-16
449.52,-1.4337533552481672e-13,5.782551177669232e-16
449.53,-1.433598964258875e-13,5.783111733093445e-16
449.54,-1.4334457263559301e-13,5.78101296262032e-16
449.55,-1.4332894682024134e-13,5.780017640315409e-16
449.56,-1.433134056656616e-13,5.776797944446417e-16
449.57,-1.4329825716261234e-13,5.78186419387254e-16
449.58,-1.432823967028729e-13,5.775867043450539e-16
449.59,-1.4326693194753272e-13,5.77714334525359e-16
449.6,-1.4325180225902094e-13,5.777690162738646e-16
449.61,-1.4323668003714711e-13,5.7733420149657e-16
449.62,-1.4322085065313902e-13,5.773637022809473e-16
449.63,-1.432053833238904e-13,5.772113179828242e-16
449.64,-1.431898057815966e-13,5.774224608840497e-16
449.65,-1.431744876266977e-13,5.772510031252915e-16
449.66,-1.4315883640192572e-13,5.771468596193509e-16
449.67,-1.4314333733405117e-13,5.772615436402868e-16
449.68,-1.4312844569858474e-13,5.772980734857662e-16
449.69,-1.4311293793496125e-13,5.7673545788674745e-16
449.7,-1.4309729243443938e-13,5.769335275780409e-16
449.71,-1.4308158493914307e-13,5.76649787228871e-16
449.72,-1.430664470033248e-13,5.768027673712063e-16
