t/M,Re(Psi_4),Im(Psi_4)
576.93,-4.26186633039833e-14,8.525885754954807e-17
576.94,-4.2614841291808535e-14,8.525010373575479e-17
576.95,-4.2611176983737895e-14,8.509501393175153e-17
576.96,-4.260770103899281e-14,8.520989280484922e-17
576.97,-4.260369953654e-14,8.52449892491637e-17
576.98,-4.260092445884055e-14,8.525113446310779e-17
576.99,-4.2597014716889285e-14,8.512821055022562e-17
577.0,-4.2592453132672317e-14,8.503950946876435e-17
577.01,-4.259012115916317e-14,8.530010101963816e-17
577.02,-4.2586358476924746e-14,8.514519427104565e-17
577.03,-4.258258405085866e-14,8.506416718687696e-17
577.04,-4.257943340563744e-14,8.52099509409111e-17
577.05,-4.2574983857952285e-14,8.514887563978236e-17
577.06,-4.2571750826456106e-14,8.512212138444207e-17
577.07,-4.2567837649517815e-14,8.516941031689887e-17
577.08,-4.2564662196828354e-14,8.511740554153084e-17
577.09,-4.256055313652508e-14,8.517925931948899e-17
577.1,-4.25576826237251e-14,8.519463471778724e-17
577.11,-4.2554701881701514e-14,8.54093728462028e-17
577.12,-4.2550224143355764e-14,8.515667553366087e-17
577.13,-4.254663395677811e-14,8.493250608659438e-17
577.14,-4.254280343667608e-14,8.501695185743439e-17
577.15,-4.253948107559141e-14,8.477285942416012e-17
577.16,-4.253585619975998e-14,8.504455449746944e-17
577.17,-4.2532030927660265e-14,8.498920165604783e-17
577.18,-4.2528832628950077e-14,8.510527826332771e-17
577.19,-4.2524729426478267e-14,8.488232388616587e-17
577.2,-4.2522164184262345e-14,8.50182324366501e-17
577.21,-4.2517793966887113e-14,8.493358043225254e-17
577.22,-4.2514420208112146e-14,8.518634309882451e-17
577.23,-4.251046360827031e-14,8.48669499958512e-17
577.24,-4.250756476593315e-14,8.480729201755294e-17
577.25,-4.2503389553908786e-14,8.48809328993021e-17
577.26,-4.250002953076613e-14,8.500323027682964e-17
577.27,-4.249613162030734e-14,8.483002622660358e-17
577.28,-4.2493151719328255e-14,8.497451985028878e-17
577.29,-4.2489608480694045e-14,8.500723130458222e-17
577.3,-4.2484671329486536e-14,8.498467753690225e-17
577.31,-4.248143531057309e-14,8.489795471090948e-17
577.32,-4.2478378782476295e-14,8.472411701037664e-17
577.33,-4.247420114948783e-14,8.444720389467803e-17
577.34,-4.247145806382512e-14,8.480607180593047e-17
577.35,-4.246743138649127e-14,8.477876425252637e-17
577.36,-4.246370019355653e-14,8.373615773342524e-17
577.37,-4.246011711102627e-14,8.467517839804799e-17
577.38,-4.24564106983097e-14,8.442100698675445e-17
577.39,-4.245316995050438e-14,8.506359823004694e-17
577.4,-4.244975354817066e-14,8.500362147491869e-17
577.41,-4.24459629865149e-14,8.46915236073893e-17
577.42,-4.2442345889404295e-14,8.404628366013862e-17
577.43,-4.2438956403405366e-14,8.476251536205754e-17
577.44,-4.243562314344016e-14,8.482059413734004e-17
577.45,-4.243180128012708e-14,8.466981216291431e-17
577.46,-4.2428333928377456e-14,8.471409187380259e-17
577.47,-4.2423387273672546e-14,8.498414579841578e-17
577.48,-4.2421543497399284e-14,8.487928101521626e-17
577.49,-4.241743348805802e-14,8.46288912955973e-17
577.5,-4.241407563912181e-14,8.47006255536327e-17
577.51,-4.2410138937867503e-14,8.45469807906188e-17
577.52,-4.2407166847991424e-14,8.478986570200283e-17
577.53,-4.2403895575863564e-14,8.464605242747098e-17
577.54,-4.239917320062364e-14,8.448955464165723e-17
577.55,-4.239584463843397e-14,8.460718705447734e-17
577.56,-4.2388047050933373e-14,8.2661366294858e-17
577.57,-4.238876661793575e-14,8.478620608814602e-17
577.58,-4.238528687551132e-14,8.457372508960755e-17
577.59,-4.23818848583779e-14,8.46177779298975e-17
577.6,-4.2377718848882705e-14,8.445598148615172e-17
577.61,-4.237467545886439e-14,8.460652637730526e-17
577.62,-4.237092868971423e-14,8.449015326203644e-17
577.63,-4.236716206802934e-14,8.411297556867571e-17
577.64,-4.2363950418303003e-14,8.449922458849172e-17
577.65,-4.2360368006480106e-14,8.80405497844653e-17
577.66,-4.2356697185143866e-14,8.479270433955155e-17
577.67,-4.235320356840845e-14,8.427978012663096e-17
577.68,-4.234972469696971e-14,8.46901687478207e-17
577.69,-4.234662740721938e-14,8.476300092908682e-17
577.7,-4.234250092810267e-14,8.438700902268137e-17
577.71,-4.233858297016868e-14,8.436305001374653e-17
577.72,-4.233478053236244e-14,8.415959476783079e-17
577.73,-4.233196776598451e-14,8.450944083843675e-17
577.74,-4.233121978481476e-14,8.434787158302624e-17
577.75,-4.2324513412397806e-14,8.4339668744532e-17
577.76,-4.2321031433728455e-14,8.441088208603046e-17
577.77,-4.231730932062068e-14,8.438979147541698e-17
577.78,-4.2313939563714736e-14,8.429557232589261e-17
577.79,-4.231012842769188e-14,8.435483220718716e-17
577.8,-4.23066754262323e-14,8.438085289766076e-17
577.81,-4.230386240023978e-14,8.476209596772306e-17
577.82,-4.229953500419831e-14,8.414116780817666e-17
577.83,-4.22974621704304e-14,8.450403601705141e-17
577.84,-4.229225777772389e-14,8.407755917532069e-17
577.85,-4.228892444998684e-14,8.428434069594303e-17
577.86,-4.228578437494911e-14,8.458732142476667e-17
577.87,-4.228210929554551e-14,8.436240878968779e-17
577.88,-4.2278175866263026e-14,8.422266289109265e-17
577.89,-4.227461024515064e-14,8.423731683387795e-17
577.9,-4.227155766309206e-14,8.43619000279238e-17
577.91,-4.226742477652084e-14,8.408064057676824e-17
577.92,-4.226420786010288e-14,8.488505104641126e-17
577.93,-4.22600275002685e-14,8.416652843233364e-17
577.94,-4.2256773212001403e-14,8.422818390962712e-17
577.95,-4.2253506399820837e-14,8.426772515265015e-17
577.96,-4.2249016174256916e-14,8.380371078004204e-17
577.97,-4.224579903471833e-14,8.415512479430748e-17
577.98,-4.22425172817539e-14,8.418560141646204e-17
577.99,-4.223859337256427e-14,8.411492680800833e-17
578.0,-4.223745705802953e-14,8.521351007154631e-17
578.01,-4.223247189284937e-14,8.43159563556527e-17
578.02,-4.2228391066823845e-14,8.41347888579612e-17
578.03,-4.22248703359096e-14,8.411307342995823e-17
578.04,-4.2221417837398595e-14,8.425879148372315e-17
578.05,-4.2217377469825494e-14,8.417736598455045e-17
578.06,-4.2214234894763095e-14,8.436640771683483e-17
578.07,-4.2210303769743524e-14,8.418859292085258e-17
578.08,-4.2206342613815296e-14,8.378973314640431e-17
578.09,-4.220159272176358e-14,8.380390541491573e-17
578.1,-4.2199757069214876e-14,8.383020718546009e-17
578.11,-4.219635625218935e-14,8.424493769694849e-17
578.12,-4.219260389012387e-14,8.406172338790169e-17
578.13,-4.218902001333553e-14,8.388113683132656e-17
578.14,-4.218571137388496e-14,8.412678506309779e-17
578.15,-4.218197224328623e-14,8.403921198864288e-17
578.16,-4.217853639371547e-14,8.392772612101049e-17
578.17,-4.217475739195905e-14,8.393458791672301e-17
578.18,-4.2170908451018846e-14,8.398576918935592e-17
578.19,-4.2167549248113994e-14,8.416475309804582e-17
578.2,-4.216415539672487e-14,8.386006967604872e-17
578.21,-4.216063252308945e-14,8.391313158859209e-17
578.22,-4.21576663932735e-14,8.440739877177315e-17
578.23,-4.215389368440281e-14,8.413954173832905e-17
578.24,-4.215004519587102e-14,8.385528971661637e-17
578.25,-4.214649147481544e-14,8.391851192869425e-17
578.26,-4.214244418079057e-14,8.376966003996626e-17
578.27,-4.2139045339051224e-14,8.37397319187512e-17
578.28,-4.2135125177268586e-14,8.36925473668133e-17
578.29,-4.213198059645876e-14,8.364196877016593e-17
578.3,-4.212917889193944e-14,8.398081701035142e-17
578.31,-4.212492110617912e-14,8.370595736933532e-17
578.32,-4.2121501758890656e-14,8.386235228610246e-17
578.33,-4.211778940749057e-14,8.392183267647546e-17
578.34,-4.211455593984718e-14,8.366898078445839e-17
578.35,-4.211090124180682e-14,8.370792360938225e-17
578.36,-4.2107373598478997e-14,8.3763751378482e-17
578.37,-4.2103438000079585e-14,8.359122935153504e-17
578.38,-4.21005925667807e-14,8.370224079221963e-17
578.39,-4.20965455430873e-14,8.36824154472416e-17
578.4,-4.2093349878419763e-14,8.3734874390681e-17
578.41,-4.208982653647258e-14,8.368887650814755e-17
578.42,-4.208648827961275e-14,8.375826732894621e-17
578.43,-4.2082990828894656e-14,8.382019735074944e-17
578.44,-4.2079332450131564e-14,8.38123731430464e-17
578.45,-4.207581288431111e-14,8.384284445918407e-17
578.46,-4.2071822683678576e-14,8.355941988871564e-17
578.47,-4.206862679698876e-14,8.384015392630592e-17
578.48,-4.2064826876651236e-14,8.36278773327081e-17
578.49,-4.206143928834699e-14,8.360335026051681e-17
578.5,-4.2057791093392876e-14,8.359974514299756e-17
578.51,-4.205405689731611e-14,8.350382235156484e-17
578.52,-4.2050930905369765e-14,8.368841554621814e-17
578.53,-4.20477957976399e-14,8.389035437814766e-17
578.54,-4.204392164117427e-14,8.40074812017685e-17
578.55,-4.2040388077251485e-14,8.362497121057346e-17
578.56,-4.203638542712904e-14,8.344768918527857e-17
578.57,-4.203306207673708e-14,8.387959114433055e-17
578.58,-4.202983938839199e-14,8.349508157051757e-17
578.59,-4.2026062940255494e-14,8.369980944768226e-17
578.6,-4.202312859139397e-14,8.347010747430168e-17
578.61,-4.2018304603006124e-14,8.340319712161453e-17
578.62,-4.2015032380600887e-14,8.354307338578256e-17
578.63,-4.201193671276542e-14,8.357688991051306e-17
578.64,-4.200853520971107e-14,8.365853606252588e-17
578.65,-4.200468302227207e-14,8.350542389148464e-17
578.66,-4.200060070344617e-14,8.294268315398576e-17
578.67,-4.199779238301533e-14,8.344226897553585e-17
578.68,-4.199411975076903e-14,8.352740394365209e-17
578.69,-4.1991305336495805e-14,8.370338704642639e-17
578.7,-4.1987110834893794e-14,8.383202673936395e-17
578.71,-4.198330912273763e-14,8.32388484022499e-17
578.72,-4.1980007739458996e-14,8.359269530293614e-17
578.73,-4.197684423151411e-14,8.373111933190946e-17
578.74,-4.1973036554619987e-14,8.342587237521442e-17
578.75,-4.1969627928177106e-14,8.359391504456855e-17
578.76,-4.196589094669065e-14,8.355713919535255e-17
578.77,-4.19620046540552e-14,8.309412703190223e-17
578.78,-4.195940729930304e-14,8.358238761444562e-17
578.79,-4.1953609392981795e-14,8.211985709581564e-17
578.8,-4.195218224965452e-14,8.396021690126815e-17
578.81,-4.194836133758757e-14,8.350076767807155e-17
578.82,-4.1944412159987874e-14,8.361280250063808e-17
578.83,-4.1941072677172936e-14,8.333729928864078e-17
578.84,-4.193753929102647e-14,8.312427379289905e-17
578.85,-4.193414164393881e-14,8.339699292345421e-17
578.86,-4.193072811371398e-14,8.335981238868444e-17
578.87,-4.192627013245413e-14,8.342068059092095e-17
578.88,-4.1923857400573306e-14,8.366421427747189e-17
578.89,-4.191926368331387e-14,8.368092016273253e-17
578.9,-4.191660581048136e-14,8.324368210234948e-17
578.91,-4.1912996988550585e-14,8.318622718301736e-17
578.92,-4.190927132894717e-14,8.330857349724205e-17
578.93,-4.190571173346076e-14,8.316601573881609e-17
578.94,-4.190195383926234e-14,8.276436551587654e-17
578.95,-4.1899320799650345e-14,8.352431161974031e-17
578.96,-4.1894842486371836e-14,8.279645751079909e-17
578.97,-4.18913428246694e-14,8.271104389978057e-17
578.98,-4.188873427010256e-14,8.386806177368836e-17
578.99,-4.1884774885002084e-14,8.327485360819948e-17
579.0,-4.188111010356752e-14,8.317995709330051e-17
579.01,-4.1877333899882413e-14,8.306166388936535e-17
579.02,-4.187390456683654e-14,8.290325652383718e-17
579.03,-4.1870395306430236e-14,8.31097281301022e-17
579.04,-4.186687077562142e-14,8.287898292855395e-17
579.05,-4.186101723487017e-14,8.21337356893778e-17
579.06,-4.185988607553851e-14,8.315926616008178e-17
579.07,-4.185629973018154e-14,8.349544437640036e-17
579.08,-4.1853171026990614e-14,8.31473450631712e-17
579.09,-4.1849329754503344e-14,8.325352657368225e-17
579.1,-4.184602606143632e-14,8.307273571695978e-17
579.11,-4.184233305616738e-14,8.315864962807767e-17
579.12,-4.183875909377076e-14,8.321713714267718e-17
579.13,-4.183539171676675e-14,8.315177109097609e-17
579.14,-4.1837132077040604e-14,8.183317203641642e-17
579.15,-4.1828497819685704e-14,8.305747384917647e-17
579.16,-4.182516568509515e-14,8.352266881047839e-17
579.17,-4.182158569346156e-14,8.32466699152773e-17
579.18,-4.1817708354614214e-14,8.299550454232397e-17
579.19,-4.181439421050192e-14,8.328480667666529e-17
579.2,-4.1810726781134716e-14,8.290872688882837e-17
579.21,-4.180719685562118e-14,8.318955042990832e-17
579.22,-4.1803502411246086e-14,8.28833967066005e-17
579.23,-4.1802455636620074e-14,8.634420227611145e-17
579.24,-4.179701240720366e-14,8.297358744091794e-17
579.25,-4.1793323353161894e-14,8.321484661572604e-17
579.26,-4.178972318169443e-14,8.311433232338038e-17
579.27,-4.178611332424488e-14,8.314992764729201e-17
579.28,-4.178270799920658e-14,8.274790345844323e-17
579.29,-4.177915724798581e-14,8.29344289584771e-17
579.3,-4.1775727285247357e-14,8.321749366905801e-17
579.31,-4.1772158574461345e-14,8.332506071329719e-17
579.32,-4.1769025960543917e-14,8.295248552796449e-17
579.33,-4.1765018029373857e-14,8.287946522763818e-17
579.34,-4.1761213557259415e-14,8.287332779617695e-17
579.35,-4.175864027849518e-14,8.28627901663546e-17
579.36,-4.175446043458998e-14,8.288668663139202e-17
579.37,-4.175134778405721e-14,8.305664411420166e-17
579.38,-4.174754184948543e-14,8.281685868051826e-17
579.39,-4.174401590260351e-14,8.300839809551872e-17
579.4,-4.174051587281071e-14,8.288752912995465e-17
579.41,-4.173774208027248e-14,8.299031014675506e-17
579.42,-4.173343705992715e-14,8.280813584460076e-17
579.43,-4.172823371906045e-14,8.290985297545787e-17
579.44,-4.1727042647994245e-14,8.357919139317001e-17
579.45,-4.1722924243267703e-14,8.281990847677832e-17
579.46,-4.1719033078218905e-14,8.197917459874418e-17
579.47,-4.171593958406194e-14,8.291723333360993e-17
579.48,-4.171234276355094e-14,8.269751753337484e-17
579.49,-4.170955865236264e-14,8.34036864034086e-17
579.5,-4.17060534047327e-14,8.332398203662115e-17
579.51,-4.170183021277802e-14,8.284498597831661e-17
579.52,-4.169806708987418e-14,8.226232251619829e-17
579.53,-4.169494903728564e-14,8.275935587788553e-17
579.54,-4.1691514858879305e-14,8.273372025864704e-17
579.55,-4.168787024310833e-14,8.30576207270676e-17
579.56,-4.168434070723192e-14,8.270778781954106e-17
579.57,-4.1681077260485406e-14,8.276468028646893e-17
579.58,-4.167630178852814e-14,8.271408432177904e-17
579.59,-4.16743003164598e-14,8.280218059051135e-17
579.6,-4.1670382436492006e-14,8.227637421948329e-17
579.61,-4.166687626227184e-14,8.289056023048314e-17
579.62,-4.166348521983252e-14,8.260141005479691e-17
579.63,-4.166006669724541e-14,8.272550822789719e-17
579.64,-4.16569090293693e-14,8.262283159385374e-17
579.65,-4.1653056201472485e-14,8.281072607000991e-17
579.66,-4.164960030687049e-14,8.265383623755777e-17
579.67,-4.164611924040547e-14,8.277429963590882e-17
579.68,-4.164157131801227e-14,8.250178820595168e-17
579.69,-4.163854820357792e-14,8.221136045648494e-17
579.7,-4.163560958508168e-14,8.271771610662778e-17
579.71,-4.163174852997447e-14,8.22883455217351e-17
579.72,-4.1628442301212215e-14,8.258955124651466e-17
579.73,-4.162490892080737e-14,8.260005978625469e-17
579.74,-4.1621464467460934e-14,8.267696895482055e-17
579.75,-4.161800841318742e-14,8.267874743619883e-17
579.76,-4.161455425260716e-14,8.271646245080059e-17
579.77,-4.161041323342358e-14,8.224872860524013e-17
579.78,-4.1607476672484584e-14,8.248403636118321e-17
579.79,-4.160373716115623e-14,8.239271128782918e-17
579.8,-4.160036272248159e-14,8.274541004388216e-17
579.81,-4.159697284182684e-14,8.258509419482232e-17
579.82,-4.159349226897501e-14,8.261555475463792e-17
579.83,-4.158984854211764e-14,8.276207949813138e-17
579.84,-4.1585952669138476e-14,8.25973971430752e-17
579.85,-4.158296768876644e-14,8.250623085231631e-17
579.86,-4.15789174530994e-14,8.253088915271633e-17
579.87,-4.157597300035208e-14,8.275625427515832e-17
579.88,-4.157279424935032e-14,8.256280901660129e-17
579.89,-4.1569070369433416e-14,8.256917289389249e-17
579.9,-4.1565830839794946e-14,8.256127920783188e-17
579.91,-4.156183166610067e-14,8.233905161596267e-17
579.92,-4.1559055464463556e-14,8.252261260694117e-17
579.93,-4.15548091456175e-14,8.261391914728287e-17
579.94,-4.1551431778873666e-14,8.234886424895603e-17
579.95,-4.1547772846921725e-14,8.23785956533203e-17
579.96,-4.154445603106647e-14,8.259283521605787e-17
579.97,-4.1541938002198925e-14,8.378685916974827e-17
579.98,-4.153763315153353e-14,8.251230916304038e-17
579.99,-4.1534188123303444e-14,8.242352801290999e-17
580.0,-4.153053250959075e-14,8.233245270663614e-17
580.01,-4.152709796652854e-14,8.257614091565782e-17
580.02,-4.1523481151118784e-14,8.268521075332047e-17
580.03,-4.1520190404800944e-14,8.23993341814606e-17
580.04,-4.1516768424239566e-14,8.278743601514114e-17
580.05,-4.151289618924021e-14,8.201012388018356e-17
580.06,-4.151018398659508e-14,8.283919455427887e-17
580.07,-4.150619759547066e-14,8.247450613074953e-17
580.08,-4.150277646448188e-14,8.242045768492907e-17
580.09,-4.1499453596658364e-14,8.244168338109288e-17
580.1,-4.149577986546475e-14,8.217233969456684e-17
580.11,-4.1492195912876274e-14,8.265081350620986e-17
580.12,-4.148915925656696e-14,8.25288030339971e-17
580.13,-4.1485468100345275e-14,8.243576169627558e-17
580.14,-4.148179485335422e-14,8.225931013917952e-17
580.15,-4.147864549474703e-14,8.220101883859408e-17
580.16,-4.1474830642556074e-14,8.225027229234278e-17
580.17,-4.147070102038337e-14,8.218183806204259e-17
580.18,-4.1467864221416487e-14,8.234919366303075e-17
580.19,-4.146446022476695e-14,8.281002603834326e-17
580.2,-4.146112963686397e-14,8.256073668899724e-17
580.21,-4.1457554816827336e-14,8.272781745360784e-17
580.22,-4.1453799383793074e-14,8.23546260615121e-17
580.23,-4.1450405060454355e-14,8.219044597814393e-17
580.24,-4.14468548373456e-14,8.201978571402817e-17
580.25,-4.144332463101639e-14,8.219620616324416e-17
580.26,-4.143985991779177e-14,8.220758673528924e-17
580.27,-4.143656976034935e-14,8.2455378235389e-17
580.28,-4.143315269165147e-14,8.213491258891275e-17
580.29,-4.142974362619932e-14,8.227389407931159e-17
580.3,-4.142592742704182e-14,8.233152738831675e-17
580.31,-4.142277319254366e-14,8.245899071628369e-17
580.32,-4.141912701748303e-14,8.225638950494911e-17
580.33,-4.1415256682976957e-14,8.217860524808949e-17
580.34,-4.141223468538773e-14,8.207246783699808e-17
580.35,-4.1408604615672277e-14,8.21816558414896e-17
580.36,-4.140517372015689e-14,8.212650514905625e-17
580.37,-4.140175042556867e-14,8.212010129140694e-17
580.38,-4.13984056655899e-14,8.222951500165858e-17
580.39,-4.139500257811442e-14,8.215948052812414e-17
580.4,-4.139142201903775e-14,8.233377571707002e-17
580.41,-4.1387946966273645e-14,8.217621680996053e-17
580.42,-4.1384229344604595e-14,8.193338164393305e-17
580.43,-4.138110660524087e-14,8.219106224355701e-17
580.44,-4.137756132710894e-14,8.21748079518884e-17
580.45,-4.1374022128584744e-14,8.20513141769516e-17
580.46,-4.137051599641272e-14,8.19496185771696e-17
580.47,-4.1367210983583535e-14,8.204570134111493e-17
580.48,-4.136355204912648e-14,8.17683401269312e-17
580.49,-4.136060348935416e-14,8.212515697934229e-17
580.5,-4.1356683539690584e-14,8.223700864894553e-17
580.51,-4.135287196580155e-14,8.201702605410015e-17
580.52,-4.134962795092711e-14,8.22274909058982e-17
580.53,-4.134635494921185e-14,8.196677640212985e-17
580.54,-4.134276511036637e-14,8.163467124191382e-17
580.55,-4.133918352850429e-14,8.210582534959978e-17
580.56,-4.133599576838421e-14,8.19329025595415e-17
580.57,-4.1332377769479e-14,8.207365769081573e-17
580.58,-4.132945377699136e-14,8.195312276734638e-17
580.59,-4.1325454478390386e-14,8.201221665795136e-17
580.6,-4.132200970498976e-14,8.196307386784392e-17
580.61,-4.1317852966519755e-14,8.19059939803243e-17
580.62,-4.1315237654050686e-14,8.194970868144351e-17
580.63,-4.131165566367671e-14,8.166122521012434e-17
580.64,-4.1308070333725514e-14,8.19955950866078e-17
580.65,-4.130480353801444e-14,8.207774672539628e-17
580.66,-4.130114969952376e-14,8.195784264953933e-17
580.67,-4.129771987637328e-14,8.273440931815165e-17
580.68,-4.129425421216556e-14,8.183372550483516e-17
580.69,-4.129085880569026e-14,8.199217957526582e-17
580.7,-4.128695558570483e-14,8.233937518781054e-17
580.71,-4.128407095998418e-14,8.195090177858769e-17
580.72,-4.128031490836383e-14,8.202874653942981e-17
580.73,-4.127681905936671e-14,8.205989909763618e-17
580.74,-4.1273542566739905e-14,8.183905376595491e-17
580.75,-4.127001813017877e-14,8.199779241794829e-17
580.76,-4.1266144489988655e-14,8.112037550241774e-17
580.77,-4.126286032312227e-14,8.216831355064953e-17
580.78,-4.126006035186211e-14,8.197407902023594e-17
580.79,-4.125615400527041e-14,8.188113122686557e-17
580.8,-4.125268268425942e-14,8.185393888126175e-17
580.81,-4.12491867697313e-14,8.18588050080441e-17
580.82,-4.124546057546615e-14,8.179065104520576e-17
580.83,-4.1242237219042696e-14,8.170446931004135e-17
580.84,-4.123877911472565e-14,8.191632794060223e-17
580.85,-4.1234646162201794e-14,8.19840788851009e-17
580.86,-4.123186653596656e-14,8.190548850816178e-17
580.87,-4.1228767013593385e-14,8.189299749008578e-17
580.88,-4.1224926620341753e-14,8.180632701684133e-17
580.89,-4.122213028553839e-14,8.196227891667721e-17
580.9,-4.121802051625847e-14,8.177228479563203e-17
580.91,-4.12145175017713e-14,8.176140881336613e-17
580.92,-4.121126947928968e-14,8.154278298049601e-17
580.93,-4.1207588707250134e-14,8.183278458929585e-17
580.94,-4.1204533511411086e-14,8.15379419382166e-17
580.95,-4.1200916319357826e-14,8.199729065719345e-17
580.96,-4.1197778206873257e-14,8.189593970271945e-17
580.97,-4.119383544651582e-14,8.172116018767607e-17
580.98,-4.119053212578734e-14,8.196575490685656e-17
580.99,-4.1187215519205663e-14,8.168799295918271e-17
581.0,-4.11835013789107e-14,8.175821307057201e-17
581.01,-4.117999820706987e-14,8.161479503946684e-17
581.02,-4.117654261073095e-14,8.177132315622886e-17
581.03,-4.1172816036385225e-14,8.178438810960688e-17
581.04,-4.116981663742232e-14,8.163489050762496e-17
581.05,-4.1165867033864274e-14,8.174384380624372e-17
581.06,-4.1162811246362e-14,8.183364284950911e-17
581.07,-4.115943820880513e-14,8.181758258212203e-17
581.08,-4.115610968944364e-14,8.169095276083324e-17
581.09,-4.115277117435743e-14,8.19965468366692e-17
581.1,-4.1149128998439014e-14,8.17850972164266e-17
581.11,-4.1145793039161264e-14,8.159932008410393e-17
581.12,-4.114207659879453e-14,8.163258910389211e-17
581.13,-4.113851967571798e-14,8.189027948253522e-17
581.14,-4.1134849636250085e-14,8.15976131441027e-17
581.15,-4.1131480353628063e-14,8.150992773425051e-17
581.16,-4.112847932188573e-14,8.184946600604336e-17
581.17,-4.1125002865875156e-14,8.177802157700337e-17
581.18,-4.112202391208577e-14,8.203314718612458e-17
581.19,-4.1117916609160204e-14,8.155500106051993e-17
581.2,-4.111441601522836e-14,8.171484697584248e-17
581.21,-4.111137495209038e-14,8.164057660550268e-17
581.22,-4.110741797414742e-14,8.163652144002682e-17
581.23,-4.110337933760027e-14,8.170357666873697e-17
581.24,-4.110154672247414e-14,8.131619043175461e-17
581.25,-4.109735570657913e-14,8.146590661447333e-17
581.26,-4.109385622245565e-14,8.153647049378996e-17
581.27,-4.109017602598277e-14,8.183024632082963e-17
581.28,-4.108697247897723e-14,8.15624789212086e-17
581.29,-4.108350449198347e-14,8.165334933675372e-17
581.3,-4.108071107875816e-14,8.144943639224591e-17
581.31,-4.107676881255112e-14,8.162484409853615e-17
581.32,-4.1073193656805635e-14,8.181350882445723e-17
581.33,-4.107012481419009e-14,8.132196447873182e-17
581.34,-4.106609691276313e-14,8.152736712204162e-17
581.35,-4.1063008280388244e-14,8.151570975427378e-17
581.36,-4.1060538346102746e-14,8.226796577336087e-17
581.37,-4.1056197502458227e-14,8.163378354972352e-17
581.38,-4.1051429568077015e-14,8.073856316548992e-17
581.39,-4.104927464645803e-14,8.137142647919234e-17
581.4,-4.1045579810714795e-14,8.14826573042046e-17
581.41,-4.104212610814542e-14,8.226764962327518e-17
581.42,-4.10384521002101e-14,8.123339296359702e-17
581.43,-4.1035151046392964e-14,8.143636585888757e-17
581.44,-4.1031826383411116e-14,8.151764153213328e-17
581.45,-4.1028475724814664e-14,8.16024951081027e-17
581.46,-4.102484519577698e-14,8.155678055020468e-17
581.47,-4.102063373564994e-14,8.157351592253784e-17
581.48,-4.1018287020655677e-14,8.142888733455186e-17
581.49,-4.1014801260375085e-14,8.151603586656945e-17
581.5,-4.101310552507905e-14,8.124754027912373e-17
581.51,-4.100760011045101e-14,8.132512873581072e-17
581.52,-4.1004393569479426e-14,8.143197633608134e-17
581.53,-4.100094782989103e-14,8.152078103890245e-17
581.54,-4.09971452995121e-14,8.139886143841663e-17
581.55,-4.099403222328293e-14,8.144593587266535e-17
581.56,-4.0990814539402604e-14,8.138662232956186e-17
581.57,-4.098760153934646e-14,8.156134446454283e-17
581.58,-4.098372505244253e-14,8.149807243193629e-17
581.59,-4.097617653999643e-14,7.736551515062548e-17
581.6,-4.097677283870993e-14,8.107176472054736e-17
581.61,-4.0973511110445266e-14,8.146028249696573e-17
581.62,-4.096997180557161e-14,8.126198845939477e-17
581.63,-4.096641625881702e-14,8.12280512215292e-17
581.64,-4.096322227534604e-14,8.126315579370998e-17
581.65,-4.095972217867061e-14,8.126146617172432e-17
581.66,-4.0956501609700744e-14,8.184253894555942e-17
581.67,-4.095319346019378e-14,8.154281773863236e-17
581.68,-4.0948468805342087e-14,8.148437045801449e-17
581.69,-4.094621165013129e-14,8.132695674558656e-17
581.7,-4.094276115588654e-14,8.134781010836552e-17
581.71,-4.093904678294978e-14,8.129114856790555e-17
581.72,-4.0935748950501467e-14,8.129991612752647e-17
581.73,-4.093257101095623e-14,8.132917897830499e-17
581.74,-4.092901692587166e-14,8.138617283993243e-17
581.75,-4.092526571345493e-14,8.127131257705971e-17
581.76,-4.0922058145008764e-14,8.113612365827677e-17
581.77,-4.091802831410057e-14,8.117688280220354e-17
581.78,-4.0915137179544536e-14,8.133244516839982e-17
581.79,-4.091175878423546e-14,8.125919721376346e-17
581.8,-4.090821673218705e-14,8.119220364617246e-17
581.81,-4.0905308519331284e-14,8.12839893075044e-17
581.82,-4.090159704790896e-14,8.138870181049397e-17
581.83,-4.089804217835796e-14,8.127346185645609e-17
581.84,-4.089396247811808e-14,8.130456536119186e-17
581.85,-4.089121058389041e-14,8.123765850466485e-17
581.86,-4.088634795813446e-14,8.050194074808525e-17
581.87,-4.0884690390058535e-14,8.117788153034095e-17
581.88,-4.088132024345551e-14,8.108045678369959e-17
581.89,-4.087759273759604e-14,8.130422242463354e-17
581.9,-4.087382205208694e-14,8.119976916633088e-17
581.91,-4.0871074268792485e-14,8.15210403760076e-17
581.92,-4.08670190001089e-14,8.09571650143185e-17
581.93,-4.0864123915318456e-14,8.114875728845857e-17
581.94,-4.0859996724662966e-14,8.111699135777949e-17
581.95,-4.085522311536928e-14,8.120025360229019e-17
581.96,-4.0853573413615037e-14,8.11767563854689e-17
581.97,-4.0849929844073644e-14,8.107573062812639e-17
581.98,-4.0846671116194715e-14,8.112891211575744e-17
581.99,-4.084393542481038e-14,8.122326567369094e-17
582.0,-4.083974298645513e-14,8.1063126485807e-17
582.01,-4.0836246206011486e-14,8.103705326860974e-17
582.02,-4.083323939315242e-14,8.116359704070434e-17
