t/M,Re(Psi_4),Im(Psi_4)
476.26,-1.0832158379252068e-13,2.320674706397858e-16
476.27,-1.0831128656858156e-13,2.321366599995327e-16
476.28,-1.0829948933431011e-13,2.32091186972764e-16
476.29,-1.0828822624904696e-13,2.3175761015096483e-16
476.3,-1.0827702563427638e-13,2.3177022998279073e-16
476.31,-1.0826656566914991e-13,2.319530774593772e-16
476.32,-1.0825525000519228e-13,2.3206342295485384e-16
476.33,-1.0824424266671741e-13,2.317783755835361e-16
476.34,-1.0823332809121549e-13,2.317588741724431e-16
476.35,-1.0822218402150189e-13,2.31741771948692e-16
476.36,-1.0821122209468229e-13,2.3178807909029553e-16
476.37,-1.0820073200953796e-13,2.317496128881737e-16
476.38,-1.0818950152326127e-13,2.316873519292382e-16
476.39,-1.0817842639767481e-13,2.3149507691024597e-16
476.4,-1.0816724772528376e-13,2.3165463560054204e-16
476.41,-1.0815640260990917e-13,2.3146058587069e-16
476.42,-1.081451604980563e-13,2.3185420766174113e-16
476.43,-1.0813407442219105e-13,2.315710593985744e-16
476.44,-1.0812310959924996e-13,2.31650600761479e-16
476.45,-1.0811224575627841e-13,2.3122663573448697e-16
476.46,-1.081008305214297e-13,2.3117858997752535e-16
476.47,-1.0809000073867857e-13,2.3145292235904733e-16
476.48,-1.0807937636018171e-13,2.314266631260284e-16
476.49,-1.0806792356316994e-13,2.312576203997288e-16
476.5,-1.0805709907185324e-13,2.3131758111305544e-16
476.51,-1.0804564595730119e-13,2.3131589603088435e-16
476.52,-1.0803534083320937e-13,2.3127283530615563e-16
476.53,-1.0802391642530861e-13,2.3118930506197744e-16
476.54,-1.0801241799037744e-13,2.3122398873532887e-16
476.55,-1.0800176588348034e-13,2.3093286986583943e-16
476.56,-1.0799062499506849e-13,2.312268817058377e-16
476.57,-1.0797973699488991e-13,2.3106295674974054e-16
476.58,-1.079683050752888e-13,2.309142865827441e-16
476.59,-1.079581848970548e-13,2.3114451416064817e-16
476.6,-1.0794710755368092e-13,2.310280923856077e-16
476.61,-1.0793580771048811e-13,2.308348301611341e-16
476.62,-1.0792509957584412e-13,2.3119193829266406e-16
476.63,-1.0791415516207105e-13,2.3101817502072193e-16
476.64,-1.0790294110282774e-13,2.3095694097853355e-16
476.65,-1.0789195294463092e-13,2.3083767782670526e-16
476.66,-1.0788101990861821e-13,2.3073929195021163e-16
476.67,-1.07870146227255e-13,2.3084057065095102e-16
476.68,-1.0785908663738967e-13,2.307621971337556e-16
476.69,-1.078481839192726e-13,2.3075151693560106e-16
476.7,-1.078368970336348e-13,2.307180009530069e-16
476.71,-1.0782605037380872e-13,2.306774439016564e-16
476.72,-1.0781460599203624e-13,2.3060226571367697e-16
476.73,-1.0780375854695509e-13,2.3051979518773586e-16
476.74,-1.0779304323885446e-13,2.3048488178165183e-16
476.75,-1.0778229563053615e-13,2.3057472440089693e-16
476.76,-1.0777128964609298e-13,2.3059613205003536e-16
476.77,-1.0775998413395777e-13,2.304365228005232e-16
476.78,-1.0774897157216375e-13,2.3033589812982163e-16
476.79,-1.0773798901286379e-13,2.304583799837229e-16
476.8,-1.0772731102562639e-13,2.303908104037238e-16
476.81,-1.0771639246186098e-13,2.3036407315300655e-16
476.82,-1.0770543556296733e-13,2.303578777820367e-16
476.83,-1.076942721093374e-13,2.3028010452577552e-16
476.84,-1.0768317402275596e-13,2.3018600784342347e-16
476.85,-1.076722560174198e-13,2.3023705112012205e-16
476.86,-1.0766145718048857e-13,2.3017548978750325e-16
476.87,-1.0765038323746118e-13,2.3018032830197327e-16
476.88,-1.0763964402372728e-13,2.302042682188445e-16
476.89,-1.0762839548283485e-13,2.3015842758400024e-16
476.9,-1.0761761762897674e-13,2.301447447076713e-16
476.91,-1.0760679949360381e-13,2.3010938712686107e-16
476.92,-1.0759568257351032e-13,2.300057189097801e-16
476.93,-1.0758471237408398e-13,2.3004745402076435e-16
476.94,-1.0757391622586518e-13,2.299848078534804e-16
476.95,-1.075626842100506e-13,2.2976234921850147e-16
476.96,-1.0755190579700508e-13,2.298521899747691e-16
476.97,-1.0754075661760288e-13,2.298261040596115e-16
476.98,-1.0753050484384016e-13,2.3001199059726577e-16
476.99,-1.0751942294777966e-13,2.298401050057447e-16
477.0,-1.0750841170794824e-13,2.2990695178351834e-16
477.01,-1.0749680219016223e-13,2.296490676827302e-16
477.02,-1.0748641155532397e-13,2.29818839741616e-16
477.03,-1.0747560481496928e-13,2.296948991123513e-16
477.04,-1.0746458825250983e-13,2.296601323119723e-16
477.05,-1.0745314793665213e-13,2.295532858326346e-16
477.06,-1.0744241321582508e-13,2.2946054139232233e-16
477.07,-1.0743169110472012e-13,2.296851357946802e-16
477.08,-1.0742069630353919e-13,2.2977164715225526e-16
477.09,-1.0740942441281005e-13,2.2933217075725403e-16
477.1,-1.0739850654130943e-13,2.293288496008974e-16
477.11,-1.0738804499493706e-13,2.2977822324547216e-16
477.12,-1.0737646176346957e-13,2.2920477394519316e-16
477.13,-1.0736589225910484e-13,2.296814778239456e-16
477.14,-1.0735507555499912e-13,2.2937117946392647e-16
477.15,-1.0734405645373228e-13,2.2915594516434684e-16
477.16,-1.0733300907553807e-13,2.292424731353473e-16
477.17,-1.0732248885584076e-13,2.2946411742416955e-16
477.18,-1.07311277828955e-13,2.291996663369135e-16
477.19,-1.0730064172680326e-13,2.291305925232413e-16
477.2,-1.0728941868216248e-13,2.292931352935327e-16
477.21,-1.0727860381198217e-13,2.2916813190452364e-16
477.22,-1.0726747224970173e-13,2.2910867412073946e-16
477.23,-1.0725720484627586e-13,2.2934312964162367e-16
477.24,-1.0724555306175614e-13,2.289577827125457e-16
477.25,-1.0723448809313427e-13,2.288950719309724e-16
477.26,-1.0722452143652143e-13,2.2934531690332787e-16
477.27,-1.0721317243185784e-13,2.2898440786694188e-16
477.28,-1.0720225530501608e-13,2.289090590329356e-16
477.29,-1.0719135007061407e-13,2.285913096229898e-16
477.3,-1.0718045660287647e-13,2.288735878207666e-16
477.31,-1.0716953298432544e-13,2.286609406603279e-16
477.32,-1.0715846283465961e-13,2.2894333748044214e-16
477.33,-1.0714759889584305e-13,2.28827911934956e-16
477.34,-1.0713688859340657e-13,2.288591867298157e-16
477.35,-1.0712575638489564e-13,2.2834349462924434e-16
477.36,-1.0711506440923815e-13,2.28635866290477e-16
477.37,-1.0710415028501075e-13,2.287429074611662e-16
477.38,-1.0709322231456445e-13,2.28579818676275e-16
477.39,-1.0708233433347135e-13,2.2872149806766685e-16
477.4,-1.0707150427606365e-13,2.2870654552313287e-16
477.41,-1.070606113902861e-13,2.2852835020362905e-16
477.42,-1.0704958014697156e-13,2.285534717390254e-16
477.43,-1.0703990078219095e-13,2.2847655969417287e-16
477.44,-1.0702772067964732e-13,2.2843297654044754e-16
477.45,-1.0701709796978225e-13,2.285436972222936e-16
477.46,-1.0700625611050786e-13,2.286417391059361e-16
477.47,-1.0699527705716266e-13,2.2843234672029665e-16
477.48,-1.0698390984876614e-13,2.2811185451233746e-16
477.49,-1.0697334969340063e-13,2.281541058954482e-16
477.5,-1.0696304174081553e-13,2.284913792496809e-16
477.51,-1.0695216328380653e-13,2.2840556195384523e-16
477.52,-1.0693878782166897e-13,2.2706245469963163e-16
477.53,-1.0692952410735525e-13,2.280504640587658e-16
477.54,-1.0691921050454859e-13,2.2815572139354687e-16
477.55,-1.0690864158988451e-13,2.2837721356803807e-16
477.56,-1.0689726902411139e-13,2.281234459707102e-16
477.57,-1.0688674910487517e-13,2.281355160126126e-16
477.58,-1.0687571980480663e-13,2.2809529289461407e-16
477.59,-1.0686501537961588e-13,2.281065324591679e-16
477.6,-1.0685379315946788e-13,2.2802566368233834e-16
477.61,-1.0684313671535148e-13,2.2801925947120907e-16
477.62,-1.068324188899986e-13,2.282570243199712e-16
477.63,-1.0682137965739442e-13,2.2790449301019475e-16
477.64,-1.0681056889885372e-13,2.2805549513146424e-16
477.65,-1.067997459031865e-13,2.2761288134609735e-16
477.66,-1.0678847615833077e-13,2.2766793014145517e-16
477.67,-1.0677785240319695e-13,2.277654075660859e-16
477.68,-1.0676707957783657e-13,2.283925556828761e-16
477.69,-1.0675596454326288e-13,2.2761109629769376e-16
477.7,-1.0674555228876197e-13,2.2783460825627997e-16
477.71,-1.0673393674844577e-13,2.2688109864929106e-16
477.72,-1.0672330527599382e-13,2.276014103692217e-16
477.73,-1.067127987084488e-13,2.2755612265059064e-16
477.74,-1.0670262933999052e-13,2.2737253031305084e-16
477.75,-1.0669103217800474e-13,2.2747813106734783e-16
477.76,-1.066803086047554e-13,2.2758416713409573e-16
477.77,-1.0666977063214463e-13,2.2760402221601777e-16
477.78,-1.0665907560449535e-13,2.2760111415948555e-16
477.79,-1.0664824313599972e-13,2.276194843430211e-16
477.8,-1.0663658540161904e-13,2.2735803425843137e-16
477.81,-1.0662610027439132e-13,2.2744086339022904e-16
477.82,-1.0661506253617717e-13,2.2727561286712306e-16
477.83,-1.0660466792816477e-13,2.273399674577075e-16
477.84,-1.0659365397177203e-13,2.273402564735674e-16
477.85,-1.0658271042288372e-13,2.2728412362975755e-16
477.86,-1.0657167761138403e-13,2.272072713210396e-16
477.87,-1.0656134565055755e-13,2.2719440991918184e-16
477.88,-1.0655009818550537e-13,2.272255524023543e-16
477.89,-1.0653902936519429e-13,2.27177361488363e-16
477.9,-1.0652885223099549e-13,2.273754773301812e-16
477.91,-1.0651784420136584e-13,2.270475171192133e-16
477.92,-1.0650687869166054e-13,2.2707314241775917e-16
477.93,-1.0649608841265296e-13,2.269920003956725e-16
477.94,-1.0648544949844009e-13,2.269835481242913e-16
477.95,-1.0647431006482998e-13,2.2674218241082777e-16
477.96,-1.0646449503422286e-13,2.2681607979236375e-16
477.97,-1.0645271166949363e-13,2.2690310295070876e-16
477.98,-1.06441928109582e-13,2.269423687515673e-16
477.99,-1.0643119979695395e-13,2.2682208310616464e-16
478.0,-1.06420786969164e-13,2.270137785652452e-16
478.01,-1.06409540838298e-13,2.2687033076836474e-16
478.02,-1.0639893014282475e-13,2.2689047977787214e-16
478.03,-1.063882116365002e-13,2.2679073738071748e-16
478.04,-1.06377528435852e-13,2.2696938533792857e-16
478.05,-1.0636851720732873e-13,2.268441363099847e-16
478.06,-1.0635585604626912e-13,2.26692998607898e-16
478.07,-1.0634430535995663e-13,2.2693929341621725e-16
478.08,-1.0633416043775126e-13,2.264612269715728e-16
478.09,-1.06323191443683e-13,2.2656745323698834e-16
478.1,-1.0631217527084038e-13,2.265658715743578e-16
478.11,-1.0630222042885684e-13,2.268186985865875e-16
478.12,-1.0629131550019868e-13,2.264897883979606e-16
478.13,-1.0627988035393146e-13,2.2622461303873985e-16
478.14,-1.06272762633428e-13,2.2443741538247204e-16
478.15,-1.0625812908238634e-13,2.2584580973999226e-16
478.16,-1.0624915106067607e-13,2.2554177087681124e-16
478.17,-1.0623719600109761e-13,2.2636647210457594e-16
478.18,-1.0622623420912506e-13,2.263541471765193e-16
478.19,-1.0621577301985323e-13,2.2631354739464464e-16
478.2,-1.06204891269175e-13,2.2630899972280834e-16
478.21,-1.0619366045622709e-13,2.2624891448501664e-16
478.22,-1.0618318793854511e-13,2.2631976018658024e-16
478.23,-1.0617481610944627e-13,2.289059081063289e-16
478.24,-1.0616172712426933e-13,2.262927455266517e-16
478.25,-1.0615035850342628e-13,2.261999249130587e-16
478.26,-1.0613995890355944e-13,2.260967141935405e-16
478.27,-1.061289588660436e-13,2.259096890596215e-16
478.28,-1.0611843653370624e-13,2.2596407104331764e-16
478.29,-1.0610746756719802e-13,2.2594096761835137e-16
478.3,-1.0609691588637516e-13,2.2593891584715253e-16
478.31,-1.0608617615369152e-13,2.2601243039477736e-16
478.32,-1.0607587818646887e-13,2.2630196229364473e-16
478.33,-1.0606476718974726e-13,2.259199877253556e-16
478.34,-1.0605407913489367e-13,2.261229298880999e-16
478.35,-1.0604312980547229e-13,2.2595139710589106e-16
478.36,-1.0603323472000012e-13,2.2616174955278064e-16
478.37,-1.0602155331826201e-13,2.258163654746213e-16
478.38,-1.0601118544306903e-13,2.260050371467852e-16
478.39,-1.0599993568106663e-13,2.257779465009736e-16
478.4,-1.0598921400932234e-13,2.256862233585915e-16
478.41,-1.0597878294703588e-13,2.2588326431781743e-16
478.42,-1.059680295604842e-13,2.2579001202175565e-16
478.43,-1.0595752852624992e-13,2.2574837931818773e-16
478.44,-1.0594630460398238e-13,2.255442141148624e-16
478.45,-1.0593532896726241e-13,2.256235757343382e-16
478.46,-1.0592472587696034e-13,2.255858175691175e-16
478.47,-1.0591420007270334e-13,2.2606836543345273e-16
478.48,-1.0590293405258544e-13,2.2518719114882684e-16
478.49,-1.0589260330556899e-13,2.254796427566892e-16
478.5,-1.0588109086169355e-13,2.251867991894723e-16
478.51,-1.0587112560426893e-13,2.254486023279797e-16
478.52,-1.0586010583220494e-13,2.2537441446255596e-16
478.53,-1.0584955117297431e-13,2.252831769373617e-16
478.54,-1.0583851896209665e-13,2.2506956536438087e-16
478.55,-1.0582800247481912e-13,2.253561328454262e-16
478.56,-1.0581774171058072e-13,2.254041508340045e-16
478.57,-1.0580638229840789e-13,2.251775058396358e-16
478.58,-1.057961981951175e-13,2.254109780102738e-16
478.59,-1.0578532200716613e-13,2.2522216430829155e-16
478.6,-1.0577459316752668e-13,2.2516028569484623e-16
478.61,-1.0576334056959723e-13,2.251417584454958e-16
478.62,-1.0575290758274554e-13,2.250530561968925e-16
478.63,-1.0574234085027949e-13,2.251712194248726e-16
478.64,-1.0573169302315914e-13,2.250793477868198e-16
478.65,-1.0572122811152722e-13,2.2492170204989806e-16
478.66,-1.0571002209203096e-13,2.24888783779628e-16
478.67,-1.056992223831621e-13,2.2531285928944023e-16
478.68,-1.0568861976667307e-13,2.250326588775375e-16
478.69,-1.0567781962854374e-13,2.249711212037192e-16
478.7,-1.0566740574857879e-13,2.248962726736301e-16
478.71,-1.056565706622468e-13,2.25016650605206e-16
478.72,-1.0564575520225936e-13,2.2487328454736837e-16
478.73,-1.0563522269190584e-13,2.2510894658124394e-16
478.74,-1.0562446099889115e-13,2.2478107209027973e-16
478.75,-1.0561357566483916e-13,2.2469533554111005e-16
478.76,-1.0560271371829928e-13,2.2472474046817935e-16
478.77,-1.0559241714121823e-13,2.247491376986985e-16
478.78,-1.0558161523130125e-13,2.249301867249233e-16
478.79,-1.0557079675839171e-13,2.246037640363548e-16
478.8,-1.0555996715513273e-13,2.2445885206646563e-16
478.81,-1.0554929549119608e-13,2.246002430715473e-16
478.82,-1.0553881199335972e-13,2.2459697933915834e-16
478.83,-1.0552787231799264e-13,2.2455687890094667e-16
478.84,-1.055172506753839e-13,2.2452388626047266e-16
478.85,-1.0550662218736876e-13,2.2449721489170144e-16
478.86,-1.0549603307193258e-13,2.244688893066008e-16
478.87,-1.0548495185259663e-13,2.2440823902435034e-16
478.88,-1.0547505833648841e-13,2.245672405964321e-16
478.89,-1.0546424461874289e-13,2.245319692241783e-16
478.9,-1.0545316290668236e-13,2.2431213550316793e-16
478.91,-1.0544254220100688e-13,2.241146874314226e-16
478.92,-1.0543183035469469e-13,2.243425390238285e-16
478.93,-1.0542124099939204e-13,2.2427392222811843e-16
478.94,-1.0541048492445683e-13,2.2434589940184497e-16
478.95,-1.0539958851577775e-13,2.242750547727013e-16
478.96,-1.0538893919863458e-13,2.2413426746751207e-16
478.97,-1.053784342694895e-13,2.242669444134449e-16
478.98,-1.0536770037351737e-13,2.2402470116319723e-16
478.99,-1.0535726864062946e-13,2.244232795793327e-16
479.0,-1.0534648054071222e-13,2.243909551740506e-16
479.01,-1.0533551147906662e-13,2.240995940271744e-16
479.02,-1.0532494926195867e-13,2.241713331058994e-16
479.03,-1.0531431559614322e-13,2.2386504977663855e-16
479.04,-1.0530330339774048e-13,2.240166305149432e-16
479.05,-1.0529269613912062e-13,2.2384547506591845e-16
479.06,-1.052818518303084e-13,2.238519871996726e-16
479.07,-1.0527158564663399e-13,2.238697119687336e-16
479.08,-1.0526127560945123e-13,2.2400944765952593e-16
479.09,-1.0525000079799677e-13,2.2405977176082173e-16
479.1,-1.0523934569829683e-13,2.237701508258218e-16
479.11,-1.0522903928467204e-13,2.23866615566111e-16
479.12,-1.0521832418832907e-13,2.237965827325391e-16
479.13,-1.0520740009030269e-13,2.2370287770569365e-16
479.14,-1.0519680358378486e-13,2.235502800910518e-16
479.15,-1.0518663015176008e-13,2.238350723628109e-16
479.16,-1.0517595108326663e-13,2.2383347984314615e-16
479.17,-1.0516452737114371e-13,2.235054051394343e-16
479.18,-1.051543202335707e-13,2.237461358101961e-16
479.19,-1.0514358599962054e-13,2.235303167422405e-16
479.2,-1.0513268558460006e-13,2.2342883451868044e-16
479.21,-1.0512233423009595e-13,2.234414458245966e-16
479.22,-1.0511157486539378e-13,2.234787057718925e-16
479.23,-1.0510103344831942e-13,2.2369828460332566e-16
479.24,-1.0509106995770532e-13,2.2402644127699424e-16
479.25,-1.0507974110610453e-13,2.233244405144763e-16
479.26,-1.0506883052231111e-13,2.2328946543950574e-16
479.27,-1.0505843216051088e-13,2.2327054057446363e-16
479.28,-1.0504803225860244e-13,2.231979060876145e-16
479.29,-1.0503717145357617e-13,2.2329608256167212e-16
479.3,-1.0502662401649738e-13,2.232902244171444e-16
479.31,-1.0501612377317229e-13,2.232874670008595e-16
479.32,-1.0500555580538041e-13,2.2330323585721453e-16
479.33,-1.0499378998708829e-13,2.240033643028593e-16
479.34,-1.0498403655593368e-13,2.231414761534624e-16
479.35,-1.0497327229416373e-13,2.230948093801865e-16
479.36,-1.0496285621784658e-13,2.2321203861846436e-16
479.37,-1.0495237921985858e-13,2.2319092401182916e-16
479.38,-1.0494137213179633e-13,2.2314376325580514e-16
479.39,-1.0493064126976451e-13,2.22960477216727e-16
479.4,-1.0492264003508077e-13,2.239405731839194e-16
479.41,-1.0490943638918992e-13,2.227805525917499e-16
479.42,-1.0490235317078768e-13,2.2599601838029516e-16
479.43,-1.0488801828533193e-13,2.228548342918128e-16
479.44,-1.048773531264482e-13,2.2325396469089556e-16
479.45,-1.0486727818496021e-13,2.2275890310203906e-16
479.46,-1.0485638481946975e-13,2.2277979105049306e-16
479.47,-1.0484590277198884e-13,2.228577222454078e-16
479.48,-1.0483531872670728e-13,2.229498715703216e-16
479.49,-1.0482491484160209e-13,2.217585743457232e-16
479.5,-1.0481391086120726e-13,2.227005469062893e-16
479.51,-1.048047197458226e-13,2.243550445713122e-16
479.52,-1.0479288567243712e-13,2.22634475787511e-16
479.53,-1.0478242181206939e-13,2.2276397948599433e-16
479.54,-1.0477164472175902e-13,2.226918474380286e-16
479.55,-1.0476104507006608e-13,2.2261578308269366e-16
479.56,-1.0475030329569127e-13,2.225781505639899e-16
479.57,-1.0473994650458386e-13,2.2255814090864865e-16
479.58,-1.0472999679370421e-13,2.22782726712821e-16
479.59,-1.0471860452008942e-13,2.226362321247865e-16
479.6,-1.0470940383053177e-13,2.228621675570902e-16
479.61,-1.046976544352834e-13,2.2274159826780113e-16
479.62,-1.0468656510610106e-13,2.2237185413428502e-16
479.63,-1.0467619254417952e-13,2.2240819741410703e-16
479.64,-1.0466570202539913e-13,2.2233881974855462e-16
479.65,-1.0465511278042699e-13,2.2245043679245987e-16
479.66,-1.0464467511454611e-13,2.2254819815718924e-16
479.67,-1.0463396933683363e-13,2.2241780932875143e-16
479.68,-1.0462379709169887e-13,2.2251343793904104e-16
479.69,-1.0461186582187378e-13,2.2201840861151512e-16
479.7,-1.046019203121162e-13,2.22192719660849e-16
479.71,-1.0459165781282193e-13,2.2220218142787994e-16
479.72,-1.0458081630104252e-13,2.2208296867873604e-16
479.73,-1.0457029198191629e-13,2.2209807345134663e-16
479.74,-1.0455989020305995e-13,2.2220459812176005e-16
479.75,-1.04549406775063e-13,2.2203211062210138e-16
479.76,-1.0453815386307084e-13,2.2182019232847165e-16
479.77,-1.045280783003548e-13,2.2208823154132816e-16
479.78,-1.0451776088564892e-13,2.2190283658473308e-16
479.79,-1.0450672426626308e-13,2.2213094422563003e-16
479.8,-1.0449617200577183e-13,2.2193881566831786e-16
479.81,-1.0448576908325055e-13,2.219510644583759e-16
479.82,-1.044753887340068e-13,2.2188436913418258e-16
479.83,-1.0446453278817298e-13,2.2187995745667574e-16
479.84,-1.044540858917836e-13,2.2192463422295383e-16
479.85,-1.0444303401033629e-13,2.2161823022340993e-16
479.86,-1.0443259223743146e-13,2.217755872975567e-16
479.87,-1.0442257253531122e-13,2.2189770260921987e-16
479.88,-1.044136396433923e-13,2.22424321979363e-16
479.89,-1.044014298207244e-13,2.217997730795373e-16
479.9,-1.0439071121412805e-13,2.2200557707272196e-16
479.91,-1.0437951705481951e-13,2.2069550267789007e-16
479.92,-1.0436950590636395e-13,2.214807905225123e-16
479.93,-1.0435897306160082e-13,2.2171645715426007e-16
479.94,-1.0434839733040959e-13,2.2176932294362781e-16
479.95,-1.0433770582888485e-13,2.2158756518104608e-16
479.96,-1.0432751297056807e-13,2.2165050257538137e-16
479.97,-1.0431649778015895e-13,2.2151826352710833e-16
479.98,-1.0430622396886655e-13,2.2150942597720927e-16
479.99,-1.0429573816080074e-13,2.2156822404684024e-16
480.0,-1.0428503105764486e-13,2.2138814479157111e-16
480.01,-1.0427453913721625e-13,2.2145072116414284e-16
480.02,-1.0426397443623448e-13,2.2144490723264864e-16
480.03,-1.0425395983736836e-13,2.2127653772685867e-16
480.04,-1.0424173278214641e-13,2.207435251758718e-16
480.05,-1.0423286227243471e-13,2.21288547314608e-16
480.06,-1.0422158057437555e-13,2.2139253909616441e-16
480.07,-1.0421140595920269e-13,2.2124610265577699e-16
480.08,-1.0420087109684045e-13,2.2143601015093565e-16
480.09,-1.0419011796545048e-13,2.2120862253037043e-16
480.1,-1.0417955612242026e-13,2.2095659951793306e-16
480.11,-1.0416921916616009e-13,2.212684793255984e-16
480.12,-1.0415877538293666e-13,2.2072071459975183e-16
480.13,-1.0414698377524525e-13,2.2034196137035117e-16
480.14,-1.0413729955311375e-13,2.2093972040611028e-16
480.15,-1.0412681378172119e-13,2.2111687520245657e-16
480.16,-1.0411664151389958e-13,2.2100043743393008e-16
480.17,-1.0410603700832912e-13,2.211263656745597e-16
480.18,-1.0409537740127155e-13,2.2100544121652922e-16
480.19,-1.0408488006999136e-13,2.2096195685050662e-16
480.2,-1.0407460033919633e-13,2.2100014476175798e-16
480.21,-1.040635631454835e-13,2.2130048134098527e-16
480.22,-1.0405268589851637e-13,2.2068377012428142e-16
480.23,-1.0404274943514668e-13,2.208737438794846e-16
480.24,-1.0403253395602673e-13,2.2086391111728992e-16
480.25,-1.0402200044675594e-13,2.208600646144436e-16
480.26,-1.0401126557627494e-13,2.206852201709943e-16
480.27,-1.040010450762279e-13,2.208693740723016e-16
480.28,-1.0399042295740131e-13,2.2081115984791762e-16
480.29,-1.0397993430745634e-13,2.2085158098669323e-16
480.3,-1.0396991437701484e-13,2.2095373834666367e-16
480.31,-1.0395844635205775e-13,2.206541844656193e-16
480.32,-1.0394836416660781e-13,2.2075273109412453e-16
480.33,-1.0393806387312093e-13,2.2089062858339947e-16
480.34,-1.0392717694531259e-13,2.2071545253903917e-16
480.35,-1.039165786027275e-13,2.2062695158152767e-16
480.36,-1.0390642304862668e-13,2.2059092547141973e-16
480.37,-1.0389581452051234e-13,2.2056730304272353e-16
480.38,-1.0388484734157735e-13,2.2040886411538652e-16
480.39,-1.0387416437777949e-13,2.201224399635439e-16
480.4,-1.0386446187826881e-13,2.2045608390703605e-16
480.41,-1.0385407699867079e-13,2.2031978894400186e-16
480.42,-1.0384297333971099e-13,2.2039138815143997e-16
480.43,-1.0383235654046577e-13,2.20659177669887e-16
480.44,-1.038232515750027e-13,2.2015200647952307e-16
480.45,-1.0381142937968003e-13,2.2036323747137165e-16
480.46,-1.0380149135814264e-13,2.2045405122572852e-16
480.47,-1.0379059595647483e-13,2.200929981036796e-16
480.48,-1.0378021874529329e-13,2.2041710784058248e-16
480.49,-1.0376996818762701e-13,2.2034216351808877e-16
480.5,-1.0375939164568514e-13,2.2013577716545773e-16
480.51,-1.0374903400342144e-13,2.2005590836454313e-16
480.52,-1.037384820519714e-13,2.202327797030243e-16
480.53,-1.0372781189182866e-13,2.2018314893241606e-16
480.54,-1.0371723607565476e-13,2.200686284818525e-16
480.55,-1.0370686550379825e-13,2.2022631745549213e-16
480.56,-1.0369649829625722e-13,2.2041906995070675e-16
480.57,-1.0368656210536102e-13,2.2006443278019202e-16
480.58,-1.0367537207271011e-13,2.1980325015747998e-16
480.59,-1.0366488920000439e-13,2.1980836455112628e-16
480.6,-1.0365443631385258e-13,2.199687443165994e-16
480.61,-1.0364402725712189e-13,2.1987373233856524e-16
480.62,-1.0363383842528798e-13,2.2005198541761227e-16
480.63,-1.0362325942811067e-13,2.1992068109364783e-16
480.64,-1.0361279606995626e-13,2.1994485805271652e-16
480.65,-1.0360234877574103e-13,2.1985322427045732e-16
480.66,-1.0359206151575333e-13,2.1980711182178511e-16
480.67,-1.0358121798112764e-13,2.1981081517776383e-16
480.68,-1.0357108464899382e-13,2.1981344533890178e-16
480.69,-1.035603816224517e-13,2.1978131826994895e-16
480.7,-1.0355003609802628e-13,2.1977914269677965e-16
480.71,-1.0353955601584862e-13,2.197644038680585e-16
480.72,-1.0352902247301777e-13,2.1955872285982514e-16
480.73,-1.0351845936365642e-13,2.196199421256306e-16
480.74,-1.03508244888601e-13,2.1971830188081263e-16
480.75,-1.034976599034245e-13,2.1957724987378555e-16
480.76,-1.0348702446559341e-13,2.1952438876996877e-16
480.77,-1.0347686982732944e-13,2.1963413483640674e-16
480.78,-1.0346630819649528e-13,2.195989619520889e-16
480.79,-1.0345593743543089e-13,2.195393218467763e-16
480.8,-1.0344522528718364e-13,2.1951564509275573e-16
480.81,-1.0343480252633423e-13,2.1933563385611027e-16
480.82,-1.034249468907562e-13,2.1963733380073933e-16
480.83,-1.0341373770079886e-13,2.193698441593992e-16
480.84,-1.0340352743837555e-13,2.1935015008567944e-16
480.85,-1.0339305603472635e-13,2.192893710278575e-16
480.86,-1.033828558324135e-13,2.1947971561195068e-16
480.87,-1.0337236441761914e-13,2.1923601895581173e-16
480.88,-1.0336208602217983e-13,2.1928894580400038e-16
480.89,-1.0335117252516741e-13,2.1905538479457297e-16
480.9,-1.0334105097265822e-13,2.1932820071227924e-16
480.91,-1.0333052324393876e-13,2.1921353791014498e-16
480.92,-1.0332002231609526e-13,2.1915282273911514e-16
480.93,-1.0330961620517754e-13,2.1924768235242016e-16
480.94,-1.0329953961272712e-13,2.1909051165698794e-16
480.95,-1.0328881452113648e-13,2.1915952138718317e-16
480.96,-1.0327857818252297e-13,2.18956172664849e-16
480.97,-1.0326776311062433e-13,2.19046713993601e-16
480.98,-1.0325724027067371e-13,2.1904403257984694e-16
480.99,-1.0324731374353154e-13,2.1902711675653267e-16
481.0,-1.0323714057128633e-13,2.1894048304658397e-16
481.01,-1.0322601549627735e-13,2.189211096950187e-16
481.02,-1.0321578885340004e-13,2.190770545595506e-16
481.03,-1.0320545497699866e-13,2.1911185546014576e-16
481.04,-1.0319485248295842e-13,2.1873321444265483e-16
481.05,-1.0318529091720012e-13,2.1903493039920095e-16
481.06,-1.0317306298261746e-13,2.1898826007743402e-16
481.07,-1.0316364342844004e-13,2.1883351793200713e-16
481.08,-1.0315322359279118e-13,2.1855819059898793e-16
481.09,-1.0314303787551597e-13,2.1883766603789034e-16
481.1,-1.0313287318462454e-13,2.1868307099396186e-16
481.11,-1.031221919184831e-13,2.1876030004896876e-16
481.12,-1.0311196435750977e-13,2.1869819966128957e-16
481.13,-1.0310139421952715e-13,2.1871848416972792e-16
481.14,-1.0309091650893436e-13,2.185511455275486e-16
481.15,-1.0308041710206605e-13,2.185290170281576e-16
