t/M,Re(Psi_4),Im(Psi_4)
407.07,-2.2361291467420116e-10,2.2927448473806205e-9
407.08,-2.006199801054254e-10,2.2940103442402754e-9
407.09,-1.7762408840658218e-10,2.295045660943876e-9
407.1,-1.546275413547386e-10,2.2958508777626707e-9
407.11,-1.3163263648744576e-10,2.2964260734211063e-9
407.12,-1.086416708676896e-10,2.296771359587821e-9
407.13,-8.565693930555013e-11,2.2968868880189995e-9
407.14,-6.268072985806065e-11,2.296772803232002e-9
407.15,-3.971534451533487e-11,2.2964292912614707e-9
407.16,-1.6763048969709442e-11,2.2958565521098488e-9
407.17,6.17385413719273e-12,2.295054820967073e-9
407.18,2.9093092191358468e-11,2.294024349803934e-9
407.19,5.199238587624316e-11,2.2927653967863875e-9
407.2,7.486945987514597e-11,2.2912782712244543e-9
407.21,9.772204994944636e-11,2.289563286544651e-9
407.22,1.2054788764134388e-10,2.2876207844555196e-9
407.23,1.4334471420291512e-10,2.2854511294018166e-9
407.24,1.6611026135867104e-10,2.2830546966551717e-9
407.25,1.888423008774157e-10,2.2804319094497357e-9
407.26,2.1153856432974255e-10,2.2775831879722584e-9
407.27,2.341968199670238e-10,2.2745089870905255e-9
407.28,2.5681482685096314e-10,2.2712097789089503e-9
407.29,2.793903600195936e-10,2.267686064467608e-9
407.3,3.019211924215355e-10,2.263938359711375e-9
407.31,3.2440510813611253e-10,2.259967206133641e-9
407.32,3.468398898363784e-10,2.2557731665806316e-9
407.33,3.692233382315798e-10,2.251356831806867e-9
407.34,3.9155325157303925e-10,2.2467187888508415e-9
407.35,4.1382744052668076e-10,2.241859685932924e-9
407.36,4.360437178874725e-10,2.2367801618418182e-9
407.37,4.5819990671714953e-10,2.2314808973271637e-9
407.38,4.80293838046017e-10,2.225962576271603e-9
407.39,5.023233508509255e-10,2.2202259151561775e-9
407.4,5.242862940010299e-10,2.214271648876205e-9
407.41,5.461805063868357e-10,2.208100546076693e-9
407.42,5.680038864110583e-10,2.201713360605285e-9
407.43,5.897542716014554e-10,2.1951108999851734e-9
407.44,6.114295563692768e-10,2.18829399490028e-9
407.45,6.330276312360819e-10,2.1812634782731713e-9
407.46,6.545463909022664e-10,2.1740202108973663e-9
407.47,6.759837460210286e-10,2.1665650735514905e-9
407.48,6.973376149941289e-10,2.158898971192531e-9
407.49,7.186059283319486e-10,2.151022825198599e-9
407.5,7.397866142943402e-10,2.1429375727132858e-9
407.51,7.608776390484757e-10,2.134644192029907e-9
407.52,7.818769476626373e-10,2.126143652038639e-9
407.53,8.027825116337743e-10,2.1174369624536673e-9
407.54,8.235923149244279e-10,2.108525142253683e-9
407.55,8.443043468980582e-10,2.0994092404839935e-9
407.56,8.649166126348082e-10,2.090090312920727e-9
407.57,8.854271227731553e-10,2.080569447451707e-9
407.58,9.058339077440116e-10,2.0708477387263842e-9
407.59,9.261350014346883e-10,2.060926312639725e-9
407.6,9.463284667855435e-10,2.0508063069899532e-9
407.61,9.66412339272023e-10,2.0404888765506484e-9
407.62,9.86384708247349e-10,2.029975213800066e-9
407.63,1.0062436645743251e-9,2.019266496533338e-9
407.64,1.0259873051760875e-9,2.0083639493268184e-9
407.65,1.0456137393784439e-9,1.9972688015024132e-9
407.66,1.0651211032319397e-9,1.9859823082830034e-9
407.67,1.0845075213197926e-9,1.97450573891326e-9
407.68,1.103771152342931e-9,1.9628403825412153e-9
407.69,1.1229101653547118e-9,1.9509875311126064e-9
407.7,1.141922736991929e-9,1.938948534103993e-9
407.71,1.1608070636101564e-9,1.9267247157239263e-9
407.72,1.179561347318868e-9,1.9143174322402764e-9
407.73,1.1981838173649435e-9,1.9017280695718498e-9
407.74,1.2166727114533338e-9,1.8889580160672913e-9
407.75,1.2350262755379659e-9,1.876008680081678e-9
407.76,1.2532427759752655e-9,1.8628814904764464e-9
407.77,1.2713205002942756e-9,1.8495778935059685e-9
407.78,1.2892577440439584e-9,1.8360993479572066e-9
407.79,1.3070528122358972e-9,1.8224473287953774e-9
407.8,1.3247040387747885e-9,1.8086233310983195e-9
407.81,1.3422097615787983e-9,1.7946288612384088e-9
407.82,1.3595683466833107e-9,1.7804654497289813e-9
407.83,1.3767781614753458e-9,1.7661346309590848e-9
407.84,1.3938375979984457e-9,1.7516379644932442e-9
407.85,1.4107450638251878e-9,1.7369770217146777e-9
407.86,1.42749899053865e-9,1.7221533887473887e-9
407.87,1.4440978049307328e-9,1.7071686725954385e-9
407.88,1.4605399663262298e-9,1.6920244801776701e-9
407.89,1.476823952475201e-9,1.6767224504576777e-9
407.9,1.4929482540107578e-9,1.6612642293375689e-9
407.91,1.5089113758874717e-9,1.6456514767814667e-9
407.92,1.5247118389186083e-9,1.6298858663308171e-9
407.93,1.5403481900355636e-9,1.6139690894734969e-9
407.94,1.5558189828197085e-9,1.5979028397773752e-9
407.95,1.5711228052965958e-9,1.5816888549091157e-9
407.96,1.5862582457594254e-9,1.5653288420448815e-9
407.97,1.6012239143193846e-9,1.5488245552982101e-9
407.98,1.616018441042335e-9,1.5321777498732804e-9
407.99,1.630640477966188e-9,1.5153901939970758e-9
408.0,1.6450886914487466e-9,1.4984636708430919e-9
408.01,1.6593617685833072e-9,1.4813999706409038e-9
408.02,1.6734584071423392e-9,1.4642009072061058e-9
408.03,1.687377340634766e-9,1.446868294022161e-9
408.04,1.7011172902547852e-9,1.429403965760284e-9
408.05,1.7146770365965223e-9,1.4118097659072258e-9
408.06,1.7280553471479173e-9,1.3940875442806929e-9
408.07,1.7412510218117517e-9,1.3762391767998389e-9
408.08,1.7542628825145957e-9,1.358266522877832e-9
408.09,1.7670897572322596e-9,1.3401714872334166e-9
408.1,1.7797305036498974e-9,1.321955964056492e-9
408.11,1.7921840064241195e-9,1.3036218595328875e-9
408.12,1.8044491497658329e-9,1.2851710988417841e-9
408.13,1.8165248478768606e-9,1.2666056093398405e-9
408.14,1.828410038059351e-9,1.2479273293102043e-9
408.15,1.8401036719090624e-9,1.2291382191685583e-9
408.16,1.8516047258403623e-9,1.2102402272465535e-9
408.17,1.862912192512521e-9,1.1912353264129486e-9
408.18,1.8740250851109695e-9,1.1721254962573686e-9
408.19,1.8849424389197088e-9,1.152912723301192e-9
408.2,1.8956633064269384e-9,1.1335990050663375e-9
408.21,1.906186747687636e-9,1.1141863302107868e-9
408.22,1.916511902938964e-9,1.0946767547625333e-9
408.23,1.9266378377629613e-9,1.0750722604069915e-9
408.24,1.936563717146688e-9,1.0553748888795796e-9
408.25,1.946288684181184e-9,1.0355866768996715e-9
408.26,1.95581191797732e-9,1.0157096709326825e-9
408.27,1.9651326209345436e-9,9.957459227358604e-10
408.28,1.974250010999782e-9,9.7569749181731e-10
408.29,1.9831633272056943e-9,9.555664423949895e-10
408.3,1.9918718521569444e-9,9.353548316878894e-10
408.31,2.000374799193105e-9,9.150647898762688e-10
408.32,2.008671538639875e-9,8.946983560063095e-10
408.33,2.016761382863347e-9,8.742576314058093e-10
408.34,2.0246436630976383e-9,8.53744720373735e-10
408.35,2.0323177472422993e-9,8.331617218158143e-10
408.36,2.0397830311409826e-9,8.125107434764049e-10
408.37,2.0470389172746286e-9,7.917939075894657e-10
408.38,2.0540848372059767e-9,7.710133196973476e-10
408.39,2.0609202598348024e-9,7.501711267824322e-10
408.4,2.0675446081979007e-9,7.292694321681442e-10
408.41,2.0739574218968416e-9,7.083103850244881e-10
408.42,2.0801582186300217e-9,6.872961066513575e-10
408.43,2.0861465182489084e-9,6.662287537736712e-10
408.44,2.0919218857565133e-9,6.451104671270255e-10
408.45,2.0974839020667187e-9,6.239433872146093e-10
408.46,2.102832162940753e-9,6.027296718488239e-10
408.47,2.107966303583368e-9,5.814714753602106e-10
408.48,2.1128859772060105e-9,5.601709535756792e-10
408.49,2.117590814897324e-9,5.388302694572852e-10
408.5,2.1220805367626786e-9,5.174515808905947e-10
408.51,2.1263548574313634e-9,4.960370540454654e-10
408.52,2.130413497647776e-9,4.745888564874041e-10
408.53,2.134256213097619e-9,4.5310915699584486e-10
408.54,2.1378827833479656e-9,4.3160012045593725e-10
408.55,2.1412929990080354e-9,4.100639223533618e-10
408.56,2.1444866883711844e-9,3.8850273731227653e-10
408.57,2.1474636936201e-9,3.6691873952225246e-10
408.58,2.150223864112498e-9,3.453140869466457e-10
408.59,2.152767088739692e-9,3.236909826794908e-10
408.6,2.1550933055099705e-9,3.020515631193341e-10
408.61,2.157202406853439e-9,2.8039803519766237e-10
408.62,2.159094355270728e-9,2.5873255948947816e-10
408.63,2.160769121667324e-9,2.3705731298664894e-10
408.64,2.1622267000284675e-9,2.1537446747301845e-10
408.65,2.1634671055376434e-9,1.936861956812462e-10
408.66,2.164490381890689e-9,1.7199467015445663e-10
408.67,2.1652965748021133e-9,1.5030205624107922e-10
408.68,2.16588576759294e-9,1.28610553776265e-10
408.69,2.1662580836266655e-9,1.0692225146689392e-10
408.7,2.1664136250587613e-9,8.523939212372322e-11
408.71,2.1663525407360433e-9,6.356410730662362e-11
408.72,2.166074999696242e-9,4.189856088367565e-11
408.73,2.165581191160317e-9,2.0244911265441374e-11
408.74,2.1648713235898665e-9,-1.394687246403546e-12
408.75,2.1639456277026327e-9,-2.301808124002305e-11
408.76,2.162804359319114e-9,-4.4623127711852906e-11
408.77,2.161447796699756e-9,-6.620768206353094e-11
408.78,2.1598762132699898e-9,-8.776958041685139e-11
408.79,2.1580899539875237e-9,-1.0930671328839942e-10
408.8,2.1560893380641125e-9,-1.308169316288678e-10
408.81,2.153874733054792e-9,-1.5229811191081378e-10
408.82,2.1514465162205856e-9,-1.7374812893632138e-10
408.83,2.148805091328295e-9,-1.9516485954213006e-10
408.84,2.1459508791554505e-9,-2.1654619102287966e-10
408.85,2.1428843182320203e-9,-2.3789000723549563e-10
408.86,2.1396058819874487e-9,-2.591942089919278e-10
408.87,2.1361160435570735e-9,-2.804566980066704e-10
408.88,2.1324153183688464e-9,-3.0167537608426303e-10
408.89,2.1285042285597105e-9,-3.228481566283368e-10
408.9,2.1243833253978684e-9,-3.4397296035131964e-10
408.91,2.120053169833614e-9,-3.6504770744946027e-10
408.92,2.1155143553626835e-9,-3.8607033305724844e-10
408.93,2.1107674898842203e-9,-4.070387729743886e-10
408.94,2.105813198028118e-9,-4.279509777840588e-10
408.95,2.100652129349942e-9,-4.4880488893048e-10
408.96,2.095284954972742e-9,-4.695984694842881e-10
408.97,2.0897123668972983e-9,-4.903296913638959e-10
408.98,2.0839350715624527e-9,-5.109965268963628e-10
408.99,2.0779537983520447e-9,-5.315969561059817e-10
409.0,2.0717692977132066e-9,-5.521289733099381e-10
409.01,2.0653823358080156e-9,-5.725905759976341e-10
409.02,2.0587937041922093e-9,-5.929797717126248e-10
409.03,2.052004209398918e-9,-6.132945739588133e-10
409.04,2.0450146720004694e-9,-6.335330111777995e-10
409.05,2.0378259554592305e-9,-6.53693120108339e-10
409.06,2.030438914662691e-9,-6.737729392826127e-10
409.07,2.0228544366775276e-9,-6.937705241628934e-10
409.08,2.0150734245816505e-9,-7.136839375928142e-10
409.09,2.0070968073721463e-9,-7.335112479943176e-10
409.1,1.998925518496894e-9,-7.532505480352885e-10
409.11,1.9905605283591358e-9,-7.728999205781477e-10
409.12,1.9820028088823862e-9,-7.924574709777373e-10
409.13,1.9732533624740973e-9,-8.119213169072696e-10
409.14,1.964313206272823e-9,-8.312895807594438e-10
409.15,1.9551833676939894e-9,-8.50560399863609e-10
409.16,1.9458649139131924e-9,-8.697319145766577e-10
409.17,1.936358905560848e-9,-8.888022861063955e-10
409.18,1.9266664356047326e-9,-9.0776968738475e-10
409.19,1.916788609630823e-9,-9.266322982992588e-10
409.2,1.9067265584494463e-9,-9.453883044859265e-10
409.21,1.896481402546877e-9,-9.64035921906615e-10
409.22,1.8860543295097612e-9,-9.82573363682283e-10
409.23,1.875446500189767e-9,-1.0009988555214606e-9
409.24,1.8646591156618453e-9,-1.0193106425204551e-9
409.25,1.8536933821692543e-9,-1.037506977115302e-9
409.26,1.842550532912045e-9,-1.055586130379435e-9
409.27,1.8312318079312336e-9,-1.0735463780658655e-9
409.28,1.8197384730591887e-9,-1.0913860152041747e-9
409.29,1.8080718031230066e-9,-1.109103350031364e-9
409.3,1.7962330978004586e-9,-1.1266967017092844e-9
409.31,1.784223658258086e-9,-1.144164410188072e-9
409.32,1.7720448164094017e-9,-1.1615048124538306e-9
409.33,1.7596979186069725e-9,-1.1787162754634342e-9
409.34,1.747184319228752e-9,-1.1957971756799514e-9
409.35,1.734505396062994e-9,-1.2127459033274698e-9
409.36,1.7216625321642713e-9,-1.2295608602600312e-9
409.37,1.708657142364215e-9,-1.2462404697764315e-9
409.38,1.6954906324087402e-9,-1.2627831571046311e-9
409.39,1.682164458171105e-9,-1.2791873891312603e-9
409.4,1.6686800521356938e-9,-1.2954516081761532e-9
409.41,1.6550388841792728e-9,-1.3115743016181067e-9
409.42,1.6412424363376904e-9,-1.3275539663032514e-9
409.43,1.6272922025960085e-9,-1.3433891079684078e-9
409.44,1.613189687445743e-9,-1.359078252699151e-9
409.45,1.5989364172374956e-9,-1.374619940465067e-9
409.46,1.5845339275924942e-9,-1.390012727667068e-9
409.47,1.5699837598479733e-9,-1.4052551834304516e-9
409.48,1.5552874950116827e-9,-1.4203459056875606e-9
409.49,1.5404466966530574e-9,-1.4352834957097892e-9
409.5,1.5254629558067485e-9,-1.4500665651521986e-9
409.51,1.51033788065484e-9,-1.4646937609593591e-9
409.52,1.495073086730186e-9,-1.4791637333256335e-9
409.53,1.4796702008322611e-9,-1.4934751554483053e-9
409.54,1.4641308653249987e-9,-1.5076267121767917e-9
409.55,1.44845673576251e-9,-1.521617114243223e-9
409.56,1.4326494747765089e-9,-1.535445071613345e-9
409.57,1.4167107525853249e-9,-1.5491093388628519e-9
409.58,1.400642293478954e-9,-1.5626086537555518e-9
409.59,1.384445761722347e-9,-1.5759418001036972e-9
409.6,1.3681228961852944e-9,-1.5891075742033704e-9
409.61,1.3516754043049792e-9,-1.6021047746827435e-9
409.62,1.3351050216128416e-9,-1.6149322364911486e-9
409.63,1.3184135169941216e-9,-1.6275887923181045e-9
409.64,1.3016026298719066e-9,-1.6400733133057756e-9
409.65,1.284674129350282e-9,-1.6523846790813154e-9
409.66,1.2676297943413458e-9,-1.6645217808731067e-9
409.67,1.2504714253181708e-9,-1.6764835444393659e-9
409.68,1.2332008105462996e-9,-1.6882689031005437e-9
409.69,1.215819760096765e-9,-1.6998768017382503e-9
409.7,1.1983300962400883e-9,-1.7113062206339254e-9
409.71,1.1807336456469906e-9,-1.7225561524456305e-9
409.72,1.1630322468006945e-9,-1.7336255941229237e-9
409.73,1.1452277476771605e-9,-1.7445135836578496e-9
409.74,1.1273220005742464e-9,-1.7552191638428022e-9
409.75,1.1093168715610962e-9,-1.765741402628847e-9
409.76,1.091214235285286e-9,-1.7760793826157704e-9
409.77,1.073015970898276e-9,-1.7862322092796686e-9
409.78,1.0547239673253805e-9,-1.7961990022980955e-9
409.79,1.0363401239383914e-9,-1.8059789052371723e-9
409.8,1.017866349408652e-9,-1.8155710832909228e-9
409.81,9.993045447910663e-10,-1.824974709680297e-9
409.82,9.806566429439454e-10,-1.8341889944611254e-9
409.83,9.619245674541426e-10,-1.8432131438039735e-9
409.84,9.431102455911492e-10,-1.8520464172194318e-9
409.85,9.242156313527433e-10,-1.8606880554452532e-9
409.86,9.052426610006887e-10,-1.869137342568026e-9
409.87,8.861932936109349e-10,-1.877393582873201e-9
409.88,8.670694913780061e-10,-1.8854560895706175e-9
409.89,8.478732148414149e-10,-1.893324196331412e-9
409.9,8.286064423111937e-10,-1.9009972679984367e-9
409.91,8.092711456483692e-10,-1.908474682477137e-9
409.92,7.898693144585987e-10,-1.915755831358687e-9
409.93,7.704029303156468e-10,-1.9228401396588787e-9
409.94,7.508739889780043e-10,-1.92972704730529e-9
409.95,7.312844905980851e-10,-1.9364160054654096e-9
409.96,7.116364331921202e-10,-1.942906494621459e-9
409.97,6.91931830001325e-10,-1.9491980150386345e-9
409.98,6.721726843025149e-10,-1.9552900911290424e-9
409.99,6.523610163720923e-10,-1.961182248697411e-9
410.0,6.324988414932153e-10,-1.9668740595435813e-9
410.01,6.125881862604569e-10,-1.972365097519696e-9
410.02,5.926310744988913e-10,-1.9776549624192066e-9
410.03,5.726295338752908e-10,-1.9827432802361624e-9
410.04,5.52585601414451e-10,-1.987629687157043e-9
410.05,5.325012994895492e-10,-1.9923138521996045e-9
410.06,5.123786720910686e-10,-1.9967954444922433e-9
410.07,4.922197600997756e-10,-2.0010741735371713e-9
410.08,4.72026606119437e-10,-2.005149768211298e-9
410.09,4.5180124790343253e-10,-2.0090219637134013e-9
410.1,4.315457309551024e-10,-2.0126905300584532e-9
410.11,4.112621145676511e-10,-2.0161552430650562e-9
410.12,3.90952426512952e-10,-2.01941591703635e-9
410.13,3.706187263897232e-10,-2.0224723742068946e-9
410.14,3.50263067652252e-10,-2.025324460675845e-9
410.15,3.298874925728558e-10,-2.0279720417149456e-9
410.16,3.0949405841693277e-10,-2.030415007883072e-9
410.17,2.8908481076726856e-10,-2.032653259564622e-9
410.18,2.686617997687567e-10,-2.0346867389915912e-9
410.19,2.482270886033944e-10,-2.0365153827699206e-9
410.2,2.2778271442972138e-10,-2.0381391583317758e-9
410.21,2.0733073201721213e-10,-2.0395580680029745e-9
410.22,1.868731895529793e-10,-2.040772112859759e-9
410.23,1.6641214101542946e-10,-2.0417813242372944e-9
410.24,1.4594962687423843e-10,-2.042585757181898e-9
410.25,1.2548769612248204e-10,-2.0431854833672707e-9
410.26,1.0502839207521363e-10,-2.043580588366164e-9
410.27,8.457375808450565e-11,-2.043771188408013e-9
410.28,6.41258345839572e-11,-2.0437574220176685e-9
410.29,4.3686663357238426e-11,-2.0435394304116666e-9
410.3,2.3258271072253932e-11,-2.043117397590749e-9
410.31,2.8427001761103794e-12,-2.0424915142160643e-9
410.32,-1.755802157625666e-11,-2.0416619899770893e-9
410.33,-3.794187295679266e-11,-2.0406290644509027e-9
410.34,-5.830681789442566e-11,-2.039392988593319e-9
410.35,-7.865084462073616e-11,-2.0379540365650855e-9
410.36,-9.897193180047389e-11,-2.0363125019986714e-9
410.37,-1.1926806551789497e-10,-2.0344687053510875e-9
410.38,-1.3953723531994646e-10,-2.0324229726303807e-9
410.39,-1.5977743947501086e-10,-2.030175666245583e-9
410.4,-1.7998667576072755e-10,-2.027727153620293e-9
410.41,-2.0016294335262625e-10,-2.0250778336237383e-9
410.42,-2.2030426150002145e-10,-2.0222281167919118e-9
410.43,-2.404086280569159e-10,-2.0191784368965363e-9
410.44,-2.6047407425305755e-10,-2.015929250221014e-9
410.45,-2.8049861624505406e-10,-2.012481024235164e-9
410.46,-3.004802866894491e-10,-2.0088342565828817e-9
410.47,-3.2041712067136637e-10,-2.004989454350637e-9
410.48,-3.4030715860619343e-10,-2.0009471560321407e-9
410.49,-3.601484468513871e-10,-1.9967079049651466e-9
410.5,-3.7993904129635187e-10,-1.9922722728370274e-9
410.51,-3.9967700151930474e-10,-1.987640851670729e-9
410.52,-4.193603925970474e-10,-1.9828142462411166e-9
410.53,-4.389872855166551e-10,-1.977793082822266e-9
410.54,-4.5855576631504116e-10,-1.9725780094192653e-9
410.55,-4.78063923627379e-10,-1.9671696945486492e-9
410.56,-4.975098450585443e-10,-1.961568813737781e-9
410.57,-5.168916420685489e-10,-1.9557760808277997e-9
410.58,-5.362074168973787e-10,-1.949792203731319e-9
410.59,-5.554552960009011e-10,-1.943617933837703e-9
410.6,-5.74633405103659e-10,-1.937254026040985e-9
410.61,-5.937398769926338e-10,-1.930701252189171e-9
410.62,-6.127728523178065e-10,-1.9239604158132438e-9
410.63,-6.317304945613495e-10,-1.917032321024346e-9
410.64,-6.506109549448782e-10,-1.909917806597826e-9
410.65,-6.694124154648028e-10,-1.9026177177759437e-9
410.66,-6.881330400253018e-10,-1.895132923566996e-9
410.67,-7.067710281192254e-10,-1.8874643084442192e-9
410.68,-7.253245778586236e-10,-1.879612774947305e-9
410.69,-7.437918967978724e-10,-1.8715792426567554e-9
410.7,-7.621712046051887e-10,-1.8633646502834383e-9
410.71,-7.804607266142236e-10,-1.8549699524876262e-9
410.72,-7.986587030895856e-10,-1.8463961244781565e-9
410.73,-8.167633939645701e-10,-1.8376441587547975e-9
410.74,-8.347730371194604e-10,-1.8287150453460086e-9
410.75,-8.526859212913823e-10,-1.8196098285631293e-9
410.76,-8.705003233135292e-10,-1.8103295356693537e-9
410.77,-8.882145406777949e-10,-1.8008752367306257e-9
410.78,-9.058268646847159e-10,-1.7912479920470761e-9
410.79,-9.233356242666114e-10,-1.7814488965936795e-9
410.8,-9.407391415453573e-10,-1.7714790606761506e-9
410.81,-9.580357547695828e-10,-1.7613396049236265e-9
410.82,-9.752238156826695e-10,-1.7510316720114118e-9
410.83,-9.923016894910369e-10,-1.7405564042679185e-9
410.84,-1.0092677453975316e-9,-1.7299149866877947e-9
410.85,-1.0261203784692065e-9,-1.7191086003368832e-9
410.86,-1.042857984062161e-9,-1.7081384510805832e-9
410.87,-1.0594789776166602e-9,-1.6970057534479953e-9
410.88,-1.075981780862638e-9,-1.6857117411129104e-9
410.89,-1.0923648406512695e-9,-1.674257658968073e-9
410.9,-1.1086265947151766e-9,-1.662644777451413e-9
410.91,-1.1247655290320028e-9,-1.650874373076319e-9
410.92,-1.1407800977223744e-9,-1.638947732242095e-9
410.93,-1.1566688070124269e-9,-1.6268661705013046e-9
410.94,-1.1724301627468999e-9,-1.6146310062163812e-9
410.95,-1.1880626816572628e-9,-1.6022435777398924e-9
410.96,-1.2035648945168654e-9,-1.5897052367366118e-9
410.97,-1.2189353580790934e-9,-1.5770173449361545e-9
410.98,-1.2341726238478142e-9,-1.5641812860112797e-9
410.99,-1.2492752699326446e-9,-1.551198447419282e-9
411.0,-1.2642418897850366e-9,-1.5380702356178437e-9
411.01,-1.2790710955236722e-9,-1.5247980765908048e-9
411.02,-1.2937614972515069e-9,-1.5113833994258985e-9
411.03,-1.3083117262520712e-9,-1.4978276476400774e-9
411.04,-1.3227204487506354e-9,-1.4841322868004799e-9
411.05,-1.3369863175835894e-9,-1.470298783307057e-9
411.06,-1.3511080074459683e-9,-1.4563286264589225e-9
411.07,-1.3650842371685972e-9,-1.4422233080773304e-9
411.08,-1.378913696834072e-9,-1.42798434667898e-9
411.09,-1.392595123924584e-9,-1.4136132492517035e-9
411.1,-1.4061272562363373e-9,-1.3991115690611123e-9
411.11,-1.4195088511930422e-9,-1.3844808431793344e-9
411.12,-1.4327386862585787e-9,-1.3697226262435032e-9
411.13,-1.4458155531210078e-9,-1.3548384901810487e-9
411.14,-1.4587382575241477e-9,-1.3398300195778722e-9
411.15,-1.4715056194535334e-9,-1.3246988046365912e-9
411.16,-1.4841164862020957e-9,-1.3094464397683015e-9
411.17,-1.4965697021347354e-9,-1.2940745570832754e-9
411.18,-1.5088641550863501e-9,-1.2785847633540332e-9
411.19,-1.5209987198945497e-9,-1.262978694173279e-9
411.2,-1.532972315155733e-9,-1.2472580124129796e-9
411.21,-1.544783851290009e-9,-1.2314243618270427e-9
411.22,-1.5564322714687584e-9,-1.2154794103666597e-9
411.23,-1.5679165401029629e-9,-1.199424837100017e-9
411.24,-1.5792356294310918e-9,-1.1832623233187976e-9
411.25,-1.5903885192860924e-9,-1.1669935647350646e-9
411.26,-1.6013742406135392e-9,-1.1506202705435516e-9
411.27,-1.6121918012165365e-9,-1.1341441509203582e-9
411.28,-1.6228402450359426e-9,-1.117566923378862e-9
411.29,-1.6333186419887488e-9,-1.1008903281445813e-9
411.3,-1.6436260685952574e-9,-1.0841161038434074e-9
411.31,-1.6537616234125085e-9,-1.0672459959401014e-9
411.32,-1.663724418468274e-9,-1.0502817642489683e-9
411.33,-1.6735135849611007e-9,-1.0332251723596288e-9
411.34,-1.6831282790116012e-9,-1.01607799159626e-9
411.35,-1.6925676573583917e-9,-9.988420081369625e-10
411.36,-1.7018309337100526e-9,-9.815190049718764e-10
411.37,-1.7109172814845173e-9,-9.64110777755632e-10
411.38,-1.7198259398211534e-9,-9.466191326837919e-10
411.39,-1.7285561493846278e-9,-9.290458788095341e-10
411.4,-1.7371071677491882e-9,-9.113928313526961e-10
411.41,-1.745478276456668e-9,-8.936618131924522e-10
411.42,-1.7536687708158339e-9,-8.75854657963051e-10
411.43,-1.7616779643480758e-9,-8.57973194849313e-10
411.44,-1.7695051934132168e-9,-8.400192688974798e-10
411.45,-1.7771498190094678e-9,-8.219947324751923e-10
411.46,-1.784611192361951e-9,-8.039014357646391e-10
411.47,-1.7918887215600186e-9,-7.85741237677434e-10
411.48,-1.7989818115390178e-9,-7.675160015899506e-10
411.49,-1.8058898869325785e-9,-7.492275978256368e-10
411.5,-1.8126124000141423e-9,-7.308779010433788e-10
411.51,-1.8191488109520937e-9,-7.12468789900555e-10
411.52,-1.8254986116599161e-9,-6.940021472222293e-10
411.53,-1.8316613010311436e-9,-6.754798642189488e-10
411.54,-1.8376364034846602e-9,-6.569038152871945e-10
411.55,-1.843423460172677e-9,-6.38275939475866e-10
411.56,-1.8490220308733253e-9,-6.195981019155813e-10
411.57,-1.854431698798544e-9,-6.008722067313767e-10
411.58,-1.8596520672045239e-9,-5.821001713551015e-10
411.59,-1.864682749976345e-9,-5.632839066819247e-10
411.6,-1.8695233834194895e-9,-5.444253122321027e-10
411.61,-1.874173625397188e-9,-5.255263212435608e-10
411.62,-1.8786331622940652e-9,-5.065888380201556e-10
411.63,-1.8829016755429633e-9,-4.876147914411477e-10
411.64,-1.886978890769351e-9,-4.686061061810416e-10
411.65,-1.890864540278644e-9,-4.4956470062606917e-10
411.66,-1.894558374016664e-9,-4.3049250945876564e-10
411.67,-1.8980601688716414e-9,-4.113914555942494e-10
411.68,-1.9013697180596378e-9,-3.922634716522016e-10
411.69,-1.9044868321829706e-9,-3.7311048867154657e-10
411.7,-1.9074113376233533e-9,-3.5393443976590894e-10
411.71,-1.9101430993495076e-9,-3.347372516779465e-10
411.72,-1.9126819747772835e-9,-3.1552087044806007e-10
411.73,-1.9150278554733746e-9,-2.962872235195995e-10
411.74,-1.9171806514817795e-9,-2.770382443160403e-10
411.75,-1.919140289702675e-9,-2.57775872896214e-10
411.76,-1.9209067204546656e-9,-2.385020393045663e-10
411.77,-1.9224799098965615e-9,-2.1921867966565172e-10
411.78,-1.9238598444111434e-9,-1.9992772930849593e-10
411.79,-1.925046526667641e-9,-1.8063112335860889e-10
411.8,-1.9260399822067247e-9,-1.6133078688636787e-10
411.81,-1.9268402653085067e-9,-1.4202865066572275e-10
411.82,-1.9274474233813213e-9,-1.2272665752892852e-10
411.83,-1.9278615481677255e-9,-1.0342672689655803e-10
411.84,-1.928082740123467e-9,-8.413078975983818e-11
411.85,-1.9281111228626826e-9,-6.484076602194464e-11
411.86,-1.927946827300636e-9,-4.555858180964848e-11
411.87,-1.9275900254604223e-9,-2.6286161653402326e-11
411.88,-1.927040886090016e-9,-7.025414145867961e-12
411.89,-1.9262996130620493e-9,1.2221727482473128e-11
411.9,-1.9253664214074045e-9,3.145336686152119e-11
411.91,-1.924241543942108e-9,5.066758673709624e-11
411.92,-1.922925240647617e-9,6.986247972412024e-11
411.93,-1.9214177803432835e-9,8.903614382386968e-11
411.94,-1.9197194574919095e-9,1.0818667766667908e-10
411.95,-1.9178305817964046e-9,1.2731218444187442e-10
411.96,-1.9157514878142773e-9,1.4641077194773893e-10
411.97,-1.913482524663845e-9,1.6548055534686963e-10
411.98,-1.911024050322611e-9,1.8451964231682704e-10
411.99,-1.908376459007339e-9,2.035261600518433e-10
412.0,-1.9055401532860904e-9,2.2249822823368449e-10
412.01,-1.902515559792009e-9,2.4143398165338284e-10
412.02,-1.8993031213394495e-9,2.603315521964776e-10
