t/M,Re(Psi_4),Im(Psi_4)
568.8,-4.247003731249632e-14,4.82057837021226e-16
568.81,-4.247526960609851e-14,4.481885082142161e-16
568.82,-4.246998664260249e-14,4.1680493947082805e-16
568.83,-4.2465902452209144e-14,3.9122013571294843e-16
568.84,-4.2458767222816045e-14,3.5959890123091146e-16
568.85,-4.245747162624798e-14,3.2023571618173265e-16
568.86,-4.2454056161134994e-14,2.9765697562790828e-16
568.87,-4.245303537515222e-14,2.6611803238343144e-16
568.88,-4.2444875458901915e-14,2.35738855639477e-16
568.89,-4.243871116293321e-14,2.033404162495352e-16
568.9,-4.24480248750457e-14,1.720772370459515e-16
568.91,-4.244131381652253e-14,1.4464392238141022e-16
568.92,-4.244068385588143e-14,1.1424083880762307e-16
568.93,-4.2440035055533227e-14,8.479817777237999e-17
568.94,-4.243664734829012e-14,5.384031554868191e-17
568.95,-4.244073818350562e-14,2.2543815535759884e-17
568.96,-4.2440419296357574e-14,-4.538170888101129e-18
568.97,-4.243778008857507e-14,-3.8381504103556045e-17
568.98,-4.243118191239362e-14,-7.403318559098748e-17
568.99,-4.244165525659781e-14,-9.468785931499382e-17
569.0,-4.244265021760886e-14,-1.2642850274491726e-16
569.01,-4.2444491111195176e-14,-1.5700954583556028e-16
569.02,-4.244547918494839e-14,-1.8839570008951446e-16
569.03,-4.245556574154201e-14,-2.2904698992185174e-16
569.04,-4.244771826503503e-14,-2.439414844264347e-16
569.05,-4.245345402315128e-14,-2.780692370501756e-16
569.06,-4.2457078613544185e-14,-3.0843649456177675e-16
569.07,-4.244987019814695e-14,-3.457067909570887e-16
569.08,-4.2464892082741013e-14,-3.6709493264747593e-16
569.09,-4.2467935102234026e-14,-3.9543130520585805e-16
569.1,-4.2469670268034883e-14,-4.2382231410966326e-16
569.11,-4.2473362258849675e-14,-4.543585287703347e-16
569.12,-4.247037378507207e-14,-4.827446578075857e-16
569.13,-4.248448897066913e-14,-5.104124048798995e-16
569.14,-4.2489582842301533e-14,-5.4126069891116e-16
569.15,-4.2494677622372576e-14,-5.713517553798225e-16
569.16,-4.2503156235364863e-14,-6.167414979362054e-16
569.17,-4.2506324991161513e-14,-6.282036975720436e-16
569.18,-4.251082609782712e-14,-6.564653516903004e-16
569.19,-4.2515668759823657e-14,-6.828717990187385e-16
569.2,-4.2524159205108834e-14,-7.1272918651420815e-16
569.21,-4.2534403517805205e-14,-7.414014335606479e-16
569.22,-4.253730052723414e-14,-7.660815005215686e-16
569.23,-4.254717796351148e-14,-7.931606907311343e-16
569.24,-4.255455872402495e-14,-8.260682491480181e-16
569.25,-4.256890180715898e-14,-8.679179294842765e-16
569.26,-4.2572384480289167e-14,-8.8622107703075855e-16
569.27,-4.257943184328354e-14,-9.05104819618926e-16
569.28,-4.258688814461897e-14,-9.341571334660352e-16
569.29,-4.2599356747181154e-14,-9.620396726049065e-16
569.3,-4.260664865214268e-14,-9.829393746131553e-16
569.31,-4.2618274466703605e-14,-1.0174105014558477e-15
569.32,-4.262179051094305e-14,-1.039403520118616e-15
569.33,-4.2636859040772376e-14,-1.069125014134485e-15
569.34,-4.2657530916726317e-14,-1.1038713484994557e-15
569.35,-4.265826821050694e-14,-1.1229103498618159e-15
569.36,-4.266578026903324e-14,-1.1451390048277535e-15
569.37,-4.267521499417216e-14,-1.1732003675932932e-15
569.38,-4.2692065797392625e-14,-1.199859363928178e-15
569.39,-4.270300556496496e-14,-1.2206571316359884e-15
569.4,-4.270885819615414e-14,-1.2483991127897465e-15
569.41,-4.272349324236976e-14,-1.2819500859320548e-15
569.42,-4.273482711652451e-14,-1.2987720591154957e-15
569.43,-4.276683832628969e-14,-1.3231385948891476e-15
569.44,-4.276145429445604e-14,-1.3527536701522662e-15
569.45,-4.277406442073316e-14,-1.3752262010333653e-15
569.46,-4.278809295334074e-14,-1.397783779669207e-15
569.47,-4.2801596603873844e-14,-1.4230166090762938e-15
569.48,-4.2819794019799147e-14,-1.4427147959817536e-15
569.49,-4.2825733089345355e-14,-1.4705331781613314e-15
569.5,-4.285051086332244e-14,-1.4991372191273112e-15
569.51,-4.2862603732765036e-14,-1.515769095285707e-15
569.52,-4.2885879909968956e-14,-1.534645251026106e-15
569.53,-4.288319025662982e-14,-1.5655016966594373e-15
569.54,-4.2898426269667656e-14,-1.588964670497067e-15
569.55,-4.2916133467969446e-14,-1.6102330950134226e-15
569.56,-4.293324348401847e-14,-1.6338444897102292e-15
569.57,-4.295826237286123e-14,-1.6599909247066662e-15
569.58,-4.296569055909555e-14,-1.6767435459664511e-15
569.59,-4.2992376477067794e-14,-1.6927568609502255e-15
569.6,-4.2998544115545104e-14,-1.7233601338423433e-15
569.61,-4.301434961293081e-14,-1.73100977875152e-15
569.62,-4.3025898737067486e-14,-1.7641772149045264e-15
569.63,-4.304329245627294e-14,-1.7868386635504558e-15
569.64,-4.3061934737902536e-14,-1.807433235035207e-15
569.65,-4.307391861124623e-14,-1.8258507788090683e-15
569.66,-4.309974985557542e-14,-1.847012624988726e-15
569.67,-4.3112369442423003e-14,-1.8677421044887975e-15
569.68,-4.312334165826803e-14,-1.8843038437940864e-15
569.69,-4.3145998611666273e-14,-1.9072745830370296e-15
569.7,-4.316536357573164e-14,-1.916721732149494e-15
569.71,-4.318093652114532e-14,-1.9452837865540682e-15
569.72,-4.3205086304027764e-14,-1.9669396462687223e-15
569.73,-4.321977472343279e-14,-1.985107134762576e-15
569.74,-4.3239128759345586e-14,-2.0063241994873456e-15
569.75,-4.3257336997625267e-14,-2.0219815400578975e-15
569.76,-4.3278926659099374e-14,-2.0393432227450718e-15
569.77,-4.330948367091659e-14,-2.051502752073391e-15
569.78,-4.3317406992752e-14,-2.0741003079175585e-15
569.79,-4.3330083680226025e-14,-2.09342684309283e-15
569.8,-4.335466295931679e-14,-2.1090490379902388e-15
569.81,-4.337410353566709e-14,-2.1292179258390777e-15
569.82,-4.3393511375692246e-14,-2.1445937253503553e-15
569.83,-4.341523994130362e-14,-2.1633234000086155e-15
569.84,-4.344407135238021e-14,-2.1815026268590734e-15
569.85,-4.3457233315483044e-14,-2.1936914336528225e-15
569.86,-4.3454489927000004e-14,-2.209402853373041e-15
569.87,-4.349685547414118e-14,-2.2271858919368643e-15
569.88,-4.3513706516338553e-14,-2.2436331705258815e-15
569.89,-4.353818512056749e-14,-2.2558907869733355e-15
569.9,-4.355810337288815e-14,-2.271796930797103e-15
569.91,-4.3579820064397944e-14,-2.285779961854861e-15
569.92,-4.360095749234277e-14,-2.3016817279247295e-15
569.93,-4.362673660819546e-14,-2.3129612041935512e-15
569.94,-4.364467812911752e-14,-2.3302216977721423e-15
569.95,-4.3665613779013074e-14,-2.3503670077420128e-15
569.96,-4.3689518336594875e-14,-2.3554689678607226e-15
569.97,-4.3706294550604454e-14,-2.3729660606242658e-15
569.98,-4.3735109569754115e-14,-2.378388907072573e-15
569.99,-4.375746845654324e-14,-2.3959228598125694e-15
570.0,-4.3781047740214414e-14,-2.410246788065128e-15
570.01,-4.3799941368658226e-14,-2.422319373353391e-15
570.02,-4.382179481048307e-14,-2.435179098268006e-15
570.03,-4.3850505632127125e-14,-2.4431877246244795e-15
570.04,-4.387120757483618e-14,-2.4532643328459226e-15
570.05,-4.389201647033708e-14,-2.4686899593522232e-15
570.06,-4.391576808401289e-14,-2.485614758206854e-15
570.07,-4.393501561485266e-14,-2.4872218219537985e-15
570.08,-4.3959673552115346e-14,-2.4986093674544893e-15
570.09,-4.39813214058374e-14,-2.510394657618847e-15
570.1,-4.4005849938476065e-14,-2.5217554821294245e-15
570.11,-4.402454207061e-14,-2.5293498970037453e-15
570.12,-4.40561361450812e-14,-2.5334803924669308e-15
570.13,-4.4068837335948044e-14,-2.54642678220023e-15
570.14,-4.409822024276919e-14,-2.557299962076796e-15
570.15,-4.4128605864110255e-14,-2.5681989674484617e-15
570.16,-4.4149838855936824e-14,-2.5742399399559534e-15
570.17,-4.41690068465127e-14,-2.5817392933057407e-15
570.18,-4.4196046272523923e-14,-2.5882498395985497e-15
570.19,-4.42185390516527e-14,-2.5973871592517413e-15
570.2,-4.424025162903572e-14,-2.6031001826551054e-15
570.21,-4.4253492797708697e-14,-2.6113519458186895e-15
570.22,-4.428738116454287e-14,-2.620917871585452e-15
570.23,-4.4315216322987306e-14,-2.6239694383144196e-15
570.24,-4.4344302689747675e-14,-2.6311733374827657e-15
570.25,-4.436286988691579e-14,-2.6386418104524495e-15
570.26,-4.4385849605658805e-14,-2.640097444664271e-15
570.27,-4.441078980354374e-14,-2.647806407203885e-15
570.28,-4.443824235489078e-14,-2.6580413968912438e-15
570.29,-4.446191969336808e-14,-2.654627339547318e-15
570.3,-4.448009854852599e-14,-2.662186807706423e-15
570.31,-4.451042853066975e-14,-2.6666889903307297e-15
570.32,-4.453590680468588e-14,-2.6690096907318484e-15
570.33,-4.4560248039474355e-14,-2.6719058174308008e-15
570.34,-4.4584334198315315e-14,-2.6768964981144903e-15
570.35,-4.4605510471843045e-14,-2.6799954053140134e-15
570.36,-4.463051271507057e-14,-2.685925107761207e-15
570.37,-4.4657897797312643e-14,-2.6824327036773437e-15
570.38,-4.4677195795527126e-14,-2.6860142375074587e-15
570.39,-4.4703134251958007e-14,-2.691018592451387e-15
570.4,-4.4729431808901876e-14,-2.6872121418205933e-15
570.41,-4.475140898399259e-14,-2.6922044179877155e-15
570.42,-4.477753369686896e-14,-2.6896688716423902e-15
570.43,-4.479614545915733e-14,-2.6996329041518632e-15
570.44,-4.48248954714763e-14,-2.6945954188240305e-15
570.45,-4.485204770170592e-14,-2.6970847172888286e-15
570.46,-4.4875551486617924e-14,-2.6952761454438204e-15
570.47,-4.489701742408617e-14,-2.6951617683532654e-15
570.48,-4.4925486759302264e-14,-2.697868496495892e-15
570.49,-4.494662566116627e-14,-2.6922361010253753e-15
570.5,-4.497204111267114e-14,-2.691948803130371e-15
570.51,-4.4998281724975886e-14,-2.6919189295987017e-15
570.52,-4.502302889758087e-14,-2.692598355898902e-15
570.53,-4.504420789321817e-14,-2.6893438273645673e-15
570.54,-4.506945598348337e-14,-2.6853536709086363e-15
570.55,-4.5089674983823475e-14,-2.6841824409232356e-15
570.56,-4.511990423423992e-14,-2.6802552973988546e-15
570.57,-4.514317150142137e-14,-2.6787368879165004e-15
570.58,-4.516473469174301e-14,-2.6769501764238334e-15
570.59,-4.518857148470447e-14,-2.6719648797158236e-15
570.6,-4.521471356470739e-14,-2.6659198979855713e-15
570.61,-4.5237038514717865e-14,-2.66733895730501e-15
570.62,-4.526290050611963e-14,-2.660332176852787e-15
570.63,-4.528582783290651e-14,-2.6546078384677197e-15
570.64,-4.5309572240102394e-14,-2.6491456989655143e-15
570.65,-4.533463537479434e-14,-2.64536267861067e-15
570.66,-4.5356673696654717e-14,-2.6403295541381574e-15
570.67,-4.537966642214282e-14,-2.6349537273864475e-15
570.68,-4.5403792471135286e-14,-2.6300125470081344e-15
570.69,-4.5427856530521564e-14,-2.6210028667198016e-15
570.7,-4.5454517359976655e-14,-2.6198729020392165e-15
570.71,-4.547469637019762e-14,-2.6115471816586973e-15
570.72,-4.5500563843354446e-14,-2.6031527142582873e-15
570.73,-4.55201753941641e-14,-2.5978450293523605e-15
570.74,-4.5544733151139016e-14,-2.589784641702963e-15
570.75,-4.556671034691495e-14,-2.583661108746538e-15
570.76,-4.5588441434679576e-14,-2.57357810525997e-15
570.77,-4.5611459135310077e-14,-2.566642379082418e-15
570.78,-4.5636744513019446e-14,-2.555003460892791e-15
570.79,-4.5656171586576446e-14,-2.5550132499048333e-15
570.8,-4.567744153122259e-14,-2.5407939880568728e-15
570.81,-4.570023533843006e-14,-2.533793628295843e-15
570.82,-4.5726356481692773e-14,-2.5212122948314474e-15
570.83,-4.574803945949993e-14,-2.5132622636196067e-15
570.84,-4.576934001596287e-14,-2.503147423303697e-15
570.85,-4.578944037893275e-14,-2.4956674727094767e-15
570.86,-4.5814101254141476e-14,-2.4823808895808626e-15
570.87,-4.583683741511148e-14,-2.4680402558741972e-15
570.88,-4.585332475267328e-14,-2.466486680395842e-15
570.89,-4.587757072663514e-14,-2.4523618920351065e-15
570.9,-4.5897641967067986e-14,-2.437335398052718e-15
570.91,-4.592054126372378e-14,-2.427159841638766e-15
570.92,-4.5942626956116064e-14,-2.415203127347258e-15
570.93,-4.596019657229154e-14,-2.4065980132007914e-15
570.94,-4.598344914953657e-14,-2.389316155468999e-15
570.95,-4.600452458042369e-14,-2.380059284839353e-15
570.96,-4.602167916926399e-14,-2.3681272909128712e-15
570.97,-4.604089769427912e-14,-2.3575886497862818e-15
570.98,-4.606693595157235e-14,-2.340391735365718e-15
570.99,-4.608997253125793e-14,-2.3269346190645597e-15
571.0,-4.611712758953245e-14,-2.3055745752646783e-15
571.01,-4.612576192199168e-14,-2.3030296399922273e-15
571.02,-4.614318051781914e-14,-2.283725801950964e-15
571.03,-4.616580579452884e-14,-2.2716009919328953e-15
571.04,-4.618851712048183e-14,-2.257502322912828e-15
571.05,-4.6204440129386236e-14,-2.248065186398471e-15
571.06,-4.622114687124159e-14,-2.2252959803621215e-15
571.07,-4.6243291647515397e-14,-2.2141082920794365e-15
571.08,-4.626635812966235e-14,-2.2029820873471304e-15
571.09,-4.628387585857465e-14,-2.187786144437928e-15
571.1,-4.629867872835886e-14,-2.1689722484220492e-15
571.11,-4.6320167844495194e-14,-2.1511409461298033e-15
571.12,-4.63363888442984e-14,-2.134367734259935e-15
571.13,-4.6354338598543353e-14,-2.117703917444674e-15
571.14,-4.637343292646772e-14,-2.105914726032051e-15
571.15,-4.638513330754366e-14,-2.083159859671191e-15
571.16,-4.640767418177965e-14,-2.069683140340502e-15
571.17,-4.6421761519020397e-14,-2.055678186964119e-15
571.18,-4.644328809466224e-14,-2.0354429487892824e-15
571.19,-4.6458249183651096e-14,-2.0204391509443126e-15
571.2,-4.6476367666433535e-14,-2.0006600046347042e-15
571.21,-4.6494475427391846e-14,-1.9830121258630488e-15
571.22,-4.65111585246439e-14,-1.963466531059919e-15
571.23,-4.653103231956408e-14,-1.9452223806198526e-15
571.24,-4.653841581953883e-14,-1.922246307065359e-15
571.25,-4.655757134385651e-14,-1.911710298292931e-15
571.26,-4.656943333400801e-14,-1.88507817175617e-15
571.27,-4.6591595705435043e-14,-1.8741721760918567e-15
571.28,-4.6612963934052016e-14,-1.8515165413055407e-15
571.29,-4.6624150581247235e-14,-1.830780708324832e-15
571.3,-4.664132390554198e-14,-1.811705720499911e-15
571.31,-4.665124977262252e-14,-1.7951939980678102e-15
571.32,-4.6672150959100915e-14,-1.7749502505800679e-15
571.33,-4.668131240877641e-14,-1.7474962882543739e-15
571.34,-4.6694630382011176e-14,-1.7317384113104998e-15
571.35,-4.671818856896841e-14,-1.690658162238004e-15
571.36,-4.672119792312559e-14,-1.6930998061615703e-15
571.37,-4.673391945327568e-14,-1.6783224759131463e-15
571.38,-4.6748961928029115e-14,-1.6528503547422582e-15
571.39,-4.67636348600148e-14,-1.629800420870739e-15
571.4,-4.677649803602849e-14,-1.6094904507813456e-15
571.41,-4.679105160005375e-14,-1.5871690883007817e-15
571.42,-4.6808475994016434e-14,-1.5635032784445744e-15
571.43,-4.68130335503069e-14,-1.5489318967516362e-15
571.44,-4.682720661108134e-14,-1.532866326595074e-15
571.45,-4.683820557932693e-14,-1.50190452732573e-15
571.46,-4.6845760467599886e-14,-1.4866910029765372e-15
571.47,-4.686210447815731e-14,-1.460076260529284e-15
571.48,-4.687153998404746e-14,-1.435491637894422e-15
571.49,-4.688597622859866e-14,-1.4111050909586301e-15
571.5,-4.689378292979665e-14,-1.3872692896843544e-15
571.51,-4.6912968611254534e-14,-1.3652232854868417e-15
571.52,-4.691499134755843e-14,-1.3442317689249824e-15
571.53,-4.6937686743318785e-14,-1.323149169561824e-15
571.54,-4.69349071732539e-14,-1.3020377281722686e-15
571.55,-4.693706757838344e-14,-1.2820871369845924e-15
571.56,-4.6955920750127114e-14,-1.2561582087072321e-15
571.57,-4.6965178321451155e-14,-1.2314995647190356e-15
571.58,-4.6969932228992974e-14,-1.2049274705578324e-15
571.59,-4.6979380006404046e-14,-1.1800947849055185e-15
571.6,-4.7003257049831374e-14,-1.1606653727336383e-15
571.61,-4.699693303287394e-14,-1.1395647512772664e-15
571.62,-4.701354484965679e-14,-1.1215287243806063e-15
571.63,-4.701241046986653e-14,-1.0870290243596017e-15
571.64,-4.701918819170222e-14,-1.070937075079171e-15
571.65,-4.702897182314769e-14,-1.0430969237814106e-15
571.66,-4.7036509381531925e-14,-1.0145796397996972e-15
571.67,-4.704280403105802e-14,-9.92354586456962e-16
571.68,-4.704597834938005e-14,-9.668434814668244e-16
571.69,-4.7070384253829295e-14,-9.482699327004408e-16
571.7,-4.7062083534769667e-14,-9.209347947606843e-16
571.71,-4.7066013536938623e-14,-9.022363011670433e-16
571.72,-4.7071864903010675e-14,-8.677357321148245e-16
571.73,-4.7078902887481874e-14,-8.412079753509873e-16
571.74,-4.7085024446319796e-14,-8.212128089924988e-16
571.75,-4.70887472089679e-14,-7.928052642883021e-16
571.76,-4.70962735745146e-14,-7.700463052185798e-16
571.77,-4.709456067984407e-14,-7.438254502947052e-16
571.78,-4.710886453567595e-14,-7.315923389483272e-16
571.79,-4.7108038690220735e-14,-6.921592402360384e-16
571.8,-4.7109650939389236e-14,-6.641408878377646e-16
571.81,-4.711305318454195e-14,-6.383060333347554e-16
571.82,-4.7117564333615116e-14,-6.165192665363633e-16
571.83,-4.711969678881272e-14,-5.936650367742714e-16
571.84,-4.712345528912366e-14,-5.671501810789282e-16
571.85,-4.712477207950387e-14,-5.396209706810864e-16
571.86,-4.712660685801635e-14,-5.163272904448679e-16
571.87,-4.713136651143922e-14,-5.02857022349922e-16
571.88,-4.713083715481553e-14,-4.656846643552567e-16
571.89,-4.7136230324934747e-14,-4.3578502591902e-16
571.9,-4.713340968655595e-14,-4.141465010111356e-16
571.91,-4.7133337458134034e-14,-3.8479152511006987e-16
571.92,-4.7133659844346435e-14,-3.618923612799018e-16
571.93,-4.713713650790995e-14,-3.335549031351338e-16
571.94,-4.713685549392051e-14,-3.112088055406758e-16
571.95,-4.713607912462499e-14,-2.8358711510650176e-16
571.96,-4.7134122342722286e-14,-2.687004458551852e-16
571.97,-4.7132453976036536e-14,-2.3439253647507374e-16
571.98,-4.7136232386251775e-14,-2.0678177065482997e-16
571.99,-4.71341368080023e-14,-1.7933529802975683e-16
572.0,-4.71354471907578e-14,-1.4916491046273508e-16
572.01,-4.713172956436897e-14,-1.300643472264116e-16
572.02,-4.712870021865947e-14,-9.746664910818052e-17
572.03,-4.7128777049986874e-14,-7.554239758844868e-17
572.04,-4.712538467608454e-14,-4.931598307558593e-17
572.05,-4.711642081137718e-14,-2.5220598309917452e-17
572.06,-4.7120673199466216e-14,1.2824353799340976e-18
572.07,-4.711437291924741e-14,2.546454410503501e-17
572.08,-4.711438364067463e-14,5.338805813269976e-17
572.09,-4.710658785508367e-14,8.391777392716068e-17
572.1,-4.710630078735302e-14,1.0554497088872433e-16
572.11,-4.710358031801777e-14,1.3606561178921558e-16
572.12,-4.709915302893533e-14,1.5855258449452972e-16
572.13,-4.709438573756993e-14,1.8693713448727153e-16
572.14,-4.708206473514277e-14,2.0712628339421587e-16
572.15,-4.708414674331403e-14,2.367878744859227e-16
572.16,-4.7078200937504024e-14,2.6510969472469744e-16
572.17,-4.707403857985775e-14,2.910702407478913e-16
572.18,-4.706628522195045e-14,3.174821700011018e-16
572.19,-4.706158222578685e-14,3.3862302971218076e-16
572.2,-4.705382599500759e-14,3.6667426225794634e-16
572.21,-4.704994158465881e-14,3.91397237845326e-16
572.22,-4.7043421707761154e-14,4.1537962998879115e-16
572.23,-4.703008758802556e-14,4.4132306245416632e-16
572.24,-4.7027406496707774e-14,4.704398528835129e-16
572.25,-4.702421512577128e-14,4.904896982550201e-16
572.26,-4.701337993115232e-14,5.24428103936957e-16
572.27,-4.7004643544924103e-14,5.400955763773167e-16
572.28,-4.699599598467454e-14,5.692574175177867e-16
572.29,-4.698841800303872e-14,5.989998964773993e-16
572.3,-4.6981296696335434e-14,6.182161470025448e-16
572.31,-4.697459517311102e-14,6.421789493282682e-16
572.32,-4.695932945196746e-14,6.709336472669779e-16
572.33,-4.695059443480326e-14,6.97223928350166e-16
572.34,-4.6943967830213674e-14,7.213393643567408e-16
572.35,-4.693454240814791e-14,7.47084101975488e-16
572.36,-4.692333809557368e-14,7.685939301694475e-16
572.37,-4.6912047677386626e-14,7.969564142384893e-16
572.38,-4.690514357594636e-14,8.206152362854931e-16
572.39,-4.68929464986829e-14,8.437167738349442e-16
572.4,-4.68834247787549e-14,8.683967755431395e-16
572.41,-4.6872967520267533e-14,8.89121642618195e-16
572.42,-4.6862203852332934e-14,9.18597600307985e-16
572.43,-4.6845864492544817e-14,9.41482760050985e-16
572.44,-4.683522630414569e-14,9.685114153307873e-16
572.45,-4.682565590533669e-14,9.891617561773118e-16
572.46,-4.680924216481086e-14,1.0158794230398159e-15
572.47,-4.6796689384790216e-14,1.0409202924059174e-15
572.48,-4.6786521571016074e-14,1.0656777305765992e-15
572.49,-4.677233950372045e-14,1.0878064553652543e-15
572.5,-4.6760933271780205e-14,1.10252402355917e-15
572.51,-4.674610760890709e-14,1.135172098444048e-15
572.52,-4.673333760924377e-14,1.1552358501999468e-15
572.53,-4.67169548427313e-14,1.1837851139297857e-15
572.54,-4.670608109989986e-14,1.19888783103898e-15
572.55,-4.6690688077783e-14,1.2262298290606308e-15
572.56,-4.6673654429600204e-14,1.2513853607755302e-15
572.57,-4.665858719071978e-14,1.2743806036349339e-15
572.58,-4.664715409641197e-14,1.2959933664089633e-15
572.59,-4.6631937504889783e-14,1.3055268993783949e-15
572.6,-4.6614353538783405e-14,1.3422252111224165e-15
572.61,-4.6600372644611795e-14,1.3629236584615891e-15
572.62,-4.6582742374222715e-14,1.3850185909328992e-15
572.63,-4.657285280147348e-14,1.40803075349738e-15
572.64,-4.655120255066666e-14,1.4293227433949828e-15
572.65,-4.652987324603039e-14,1.4577662475676554e-15
572.66,-4.651941708671548e-14,1.4773685011367244e-15
572.67,-4.649904628239466e-14,1.4948663578170148e-15
572.68,-4.6477999266305894e-14,1.500897668384552e-15
572.69,-4.646913712372014e-14,1.544957699554917e-15
572.7,-4.644880915430352e-14,1.5594300943084163e-15
572.71,-4.643141315499892e-14,1.5786645005086203e-15
572.72,-4.6415661652178104e-14,1.609362397164199e-15
572.73,-4.639540113132445e-14,1.622843132898689e-15
572.74,-4.6375778099461145e-14,1.6457441208951146e-15
572.75,-4.6350405325526055e-14,1.6716436138111778e-15
572.76,-4.633645494650694e-14,1.6842970867028443e-15
572.77,-4.630996982911239e-14,1.6902569290109354e-15
572.78,-4.629553626166229e-14,1.724329245465856e-15
572.79,-4.6283826230519676e-14,1.7413342369700433e-15
572.8,-4.626207218597058e-14,1.7622510540979391e-15
572.81,-4.6238717324601543e-14,1.7782363016420232e-15
572.82,-4.622670898032908e-14,1.7995813121816427e-15
572.83,-4.620505738127593e-14,1.8240426405753966e-15
572.84,-4.6175283402090704e-14,1.842209855881854e-15
572.85,-4.61625843473442e-14,1.8569712902438973e-15
572.86,-4.6128349637343775e-14,1.8689408732973473e-15
572.87,-4.612430223008331e-14,1.892101265349205e-15
572.88,-4.6099781006801485e-14,1.913650769099282e-15
572.89,-4.608098766150251e-14,1.930967656239795e-15
572.9,-4.606132542705168e-14,1.9481294273345992e-15
572.91,-4.6038823132039446e-14,1.9678195465768345e-15
572.92,-4.6018940517287483e-14,1.9896796092451545e-15
572.93,-4.59961636166515e-14,2.00482181707166e-15
572.94,-4.597205472661167e-14,2.0190749731822252e-15
572.95,-4.593364924792164e-14,2.0339196035234687e-15
572.96,-4.593253617752329e-14,2.0545153867398786e-15
572.97,-4.5900342860507266e-14,2.0803131565995893e-15
572.98,-4.5888145423725225e-14,2.0831341964738036e-15
572.99,-4.586390245802744e-14,2.1075546939116477e-15
573.0,-4.584239772538674e-14,2.1192354491863497e-15
573.01,-4.5818256459462144e-14,2.1400615497089455e-15
573.02,-4.579474300366656e-14,2.1526082388404632e-15
573.03,-4.5770319304491666e-14,2.168233410152619e-15
573.04,-4.57360907268079e-14,2.190044789304483e-15
573.05,-4.5727950713480993e-14,2.1986271232720634e-15
573.06,-4.569907655189021e-14,2.2137997335469417e-15
573.07,-4.5677768317172046e-14,2.226510578432995e-15
573.08,-4.565170786117249e-14,2.24534341274589e-15
573.09,-4.563264008004386e-14,2.2568121862359755e-15
573.1,-4.560559775699068e-14,2.2749830706254046e-15
573.11,-4.558102923385497e-14,2.2854716249078797e-15
573.12,-4.555972833460604e-14,2.299917737456838e-15
573.13,-4.552603265623469e-14,2.3225883914517656e-15
573.14,-4.550671035513924e-14,2.3241171337736626e-15
573.15,-4.5486228079006087e-14,2.3395709536885145e-15
573.16,-4.546375249732463e-14,2.3512274566870522e-15
573.17,-4.543652841111161e-14,2.3617966072683554e-15
573.18,-4.5410340125611465e-14,2.3754469763820734e-15
573.19,-4.538860751525669e-14,2.391939032839871e-15
573.2,-4.5357095868545135e-14,2.4021901869642984e-15
573.21,-4.533738450283007e-14,2.4126760735198677e-15
573.22,-4.5304378786462674e-14,2.4367942209622947e-15
573.23,-4.5285048935689525e-14,2.4370811677285625e-15
573.24,-4.526209602368329e-14,2.4478157280608067e-15
573.25,-4.5232506522781767e-14,2.4604001892661585e-15
573.26,-4.520871159726785e-14,2.4709041247512434e-15
573.27,-4.518133378569128e-14,2.4809538469061924e-15
573.28,-4.515654738124989e-14,2.4952876185757653e-15
573.29,-4.512866458729884e-14,2.5025110676204633e-15
573.3,-4.510338174189145e-14,2.514896415199657e-15
573.31,-4.508081898870909e-14,2.528784624884254e-15
573.32,-4.50509850220784e-14,2.5301189539403507e-15
573.33,-4.502428716245553e-14,2.5403340149098613e-15
573.34,-4.500539468665427e-14,2.5480478367417852e-15
573.35,-4.497310227569401e-14,2.562316750616873e-15
573.36,-4.4947538940208674e-14,2.567709990934764e-15
573.37,-4.4919390998907145e-14,2.576411907542834e-15
573.38,-4.4893080418226933e-14,2.5857757535319846e-15
573.39,-4.486816182818178e-14,2.591186300940658e-15
573.4,-4.484409502269911e-14,2.603965685772987e-15
573.41,-4.4810672230113414e-14,2.6089876250506357e-15
573.42,-4.4776018380309473e-14,2.6176758530656124e-15
573.43,-4.475490049522273e-14,2.6229472101990208e-15
573.44,-4.4725570223479907e-14,2.6305570677443347e-15
573.45,-4.469907923442093e-14,2.635960402804857e-15
573.46,-4.467625020810565e-14,2.643830849489681e-15
573.47,-4.464888506981791e-14,2.648550976782462e-15
573.48,-4.462270250197818e-14,2.654700789716702e-15
573.49,-4.460038829052041e-14,2.6625603295314316e-15
573.5,-4.45680669009282e-14,2.6662734578255298e-15
573.51,-4.4541654368968746e-14,2.6727357766468202e-15
573.52,-4.451602292999829e-14,2.6758220670803802e-15
573.53,-4.4491190328487407e-14,2.6653691858925373e-15
573.54,-4.446214584786842e-14,2.6849659696736363e-15
573.55,-4.4432661251460717e-14,2.692421314217452e-15
573.56,-4.4404447102030745e-14,2.6919515536101557e-15
573.57,-4.437320417362273e-14,2.699977779738799e-15
573.58,-4.4351264389069645e-14,2.699786834124936e-15
573.59,-4.432594000567719e-14,2.7045678908590037e-15
573.6,-4.429160606175614e-14,2.708098031205629e-15
573.61,-4.4267913053922373e-14,2.712598238442921e-15
573.62,-4.42532670706368e-14,2.7112460635310053e-15
573.63,-4.421263620953849e-14,2.7190003108768916e-15
573.64,-4.4184748108962345e-14,2.719115037109256e-15
573.65,-4.4154274798596276e-14,2.7203614232967764e-15
573.66,-4.413013146247011e-14,2.7216845055019597e-15
573.67,-4.410288289784622e-14,2.7220296525888698e-15
