t/M,Re(Psi_4),Im(Psi_4)
484.09,-1.0011709917519602e-13,6.66121073263189e-16
484.1,-1.001076985150242e-13,6.662503227762904e-16
484.11,-1.000969183270518e-13,6.664570267262344e-16
484.12,-1.0008600406766476e-13,6.67006177911637e-16
484.13,-1.000758591480649e-13,6.66848067654421e-16
484.14,-1.000648166527776e-13,6.667558420735505e-16
484.15,-1.0005434306372072e-13,6.666960711771068e-16
484.16,-1.0004432822329724e-13,6.676518843088398e-16
484.17,-1.0003153605632284e-13,6.689155925321037e-16
484.18,-1.000221159937014e-13,6.701153577275951e-16
484.19,-1.0001148076647635e-13,6.687638658006608e-16
484.2,-1.0000161584133274e-13,6.688616980443709e-16
484.21,-9.99910264638427e-14,6.717656674022179e-16
484.22,-9.997976013664483e-14,6.695722020402032e-16
484.23,-9.99684497608739e-14,6.695103176586498e-16
484.24,-9.996000163403013e-14,6.697256695989854e-16
484.25,-9.994815062654411e-14,6.693561056651967e-16
484.26,-9.993722364159486e-14,6.709936063346152e-16
484.27,-9.992556598175514e-14,6.702238153354402e-16
484.28,-9.991513792658047e-14,6.699046496086666e-16
484.29,-9.990554204262692e-14,6.71407095894556e-16
484.3,-9.989456943489757e-14,6.707698643834195e-16
484.31,-9.988334786912207e-14,6.714202426547765e-16
484.32,-9.987258714144626e-14,6.711226759931753e-16
484.33,-9.986270661763573e-14,6.697478885685712e-16
484.34,-9.985129142628606e-14,6.713125281429863e-16
484.35,-9.984111851651267e-14,6.701079094258598e-16
484.36,-9.983021627214796e-14,6.71849265505855e-16
484.37,-9.98189704419013e-14,6.704229235842267e-16
484.38,-9.980974015970176e-14,6.718941516994509e-16
484.39,-9.979780909986503e-14,6.724014223212856e-16
484.4,-9.978814660012219e-14,6.716320521316154e-16
484.41,-9.977812936997115e-14,6.71983363108849e-16
484.42,-9.976640176428183e-14,6.715383757900946e-16
484.43,-9.975614306497595e-14,6.721017282295609e-16
484.44,-9.974539996076282e-14,6.72687662167241e-16
484.45,-9.973381326483486e-14,6.719291595547158e-16
484.46,-9.972343516308082e-14,6.719760831788888e-16
484.47,-9.971260983041393e-14,6.727718865812431e-16
484.48,-9.97015226999269e-14,6.725761808963618e-16
484.49,-9.969034153895931e-14,6.723906195817081e-16
484.5,-9.968059220368572e-14,6.726190292637728e-16
484.51,-9.967103093464842e-14,6.735845856618465e-16
484.52,-9.966030987735275e-14,6.72671755385911e-16
484.53,-9.964891684608585e-14,6.722753220694197e-16
484.54,-9.963800802829342e-14,6.729370535066732e-16
484.55,-9.962743896485832e-14,6.713265554599077e-16
484.56,-9.961622393371712e-14,6.723525653493282e-16
484.57,-9.960650835813659e-14,6.730673769259197e-16
484.58,-9.959577020402362e-14,6.72942337166129e-16
484.59,-9.958508135667028e-14,6.729708283699424e-16
484.6,-9.957445153834842e-14,6.718438171007884e-16
484.61,-9.95636710724721e-14,6.734308910158362e-16
484.62,-9.955233164796125e-14,6.727985171295984e-16
484.63,-9.954258534451978e-14,6.724498531638979e-16
484.64,-9.953145172027816e-14,6.726177624139285e-16
484.65,-9.952124803318093e-14,6.724354675293016e-16
484.66,-9.951019419034815e-14,6.722969531057663e-16
484.67,-9.949973580380178e-14,6.720618906799733e-16
484.68,-9.948900741190497e-14,6.727788597269536e-16
484.69,-9.947832203195997e-14,6.720984348519879e-16
484.7,-9.946740700113613e-14,6.719320354853853e-16
484.71,-9.94572277411291e-14,6.726226348924885e-16
484.72,-9.944619384144156e-14,6.720663752114724e-16
484.73,-9.943575601855509e-14,6.719347795547416e-16
484.74,-9.942545046687998e-14,6.714496310794013e-16
484.75,-9.941348410173851e-14,6.713902025451933e-16
484.76,-9.940432451662992e-14,6.718313382978468e-16
484.77,-9.93923325897602e-14,6.711265694213061e-16
484.78,-9.938209866560385e-14,6.701301451448653e-16
484.79,-9.937190669996074e-14,6.713718819519308e-16
484.8,-9.936228649651618e-14,6.719794573280098e-16
484.81,-9.935102098762169e-14,6.721026030563322e-16
484.82,-9.934024193379752e-14,6.710190896814111e-16
484.83,-9.932876204041029e-14,6.700920966177963e-16
484.84,-9.931838536866336e-14,6.709500552138078e-16
484.85,-9.930813906377708e-14,6.706588548989864e-16
484.86,-9.929760831410494e-14,6.705320957624932e-16
484.87,-9.928625160268733e-14,6.710195475515431e-16
484.88,-9.927726366441228e-14,6.689376666911622e-16
484.89,-9.926599168129442e-14,6.688919791929103e-16
484.9,-9.92541389301227e-14,6.70545662096158e-16
484.91,-9.924477119720613e-14,6.679643252331897e-16
484.92,-9.923812004663226e-14,6.706379282558671e-16
484.93,-9.922435400500263e-14,6.684175334578708e-16
484.94,-9.921348255045808e-14,6.696434393417171e-16
484.95,-9.920212011461531e-14,6.685021498904698e-16
484.96,-9.91914571497243e-14,6.66671424546679e-16
484.97,-9.918158975098317e-14,6.669764138041909e-16
484.98,-9.917103392945588e-14,6.677478642692344e-16
484.99,-9.916031499744733e-14,6.671208159130396e-16
485.0,-9.915204621168374e-14,6.680485656251432e-16
485.01,-9.913796040559033e-14,6.668793287823116e-16
485.02,-9.912801748385507e-14,6.663401035444457e-16
485.03,-9.91171752995379e-14,6.664664501628751e-16
485.04,-9.910727207521201e-14,6.65612156695929e-16
485.05,-9.909834900987133e-14,6.647370193097791e-16
485.06,-9.908561299657456e-14,6.65314309894698e-16
485.07,-9.907474278196138e-14,6.648152936557757e-16
485.08,-9.906667188563795e-14,6.624208923395074e-16
485.09,-9.905405347604787e-14,6.644764526792409e-16
485.1,-9.9044161726693e-14,6.633859444744253e-16
485.11,-9.903379176886713e-14,6.657607740597369e-16
485.12,-9.902276920811277e-14,6.634591036400359e-16
485.13,-9.901245343504388e-14,6.615813949529203e-16
485.14,-9.900289732373725e-14,6.615107666228236e-16
485.15,-9.899121314847909e-14,6.62722333383319e-16
485.16,-9.898030979387336e-14,6.61744197828494e-16
485.17,-9.89704134148179e-14,6.618761233708693e-16
485.18,-9.895966013616185e-14,6.610912000132988e-16
485.19,-9.894796550394279e-14,6.607225749116898e-16
485.2,-9.893830826826552e-14,6.608244491038199e-16
485.21,-9.892820205394474e-14,6.606728712415386e-16
485.22,-9.891698465810215e-14,6.600497915113612e-16
485.23,-9.890628204853898e-14,6.590481197550906e-16
485.24,-9.889697859231938e-14,6.590439052099875e-16
485.25,-9.888601757392699e-14,6.588577934081924e-16
485.26,-9.887577074416587e-14,6.584047831773002e-16
485.27,-9.886633777132825e-14,6.587818386787685e-16
485.28,-9.885567099489368e-14,6.578095514685856e-16
485.29,-9.88449721290736e-14,6.575624705021928e-16
485.3,-9.883428279281058e-14,6.571788242034004e-16
485.31,-9.88161876543691e-14,6.644051090853226e-16
485.32,-9.881055491973276e-14,6.580038864653037e-16
485.33,-9.880318284923305e-14,6.554500505317771e-16
485.34,-9.879331005432087e-14,6.561331034255422e-16
485.35,-9.878352429176763e-14,6.534009843898177e-16
485.36,-9.877155020463725e-14,6.539730777554094e-16
485.37,-9.876096215036439e-14,6.53289095575529e-16
485.38,-9.875075794032343e-14,6.536059221627105e-16
485.39,-9.874016712402661e-14,6.53785555696499e-16
485.4,-9.872883177094844e-14,6.522935295512708e-16
485.41,-9.872040676055025e-14,6.519597731050543e-16
485.42,-9.870964319246817e-14,6.511067320376664e-16
485.43,-9.869768779057333e-14,6.509558704328999e-16
485.44,-9.868681113032957e-14,6.496990394333983e-16
485.45,-9.867820566982454e-14,6.507165689258882e-16
485.46,-9.866759593767548e-14,6.499650597813393e-16
485.47,-9.865613200512485e-14,6.487881630796225e-16
485.48,-9.864666709872458e-14,6.485917204480523e-16
485.49,-9.863577886879142e-14,6.479367707176998e-16
485.5,-9.862792809510271e-14,6.501071474912952e-16
485.51,-9.861503458398556e-14,6.481864013904323e-16
485.52,-9.860558172522732e-14,6.46866556821735e-16
485.53,-9.859832252577322e-14,6.439204962501066e-16
485.54,-9.858451391702911e-14,6.452495159710054e-16
485.55,-9.857445810023093e-14,6.45012317992686e-16
485.56,-9.856447846741911e-14,6.4568399300197255e-16
485.57,-9.855346641810348e-14,6.447040905968389e-16
485.58,-9.854272878593132e-14,6.445629538369081e-16
485.59,-9.853282320754089e-14,6.431012112136036e-16
485.6,-9.852018287744055e-14,6.439890263567381e-16
485.61,-9.851235455118568e-14,6.419288882739654e-16
485.62,-9.850172879496319e-14,6.410016664639389e-16
485.63,-9.849154349999183e-14,6.406509192698265e-16
485.64,-9.848207078229182e-14,6.403238260169164e-16
485.65,-9.847103305771561e-14,6.405031597810242e-16
485.66,-9.846062120506775e-14,6.395931666256359e-16
485.67,-9.845037719272121e-14,6.390993568689265e-16
485.68,-9.844046923320722e-14,6.382566181358284e-16
485.69,-9.843242454954183e-14,6.409993891814926e-16
485.7,-9.842053172187914e-14,6.371734875192515e-16
485.71,-9.840882014131622e-14,6.362796576199664e-16
485.72,-9.839903427651683e-14,6.359981013561841e-16
485.73,-9.838930172340373e-14,6.353008580815824e-16
485.74,-9.837878856521038e-14,6.344946709234351e-16
485.75,-9.836986226589878e-14,6.3489208970078335e-16
485.76,-9.835879403128663e-14,6.337547559042223e-16
485.77,-9.834837182184697e-14,6.327701260136541e-16
485.78,-9.83382129396367e-14,6.323392040167727e-16
485.79,-9.832794448028404e-14,6.320272755923853e-16
485.8,-9.831765782088999e-14,6.310722900993659e-16
485.81,-9.830797913027455e-14,6.305665249165908e-16
485.82,-9.82968203376212e-14,6.302879425977377e-16
485.83,-9.828774373538324e-14,6.293462227216132e-16
485.84,-9.827532290370365e-14,6.247281339912387e-16
485.85,-9.826744632534997e-14,6.277592597264631e-16
485.86,-9.825754026434835e-14,6.294035428762257e-16
485.87,-9.82472146583022e-14,6.270797454404329e-16
485.88,-9.823556253474708e-14,6.270200952104543e-16
485.89,-9.822590793596807e-14,6.260948048508741e-16
485.9,-9.821659680445268e-14,6.241079670401381e-16
485.91,-9.820581783384827e-14,6.253349692508946e-16
485.92,-9.819579247954255e-14,6.240826834774379e-16
485.93,-9.819807559029637e-14,6.420342150391834e-16
485.94,-9.817993507986636e-14,6.209437724974422e-16
485.95,-9.817632245732861e-14,6.196575719595448e-16
485.96,-9.81560791195548e-14,6.212571929878941e-16
485.97,-9.814472490395319e-14,6.207722714220544e-16
485.98,-9.813515631521592e-14,6.187797582801631e-16
485.99,-9.812583211323344e-14,6.197505078228686e-16
486.0,-9.811520616709517e-14,6.183845311563591e-16
486.01,-9.810571634105996e-14,6.176784347002777e-16
486.02,-9.809262868554908e-14,6.07663493061322e-16
486.03,-9.808504477455805e-14,6.163387484044859e-16
486.04,-9.807782653568122e-14,6.173398099145736e-16
486.05,-9.806554848087399e-14,6.162091064216235e-16
486.06,-9.805614133617118e-14,6.146142087098835e-16
486.07,-9.804483370216286e-14,6.148036782626215e-16
486.08,-9.803451775812006e-14,6.132160921024855e-16
486.09,-9.802481151582616e-14,6.126044202829654e-16
486.1,-9.801484671443289e-14,6.123936999772071e-16
486.11,-9.800097715365682e-14,6.128136498549561e-16
486.12,-9.79958719101234e-14,6.106290582965854e-16
486.13,-9.798614724068187e-14,6.102388277459695e-16
486.14,-9.797590499853426e-14,6.094358448401357e-16
486.15,-9.796641430886209e-14,6.08290410027642e-16
486.16,-9.795486612769515e-14,6.082268237480147e-16
486.17,-9.794603186253051e-14,6.073324163856058e-16
486.18,-9.793193455554874e-14,6.075493415423102e-16
486.19,-9.792609693174995e-14,6.076619331584424e-16
486.2,-9.791572335903648e-14,6.059395188836698e-16
486.21,-9.790634976841593e-14,6.044505736504808e-16
486.22,-9.789554302936802e-14,6.044949960891951e-16
486.23,-9.788590617481982e-14,6.037682132901314e-16
486.24,-9.787647644251419e-14,6.026437298219615e-16
486.25,-9.786601847935629e-14,6.018776024661829e-16
486.26,-9.785589613979612e-14,5.993315300741184e-16
486.27,-9.784643868289943e-14,6.021519207162747e-16
486.28,-9.783659371373344e-14,6.006901293765891e-16
486.29,-9.782638608296881e-14,5.99741842023206e-16
486.3,-9.781685015904733e-14,5.997411493347064e-16
486.31,-9.780714929074139e-14,5.983036417754631e-16
486.32,-9.779689833566025e-14,5.979539554020241e-16
486.33,-9.778627988036779e-14,5.955724177094687e-16
486.34,-9.777757318018845e-14,5.961903141671757e-16
486.35,-9.77676637739811e-14,5.958739999443572e-16
486.36,-9.775822299495089e-14,5.950555767048416e-16
486.37,-9.77476100226557e-14,5.943487604282732e-16
486.38,-9.773813370480006e-14,5.937541953956208e-16
486.39,-9.772923900237534e-14,5.931119568727768e-16
486.4,-9.771818320910334e-14,5.921448750976637e-16
486.41,-9.770859331725464e-14,5.909801926210648e-16
486.42,-9.769875615535502e-14,5.909357642885169e-16
486.43,-9.768932034255365e-14,5.897714523717156e-16
486.44,-9.767853928472908e-14,5.9036404202749e-16
486.45,-9.766927638746106e-14,5.87790308451214e-16
486.46,-9.766047328325521e-14,5.923471918357834e-16
486.47,-9.764938556016409e-14,5.879312132257508e-16
486.48,-9.76401849380163e-14,5.875105246558989e-16
486.49,-9.7631042671909e-14,5.862067167077024e-16
486.5,-9.762094634728278e-14,5.853293837861797e-16
486.51,-9.76108163857701e-14,5.847789607639037e-16
486.52,-9.760154729578571e-14,5.833207465810135e-16
486.53,-9.759273443894448e-14,5.839130767340672e-16
486.54,-9.758168087432818e-14,5.826595686043456e-16
486.55,-9.757181116017859e-14,5.82224482978085e-16
486.56,-9.756268012106631e-14,5.822286739236302e-16
486.57,-9.755285010867683e-14,5.808917246086385e-16
486.58,-9.754297716299012e-14,5.802097762167146e-16
486.59,-9.753388625683501e-14,5.797483622028045e-16
486.6,-9.75240508091287e-14,5.787449014852325e-16
486.61,-9.75140310852319e-14,5.783967164003272e-16
486.62,-9.750492023387561e-14,5.777070529054093e-16
486.63,-9.749475884673854e-14,5.770142829400757e-16
486.64,-9.748534774645176e-14,5.761285940265494e-16
486.65,-9.747544842462597e-14,5.759397843838597e-16
486.66,-9.746588403495291e-14,5.74868654424694e-16
486.67,-9.745660886108791e-14,5.74090827957405e-16
486.68,-9.744605403110237e-14,5.742272344743627e-16
486.69,-9.743650393625289e-14,5.726286421162056e-16
486.7,-9.742820751126095e-14,5.6957978890533e-16
486.71,-9.741830234135408e-14,5.721406829657517e-16
486.72,-9.740788087672141e-14,5.703729840513755e-16
486.73,-9.739860920413227e-14,5.706119572071219e-16
486.74,-9.738987340622406e-14,5.692626742352913e-16
486.75,-9.737973347279123e-14,5.684909560828539e-16
486.76,-9.736930318670415e-14,5.681669304304683e-16
486.77,-9.736034176453155e-14,5.682487034105558e-16
486.78,-9.735092695729105e-14,5.667551779142853e-16
486.79,-9.734081368806329e-14,5.662305032477821e-16
486.8,-9.733174674898926e-14,5.656937235988394e-16
486.81,-9.732101446178027e-14,5.650509377647759e-16
486.82,-9.731238068194337e-14,5.652221915427036e-16
486.83,-9.73029936708163e-14,5.645949384342099e-16
486.84,-9.729334520612535e-14,5.63487244484456e-16
486.85,-9.728400989864975e-14,5.626454096610365e-16
486.86,-9.727312537109925e-14,5.623115663830331e-16
486.87,-9.726574864898954e-14,5.61155830810519e-16
486.88,-9.7254522782112e-14,5.615451583726104e-16
486.89,-9.724625870231406e-14,5.601925005283745e-16
486.9,-9.723637351623695e-14,5.595215544093305e-16
486.91,-9.722680997231776e-14,5.584635882437738e-16
486.92,-9.721802185090705e-14,5.587977143417987e-16
486.93,-9.720847727022e-14,5.571055088459132e-16
486.94,-9.719837186200915e-14,5.579245178559237e-16
486.95,-9.718872106159489e-14,5.567860335482568e-16
486.96,-9.717949153127585e-14,5.562350467373302e-16
486.97,-9.716932756569039e-14,5.575063701540965e-16
486.98,-9.716115052237005e-14,5.544718807825209e-16
486.99,-9.715260493078413e-14,5.543358464774351e-16
487.0,-9.714207379134607e-14,5.536969859927812e-16
487.01,-9.713226289049068e-14,5.524213018867712e-16
487.02,-9.712422488112603e-14,5.514378520923287e-16
487.03,-9.711604327960174e-14,5.503392431229004e-16
487.04,-9.710418800135712e-14,5.512988362046458e-16
487.05,-9.709722198572377e-14,5.52947923146485e-16
487.06,-9.708600762539247e-14,5.502138640917499e-16
487.07,-9.707717798121321e-14,5.507360449788902e-16
487.08,-9.706600594065924e-14,5.478658429448554e-16
487.09,-9.705771502901301e-14,5.485841263959876e-16
487.1,-9.705014620652579e-14,5.480713210757474e-16
487.11,-9.703929329257406e-14,5.483453289310915e-16
487.12,-9.703187362269325e-14,5.484661538416677e-16
487.13,-9.702029482610078e-14,5.467141940757973e-16
487.14,-9.701038708334352e-14,5.449952605990577e-16
487.15,-9.700159948837034e-14,5.453802751005951e-16
487.16,-9.699182596187585e-14,5.440699828153325e-16
487.17,-9.698256044757958e-14,5.442370393537975e-16
487.18,-9.697345696720558e-14,5.432098893386041e-16
487.19,-9.696440630047203e-14,5.416040045708677e-16
487.2,-9.69535152893403e-14,5.426135921499951e-16
487.21,-9.69320340718268e-14,5.431373427272621e-16
487.22,-9.693602931260097e-14,5.41638471193978e-16
487.23,-9.69272731204194e-14,5.404225886055163e-16
487.24,-9.691723193404695e-14,5.414104569609113e-16
487.25,-9.690696651065669e-14,5.410296999893489e-16
487.26,-9.689872733474233e-14,5.397667252427463e-16
487.27,-9.68899691766717e-14,5.387287859106027e-16
487.28,-9.687685471370886e-14,5.41750309309765e-16
487.29,-9.68664060609758e-14,5.361375953744355e-16
487.3,-9.687263353617665e-14,5.184898133092958e-16
487.31,-9.685263629963405e-14,5.363843039048882e-16
487.32,-9.684387867091671e-14,5.367350370793411e-16
487.33,-9.683485881399012e-14,5.366340569750186e-16
487.34,-9.682466850744532e-14,5.360897523465773e-16
487.35,-9.681509755215099e-14,5.348102974951198e-16
487.36,-9.680559426244965e-14,5.35312865831019e-16
487.37,-9.679636532497075e-14,5.329459781769741e-16
487.38,-9.678844421994813e-14,5.345458406151373e-16
487.39,-9.677935569688246e-14,5.304989790519164e-16
487.4,-9.676973878183845e-14,5.324857232478686e-16
487.41,-9.676008930407016e-14,5.322365418393151e-16
487.42,-9.675026599141999e-14,5.32525499662015e-16
487.43,-9.674132450936634e-14,5.315724623937435e-16
487.44,-9.673212389486635e-14,5.312404306182662e-16
487.45,-9.672229257716355e-14,5.307795326508348e-16
487.46,-9.671316134378958e-14,5.30216815393356e-16
487.47,-9.670486728990619e-14,5.298919356257536e-16
487.48,-9.669569731416979e-14,5.283560615020013e-16
487.49,-9.668674867037919e-14,5.294350177615766e-16
487.5,-9.667632318563865e-14,5.288949614671027e-16
487.51,-9.666753082807019e-14,5.281559175671373e-16
487.52,-9.665853488594799e-14,5.279258656788989e-16
487.53,-9.66492127249927e-14,5.275993623389788e-16
487.54,-9.664313294748287e-14,5.243341525921267e-16
487.55,-9.663129180468377e-14,5.26048780056057e-16
487.56,-9.662210808307051e-14,5.247842711118729e-16
487.57,-9.661111953443184e-14,5.276641132377083e-16
487.58,-9.660300581024038e-14,5.260577277073865e-16
487.59,-9.659458439654358e-14,5.258621035410344e-16
487.6,-9.658610128427001e-14,5.244344150223817e-16
487.61,-9.657677360588132e-14,5.258433529064506e-16
487.62,-9.65663743888881e-14,5.230634381625754e-16
487.63,-9.655867426124822e-14,5.256476615391523e-16
487.64,-9.654891668348125e-14,5.240465698511415e-16
487.65,-9.653991539288844e-14,5.233323702514022e-16
487.66,-9.65299670087179e-14,5.222147825031449e-16
487.67,-9.65236697518917e-14,5.213967863682366e-16
487.68,-9.651231705876474e-14,5.213866689122478e-16
487.69,-9.650261308629537e-14,5.216263983391745e-16
487.7,-9.649812046472318e-14,5.22871386272231e-16
487.71,-9.648422064766555e-14,5.21094065650434e-16
487.72,-9.647516190800507e-14,5.203497249032489e-16
487.73,-9.646967215828109e-14,5.196183196399439e-16
487.74,-9.645719478296808e-14,5.192442428830962e-16
487.75,-9.644789362840748e-14,5.197292192983582e-16
487.76,-9.64389997433561e-14,5.19808629206353e-16
487.77,-9.643015872565302e-14,5.192447503883937e-16
487.78,-9.642158852551807e-14,5.189760820235094e-16
487.79,-9.64121436100883e-14,5.185390075169107e-16
487.8,-9.640331505465603e-14,5.189637363064881e-16
487.81,-9.63929262692028e-14,5.1744766373476205e-16
487.82,-9.638522673773485e-14,5.190043890172768e-16
487.83,-9.637550070985355e-14,5.154329411074741e-16
487.84,-9.636688216091089e-14,5.171934923418337e-16
487.85,-9.635689809753723e-14,5.1685028157681e-16
487.86,-9.634844097069057e-14,5.171469317431354e-16
487.87,-9.634092100493638e-14,5.178813096621221e-16
487.88,-9.63300268107417e-14,5.170557847688373e-16
487.89,-9.632040758796766e-14,5.155148943091428e-16
487.9,-9.631188214314671e-14,5.160033369749942e-16
487.91,-9.630709239373457e-14,5.18781364313208e-16
487.92,-9.629643848082236e-14,5.252462668350105e-16
487.93,-9.6284842860758e-14,5.156854371084527e-16
487.94,-9.627597994089342e-14,5.155847660241898e-16
487.95,-9.626675686353586e-14,5.149743203628516e-16
487.96,-9.625799079741528e-14,5.152133544861856e-16
487.97,-9.624911954180802e-14,5.148708091440492e-16
487.98,-9.623971777676875e-14,5.14223041022258e-16
487.99,-9.623053005417431e-14,5.143973682611047e-16
488.0,-9.622228555672175e-14,5.1358391151686e-16
488.01,-9.621201649966722e-14,5.145598073997675e-16
488.02,-9.620296943995565e-14,5.135357629791232e-16
488.03,-9.619410281961726e-14,5.128854549907677e-16
488.04,-9.618532038473025e-14,5.124829941067493e-16
488.05,-9.61769635874505e-14,5.132507741573796e-16
488.06,-9.616737380042388e-14,5.129090343050487e-16
488.07,-9.615865600041108e-14,5.125511102785013e-16
488.08,-9.614877431290676e-14,5.11926656142763e-16
488.09,-9.614094168603813e-14,5.111843673643832e-16
488.1,-9.61318701285775e-14,5.129774338519897e-16
488.11,-9.612205808214789e-14,5.125573645121086e-16
488.12,-9.611435680686612e-14,5.13811518784197e-16
488.13,-9.6104126097928e-14,5.121870273422091e-16
488.14,-9.609623260468597e-14,5.124412040551092e-16
488.15,-9.608551689370288e-14,5.110477366487274e-16
488.16,-9.60780040659799e-14,5.111519321462347e-16
488.17,-9.606775881241217e-14,5.113602643468066e-16
488.18,-9.60601031971599e-14,5.116407037455072e-16
488.19,-9.605003087701489e-14,5.119782220691034e-16
488.2,-9.604165618043611e-14,5.115685608910608e-16
488.21,-9.603270306346421e-14,5.115699567676645e-16
488.22,-9.602322677057895e-14,5.107944359047929e-16
488.23,-9.601544801004952e-14,5.110749693826064e-16
488.24,-9.600390445310387e-14,5.100424496070904e-16
488.25,-9.599558839512386e-14,5.108919095587076e-16
488.26,-9.5986349232211e-14,5.097269085906299e-16
488.27,-9.597887018558603e-14,5.108502039545434e-16
488.28,-9.596840923545839e-14,5.111998100848772e-16
488.29,-9.595979860319112e-14,5.11302849326078e-16
488.3,-9.59500950195877e-14,5.101381125961674e-16
488.31,-9.59453600466387e-14,5.097669781781397e-16
488.32,-9.593330873292953e-14,5.112839119412637e-16
488.33,-9.592419942953627e-14,5.117055167928553e-16
488.34,-9.591473584690784e-14,5.107171870119917e-16
488.35,-9.590602677551676e-14,5.096477176632585e-16
488.36,-9.589648009781214e-14,5.108406591209123e-16
488.37,-9.588823612078826e-14,5.103429646577454e-16
488.38,-9.587840600894846e-14,5.105658890619809e-16
488.39,-9.58700816548593e-14,5.112998574737369e-16
488.4,-9.58605794710961e-14,5.099738806231952e-16
488.41,-9.58511135474243e-14,5.099227003634765e-16
488.42,-9.584263032408043e-14,5.102654171910394e-16
488.43,-9.583324217707063e-14,5.103508887092465e-16
488.44,-9.582418239919637e-14,5.1066178817262745e-16
488.45,-9.581640596270269e-14,5.113572689840213e-16
488.46,-9.58067204075405e-14,5.113956078223851e-16
488.47,-9.579752327191146e-14,5.104584596345902e-16
488.48,-9.578881077926848e-14,5.108342720215032e-16
488.49,-9.577949209791633e-14,5.111083119995504e-16
488.5,-9.576979804042134e-14,5.106614470502703e-16
488.51,-9.57612020482293e-14,5.102595696776348e-16
488.52,-9.575265117597417e-14,5.109180130300354e-16
488.53,-9.574340790015675e-14,5.114758880252355e-16
488.54,-9.573438721250518e-14,5.111572407229324e-16
488.55,-9.572500921021542e-14,5.111402017897311e-16
488.56,-9.57161151937775e-14,5.113855715361849e-16
488.57,-9.570722833196529e-14,5.111887276261598e-16
488.58,-9.56983669385108e-14,5.107645382122104e-16
488.59,-9.568814034691774e-14,5.116055446642846e-16
488.6,-9.568051461794648e-14,5.114298761486486e-16
488.61,-9.567104481257221e-14,5.115052547660714e-16
488.62,-9.566223790176312e-14,5.116718277513552e-16
488.63,-9.565335806623748e-14,5.110594110009758e-16
488.64,-9.564463237912306e-14,5.121688512619449e-16
488.65,-9.56350812764495e-14,5.124935207380796e-16
488.66,-9.562621093401942e-14,5.122208412719229e-16
488.67,-9.561592715451623e-14,5.12953326119564e-16
488.68,-9.560824395571877e-14,5.129833781612344e-16
488.69,-9.559871296865377e-14,5.135269719103218e-16
488.7,-9.558971852086302e-14,5.132329389804072e-16
488.71,-9.558134251738246e-14,5.131377548885815e-16
488.72,-9.557275831849291e-14,5.140888631836627e-16
488.73,-9.556354068295592e-14,5.136925235789813e-16
488.74,-9.555319246513992e-14,5.134973277040603e-16
488.75,-9.554521674934571e-14,5.137756462593443e-16
488.76,-9.553636124610868e-14,5.143004625919171e-16
488.77,-9.552701193350428e-14,5.141516872373222e-16
488.78,-9.551740662299743e-14,5.138684507992764e-16
488.79,-9.550871176575344e-14,5.140180339346484e-16
488.8,-9.549904511777331e-14,5.137856896030314e-16
488.81,-9.548998343729462e-14,5.1440660858197315e-16
488.82,-9.548269573556198e-14,5.151114768324536e-16
488.83,-9.547218007868107e-14,5.147585750955825e-16
488.84,-9.546527553767786e-14,5.160923190134335e-16
488.85,-9.545395007049866e-14,5.151997550026854e-16
488.86,-9.544673486913587e-14,5.133322500010474e-16
488.87,-9.543652634107031e-14,5.161111223096821e-16
488.88,-9.54269472273872e-14,5.160080266171431e-16
488.89,-9.541828670010703e-14,5.156474366363557e-16
488.9,-9.54089144439514e-14,5.165771919688701e-16
488.91,-9.540057578804941e-14,5.173388231054047e-16
488.92,-9.539168014451982e-14,5.167606501097597e-16
488.93,-9.538236926113881e-14,5.168378466409261e-16
488.94,-9.537338418792266e-14,5.173380069224688e-16
488.95,-9.536414943059593e-14,5.178281685642804e-16
488.96,-9.535568139021289e-14,5.175409956320041e-16
488.97,-9.534634535124946e-14,5.16734460871824e-16
488.98,-9.533727403558676e-14,5.185167583003693e-16
488.99,-9.532879613632857e-14,5.189655283469486e-16
489.0,-9.531879390454833e-14,5.187300194103022e-16
489.01,-9.5309674183316e-14,5.19041677487968e-16
489.02,-9.530057034726026e-14,5.197361574683808e-16
489.03,-9.529099575017113e-14,5.202028404984617e-16
489.04,-9.52816148975625e-14,5.209325026595172e-16
489.05,-9.527365356660818e-14,5.196086641354965e-16
489.06,-9.526418901423532e-14,5.205763167160674e-16
489.07,-9.525608263060396e-14,5.19501957261118e-16
489.08,-9.524951097546346e-14,5.233951738736581e-16
489.09,-9.523717254975088e-14,5.21440889801116e-16
489.1,-9.522803947532645e-14,5.215709352249143e-16
489.11,-9.521858818200652e-14,5.218386460858474e-16
489.12,-9.520987102154107e-14,5.218487872543499e-16
489.13,-9.52008223054489e-14,5.217006847916666e-16
489.14,-9.51920100070777e-14,5.229337707618065e-16
489.15,-9.518278653127467e-14,5.225410260958704e-16
489.16,-9.517547009775393e-14,5.230296183708873e-16
489.17,-9.516470391928708e-14,5.226920651654695e-16
489.18,-9.51544232486838e-14,5.235411501239794e-16
489.19,-9.514600153703106e-14,5.244335634635425e-16
489.2,-9.51365733743399e-14,5.244072970633723e-16
489.21,-9.512683339201813e-14,5.239984475907212e-16
489.22,-9.511828273466628e-14,5.2448024346671e-16
489.23,-9.510940465104037e-14,5.253010412107943e-16
489.24,-9.50998994414485e-14,5.274702511080185e-16
489.25,-9.508815845082262e-14,5.220055865345236e-16
