t/M,Re(Psi_4),Im(Psi_4)
403.58,-2.4167044713262756e-13,7.209578828060088e-16
403.59,-2.41641306332242e-13,7.206818704311103e-16
403.6,-2.4161250155034725e-13,7.205632767796292e-16
403.61,-2.415836523429234e-13,7.205723303592195e-16
403.62,-2.4155448704551457e-13,7.203621424056995e-16
403.63,-2.4152588332753966e-13,7.20386919811592e-16
403.64,-2.4149700789709767e-13,7.202223823998319e-16
403.65,-2.414676867169077e-13,7.203477143470599e-16
403.66,-2.41438869698536e-13,7.196082678754429e-16
403.67,-2.4140977191976297e-13,7.198326345179733e-16
403.68,-2.4138117392392027e-13,7.199818940329185e-16
403.69,-2.4135195460759856e-13,7.196142778558621e-16
403.7,-2.413233397191801e-13,7.1988336399506325e-16
403.71,-2.4129420066577404e-13,7.195149038024427e-16
403.72,-2.412653855222461e-13,7.194124827214259e-16
403.73,-2.4123656321392864e-13,7.194751303839892e-16
403.74,-2.412074798174086e-13,7.190933864603714e-16
403.75,-2.411757636578743e-13,7.19029145405568e-16
403.76,-2.4114967173089877e-13,7.189562912461437e-16
403.77,-2.4112091015894887e-13,7.18977407389528e-16
403.78,-2.410921538362436e-13,7.188529128590456e-16
403.79,-2.4106323241766387e-13,7.188097601523864e-16
403.8,-2.4103417871706414e-13,7.181627478524545e-16
403.81,-2.4100523229307493e-13,7.18415209844977e-16
403.82,-2.409768305079974e-13,7.189439646053221e-16
403.83,-2.4094763108972734e-13,7.183471665935689e-16
403.84,-2.4091833776213567e-13,7.177638550583724e-16
403.85,-2.408898613480598e-13,7.181836384664236e-16
403.86,-2.408615695982647e-13,7.181048232150276e-16
403.87,-2.4083205261659913e-13,7.178706613933163e-16
403.88,-2.4080352791309476e-13,7.179226677571059e-16
403.89,-2.4077470093691425e-13,7.178516061256418e-16
403.9,-2.407456863800327e-13,7.176689904950318e-16
403.91,-2.40716086143954e-13,7.172586863314549e-16
403.92,-2.406883246876616e-13,7.175660950442034e-16
403.93,-2.406593435666036e-13,7.172633204436831e-16
403.94,-2.4063045953909697e-13,7.170588205118405e-16
403.95,-2.4060140931249007e-13,7.168970803941683e-16
403.96,-2.405726952260218e-13,7.172708560569375e-16
403.97,-2.4054397027594853e-13,7.168333330888292e-16
403.98,-2.4051500863951473e-13,7.167067950412006e-16
403.99,-2.404863133022566e-13,7.168013874618519e-16
404.0,-2.4045663585663577e-13,7.164654404596563e-16
404.01,-2.40428868122551e-13,7.16526943098676e-16
404.02,-2.404002720136429e-13,7.163956428060943e-16
404.03,-2.403711774146326e-13,7.163287862951814e-16
404.04,-2.4034232777526996e-13,7.163631548737527e-16
404.05,-2.403137444182621e-13,7.160609844003289e-16
404.06,-2.4028507994984925e-13,7.166872607419921e-16
404.07,-2.4025627294729663e-13,7.157908653845905e-16
404.08,-2.4022750130511975e-13,7.157798722804666e-16
404.09,-2.401981852898331e-13,7.151792467447775e-16
404.1,-2.4016962289647633e-13,7.155668563450078e-16
404.11,-2.401412466184846e-13,7.154133067600543e-16
404.12,-2.4011243215503774e-13,7.153818920104417e-16
404.13,-2.4008392012439175e-13,7.153645196732526e-16
404.14,-2.4005494195486333e-13,7.150664599892892e-16
404.15,-2.4002670506613214e-13,7.150486445375505e-16
404.16,-2.3999742830254e-13,7.148733331837034e-16
404.17,-2.3996887897199023e-13,7.147862960679695e-16
404.18,-2.399397012502506e-13,7.144836595921372e-16
404.19,-2.3991144061816623e-13,7.150086658437533e-16
404.2,-2.398825255250596e-13,7.141228335745626e-16
404.21,-2.3985395409338883e-13,7.145682179806977e-16
404.22,-2.3982503230073744e-13,7.142847632230427e-16
404.23,-2.3979645548049163e-13,7.142472506878045e-16
404.24,-2.3976802174633955e-13,7.142345212354653e-16
404.25,-2.397391777689775e-13,7.140181596773088e-16
404.26,-2.397105438031266e-13,7.139442710210006e-16
404.27,-2.3967986662545084e-13,7.129109407689129e-16
404.28,-2.3965349749742907e-13,7.136801865336453e-16
404.29,-2.396240167682354e-13,7.142789700818297e-16
404.3,-2.39595626530972e-13,7.135051491150323e-16
404.31,-2.3956716863088e-13,7.13413052305652e-16
404.32,-2.3953830556835783e-13,7.13347139368158e-16
404.33,-2.3950980873675947e-13,7.131336953449305e-16
404.34,-2.39481058469744e-13,7.130741362096938e-16
404.35,-2.394523748851637e-13,7.129125232313165e-16
404.36,-2.3942678068938786e-13,7.140715572056897e-16
404.37,-2.393952509956788e-13,7.12975717420466e-16
404.38,-2.393664238038383e-13,7.132123748447594e-16
404.39,-2.3933817995582027e-13,7.126469113114722e-16
404.4,-2.393094355833964e-13,7.126928022024745e-16
404.41,-2.392807230858586e-13,7.12601087150636e-16
404.42,-2.3925192416662075e-13,7.12352771295041e-16
404.43,-2.392234245992788e-13,7.123262869596793e-16
404.44,-2.3919473683532223e-13,7.12008743618268e-16
404.45,-2.3916777096041436e-13,7.134303480428831e-16
404.46,-2.3913757161461566e-13,7.121094443870781e-16
404.47,-2.391100389504667e-13,7.121946877605135e-16
404.48,-2.390803743816203e-13,7.116890563600865e-16
404.49,-2.390517596389324e-13,7.115873848561169e-16
404.5,-2.390228527587177e-13,7.113098289866537e-16
404.51,-2.3899445491779843e-13,7.11561623128797e-16
404.52,-2.3896615708830423e-13,7.113802326138334e-16
404.53,-2.3893740744333017e-13,7.111085543300312e-16
404.54,-2.3890764676500284e-13,7.114083909754091e-16
404.55,-2.388805308053603e-13,7.109205783400851e-16
404.56,-2.38852374230523e-13,7.110183282518012e-16
404.57,-2.388235362560313e-13,7.104012077508815e-16
404.58,-2.387947736990172e-13,7.107071591073205e-16
404.59,-2.3876638490283997e-13,7.105772671059266e-16
404.6,-2.3873747939761087e-13,7.103937104864482e-16
404.61,-2.387093235573301e-13,7.10499718950955e-16
404.62,-2.386803507740653e-13,7.102479265036725e-16
404.63,-2.386507482395449e-13,7.101780902595801e-16
404.64,-2.3862370066428537e-13,7.098404109500305e-16
404.65,-2.385948931929528e-13,7.109990207405807e-16
404.66,-2.385663874569156e-13,7.100746424979961e-16
404.67,-2.3853792616942667e-13,7.09781404025232e-16
404.68,-2.385096983873453e-13,7.096728466465227e-16
404.69,-2.3848080479066394e-13,7.095771303002748e-16
404.7,-2.384525457166876e-13,7.095664525505448e-16
404.71,-2.3842400551747537e-13,7.094404767371767e-16
404.72,-2.383955114813969e-13,7.089332667380069e-16
404.73,-2.3836702073264375e-13,7.092886072717202e-16
404.74,-2.3834044414742936e-13,7.090527757764034e-16
404.75,-2.3830966594289406e-13,7.089326058332121e-16
404.76,-2.382816232515309e-13,7.088826398335538e-16
404.77,-2.382531498710919e-13,7.08937172052279e-16
404.78,-2.382245232039485e-13,7.086917043342201e-16
404.79,-2.381961181770437e-13,7.087162036255214e-16
404.8,-2.3816771320739566e-13,7.084508258894921e-16
404.81,-2.3813896944800285e-13,7.08264628110318e-16
404.82,-2.381108272678487e-13,7.079368929699655e-16
404.83,-2.380846440593418e-13,7.065347555501411e-16
404.84,-2.380536647269899e-13,7.079704155474288e-16
404.85,-2.3802502613116545e-13,7.0776361842728265e-16
404.86,-2.379967953212516e-13,7.078692363081763e-16
404.87,-2.379684201925553e-13,7.076175120629056e-16
404.88,-2.3793943227163527e-13,7.073942809190498e-16
404.89,-2.3791143483040106e-13,7.075210926907461e-16
404.9,-2.3788282690067284e-13,7.076803771868527e-16
404.91,-2.3785472902231925e-13,7.073715458046429e-16
404.92,-2.378245131162936e-13,7.070616709981072e-16
404.93,-2.3779808241635486e-13,7.07194846736485e-16
404.94,-2.3776940851562363e-13,7.0699585611055e-16
404.95,-2.377414257563494e-13,7.066475144435115e-16
404.96,-2.3771248719478603e-13,7.069140800174694e-16
404.97,-2.376842613020098e-13,7.067733788428999e-16
404.98,-2.3765621577517923e-13,7.068038295443773e-16
404.99,-2.3762752953158525e-13,7.064950456761902e-16
405.0,-2.375989501798667e-13,7.065091978759276e-16
405.01,-2.3756988657999275e-13,7.060693647788588e-16
405.02,-2.3754257572536473e-13,7.063289599459504e-16
405.03,-2.375140661118718e-13,7.06135614792714e-16
405.04,-2.374857415132739e-13,7.059998853388627e-16
405.05,-2.3745755244380963e-13,7.057955576790547e-16
405.06,-2.374288458857487e-13,7.060569353879362e-16
405.07,-2.374007517817443e-13,7.057993720150952e-16
405.08,-2.3737194530132013e-13,7.05529368134552e-16
405.09,-2.373439742358993e-13,7.054896533126719e-16
405.1,-2.373157555850669e-13,7.060388338438866e-16
405.11,-2.372874167533129e-13,7.054123663692365e-16
405.12,-2.372587735045981e-13,7.052805144496889e-16
405.13,-2.3723079027203737e-13,7.05336552406582e-16
405.14,-2.3720235190033324e-13,7.049268120862904e-16
405.15,-2.3717413824188403e-13,7.049080952414922e-16
405.16,-2.371453320044363e-13,7.050072573615068e-16
405.17,-2.371176293678518e-13,7.048579779737483e-16
405.18,-2.3708911172392333e-13,7.046873961875103e-16
405.19,-2.3706069884447296e-13,7.046634063230682e-16
405.2,-2.3703248458337487e-13,7.044751500118155e-16
405.21,-2.3700400460210026e-13,7.041397118411583e-16
405.22,-2.3697549771060347e-13,7.04457796412091e-16
405.23,-2.3694781545465534e-13,7.043811602901225e-16
405.24,-2.3691924631578924e-13,7.0406688870871515e-16
405.25,-2.3689101998871553e-13,7.040345514715189e-16
405.26,-2.368642484036233e-13,7.046555403518094e-16
405.27,-2.368340348548924e-13,7.036750106114163e-16
405.28,-2.3680593600499666e-13,7.037307891264111e-16
405.29,-2.3677839817540356e-13,7.034863528717597e-16
405.3,-2.3674927944047836e-13,7.034112872791861e-16
405.31,-2.3672147797596327e-13,7.034114372892254e-16
405.32,-2.3669308068472493e-13,7.032915413879047e-16
405.33,-2.3666474124482064e-13,7.030842007878139e-16
405.34,-2.366373350834699e-13,7.029446653940251e-16
405.35,-2.3660847517605953e-13,7.032353261752389e-16
405.36,-2.3658046835716247e-13,7.028086543795151e-16
405.37,-2.365517635477703e-13,7.026672947604239e-16
405.38,-2.3652384279038803e-13,7.027554673666702e-16
405.39,-2.364956869271711e-13,7.024728751313934e-16
405.4,-2.3646700403810343e-13,7.024709604905308e-16
405.41,-2.3643881956255493e-13,7.024621855057908e-16
405.42,-2.364108467987733e-13,7.021791945685789e-16
405.43,-2.3638266496037666e-13,7.02064520740767e-16
405.44,-2.36356052468563e-13,7.019989990332871e-16
405.45,-2.3632742306817536e-13,7.017366570574682e-16
405.46,-2.362975289730167e-13,7.018808204994283e-16
405.47,-2.3627018393289743e-13,7.018273412512255e-16
405.48,-2.362422866862408e-13,7.020589941755596e-16
405.49,-2.3621351449190803e-13,7.015711564480312e-16
405.5,-2.361850553100816e-13,7.012588305402602e-16
405.51,-2.3615689805650674e-13,7.011800258582432e-16
405.52,-2.361290780036272e-13,7.012127243814244e-16
405.53,-2.361002571579004e-13,7.000096080033975e-16
405.54,-2.360720030332378e-13,7.012626521291559e-16
405.55,-2.3604482821977093e-13,7.013107285751534e-16
405.56,-2.360163650009018e-13,7.008380025512069e-16
405.57,-2.3598821358248954e-13,7.007108954980379e-16
405.58,-2.3596019388266025e-13,7.005929045047038e-16
405.59,-2.359319525444317e-13,7.006064358259504e-16
405.6,-2.359037945563335e-13,7.004002246910202e-16
405.61,-2.3587570877985213e-13,7.004547592391583e-16
405.62,-2.358472726112413e-13,7.001137422267048e-16
405.63,-2.358186077207569e-13,6.997269041316527e-16
405.64,-2.3579139750809806e-13,7.001639029589209e-16
405.65,-2.357627153665232e-13,7.001217368749292e-16
405.66,-2.357351323821105e-13,6.999126323417596e-16
405.67,-2.357067335038669e-13,6.998123950405711e-16
405.68,-2.356794358624445e-13,6.998609944180728e-16
405.69,-2.356505247866674e-13,6.995873702070766e-16
405.7,-2.3562260598965964e-13,6.994545014496335e-16
405.71,-2.3559508853605807e-13,6.989136324737157e-16
405.72,-2.3556399841401476e-13,6.976635167466346e-16
405.73,-2.3553862583115237e-13,6.991924255721945e-16
405.74,-2.355098254159074e-13,6.988126027816216e-16
405.75,-2.3548227268526534e-13,6.98981730707908e-16
405.76,-2.3545478098221785e-13,6.987403193428725e-16
405.77,-2.3542626754718635e-13,6.986998415972801e-16
405.78,-2.3539787909148216e-13,6.986378565841358e-16
405.79,-2.353700993973731e-13,6.985879893424273e-16
405.8,-2.353411087637892e-13,6.984691822670012e-16
405.81,-2.353141768553069e-13,6.98200501839828e-16
405.82,-2.352858401532891e-13,6.982002024803685e-16
405.83,-2.3525752219510045e-13,6.984874199291313e-16
405.84,-2.352297154816501e-13,6.980207085489063e-16
405.85,-2.352013907393339e-13,6.98014001501839e-16
405.86,-2.351738296188783e-13,6.979510705916553e-16
405.87,-2.351457979271669e-13,6.977952223773586e-16
405.88,-2.35117681878674e-13,6.978462690851165e-16
405.89,-2.3508818179073284e-13,6.977910062440312e-16
405.9,-2.3506169278649335e-13,6.973970032696951e-16
405.91,-2.3503371894483495e-13,6.973563062577992e-16
405.92,-2.350055280191184e-13,6.9739053245860135e-16
405.93,-2.349772580802451e-13,6.971700141435846e-16
405.94,-2.349497445751486e-13,6.970301779943209e-16
405.95,-2.349215202709292e-13,6.969048086292999e-16
405.96,-2.348936489586784e-13,6.96851806973698e-16
405.97,-2.3486556466535634e-13,6.967357150423059e-16
405.98,-2.3483735060338067e-13,6.966457933309704e-16
405.99,-2.348093233638024e-13,6.962212239220078e-16
406.0,-2.3478186969365905e-13,6.966037457071235e-16
406.01,-2.3475355942856986e-13,6.962214162535351e-16
406.02,-2.347257943388566e-13,6.964263935807671e-16
406.03,-2.346988698108011e-13,6.960612374347577e-16
406.04,-2.3466964660204973e-13,6.961795683378218e-16
406.05,-2.346419792723728e-13,6.959841845121551e-16
406.06,-2.346141062302263e-13,6.958488627924738e-16
406.07,-2.345858052123454e-13,6.95499795763541e-16
406.08,-2.34558024150139e-13,6.95625784770334e-16
406.09,-2.345300151649106e-13,6.95693517316959e-16
406.1,-2.345020620188274e-13,6.952191174524249e-16
406.11,-2.344739988506917e-13,6.9553121470435935e-16
406.12,-2.344466851974763e-13,6.953882432507224e-16
406.13,-2.344185754975349e-13,6.95715822318032e-16
406.14,-2.3439012733063443e-13,6.951265245399435e-16
406.15,-2.3436240494919634e-13,6.952658065395661e-16
406.16,-2.343341983098632e-13,6.948397862946497e-16
406.17,-2.3430678633534853e-13,6.948711557411677e-16
406.18,-2.3427898416188806e-13,6.946512362372251e-16
406.19,-2.342509435124525e-13,6.946075860464576e-16
406.2,-2.342230569532602e-13,6.943294653968886e-16
406.21,-2.3419455145561623e-13,6.942728419505731e-16
406.22,-2.341671456783152e-13,6.942724333567292e-16
406.23,-2.341392722749714e-13,6.939476802270991e-16
406.24,-2.341112544581245e-13,6.937861411151016e-16
406.25,-2.34083656625611e-13,6.943885047891813e-16
406.26,-2.340551644573879e-13,6.935409377718622e-16
406.27,-2.3402784694183364e-13,6.939919260925138e-16
406.28,-2.3399954616996767e-13,6.936386653597076e-16
406.29,-2.3397195082903685e-13,6.935607609785829e-16
406.3,-2.339442378477043e-13,6.935124646204074e-16
406.31,-2.3391644486884437e-13,6.933981416542792e-16
406.32,-2.3388861266102904e-13,6.933636376327282e-16
406.33,-2.3386072430358293e-13,6.930571771872436e-16
406.34,-2.338325052333362e-13,6.931598933319843e-16
406.35,-2.3380549146012447e-13,6.930166033717287e-16
406.36,-2.3377709272963563e-13,6.928985432200779e-16
406.37,-2.337492695102567e-13,6.928889484380861e-16
406.38,-2.337213466127502e-13,6.928167722168451e-16
406.39,-2.336937366669636e-13,6.926449644916222e-16
406.4,-2.336656730780408e-13,6.92439069568653e-16
406.41,-2.336379696947404e-13,6.924378185951263e-16
406.42,-2.3361021257431415e-13,6.923421457881278e-16
406.43,-2.335823118066349e-13,6.921211980401439e-16
406.44,-2.3355482339373835e-13,6.922676049340847e-16
406.45,-2.3352680315201114e-13,6.919644266373596e-16
406.46,-2.334990399589899e-13,6.919417290845076e-16
406.47,-2.3347117160345624e-13,6.91781748083898e-16
406.48,-2.3344334050510367e-13,6.917077335779369e-16
406.49,-2.33415608032157e-13,6.917028437005282e-16
406.5,-2.3338757981317793e-13,6.9138371049535695e-16
406.51,-2.3336026720783e-13,6.914363653006469e-16
406.52,-2.3333247623953297e-13,6.912980273502258e-16
406.53,-2.3330448964405557e-13,6.911211318011994e-16
406.54,-2.3327667339795834e-13,6.911292387075426e-16
406.55,-2.3324902258894737e-13,6.911141870966031e-16
406.56,-2.3322132577788314e-13,6.909177203671799e-16
406.57,-2.331936367780377e-13,6.907750685952684e-16
406.58,-2.3316546936738664e-13,6.907983013317528e-16
406.59,-2.331379358353763e-13,6.906230685868409e-16
406.6,-2.3311032539614625e-13,6.901457365284268e-16
406.61,-2.330830867963747e-13,6.902191738604988e-16
406.62,-2.3305499010091566e-13,6.905610349796182e-16
406.63,-2.330271915557139e-13,6.901953047629708e-16
406.64,-2.329998141758643e-13,6.901184349890527e-16
406.65,-2.3297173503905655e-13,6.900521714971456e-16
406.66,-2.329439131628486e-13,6.898764557525089e-16
406.67,-2.329161235425695e-13,6.897018822420181e-16
406.68,-2.3288850313771313e-13,6.895392656773595e-16
406.69,-2.328609270312704e-13,6.89730115991583e-16
406.7,-2.3283175511901795e-13,6.893381644310164e-16
406.71,-2.32805371101635e-13,6.891720797510793e-16
406.72,-2.3277727806117814e-13,6.894780195457623e-16
406.73,-2.3274998728284084e-13,6.89289145015873e-16
406.74,-2.3272244365619637e-13,6.89223898965871e-16
406.75,-2.3269435541478616e-13,6.89112966170128e-16
406.76,-2.3266686679916724e-13,6.890039901389972e-16
406.77,-2.3263926859098224e-13,6.88593946551351e-16
406.78,-2.32611857380532e-13,6.888120188702515e-16
406.79,-2.32584674741674e-13,6.885627248399622e-16
406.8,-2.325566140324822e-13,6.8847767342811805e-16
406.81,-2.325283751354442e-13,6.882640159064317e-16
406.82,-2.3250149160905263e-13,6.885581162478007e-16
406.83,-2.324731113556671e-13,6.880984216768131e-16
406.84,-2.324456973562238e-13,6.880313351556497e-16
406.85,-2.3241844325558343e-13,6.876079265284584e-16
406.86,-2.3239055351954677e-13,6.880290730517767e-16
406.87,-2.323625178177449e-13,6.875311407387404e-16
406.88,-2.323351030637371e-13,6.877594784185875e-16
406.89,-2.323077420940028e-13,6.8776470244894e-16
406.9,-2.322797122528519e-13,6.874565719712358e-16
406.91,-2.3225261394148994e-13,6.874181484825237e-16
406.92,-2.3222551447778733e-13,6.878017918948922e-16
406.93,-2.321971307851054e-13,6.872979533117918e-16
406.94,-2.3216968437433607e-13,6.871604538605415e-16
406.95,-2.3214190720150226e-13,6.871164812494677e-16
406.96,-2.3211426250975794e-13,6.869206452319918e-16
406.97,-2.320863364318449e-13,6.866323245482546e-16
406.98,-2.320594396450042e-13,6.867856571694609e-16
406.99,-2.320316144667993e-13,6.867259895428719e-16
407.0,-2.320040105268137e-13,6.866102016645211e-16
407.01,-2.3197643812474825e-13,6.863981470507284e-16
407.02,-2.3194892351181385e-13,6.866993370742845e-16
407.03,-2.319210653244354e-13,6.860661943823494e-16
407.04,-2.318937052788722e-13,6.86014261339909e-16
407.05,-2.3186592568534556e-13,6.8589263991278315e-16
407.06,-2.318389447630601e-13,6.855494456879876e-16
407.07,-2.3181121046465464e-13,6.859327040592031e-16
407.08,-2.3178368014488105e-13,6.8585873675393805e-16
407.09,-2.3175609098400555e-13,6.86121258310993e-16
407.1,-2.31728320629305e-13,6.856605400434144e-16
407.11,-2.317007065516753e-13,6.853697067945343e-16
407.12,-2.316731973702037e-13,6.851992830471353e-16
407.13,-2.316459359656383e-13,6.851561431776564e-16
407.14,-2.3161898773860737e-13,6.84699608163057e-16
407.15,-2.315913170337114e-13,6.843928612334712e-16
407.16,-2.3156313478779667e-13,6.848926667934873e-16
407.17,-2.3153563269765427e-13,6.847288766688561e-16
407.18,-2.3150861151223906e-13,6.85365295828595e-16
407.19,-2.3148034890520933e-13,6.845145382028931e-16
407.2,-2.314531675276054e-13,6.845210147291716e-16
407.21,-2.3142574162374584e-13,6.843525940571278e-16
407.22,-2.3139818833604606e-13,6.845889420815518e-16
407.23,-2.3137048712763724e-13,6.850876315301816e-16
407.24,-2.313431504370323e-13,6.843398024668336e-16
407.25,-2.313151529216675e-13,6.840332889840871e-16
407.26,-2.3128848911192253e-13,6.83874355553985e-16
407.27,-2.3126032884048786e-13,6.841951249681513e-16
407.28,-2.312333380657708e-13,6.838396597856954e-16
407.29,-2.3120587415551733e-13,6.837363376965634e-16
407.3,-2.3117827476091743e-13,6.832595947934943e-16
407.31,-2.311508881864075e-13,6.836839444337774e-16
407.32,-2.311241743406874e-13,6.837165485042231e-16
407.33,-2.3109616183582016e-13,6.830539701856508e-16
407.34,-2.3106812825163015e-13,6.830888615156292e-16
407.35,-2.310410413391482e-13,6.830558483929347e-16
407.36,-2.3101371819142526e-13,6.831736148929383e-16
407.37,-2.3098620273964227e-13,6.829344748204111e-16
407.38,-2.3095863865195425e-13,6.82674082968258e-16
407.39,-2.3093168477129476e-13,6.827221060175894e-16
407.4,-2.3090403310129555e-13,6.827909615945919e-16
407.41,-2.308785356405122e-13,6.827308396184521e-16
407.42,-2.308504959675774e-13,6.833160215556742e-16
407.43,-2.308216480925476e-13,6.823153939524116e-16
407.44,-2.3079405908581015e-13,6.821393735557267e-16
407.45,-2.307671260282228e-13,6.824134933782434e-16
407.46,-2.3073965512720207e-13,6.821097290320573e-16
407.47,-2.307122031544411e-13,6.818895575910494e-16
407.48,-2.3068468116523025e-13,6.817472193106858e-16
407.49,-2.30657560946323e-13,6.818333249834847e-16
407.5,-2.3063081107105166e-13,6.811947206507987e-16
407.51,-2.306026036189681e-13,6.812114331743072e-16
407.52,-2.30575163779295e-13,6.815041058898599e-16
407.53,-2.305479951632781e-13,6.813440889935932e-16
407.54,-2.3052077932585204e-13,6.813666459133005e-16
407.55,-2.3049330501545813e-13,6.812002097618775e-16
407.56,-2.3046545879757475e-13,6.808833577600809e-16
407.57,-2.304382883253433e-13,6.810102779072776e-16
407.58,-2.304112793452313e-13,6.80869090756116e-16
407.59,-2.3038426383287394e-13,6.809004027622101e-16
407.6,-2.303562959253212e-13,6.805101598083322e-16
407.61,-2.3032855370448113e-13,6.807795849428232e-16
407.62,-2.3030180879276423e-13,6.803805717414945e-16
407.63,-2.3027435785028806e-13,6.803331673765769e-16
407.64,-2.302474118567601e-13,6.803670586105756e-16
407.65,-2.3021933473676285e-13,6.79903980969871e-16
407.66,-2.3019185953765026e-13,6.800282272797644e-16
407.67,-2.3016471122608844e-13,6.803334895646529e-16
407.68,-2.3013795541904235e-13,6.800242439039573e-16
407.69,-2.301091045820323e-13,6.790867827888658e-16
407.7,-2.3008302919349324e-13,6.796983917861148e-16
407.71,-2.3005578365528796e-13,6.796129798389533e-16
407.72,-2.3002849062710563e-13,6.796053880504304e-16
407.73,-2.300018357465024e-13,6.796444570617015e-16
407.74,-2.299740326223975e-13,6.793894465778361e-16
407.75,-2.299462988077919e-13,6.792352028730857e-16
407.76,-2.2991902978661353e-13,6.794935963769043e-16
407.77,-2.2989244491559385e-13,6.789751768056572e-16
407.78,-2.2986481530210446e-13,6.790832734645411e-16
407.79,-2.2983754264632523e-13,6.788686452772064e-16
407.8,-2.298100628840094e-13,6.788192296232974e-16
407.81,-2.2978273925217884e-13,6.783276637835564e-16
407.82,-2.297558162620003e-13,6.785771672622275e-16
407.83,-2.2972866723002383e-13,6.785868274139157e-16
407.84,-2.297012139689564e-13,6.783170789425719e-16
407.85,-2.296734267614167e-13,6.777516660773751e-16
407.86,-2.2964555953195414e-13,6.776860616124089e-16
407.87,-2.2962034706044596e-13,6.783740805400122e-16
407.88,-2.2959243722282323e-13,6.779752807349821e-16
407.89,-2.2956498888191627e-13,6.779504553063717e-16
407.9,-2.2953768152543264e-13,6.7777036910499145e-16
407.91,-2.295109345267916e-13,6.779683255381535e-16
407.92,-2.29483560449546e-13,6.776619008735274e-16
407.93,-2.29456171626817e-13,6.774897057285013e-16
407.94,-2.2942816061732624e-13,6.764347650975135e-16
407.95,-2.294016792281726e-13,6.774835904000023e-16
407.96,-2.293738349047302e-13,6.768319961301482e-16
407.97,-2.2934722520729214e-13,6.769849970621066e-16
407.98,-2.2932007453045547e-13,6.770644249615059e-16
407.99,-2.292927313184653e-13,6.771446780265761e-16
408.0,-2.2926665777765086e-13,6.77326427578418e-16
408.01,-2.2923835317998747e-13,6.769206027484078e-16
408.02,-2.2921159006926796e-13,6.76739466104183e-16
408.03,-2.291835734124324e-13,6.761684206287448e-16
408.04,-2.291569310491554e-13,6.761166602659269e-16
408.05,-2.291299345749702e-13,6.76611600510453e-16
408.06,-2.291025829105048e-13,6.761677586778601e-16
408.07,-2.290757750503937e-13,6.762675583987967e-16
408.08,-2.290483121521448e-13,6.760468956612251e-16
408.09,-2.290211507705678e-13,6.7598566788346475e-16
408.1,-2.289933993640028e-13,6.760550345561203e-16
408.11,-2.289664251439175e-13,6.757841380327588e-16
408.12,-2.289388373331208e-13,6.749946837952947e-16
408.13,-2.289122816099108e-13,6.7532140885139095e-16
408.14,-2.288853226839601e-13,6.757927792746458e-16
408.15,-2.2885851193846184e-13,6.754171686563187e-16
408.16,-2.2883141359565404e-13,6.752473383336705e-16
408.17,-2.2880401057513985e-13,6.751289171224728e-16
408.18,-2.2877706486491097e-13,6.750176324595039e-16
408.19,-2.287499884273177e-13,6.751999015649773e-16
408.2,-2.287228853717306e-13,6.751776061653935e-16
408.21,-2.286957995089336e-13,6.722259617246547e-16
408.22,-2.286683919611353e-13,6.748858364669331e-16
408.23,-2.286424101521244e-13,6.746599416567807e-16
408.24,-2.2861398912917443e-13,6.745447342625236e-16
408.25,-2.2858689077239694e-13,6.742646845901322e-16
408.26,-2.285600971205454e-13,6.74279084792183e-16
408.27,-2.2853320792211826e-13,6.742515807871368e-16
408.28,-2.28505752798296e-13,6.742627260619379e-16
408.29,-2.284788637965167e-13,6.740589404723676e-16
408.3,-2.284532793197503e-13,6.762688541812043e-16
408.31,-2.284246514266014e-13,6.737192413982072e-16
408.32,-2.2839849691576597e-13,6.74059515926646e-16
408.33,-2.283706321961525e-13,6.736562841206583e-16
408.34,-2.283436169525557e-13,6.736552732841545e-16
408.35,-2.2831632214509293e-13,6.734612322480658e-16
408.36,-2.282892970604513e-13,6.732839028802881e-16
408.37,-2.2826207252165184e-13,6.73189972309151e-16
408.38,-2.2823451464775387e-13,6.730801967874998e-16
408.39,-2.282090264814897e-13,6.743714711528434e-16
408.4,-2.281810709519969e-13,6.729206116607225e-16
408.41,-2.2815418616562084e-13,6.721697825292906e-16
408.42,-2.281270880636631e-13,6.7268064507285e-16
408.43,-2.281002213643817e-13,6.727923821482731e-16
408.44,-2.2807315403130193e-13,6.727926228471776e-16
408.45,-2.2804598806406153e-13,6.728003957398626e-16
408.46,-2.2801912391516315e-13,6.724884708060401e-16
408.47,-2.2799219296062087e-13,6.723136568412502e-16
408.48,-2.2796375333973613e-13,6.720489375160404e-16
408.49,-2.2793808189876273e-13,6.721869726211765e-16
408.5,-2.2791128759295505e-13,6.718015627964984e-16
408.51,-2.2788434495216e-13,6.720027962022098e-16
408.52,-2.2785708575969074e-13,6.719346216195109e-16
408.53,-2.2783022621972515e-13,6.717160307788508e-16
408.54,-2.278032672076099e-13,6.716623632286603e-16
408.55,-2.277759700224008e-13,6.715566006914015e-16
408.56,-2.277492640528193e-13,6.716195945144314e-16
408.57,-2.2772194781620893e-13,6.714988000478905e-16
408.58,-2.2769497169495887e-13,6.707649655348612e-16
408.59,-2.276695648723444e-13,6.715027813836511e-16
408.6,-2.2764139377121374e-13,6.711484885613105e-16
408.61,-2.2761452574042754e-13,6.711551796737393e-16
408.62,-2.275874453787424e-13,6.709951175686393e-16
408.63,-2.2756030897207314e-13,6.706272800309931e-16
408.64,-2.2753348324120825e-13,6.706137622428279e-16
