t/M,Re(Psi_4),Im(Psi_4)
418.66,-2.023608825718772e-13,8.135185331996615e-16
418.67,-2.0233768434561782e-13,8.137070795406098e-16
418.68,-2.0231385172309653e-13,8.13363640414382e-16
418.69,-2.0229101152530047e-13,8.136913578191259e-16
418.7,-2.0226747528923287e-13,8.131494191594698e-16
418.71,-2.0224409332967203e-13,8.131412233370585e-16
418.72,-2.0222054218257156e-13,8.129202295000303e-16
418.73,-2.0219738550507348e-13,8.127809198578816e-16
418.74,-2.021739377235126e-13,8.130429611040289e-16
418.75,-2.021508662383525e-13,8.124859064021374e-16
418.76,-2.0212713675464257e-13,8.126822237668689e-16
418.77,-2.0210372323417076e-13,8.12437054763975e-16
418.78,-2.020802815032347e-13,8.124561044217847e-16
418.79,-2.0205734078944794e-13,8.126012778160878e-16
418.8,-2.0203366815599978e-13,8.119434212646056e-16
418.81,-2.0201047753456602e-13,8.121293931823436e-16
418.82,-2.019865200809173e-13,8.119104085510789e-16
418.83,-2.019634538428279e-13,8.116994025254473e-16
418.84,-2.0194026387189575e-13,8.115693146735245e-16
418.85,-2.0191714743307702e-13,8.113827615536743e-16
418.86,-2.018935443722916e-13,8.112722618934198e-16
418.87,-2.0187159064216568e-13,8.119263282023699e-16
418.88,-2.0184766701895176e-13,8.116403072032815e-16
418.89,-2.0182336636426396e-13,8.109670821014013e-16
418.9,-2.0180016018857714e-13,8.108622509665297e-16
418.91,-2.017756090753875e-13,8.10565686135922e-16
418.92,-2.0175388862075975e-13,8.102800301648347e-16
418.93,-2.01730446262575e-13,8.105587130183847e-16
418.94,-2.0170689001592328e-13,8.103389032251355e-16
418.95,-2.0168359897301164e-13,8.10674110177523e-16
418.96,-2.0166084501618416e-13,8.107886327101295e-16
418.97,-2.016366921032454e-13,8.106343204763487e-16
418.98,-2.0161380590684628e-13,8.099356371261964e-16
418.99,-2.015909402643497e-13,8.104908762269059e-16
419.0,-2.0156739113269185e-13,8.08940114506773e-16
419.01,-2.0154356225306885e-13,8.100443282727721e-16
419.02,-2.015205626859011e-13,8.097353774093411e-16
419.03,-2.0149773419104017e-13,8.098227700885029e-16
419.04,-2.0147375423648358e-13,8.091332792828181e-16
419.05,-2.0145099256822117e-13,8.108721203707047e-16
419.06,-2.0142656289701687e-13,8.094122376435018e-16
419.07,-2.0140431794581666e-13,8.087205053418903e-16
419.08,-2.0138109791783393e-13,8.090218837329958e-16
419.09,-2.013573365406452e-13,8.086250314878815e-16
419.1,-2.0133427055683007e-13,8.084580576188292e-16
419.11,-2.0131092125583701e-13,8.087462669812681e-16
419.12,-2.0128787720457722e-13,8.085348655775978e-16
419.13,-2.0126439586365852e-13,8.0785682973753e-16
419.14,-2.0123965531787184e-13,8.076517564936159e-16
419.15,-2.0121930836125843e-13,8.0893016933098105e-16
419.16,-2.0119480482469346e-13,8.080905412868875e-16
419.17,-2.011715286781371e-13,8.079033904418114e-16
419.18,-2.0114794993113432e-13,8.076615301567298e-16
419.19,-2.0112496341803913e-13,8.076565097371399e-16
419.2,-2.0110199744994703e-13,8.072536136815359e-16
419.21,-2.0107853171671424e-13,8.07461245422974e-16
419.22,-2.0105558014883252e-13,8.072746637195643e-16
419.23,-2.010319932976016e-13,8.074476912007034e-16
419.24,-2.0100792774738575e-13,8.081087518341443e-16
419.25,-2.009858650204969e-13,8.069303045233714e-16
419.26,-2.0096242249439457e-13,8.068922368561209e-16
419.27,-2.0093929815113253e-13,8.066763523968783e-16
419.28,-2.0091610842989805e-13,8.070248992652735e-16
419.29,-2.0089318332097408e-13,8.063267151562289e-16
419.3,-2.008695093727827e-13,8.063418332519392e-16
419.31,-2.008464954280439e-13,8.063955839540391e-16
419.32,-2.0082262943316375e-13,8.063313010767008e-16
419.33,-2.0079983927062172e-13,8.048859115814122e-16
419.34,-2.007769591606147e-13,8.058338723076169e-16
419.35,-2.007539665384253e-13,8.059589965571432e-16
419.36,-2.0073062119982657e-13,8.058913597760662e-16
419.37,-2.0070735520293608e-13,8.060566999988201e-16
419.38,-2.0068452598053214e-13,8.054792562013468e-16
419.39,-2.0066126645433262e-13,8.050231221733343e-16
419.4,-2.0063802463024465e-13,8.055974718652121e-16
419.41,-2.006146643850716e-13,8.056200775264457e-16
419.42,-2.005919456260341e-13,8.033160713547674e-16
419.43,-2.0056836807084735e-13,8.050347048812026e-16
419.44,-2.0054522084936516e-13,8.050569939618553e-16
419.45,-2.0052193203670038e-13,8.04802229297285e-16
419.46,-2.0049869912625505e-13,8.052176082721276e-16
419.47,-2.0047588259272137e-13,8.047029844084623e-16
419.48,-2.0045303738647727e-13,8.041558504431417e-16
419.49,-2.004290460620833e-13,8.036012050162644e-16
419.5,-2.0040561341599387e-13,8.043225242436681e-16
419.51,-2.003834341577346e-13,8.042201597892158e-16
419.52,-2.00360572146093e-13,8.037113615674335e-16
419.53,-2.0033718388176614e-13,8.040797886203556e-16
419.54,-2.0031399228175526e-13,8.03750487887742e-16
419.55,-2.0029052804083586e-13,8.034098869315743e-16
419.56,-2.0026739268589358e-13,8.037985508825445e-16
419.57,-2.0024459591925012e-13,8.031896790922702e-16
419.58,-2.0022001783826747e-13,8.017436783168203e-16
419.59,-2.0019807017122184e-13,8.032782444746268e-16
419.6,-2.0017568667322522e-13,8.032717454414841e-16
419.61,-2.0015252831179366e-13,8.030387241479996e-16
419.62,-2.0012882265664908e-13,8.027780017953968e-16
419.63,-2.0010579897950143e-13,8.023509492479364e-16
419.64,-2.0008317079570356e-13,8.022024076155921e-16
419.65,-2.000596879387386e-13,8.02437674467719e-16
419.66,-2.0003652326097437e-13,8.0220847032731905e-16
419.67,-2.0001457597314584e-13,8.022098697718978e-16
419.68,-1.9999021886817888e-13,8.019737043219019e-16
419.69,-1.999678405147475e-13,8.026270986113843e-16
419.7,-1.999443652743233e-13,8.017328713095486e-16
419.71,-1.999207941076099e-13,8.017049773999394e-16
419.72,-1.9989815220438173e-13,8.012766685939994e-16
419.73,-1.9987408975419629e-13,8.023843037403581e-16
419.74,-1.9985264870882785e-13,8.01284187121732e-16
419.75,-1.998290462416824e-13,8.011305286765432e-16
419.76,-1.9980531041231814e-13,8.001297432856296e-16
419.77,-1.9978367807174044e-13,8.007864728093173e-16
419.78,-1.9975973139010424e-13,8.012957767833473e-16
419.79,-1.9973665956869833e-13,8.007665143957968e-16
419.8,-1.9971328878939998e-13,8.014508975756925e-16
419.81,-1.9969070183806333e-13,8.007812393101785e-16
419.82,-1.9966753296509015e-13,8.005897756612657e-16
419.83,-1.9964484833328372e-13,8.005428149717262e-16
419.84,-1.9962143374850854e-13,8.004661259467787e-16
419.85,-1.9960276888419638e-13,7.998866212812313e-16
419.86,-1.9957582251222594e-13,8.000016366206891e-16
419.87,-1.9955315433423887e-13,7.998896853851349e-16
419.88,-1.9952939096942024e-13,8.000631443071653e-16
419.89,-1.9950665449132914e-13,7.996881169681223e-16
419.9,-1.9948352966857e-13,7.997812120862035e-16
419.91,-1.9946032613040643e-13,7.994963664925554e-16
419.92,-1.994372999911653e-13,7.993300715885554e-16
419.93,-1.9941418194913493e-13,7.994520698513605e-16
419.94,-1.993948826445298e-13,8.024441784927618e-16
419.95,-1.9936816926465873e-13,7.992397140792443e-16
419.96,-1.993452848970813e-13,7.987583171258356e-16
419.97,-1.9932226406295946e-13,7.985968376059476e-16
419.98,-1.9930007018792978e-13,7.983544504082693e-16
419.99,-1.9927672407175355e-13,7.987205315874445e-16
420.0,-1.9925366252332363e-13,7.983138221436791e-16
420.01,-1.992306228517805e-13,7.981639182449463e-16
420.02,-1.992078443499508e-13,7.983367919092582e-16
420.03,-1.9918561811334818e-13,7.999257759460229e-16
420.04,-1.9916201191623998e-13,7.977478017413907e-16
420.05,-1.991390633273924e-13,7.983163205575128e-16
420.06,-1.9911589240877775e-13,7.976703134068098e-16
420.07,-1.990928379396127e-13,7.976564713081091e-16
420.08,-1.9906983269184127e-13,7.97457619187857e-16
420.09,-1.9904683342624258e-13,7.976129200158936e-16
420.1,-1.9902404526663334e-13,7.970327067756554e-16
420.11,-1.990010762269529e-13,7.964590804714499e-16
420.12,-1.989767920596613e-13,7.972463107376931e-16
420.13,-1.9895528143792761e-13,7.969414976511588e-16
420.14,-1.9893215292311964e-13,7.977133654228987e-16
420.15,-1.989094510167701e-13,7.969284068841349e-16
420.16,-1.9888647443122362e-13,7.965901811901809e-16
420.17,-1.9886340101354254e-13,7.963966681954551e-16
420.18,-1.9884038356725385e-13,7.958752134561588e-16
420.19,-1.9881792334095675e-13,7.963529277697512e-16
420.2,-1.9879477838900957e-13,7.961050227297235e-16
420.21,-1.9877163458907679e-13,7.954974725620958e-16
420.22,-1.9874881850740463e-13,7.959098966874299e-16
420.23,-1.9872765075252616e-13,7.958072131136604e-16
420.24,-1.987031952566023e-13,7.959592734011465e-16
420.25,-1.9868007207701237e-13,7.95609041510086e-16
420.26,-1.986572839713651e-13,7.952345301964576e-16
420.27,-1.9863457317145654e-13,7.954150931197065e-16
420.28,-1.9861164909242552e-13,7.952883845209705e-16
420.29,-1.985887305566855e-13,7.949048785679312e-16
420.3,-1.985660799680156e-13,7.952194325917881e-16
420.31,-1.9854350098546406e-13,7.947845914734582e-16
420.32,-1.9852012221101278e-13,7.953330693413252e-16
420.33,-1.9849733026798842e-13,7.944724441800866e-16
420.34,-1.984744821438171e-13,7.945504423865034e-16
420.35,-1.9845143067524972e-13,7.943579918966477e-16
420.36,-1.9842878751677171e-13,7.942937200894846e-16
420.37,-1.984057925452117e-13,7.940260322081704e-16
420.38,-1.983830963974258e-13,7.941190972663705e-16
420.39,-1.983604111768253e-13,7.938965247368648e-16
420.4,-1.9833642655206878e-13,7.938232968068339e-16
420.41,-1.9831665471379782e-13,7.942987953620516e-16
420.42,-1.9829121635114318e-13,7.936337673590599e-16
420.43,-1.9826864024041622e-13,7.934212147693149e-16
420.44,-1.9824580935842881e-13,7.932671341479639e-16
420.45,-1.9822298605212822e-13,7.932436837389294e-16
420.46,-1.9820011769989103e-13,7.930786243451241e-16
420.47,-1.9817712171212317e-13,7.928011351023502e-16
420.48,-1.9815365240861724e-13,7.93148211490786e-16
420.49,-1.9813202527664662e-13,7.925863961545458e-16
420.5,-1.9811403265602024e-13,7.922687667433372e-16
420.51,-1.9808605804729448e-13,7.92370359661542e-16
420.52,-1.9806262567071132e-13,7.923963231330927e-16
420.53,-1.9804217655762648e-13,7.924499718397087e-16
420.54,-1.9801756609832443e-13,7.923888282262454e-16
420.55,-1.9799524455818216e-13,7.921835163426943e-16
420.56,-1.9797204742664703e-13,7.918142662994843e-16
420.57,-1.9794895124881236e-13,7.918444300766235e-16
420.58,-1.9792668678192708e-13,7.918561799024336e-16
420.59,-1.9790547940434574e-13,7.901478071739599e-16
420.6,-1.9788094485159127e-13,7.913325837274409e-16
420.61,-1.9785831059701853e-13,7.91291776068294e-16
420.62,-1.9783563433787396e-13,7.910310513581052e-16
420.63,-1.9781267922596136e-13,7.911443137398717e-16
420.64,-1.9778956352282439e-13,7.909066141948493e-16
420.65,-1.9776669315791237e-13,7.90796823509238e-16
420.66,-1.9774383325750168e-13,7.910218064069785e-16
420.67,-1.9772139637567954e-13,7.906214827816689e-16
420.68,-1.9769758639236258e-13,7.89596221280892e-16
420.69,-1.9767591532936637e-13,7.905406725266354e-16
420.7,-1.9765325398648612e-13,7.902459144471778e-16
420.71,-1.9763029263233478e-13,7.902013954006195e-16
420.72,-1.9760807638551253e-13,7.899283950878991e-16
420.73,-1.9758471578199006e-13,7.897427337759438e-16
420.74,-1.9756219355362508e-13,7.898367888499551e-16
420.75,-1.9753967509807485e-13,7.897346973086072e-16
420.76,-1.9751670394405036e-13,7.898411491259499e-16
420.77,-1.9749368506213776e-13,7.890484280779909e-16
420.78,-1.974714536636979e-13,7.895486255073128e-16
420.79,-1.9744831557558835e-13,7.892779222665175e-16
420.8,-1.9742587326011955e-13,7.893320798602283e-16
420.81,-1.9740329240539916e-13,7.890848691927654e-16
420.82,-1.97380416286336e-13,7.889381847366362e-16
420.83,-1.9735782884856676e-13,7.889251582271305e-16
420.84,-1.9733387932048394e-13,7.883293683446327e-16
420.85,-1.9731270862061334e-13,7.886399537669591e-16
420.86,-1.9728988545067997e-13,7.885782608117086e-16
420.87,-1.972672122708304e-13,7.882172641263848e-16
420.88,-1.9724427020922305e-13,7.879865583055295e-16
420.89,-1.9722127948345003e-13,7.878796522473788e-16
420.9,-1.9719879043790697e-13,7.880703388320654e-16
420.91,-1.971761582946234e-13,7.877273780572687e-16
420.92,-1.9715333283702159e-13,7.877021089669717e-16
420.93,-1.9713011938215343e-13,7.880926113277291e-16
420.94,-1.9710840378325613e-13,7.877310305184557e-16
420.95,-1.9708578237341753e-13,7.874524585965203e-16
420.96,-1.970628930270583e-13,7.874243779368121e-16
420.97,-1.9704001368631815e-13,7.871745029479629e-16
420.98,-1.9701703855247243e-13,7.870148416093312e-16
420.99,-1.969949306791967e-13,7.872273436644788e-16
421.0,-1.9697211973615888e-13,7.868399038283527e-16
421.01,-1.9694936091446356e-13,7.867646812177531e-16
421.02,-1.9692844202933766e-13,7.875435697900915e-16
421.03,-1.9690387676927596e-13,7.863736052916298e-16
421.04,-1.9688156714116035e-13,7.859271833588202e-16
421.05,-1.9685901467647596e-13,7.862136702010207e-16
421.06,-1.968362029207285e-13,7.860681413330751e-16
421.07,-1.9681379577496216e-13,7.862100587832648e-16
421.08,-1.9679096728949115e-13,7.858939604422945e-16
421.09,-1.9676858406675758e-13,7.860259175448331e-16
421.1,-1.9674595229281746e-13,7.860271123688946e-16
421.11,-1.967231842283219e-13,7.846973779037962e-16
421.12,-1.9670126258487382e-13,7.864654826127449e-16
421.13,-1.966777571874067e-13,7.850034754842873e-16
421.14,-1.9665558265146496e-13,7.84996460222726e-16
421.15,-1.9663278332616574e-13,7.854156334372543e-16
421.16,-1.96609939440575e-13,7.850663908863779e-16
421.17,-1.9658766018068806e-13,7.849720052202886e-16
421.18,-1.965644697508559e-13,7.845723699300799e-16
421.19,-1.965423183935949e-13,7.845399409816256e-16
421.2,-1.9652027857985751e-13,7.852980806360807e-16
421.21,-1.964976981810161e-13,7.849398505772676e-16
421.22,-1.9647445695924436e-13,7.844743809542876e-16
421.23,-1.9645213860747434e-13,7.845275269734653e-16
421.24,-1.9642921680246487e-13,7.842107810195992e-16
421.25,-1.964064107103766e-13,7.838965746614936e-16
421.26,-1.9638440121474203e-13,7.834586176750525e-16
421.27,-1.9636178796616593e-13,7.838871248626219e-16
421.28,-1.9633901152399224e-13,7.837024276988555e-16
421.29,-1.9631491029420883e-13,7.833450355288845e-16
421.3,-1.96294969507549e-13,7.834132812293769e-16
421.31,-1.9627142526714682e-13,7.835970337101792e-16
421.32,-1.9624905789231188e-13,7.842521870369445e-16
421.33,-1.9622620758136966e-13,7.830763177650146e-16
421.34,-1.9620407121359545e-13,7.829095208133947e-16
421.35,-1.961817817392574e-13,7.825823760603667e-16
421.36,-1.9615956501305113e-13,7.83178015677161e-16
421.37,-1.9613618186970323e-13,7.827776765179549e-16
421.38,-1.9611390220483663e-13,7.832604244698388e-16
421.39,-1.960920713143245e-13,7.812410299257422e-16
421.4,-1.9606868382611385e-13,7.824835325378092e-16
421.41,-1.960467673815526e-13,7.815532599239403e-16
421.42,-1.9602313595580183e-13,7.819838808659748e-16
421.43,-1.960002952111095e-13,7.816966669483254e-16
421.44,-1.9597776973582548e-13,7.811453226198917e-16
421.45,-1.9595548511385954e-13,7.815031402757031e-16
421.46,-1.9593329410838114e-13,7.81604766565047e-16
421.47,-1.9591013269360793e-13,7.813300647684231e-16
421.48,-1.9588824624013922e-13,7.818418480823252e-16
421.49,-1.9586622963007494e-13,7.813542997207135e-16
421.5,-1.9584342301927095e-13,7.812158468991866e-16
421.51,-1.9582101814972895e-13,7.809906166850285e-16
421.52,-1.9579828031325494e-13,7.809509250190463e-16
421.53,-1.9577604811315378e-13,7.808048835283087e-16
421.54,-1.9575341681773633e-13,7.810841282159034e-16
421.55,-1.9573095185809268e-13,7.805795911367006e-16
421.56,-1.9570825219198935e-13,7.802628086107602e-16
421.57,-1.9568667634838863e-13,7.804162466277036e-16
421.58,-1.9566390842401115e-13,7.802525261584992e-16
421.59,-1.956410593149897e-13,7.802733289472513e-16
421.6,-1.9561887157747598e-13,7.798668293549799e-16
421.61,-1.9559645496039755e-13,7.802181736944002e-16
421.62,-1.955737574192473e-13,7.795740549796504e-16
421.63,-1.95550939766449e-13,7.797187343733011e-16
421.64,-1.9552841771215493e-13,7.793698893774259e-16
421.65,-1.9550643273627294e-13,7.792627734601457e-16
421.66,-1.9548359048640582e-13,7.794620477078498e-16
421.67,-1.9546130740361227e-13,7.794146799450227e-16
421.68,-1.9543893325645634e-13,7.79265291596975e-16
421.69,-1.9541664141802136e-13,7.790346918393216e-16
421.7,-1.9539442253611054e-13,7.791538635206793e-16
421.71,-1.9537091863320704e-13,7.784870646095347e-16
421.72,-1.9534938206277696e-13,7.785204132461696e-16
421.73,-1.9532712305232516e-13,7.787937536613555e-16
421.74,-1.9530477853060766e-13,7.791019578532523e-16
421.75,-1.9528190887850164e-13,7.782771175660857e-16
421.76,-1.9525958731573273e-13,7.781995748964381e-16
421.77,-1.9523711920525795e-13,7.780860582076453e-16
421.78,-1.9521448665387332e-13,7.783047624670497e-16
421.79,-1.9519209163938136e-13,7.775099314753631e-16
421.8,-1.951700132772544e-13,7.779483955147525e-16
421.81,-1.9514713027175953e-13,7.773910550939091e-16
421.82,-1.9512505417194292e-13,7.776476756558475e-16
421.83,-1.9510375894169332e-13,7.776785316009424e-16
421.84,-1.9508084565992827e-13,7.776321818326866e-16
421.85,-1.950578112815248e-13,7.77212281965832e-16
421.86,-1.9503565214579447e-13,7.770203881427632e-16
421.87,-1.9501314513765772e-13,7.77100711981494e-16
421.88,-1.9499092444786831e-13,7.770034369443353e-16
421.89,-1.9496835488023277e-13,7.767454353142986e-16
421.9,-1.9494544918029028e-13,7.762878520003779e-16
421.91,-1.9492428751673101e-13,7.76640364354941e-16
421.92,-1.9490067980536892e-13,7.759900405815012e-16
421.93,-1.9487878868692002e-13,7.761353471749436e-16
421.94,-1.948570224996177e-13,7.764781156777189e-16
421.95,-1.9483415967591213e-13,7.760268141256594e-16
421.96,-1.9481233877501924e-13,7.762097053368638e-16
421.97,-1.9478976734524826e-13,7.759821749138271e-16
421.98,-1.9476711278888416e-13,7.755276355455798e-16
421.99,-1.9474459859034642e-13,7.758190623582329e-16
422.0,-1.9472194192077486e-13,7.750443876535275e-16
422.01,-1.9470038846401084e-13,7.757446058757039e-16
422.02,-1.9467772265280977e-13,7.7526839180495e-16
422.03,-1.9465552048823306e-13,7.75207095165875e-16
422.04,-1.946330851348567e-13,7.751373200265496e-16
422.05,-1.9461077188236375e-13,7.74944515166014e-16
422.06,-1.9458808100140507e-13,7.748418358229452e-16
422.07,-1.945662585373921e-13,7.748154687368125e-16
422.08,-1.9454358580286093e-13,7.746864023057809e-16
422.09,-1.9452140012875158e-13,7.746140631496416e-16
422.1,-1.9449928041803527e-13,7.745030110633061e-16
422.11,-1.9447679369272142e-13,7.742584711583319e-16
422.12,-1.9445456724896464e-13,7.742236831261178e-16
422.13,-1.9443212441827516e-13,7.741554406507844e-16
422.14,-1.9440999655621166e-13,7.739607110800134e-16
422.15,-1.943877230387052e-13,7.739692951455662e-16
422.16,-1.9436574028445718e-13,7.739353192914984e-16
422.17,-1.9434324017306506e-13,7.7341194315954375e-16
422.18,-1.9432090237959681e-13,7.736585866490298e-16
422.19,-1.942982725886885e-13,7.733388891284768e-16
422.2,-1.9427640083137233e-13,7.738165249081744e-16
422.21,-1.9425407071685713e-13,7.734365383538356e-16
422.22,-1.942317272716248e-13,7.726823146443807e-16
422.23,-1.9420947992294415e-13,7.729576671908538e-16
422.24,-1.9418710287708318e-13,7.729717895874273e-16
422.25,-1.941650262564167e-13,7.730860464668939e-16
422.26,-1.9414265382953317e-13,7.726341329058596e-16
422.27,-1.9412025575515094e-13,7.724951261147888e-16
422.28,-1.9409767569137625e-13,7.718070347610553e-16
422.29,-1.9407586890153665e-13,7.721745973218535e-16
422.3,-1.9405406100177435e-13,7.726483097852107e-16
422.31,-1.9403125214740388e-13,7.720835939387414e-16
422.32,-1.9400894565480893e-13,7.717480200391608e-16
422.33,-1.9398715165583076e-13,7.715886390513254e-16
422.34,-1.9396493526740735e-13,7.718401902733672e-16
422.35,-1.9394213246954026e-13,7.715076386383041e-16
422.36,-1.9392024797910953e-13,7.710406149813963e-16
422.37,-1.9389748186915458e-13,7.709375665670949e-16
422.38,-1.9387558334701736e-13,7.708856288431847e-16
422.39,-1.9385390983081427e-13,7.716559670886757e-16
422.4,-1.938313607682147e-13,7.712975225564048e-16
422.41,-1.938095140292693e-13,7.706332115384252e-16
422.42,-1.937861890732239e-13,7.704606788207178e-16
422.43,-1.937648046835559e-13,7.708767207730509e-16
422.44,-1.9374240401288177e-13,7.707031542562038e-16
422.45,-1.9372029002308923e-13,7.704977188089685e-16
422.46,-1.9369886041769986e-13,7.704662186380658e-16
422.47,-1.9367578675956617e-13,7.701800469767444e-16
422.48,-1.936540401697118e-13,7.705828180855507e-16
422.49,-1.9363172357731373e-13,7.695824940727118e-16
422.5,-1.936103257660085e-13,7.715263501863008e-16
422.51,-1.935870963633869e-13,7.70044869009257e-16
422.52,-1.935645833141954e-13,7.694358192467714e-16
422.53,-1.9354250047123792e-13,7.696111411536732e-16
422.54,-1.935207475529581e-13,7.695221572926728e-16
422.55,-1.9349957150653323e-13,7.695908981131049e-16
422.56,-1.934762650365479e-13,7.692645084000675e-16
422.57,-1.9345421330663442e-13,7.694375630237265e-16
422.58,-1.9343176841287357e-13,7.69189653909135e-16
422.59,-1.9340966763710542e-13,7.68923821030233e-16
422.6,-1.933879232898473e-13,7.691526240829388e-16
422.61,-1.9336519366818734e-13,7.68715059220678e-16
422.62,-1.933436683873763e-13,7.681156268673763e-16
422.63,-1.9332113812530152e-13,7.682056952472137e-16
422.64,-1.9329827524298502e-13,7.667839713753431e-16
422.65,-1.932767996367504e-13,7.684674458464908e-16
422.66,-1.9325474034006028e-13,7.681897279752637e-16
422.67,-1.9323291283239215e-13,7.684099919040008e-16
422.68,-1.9321045018762452e-13,7.681467759075029e-16
422.69,-1.931881156585545e-13,7.675012101135601e-16
422.7,-1.9316603534147455e-13,7.677769781981452e-16
422.71,-1.9314453321632142e-13,7.681279006231233e-16
422.72,-1.9312257324020804e-13,7.676150378357343e-16
422.73,-1.9309920859676363e-13,7.669044012754471e-16
422.74,-1.930779666277471e-13,7.676197511006117e-16
422.75,-1.930558477550935e-13,7.674664478175819e-16
422.76,-1.9303393934766298e-13,7.670641549161816e-16
422.77,-1.930115490747902e-13,7.673023208203836e-16
422.78,-1.9298918974988417e-13,7.668245001900315e-16
422.79,-1.9296732618111898e-13,7.675315618661953e-16
422.8,-1.9294494096380469e-13,7.667448771870847e-16
422.81,-1.92923155756295e-13,7.652676717923508e-16
422.82,-1.928996104999926e-13,7.660625937319896e-16
422.83,-1.928790183728508e-13,7.665157985830109e-16
422.84,-1.928563874728047e-13,7.65675109786307e-16
422.85,-1.9283514010657312e-13,7.660129046415363e-16
422.86,-1.9281270383630925e-13,7.660754749468916e-16
422.87,-1.9279061234912423e-13,7.660972611621152e-16
422.88,-1.9276795447523152e-13,7.6551044980008e-16
422.89,-1.9274645961233807e-13,7.662675499760194e-16
422.9,-1.9272255071932638e-13,7.656350058292256e-16
422.91,-1.9270293221586415e-13,7.658274720162235e-16
422.92,-1.9268044992055444e-13,7.655153940091322e-16
422.93,-1.9265856238926065e-13,7.65340292987301e-16
422.94,-1.9263682841488284e-13,7.658840722660929e-16
422.95,-1.9261420325253819e-13,7.652637794326904e-16
422.96,-1.9259196358959762e-13,7.649427599003336e-16
422.97,-1.9256973966552725e-13,7.649284668254791e-16
422.98,-1.9254809362026218e-13,7.645512210424038e-16
422.99,-1.9252434568649639e-13,7.6624457829730415e-16
423.0,-1.925037222697088e-13,7.643934867344684e-16
423.01,-1.9248154917042848e-13,7.6437678940388315e-16
423.02,-1.9245991582499754e-13,7.646437372253837e-16
423.03,-1.924376807822837e-13,7.645589775373058e-16
423.04,-1.9241590105414893e-13,7.644270245230228e-16
423.05,-1.923939599480771e-13,7.64145532897095e-16
423.06,-1.9237165437993393e-13,7.642403902460221e-16
423.07,-1.9234971297430783e-13,7.63467936952474e-16
423.08,-1.923283715224947e-13,7.647651744477295e-16
423.09,-1.923066603853389e-13,7.646648256733187e-16
423.1,-1.922838921162924e-13,7.636819443279328e-16
423.11,-1.9226194099713115e-13,7.636119300771368e-16
423.12,-1.9223999440728213e-13,7.633196603068579e-16
423.13,-1.9221754359505283e-13,7.631161619120347e-16
423.14,-1.9219605431146066e-13,7.631228111455824e-16
423.15,-1.9217380614099788e-13,7.629047389338448e-16
423.16,-1.9215187851546218e-13,7.630935608201053e-16
423.17,-1.9212955189835886e-13,7.632263248068851e-16
423.18,-1.9210758658897218e-13,7.631292418756058e-16
423.19,-1.9208534181926312e-13,7.62059378001267e-16
423.2,-1.9206378621223408e-13,7.625982186729724e-16
423.21,-1.9204212833037407e-13,7.62531258360866e-16
423.22,-1.9201991084778773e-13,7.619601445109545e-16
423.23,-1.919980615815167e-13,7.623516662786231e-16
423.24,-1.919761477164199e-13,7.620640185559138e-16
423.25,-1.9195383027021317e-13,7.619030962531092e-16
423.26,-1.9193212107344985e-13,7.620704996372782e-16
423.27,-1.91911475348597e-13,7.602566561055809e-16
423.28,-1.9188827100792278e-13,7.618941612258187e-16
423.29,-1.9186644887444472e-13,7.617851587054149e-16
423.3,-1.9184429130568005e-13,7.614016501098992e-16
423.31,-1.918224931174134e-13,7.616168569487613e-16
423.32,-1.918009823753849e-13,7.613320429845244e-16
423.33,-1.9177859328989375e-13,7.60899581518142e-16
423.34,-1.9175558491220103e-13,7.606200821807045e-16
423.35,-1.9173473642594835e-13,7.612035064864011e-16
423.36,-1.9171521390824862e-13,7.615610734926831e-16
423.37,-1.9169093218858844e-13,7.607356009593216e-16
423.38,-1.916690164264704e-13,7.605910434213295e-16
423.39,-1.916469914183211e-13,7.602901183323682e-16
423.4,-1.9162496781941945e-13,7.608172107409477e-16
423.41,-1.9160284115956493e-13,7.600336748131929e-16
423.42,-1.9158122138241387e-13,7.600544105068453e-16
423.43,-1.9155892981427536e-13,7.591771575124681e-16
423.44,-1.9153722756606496e-13,7.600092037655308e-16
423.45,-1.9151529898338285e-13,7.595751262370617e-16
423.46,-1.9149369154655063e-13,7.59747215579026e-16
423.47,-1.9147176120652666e-13,7.597724150389098e-16
423.48,-1.9145012979967408e-13,7.592698037420991e-16
423.49,-1.9142777377342338e-13,7.594209960010824e-16
423.5,-1.914061820436575e-13,7.593871976255389e-16
423.51,-1.9138421811949821e-13,7.593472440386909e-16
423.52,-1.9136225875755897e-13,7.577037935204638e-16
423.53,-1.9134028203882774e-13,7.596152236824765e-16
423.54,-1.9131917114861045e-13,7.595240857821466e-16
423.55,-1.912968575920635e-13,7.589731629539848e-16
423.56,-1.912740675130474e-13,7.581482880041938e-16
423.57,-1.9125305007116021e-13,7.588052270463011e-16
423.58,-1.9123078024886905e-13,7.584967540914307e-16
423.59,-1.9120920781957576e-13,7.584361719562941e-16
423.6,-1.9118731401665605e-13,7.584604875430849e-16
423.61,-1.9116615586128308e-13,7.581863795967043e-16
423.62,-1.911436009780512e-13,7.579238818193043e-16
423.63,-1.911222331058366e-13,7.575886055745807e-16
423.64,-1.911001881891924e-13,7.580036454456538e-16
423.65,-1.910773898398078e-13,7.577166279441009e-16
423.66,-1.9105658285313784e-13,7.579963394492801e-16
423.67,-1.9103437849306366e-13,7.578286618491993e-16
423.68,-1.9101311253138524e-13,7.569889090141814e-16
