t/M,Re(Psi_4),Im(Psi_4)
494.51,-9.023940560984182e-14,3.03251576265289e-16
494.52,-9.023056923960681e-14,3.029103542376318e-16
494.53,-9.022189442388394e-14,3.025951272905306e-16
494.54,-9.021296578479947e-14,3.0253440715458873e-16
494.55,-9.02039531127238e-14,3.025828075373676e-16
494.56,-9.01942156061568e-14,3.0256179178439173e-16
494.57,-9.018658034834022e-14,3.0281026735380725e-16
494.58,-9.017746152329647e-14,3.026518077669174e-16
494.59,-9.016859780457432e-14,3.02501827630922e-16
494.6,-9.015969886912699e-14,3.0239216154152485e-16
494.61,-9.01510577397527e-14,3.0253629945446606e-16
494.62,-9.014247455674061e-14,3.024737218618949e-16
494.63,-9.013330286890185e-14,3.0217684721263936e-16
494.64,-9.012451135422194e-14,3.02519470390663e-16
494.65,-9.011553730709058e-14,3.026871618376784e-16
494.66,-9.010685479864977e-14,3.0286163178223396e-16
494.67,-9.009790203677167e-14,3.0183494533774396e-16
494.68,-9.00889909054705e-14,3.0236701475739235e-16
494.69,-9.00801135734201e-14,3.023553685884876e-16
494.7,-9.007141732529105e-14,3.021952478232276e-16
494.71,-9.006251265894423e-14,3.0231965924669326e-16
494.72,-9.005371434503858e-14,3.0209479870356426e-16
494.73,-9.004504100806682e-14,3.0226827119698622e-16
494.74,-9.003590058840002e-14,3.0204249403878005e-16
494.75,-9.002702173801357e-14,3.019492772143312e-16
494.76,-9.001818035683708e-14,3.018454067077258e-16
494.77,-9.000935944963846e-14,3.019370508855864e-16
494.78,-9.000039536347735e-14,3.0160385184918863e-16
494.79,-8.999188188849515e-14,3.018813229753586e-16
494.8,-8.998276974331197e-14,3.016906849369614e-16
494.81,-8.997387252773145e-14,3.0161892144323893e-16
494.82,-8.996490686097648e-14,3.016509998517619e-16
494.83,-8.995635102568218e-14,3.0167604265986974e-16
494.84,-8.994722146515667e-14,3.0102532749001044e-16
494.85,-8.993873834814382e-14,3.018563067950195e-16
494.86,-8.992998064947667e-14,3.014392549688066e-16
494.87,-8.992078564845817e-14,3.0218391945003216e-16
494.88,-8.991204413639451e-14,3.0159779374099497e-16
494.89,-8.990306873540811e-14,3.018391550664362e-16
494.9,-8.989469879506322e-14,3.0134484680283056e-16
494.91,-8.988559054651425e-14,3.011689332514795e-16
494.92,-8.987692367249078e-14,3.014031576540161e-16
494.93,-8.986792570423875e-14,3.0157139514261967e-16
494.94,-8.98591910032834e-14,3.014146632408562e-16
494.95,-8.985055832527998e-14,3.0134539241918953e-16
494.96,-8.984171241292782e-14,3.0133446874905725e-16
494.97,-8.983292236433023e-14,3.0141027116483216e-16
494.98,-8.982315011771052e-14,3.015666537399493e-16
494.99,-8.981504717453544e-14,3.011814225708771e-16
495.0,-8.980639193381735e-14,3.010775866164418e-16
495.01,-8.979785604885592e-14,3.0100732278853655e-16
495.02,-8.978886421185736e-14,3.0099752956791087e-16
495.03,-8.977991331497696e-14,3.0097210327554144e-16
495.04,-8.977108054037556e-14,3.0075515728103007e-16
495.05,-8.976208693426111e-14,3.0098821816426763e-16
495.06,-8.975349555935287e-14,3.0079935376299377e-16
495.07,-8.974606681385662e-14,3.0280476762674514e-16
495.08,-8.973556135002488e-14,3.020812445647599e-16
495.09,-8.972200074398974e-14,2.984648859012856e-16
495.1,-8.971791695645826e-14,3.0065282570587274e-16
495.11,-8.97090727897953e-14,3.0074311752649987e-16
495.12,-8.970087239989547e-14,3.007134581155984e-16
495.13,-8.969205020028551e-14,3.010114066265012e-16
495.14,-8.968306051974125e-14,3.006121948484381e-16
495.15,-8.967416714394607e-14,3.0044719257093456e-16
495.16,-8.966605113891591e-14,3.006914998094903e-16
495.17,-8.965683539307361e-14,3.003434437467365e-16
495.18,-8.965142490746512e-14,3.061844804469029e-16
495.19,-8.963920847431322e-14,3.004069684663518e-16
495.2,-8.963053082938461e-14,3.002745391701741e-16
495.21,-8.962166688371551e-14,3.003291399104255e-16
495.22,-8.961245782389382e-14,3.005901294567351e-16
495.23,-8.960394224544242e-14,3.003033053621574e-16
495.24,-8.959518643905759e-14,3.001725580963749e-16
495.25,-8.958648154130262e-14,3.0035895844048505e-16
495.26,-8.957812418260179e-14,3.0015646975892877e-16
495.27,-8.956758937523208e-14,3.002985067582711e-16
495.28,-8.956015069508667e-14,2.9995075594064823e-16
495.29,-8.955107471199896e-14,2.9987909254928425e-16
495.3,-8.954286938292198e-14,3.000696315256204e-16
495.31,-8.953351605500737e-14,2.9976374112004944e-16
495.32,-8.95248902624256e-14,2.99906422903e-16
495.33,-8.951532685395564e-14,2.994532446178721e-16
495.34,-8.950716278675621e-14,2.999001499720812e-16
495.35,-8.949858633144898e-14,2.998280229318137e-16
495.36,-8.948931200483405e-14,2.9996844102477346e-16
495.37,-8.948113592266385e-14,2.999024705141525e-16
495.38,-8.94725074358995e-14,2.9995910569824003e-16
495.39,-8.946329129700388e-14,2.9967665619039434e-16
495.4,-8.945486559367765e-14,2.9943332978151616e-16
495.41,-8.944576855186003e-14,2.994553857788151e-16
495.42,-8.943699809061836e-14,2.993938892478234e-16
495.43,-8.94281131778697e-14,2.9975199414156307e-16
495.44,-8.941973852219471e-14,2.995957473163015e-16
495.45,-8.941093214986763e-14,2.9928081662870003e-16
495.46,-8.940160724175377e-14,2.9746584329350206e-16
495.47,-8.939331011458688e-14,2.9949242676207557e-16
495.48,-8.938457329003155e-14,2.99450746300801e-16
495.49,-8.937400738813969e-14,3.0012484132733736e-16
495.5,-8.936694448006097e-14,2.9936471375108684e-16
495.51,-8.935826343177778e-14,2.994208234067445e-16
495.52,-8.93491162882518e-14,2.9929542389311035e-16
495.53,-8.934058745925954e-14,2.9907040001684215e-16
495.54,-8.933177661260033e-14,2.990237279815204e-16
495.55,-8.932359827400391e-14,2.990775293536856e-16
495.56,-8.93145515675168e-14,2.992523159720301e-16
495.57,-8.930581871856172e-14,2.9890863388936565e-16
495.58,-8.929688835203464e-14,2.989137350458795e-16
495.59,-8.928811098776119e-14,2.9918742916072566e-16
495.6,-8.927929644551494e-14,2.99139805614287e-16
495.61,-8.927031439703542e-14,2.9890154919921044e-16
495.62,-8.926120266809605e-14,2.9862129441366786e-16
495.63,-8.925311500357162e-14,2.989768321338929e-16
495.64,-8.924460276559835e-14,2.988615886929762e-16
495.65,-8.923558565602459e-14,2.987602954279419e-16
495.66,-8.922705719819082e-14,2.987110164604458e-16
495.67,-8.921822491270286e-14,2.9898274772345227e-16
495.68,-8.920983128339315e-14,2.987496637011679e-16
495.69,-8.920084111623893e-14,2.986141928359922e-16
495.7,-8.919307179920327e-14,2.980254685683715e-16
495.71,-8.918275279321892e-14,2.9684598378648044e-16
495.72,-8.917457306498475e-14,2.9873394471984463e-16
495.73,-8.916589226363711e-14,2.985677704844162e-16
495.74,-8.91567700406922e-14,2.985536256603636e-16
495.75,-8.914830713353316e-14,2.9850100632115716e-16
495.76,-8.913973944702095e-14,2.9853002024451847e-16
495.77,-8.913085792568291e-14,2.984508572749745e-16
495.78,-8.912205224550959e-14,2.982841810222056e-16
495.79,-8.911303960947029e-14,2.9806468896186876e-16
495.8,-8.910725346876335e-14,2.9921428232350426e-16
495.81,-8.909584813744747e-14,2.981226249384318e-16
495.82,-8.908689386846042e-14,2.9834944048548764e-16
495.83,-8.907848104698015e-14,2.9820714386744107e-16
495.84,-8.90695429246858e-14,2.9809963052075373e-16
495.85,-8.906099860777777e-14,2.98190466769468e-16
495.86,-8.905218464635301e-14,2.981293676014002e-16
495.87,-8.904331343783174e-14,2.9794232859461145e-16
495.88,-8.90346737901665e-14,2.977874805203972e-16
495.89,-8.902684314779102e-14,2.9786616119059364e-16
495.9,-8.901715785034718e-14,2.9789312204350343e-16
495.91,-8.900845552825834e-14,2.979698725561871e-16
495.92,-8.90000876509078e-14,2.9792736721571205e-16
495.93,-8.899158470550356e-14,2.9787368536913417e-16
495.94,-8.898246373591691e-14,2.9831664150554656e-16
495.95,-8.897354514232315e-14,2.977704455647338e-16
495.96,-8.896491733695304e-14,2.976636008491096e-16
495.97,-8.895651227194339e-14,2.977893151684209e-16
495.98,-8.894767415799132e-14,2.9758366818233527e-16
495.99,-8.893852539664559e-14,2.9764992020727407e-16
496.0,-8.893006227987948e-14,2.976409501253059e-16
496.01,-8.892138304127381e-14,2.976820884997549e-16
496.02,-8.89128665736094e-14,2.9772278340788574e-16
496.03,-8.890386967627392e-14,2.9746188376567635e-16
496.04,-8.889534315821325e-14,2.9752514874283656e-16
496.05,-8.88866118780149e-14,2.9711817243211933e-16
496.06,-8.887794902251233e-14,2.974102123644774e-16
496.07,-8.886941727267721e-14,2.9683166107881687e-16
496.08,-8.886037239154151e-14,2.971468427936512e-16
496.09,-8.885174009956742e-14,2.9746840531305543e-16
496.1,-8.884351749233325e-14,2.971181120131168e-16
496.11,-8.883411589953677e-14,2.97192456962918e-16
496.12,-8.88257697387605e-14,2.9717834596472313e-16
496.13,-8.881718050960516e-14,2.972937642927677e-16
496.14,-8.880845998621565e-14,2.9721873740144194e-16
496.15,-8.880022130116428e-14,2.973862669851891e-16
496.16,-8.879099633514562e-14,2.9706991859962085e-16
496.17,-8.87823748233693e-14,2.969924391727342e-16
496.18,-8.877338307375669e-14,2.966526650714369e-16
496.19,-8.876505910502973e-14,2.968608499176108e-16
496.2,-8.875594919855111e-14,2.9691390057013967e-16
496.21,-8.874741922081693e-14,2.9679615588675984e-16
496.22,-8.873868323762149e-14,2.9702613526355904e-16
496.23,-8.872975845101576e-14,2.9677425207580446e-16
496.24,-8.872112831712303e-14,2.9665042498297897e-16
496.25,-8.871261456499917e-14,2.966640935697662e-16
496.26,-8.870433119144543e-14,2.9679505471355427e-16
496.27,-8.869525051226205e-14,2.9669864890975825e-16
496.28,-8.868691596766734e-14,2.966131517441792e-16
496.29,-8.86780604796363e-14,2.9635553265328964e-16
496.3,-8.866958917952729e-14,2.9654248334538716e-16
496.31,-8.866104997518691e-14,2.9644944602081487e-16
496.32,-8.865217877971458e-14,2.965485735978747e-16
496.33,-8.864347911643316e-14,2.9652151331046633e-16
496.34,-8.863463945194547e-14,2.9651414541205415e-16
496.35,-8.862584236283896e-14,2.9618157245721394e-16
496.36,-8.861738073753188e-14,2.9645602898760383e-16
496.37,-8.860850125140223e-14,2.962536106557957e-16
496.38,-8.859970426698588e-14,2.963312746388359e-16
496.39,-8.859117635244139e-14,2.96196009488583e-16
496.4,-8.85824631510894e-14,2.9619969267198165e-16
496.41,-8.857419136957363e-14,2.9626560138088142e-16
496.42,-8.856509833738698e-14,2.96122558011126e-16
496.43,-8.855656278366112e-14,2.961461317991398e-16
496.44,-8.854768656651297e-14,2.960325933745562e-16
496.45,-8.85393449290548e-14,2.9618757355073953e-16
496.46,-8.853088287176024e-14,2.962508667895751e-16
496.47,-8.852167876717249e-14,2.9599678066890915e-16
496.48,-8.851293608917058e-14,2.9597498308137357e-16
496.49,-8.850431949988023e-14,2.9579265894150963e-16
496.5,-8.849595984372535e-14,2.9597169063338036e-16
496.51,-8.848759550604346e-14,2.9606169048629396e-16
496.52,-8.847900286573808e-14,2.958967123744431e-16
496.53,-8.846967197862227e-14,2.9555662270297774e-16
496.54,-8.846135164643953e-14,2.9584324097283663e-16
496.55,-8.845251856871253e-14,2.957458562476281e-16
496.56,-8.844421096829786e-14,2.956635339398399e-16
496.57,-8.843534571313698e-14,2.9562034392268234e-16
496.58,-8.842689245237894e-14,2.957935555257938e-16
496.59,-8.841795821350215e-14,2.9563539799652784e-16
496.6,-8.84094593089127e-14,2.9540281763839235e-16
496.61,-8.840064454161243e-14,2.9544074049248275e-16
496.62,-8.839195209379515e-14,2.9547194773818234e-16
496.63,-8.838364832478665e-14,2.9559434253148915e-16
496.64,-8.837493711101812e-14,2.953124592908664e-16
496.65,-8.836581595891123e-14,2.954214938639356e-16
496.66,-8.835714852416327e-14,2.954512100054048e-16
496.67,-8.834903794025765e-14,2.9539357069632456e-16
496.68,-8.833973862929029e-14,2.9572517126985514e-16
496.69,-8.833160465421044e-14,2.9537462749969443e-16
496.7,-8.832300455529012e-14,2.9507782869946597e-16
496.71,-8.831418936743823e-14,2.9518090773223886e-16
496.72,-8.830565006523142e-14,2.951831314570113e-16
496.73,-8.829718184752312e-14,2.950229716973191e-16
496.74,-8.828822618643262e-14,2.9499396443030754e-16
496.75,-8.827981543289591e-14,2.9505731521607176e-16
496.76,-8.827062497525488e-14,2.948165569686089e-16
496.77,-8.826208637324676e-14,2.9498973220817953e-16
496.78,-8.825340393840022e-14,2.9479707744681037e-16
496.79,-8.824513398811996e-14,2.9508001780203054e-16
496.8,-8.823643313590368e-14,2.946592075972968e-16
496.81,-8.82279975519959e-14,2.945825937633903e-16
496.82,-8.821942414950626e-14,2.948882377644824e-16
496.83,-8.821079160930526e-14,2.945422328741838e-16
496.84,-8.820246107838509e-14,2.948891747993781e-16
496.85,-8.819349633883572e-14,2.9476892054115074e-16
496.86,-8.818387244375994e-14,2.9449276908460134e-16
496.87,-8.817664821349736e-14,2.946266622678442e-16
496.88,-8.81674015376997e-14,2.945117834515534e-16
496.89,-8.815906056252267e-14,2.94599638461145e-16
496.9,-8.815027951005015e-14,2.9471054575683233e-16
496.91,-8.814186360562113e-14,2.945484893097672e-16
496.92,-8.81328938729343e-14,2.9440262241231504e-16
496.93,-8.812437012875104e-14,2.944324638195698e-16
496.94,-8.811597376235363e-14,2.942849024670015e-16
496.95,-8.810589317926782e-14,2.921359636624343e-16
496.96,-8.809859004888467e-14,2.940711187176955e-16
496.97,-8.80900096029848e-14,2.9437611211006696e-16
496.98,-8.808154142747858e-14,2.943044859918129e-16
496.99,-8.807285434432913e-14,2.9422950677775563e-16
497.0,-8.806424279343679e-14,2.9417795483236953e-16
497.01,-8.805551909995622e-14,2.9419107106008584e-16
497.02,-8.804696035930696e-14,2.941109362825675e-16
497.03,-8.803935769103972e-14,2.9430580004366967e-16
497.04,-8.802920086759193e-14,2.9494103596440506e-16
497.05,-8.801985659779579e-14,2.9320238401027024e-16
497.06,-8.801278329696701e-14,2.9409199115015757e-16
497.07,-8.800404206129622e-14,2.940591788523826e-16
497.08,-8.799562144315639e-14,2.9382264909161397e-16
497.09,-8.79870419193884e-14,2.9391674026849955e-16
497.1,-8.797826657192405e-14,2.9378756654307635e-16
497.11,-8.796934051090495e-14,2.93920285188583e-16
497.12,-8.796130839798316e-14,2.9366774410844637e-16
497.13,-8.795203319631591e-14,2.9374097878566542e-16
497.14,-8.794384674323778e-14,2.9381408431197917e-16
497.15,-8.793494621011091e-14,2.936392709251323e-16
497.16,-8.792643530215353e-14,2.9389710614208075e-16
497.17,-8.79179935146257e-14,2.934010833571521e-16
497.18,-8.790952420576505e-14,2.9357259482261184e-16
497.19,-8.790046407444884e-14,2.9353704886595833e-16
497.2,-8.789178696491964e-14,2.9347794110643315e-16
497.21,-8.788304150843341e-14,2.9342054873382894e-16
497.22,-8.787468021751601e-14,2.9343289255996293e-16
497.23,-8.786686712153841e-14,2.9339281275418425e-16
497.24,-8.785799191451514e-14,2.932845566019933e-16
497.25,-8.784941300051334e-14,2.934126952976137e-16
497.26,-8.784225315498678e-14,2.9490556533768316e-16
497.27,-8.783212588583943e-14,2.932884422617278e-16
497.28,-8.782334281736459e-14,2.930896330919866e-16
497.29,-8.78126297503621e-14,2.9388517405819746e-16
497.3,-8.780616125529679e-14,2.9308402512857795e-16
497.31,-8.779754673246812e-14,2.931044254894403e-16
497.32,-8.778947455377309e-14,2.9326191361670145e-16
497.33,-8.77803614367886e-14,2.9324546014804066e-16
497.34,-8.777207962927224e-14,2.931143356331983e-16
497.35,-8.776333797804624e-14,2.9294474161076884e-16
497.36,-8.775463031137894e-14,2.9299849478854475e-16
497.37,-8.774645184232275e-14,2.9296457388171556e-16
497.38,-8.773726302529924e-14,2.9284512444635553e-16
497.39,-8.773004205398197e-14,2.9329535919754574e-16
497.4,-8.772023536931992e-14,2.9276056804557664e-16
497.41,-8.771234022102253e-14,2.928451250518134e-16
497.42,-8.770336990876331e-14,2.935865360900099e-16
497.43,-8.769493342581442e-14,2.929059266099168e-16
497.44,-8.768656711972034e-14,2.9268102021892613e-16
497.45,-8.767789665885545e-14,2.927437976474629e-16
497.46,-8.766943788194671e-14,2.9268637645669925e-16
497.47,-8.766030658736477e-14,2.9250581434309724e-16
497.48,-8.765360395094332e-14,2.9323088694803774e-16
497.49,-8.764358863888566e-14,2.9256578155808505e-16
497.5,-8.763503041446741e-14,2.925368677797367e-16
497.51,-8.762628388436105e-14,2.9248858555904734e-16
497.52,-8.761757389030166e-14,2.9239780524152276e-16
497.53,-8.760896262569787e-14,2.9203303401423215e-16
497.54,-8.760071854780396e-14,2.9243480182256883e-16
497.55,-8.759217690371324e-14,2.923129684080614e-16
497.56,-8.758361912579581e-14,2.923832004223774e-16
497.57,-8.758243044810495e-14,2.907981402163092e-16
497.58,-8.756686011623829e-14,2.9259086939190113e-16
497.59,-8.755796367489552e-14,2.920827715826486e-16
497.6,-8.754951514527663e-14,2.9233813200612207e-16
497.61,-8.754082196192609e-14,2.9218056515973466e-16
497.62,-8.753236264359608e-14,2.923159621071872e-16
497.63,-8.752347650878879e-14,2.920724016304774e-16
497.64,-8.75152791942962e-14,2.919275395722186e-16
497.65,-8.750677372774537e-14,2.918806541072909e-16
497.66,-8.749753808177483e-14,2.9622756306747363e-16
497.67,-8.749066228509911e-14,2.933152378039854e-16
497.68,-8.74817981839965e-14,2.918396611752885e-16
497.69,-8.747240428533099e-14,2.9192113247176944e-16
497.7,-8.746416308761626e-14,2.9211339947367867e-16
497.71,-8.7455452291035e-14,2.9190612644038917e-16
497.72,-8.744669065361658e-14,2.9179653592803048e-16
497.73,-8.743793081471032e-14,2.9160966153559756e-16
497.74,-8.743012605614402e-14,2.919317805738141e-16
497.75,-8.742062372601448e-14,2.9197630131984066e-16
497.76,-8.74126063117729e-14,2.917380145839529e-16
497.77,-8.740615110686879e-14,2.922031676986279e-16
497.78,-8.739579999328158e-14,2.9150612322311737e-16
497.79,-8.738679799350952e-14,2.915710037469551e-16
497.8,-8.737844648592676e-14,2.9166190942873927e-16
497.81,-8.736993943843333e-14,2.9137212630898205e-16
497.82,-8.736181742812808e-14,2.9134464025373925e-16
497.83,-8.735280768956206e-14,2.914040005563141e-16
497.84,-8.73439628947388e-14,2.911031976437105e-16
497.85,-8.733605574066912e-14,2.915641256242873e-16
497.86,-8.732800588220917e-14,2.9181697070993954e-16
497.87,-8.731894263104206e-14,2.9125775397348946e-16
497.88,-8.73112027447684e-14,2.916718916375118e-16
497.89,-8.73019823155912e-14,2.911686870065255e-16
497.9,-8.729348979180513e-14,2.91423138086603e-16
497.91,-8.728459971162614e-14,2.910510819098055e-16
497.92,-8.727600622767688e-14,2.912591916547237e-16
497.93,-8.726793263063975e-14,2.909171125872476e-16
497.94,-8.725931193075582e-14,2.912895811748141e-16
497.95,-8.725103716521215e-14,2.9121008551508805e-16
497.96,-8.7242150420616e-14,2.9089614906307173e-16
497.97,-8.723351817315219e-14,2.9099265761249254e-16
497.98,-8.722500499550929e-14,2.908583851363255e-16
497.99,-8.721651746749756e-14,2.9089746868385023e-16
498.0,-8.720811675835613e-14,2.908186638302936e-16
498.01,-8.719950149759313e-14,2.908010006253258e-16
498.02,-8.719156222679174e-14,2.90892881717815e-16
498.03,-8.718243433023181e-14,2.9070594725261883e-16
498.04,-8.717432904831625e-14,2.906562839763379e-16
498.05,-8.716576747984269e-14,2.9059197838847303e-16
498.06,-8.715720074591666e-14,2.904846254840251e-16
498.07,-8.714843159478377e-14,2.904609449954923e-16
498.08,-8.71401459697743e-14,2.90678653905027e-16
498.09,-8.713180055073079e-14,2.910553985158225e-16
498.1,-8.712328449634334e-14,2.9042826477993895e-16
498.11,-8.711487371307108e-14,2.905431475663953e-16
498.12,-8.710647466425267e-14,2.906861894711508e-16
498.13,-8.709731984622967e-14,2.905243157352977e-16
498.14,-8.708910877278616e-14,2.904075871283503e-16
498.15,-8.708072858915971e-14,2.90452326812609e-16
498.16,-8.707207834160153e-14,2.904353120544074e-16
498.17,-8.706349367540476e-14,2.901483611981066e-16
498.18,-8.705516280381964e-14,2.9003501991685355e-16
498.19,-8.704607668607134e-14,2.907710030171959e-16
498.2,-8.703799665685988e-14,2.9018195942277786e-16
498.21,-8.702978321307276e-14,2.9033984845355492e-16
498.22,-8.70209251528604e-14,2.9010107026720457e-16
498.23,-8.701303922762549e-14,2.901984629755303e-16
498.24,-8.700406944934883e-14,2.8990963913423307e-16
498.25,-8.699599360307057e-14,2.901577514311986e-16
498.26,-8.698716642230218e-14,2.9013299611931607e-16
498.27,-8.697879035519727e-14,2.8992283264345886e-16
498.28,-8.697021048600676e-14,2.896307394083011e-16
498.29,-8.696147189073506e-14,2.9001599323010547e-16
498.3,-8.695334226692462e-14,2.8987420081663053e-16
498.31,-8.69450781841226e-14,2.8992807779492887e-16
498.32,-8.693626941204861e-14,2.8979609077074157e-16
498.33,-8.692781177332594e-14,2.8973747751529795e-16
498.34,-8.691950003610539e-14,2.8966838107180064e-16
498.35,-8.691096426251292e-14,2.8966505744253265e-16
498.36,-8.690234007418963e-14,2.8963361044001505e-16
498.37,-8.689409911859555e-14,2.895863224349e-16
498.38,-8.688561666183098e-14,2.8960424146192116e-16
498.39,-8.687695786124348e-14,2.8940655881522887e-16
498.4,-8.686803971970896e-14,2.895024652303377e-16
498.41,-8.686010939247089e-14,2.894249881506368e-16
498.42,-8.6851633172791e-14,2.8968566465629934e-16
498.43,-8.68435435521882e-14,2.892575875230846e-16
498.44,-8.683457421013073e-14,2.892961858246742e-16
498.45,-8.682592129578736e-14,2.8942026253028617e-16
498.46,-8.681771309112923e-14,2.8941131194237445e-16
498.47,-8.680934544129286e-14,2.895614088751184e-16
498.48,-8.68006534368873e-14,2.8925503210616795e-16
498.49,-8.679232211731561e-14,2.891166631281073e-16
498.5,-8.678369824943478e-14,2.8903323426895244e-16
498.51,-8.677514696533868e-14,2.8900070581925284e-16
498.52,-8.67668643373906e-14,2.891301627042226e-16
498.53,-8.675856060733807e-14,2.8895604211106336e-16
498.54,-8.674969175431425e-14,2.889885050045187e-16
498.55,-8.674144440799829e-14,2.892368782564348e-16
498.56,-8.673269297107555e-14,2.8861632660541765e-16
498.57,-8.672444691510256e-14,2.8909376752775325e-16
498.58,-8.671639800802572e-14,2.8900538770327415e-16
498.59,-8.670769199328806e-14,2.8902796483229173e-16
498.6,-8.669926545082523e-14,2.891806699555195e-16
498.61,-8.669118761119787e-14,2.887433308616184e-16
498.62,-8.668246095644205e-14,2.8880522569696233e-16
498.63,-8.66739430275356e-14,2.8875032017195975e-16
498.64,-8.666558388093871e-14,2.887624365331621e-16
498.65,-8.665658689980367e-14,2.8844717811397143e-16
498.66,-8.664842677561257e-14,2.886706235652747e-16
498.67,-8.664023632158353e-14,2.8865093118733703e-16
498.68,-8.663166743595503e-14,2.886494530899835e-16
498.69,-8.662329429706044e-14,2.885845172651643e-16
498.7,-8.661476340427716e-14,2.8832267725586903e-16
498.71,-8.660613552679127e-14,2.8829741327319254e-16
498.72,-8.65979242829112e-14,2.885683076658006e-16
498.73,-8.65894877465863e-14,2.884502139950363e-16
498.74,-8.658076295662167e-14,2.8825571551628294e-16
498.75,-8.657251022005032e-14,2.883516764817057e-16
498.76,-8.65638571396564e-14,2.885618319234971e-16
498.77,-8.655572761874869e-14,2.8828479108457044e-16
498.78,-8.654788563966448e-14,2.884997814529776e-16
498.79,-8.65389510405547e-14,2.88438488004306e-16
498.8,-8.653046938211474e-14,2.883621708361708e-16
498.81,-8.652205807886696e-14,2.8830604310748553e-16
498.82,-8.651361051991934e-14,2.8812458141206304e-16
498.83,-8.650479513864778e-14,2.8770815578233804e-16
498.84,-8.649675140308473e-14,2.8815524527616043e-16
498.85,-8.648802817545783e-14,2.8784386980800787e-16
498.86,-8.647980372314374e-14,2.880227053098249e-16
498.87,-8.647133933786717e-14,2.881736794934094e-16
498.88,-8.646314849789911e-14,2.87788271221805e-16
498.89,-8.645451407306148e-14,2.8796155263345196e-16
498.9,-8.644582383613662e-14,2.8793316019114297e-16
498.91,-8.643783370539553e-14,2.8776117107568294e-16
498.92,-8.643107208644015e-14,2.8656573619649065e-16
498.93,-8.642095946948499e-14,2.876199909367207e-16
498.94,-8.641202976683798e-14,2.8881570758694816e-16
498.95,-8.640398876851015e-14,2.876431949137614e-16
498.96,-8.639485752534492e-14,2.8791631954662623e-16
498.97,-8.638731619927905e-14,2.875518976275508e-16
498.98,-8.637893259600059e-14,2.8758217739679445e-16
498.99,-8.637038044117524e-14,2.8798835698098043e-16
499.0,-8.63622399586189e-14,2.8772384685625574e-16
499.01,-8.635338691971146e-14,2.8744441349384093e-16
499.02,-8.634478790087753e-14,2.8755369623023143e-16
499.03,-8.633628867568337e-14,2.9313824169459065e-16
499.04,-8.632827649310851e-14,2.873902891663443e-16
499.05,-8.631995767078148e-14,2.8730281796579445e-16
499.06,-8.63116022724025e-14,2.876542391073871e-16
499.07,-8.630305474199569e-14,2.873229011698444e-16
499.08,-8.629465377571172e-14,2.874667750357743e-16
499.09,-8.628639491289119e-14,2.871748482430626e-16
499.1,-8.627757442135139e-14,2.870502336498614e-16
499.11,-8.626949156273028e-14,2.872377814622536e-16
499.12,-8.626812925320003e-14,2.8616507462777364e-16
499.13,-8.6252526191058e-14,2.869701118303778e-16
499.14,-8.624442294677107e-14,2.8710976895581094e-16
499.15,-8.623606240064961e-14,2.8692831809122444e-16
499.16,-8.622761811171976e-14,2.869435372269038e-16
499.17,-8.621904533785826e-14,2.8696804087568453e-16
499.18,-8.62106516899944e-14,2.8686591646465197e-16
499.19,-8.620207411768278e-14,2.86947921442245e-16
499.2,-8.619399099659438e-14,2.87078283442148e-16
499.21,-8.618591836071595e-14,2.8753209572823214e-16
499.22,-8.617706714785255e-14,2.869660868485998e-16
499.23,-8.61684830537586e-14,2.8660698946969184e-16
499.24,-8.616049111424646e-14,2.868052500933375e-16
499.25,-8.615195787969737e-14,2.867844300918897e-16
499.26,-8.61433537776116e-14,2.86555310008492e-16
499.27,-8.61351582469793e-14,2.8648221791415254e-16
499.28,-8.612658787480761e-14,2.867376129637834e-16
499.29,-8.611858552565847e-14,2.8656729556934777e-16
499.3,-8.611033536920023e-14,2.870935877838699e-16
499.31,-8.610150232097574e-14,2.863712026002626e-16
499.32,-8.609286334379351e-14,2.865455306315099e-16
499.33,-8.608486066387812e-14,2.863742990267138e-16
499.34,-8.607700871575285e-14,2.856904484386592e-16
499.35,-8.606836228815208e-14,2.8619691370562925e-16
499.36,-8.60598283888306e-14,2.8650397913630414e-16
499.37,-8.604866218198315e-14,2.8620749653684657e-16
499.38,-8.604344653224076e-14,2.864160043047813e-16
499.39,-8.603436113241022e-14,2.8612870365039597e-16
499.4,-8.602609676979574e-14,2.8678956865579625e-16
499.41,-8.601789964279633e-14,2.862148542350258e-16
499.42,-8.600935540545122e-14,2.8619885525401647e-16
499.43,-8.600127377138248e-14,2.8579190448811605e-16
499.44,-8.599292591934596e-14,2.860909123756246e-16
499.45,-8.598416667807266e-14,2.858526289864084e-16
499.46,-8.597589301867331e-14,2.857663922304792e-16
499.47,-8.5967860739321e-14,2.8606432567471117e-16
499.48,-8.595907949977195e-14,2.8575334702274053e-16
499.49,-8.595104357068115e-14,2.859449433864526e-16
499.5,-8.594253177503025e-14,2.858919327881374e-16
499.51,-8.593406333159289e-14,2.858478654955208e-16
499.52,-8.592596501057596e-14,2.8589160351111024e-16
499.53,-8.591714618677877e-14,2.8643393857672723e-16
499.54,-8.590944651330698e-14,2.8540657624647573e-16
499.55,-8.590053946042161e-14,2.8589830809645633e-16
499.56,-8.589266585404099e-14,2.858747564466869e-16
499.57,-8.588441989229617e-14,2.8569241838063503e-16
