t/M,Re(Psi_4),Im(Psi_4)
540.63,-5.848842641918067e-14,1.4201246933233348e-16
540.64,-5.848321501151512e-14,1.422571448148337e-16
540.65,-5.847760826549714e-14,1.4188653045136536e-16
540.66,-5.847263945538066e-14,1.4228300509314992e-16
540.67,-5.846693396452583e-14,1.4199335035809565e-16
540.68,-5.846192176062823e-14,1.4204577368273756e-16
540.69,-5.845662632297512e-14,1.4204645537228423e-16
540.7,-5.845120069839e-14,1.421441958410175e-16
540.71,-5.844601764139251e-14,1.4195511443386858e-16
540.72,-5.844058280688668e-14,1.4208672966180254e-16
540.73,-5.843553176690814e-14,1.4192352961709357e-16
540.74,-5.84303760548438e-14,1.420840557266834e-16
540.75,-5.842531215151839e-14,1.421777876814593e-16
540.76,-5.841962399717954e-14,1.4194196956532515e-16
540.77,-5.841479097396201e-14,1.4195353185732456e-16
540.78,-5.840952554551783e-14,1.4202234050167019e-16
540.79,-5.840407002092189e-14,1.4183935413142881e-16
540.8,-5.839873273768714e-14,1.4163971880719478e-16
540.81,-5.839344304158321e-14,1.418398211420121e-16
540.82,-5.838801349823269e-14,1.4153604361806767e-16
540.83,-5.83824554940379e-14,1.421933960373857e-16
540.84,-5.838021335265925e-14,1.4064995749498949e-16
540.85,-5.83723810465092e-14,1.4171664177477478e-16
540.86,-5.83667459996442e-14,1.42013364925689e-16
540.87,-5.836191137288442e-14,1.4190660902449896e-16
540.88,-5.835703955844202e-14,1.4189479488271825e-16
540.89,-5.835185136429016e-14,1.4168491773179733e-16
540.9,-5.834605349697035e-14,1.4170664486795102e-16
540.91,-5.834063108156784e-14,1.4150952389587546e-16
540.92,-5.833589609023766e-14,1.418082024954299e-16
540.93,-5.833053838116513e-14,1.414383691272532e-16
540.94,-5.832521775002701e-14,1.4160414406081817e-16
540.95,-5.831957939469442e-14,1.4198361610305778e-16
540.96,-5.831470723519975e-14,1.4158383774431333e-16
540.97,-5.830905850037847e-14,1.416329312218632e-16
540.98,-5.830431034312319e-14,1.4159299891174277e-16
540.99,-5.829904571297624e-14,1.4153059111263382e-16
541.0,-5.829354517276476e-14,1.4144901076410373e-16
541.01,-5.828838810885835e-14,1.4149580496314484e-16
541.02,-5.82833247555266e-14,1.4145083418686852e-16
541.03,-5.827816365336312e-14,1.414997545220464e-16
541.04,-5.827289571357447e-14,1.4145996361153634e-16
541.05,-5.826734304087367e-14,1.4141157636201818e-16
541.06,-5.826242272328111e-14,1.414321019631259e-16
541.07,-5.82570889653577e-14,1.415380343837638e-16
541.08,-5.825147411076837e-14,1.4128805097070363e-16
541.09,-5.824637583657171e-14,1.4139858465903018e-16
541.1,-5.824110781081378e-14,1.413950027525702e-16
541.11,-5.823620881936723e-14,1.4136384797408853e-16
541.12,-5.82306041333551e-14,1.4112430557135574e-16
541.13,-5.822550454166023e-14,1.412172433027913e-16
541.14,-5.822013218640284e-14,1.4149603949227761e-16
541.15,-5.821514602144729e-14,1.4163694258525067e-16
541.16,-5.821002499891539e-14,1.4121988393443945e-16
541.17,-5.820485454656146e-14,1.4135964268344552e-16
541.18,-5.819940698635391e-14,1.4130200445349938e-16
541.19,-5.81942271558912e-14,1.4123371168659396e-16
541.2,-5.81887152271776e-14,1.4141512614709145e-16
541.21,-5.818383473535011e-14,1.4119162715628202e-16
541.22,-5.81785003348546e-14,1.4109945361055443e-16
541.23,-5.817326193873565e-14,1.4117748062617853e-16
541.24,-5.816801866354152e-14,1.4126127238139638e-16
541.25,-5.81629018019329e-14,1.4113709226730232e-16
541.26,-5.815789627216327e-14,1.4096219043450925e-16
541.27,-5.815241856501356e-14,1.4113620218494254e-16
541.28,-5.814716374790122e-14,1.4113117362451888e-16
541.29,-5.814183665680505e-14,1.4106621252226373e-16
541.3,-5.813666327606865e-14,1.4099289090096043e-16
541.31,-5.813132457850442e-14,1.4093646856682445e-16
541.32,-5.812631059388471e-14,1.4106150706554094e-16
541.33,-5.812113167027364e-14,1.4110029369268345e-16
541.34,-5.811584297299988e-14,1.4092052271799662e-16
541.35,-5.811035280732804e-14,1.4088890738793825e-16
541.36,-5.810545588787577e-14,1.40965489861921e-16
541.37,-5.810026840795662e-14,1.4093298102923891e-16
541.38,-5.809477938987183e-14,1.4099112570693903e-16
541.39,-5.808965986920619e-14,1.4094545145148056e-16
541.4,-5.808444265972495e-14,1.4074597643020034e-16
541.41,-5.807887537740161e-14,1.4042264148077055e-16
541.42,-5.807379211828623e-14,1.407360306665916e-16
541.43,-5.806874379894236e-14,1.4074797535160673e-16
541.44,-5.80635517129815e-14,1.4082841189251148e-16
541.45,-5.805818881884444e-14,1.4085679251345084e-16
541.46,-5.805301430014941e-14,1.407534765582819e-16
541.47,-5.804798253777501e-14,1.406728441485491e-16
541.48,-5.804249351336495e-14,1.4075736077737164e-16
541.49,-5.803748080270289e-14,1.407328684674637e-16
541.5,-5.803208429859319e-14,1.4067872237955779e-16
541.51,-5.802686751218562e-14,1.4066700625888252e-16
541.52,-5.802176463658464e-14,1.4063945246753668e-16
541.53,-5.801660962986136e-14,1.4072622209111346e-16
541.54,-5.801109852380864e-14,1.4065136226441118e-16
541.55,-5.800612757174662e-14,1.4059395360816457e-16
541.56,-5.800107861612648e-14,1.4067858510427495e-16
541.57,-5.799551345003762e-14,1.4034277306967127e-16
541.58,-5.799036825593621e-14,1.40613099082734e-16
541.59,-5.79856125361086e-14,1.4059611399775788e-16
541.6,-5.798013343021885e-14,1.4055700311668943e-16
541.61,-5.797509024394867e-14,1.4060178860589203e-16
541.62,-5.796973234891772e-14,1.4060878229767316e-16
541.63,-5.796458800626471e-14,1.4045827961432793e-16
541.64,-5.795895956503894e-14,1.4048393908207442e-16
541.65,-5.79535401672267e-14,1.4050349300659442e-16
541.66,-5.794882696220577e-14,1.4059868002157404e-16
541.67,-5.794377327333701e-14,1.405341223913241e-16
541.68,-5.79383596992415e-14,1.4043763422288496e-16
541.69,-5.793310751730321e-14,1.4040212282406252e-16
541.7,-5.792744399594151e-14,1.404501095419757e-16
541.71,-5.792271691470906e-14,1.4038523692450346e-16
541.72,-5.791792930638665e-14,1.4057001752612272e-16
541.73,-5.791219665317096e-14,1.4032883114823662e-16
541.74,-5.790702913327912e-14,1.4048220186812933e-16
541.75,-5.790193705402475e-14,1.4035273773399047e-16
541.76,-5.789684403196785e-14,1.4023085797293154e-16
541.77,-5.789151473241729e-14,1.4030141594893575e-16
541.78,-5.788628134717145e-14,1.403304613863828e-16
541.79,-5.788093381306427e-14,1.4009928700726814e-16
541.8,-5.787585381205813e-14,1.4019813640825618e-16
541.81,-5.787041732846348e-14,1.404056777565146e-16
541.82,-5.786649762275643e-14,1.4035139223848058e-16
541.83,-5.786056439220971e-14,1.4030654598680093e-16
541.84,-5.785505098165461e-14,1.402169944450529e-16
541.85,-5.785046182909428e-14,1.4004316692480806e-16
541.86,-5.78448885446678e-14,1.4025007045715993e-16
541.87,-5.783948876563671e-14,1.4024043078440097e-16
541.88,-5.783436169187551e-14,1.4006111826924252e-16
541.89,-5.782887187776663e-14,1.3985600568110263e-16
541.9,-5.782288707485496e-14,1.4005108368106258e-16
541.91,-5.781904817142836e-14,1.402180028634116e-16
541.92,-5.781305559552634e-14,1.4009783682140136e-16
541.93,-5.780833273719596e-14,1.4016969981663224e-16
541.94,-5.780317614088712e-14,1.3992822181858825e-16
541.95,-5.779800298457916e-14,1.4014643777949161e-16
541.96,-5.77928111569255e-14,1.4001909998133404e-16
541.97,-5.778771448316465e-14,1.3993227686051067e-16
541.98,-5.778252489992503e-14,1.3995030875084512e-16
541.99,-5.777676084225059e-14,1.4004053326797074e-16
542.0,-5.77720246201041e-14,1.3981356497519099e-16
542.01,-5.776682954885463e-14,1.3971718151514482e-16
542.02,-5.776159768664117e-14,1.3993413721804517e-16
542.03,-5.775626554940773e-14,1.3994670863088707e-16
542.04,-5.775119655616281e-14,1.3988974181903206e-16
542.05,-5.774602464340428e-14,1.39810500215671e-16
542.06,-5.774084132659042e-14,1.3978139136642462e-16
542.07,-5.77355580896092e-14,1.3975097294154914e-16
542.08,-5.773075061509508e-14,1.3988378595672018e-16
542.09,-5.772535305999408e-14,1.3975759372200243e-16
542.1,-5.771998131374625e-14,1.3985051857255013e-16
542.11,-5.771498947486221e-14,1.3985238436406521e-16
542.12,-5.770966291659571e-14,1.3951234556711752e-16
542.13,-5.770462413166787e-14,1.396675891191611e-16
542.14,-5.76997843175985e-14,1.4009635804117992e-16
542.15,-5.769418561879667e-14,1.396702267677545e-16
542.16,-5.768900911769868e-14,1.3982125334851917e-16
542.17,-5.768403756111685e-14,1.3946455467774755e-16
542.18,-5.767873492322794e-14,1.3972760885073548e-16
542.19,-5.767323877072176e-14,1.4027476851332338e-16
542.2,-5.766815689090461e-14,1.395578731395925e-16
542.21,-5.766313256893072e-14,1.3963956682629703e-16
542.22,-5.765789090698952e-14,1.3952949961681987e-16
542.23,-5.765279339579458e-14,1.3954063564097858e-16
542.24,-5.764727540292696e-14,1.3954603878626344e-16
542.25,-5.764235028803189e-14,1.396340807975369e-16
542.26,-5.763974981985686e-14,1.3993921128088135e-16
542.27,-5.763200145546645e-14,1.395078250592599e-16
542.28,-5.76190825967383e-14,1.3803537972119458e-16
542.29,-5.762173553944082e-14,1.3923285657038356e-16
542.3,-5.761652108150001e-14,1.3938985743114712e-16
542.31,-5.761140116576718e-14,1.3942874005264516e-16
542.32,-5.760613434544557e-14,1.401786641698558e-16
542.33,-5.76011234416959e-14,1.3945220277173354e-16
542.34,-5.7595711887953e-14,1.3936488037715328e-16
542.35,-5.75910689750503e-14,1.3938856383017814e-16
542.36,-5.758530928589483e-14,1.3926072361946715e-16
542.37,-5.758040508755638e-14,1.4122628103608006e-16
542.38,-5.757531177941532e-14,1.3949522303650363e-16
542.39,-5.757026968823685e-14,1.3940958060199244e-16
542.4,-5.756490835440982e-14,1.3921399273954382e-16
542.41,-5.755957730246951e-14,1.392863958867419e-16
542.42,-5.755455099851084e-14,1.3928099151737645e-16
542.43,-5.754944484954607e-14,1.3936751869702946e-16
542.44,-5.754415429728342e-14,1.3920188214407977e-16
542.45,-5.753938581831209e-14,1.3934007058170322e-16
542.46,-5.75338354181563e-14,1.3960811300181418e-16
542.47,-5.752798591644814e-14,1.3892721741664016e-16
542.48,-5.752351352545484e-14,1.3917893040571412e-16
542.49,-5.751821743691874e-14,1.3916745989395749e-16
542.5,-5.751319900473089e-14,1.3908488110073218e-16
542.51,-5.750849997466881e-14,1.3923355577976504e-16
542.52,-5.750295668906951e-14,1.391048287847872e-16
542.53,-5.749795575231387e-14,1.3948492061887948e-16
542.54,-5.749263291027795e-14,1.391827096390246e-16
542.55,-5.748659161395901e-14,1.389757728513856e-16
542.56,-5.748219866643012e-14,1.3902738797686722e-16
542.57,-5.747699885926128e-14,1.3903723167337461e-16
542.58,-5.747192886793302e-14,1.3907840499928786e-16
542.59,-5.746655041795698e-14,1.3894365739039796e-16
542.6,-5.746185943450993e-14,1.389711781518413e-16
542.61,-5.745652624997546e-14,1.390446052689355e-16
542.62,-5.745158749233277e-14,1.3901208066723037e-16
542.63,-5.744623181051538e-14,1.3906424154664507e-16
542.64,-5.744047053038487e-14,1.390034709743164e-16
542.65,-5.743583812524298e-14,1.3888792293822424e-16
542.66,-5.743062387239505e-14,1.3872822450710638e-16
542.67,-5.742563450040299e-14,1.3883189185806272e-16
542.68,-5.742064909787669e-14,1.3891744740167617e-16
542.69,-5.741529448821367e-14,1.389223369565426e-16
542.7,-5.741011163718698e-14,1.3888508571064576e-16
542.71,-5.740499080256478e-14,1.3865110491331653e-16
542.72,-5.740028553357597e-14,1.3844945940384372e-16
542.73,-5.739438973068366e-14,1.387017818364313e-16
542.74,-5.738944633971025e-14,1.3885704775223548e-16
542.75,-5.738440282324067e-14,1.3872579872661967e-16
542.76,-5.737891480394036e-14,1.3862867913071624e-16
542.77,-5.737393295070503e-14,1.3881755379357192e-16
542.78,-5.736911225430939e-14,1.3882206974752842e-16
542.79,-5.736377481101824e-14,1.3864124165626947e-16
542.8,-5.735964642699851e-14,1.390931037648431e-16
542.81,-5.735360453890377e-14,1.3841532507583413e-16
542.82,-5.734811583424907e-14,1.3855325734713987e-16
542.83,-5.734262155811352e-14,1.385020984923757e-16
542.84,-5.733785628932567e-14,1.3838021397322669e-16
542.85,-5.733306510853348e-14,1.386536488516799e-16
542.86,-5.732816976340363e-14,1.3866120890297053e-16
542.87,-5.732249340361794e-14,1.3863880621926382e-16
542.88,-5.731744057112306e-14,1.3853001065366151e-16
542.89,-5.731238353073135e-14,1.3862029861615717e-16
542.9,-5.730795410169174e-14,1.3860857645512196e-16
542.91,-5.730200459360642e-14,1.3855873040746496e-16
542.92,-5.729705804220602e-14,1.3834212572199023e-16
542.93,-5.72918297862058e-14,1.387307374922125e-16
542.94,-5.728669351723915e-14,1.3855232312191598e-16
542.95,-5.72815426722326e-14,1.3853025095090229e-16
542.96,-5.727641709762261e-14,1.3835287008629793e-16
542.97,-5.727151110145062e-14,1.3854606643080019e-16
542.98,-5.726614553103271e-14,1.3830231702176309e-16
542.99,-5.726137389975667e-14,1.3857192182806532e-16
543.0,-5.725586863829082e-14,1.3842621679282826e-16
543.01,-5.72506326238913e-14,1.3833491020081396e-16
543.02,-5.724545561470432e-14,1.3845829105266841e-16
543.03,-5.724050822190753e-14,1.3835556332247477e-16
543.04,-5.723533024803072e-14,1.383495666318479e-16
543.05,-5.723011050745288e-14,1.3827686923123098e-16
543.06,-5.722493897620158e-14,1.3841928945285162e-16
543.07,-5.72200142758832e-14,1.3809963726211804e-16
543.08,-5.721480110617257e-14,1.3834628235259833e-16
543.09,-5.720966437603354e-14,1.3810616379152356e-16
543.1,-5.720455147076816e-14,1.3830468674467628e-16
543.11,-5.719901864382344e-14,1.3787250417172578e-16
543.12,-5.719416390989435e-14,1.3819070702599762e-16
543.13,-5.718930693100253e-14,1.3815146351622898e-16
543.14,-5.718390139250474e-14,1.3811044598241797e-16
543.15,-5.717868752547959e-14,1.3826253900333113e-16
543.16,-5.717360687585692e-14,1.3810917833266895e-16
543.17,-5.716858241195108e-14,1.3838724101955896e-16
543.18,-5.716333722832923e-14,1.379857376880705e-16
543.19,-5.71584098754482e-14,1.3805643564739566e-16
543.2,-5.715329632940589e-14,1.3809925253613471e-16
543.21,-5.714813363384368e-14,1.3815791181743075e-16
543.22,-5.71431206119337e-14,1.3810727565061852e-16
543.23,-5.713783965492786e-14,1.3799212495112037e-16
543.24,-5.713246807993245e-14,1.3783939986608405e-16
543.25,-5.71276601741943e-14,1.3801633194031735e-16
543.26,-5.712223903040805e-14,1.3777324175240463e-16
543.27,-5.711750393522549e-14,1.379892836901844e-16
543.28,-5.711220744731236e-14,1.3790873298013113e-16
543.29,-5.71071878067635e-14,1.3802206550916825e-16
543.3,-5.710199120367025e-14,1.3788830857842035e-16
543.31,-5.709692072760736e-14,1.3789827058433343e-16
543.32,-5.709151596831527e-14,1.377260669434138e-16
543.33,-5.708681946352929e-14,1.3806369861439996e-16
543.34,-5.708175110235144e-14,1.379350294438687e-16
543.35,-5.707619460997426e-14,1.3796592266654973e-16
543.36,-5.707149887396491e-14,1.3780231839692994e-16
543.37,-5.706639984821851e-14,1.3796850815480114e-16
543.38,-5.706113299566875e-14,1.3784432444087267e-16
543.39,-5.705612153003337e-14,1.3787342548907356e-16
543.4,-5.705089936495249e-14,1.3783035600344007e-16
543.41,-5.704607457751189e-14,1.3791644312268906e-16
543.42,-5.704061527911075e-14,1.3768078996214728e-16
543.43,-5.703564189269817e-14,1.3768722151169128e-16
543.44,-5.703057865433367e-14,1.3761967157675113e-16
543.45,-5.702552821775037e-14,1.378056527781756e-16
543.46,-5.70202744612705e-14,1.376952378963647e-16
543.47,-5.701501300548488e-14,1.3758203411604242e-16
543.48,-5.701014471839165e-14,1.374847420910461e-16
543.49,-5.700503788789639e-14,1.3778011952501533e-16
543.5,-5.699975508320978e-14,1.3763794207183544e-16
543.51,-5.699461903755083e-14,1.3758412449962546e-16
543.52,-5.698958641220289e-14,1.3753816765716586e-16
543.53,-5.69843730777045e-14,1.376018403898234e-16
543.54,-5.697931161547453e-14,1.376435809017441e-16
543.55,-5.697397732537371e-14,1.372238816286319e-16
543.56,-5.696910007058871e-14,1.3763992865040702e-16
543.57,-5.696419546091408e-14,1.376755362389534e-16
543.58,-5.695903418871681e-14,1.375481702748299e-16
543.59,-5.695410677124543e-14,1.3747913495374043e-16
543.6,-5.694829818886864e-14,1.3781847026821475e-16
543.61,-5.694353825511306e-14,1.3724919823821757e-16
543.62,-5.693777403941888e-14,1.3720912978052719e-16
543.63,-5.693333390115454e-14,1.374742112748293e-16
543.64,-5.692861051644074e-14,1.3751644473946936e-16
543.65,-5.692345610576823e-14,1.3733597445416228e-16
543.66,-5.691798091737235e-14,1.372778003067674e-16
543.67,-5.691293772763851e-14,1.3718698647868658e-16
543.68,-5.690821043214613e-14,1.3721960186378152e-16
543.69,-5.690231397634959e-14,1.3738911788299689e-16
543.7,-5.689715894845481e-14,1.368702625648541e-16
543.71,-5.689272296732796e-14,1.3723037493618938e-16
543.72,-5.688749858093422e-14,1.3717134892084134e-16
543.73,-5.688264252714133e-14,1.3714175443426463e-16
543.74,-5.687732017589198e-14,1.372338478711699e-16
543.75,-5.687228229640462e-14,1.372154681082622e-16
543.76,-5.686755072855539e-14,1.371191365124775e-16
543.77,-5.686226034755932e-14,1.3728509899907396e-16
543.78,-5.685636276351437e-14,1.3743056995581582e-16
543.79,-5.685196284455998e-14,1.373314283344781e-16
543.8,-5.68469383276712e-14,1.3718011303103781e-16
543.81,-5.684183713611726e-14,1.3708184944175108e-16
543.82,-5.6837287585550476e-14,1.3745317601423703e-16
543.83,-5.683144561677092e-14,1.3735922232485387e-16
543.84,-5.682657225797611e-14,1.3712158963388032e-16
543.85,-5.682132614392273e-14,1.3712567192509053e-16
543.86,-5.681645722078096e-14,1.371376198581716e-16
543.87,-5.681054725509691e-14,1.364955239214984e-16
543.88,-5.6806368036002334e-14,1.3733715330619664e-16
543.89,-5.680102651697741e-14,1.3707931302059604e-16
543.9,-5.6796048638431056e-14,1.370162447450811e-16
543.91,-5.6791047886450305e-14,1.3724408679326537e-16
543.92,-5.6785833328071836e-14,1.3688390845256853e-16
543.93,-5.6780771701686227e-14,1.3695723205533426e-16
543.94,-5.677554702861049e-14,1.3703092791539116e-16
543.95,-5.677088591691353e-14,1.3686634257635943e-16
543.96,-5.6765212511977055e-14,1.3697373008366265e-16
543.97,-5.676096063952625e-14,1.3707558731310017e-16
543.98,-5.675535534403382e-14,1.3688209748796387e-16
543.99,-5.6750735718115756e-14,1.375630051608352e-16
544.0,-5.674515412747117e-14,1.3689838117896033e-16
544.01,-5.674010380540422e-14,1.3675916612277673e-16
544.02,-5.673503243448878e-14,1.36888920058462e-16
544.03,-5.6729931555864704e-14,1.3678842153191395e-16
544.04,-5.672587054019541e-14,1.3683077690921702e-16
544.05,-5.671991217223212e-14,1.3683933689258323e-16
544.06,-5.671484571864614e-14,1.3676568306385795e-16
544.07,-5.6710103510820555e-14,1.3719437567778657e-16
544.08,-5.670460709294698e-14,1.367384713495942e-16
544.09,-5.669946953071041e-14,1.3687239370263325e-16
544.1,-5.66942344917893e-14,1.3671927098189444e-16
544.11,-5.668933609904554e-14,1.368498985675327e-16
544.12,-5.668393179157001e-14,1.3664821220499468e-16
544.13,-5.668394784311716e-14,1.358771022028741e-16
544.14,-5.6674344591595596e-14,1.3676954110568488e-16
544.15,-5.666924675378668e-14,1.3668811550658993e-16
544.16,-5.666402105053354e-14,1.365750089465469e-16
544.17,-5.66591475653566e-14,1.3663391139676262e-16
544.18,-5.6654415721593724e-14,1.3670312500984088e-16
544.19,-5.664878887089441e-14,1.3663191943094615e-16
544.2,-5.664350657514677e-14,1.363881677584526e-16
544.21,-5.663841873523661e-14,1.3684079382287354e-16
544.22,-5.6636845977940835e-14,1.4184790661720253e-16
544.23,-5.662865117466697e-14,1.3662852815654517e-16
544.24,-5.6622404977965e-14,1.3494990902485412e-16
544.25,-5.6618330016223455e-14,1.363825972572031e-16
544.26,-5.661336151630866e-14,1.3639573710422497e-16
544.27,-5.660782094761556e-14,1.365886474706884e-16
544.28,-5.6603126434820654e-14,1.3650131949744436e-16
544.29,-5.6598096330473216e-14,1.3650729142288507e-16
544.3,-5.6592749805633457e-14,1.355871544396664e-16
544.31,-5.6588702980164555e-14,1.3567276702835913e-16
544.32,-5.658302100532035e-14,1.3654363603934833e-16
544.33,-5.6577819377895195e-14,1.362943461127176e-16
544.34,-5.6572863650596315e-14,1.3649031809358528e-16
544.35,-5.6567714611780224e-14,1.3638609168547518e-16
544.36,-5.656240605015989e-14,1.3655939774119045e-16
544.37,-5.655761257707351e-14,1.363621716836767e-16
544.38,-5.655264888666604e-14,1.3645324277129586e-16
544.39,-5.654730695656794e-14,1.3629819273760335e-16
544.4,-5.654301743721866e-14,1.3653563341814364e-16
544.41,-5.6537278627865807e-14,1.3614341519507735e-16
544.42,-5.653288788576148e-14,1.3647902572281506e-16
544.43,-5.652740741754826e-14,1.361159550996117e-16
544.44,-5.6522280886583386e-14,1.36230106844403e-16
544.45,-5.651697894631626e-14,1.3619455158326232e-16
544.46,-5.651222857148309e-14,1.3619214055282853e-16
544.47,-5.6507322737679824e-14,1.3635614923430199e-16
544.48,-5.650208189532164e-14,1.361870072682139e-16
544.49,-5.6497092110705457e-14,1.3634843330454684e-16
544.5,-5.64915968770516e-14,1.3631125769387766e-16
544.51,-5.648705026206345e-14,1.3607014321407397e-16
544.52,-5.648165451048635e-14,1.361637830855491e-16
544.53,-5.647682693084027e-14,1.3655830633443147e-16
544.54,-5.6471797664106955e-14,1.3610141250768003e-16
544.55,-5.646681669062388e-14,1.359042377192386e-16
544.56,-5.6461638587183334e-14,1.3618890530723625e-16
544.57,-5.645652222951788e-14,1.3624677087625682e-16
544.58,-5.6451469929312745e-14,1.36038910998736e-16
544.59,-5.644664748912205e-14,1.3621514373167462e-16
544.6,-5.644120680715325e-14,1.3566182436457162e-16
544.61,-5.643654528407314e-14,1.359480805002254e-16
544.62,-5.643119090855936e-14,1.3594974145729208e-16
544.63,-5.642634939075606e-14,1.3586786797305066e-16
544.64,-5.6421367513542095e-14,1.3597559012369363e-16
544.65,-5.6416272402177404e-14,1.361938921508399e-16
544.66,-5.6411106205378977e-14,1.3598389051968826e-16
544.67,-5.6406342823270076e-14,1.3602870472818126e-16
544.68,-5.640114488083705e-14,1.3530594287595843e-16
544.69,-5.6396218100785795e-14,1.356140584570835e-16
544.7,-5.6390822279987445e-14,1.3573882079660437e-16
544.71,-5.638561261466838e-14,1.358258729087082e-16
544.72,-5.638094932854473e-14,1.3577702180925715e-16
544.73,-5.63758368807183e-14,1.358463840988931e-16
544.74,-5.63706128401242e-14,1.360675785024122e-16
544.75,-5.6365844259088945e-14,1.3580109093640776e-16
544.76,-5.636108096306357e-14,1.357505725809697e-16
544.77,-5.635566818205036e-14,1.3583684566897552e-16
544.78,-5.635173433195407e-14,1.3593689400202806e-16
544.79,-5.634562555018393e-14,1.3575403153565418e-16
544.8,-5.634064598790387e-14,1.3512178108684834e-16
544.81,-5.6335501079698244e-14,1.3572468666884142e-16
544.82,-5.633039965936867e-14,1.3568663645994513e-16
544.83,-5.63253004232034e-14,1.3587683570914962e-16
544.84,-5.6320601760765945e-14,1.356079372069727e-16
544.85,-5.631557285751647e-14,1.3566808712698507e-16
544.86,-5.6310267884393776e-14,1.3557485724918701e-16
544.87,-5.6305758296289715e-14,1.3588799887556476e-16
544.88,-5.630023582308299e-14,1.3556248653935687e-16
544.89,-5.629519843937175e-14,1.3550879855749945e-16
544.9,-5.6290395345808794e-14,1.357026320225336e-16
544.91,-5.628518651859793e-14,1.3567094092809902e-16
544.92,-5.627992997209884e-14,1.3544228372871907e-16
544.93,-5.62754599569227e-14,1.3549596404341893e-16
544.94,-5.627024450034486e-14,1.3552698480863857e-16
544.95,-5.626488078282441e-14,1.3529890560161508e-16
544.96,-5.6260280599695365e-14,1.3557444208930522e-16
544.97,-5.6255214943579325e-14,1.355810939911327e-16
544.98,-5.6249955290749715e-14,1.3544340225021966e-16
544.99,-5.624491357625435e-14,1.3548825308094552e-16
545.0,-5.6240026793855313e-14,1.35413753683714e-16
545.01,-5.623497099132946e-14,1.3523190187164045e-16
545.02,-5.623015233070535e-14,1.3536274365453515e-16
545.03,-5.622455963981899e-14,1.354800589590559e-16
545.04,-5.621970636286409e-14,1.3539395891323652e-16
545.05,-5.621492357791565e-14,1.3513071693629238e-16
545.06,-5.6209908802477407e-14,1.3530184350804688e-16
545.07,-5.6205144826955325e-14,1.3538995018482148e-16
545.08,-5.619973980535112e-14,1.350145583816337e-16
545.09,-5.619490299355403e-14,1.3506515364943493e-16
545.1,-5.6189789189939245e-14,1.3525633625875936e-16
545.11,-5.6184484429547385e-14,1.3522043779493012e-16
545.12,-5.617939569038072e-14,1.350520483844677e-16
545.13,-5.6174753541159337e-14,1.3517795171351648e-16
545.14,-5.616959986784034e-14,1.354004413163658e-16
545.15,-5.6164592937842213e-14,1.3508155747252973e-16
545.16,-5.615969924664867e-14,1.3518974116923263e-16
545.17,-5.6154575930448074e-14,1.3522658867455857e-16
545.18,-5.614949201741755e-14,1.3518032715121947e-16
545.19,-5.6144577717031375e-14,1.3508619011962633e-16
545.2,-5.6139408558018255e-14,1.3522978476247287e-16
545.21,-5.613437130368747e-14,1.3510327274202624e-16
545.22,-5.6129491033590606e-14,1.351862407591848e-16
545.23,-5.612468691292707e-14,1.3511066050785395e-16
545.24,-5.6119379990198665e-14,1.3508944174114758e-16
545.25,-5.6114745918767595e-14,1.3516527683518818e-16
545.26,-5.6109600852312664e-14,1.3496083502874387e-16
545.27,-5.610440803490076e-14,1.3505806230845925e-16
545.28,-5.609941564077506e-14,1.3511853791751287e-16
545.29,-5.6094316275876835e-14,1.350072146607226e-16
545.3,-5.608961014096496e-14,1.3505293555183572e-16
545.31,-5.608474039948312e-14,1.350089092826392e-16
545.32,-5.6079611793137945e-14,1.3495664361399855e-16
545.33,-5.6074294960205367e-14,1.348985328058639e-16
545.34,-5.6069719001195006e-14,1.3527037543299075e-16
545.35,-5.606483670784936e-14,1.350547598420416e-16
545.36,-5.605977529495024e-14,1.350598247112398e-16
545.37,-5.605458364743411e-14,1.3475815477225214e-16
545.38,-5.604939224442145e-14,1.3502442699274986e-16
545.39,-5.6044370804031725e-14,1.348788962514263e-16
545.4,-5.6039607725002396e-14,1.3491652688951143e-16
545.41,-5.6034592017077414e-14,1.3496879037131586e-16
545.42,-5.6029512806362303e-14,1.3498877360478885e-16
545.43,-5.6024565133287916e-14,1.3490164719014915e-16
545.44,-5.601943688011397e-14,1.347625178734534e-16
545.45,-5.6014340894641795e-14,1.3470193347393889e-16
545.46,-5.6009604555631125e-14,1.348024435897578e-16
545.47,-5.600441276692913e-14,1.3482563704533985e-16
545.48,-5.5999534632915994e-14,1.3474511528509592e-16
545.49,-5.599438437780984e-14,1.3464872418567031e-16
545.5,-5.5989401375440485e-14,1.347612190056992e-16
545.51,-5.5984326370345755e-14,1.349110853514344e-16
545.52,-5.597943966677912e-14,1.3480744016847536e-16
545.53,-5.5974596933365884e-14,1.3467285072809971e-16
545.54,-5.596944392381709e-14,1.3468105056003973e-16
545.55,-5.596475680432228e-14,1.3445406890466516e-16
545.56,-5.5959514191017835e-14,1.3465377862266847e-16
545.57,-5.5954065502550596e-14,1.3482543560021769e-16
545.58,-5.5949509762652476e-14,1.3450017241667998e-16
545.59,-5.594479477343468e-14,1.3446129014313258e-16
545.6,-5.5939312081610144e-14,1.3448874150152204e-16
545.61,-5.593410561902309e-14,1.34674294776054e-16
545.62,-5.592942710332098e-14,1.3452803089153832e-16
