t/M,Re(Psi_4),Im(Psi_4)
569.81,-4.5277371501262613e-14,1.1474404197071319e-16
569.82,-4.52732631357861e-14,1.1410677053655216e-16
569.83,-4.526972072732391e-14,1.1416755852010447e-16
569.84,-4.526552723778547e-14,1.1319880793606233e-16
569.85,-4.5261990179712665e-14,1.139820730707367e-16
569.86,-4.525273898311622e-14,1.1403390305165838e-16
569.87,-4.525401274794795e-14,1.1405120500263224e-16
569.88,-4.525049597760977e-14,1.1413919881148578e-16
569.89,-4.52463340942947e-14,1.1423485013816026e-16
569.9,-4.524237499713823e-14,1.1405391916824425e-16
569.91,-4.5238427389255453e-14,1.1385483904033366e-16
569.92,-4.5234928435283e-14,1.138984842789591e-16
569.93,-4.523176219224952e-14,1.1448520681398764e-16
569.94,-4.522706511233072e-14,1.1409412441687756e-16
569.95,-4.522223991564754e-14,1.1336109827408747e-16
569.96,-4.5219434349357745e-14,1.1381357160910907e-16
569.97,-4.521559662066188e-14,1.1393272008704322e-16
569.98,-4.521182809053364e-14,1.1388235436766474e-16
569.99,-4.5208037656870665e-14,1.1390321817784932e-16
570.0,-4.5204253768757874e-14,1.1386817332277965e-16
570.01,-4.520027717997356e-14,1.1412818942615506e-16
570.02,-4.519647830488534e-14,1.147462124399482e-16
570.03,-4.519306619733983e-14,1.1362935404093082e-16
570.04,-4.5188043254646496e-14,1.1329957834535697e-16
570.05,-4.5184783696663323e-14,1.135275684054645e-16
570.06,-4.5181149518147866e-14,1.1379434221149104e-16
570.07,-4.5176984985879405e-14,1.143649011543798e-16
570.08,-4.5172916574651984e-14,1.1368158752314973e-16
570.09,-4.5169635380099053e-14,1.139506603037713e-16
570.1,-4.516558670477505e-14,1.1374050205829813e-16
570.11,-4.516143966082617e-14,1.1406628247092535e-16
570.12,-4.5158203155824813e-14,1.1376156930737651e-16
570.13,-4.515249751082043e-14,1.1368826273470806e-16
570.14,-4.515003084690054e-14,1.1396434502648986e-16
570.15,-4.5146746194643585e-14,1.1377235318665997e-16
570.16,-4.514259688927972e-14,1.136917261914236e-16
570.17,-4.5138553752659314e-14,1.137709399495178e-16
570.18,-4.5135271667809035e-14,1.139005575232413e-16
570.19,-4.513090780958989e-14,1.136410934137401e-16
570.2,-4.5127366170125604e-14,1.1395014358719477e-16
570.21,-4.5122000497073166e-14,1.1578738862177214e-16
570.22,-4.511860418875027e-14,1.1345459853356017e-16
570.23,-4.511538180695591e-14,1.1362986867013262e-16
570.24,-4.511170795599788e-14,1.1368656928868822e-16
570.25,-4.510767627124782e-14,1.1386400478095091e-16
570.26,-4.510389303680862e-14,1.1377701143248396e-16
570.27,-4.5100092029047715e-14,1.143742318924541e-16
570.28,-4.509621088647289e-14,1.140133430453018e-16
570.29,-4.509296077526535e-14,1.1243404140945048e-16
570.3,-4.50882963839735e-14,1.1434233509731487e-16
570.31,-4.508477170039985e-14,1.1385025698944683e-16
570.32,-4.508074676620462e-14,1.1329340398274638e-16
570.33,-4.5076840881986437e-14,1.1370934180061416e-16
570.34,-4.507323580080739e-14,1.132173396106919e-16
570.35,-4.506889985380498e-14,1.134865796506471e-16
570.36,-4.506544097845996e-14,1.13422678198237e-16
570.37,-4.5061694082280556e-14,1.136196823049086e-16
570.38,-4.50575622487702e-14,1.1329244005882279e-16
570.39,-4.505396156213142e-14,1.135402354951224e-16
570.4,-4.5050777378082964e-14,1.1369364378295495e-16
570.41,-4.504596667020482e-14,1.1337702470830956e-16
570.42,-4.5041665487118314e-14,1.1345727829537147e-16
570.43,-4.503794382837969e-14,1.1412407526145488e-16
570.44,-4.503457434254374e-14,1.1382762608303167e-16
570.45,-4.503085227887885e-14,1.1358654303569086e-16
570.46,-4.502705104160046e-14,1.1348942000951808e-16
570.47,-4.502324285308064e-14,1.1329905730065888e-16
570.48,-4.501938014751031e-14,1.1318877542005152e-16
570.49,-4.501607050113042e-14,1.1368636187554773e-16
570.5,-4.50117806671103e-14,1.1324525298657952e-16
570.51,-4.5007410572111465e-14,1.1332074991617258e-16
570.52,-4.500425028293895e-14,1.133507107482367e-16
570.53,-4.500024279564766e-14,1.134870497923254e-16
570.54,-4.499615367308502e-14,1.1343989067784377e-16
570.55,-4.499207245175969e-14,1.137337941541901e-16
570.56,-4.498860096077615e-14,1.134735090275694e-16
570.57,-4.4985172483818356e-14,1.1355389275666268e-16
570.58,-4.498146808382669e-14,1.136709543664606e-16
570.59,-4.497697954389013e-14,1.1342714316011254e-16
570.6,-4.49734020897811e-14,1.1351761902490686e-16
570.61,-4.496962972963191e-14,1.1374346275437793e-16
570.62,-4.496571402065728e-14,1.1330214311415479e-16
570.63,-4.496149178821975e-14,1.133404501822421e-16
570.64,-4.495770817911638e-14,1.1334655234805668e-16
570.65,-4.4954021788309645e-14,1.1353413150839246e-16
570.66,-4.495019903474366e-14,1.1311444687389157e-16
570.67,-4.494611285202547e-14,1.1329651907655868e-16
570.68,-4.4942376897565506e-14,1.133300426473205e-16
570.69,-4.493875313886513e-14,1.1319490451768021e-16
570.7,-4.4935324556907544e-14,1.1308915314169854e-16
570.71,-4.493114886370217e-14,1.1319937695075247e-16
570.72,-4.492721201552468e-14,1.1279470765758243e-16
570.73,-4.492333369509855e-14,1.1335691176573583e-16
570.74,-4.491931423366438e-14,1.134945816109694e-16
570.75,-4.491538297511666e-14,1.1363795200581496e-16
570.76,-4.491162347184968e-14,1.1317620758841557e-16
570.77,-4.490782032401137e-14,1.132961327877596e-16
570.78,-4.490418282106089e-14,1.1285188937418038e-16
570.79,-4.4900021706112576e-14,1.136038908157664e-16
570.8,-4.489639663851323e-14,1.1322364601899116e-16
570.81,-4.489222938240006e-14,1.1339716254528382e-16
570.82,-4.488941770051077e-14,1.1323402597563192e-16
570.83,-4.488517020980154e-14,1.1335248689710815e-16
570.84,-4.4881347375456484e-14,1.131873421754183e-16
570.85,-4.4877098881539634e-14,1.1306150613914153e-16
570.86,-4.4873692534458596e-14,1.1313196568987515e-16
570.87,-4.487041385382043e-14,1.1252698810426837e-16
570.88,-4.4866117437305246e-14,1.1325996468778902e-16
570.89,-4.486213210970027e-14,1.1315942401366246e-16
570.9,-4.485816716170896e-14,1.131295603814719e-16
570.91,-4.4853094981242204e-14,1.1279968898801806e-16
570.92,-4.4850694642733385e-14,1.131974523950081e-16
570.93,-4.484689335526943e-14,1.1341033966488902e-16
570.94,-4.484283562922725e-14,1.1302159681989594e-16
570.95,-4.4839134797564666e-14,1.1311337682752365e-16
570.96,-4.4834904425186786e-14,1.132334657855651e-16
570.97,-4.483149696428428e-14,1.12821846973955e-16
570.98,-4.4828192004402987e-14,1.1276034018513352e-16
570.99,-4.4823982923841274e-14,1.1319258745840652e-16
571.0,-4.4822449776914755e-14,1.1205186471303962e-16
571.01,-4.481540334657607e-14,1.1330396795386726e-16
571.02,-4.481216775741018e-14,1.1313387228791718e-16
571.03,-4.4808427079905866e-14,1.1303804500571016e-16
571.04,-4.4805059028840786e-14,1.1295324914202164e-16
571.05,-4.4800726783091414e-14,1.1299563681587158e-16
571.06,-4.479764307239889e-14,1.1270250400931912e-16
571.07,-4.4793138106529683e-14,1.1308349610197803e-16
571.08,-4.4789300403891985e-14,1.1256899466638506e-16
571.09,-4.478527234236679e-14,1.1276248211905883e-16
571.1,-4.47808189329545e-14,1.1268649687345524e-16
571.11,-4.4777993501382234e-14,1.1301848583375748e-16
571.12,-4.477398053228084e-14,1.1286664274119561e-16
571.13,-4.4770712010521624e-14,1.1311586705385366e-16
571.14,-4.4766776270050843e-14,1.1302503386711825e-16
571.15,-4.4762532484434946e-14,1.130431598193854e-16
571.16,-4.4759325463631665e-14,1.1298650436167663e-16
571.17,-4.475595104644109e-14,1.1337150473928796e-16
571.18,-4.475135483191441e-14,1.1260588836535117e-16
571.19,-4.4746398838028406e-14,1.1320614375120045e-16
571.2,-4.4743748788613494e-14,1.1297267290627675e-16
571.21,-4.4740006587621364e-14,1.1281507321515243e-16
571.22,-4.473631305761821e-14,1.1275007310938134e-16
571.23,-4.4732912283708386e-14,1.1268798056764023e-16
571.24,-4.472852097190618e-14,1.130191087818503e-16
571.25,-4.4724833552869964e-14,1.1279173756538714e-16
571.26,-4.472228006804259e-14,1.1310525570411197e-16
571.27,-4.471683341432557e-14,1.1297216026143365e-16
571.28,-4.4713677159197104e-14,1.1275061174625585e-16
571.29,-4.470923111932448e-14,1.1283237308276692e-16
571.3,-4.4705681879770404e-14,1.1278006023495507e-16
571.31,-4.470147477192136e-14,1.1292900845598382e-16
571.32,-4.4698313463222773e-14,1.128274092304331e-16
571.33,-4.46939355510118e-14,1.1288561032695403e-16
571.34,-4.4690338437410207e-14,1.1275287643250712e-16
571.35,-4.469107135383531e-14,1.1574135276219684e-16
571.36,-4.4682732682902105e-14,1.1279419457158055e-16
571.37,-4.4678634361834094e-14,1.131171387890935e-16
571.38,-4.467490020368498e-14,1.128633448675158e-16
571.39,-4.467128810123966e-14,1.1263316629476688e-16
571.4,-4.466745835062519e-14,1.128402650266388e-16
571.41,-4.4663723660039864e-14,1.1280879238484568e-16
571.42,-4.46597238138832e-14,1.1278082818374332e-16
571.43,-4.465570696390694e-14,1.1251146637758562e-16
571.44,-4.464642291031972e-14,1.1366471054129044e-16
571.45,-4.4648531551897676e-14,1.1268891052194443e-16
571.46,-4.4644305646001844e-14,1.1268509812879297e-16
571.47,-4.4640789534464544e-14,1.126311910682989e-16
571.48,-4.463690785532383e-14,1.127284125022987e-16
571.49,-4.463373121437954e-14,1.1264015928360345e-16
571.5,-4.4629465314718844e-14,1.1269485027182456e-16
571.51,-4.462582879862117e-14,1.1267254884576988e-16
571.52,-4.462133849930581e-14,1.1271099635834766e-16
571.53,-4.4617778260769136e-14,1.1294383909884757e-16
571.54,-4.4613742548520206e-14,1.1264629207552533e-16
571.55,-4.461006213976339e-14,1.1249000139110516e-16
571.56,-4.4605311170604257e-14,1.127740048051782e-16
571.57,-4.460322843987899e-14,1.1277662632547606e-16
571.58,-4.4599261905859183e-14,1.1285427240386884e-16
571.59,-4.4595351488166286e-14,1.1264893593266143e-16
571.6,-4.459178257652777e-14,1.1266234502811575e-16
571.61,-4.458782329603981e-14,1.132663005085153e-16
571.62,-4.4582988223806373e-14,1.1232194268554456e-16
571.63,-4.4580223309423927e-14,1.1263657754242989e-16
571.64,-4.45754901090663e-14,1.1160669816587084e-16
571.65,-4.457230609308128e-14,1.1259699622893442e-16
571.66,-4.456878161495981e-14,1.1267843734073004e-16
571.67,-4.4564501882976485e-14,1.1293868225278752e-16
571.68,-4.456088990812171e-14,1.124518402443409e-16
571.69,-4.455799235156011e-14,1.124904681295023e-16
571.7,-4.4552794721062455e-14,1.123840993092487e-16
571.71,-4.454844801217876e-14,1.1247678742486984e-16
571.72,-4.4545716691180044e-14,1.124032234281665e-16
571.73,-4.454304459603088e-14,1.124732671154155e-16
571.74,-4.453807163056443e-14,1.1254834340928154e-16
571.75,-4.4534591223665967e-14,1.1249746581442186e-16
571.76,-4.453049250372746e-14,1.1229376692235565e-16
571.77,-4.4527008597607665e-14,1.124282841016243e-16
571.78,-4.4522965818082533e-14,1.1241084424799005e-16
571.79,-4.4519021154047453e-14,1.124904775998683e-16
571.8,-4.4515994180089174e-14,1.125910824009163e-16
571.81,-4.4512685127392416e-14,1.1254677277509341e-16
571.82,-4.4507791995144086e-14,1.123077196760085e-16
571.83,-4.450417900220839e-14,1.1245155212738643e-16
571.84,-4.4500291069599895e-14,1.123743545671128e-16
571.85,-4.449677741610631e-14,1.1252722636607031e-16
571.86,-4.449248442151871e-14,1.1240098355614097e-16
571.87,-4.448898429615495e-14,1.1237903158673673e-16
571.88,-4.448534908155594e-14,1.12419385220784e-16
571.89,-4.448177047625672e-14,1.1220973194878357e-16
571.9,-4.44770849808792e-14,1.1244207205266198e-16
571.91,-4.4473670723185635e-14,1.1222267502662387e-16
571.92,-4.447005748870707e-14,1.1239129481793125e-16
571.93,-4.4466302963223035e-14,1.1218919152988906e-16
571.94,-4.446258410631353e-14,1.1233466791613538e-16
571.95,-4.445868650190646e-14,1.1237312321777852e-16
571.96,-4.445459944373848e-14,1.1221141566330987e-16
571.97,-4.445099122644785e-14,1.1217326808885872e-16
571.98,-4.444831350356701e-14,1.1245774992051666e-16
571.99,-4.4443724233386584e-14,1.1237201196743263e-16
572.0,-4.444050264707495e-14,1.1238526112262857e-16
572.01,-4.44355807231852e-14,1.1211324991555815e-16
572.02,-4.4432121494406925e-14,1.1225609545858847e-16
572.03,-4.4428322309987126e-14,1.12296498782831e-16
572.04,-4.4424296070827054e-14,1.121549156783207e-16
572.05,-4.442158275538634e-14,1.1239729273441604e-16
572.06,-4.441678167287795e-14,1.1216929820393922e-16
572.07,-4.4413659994258734e-14,1.1248672960793086e-16
572.08,-4.440904809672619e-14,1.119873652267505e-16
572.09,-4.440524763145776e-14,1.1249786532732008e-16
572.1,-4.4401785556109527e-14,1.1216814095400509e-16
572.11,-4.439821866125492e-14,1.123662248948185e-16
572.12,-4.4394391181867444e-14,1.121668849617874e-16
572.13,-4.4390761594696125e-14,1.1242912449714586e-16
572.14,-4.438673827005842e-14,1.1220272970305126e-16
572.15,-4.438279511499388e-14,1.1214540822160538e-16
572.16,-4.437964459968601e-14,1.1223291726583566e-16
572.17,-4.4376088050480945e-14,1.1226076871355234e-16
572.18,-4.437268575517589e-14,1.1247421814706351e-16
572.19,-4.436780382630646e-14,1.120786896098642e-16
572.2,-4.436413299420818e-14,1.120825279059859e-16
572.21,-4.4360636158047455e-14,1.121664400052584e-16
572.22,-4.4356203171892926e-14,1.1194233021770623e-16
572.23,-4.4352504647948877e-14,1.1208573372993566e-16
572.24,-4.434889992781139e-14,1.1217677912772573e-16
572.25,-4.434424104490425e-14,1.117238700270484e-16
572.26,-4.4342483170444214e-14,1.1235350033998653e-16
572.27,-4.4336397815701534e-14,1.117197280315629e-16
572.28,-4.433388609094608e-14,1.1208537286904824e-16
572.29,-4.433030566423509e-14,1.1210173969029771e-16
572.3,-4.432641246381216e-14,1.1199161810757567e-16
572.31,-4.4321614835415986e-14,1.116429395754739e-16
572.32,-4.4318775940050194e-14,1.1210558227070157e-16
572.33,-4.431510077978905e-14,1.123022445010572e-16
572.34,-4.431103916140224e-14,1.118870149899728e-16
572.35,-4.430752788298656e-14,1.1201656748409045e-16
572.36,-4.4303809163625504e-14,1.121377499779328e-16
572.37,-4.429992038869364e-14,1.1191578286325671e-16
572.38,-4.4296064627142634e-14,1.1165202739825196e-16
572.39,-4.4292336733943977e-14,1.1195989265271903e-16
572.4,-4.4287599030149825e-14,1.1196444866174497e-16
572.41,-4.4285103478730954e-14,1.118804785427233e-16
572.42,-4.4281192526531675e-14,1.119887532866424e-16
572.43,-4.427716689378216e-14,1.117848184603442e-16
572.44,-4.427374556282076e-14,1.1202070615554805e-16
572.45,-4.427014695661069e-14,1.120479307390487e-16
572.46,-4.426622602529067e-14,1.1200401408121589e-16
572.47,-4.426249783478007e-14,1.1192755085095804e-16
572.48,-4.4257960696854184e-14,1.117274742542195e-16
572.49,-4.4255130870296334e-14,1.1210427897885304e-16
572.5,-4.4251138097384965e-14,1.1178337385899962e-16
572.51,-4.424706784464507e-14,1.1185570240718627e-16
572.52,-4.4242546320518514e-14,1.115733028934496e-16
572.53,-4.424001491288724e-14,1.1213726675927411e-16
572.54,-4.423576422001645e-14,1.1176306284186986e-16
572.55,-4.423182834530575e-14,1.117347237854317e-16
572.56,-4.42281029585161e-14,1.1165253697315144e-16
572.57,-4.422457775669871e-14,1.1183758355354667e-16
572.58,-4.42204826194177e-14,1.1157317141128824e-16
572.59,-4.4217117531499246e-14,1.1163165656724842e-16
572.6,-4.421326158319736e-14,1.1189224979488095e-16
572.61,-4.4208924088832913e-14,1.1158691990323553e-16
572.62,-4.4205630569348374e-14,1.1166259984354418e-16
572.63,-4.4202470105082325e-14,1.120403400846895e-16
572.64,-4.4198091214370534e-14,1.1177566012101756e-16
572.65,-4.4194257395978913e-14,1.1185918858272215e-16
572.66,-4.419058437440338e-14,1.1154810089844981e-16
572.67,-4.4186770732529515e-14,1.118820678652706e-16
572.68,-4.41829922172065e-14,1.1129297751697627e-16
572.69,-4.418057035471988e-14,1.1230457172778299e-16
572.7,-4.417553410485623e-14,1.1183460705994163e-16
572.71,-4.417149934325868e-14,1.114787573599042e-16
572.72,-4.4168556679070846e-14,1.1181747883632598e-16
572.73,-4.416392259789812e-14,1.1146789807018526e-16
572.74,-4.416081117386031e-14,1.118049378194674e-16
572.75,-4.4158015850542806e-14,1.1244869420681599e-16
572.76,-4.415314207662058e-14,1.1167101304084505e-16
572.77,-4.41487553076043e-14,1.1124161282551314e-16
572.78,-4.414549484977473e-14,1.1165762902344281e-16
572.79,-4.414154907333556e-14,1.1126992132759322e-16
572.8,-4.413801240363547e-14,1.115278594622329e-16
572.81,-4.41339586472059e-14,1.1145380905284727e-16
572.82,-4.4130501957157515e-14,1.1113146776099382e-16
572.83,-4.412689386402168e-14,1.116786317704634e-16
572.84,-4.4123997878634077e-14,1.1232850646883913e-16
572.85,-4.411919702502432e-14,1.115855586689821e-16
572.86,-4.411517855684807e-14,1.115700731911073e-16
572.87,-4.4111720458411944e-14,1.1138967993157978e-16
572.88,-4.410708899603786e-14,1.114544586589224e-16
572.89,-4.4104257270316934e-14,1.1153509309474692e-16
572.9,-4.41001114276254e-14,1.1151670789015716e-16
572.91,-4.409671520450819e-14,1.1152756886190084e-16
572.92,-4.409293229338216e-14,1.1145699538642673e-16
572.93,-4.4089645454131565e-14,1.117878910806787e-16
572.94,-4.408570201304814e-14,1.1161888234354845e-16
572.95,-4.4081779860394864e-14,1.116241316822088e-16
572.96,-4.407792732016059e-14,1.1142344253232058e-16
572.97,-4.4077377841674795e-14,1.1336764784762022e-16
572.98,-4.406974475170069e-14,1.1079111626582036e-16
572.99,-4.4066343660136593e-14,1.1144364423910407e-16
573.0,-4.406302697101222e-14,1.1150945043210804e-16
573.01,-4.4059143857479504e-14,1.1139912570624363e-16
573.02,-4.4055635603332345e-14,1.115243912025347e-16
573.03,-4.405232975256846e-14,1.1191034289609193e-16
573.04,-4.404729088522209e-14,1.1108950051585152e-16
573.05,-4.404408485826931e-14,1.1127960203548917e-16
573.06,-4.4041078482709557e-14,1.119204039341816e-16
573.07,-4.403643499628718e-14,1.1123809427503292e-16
573.08,-4.4032487982561273e-14,1.1124583196447321e-16
573.09,-4.402907502456087e-14,1.1137599343777534e-16
573.1,-4.4025163766773737e-14,1.1173725082594012e-16
573.11,-4.402192578735129e-14,1.1144981306234835e-16
573.12,-4.401807183700764e-14,1.1124267864210197e-16
573.13,-4.401439118856951e-14,1.1136754621562795e-16
573.14,-4.401052335673875e-14,1.1136077486792716e-16
573.15,-4.4007195282940836e-14,1.1130113871230854e-16
573.16,-4.400279391185493e-14,1.1096097777211307e-16
573.17,-4.399905311473717e-14,1.108889171101117e-16
573.18,-4.39956012366641e-14,1.1124368136495763e-16
573.19,-4.3990864696527115e-14,1.1070195779850134e-16
573.2,-4.3988589772193106e-14,1.1170559400464376e-16
573.21,-4.3984483624244e-14,1.1130265131187105e-16
573.22,-4.3981008432046844e-14,1.1152389565966967e-16
573.23,-4.3977117965278307e-14,1.1144462986307541e-16
573.24,-4.3973054446509074e-14,1.1097537774167025e-16
573.25,-4.396997789248327e-14,1.1168177285584635e-16
573.26,-4.3965574725676665e-14,1.1103391962108907e-16
573.27,-4.396188386708708e-14,1.1131400038194214e-16
573.28,-4.395787196625719e-14,1.1120134570334362e-16
573.29,-4.395467011301474e-14,1.1145765431482758e-16
573.3,-4.395047037738811e-14,1.1114948671494994e-16
573.31,-4.3947337488967106e-14,1.1150126164335517e-16
573.32,-4.394317969241079e-14,1.112964304297868e-16
573.33,-4.3939511076330585e-14,1.1118968214105381e-16
573.34,-4.393489678936176e-14,1.1030640583071658e-16
573.35,-4.393227339954748e-14,1.1089802703381143e-16
573.36,-4.392827246608827e-14,1.1098762234355056e-16
573.37,-4.392440900355588e-14,1.1122747543039755e-16
573.38,-4.3920670506150654e-14,1.1106403400213882e-16
573.39,-4.391685300127752e-14,1.11142141323336e-16
573.4,-4.3913285990983794e-14,1.110567195694431e-16
573.41,-4.390962555092992e-14,1.1120692532529705e-16
573.42,-4.390477934585573e-14,1.119551243198803e-16
573.43,-4.390231881444085e-14,1.1133945825823762e-16
573.44,-4.3898505121988875e-14,1.1074021926089684e-16
573.45,-4.389488234826547e-14,1.1114549323093316e-16
573.46,-4.3891377365227984e-14,1.1157351612426426e-16
573.47,-4.388718406947467e-14,1.1099061624916915e-16
573.48,-4.388219502516978e-14,1.0974113667519072e-16
573.49,-4.3879655533476764e-14,1.1094385845039924e-16
573.5,-4.387563856458946e-14,1.1064796148636381e-16
573.51,-4.3871642785903126e-14,1.107242948813345e-16
573.52,-4.386793035758936e-14,1.1035631708567983e-16
573.53,-4.3865952376708014e-14,1.1065895660137377e-16
573.54,-4.386037846354679e-14,1.1032529251676595e-16
573.55,-4.385722860004861e-14,1.1081673524431613e-16
573.56,-4.385343913892392e-14,1.106925171037457e-16
573.57,-4.3848956166156544e-14,1.1117940064325436e-16
573.58,-4.3846007747098984e-14,1.1082995876155302e-16
573.59,-4.3843216774916925e-14,1.1030610595295142e-16
573.6,-4.3838670705802295e-14,1.108440078613299e-16
573.61,-4.383507399733808e-14,1.1092931813666879e-16
573.62,-4.3830715816333546e-14,1.1096733834828342e-16
573.63,-4.3827666927058675e-14,1.1067467455832935e-16
573.64,-4.3823772953201185e-14,1.1070279035789274e-16
573.65,-4.382000237513946e-14,1.1073652889718186e-16
573.66,-4.381638894342297e-14,1.1084130865417257e-16
573.67,-4.3812699839136984e-14,1.1067290659116899e-16
573.68,-4.380876058128097e-14,1.1076591640262715e-16
573.69,-4.3805464630034965e-14,1.1107786341591232e-16
573.7,-4.3801380133138464e-14,1.1090637613960463e-16
573.71,-4.3801632033226326e-14,1.1605196722010249e-16
573.72,-4.379432498534135e-14,1.1071921495020478e-16
573.73,-4.379018858901406e-14,1.1066401363694315e-16
573.74,-4.378649617559778e-14,1.1082140192231514e-16
573.75,-4.378245287454723e-14,1.1000933174873902e-16
573.76,-4.3779087034113985e-14,1.1062202430411e-16
573.77,-4.377558353498161e-14,1.1093387577407216e-16
573.78,-4.3771752682626206e-14,1.114438153345837e-16
573.79,-4.3767909853512806e-14,1.1050532459793237e-16
573.8,-4.376382373149549e-14,1.1074726583999065e-16
573.81,-4.376038298858953e-14,1.107670423941396e-16
573.82,-4.3756718493813893e-14,1.1057919913762121e-16
573.83,-4.3753092768615404e-14,1.103034826112774e-16
573.84,-4.3749518259578683e-14,1.1045166202009214e-16
573.85,-4.3745705872877854e-14,1.1038555070268024e-16
573.86,-4.3741952271675883e-14,1.1069144253461186e-16
573.87,-4.373717289261735e-14,1.103673129676162e-16
573.88,-4.373431294292909e-14,1.1073649670944363e-16
573.89,-4.373034314993488e-14,1.1040938652254064e-16
573.9,-4.372654601063072e-14,1.1066092851065963e-16
573.91,-4.372303441144406e-14,1.1055284304326648e-16
573.92,-4.37192727672595e-14,1.0995111543586129e-16
573.93,-4.3715842898830816e-14,1.1043252728887724e-16
573.94,-4.3712087359572034e-14,1.1054894084573954e-16
573.95,-4.3708165699673446e-14,1.1047507954476299e-16
573.96,-4.370420969327249e-14,1.0958515034509252e-16
573.97,-4.370151174552655e-14,1.109040605026763e-16
573.98,-4.369792910030712e-14,1.1076964783248269e-16
573.99,-4.3693641103206535e-14,1.1075161689878213e-16
574.0,-4.3689850649592476e-14,1.1041204160697625e-16
574.01,-4.368599683085191e-14,1.1024862750640283e-16
574.02,-4.368285029545217e-14,1.1119322496579775e-16
574.03,-4.367851030995337e-14,1.1032710486033733e-16
574.04,-4.3674878101012734e-14,1.1028050931182048e-16
574.05,-4.367142364960448e-14,1.1025117296189947e-16
574.06,-4.366592580263152e-14,1.0792939817200687e-16
574.07,-4.366524674363361e-14,1.1003176179863864e-16
574.08,-4.3660337767058995e-14,1.1038483327980068e-16
574.09,-4.365620648629829e-14,1.102791457290648e-16
574.1,-4.365264057183685e-14,1.1051889720412159e-16
574.11,-4.36491399134144e-14,1.1022453999362193e-16
574.12,-4.364489023447834e-14,1.1038767621018882e-16
574.13,-4.3641964981331105e-14,1.1023263944482978e-16
574.14,-4.363821788247039e-14,1.108210959531757e-16
574.15,-4.3634476278722185e-14,1.1049509107539102e-16
574.16,-4.363038267665928e-14,1.1062844881347903e-16
574.17,-4.3626773101868896e-14,1.103396559389332e-16
574.18,-4.3623124138604067e-14,1.1016479568012009e-16
574.19,-4.3619258720110026e-14,1.0995943193658617e-16
574.2,-4.361546193169734e-14,1.1008917594086754e-16
574.21,-4.361167327887754e-14,1.0951707420359398e-16
574.22,-4.3608011939917635e-14,1.097662839749958e-16
574.23,-4.36051201316158e-14,1.1138368622361265e-16
574.24,-4.3600108810967165e-14,1.0932053374358785e-16
574.25,-4.359736138032095e-14,1.0989983538711084e-16
574.26,-4.359349630053306e-14,1.1017350681841886e-16
574.27,-4.358983975334743e-14,1.1017949331829158e-16
574.28,-4.358560158782576e-14,1.0922428026851475e-16
574.29,-4.358219327865864e-14,1.0970307940452889e-16
574.3,-4.3578798718769614e-14,1.1005557122243413e-16
574.31,-4.3575035253276415e-14,1.1003809815728637e-16
574.32,-4.357147137938811e-14,1.1028975459351996e-16
574.33,-4.356759271853625e-14,1.1010257078831578e-16
574.34,-4.356369578132311e-14,1.100900461609461e-16
574.35,-4.3560299570530835e-14,1.1000669623616497e-16
574.36,-4.355699830279357e-14,1.0989689875570815e-16
574.37,-4.355272235314787e-14,1.0920756455269401e-16
574.38,-4.3549100158688256e-14,1.1006398391551594e-16
574.39,-4.3545719617700135e-14,1.1006626823471431e-16
574.4,-4.354150101877431e-14,1.0987302849781808e-16
574.41,-4.3537836091001714e-14,1.1003678729023772e-16
574.42,-4.3534272178558116e-14,1.0993725357124729e-16
574.43,-4.353008221994323e-14,1.0992702008681856e-16
574.44,-4.35270264622456e-14,1.1034254062431987e-16
574.45,-4.3523130576848294e-14,1.0988512449535067e-16
574.46,-4.3519429478490526e-14,1.1006534632375721e-16
574.47,-4.3515788467094906e-14,1.0991406546374427e-16
574.48,-4.3512433709571195e-14,1.0990097878372524e-16
574.49,-4.350828909455065e-14,1.0939332521634035e-16
574.5,-4.3504705989803855e-14,1.0974811463625895e-16
574.51,-4.350090758432149e-14,1.0952954065843475e-16
574.52,-4.349691331669912e-14,1.0990768891949626e-16
574.53,-4.3493570171011224e-14,1.0963277441984214e-16
574.54,-4.3489936296187456e-14,1.0989792413379729e-16
574.55,-4.3486295184266053e-14,1.0989338391913696e-16
574.56,-4.3482461717047054e-14,1.098649806677143e-16
574.57,-4.3478958647693937e-14,1.0975192864666338e-16
574.58,-4.34749408394816e-14,1.0961798522516687e-16
574.59,-4.347157073175724e-14,1.0952301614919668e-16
574.6,-4.346789207808052e-14,1.0999309292428609e-16
574.61,-4.346415383344509e-14,1.0954482804273011e-16
574.62,-4.3460608074798715e-14,1.0960538082224655e-16
574.63,-4.345681865918794e-14,1.0943672582045378e-16
574.64,-4.34524757559067e-14,1.0960289897062638e-16
574.65,-4.344914831110081e-14,1.0950150416607759e-16
574.66,-4.344507287883007e-14,1.0967144739508855e-16
574.67,-4.3441903235324845e-14,1.0961427249156953e-16
574.68,-4.3438235330569314e-14,1.0956011755126216e-16
574.69,-4.3434516206634515e-14,1.090434623177197e-16
574.7,-4.343071173455495e-14,1.0957490936642835e-16
574.71,-4.342722080441264e-14,1.097980732728051e-16
574.72,-4.342370505429927e-14,1.1003317577334929e-16
574.73,-4.3419551211340764e-14,1.0887337234845754e-16
574.74,-4.341621116843484e-14,1.0938381041645781e-16
574.75,-4.341221773703111e-14,1.0916405154097331e-16
