t/M,Re(Psi_4),Im(Psi_4)
502.47,-8.350127450810296e-14,2.2823366520052045e-16
502.48,-8.349278663771173e-14,2.2811741984053647e-16
502.49,-8.34850554042481e-14,2.282433274335933e-16
502.5,-8.347696961385457e-14,2.2813994956374755e-16
502.51,-8.346821346495451e-14,2.2789011800040225e-16
502.52,-8.346058315458673e-14,2.2802001981471526e-16
502.53,-8.345268639368689e-14,2.2819095505890443e-16
502.54,-8.344441258647558e-14,2.2779664218456084e-16
502.55,-8.343569736125381e-14,2.272430697776932e-16
502.56,-8.342837598080533e-14,2.2793244942782685e-16
502.57,-8.342056040759441e-14,2.280327984112977e-16
502.58,-8.341244081846111e-14,2.279822318813495e-16
502.59,-8.340467338076767e-14,2.279290617374623e-16
502.6,-8.339590312474794e-14,2.2786680357398046e-16
502.61,-8.338765623230128e-14,2.2743568202378577e-16
502.62,-8.338004211263594e-14,2.277220237502947e-16
502.63,-8.33722226324611e-14,2.279464081268543e-16
502.64,-8.336396383253137e-14,2.2770882174464874e-16
502.65,-8.335597575493772e-14,2.2783342473357103e-16
502.66,-8.334796663775483e-14,2.2767748314304006e-16
502.67,-8.333977325497534e-14,2.2760317745149734e-16
502.68,-8.333224816338648e-14,2.27723822128249e-16
502.69,-8.332406690690837e-14,2.269604898643189e-16
502.7,-8.331609212347081e-14,2.2778211451145725e-16
502.71,-8.3307720959734e-14,2.275535800881002e-16
502.72,-8.329874616290057e-14,2.274474509760858e-16
502.73,-8.329150542625545e-14,2.275134351960674e-16
502.74,-8.328378307502079e-14,2.2757847315394456e-16
502.75,-8.327529764990843e-14,2.274644365277608e-16
502.76,-8.326729637248484e-14,2.27349931060402e-16
502.77,-8.326175690004247e-14,2.2768803006754165e-16
502.78,-8.325118500532865e-14,2.274555326500175e-16
502.79,-8.324347556276335e-14,2.273068108029378e-16
502.8,-8.323531222906945e-14,2.273828193746627e-16
502.81,-8.32268070542865e-14,2.2724639887872534e-16
502.82,-8.321894501403004e-14,2.2729416360333925e-16
502.83,-8.32107670609621e-14,2.2718144175927417e-16
502.84,-8.320299075509046e-14,2.2730384856589615e-16
502.85,-8.319485977521327e-14,2.271073610856867e-16
502.86,-8.318470047096221e-14,2.2516597815049175e-16
502.87,-8.317873547189503e-14,2.269701800994536e-16
502.88,-8.317080434650269e-14,2.2659052184056046e-16
502.89,-8.316258486551105e-14,2.2710067352372374e-16
502.9,-8.315479994307817e-14,2.272436577672785e-16
502.91,-8.314639544850498e-14,2.2694878572799584e-16
502.92,-8.313841742115629e-14,2.266431116682074e-16
502.93,-8.313048390394442e-14,2.269877966390139e-16
502.94,-8.31225846524505e-14,2.2701632206547777e-16
502.95,-8.311428542578729e-14,2.267227195772317e-16
502.96,-8.310624874716657e-14,2.2682895043670154e-16
502.97,-8.309558239285416e-14,2.2304025376701383e-16
502.98,-8.309017712346797e-14,2.267977250359565e-16
502.99,-8.308231089186438e-14,2.2673652211158776e-16
503.0,-8.307424484824567e-14,2.267997005430362e-16
503.01,-8.306655074734862e-14,2.269666279208538e-16
503.02,-8.305849644410835e-14,2.267734170356219e-16
503.03,-8.305016326554498e-14,2.267146287558712e-16
503.04,-8.304227331927141e-14,2.2660658203468435e-16
503.05,-8.303416928365199e-14,2.267464163109652e-16
503.06,-8.302394134939282e-14,2.2320067046620347e-16
503.07,-8.301829682003356e-14,2.264816680480578e-16
503.08,-8.301027963291199e-14,2.266657681473491e-16
503.09,-8.300200295248008e-14,2.2645261150028213e-16
503.1,-8.299404032258053e-14,2.2656308976032164e-16
503.11,-8.2986327276237e-14,2.2655282986942763e-16
503.12,-8.29780248306565e-14,2.2656850737182226e-16
503.13,-8.296981055052708e-14,2.2642972273229376e-16
503.14,-8.296205678037371e-14,2.264288700065099e-16
503.15,-8.295528749425775e-14,2.265707418804315e-16
503.16,-8.294624689598805e-14,2.2632823378432097e-16
503.17,-8.293802419279325e-14,2.2629708551855903e-16
503.18,-8.292996267161864e-14,2.2624415064486184e-16
503.19,-8.292217122981653e-14,2.2629741987911483e-16
503.2,-8.29137311640347e-14,2.261531270238714e-16
503.21,-8.290572624398945e-14,2.2611778372167587e-16
503.22,-8.289767377994299e-14,2.259487553918176e-16
503.23,-8.28897513108573e-14,2.2610829599842235e-16
503.24,-8.288284699044696e-14,2.266477477102912e-16
503.25,-8.287277983140241e-14,2.2576762832828137e-16
503.26,-8.286601764904533e-14,2.2607119884515933e-16
503.27,-8.285792753170617e-14,2.2601550175193123e-16
503.28,-8.28501625793907e-14,2.272837939705507e-16
503.29,-8.284180357142604e-14,2.2599093570229065e-16
503.3,-8.283386845814895e-14,2.2592412834417827e-16
503.31,-8.282609447182092e-14,2.252073178314356e-16
503.32,-8.281784161232231e-14,2.2595071322292567e-16
503.33,-8.280935237546846e-14,2.2576809970358484e-16
503.34,-8.280188940560402e-14,2.2578183886432005e-16
503.35,-8.279389180142253e-14,2.258296018362791e-16
503.36,-8.278622353290066e-14,2.25701019158273e-16
503.37,-8.277788587567487e-14,2.2586935909089143e-16
503.38,-8.277003424284438e-14,2.2579727975435413e-16
503.39,-8.276207448900587e-14,2.2577881427763037e-16
503.4,-8.2754171293694e-14,2.257589021482593e-16
503.41,-8.274591192399931e-14,2.2558809500401435e-16
503.42,-8.273776509574134e-14,2.2553293741187645e-16
503.43,-8.272993227293141e-14,2.2546264228421143e-16
503.44,-8.272205068428876e-14,2.2554697680833286e-16
503.45,-8.271402404504516e-14,2.254146259483657e-16
503.46,-8.27063539637347e-14,2.2562744346072554e-16
503.47,-8.269786393337505e-14,2.2491772315755943e-16
503.48,-8.26900888066111e-14,2.254784009661369e-16
503.49,-8.268212105857284e-14,2.257484190660522e-16
503.5,-8.267439432146859e-14,2.2538940724442865e-16
503.51,-8.266684329388046e-14,2.254036305934239e-16
503.52,-8.265827390120007e-14,2.2540186384553893e-16
503.53,-8.265019617699991e-14,2.2546456085561287e-16
503.54,-8.264218349621014e-14,2.253661606619311e-16
503.55,-8.263424010333818e-14,2.251359342125299e-16
503.56,-8.262609470074957e-14,2.2524097568915955e-16
503.57,-8.261850594181932e-14,2.2533176275597864e-16
503.58,-8.261071414948125e-14,2.2534474810040895e-16
503.59,-8.260504213377199e-14,2.2426506603593766e-16
503.6,-8.259469338821573e-14,2.2520866582065753e-16
503.61,-8.258658912033304e-14,2.250359713087981e-16
503.62,-8.257851988887452e-14,2.2507086925523634e-16
503.63,-8.257048307975158e-14,2.252156785328189e-16
503.64,-8.256257262712114e-14,2.2504959991851856e-16
503.65,-8.255447650500202e-14,2.251110809377311e-16
503.66,-8.254651815720676e-14,2.249558727665937e-16
503.67,-8.253908318682676e-14,2.2469825861810404e-16
503.68,-8.252940001870446e-14,2.246131333448827e-16
503.69,-8.25225113561065e-14,2.2481965590208807e-16
503.7,-8.251507406273753e-14,2.2486788675299303e-16
503.71,-8.250670142852193e-14,2.248598967776812e-16
503.72,-8.249901934514926e-14,2.248069042435731e-16
503.73,-8.249169206885502e-14,2.250614165791565e-16
503.74,-8.248281055107718e-14,2.2483478506441934e-16
503.75,-8.24748629378751e-14,2.2476246323537947e-16
503.76,-8.246673374945607e-14,2.2476772932299875e-16
503.77,-8.24588328791092e-14,2.246807335774507e-16
503.78,-8.245113619012183e-14,2.2492492411154443e-16
503.79,-8.24431475333023e-14,2.2450121899025333e-16
503.8,-8.243517445628709e-14,2.2455409830822643e-16
503.81,-8.242736052290176e-14,2.246865683437238e-16
503.82,-8.241931950342096e-14,2.246689400201824e-16
503.83,-8.241140685033027e-14,2.2445637369737984e-16
503.84,-8.240316517675047e-14,2.244181977071571e-16
503.85,-8.239517259909401e-14,2.2459441786647866e-16
503.86,-8.238731582631985e-14,2.2447164827029844e-16
503.87,-8.23795502164065e-14,2.242447741759065e-16
503.88,-8.237236062931574e-14,2.2434286895607713e-16
503.89,-8.236383637808502e-14,2.242152325118707e-16
503.9,-8.235563942170415e-14,2.2408271611955316e-16
503.91,-8.234781128109433e-14,2.241153954656907e-16
503.92,-8.233984929943823e-14,2.2413428126231345e-16
503.93,-8.233189218978147e-14,2.241737846232801e-16
503.94,-8.232385301102149e-14,2.238477420241176e-16
503.95,-8.231587421348038e-14,2.2413449595391524e-16
503.96,-8.230789742292369e-14,2.2406594196125543e-16
503.97,-8.230007467840792e-14,2.242489365298616e-16
503.98,-8.229260803493486e-14,2.24429575525679e-16
503.99,-8.2284183122059e-14,2.240758840293203e-16
504.0,-8.22761342285246e-14,2.2396721482298743e-16
504.01,-8.226855685315665e-14,2.24103557169316e-16
504.02,-8.226099509051777e-14,2.2428562859985654e-16
504.03,-8.22523679704347e-14,2.242278225781846e-16
504.04,-8.224445813251979e-14,2.238909181911808e-16
504.05,-8.223644163651054e-14,2.2393496523235924e-16
504.06,-8.222860897997959e-14,2.2370136015958426e-16
504.07,-8.222071738466187e-14,2.2390191575639257e-16
504.08,-8.221278319620634e-14,2.2381505669844234e-16
504.09,-8.220494633750037e-14,2.237084056184692e-16
504.1,-8.219722042550947e-14,2.2376434796410804e-16
504.11,-8.218907550392675e-14,2.2378515874716776e-16
504.12,-8.218125393258947e-14,2.236452933687336e-16
504.13,-8.217310859820009e-14,2.236399453581566e-16
504.14,-8.216522736658808e-14,2.236077790597766e-16
504.15,-8.215744036418702e-14,2.236693797089748e-16
504.16,-8.214940973099697e-14,2.2351551964133147e-16
504.17,-8.214161211207475e-14,2.235404276354827e-16
504.18,-8.213370610346815e-14,2.2359379084431877e-16
504.19,-8.212595790945354e-14,2.2368261921469507e-16
504.2,-8.211792784899837e-14,2.2348985782613594e-16
504.21,-8.21097392096587e-14,2.2345798381564206e-16
504.22,-8.21020656968572e-14,2.2352783357872923e-16
504.23,-8.20943191841148e-14,2.2353323782157916e-16
504.24,-8.208608866405483e-14,2.233245674401036e-16
504.25,-8.207822914805835e-14,2.234251042125225e-16
504.26,-8.20706646077883e-14,2.23515252012785e-16
504.27,-8.206245919780756e-14,2.2340490435403755e-16
504.28,-8.205479806358164e-14,2.2355422433432607e-16
504.29,-8.204687001491016e-14,2.23427234233779e-16
504.3,-8.203854006161912e-14,2.232453753862041e-16
504.31,-8.203065364008428e-14,2.2341336499808805e-16
504.32,-8.202267436309987e-14,2.233286449906015e-16
504.33,-8.201523971138033e-14,2.232403436065458e-16
504.34,-8.20071058740329e-14,2.2321492850994566e-16
504.35,-8.199911306109848e-14,2.2323370987095404e-16
504.36,-8.199125566562417e-14,2.230984751332723e-16
504.37,-8.198333910411134e-14,2.230501011264159e-16
504.38,-8.197584744450843e-14,2.230950308545219e-16
504.39,-8.19669906815617e-14,2.227780485672614e-16
504.4,-8.195959830005581e-14,2.230134518155132e-16
504.41,-8.195174382916674e-14,2.229180079782045e-16
504.42,-8.194375454758274e-14,2.231125439729618e-16
504.43,-8.193594236448213e-14,2.2292297488317e-16
504.44,-8.192839195517568e-14,2.2274328107980163e-16
504.45,-8.19202493355916e-14,2.228974450631754e-16
504.46,-8.191245911464568e-14,2.2284417417539983e-16
504.47,-8.190477704280049e-14,2.2286242962053275e-16
504.48,-8.189618773782708e-14,2.226182831106866e-16
504.49,-8.188866447687097e-14,2.2245220730553153e-16
504.5,-8.188075782995164e-14,2.229601043491069e-16
504.51,-8.187309783860267e-14,2.227765939662525e-16
504.52,-8.186495843275955e-14,2.227312948796541e-16
504.53,-8.185706846273503e-14,2.2261618408560525e-16
504.54,-8.184915912589294e-14,2.2275525227120427e-16
504.55,-8.18415044711298e-14,2.2256234415608546e-16
504.56,-8.183374689489699e-14,2.226759630617973e-16
504.57,-8.182585334253625e-14,2.2319082394620103e-16
504.58,-8.181765941557144e-14,2.2252699016984366e-16
504.59,-8.180962182895148e-14,2.225508714212889e-16
504.6,-8.180205570496409e-14,2.22480509244075e-16
504.61,-8.179427648071031e-14,2.224983741123089e-16
504.62,-8.178603961253768e-14,2.223113575693346e-16
504.63,-8.177820286854642e-14,2.2301215002460497e-16
504.64,-8.177100218676792e-14,2.2235365049614587e-16
504.65,-8.176308815508162e-14,2.2278416574820596e-16
504.66,-8.175548625560994e-14,2.2252193731764683e-16
504.67,-8.174686946286635e-14,2.2232051188254456e-16
504.68,-8.173914961230878e-14,2.223304668126714e-16
504.69,-8.173081414736524e-14,2.2221234855642304e-16
504.7,-8.172325078555154e-14,2.221941196122799e-16
504.71,-8.171556229084433e-14,2.222596358726142e-16
504.72,-8.170745161651812e-14,2.2222175192725185e-16
504.73,-8.16995173901842e-14,2.2199085660389353e-16
504.74,-8.169333648698244e-14,2.2321767404180067e-16
504.75,-8.168390754807511e-14,2.224349310393182e-16
504.76,-8.1676187052369e-14,2.221191373274892e-16
504.77,-8.166816140621845e-14,2.2188083836777805e-16
504.78,-8.166026141377545e-14,2.2193496571150521e-16
504.79,-8.165250106672325e-14,2.2203549433584958e-16
504.8,-8.16448665928214e-14,2.2186484011255451e-16
504.81,-8.163667850291715e-14,2.2189885305186766e-16
504.82,-8.162924631587422e-14,2.2206695442173255e-16
504.83,-8.162122794731966e-14,2.2234425744772106e-16
504.84,-8.161273634852359e-14,2.2235292969842155e-16
504.85,-8.160525966910598e-14,2.216549455817426e-16
504.86,-8.159746683829098e-14,2.2166511149555224e-16
504.87,-8.15896065991149e-14,2.2171112982811779e-16
504.88,-8.158199626696e-14,2.2186270208685348e-16
504.89,-8.157380256129257e-14,2.2159327102745947e-16
504.9,-8.156627275141978e-14,2.2168066720363705e-16
504.91,-8.155831572427726e-14,2.218366951430632e-16
504.92,-8.155058400790634e-14,2.2156300549509753e-16
504.93,-8.154226667629146e-14,2.214526971651729e-16
504.94,-8.15352305166786e-14,2.2157401955288006e-16
504.95,-8.15269353154038e-14,2.216577711186798e-16
504.96,-8.15187336418833e-14,2.213995205962448e-16
504.97,-8.151122820281876e-14,2.2146901158864979e-16
504.98,-8.150330146974318e-14,2.2147368417937419e-16
504.99,-8.149540199056168e-14,2.214011177356356e-16
505.0,-8.148729703612949e-14,2.2119611385778178e-16
505.01,-8.147993055587725e-14,2.2157865876285502e-16
505.02,-8.147178256807099e-14,2.213971217227562e-16
505.03,-8.146378336431174e-14,2.2127862399295996e-16
505.04,-8.145670237934425e-14,2.2111679114492762e-16
505.05,-8.144859499109547e-14,2.211034460456006e-16
505.06,-8.144057767694369e-14,2.2121624572384137e-16
505.07,-8.143254482434517e-14,2.2110651174944521e-16
505.08,-8.142550657236338e-14,2.2283038762386624e-16
505.09,-8.141730247586592e-14,2.213738715653061e-16
505.1,-8.140919550819281e-14,2.2109487576063104e-16
505.11,-8.13990894063778e-14,2.2011636602116043e-16
505.12,-8.139348089630997e-14,2.2120071452685843e-16
505.13,-8.138572532330176e-14,2.2112318734502983e-16
505.14,-8.13781269409791e-14,2.2113732487752207e-16
505.15,-8.137029061203206e-14,2.2105076743129756e-16
505.16,-8.136225776999794e-14,2.2091790704849852e-16
505.17,-8.135445540939319e-14,2.208506383282411e-16
505.18,-8.134656427313993e-14,2.2134364829084526e-16
505.19,-8.133894990864338e-14,2.2103799722700022e-16
505.2,-8.133043485186715e-14,2.2072431260106827e-16
505.21,-8.132357814411706e-14,2.2098948080564448e-16
505.22,-8.13152636522385e-14,2.208703730371455e-16
505.23,-8.130750168386714e-14,2.2086425545993483e-16
505.24,-8.129969640880377e-14,2.2071433346079122e-16
505.25,-8.129170994508837e-14,2.2053498545572053e-16
505.26,-8.128420254528612e-14,2.2094795748088077e-16
505.27,-8.127735050118457e-14,2.1875924268357835e-16
505.28,-8.126854716949705e-14,2.206586011949271e-16
505.29,-8.126018633401472e-14,2.206216422531093e-16
505.3,-8.125283150184521e-14,2.2068372342385501e-16
505.31,-8.124495662972409e-14,2.2065982082919904e-16
505.32,-8.123708640867603e-14,2.207163457666463e-16
505.33,-8.122970777303491e-14,2.2047593011838894e-16
505.34,-8.122082816889329e-14,2.2060385134551656e-16
505.35,-8.121383949990749e-14,2.2050605928648525e-16
505.36,-8.121233735244723e-14,2.245095156880711e-16
505.37,-8.119814840226015e-14,2.2042714065083077e-16
505.38,-8.119020073101095e-14,2.2057456080494972e-16
505.39,-8.118271572427235e-14,2.2020250789609724e-16
505.4,-8.11745492103282e-14,2.2052656830958145e-16
505.41,-8.11668998007431e-14,2.2049144549342561e-16
505.42,-8.115927907495807e-14,2.2032647797307115e-16
505.43,-8.115136702173322e-14,2.2032334436790295e-16
505.44,-8.114344840867316e-14,2.202775930222223e-16
505.45,-8.113707708308733e-14,2.2122879332622207e-16
505.46,-8.112847564754896e-14,2.2003811600037608e-16
505.47,-8.112018905286894e-14,2.2028810320389967e-16
505.48,-8.111242701648364e-14,2.204326551149125e-16
505.49,-8.110420820847379e-14,2.202257652757283e-16
505.5,-8.109681023068922e-14,2.2015981032059423e-16
505.51,-8.108952258440453e-14,2.2005553791493643e-16
505.52,-8.108082668067691e-14,2.2050606651248405e-16
505.53,-8.107331191361915e-14,2.1993526915389463e-16
505.54,-8.106535923124691e-14,2.203203480053684e-16
505.55,-8.105783848181585e-14,2.2005407309223563e-16
505.56,-8.105173176559774e-14,2.2206337845044426e-16
505.57,-8.104242785022145e-14,2.200389338243277e-16
505.58,-8.103450072386686e-14,2.2018733611066813e-16
505.59,-8.102664431516318e-14,2.1997219643720678e-16
505.6,-8.10187407653616e-14,2.199375263752684e-16
505.61,-8.101104608917965e-14,2.199017915601431e-16
505.62,-8.100324290442525e-14,2.198872250774438e-16
505.63,-8.099499960239321e-14,2.1973345005628335e-16
505.64,-8.098778467547876e-14,2.1983998152772972e-16
505.65,-8.098005620746618e-14,2.196249888854658e-16
505.66,-8.097218906342044e-14,2.197471338706177e-16
505.67,-8.096443692119988e-14,2.1994005292610509e-16
505.68,-8.095674892473598e-14,2.198953496875368e-16
505.69,-8.094892428362824e-14,2.197193976936299e-16
505.7,-8.094091928081951e-14,2.1976515126050739e-16
505.71,-8.093324983544272e-14,2.1951872060056713e-16
505.72,-8.09252894390384e-14,2.196235135415696e-16
505.73,-8.091786138297306e-14,2.1950507202719507e-16
505.74,-8.090977112640836e-14,2.1939889171667269e-16
505.75,-8.09021451858059e-14,2.1951019900406886e-16
505.76,-8.089452147925221e-14,2.1961761116373428e-16
505.77,-8.088661436659262e-14,2.1940897380992314e-16
505.78,-8.087883557154422e-14,2.193845176268496e-16
505.79,-8.087103222182649e-14,2.1947423430468197e-16
505.8,-8.086323395606904e-14,2.1948262934417266e-16
505.81,-8.085561091775176e-14,2.1938815546160288e-16
505.82,-8.084799460809834e-14,2.1936389930235931e-16
505.83,-8.083970218803362e-14,2.1914929380014261e-16
505.84,-8.083210418991922e-14,2.191045910573678e-16
505.85,-8.082453799704255e-14,2.1925863693578813e-16
505.86,-8.081664142472271e-14,2.192747648878689e-16
505.87,-8.0810087652106e-14,2.1882055132319833e-16
505.88,-8.08012918472963e-14,2.1944923825927092e-16
505.89,-8.079335759523257e-14,2.190602152681314e-16
505.9,-8.078540209006662e-14,2.19006702041357e-16
505.91,-8.077817612045412e-14,2.1924727765844078e-16
505.92,-8.076991246348554e-14,2.1921531997207097e-16
505.93,-8.076234853673129e-14,2.1898244710171797e-16
505.94,-8.075457223368013e-14,2.1892396207971157e-16
505.95,-8.074685926475982e-14,2.1918181848136428e-16
505.96,-8.073898223865197e-14,2.1895494341500123e-16
505.97,-8.073158980867643e-14,2.1908063943076597e-16
505.98,-8.072422007039266e-14,2.1866448911504427e-16
505.99,-8.071574361946017e-14,2.1892919007878155e-16
506.0,-8.07079800651773e-14,2.1900147022114918e-16
506.01,-8.070048701229138e-14,2.1898631795057722e-16
506.02,-8.069271319114876e-14,2.1865918570428812e-16
506.03,-8.068482997202647e-14,2.1884797068118737e-16
506.04,-8.067708643470152e-14,2.1878132878354464e-16
506.05,-8.066957029565518e-14,2.1892389393944337e-16
506.06,-8.066188676212716e-14,2.1875637350128193e-16
506.07,-8.065385277239524e-14,2.1873767999037235e-16
506.08,-8.064627701527955e-14,2.187233552513511e-16
506.09,-8.063844988298484e-14,2.1869705672505482e-16
506.1,-8.06310916164766e-14,2.185393795403989e-16
506.11,-8.062294357855765e-14,2.1853213251435232e-16
506.12,-8.061522441306062e-14,2.1859677929658679e-16
506.13,-8.060745035082424e-14,2.1859956026990683e-16
506.14,-8.059963883414636e-14,2.1852279613238174e-16
506.15,-8.059185205007581e-14,2.1858027852901927e-16
506.16,-8.05842104065898e-14,2.1854838519429725e-16
506.17,-8.057667479723866e-14,2.1856174691494866e-16
506.18,-8.056865882812069e-14,2.1844818073462017e-16
506.19,-8.05606829914326e-14,2.1843295187501713e-16
506.2,-8.055324221409746e-14,2.184061384200814e-16
506.21,-8.054553390436238e-14,2.1841340928094435e-16
506.22,-8.053777370178887e-14,2.1841896848966185e-16
506.23,-8.052976614690224e-14,2.1856130917237248e-16
506.24,-8.052206748350982e-14,2.182381561537343e-16
506.25,-8.051441744146853e-14,2.1845377616838284e-16
506.26,-8.050670600218887e-14,2.1837828266695275e-16
506.27,-8.049929682956758e-14,2.181567850927099e-16
506.28,-8.049148924940247e-14,2.1805214709914402e-16
506.29,-8.048278474142581e-14,2.1796333203646448e-16
506.3,-8.047592228170541e-14,2.1843338318781301e-16
506.31,-8.046842317031663e-14,2.1815150474872478e-16
506.32,-8.046062159229762e-14,2.18149726946989e-16
506.33,-8.045288668105572e-14,2.1814287313834327e-16
506.34,-8.044526692747337e-14,2.1822270002180336e-16
506.35,-8.043741936235764e-14,2.1818280089258785e-16
506.36,-8.042954870526843e-14,2.1797870416194665e-16
506.37,-8.042217224525095e-14,2.1814736016513424e-16
506.38,-8.041423936125959e-14,2.1814995257224525e-16
506.39,-8.040646840012138e-14,2.1796227296923602e-16
506.4,-8.039722386293852e-14,2.1797566363258768e-16
506.41,-8.039120986594217e-14,2.1792567768178453e-16
506.42,-8.038344494203494e-14,2.1789487867526404e-16
506.43,-8.037587676502586e-14,2.178823058295448e-16
506.44,-8.03680720024472e-14,2.179994669694192e-16
506.45,-8.036019677304621e-14,2.1772425203130302e-16
506.46,-8.035251063099575e-14,2.1776925637448176e-16
506.47,-8.034451909257311e-14,2.1785237126617436e-16
506.48,-8.033717721752052e-14,2.1769211666169345e-16
506.49,-8.032933925803965e-14,2.1759065472788177e-16
506.5,-8.032156211487537e-14,2.1774935866656554e-16
506.51,-8.031388786331391e-14,2.1763885909069853e-16
506.52,-8.030627409096469e-14,2.1763021719938267e-16
506.53,-8.029845118539222e-14,2.1763455242832887e-16
506.54,-8.029073062952342e-14,2.1761226050917302e-16
506.55,-8.028284105555044e-14,2.1744906746218197e-16
506.56,-8.027536671306451e-14,2.175130684351239e-16
506.57,-8.026757783526547e-14,2.172996744638655e-16
506.58,-8.026012568281591e-14,2.1751175593555089e-16
506.59,-8.025235439669795e-14,2.1750111811562543e-16
506.6,-8.024403704340048e-14,2.1799641361854643e-16
506.61,-8.023715922267244e-14,2.174342206874023e-16
506.62,-8.022873222838767e-14,2.1738560985675565e-16
506.63,-8.02216124454924e-14,2.1736188406802462e-16
506.64,-8.021438769190578e-14,2.1735293849728987e-16
506.65,-8.020625836985158e-14,2.1729930668675149e-16
506.66,-8.01984012198173e-14,2.1735845255694316e-16
506.67,-8.019082654665782e-14,2.1731218886677863e-16
506.68,-8.01832789725938e-14,2.1735084325938072e-16
506.69,-8.017568384377088e-14,2.1725684349030036e-16
506.7,-8.016768540170955e-14,2.1711646180024474e-16
506.71,-8.01605738114419e-14,2.1480764077000069e-16
506.72,-8.015224179589674e-14,2.171746782308175e-16
506.73,-8.014481443300006e-14,2.1708893658771888e-16
506.74,-8.01369996057144e-14,2.1704814333620366e-16
506.75,-8.01303124529908e-14,2.1694715698114464e-16
506.76,-8.012087439030928e-14,2.1712813144679975e-16
506.77,-8.011369246565166e-14,2.170459610402014e-16
506.78,-8.010664618294685e-14,2.1702926696992534e-16
506.79,-8.009849588783531e-14,2.1710283548794644e-16
506.8,-8.009139114056278e-14,2.1740012748655295e-16
506.81,-8.008254443755812e-14,2.1656758841123582e-16
506.82,-8.007485886522072e-14,2.1500614952063235e-16
506.83,-8.006778288174441e-14,2.168435022057801e-16
506.84,-8.006011111678861e-14,2.1688122746274278e-16
506.85,-8.005258666608986e-14,2.1685750183238657e-16
506.86,-8.004483831876714e-14,2.1700292889508253e-16
506.87,-8.003749914120016e-14,2.167699953332118e-16
506.88,-8.002898234246408e-14,2.1668731902270514e-16
506.89,-8.002195244824206e-14,2.1678083911253391e-16
506.9,-8.001400299137758e-14,2.1663942493733606e-16
506.91,-8.000347653575518e-14,2.1868648922301823e-16
506.92,-7.999903525416363e-14,2.168826622075264e-16
506.93,-7.999172085523043e-14,2.1698534403588181e-16
506.94,-7.998309523732677e-14,2.16655395078727e-16
506.95,-7.997598073461205e-14,2.1660769281658507e-16
506.96,-7.996819620401698e-14,2.1664970650899108e-16
506.97,-7.996053536331739e-14,2.1666523223578972e-16
506.98,-7.995313651373817e-14,2.1657842765627265e-16
506.99,-7.994495675939038e-14,2.16411129073573e-16
507.0,-7.993227031110335e-14,2.167323847800278e-16
507.01,-7.993000345746746e-14,2.1656470361381508e-16
507.02,-7.992177579196926e-14,2.1655852468512576e-16
507.03,-7.991439782272583e-14,2.1638291266545733e-16
507.04,-7.990670532635941e-14,2.1637867689233704e-16
507.05,-7.989903346726574e-14,2.164879655715349e-16
507.06,-7.989134720666703e-14,2.1604253350445587e-16
507.07,-7.988414980804812e-14,2.1646044301149087e-16
507.08,-7.987611925898047e-14,2.1632398136351147e-16
507.09,-7.986939992170699e-14,2.1642955336270924e-16
507.1,-7.986109715702497e-14,2.162885416504202e-16
507.11,-7.98533150049237e-14,2.163634467904857e-16
507.12,-7.984581158135875e-14,2.162734667020375e-16
507.13,-7.983810545941564e-14,2.1602500518005947e-16
507.14,-7.983020214123438e-14,2.1605804802311005e-16
507.15,-7.98226484637069e-14,2.160404099672194e-16
507.16,-7.98145339682362e-14,2.1638337152888759e-16
507.17,-7.980713797766547e-14,2.1593484506974293e-16
507.18,-7.980024328924375e-14,2.1615365044520995e-16
507.19,-7.979343445989838e-14,2.157494783007044e-16
507.2,-7.978427827039046e-14,2.1607863915834485e-16
507.21,-7.977682328206951e-14,2.1597742308621956e-16
507.22,-7.976862720028594e-14,2.153143807297183e-16
507.23,-7.976135635520676e-14,2.1597461700344893e-16
507.24,-7.975399126092916e-14,2.1591758626978294e-16
507.25,-7.974624512106073e-14,2.1599369656921576e-16
507.26,-7.973824298820768e-14,2.158933980010677e-16
507.27,-7.973052970487306e-14,2.1592752046873934e-16
507.28,-7.972295692273976e-14,2.1579453632306982e-16
507.29,-7.971562721578615e-14,2.1591887612267974e-16
507.3,-7.97084722179555e-14,2.1590407575395736e-16
507.31,-7.97005324248685e-14,2.157590837460735e-16
507.32,-7.969273443578796e-14,2.159116920734613e-16
507.33,-7.968503980110283e-14,2.1528538285803232e-16
507.34,-7.967767322915354e-14,2.1576151886790932e-16
507.35,-7.966970374450097e-14,2.1540976015561014e-16
507.36,-7.966253149926063e-14,2.1569292088049151e-16
507.37,-7.96542218627813e-14,2.15567650738671e-16
507.38,-7.964712370468615e-14,2.1561588418518505e-16
507.39,-7.963932765496371e-14,2.1569025863969988e-16
507.4,-7.963146587541978e-14,2.1563065193343605e-16
507.41,-7.962409987951513e-14,2.1561465073649592e-16
507.42,-7.961662912664925e-14,2.1558141449397414e-16
507.43,-7.960927622006775e-14,2.1622191219606113e-16
507.44,-7.96008617234804e-14,2.1524659805213424e-16
507.45,-7.959371300624288e-14,2.155301809248732e-16
507.46,-7.958610799648369e-14,2.1540713089851191e-16
507.47,-7.957865863242092e-14,2.1557519835247055e-16
507.48,-7.957167304587817e-14,2.1556524311283484e-16
507.49,-7.95630408643291e-14,2.1533351913995502e-16
507.5,-7.955508632635639e-14,2.1530430370182876e-16
507.51,-7.954782919643138e-14,2.1541291832559338e-16
