t/M,Re(Psi_4),Im(Psi_4)
380.21,-3.2243499827777597e-13,2.669395950284774e-16
380.22,-3.223941673668033e-13,2.668833890771177e-16
380.23,-3.223533334039899e-13,2.668421921155743e-16
380.24,-3.223122612800192e-13,2.667751759178291e-16
380.25,-3.2227139052777184e-13,2.6671481665804606e-16
380.26,-3.2223035312121865e-13,2.666982966345767e-16
380.27,-3.221895484408016e-13,2.666237193090398e-16
380.28,-3.2214822852297064e-13,2.6647775542248565e-16
380.29,-3.2210740803993973e-13,2.665425694267968e-16
380.3,-3.220669231177535e-13,2.6645651979340397e-16
380.31,-3.2202602503655046e-13,2.664195720682878e-16
380.32,-3.219850116331738e-13,2.663741660461754e-16
380.33,-3.219439739630811e-13,2.6638633964980023e-16
380.34,-3.2190323496978474e-13,2.662983369393082e-16
380.35,-3.21862435958612e-13,2.662004727073095e-16
380.36,-3.218214890250825e-13,2.661342281453392e-16
380.37,-3.2178062625395575e-13,2.6616549067661736e-16
380.38,-3.2174042024587833e-13,2.6613752374318747e-16
380.39,-3.216990506550562e-13,2.6605414439018133e-16
380.4,-3.216581403121196e-13,2.66028782044373e-16
380.41,-3.216175525372981e-13,2.6591422437967863e-16
380.42,-3.2157637537126824e-13,2.6588943483672e-16
380.43,-3.215356372034462e-13,2.658704494574925e-16
380.44,-3.214948316816707e-13,2.658096502991031e-16
380.45,-3.214540829510679e-13,2.6571506390222383e-16
380.46,-3.2141261907759274e-13,2.657063203868085e-16
380.47,-3.213721671153272e-13,2.6566279045926264e-16
380.48,-3.213315932603142e-13,2.656618231675376e-16
380.49,-3.2129083624468225e-13,2.6554998943635e-16
380.5,-3.212499080479973e-13,2.6543166023946834e-16
380.51,-3.2120935906503505e-13,2.654677964804963e-16
380.52,-3.2116856444893205e-13,2.654390922724377e-16
380.53,-3.2112772940099104e-13,2.653640529948326e-16
380.54,-3.2108698178950954e-13,2.6534092903195804e-16
380.55,-3.210453974686085e-13,2.653882512507713e-16
380.56,-3.210052906210549e-13,2.653079106893456e-16
380.57,-3.2096454528494695e-13,2.652143346589801e-16
380.58,-3.209241949909835e-13,2.650865021646637e-16
380.59,-3.208831814413987e-13,2.650854610542161e-16
380.6,-3.2084225719637804e-13,2.6513659492367547e-16
380.61,-3.2080183814018903e-13,2.650194368509801e-16
380.62,-3.207612214908553e-13,2.649513977741897e-16
380.63,-3.2072041333749523e-13,2.649315825952156e-16
380.64,-3.2067962416094875e-13,2.648725903262088e-16
380.65,-3.206391105405245e-13,2.649101188890303e-16
380.66,-3.2059836157726314e-13,2.6476287034343056e-16
380.67,-3.2055783199368057e-13,2.6472828591013084e-16
380.68,-3.2051707243664666e-13,2.6469109636576964e-16
380.69,-3.20476632585998e-13,2.646479479042927e-16
380.7,-3.2043661497897483e-13,2.646299077864988e-16
380.71,-3.2039506685232343e-13,2.6454377511520536e-16
380.72,-3.2035454572799336e-13,2.644185632066043e-16
380.73,-3.203141113678453e-13,2.6455136978264794e-16
380.74,-3.20273159580035e-13,2.643753749794902e-16
380.75,-3.2023271448911264e-13,2.643448805447115e-16
380.76,-3.2019196262608264e-13,2.643811116210494e-16
380.77,-3.2015136970338845e-13,2.642672476222232e-16
380.78,-3.201107510599514e-13,2.6425536942671834e-16
380.79,-3.200701051543225e-13,2.64163980697552e-16
380.8,-3.2002969631705954e-13,2.641292937448019e-16
380.81,-3.1998932325949087e-13,2.641472682182778e-16
380.82,-3.199487942340719e-13,2.6402674693393384e-16
380.83,-3.199076436727662e-13,2.6401482638560834e-16
380.84,-3.19867389080425e-13,2.63990835328155e-16
380.85,-3.198268216844469e-13,2.638989889718824e-16
380.86,-3.197862330571581e-13,2.6383983853238655e-16
380.87,-3.1974572475213216e-13,2.638137388819333e-16
380.88,-3.197049179366628e-13,2.637419229779973e-16
380.89,-3.196645510122919e-13,2.6370904231904574e-16
380.9,-3.196237912015612e-13,2.638114624606089e-16
380.91,-3.195829844451198e-13,2.6361636560114494e-16
380.92,-3.1954324054168364e-13,2.6359365913954528e-16
380.93,-3.1950229772495253e-13,2.635713199363591e-16
380.94,-3.194620953695798e-13,2.634780497186671e-16
380.95,-3.1942133754883055e-13,2.6342977955434236e-16
380.96,-3.193811865632388e-13,2.6342933129333543e-16
380.97,-3.1934043556315415e-13,2.6341411848948886e-16
380.98,-3.1930006236288986e-13,2.633464052435267e-16
380.99,-3.192594344606856e-13,2.6298602517676685e-16
381.0,-3.1921912102654965e-13,2.632678309969895e-16
381.01,-3.191789344481884e-13,2.6322104533518007e-16
381.02,-3.1913824980408425e-13,2.631755366535418e-16
381.03,-3.1909770137251e-13,2.6312703375486716e-16
381.04,-3.1905738140840126e-13,2.6308333168930625e-16
381.05,-3.190167395742136e-13,2.6303348492494725e-16
381.06,-3.1897636885256877e-13,2.6299766097745335e-16
381.07,-3.1893619830795806e-13,2.6292026451921944e-16
381.08,-3.188965363348116e-13,2.628666919757471e-16
381.09,-3.1885512037243927e-13,2.628464126666892e-16
381.1,-3.188143423027957e-13,2.627014901238663e-16
381.11,-3.1877427154143034e-13,2.6268379754596635e-16
381.12,-3.187339267313544e-13,2.627119699006082e-16
381.13,-3.186934113444078e-13,2.6267317574375054e-16
381.14,-3.1865315189155063e-13,2.626434059452118e-16
381.15,-3.186127019530736e-13,2.625909382907629e-16
381.16,-3.185723989469953e-13,2.6253049269972573e-16
381.17,-3.1853137607474904e-13,2.626188863492857e-16
381.18,-3.1849179723319744e-13,2.6242492802434266e-16
381.19,-3.184503182712092e-13,2.6242443043886386e-16
381.2,-3.1841111458089404e-13,2.6240182851990993e-16
381.21,-3.1837060629385853e-13,2.6233899588478444e-16
381.22,-3.1833040620134346e-13,2.6229582478479357e-16
381.23,-3.182899306317592e-13,2.6227653769089007e-16
381.24,-3.182495568119852e-13,2.6221936603234323e-16
381.25,-3.1820920785649497e-13,2.6219541841039916e-16
381.26,-3.18168730865499e-13,2.621955433930058e-16
381.27,-3.181287117402776e-13,2.6205427066994664e-16
381.28,-3.180881270738418e-13,2.623539443567293e-16
381.29,-3.180481577829341e-13,2.62004680040441e-16
381.3,-3.180080007226155e-13,2.6197234560528096e-16
381.31,-3.1796789100259785e-13,2.6193317410931497e-16
381.32,-3.1792730370508565e-13,2.6188579757597255e-16
381.33,-3.1788728720608983e-13,2.618313101132051e-16
381.34,-3.1784649828302715e-13,2.6181454797506834e-16
381.35,-3.178067906793432e-13,2.6172680161849507e-16
381.36,-3.177662784833644e-13,2.6173591931552796e-16
381.37,-3.177264158539502e-13,2.6154043561710003e-16
381.38,-3.17685764334475e-13,2.6160238772145975e-16
381.39,-3.176450163154484e-13,2.615261651578523e-16
381.4,-3.176054647996561e-13,2.6153496421740657e-16
381.41,-3.175651621770003e-13,2.614836914467883e-16
381.42,-3.1752487584272845e-13,2.615612817036558e-16
381.43,-3.174847255110833e-13,2.6143241711532894e-16
381.44,-3.1744434620037443e-13,2.6133033889378956e-16
381.45,-3.1740432433240326e-13,2.613881752662889e-16
381.46,-3.173646852325388e-13,2.612751220506469e-16
381.47,-3.1732395443545863e-13,2.612791529220457e-16
381.48,-3.1728373234699923e-13,2.6120598030760965e-16
381.49,-3.172432859867565e-13,2.6117060078379184e-16
381.5,-3.1720374023421067e-13,2.6113629529869046e-16
381.51,-3.1716336251003245e-13,2.6110427574372126e-16
381.52,-3.1712331651528965e-13,2.6105957540553157e-16
381.53,-3.1708312065741945e-13,2.6092651083731804e-16
381.54,-3.1704272451272225e-13,2.6098691839733686e-16
381.55,-3.1700225702377885e-13,2.609316174504562e-16
381.56,-3.169624777071629e-13,2.608957942222972e-16
381.57,-3.169226318586513e-13,2.608787210718431e-16
381.58,-3.1688221915142203e-13,2.6084520075981087e-16
381.59,-3.1684243067649755e-13,2.608156696741065e-16
381.6,-3.1680218962900873e-13,2.607956761790517e-16
381.61,-3.1676208436776747e-13,2.606877363512509e-16
381.62,-3.167221317929627e-13,2.608602646486818e-16
381.63,-3.166822315405042e-13,2.6063609209099184e-16
381.64,-3.166414636206661e-13,2.6061528656787154e-16
381.65,-3.1660170702977036e-13,2.605283758199643e-16
381.66,-3.165617508314293e-13,2.604780682610029e-16
381.67,-3.1652156859903267e-13,2.604692302831101e-16
381.68,-3.16481517993601e-13,2.604152881020475e-16
381.69,-3.164416063052865e-13,2.6037217835195546e-16
381.7,-3.1640139732788113e-13,2.60343891918477e-16
381.71,-3.163609061305189e-13,2.604016513405663e-16
381.72,-3.1632120061613914e-13,2.6021956551595413e-16
381.73,-3.1628165664228534e-13,2.6028268187816873e-16
381.74,-3.1624142776034087e-13,2.602159462905701e-16
381.75,-3.16201392594114e-13,2.6015312852082277e-16
381.76,-3.161614614629221e-13,2.6011095658552037e-16
381.77,-3.1612137589793036e-13,2.6007340376015193e-16
381.78,-3.160814340162592e-13,2.6002509731522575e-16
381.79,-3.1604135223099366e-13,2.5998400956357977e-16
381.8,-3.1600161746874907e-13,2.5990972430804846e-16
381.81,-3.159609000634383e-13,2.598603884837324e-16
381.82,-3.1592182937974926e-13,2.5994535283024273e-16
381.83,-3.1588140937357654e-13,2.598554249492672e-16
381.84,-3.1584177556489217e-13,2.5984046059560706e-16
381.85,-3.158018024417944e-13,2.598059035907706e-16
381.86,-3.1576158623007704e-13,2.597193523123432e-16
381.87,-3.1572176046879015e-13,2.597367749737533e-16
381.88,-3.1568213768321333e-13,2.596225415195404e-16
381.89,-3.156428193693374e-13,2.5981701772879446e-16
381.9,-3.156018738993063e-13,2.595691487097547e-16
381.91,-3.155617934130103e-13,2.5947601274703387e-16
381.92,-3.155220448616587e-13,2.595454505364298e-16
381.93,-3.1548199164766e-13,2.5943902645166155e-16
381.94,-3.154420433294089e-13,2.5943705081451177e-16
381.95,-3.154027624375977e-13,2.594108384422688e-16
381.96,-3.1536252454605725e-13,2.593741109452903e-16
381.97,-3.1532266006795156e-13,2.593108984697087e-16
381.98,-3.1528163530914614e-13,2.5934284008373415e-16
381.99,-3.152439845605398e-13,2.5925150395817497e-16
382.0,-3.152029359129646e-13,2.5917489646452686e-16
382.01,-3.151630143168617e-13,2.5919378427118e-16
382.02,-3.1512302716357137e-13,2.591589055866995e-16
382.03,-3.150833845254822e-13,2.5909082485904563e-16
382.04,-3.1504398946611044e-13,2.5911935686431747e-16
382.05,-3.150037097170555e-13,2.589958510660601e-16
382.06,-3.1496408556749216e-13,2.589784955924312e-16
382.07,-3.149253952796515e-13,2.5917874765805847e-16
382.08,-3.148838588449284e-13,2.5914099912513316e-16
382.09,-3.148447205682835e-13,2.5884203379371267e-16
382.1,-3.1480484462116053e-13,2.588510548355076e-16
382.11,-3.147648405053332e-13,2.5882466226669703e-16
382.12,-3.1472520696260335e-13,2.5877255587269295e-16
382.13,-3.1468552023602233e-13,2.5875993159676196e-16
382.14,-3.146456902292763e-13,2.587180152402238e-16
382.15,-3.1460584371202773e-13,2.587217627694777e-16
382.16,-3.1456546940330436e-13,2.584790052246164e-16
382.17,-3.1452515925176494e-13,2.583859391979998e-16
382.18,-3.1448667063934625e-13,2.5859992239964365e-16
382.19,-3.144467820596845e-13,2.584739225212034e-16
382.2,-3.1440704145844397e-13,2.584796671960385e-16
382.21,-3.143678442063139e-13,2.58468171080091e-16
382.22,-3.143275663359916e-13,2.584559085585552e-16
382.23,-3.1428790669229224e-13,2.583943826106603e-16
382.24,-3.142483746676444e-13,2.583753274885907e-16
382.25,-3.14209075126078e-13,2.582805496438181e-16
382.26,-3.141692317500558e-13,2.582728407932721e-16
382.27,-3.141290548017881e-13,2.5828356160304595e-16
382.28,-3.140899589628567e-13,2.581467011990235e-16
382.29,-3.140498469726691e-13,2.5818050304643763e-16
382.3,-3.1400979193462716e-13,2.580628331842942e-16
382.31,-3.139700734246626e-13,2.5799018985083626e-16
382.32,-3.1393072276767073e-13,2.580587069973267e-16
382.33,-3.1389104761916825e-13,2.5804087611227217e-16
382.34,-3.1385131918867444e-13,2.5793590118097236e-16
382.35,-3.138120769100261e-13,2.58118454964047e-16
382.36,-3.137722946619122e-13,2.5793267874359725e-16
382.37,-3.137325633057234e-13,2.579816267315698e-16
382.38,-3.136929303596318e-13,2.5783062183459413e-16
382.39,-3.1365338665858013e-13,2.5784426279991943e-16
382.4,-3.136133802889861e-13,2.5773697101761605e-16
382.41,-3.1357398233502344e-13,2.577565287341793e-16
382.42,-3.1353448623807286e-13,2.5773603651935034e-16
382.43,-3.1349427463715403e-13,2.576028278324297e-16
382.44,-3.1345521463306966e-13,2.576380451646445e-16
382.45,-3.1341545975290627e-13,2.575731546722777e-16
382.46,-3.1337617367278546e-13,2.575784365809217e-16
382.47,-3.1333672240531464e-13,2.5757323054737143e-16
382.48,-3.1329702909589086e-13,2.5751994669840156e-16
382.49,-3.1325716430371625e-13,2.5746807474335014e-16
382.5,-3.1321777319316656e-13,2.574518802394887e-16
382.51,-3.1317819899801645e-13,2.574062253622348e-16
382.52,-3.131396000386261e-13,2.574879121458777e-16
382.53,-3.130988747209152e-13,2.573694768128601e-16
382.54,-3.13059227526896e-13,2.5728334909634164e-16
382.55,-3.130204106847672e-13,2.573064846501986e-16
382.56,-3.1298038377645093e-13,2.572146250120326e-16
382.57,-3.129420998054298e-13,2.5732641559154804e-16
382.58,-3.1290120132757126e-13,2.5711605621934797e-16
382.59,-3.128619446276395e-13,2.571444550207413e-16
382.6,-3.128224847023343e-13,2.570778988008426e-16
382.61,-3.1278264903215115e-13,2.5703909682029575e-16
382.62,-3.1274320001050265e-13,2.5704408281581084e-16
382.63,-3.1270379134583023e-13,2.5698351004203415e-16
382.64,-3.126647210467029e-13,2.570613476795644e-16
382.65,-3.126251679471961e-13,2.5687980487175255e-16
382.66,-3.12585735537324e-13,2.568908350819226e-16
382.67,-3.1254649595731477e-13,2.569268984668519e-16
382.68,-3.125067816642485e-13,2.568134537818563e-16
382.69,-3.1246751555706275e-13,2.568250529743964e-16
382.7,-3.1242761241162723e-13,2.5677788023560005e-16
382.71,-3.1238798870149594e-13,2.567013547529834e-16
382.72,-3.1234931200718356e-13,2.5668718040657605e-16
382.73,-3.1230913466285074e-13,2.566261555297223e-16
382.74,-3.122702039180281e-13,2.5663645790614007e-16
382.75,-3.1223056297374896e-13,2.566026010074841e-16
382.76,-3.1219149564657733e-13,2.5656174837621054e-16
382.77,-3.121517126591247e-13,2.564669535127942e-16
382.78,-3.121126571612875e-13,2.564754575865614e-16
382.79,-3.1207373321570535e-13,2.565815370108819e-16
382.8,-3.1203366823164254e-13,2.5642147532126894e-16
382.81,-3.119944892895735e-13,2.5643294557643996e-16
382.82,-3.119549665677736e-13,2.5632928960213997e-16
382.83,-3.1191561431961654e-13,2.563308130656483e-16
382.84,-3.1187628699702886e-13,2.56314820304701e-16
382.85,-3.118368424944126e-13,2.562575079956316e-16
382.86,-3.1179755092183094e-13,2.5619226166310897e-16
382.87,-3.1175823210386367e-13,2.5619116965523664e-16
382.88,-3.1171891983393335e-13,2.5621827587015496e-16
382.89,-3.116797147162566e-13,2.5617310189360027e-16
382.9,-3.1164028536924003e-13,2.5610689751538713e-16
382.91,-3.1160098026993084e-13,2.5607980200149794e-16
382.92,-3.115614341877182e-13,2.5600770394237247e-16
382.93,-3.115222797261593e-13,2.560126886640433e-16
382.94,-3.1148334855667713e-13,2.5606893025934565e-16
382.95,-3.1144372721335186e-13,2.5590462247657806e-16
382.96,-3.1140446312828974e-13,2.5589771224792664e-16
382.97,-3.113650894822546e-13,2.5583965831662274e-16
382.98,-3.1132612123188937e-13,2.5587540801094947e-16
382.99,-3.1128649618177486e-13,2.5581788599520115e-16
383.0,-3.1124734468943347e-13,2.5577937944857765e-16
383.01,-3.1120811039674775e-13,2.557496321468975e-16
383.02,-3.111688637238458e-13,2.5570991423756424e-16
383.03,-3.111295838465207e-13,2.5568910476178785e-16
383.04,-3.11090318205964e-13,2.5567046047424305e-16
383.05,-3.110511283542268e-13,2.556324004845503e-16
383.06,-3.110119285183042e-13,2.555745448058589e-16
383.07,-3.1097239813917674e-13,2.555525793193029e-16
383.08,-3.1093344869852955e-13,2.555470515513422e-16
383.09,-3.108940091580276e-13,2.554443618350524e-16
383.1,-3.1085518304768904e-13,2.5546421732416753e-16
383.11,-3.108159292573544e-13,2.5541799067935856e-16
383.12,-3.1077679631299533e-13,2.5540171895125533e-16
383.13,-3.1073740056267074e-13,2.553417492187268e-16
383.14,-3.106983570673178e-13,2.553199406356614e-16
383.15,-3.1065915487737165e-13,2.552191143065648e-16
383.16,-3.1062003490959164e-13,2.5528695842883555e-16
383.17,-3.1058100584295176e-13,2.5524091779214676e-16
383.18,-3.105416504196662e-13,2.5521197818883083e-16
383.19,-3.1050255001875767e-13,2.5519271581192963e-16
383.2,-3.1046337280337387e-13,2.5512441473133403e-16
383.21,-3.104244312094472e-13,2.551426068178543e-16
383.22,-3.103847975902464e-13,2.550275574060901e-16
383.23,-3.1034604655818884e-13,2.550614784719524e-16
383.24,-3.103067047896226e-13,2.550615622228688e-16
383.25,-3.1026769203583977e-13,2.550060599580397e-16
383.26,-3.102289242778491e-13,2.550172070833115e-16
383.27,-3.101893942719448e-13,2.5491446346376687e-16
383.28,-3.1015069487452326e-13,2.54920893145594e-16
383.29,-3.1011126503691785e-13,2.548397522950596e-16
383.3,-3.100723154150167e-13,2.5481415722543335e-16
383.31,-3.100330057759971e-13,2.5472138995189696e-16
383.32,-3.099943039879113e-13,2.548280083023926e-16
383.33,-3.0995556144753125e-13,2.547322294150777e-16
383.34,-3.099158810227008e-13,2.546754024443617e-16
383.35,-3.0987683963254046e-13,2.5468744096783384e-16
383.36,-3.098379620937312e-13,2.5454569845111283e-16
383.37,-3.097989298177256e-13,2.5460137549748663e-16
383.38,-3.0975969836038107e-13,2.5455817244554244e-16
383.39,-3.09720723693532e-13,2.5453076794990367e-16
383.4,-3.096816683817926e-13,2.5446627011384584e-16
383.41,-3.0964274191937504e-13,2.5442319000867453e-16
383.42,-3.0960354117722357e-13,2.5442376522598307e-16
383.43,-3.0956478675764643e-13,2.544382677502728e-16
383.44,-3.095256168854413e-13,2.5437421573495963e-16
383.45,-3.0948698155579697e-13,2.5439889416594333e-16
383.46,-3.09447098770747e-13,2.541443805213652e-16
383.47,-3.094087986283681e-13,2.5431785838412764e-16
383.48,-3.093698732926143e-13,2.54284751267366e-16
383.49,-3.0933117339552995e-13,2.5429477106994754e-16
383.5,-3.092920477944438e-13,2.5420212482583507e-16
383.51,-3.0925180245662706e-13,2.540019595553961e-16
383.52,-3.092138193586617e-13,2.541462185448919e-16
383.53,-3.0917478319642295e-13,2.5409160166291673e-16
383.54,-3.091361678854161e-13,2.5406384529715604e-16
383.55,-3.090971344910659e-13,2.5403301391713937e-16
383.56,-3.0905812455740973e-13,2.5403700923359084e-16
383.57,-3.090192812561978e-13,2.5402540969507484e-16
383.58,-3.0898046307377337e-13,2.5402613367201214e-16
383.59,-3.0894147029632e-13,2.5393182962674404e-16
383.6,-3.089023882697139e-13,2.538864951152684e-16
383.61,-3.08863633863958e-13,2.538668636816163e-16
383.62,-3.0882470007374663e-13,2.538686367848994e-16
383.63,-3.087858756077017e-13,2.5379632087575982e-16
383.64,-3.0874677195087113e-13,2.5378465385825297e-16
383.65,-3.087079688285592e-13,2.5373116146428275e-16
383.66,-3.0866937070666426e-13,2.5378209530701586e-16
383.67,-3.086300728564468e-13,2.536433539189501e-16
383.68,-3.085906197875e-13,2.535773855115677e-16
383.69,-3.0855199776005016e-13,2.5367562446178886e-16
383.7,-3.085135752915157e-13,2.5360892960982367e-16
383.71,-3.0847484597811525e-13,2.5358285626459693e-16
383.72,-3.0843551209111765e-13,2.534838317210802e-16
383.73,-3.0839712811003556e-13,2.534950119452391e-16
383.74,-3.0835822758418513e-13,2.5344203776101836e-16
383.75,-3.0831950856314097e-13,2.5340806091036113e-16
383.76,-3.0828038632387594e-13,2.533540773364688e-16
383.77,-3.0824239653718146e-13,2.533731741552162e-16
383.78,-3.0820207274846463e-13,2.532428422689074e-16
383.79,-3.081642355853419e-13,2.532923114313849e-16
383.8,-3.0812563795348867e-13,2.532617309786788e-16
383.81,-3.080866012124454e-13,2.5324479968887294e-16
383.82,-3.080478735960517e-13,2.5316415700676304e-16
383.83,-3.080091018030108e-13,2.5320521730888173e-16
383.84,-3.079703963466235e-13,2.5315178532851635e-16
383.85,-3.0793198539786726e-13,2.5319331771395167e-16
383.86,-3.0789248900831996e-13,2.531927953972524e-16
383.87,-3.078541031218178e-13,2.5304327518130924e-16
383.88,-3.0781554213702446e-13,2.530405244702162e-16
383.89,-3.077765935910678e-13,2.529937321300715e-16
383.9,-3.0773772353627514e-13,2.529445292789834e-16
383.91,-3.076990287057659e-13,2.528996065335872e-16
383.92,-3.076603853919317e-13,2.529634111792962e-16
383.93,-3.0762178982010346e-13,2.528718119087906e-16
383.94,-3.0758313899053926e-13,2.528517882058802e-16
383.95,-3.075442945068862e-13,2.528185583092777e-16
383.96,-3.075066440836528e-13,2.52893305105603e-16
383.97,-3.0746690026651193e-13,2.527503453029807e-16
383.98,-3.074282223192912e-13,2.5273112609302305e-16
383.99,-3.0738912955491767e-13,2.526335319218024e-16
384.0,-3.0735083628358767e-13,2.5268215770353134e-16
384.01,-3.0731245548546563e-13,2.527266835866681e-16
384.02,-3.072735317571213e-13,2.5259653920454874e-16
384.03,-3.0723517981961454e-13,2.526015831412839e-16
384.04,-3.071953883482239e-13,2.5254459228120797e-16
384.05,-3.071567657400291e-13,2.5242659879626823e-16
384.06,-3.071190277152359e-13,2.525158771246185e-16
384.07,-3.0708036822038504e-13,2.525076661772155e-16
384.08,-3.070416234150572e-13,2.5243213775604877e-16
384.09,-3.0700320159272e-13,2.5244385863836865e-16
384.1,-3.0696440307474454e-13,2.5238055553606054e-16
384.11,-3.0692589009301244e-13,2.523272935525565e-16
384.12,-3.0688683109608514e-13,2.5230302336891414e-16
384.13,-3.068489427373466e-13,2.523649399420236e-16
384.14,-3.068111404212528e-13,2.52144262338547e-16
384.15,-3.067712210269066e-13,2.521469449545278e-16
384.16,-3.0673288279860796e-13,2.521903640165473e-16
384.17,-3.066943488310013e-13,2.521530794931145e-16
384.18,-3.066556662169188e-13,2.5219198461818536e-16
384.19,-3.0661714515809993e-13,2.520499043973965e-16
384.2,-3.065786107985578e-13,2.520773292181974e-16
384.21,-3.065397717813306e-13,2.5203182086463064e-16
384.22,-3.065022774638957e-13,2.5208060932822684e-16
384.23,-3.06462582142846e-13,2.520248275354133e-16
384.24,-3.0642428134014604e-13,2.519157677852255e-16
384.25,-3.06385837728094e-13,2.5191972822288355e-16
384.26,-3.0634747114769504e-13,2.518925774723895e-16
384.27,-3.0630885663191675e-13,2.5186483188612124e-16
384.28,-3.0627053385471387e-13,2.5183620240358957e-16
384.29,-3.062319516304456e-13,2.5175834468207976e-16
384.3,-3.061934620883609e-13,2.516995099516425e-16
384.31,-3.0615503459864925e-13,2.517667306037628e-16
384.32,-3.0611649667318854e-13,2.518446488810594e-16
384.33,-3.0607785819598325e-13,2.516815216370245e-16
384.34,-3.060394025015734e-13,2.516138538571394e-16
384.35,-3.0600082196992537e-13,2.5164340803528646e-16
384.36,-3.0596249309208386e-13,2.5156723784463555e-16
384.37,-3.0592388313917706e-13,2.515350396381417e-16
384.38,-3.0588554367047916e-13,2.5151589567451797e-16
384.39,-3.058472869445262e-13,2.515027512046104e-16
384.4,-3.05808347022901e-13,2.514618917475537e-16
384.41,-3.057705698123856e-13,2.514411364883589e-16
384.42,-3.0573184621873054e-13,2.5137528452793125e-16
384.43,-3.0569304055596194e-13,2.5140584340848746e-16
384.44,-3.0565493684736645e-13,2.5131874666983783e-16
384.45,-3.0561629056881144e-13,2.5133138287904084e-16
384.46,-3.0557824670922127e-13,2.512775035507922e-16
384.47,-3.055398086372566e-13,2.5127059398039016e-16
384.48,-3.055014280344052e-13,2.512490205340217e-16
384.49,-3.054637638177999e-13,2.5134439559637816e-16
384.5,-3.0542440972076765e-13,2.5115222394729455e-16
384.51,-3.0538613935025426e-13,2.5110058447593167e-16
384.52,-3.053476078577126e-13,2.511098842679236e-16
384.53,-3.0530946149484195e-13,2.5103417060694544e-16
384.54,-3.052708109794792e-13,2.5121079180762033e-16
384.55,-3.052327241458696e-13,2.5096563269979496e-16
384.56,-3.051943956686451e-13,2.509667802449605e-16
384.57,-3.051561088924535e-13,2.509837381986071e-16
384.58,-3.0511751876337787e-13,2.509245136739293e-16
384.59,-3.0507958511897375e-13,2.5093992689313266e-16
384.6,-3.0504089539932644e-13,2.508564843487091e-16
384.61,-3.0500241678938504e-13,2.507999344104224e-16
384.62,-3.0496436434689886e-13,2.5078659515187407e-16
384.63,-3.0492603394313566e-13,2.5076354990035825e-16
384.64,-3.0488738423956996e-13,2.5075080957084235e-16
384.65,-3.0484954031566827e-13,2.506722961944718e-16
384.66,-3.048112223221522e-13,2.506931263924664e-16
384.67,-3.0477233270970353e-13,2.5056183936940307e-16
384.68,-3.0473456201564825e-13,2.505277964657866e-16
384.69,-3.046962308519743e-13,2.5061868641567303e-16
384.7,-3.0465822956490857e-13,2.5051984607930604e-16
384.71,-3.0461976735966523e-13,2.5051533562528673e-16
384.72,-3.0458160543463046e-13,2.5046494650922263e-16
384.73,-3.0454358083861763e-13,2.504862254637543e-16
384.74,-3.0450495735882824e-13,2.5032633288052287e-16
384.75,-3.0446650217088484e-13,2.5048238033348966e-16
384.76,-3.044287381613595e-13,2.503283663456738e-16
384.77,-3.043903346103658e-13,2.502967009394227e-16
384.78,-3.043520619897122e-13,2.5034389239777934e-16
384.79,-3.043141001432208e-13,2.5021138296236816e-16
384.8,-3.042756553403927e-13,2.5025308367850387e-16
384.81,-3.042376419972806e-13,2.501821604645169e-16
384.82,-3.041994409285254e-13,2.5018036512872813e-16
384.83,-3.0416123400413884e-13,2.501336540044496e-16
384.84,-3.04121397500217e-13,2.5016673114874564e-16
384.85,-3.04084696499962e-13,2.501179283484772e-16
384.86,-3.0404641412039033e-13,2.50058461685435e-16
384.87,-3.0400815565447013e-13,2.500406876847152e-16
384.88,-3.039701566280248e-13,2.499601957327696e-16
384.89,-3.039320807002977e-13,2.4995860551750437e-16
384.9,-3.0389400100268837e-13,2.4990212747163916e-16
384.91,-3.038558004627602e-13,2.4994851280247804e-16
384.92,-3.038177183690993e-13,2.498629240216135e-16
384.93,-3.0378091196217964e-13,2.4978623160852466e-16
384.94,-3.0374130492042634e-13,2.4980064639185333e-16
384.95,-3.03703431380564e-13,2.4967910471085434e-16
384.96,-3.0366528991702393e-13,2.497260636586658e-16
384.97,-3.0362693184437934e-13,2.4970546415234154e-16
384.98,-3.035888947168473e-13,2.4966828621370745e-16
384.99,-3.035508117845634e-13,2.4959774833260976e-16
385.0,-3.035126770765019e-13,2.4963129479136206e-16
385.01,-3.034746974615771e-13,2.495854506705605e-16
385.02,-3.0343709124734244e-13,2.4962974129535573e-16
385.03,-3.033986713377965e-13,2.495673881222595e-16
385.04,-3.0336003391409263e-13,2.4959048869463606e-16
385.05,-3.0332202743458785e-13,2.494387668176511e-16
385.06,-3.032841863492516e-13,2.493855920880035e-16
385.07,-3.032461920084275e-13,2.493892951053787e-16
385.08,-3.03208023451806e-13,2.4934496599879594e-16
385.09,-3.0317011172507507e-13,2.493122795202626e-16
385.1,-3.031320866652254e-13,2.49276258260663e-16
385.11,-3.030937884084843e-13,2.4932035843810403e-16
385.12,-3.0305609616638434e-13,2.4921452144388405e-16
385.13,-3.0301822692225434e-13,2.4946953868191507e-16
385.14,-3.0297967648312065e-13,2.491597659498531e-16
385.15,-3.029420540719779e-13,2.4916659269352093e-16
385.16,-3.029039335143682e-13,2.490976554469868e-16
385.17,-3.028660211211548e-13,2.490715754650261e-16
385.18,-3.028278333315245e-13,2.4906870811792905e-16
385.19,-3.027899369029708e-13,2.4903781710683443e-16
