M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.503,-6.645419388584002e-11,3.881837516702105e-11
2.504,-6.566694603881827e-11,3.8169478798994024e-11
2.505,-6.488857750819793e-11,3.753085532660406e-11
2.506,-6.411899562609721e-11,3.69023486212945e-11
2.507,-6.335810856073486e-11,3.62838048473734e-11
2.508,-6.260582531135417e-11,3.567507242939863e-11
2.509,-6.186205570312424e-11,3.507600202001199e-11
2.51,-6.112671038202008e-11,3.448644646821627e-11
2.511,-6.039970080968337e-11,3.3906260788089564e-11
2.512,-5.968093925826508e-11,3.3335302127930856e-11
2.513,-5.897033880525179e-11,3.277342973983125e-11
2.514,-5.826781332827677e-11,3.222050494966511e-11
2.515,-5.757327749991776e-11,3.167639112749567e-11
2.516,-5.6886646782482305e-11,3.114095365838935e-11
2.517,-5.620783742278241e-11,3.061405991363355e-11
2.518,-5.5536766446899607e-11,3.009557922235249e-11
2.519,-5.48733516549418e-11,2.958538284351567e-11
2.52,-5.421751161579313e-11,2.908334393833394e-11
2.521,-5.356916566185805e-11,2.8589337543037713e-11
2.522,-5.292823388380085e-11,2.8103240542032496e-11
2.523,-5.2294637125281696e-11,2.7624931641426492e-11
2.524,-5.166829697769043e-11,2.715429134292541e-11
2.525,-5.1049135774879106e-11,2.6691201918089512e-11
2.526,-5.043707658789439e-11,2.6235547382948075e-11
2.527,-4.983204321971081e-11,2.5787213472966445e-11
2.528,-4.9233960199965956e-11,2.534608761836101e-11
2.529,-4.8642752779698486e-11,2.4912058919757368e-11
2.53,-4.805834692608995e-11,2.4485018124187114e-11
2.531,-4.748066931721136e-11,2.4064857601418694e-11
2.532,-4.690964733677539e-11,2.3651471320617826e-11
2.533,-4.63452090688951e-11,2.3244754827333075e-11
2.534,-4.5787283292849906e-11,2.2844605220802195e-11
2.535,-4.5235799477859876e-11,2.2450921131574915e-11
2.536,-4.469068777786887e-11,2.2063602699447916e-11
2.537,-4.4151879026337434e-11,2.1682551551707802e-11
2.538,-4.361930473104622e-11,2.1307670781677883e-11
2.539,-4.30928970689106e-11,2.0938864927564697e-11
2.54,-4.257258888080721e-11,2.0576039951600218e-11
2.541,-4.2058313666413055e-11,2.0219103219475756e-11
2.542,-4.155000557905793e-11,1.98679634800636e-11
2.543,-4.1047599420590736e-11,1.9522530845422508e-11
2.544,-4.0551030636260314e-11,1.9182716771083265e-11
2.545,-4.00602353096114e-11,1.884843403661039e-11
2.546,-3.957515015739631e-11,1.851959672643641e-11
2.547,-3.909571252450288e-11,1.8196120210964872e-11
2.548,-3.862186037889928e-11,1.7877921127938532e-11
2.549,-3.8153532306596054e-11,1.75649173640691e-11
2.55,-3.769066750662614e-11,1.725702803692497e-11
2.551,-3.723320578604315e-11,1.6954173477073473e-11
2.552,-3.678108755493851e-11,1.665627521047415e-11
2.553,-3.6334253821477834e-11,1.636325594111969e-11
2.554,-3.589264618695705e-11,1.607503953392107e-11
2.555,-3.545620684087863e-11,1.5791550997833716e-11
2.556,-3.5024878556048396e-11,1.5512716469221237e-11
2.557,-3.4598604683693234e-11,1.523846319545364e-11
2.558,-3.4177329148600155e-11,1.4968719518736738e-11
2.559,-3.376099644427703e-11,1.4703414860169646e-11
2.56,-3.3349551628135346e-11,1.4442479704027223e-11
2.561,-3.294294031669536e-11,1.4185845582264421e-11
2.562,-3.2541108680813896e-11,1.3933445059239466e-11
2.563,-3.21440034409352e-11,1.3685211716652931e-11
2.564,-3.1751571862365046e-11,1.3441080138699715e-11
2.565,-3.136376175056844e-11,1.3200985897431022e-11
2.566,-3.098052144649119e-11,1.2964865538323474e-11
2.567,-3.0601799821905554e-11,1.2732656566052515e-11
2.568,-3.022754627478025e-11,1.2504297430467306e-11
2.569,-2.98577107246751e-11,1.227972751276436e-11
2.57,-2.9492243608160436e-11,1.2058887111857168e-11
2.571,-2.913109587426157e-11,1.1841717430939158e-11
2.572,-2.8774218979928456e-11,1.162816056423731e-11
2.573,-2.8421564885530865e-11,1.1418159483953808e-11
2.574,-2.8073086050379045e-11,1.1211658027393155e-11
2.575,-2.772873542827025e-11,1.100860088427221e-11
2.576,-2.7388466463061166e-11,1.0808933584210598e-11
2.577,-2.705223308426645e-11,1.0612602484399043e-11
2.578,-2.671998970268348e-11,1.0419554757443163e-11
2.579,-2.6391691206043507e-11,1.022973837938029e-11
2.58,-2.606729295468925e-11,1.0043102117866979e-11
2.581,-2.5746750777279168e-11,9.859595520534792e-12
2.582,-2.5430020966518384e-11,9.679168903512077e-12
2.583,-2.5117060274916477e-11,9.501773340109442e-12
2.584,-2.4807825910572158e-11,9.327360649666646e-12
2.585,-2.4502275532984946e-11,9.155883386558703e-12
2.586,-2.4200367248893922e-11,8.987294829358978e-12
2.587,-2.3902059608143612e-11,8.821548970157103e-12
2.588,-2.360731159957708e-11,8.65860050402959e-12
2.589,-2.3316082646956278e-11,8.498404818661007e-12
2.59,-2.302833260490969e-11,8.340917984113641e-12
2.591,-2.2744021754907337e-11,8.186096742743581e-12
2.592,-2.2463110801263155e-11,8.033898499261205e-12
2.593,-2.218556086716478e-11,7.884281310934059e-12
2.594,-2.1911333490730775e-11,7.73720387793015e-12
2.595,-2.1640390621095288e-11,7.592625533799702e-12
2.596,-2.137269461452019e-11,7.450506236093471e-12
2.597,-2.110820823053467e-11,7.310806557115683e-12
2.598,-2.0846894628102267e-11,7.173487674809761e-12
2.599,-2.0588717361815414e-11,7.038511363774978e-12
2.6,-2.033364037811737e-11,6.905839986412202e-12
2.601,-2.0081628011551622e-11,6.775436484196954e-12
2.602,-1.9832644981038674e-11,6.647264369077999e-12
2.603,-1.958665638618023e-11,6.521287714999719e-12
2.604,-1.9343627703590734e-11,6.397471149546529e-12
2.605,-1.9103524783256194e-11,6.275779845707667e-12
2.606,-1.886631384492033e-11,6.156179513760639e-12
2.607,-1.8631961474497927e-11,6.038636393271687e-12
2.608,-1.8400434620515376e-11,5.923117245211633e-12
2.609,-1.8171700590578358e-11,5.8095893441854956e-12
2.61,-1.7945727047866595e-11,5.698020470774279e-12
2.611,-1.7722482007655633e-11,5.588378903987368e-12
2.612,-1.7501933833865565e-11,5.480633413823982e-12
2.613,-1.7284051235636656e-11,5.374753253942159e-12
2.614,-1.7068803263931784e-11,5.270708154433769e-12
2.615,-1.6856159308165607e-11,5.168468314704051e-12
2.616,-1.6646089092860433e-11,5.068004396454241e-12
2.617,-1.6438562674328648e-11,4.969287516765807e-12
2.618,-1.623355043738166e-11,4.872289241284894e-12
2.619,-1.603102309206527e-11,4.776981577505554e-12
2.62,-1.583095167042136e-11,4.683336968150384e-12
2.621,-1.5633307523275836e-11,4.591328284647193e-12
2.622,-1.5438062317052703e-11,4.500928820700354e-12
2.623,-1.5245188030614194e-11,4.412112285955511e-12
2.624,-1.505465695212686e-11,4.3248527997563106e-12
2.625,-1.486644167595349e-11,4.23912488499189e-12
2.626,-1.4680515099570798e-11,4.154903462033812e-12
2.627,-1.449685042051273e-11,4.072163842761217e-12
2.628,-1.4315421133339316e-11,3.990881724672908e-12
2.629,-1.4136201026630941e-11,3.911033185085192e-12
2.63,-1.3959164180007925e-11,3.832594675414223e-12
2.631,-1.37842849611753e-11,3.755543015541674e-12
2.632,-1.3611538022992675e-11,3.679855388262563e-12
2.633,-1.3440898300569048e-11,3.605509333814066e-12
2.634,-1.3272341008382482e-11,3.5324827444841596e-12
2.635,-1.3105841637424497e-11,3.460753859298993e-12
2.636,-1.2941375952369055e-11,3.3903012587878478e-12
2.637,-1.277891998876605e-11,3.3211038598245973e-12
2.638,-1.2618450050259122e-11,3.2531409105445864e-12
2.639,-1.2459942705827714e-11,3.1863919853358512e-12
2.64,-1.2303374787053237e-11,3.1208369799036354e-12
2.641,-1.2148723385409186e-11,3.056456106407157e-12
2.642,-1.1995965849575112e-11,2.993229888667601e-12
2.643,-1.1845079782774303e-11,2.9311391574463282e-12
2.644,-1.1696043040135045e-11,2.8701650457923007e-12
2.645,-1.1548833726075318e-11,2.8102889844577436e-12
2.646,-1.140343019171082e-11,2.7514926973810658e-12
2.647,-1.125981103228615e-11,2.693758197236093e-12
2.648,-1.111795508462905e-11,2.637067781046657e-12
2.649,-1.0977841424627545e-11,2.5814040258656233e-12
2.65,-1.0839449364729838e-11,2.5267497845174313e-12
2.651,-1.0702758451466856e-11,2.4730881814032403e-12
2.652,-1.056774846299728e-11,2.4204026083677958e-12
2.653,-1.0434399406674917e-11,2.368676720627131e-12
2.654,-1.0302691516638296e-11,2.3178944327562364e-12
2.655,-1.0172605251422336e-11,2.2680399147358385e-12
2.656,-1.0044121291591944e-11,2.2190975880574498e-12
2.657,-9.917220537397397e-12,2.171052121885852e-12
2.658,-9.791884106451391e-12,2.1238884292781907e-12
2.659,-9.668093331427577e-12,2.0775916634588772e-12
2.66,-9.54582975778048e-12,2.0321472141494943e-12
2.661,-9.42507514148663e-12,1.9875407039529187e-12
2.662,-9.305811446806783e-12,1.9437579847908872e-12
2.663,-9.188020844069069e-12,1.9007851343942377e-12
2.664,-9.071685707472948e-12,1.858608452845069e-12
2.665,-8.956788612913813e-12,1.8172144591700777e-12
2.666,-8.843312335828089e-12,1.7765898879843394e-12
2.667,-8.731239849058725e-12,1.7367216861848029e-12
2.668,-8.620554320740879e-12,1.6975970096927906e-12
2.669,-8.511239112207705e-12,1.6592032202447989e-12
2.67,-8.403277775916061e-12,1.621527882230902e-12
2.671,-8.29665405339202e-12,1.5845587595800795e-12
2.672,-8.191351873196012e-12,1.548283812691786e-12
2.673,-8.087355348907504e-12,1.5126911954131052e-12
2.674,-7.984648777129007e-12,1.4777692520608234e-12
2.675,-7.883216635509329e-12,1.4435065144877843e-12
2.676,-7.783043580785894e-12,1.4098916991928787e-12
2.677,-7.684114446845999e-12,1.376913704474046e-12
2.678,-7.586414242806861e-12,1.344561607623664e-12
2.679,-7.489928151114322e-12,1.312824662165716e-12
2.68,-7.394641525660058e-12,1.2816922951341321e-12
2.681,-7.300539889917143e-12,1.251154104391711e-12
2.682,-7.207608935093874e-12,1.221199855989033e-12
2.683,-7.1158345183056376e-12,1.19181948156279e-12
2.684,-7.025202660764755e-12,1.1630030757729592e-12
2.685,-6.935699545988117e-12,1.13474089377826e-12
2.686,-6.847311518022487e-12,1.1070233487493398e-12
2.687,-6.7600250796873225e-12,1.079841009419142e-12
2.688,-6.673826890835e-12,1.0531845976699164e-12
2.689,-6.5887037666282655e-12,1.0270449861563453e-12
2.69,-6.504642675834815e-12,1.0014131959642537e-12
2.691,-6.421630739138832e-12,9.762803943043966e-13
2.692,-6.339655227469367e-12,9.516378922408055e-13
2.693,-6.258703560345413e-12,9.274771424532e-13
2.694,-6.178763304237545e-12,9.037897370329637e-13
2.695,-6.099822170945978e-12,8.805674053122e-13
2.696,-6.021868015994927e-12,8.578020117253848e-13
2.697,-5.944888837043112e-12,8.354855537031449e-13
2.698,-5.868872772310294e-12,8.136101595976896e-13
2.699,-5.793808099019688e-12,7.92168086639441e-13
2.7,-5.719683231856146e-12,7.71151718924402e-13
2.701,-5.646486721439948e-12,7.505535654318198e-13
2.702,-5.574207252816095e-12,7.30366258071699e-13
2.703,-5.502833643958953e-12,7.105825497617317e-13
2.704,-5.432354844292136e-12,6.911953125332137e-13
2.705,-5.362759933223474e-12,6.721975356655245e-13
2.706,-5.294038118694966e-12,6.535823238487539e-13
2.707,-5.226178735747559e-12,6.353428953740628e-13
2.708,-5.159171245100654e-12,6.174725803513753e-13
2.709,-5.093005231746183e-12,5.999648189539992e-13
2.71,-5.0276704035571565e-12,5.828131596897842e-13
2.711,-4.963156589910533e-12,5.660112576984257e-13
2.712,-4.899453740324302e-12,5.495528730745357e-13
2.713,-4.836551923108645e-12,5.334318692160988e-13
2.714,-4.774441324031059e-12,5.176422111979449e-13
2.715,-4.713112244995303e-12,5.021779641698698e-13
2.716,-4.652555102734069e-12,4.870332917790422e-13
2.717,-4.592760427515238e-12,4.72202454616342e-13
2.718,-4.533718861861596e-12,4.576798086862763e-13
2.719,-4.475421159283907e-12,4.434598039001295e-13
2.72,-4.417858183027211e-12,4.2953698259200354e-13
2.721,-4.3610209048302255e-12,4.159059780574132e-13
2.722,-4.3049004036977435e-12,4.0256151311410433e-13
2.723,-4.249487864685896e-12,3.8949839868476787e-13
2.724,-4.194774577700175e-12,3.767115324013275e-13
2.725,-4.140751936306089e-12,3.6419589723048274e-13
2.726,-4.087411436552346e-12,3.5194656012019523e-13
2.727,-4.0347446758064455e-12,3.399586706668082e-13
2.728,-3.9827433516025566e-12,3.2822745980249567e-13
2.729,-3.931399260501581e-12,3.167482385027415e-13
2.73,-3.880704296963285e-12,3.055163965135517e-13
2.731,-3.830650452230385e-12,2.945274010981098e-13
2.732,-3.7812298132244785e-12,2.8377679580258684e-13
2.733,-3.732434561453703e-12,2.732601992408236e-13
2.734,-3.684256971932029e-12,2.6297330389760606e-13
2.735,-3.6366894121100615e-12,2.5291187495025804e-13
2.736,-3.589724340817252e-12,2.43071749108281e-13
2.737,-3.5433543072154055e-12,2.3344883347077346e-13
2.738,-3.497571949763384e-12,2.2403910440136577e-13
2.739,-3.4523699951928966e-12,2.1483860642041205e-13
2.74,-3.407741257495272e-12,2.0584345111418223e-13
2.741,-3.363678636919103e-12,1.9704981606080266e-13
2.742,-3.320175118978672e-12,1.8845394377269625e-13
2.743,-3.277223773473042e-12,1.800521406552775e-13
2.744,-3.234817753515717e-12,1.7184077598166085e-13
2.745,-3.192950294574768e-12,1.6381628088314411e-13
2.746,-3.1516147135233295e-12,1.559751473552328e-13
2.747,-3.1108044077003553e-12,1.4831392727897394e-13
2.748,-3.0705128539815475e-12,1.4082923145737147e-13
2.749,-3.0307336078603504e-12,1.3351772866665893e-13
2.75,-2.991460302538914e-12,1.2637614472220776e-13
2.751,-2.9526866480289357e-12,1.1940126155885357e-13
2.752,-2.9144064302622733e-12,1.1258991632542474e-13
2.753,-2.876613510211245e-12,1.0593900049326225e-13
2.754,-2.8393018230185127e-12,9.94454589785213e-14
2.755,-2.80246537713646e-12,9.310628927804945e-14
2.756,-2.7660982534759703e-12,8.691854061863803e-14
2.757,-2.7301946045645098e-12,8.087931311944737e-14
2.758,-2.694748653713427e-12,7.498575696740854e-14
2.759,-2.659754694194376e-12,6.923507160540777e-14
2.76,-2.625207088424774e-12,6.362450493306215e-14
2.761,-2.5911002671622007e-12,5.815135251989795e-14
2.762,-2.557428728707655e-12,5.281295683074603e-14
2.763,-2.5241870381175766e-12,4.760670646317114e-14
2.764,-2.491369826424547e-12,4.2530035396754566e-14
2.765,-2.4589717898665833e-12,3.758042225405259e-14
2.766,-2.4269876891249384e-12,3.275538957305525e-14
2.767,-2.3954123485703204e-12,2.8052503090973013e-14
2.768,-2.3642406555174506e-12,2.346937103918093e-14
2.769,-2.3334675594878706e-12,1.9003643449152833e-14
2.77,-2.3030880714809194e-12,1.46530114692202e-14
2.771,-2.273097263252799e-12,1.0415206691992899e-14
2.772,-2.2434902666036397e-12,6.2880004922813395e-15
2.773,-2.2142622726724927e-12,2.2692033753619574e-15
2.774,-2.1854085312401613e-12,-1.643335664569814e-15
2.775,-2.1569243500397985e-12,-5.4517297759126095e-15
2.776,-2.1288050940751865e-12,-9.158054871289517e-15
2.777,-2.101046184946619e-12,-1.2764350239444874e-14
2.778,-2.0736431001843145e-12,-1.6272619147554367e-14
2.779,-2.046591372589277e-12,-1.96848294340932e-14
2.78,-2.019886589581532e-12,-2.3002914092404953e-14
2.781,-1.993524392555658e-12,-2.62287718451117e-14
2.782,-1.9675004762435434e-12,-2.9364267709503854e-14
2.783,-1.941810588084288e-12,-3.241123355404622e-14
2.784,-1.9164505276011832e-12,-3.537146864613472e-14
2.785,-1.8914161457856895e-12,-3.824674019123624e-14
2.786,-1.8667033444883433e-12,-4.1038783863542247e-14
2.787,-1.8423080758165223e-12,-4.374930432826466e-14
2.788,-1.818226341538995e-12,-4.637997575570086e-14
2.789,-1.7944541924971825e-12,-4.893244232719264e-14
2.79,-1.7709877280230707e-12,-5.140831873310219e-14
2.791,-1.747823095363692e-12,-5.380919066292627e-14
2.792,-1.7249564891121174e-12,-5.6136615287668174e-14
2.793,-1.7023841506448867e-12,-5.839212173458504e-14
2.794,-1.680102367565807e-12,-6.057721155442654e-14
2.795,-1.6581074731560596e-12,-6.269335918127919e-14
2.796,-1.6363958458305412e-12,-6.474201238512895e-14
2.797,-1.6149639086003798e-12,-6.67245927172528e-14
2.798,-1.5938081285415552e-12,-6.864249594854882e-14
2.799,-1.5729250162695652e-12,-7.049709250091231e-14
2.8,-1.552311125420068e-12,-7.228972787176411e-14
2.801,-1.5319630521354415e-12,-7.402172305183545e-14
2.802,-1.5118774345571953e-12,-7.569437493631261e-14
2.803,-1.4920509523241724e-12,-7.730895672944251e-14
2.804,-1.4724803260764819e-12,-7.886671834269945e-14
2.805,-1.4531623169650979e-12,-8.036888678661121e-14
2.806,-1.4340937261670676e-12,-8.181666655634185e-14
2.807,-1.415271394406267e-12,-8.321124001112642e-14
2.808,-1.3966922014796446e-12,-8.455376774765202e-14
2.809,-1.3783530657888968e-12,-8.584538896747785e-14
2.81,-1.3602509438775134e-12,-8.708722183858569e-14
2.811,-1.3423828299731385e-12,-8.828036385115076e-14
2.812,-1.3247457555351877e-12,-8.942589216762183e-14
2.813,-1.3073367888076677e-12,-9.052486396719777e-14
2.814,-1.2901530343771386e-12,-9.157831678478667e-14
2.815,-1.273191632735767e-12,-9.258726884453257e-14
2.816,-1.256449759849413e-12,-9.355271938799292e-14
2.817,-1.2399246267306974e-12,-9.447564899704947e-14
2.818,-1.2236134790169953e-12,-9.535701991163343e-14
2.819,-1.207513596553302e-12,-9.61977763423449e-14
2.82,-1.1916222929799201e-12,-9.699884477804516e-14
2.821,-1.175936915324913e-12,-9.77611342884994e-14
2.822,-1.1604548436012765e-12,-9.848553682214615e-14
2.823,-1.1451734904087718e-12,-9.91729274990689e-14
2.824,-1.130090300540377e-12,-9.98241648992435e-14
2.825,-1.1152027505932978e-12,-1.004400913461349e-13
2.826,-1.1005083485844958e-12,-1.0102153318571469e-13
2.827,-1.0860046335706783e-12,-1.0156930106097056e-13
2.828,-1.0716891752727062e-12,-1.0208419018197724e-13
2.829,-1.057559573704369e-12,-1.0256698059159777e-13
2.83,-1.0436134588054772e-12,-1.0301843742688267e-13
2.831,-1.0298484900792306e-12,-1.0343931117623399e-13
2.832,-1.0162623562338087e-12,-1.0383033793239947e-13
2.833,-1.002852774828142e-12,-1.0419223964136188e-13
2.834,-9.896174919218145e-13,-1.0452572434718719e-13
2.835,-9.765542817290553e-13,-1.0483148643289413e-13
2.836,-9.636609462767713e-13,-1.0511020685740737e-13
2.837,-9.509353150665786e-13,-1.0536255338865484e-13
2.838,-9.383752447407854e-13,-1.0558918083286938e-13
2.839,-9.259786187522875e-13,-1.0579073126015382e-13
2.84,-9.137433470383285e-13,-1.0596783422636764e-13
2.841,-9.016673656980835e-13,-1.0612110699139251e-13
2.842,-8.897486366740253e-13,-1.0625115473383323e-13
2.843,-8.779851474370285e-13,-1.0635857076220972e-13
2.844,-8.663749106751731e-13,-1.064439367226947e-13
2.845,-8.549159639862024e-13,-1.0650782280345118e-13
2.846,-8.436063695735984e-13,-1.0655078793562279e-13
2.847,-8.324442139462325e-13,-1.0657337999102933e-13
2.848,-8.214276076215518e-13,-1.065761359766191e-13
2.849,-8.105546848322604e-13,-1.0655958222572874e-13
2.85,-7.998236032364603e-13,-1.065242345862006e-13
2.851,-7.892325436312086e-13,-1.0647059860540699e-13
2.852,-7.787797096694554e-13,-1.0639916971222963e-13
2.853,-7.684633275803243e-13,-1.0631043339604222e-13
2.854,-7.582816458926981e-13,-1.0620486538274312e-13
2.855,-7.482329351620707e-13,-1.0608293180788454e-13
2.856,-7.383154877006316e-13,-1.0594508938694373e-13
2.857,-7.285276173105439e-13,-1.0579178558278134e-13
2.858,-7.188676590203815e-13,-1.0562345877033095e-13
2.859,-7.093339688246888e-13,-1.0544053839856366e-13
2.86,-6.999249234266294e-13,-1.0524344514977039e-13
2.861,-6.906389199836863e-13,-1.0503259109620432e-13
2.862,-6.814743758563818e-13,-1.0480837985412518e-13
2.863,-6.724297283599807e-13,-1.0457120673528614e-13
2.864,-6.635034345191453e-13,-1.04321458895904e-13
2.865,-6.546939708255067e-13,-1.0405951548315218e-13
2.866,-6.4599983299812e-13,-1.0378574777921587e-13
2.867,-6.374195357467724e-13,-1.0350051934294778e-13
2.868,-6.289516125381079e-13,-1.0320418614916246e-13
2.869,-6.205946153645418e-13,-1.0289709672560683e-13
2.87,-6.123471145159278e-13,-1.0257959228764339e-13
2.871,-6.042076983539508e-13,-1.0225200687068257e-13
2.872,-5.961749730892121e-13,-1.0191466746040008e-13
2.873,-5.882475625609766e-13,-1.0156789412077414e-13
2.874,-5.804241080195522e-13,-1.0121200011997739e-13
2.875,-5.727032679112702e-13,-1.0084729205415755e-13
2.876,-5.65083717666039e-13,-1.0047406996914053e-13
2.877,-5.575641494874391e-13,-1.0009262748008879e-13
2.878,-5.501432721453328e-13,-9.970325188914778e-14
2.879,-5.428198107709575e-13,-9.930622430111239e-14
2.88,-5.355925066544765e-13,-9.890181973714508e-14
2.881,-5.284601170449562e-13,-9.849030724657661e-14
2.882,-5.214214149527458e-13,-9.807195001682012e-14
2.883,-5.144751889542274e-13,-9.764700548142882e-14
2.884,-5.076202429989128e-13,-9.721572542632658e-14
2.885,-5.00855396218858e-13,-9.677835609424113e-14
2.886,-4.941794827403698e-13,-9.633513828736827e-14
2.887,-4.875913514979774e-13,-9.58863074682956e-14
2.888,-4.810898660506432e-13,-9.543209385921363e-14
2.889,-4.746739044001873e-13,-9.497272253944178e-14
2.89,-4.683423588118987e-13,-9.450841354129627e-14
2.891,-4.620941356373099e-13,-9.403938194432644e-14
2.892,-4.559281551391089e-13,-9.356583796794602e-14
2.893,-4.4984335131816324e-13,-9.308798706248475e-14
2.894,-4.4383867174263307e-13,-9.260602999868614e-14
2.895,-4.3791307737914775e-13,-9.212016295567617e-14
2.896,-4.320655424260227e-13,-9.16305776074276e-14
2.897,-4.2629505414849266e-13,-9.11374612077443e-14
2.898,-4.2060061271593806e-13,-9.064099667378924e-14
2.899,-4.1498123104108113e-13,-9.014136266817983e-14
2.9,-4.0943593462112904e-13,-8.963873367967376e-14
2.901,-4.0396376138084107e-13,-8.913328010246797e-14
2.902,-3.9856376151749807e-13,-8.862516831413336e-14
2.903,-3.9323499734775133e-13,-8.81145607522073e-14
2.904,-3.8797654315632924e-13,-8.760161598946561e-14
2.905,-3.8278748504658017e-13,-8.708648880789544e-14
2.906,-3.7766692079283014e-13,-8.656933027139017e-14
2.907,-3.7261395969453353e-13,-8.605028779718718e-14
2.908,-3.676277224321969e-13,-8.552950522606854e-14
2.909,-3.627073409250539e-13,-8.500712289134527e-14
2.91,-3.578519581904722e-13,-8.448327768664452e-14
2.911,-3.530607282050707e-13,-8.395810313251938e-14
2.912,-3.483328157675279e-13,-8.343172944190039e-14
2.913,-3.436673963630617e-13,-8.290428358440786e-14
2.914,-3.3906365602956e-13,-8.237588934954324e-14
2.915,-3.3452079122534423e-13,-8.184666740877814e-14
2.916,-3.300380086985448e-13,-8.131673537655889e-14
2.917,-3.2561452535807146e-13,-8.078620787024443e-14
2.918,-3.21249568146158e-13,-8.025519656899483e-14
2.919,-3.169423739124643e-13,-7.972381027162794e-14
2.92,-3.1269218928971603e-13,-7.919215495346071e-14
2.921,-3.0849827057086496e-13,-7.866033382215216e-14
2.922,-3.043598835877514e-13,-7.812844737256411e-14
2.923,-3.002763035912512e-13,-7.759659344065608e-14
2.924,-2.9624681513288944e-13,-7.706486725643e-14
2.925,-2.922707119479039e-13,-7.65333614959405e-14
2.926,-2.883472968397414e-13,-7.600216633238617e-14
2.927,-2.844758815659691e-13,-7.547136948629677e-14
2.928,-2.8065578672558515e-13,-7.494105627483158e-14
2.929,-2.7688634164771083e-13,-7.441130966020329e-14
2.93,-2.731668842816496e-13,-7.388221029724202e-14
2.931,-2.6949676108829477e-13,-7.33538365801137e-14
2.932,-2.6587532693287143e-13,-7.282626468820659e-14
2.933,-2.62301944978996e-13,-7.229956863120013e-14
2.934,-2.587759865840379e-13,-7.177382029332916e-14
2.935,-2.552968311957681e-13,-7.124908947685721e-14
2.936,-2.518638662502786e-13,-7.072544394477193e-14
2.937,-2.484764870711587e-13,-7.020294946271545e-14
2.938,-2.4513409676991235e-13,-6.968166984016246e-14
2.939,-2.4183610614760175e-13,-6.916166697085862e-14
2.94,-2.385819335977033e-13,-6.864300087253147e-14
2.941,-2.3537100501016063e-13,-6.812572972588598e-14
2.942,-2.32202753676621e-13,-6.760990991289684e-14
2.943,-2.290766201968406e-13,-6.709559605440897e-14
2.944,-2.2599205238624502e-13,-6.658284104705808e-14
2.945,-2.229485051846308e-13,-6.607169609952234e-14
2.946,-2.1994544056599488e-13,-6.556221076811668e-14
2.947,-2.1698232744947794e-13,-6.505443299174053e-14
2.948,-2.1405864161140864e-13,-6.454840912618979e-14
2.949,-2.1117386559843541e-13,-6.404418397784399e-14
2.95,-2.0832748864173287e-13,-6.354180083673872e-14
2.951,-2.0551900657226985e-13,-6.304130150903405e-14
2.952,-2.0274792173712656e-13,-6.254272634888876e-14
2.953,-2.000137429168478e-13,-6.20461142897508e-14
2.954,-1.9731598524382057e-13,-6.155150287507325e-14
2.955,-1.9465417012166273e-13,-6.10589282884661e-14
2.956,-1.920278251456116e-13,-6.056842538329286e-14
2.957,-1.8943648402389978e-13,-6.008002771172165e-14
2.958,-1.8687968650010656e-13,-5.959376755324004e-14
2.959,-1.8435697827647316e-13,-5.910967594264241e-14
2.96,-1.8186791093817023e-13,-5.862778269749913e-14
2.961,-1.7941204187850594e-13,-5.81481164451162e-14
2.962,-1.7698893422506367e-13,-5.767070464899383e-14
2.963,-1.7459815676675772e-13,-5.719557363479286e-14
2.964,-1.7223928388179616e-13,-5.672274861581697e-14
2.965,-1.699118954665399e-13,-5.625225371801925e-14
2.966,-1.6761557686524704e-13,-5.578411200454106e-14
2.967,-1.6534991880069175e-13,-5.531834549979118e-14
2.968,-1.631145173056474e-13,-5.4854975213073206e-14
2.969,-1.6090897365522302e-13,-5.4394021161768725e-14
2.97,-1.5873289430004345e-13,-5.393550239408408e-14
2.971,-1.5658589080026196e-13,-5.347943701136799e-14
2.972,-1.5446757976039637e-13,-5.302584219000759e-14
2.973,-1.523775827649778e-13,-5.257473420290995e-14
2.974,-1.5031552631500278e-13,-5.2126128440576264e-14
2.975,-1.4828104176517855e-13,-5.1680039431775765e-14
2.976,-1.4627376526195232e-13,-5.123648086382615e-14
2.977,-1.4429333768231448e-13,-5.079546560248736e-14
2.978,-1.4233940457336706e-13,-5.0357005711475357e-14
2.979,-1.4041161609264727e-13,-4.9921112471602537e-14
2.98,-1.3850962694919767e-13,-4.948779639955107e-14
2.981,-1.3663309634537357e-13,-4.905706726628566e-14
2.982,-1.3478168791937867e-13,-4.862893411511196e-14
2.983,-1.3295506968852016e-13,-4.820340527938667e-14
2.984,-1.311529139931744e-13,-4.778048839988551e-14
2.985,-1.2937489744145475e-13,-4.73601904418349e-14
2.986,-1.2762070085457276e-13,-4.694251771161328e-14
2.987,-1.2589000921288422e-13,-4.652747587312775e-14
2.988,-1.2418251160261212e-13,-4.611506996387174e-14
2.989,-1.2249790116323774e-13,-4.570530441066927e-14
2.99,-1.2083587503555186e-13,-4.529818304511122e-14
2.991,-1.1919613431035852e-13,-4.489370911868912e-14
2.992,-1.175783839778224e-13,-4.449188531763162e-14
2.993,-1.1598233287745287e-13,-4.4092713777448923e-14
2.994,-1.1440769364871636e-13,-4.36961960971903e-14
2.995,-1.1285418268226955e-13,-4.330233335341973e-14
2.996,-1.113215200718058e-13,-4.291112611391462e-14
