M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.901,1.7472913629530366e-13,-1.9123044385467663e-13
2.902,1.7254040386042372e-13,-1.8825440418219594e-13
2.903,1.7037801288917332e-13,-1.8532427290160374e-13
2.904,1.6824166631090946e-13,-1.8243934820152927e-13
2.905,1.661310700223501e-13,-1.795989388957677e-13
2.906,1.6404593286573788e-13,-1.7680236426415869e-13
2.907,1.619859666069858e-13,-1.7404895389581753e-13
2.908,1.5995088591381036e-13,-1.7133804753468513e-13
2.909,1.5794040833385713e-13,-1.6866899492736314e-13
2.91,1.5595425427282444e-13,-1.6604115567320018e-13
2.911,1.539921469725901e-13,-1.6345389907659732e-13
2.912,1.52053812489346e-13,-1.6090660400149987e-13
2.913,1.501389796717452e-13,-1.583986587280437e-13
2.914,1.4824738013906643e-13,-1.559294608113248e-13
2.915,1.4637874825940051e-13,-1.534984169422609e-13
2.916,1.4453282112786252e-13,-1.5110494281051486e-13
2.917,1.4270933854483438e-13,-1.4874846296944958e-13
2.918,1.4090804299424185e-13,-1.4642841070308467e-13
2.919,1.3912867962186976e-13,-1.4414422789502596e-13
2.92,1.373709962137192e-13,-1.4189536489933872e-13
2.921,1.356347431744107e-13,-1.3968128041333627e-13
2.922,1.339196735056365e-13,-1.3750144135225604e-13
2.923,1.3222554278466577e-13,-1.353553227257956e-13
2.924,1.3055210914290593e-13,-1.3324240751648096e-13
2.925,1.2889913324452316e-13,-1.3116218655984117e-13
2.926,1.2726637826512545e-13,-1.2911415842636171e-13
2.927,1.256536098705111e-13,-1.2709782930519185e-13
2.928,1.2406059619548538e-13,-1.2511271288957916e-13
2.929,1.2248710782274864e-13,-1.2315833026400667e-13
2.93,1.2093291776185788e-13,-1.2123420979300743e-13
2.931,1.193978014282649e-13,-1.193398870116318e-13
2.932,1.1788153662243342e-13,-1.1747490451754352e-13
2.933,1.163839035090374e-13,-1.1563881186472036e-13
2.934,1.1490468459624302e-13,-1.1383116545873614e-13
2.935,1.1344366471507655e-13,-1.1205152845360074e-13
2.936,1.1200063099888029e-13,-1.1029947065013517e-13
2.937,1.1057537286285845e-13,-1.0857456839585941e-13
2.938,1.0916768198371511e-13,-1.0687640448637059e-13
2.939,1.0777735227938622e-13,-1.0520456806818976e-13
2.94,1.0640417988886714e-13,-1.0355865454305568e-13
2.941,1.0504796315213795e-13,-1.019382654736442e-13
2.942,1.0370850259018764e-13,-1.0034300849069253e-13
2.943,1.0238560088513926e-13,-9.877249720150764e-14
2.944,1.0107906286047723e-13,-9.722635109983835e-14
2.945,9.978869546137845e-14,-9.570419547709119e-14
2.946,9.851430773514848e-14,-9.420566133487026e-14
2.947,9.725571081176415e-14,-9.273038529882151e-14
2.948,9.601271788452393e-14,-9.127800953376231e-14
2.949,9.478514419080714e-14,-8.984818166007743e-14
2.95,9.357280699294316e-14,-8.844055467136266e-14
2.951,9.237552555919177e-14,-8.70547868532979e-14
2.952,9.119312114483567e-14,-8.569054170373132e-14
2.953,9.002541697338592e-14,-8.434748785395706e-14
2.954,8.887223821790151e-14,-8.302529899116864e-14
2.955,8.773341198242369e-14,-8.172365378207092e-14
2.956,8.660876728352595e-14,-8.04422357976333e-14
2.957,8.549813503198042e-14,-7.918073343896771e-14
2.958,8.440134801454135e-14,-7.793883986431431e-14
2.959,8.331824087584623e-14,-7.671625291711902e-14
2.96,8.224865010043547e-14,-7.551267505518643e-14
2.961,8.119241399489081e-14,-7.432781328089237e-14
2.962,8.01493726700932e-14,-7.31613790724405e-14
2.963,7.911936802360073e-14,-7.201308831614746e-14
2.964,7.810224372214666e-14,-7.088266123974132e-14
2.965,7.709784518425835e-14,-6.976982234665855e-14
2.966,7.610601956299729e-14,-6.867430035132453e-14
2.967,7.512661572882041e-14,-6.75958281154032e-14
2.968,7.415948425256317e-14,-6.653414258500155e-14
2.969,7.320447738854457e-14,-6.548898472881462e-14
2.97,7.226144905779418e-14,-6.446009947719736e-14
2.971,7.133025483140165e-14,-6.344723566214948e-14
2.972,7.041075191398852e-14,-6.245014595819984e-14
2.973,6.950279912730263e-14,-6.146858682417692e-14
2.974,6.860625689393514e-14,-6.050231844585258e-14
2.975,6.772098722116024e-14,-5.955110467944575e-14
2.976,6.684685368489756e-14,-5.861471299597367e-14
2.977,6.598372141379722e-14,-5.769291442643796e-14
2.978,6.513145707344746e-14,-5.678548350783308e-14
2.979,6.428992885070501e-14,-5.589219822996524e-14
2.98,6.345900643814776e-14,-5.5012839983069395e-14
2.981,6.263856101864988e-14,-5.414719350621285e-14
2.982,6.182846525007912e-14,-5.329504683647354e-14
2.983,6.102859325011618e-14,-5.24561912588816e-14
2.984,6.023882058119586e-14,-5.1630421257112927e-14
2.985,5.945902423557003e-14,-5.081753446492348e-14
2.986,5.86890826204918e-14,-5.0017331618313436e-14
2.987,5.792887554352103e-14,-4.9229616508410247e-14
2.988,5.71782841979506e-14,-4.8454195935060036e-14
2.989,5.643719114835336e-14,-4.769087966111667e-14
2.99,5.570548031624927e-14,-4.6939480367418346e-14
2.991,5.49830369658926e-14,-4.6199813608441206e-14
2.992,5.426974769017865e-14,-4.547169776862021e-14
2.993,5.3565500396669715e-14,-4.475495401932711e-14
2.994,5.287018429373996e-14,-4.4049406276495834e-14
2.995,5.218368987683871e-14,-4.335488115888577e-14
2.996,5.150590891487176e-14,-4.26712079469732e-14
2.997,5.0836734436700386e-14,-4.1998218542461814e-14
2.998,5.017606071775747e-14,-4.133574742840289e-14
2.999,4.952378326678037e-14,-4.0683631629916186e-14
3.0,4.8879798812660044e-14,-4.004171067550251e-14
3.001,4.824400529140598e-14,-3.940982655893923e-14
3.002,4.7616301833226335e-14,-3.878782370175001e-14
3.003,4.699658874972298e-14,-3.81755489162402e-14
3.004,4.638476752120066e-14,-3.757285136908947e-14
3.005,4.5780740784090027e-14,-3.69795825454934e-14
3.006,4.518441231848379e-14,-3.639559621384581e-14
3.007,4.459568703578556e-14,-3.582074839095376e-14
3.008,4.401447096647082e-14,-3.525489730777737e-14
3.009,4.3440671247959355e-14,-3.469790337568643e-14
3.01,4.287419611259875e-14,-3.414962915322636e-14
3.011,4.231495487575818e-14,-3.3609939313385704e-14
3.012,4.1762857924032076e-14,-3.307870061135769e-14
3.013,4.1217816703552915e-14,-3.2555781852788676e-14
3.014,4.067974370841267e-14,-3.204105386250595e-14
3.015,4.0148552469192195e-14,-3.1534389453717904e-14
3.016,3.962415754159803e-14,-3.1035663397679447e-14
3.017,3.91064744952059e-14,-3.0544752393815745e-14
3.018,3.859541990231037e-14,-3.006153504029741e-14
3.019,3.809091132687994e-14,-2.9585891805060415e-14
3.02,3.759286731361707e-14,-2.9117704997264044e-14
3.021,3.7101207377122294e-14,-2.8656858739180413e-14
3.022,3.6615851991161976e-14,-2.820323893850899e-14
3.023,3.613672257803891e-14,-2.775673326110987e-14
3.024,3.56637414980652e-14,-2.731723110414946e-14
3.025,3.5196832039136683e-14,-2.6884623569652453e-14
3.026,3.4735918406408335e-14,-2.645880343845398e-14
3.027,3.428092571206985e-14,-2.603966514454595e-14
3.028,3.383177996522086e-14,-2.5627104749811708e-14
3.029,3.3388408061845016e-14,-2.5221019919143172e-14
3.03,3.2950737774882367e-14,-2.4821309895934693e-14
3.031,3.2518697744399226e-14,-2.4427875477948072e-14
3.032,3.209221746785497e-14,-2.4040618993543076e-14
3.033,3.1671227290465e-14,-2.3659444278268055e-14
3.034,3.125565839565922e-14,-2.3284256651805237e-14
3.035,3.084544279563535e-14,-2.2914962895265345e-14
3.036,3.044051332200642e-14,-2.2551471228826368e-14
3.037,3.004080361654162e-14,-2.2193691289711268e-14
3.038,2.9646248122000077e-14,-2.1841534110499555e-14
3.039,2.925678207305653e-14,-2.1494912097767758e-14
3.04,2.8872341487318555e-14,-2.1153739011053774e-14
3.041,2.849286315643444e-14,-2.0817929942140322e-14
3.042,2.8118284637291024e-14,-2.048740129465267e-14
3.043,2.7748544243300975e-14,-2.0162070763965893e-14
3.044,2.7383581035778608e-14,-1.9841857317417084e-14
3.045,2.7023334815403724e-14,-1.9526681174817847e-14
3.046,2.6667746113772675e-14,-1.9216463789262655e-14
3.047,2.6316756185036027e-14,-1.8911127828228545e-14
3.048,2.5970306997622118e-14,-1.861059715496184e-14
3.049,2.5628341226045807e-14,-1.831479681014752e-14
3.05,2.5290802242801768e-14,-1.802365299385705e-14
3.051,2.495763411034161e-14,-1.7737093047770452e-14
3.052,2.4628781573134174e-14,-1.7455045437668485e-14
3.053,2.430419004980828e-14,-1.717743973619089e-14
3.054,2.3983805625377304e-14,-1.6904206605856708e-14
3.055,2.3667575043544875e-14,-1.6635277782342677e-14
3.056,2.335544569909101e-14,-1.6370586058015894e-14
3.057,2.3047365630338014e-14,-1.611006526571684e-14
3.058,2.2743283511695537e-14,-1.58536502627891e-14
3.059,2.2443148646283995e-14,-1.5601276915351913e-14
3.06,2.214691095863581e-14,-1.5352882082812082e-14
3.061,2.185452098747373e-14,-1.5108403602611447e-14
3.062,2.1565929878565605e-14,-1.486778027520655e-14
3.063,2.1281089377654917e-14,-1.463095184927684e-14
3.064,2.099995182346646e-14,-1.4397859007158087e-14
3.065,2.072247014078647e-14,-1.4168443350497552e-14
3.066,2.0448597833616582e-14,-1.3942647386127583e-14
3.067,2.0178288978400923e-14,-1.3720414512154343e-14
3.068,1.9911498217325767e-14,-1.350168900425844e-14
3.069,1.9648180751691013e-14,-1.3286416002204235e-14
3.07,1.938829233535294e-14,-1.3074541496554711e-14
3.071,1.913178926823751e-14,-1.2866012315588776e-14
3.072,1.8878628389923667e-14,-1.2660776112417957e-14
3.073,1.8628767073295938e-14,-1.2458781352299479e-14
3.074,1.8382163218265735e-14,-1.225997730014275e-14
3.075,1.8138775245560717e-14,-1.2064314008206353e-14
3.076,1.789856209058162e-14,-1.1871742303982652e-14
3.077,1.7661483197325883e-14,-1.1682213778267177e-14
3.078,1.7427498512377515e-14,-1.1495680773410002e-14
3.079,1.7196568478962532e-14,-1.131209637174639e-14
3.08,1.6968654031069396e-14,-1.1131414384203936e-14
3.081,1.6743716587633822e-14,-1.0953589339083606e-14
3.082,1.6521718046787386e-14,-1.0778576471012008e-14
3.083,1.6302620780169282e-14,-1.0606331710062307e-14
3.084,1.608638762730068e-14,-1.0436811671041243e-14
3.085,1.5872981890021082e-14,-1.0269973642939745e-14
3.086,1.5662367326986038e-14,-1.0105775578544647e-14
3.087,1.545450814822574e-14,-9.944176084209086e-15
3.088,1.5249369009763802e-14,-9.785134409779176e-15
3.089,1.5046915008295718e-14,-9.628610438674594e-15
3.09,1.4847111675926408e-14,-9.474564678120738e-15
3.091,1.4649924974966257e-14,-9.322958249530183e-15
3.092,1.4455321292785118e-14,-9.17375287903116e-15
3.093,1.4263267436723708e-14,-9.026910888140825e-15
3.094,1.4073730629061788e-14,-8.882395184581141e-15
3.095,1.388667850204266e-14,-8.740169253235217e-15
3.096,1.3702079092953354e-14,-8.600197147241947e-15
3.097,1.351990083925999e-14,-8.462443479226878e-15
3.098,1.3340112573797766e-14,-8.326873412667247e-15
3.099,1.316268352001504e-14,-8.193452653389124e-15
3.1,1.2987583287270946e-14,-8.06214744119469e-15
3.101,1.2814781866186052e-14,-7.932924541617658e-15
3.102,1.2644249624045468e-14,-7.805751237804903e-15
3.103,1.2475957300253964e-14,-7.680595322522377e-15
3.104,1.2309876001842494e-14,-7.557425090283433e-15
3.105,1.2145977199025666e-14,-7.436209329597702e-15
3.106,1.198423272080962e-14,-7.316917315338676e-15
3.107,1.1824614750649808e-14,-7.199518801228227e-15
3.108,1.166709582215817e-14,-7.083984012436245e-15
3.109,1.151164881485922e-14,-6.9702836382937e-15
3.11,1.1358246949994511e-14,-6.8583888251173454e-15
3.111,1.1206863786375025e-14,-6.748271169144424e-15
3.112,1.105747321628096e-14,-6.639902709575663e-15
3.113,1.0910049461408469e-14,-6.533255921724943e-15
3.114,1.0764567068862814e-14,-6.4283037102739975e-15
3.115,1.0621000907197527e-14,-6.325019402630564e-15
3.116,1.0479326162499034e-14,-6.223376742388401e-15
3.117,1.0339518334516315e-14,-6.123349882887639e-15
3.118,1.0201553232835125e-14,-6.0249133808739156e-15
3.119,1.0065406973096295e-14,-5.928042190254823e-15
3.12,9.931055973257684e-15,-5.832711655952157e-15
3.121,9.798476949899292e-15,-5.73889750784854e-15
3.122,9.667646914571121e-15,-5.646575854826956e-15
3.123,9.53854317018329e-15,-5.555723178901801e-15
3.124,9.411143307438009e-15,-5.466316329440056e-15
3.125,9.28542520130293e-15,-5.3783325174711954e-15
3.126,9.16136700752547e-15,-5.291749310084499e-15
3.127,9.038947159187647e-15,-5.20654462491243e-15
3.128,8.918144363301024e-15,-5.12269672469876e-15
3.129,8.79893759744131e-15,-5.040184211950166e-15
3.13,8.681306106422228e-15,-4.958986023670015e-15
3.131,8.565229399008191e-15,-4.879081426173093e-15
3.132,8.450687244665422e-15,-4.800450009980037e-15
3.133,8.337659670351049e-15,-4.723071684790269e-15
3.134,8.226126957339828e-15,-4.6469266745322116e-15
3.135,8.116069638088044e-15,-4.571995512489642e-15
3.136,8.007468493134205e-15,-4.498259036502991e-15
3.137,7.90030454803615e-15,-4.4256983842444555e-15
3.138,7.79455907034415e-15,-4.354294988565816e-15
3.139,7.690213566609631e-15,-4.2840305729178216e-15
3.14,7.58724977942913e-15,-4.214887146840069e-15
3.141,7.485649684523095e-15,-4.146847001520299e-15
3.142,7.385395487849166e-15,-4.079892705422042e-15
3.143,7.286469622749533e-15,-4.014007099979584e-15
3.144,7.188854747132043e-15,-3.949173295359211e-15
3.145,7.092533740684639e-15,-3.885374666285727e-15
3.146,6.9974897021228074e-15,-3.822594847933253e-15
3.147,6.903705946469642e-15,-3.760817731879316e-15
3.148,6.811166002368188e-15,-3.700027462121272e-15
3.149,6.719853609425699e-15,-3.640208431154101e-15
3.15,6.62975271558946e-15,-3.581345276108642e-15
3.151,6.540847474553829e-15,-3.5234228749493495e-15
3.152,6.453122243198147e-15,-3.4664263427306476e-15
3.153,6.366561579055186e-15,-3.4103410279110024e-15
3.154,6.2811502378097875e-15,-3.3551525087238187e-15
3.155,6.1968731708273544e-15,-3.3008465896042993e-15
3.156,6.113715522711878e-15,-3.2474092976714086e-15
3.157,6.0316626288931566e-15,-3.194826879264097e-15
3.158,5.950700013242892e-15,-3.1430857965309585e-15
3.159,5.870813385719333e-15,-3.092172724072504e-15
3.16,5.7919886400401506e-15,-3.0420745456352438e-15
3.161,5.714211851383234e-15,-2.9927783508567866e-15
3.162,5.637469274115086e-15,-2.9442714320611777e-15
3.163,5.561747339546508e-15,-2.8965412811037052e-15
3.164,5.487032653715286e-15,-2.849575586264413e-15
3.165,5.41331199519554e-15,-2.8033622291895853e-15
3.166,5.3405723129334734e-15,-2.7578892818804575e-15
3.167,5.268800724109199e-15,-2.713145003728436e-15
3.168,5.197984512024358e-15,-2.6691178385961142e-15
3.169,5.128111124015236e-15,-2.6257964119433833e-15
3.17,5.059168169391091e-15,-2.5831695279979422e-15
3.171,4.9911434173974046e-15,-2.5412261669695376e-15
3.172,4.9240247952037776e-15,-2.4999554823072487e-15
3.173,4.85780038591618e-15,-2.459346797999173e-15
3.174,4.792458426613293e-15,-2.4193896059138497e-15
3.175,4.7279873064066536e-15,-2.3800735631827912e-15
3.176,4.664375564524342e-15,-2.3413884896234844e-15
3.177,4.601611888417935e-15,-2.3033243652022467e-15
3.178,4.539685111892464e-15,-2.265871327536323e-15
3.179,4.478584213259111e-15,-2.2290196694346243e-15
3.18,4.418298313510384e-15,-2.1927598364765107e-15
3.181,4.358816674517512e-15,-2.157082424628039e-15
3.182,4.30012869724981e-15,-2.1219781778950988e-15
3.183,4.242223920015748e-15,-2.087437986012872e-15
3.184,4.1850920167254904e-15,-2.053452882171055e-15
3.185,4.128722795174648e-15,-2.0200140407742985e-15
3.186,4.073106195349001e-15,-1.987112775237322e-15
3.187,4.018232287749945e-15,-1.954740535814172e-15
3.188,3.964091271740431e-15,-1.9228889074610967e-15
3.189,3.910673473911156e-15,-1.8915496077325256e-15
3.19,3.857969346466764e-15,-1.8607144847096402e-15
3.191,3.805969465631837e-15,-1.83037551496104e-15
3.192,3.754664530076437e-15,-1.800524801535006e-15
3.193,3.704045359360972e-15,-1.7711545719828813e-15
3.194,3.654102892400168e-15,-1.7422571764130845e-15
3.195,3.604828185945917e-15,-1.7138250855752916e-15
3.196,3.556212413088783e-15,-1.685850888974316e-15
3.197,3.5082468617779516e-15,-1.6583272930132366e-15
3.198,3.4609229333593978e-15,-1.6312471191653183e-15
3.199,3.414232141132075e-15,-1.6046033021742851e-15
3.2,3.368166108921894e-15,-1.5783888882825114e-15
3.201,3.3227165696733042e-15,-1.5525970334866967e-15
3.202,3.277875364058252e-15,-1.527221001820607e-15
3.203,3.2336344391023233e-15,-1.5022541636644608e-15
3.204,3.1899858468278664e-15,-1.4776899940805544e-15
3.205,3.1469217429138924e-15,-1.45352207117472e-15
3.206,3.1044343853725564e-15,-1.4297440744832183e-15
3.207,3.062516133242026e-15,-1.4063497833846764e-15
3.208,3.021159445295542e-15,-1.383333075536684e-15
3.209,2.9803568787664787e-15,-1.3606879253366673e-15
3.21,2.940101088089218e-15,-1.3384084024066692e-15
3.211,2.900384823655647e-15,-1.316488670101664e-15
3.212,2.861200930587094e-15,-1.2949229840410479e-15
3.213,2.8225423475215243e-15,-1.2737056906629456e-15
3.214,2.7844021054158086e-15,-1.252831225800981e-15
3.215,2.7467733263628855e-15,-1.2322941132831685e-15
3.216,2.7096492224236496e-15,-1.2120889635525816e-15
3.217,2.673023094473377e-15,-1.1922104723094635e-15
3.218,2.6368883310625243e-15,-1.1726534191744498e-15
3.219,2.6012384072917272e-15,-1.1534126663725768e-15
3.22,2.566066883700828e-15,-1.1344831574377558e-15
3.221,2.531367405171766e-15,-1.1158599159373975e-15
3.222,2.497133699845163e-15,-1.0975380442168736e-15
3.223,2.463359578050446e-15,-1.0795127221635145e-15
3.224,2.430038931249335e-15,-1.0617792059898349e-15
3.225,2.397165730992543e-15,-1.0443328270356972e-15
3.226,2.3647340278895333e-15,-1.0271689905891149e-15
3.227,2.332737950591165e-15,-1.010283174725413e-15
3.228,2.301171704785082e-15,-9.936709291644573e-16
3.229,2.270029572203692e-15,-9.773278741456779e-16
3.23,2.2393059096445788e-15,-9.612496993206092e-16
3.231,2.2089951480032e-15,-9.454321626626772e-16
3.232,2.1790917913177264e-15,-9.29871089393967e-16
3.233,2.14959041582587e-15,-9.145623709287094e-16
3.234,2.1204856690335632e-15,-8.995019638332254e-16
3.235,2.0917722687953357e-15,-8.846858888020794e-16
3.236,2.0634450024062618e-15,-8.701102296501842e-16
3.237,2.0354987257053255e-15,-8.557711323206164e-16
3.238,2.0079283621900713e-15,-8.416648039078972e-16
3.239,1.980728902142403e-15,-8.277875116964992e-16
3.24,1.953895401765397e-15,-8.141355822143446e-16
3.241,1.927422982330991e-15,-8.007054003010626e-16
3.242,1.901306829338424e-15,-7.874934081907784e-16
3.243,1.875542191683291e-15,-7.744961046092063e-16
3.244,1.850124380837083e-15,-7.617100438848304e-16
3.245,1.8250487700370924e-15,-7.491318350739506e-16
3.246,1.800310793486547e-15,-7.367581410993807e-16
3.247,1.7759059455648552e-15,-7.245856779025887e-16
3.248,1.7518297800478373e-15,-7.126112136090693e-16
3.249,1.7280779093378213e-15,-7.008315677067443e-16
3.25,1.704646003703481e-15,-6.892436102371901e-16
3.251,1.6815297905292998e-15,-6.778442609994927e-16
3.252,1.6587250535745413e-15,-6.666304887665347e-16
3.253,1.63622763224161e-15,-6.555993105135223e-16
3.254,1.6140334208536894e-15,-6.44747790658562e-16
3.255,1.59213836794154e-15,-6.340730403151012e-16
3.256,1.570538475539349e-15,-6.23572216556048e-16
3.257,1.5492297984895179e-15,-6.132425216893892e-16
3.258,1.52820844375628e-15,-6.030812025451295e-16
3.259,1.5074705697480375e-15,-5.930855497733747e-16
3.26,1.487012385648314e-15,-5.832528971533882e-16
3.261,1.4668301507552122e-15,-5.735806209134473e-16
3.262,1.4469201738292776e-15,-5.640661390613369e-16
3.263,1.4272788124496588e-15,-5.547069107253099e-16
3.264,1.4079024723784677e-15,-5.455004355053568e-16
3.265,1.388787606933233e-15,-5.364442528346216e-16
3.266,1.3699307163673541e-15,-5.275359413508076e-16
3.267,1.3513283472584487e-15,-5.18773118277418e-16
3.268,1.332977091904503e-15,-5.101534388146794e-16
3.269,1.3148735877277256e-15,-5.016745955399962e-16
3.27,1.297014516686008e-15,-4.933343178177894e-16
3.271,1.2793966046919031e-15,-4.851303712185742e-16
3.272,1.2620166210390209e-15,-4.770605569471314e-16
3.273,1.2448713778357568e-15,-4.69122711279633e-16
3.274,1.2279577294462579e-15,-4.613147050095828e-16
3.275,1.2112725719385371e-15,-4.536344429024339e-16
3.276,1.1948128425396484e-15,-4.46079863158749e-16
3.277,1.1785755190978351e-15,-4.3864893688577193e-16
3.278,1.1625576195515625e-15,-4.3133966757727685e-16
3.279,1.1467562014053522e-15,-4.241500906015701e-16
3.28,1.1311683612123322e-15,-4.170782726975147e-16
3.281,1.1157912340634185e-15,-4.1012231147845493e-16
3.282,1.1006219930830469e-15,-4.0328033494391747e-16
3.283,1.085657848931373e-15,-3.965505009989677e-16
3.284,1.0708960493128592e-15,-3.8993099698110325e-16
3.285,1.0563338784911696e-15,-3.8342003919456643e-16
3.286,1.0419686568102953e-15,-3.7701587245196085e-16
3.287,1.027797740221829e-15,-3.707167696230584e-16
3.288,1.0138185198183153e-15,-3.6452103119068487e-16
3.289,1.0000284213726003e-15,-3.584269848135734e-16
3.29,9.86424904883104e-16,-3.5243298489607866e-16
3.291,9.730054641249415e-16,-3.4653741216464333e-16
3.292,9.597676262068223e-16,-3.407386732509134e-16
3.293,9.467089511336528e-16,-3.3503520028139713e-16
3.294,9.338270313747706e-16,-3.2942545047356764e-16
3.295,9.211194914377422e-16,-3.239079057383068e-16
3.296,9.085839874476517e-16,-3.1848107228859347e-16
3.297,8.962182067318137e-16,-3.131434802543375e-16
3.298,8.840198674098399e-16,-3.0789368330326456e-16
3.299,8.719867179889963e-16,-3.0273025826775714e-16
3.3,8.601165369647788e-16,-2.9765180477755886e-16
3.301,8.484071324266467e-16,-2.926569448982513e-16
3.302,8.368563416688469e-16,-2.8774432277541237e-16
3.303,8.254620308062642e-16,-2.8291260428436883e-16
3.304,8.14222094395236e-16,-2.7816047668545455e-16
3.305,8.03134455059268e-16,-2.7348664828468995e-16
3.306,7.921970631195889e-16,-2.6888984809979687e-16
3.307,7.814078962304836e-16,-2.643688255314663e-16
3.308,7.707649590193448e-16,-2.5992235003979726e-16
3.309,7.602662827313827e-16,-2.555492108258254e-16
3.31,7.49909924878934e-16,-2.512482165180628e-16
3.311,7.396939688953137e-16,-2.4701819486396976e-16
3.312,7.296165237931499e-16,-2.428579924262828e-16
3.313,7.196757238271468e-16,-2.3876647428412207e-16
3.314,7.098697281612185e-16,-2.3474252373880408e-16
3.315,7.001967205399397e-16,-2.307850420242862e-16
3.316,6.90654908964258e-16,-2.2689294802217054e-16
3.317,6.812425253714124e-16,-2.230651779811959e-16
3.318,6.71957825319008e-16,-2.1930068524114843e-16
3.319,6.627990876731904e-16,-2.155984399611205e-16
3.32,6.537646143008711e-16,-2.1195742885205157e-16
3.321,6.448527297659501e-16,-2.0837665491348307e-16
3.322,6.360617810294864e-16,-2.0485513717446154e-16
3.323,6.273901371537652e-16,-2.0139191043852569e-16
3.324,6.188361890102142e-16,-1.9798602503271311e-16
3.325,6.103983489911166e-16,-1.94636546560524e-16
3.326,6.020750507250772e-16,-1.913425556587799e-16
3.327,5.938647487961886e-16,-1.881031477583167e-16
3.328,5.857659184668558e-16,-1.8491743284845206e-16
3.329,5.777770554042278e-16,-1.8178453524516763e-16
3.33,5.69896675410194e-16,-1.7870359336294887e-16
3.331,5.62123314154897e-16,-1.756737594902244e-16
3.332,5.544555269137194e-16,-1.726941995683491e-16
3.333,5.468918883076991e-16,-1.6976409297407543e-16
3.334,5.394309920473289e-16,-1.6688263230545798e-16
3.335,5.320714506796989e-16,-1.6404902317113826e-16
3.336,5.248118953389367e-16,-1.61262483982956e-16
3.337,5.176509754999054e-16,-1.5852224575183562e-16
3.338,5.105873587351165e-16,-1.5582755188689586e-16
3.339,5.036197304748178e-16,-1.5317765799773293e-16
3.34,4.967467937702134e-16,-1.5057183169982662e-16
3.341,4.899672690597785e-16,-1.4800935242302118e-16
3.342,4.832798939386279e-16,-1.4548951122303233e-16
3.343,4.76683422930899e-16,-1.4301161059593312e-16
3.344,4.701766272651108e-16,-1.405749642955722e-16
3.345,4.637582946524623e-16,-1.381788971538781e-16
3.346,4.574272290680294e-16,-1.358227449040046e-16
3.347,4.511822505348268e-16,-1.3350585400627286e-16
3.348,4.450221949106953e-16,-1.3122758147686568e-16
3.349,4.3894591367797987e-16,-1.289872947192316e-16
3.35,4.329522737359619e-16,-1.267843713581561e-16
3.351,4.2704015719601073e-16,-1.246181990764575e-16
3.352,4.2120846117941916e-16,-1.2248817545426743e-16
3.353,4.154560976178886e-16,-1.203937078108542e-16
3.354,4.0978199305663003e-16,-1.183342130489503e-16
3.355,4.0418508846004635e-16,-1.163091175015436e-16
3.356,3.986643390199643e-16,-1.1431785678109458e-16
3.357,3.9321871396638153e-16,-1.1235987563114095e-16
3.358,3.878471963806978e-16,-1.1043462778025215e-16
3.359,3.825487830113971e-16,-1.0854157579829733e-16
3.36,3.7732248409215065e-16,-1.066801909549899e-16
3.361,3.721673231623077e-16,-1.0484995308067329e-16
3.362,3.6708233688974506e-16,-1.0305035042931258e-16
3.363,3.6206657489604407e-16,-1.0128087954365735e-16
3.364,3.5711909958396485e-16,-9.954104512254165e-17
3.365,3.522389859671888e-16,-9.783035989028759e-17
3.366,3.4742532150229947e-16,-9.614834446817935e-17
3.367,3.426772059229736e-16,-9.449452724797518e-17
3.368,3.379937510763528e-16,-9.286844426742533e-17
3.369,3.3337408076156857e-16,-9.126963908776441e-17
3.37,3.2881733057039256e-16,-8.969766267314704e-17
3.371,3.243226477299843e-16,-8.815207327199633e-17
3.372,3.1988919094770954e-16,-8.663243630023508e-17
3.373,3.155161302580028e-16,-8.513832422637013e-17
3.374,3.112026468712463e-16,-8.366931645840061e-17
3.375,3.0694793302464123e-16,-8.222499923252141e-17
3.376,3.027511918350437e-16,-8.080496550359385e-17
3.377,2.9861163715374083e-16,-7.940881483735537e-17
3.378,2.945284934231415e-16,-7.803615330434113e-17
3.379,2.9050099553535765e-16,-7.668659337549057e-17
3.38,2.865283886926505e-16,-7.535975381941229e-17
3.381,2.826099282697181e-16,-7.405525960128112e-17
3.382,2.787448796778008e-16,-7.27727417833419e-17
3.383,2.7493251823057977e-16,-7.151183742699445e-17
3.384,2.711721290118467e-16,-7.027218949643485e-17
3.385,2.674630067449207e-16,-6.905344676382861e-17
3.386,2.6380445566379e-16,-6.78552637159916e-17
3.387,2.601957893859563e-16,-6.667730046255483e-17
3.388,2.5663633078695905e-16,-6.551922264558981e-17
3.389,2.531254118765585e-16,-6.438070135067155e-17
3.39,2.496623736765556e-16,-6.326141301935635e-17
3.391,2.462465661002269e-16,-6.216103936305219e-17
3.392,2.4287734783335487e-16,-6.107926727825979e-17
3.393,2.395540862168314e-16,-6.001578876316259e-17
3.394,2.3627615713081454e-16,-5.897030083554463e-17
3.395,2.3304294488041894e-16,-5.794250545201498e-17
3.396,2.298538420829184e-16,-5.693210942851863e-17
3.397,2.2670824955644285e-16,-5.593882436211296e-17
3.398,2.236055762101481e-16,-5.496236655399045e-17
3.399,2.2054523893584133e-16,-5.400245693372734e-17
3.4,2.1752666250104153e-16,-5.305882098473937e-17
3.401,2.1454927944345716e-16,-5.2131188670925314e-17
