M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.74,1.3920674864809582e-6,-2.74834266063207e-8
1.741,1.3739173571226034e-6,-2.1554781592504407e-8
1.742,1.355982188580764e-6,-1.5783226368879714e-8
1.743,1.3382598267489465e-6,-1.0165644792959344e-8
1.744,1.320748131242088e-6,-4.698974201260021e-9
1.745,1.3034449754954108e-6,6.197954122194235e-10
1.746,1.286348246857082e-6,5.7936222063222746e-9
1.747,1.2694558466748398e-6,1.0825413291987476e-8
1.748,1.2527656903767422e-6,1.5718025520558547e-8
1.749,1.2362757075461916e-6,2.047426626127307e-8
1.75,1.21998384199139e-6,2.5096894168057007e-8
1.751,1.2038880518093677e-6,2.9588619935747243e-8
1.752,1.1879863094447364e-6,3.395210704586475e-8
1.753,1.1722766017433014e-6,3.818997250205996e-8
1.754,1.156756930000679e-6,4.230478755535087e-8
1.755,1.1414253100060505e-6,4.629907841927361e-8
1.756,1.1262797720811866e-6,5.0175326975064124e-8
1.757,1.1113183611148762e-6,5.3935971466988773e-8
1.758,1.0965391365928806e-6,5.7583407187940704e-8
1.759,1.081940172623546e-6,6.111998715541777e-8
1.76,1.0675195579591893e-6,6.454802277799704e-8
1.761,1.053275396013383e-6,6.786978451241976e-8
1.762,1.0392058048742513e-6,7.108750251139982e-8
1.763,1.0253089173138969e-6,7.420336726226766e-8
1.764,1.0115828807940668e-6,7.72195302165609e-8
1.765,9.980258574681681e-7,8.013810441067156e-8
1.766,9.846360241797443e-7,8.296116507765909e-8
1.767,9.714115724575108e-7,8.569075025033756e-8
1.768,9.583507085070599e-7,8.832886135574381e-8
1.769,9.4545165319933e-7,9.08774638010933e-8
1.77,9.327126420559409e-7,9.333848755132843e-8
1.771,9.201319252314904e-7,9.571382769836408e-8
1.772,9.077077674929049e-7,9.800534502213337e-8
1.773,8.954384481959399e-7,1.0021486654353615e-7
1.774,8.833222612589159e-7,1.0234418606939165e-7
1.775,8.713575151337812e-7,1.0439506472949567e-7
1.776,8.595425327745861e-7,1.0636923150588185e-7
1.777,8.47875651603453e-7,1.0826838375438545e-7
1.778,8.363552234741242e-7,1.1009418771860742e-7
1.779,8.249796146331694e-7,1.1184827903637504e-7
1.78,8.137472056789298e-7,1.1353226323879512e-7
1.781,8.026563915182757e-7,1.1514771624199437e-7
1.782,7.917055813212544e-7,1.1669618483164054e-7
1.783,7.808931984737e-7,1.1817918714033748e-7
1.784,7.702176805278775e-7,1.1959821311798572e-7
1.785,7.596774791512308e-7,1.209547249951997e-7
1.786,7.492710600733044e-7,1.2225015773987165e-7
1.787,7.38996903030903e-7,1.2348591950697108e-7
1.788,7.288535017115578e-7,1.2466339208166835e-7
1.789,7.188393636953595e-7,1.2578393131586925e-7
1.79,7.089530103952234e-7,1.268488675582471e-7
1.791,6.991929769956456e-7,1.2785950607785788e-7
1.792,6.895578123900095e-7,1.288171274814227e-7
1.793,6.800460791165026e-7,1.297229881243615e-7
1.794,6.706563532926974e-7,1.3057832051566036e-7
1.795,6.613872245488531e-7,1.3138433371665464e-7
1.796,6.522372959599927e-7,1.321422137338088e-7
1.797,6.432051839768061e-7,1.3285312390557256e-7
1.798,6.342895183554322e-7,1.3351820528339342e-7
1.799,6.254889420861687e-7,1.341385770069629e-7
1.8,6.1680211132116e-7,1.3471533667377495e-7
1.801,6.082276953011088e-7,1.3524956070307212e-7
1.802,5.997643762810606e-7,1.357423046942562e-7
1.803,5.914108494553023e-7,1.361946037798375e-7
1.804,5.831658228814238e-7,1.3660747297299727e-7
1.805,5.750280174035824e-7,1.369819075098362e-7
1.806,5.669961665750118e-7,1.373188831863816e-7
1.807,5.590690165798196e-7,1.3761935669042469e-7
1.808,5.512453261541097e-7,1.378842659282589e-7
1.809,5.435238665064704e-7,1.3811453034638886e-7
1.81,5.35903421237866e-7,1.3831105124827939e-7
1.811,5.283827862609673e-7,1.3847471210621292e-7
1.812,5.209607697189585e-7,1.3860637886832252e-7
1.813,5.136361919038551e-7,1.3870690026086765e-7
1.814,5.064078851743659e-7,1.3877710808581835e-7
1.815,4.992746938733328e-7,1.388178175138132e-7
1.816,4.922354742447818e-7,1.3882982737255525e-7
1.817,4.852890943506139e-7,1.3881392043070992e-7
1.818,4.784344339869694e-7,1.3877086367736732e-7
1.819,4.716703846002931e-7,1.3870140859713167e-7
1.82,4.649958492031306e-7,1.3860629144089845e-7
1.821,4.5840974228968273e-7,1.3848623349238093e-7
1.822,4.519109897511467e-7,1.3834194133044495e-7
1.823,4.454985287908693e-7,1.3817410708731207e-7
1.824,4.391713078393386e-7,1.3798340870268884e-7
1.825,4.3292828646903965e-7,1.3777051017388056e-7
1.826,4.267684353091972e-7,1.3753606180194597e-7
1.827,4.206907359604306e-7,1.3728070043394988e-7
1.828,4.14694180909343e-7,1.370050497013688e-7
1.829,4.0877777344306754e-7,1.3670972025470503e-7
1.83,4.029405275637916e-7,1.3639530999436314e-7
1.831,3.971814679032814e-7,1.3606240429784262e-7
1.832,3.914996296374259e-7,1.3571157624329983e-7
1.833,3.8589405840082073e-7,1.3534338682953094e-7
1.834,3.8036381020141094e-7,1.3495838519242834e-7
1.835,3.749079513352116e-7,1.345571088179608e-7
1.836,3.695255583011235e-7,1.3414008375172786e-7
1.837,3.6421571771586247e-7,1.337078248051386e-7
1.838,3.589775262290184e-7,1.3326083575826318e-7
1.839,3.538100904382606e-7,1.32799609559406e-7
1.84,3.4871252680470555e-7,1.3232462852144843e-7
1.841,3.4368396156846243e-7,1.3183636451500782e-7
1.842,3.3872353066437087e-7,1.313352791584599e-7
1.843,3.3383037963794553e-7,1.3082182400487023e-7
1.844,3.290036635615418e-7,1.302964407258804e-7
1.845,3.2424254695075544e-7,1.2975956129259346e-7
1.846,3.195462036810692e-7,1.2921160815350322e-7
1.847,3.149138169047594e-7,1.286529944095106e-7
1.848,3.103445789680742e-7,1.2808412398607083e-7
1.849,3.058376913286954e-7,1.27505391802513e-7
1.85,3.013923644734943e-7,1.2691718393857516e-7
1.851,2.970078178365943e-7,1.2631987779819534e-7
1.852,2.9268327971774796e-7,1.257138422706e-7
1.853,2.8841798720104146e-7,1.250994378887299e-7
1.854,2.842111860739339e-7,1.2447701698504346e-7
1.855,2.800621307466419e-7,1.2384692384473666e-7
1.856,2.75970084171878e-7,1.232094948564184e-7
1.857,2.7193431776495214e-7,1.2256505866027945e-7
1.858,2.679541113242431e-7,1.2191393629379258e-7
1.859,2.640287529520496e-7,1.2125644133498154e-7
1.86,2.6015753897582704e-7,1.2059288004329512e-7
1.861,2.563397738698182e-7,1.1992355149812265e-7
1.862,2.525747701770843e-7,1.192487477349869e-7
1.863,2.488618484319437e-7,1.1856875387944925e-7
1.864,2.452003370828237e-7,1.1788384827876236e-7
1.865,2.415895724155321e-7,1.1719430263130405e-7
1.866,2.3802889847695466e-7,1.1650038211382684e-7
1.867,2.3451766699918298e-7,1.1580234550655608e-7
1.868,2.3105523732407882e-7,1.1510044531616974e-7
1.869,2.276409763282798e-7,1.1439492789669245e-7
1.87,2.2427425834865083e-7,1.1368603356833542e-7
1.871,2.20954465108186e-7,1.1297399673431432e-7
1.872,2.176809856423652e-7,1.1225904599567586e-7
1.873,2.1445321622596942e-7,1.1154140426416397e-7
1.874,2.1127056030035844e-7,1.1082128887315577e-7
1.875,2.0813242840121464e-7,1.1009891168669736e-7
1.876,2.05038238086756e-7,1.0937447920666859e-7
1.877,2.0198741386642173e-7,1.0864819267810615e-7
1.878,1.9897938713003321e-7,1.0792024819271342e-7
1.879,1.9601359607743296e-7,1.0719083679058537e-7
1.88,1.9308948564860442e-7,1.0646014456017637e-7
1.881,1.9020650745427445e-7,1.0572835273653823e-7
1.882,1.8736411970700116e-7,1.049956377978558e-7
1.883,1.8456178715274855e-7,1.0426217156030648e-7
1.884,1.8179898100295017e-7,1.0352812127127007e-7
1.885,1.7907517886706326e-7,1.0279364970091508e-7
1.886,1.7638986468561464e-7,1.0205891523218667e-7
1.887,1.737425286637399e-7,1.0132407194922183e-7
1.888,1.7113266720521698e-7,1.0058926972421623e-7
1.889,1.68559782846995e-7,9.985465430276755e-8
1.89,1.660233841942192e-7,9.912036738771936e-8
1.891,1.6352298585575275e-7,9.838654672152908e-8
1.892,1.6105810838019612e-7,9.765332616718385e-8
1.893,1.5862827819240378e-7,9.692083578768709e-8
1.894,1.562330275304996e-7,9.618920192413878e-8
1.895,1.5387189438338998e-7,9.545854727243169e-8
1.896,1.5154442242877543e-7,9.472899095858585e-8
1.897,1.4925016097166039e-7,9.400064861274296e-8
1.898,1.469886648833609e-7,9.327363244184232e-8
1.899,1.4475949454100997e-7,9.254805130099925e-8
1.9,1.4256221576756004e-7,9.182401076360724e-8
1.901,1.403963997722824e-7,9.110161319018394e-8
1.902,1.3826162309176218e-7,9.03809577959816e-8
1.903,1.3615746753138916e-7,8.966214071738179e-8
1.904,1.3408352010734264e-7,8.894525507709402e-8
1.905,1.320393729890699e-7,8.823039104817777e-8
1.906,1.3002462344225743e-7,8.751763591690696e-8
1.907,1.280388737722931e-7,8.68070741444956e-8
1.908,1.26081731268219e-7,8.609878742770333e-8
1.909,1.241528081471728e-7,8.539285475833903e-8
1.91,1.2225172149931697e-7,8.468935248168039e-8
1.911,1.20378093233254e-7,8.398835435382734e-8
1.912,1.1853155002192624e-7,8.328993159800674e-8
1.913,1.167117232489989e-7,8.259415295984557e-8
1.914,1.149182489557243e-7,8.190108476162933e-8
1.915,1.1315076778828604e-7,8.121079095556278e-8
1.916,1.1140892494562089e-7,8.052333317604913e-8
1.917,1.0969237012771685e-7,7.98387707910039e-8
1.918,1.0800075748438546e-7,7.915716095221963e-8
1.919,1.0633374556450626e-7,7.847855864479688e-8
1.92,1.0469099726574154e-7,7.780301673565722e-8
1.921,1.0307217978471921e-7,7.713058602115335e-8
1.922,1.0147696456768182e-7,7.64613152737913e-8
1.923,9.990502726159941e-8,7.57952512880797e-8
1.924,9.835604766574408e-8,7.513243892552057e-8
1.925,9.682970968372397e-8,7.44729211587558e-8
1.926,9.532570127597448e-8,7.381673911488386e-8
1.927,9.384371441270423e-8,7.316393211796024e-8
1.928,9.23834450272935e-8,7.251453773069558e-8
1.929,9.094459297014271e-8,7.186859179536483e-8
1.93,8.95268619629684e-8,7.122612847394087e-8
1.931,8.812995955354447e-8,7.058718028746547e-8
1.932,8.675359707088589e-8,6.995177815467079e-8
1.933,8.53974895808725e-8,6.931995142986359e-8
1.934,8.406135584231028e-8,6.869172794008529e-8
1.935,8.274491826342748e-8,6.80671340215596e-8
1.936,8.144790285880304e-8,6.744619455544016e-8
1.937,8.017003920672452e-8,6.682893300286994e-8
1.938,7.891106040697306e-8,6.621537143936431e-8
1.939,7.767070303903242e-8,6.560553058852913e-8
1.94,7.644870712071962e-8,6.499942985512535e-8
1.941,7.524481606723433e-8,6.439708735749129e-8
1.942,7.40587766506242e-8,6.379851995933368e-8
1.943,7.289033895966347e-8,6.320374330089815e-8
1.944,7.173925636014202e-8,6.261277182953007e-8
1.945,7.060528545556196e-8,6.202561882963604e-8
1.946,6.948818604823918e-8,6.14422964520565e-8
1.947,6.838772110080678e-8,6.08628157428597e-8
1.948,6.730365669811762e-8,6.028718667156688e-8
1.949,6.62357620095432e-8,5.971541815881867e-8
1.95,6.5183809251666e-8,5.9147518103492365e-8
1.951,6.414757365136225e-8,5.858349340927966e-8
1.952,6.312683340927245e-8,5.802335001073426e-8
1.953,6.212136966365667e-8,5.7467092898798576e-8
1.954,6.113096645463174e-8,5.691472614581868e-8
1.955,6.015541068878738e-8,5.636625293005644e-8
1.956,5.9194492104178473e-8,5.582167555970767e-8
1.957,5.824800323569054e-8,5.528099549643503e-8
1.958,5.731573938077546e-8,5.474421337842415e-8
1.959,5.639749856555455e-8,5.421132904297142e-8
1.96,5.5493081511286195e-8,5.3682341548611755e-8
1.961,5.460229160119494e-8,5.3157249196794415e-8
1.962,5.3724934847659274e-8,5.263604955311491e-8
1.963,5.2860819859755155e-8,5.2118739468110976e-8
1.964,5.200975781115235e-8,5.1605315097630145e-8
1.965,5.1171562408360754e-8,5.1095771922776837e-8
1.966,5.034604985932368e-8,5.059010476944622e-8
1.967,4.953303884235531e-8,5.008830782745242e-8
1.968,4.873235047541941e-8,4.959037466925821e-8
1.969,4.7943808285746407e-8,4.909629826831342e-8
1.97,4.716723817978585e-8,4.8606071017009075e-8
1.971,4.6402468413491645e-8,4.8119684744254124e-8
1.972,4.5649329562936816e-8,4.763713073268169e-8
1.973,4.4907654495255337e-8,4.715839973549144e-8
1.974,4.417727833990781e-8,4.6683481992934657e-8
1.975,4.345803846026843e-8,4.6212367248448566e-8
1.976,4.274977442553021e-8,4.574504476444625e-8
1.977,4.205232798292576e-8,4.528150333776837e-8
1.978,4.13655430302607e-8,4.4821731314803004e-8
1.979,4.0689265588756974e-8,4.436571660627946e-8
1.98,4.002334377620323e-8,4.3913446701742253e-8
1.981,3.936762778040948e-8,4.346490868371091e-8
1.982,3.872196983296326e-8,4.302008924153152e-8
1.983,3.808622418328451e-8,4.2578974684925636e-8
1.984,3.746024707297645e-8,4.214155095724211e-8
1.985,3.68438967104697e-8,4.170780364841739e-8
1.986,3.623703324595686e-8,4.1277718007649604e-8
1.987,3.563951874661489e-8,4.085127895579183e-8
1.988,3.5051217172112556e-8,4.0428471097469654e-8
1.989,3.447199435040029e-8,4.000927873292831e-8
1.99,3.3901717953779666e-8,3.9593685869614276e-8
1.991,3.334025747524995e-8,3.918167623349637e-8
1.992,3.278748420512904e-8,3.877323328013125e-8
1.993,3.22432712079461e-8,3.83683402054781e-8
1.994,3.17074932996033e-8,3.7966979956467144e-8
1.995,3.118002702480405e-8,3.7569135241326685e-8
1.996,3.066075063474515e-8,3.717478853967331e-8
1.997,3.014954406507023e-8,3.678392211236953e-8
1.998,2.9646288914081943e-8,3.63965180111535e-8
1.999,2.9150868421210302e-8,3.601255808804497e-8
2.0,2.8663167445734737e-8,3.5632024004531804e-8
2.001,2.818307244575724e-8,3.5254897240541254e-8
2.002,2.7710471457424145e-8,3.4881159103200086e-8
2.003,2.7245254074394015e-8,3.451079073538758e-8
2.004,2.6787311427549217e-8,3.414377312408547e-8
2.005,2.633653616494867e-8,3.378008710852855e-8
2.006,2.5892822432019336e-8,3.3419713388160056e-8
2.007,2.5456065851984077e-8,3.3062632530395274e-8
2.008,2.502616350652337e-8,3.2708824978197424e-8
2.009,2.4603013916668584e-8,3.235827105746914e-8
2.01,2.4186517023924358e-8,3.2010950984263414e-8
2.011,2.3776574171617794e-8,3.166684487181732e-8
2.012,2.3373088086472047e-8,3.132593273741206e-8
2.013,2.297596286040206e-8,3.0988194509062766e-8
2.014,2.2585103932530027e-8,3.065361003204134e-8
2.015,2.2200418071418425e-8,3.0322159075235656e-8
2.016,2.1821813357518203e-8,2.999382133734825e-8
2.017,2.1449199165829953e-8,2.9668576452937908e-8
2.018,2.1082486148775804e-8,2.9346403998306956e-8
2.019,2.0721586219279756e-8,2.9027283497237566e-8
2.02,2.0366412534054334e-8,2.871119442657994e-8
2.021,2.001687947709129e-8,2.8398116221695413e-8
2.022,1.9672902643354196e-8,2.8088028281757283e-8
2.023,1.9334398822670828e-8,2.778090997491235e-8
2.024,1.9001285983823075e-8,2.747674064330582e-8
2.025,1.8673483258832387e-8,2.7175499607972463e-8
2.026,1.8350910927438534e-8,2.6877166173596623e-8
2.027,1.803349040176966e-8,2.6581719633143793e-8
2.028,1.7721144211201547e-8,2.6289139272366352e-8
2.029,1.741379598740397e-8,2.5999404374186016e-8
2.03,1.7111370449572182e-8,2.571249422295554e-8
2.031,1.6813793389841475e-8,2.5428388108602133e-8
2.032,1.6520991658882786e-8,2.5147065330654992e-8
2.033,1.6232893151677382e-8,2.4868505202159382e-8
2.034,1.594942679346866e-8,2.4592687053479592e-8
2.035,1.5670522525889066e-8,2.4319590235993034e-8
2.036,1.539611129326024e-8,2.4049194125677784e-8
2.037,1.512612502906444e-8,2.3781478126595774e-8
2.038,1.4860496642585326e-8,2.3516421674273804e-8
2.039,1.4599160005716248e-8,2.3254004238984512e-8
2.04,1.4342049939934139e-8,2.2994205328929413e-8
2.041,1.408910220343715e-8,2.2737004493326085e-8
2.042,1.3840253478444232e-8,2.2482381325401466e-8
2.043,1.3595441358654784e-8,2.223031546529334e-8
2.044,1.3354604336866597e-8,2.1980786602861878e-8
2.045,1.3117681792750293e-8,2.1733774480413217e-8
2.046,1.2884613980778487e-8,2.148925889533691e-8
2.047,1.2655342018307909e-8,2.1247219702659138e-8
2.048,1.242980787381274e-8,2.100763681751345e-8
2.049,1.220795435526746e-8,2.077049021753086e-8
2.05,1.198972509867747e-8,2.0535759945151006e-8
2.051,1.17750645567558e-8,2.0303426109856123e-8
2.052,1.1563917987744248e-8,2.007346889032948e-8
2.053,1.135623144437725e-8,1.984586853653996e-8
2.054,1.1151951762986876e-8,1.9620605371754377e-8
2.055,1.0951026552747284e-8,1.939765979447918e-8
2.056,1.0753404185057037e-8,1.9177012280333003e-8
2.057,1.0559033783057688e-8,1.8958643383851724e-8
2.058,1.036786521128703e-8,1.874253374022741e-8
2.059,1.017984906546546e-8,1.8528664066982736e-8
2.06,9.994936662413887e-9,1.831701516558223e-8
2.061,9.813080030101669e-9,1.810756792298184e-8
2.062,9.634231897823026e-9,1.7900303313118185e-8
2.063,9.458345686500446e-9,1.769520239833885e-8
2.064,9.285375499113572e-9,1.7492246330775092e-8
2.065,9.115276111252113e-9,1.7291416353658258e-8
2.066,8.94800296179128e-9,1.70926938025812e-8
2.067,8.783512143688349e-9,1.689606010670599e-8
2.068,8.621760394898854e-9,1.6701496789919138e-8
2.069,8.462705089411054e-9,1.6508985471935558e-8
2.07,8.306304228397204e-9,1.6318507869352454e-8
2.071,8.152516431480307e-9,1.6130045796654356e-8
2.072,8.0013009281149e-9,1.5943581167170355e-8
2.073,7.85261754908056e-9,1.5759095993984795e-8
2.074,7.706426718086774e-9,1.5576572390802427e-8
2.075,7.562689443487801e-9,1.5395992572769147e-8
2.076,7.421367310106256e-9,1.5217338857249387e-8
2.077,7.282422471164071e-9,1.5040593664561223e-8
2.078,7.145817640319553e-9,1.4865739518670158e-8
2.079,7.011516083809254e-9,1.4692759047842661e-8
2.08,6.879481612693388e-9,1.45216349852604e-8
2.081,6.749678575203543e-9,1.435235016959614e-8
2.082,6.622071849191435e-9,1.4184887545552277e-8
2.083,6.496626834677491e-9,1.4019230164362897e-8
2.084,6.373309446498039e-9,1.3855361184260305e-8
2.085,6.252086107049897e-9,1.3693263870906892e-8
2.086,6.132923739131187e-9,1.353292159779323e-8
2.087,6.015789758877178e-9,1.3374317846603241e-8
2.088,5.900652068790016e-9,1.3217436207547274e-8
2.089,5.7874790508611625e-9,1.3062260379663935e-8
2.09,5.676239559785433e-9,1.2908774171091461e-8
2.091,5.566902916265482e-9,1.2756961499309419e-8
2.092,5.459438900405636e-9,1.260680639135153e-8
2.093,5.353817745193963e-9,1.2458292983990348e-8
2.094,5.250010130071501e-9,1.231140552389457e-8
2.095,5.147987174587543e-9,1.2166128367759664e-8
2.096,5.047720432139943e-9,1.2022445982412578e-8
2.097,4.949181883799359e-9,1.1880342944891186e-8
2.098,4.852343932216403e-9,1.173980394249917e-8
2.099,4.757179395610679e-9,1.1600813772837034e-8
2.1,4.6636615018406515e-9,1.1463357343809865e-8
2.101,4.571763882553377e-9,1.1327419673612513e-8
2.102,4.481460567413076e-9,1.119298589069281e-8
2.103,4.3927259784075564e-9,1.1060041233693463e-8
2.104,4.305534924231533e-9,1.0928571051373184e-8
2.105,4.219862594745856e-9,1.07985608025077e-8
2.106,4.135684555511709e-9,1.0669996055771193e-8
2.107,4.05297674239882e-9,1.0542862489598738e-8
2.108,3.971715456266773e-9,1.0417145892030305e-8
2.109,3.89187735771847e-9,1.0292832160536872e-8
2.11,3.813439461924863e-9,1.0169907301829157e-8
2.111,3.73637913352002e-9,1.004835743164953e-8
2.112,3.6606740815656717e-9,9.928168774547577e-9
2.113,3.586302354584322e-9,9.809327663639842e-9
2.114,3.5132423356600764e-9,9.69182054035422e-9
2.115,3.441472737606316e-9,9.575633954159497e-9
2.116,3.370972598199367e-9,9.460754562280475e-9
2.117,3.3017212754773304e-9,9.347169129399185e-9
2.118,3.233698443103227e-9,9.234864527342584e-9
2.119,3.166884085791653e-9,9.12382773475722e-9
2.12,3.101258494798119e-9,9.01404583677128e-9
2.121,3.036802263470277e-9,8.905506024644407e-9
2.122,2.973496282860239e-9,8.79819559540576e-9
2.123,2.911321737397203e-9,8.692101951480668e-9
2.124,2.850260100619611e-9,8.587212600306284e-9
2.125,2.7902931309660717e-9,8.48351515393664e-9
2.126,2.7314028676242935e-9,8.38099732863745e-9
2.127,2.6735716264372747e-9,8.279646944471051e-9
2.128,2.6167819958660147e-9,8.17945192487184e-9
2.129,2.5610168330080126e-9,8.080400296212534e-9
2.13,2.5062592596708342e-9,7.982480187361629e-9
2.131,2.452492658500029e-9,7.885679829232372e-9
2.132,2.3997006691606948e-9,7.78998755432358e-9
2.133,2.347867184571994e-9,7.695391796252618e-9
2.134,2.296976347193926e-9,7.601881089280883e-9
2.135,2.2470125453656847e-9,7.509444067832037e-9
2.136,2.1979604096949222e-9,7.41806946600335e-9
2.137,2.149804809497253e-9,7.3277461170704176e-9
2.138,2.102530849285349e-9,7.238462952985533e-9
2.139,2.056123865306969e-9,7.150209003869999e-9
2.14,2.010569422131288e-9,7.062973397500661e-9
2.141,1.9658533092828868e-9,6.97674535879091e-9
2.142,1.9219615379227837e-9,6.891514209266426e-9
2.143,1.8788803375758842e-9,6.807269366535914e-9
2.144,1.8365961529042399e-9,6.724000343757071e-9
2.145,1.795095640525514e-9,6.641696749098044e-9
2.146,1.7543656658760594e-9,6.56034828519459e-9
2.147,1.7143933001180152e-9,6.479944748603188e-9
2.148,1.6751658170898462e-9,6.40047602925032e-9
2.149,1.636670690299747e-9,6.321932109878132e-9
2.15,1.5988955899613445e-9,6.244303065486713e-9
2.151,1.5618283800711396e-9,6.167579062773158e-9
2.152,1.5254571155271315e-9,6.091750359567668e-9
2.153,1.4897700392880809e-9,6.016807304266847e-9
2.154,1.4547555795728704e-9,5.942740335264405e-9
2.155,1.4204023470994278e-9,5.869539980379452e-9
2.156,1.3866991323626866e-9,5.79719685628257e-9
2.157,1.3536349029510646e-9,5.725701667919841e-9
2.158,1.321198800900942e-9,5.655045207934993e-9
2.159,1.2893801400886371e-9,5.585218356089855e-9
2.16,1.2581684036593737e-9,5.5162120786832745e-9
2.161,1.2275532414927466e-9,5.4480174279686515e-9
2.162,1.1975244677041973e-9,5.380625541570263e-9
2.163,1.1680720581820154e-9,5.314027641898517e-9
2.164,1.1391861481593886e-9,5.248215035564295e-9
2.165,1.1108570298210329e-9,5.183179112792515e-9
2.166,1.083075149943933e-9,5.118911346835068e-9
2.167,1.0558311075717392e-9,5.0554032933832615e-9
2.168,1.0291156517223639e-9,4.992646589979902e-9
2.169,1.002919679128329e-9,4.9306329554311414e-9
2.17,9.772342320094264e-10,4.869354189218231e-9
2.171,9.52050495877249e-10,4.808802170909279e-9
2.172,9.273597973711659e-10,4.748968859571157e-9
2.173,9.031536021253131e-10,4.689846293181655e-9
2.174,8.79423512666182e-10,4.631426588042003e-9
2.175,8.561612663403862e-10,4.573701938189866e-9
2.176,8.333587332722023e-10,4.51666461481293e-9
2.177,8.110079143504753e-10,4.460306965663159e-9
2.178,7.891009392444929e-10,4.40462141447185e-9
2.179,7.676300644484302e-10,4.3496004603655625e-9
2.18,7.465876713539803e-10,4.295236677283028e-9
2.181,7.259662643507808e-10,4.241522713393128e-9
2.182,7.057584689542623e-10,4.18845129051403e-9
2.183,6.859570299605392e-10,4.136015203533562e-9
2.184,6.665548096279765e-10,4.084207319830921e-9
2.185,6.475447858850652e-10,4.033020578699779e-9
2.186,6.289200505642465e-10,3.982447990772887e-9
2.187,6.1067380766133e-10,3.932482637448231e-9
2.188,5.927993716201518e-10,3.883117670316822e-9
2.189,5.752901656421288e-10,3.834346310592201e-9
2.19,5.581397200203655e-10,3.78616184854171e-9
2.191,5.413416704979738e-10,3.7385576429196045e-9
2.192,5.248897566502756e-10,3.6915271204020755e-9
2.193,5.087778202905559e-10,3.6450637750242325e-9
2.194,4.929998038990431e-10,3.5991611676191168e-9
2.195,4.77549749074795e-10,3.5538129252587986e-9
2.196,4.624217950101735e-10,3.509012740697612e-9
2.197,4.476101769875974e-10,3.464754371817588e-9
2.198,4.331092248982615e-10,3.421031641076125e-9
2.199,4.18913361782521e-10,3.3778384349559656e-9
2.2,4.050171023916382e-10,3.3351687034175064e-9
2.201,3.914150517705961e-10,3.293016459353504e-9
2.202,3.7810190386168613e-10,3.2513757780462124e-9
2.203,3.650724401285805e-10,3.210240796626996e-9
2.204,3.523215282006046e-10,3.1696057135384614e-9
2.205,3.3984412053692814e-10,3.1294647879991486e-9
2.206,3.2763525311039644e-10,3.08981233947081e-9
2.207,3.156900441107293e-10,3.0506427471283273e-9
2.208,3.040036926668157e-10,3.011950449332288e-9
2.209,2.9257147758783755e-10,2.973729943104265e-9
2.21,2.8138875612296043e-10,2.9359757836048207e-9
2.211,2.704509627393292e-10,2.8986825836142773e-9
2.212,2.5975360791811405e-10,2.8618450130162693e-9
2.213,2.492922769683528e-10,2.825457798284118e-9
2.214,2.3906262885833977e-10,2.7895157219700428e-9
2.215,2.2906039506431493e-10,2.754013622197244e-9
2.216,2.192813784362102e-10,2.7189463921548728e-9
2.217,2.0972145208021285e-10,2.6843089795959146e-9
2.218,2.0037655825790907e-10,2.650096386338006e-9
2.219,1.9124270730177425e-10,2.616303667767206e-9
2.22,1.8231597654677944e-10,2.5829259323447363e-9
2.221,1.7359250927788645e-10,2.5499583411167126e-9
2.222,1.6506851369320697e-10,2.517396107226884e-9
2.223,1.5674026188260482e-10,2.4852344954323884e-9
2.224,1.486040888215221e-10,2.4534688216225486e-9
2.225,1.4065639137981432e-10,2.422094452340713e-9
2.226,1.3289362734538154e-10,2.3911068043091604e-9
2.227,1.253123144623854e-10,2.360501343957074e-9
2.228,1.1790902948384582e-10,2.330273586951602e-9
2.229,1.1068040723841219e-10,2.300419097732006e-9
2.23,1.0362313971110809e-10,2.2709334890469115e-9
2.231,9.673397513785075e-11,2.2418124214946717e-9
2.232,9.000971711354881e-11,2.213051603066836e-9
2.233,8.34472237135852e-11,2.1846467886947506e-9
2.234,7.704340662849413e-11,2.1565937797992778e-9
2.235,7.079523031164384e-11,2.1288884238436503e-9
2.236,6.46997111397395e-11,2.101526613889458e-9
2.237,5.875391658596291e-11,2.074504288155772e-9
2.238,5.295496440556819e-11,2.04781742958141e-9
2.239,4.730002183375532e-11,2.021462065390339e-9
2.24,4.178630479564538e-11,1.9954342666602254e-9
2.241,3.64110771281842e-11,1.969730147894121e-9
2.242,3.117164981380313e-11,1.9443458665952955e-9
2.243,2.6065380225668066e-11,1.9192776228452033e-9
2.244,2.108967138435038e-11,1.8945216588845967e-9
2.245,1.6241971225755206e-11,1.8700742586977678e-9
2.246,1.1519771880145328e-11,1.8459317475999278e-9
2.247,6.9206089621006165e-12,1.8220904918277157e-9
2.248,2.4420608712555524e-12,1.7985468981328306e-9
2.249,-1.9182518963407813e-12,1.7752974133787876e-9
2.25,-6.162667426395517e-12,1.7523385241407894e-9
2.251,-1.029348305422493e-11,1.729666756308706e-9
2.252,-1.4312956022438653e-11,1.7072786746931628e-9
2.253,-1.8223304128602316e-11,1.6851708826347242e-9
2.254,-2.202670636302376e-11,1.6633400216161679e-9
2.255,-2.5725303536805897e-11,1.6417827708778452e-9
2.256,-2.932119890030747e-11,1.6204958470361156e-9
2.257,-3.281645875215086e-11,1.5994760037048482e-9
2.258,-3.621311303891422e-11,1.5787200311199846e-9
