M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.812,5.726262361254801e-13,-1.6716478499012397e-13
2.813,5.644468370375489e-13,-1.6395176375103215e-13
2.814,5.563835162205035e-13,-1.607979786542416e-13
2.815,5.484346425182983e-13,-1.5770236791134446e-13
2.816,5.40598607361369e-13,-1.5466388838023482e-13
2.817,5.328738244607135e-13,-1.5168151524283603e-13
2.818,5.252587295059756e-13,-1.4875424168832424e-13
2.819,5.177517798674836e-13,-1.45881078601756e-13
2.82,5.103514543021951e-13,-1.4306105425800866e-13
2.821,5.030562526634987e-13,-1.4029321402094378e-13
2.822,4.958646956148257e-13,-1.3757662004770595e-13
2.823,4.887753243470231e-13,-1.3491035099806995e-13
2.824,4.817867002994423e-13,-1.3229350174875133e-13
2.825,4.748974048846967e-13,-1.2972518311259656e-13
2.826,4.681060392170422e-13,-1.272045215625704e-13
2.827,4.614112238443358e-13,-1.2473065896045964e-13
2.828,4.548115984835273e-13,-1.223027522902134e-13
2.829,4.4830582175963945e-13,-1.1991997339584178e-13
2.83,4.4189257094819397e-13,-1.175815087237958e-13
2.831,4.3557054172103894e-13,-1.1528655906975325e-13
2.832,4.293384478955356e-13,-1.1303433932973531e-13
2.833,4.2319502118706205e-13,-1.1082407825548159e-13
2.834,4.171390109647918e-13,-1.0865501821401094e-13
2.835,4.1116918401070705e-13,-1.0652641495129766e-13
2.836,4.0528432428180385e-13,-1.0443753735999331e-13
2.837,3.9948323267545114e-13,-1.0238766725112574e-13
2.838,3.9376472679786205e-13,-1.0037609912970822e-13
2.839,3.881276407356388e-13,-9.840213997419219e-14
2.84,3.825708248303525e-13,-9.646510901969891e-14
2.841,3.7709314545611834e-13,-9.456433754496584e-14
2.842,3.716934848001295e-13,-9.269916866294494e-14
2.843,3.6637074064611114e-13,-9.086895711499107e-14
2.844,3.61123826160658e-13,-8.907306906857953e-14
2.845,3.55951669682418e-13,-8.731088191849326e-14
2.846,3.50853214514087e-13,-8.558178409142064e-14
2.847,3.4582741871717705e-13,-8.388517485390608e-14
2.848,3.4087325490952474e-13,-8.222046412359689e-14
2.849,3.359897100655026e-13,-8.058707228373018e-14
2.85,3.311757853189005e-13,-7.898443000080505e-14
2.851,3.264304957684424e-13,-7.741197804538598e-14
2.852,3.2175287028590386e-13,-7.586916711598439e-14
2.853,3.1714195132679873e-13,-7.4355457665966e-14
2.854,3.125967947435999e-13,-7.28703197334328e-14
2.855,3.081164696014634e-13,-7.141323277402899e-14
2.856,3.037000579964224e-13,-6.998368549662138e-14
2.857,2.9934665487602026e-13,-6.858117570180544e-14
2.858,2.9505536786234994e-13,-6.72052101231888e-14
2.859,2.9082531707747034e-13,-6.585530427140534e-14
2.86,2.866556349711676e-13,-6.453098228081331e-14
2.861,2.825454661510317e-13,-6.323177675883173e-14
2.862,2.7849396721481804e-13,-6.195722863787058e-14
2.863,2.745003065850652e-13,-6.07068870298104e-14
2.864,2.705636643459384e-13,-5.948030908298793e-14
2.865,2.6668323208227105e-13,-5.827705984164549e-14
2.866,2.628582127207752e-13,-5.709671210780185e-14
2.867,2.59087820373393e-13,-5.5938846305503493e-14
2.868,2.5537128018276074e-13,-5.480305034741591e-14
2.869,2.5170782816975954e-13,-5.36889195037149e-14
2.87,2.4809671108312336e-13,-5.2596056273238845e-14
2.871,2.445371862510794e-13,-5.1524070256863395e-14
2.872,2.410285214349936e-13,-5.047257803306078e-14
2.873,2.3756999468499507e-13,-4.9441203035606474e-14
2.874,2.341608941975535e-13,-4.842957543339669e-14
2.875,2.3080051817498475e-13,-4.743733201234063e-14
2.876,2.274881746868586e-13,-4.6464116059292315e-14
2.877,2.2422318153328426e-13,-4.5509577247987e-14
2.878,2.2100486611004878e-13,-4.457337152694817e-14
2.879,2.178325652755843e-13,-4.365516100933145e-14
2.88,2.1470562521974004e-13,-4.275461386467233e-14
2.881,2.1162340133433548e-13,-4.187140421250539e-14
2.882,2.08585258085471e-13,-4.1005212017822865e-14
2.883,2.0559056888757352e-13,-4.015572298834137e-14
2.884,2.026387159791536e-13,-3.9322628473545764e-14
2.885,1.9972909030025207e-13,-3.8505625365479904e-14
2.886,1.9686109137155358e-13,-3.770441600125441e-14
2.887,1.940341271751453e-13,-3.691870806724211e-14
2.888,1.9124761403689898e-13,-3.6148214504932386e-14
2.889,1.8850097651045506e-13,-3.5392653418416e-14
2.89,1.8579364726278758e-13,-3.465174798347255e-14
2.891,1.83125066961329e-13,-3.3925226358233243e-14
2.892,1.8049468416263448e-13,-3.321282159539192e-14
2.893,1.779019552025649e-13,-3.2514271555937915e-14
2.894,1.7534634408796905e-13,-3.182931882438479e-14
2.895,1.7282732238984463e-13,-3.115771062546922e-14
2.896,1.7034436913795875e-13,-3.0499198742294896e-14
2.897,1.678969707169084e-13,-2.9853539435896876e-14
2.898,1.6548462076360205e-13,-2.922049336620182e-14
2.899,1.631068200661431e-13,-2.8599825514360414e-14
2.9,1.6076307646409706e-13,-2.799130510642831e-14
2.901,1.5845290475012355e-13,-2.7394705538372655e-14
2.902,1.5617582657295543e-13,-2.680980430238137e-14
2.903,1.5393137034170673e-13,-2.6236382914452908e-14
2.904,1.5171907113149199e-13,-2.5674226843244518e-14
2.905,1.4953847059033927e-13,-2.512312544015747e-14
2.906,1.4738911684738007e-13,-2.4582871870638e-14
2.907,1.4527056442229822e-13,-2.4053263046673153e-14
2.908,1.43182374136022e-13,-2.3534099560460997e-14
2.909,1.4112411302264212e-13,-2.3025185619235082e-14
2.91,1.3909535424253946e-13,-2.252632898122332e-14
2.911,1.370956769967065e-13,-2.2037340892721817e-14
2.912,1.3512466644224607e-13,-2.1558036026264536e-14
2.913,1.3318191360903222e-13,-2.108823241986992e-14
2.914,1.3126701531751716e-13,-2.0627751417346055e-14
2.915,1.2937957409766915e-13,-2.0176417609636103e-14
2.916,1.275191981090262e-13,-1.97340587771862e-14
2.917,1.2568550106185037e-13,-1.9300505833318204e-14
2.918,1.2387810213936824e-13,-1.8875592768590038e-14
2.919,1.2209662592108265e-13,-1.845915659612665e-14
2.92,1.2034070230714155e-13,-1.8051037297904876e-14
2.921,1.1860996644374959e-13,-1.7651077771975815e-14
2.922,1.169040586496085e-13,-1.72591237806086e-14
2.923,1.1522262434337237e-13,-1.687502389933968e-14
2.924,1.135653139721042e-13,-1.6498629466912027e-14
2.925,1.1193178294072023e-13,-1.6129794536089003e-14
2.926,1.1032169154240876e-13,-1.5768375825327734e-14
2.927,1.087347048900102e-13,-1.5414232671297267e-14
2.928,1.071704928483455e-13,-1.506722698222692e-14
2.929,1.0562872996748016e-13,-1.472722319207053e-14
2.93,1.0410909541691107e-13,-1.4394088215472533e-14
2.931,1.0261127292066385e-13,-1.4067691403522053e-14
2.932,1.011349506932883e-13,-1.3747904500281431e-14
2.933,9.967982137673976e-14,-1.34346016000758e-14
2.934,9.824558197813459e-14,-1.3127659105530633e-14
2.935,9.683193380836771e-14,-1.2826955686344305e-14
2.936,9.54385824215806e-14,-1.2532372238783024e-14
2.937,9.406523755546833e-14,-1.2243791845885641e-14
2.938,9.271161307241415e-14,-1.1961099738366101e-14
2.939,9.13774269014404e-14,-1.168418325620146e-14
2.94,9.006240098096471e-14,-1.1412931810893665e-14
2.941,8.876626120235055e-14,-1.1147236848393433e-14
2.942,8.748873735424137e-14,-1.088699181267478e-14
2.943,8.622956306766753e-14,-1.0632092109948981e-14
2.944,8.498847576191582e-14,-1.03824350735069e-14
2.945,8.376521659115083e-14,-1.0137919929178795e-14
2.946,8.255953039177821e-14,-9.898447761400969e-15
2.947,8.137116563053965e-14,-9.663921479878729e-15
2.948,8.01998743533295e-14,-9.434245786835358e-15
2.949,7.904541213472343e-14,-9.209327144836938e-15
2.95,7.790753802820916e-14,-8.98907374518308e-15
2.951,7.67860145171099e-14,-8.773395476853757e-15
2.952,7.568060746619097e-14,-8.562203896002576e-15
2.953,7.459108607394019e-14,-8.355412195987085e-15
2.954,7.351722282551306e-14,-8.152935177926752e-15
2.955,7.245879344633333e-14,-7.954689221779516e-15
2.956,7.141557685634045e-14,-7.760592257927873e-15
2.957,7.038735512487452e-14,-7.570563739265727e-15
2.958,6.937391342619049e-14,-7.38452461377726e-15
2.959,6.837503999559276e-14,-7.202397297599319e-15
2.96,6.739052608618169e-14,-7.024105648558933e-15
2.961,6.642016592620378e-14,-6.849574940177697e-15
2.962,6.546375667699715e-14,-6.678731836134933e-15
2.963,6.452109839152405e-14,-6.5115043651816615e-15
2.964,6.359199397348269e-14,-6.347821896497547e-15
2.965,6.26762491369901e-14,-6.1876151154831294e-15
2.966,6.177367236682837e-14,-6.0308159999797834e-15
2.967,6.08840748792464e-14,-5.877357796909959e-15
2.968,6.000727058330989e-14,-5.72717499933041e-15
2.969,5.914307604279143e-14,-5.580203323891227e-15
2.97,5.829131043859387e-14,-5.436379688693614e-15
2.971,5.745179553169933e-14,-5.295642191539477e-15
2.972,5.66243556266366e-14,-5.157930088566006e-15
2.973,5.580881753546004e-14,-5.023183773258552e-15
2.974,5.500501054223259e-14,-4.891344755835213e-15
2.975,5.4212766368006355e-14,-4.762355642996649e-15
2.976,5.343191913629353e-14,-4.636160118034787e-15
2.977,5.266230533902123e-14,-4.51270292129414e-15
2.978,5.1903763802963305e-14,-4.391929830979611e-15
2.979,5.115613565664276e-14,-4.273787644304737e-15
2.98,5.041926429769816e-14,-4.158224158974443e-15
2.981,4.9692995360707695e-14,-4.045188154996473e-15
2.982,4.897717668546457e-14,-3.934629376815756e-15
2.983,4.8271658285697466e-14,-3.826498515766087e-15
2.984,4.7576292318229944e-14,-3.720747192833581e-15
2.985,4.689093305257279e-14,-3.6173279417264555e-15
2.986,4.621543684094317e-14,-3.516194192245791e-15
2.987,4.5549662088704894e-14,-3.4173002539520256e-15
2.988,4.489346922522381e-14,-3.3206013001220105e-15
2.989,4.424672067513259e-14,-3.226053351991543e-15
2.99,4.360928082999943e-14,-3.133613263278404e-15
2.991,4.29810160203948e-14,-3.0432387049809825e-15
2.992,4.236179448835098e-14,-2.9548881504476795e-15
2.993,4.175148636020876e-14,-2.8685208607123455e-15
2.994,4.1149963619846075e-14,-2.7840968700911057e-15
2.995,4.0557100082283195e-14,-2.7015769720359985e-15
2.996,3.9972771367659314e-14,-2.620922705240926e-15
2.997,3.9396854875575304e-14,-2.5420963399955065e-15
2.998,3.882922975979767e-14,-2.4650608647824867e-15
2.999,3.826977690331861e-14,-2.3897799731144425e-15
3.0,3.771837889376724e-14,-2.3162180506055824e-15
3.001,3.717491999916719e-14,-2.244340162274529e-15
3.002,3.663928614403563e-14,-2.174112040074032e-15
3.003,3.6111364885819147e-14,-2.1055000706436336e-15
3.004,3.559104539166161e-14,-2.0384712832813718e-15
3.005,3.50782184154996e-14,-1.9729933381306875e-15
3.006,3.457277627548066e-14,-1.9090345145787496e-15
3.007,3.407461283170004e-14,-1.8465636998624943e-15
3.008,3.358362346425141e-14,-1.7855503778787257e-15
3.009,3.3099705051587245e-14,-1.7259646181947024e-15
3.01,3.26227559491844e-14,-1.6677770652556757e-15
3.011,3.215267596851095e-14,-1.6109589277859331e-15
3.012,3.168936635628972e-14,-1.5554819683799333e-15
3.013,3.1232729774054665e-14,-1.5013184932801994e-15
3.014,3.078267027799588e-14,-1.448441342338681e-15
3.015,3.033909329908926e-14,-1.3968238791583605e-15
3.016,2.990190562350679e-14,-1.3464399814119311e-15
3.017,2.9471015373303647e-14,-1.297264031334429e-15
3.018,2.9046331987378185e-14,-1.2492709063867602e-15
3.019,2.862776620270096e-14,-1.2024359700871092e-15
3.02,2.8215230035809154e-14,-1.1567350630072735e-15
3.021,2.7808636764562607e-14,-1.1121444939310193e-15
3.022,2.7407900910157808e-14,-1.0686410311716012e-15
3.023,2.701293821939627e-14,-1.026201894045639e-15
3.024,2.662366564720375e-14,-9.848047445005977e-16
3.025,2.6240001339396742e-14,-9.444276788931562e-16
3.026,2.5861864615692865e-14,-9.05049219915808e-16
3.027,2.5489175952961676e-14,-8.666483086690715e-16
3.028,2.5121856968712588e-14,-8.292042968767457e-16
3.029,2.4759830404816544e-14,-7.926969392416779e-16
3.03,2.440302011145819e-14,-7.571063859395673e-16
3.031,2.4051351031315347e-14,-7.224131752483629e-16
3.032,2.3704749183962542e-14,-6.885982263108575e-16
3.033,2.3363141650495517e-14,-6.556428320281259e-16
3.034,2.302645655837358e-14,-6.235286520814908e-16
3.035,2.269462306647679e-14,-5.922377060807432e-16
3.036,2.2367571350374905e-14,-5.617523668363838e-16
3.037,2.2045232587805203e-14,-5.320553537536887e-16
3.038,2.1727538944356166e-14,-5.031297263464436e-16
3.039,2.1414423559354203e-14,-4.749588778682255e-16
3.04,2.1105820531950535e-14,-4.475265290591506e-16
3.041,2.080166490740544e-14,-4.2081672200604045e-16
3.042,2.0501892663567088e-14,-3.9481381411399734e-16
3.043,2.0206440697542244e-14,-3.695024721874118e-16
3.044,1.9915246812556122e-14,-3.4486766661846125e-16
3.045,1.962824970499876e-14,-3.2089466568119315e-16
3.046,1.934538895165529e-14,-2.9756902992931737e-16
3.047,1.9066604997117506e-14,-2.7487660669586705e-16
3.048,1.8791839141374203e-14,-2.528035246929187e-16
3.049,1.8521033527577757e-14,-2.3133618870959294e-16
3.05,1.8254131129984473e-14,-2.1046127440659034e-16
3.051,1.7991075742066266e-14,-1.9016572320554506e-16
3.052,1.773181196479127e-14,-1.7043673727151103e-16
3.053,1.7476285195070965e-14,-1.5126177458692286e-16
3.054,1.7224441614371525e-14,-1.326285441154048e-16
3.055,1.697622817748705e-14,-1.1452500105382723e-16
3.056,1.67315926014724e-14,-9.693934217104023e-17
3.057,1.6490483354733406e-14,-7.986000123173979e-17
3.058,1.62528496462722e-14,-6.327564450394969e-17
3.059,1.601864141508556e-14,-4.7175166348629126e-17
3.06,1.5787809319714008e-14,-3.1547684889941227e-17
3.061,1.556030472793961e-14,-1.638253776474426e-17
3.062,1.53360797066304e-14,-1.66927794989178e-18
3.063,1.5115087011729255e-14,1.2602330334046872e-17
3.064,1.489728007838531e-14,2.644231564401015e-17
3.065,1.4682613011225847e-14,3.98605032619524e-17
3.066,1.4471040574766627e-14,5.286651906995351e-17
3.067,1.4262518183958827e-14,6.546979335422392e-17
3.068,1.4057001894870557e-14,7.767956453927628e-17
3.069,1.3854448395501082e-14,8.950488285351255e-17
3.07,1.3654814996725915e-14,1.0095461392745371e-16
3.071,1.3458059623370876e-14,1.120374423258172e-16
3.072,1.3264140805413349e-14,1.2276187501462684e-16
3.073,1.3073017669308891e-14,1.3313624476451823e-16
3.074,1.2884649929441469e-14,1.4316871349138305e-16
3.075,1.2698997879695537e-14,1.528672755354751e-16
3.076,1.251602238514827e-14,1.6223976088008127e-16
3.077,1.233568487388022e-14,1.712938383108414e-16
3.078,1.2157947328902752e-14,1.8003701851678164e-16
3.079,1.1982772280200586e-14,1.884766571341076e-16
3.08,1.1810122796887824e-14,1.966199577337847e-16
3.081,1.1639962479475876e-14,2.0447397475391555e-16
3.082,1.1472255452251663e-14,2.1204561637790585e-16
3.083,1.1306966355764568e-14,2.1934164735939346e-16
3.084,1.1144060339420597e-14,2.2636869179489754e-16
3.085,1.0983503054182209e-14,2.3313323584512834e-16
3.086,1.0825260645372333e-14,2.396416304058812e-16
3.087,1.0669299745581114e-14,2.45900093729422e-16
3.088,1.051558746767389e-14,2.5191471399725635e-16
3.089,1.0364091397899022e-14,2.5769145184515703e-16
3.09,1.0214779589094106e-14,2.632361428413112e-16
3.091,1.0067620553989217e-14,2.685544999184314e-16
3.092,9.92258325860579e-15,2.736521157606616e-16
3.093,9.779637115749784e-15,2.7853446514609255e-16
3.094,9.638751978597793e-15,2.8320690724568913e-16
3.095,9.499898134374794e-15,2.8767468787941507e-16
3.096,9.363046298122219e-15,2.919429417303293e-16
3.097,9.228167606555086e-15,2.9601669451741264e-16
3.098,9.095233612006911e-15,2.9990086512787124e-16
3.099,8.964216276461162e-15,3.0360026770964925e-16
3.1,8.835087965668033e-15,3.071196137248706e-16
3.101,8.707821443345315e-15,3.1046351396491715e-16
3.102,8.582389865462184e-15,3.136364805278375e-16
3.103,8.458766774604714e-15,3.166429287587687e-16
3.104,8.33692609442197e-15,3.194871791540417e-16
3.105,8.216842124151523e-15,3.2217345922962756e-16
3.106,8.098489533223278e-15,3.247059053545726e-16
3.107,7.981843355940469e-15,3.27088564550056e-16
3.108,7.866878986236768e-15,3.293253962546954e-16
3.109,7.753572172508392e-15,3.314202740567122e-16
3.11,7.64189901252016e-15,3.3337698739355856e-16
3.111,7.531835948384443e-15,3.3519924321959847e-16
3.112,7.423359761611967e-15,3.3689066764242195e-16
3.113,7.316447568233467e-15,3.3845480752836446e-16
3.114,7.211076813991149e-15,3.3989513207779085e-16
3.115,7.107225269599005e-15,3.4121503437069455e-16
3.116,7.0048710260709824e-15,3.4241783288315255e-16
3.117,6.903992490116036e-15,3.4350677297516704e-16
3.118,6.8045683795991336e-15,3.444850283504156e-16
3.119,6.706577719067255e-15,3.4535570248842163e-16
3.12,6.609999835339466e-15,3.461218300496485e-16
3.121,6.5148143531601735e-15,3.467863782540115e-16
3.122,6.421001190914622e-15,3.4735224823329295e-16
3.123,6.328540556405793e-15,3.4782227635793736e-16
3.124,6.2374129426917946e-15,3.481992355386943e-16
3.125,6.147599123982906e-15,3.4848583650356956e-16
3.126,6.059080151597406e-15,3.486847290505359e-16
3.127,5.971837349975369e-15,3.4879850327644694e-16
3.128,5.885852312749585e-15,3.4882969078259e-16
3.129,5.801106898872804e-15,3.487807658573058e-16
3.13,5.717583228800485e-15,3.4865414663609535e-16
3.131,5.635263680728285e-15,3.4845219623962655e-16
3.132,5.5541308868834764e-15,3.481772238900462e-16
3.133,5.474167729869545e-15,3.4783148600599556e-16
3.134,5.395357339063212e-15,3.4741718727671987e-16
3.135,5.317683087063113e-15,3.4693648171565677e-16
3.136,5.24112858618942e-15,3.463914736938801e-16
3.137,5.1656776850336634e-15,3.4578421895376987e-16
3.138,5.091314465058049e-15,3.451167256032718e-16
3.139,5.018023237243555e-15,3.44390955091104e-16
3.14,4.945788538786119e-15,3.436088231632616e-16
3.141,4.874595129840228e-15,3.4277220080116373e-16
3.142,4.804427990309234e-15,3.4188291514178115e-16
3.143,4.7352723166817226e-15,3.4094275038007754e-16
3.144,4.667113518913295e-15,3.399534486540896e-16
3.145,4.5999372173530885e-15,3.389167109129676e-16
3.146,4.533729239714422e-15,3.3783419776829045e-16
3.147,4.468475618088921e-15,3.3670753032896476e-16
3.148,4.404162586003508e-15,3.3553829102001075e-16
3.149,4.340776575519642e-15,3.3432802438553397e-16
3.15,4.278304214374204e-15,3.3307823787617523e-16
3.151,4.216732323161442e-15,3.3179040262132547e-16
3.152,4.1560479125553734e-15,3.30465954186389e-16
3.153,4.0962381805720835e-15,3.291062933153715e-16
3.154,4.037290509871333e-15,3.277127866590652e-16
3.155,3.979192465096929e-15,3.2628676748909865e-16
3.156,3.921931790255295e-15,3.2482953639811345e-16
3.157,3.865496406131697e-15,3.233423619863254e-16
3.158,3.809874407743583e-15,3.21826481534724e-16
3.159,3.755054061830521e-15,3.202831016651576e-16
3.16,3.701023804380186e-15,3.1871339898754947e-16
3.161,3.647772238189904e-15,3.1711852073448357e-16
3.162,3.5952881304632345e-15,3.1549958538339564e-16
3.163,3.5435604104410875e-15,3.138576832666007e-16
3.164,3.492578167066889e-15,3.121938771693838e-16
3.165,3.442330646685301e-15,3.1050920291637665e-16
3.166,3.3928072507740194e-15,3.08804669946439e-16
3.167,3.3439975337081747e-15,3.070812618762596e-16
3.168,3.295891200556871e-15,3.053399370528875e-16
3.169,3.2484781049113993e-15,3.035816290954009e-16
3.17,3.2017482467446794e-15,3.018072474259166e-16
3.171,3.1556917703014725e-15,3.000176777901401e-16
3.172,3.1102989620189343e-15,2.982137827676519e-16
3.173,3.0655602484770674e-15,2.9639640227212303e-16
3.174,3.0214661943786475e-15,2.9456635404164793e-16
3.175,2.9780075005582016e-15,2.927244341193811e-16
3.176,2.9351750020196218e-15,2.9087141732465917e-16
3.177,2.8929596660020013e-15,2.890080577147872e-16
3.178,2.8513525900732962e-15,2.8713508903766534e-16
3.179,2.8103450002514038e-15,2.8525322517542724e-16
3.18,2.7699282491522746e-15,2.833631605792608e-16
3.181,2.7300938141646644e-15,2.814655706955762e-16
3.182,2.690833295651146e-15,2.795611123836852e-16
3.183,2.6521384151750065e-15,2.7765042432515144e-16
3.184,2.614001013752656e-15,2.757341274249694e-16
3.185,2.576413050131184e-15,2.738128252047258e-16
3.186,2.5393665990907016e-15,2.7188710418789575e-16
3.187,2.5028538497711173e-15,2.699575342774219e-16
3.188,2.4668671040229906e-15,2.68024669125723e-16
3.189,2.4313987747821224e-15,2.6608904649727503e-16
3.19,2.396441384467543e-15,2.641511886239061e-16
3.191,2.3619875634025567e-15,2.6221160255294285e-16
3.192,2.3280300482585163e-15,2.602707804883444e-16
3.193,2.294561680521001e-15,2.5832920012495694e-16
3.194,2.2615754049780764e-15,2.5638732497602006e-16
3.195,2.2290642682303184e-15,2.544456046940522e-16
3.196,2.1970214172222887e-15,2.5250447538524263e-16
3.197,2.1654400977951585e-15,2.5056435991747285e-16
3.198,2.134313653260169e-15,2.486256682220885e-16
3.199,2.103635522992637e-15,2.4668879758954236e-16
3.2,2.0733992410462065e-15,2.4475413295902374e-16
3.201,2.0435984347870594e-15,2.4282204720219046e-16
3.202,2.0142268235477924e-15,2.4089290140111595e-16
3.203,1.9852782173006853e-15,2.389670451205612e-16
3.204,1.9567465153500763e-15,2.370448166746817e-16
3.205,1.928625705043575e-15,2.3512654338827495e-16
3.206,1.900909860501839e-15,2.3321254185267335e-16
3.207,1.873593141366646e-15,2.3130311817638607e-16
3.208,1.8466697915670057e-15,2.2939856823058943e-16
3.209,1.8201341381030462e-15,2.27499177889566e-16
3.21,1.793980589847419e-15,2.256052232661889e-16
3.211,1.768203636363976e-15,2.23716970942547e-16
3.212,1.7427978467434684e-15,2.2183467819580438e-16
3.213,1.7177578684560195e-15,2.1995859321938635e-16
3.214,1.6930784262201343e-15,2.1808895533958177e-16
3.215,1.6687543208880083e-15,2.1622599522765046e-16
3.216,1.6447804283468984e-15,2.143699351075226e-16
3.217,1.6211516984363278e-15,2.125209889591753e-16
3.218,1.5978631538808962e-15,2.106793627177699e-16
3.219,1.5749098892384712e-15,2.0884525446863276e-16
3.22,1.5522870698635389e-15,2.070188546381591e-16
3.221,1.5299899308854982e-15,2.0520034618072024e-16
3.222,1.5080137762016814e-15,2.033899047616508e-16
3.223,1.4863539774848902e-15,2.0158769893639295e-16
3.224,1.4650059732052401e-15,1.9979389032587171e-16
3.225,1.443965267666104e-15,1.9800863378817565e-16
3.226,1.423227430053956e-15,1.962320775866139e-16
3.227,1.4027880935019127e-15,1.944643635542213e-16
3.228,1.3826429541667767e-15,1.9270562725478015e-16
3.229,1.3627877703193873e-15,1.9095599814042714e-16
3.23,1.343218361448087e-15,1.8921559970591238e-16
3.231,1.3239306073751157e-15,1.8748454963957555e-16
3.232,1.3049204473857465e-15,1.8576295997110402e-16
3.233,1.2861838793699786e-15,1.8405093721613598e-16
3.234,1.267716958976609e-15,1.8234858251777038e-16
3.235,1.2495157987795024e-15,1.806559917850446e-16
3.236,1.2315765674558855e-15,1.7897325582843957e-16
3.237,1.2138954889764925e-15,1.773004604924706e-16
3.238,1.1964688418073897e-15,1.7563768678542199e-16
3.239,1.1792929581233137e-15,1.7398501100628086e-16
3.24,1.1623642230323551e-15,1.723425048689266e-16
3.241,1.1456790738118257e-15,1.707102356236292e-16
3.242,1.129233999155148e-15,1.6908826617591055e-16
3.243,1.1130255384296093e-15,1.6747665520282018e-16
3.244,1.0970502809448206e-15,1.6587545726667762e-16
3.245,1.0813048652317306e-15,1.6428472292633082e-16
3.246,1.0657859783320408e-15,1.6270449884598052e-16
3.247,1.050490355097871e-15,1.6113482790161884e-16
3.248,1.0354147775015291e-15,1.5957574928512956e-16
3.249,1.0205560739552396e-15,1.5802729860609688e-16
3.25,1.005911118640686e-15,1.5648950799136817e-16
3.251,9.914768308482279e-16,1.5496240618241577e-16
3.252,9.772501743256525e-16,1.5344601863054177e-16
3.253,9.632281566363214e-16,1.51940367589969e-16
3.254,9.494078285265806e-16,1.504454722088607e-16
3.255,9.357862833022982e-16,1.4896134861831e-16
3.256,9.223606562143998e-16,1.4748801001934092e-16
3.257,9.091281238532684e-16,1.460254667679598e-16
3.258,8.960859035518871e-16,1.4457372645829714e-16
3.259,8.832312527975928e-16,1.4313279400387823e-16
3.26,8.705614686523205e-16,1.417026717170601e-16
3.261,8.580738871812145e-16,1.402833593866721e-16
3.262,8.457658828894859e-16,1.3887485435389648e-16
3.263,8.336348681673979e-16,1.374771515864243e-16
3.264,8.216782927432625e-16,1.3609024375092195e-16
3.265,8.098936431443308e-16,1.347141212838427e-16
3.266,7.98278442165466e-16,1.3334877246061643e-16
3.267,7.868302483454853e-16,1.3199418346325114e-16
3.268,7.755466554510605e-16,1.3065033844637824e-16
3.269,7.644252919680682e-16,1.2931721960177336e-16
3.27,7.534638206002825e-16,1.2799480722138432e-16
3.271,7.426599377753048e-16,1.2668307975889613e-16
3.272,7.320113731576246e-16,1.2538201388986345e-16
3.273,7.215158891687113e-16,1.2409158457043987e-16
3.274,7.11171280514033e-16,1.2281176509473253e-16
3.275,7.009753737169035e-16,1.2154252715081088e-16
3.276,6.909260266590603e-16,1.2028384087539673e-16
3.277,6.810211281278736e-16,1.190356749072633e-16
3.278,6.712585973700939e-16,1.1779799643936956e-16
3.279,6.616363836520415e-16,1.1657077126975623e-16
3.28,6.521524658261465e-16,1.1535396385122906e-16
3.281,6.428048519037471e-16,1.1414753733985457e-16
3.282,6.335915786340556e-16,1.1295145364229288e-16
3.283,6.245107110892042e-16,1.1176567346199167e-16
3.284,6.155603422552821e-16,1.1059015634426549e-16
3.285,6.067385926292773e-16,1.0942486072028298e-16
3.286,5.980436098218389e-16,1.0826974394998561e-16
3.287,5.894735681657753e-16,1.0712476236395955e-16
3.288,5.81026668330205e-16,1.0598987130428319e-16
3.289,5.727011369402802e-16,1.0486502516437146e-16
3.29,5.644952262024007e-16,1.0375017742783833e-16
3.291,5.564072135348407e-16,1.0264528070639789e-16
3.292,5.484354012037086e-16,1.0155028677682448e-16
3.293,5.405781159641657e-16,1.0046514661699177e-16
3.294,5.32833708706824e-16,9.938981044101006e-17
3.295,5.252005541092521e-16,9.832422773348129e-17
3.296,5.17677050292513e-16,9.726834728289002e-17
3.297,5.102616184826626e-16,9.622211721414934e-17
3.298,5.029527026771369e-16,9.518548502031907e-17
3.299,4.957487693159563e-16,9.415839759351455e-17
3.3,4.886483069576799e-16,9.314080125502275e-17
3.301,4.816498259600392e-16,9.213264178464322e-17
3.302,4.747518581651833e-16,9.113386444927003e-17
3.303,4.679529565894723e-16,9.014441403073139e-17
3.304,4.612516951177484e-16,8.91642348529027e-17
3.305,4.54646668202025e-16,8.819327080810879e-17
3.306,4.481364905645261e-16,8.723146538283078e-17
3.307,4.417197969050157e-16,8.62787616827325e-17
3.308,4.3539524161235404e-16,8.533510245702132e-17
3.309,4.2916149848022025e-16,8.44004301221578e-17
3.31,4.2301726042694076e-16,8.347468678492838e-17
3.311,4.169612392193651e-16,8.25578142648951e-17
3.312,4.1099216520072916e-16,8.16497541162357e-17
3.313,4.0510878702245044e-16,8.075044764898784e-17
3.314,3.993098713797961e-16,7.985983594971017e-17
3.315,3.9359420275137017e-16,7.897785990157334e-17
3.316,3.879605831423631e-16,7.810446020389335e-17
3.317,3.8240783183151057e-16,7.723957739111969e-17
3.318,3.7693478512170666e-16,7.638315185129021e-17
3.319,3.7154029609422035e-16,7.553512384396473e-17
3.32,3.6622323436646144e-16,7.469543351764876e-17
