M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.337,-7.28183593530669e-11,-8.622012900877088e-10
2.338,-6.937860987460212e-11,-8.495555035798291e-10
2.339,-6.602759318934318e-11,-8.3708938081609e-10
2.34,-6.276340109945977e-11,-8.248004837064447e-10
2.341,-5.958416276055464e-11,-8.126864049243958e-10
2.342,-5.648804399482502e-11,-8.00744767567866e-10
2.343,-5.3473246616234095e-11,-7.889732248226995e-10
2.344,-5.053800776749251e-11,-7.773694596288062e-10
2.345,-4.7680599268652663e-11,-7.659311843489519e-10
2.346,-4.4899326977121994e-11,-7.546561404402029e-10
2.347,-4.2192530158904296e-11,-7.435420981280286e-10
2.348,-3.955858087088129e-11,-7.32586856083066e-10
2.349,-3.699588335394952e-11,-7.217882411005516e-10
2.35,-3.450287343683075e-11,-7.11144107782419e-10
2.351,-3.2078017950376725e-11,-7.006523382220683e-10
2.352,-2.971981415219222e-11,-6.903108416918032e-10
2.353,-2.7426789161402965e-11,-6.80117554332941e-10
2.354,-2.5197499403397795e-11,-6.700704388485893e-10
2.355,-2.3030530064377285e-11,-6.601674841990923e-10
2.356,-2.0924494555543534e-11,-6.504067053001415e-10
2.357,-1.8878033986768658e-11,-6.407861427235492e-10
2.358,-1.6889816649581988e-11,-6.313038624006819e-10
2.359,-1.4958537509318634e-11,-6.219579553285467e-10
2.36,-1.3082917706274555e-11,-6.127465372785294e-10
2.361,-1.1261704065715766e-11,-6.036677485077763e-10
2.362,-9.493668616591788e-12,-5.947197534732145e-10
2.363,-7.777608118805845e-12,-5.859007405482049e-10
2.364,-6.112343598896681e-12,-5.772089217418195e-10
2.365,-4.496719893989239e-12,-5.686425324207371e-10
2.366,-2.9296052038737108e-12,-5.601998310337475e-10
2.367,-1.409890651074784e-12,-5.518790988388571e-10
2.368,6.351015122488862e-14,-5.436786396329864e-10
2.369,1.491661523540757e-12,-5.355967794842507e-10
2.37,2.8756061368535615e-12,-5.276318664668123e-10
2.371,4.216365421917101e-12,-5.197822703982964e-10
2.372,5.514939971233928e-12,-5.120463825797585e-10
2.373,6.772309933824258e-12,-5.044226155381927e-10
2.374,7.989435402911322e-12,-4.969094027715704e-10
2.375,9.167256796644415e-12,-4.895051984963954e-10
2.376,1.030669523197887e-11,-4.82208477397767e-10
2.377,1.1408652891830309e-11,-4.750177343819357e-10
2.378,1.2474013385618507e-11,-4.679314843313399e-10
2.379,1.3503642103314438e-11,-4.609482618621114e-10
2.38,1.4498386563102102e-11,-4.5406662108403565e-10
2.381,1.545907675276499e-11,-4.472851353629539e-10
2.382,1.6386525464905178e-11,-4.4060239708559315e-10
2.383,1.7281528626101304e-11,-4.340170174268106e-10
2.384,1.8144865620109962e-11,-4.275276261192376e-10
2.385,1.897729960521323e-11,-4.211328712253097e-10
2.386,1.9779577825813483e-11,-4.148314189116679e-10
2.387,2.0552431918374914e-11,-4.0862195322591586e-10
2.388,2.1296578211809473e-11,-4.0250317587571955e-10
2.389,2.201271802240353e-11,-3.964738060102325e-10
2.39,2.2701537943379722e-11,-3.905325800038329e-10
2.391,2.336371012918708e-11,-3.846782512421565e-10
2.392,2.3999892574610907e-11,-3.7890958991040974e-10
2.393,2.461072938879232e-11,-3.7322538278394796e-10
2.394,2.519685106424606e-11,-3.6762443302110214e-10
2.395,2.575887474096341e-11,-3.621055599582393e-10
2.396,2.6297404465685924e-11,-3.5666759890703957e-10
2.397,2.6813031446434066e-11,-3.513094009539746e-10
2.398,2.7306334302373453e-11,-3.4602983276197055e-10
2.399,2.7777879309100157e-11,-3.4082777637424025e-10
2.4,2.8228220639425e-11,-3.357021290202667e-10
2.401,2.8657900599735568e-11,-3.3065180292392356e-10
2.402,2.9067449862013266e-11,-3.25675725113714e-10
2.403,2.9457387691581546e-11,-3.207728372351134e-10
2.404,2.982822217066002e-11,-3.159420953649976e-10
2.405,3.018045041779811e-11,-3.1118246982814144e-10
2.406,3.051455880326043e-11,-3.0649294501576997e-10
2.407,3.083102316043515e-11,-3.018725192061464e-10
2.408,3.11303089933351e-11,-2.9732020438717957e-10
2.409,3.141287168026049e-11,-2.9283502608103444e-10
2.41,3.167915667369071e-11,-2.8841602317072895e-10
2.411,3.1929599696471756e-11,-2.840622477287002e-10
2.412,3.216462693436456e-11,-2.797727648473239e-10
2.413,3.238465522501843e-11,-2.75546652471369e-10
2.414,3.25900922434328e-11,-2.7138300123237263e-10
2.415,3.278133668396936e-11,-2.6728091428491696e-10
2.416,3.295877843897551e-11,-2.6323950714479225e-10
2.417,3.312279877407934e-11,-2.5925790752902885e-10
2.418,3.327377050021483e-11,-2.5533525519778196e-10
2.419,3.3412058142435554e-11,-2.514707017980524e-10
2.42,3.3538018105573676e-11,-2.476634107092262e-10
2.421,3.365199883680039e-11,-2.439125568904173e-10
2.422,3.375434098514287e-11,-2.402173267295964e-10
2.423,3.38453775580118e-11,-2.365769178944893e-10
2.424,3.392543407479289e-11,-2.3299053918522877e-10
2.425,3.399482871755448e-11,-2.2945741038874288e-10
2.426,3.4053872478922906e-11,-2.2597676213486436e-10
2.427,3.4102869307175956e-11,-2.225478357541436e-10
2.428,3.4142116248604284e-11,-2.1916988313735018e-10
2.429,3.417190358718956e-11,-2.1584216659664558e-10
2.43,3.4192514981647355e-11,-2.1256395872841226e-10
2.431,3.420422759988198e-11,-2.0933454227772177e-10
2.432,3.4207312250899683e-11,-2.061532100044269e-10
2.433,3.420203351422577e-11,-2.0301926455086145e-10
2.434,3.418864986687043e-11,-1.9993201831113175e-10
2.435,3.416741380788737e-11,-1.968907933019847e-10
2.436,3.413857198056853e-11,-1.9389492103523578e-10
2.437,3.410236529231738e-11,-1.9094374239174229e-10
2.438,3.405902903224262e-11,-1.8803660749690563e-10
2.439,3.4008792986513455e-11,-1.8517287559768755e-10
2.44,3.3951881551516725e-11,-1.8235191494112485e-10
2.441,3.388851384485562e-11,-1.7957310265432727e-10
2.442,3.381890381422902e-11,-1.7683582462594336e-10
2.443,3.374326034422969e-11,-1.7413947538907928e-10
2.444,3.366178736109919e-11,-1.7148345800565544e-10
2.445,3.357468393547624e-11,-1.6886718395218597e-10
2.446,3.348214438317521e-11,-1.662900730069665e-10
2.447,3.338435836403029e-11,-1.6375155313865513e-10
2.448,3.328151097884051e-11,-1.612510603962321e-10
2.449,3.317378286445018e-11,-1.587880388003237e-10
2.45,3.3061350286998634e-11,-1.5636194023587564e-10
2.451,3.29443852333726e-11,-1.539722243461621e-10
2.452,3.282305550089397e-11,-1.5161835842811535e-10
2.453,3.269752478527515e-11,-1.4929981732896273e-10
2.454,3.25679527668736e-11,-1.47016083344156e-10
2.455,3.2434495195276645e-11,-1.4476664611657983e-10
2.456,3.22973039722471e-11,-1.425510025370251e-10
2.457,3.215652723305965e-11,-1.4036865664591347e-10
2.458,3.2012309426257585e-11,-1.382191195362595e-10
2.459,3.1864791391858656e-11,-1.3610190925785656e-10
2.46,3.1714110438038696e-11,-1.3401655072267356e-10
2.461,3.156040041632085e-11,-1.3196257561144847e-10
2.462,3.1403791795297906e-11,-1.299395222814661e-10
2.463,3.124441173291467e-11,-1.2794693567550632e-10
2.464,3.1082384147337033e-11,-1.259843672319501e-10
2.465,3.091782978643356e-11,-1.2405137479603042e-10
2.466,3.0750866295895384e-11,-1.2214752253221482e-10
2.467,3.0581608286019414e-11,-1.2027238083770746e-10
2.468,3.0410167397179625e-11,-1.1842552625705745e-10
2.469,3.023665236401067e-11,-1.166065413978615e-10
2.47,3.006116907832757e-11,-1.148150148475478e-10
2.471,2.9883820650805065e-11,-1.1305054109122971e-10
2.472,2.9704707471439436e-11,-1.1131272043061603e-10
2.473,2.9523927268815505e-11,-1.0960115890396673e-10
2.474,2.9341575168200984e-11,-1.0791546820708128e-10
2.475,2.915774374848994e-11,-1.0625526561530834e-10
2.476,2.897252309801683e-11,-1.0462017390656477e-10
2.477,2.8786000869262114e-11,-1.0300982128535204e-10
2.478,2.859826233247013e-11,-1.01423841307759e-10
2.479,2.8409390428199475e-11,-9.986187280743902e-11
2.48,2.8219465818825903e-11,-9.832355982255046e-11
2.481,2.8028566939017255e-11,-9.680855152364901e-11
2.482,2.783677004519968e-11,-9.531650214252089e-11
2.483,2.7644149264034027e-11,-9.384707090194575e-11
2.484,2.745077663992097e-11,-9.23999219463783e-11
2.485,2.7256722181553074e-11,-9.097472427353794e-11
2.486,2.7062053907531707e-11,-8.957115166689556e-11
2.487,2.6866837891066375e-11,-8.818888262904675e-11
2.488,2.6671138303773725e-11,-8.682760031596117e-11
2.489,2.647501745859321e-11,-8.548699247209728e-11
2.49,2.6278535851835997e-11,-8.41667513663724e-11
2.491,2.6081752204383555e-11,-8.286657372897765e-11
2.492,2.588472350205191e-11,-8.158616068902767e-11
2.493,2.5687505035137358e-11,-8.032521771303521e-11
2.494,2.5490150437159157e-11,-7.908345454420046e-11
2.495,2.5292711722814345e-11,-7.786058514250536e-11
2.496,2.509523932515968e-11,-7.665632762560314e-11
2.497,2.4897782132035308e-11,-7.547040421049354e-11
2.498,2.4700387521744624e-11,-7.43025411559739e-11
2.499,2.4503101398004397e-11,-7.315246870585696e-11
2.5,2.430596822417913e-11,-7.20199210329458e-11
2.501,2.41090310568132e-11,-7.09046361837568e-11
2.502,2.391233157847423e-11,-6.980635602398134e-11
2.503,2.371591012992084e-11,-6.872482618467726e-11
2.504,2.351980574160762e-11,-6.765979600918102e-11
2.505,2.3324056164540097e-11,-6.661101850073175e-11
2.506,2.312869790049206e-11,-6.557825027079834e-11
2.507,2.2933766231597503e-11,-6.456125148810091e-11
2.508,2.2739295249329175e-11,-6.355978582831809e-11
2.509,2.2545317882875514e-11,-6.257362042447137e-11
2.51,2.2351865926927534e-11,-6.16025258179785e-11
2.511,2.2158970068887004e-11,-6.06462759103672e-11
2.512,2.1966659915507097e-11,-5.970464791564114e-11
2.513,2.1774964018976414e-11,-5.877742231329004e-11
2.514,2.1583909902457172e-11,-5.786438280193575e-11
2.515,2.1393524085088052e-11,-5.696531625360633e-11
2.516,2.120383210646212e-11,-5.6080012668630286e-11
2.517,2.1014858550589927e-11,-5.520826513114313e-11
2.518,2.0826627069357823e-11,-5.4349869765198516e-11
2.519,2.0639160405491228e-11,-5.350462569147631e-11
2.52,2.0452480415032542e-11,-5.267233498458016e-11
2.521,2.0266608089343052e-11,-5.1852802630916835e-11
2.522,2.0081563576638188e-11,-5.104583648715028e-11
2.523,1.9897366203065152e-11,-5.025124723922277e-11
2.524,1.9714034493331905e-11,-4.946884836193616e-11
2.525,1.9531586190896235e-11,-4.8698456079085974e-11
2.526,1.935003827772353e-11,-4.793988932414129e-11
2.527,1.9169406993621708e-11,-4.7192969701463456e-11
2.528,1.898970785516156e-11,-4.645752144805677e-11
2.529,1.8810955674190672e-11,-4.573337139584414e-11
2.53,1.863316457594891e-11,-4.5020348934461244e-11
2.531,1.8456348016793258e-11,-4.4318285974562213e-11
2.532,1.8280518801539793e-11,-4.36270169116305e-11
2.533,1.8105689100430223e-11,-4.294637859028823e-11
2.534,1.793187046573052e-11,-4.2276210269097755e-11
2.535,1.7759073847968824e-11,-4.161635358584886e-11
2.536,1.758730961181981e-11,-4.096665252332549e-11
2.537,1.741658755164249e-11,-4.032695337554565e-11
2.538,1.7246916906678342e-11,-3.969710471446842e-11
2.539,1.7078306375916503e-11,-3.907695735716196e-11
2.54,1.6910764132632638e-11,-3.846636433342649e-11
2.541,1.6744297838607984e-11,-3.786518085386631e-11
2.542,1.657891465803496e-11,-3.727326427840507e-11
2.543,1.6414621271115548e-11,-3.6690474085238345e-11
2.544,1.6251423887358658e-11,-3.611667184021789e-11
2.545,1.6089328258582417e-11,-3.555172116666192e-11
2.546,1.592833969162736e-11,-3.499548771558579e-11
2.547,1.5768463060786258e-11,-3.4447839136347464e-11
2.548,1.5609702819956335e-11,-3.390864504770251e-11
2.549,1.5452063014519415e-11,-3.3377777009263016e-11
2.55,1.529554729295547e-11,-3.285510849335521e-11
2.551,1.5140158918194998e-11,-3.234051485727051e-11
2.552,1.4985900778715402e-11,-3.183387331590476e-11
2.553,1.4832775399386683e-11,-3.133506291478054e-11
2.554,1.4680784952071367e-11,-3.084396450344743e-11
2.555,1.4529931265983779e-11,-3.0360460709255256e-11
2.556,1.4380215837813452e-11,-2.988443591149536e-11
2.557,1.4231639841617533e-11,-2.941577621590493e-11
2.558,1.4084204138486833e-11,-2.8954369429529675e-11
2.559,1.3937909285990162e-11,-2.8500105035939884e-11
2.56,1.3792755547401474e-11,-2.805287417079535e-11
2.561,1.3648742900714249e-11,-2.761256959775436e-11
2.562,1.3505871047447458e-11,-2.7179085684722183e-11
2.563,1.336413942124742e-11,-2.6752318380434537e-11
2.564,1.3223547196289688e-11,-2.633216519137149e-11
2.565,1.3084093295485107e-11,-2.5918525158997395e-11
2.566,1.2945776398494069e-11,-2.5511298837322474e-11
2.567,1.2808594949552914e-11,-2.5110388270781715e-11
2.568,1.2672547165116354e-11,-2.471569697242678e-11
2.569,1.2537631041319725e-11,-2.4327129902426798e-11
2.57,1.2403844361264799e-11,-2.3944593446873717e-11
2.571,1.2271184702132813e-11,-2.3567995396888278e-11
2.572,1.2139649442128303e-11,-2.31972449280224e-11
2.573,1.2009235767257265e-11,-2.283225257995406e-11
2.574,1.1879940677943084e-11,-2.2472930236470625e-11
2.575,1.1751760995483634e-11,-2.21191911057368e-11
2.576,1.1624693368352853e-11,-2.177094970084327e-11
2.577,1.1498734278350052e-11,-2.142812182063225e-11
2.578,1.1373880046600151e-11,-2.1090624530796164e-11
2.579,1.1250126839407983e-11,-2.0758376145245727e-11
2.58,1.1127470673969709e-11,-2.0431296207743793e-11
2.581,1.1005907423944385e-11,-2.0109305473801276e-11
2.582,1.0885432824888609e-11,-1.979232589283165e-11
2.583,1.0766042479557159e-11,-1.948028059056042e-11
2.584,1.064773186307245e-11,-1.9173093851686095e-11
2.585,1.0530496327965587e-11,-1.887069110278928e-11
2.586,1.0414331109091764e-11,-1.857299889548636e-11
2.587,1.029923132842266e-11,-1.8279944889824558e-11
2.588,1.0185191999718465e-11,-1.799145783791495e-11
2.589,1.0072208033082118e-11,-1.770746756780022e-11
2.59,9.960274239398248e-12,-1.7427904967553906e-11
2.591,9.849385334659322e-12,-1.7152701969607962e-11
2.592,9.739535944181407e-12,-1.6881791535305472e-11
2.593,9.630720606711914e-12,-1.6615107639675414e-11
2.594,9.522933778431681e-12,-1.6352585256426452e-11
2.595,9.41616983685363e-12,-1.6094160343156633e-11
2.596,9.310423084620289e-12,-1.5839769826776134e-11
2.597,9.20568775320233e-12,-1.558935158913997e-11
2.598,9.101958006500296e-12,-1.5342844452887886e-11
2.599,8.999227944351621e-12,-1.5100188167488458e-11
2.6,8.897491605945e-12,-1.486132339548464e-11
2.601,8.796742973144127e-12,-1.462619169893791e-11
2.602,8.696975973722833e-12,-1.4394735526068288e-11
2.603,8.598184484513486e-12,-1.4166898198087498e-11
2.604,8.500362334470644e-12,-1.3942623896222563e-11
2.605,8.403503307651766e-12,-1.3721857648927213e-11
2.606,8.307601146116854e-12,-1.3504545319278459e-11
2.607,8.212649552748787e-12,-1.3290633592555763e-11
2.608,8.118642193996129e-12,-1.3080069964000263e-11
2.609,8.025572702540128e-12,-1.2872802726751522e-11
2.61,7.933434679887587e-12,-1.2668780959959315e-11
2.611,7.842221698891263e-12,-1.2467954517068034e-11
2.612,7.751927306199431e-12,-1.2270274014271252e-11
2.613,7.662545024636172e-12,-1.2075690819134102e-11
2.614,7.574068355513975e-12,-1.1884157039381083e-11
2.615,7.486490780880148e-12,-1.1695625511846991e-11
2.616,7.399805765698556e-12,-1.1510049791588687e-11
2.617,7.314006759968127e-12,-1.132738414115541e-11
2.618,7.229087200779589e-12,-1.1147583520015465e-11
2.619,7.145040514311812e-12,-1.0970603574137006e-11
2.62,7.061860117769153e-12,-1.0796400625720815e-11
2.621,6.979539421261144e-12,-1.0624931663082895e-11
2.622,6.898071829625848e-12,-1.0456154330684764e-11
2.623,6.817450744198167e-12,-1.0290026919309394e-11
2.624,6.7376695645243905e-12,-1.012650835638069e-11
2.625,6.6587216900241985e-12,-9.96555819642454e-12
2.626,6.5806005216013596e-12,-9.807136611669366e-12
2.627,6.503299463204299e-12,-9.651204382784272e-12
2.628,6.426811923337712e-12,-9.49772288975277e-12
2.629,6.351131316526364e-12,-9.346654102880221e-12
2.63,6.276251064732193e-12,-9.197960573933062e-12
2.631,6.202164598725812e-12,-9.05160542740795e-12
2.632,6.128865359413484e-12,-8.907552351928989e-12
2.633,6.0563467991206334e-12,-8.765765591771224e-12
2.634,5.9846023828328914e-12,-8.626209938508579e-12
2.635,5.9136255893957194e-12,-8.4888507227845e-12
2.636,5.843409912673577e-12,-8.353653806203538e-12
2.637,5.773948862669603e-12,-8.220585573342149e-12
2.638,5.7052359666067624e-12,-8.089612923877026e-12
2.639,5.637264769971374e-12,-7.96070326482926e-12
2.64,5.570028837519942e-12,-7.833824502922705e-12
2.641,5.503521754250165e-12,-7.70894503705489e-12
2.642,5.437737126336997e-12,-7.586033750878898e-12
2.643,5.372668582034616e-12,-7.465060005494595e-12
2.644,5.3083097725451225e-12,-7.345993632247657e-12
2.645,5.2446543728547995e-12,-7.2288049256348664e-12
2.646,5.181696082538712e-12,-7.113464636314128e-12
2.647,5.119428626534447e-12,-6.999943964217717e-12
2.648,5.057845755885745e-12,-6.888214551767284e-12
2.649,4.996941248456779e-12,-6.778248477189146e-12
2.65,4.9367089096178096e-12,-6.670018247928423e-12
2.651,4.877142572902937e-12,-6.563496794160613e-12
2.652,4.818236100640645e-12,-6.4586574623991846e-12
2.653,4.759983384557838e-12,-6.35547400919782e-12
2.654,4.702378346358017e-12,-6.253920594945948e-12
2.655,4.645414938274285e-12,-6.153971777756204e-12
2.656,4.5890871435978e-12,-6.055602507442518e-12
2.657,4.533388977182308e-12,-5.958788119587503e-12
2.658,4.4783144859253925e-12,-5.863504329697868e-12
2.659,4.4238577492270135e-12,-5.7697272274465756e-12
2.66,4.370012879425947e-12,-5.677433271000501e-12
2.661,4.316774022214697e-12,-5.586599281432346e-12
2.662,4.264135357033432e-12,-5.497202437215606e-12
2.663,4.21209109744352e-12,-5.409220268801355e-12
2.664,4.160635491481182e-12,-5.322630653275719e-12
2.665,4.109762821991801e-12,-5.237411809096807e-12
2.666,4.059467406945401e-12,-5.1535422909099975e-12
2.667,4.009743599733809e-12,-5.071000984440412e-12
2.668,3.960585789449971e-12,-4.989767101461484e-12
2.669,3.911988401149939e-12,-4.909820174838488e-12
2.67,3.863945896097967e-12,-4.831140053645961e-12
2.671,3.816452771995206e-12,-4.753706898357948e-12
2.672,3.769503563192431e-12,-4.677501176109985e-12
2.673,3.723092840887248e-12,-4.602503656031806e-12
2.674,3.677215213306219e-12,-4.528695404649729e-12
2.675,3.6318653258723117e-12,-4.456057781357709e-12
2.676,3.587037861358104e-12,-4.384572433956058e-12
2.677,3.5427275400251336e-12,-4.314221294256848e-12
2.678,3.498929119749797e-12,-4.244986573755026e-12
2.679,3.4556373961361688e-12,-4.176850759364271e-12
2.68,3.41284720261614e-12,-4.109796609216666e-12
2.681,3.3705534105372187e-12,-4.0438071485252374e-12
2.682,3.3287509292383746e-12,-3.978865665508454e-12
2.683,3.2874347061142624e-12,-3.91495570737577e-12
2.684,3.246599726668179e-12,-3.852061076373328e-12
2.685,3.2062410145540834e-12,-3.790165825888942e-12
2.686,3.166353631608012e-12,-3.729254256615484e-12
2.687,3.1269326778692042e-12,-3.6693109127718205e-12
2.688,3.087973291591258e-12,-3.610320578380471e-12
2.689,3.0494706492436147e-12,-3.5522682736011354e-12
2.69,3.0114199655036783e-12,-3.495139251119284e-12
2.691,2.9738164932398547e-12,-3.438918992588998e-12
2.692,2.9366555234857994e-12,-3.383593205129266e-12
2.693,2.899932385406154e-12,-3.3291478178729506e-12
2.694,2.863642446254037e-12,-3.2755689785676487e-12
2.695,2.8277811113205593e-12,-3.2228430502276885e-12
2.696,2.7923438238766233e-12,-3.170956607836506e-12
2.697,2.757326065107258e-12,-3.1198964350986596e-12
2.698,2.7227233540387322e-12,-3.0696495212407566e-12
2.699,2.6885312474586984e-12,-3.0202030578605695e-12
2.7,2.6547453398295893e-12,-2.9715444358236262e-12
2.701,2.621361263195507e-12,-2.9236612422065866e-12
2.702,2.5883746870828248e-12,-2.8765412572867024e-12
2.703,2.5557813183947195e-12,-2.8301724515766895e-12
2.704,2.5235769012998504e-12,-2.78454298290434e-12
2.705,2.4917572171153926e-12,-2.7396411935362117e-12
2.706,2.4603180841846277e-12,-2.6954556073447445e-12
2.707,2.4292553577492867e-12,-2.651974927018167e-12
2.708,2.3985649298168482e-12,-2.6091880313125495e-12
2.709,2.3682427290229686e-12,-2.5670839723453935e-12
2.71,2.3382847204892394e-12,-2.525651972930133e-12
2.711,2.3086869056764407e-12,-2.4848814239509458e-12
2.712,2.279445322233476e-12,-2.4447618817772794e-12
2.713,2.2505560438421527e-12,-2.405283065717499e-12
2.714,2.222015180057977e-12,-2.366434855511081e-12
2.715,2.1938188761471236e-12,-2.328207288858782e-12
2.716,2.165963312919741e-12,-2.290590558990212e-12
2.717,2.1384447065597456e-12,-2.2535750122682684e-12
2.718,2.1112593084512555e-12,-2.217151145829873e-12
2.719,2.084403405001807e-12,-2.1813096052624818e-12
2.72,2.057873317462503e-12,-2.146041182315825e-12
2.721,2.0316654017452252e-12,-2.1113368126483678e-12
2.722,2.0057760482370512e-12,-2.0771875736079634e-12
2.723,1.9802016816120058e-12,-2.043584682046195e-12
2.724,1.9549387606402745e-12,-2.0105194921659064e-12
2.725,1.929983777995008e-12,-1.9779834934014248e-12
2.726,1.905333260056834e-12,-1.945968308330989e-12
2.727,1.8809837667162e-12,-1.914465690620905e-12
2.728,1.8569318911736583e-12,-1.8834675230009545e-12
2.729,1.8331742597382115e-12,-1.8529658152705905e-12
2.73,1.8097075316238232e-12,-1.822952702335463e-12
2.731,1.786528398744198e-12,-1.793420442273817e-12
2.732,1.7636335855059437e-12,-1.7643614144323256e-12
2.733,1.741019848600208e-12,-1.735768117550907e-12
2.734,1.71868397679289e-12,-1.7076331679161047e-12
2.735,1.696622790713525e-12,-1.679949297542594e-12
2.736,1.6748331426429315e-12,-1.6527093523824009e-12
2.737,1.6533119162997115e-12,-1.6259062905614168e-12
2.738,1.6320560266256942e-12,-1.5995331806427985e-12
2.739,1.611062419570405e-12,-1.5735831999168543e-12
2.74,1.5903280718746451e-12,-1.54804963271702e-12
2.741,1.56984999085326e-12,-1.5229258687615297e-12
2.742,1.549625214177178e-12,-1.4982054015204017e-12
2.743,1.529650809654791e-12,-1.4738818266073563e-12
2.744,1.5099238750127552e-12,-1.4499488401962946e-12
2.745,1.4904415376762799e-12,-1.4264002374619662e-12
2.746,1.4712009545489762e-12,-1.4032299110444685e-12
2.747,1.4521993117923325e-12,-1.3804318495372131e-12
2.748,1.4334338246048808e-12,-1.358000135998013e-12
2.749,1.4149017370011202e-12,-1.3359289464829403e-12
2.75,1.3966003215902572e-12,-1.314212548602611e-12
2.751,1.3785268793548218e-12,-1.2928453001005655e-12
2.752,1.3606787394292197e-12,-1.271821647453404e-12
2.753,1.3430532588782752e-12,-1.251136124492359e-12
2.754,1.3256478224758199e-12,-1.230783351045974e-12
2.755,1.3084598424833784e-12,-1.2107580316035772e-12
2.756,1.2914867584290051e-12,-1.1910549539992334e-12
2.757,1.2747260368863175e-12,-1.1716689881158659e-12
2.758,1.2581751712537778e-12,-1.1525950846092473e-12
2.759,1.241831681534267e-12,-1.133828273651556e-12
2.76,1.2256931141149952e-12,-1.1153636636942072e-12
2.761,1.2097570415477956e-12,-1.0971964402496632e-12
2.762,1.1940210623298387e-12,-1.0793218646919432e-12
2.763,1.1784828006848113e-12,-1.061735273075542e-12
2.764,1.163139906344598e-12,-1.0444320749724884e-12
2.765,1.1479900543315037e-12,-1.027407752327262e-12
2.766,1.1330309447410498e-12,-1.0106578583293053e-12
2.767,1.1182603025253876e-12,-9.941780163028578e-13
2.768,1.1036758772773525e-12,-9.779639186138586e-13
2.769,1.0892754430152009e-12,-9.620113255936515e-13
2.77,1.0750567979680553e-12,-9.463160644792454e-13
2.771,1.0610177643620912e-12,-9.308740283698734e-13
2.772,1.047156188207494e-12,-9.156811751996089e-13
2.773,1.0334699390862135e-12,-9.007335267257927e-13
2.774,1.0199569099405451e-12,-8.860271675330331e-13
2.775,1.006615016862562e-12,-8.715582440525413e-13
2.776,9.934421988844237e-13,-8.573229635965727e-13
2.777,9.80436417769586e-13,-8.433175934077424e-13
2.778,9.675956578049343e-13,-8.295384597229899e-13
2.779,9.54917925593864e-13,-8.15981946851973e-13
2.78,9.424012498503262e-13,-8.02644496269668e-13
2.781,9.30043681193863e-13,-7.895226057229657e-13
2.782,9.178432919456502e-13,-7.766128283510449e-13
2.783,9.057981759255631e-13,-7.639117718193195e-13
2.784,8.939064482502898e-13,-7.514160974667503e-13
2.785,8.821662451325017e-13,-7.391225194663178e-13
2.786,8.705757236811033e-13,-7.270278039984586e-13
2.787,8.591330617025728e-13,-7.151287684372655e-13
2.788,8.478364575034106e-13,-7.034222805492593e-13
2.789,8.366841296937083e-13,-6.919052577045398e-13
2.79,8.256743169918525e-13,-6.805746661001283e-13
2.791,8.148052780303743e-13,-6.694275199953158e-13
2.792,8.040752911629593e-13,-6.584608809588335e-13
2.793,7.93482654272626e-13,-6.476718571276674e-13
2.794,7.830256845810859e-13,-6.37057602477337e-13
2.795,7.727027184592936e-13,-6.266153161034655e-13
2.796,7.62512111239197e-13,-6.163422415144685e-13
2.797,7.524522370266971e-13,-6.062356659351924e-13
2.798,7.425214885158236e-13,-5.962929196213333e-13
2.799,7.327182768041368e-13,-5.865113751844755e-13
2.8,7.230410312093597e-13,-5.768884469275844e-13
2.801,7.134881990872505e-13,-5.674215901907955e-13
2.802,7.040582456507181e-13,-5.581083007073431e-13
2.803,6.947496537901896e-13,-5.489461139694714e-13
2.804,6.855609238952314e-13,-5.399326046041787e-13
2.805,6.764905736774323e-13,-5.310653857586413e-13
2.806,6.675371379945496e-13,-5.223421084951718e-13
2.807,6.586991686759239e-13,-5.137604611955646e-13
2.808,6.499752343491653e-13,-5.053181689746841e-13
2.809,6.413639202681146e-13,-4.970129931031569e-13
2.81,6.3286382814208e-13,-4.888427304390266e-13
2.811,6.244735759663548e-13,-4.808052128682342e-13
2.812,6.161917978540147e-13,-4.728983067537898e-13
2.813,6.080171438689976e-13,-4.65119912393502e-13
2.814,5.999482798604676e-13,-4.574679634861337e-13
2.815,5.919838872984617e-13,-4.499404266058555e-13
2.816,5.841226631108213e-13,-4.425353006848698e-13
2.817,5.763633195214094e-13,-4.3525061650407967e-13
2.818,5.687045838896098e-13,-4.280844361916793e-13
2.819,5.611451985511116e-13,-4.210348527295449e-13
2.82,5.53683920659975e-13,-4.140999894673066e-13
2.821,5.463195220319802e-13,-4.0727799964398166e-13
2.822,5.390507889892542e-13,-4.005670659170559e-13
2.823,5.318765222061782e-13,-3.9396539989889606e-13
2.824,5.247955365565691e-13,-3.8747124170038253e-13
2.825,5.178066609621375e-13,-3.8108285948165037e-13
2.826,5.10908738242215e-13,-3.7479854900982997e-13
2.827,5.04100624964752e-13,-3.686166332236797e-13
2.828,4.973811912985806e-13,-3.625354618050041e-13
2.829,4.907493208669413e-13,-3.5655341075675395e-13
2.83,4.842039106022679e-13,-3.506688819877051e-13
2.831,4.777438706022296e-13,-3.4488030290361464e-13
2.832,4.713681239870242e-13,-3.391861260047552e-13
2.833,4.650756067579201e-13,-3.3358482848972883e-13
2.834,4.588652676570418e-13,-3.2807491186546366e-13
2.835,4.527360680283965e-13,-3.2265490156329875e-13
2.836,4.4668698168013343e-13,-3.1732334656106276e-13
