M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.857,1.986745035159945e-7,7.3085912193437235e-9
1.858,1.9609521843754043e-7,7.839897191704859e-9
1.859,1.9354755617694286e-7,8.355571201162137e-9
1.86,1.9103116035877582e-7,8.855933315935706e-9
1.861,1.8854567805967876e-7,9.341297964707189e-9
1.862,1.8609075978599022e-7,9.811974026967572e-9
1.863,1.8366605945127433e-7,1.0268264922029029e-8
1.864,1.8127123435374837e-7,1.0710468696718801e-8
1.865,1.7890594515361923e-7,1.113887811177302e-8
1.866,1.765698558503361e-7,1.1553780726948173e-8
1.867,1.7426263375976727e-7,1.1955458984867632e-8
1.868,1.7198394949130768e-7,1.2344190293620567e-8
1.869,1.6973347692492486e-7,1.2720247108130226e-8
1.87,1.6751089318814942e-7,1.3083897010308469e-8
1.871,1.6531587863301737e-7,1.3435402788013159e-8
1.872,1.631481168129703e-7,1.3775022512824856e-8
1.873,1.6100729445971987e-7,1.410300961665905e-8
1.874,1.5889310146008282e-7,1.4419612967229953e-8
1.875,1.568052308327922e-7,1.4725076942381673e-8
1.876,1.5474337870529076e-7,1.5019641503302454e-8
1.877,1.5270724429051232e-7,1.5303542266637368e-8
1.878,1.5069652986365594e-7,1.5577010575514773e-8
1.879,1.487109407389591e-7,1.5840273569501556e-8
1.88,1.4675018524647406e-7,1.609355425350205e-8
1.881,1.4481397470885342e-7,1.6337071565615365e-8
1.882,1.4290202341814864e-7,1.657104044396556e-8
1.883,1.410140486126273e-7,1.6795671892519045e-8
1.884,1.3914977045361292e-7,1.701117304590337e-8
1.885,1.3730891200235197e-7,1.721774723324129e-8
1.886,1.3549119919691278e-7,1.741559404101401e-8
1.887,1.3369636082911965e-7,1.7604909374967144e-8
1.888,1.319241285215272e-7,1.7785885521072892e-8
1.889,1.3017423670443825e-7,1.7958711205561654e-8
1.89,1.2844642259296902e-7,1.812357165403627e-8
1.891,1.2674042616416567e-7,1.8280648649681755e-8
1.892,1.250559901341756e-7,1.8430120590583325e-8
1.893,1.2339285993547668e-7,1.857216254616536e-8
1.894,1.2175078369416817e-7,1.8706946312763732e-8
1.895,1.201295122073263e-7,1.8834640468343774e-8
1.896,1.185287989204277e-7,1.8955410426376035e-8
1.897,1.1694839990484349e-7,1.9069418488881852e-8
1.898,1.1538807383540742e-7,1.9176823898660453e-8
1.899,1.1384758196806029e-7,1.9277782890709366e-8
1.9,1.1232668811757378e-7,1.9372448742849602e-8
1.901,1.108251586353561e-7,1.946097182556699e-8
1.902,1.0934276238734206e-7,1.9543499651080873e-8
1.903,1.0787927073196992e-7,1.9620176921651285e-8
1.904,1.0643445749824748e-7,1.9691145577135485e-8
1.905,1.0500809896390943e-7,1.975654484180467e-8
1.906,1.0359997383366855e-7,1.98165112704315e-8
1.907,1.0220986321756224e-7,1.987117879365897e-8
1.908,1.0083755060939705e-7,1.9920678762660942e-8
1.909,9.948282186529248e-8,1.9965139993104628e-8
1.91,9.814546518232656e-8,2.0004688808425095e-8
1.911,9.682527107728429e-8,2.0039449082421738e-8
1.912,9.552203236551128e-8,2.0069542281186603e-8
1.913,9.423554413987374e-8,2.0095087504374216e-8
1.914,9.296560374982659e-8,2.0116201525822503e-8
1.915,9.171201078059114e-8,2.0132998833534268e-8
1.916,9.047456703244385e-8,2.014559166902852e-8
1.917,8.92530765001172e-8,2.015409006607085e-8
1.918,8.804734535231446e-8,2.0158601888791963e-8
1.919,8.68571819113391e-8,2.0159232869203257e-8
1.92,8.568239663284028e-8,2.0156086644118336e-8
1.921,8.452280208567552e-8,2.0149264791489148e-8
1.922,8.337821293189148e-8,2.0138866866165313e-8
1.923,8.22484459068239e-8,2.0124990435085187e-8
1.924,8.113331979931767e-8,2.010773111190695e-8
1.925,8.003265543206787e-8,2.008718259108804e-8
1.926,7.894627564208261e-8,2.006343668142102e-8
1.927,7.787400526126847e-8,2.0036583339033936e-8
1.928,7.68156710971393e-8,2.0006710699863066e-8
1.929,7.577110191364896e-8,1.9973905111605895e-8
1.93,7.474012841214877e-8,1.9938251165162028e-8
1.931,7.372258321247009e-8,1.9899831725569583e-8
1.932,7.271830083413281e-8,1.9858727962444632e-8
1.933,7.172711767768004e-8,1.981501937993107e-8
1.934,7.074887200613945e-8,1.9768783846168143e-8
1.935,6.978340392661196e-8,1.9720097622282934e-8
1.936,6.883055537198776e-8,1.9669035390914778e-8
1.937,6.789017008279033e-8,1.9615670284278742e-8
1.938,6.696209358914855e-8,1.9560073911774926e-8
1.939,6.604617319289727e-8,1.9502316387150493e-8
1.94,6.514225794980653e-8,1.9442466355221116e-8
1.941,6.425019865193963e-8,1.9380591018158403e-8
1.942,6.336984781014017e-8,1.931675616134992e-8
1.943,6.250105963664827e-8,1.9251026178838162e-8
1.944,6.1643690027846e-8,1.918346409834488e-8
1.945,6.07975965471321e-8,1.9114131605886952e-8
1.946,5.996263840792591e-8,1.904308906999008e-8
1.947,5.9138676456800826e-8,1.8970395565506255e-8
1.948,5.832557315674685e-8,1.88961088970411e-8
1.949,5.752319257056245e-8,1.882028562199697e-8
1.95,5.67314003443756e-8,1.8742981073237614e-8
1.951,5.595006369129382e-8,1.8664249381380185e-8
1.952,5.5179051375183146e-8,1.8584143496720272e-8
1.953,5.4418233694575834e-8,1.8502715210795497e-8
1.954,5.366748246670667e-8,1.842001517759322e-8
1.955,5.292667101167763e-8,1.833609293440781e-8
1.956,5.219567413675066e-8,1.8250996922352776e-8
1.957,5.147436812076835e-8,1.816477450653309e-8
1.958,5.0762630698702275e-8,1.807747199588287e-8
1.959,5.006034104632859e-8,1.7989134662673605e-8
1.96,4.9367379765030695e-8,1.7899806761697914e-8
1.961,4.8683628866728576e-8,1.7809531549133876e-8
1.962,4.800897175893448e-8,1.7718351301094825e-8
1.963,4.7343293229934545e-8,1.762630733186947e-8
1.964,4.668647943409609e-8,1.7533440011857098e-8
1.965,4.603841787730001e-8,1.743978878520257e-8
1.966,4.5398997402498004e-8,1.7345392187135777e-8
1.967,4.476810817539414e-8,1.725028786102008e-8
1.968,4.414564167025028e-8,1.71545125751143e-8
1.969,4.3531490655815006e-8,1.7058102239052668e-8
1.97,4.292554918137545e-8,1.6961091920047086e-8
1.971,4.2327712562931626e-8,1.6863515858816114e-8
1.972,4.1737877369492735e-8,1.6765407485244793e-8
1.973,4.115594140949493e-8,1.666679943377965e-8
1.974,4.0581803717339986e-8,1.6567723558562885e-8
1.975,4.0015364540054444e-8,1.646821094830991e-8
1.976,3.9456525324068484e-8,1.6368291940934187e-8
1.977,3.8905188702114196e-8,1.6267996137923353e-8
1.978,3.836125848024252e-8,1.6167352418470524e-8
1.979,3.782463962495835e-8,1.606638895336463e-8
1.98,3.729523825047315e-8,1.5965133218643513e-8
1.981,3.677296160607459e-8,1.586361200901361e-8
1.982,3.625771806361251e-8,1.576185145103979e-8
1.983,3.574941710510055e-8,1.5659877016109068e-8
1.984,3.524796931043305e-8,1.555771353317167e-8
1.985,3.475328634521627e-8,1.5455385201263047e-8
1.986,3.426528094871358e-8,1.5352915601810247e-8
1.987,3.3783866921903814e-8,1.5250327710726085e-8
1.988,3.330895911565218e-8,1.514764391029446e-8
1.989,3.2840473418993076e-8,1.5044886000850137e-8
1.99,3.237832674752416e-8,1.4942075212256282e-8
1.991,3.1922437031911003e-8,1.483923221518293e-8
1.992,3.147272320650161e-8,1.4736377132189553e-8
1.993,3.102910519805021e-8,1.4633529548614921e-8
1.994,3.0591503914549583e-8,1.4530708523277222e-8
1.995,3.015984123417124e-8,1.4427932598987571e-8
1.996,2.973403999431276e-8,1.432521981287983e-8
1.997,2.9314023980751674e-8,1.4222587706559711e-8
1.998,2.889971791690505e-8,1.412005333607605e-8
1.999,2.8491047453194214e-8,1.4017633281717097e-8
2.0,2.808793915651385e-8,1.3915343657634666e-8
2.001,2.7690320499804752e-8,1.3813200121298857e-8
2.002,2.7298119851729565e-8,1.3711217882786153e-8
2.003,2.6911266466450788e-8,1.3609411713903507e-8
2.004,2.652969047351031e-8,1.350779595715112e-8
2.005,2.6153322867809788e-8,1.340638453452648e-8
2.006,2.5782095499691152e-8,1.3305190956172266e-8
2.007,2.5415941065116487e-8,1.3204228328870604e-8
2.008,2.505479309594663e-8,1.3103509364386215e-8
2.009,2.4698585950317708e-8,1.3003046387660861e-8
2.01,2.4347254803114935e-8,1.2902851344861552e-8
2.011,2.400073563654292e-8,1.2802935811284846e-8
2.012,2.3658965230791794e-8,1.2703310999119641e-8
2.013,2.3321881154798425e-8,1.2603987765070718e-8
2.014,2.2989421757101957e-8,1.2504976617845342e-8
2.015,2.2661526156793047e-8,1.2406287725505143e-8
2.016,2.233813423455597e-8,1.2307930922685497e-8
2.017,2.2019186623802956e-8,1.2209915717684568e-8
2.018,2.1704624701899997e-8,1.2112251299424149e-8
2.019,2.1394390581483408e-8,1.201494654428442e-8
2.02,2.108842710186644e-8,1.191801002281469e-8
2.021,2.0786677820535205e-8,1.1821450006322158e-8
2.022,2.048908700473323e-8,1.172527447334073e-8
2.023,2.0195599623133875e-8,1.1629491115981835e-8
2.024,1.9906161337599954e-8,1.1534107346169225e-8
2.025,1.96207184950298e-8,1.143913030175966e-8
2.026,1.9339218119289118e-8,1.134456685255138e-8
2.027,1.9061607903227832e-8,1.125042360618221e-8
2.028,1.878783620078133e-8,1.1156706913919151e-8
2.029,1.85178520191553e-8,1.1063422876341253e-8
2.03,1.8251605011093495e-8,1.0970577348917538e-8
2.031,1.798904546722776e-8,1.0878175947481745e-8
2.032,1.7730124308509547e-8,1.0786224053605589e-8
2.033,1.7474793078722282e-8,1.0694726819872271e-8
2.034,1.722300393707388e-8,1.0603689175051866e-8
2.035,1.697470965086866e-8,1.0513115829180255e-8
2.036,1.6729863588258066e-8,1.0423011278543233e-8
2.037,1.6488419711069422e-8,1.0333379810567349e-8
2.038,1.625033256771208e-8,1.0244225508619083e-8
2.039,1.6015557286160268e-8,1.0155552256713881e-8
2.04,1.5784049567011968e-8,1.0067363744136586e-8
2.041,1.555576567662312e-8,9.97966346997473e-9
2.042,1.5330662440316517e-8,9.89245474756621e-9
2.043,1.5108697235664705e-8,9.805740708862751e-9
2.044,1.4889827985846205e-8,9.719524308710598e-9
2.045,1.4674013153074417e-8,9.633808329049866e-9
2.046,1.4461211732098531e-8,9.548595383033882e-9
2.047,1.4251383243775805e-8,9.463887919069935e-9
2.048,1.4044487728714533e-8,9.379688224782727e-9
2.049,1.3840485740987054e-8,9.295998430901878e-9
2.05,1.3639338341912195e-8,9.212820515074758e-9
2.051,1.3441007093906445e-8,9.130156305605935e-9
2.052,1.3245454054403257e-8,9.048007485124503e-9
2.053,1.3052641769839835e-8,8.96637559418051e-9
2.054,1.2862533269710774e-8,8.88526203477171e-9
2.055,1.2675092060687914e-8,8.804668073801867e-9
2.056,1.2490282120805788e-8,8.724594846471713e-9
2.057,1.2308067893712041e-8,8.645043359603832e-9
2.058,1.2128414282982212e-8,8.566014494902496e-9
2.059,1.1951286646498247e-8,8.487509012149675e-9
2.06,1.1776650790890136e-8,8.409527552338259e-9
2.061,1.160447296604008e-8,8.332070640743616e-9
2.062,1.143471985964857e-8,8.25513868993455e-9
2.063,1.1267358591861786e-8,8.1787320027247e-9
2.064,1.1102356709959713e-8,8.102850775065445e-9
2.065,1.0939682183104396e-8,8.027495098881292e-9
2.066,1.0779303397147725e-8,7.952664964848807e-9
2.067,1.0621189149498194e-8,7.878360265120027e-9
2.068,1.0465308644046025e-8,7.804580795991352e-9
2.069,1.0311631486146098e-8,7.731326260518863e-9
2.07,1.0160127677658119e-8,7.658596271081016e-9
2.071,1.0010767612043434e-8,7.58639035188964e-9
2.072,9.863522069517956e-9,7.51470794145012e-9
2.073,9.718362212260626e-9,7.443548394971706e-9
2.074,9.575259579676844e-9,7.372910986728801e-9
2.075,9.434186083716344e-9,7.302794912374098e-9
2.076,9.295114004244947e-9,7.2331992912044305e-9
2.077,9.158015984469635e-9,7.164123168380166e-9
2.078,9.022865026416447e-9,7.095565517098969e-9
2.079,8.889634486460623e-9,7.027525240724755e-9
2.08,8.758298070908464e-9,6.960001174872625e-9
2.081,8.628829831630413e-9,6.8929920894505645e-9
2.082,8.501204161744811e-9,6.826496690658701e-9
2.083,8.375395791351785e-9,6.760513622946847e-9
2.084,8.251379783316805e-9,6.69504147093111e-9
2.085,8.12913152910336e-9,6.630078761270282e-9
2.086,8.008626744654243e-9,6.565623964502746e-9
2.087,7.88984146632097e-9,6.5016754968446054e-9
2.088,7.772752046840803e-9,6.438231721949737e-9
2.089,7.657335151360896e-9,6.375290952632458e-9
2.09,7.54356775350908e-9,6.312851452553486e-9
2.091,7.431427131510774e-9,6.25091143786985e-9
2.092,7.320890864351555e-9,6.189469078849425e-9
2.093,7.21193682798492e-9,6.128522501450706e-9
2.094,7.10454319158473e-9,6.068069788868493e-9
2.095,6.998688413841893e-9,6.008108983046075e-9
2.096,6.894351239304807e-9,5.948638086154541e-9
2.097,6.791510694763093e-9,5.889655062039836e-9
2.098,6.690146085674175e-9,5.831157837638114e-9
2.099,6.590236992632228e-9,5.773144304360021e-9
2.1,6.491763267879066e-9,5.7156123194444406e-9
2.101,6.3947050318564945e-9,5.658559707282282e-9
2.102,6.299042669799712e-9,5.601984260710871e-9
2.103,6.2047568283712935e-9,5.5458837422794765e-9
2.104,6.1118284123353345e-9,5.490255885486515e-9
2.105,6.020238581271321e-9,5.435098395988955e-9
2.106,5.929968746327286e-9,5.380408952784447e-9
2.107,5.841000567011843e-9,5.326185209366677e-9
2.108,5.7533159480246605e-9,5.272424794854459e-9
2.109,5.666897036124966e-9,5.219125315095045e-9
2.11,5.581726217037661e-9,5.1662843537421405e-9
2.111,5.49778611239665e-9,5.113899473309104e-9
2.112,5.415059576724953e-9,5.061968216197798e-9
2.113,5.333529694451221e-9,5.010488105703548e-9
2.114,5.253179776962243e-9,4.959456646996664e-9
2.115,5.173993359691051e-9,4.908871328080964e-9
2.116,5.09595419924023e-9,4.858729620729744e-9
2.117,5.019046270540049e-9,4.809028981399619e-9
2.118,4.943253764041024e-9,4.759766852122657e-9
2.119,4.868561082940531e-9,4.710940661377219e-9
2.12,4.794952840443092e-9,4.662547824937921e-9
2.121,4.7224138570539634e-9,4.614585746705103e-9
2.122,4.6509291579056525e-9,4.567051819514217e-9
2.123,4.580483970116995e-9,4.519943425925509e-9
2.124,4.511063720184427e-9,4.4732579389943786e-9
2.125,4.442654031405101e-9,4.426992723022789e-9
2.126,4.375240721331477e-9,4.381145134292099e-9
2.127,4.308809799257044e-9,4.335712521777668e-9
2.128,4.243347463732819e-9,4.2906922278456106e-9
2.129,4.1788401001142726e-9,4.246081588932014e-9
2.13,4.115274278138348e-9,4.201877936204998e-9
2.131,4.052636749530222e-9,4.158078596209933e-9
2.132,3.990914445639477e-9,4.114680891498147e-9
2.133,3.930094475105359e-9,4.0716821412394555e-9
2.134,3.870164121550768e-9,4.029079661818832e-9
2.135,3.811110841304683e-9,3.9868707674175225e-9
2.136,3.752922261152674e-9,3.94505277057893e-9
2.137,3.6955861761151967e-9,3.9036229827595554e-9
2.138,3.639090547253342e-9,3.862578714865299e-9
2.139,3.583423499501734e-9,3.821917277773424e-9
2.14,3.528573319528261e-9,3.781635982840448e-9
2.141,3.47452845362033e-9,3.741732142396268e-9
2.142,3.4212775055973493e-9,3.702203070224784e-9
2.143,3.3688092347491236e-9,3.663046082031288e-9
2.144,3.317112553799877e-9,3.6242584958969033e-9
2.145,3.266176526897596e-9,3.5858376327203204e-9
2.146,3.2159903676284103e-9,3.5477808166470977e-9
2.147,3.1665434370557153e-9,3.510085375486774e-9
2.148,3.1178252417837505e-9,3.4727486411180485e-9
2.149,3.069825432045352e-9,3.4357679498822692e-9
2.15,3.0225337998135997e-9,3.3991406429654676e-9
2.151,2.9759402769370713e-9,3.3628640667691804e-9
2.152,2.9300349332984467e-9,3.326935573270291e-9
2.153,2.8848079749961704e-9,3.2913525203701094e-9
2.154,2.8402497425489154e-9,3.256112272232927e-9
2.155,2.7963507091225775e-9,3.2212121996142552e-9
2.156,2.7531014787795383e-9,3.1866496801789673e-9
2.157,2.7104927847499323e-9,3.1524220988095597e-9
2.158,2.6685154877246625e-9,3.1185268479047306e-9
2.159,2.6271605741699094e-9,3.08496132766849e-9
2.16,2.5864191546628783e-9,3.0517229463899964e-9
2.161,2.5462824622485352e-9,3.0188091207143172e-9
2.162,2.506741850817085e-9,2.9862172759043094e-9
2.163,2.4677887935019473e-9,2.9539448460938026e-9
2.164,2.429414881097982e-9,2.9219892745322847e-9
2.165,2.3916118204997337e-9,2.890348013821254e-9
2.166,2.354371433159451e-9,2.859018526142436e-9
2.167,2.317685653564646e-9,2.8279982834780285e-9
2.168,2.2815465277349676e-9,2.797284767823154e-9
2.169,2.245946211738152e-9,2.766875471390686e-9
2.17,2.210876970224826e-9,2.7367678968086197e-9
2.171,2.1763311749819414e-9,2.706959557310146e-9
2.172,2.14230130350461e-9,2.6774479769165947e-9
2.173,2.1087799375861277e-9,2.648230690613399e-9
2.174,2.0757597619259673e-9,2.619305244519243e-9
2.175,2.04323356275552e-9,2.5906691960485337e-9
2.176,2.01119422648138e-9,2.562320114067359e-9
2.177,1.9796347383459582e-9,2.534255579043069e-9
2.178,1.948548181105214e-9,2.5064731831876265e-9
2.179,1.9179277337233035e-9,2.478970530594869e-9
2.18,1.8877666700839413e-9,2.4517452373718187e-9
2.181,1.8580583577182674e-9,2.424794931764178e-9
2.182,1.8287962565490259e-9,2.39811725427614e-9
2.183,1.7999739176508586e-9,2.3717098577846507e-9
2.184,1.771584982026514e-9,2.3455704076482434e-9
2.185,1.7436231793987831e-9,2.3196965818105774e-9
2.186,1.71608232701797e-9,2.2940860708988e-9
2.187,1.6889563284847068e-9,2.2687365783168577e-9
2.188,1.662239172587931e-9,2.243645820333867e-9
2.189,1.6359249321578356e-9,2.218811526167671e-9
2.19,1.610007762933613e-9,2.1942314380636905e-9
2.191,1.5844819024458133e-9,2.1699033113691793e-9
2.192,1.5593416689131326e-9,2.145824914602999e-9
2.193,1.5345814601534653e-9,2.12199402952102e-9
2.194,1.5101957525090352e-9,2.0984084511772504e-9
2.195,1.4861790997854404e-9,2.0750659879808005e-9
2.196,1.46252613220444e-9,2.0519644617487823e-9
2.197,1.4392315553703116e-9,2.0291017077552464e-9
2.198,1.4162901492496156e-9,2.0064755747762486e-9
2.199,1.3936967671642019e-9,1.98408392513115e-9
2.2,1.371446334797294e-9,1.961924634720236e-9
2.201,1.3495338492124907e-9,1.9399955930587538e-9
2.202,1.3279543778855283e-9,1.918294703307451e-9
2.203,1.3067030577486398e-9,1.896819882299714e-9
2.204,1.2857750942473652e-9,1.8755690605653824e-9
2.205,1.2651657604096486e-9,1.8545401823513315e-9
2.206,1.244870395927079e-9,1.8337312056389035e-9
2.207,1.2248844062481182e-9,1.8131401021582698e-9
2.208,1.2052032616831717e-9,1.7927648573998045e-9
2.209,1.1858224965213522e-9,1.7726034706225485e-9
2.21,1.1667377081587933e-9,1.7526539548598383e-9
2.211,1.1479445562383692e-9,1.7329143369221797e-9
2.212,1.1294387618006773e-9,1.7133826573974348e-9
2.213,1.1112161064461443e-9,1.6940569706484008e-9
2.214,1.0932724315081196e-9,1.6749353448078441e-9
2.215,1.0756036372368139e-9,1.6560158617710683e-9
2.216,1.0582056819939532e-9,1.6372966171860757e-9
2.217,1.0410745814580104e-9,1.618775720441394e-9
2.218,1.0242064078398845e-9,1.6004512946516334e-9
2.219,1.0075972891088947e-9,1.5823214766408366e-9
2.22,9.91243408228964e-10,1.5643844169236836e-9
2.221,9.75141002404859e-10,1.5466382796846164e-9
2.222,9.592863623383654e-10,1.529081242754941e-9
2.223,9.436758314942706e-10,1.5117114975879647e-9
2.224,9.283058053760324e-10,1.4945272492322312e-9
2.225,9.1317273081101e-10,1.4775267163029035e-9
2.226,8.982731052451396e-10,1.460708130951356e-9
2.227,8.83603476046933e-10,1.4440697388330265e-9
2.228,8.691604398206836e-10,1.427609799073581e-9
2.229,8.549406417287626e-10,1.4113265842334463e-9
2.23,8.409407748228908e-10,1.395218380270759e-9
2.231,8.271575793842736e-10,1.3792834865027793e-9
2.232,8.135878422724843e-10,1.3635202155658222e-9
2.233,8.0022839628299e-10,1.3479268933737514e-9
2.234,7.870761195132042e-10,1.3325018590750813e-9
2.235,7.741279347369641e-10,1.3172434650087374e-9
2.236,7.613808087873211e-10,1.3021500766585142e-9
2.237,7.48831751947542e-10,1.2872200726062783e-9
2.238,7.364778173502152e-10,1.2724518444839583e-9
2.239,7.243161003843589e-10,1.2578437969243639e-9
2.24,7.123437381104289e-10,1.2433943475108724e-9
2.241,7.005579086831281e-10,1.2291019267260292e-9
2.242,6.889558307819138e-10,1.2149649778990921e-9
2.243,6.775347630491095e-10,1.2009819571525682e-9
2.244,6.662920035355199e-10,1.1871513333477709e-9
2.245,6.552248891534554e-10,1.1734715880294427e-9
2.246,6.443307951370724e-10,1.159941215369472e-9
2.247,6.336071345099327e-10,1.1465587221097456e-9
2.248,6.230513575596921e-10,1.1333226275041644e-9
2.249,6.12660951319826e-10,1.1202314632598632e-9
2.25,6.024334390583024e-10,1.1072837734776614e-9
2.251,5.923663797731113e-10,1.094478114591779e-9
2.252,5.824573676945649e-10,1.0818130553088499e-9
2.253,5.727040317942799e-10,1.0692871765462612e-9
2.254,5.631040353007567e-10,1.056899071369851e-9
2.255,5.536550752214703e-10,1.0446473449309906e-9
2.256,5.443548818713891e-10,1.0325306144030834e-9
2.257,5.352012184078392e-10,1.0205475089175035e-9
2.258,5.261918803716309e-10,1.0086966694990078e-9
2.259,5.173246952343691e-10,9.96976749000641e-10
2.26,5.085975219518655e-10,9.853864120381651e-10
2.261,5.00008250523574e-10,9.739243349240372e-10
2.262,4.915548015579731e-10,9.625892056009564e-10
2.263,4.83235125843816e-10,9.513797235750114e-10
2.264,4.750472039271745e-10,9.402945998484463e-10
2.265,4.669890456942e-10,9.293325568520696e-10
2.266,4.590586899595281e-10,9.184923283773291e-10
2.267,4.5125420406025415e-10,9.077726595080755e-10
2.268,4.435736834554063e-10,8.971723065520337e-10
2.269,4.360152513308451e-10,8.866900369720048e-10
2.27,4.2857705820951935e-10,8.763246293168186e-10
2.271,4.212572815670083e-10,8.660748731520551e-10
2.272,4.140541254522807e-10,8.559395689905574e-10
2.273,4.069658201136042e-10,8.459175282227509e-10
2.274,3.999906216295361e-10,8.360075730467912e-10
2.275,3.9312681154493104e-10,8.262085363985555e-10
2.276,3.8637269651189843e-10,8.165192618814966e-10
2.277,3.79726607935646e-10,8.069386036963766e-10
2.278,3.7318690162514544e-10,7.974654265708954e-10
2.279,3.667519574485566e-10,7.880986056892327e-10
2.28,3.604201789933483e-10,7.788370266215164e-10
2.281,3.541899932310544e-10,7.696795852532349e-10
2.282,3.480598501866037e-10,7.606251877146074e-10
2.283,3.4202822261216476e-10,7.516727503099262e-10
2.284,3.360936056654449e-10,7.428211994468869e-10
2.285,3.302545165923864e-10,7.340694715659176e-10
2.286,3.245094944142011e-10,7.254165130695234e-10
2.287,3.1885709961868667e-10,7.168612802516568e-10
2.288,3.132959138557684e-10,7.084027392271284e-10
2.289,3.0782453963721036e-10,7.000398658610688e-10
2.29,3.024416000404416e-10,6.917716456984554e-10
2.291,2.971457384164428e-10,6.835970738937134e-10
2.292,2.919356181016396e-10,6.755151551404053e-10
2.293,2.868099221337503e-10,6.675249036010164e-10
2.294,2.8176735297153534e-10,6.596253428368506e-10
2.295,2.768066322183968e-10,6.518155057380435e-10
2.296,2.7192650034977744e-10,6.440944344537055e-10
2.297,2.671257164443087e-10,6.364611803222036e-10
2.298,2.6240305791865825e-10,6.289148038015902e-10
2.299,2.577573202660277e-10,6.214543744001909e-10
2.3,2.531873167982526e-10,6.140789706073571e-10
2.301,2.4869187839145646e-10,6.06787679824395e-10
2.302,2.4426985323521197e-10,5.995795982956758e-10
2.303,2.399201065851626e-10,5.924538310399399e-10
2.304,2.3564152051905865e-10,5.854094917817981e-10
2.305,2.3143299369616263e-10,5.784457028834405e-10
2.306,2.2729344111997866e-10,5.715615952765603e-10
2.307,2.2322179390426196e-10,5.647563083944973e-10
2.308,2.1921699904226464e-10,5.580289901046109e-10
2.309,2.152780191791748e-10,5.513787966408879e-10
2.31,2.1140383238770607e-10,5.448048925367908e-10
2.311,2.0759343194679576e-10,5.383064505583536e-10
2.312,2.0384582612337017e-10,5.318826516375327e-10
2.313,2.0016003795713578e-10,5.255326848058145e-10
2.314,1.965351050483563e-10,5.192557471280898e-10
2.315,1.9297007934857516e-10,5.130510436367978e-10
2.316,1.8946402695424457e-10,5.06917787266345e-10
2.317,1.860160279032217e-10,5.008551987878054e-10
2.318,1.826251759740939e-10,4.948625067439048e-10
2.319,1.792905784882949e-10,4.88938947384296e-10
2.32,1.7601135611497464e-10,4.830837646011271e-10
2.321,1.727866426785858e-10,4.77296209864909e-10
2.322,1.696155849691502e-10,4.715755421606852e-10
2.323,1.6649734255516963e-10,4.659210279245082e-10
2.324,1.6343108759914513e-10,4.603319409802257e-10
2.325,1.6041600467566973e-10,4.548075624765811e-10
2.326,1.5745129059206018e-10,4.493471808246311e-10
2.327,1.5453615421149326e-10,4.439500916354833e-10
2.328,1.5166981627861294e-10,4.386155976583584e-10
2.329,1.488515092475754e-10,4.3334300871897826e-10
2.33,1.4608047711249846e-10,4.281316416582835e-10
2.331,1.4335597524028353e-10,4.229808202714839e-10
2.332,1.4067727020577773e-10,4.1788987524744245e-10
2.333,1.3804363962924457e-10,4.128581441083979e-10
2.334,1.354543720161121e-10,4.078849711500255e-10
2.335,1.329087665989677e-10,4.029697073818402e-10
2.336,1.304061331817689e-10,3.9811171046794336e-10
2.337,1.279457919862408e-10,3.933103446681148e-10
2.338,1.2552707350042934e-10,3.885649807792528e-10
2.339,1.2314931832938282e-10,3.8387499607716267e-10
2.34,1.2081187704793117e-10,3.792397742586965e-10
2.341,1.1851411005553556e-10,3.7465870538424483e-10
2.342,1.1625538743317984e-10,3.7013118582058183e-10
2.343,1.1403508880227626e-10,3.656566181840658e-10
2.344,1.1185260318555777e-10,3.6123441128419485e-10
2.345,1.0970732886993027e-10,3.5686398006752037e-10
2.346,1.0759867327125788e-10,3.52544745561918e-10
2.347,1.0552605280105501e-10,3.482761348212179e-10
2.348,1.0348889273505928e-10,3.4405758087019413e-10
2.349,1.0148662708365955e-10,3.398885226499151e-10
2.35,9.951869846415393e-11,3.357684049634543e-10
2.351,9.758455797481264e-11,3.31696678421963e-10
2.352,9.568366507072119e-11,3.2767279939110437e-10
2.353,9.381548744137951e-11,3.236962299378505e-10
2.354,9.197950089003308e-11,3.197664377776413e-10
2.355,9.017518921471233e-11,3.158828962219065e-10
2.356,8.840204409095704e-11,3.120450841259506e-10
2.357,8.665956495620251e-11,3.0825248583720036e-10
2.358,8.494725889580496e-11,3.045045911438155e-10
2.359,8.326464053068348e-11,3.0080089522366203e-10
2.36,8.161123190655659e-11,2.9714089859364846e-10
2.361,7.998656238475137e-11,2.9352410705942415e-10
2.362,7.839016853456368e-11,2.899500316654399e-10
2.363,7.682159402714811e-11,2.864181886453707e-10
2.364,7.52803895309167e-11,2.8292809937289927e-10
2.365,7.376611260842572e-11,2.794792903128611e-10
2.366,7.227832761473e-11,2.760712929727496e-10
2.367,7.081660559718454e-11,2.727036438545813e-10
2.368,6.93805241966737e-11,2.6937588440712e-10
2.369,6.79696675502481e-11,2.6608756097846e-10
2.37,6.658362619515002e-11,2.6283822476896675e-10
2.371,6.522199697420793e-11,2.596274317845745e-10
2.372,6.38843829425815e-11,2.564547427904406e-10
2.373,6.257039327583831e-11,2.533197232649549e-10
2.374,6.127964317934398e-11,2.502219433541036e-10
2.375,6.001175379894742e-11,2.4716097782618675e-10
