M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.062,-4.7645770551728417e-14,5.6909610679559015e-15
3.063,-4.704506879997135e-14,5.553018234888327e-15
3.064,-4.645185099976752e-14,5.417697483834118e-15
3.065,-4.5866025235321064e-14,5.28495407892882e-15
3.066,-4.5287500699865535e-14,5.154744001228394e-15
3.067,-4.4716187682584595e-14,5.0270239376923455e-15
3.068,-4.415199755568236e-14,4.90175127033096e-15
3.069,-4.359484276160164e-14,4.778884065514273e-15
3.07,-4.3044636800388495e-14,4.658381063440411e-15
3.071,-4.250129421720157e-14,4.540201667760989e-15
3.072,-4.196473058996447e-14,4.424305935361287e-15
3.073,-4.143486251715981e-14,4.310654566292944e-15
3.074,-4.091160760576315e-14,4.199208893856962e-15
3.075,-4.039488445931548e-14,4.089930874834821e-15
3.076,-3.9884612666132626e-14,3.982783079865556e-15
3.077,-3.938071278765005e-14,3.877728683966662e-15
3.078,-3.8883106346901706e-14,3.774731457196743e-15
3.079,-3.8391715817131214e-14,3.673755755457825e-15
3.08,-3.7906464610534176e-14,3.574766511435315e-15
3.081,-3.7427277067129964e-14,3.4777292256735748e-15
3.082,-3.6954078443761693e-14,3.3826099577851527e-15
3.083,-3.648679490322286e-14,3.289375317791713e-15
3.084,-3.6025353503509345e-14,3.1979924575947383e-15
3.085,-3.55696821871953e-14,3.1084290625741167e-15
3.086,-3.5119709770931607e-14,3.0206533433127382e-15
3.087,-3.467536593506553e-14,2.9346340274452686e-15
3.088,-3.423658121338023e-14,2.850340351629272e-15
3.089,-3.380328698295275e-14,2.7677420536369094e-15
3.09,-3.337541545412928e-14,2.6868093645654348e-15
3.091,-3.295289966061627e-14,2.60751300116476e-15
3.092,-3.253567344968618e-14,2.529824158280374e-15
3.093,-3.212367147249654e-14,2.4537145014099194e-15
3.094,-3.1716829174521124e-14,2.3791561593717745e-15
3.095,-3.1315082786091954e-14,2.3061217170839896e-15
3.096,-3.091836931305082e-14,2.234584208451965e-15
3.097,-3.052662652750931e-14,2.164517109363277e-15
3.098,-3.0139792958715827e-14,2.095894330788073e-15
3.099,-2.9757807884028726e-14,2.028690211983503e-15
3.1,-2.938061131999413e-14,1.9628795138006413e-15
3.101,-2.900814401352742e-14,1.8984374120924088e-15
3.102,-2.8640347433197083e-14,1.8353394912210057e-15
3.103,-2.827716376060999e-14,1.7735617376633946e-15
3.104,-2.7918535881896713e-14,1.7130805337133924e-15
3.105,-2.756440737929596e-14,1.6538726512789523e-15
3.106,-2.7214722522836927e-14,1.595915245773236e-15
3.107,-2.6869426262118476e-14,1.5391858500980937e-15
3.108,-2.6528464218184058e-14,1.4836623687185967e-15
3.109,-2.6191782675491314e-14,1.4293230718272795e-15
3.11,-2.585932857397527e-14,1.3761465895967691e-15
3.111,-2.5531049501204105e-14,1.3241119065195047e-15
3.112,-2.5206893684626393e-14,1.2731983558332587e-15
3.113,-2.488680998390888e-14,1.2233856140311993e-15
3.114,-2.457074788336365e-14,1.1746536954552435e-15
3.115,-2.4258657484463814e-14,1.1269829469714767e-15
3.116,-2.3950489498446596e-14,1.080354042726424e-15
3.117,-2.3646195239002923e-14,1.034747978982983e-15
3.118,-2.334572661505248e-14,9.9014606903484e-16
3.119,-2.304903612360331e-14,9.465299381982098e-16
3.12,-2.2756076842694937e-14,9.038815188797599e-16
3.121,-2.2466802424424196e-14,8.621830457195889e-16
3.122,-2.2181167088052643e-14,8.214170508081532e-16
3.123,-2.1899125613194822e-14,7.815663589760446e-16
3.124,-2.16206333330863e-14,7.426140831555443e-16
3.125,-2.134564612793071e-14,7.0454361981288845e-16
3.126,-2.107412041832478e-14,6.673386444502002e-16
3.127,-2.0806013158760573e-14,6.309831071760542e-16
3.128,-2.054128183120397e-14,5.954612283436585e-16
3.129,-2.0279884438748584e-14,5.607574942556519e-16
3.13,-2.0021779499344243e-14,5.268566529345256e-16
3.131,-1.976692603959916e-14,4.937437099577014e-16
3.132,-1.9515283588654996e-14,4.614039243563013e-16
3.133,-1.9266812172133955e-14,4.2982280457666715e-16
3.134,-1.902147230615709e-14,3.9898610450369715e-16
3.135,-1.8779224991433047e-14,3.6887981954508046e-16
3.136,-1.854003170741637e-14,3.3949018277552603e-16
3.137,-1.8303854406534676e-14,3.108036611400932e-16
3.138,-1.8070655508483787e-14,2.828069517157456e-16
3.139,-1.7840397894590172e-14,2.55486978030262e-16
3.14,-1.7613044902239833e-14,2.2883088643765024e-16
3.141,-1.7388560319372924e-14,2.0282604254922443e-16
3.142,-1.716690837904334e-14,1.7746002771951465e-16
3.143,-1.6948053754042522e-14,1.5272063558619357e-16
3.144,-1.673196155158675e-14,1.2859586866321479e-16
3.145,-1.6518597308067215e-14,1.0507393498636904e-16
3.146,-1.630792698386212e-14,8.214324481047716e-17
3.147,-1.60999169582101e-14,5.979240735744894e-17
3.148,-1.58945340241443e-14,3.801022761444895e-17
3.149,-1.5691745383486354e-14,1.6785703181421062e-17
3.15,-1.5491518641899618e-14,-3.891978832765438e-18
3.151,-1.5293821804000986e-14,-2.4033444866274837e-17
3.152,-1.5098623268530548e-14,-4.364913791308484e-17
3.153,-1.4905891823578508e-14,-6.274932048529283e-17
3.154,-1.471559664186867e-14,-8.134407752964373e-17
3.155,-1.4527707276097803e-14,-9.944331929896455e-17
3.156,-1.4342193654330307e-14,-1.170567841791806e-16
3.157,-1.4159026075447495e-14,-1.3419404147257879e-16
3.158,-1.3978175204650895e-14,-1.5086449413797324e-16
3.159,-1.3799612069018902e-14,-1.6707738148841928e-16
3.16,-1.3623308053116228e-14,-1.8284178184711264e-16
3.161,-1.344923489465548e-14,-1.9816661516210018e-16
3.162,-1.3277364680210302e-14,-2.1306064558042136e-16
3.163,-1.3107669840979475e-14,-2.2753248398228834e-16
3.164,-1.2940123148601385e-14,-2.4159059047590567e-16
3.165,-1.2774697711018265e-14,-2.552432768535202e-16
3.166,-1.2611366968389658e-14,-2.6849870900928434e-16
3.167,-1.2450104689054519e-14,-2.813649093195066e-16
3.168,-1.229088496554138e-14,-2.938497589858553e-16
3.169,-1.2133682210626058e-14,-3.0596100034207224e-16
3.17,-1.1978471153436302e-14,-3.1770623912474697e-16
3.171,-1.182522683560289e-14,-3.2909294670869106e-16
3.172,-1.1673924607456592e-14,-3.401284623074472e-16
3.173,-1.1524540124270501e-14,-3.5081999513945764e-16
3.174,-1.1377049342547177e-14,-3.611746265604105e-16
3.175,-1.1231428516350105e-14,-3.71199312162273e-16
3.176,-1.1087654193678939e-14,-3.809008838395153e-16
3.177,-1.094570321288803e-14,-3.9028605182301993e-16
3.178,-1.0805552699147728e-14,-3.9936140668216427e-16
3.179,-1.0667180060947972e-14,-4.0813342129555777e-16
3.18,-1.0530562986643659e-14,-4.1660845279090687e-16
3.181,-1.039567944104132e-14,-4.2479274445447517e-16
3.182,-1.0262507662026614e-14,-4.326924276105978e-16
3.183,-1.0131026157232168e-14,-4.403135234717043e-16
3.184,-1.0001213700745288e-14,-4.476619449592954e-16
3.185,-9.873049329855091e-15,-4.547434984963142e-16
3.186,-9.746512341838558e-15,-4.615638857713458e-16
3.187,-9.621582290785117e-15,-4.681287054750699e-16
3.188,-9.498238984459247e-15,-4.744434550093912e-16
3.189,-9.376462481200687e-15,-4.805135321696576e-16
3.19,-9.25623308686181e-15,-4.863442368003787e-16
3.191,-9.137531351781722e-15,-4.919407724248439e-16
3.192,-9.020338067796651e-15,-4.973082478490379e-16
3.193,-8.904634265286225e-15,-5.024516787402453e-16
3.194,-8.790401210255178e-15,-5.07375989180726e-16
3.195,-8.677620401450111e-15,-5.120860131968442e-16
3.196,-8.566273567510878e-15,-5.165864962640211e-16
3.197,-8.456342664156178e-15,-5.208820967878833e-16
3.198,-8.347809871402991e-15,-5.249773875619648e-16
3.199,-8.240657590819405e-15,-5.288768572023231e-16
3.2,-8.134868442810503e-15,-5.325849115594215e-16
3.201,-8.030425263936876e-15,-5.36105875107621e-16
3.202,-7.927311104265397e-15,-5.394439923126275e-16
3.203,-7.82550922475188e-15,-5.426034289772281e-16
3.204,-7.725003094655244e-15,-5.455882735656481e-16
3.205,-7.625776388982808e-15,-5.48402538506858e-16
3.206,-7.527812985966355e-15,-5.510501614771476e-16
3.207,-7.431096964568612e-15,-5.535350066622892e-16
3.208,-7.335612602019769e-15,-5.558608659995985e-16
3.209,-7.241344371383697e-15,-5.580314604002022e-16
3.21,-7.148276939153512e-15,-5.600504409518161e-16
3.211,-7.056395162876144e-15,-5.619213901023309e-16
3.212,-6.9656840888055495e-15,-5.636478228245e-16
3.213,-6.87612894958426e-15,-5.65233187762021e-16
3.214,-6.7877151619529094e-15,-5.666808683572927e-16
3.215,-6.700428324487417e-15,-5.67994183961133e-16
3.216,-6.6142542153635006e-15,-5.69176390924731e-16
3.217,-6.529178790148195e-15,-5.702306836741087e-16
3.218,-6.445188179618063e-15,-5.711601957673602e-16
3.219,-6.362268687603774e-15,-5.719680009349324e-16
3.22,-6.280406788860742e-15,-5.726571141032102e-16
3.221,-6.199589126965522e-15,-5.732304924016607e-16
3.222,-6.119802512237649e-15,-5.736910361537915e-16
3.223,-6.041033919686625e-15,-5.740415898521709e-16
3.224,-5.963270486983756e-15,-5.742849431177574e-16
3.225,-5.88649951245854e-15,-5.744238316437786e-16
3.226,-5.8107084531193276e-15,-5.744609381243989e-16
3.227,-5.735884922697948e-15,-5.743988931684108e-16
3.228,-5.662016689718032e-15,-5.742402761981813e-16
3.229,-5.58909167558675e-15,-5.739876163340795e-16
3.23,-5.517097952709676e-15,-5.736433932646126e-16
3.231,-5.446023742628516e-15,-5.732100381024886e-16
3.232,-5.375857414181424e-15,-5.726899342268258e-16
3.233,-5.30658748168563e-15,-5.720854181117219e-16
3.234,-5.238202603142134e-15,-5.713987801413941e-16
3.235,-5.170691578462184e-15,-5.706322654120995e-16
3.236,-5.104043347715288e-15,-5.697880745210399e-16
3.237,-5.038246989398506e-15,-5.688683643424523e-16
3.238,-4.973291718726767e-15,-5.678752487910856e-16
3.239,-4.909166885943952e-15,-5.668107995732577e-16
3.24,-4.8458619746545174e-15,-5.656770469256871e-16
3.241,-4.7833666001753836e-15,-5.644759803422882e-16
3.242,-4.721670507907884e-15,-5.632095492891187e-16
3.243,-4.660763571729498e-15,-5.618796639076615e-16
3.244,-4.600635792405159e-15,-5.604881957066246e-16
3.245,-4.541277296017901e-15,-5.590369782424372e-16
3.246,-4.4826783324185915e-15,-5.575278077886176e-16
3.247,-4.424829273694554e-15,-5.55962443994187e-16
3.248,-4.367720612656832e-15,-5.543426105313004e-16
3.249,-4.311342961345882e-15,-5.526699957322616e-16
3.25,-4.255687049555471e-15,-5.509462532160901e-16
3.251,-4.2007437233745685e-15,-5.49173002504801e-16
3.252,-4.1465039437470056e-15,-5.473518296295604e-16
3.253,-4.0929587850487e-15,-5.454842877268736e-16
3.254,-4.040099433682235e-15,-5.435718976249633e-16
3.255,-3.987917186688577e-15,-5.416161484204897e-16
3.256,-3.936403450375738e-15,-5.396184980457652e-16
3.257,-3.88554973896417e-15,-5.375803738266129e-16
3.258,-3.8353476732487e-15,-5.355031730310136e-16
3.259,-3.785788979276801e-15,-5.333882634086893e-16
3.26,-3.736865487043006e-15,-5.312369837217614e-16
3.261,-3.688569129199269e-15,-5.290506442666281e-16
3.262,-3.640891939781091e-15,-5.268305273871954e-16
3.263,-3.593826052949205e-15,-5.245778879795996e-16
3.264,-3.547363701746654e-15,-5.222939539885556e-16
3.265,-3.5014972168710585e-15,-5.199799268954612e-16
3.266,-3.456219025461905e-15,-5.176369821983886e-16
3.267,-3.411521649902668e-15,-5.152662698840908e-16
3.268,-3.3673977066375887e-15,-5.128689148921483e-16
3.269,-3.323839905002937e-15,-5.10446017571381e-16
3.27,-3.2808410460725784e-15,-5.079986541286468e-16
3.271,-3.2383940215176783e-15,-5.055278770701477e-16
3.272,-3.196491812480372e-15,-5.030347156353604e-16
3.273,-3.1551274884612295e-15,-5.005201762237115e-16
3.274,-3.114294206220356e-15,-4.979852428141078e-16
3.275,-3.0739852086919575e-15,-4.954308773774387e-16
3.276,-3.034193823912212e-15,-4.928580202821586e-16
3.277,-2.9949134639602878e-15,-4.90267590693063e-16
3.278,-2.956137623912349e-15,-4.876604869633626e-16
3.279,-2.917859880808388e-15,-4.850375870201638e-16
3.28,-2.8800738926317413e-15,-4.823997487434604e-16
3.281,-2.8427733973011215e-15,-4.797478103387385e-16
3.282,-2.8059522116750264e-15,-4.770825907032979e-16
3.283,-2.7696042305683706e-15,-4.744048897863879e-16
3.284,-2.7337234257811923e-15,-4.717154889432579e-16
3.285,-2.69830384513929e-15,-4.690151512832193e-16
3.286,-2.663339611546647e-15,-4.663046220118127e-16
3.287,-2.6288249220494988e-15,-4.635846287671776e-16
3.288,-2.5947540469119045e-15,-4.608558819507137e-16
3.289,-2.5611213287026826e-15,-4.58119075052127e-16
3.29,-2.5279211813935737e-15,-4.553748849689514e-16
3.291,-2.4951480894684958e-15,-4.526239723206305e-16
3.292,-2.4627966070437547e-15,-4.498669817572513e-16
3.293,-2.430861356999083e-15,-4.471045422630123e-16
3.294,-2.399337030119371e-15,-4.443372674545109e-16
3.295,-2.36821838424696e-15,-4.4156575587393484e-16
3.296,-2.33750024344438e-15,-4.387905912772376e-16
3.297,-2.3071774971673884e-15,-4.360123429173788e-16
3.298,-2.2772450994482034e-15,-4.3323156582270975e-16
3.299,-2.247698068088792e-15,-4.3044880107058157e-16
3.3,-2.218531483864106e-15,-4.276645760562524e-16
3.301,-2.189740489735131e-15,-4.2487940475717054e-16
3.302,-2.161320290071642e-15,-4.220937879927068e-16
3.303,-2.13326614988454e-15,-4.193082136794104e-16
3.304,-2.1055733940676557e-15,-4.1652315708186017e-16
3.305,-2.0782374066489075e-15,-4.1373908105918225e-16
3.306,-2.051253630050696e-15,-4.109564363073047e-16
3.307,-2.0246175643594274e-15,-4.081756615970173e-16
3.308,-1.9983247666040524e-15,-4.0539718400790506e-16
3.309,-1.972370850043512e-15,-4.0262141915822197e-16
3.31,-1.9467514834629807e-15,-3.9984877143077073e-16
3.311,-1.9214623904788017e-15,-3.970796341948535e-16
3.312,-1.896499348852011e-15,-3.943143900243572e-16
3.313,-1.8718581898103373e-15,-3.9155341091203626e-16
3.314,-1.847534797378587e-15,-3.8879705848005467e-16
3.315,-1.8235251077173e-15,-3.860456841868479e-16
3.316,-1.7998251084695866e-15,-3.832996295303653e-16
3.317,-1.7764308381160363e-15,-3.8055922624775087e-16
3.318,-1.7533383853376095e-15,-3.778247965115214e-16
3.319,-1.7305438883864063e-15,-3.750966531222988e-16
3.32,-1.7080435344642226e-15,-3.723750996981529e-16
3.321,-1.6858335591087964e-15,-3.6966043086060987e-16
3.322,-1.6639102455876507e-15,-3.6695293241738106e-16
3.323,-1.6422699242994404e-15,-3.6425288154186604e-16
3.324,-1.6209089721827122e-15,-3.6156054694948247e-16
3.325,-1.5998238121319863e-15,-3.5887618907087457e-16
3.326,-1.579010912421072e-15,-3.56200060222052e-16
3.327,-1.5584667861335277e-15,-3.53532404771509e-16
3.328,-1.538187990600179e-15,-3.5087345930437367e-16
3.329,-1.5181711268436073e-15,-3.4822345278363626e-16
3.33,-1.4984128390295267e-15,-3.4558260670850416e-16
3.331,-1.4789098139249615e-15,-3.429511352699317e-16
3.332,-1.4596587803631454e-15,-3.403292455033701e-16
3.333,-1.440656508715055e-15,-3.3771713743878495e-16
3.334,-1.4218998103675026e-15,-3.351150042479847e-16
3.335,-1.403385537207703e-15,-3.325230323893062e-16
3.336,-1.3851105811142386e-15,-3.2994140174969964e-16
3.337,-1.3670718734543426e-15,-3.273702857842567e-16
3.338,-1.349266384587424e-15,-3.2480985165322425e-16
3.339,-1.3316911233747575e-15,-3.222602603565447e-16
3.34,-1.3143431366952647e-15,-3.197216668659648e-16
3.341,-1.2972195089673072e-15,-3.171942202547529e-16
3.342,-1.2803173616764256e-15,-3.1467806382506383e-16
3.343,-1.2636338529089448e-15,-3.121733352329922e-16
3.344,-1.2471661768913763e-15,-3.0968016661135066e-16
3.345,-1.2309115635355476e-15,-3.0719868469021214e-16
3.346,-1.2148672779893875e-15,-3.047290109152535e-16
3.347,-1.1990306201932973e-15,-3.0227126156393627e-16
3.348,-1.183398924442041e-15,-2.99825547859562e-16
3.349,-1.1679695589520845e-15,-2.9739197608323656e-16
3.35,-1.1527399254343217e-15,-2.9497064768377897e-16
3.351,-1.1377074586721136e-15,-2.9256165938560945e-16
3.352,-1.1228696261045844e-15,-2.9016510329464955e-16
3.353,-1.108223927415103e-15,-2.877810670022693e-16
3.354,-1.0937678941248892e-15,-2.854096336873126e-16
3.355,-1.079499089191682e-15,-2.83050882216234e-16
3.356,-1.0654151066134067e-15,-2.8070488724137907e-16
3.357,-1.0515135710367801e-15,-2.7837171929743837e-16
3.358,-1.0377921373707927e-15,-2.76051444896107e-16
3.359,-1.0242484904050092e-15,-2.737441266189797e-16
3.36,-1.0108803444326251e-15,-2.7144982320871045e-16
3.361,-9.97685442878226e-16,-2.6916858965846775e-16
3.362,-9.846615579301852e-16,-2.6690047729971253e-16
3.363,-9.718064901776498e-16,-2.6464553388832823e-16
3.364,-9.591180682520525e-16,-2.6240380368913074e-16
3.365,-9.465941484730967e-16,-2.6017532755878554e-16
3.366,-9.34232614499161e-16,-2.5796014302715943e-16
3.367,-9.220313769820644e-16,-2.557582843771334e-16
3.368,-9.099883732261432e-16,-2.5356978272290215e-16
3.369,-8.981015668515836e-16,-2.5139466608678766e-16
3.37,-8.863689474619584e-16,-2.4923295947459026e-16
3.371,-8.747885303159164e-16,-2.4708468494950374e-16
3.372,-8.633583560029729e-16,-2.449498617046181e-16
3.373,-8.520764901233505e-16,-2.428285061340347e-16
3.374,-8.409410229718214e-16,-2.407206319026169e-16
3.375,-8.299500692255006e-16,-2.3862625001440083e-16
3.376,-8.19101767635542e-16,-2.3654536887968766e-16
3.377,-8.083942807226888e-16,-2.344779943808416e-16
3.378,-7.978257944766317e-16,-2.3242412993681474e-16
3.379,-7.873945180591259e-16,-2.3038377656642145e-16
3.38,-7.770986835108236e-16,-2.283569329503834e-16
3.381,-7.669365454617722e-16,-2.26343595492167e-16
3.382,-7.56906380845537e-16,-2.243437583776331e-16
3.383,-7.470064886169004e-16,-2.2235741363352104e-16
3.384,-7.372351894730954e-16,-2.2038455118478577e-16
3.385,-7.275908255785293e-16,-2.1842515891080894e-16
3.386,-7.180717602929528e-16,-2.1647922270050284e-16
3.387,-7.086763779030359e-16,-2.1454672650632707e-16
3.388,-6.994030833573038e-16,-2.1262765239723637e-16
3.389,-6.902503020043942e-16,-2.1072198061057853e-16
3.39,-6.812164793345947e-16,-2.0882968960296055e-16
3.391,-6.723000807246185e-16,-2.069507561001011e-16
3.392,-6.634995911855793e-16,-2.0508515514568718e-16
3.393,-6.548135151141254e-16,-2.032328601492522e-16
3.394,-6.46240376046695e-16,-2.0139384293309265e-16
3.395,-6.377787164168517e-16,-1.9956807377824064e-16
3.396,-6.294270973156645e-16,-1.9775552146950816e-16
3.397,-6.211840982550935e-16,-1.9595615333962024e-16
3.398,-6.130483169343442e-16,-1.9416993531245242e-16
3.399,-6.050183690091532e-16,-1.9239683194538861e-16
3.4,-5.970928878639699e-16,-1.9063680647081512e-16
3.401,-5.892705243869978e-16,-1.8888982083676543e-16
3.402,-5.815499467480597e-16,-1.8715583574673167e-16
3.403,-5.739298401792522e-16,-1.854348106986568e-16
3.404,-5.664089067583552e-16,-1.837267040231225e-16
3.405,-5.58985865194961e-16,-1.820314729207471e-16
3.406,-5.516594506192908e-16,-1.803490734988071e-16
3.407,-5.444284143736641e-16,-1.786794608070969e-16
3.408,-5.372915238065894e-16,-1.7702258887303974e-16
3.409,-5.302475620694411e-16,-1.7537841073606337e-16
3.41,-5.232953279156947e-16,-1.7374687848125408e-16
3.411,-5.164336355026831e-16,-1.721279432723012e-16
3.412,-5.0966131419584835e-16,-1.7052155538374563e-16
3.413,-5.029772083754534e-16,-1.689276642325443e-16
3.414,-4.963801772457257e-16,-1.6734621840896344e-16
3.415,-4.898690946464017e-16,-1.6577716570681212e-16
3.416,-4.834428488666425e-16,-1.6422045315302882e-16
3.417,-4.771003424612909e-16,-1.6267602703663167e-16
3.418,-4.708404920694418e-16,-1.6114383293704503e-16
3.419,-4.64662228235295e-16,-1.5962381575181284e-16
3.42,-4.58564495231265e-16,-1.5811591972371028e-16
3.421,-4.525462508833169e-16,-1.5662008846726483e-16
3.422,-4.466064663985025e-16,-1.5513626499469703e-16
3.423,-4.4074412619466884e-16,-1.5366439174129203e-16
3.424,-4.349582277323114e-16,-1.52204410590212e-16
3.425,-4.2924778134854636e-16,-1.507562628967599e-16
3.426,-4.236118100931747e-16,-1.4931988951210442e-16
3.427,-4.1804934956681244e-16,-1.4789523080647616e-16
3.428,-4.125594477610616e-16,-1.4648222669184492e-16
3.429,-4.071411649006954e-16,-1.4508081664408716e-16
3.43,-4.017935732878342e-16,-1.4369093972465367e-16
3.431,-3.965157571480858e-16,-1.4231253460174636e-16
3.432,-3.9130681247862653e-16,-1.4094553957101322e-16
3.433,-3.861658468981989e-16,-1.3958989257577052e-16
3.434,-3.810919794990014e-16,-1.3824553122676124e-16
3.435,-3.760843407004475e-16,-1.3691239282145774e-16
3.436,-3.7114207210477e-16,-1.3559041436291798e-16
3.437,-3.6626432635444826e-16,-1.3427953257820298e-16
3.438,-3.614502669914346e-16,-1.329796839363642e-16
3.439,-3.566990683181588e-16,-1.3169080466600857e-16
3.44,-3.5200991526028736e-16,-1.3041283077244924e-16
3.441,-3.473820032312161e-16,-1.2914569805445e-16
3.442,-3.428145379982744e-16,-1.2788934212057086e-16
3.443,-3.3830673555061965e-16,-1.2664369840512224e-16
3.444,-3.338578219688011e-16,-1.2540870218373547e-16
3.445,-3.2946703329597145e-16,-1.2418428858855673e-16
3.446,-3.2513361541072675e-16,-1.2297039262307143e-16
3.447,-3.2085682390155323e-16,-1.2176694917656641e-16
3.448,-3.166359239428617e-16,-1.2057389303823663e-16
3.449,-3.124701901725891e-16,-1.1939115891094315e-16
3.45,-3.083589065713481e-16,-1.1821868142462927e-16
3.451,-3.043013663431051e-16,-1.1705639514940112e-16
3.452,-3.002968717973676e-16,-1.1590423460827948e-16
3.453,-2.9634473423286204e-16,-1.1476213428962893e-16
3.454,-2.924442738226834e-16,-1.1363002865927062e-16
3.455,-2.885948195008986e-16,-1.1250785217228477e-16
3.456,-2.8479570885058435e-16,-1.1139553928450909e-16
3.457,-2.8104628799328333e-16,-1.1029302446373879e-16
3.458,-2.773459114798588e-16,-1.092002422006342e-16
3.459,-2.7369394218273207e-16,-1.0811712701934155e-16
3.46,-2.7008975118948427e-16,-1.0704361348783267e-16
3.461,-2.665327176978055e-16,-1.0597963622796899e-16
3.462,-2.630222289117755e-16,-1.0492512992529545e-16
3.463,-2.5955767993945714e-16,-1.0388002933856941e-16
3.464,-2.5613847369178885e-16,-1.0284426930903001e-16
3.465,-2.527640207827573e-16,-1.0181778476941296e-16
3.466,-2.494337394308358e-16,-1.0080051075271603e-16
3.467,-2.4614705536167207e-16,-9.979238240071981e-17
3.468,-2.429034017120097e-16,-9.879333497226922e-17
3.469,-2.397022189348277e-16,-9.780330385131987e-17
3.47,-2.3654295470568335e-16,-9.682222455475459e-17
3.471,-2.334250638302426e-16,-9.585003273997437e-17
3.472,-2.3034800815298366e-16,-9.488666421226842e-17
3.473,-2.2731125646705864e-16,-9.393205493196778e-17
3.474,-2.2431428442529906e-16,-9.29861410213868e-17
3.475,-2.213565744523508e-16,-9.204885877155704e-17
3.476,-2.1843761565792394e-16,-9.11201446487574e-17
3.477,-2.1555690375114396e-16,-9.019993530084515e-17
3.478,-2.1271394095599022e-16,-8.928816756339146e-17
3.479,-2.099082359278083e-16,-8.838477846562578e-17
3.48,-2.0713930367088208e-16,-8.748970523619299e-17
3.481,-2.0440666545705337e-16,-8.660288530872678e-17
3.482,-2.0170984874537447e-16,-8.572425632724382e-17
3.483,-1.990483871027821e-16,-8.485375615136164e-17
3.484,-1.9642182012577893e-16,-8.399132286134445e-17
3.485,-1.9382969336311024e-16,-8.313689476298029e-17
3.486,-1.9127155823942348e-16,-8.229041039229311e-17
3.487,-1.887469719798981e-16,-8.145180852009305e-17
3.488,-1.862554975358334e-16,-8.062102815636875e-17
3.489,-1.8379670351118264e-16,-7.979800855452459e-17
3.49,-1.8137016409002114e-16,-7.898268921546647e-17
3.491,-1.78975458964937e-16,-7.817500989153915e-17
3.492,-1.7661217326633235e-16,-7.737491059031854e-17
3.493,-1.7427989749262426e-16,-7.658233157826174e-17
3.494,-1.719782274413334e-16,-7.579721338421834e-17
3.495,-1.6970676414104966e-16,-7.501949680280546e-17
3.496,-1.6746511378426351e-16,-7.424912289764988e-17
3.497,-1.6525288766105226e-16,-7.348603300450004e-17
3.498,-1.6306970209361047e-16,-7.273016873421065e-17
3.499,-1.6091517837161379e-16,-7.198147197560281e-17
3.5,-1.5878894268840568e-16,-7.123988489820233e-17
3.501,-1.5669062607799691e-16,-7.050534995485905e-17
3.502,-1.546198643528674e-16,-6.977780988424954e-17
3.503,-1.5257629804256e-16,-6.905720771326608e-17
3.504,-1.5055957233305692e-16,-6.834348675929433e-17
3.505,-1.485693370069283e-16,-6.763659063238197e-17
3.506,-1.4660524638424344e-16,-6.693646323730131e-17
3.507,-1.446669592642352e-16,-6.62430487755076e-17
3.508,-1.4275413886770758e-16,-6.555629174699595e-17
3.509,-1.408664527801779e-16,-6.487613695205895e-17
3.51,-1.3900357289574343e-16,-6.420252949294712e-17
3.511,-1.3716517536166388e-16,-6.353541477543472e-17
3.512,-1.3535094052365075e-16,-6.287473851029299e-17
3.513,-1.335605528718541e-16,-6.222044671467282e-17
3.514,-1.317937009875386e-16,-6.157248571339919e-17
3.515,-1.3005007749043947e-16,-6.09308021401793e-17
3.516,-1.2832937898679045e-16,-6.029534293872651e-17
3.517,-1.2663130601801465e-16,-5.966605536380195e-17
3.518,-1.249555630100703e-16,-5.904288698217595e-17
3.519,-1.2330185822344298e-16,-5.842578567351104e-17
3.52,-1.2166990370377616e-16,-5.781469963116845e-17
3.521,-1.2005941523313214e-16,-5.720957736294001e-17
3.522,-1.1847011228187514e-16,-5.66103676917072e-17
3.523,-1.1690171796116877e-16,-5.601701975602913e-17
3.524,-1.153539589760804e-16,-5.5429483010661233e-17
3.525,-1.1382656557928432e-16,-5.484770722700632e-17
3.526,-1.1231927152535631e-16,-5.4271642493499754e-17
3.527,-1.1083181402565223e-16,-5.370123921593028e-17
3.528,-1.0936393370376311e-16,-5.3136448117698246e-17
3.529,-1.0791537455153939e-16,-5.257722024001267e-17
3.53,-1.0648588388567732e-16,-5.202350694202884e-17
3.531,-1.0507521230486022e-16,-5.147525990092782e-17
3.532,-1.0368311364744764e-16,-5.0932431111939465e-17
3.533,-1.023093449497054e-16,-5.0394972888310404e-17
3.534,-1.009536664045699e-16,-4.986283786121831e-17
3.535,-9.961584132093956e-17,-4.9335978979634027e-17
3.536,-9.829563608348712e-17,-4.881434951013278e-17
3.537,-9.699282011298581e-17,-4.8297903036655947e-17
3.538,-9.570716582714319e-17,-4.778659346022463e-17
3.539,-9.443844860193609e-17,-4.728037499860635e-17
3.54,-9.318644673344024e-17,-4.677920218593614e-17
3.541,-9.195094140014847e-17,-4.628302987229332e-17
3.542,-9.073171662577109e-17,-4.579181322323508e-17
3.543,-8.952855924251263e-17,-4.5305507719288206e-17
3.544,-8.834125885481857e-17,-4.482406915540001e-17
3.545,-8.716960780358622e-17,-4.43474536403496e-17
3.546,-8.601340113083405e-17,-4.387561759612084e-17
3.547,-8.487243654482336e-17,-4.340851775723771e-17
3.548,-8.37465143856267e-17,-4.2946111170063607e-17
