M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.805,-6.172676012966326e-13,9.1930203736508e-13
2.806,-6.108065950148376e-13,9.067528960811701e-13
2.807,-6.044081471257926e-13,8.943728559448191e-13
2.808,-5.980717367229244e-13,8.82159667719859e-13
2.809,-5.917968457072544e-13,8.701111116825741e-13
2.81,-5.855829588042875e-13,8.582249972402032e-13
2.811,-5.794295635799664e-13,8.464991625542885e-13
2.812,-5.733361504557168e-13,8.349314741688127e-13
2.813,-5.673022127226005e-13,8.235198266430644e-13
2.814,-5.613272465546015e-13,8.122621421891715e-13
2.815,-5.554107510210612e-13,8.011563703142467e-13
2.816,-5.49552228098287e-13,7.902004874670855e-13
2.817,-5.437511826803488e-13,7.793924966893615e-13
2.818,-5.380071225890891e-13,7.687304272712618e-13
2.819,-5.323195585833584e-13,7.582123344115077e-13
2.82,-5.266880043675006e-13,7.478362988817059e-13
2.821,-5.211119765991025e-13,7.376004266949755e-13
2.822,-5.155909948960272e-13,7.275028487787989e-13
2.823,-5.101245818427484e-13,7.175417206520418e-13
2.824,-5.047122629960024e-13,7.077152221060922e-13
2.825,-4.993535668897749e-13,6.980215568900648e-13
2.826,-4.940480250396397e-13,6.884589524000227e-13
2.827,-4.887951719464637e-13,6.790256593721632e-13
2.828,-4.835945450994965e-13,6.697199515799199e-13
2.829,-4.784456849788574e-13,6.60540125534932e-13
2.83,-4.733481350574383e-13,6.514845001918315e-13
2.831,-4.683014418022344e-13,6.425514166568016e-13
2.832,-4.633051546751186e-13,6.337392378998578e-13
2.833,-4.583588261330752e-13,6.250463484708062e-13
2.834,-4.534620116279042e-13,6.164711542188325e-13
2.835,-4.4861426960541334e-13,6.080120820156758e-13
2.836,-4.438151615041084e-13,5.99667579482342e-13
2.837,-4.3906425175339725e-13,5.91436114719315e-13
2.838,-4.3436110777131935e-13,5.833161760402167e-13
2.839,-4.297052999618143e-13,5.753062717088782e-13
2.84,-4.2509640171154126e-13,5.674049296797754e-13
2.841,-4.205339893862623e-13,5.596106973417879e-13
2.842,-4.160176423268006e-13,5.519221412652404e-13
2.843,-4.115469428445868e-13,5.443378469521837e-13
2.844,-4.0712147621680326e-13,5.36856418589876e-13
2.845,-4.0274083068113933e-13,5.294764788074233e-13
2.846,-3.9840459743016736e-13,5.221966684355393e-13
2.847,-3.9411237060535084e-13,5.15015646269387e-13
2.848,-3.8986374729069553e-13,5.079320888344597e-13
2.849,-3.856583275060537e-13,5.009446901554674e-13
2.85,-3.814957142000917e-13,4.940521615281885e-13
2.851,-3.7737551324293106e-13,4.87253231294248e-13
2.852,-3.7329733341847267e-13,4.805466446187893e-13
2.853,-3.6926078641641413e-13,4.739311632709994e-13
2.854,-3.652654868239689e-13,4.674055654074531e-13
2.855,-3.6131105211729737e-13,4.609686453582411e-13
2.856,-3.5739710265265813e-13,4.5461921341584553e-13
2.857,-3.5352326165728855e-13,4.483560956267297e-13
2.858,-3.4968915522002364e-13,4.421781335856067e-13
2.859,-3.4589441228166115e-13,4.3608418423235324e-13
2.86,-3.4213866462508135e-13,4.300731196515361e-13
2.861,-3.3842154686513005e-13,4.2414382687451697e-13
2.862,-3.34742696438272e-13,4.1829520768410435e-13
2.863,-3.3110175359202335e-13,4.1252617842171906e-13
2.864,-3.274983613741701e-13,4.0683566979704257e-13
2.865,-3.239321656217804e-13,4.0122262670011645e-13
2.866,-3.204028149500176e-13,3.956860080158615e-13
2.867,-3.169099607407619e-13,3.902247864409868e-13
2.868,-3.1345325713104687e-13,3.8483794830325746e-13
2.869,-3.1003236100131775e-13,3.79524493383092e-13
2.87,-3.066469319635191e-13,3.7428343473745946e-13
2.871,-3.032966323490169e-13,3.6911379852604715e-13
2.872,-2.9998112719636283e-13,3.6401462383967045e-13
2.873,-2.967000842389064e-13,3.589849625308957e-13
2.874,-2.9345317389226086e-13,3.540238790468492e-13
2.875,-2.902400692416294e-13,3.491304502641832e-13
2.876,-2.870604460289971e-13,3.443037653261729e-13
2.877,-2.839139826401948e-13,3.3954292548191607e-13
2.878,-2.808003600918397e-13,3.3484704392761017e-13
2.879,-2.7771926201815925e-13,3.3021524564987873e-13
2.88,-2.746703746577027e-13,3.256466672711228e-13
2.881,-2.7165338683994627e-13,3.2114045689687053e-13
2.882,-2.686679899717966e-13,3.1669577396509975e-13
2.883,-2.6571387802399764e-13,3.123117890975091e-13
2.884,-2.6279074751744596e-13,3.079876839527118e-13
2.885,-2.5989829750941927e-13,3.0372265108132893e-13
2.886,-2.5703622957972244e-13,2.9951589378295684e-13
2.887,-2.5420424781675633e-13,2.953666259649856e-13
2.888,-2.514020588035127e-13,2.912740720032451e-13
2.889,-2.486293716035013e-13,2.872374666044544e-13
2.89,-2.458858977466113e-13,2.832560546704529e-13
2.891,-2.431713512149133e-13,2.793290911641896e-13
2.892,-2.4048544842840396e-13,2.7545584097744805e-13
2.893,-2.3782790823069903e-13,2.716355788002859e-13
2.894,-2.3519845187467754e-13,2.678675889921658e-13
2.895,-2.32596803008081e-13,2.641511654547568e-13
2.896,-2.300226876590715e-13,2.6048561150638567e-13
2.897,-2.27475834221753e-13,2.568702397581153e-13
2.898,-2.2495597344165754e-13,2.5330437199143127e-13
2.899,-2.2246283840120158e-13,2.4978733903751476e-13
2.9,-2.1999616450511491e-13,2.463184806580824e-13
2.901,-2.175556894658455e-13,2.4289714542777257e-13
2.902,-2.151411532889435e-13,2.395226906180586e-13
2.903,-2.1275229825842763e-13,2.361944820826691e-13
2.904,-2.1038886892213662e-13,2.3291189414449674e-13
2.905,-2.0805061207706916e-13,2.2967430948397603e-13
2.906,-2.0573727675471471e-13,2.26481119028911e-13
2.907,-2.0344861420637817e-13,2.2333172184573516e-13
2.908,-2.0118437788850133e-13,2.2022552503218464e-13
2.909,-1.9894432344798325e-13,2.171619436113667e-13
2.91,-1.967282087075028e-13,2.1414040042720588e-13
2.911,-1.945357936508453e-13,2.1116032604124979e-13
2.912,-1.9236684040823593e-13,2.0822115863081769e-13
2.913,-1.9022111324168246e-13,2.0532234388847414e-13
2.914,-1.8809837853032925e-13,2.0246333492281107e-13
2.915,-1.8599840475582508e-13,1.9964359216052128e-13
2.916,-1.8392096248770694e-13,1.9686258324974718e-13
2.917,-1.8186582436880172e-13,1.941197829646879e-13
2.918,-1.798327651006482e-13,1.9141467311144916e-13
2.919,-1.7782156142894097e-13,1.8874674243511974e-13
2.92,-1.7583199212899874e-13,1.8611548652805863e-13
2.921,-1.7386383799125827e-13,1.8352040773937769e-13
2.922,-1.7191688180679656e-13,1.8096101508560428e-13
2.923,-1.6999090835288238e-13,1.7843682416250866e-13
2.924,-1.6808570437855934e-13,1.7594735705808143e-13
2.925,-1.6620105859026197e-13,1.7349214226664597e-13
2.926,-1.6433676163746671e-13,1.7107071460409146e-13
2.927,-1.6249260609837893e-13,1.6868261512421226e-13
2.928,-1.6066838646565807e-13,1.6632739103613887e-13
2.929,-1.5886389913218212e-13,1.6400459562284715e-13
2.93,-1.570789423768528e-13,1.6171378816073143e-13
2.931,-1.5531331635044304e-13,1.59454533840228e-13
2.932,-1.5356682306148823e-13,1.5722640368747554e-13
2.933,-1.5183926636222196e-13,1.5502897448699902e-13
2.934,-1.5013045193455853e-13,1.5286182870540396e-13
2.935,-1.4844018727612244e-13,1.5072455441606802e-13
2.936,-1.4676828168632665e-13,1.4861674522481728e-13
2.937,-1.4511454625250075e-13,1.465380001965741e-13
2.938,-1.4347879383606992e-13,1.4448792378296447e-13
2.939,-1.4186083905878588e-13,1.4246612575087227e-13
2.94,-1.4026049828901092e-13,1.4047222111192846e-13
2.941,-1.3867758962805588e-13,1.385058300529226e-13
2.942,-1.371119328965733e-13,1.3656657786712562e-13
2.943,-1.355633496210064e-13,1.3465409488651143e-13
2.944,-1.3403166302009482e-13,1.3276801641486607e-13
2.945,-1.3251669799143825e-13,1.309079826617729e-13
2.946,-1.3101828109811858e-13,1.2907363867746258e-13
2.947,-1.2953624055538124e-13,1.2726463428851644e-13
2.948,-1.2807040621737686e-13,1.2548062403441271e-13
2.949,-1.2662060956396366e-13,1.2372126710490417e-13
2.95,-1.2518668368757149e-13,1.219862272782168e-13
2.951,-1.2376846328012808e-13,1.2027517286005888e-13
2.952,-1.2236578462004825e-13,1.185877766234298e-13
2.953,-1.209784855592866e-13,1.1692371574921855e-13
2.954,-1.1960640551045434e-13,1.1528267176758142e-13
2.955,-1.1824938543400088e-13,1.1366433050008896e-13
2.956,-1.1690726782546062e-13,1.1206838200263237e-13
2.957,-1.1557989670276545e-13,1.1049452050907919e-13
2.958,-1.142671175936237e-13,1.0894244437566894e-13
2.959,-1.1296877752296553e-13,1.0741185602613889e-13
2.96,-1.1168472500045582e-13,1.059024618975706e-13
2.961,-1.1041481000807441e-13,1.0441397238694793e-13
2.962,-1.0915888398776444e-13,1.0294610179841727e-13
2.963,-1.0791679982914904e-13,1.0149856829124086e-13
2.964,-1.0668841185731679e-13,1.0007109382843428e-13
2.965,-1.0547357582067619e-13,9.866340412607927e-14
2.966,-1.0427214887887954e-13,9.727522860330308e-14
2.967,-1.0308398959081645e-13,9.590630033291561e-14
2.968,-1.0190895790267737e-13,9.455635599269611e-14
2.969,-1.0074691513608723e-13,9.322513581732062e-14
2.97,-9.959772397630957e-14,9.191238355092222e-14
2.971,-9.846124846052129e-14,9.061784640027563e-14
2.972,-9.733735396615823e-14,8.934127498859811e-14
2.973,-9.62259071993319e-14,8.808242330995879e-14
2.974,-9.512677618331714e-14,8.684104868428825e-14
2.975,-9.403983024711142e-14,8.561691171298099e-14
2.976,-9.296494001406544e-14,8.440977623508263e-14
2.977,-9.190197739058525e-14,8.321940928405446e-14
2.978,-9.085081555490629e-14,8.204558104510805e-14
2.979,-8.981132894593898e-14,8.0888064813102e-14
2.98,-8.878339325218617e-14,7.974663695099404e-14
2.981,-8.776688540073266e-14,7.86210768488409e-14
2.982,-8.676168354630642e-14,7.751116688333906e-14
2.983,-8.57676670604119e-14,7.641669237789923e-14
2.984,-8.478471652053536e-14,7.533744156324757e-14
2.985,-8.381271369942204e-14,7.427320553854696e-14
2.986,-8.285154155442536e-14,7.322377823303143e-14
2.987,-8.190108421692811e-14,7.218895636814706e-14
2.988,-8.096122698183551e-14,7.116853942019284e-14
2.989,-8.003185629714012e-14,7.01623295834549e-14
2.99,-7.911285975355846e-14,6.917013173382775e-14
2.991,-7.820412607423964e-14,6.81917533929162e-14
2.992,-7.730554510454526e-14,6.722700469261149e-14
2.993,-7.641700780190126e-14,6.62756983401358e-14
2.994,-7.55384062257209e-14,6.533764958354874e-14
2.995,-7.466963352739925e-14,6.441267617770995e-14
2.996,-7.3810583940379e-14,6.35005983506918e-14
2.997,-7.296115277028712e-14,6.260123877063628e-14
2.998,-7.212123638514271e-14,6.171442251305048e-14
2.999,-7.129073220563556e-14,6.083997702853463e-14
3.0,-7.04695386954754e-14,5.997773211093743e-14
3.001,-6.965755535181157e-14,5.912751986593259e-14
3.002,-6.885468269572321e-14,5.828917468001174e-14
3.003,-6.80608222627793e-14,5.74625331898876e-14
3.004,-6.727587659366898e-14,5.6647434252302505e-14
3.005,-6.649974922490135e-14,5.584371891423688e-14
3.006,-6.573234467957499e-14,5.505123038351228e-14
3.007,-6.497356845821684e-14,5.4269813999784074e-14
3.008,-6.422332702969013e-14,5.349931720591852e-14
3.009,-6.348152782217123e-14,5.273958951974928e-14
3.01,-6.274807921419532e-14,5.199048250620831e-14
3.011,-6.202289052577034e-14,5.125184974982647e-14
3.012,-6.130587200955923e-14,5.0523546827598666e-14
3.013,-6.059693484213022e-14,4.980543128220906e-14
3.014,-5.989599111527466e-14,4.90973625956115e-14
3.015,-5.920295382739249e-14,4.839920216296049e-14
3.016,-5.851773687494474e-14,4.771081326688823e-14
3.017,-5.784025504397316e-14,4.7032061052123054e-14
3.018,-5.71704240016863e-14,4.6362812500444936e-14
3.019,-5.6508160288112217e-14,4.570293640597348e-14
3.02,-5.585338130781699e-14,4.5052303350784246e-14
3.021,-5.5206005321689385e-14,4.4410785680848903e-14
3.022,-5.4565951438790807e-14,4.377825748229512e-14
3.023,-5.3933139608270626e-14,4.315459455798191e-14
3.024,-5.3307490611346394e-14,4.253967440438631e-14
3.025,-5.268892605334877e-14,4.193337618879739e-14
3.026,-5.20773683558307e-14,4.1335580726813415e-14
3.027,-5.147274074874074e-14,4.074617046013832e-14
3.028,-5.087496726266004e-14,4.0165029434673466e-14
3.029,-5.028397272110278e-14,3.9592043278900924e-14
3.03,-4.9699682732879693e-14,3.9027099182554294e-14
3.031,-4.912202368452437e-14,3.8470085875573426e-14
3.032,-4.8550922732782055e-14,3.792089360733928e-14
3.033,-4.798630779716059e-14,3.737941412618514e-14
3.034,-4.7428107552543106e-14,3.684554065918078e-14
3.035,-4.687625142186229e-14,3.631916789218571e-14
3.036,-4.633066956883574e-14,3.580019195016821e-14
3.037,-4.5791292890762247e-14,3.528851037778651e-14
3.038,-4.52580530113784e-14,3.478402212022871e-14
3.039,-4.473088227377554e-14,3.4286627504308136e-14
3.04,-4.4209713733376414e-14,3.37962282198105e-14
3.041,-4.369448115097131e-14,3.3312727301089957e-14
3.042,-4.318511898581343e-14,3.283602910891036e-14
3.043,-4.26815623887729e-14,3.236603931252881e-14
3.044,-4.218374719554943e-14,3.190266487201815e-14
3.045,-4.169160991994289e-14,3.144581402082527e-14
3.046,-4.1205087747181815e-14,3.09953962485622e-14
3.047,-4.07241185273092e-14,3.0551322284026796e-14
3.048,-4.024864076862544e-14,3.011350407845014e-14
3.049,-3.9778593631187966e-14,2.9681854788967515e-14
3.05,-3.931391692036726e-14,2.9256288762310175e-14
3.051,-3.88545510804589e-14,2.883672151871483e-14
3.052,-3.840043718835121e-14,2.8423069736048116e-14
3.053,-3.795151694724836e-14,2.801525123414313e-14
3.054,-3.750773268044828e-14,2.7613184959345248e-14
3.055,-3.706902732517534e-14,2.721679096926453e-14
3.056,-3.663534442646716e-14,2.682599041773187e-14
3.057,-3.6206628131115415e-14,2.644070553995632e-14
3.058,-3.578282318166017e-14,2.6060859637880846e-14
3.059,-3.536387491043743e-14,2.5686377065733953e-14
3.06,-3.494972923367953e-14,2.5317183215774557e-14
3.061,-3.4540332645668004e-14,2.4953204504227582e-14
3.062,-3.413563221293867e-14,2.459436835740773e-14
3.063,-3.3735575568538414e-14,2.4240603198028963e-14
3.064,-3.3340110906333495e-14,2.389183843169725e-14
3.065,-3.2949186975368874e-14,2.3548004433584116e-14
3.066,-3.2562753074278346e-14,2.3209032535278668e-14
3.067,-3.2180759045744975e-14,2.2874855011815658e-14
3.068,-3.180315527101162e-14,2.2545405068877342e-14
3.069,-3.142989266444115e-14,2.222061683016676e-14
3.07,-3.1060922668125914e-14,2.190042532495022e-14
3.071,-3.069619724654631e-14,2.158476647576675e-14
3.072,-3.033566888127785e-14,2.1273577086302232e-14
3.073,-2.997929056574662e-14,2.0966794829426172e-14
3.074,-2.962701580003265e-14,2.0664358235388822e-14
3.075,-2.927879858572078e-14,2.0366206680176605e-14
3.076,-2.893459342079894e-14,2.0072280374023738e-14
3.077,-2.8594355294603146e-14,1.9782520350077966e-14
3.078,-2.8258039682809175e-14,1.9496868453218375e-14
3.079,-2.7925602542470397e-14,1.9215267329023284e-14
3.08,-2.7597000307101456e-14,1.893766041288618e-14
3.081,-2.7272189881807517e-14,1.866399191927781e-14
3.082,-2.6951128638458664e-14,1.8394206831152424e-14
3.083,-2.6633774410909133e-14,1.8128250889496276e-14
3.084,-2.6320085490261088e-14,1.786607058301653e-14
3.085,-2.6010020620172512e-14,1.7607613137968668e-14
3.086,-2.570353899220896e-14,1.735282650812057e-14
3.087,-2.5400600241238796e-14,1.7101659364851493e-14
3.088,-2.5101164440871575e-14,1.6854061087384075e-14
3.089,-2.480519209893928e-14,1.66099817531477e-14
3.09,-2.451264415302002e-14,1.6369372128271412e-14
3.091,-2.4223481966003908e-14,1.6132183658204658e-14
3.092,-2.393766732170077e-14,1.589836845846421e-14
3.093,-2.365516242048936e-14,1.5667879305505565e-14
3.094,-2.3375929875007752e-14,1.544066962771711e-14
3.095,-2.3099932705884587e-14,1.521669349653555e-14
3.096,-2.2827134337510838e-14,1.499590561768088e-14
3.097,-2.2557498593851813e-14,1.4778261322509327e-14
3.098,-2.2290989694299004e-14,1.4563716559482756e-14
3.099,-2.202757224956152e-14,1.4352227885752916e-14
3.1,-2.176721125759679e-14,1.4143752458859047e-14
3.101,-2.1509872099580158e-14,1.3938248028537315e-14
3.102,-2.1255520535913105e-14,1.3735672928640611e-14
3.103,-2.1004122702269803e-14,1.353598606916722e-14
3.104,-2.075564510568162e-14,1.3339146928396932e-14
3.105,-2.0510054620659316e-14,1.3145115545133146e-14
3.106,-2.0267318485352628e-14,1.2953852511049575e-14
3.107,-2.0027404297746882e-14,1.276531896314015e-14
3.108,-1.97902800118964e-14,1.2579476576270747e-14
3.109,-1.955591393419433e-14,1.2396287555831377e-14
3.11,-1.9324274719678625e-14,1.2215714630487526e-14
3.111,-1.909533136837391e-14,1.2037721045029282e-14
3.112,-1.886905322166883e-14,1.1862270553316983e-14
3.113,-1.8645409958728717e-14,1.1689327411322079e-14
3.114,-1.8424371592943154e-14,1.1518856370261951e-14
3.115,-1.8205908468408232e-14,1.1350822669827424e-14
3.116,-1.7989991256443183e-14,1.1185192031501745e-14
3.117,-1.7776590952141036e-14,1.1021930651969793e-14
3.118,-1.7565678870953112e-14,1.0861005196616345e-14
3.119,-1.7357226645307e-14,1.070238279311218e-14
3.12,-1.7151206221257727e-14,1.0546031025086868e-14
3.121,-1.694758985517187e-14,1.039191792588707e-14
3.122,-1.674635011044431e-14,1.0240011972419231e-14
3.123,-1.6547459854247348e-14,1.0090282079075517e-14
3.124,-1.63508922543119e-14,9.942697591741898e-15
3.125,-1.6156620775740505e-14,9.797228281887271e-15
3.126,-1.5964619177851838e-14,9.653844340732548e-15
3.127,-1.5774861511056517e-14,9.51251637349864e-15
3.128,-1.5587322113763855e-14,9.37321539373227e-15
3.129,-1.540197560931934e-14,9.235912817708595e-15
3.13,-1.5218796902972566e-14,9.100580458909597e-15
3.131,-1.5037761178875306e-14,8.967190522577227e-15
3.132,-1.4858843897109528e-14,8.83571560034032e-15
3.133,-1.4682020790745036e-14,8.706128664914272e-15
3.134,-1.4507267862926503e-14,8.578403064872521e-15
3.135,-1.433456138398962e-14,8.452512519488867e-15
3.136,-1.4163877888606102e-14,8.328431113649683e-15
3.137,-1.3995194172957313e-14,8.206133292835074e-15
3.138,-1.3828487291936234e-14,8.085593858168085e-15
3.139,-1.3663734556377527e-14,7.966787961531011e-15
3.14,-1.350091353031545e-14,7.849691100747942e-15
3.141,-1.3340002028269357e-14,7.734279114832642e-15
3.142,-1.3180978112556556e-14,7.620528179300884e-15
3.143,-1.3023820090632253e-14,7.508414801546389e-15
3.144,-1.2868506512456363e-14,7.397915816279497e-15
3.145,-1.2715016167886933e-14,7.289008381027761e-15
3.146,-1.256332808409992e-14,7.1816699716976e-15
3.147,-1.241342152303511e-14,7.075878378196208e-15
3.148,-1.2265275978867935e-14,6.971611700112919e-15
3.149,-1.2118871175506935e-14,6.868848342459217e-15
3.15,-1.1974187064116641e-14,6.767567011466604e-15
3.151,-1.1831203820665651e-14,6.667746710441564e-15
3.152,-1.1689901843499664e-14,6.569366735676845e-15
3.153,-1.1550261750939234e-14,6.472406672418303e-15
3.154,-1.1412264378902033e-14,6.376846390886568e-15
3.155,-1.127589077854937e-14,6.282666042352793e-15
3.156,-1.1141122213956786e-14,6.18984605526776e-15
3.157,-1.1007940159808443e-14,6.0983671314436275e-15
3.158,-1.0876326299115138e-14,6.008210242287607e-15
3.159,-1.0746262520955703e-14,5.919356625086884e-15
3.16,-1.0617730918241555e-14,5.8317877793440776e-15
3.161,-1.0490713785504214e-14,5.745485463162571e-15
3.162,-1.036519361670555e-14,5.660431689681045e-15
3.163,-1.0241153103070553e-14,5.576608723556538e-15
3.164,-1.0118575130942414e-14,5.493999077495401e-15
3.165,-9.997442779659715e-15,5.412585508831481e-15
3.166,-9.87773931945551e-15,5.332351016150918e-15
3.167,-9.759448209378085e-15,5.253278835962917e-15
3.168,-9.642553095233221e-15,5.175352439415876e-15
3.169,-9.527037807547717e-15,5.098555529058264e-15
3.17,-9.412886359554005e-15,5.02287203564365e-15
3.171,-9.300082945195641e-15,4.9482861149792755e-15
3.172,-9.188611937153467e-15,4.874782144817601e-15
3.173,-9.078457884892273e-15,4.80234472179023e-15
3.174,-8.969605512727731e-15,4.7309586583836604e-15
3.175,-8.862039717913438e-15,4.66060897995628e-15
3.176,-8.755745568747845e-15,4.591280921796062e-15
3.177,-8.650708302700921e-15,4.522959926218411e-15
3.178,-8.546913324560311e-15,4.455631639703613e-15
3.179,-8.444346204596858e-15,4.38928191007336e-15
3.18,-8.342992676749254e-15,4.323896783705826e-15
3.181,-8.242838636827667e-15,4.25946250278876e-15
3.182,-8.143870140736147e-15,4.1959655026101075e-15
3.183,-8.046073402713629e-15,4.133392408885624e-15
3.184,-7.949434793593368e-15,4.071730035123011e-15
3.185,-7.853940839080608e-15,4.010965380022061e-15
3.186,-7.759578218048311e-15,3.951085624910335e-15
3.187,-7.666333760850794e-15,3.89207813121389e-15
3.188,-7.574194447655068e-15,3.8339304379625824e-15
3.189,-7.483147406789724e-15,3.776630259329488e-15
3.19,-7.393179913111191e-15,3.720165482203962e-15
3.191,-7.304279386387205e-15,3.6645241637979044e-15
3.192,-7.216433389697304e-15,3.6096945292847655e-15
3.193,-7.129629627850192e-15,3.555664969470859e-15
3.194,-7.043855945817809e-15,3.502424038498543e-15
3.195,-6.959100327185942e-15,3.4499604515808363e-15
3.196,-6.875350892621206e-15,3.398263082767048e-15
3.197,-6.792595898354249e-15,3.347320962739001e-15
3.198,-6.7108237346790004e-15,3.2971232766374343e-15
3.199,-6.630022924467829e-15,3.247659361918173e-15
3.2,-6.550182121702437e-15,3.1989187062376724e-15
3.201,-6.471290110020332e-15,3.1508909453675295e-15
3.202,-6.393335801276745e-15,3.1035658611375725e-15
3.203,-6.316308234121805e-15,3.0569333794071445e-15
3.204,-6.2401965725928585e-15,3.010983568064199e-15
3.205,-6.164990104721754e-15,2.9657066350518235e-15
3.206,-6.090678241156955e-15,2.9210929264218336e-15
3.207,-6.0172505138003355e-15,2.8771329244150562e-15
3.208,-5.944696574458503e-15,2.833817245567951e-15
3.209,-5.873006193508514e-15,2.7911366388452087e-15
3.21,-5.802169258577827e-15,2.7490819837979733e-15
3.211,-5.7321757732383655e-15,2.707644288747345e-15
3.212,-5.663015855714535e-15,2.666814688992817e-15
3.213,-5.59467973760506e-15,2.6265844450453108e-15
3.214,-5.527157762618507e-15,2.5869449408844753e-15
3.215,-5.4604403853223475e-15,2.5478876822399205e-15
3.216,-5.394518169905429e-15,2.5094042948960626e-15
3.217,-5.329381788953723e-15,2.4714865230202574e-15
3.218,-5.265022022239206e-15,2.4341262275139102e-15
3.219,-5.201429755521752e-15,2.397315384386246e-15
3.22,-5.1385959793638936e-15,2.361046083150434e-15
3.221,-5.07651178795834e-15,2.3253105252417664e-15
3.222,-5.015168377968096e-15,2.2901010224575854e-15
3.223,-4.954557047379079e-15,2.255409995418668e-15
3.224,-4.8946691943650944e-15,2.221229972051777e-15
3.225,-4.835496316165046e-15,2.1875535860930882e-15
3.226,-4.77703000797226e-15,2.1543735756122106e-15
3.227,-4.719261961835794e-15,2.1216827815565224e-15
3.228,-4.662183965573617e-15,2.0894741463155447e-15
3.229,-4.6057879016975275e-15,2.0577407123050796e-15
3.23,-4.5500657463497065e-15,2.026475620570845e-15
3.231,-4.495009568250766e-15,1.995672109411344e-15
3.232,-4.440611527659199e-15,1.9653235130196983e-15
3.233,-4.386863875342085e-15,1.935423260144202e-15
3.234,-4.333758951556975e-15,1.9059648727673243e-15
3.235,-4.281289185044796e-15,1.8769419648029253e-15
3.236,-4.229447092033701e-15,1.8483482408114275e-15
3.237,-4.178225275253727e-15,1.8201774947327004e-15
3.238,-4.127616422962167e-15,1.7924236086364194e-15
3.239,-4.077613307979526e-15,1.7650805514896607e-15
3.24,-4.028208786735973e-15,1.7381423779414947e-15
3.241,-3.979395798328171e-15,1.7116032271243494e-15
3.242,-3.931167363586371e-15,1.6854573214719126e-15
3.243,-3.883516584151675e-15,1.6596989655533507e-15
3.244,-3.8364366415633664e-15,1.63432254492362e-15
3.245,-3.78992079635618e-15,1.6093225249896492e-15
3.246,-3.743962387167443e-15,1.5846934498921823e-15
3.247,-3.698554829853953e-15,1.5604299414030613e-15
3.248,-3.65369161661851e-15,1.5365266978377438e-15
3.249,-3.609366315146002e-15,1.5129784929828458e-15
3.25,-3.565572567748935e-15,1.4897801750385028e-15
3.251,-3.5223040905223183e-15,1.4669266655753505e-15
3.252,-3.479554672507799e-15,1.4444129585059235e-15
3.253,-3.437318174866964e-15,1.422234119070275e-15
3.254,-3.3955885300636953e-15,1.4003852828356245e-15
3.255,-3.3543597410554994e-15,1.3788616547098414e-15
3.256,-3.3136258804937067e-15,1.3576585079685752e-15
3.257,-3.273381089932457e-15,1.3367711832958469e-15
3.258,-3.2336195790463712e-15,1.3161950878379171e-15
3.259,-3.194335624856822e-15,1.295925694270249e-15
3.26,-3.155523570966716e-15,1.2759585398773877e-15
3.261,-3.117177826803693e-15,1.256289225645581e-15
3.262,-3.0792928668716568e-15,1.2369134153679638e-15
3.263,-3.041863230010549e-15,1.2178268347621374e-15
3.264,-3.0048835186642816e-15,1.1990252705999736e-15
3.265,-2.968348398156739e-15,1.1805045698494762e-15
3.266,-2.932252595975768e-15,1.1622606388285336e-15
3.267,-2.8965909010650658e-15,1.1442894423704026e-15
3.268,-2.8613581631238935e-15,1.1265870030007604e-15
3.269,-2.8265492919145188e-15,1.1091494001261682e-15
3.27,-2.792159256577318e-15,1.0919727692337892e-15
3.271,-2.7581830849534505e-15,1.075053301102206e-15
3.272,-2.724615862915025e-15,1.0583872410231884e-15
3.273,-2.6914527337026826e-15,1.04197088803426e-15
3.274,-2.6586888972705156e-15,1.025800594161913e-15
3.275,-2.6263196096382403e-15,1.00987276367533e-15
3.276,-2.5943401822505577e-15,9.941838523504675e-16
3.277,-2.5627459813436116e-15,9.78730366744355e-16
3.278,-2.531532427318483e-15,9.635088634794765e-16
3.279,-2.5006949941216333e-15,9.485159485380903e-16
3.28,-2.4702292086322328e-15,9.337482765663547e-16
3.281,-2.4401306500562927e-15,9.192025501881224e-16
3.282,-2.4103949493275367e-15,9.048755193282733e-16
3.283,-2.3810177885149305e-15,8.907639805454527e-16
3.284,-2.3519949002368075e-15,8.768647763740884e-16
3.285,-2.3233220670815145e-15,8.631747946755558e-16
3.286,-2.2949951210345103e-15,8.496909679983699e-16
3.287,-2.2670099429118463e-15,8.364102729472757e-16
3.288,-2.239362461799963e-15,8.233297295611189e-16
3.289,-2.2120486545017337e-15,8.104464006993732e-16
3.29,-2.185064544988689e-15,7.977573914372069e-16
3.291,-2.1584062038593527e-15,7.852598484689719e-16
3.292,-2.1320697478036314e-15,7.729509595199977e-16
3.293,-2.1060513390731832e-15,7.60827952766577e-16
3.294,-2.0803471849577085e-15,7.488880962640322e-16
3.295,-2.0549535372670953e-15,7.371286973827487e-16
3.296,-2.0298666918193576e-15,7.255471022520665e-16
3.297,-2.005082987934306e-15,7.141406952119237e-16
3.298,-1.9805988079328848e-15,7.029068982721432e-16
3.299,-1.9564105766421186e-15,6.918431705792577e-16
3.3,-1.9325147609056066e-15,6.809470078907714e-16
3.301,-1.9089078690995023e-15,6.702159420567526e-16
3.302,-1.885586450653924e-15,6.596475405086595e-16
3.303,-1.862547095579733e-15,6.492394057552978e-16
3.304,-1.8397864340006265e-15,6.389891748858124e-16
3.305,-1.8173011356904816e-15,6.288945190796167e-16
