M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.446,-0.000684954995572474,0.0005973660919951062
0.447,-0.0006897943912570017,0.0006013641142376206
0.448,-0.0006946671978827948,0.0006053686263734876
0.449,-0.0006995736698771167,0.0006093794363563596
0.45,-0.0007045140627981116,0.0006133963494450842
0.451,-0.0007094886333230415,0.0006174191681777416
0.452,-0.0007144976392362387,0.0006214476923455053
0.453,-0.0007195413394167741,0.0006254817189663248
0.454,-0.0007246199938258349,0.0006295210422584325
0.455,-0.0007297338634938104,0.0006335654536136748
0.456,-0.0007348832105070802,0.0006376147415706683
0.457,-0.0007400682979945025,0.0006416686917877815
0.458,-0.0007452893901135991,0.0006457270870159447
0.459,-0.0007505467520364319,0.0006497897070712851
0.46,-0.0007558406499351689,0.0006538563288075922
0.461,-0.0007611713509673346,0.0006579267260886126
0.462,-0.0007665391232607421,0.0006620006697601738
0.463,-0.0007719442358981022,0.0006660779276221409
0.464,-0.0007773869589013058,0.000670158264400205
0.465,-0.0007828675632153766,0.0006742414417175051
0.466,-0.0007883863206920885,0.0006783272180660854
0.467,-0.0007939435040732454,0.0006824153487781877
0.468,-0.0007995393869736186,0.000686505585997381
0.469,-0.0008051742438635376,0.0006905976786495298
0.47,-0.0008108483500511308,0.0006946913724136024
0.471,-0.0008165619816642116,0.000698786409692319
0.472,-0.0008223154156318052,0.0007028825295826431
0.473,-0.0008281089296653143,0.0007069794678461168
0.474,-0.0008339428022393158,0.0007110769568790413
0.475,-0.000839817312571988,0.0007151747256825038
0.476,-0.0008457327406051606,0.0007192724998322535
0.477,-0.0008516893669839865,0.0007233700014484272
0.478,-0.0008576874730362284,0.0007274669491651275
0.479,-0.0008637273407511575,0.0007315630580998532
0.48,-0.0008698092527580587,0.0007356580398227858
0.481,-0.0008759334923043384,0.0007397516023259336
0.482,-0.000882100343233232,0.000743843449992133
0.483,-0.0008883100899611024,0.000747933283563913
0.484,-0.0008945630174543301,0.0007520208001122209
0.485,-0.0009008594112057864,0.0007561056930050136
0.486,-0.0009071995572108868,0.0007601876518757161
0.487,-0.0009135837419432207,0.0007642663625915491
0.488,-0.0009200122523297493,0.0007683415072217277
0.489,-0.0009264853757255728,0.000772412764005534
0.49,-0.0009330033998882558,0.0007764798073202661
0.491,-0.0009395666129517107,0.0007805423076490652
0.492,-0.0009461753033996323,0.0007845999315486235
0.493,-0.0009528297600384791,0.0007886523416167753
0.494,-0.0009595302719699968,0.0007926991964599746
0.495,-0.0009662771285632783,0.0007967401506606609
0.496,-0.0009730706194263565,0.0008007748547445167
0.497,-0.0009799110343773232,0.0008048029551476178
0.498,-0.0009867986634149717,0.0008088240941834825
0.499,-0.000993733796688954,0.0008128379100100186
0.5,-0.0010007167244694534,0.0008168440365963744
0.501,-0.0010077477371163606,0.000820842103689695
0.502,-0.001014827125047954,0.0008248317367817873
0.503,-0.0010219551787090761,0.0008288125570756975
0.504,-0.0010291321885388008,0.0008327841814522032
0.505,-0.0010363584449375872,0.0008367462224362251
0.506,-0.0010436342382339162,0.0008406982881631593
0.507,-0.001050959858650399,0.0008446399823451363
0.508,-0.001058335596269361,0.0008485709042372082
0.509,-0.0010657617409978865,0.0008524906486034687
0.51,-0.001073238582532326,0.0008563988056831096
0.511,-0.0010807664103222572,0.0008602949611564167
0.512,-0.0010883455135338948,0.0008641786961107103
0.513,-0.0010959761810129438,0.0008680495870062329
0.514,-0.0011036587012468915,0.000871907205641989
0.515,-0.0011113933623267316,0.0008757511191215411
0.516,-0.001119180451908116,0.0008795808898187647
0.517,-0.0011270202571719281,0.0008833960753435691
0.518,-0.0011349130647842721,0.0008871962285075854
0.519,-0.0011428591608558716,0.0008909808972898287
0.52,-0.0011508588309008761,0.0008947496248023372
0.521,-0.001158912359795063,0.000898501949255794
0.522,-0.0011670200317334361,0.0009022374039251353
0.523,-0.00117518213018721,0.0009059555171151508
0.524,-0.0011833989378601788,0.0009096558121260802
0.525,-0.0011916707366444587,0.0009133378072192116
0.526,-0.0011999978075756034,0.0009170010155824859
0.527,-0.0012083804307870833,0.0009206449452961143
0.528,-0.0012168188854641245,0.0009242690992982105
0.529,-0.001225313449796901,0.0009278729753504482
0.53,-0.0012338644009330742,0.0009314560660037438
0.531,-0.0012424720149296741,0.0009350178585639735
0.532,-0.001251136566704317,0.0009385578350577304
0.533,-0.0012598583299857522,0.0009420754721981246
0.534,-0.001268637577263733,0.000945570241350635
0.535,-0.0012774745797382069,0.0009490416084990177
0.536,-0.0012863696072678166,0.0009524890342112769
0.537,-0.0012953229283177083,0.0009559119736057042
0.538,-0.0013043348099066395,0.0009593098763169946
0.539,-0.001313405517553382,0.0009626821864624419
0.54,-0.001322535315222413,0.0009660283426082239
0.541,-0.0013317244652688888,0.0009693477777357812
0.542,-0.001340973228382894,0.0009726399192082989
0.543,-0.001350281863532963,0.0009759041887372944
0.544,-0.0013596506279088636,0.0009791400023493229
0.545,-0.0013690797768636412,0.0009823467703528029
0.546,-0.0013785695638549136,0.0009855238973049732
0.547,-0.0013881202403854132,0.0009886707819789862
0.548,-0.00139773205594277,0.0009917868173311443
0.549,-0.0014074052579385265,0.000994871390468291
0.55,-0.0014171400916463829,0.0009979238826153577
0.551,-0.0014269368001396654,0.0010009436690830826
0.552,-0.0014367956242280066,0.001003930119235901
0.553,-0.0014467168023932408,0.0010068825964600209
0.554,-0.0014567005707244996,0.0010098004581316905
0.555,-0.0014667471628525078,0.001012683055585666
0.556,-0.0014768568098830694,0.001015529734083885
0.557,-0.001487029740329742,0.0010183398327843621
0.558,-0.001497266180045688,0.001021112684710306
0.559,-0.0015075663521547022,0.0010238476167194733
0.56,-0.0015179304769814058,0.0010265439494737657
0.561,-0.0015283587719806032,0.0010292009974090812
0.562,-0.0015388514516657937,0.0010318180687054253
0.563,-0.0015494087275368337,0.0010343944652572966
0.564,-0.0015600308080067427,0.0010369294826443516
0.565,-0.0015707178983276472,0.001039422410102362
0.566,-0.0015814702005158565,0.0010418725304944718
0.567,-0.0015922879132760648,0.0010442791202827668
0.568,-0.0016031712319246735,0.001046641449500164
0.569,-0.0016141203483122273,0.0010489587817226328
0.57,-0.0016251354507449596,0.0010512303740417596
0.571,-0.0016362167239054404,0.0010534554770376626
0.572,-0.0016473643487723193,0.001055633334752273
0.573,-0.001658578502539163,0.0010577631846629874
0.574,-0.0016698593585323747,0.0010598442576567094
0.575,-0.0016812070861281945,0.0010618757780042848
0.576,-0.001692621850668774,0.0010638569633353476
0.577,-0.0017041038133773188,0.0010657870246135847
0.578,-0.0017156531312722929,0.0010676651661124317
0.579,-0.0017272699570806814,0.0010694905853912146
0.58,-0.0017389544391503034,0.0010712624732717455
0.581,-0.0017507067213611723,0.0010729800138153866
0.582,-0.0017625269430358943,0.001074642384300595
0.583,-0.0017744152388491053,0.0010762487552009616
0.584,-0.0017863717387359335,0.0010777982901637537
0.585,-0.0017983965677994904,0.0010792901459889797
0.586,-0.0018104898462173783,0.0010807234726089826
0.587,-0.0018226516891472113,0.0010820974130685823
0.588,-0.0018348822066311485,0.0010834111035057739
0.589,-0.001847181503499426,0.0010846636731330014
0.59,-0.0018595496792728917,0.001085854244219016
0.591,-0.0018719868280645305,0.0010869819320713364
0.592,-0.0018844930384799808,0.0010880458450193233
0.593,-0.0018970683935170326,0.0010890450843978846
0.594,-0.0019097129704641056,0.0010899787445318224
0.595,-0.001922426840797702,0.0010908459127208414
0.596,-0.0019352100700788276,0.0010916456692252304
0.597,-0.0019480627178483803,0.0010923770872522322
0.598,-0.001960984837521495,0.0010930392329431197
0.599,-0.001973976476280851,0.0010936311653609908
0.6,-0.001987037674968923,0.0010941519364793004
0.601,-0.0020001684679791876,0.0010946005911711444
0.602,-0.00201336888314627,0.001094976167199312
0.603,-0.0020266389416350255,0.001095277695207122
0.604,-0.002039978657828567,0.0010955041987100631
0.605,-0.0020533880392152115,0.0010956546940882493
0.606,-0.0020668670862743657,0.0010957281905797126
0.607,-0.0020804157923613262,0.0010957236902745494
0.608,-0.002094034143591008,0.0010956401881099336
0.609,-0.002107722118720583,0.0010954766718660224
0.61,-0.0021214796890310396,0.0010952321221627626
0.611,-0.0021353068182076444,0.001094905512457626
0.612,-0.002149203462219319,0.0010944958090442834
0.613,-0.0021631695691969157,0.0010940019710522413
0.614,-0.0021772050793103974,0.0010934229504474579
0.615,-0.0021913099246449155,0.0010927576920339577
0.616,-0.0022054840290757836,0.0010920051334564645
0.617,-0.002219727308142345,0.0010911642052040716
0.618,-0.002234039668920731,0.0010902338306149686
0.619,-0.0022484210098955106,0.0010892129258822476
0.62,-0.0022628712208302222,0.001088100400060803
0.621,-0.0022773901826367974,0.0010868951550753523
0.622,-0.0022919777672438606,0.001085596085729594
0.623,-0.002306633837463918,0.0010842020797165247
0.624,-0.0023213582468594183,0.0010827120176299353
0.625,-0.0023361508396077023,0.0010811247729771122
0.626,-0.0023510114503648215,0.001079439212192758
0.627,-0.002365939904128238,0.0010776541946541593
0.628,-0.0023809360160984023,0.0010757685726976215
0.629,-0.0023959995915392015,0.0010737811916361924
0.63,-0.0024111304256372893,0.0010716908897786986
0.631,-0.0024263283033602832,0.0010694964984501155
0.632,-0.0024415929993138455,0.0010671968420132968
0.633,-0.0024569242775976316,0.0010647907378920837
0.634,-0.002472321891660119,0.0010622769965958198
0.635,-0.0024877855841523113,0.0010596544217452927
0.636,-0.002503315086780317,0.0010569218101001317
0.637,-0.002518910120156809,0.0010540779515876778
0.638,-0.002534570393651362,0.0010511216293333588
0.639,-0.002550295605239671,0.0010480516196925886
0.64,-0.002566085441351652,0.0010448666922842186
0.641,-0.0025819395767184253,0.001041565610025565
0.642,-0.0025978576742181894,0.0010381471291690389
0.643,-0.0026138393847209783,0.0010346099993404042
0.644,-0.0026298843469323156,0.00103095296357869
0.645,-0.002645992187235758,0.001027174758377782
0.646,-0.00266216251953434,0.0010232741137297231
0.647,-0.002678394945090917,0.0010192497531697463
0.648,-0.002694689052367416,0.0010151003938230698
0.649,-0.002711044416862991,0.00101082474645348
0.65,-0.0027274606009510937,0.0010064215155137306
0.651,-0.002743937153715462,0.0010018893991977874
0.652,-0.0027604736107850296,0.0009972270894949423
0.653,-0.002777069494167761,0.0009924332722458327
0.654,-0.002793724312083425,0.0009875066272003854
0.655,-0.0028104375587952994,0.000982445828077724
0.656,-0.0028272087144408254,0.0009772495426280602
0.657,-0.002844037244861212,0.0009719164326966051
0.658,-0.002860922601429995,0.0009664451542895269
0.659,-0.0028778642208805655,0.0009608343576419863
0.66,-0.0028948615251326655,0.0009550826872882784
0.661,-0.0029119139211178677,0.0009491887821341152
0.662,-0.002929020800604038,0.0009431512755310754
0.663,-0.0029461815400188,0.0009369687953532557
0.664,-0.002963395500271999,0.0009306399640761535
0.665,-0.002980662026577185,0.0009241633988578137
0.666,-0.002997980448272116,0.0009175377116222706
0.667,-0.003015350078638295,0.0009107615091453182
0.668,-0.003032770214719555,0.0009038333931426401
0.669,-0.003050240137139693,0.0008967519603603337
0.67,-0.003067759109919174,0.0008895158026678597
0.671,-0.0030853263802909105,0.0008821235071534517
0.672,-0.003102941178515134,0.0008745736562220189
0.673,-0.003120602717693361,0.0008668648276955761
0.674,-0.0031383101935814855,0.0008589955949162343
0.675,-0.0031560627844019877,0.0008509645268517882
0.676,-0.00317385965065529,0.0008427701882039324
0.677,-0.00319169993493027,0.0008344111395191449
0.678,-0.0032095827617139405,0.0008258859373022692
0.679,-0.003227507237200317,0.0008171931341328334
0.68,-0.003245472449098484,0.0008083312787841416
0.681,-0.0032634774664398853,0.0007992989163451719
0.682,-0.0032815213393848387,0.0007900945883453187
0.683,-0.0032996030990283085,0.0007807168328820169
0.684,-0.0033177217572049446,0.0007711641847512814
0.685,-0.003335876306293409,0.000761435175581203
0.686,-0.0033540657190200057,0.0007515283339684346
0.687,-0.003372288948261639,0.0007414421856177075
0.688,-0.003390544926848113,0.0007311752534844148
0.689,-0.0034088325673637975,0.0007207260579202998
0.69,-0.003427150761948679,0.0007100931168222878
0.691,-0.0034454983820988204,0.0006992749457845006
0.692,-0.0034638742784662484,0.0006882700582534913
0.693,-0.0034822772806582924,0.0006770769656867395
0.694,-0.003500706197036403,0.0006656941777144459
0.695,-0.0035191598145144624,0.0006541202023046649
0.696,-0.0035376368983566255,0.000642353545931817
0.697,-0.0035561361919747058,0.0006303927137486193
0.698,-0.0035746564167251377,0.0006182362097614744
0.699,-0.003593196271705538,0.0006058825370093601
0.7,-0.003611754433550899,0.0005933301977462571
0.701,-0.0036303295562294326,0.0005805776936271599
0.702,-0.0036489202708381036,0.0005676235258977083
0.703,-0.0036675251853978755,0.0005544661955874829
0.704,-0.003686142884648696,0.0005411042037070064
0.705,-0.0037047719298442636,0.0005275360514484902
0.706,-0.003723410858546592,0.0005137602403903718
0.707,-0.003742058184420417,0.0004997752727056816
0.708,-0.0037607123970274732,0.0004855796513742846
0.709,-0.003779371961620672,0.0004711718803990368
0.71,-0.0037980353189382204,0.0004565504650259018
0.711,-0.0038167008849977102,0.0004417139119680683
0.712,-0.0038353670508902197,0.0004266607296341127
0.713,-0.003854032182574459,0.00041138942836025077
0.714,-0.0038726946206709984,0.00039589852064671996
0.715,-0.00389135268025662,0.0003801865213983381
0.716,-0.0039100046506588305,0.00036425194816928083
0.717,-0.00392864879525057,0.0003480933214121228
0.718,-0.003947283351245172,0.00033170916473118574
0.719,-0.0039659065294915955,0.0003150980051402388
0.72,-0.003984516514269994,0.0002982583733245945
0.721,-0.0040031114630876465,0.00028118880390764567
0.722,-0.004021689506475308,0.00026388783572188756
0.723,-0.004040248747784013,0.0002463540120844703
0.724,-0.004058787262982397,0.00022858588107732629
0.725,-0.004077303100454552,0.00021058199583191755
0.726,-0.004095794280798506,0.00019234091481864864
0.727,-0.004114258796625336,0.00017386120214098972
0.728,-0.004132694612358989,0.00015514142783435556
0.729,-0.004151099664036854,0.0001361801681697854
0.73,-0.004169471859111137,0.0001169760059624698
0.731,-0.0041878090762510955,9.752753088516919e-5
0.732,-0.004206109165146183,7.783333978657035e-5
0.733,-0.00422436994631016,5.7892037014626194e-5
0.734,-0.0042425892108862336,3.7702234744924324e-5
0.735,-0.004260764720453269,1.7262553314130443e-5
0.736,-0.004278894206833148,-3.428378441447977e-6
0.737,-0.004296975371899322,-2.4371922842131923e-5
0.738,-0.0043150058873866306,-4.556943301592925e-5
0.739,-0.004332983394702434,-6.702225254433558e-5
0.74,-0.004350905504739138,-8.873171510283199e-5
0.741,-0.004368769797688161,-0.00011069914409603376
0.742,-0.004386573822855423,-0.00013292585228744466
0.743,-0.004404315098478413,-0.00015541314142377116
0.744,-0.004421991111544898,-0.0001781623018537508
0.745,-0.004439599317613363,-0.00020117461214144987
0.746,-0.004457137140635234,-0.00022445133867398425
0.747,-0.0044746019727789545,-0.0002479937352636187
0.748,-0.004491991174256003,-0.0002718030427441995
0.749,-0.004509302073148917,-0.0002958804885618745
0.75,-0.004526531965241393,-0.0003202272863600571
0.751,-0.004543678113850553,-0.0003448446355585882
0.752,-0.00456073774966144,-0.00036973372092705164
0.753,-0.00457770807056384,-0.0003948957121521996
0.754,-0.004594586241491491,-0.0004203317633994427
0.755,-0.004611369394263778,-0.00044604301286836075
0.756,-0.004628054627429986,-0.0004720305823421913
0.757,-0.004644639006116206,-0.0004982955767312514
0.758,-0.0046611195618749745,-0.0005248390836102493
0.759,-0.004677493292537725,-0.0005516621727494432
0.76,-0.004693757162070167,-0.000578765895639605
0.761,-0.004709908100430651,-0.0006061512850107438
0.762,-0.004725943003431642,-0.0006338193543445513
0.763,-0.0047418587326043685,-0.0006617710973805216
0.764,-0.00475765211506676,-0.0006900074876157097
0.765,-0.004773319943394769,-0.0007185294777980828
0.766,-0.0047888589754971605,-0.0007473379994134252
0.767,-0.004804265934493888,-0.0007764339621657581
0.768,-0.0048195375085981484,-0.0008058182534512303
0.769,-0.004834670351002214,-0.0008354917378254444
0.77,-0.0048496610797671615,-0.0008654552564641759
0.771,-0.004864506277716582,-0.0008957096266174484
0.772,-0.004879202492334407,-0.0009262556410569271
0.773,-0.0048937462356669365,-0.0009570940675165899
0.774,-0.004908133984229193,-0.0009882256481266425
0.775,-0.004922362178915715,-0.0010196510988406391
0.776,-0.004936427224915892,-0.0010513711088557722
0.777,-0.00495032549163398,-0.0010833863400262962
0.778,-0.004964053312613895,-0.0011156974262700524
0.779,-0.0049776069854689155,-0.0011483049729680557
0.78,-0.004990982771816408,-0.0011812095563571159
0.781,-0.005004176897217715,-0.001214411722915456
0.782,-0.0050171855511233114,-0.0012479119887412963
0.783,-0.00503000488682337,-0.0012817108389243741
0.784,-0.005042631021403862,-0.0013158087269103684
0.785,-0.005055060035708316,-0.001350206073858196
0.786,-0.005067287974305393,-0.0013849032679901564
0.787,-0.005079310845462373,-0.0014199006639348893
0.788,-0.005091124621124732,-0.0014551985820631245
0.789,-0.005102725236901916,-0.0014907973078161934
0.79,-0.005114108592059476,-0.0015266970910272771
0.791,-0.005125270549517685,-0.0015628981452353668
0.792,-0.005136206935856809,-0.0015994006469919131
0.793,-0.005146913541329149,-0.0016362047351601418
0.794,-0.005157386119878035,-0.0016733105102070109
0.795,-0.0051676203891638855,-0.0017107180334877947
0.796,-0.005177612030597526,-0.0017484273265232684
0.797,-0.005187356689380894,-0.0017864383702694798
0.798,-0.005196849974555296,-0.0018247511043800878
0.799,-0.005206087459057379,-0.0018633654264612529
0.8,-0.005215064679782978,-0.0019022811913190646
0.801,-0.005223777137658999,-0.0019414982101994918
0.802,-0.005232220297723507,-0.001981016250020843
0.803,-0.005240389589214193,-0.0020208350325987266
0.804,-0.005248280405665373,-0.002060954233863501
0.805,-0.005255888105013719,-0.0021013734830702033
0.806,-0.005263208009712875,-0.0021420923620009574
0.807,-0.005270235406857139,-0.0021831104041598443
0.808,-0.00527696554831441,-0.002224427093960242
0.809,-0.005283393650868549,-0.002266041865904624
0.81,-0.005289514896371375,-0.0023079541037568196
0.811,-0.005295324431904456,-0.0023501631397067364
0.812,-0.005300817369950896,-0.002392668253527546
0.813,-0.005305988788577311,-0.0024354686717253365
0.814,-0.005310833731626186,-0.002478563566681239
0.815,-0.005315347208918809,-0.0025219520557860325
0.816,-0.005319524196468981,-0.0025656332005672437
0.817,-0.0053233596367077115,-0.0026096060058087393
0.818,-0.005326848438719093,-0.0026538694186628397
0.819,-0.005329985478487568,-0.002698422327754954
0.82,-0.005332765599156802,-0.0027432635622807655
0.821,-0.005335183611300364,-0.0027883918910959773
0.822,-0.005337234293204441,-0.0028338060217986427
0.823,-0.005338912391162799,-0.002879504599804104
0.824,-0.0053402126197842,-0.0029254862074125625
0.825,-0.005341129662312535,-0.0029717493628693076
0.826,-0.005341658170959838,-0.0030182925194176375
0.827,-0.005341792767252483,-0.0030651140643444953
0.828,-0.0053415280423907184,-0.0031122123180188635
0.829,-0.005340858557621847,-0.00315958553292295
0.83,-0.005339778844627228,-0.003207231892676199
0.831,-0.005338283405923382,-0.00325514951105218
0.832,-0.005336366715277416,-0.0033033364309883843
0.833,-0.005334023218137032,-0.0033517906235889885
0.834,-0.005331247332075356,-0.003400509987120626
0.835,-0.005328033447250846,-0.0034494923460012187
0.836,-0.005324375926882527,-0.0034987354497819294
0.837,-0.0053202691077408205,-0.0035482369721222843
0.838,-0.005315707300654219,-0.003597994509758531
0.839,-0.005310684791032076,-0.0036480055814652936
0.84,-0.005305195839403778,-0.003698267627010588
0.841,-0.0052992346819745574,-0.003748778006104273
0.842,-0.005292795531198247,-0.0037995339973400017
0.843,-0.005285872576367217,-0.003850532797130755
0.844,-0.0052784599842198,-0.0039017715186380284
0.845,-0.005270551899565485,-0.003953247190694763
0.846,-0.005262142445928142,-0.004004956756722095
0.847,-0.0052532257262076125,-0.004056897073640023
0.848,-0.005243795823359906,-0.004109064910772077
0.849,-0.005233846801096345,-0.004161456948744083
0.85,-0.005223372704601926,-0.004214069778377136
0.851,-0.005212367561273221,-0.004266899899574864
0.852,-0.005200825381476116,-0.0043199437202051
0.853,-0.005188740159323696,-0.0043731975549760865
0.854,-0.005176105873474596,-0.004426657624307284
0.855,-0.005162916487952144,-0.004480320053194957
0.856,-0.00514916595298459,-0.004534180870072609
0.857,-0.005134848205866782,-0.004588236005666428
0.858,-0.00511995717184359,-0.0046424812918458526
0.859,-0.005104486765015425,-0.004696912460469402
0.86,-0.005088430889266193,-0.004751525142225906
0.861,-0.005071783439214009,-0.0048063148654712735
0.862,-0.005054538301185034,-0.004861277055060958
0.863,-0.005036689354210781,-0.004916407031178266
0.864,-0.005018230471049225,-0.004971700008158652
0.865,-0.004999155519230108,-0.005027151093310194
0.866,-0.0049794583621247624,-0.005082755285730381
0.867,-0.00495913286004086,-0.005138507475119401
0.868,-0.004938172871342421,-0.005194402440590113
0.869,-0.004916572253595478,-0.005250434849474861
0.87,-0.004894324864739775,-0.00530659925612934
0.871,-0.004871424564286877,-0.0053628901007336935
0.872,-0.004847865214545089,-0.005419301708091039
0.873,-0.004823640681871574,-0.005475828286423635
0.874,-0.004798744837952061,-0.005532463926166881
0.875,-0.00477317156110857,-0.0055892025987613805
0.876,-0.004746914737635539,-0.005646038155443283
0.877,-0.0047199682631647805,-0.005702964326033117
0.878,-0.004692326044059686,-0.0057599747177233705
0.879,-0.0046639819988390984,-0.005817062813865036
0.88,-0.004634930059631298,-0.005874221972753377
0.881,-0.004605164173658513,-0.0059314454264131605
0.882,-0.004574678304752426,-0.005988726279383617
0.883,-0.004543466434901103,-0.00604605750750339
0.884,-0.004511522565827812,-0.006103431956695748
0.885,-0.0044788407206021825,-0.006160842341754341
0.886,-0.004445414945284183,-0.0062182812451297715
0.887,-0.004411239310601383,-0.006275741115717303
0.888,-0.004376307913659977,-0.006333214267645971
0.889,-0.004340614879690072,-0.006390692879069428
0.89,-0.004304154363825709,-0.006448168990958841
0.891,-0.0042669205529201485,-0.006505634505898145
0.892,-0.004228907667396897,-0.006563081186882008
0.893,-0.004190109963137021,-0.006620500656116836
0.894,-0.004150521733403244,-0.006677884393825163
0.895,-0.004110137310801391,-0.006735223737053807
0.896,-0.004068951069279677,-0.006792509878486136
0.897,-0.004026957426166432,-0.006849733865258829
0.898,-0.003984150844246793,-0.006906886597783531
0.899,-0.00394052583387893,-0.006963958828573781
0.9,-0.0038960769551503963,-0.007020941161077629
0.901,-0.0038507988200751652,-0.007077824048516364
0.902,-0.003804686094831968,-0.007134597792729773
0.903,-0.003757733502044523,-0.007191252543028376
0.904,-0.003709935823104272,-0.007247778295053086
0.905,-0.003661287900536255,-0.007304164889642755
0.906,-0.003611784640408749,-0.007360402011710088
0.907,-0.003561421014787322,-0.007416479189126406
0.908,-0.003510192064233963,-0.0074723857916157545
0.909,-0.0034580929003519465,-0.007528111029658889
0.91,-0.0034051187083771264,-0.007583643953407636
0.911,-0.0033512647498163423,-0.007638973451610206
0.912,-0.0032965263651336518,-0.007694088250547981
0.913,-0.0032408989764851053,-0.007748976912984371
0.914,-0.0031843780905027974,-0.007803627837126319
0.915,-0.003126959301128946,-0.007858029255599055
0.916,-0.0030686382925007565,-0.007912169234434724
0.917,-0.0030094108418868516,-0.007966035672075515
0.918,-0.0029492728226760572,-0.008019616298391976
0.919,-0.0028882202074193572,-0.008072898673717143
0.92,-0.0028262490709258362,-0.008125870187897209
0.921,-0.002763355593413455,-0.008178518059359456
0.922,-0.00269953606371552,-0.008230829334198142
0.923,-0.0026347868825437196,-0.008282790885279143
0.924,-0.002569104565808626,-0.008334389411364109
0.925,-0.002502485747998573,-0.00838561143625493
0.926,-0.0024349271856178517,-0.008436443307959353
0.927,-0.0023664257606851686,-0.0084868711978786
0.928,-0.0022969784842933496,-0.008536881100017858
0.929,-0.00222658250023128,-0.008586458830220548
0.93,-0.002155235088669101,-0.008635590025427315
0.931,-0.002082933669907709,-0.008684260142960698
0.932,-0.002009675808193612,-0.008732454459836484
0.933,-0.001935459215600237,-0.008780158072102747
0.934,-0.0018602817559768051,-0.008827355894207684
0.935,-0.001784141448965904,-0.008874032658397285
0.936,-0.0017070364740909294,-0.008920172914144032
0.937,-0.00162896517491458,-0.008965761027607736
0.938,-0.001549926063269631,-0.009010781181129801
0.939,-0.001469917823563228,-0.009055217372762077
0.94,-0.001388939317155978,-0.009099053415831705
0.941,-0.0013069895868171421,-0.009142272938543201
0.942,-0.0012240678612572668,-0.009184859383619248
0.943,-0.0011401735597396175,-0.009226796007981583
0.944,-0.0010553062967718152,-0.009268065882473519
0.945,-0.0009694658868791054,-0.009308651891625623
0.946,-0.0008826523494607226,-0.009348536733466164
0.947,-0.0007948659137308501,-0.009387702919378004
0.948,-0.0007061070237457055,-0.009426132774003667
0.949,-0.000616376343518321,-0.009463808435200364
0.95,-0.0005256747622226216,-0.00950071185404686
0.951,-0.00043400339948844127,-0.0095368247949041
0.952,-0.000341363610789155,-0.009572128835531638
0.953,-0.0002477569929236418,-0.009606605367261918
0.954,-0.00015318538959433188,-0.009640235595234616
0.955,-5.765089708313084e-5,-0.009673000538693292
0.956,3.8844129972948165e-5,-0.009704881031346705
0.957,0.00013629707270457257,-0.009735857721797227
0.958,0.00023470504202938836,-0.00976591107403893
0.959,0.00033406487256587596,-0.009795021368027965
0.96,0.0004343731164397731,-0.009823168700328008
0.961,0.000535626036981032,-0.009850332984833654
0.962,0.0006378196023092395,-0.009876493953574738
0.963,0.0007409494788053853,-0.00990163115760471
0.964,0.0008450110244678295,-0.00992572396797631
0.965,0.0009499992821502718,-0.009948751576807927
0.966,0.0010559089726794966,-0.009970692998444202
0.967,0.0011627344878506196,-0.009991527070714505
0.968,0.0012704698832975319,-0.010011232456293168
0.969,0.0013791088712361947,-0.01002978764416546
0.97,0.0014886448130784098,-0.010047170951203492
0.971,0.0015990707119136482,-0.010063360523856391
0.972,0.001710379204856496,-0.010078334339959303
0.973,0.0018225625552572415,-0.010092070210665978
0.974,0.0019356126447731016,-0.010104545782509848
0.975,0.0020495209652975598,-0.010115738539598827
0.976,0.0021642786107452672,-0.010125625805949154
0.977,0.0022798762686899376,-0.010134184747963976
0.978,0.0023963042118526536,-0.010141392377062486
0.979,0.0025135522894379936,-0.010147225552465798
0.98,0.0026316099183153717,-0.010151660984145924
0.981,0.002750466074042999,-0.01015467523594457
0.982,0.002870109281731861,-0.010156244728868684
0.983,0.002990527606747132,-0.010156345744570097
0.984,0.0031117086452444567,-0.010154954429016804
0.985,0.003233639514538553,-0.01015204679636386
0.986,0.003356306843301631,-0.010147598733032146
0.987,0.0034796967615891594,-0.010141586002003686
0.988,0.003603794890690567,-0.010133984247342501
0.989,0.0037285863328025246,-0.01012476899895043
0.99,0.0038540556605225315,-0.010113915677567774
0.991,0.003980186906160623,-0.010101399600028949
0.992,0.004106963550867098,-0.010087195984783913
0.993,0.004234368513574313,-0.010071279957696468
0.994,0.0043623841397506784,-0.010053626558131105
0.995,0.0044909921899651895,-0.010034210745340503
0.996,0.00462017382826096,-0.01001300740516633
0.997,0.004749909610336408,-0.009989991357066536
0.998,0.004880179471533009,-0.009965137361482867
0.999,0.005010962714628676,-0.00993842012756291
1.0,0.0051422379974361805,-0.009909814321251572
1.001,0.005273983320206235,-0.009879294573767529
1.002,0.005406176012835225,-0.009846835490480774
1.003,0.005538792721877898,-0.009812411660208117
1.004,0.005671809397365706,-0.009775997664944093
1.005,0.005805201279431906,-0.009737568090045492
1.006,0.005938942884744991,-0.00969709753488843
1.007,0.006073007992752495,-0.009654560624017608
1.008,0.006207369631737781,-0.009609932018808163
1.009,0.006342000064692973,-0.009563186429661358
1.01,0.006476870775011855,-0.00951429862875606
1.011,0.006611952452007231,-0.009463243463378887
1.012,0.006747214976257984,-0.00940999586985666
1.013,0.006882627404791866,-0.00935453088811569
1.014,0.007018157956110947,-0.00929682367689334
