M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.829,2.148778915877723e-7,-5.447840077069022e-8
1.83,2.122915842668096e-7,-5.3124011088953514e-8
1.831,2.0973417608437906e-7,-5.1795636105171613e-8
1.832,2.072053836274721e-7,-5.0492833838663233e-8
1.833,2.0470492550940267e-7,-4.921516922699105e-8
1.834,2.02232522371599e-7,-4.7962214025004834e-8
1.835,1.9978789688491674e-7,-4.6733546705250955e-8
1.836,1.9737077375048686e-7,-4.552875235973146e-8
1.837,1.9498087970011077e-7,-4.4347422602996305e-8
1.838,1.9261794349621616e-7,-4.3189155476552314e-8
1.839,1.9028169593138543e-7,-4.205355535457266e-8
1.84,1.8797186982746893e-7,-4.0940232850890947e-8
1.841,1.8568820003429536e-7,-3.98488047272639e-8
1.842,1.834304234279904e-7,-3.877889380288704e-8
1.843,1.8119827890891562e-7,-3.773012886514791e-8
1.844,1.7899150739923826e-7,-3.67021445816012e-8
1.845,1.7680985184014344e-7,-3.569458141315094e-8
1.846,1.7465305718869892e-7,-3.470708552842444e-8
1.847,1.7252087041438333e-7,-3.3739308719323163e-8
1.848,1.7041304049528808e-7,-3.2790908317735905e-8
1.849,1.6832931841400267e-7,-3.186154711339954e-8
1.85,1.662694571531937e-7,-3.09508932728931e-8
1.851,1.6423321169088677e-7,-3.005862025975077e-8
1.852,1.6222033899546103e-7,-2.9184406755679814e-8
1.853,1.6023059802036526e-7,-2.8327936582869434e-8
1.854,1.5826374969856478e-7,-2.748889862737672e-8
1.855,1.5631955693672767e-7,-2.6666986763576146e-8
1.856,1.5439778460915938e-7,-2.5861899779659005e-8
1.857,1.524981995514935e-7,-2.507334130416952e-8
1.858,1.5062057055414755e-7,-2.4301019733564347e-8
1.859,1.487646683555515e-7,-2.354464816078249e-8
1.86,1.4693026563515693e-7,-2.2803944304812653e-8
1.861,1.4511713700623457e-7,-2.20786304412453e-8
1.862,1.4332505900846779e-7,-2.1368433333796754e-8
1.863,1.4155381010034923e-7,-2.067308416679291e-8
1.864,1.3980317065138806e-7,-1.9992318478600155e-8
1.865,1.3807292293413435e-7,-1.9325876095991316e-8
1.866,1.3636285111602824e-7,-1.8673501069434595e-8
1.867,1.346727412510797e-7,-1.8034941609293474e-8
1.868,1.3300238127138607e-7,-1.7409950022925902e-8
1.869,1.3135156097849364e-7,-1.6798282652671027e-8
1.87,1.2972007203460937e-7,-1.6199699814711953e-8
1.871,1.2810770795366894e-7,-1.5613965738803156e-8
1.872,1.2651426409226716e-7,-1.504084850885127e-8
1.873,1.249395376404566e-7,-1.4480120004338096e-8
1.874,1.2338332761241984e-7,-1.3931555842574853e-8
1.875,1.2184543483702134e-7,-1.3394935321776781e-8
1.876,1.20325661948244e-7,-1.2870041364947319e-8
1.877,1.1882381337551573e-7,-1.235666046456127e-8
1.878,1.1733969533393157e-7,-1.1854582628036404e-8
1.879,1.1587311581437578e-7,-1.1363601323983158e-8
1.88,1.144238845735495e-7,-1.0883513429222138e-8
1.881,1.1299181312390817e-7,-1.0414119176559301e-8
1.882,1.115767147235139e-7,-9.955222103308799e-9
1.883,1.1017840436580697e-7,-9.506629000553562e-9
1.884,1.0879669876930118e-7,-9.068149863133869e-9
1.885,1.0743141636720728e-7,-8.639597840354197e-9
1.886,1.0608237729698876e-7,-8.22078918739883e-9
1.887,1.0474940338985407e-7,-7.81154321744677e-9
1.888,1.0343231816018945e-7,-7.411682254476616e-9
1.889,1.0213094679493607e-7,-7.0210315867522275e-9
1.89,1.0084511614291558e-7,-6.639419420980013e-9
1.891,9.957465470410749e-8,-6.266676837128912e-9
1.892,9.83193926188824e-8,-5.902637743904129e-9
1.893,9.707916165719426e-8,-5.547138834865874e-9
1.894,9.585379520773527e-8,-5.2000195451844165e-9
1.895,9.464312826705686e-8,-4.861122009022902e-9
1.896,9.344699742865985e-8,-4.530291017539447e-9
1.897,9.226524087205712e-8,-4.207373977500168e-9
1.898,9.109769835181179e-8,-3.892220870494883e-9
1.899,8.994421118655399e-8,-3.5846842127473133e-9
1.9,8.88046222479792e-8,-3.2846190155117514e-9
1.901,8.767877594983084e-8,-2.9918827460482156e-9
1.902,8.65665182368701e-8,-2.706335289168241e-9
1.903,8.546769657383563e-8,-2.4278389093435404e-9
1.904,8.438215993439564e-8,-2.156258213369868e-9
1.905,8.330975879009512e-8,-1.891460113578509e-9
1.906,8.225034509930058e-8,-1.633313791587923e-9
1.907,8.120377229614463e-8,-1.381690662588147e-9
1.908,8.016989527947301e-8,-1.1364643401506692e-9
1.909,7.914857040179607e-8,-8.975106015565687e-10
1.91,7.813965545824702e-8,-6.647073536358082e-10
1.911,7.714300967554928e-8,-4.379345991106538e-10
1.912,7.615849370099462e-8,-2.1707440343628785e-10
1.913,7.518596959143446e-8,-2.010862131765437e-12
1.914,7.42253008022862e-8,2.0736993140544914e-10
1.915,7.327635217655644e-8,4.111799176080426e-10
1.916,7.233898993388288e-8,6.095291019771028e-10
1.917,7.141308165959693e-8,8.025255858565686e-10
1.918,7.049849629380843e-8,9.902755967503069e-10
1.919,6.95951041205145e-8,1.1728835181881615e-9
1.92,6.870277675673387e-8,1.3504519191472402e-9
1.921,6.782138714166844e-8,1.5230815830346228e-9
1.922,6.695080952589353e-8,1.6908715362375992e-9
1.923,6.609091946057836e-8,1.8539190762474633e-9
1.924,6.5241593786738e-8,2.0123197993628135e-9
1.925,6.440271062451844e-8,2.1661676279782368e-9
1.926,6.357414936251601e-8,2.315554837464171e-9
1.927,6.275579064713225e-8,2.460572082643677e-9
1.928,6.194751637196574e-8,2.601308423871763e-9
1.929,6.114920966724208e-8,2.737851352722844e-9
1.93,6.03607548892829e-8,2.870286817291841e-9
1.931,5.958203761001535e-8,2.9986992471143554e-9
1.932,5.881294460652297e-8,3.1231715777112786e-9
1.933,5.8053363850638995e-8,3.2437852747631358e-9
1.934,5.7303184498583153e-8,3.3606203579193863e-9
1.935,5.656229688064285e-8,3.473755424247839e-9
1.936,5.5830592490899726e-8,3.5832676713292713e-9
1.937,5.51079639770024e-8,3.689232920002279e-9
1.938,5.439430512998638e-8,3.791725636763308e-9
1.939,5.368951087414182e-8,3.890818955826769e-9
1.94,5.2993477256929955e-8,3.986584700850055e-9
1.941,5.230610143894908e-8,4.0790934063282366e-9
1.942,5.162728168395057e-8,4.168414338663126e-9
1.943,5.095691734890588e-8,4.2546155169113624e-9
1.944,5.0294908874125e-8,4.337763733216085e-9
1.945,4.964115777342704e-8,4.417924572926724e-9
1.946,4.899556662436367e-8,4.49516243441136e-9
1.947,4.835803905849573e-8,4.569540548566058e-9
1.948,4.772847975172387e-8,4.641120998025512e-9
1.949,4.710679441467348e-8,4.709964736079283e-9
1.95,4.64928897831345e-8,4.776131605297866e-9
1.951,4.5886673608556635e-8,4.839680355872742e-9
1.952,4.52880546486003e-8,4.900668663674548e-9
1.953,4.469694265774381e-8,4.9591531480334e-9
1.954,4.411324837794713e-8,5.015189389245405e-9
1.955,4.3536883529372637e-8,5.0688319458092805e-9
1.956,4.296776080116313e-8,5.120134371397006e-9
1.957,4.240579384227754e-8,5.169149231562342e-9
1.958,4.185089725238455e-8,5.21592812019101e-9
1.959,4.130298657281445e-8,5.260521675696276e-9
1.96,4.076197827756947e-8,5.302979596963641e-9
1.961,4.0227789764392836e-8,5.343350659048268e-9
1.962,3.970033934589678e-8,5.381682728628739e-9
1.963,3.917954624074971e-8,5.418022779220706e-9
1.964,3.866533056492271e-8,5.452416906153911e-9
1.965,3.815761332299556e-8,5.484910341316028e-9
1.966,3.765631639952237e-8,5.515547467666751e-9
1.967,3.716136255045706e-8,5.544371833525447e-9
1.968,3.6672675394638704e-8,5.571426166635724e-9
1.969,3.619017940533689e-8,5.59675238801015e-9
1.97,3.571379990185718e-8,5.620391625558357e-9
1.971,3.524346304120669e-8,5.6423842275017075e-9
1.972,3.4779095809819955e-8,5.662769775577646e-9
1.973,3.432062601534497e-8,5.681587098036845e-9
1.974,3.3867982278489554e-8,5.698874282436171e-9
1.975,3.3421094024928e-8,5.714668688230495e-9
1.976,3.2979891477268016e-8,5.7290069591662995e-9
1.977,3.254430564707794e-8,5.7419250354800135e-9
1.978,3.2114268326974204e-8,5.753458165903957e-9
1.979,3.168971208276901e-8,5.763640919482735e-9
1.98,3.1270570245678225e-8,5.772507197202892e-9
1.981,3.085677690458926e-8,5.780090243438589e-9
1.982,3.0448266898389105e-8,5.78642265721603e-9
1.983,3.004497580835225e-8,5.7915364032993225e-9
1.984,2.964683995058848e-8,5.79546282310044e-9
1.985,2.9253796368550378e-8,5.798232645415883e-9
1.986,2.8865782825600537e-8,5.79987599699263e-9
1.987,2.8482737797638244e-8,5.800422412925917e-9
1.988,2.8104600465785546e-8,5.7999008468913465e-9
1.989,2.7731310709132584e-8,5.798339681213819e-9
1.99,2.7362809097541995e-8,5.795766736775698e-9
1.991,2.699903688451226e-8,5.792209282766626e-9
1.992,2.663993600009984e-8,5.787694046277376e-9
1.993,2.6285449043899862e-8,5.782247221740039e-9
1.994,2.593551927808529e-8,5.7758944802168906e-9
1.995,2.5590090620504244e-8,5.768660978540177e-9
1.996,2.5249107637835414e-8,5.760571368305086e-9
1.997,2.4912515538801278e-8,5.751649804718091e-9
1.998,2.458026016743893e-8,5.741919955302854e-9
1.999,2.425228799642835e-8,5.731405008465837e-9
2.0,2.392854612047781e-8,5.72012768192373e-9
2.001,2.360898224976627e-8,5.708110230994783e-9
2.002,2.3293544703442506e-8,5.69537445675611e-9
2.003,2.2982182403180694e-8,5.681941714068976e-9
2.004,2.2674844866792257e-8,5.667832919474071e-9
2.005,2.23714822018937e-8,5.65306855895875e-9
2.006,2.2072045099630214e-8,5.637668695598168e-9
2.007,2.1776484828454697e-8,5.621652977072239e-9
2.008,2.1484753227962074e-8,5.605040643060286e-9
2.009,2.1196802702778526e-8,5.587850532515263e-9
2.01,2.0912586216505404e-8,5.570101090819373e-9
2.011,2.063205728571758e-8,5.551810376822892e-9
2.012,2.0355169974015895e-8,5.532996069767973e-9
2.013,2.0081878886133475e-8,5.513675476099198e-9
2.014,1.9812139162095613e-8,5.493865536162604e-9
2.015,1.9545906471432907e-8,5.4735828307948854e-9
2.016,1.9283137007447407e-8,5.452843587804462e-9
2.017,1.9023787481531425e-8,5.4316636883460606e-9
2.018,1.8767815117538752e-8,5.410058673190454e-9
2.019,1.8515177646207958e-8,5.388043748890961e-9
2.02,1.8265833299637484e-8,5.365633793848293e-9
2.021,1.801974080581221e-8,5.342843364275321e-9
2.022,1.77768593831812e-8,5.319686700063285e-9
2.023,1.753714873528632e-8,5.296177730550995e-9
2.024,1.7300569045441394e-8,5.2723300801984825e-9
2.025,1.7067080971461623e-8,5.248157074166618e-9
2.026,1.68366456404429e-8,5.22367174380411e-9
2.027,1.6609224643590776e-8,5.198886832043353e-9
2.028,1.6384780031098646e-8,5.1738147987065065e-9
2.029,1.6163274307074995e-8,5.148467825723224e-9
2.03,1.594467042451922e-8,5.122857822261375e-9
2.031,1.5728931780345814e-8,5.096996429772141e-9
2.032,1.5516022210456544e-8,5.070895026950786e-9
2.033,1.530590598486032e-8,5.044564734614442e-9
2.034,1.509854780284039e-8,5.018016420498185e-9
2.035,1.4893912788168597e-8,4.991260703970673e-9
2.036,1.4691966484366326e-8,4.964307960670621e-9
2.037,1.4492674850011805e-8,4.9371683270653295e-9
2.038,1.4296004254093484e-8,4.909851704932489e-9
2.039,1.4101921471409109e-8,4.882367765766475e-9
2.04,1.3910393678010194e-8,4.854725955110299e-9
2.041,1.372138844669156e-8,4.826935496814388e-9
2.042,1.3534873742525588e-8,4.79900539722335e-9
2.043,1.3350817918440886e-8,4.770944449291839e-9
2.044,1.3169189710845037e-8,4.742761236630652e-9
2.045,1.2989958235291066e-8,4.714464137484144e-9
2.046,1.2813092982187339e-8,4.686061328640049e-9
2.047,1.263856381255055e-8,4.657560789272771e-9
2.048,1.246634095380145e-8,4.6289703047212046e-9
2.049,1.2296394995603012e-8,4.600297470202095e-9
2.05,1.2128696885740698e-8,4.57154969445999e-9
2.051,1.196321792604449e-8,4.542734203354764e-9
2.052,1.1799929768352373e-8,4.513858043387711e-9
2.053,1.1638804410514931e-8,4.484928085167183e-9
2.054,1.1479814192440733e-8,4.455951026814733e-9
2.055,1.1322931792182193e-8,4.426933397312706e-9
2.056,1.1168130222061562e-8,4.39788155979421e-9
2.057,1.1015382824836737e-8,4.3688017147763894e-9
2.058,1.0864663269906574e-8,4.3396999033379e-9
2.059,1.0715945549555359e-8,4.310582010241474e-9
2.06,1.0569203975236137e-8,4.281453767002464e-9
2.061,1.0424413173892561e-8,4.252320754904206e-9
2.062,1.0281548084318962e-8,4.22318840796109e-9
2.063,1.0140583953558296e-8,4.1940620158301335e-9
2.064,1.000149633333767e-8,4.164946726671914e-9
2.065,9.864261076541125e-9,4.135847549961667e-9
2.066,9.728854333719355e-9,4.106769359251338e-9
2.067,9.59525254963605e-9,4.077716894883396e-9
2.068,9.463432459850556e-9,4.04869476665717e-9
2.069,9.333371087336536e-9,4.0197074564484825e-9
2.07,9.205045739136315e-9,3.990759320783331e-9
2.071,9.07843400305061e-9,3.961854593366359e-9
2.072,8.95351374436333e-9,3.9329973875648495e-9
2.073,8.830263102601137e-9,3.904191698848957e-9
2.074,8.708660488327482e-9,3.875441407188893e-9
2.075,8.588684579970773e-9,3.846750279409758e-9
2.076,8.47031432068642e-9,3.818121971504709e-9
2.077,8.353528915252415e-9,3.789560030907141e-9
2.078,8.238307826998174e-9,3.761067898722549e-9
2.079,8.124630774766326e-9,3.732648911920724e-9
2.08,8.012477729907164e-9,3.7043063054889332e-9
2.081,7.901828913305459e-9,3.6760432145467232e-9
2.082,7.792664792439334e-9,3.6478626764229656e-9
2.083,7.684966078470929e-9,3.6197676326957678e-9
2.084,7.57871372336854e-9,3.5917609311958598e-9
2.085,7.473888917059956e-9,3.5638453279740456e-9
2.086,7.370473084616711e-9,3.536023489233321e-9
2.087,7.268447883468955e-9,3.5082979932262293e-9
2.088,7.167795200650674e-9,3.480671332118027e-9
2.089,7.068497150074953e-9,3.4531459138162312e-9
2.09,6.970536069839032e-9,3.4257240637670876e-9
2.091,6.873894519558846e-9,3.3984080267195197e-9
2.092,6.778555277732801e-9,3.3711999684570854e-9
2.093,6.684501339134478e-9,3.3441019774984766e-9
2.094,6.591715912234025e-9,3.3171160667670774e-9
2.095,6.500182416647937e-9,3.290244175230097e-9
2.096,6.409884480616971e-9,3.26348816950778e-9
2.097,6.320805938511918e-9,3.2368498454531937e-9
2.098,6.232930828366974e-9,3.210330929703075e-9
2.099,6.146243389440429e-9,3.1839330812002273e-9
2.1,6.0607280598024325e-9,3.157657892687934e-9
2.101,5.976369473949557e-9,3.1315068921768586e-9
2.102,5.893152460445901e-9,3.1054815443848908e-9
2.103,5.811062039590489e-9,3.0795832521503896e-9
2.104,5.730083421110689e-9,3.0538133578192706e-9
2.105,5.6502020018814116e-9,3.0281731446063714e-9
2.106,5.571403363669828e-9,3.0026638379315313e-9
2.107,5.493673270905364e-9,2.9772866067308103e-9
2.108,5.416997668474709e-9,2.952042564743257e-9
2.109,5.341362679541608e-9,2.926932771773648e-9
2.11,5.266754603391175e-9,2.901958234931598e-9
2.111,5.1931599132985e-9,2.877119909847435e-9
2.112,5.120565254421297e-9,2.8524187018652463e-9
2.113,5.0489574417163486e-9,2.827855467213464e-9
2.114,4.97832345787953e-9,2.8034310141533846e-9
2.115,4.908650451309151e-9,2.7791461041059896e-9
2.116,4.839925734092397e-9,2.7550014527574365e-9
2.117,4.772136780014631e-9,2.730997731143583e-9
2.118,4.705271222591324e-9,2.707135566713902e-9
2.119,4.639316853122392e-9,2.6834155443751355e-9
2.12,4.5742616187686975e-9,2.659838207515037e-9
2.121,4.5100936206505115e-9,2.6364040590065387e-9
2.122,4.446801111967685e-9,2.61311356219268e-9
2.123,4.384372496141335e-9,2.589967141852626e-9
2.124,4.322796324976805e-9,2.5669651851491e-9
2.125,4.262061296847691e-9,2.5441080425575496e-9
2.126,4.20215625490071e-9,2.52139602877736e-9
2.127,4.143070185281208e-9,2.4988294236254206e-9
2.128,4.084792215379075e-9,2.476408472912355e-9
2.129,4.027311612094874e-9,2.4541333893017054e-9
2.13,3.970617780125965e-9,2.432004353152374e-9
2.131,3.914700260272413e-9,2.4100215133446033e-9
2.132,3.859548727762486e-9,2.388184988089785e-9
2.133,3.805152990597523e-9,2.3664948657243776e-9
2.134,3.751502987915982e-9,2.344951205488207e-9
2.135,3.698588788376458e-9,2.323554038287419e-9
2.136,3.6464005885594783e-9,2.302303367442359e-9
2.137,3.594928711387874e-9,2.2811991694206313e-9
2.138,3.54416360456553e-9,2.2602413945556065e-9
2.139,3.4940958390343227e-9,2.2394299677506218e-9
2.14,3.4447161074490527e-9,2.2187647891691313e-9
2.141,3.396015222670178e-9,2.1982457349110513e-9
2.142,3.3479841162741647e-9,2.17787265767554e-9
2.143,3.3006138370812576e-9,2.157645387410452e-9
2.144,3.2538955497004973e-9,2.1375637319487036e-9
2.145,3.2078205330917905e-9,2.1176274776317734e-9
2.146,3.1623801791448528e-9,2.0978363899205755e-9
2.147,3.1175659912748464e-9,2.0781902139939172e-9
2.148,3.0733695830345277e-9,2.0586886753347683e-9
2.149,3.0297826767427338e-9,2.039331480304555e-9
2.15,2.9867971021290247e-9,2.020118316705692e-9
2.151,2.944404794994313e-9,2.0010488543325606e-9
2.152,2.902597795887304e-9,1.9821227455111404e-9
2.153,2.8613682487965753e-9,1.9633396256274945e-9
2.154,2.8207083998581313e-9,1.9446991136453077e-9
2.155,2.7806105960782533e-9,1.9262008126126755e-9
2.156,2.7410672840714928e-9,1.907844310158333e-9
2.157,2.7020710088136304e-9,1.889629178977516e-9
2.158,2.6636144124094444e-9,1.8715549773076405e-9
2.159,2.6256902328751233e-9,1.8536212493939757e-9
2.16,2.588291302935165e-9,1.8358275259455077e-9
2.161,2.5514105488335994e-9,1.8181733245811517e-9
2.162,2.51504098915938e-9,1.8006581502665005e-9
2.163,2.4791757336857906e-9,1.7832814957412748e-9
2.164,2.443807982223705e-9,1.7660428419376448e-9
2.165,2.4089310234885547e-9,1.7489416583895893e-9
2.166,2.3745382339808494e-9,1.7319774036334548e-9
2.167,2.3406230768801008e-9,1.7151495255998754e-9
2.168,2.307179100951999e-9,1.6984574619972098e-9
2.169,2.2741999394686986e-9,1.6819006406866529e-9
2.17,2.241679309142064e-9,1.6654784800491703e-9
2.171,2.2096110090697352e-9,1.6491903893444119e-9
2.172,2.1779889196938625e-9,1.6330357690617435e-9
2.173,2.1468070017723795e-9,1.6170140112635495e-9
2.174,2.1160592953626634e-9,1.6011244999209444e-9
2.175,2.0857399188174518e-9,1.585366611242034e-9
2.176,2.0558430677928745e-9,1.5697397139928649e-9
2.177,2.0263630142684666e-9,1.5542431698111965e-9
2.178,1.9972941055790238e-9,1.5388763335132312e-9
2.179,1.9686307634581734e-9,1.5236385533934306e-9
2.18,1.9403674830935214e-9,1.5085291715175466e-9
2.181,1.9124988321932526e-9,1.4935475240089987e-9
2.182,1.8850194500640445e-9,1.478692941328714e-9
2.183,1.85792404670018e-9,1.4639647485485603e-9
2.184,1.8312074018837174e-9,1.4493622656184864e-9
2.185,1.8048643642956049e-9,1.4348848076274907e-9
2.186,1.7788898506376061e-9,1.4205316850585348e-9
2.187,1.753278844764919e-9,1.4063022040375141e-9
2.188,1.7280263968293642e-9,1.3921956665763997e-9
2.189,1.7031276224330221e-9,1.3782113708106606e-9
2.19,1.6785777017922002e-9,1.3643486112310755e-9
2.191,1.6543718789116121e-9,1.3506066789100421e-9
2.192,1.6305054607686518e-9,1.3369848617224847e-9
2.193,1.6069738165076457e-9,1.3234824445614674e-9
2.194,1.583772376643971e-9,1.3100987095486132e-9
2.195,1.5608966322779236e-9,1.2968329362394256e-9
2.196,1.5383421343182276e-9,1.2836844018236156e-9
2.197,1.5161044927150693e-9,1.2706523813205248e-9
2.198,1.494179375702553e-9,1.257736147769744e-9
2.199,1.4725625090504642e-9,1.2449349724170166e-9
2.2,1.451249675325235e-9,1.2322481248955205e-9
2.201,1.4302367131600062e-9,1.2196748734026159e-9
2.202,1.4095195165336778e-9,1.2072144848721498e-9
2.203,1.3890940340588466e-9,1.1948662251424007e-9
2.204,1.3689562682785266e-9,1.182629359119753e-9
2.205,1.3491022749715497e-9,1.1705031509381794e-9
2.206,1.3295281624665458e-9,1.158486864114618e-9
2.207,1.310230090964404e-9,1.146579761700322e-9
2.208,1.2912042718691129e-9,1.134781106428264e-9
2.209,1.2724469671268864e-9,1.123090160856669e-9
2.21,1.2539544885734736e-9,1.1115061875087576e-9
2.211,1.2357231972895609e-9,1.1000284490087705e-9
2.212,1.2177495029641698e-9,1.0886562082143506e-9
2.213,1.2000298632659562e-9,1.0773887283453543e-9
2.214,1.18256078322232e-9,1.066225273109164e-9
2.215,1.165338814606232e-9,1.0551651068225723e-9
2.216,1.1483605553306893e-9,1.0442074945303047e-9
2.217,1.1316226488507056e-9,1.0333517021202516e-9
2.218,1.1151217835727521e-9,1.0225969964354736e-9
2.219,1.0988546922715587e-9,1.0119426453830473e-9
2.22,1.082818151514189e-9,1.001387918039813e-9
2.221,1.0670089810913027e-9,9.909320847550907e-10
2.222,1.0514240434555219e-9,9.805744172504253e-10
2.223,1.036060243166816e-9,9.703141887164181e-10
2.224,1.0209145263448217e-9,9.601506739067117e-10
2.225,1.0059838801280182e-9,9.500831492291792e-10
2.226,9.912653321396715e-10,9.401108928343815e-10
2.227,9.76755949960474e-10,9.30233184701344e-10
2.228,9.624528406077939e-10,9.204493067207138e-10
2.229,9.483531500214576e-10,9.107585427753468e-10
2.23,9.3445406255599e-10,9.011601788183818e-10
2.231,9.207528004792312e-10,8.916535029488525e-10
2.232,9.07246623477256e-10,8.8223780548489e-10
2.233,8.939328281655215e-10,8.729123790345659e-10
2.234,8.808087476061662e-10,8.636765185644263e-10
2.235,8.67871750831389e-10,8.54529521465765e-10
2.236,8.551192423728336e-10,8.454706876186853e-10
2.237,8.42548661796908e-10,8.36499319453996e-10
2.238,8.301574832459656e-10,8.276147220129883e-10
2.239,8.179432149852807e-10,8.188162030051405e-10
2.24,8.059033989557447e-10,8.10103072863793e-10
2.241,7.940356103322186e-10,8.014746447998388e-10
2.242,7.823374570874697e-10,7.929302348534723e-10
2.243,7.708065795616277e-10,7.844691619440387e-10
2.244,7.594406500370929e-10,7.76090747918025e-10
2.245,7.482373723188302e-10,7.677943175952335e-10
2.246,7.371944813199849e-10,7.595791988131782e-10
2.247,7.263097426527544e-10,7.514447224697433e-10
2.248,7.155809522244543e-10,7.433902225641412e-10
2.249,7.050059358387134e-10,7.354150362362091e-10
2.25,6.945825488017378e-10,7.275185038040804e-10
2.251,6.843086755335811e-10,7.196999688002688e-10
2.252,6.741822291843608e-10,7.119587780061976e-10
2.253,6.642011512553597e-10,7.042942814852136e-10
2.254,6.543634112249542e-10,6.967058326141161e-10
2.255,6.446670061793099e-10,6.89192788113237e-10
2.256,6.351099604477862e-10,6.817545080751046e-10
2.257,6.256903252429943e-10,6.743903559917234e-10
2.258,6.164061783054485e-10,6.67099698780502e-10
2.259,6.072556235527583e-10,6.598819068088598e-10
2.26,5.98236790733303e-10,6.527363539175444e-10
2.261,5.893478350843368e-10,6.456624174426888e-10
2.262,5.805869369944661e-10,6.38659478236638e-10
2.263,5.719523016704503e-10,6.317269206875746e-10
2.264,5.634421588082691e-10,6.248641327379718e-10
2.265,5.550547622684066e-10,6.180705059018999e-10
2.266,5.467883897552986e-10,6.113454352812173e-10
2.267,5.38641342500893e-10,6.04688319580669e-10
2.268,5.306119449522728e-10,5.980985611219211e-10
2.269,5.226985444632913e-10,5.915755658565569e-10
2.27,5.148995109901699e-10,5.851187433780593e-10
2.271,5.072132367910101e-10,5.787275069328049e-10
2.272,4.99638136129172e-10,5.724012734300935e-10
2.273,4.921726449804695e-10,5.66139463451238e-10
2.274,4.84815220744138e-10,5.599415012577367e-10
2.275,4.775643419575257e-10,5.538068147985522e-10
2.276,4.704185080144633e-10,5.477348357165187e-10
2.277,4.6337623888726636e-10,5.417249993539e-10
2.278,4.5643607485232636e-10,5.357767447571196e-10
2.279,4.49596576219244e-10,5.298895146806848e-10
2.28,4.4285632306346247e-10,5.240627555903249e-10
2.281,4.3621391496235703e-10,5.182959176653638e-10
2.282,4.2966797073473726e-10,5.125884548003478e-10
2.283,4.2321712818372013e-10,5.069398246059478e-10
2.284,4.1686004384293184e-10,5.01349488409154e-10
2.285,4.1059539272599723e-10,4.958169112527845e-10
2.286,4.044218680792754e-10,4.903415618943234e-10
2.287,3.9833818113780125e-10,4.849229128041083e-10
2.288,3.9234306088439364e-10,4.795604401628842e-10
2.289,3.8643525381188907e-10,4.742536238587414e-10
2.29,3.8061352368846376e-10,4.690019474834544e-10
2.291,3.7487665132600425e-10,4.6380489832823836e-10
2.292,3.6922343435148894e-10,4.5866196737893956e-10
2.293,3.6365268698134246e-10,4.5357264931067543e-10
2.294,3.5816323979872653e-10,4.4853644248194074e-10
2.295,3.527539395337295e-10,4.435528489281943e-10
2.296,3.47423648846419e-10,4.3862137435494187e-10
2.297,3.421712461127213e-10,4.337415281303298e-10
2.298,3.3699562521309245e-10,4.289128232772637e-10
2.299,3.3189569532394545e-10,4.2413477646506656e-10
2.3,3.268703807117994e-10,4.1940690800068966e-10
2.301,3.2191862053011624e-10,4.147287418194906e-10
2.302,3.1703936861879104e-10,4.1009980547559103e-10
2.303,3.122315933062628e-10,4.0551963013182707e-10
2.304,3.074942772142126e-10,4.0098775054930597e-10
2.305,3.028264170648161e-10,3.965037050765803e-10
2.306,2.9822702349051914e-10,3.9206703563845274e-10
2.307,2.9369512084630353e-10,3.87677287724423e-10
2.308,2.892297470244122e-10,3.8333401037678866e-10
2.309,2.8482995327150265e-10,3.790367561784114e-10
2.31,2.8049480400819745e-10,3.7478508124015974e-10
2.311,2.7622337665100235e-10,3.705785451880392e-10
2.312,2.7201476143656135e-10,3.664167111500206e-10
2.313,2.6786806124821903e-10,3.622991457425774e-10
2.314,2.637823914448618e-10,3.5822541905694155e-10
2.315,2.59756879692008e-10,3.5419510464508853e-10
2.316,2.5579066579511927e-10,3.502077795054611e-10
2.317,2.518829015351046e-10,3.4626302406844174e-10
2.318,2.4803275050598873e-10,3.4236042218158237e-10
2.319,2.4423938795471875e-10,3.384995610946015e-10
2.32,2.4050200062308e-10,3.346800314441573e-10
2.321,2.368197865916959e-10,3.3090142723840513e-10
2.322,2.331919551260841e-10,3.2716334584134866e-10
2.323,2.2961772652474347e-10,3.2346538795699283e-10
2.324,2.2609633196924581e-10,3.1980715761330664e-10
2.325,2.2262701337630652e-10,3.1618826214600385e-10
2.326,2.1920902325180923e-10,3.126083121821497e-10
2.327,2.1584162454675941e-10,3.090669216236011e-10
2.328,2.1252409051514213e-10,3.0556370763028767e-10
2.329,2.0925570457366003e-10,3.020982906033415e-10
2.33,2.0603576016332676e-10,2.986702941680819e-10
2.331,2.0286356061289314e-10,2.952793451568631e-10
2.332,1.997384190040815e-10,2.9192507359179085e-10
2.333,1.9665965803860588e-10,2.886071126673154e-10
2.334,1.9362660990695482e-10,2.8532509873270685e-10
2.335,1.90638616158914e-10,2.820786712744191e-10
2.336,1.8769502757580698e-10,2.7886747289834945e-10
2.337,1.847952040444311e-10,2.756911493119987e-10
2.338,1.8193851443266778e-10,2.7254934930653893e-10
2.339,1.7912433646674493e-10,2.694417247387939e-10
2.34,1.7635205661013032e-10,2.663679305131378e-10
2.341,1.736210699440356e-10,2.633276245633182e-10
2.342,1.7093078004950915e-10,2.603204678342086e-10
2.343,1.682805988910984e-10,2.5734612426349503e-10
2.344,1.656699467020605e-10,2.544042607633033e-10
