M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.363,-5.968479418730639e-10,2.657693411590617e-11
2.364,-5.888014780469132e-10,2.466612227240192e-11
2.365,-5.808596027928759e-10,2.2803515256368147e-11
2.366,-5.730210221806396e-10,2.098814741773496e-11
2.367,-5.652844571408669e-10,1.9219070412798312e-11
2.368,-5.576486433155735e-10,1.7495352915525528e-11
2.369,-5.501123309095986e-10,1.5816080333413695e-11
2.37,-5.426742845431676e-10,1.4180354527832832e-11
2.371,-5.353332831055496e-10,1.2587293538786581e-11
2.372,-5.280881196098101e-10,1.103603131402415e-11
2.373,-5.209376010486582e-10,9.525717442438209e-12
2.374,-5.138805482513902e-10,8.055516891684325e-12
2.375,-5.06915795741928e-10,6.624609749958503e-12
2.376,-5.000421915979533e-10,5.232190971870189e-12
2.377,-4.932585973111367e-10,3.877470128349123e-12
2.378,-4.865638876484598e-10,2.5596711605251907e-12
2.379,-4.799569505146315e-10,1.2780321375213633e-12
2.38,-4.734366868155947e-10,3.180501810064089e-14
2.381,-4.670020103231251e-10,-1.1797445838912396e-12
2.382,-4.606518475405168e-10,-2.3573376303447257e-12
2.383,-4.543851375693567e-10,-3.5016818860235823e-12
2.384,-4.482008319773826e-10,-4.6134721420760025e-12
2.385,-4.420978946674245e-10,-5.693390435974662e-12
2.386,-4.360753017474267e-10,-6.7421062679398924e-12
2.387,-4.301320414015469e-10,-7.760276813899381e-12
2.388,-4.242671137623315e-10,-8.748547135037014e-12
2.389,-4.1847953078396245e-10,-9.707550383982732e-12
2.39,-4.1276831611657384e-10,-1.0637908007694556e-11
2.391,-4.0713250498163443e-10,-1.1540229947083107e-11
2.392,-4.0157114404839325e-10,-1.2415114833428346e-11
2.393,-3.960832913113841e-10,-1.3263150181637421e-11
2.394,-3.906680159689862e-10,-1.4084912580391884e-11
2.395,-3.853243983030371e-10,-1.4880967879231796e-11
2.396,-3.80051529559493e-10,-1.565187137262358e-11
2.397,-3.748485118301341e-10,-1.6398167981057747e-11
2.398,-3.6971445793530955e-10,-1.7120392429222076e-11
2.399,-3.646484913077188e-10,-1.781906942129496e-11
2.4,-3.59649745877224e-10,-1.8494713813403188e-11
2.401,-3.5471736595669e-10,-1.9147830783287702e-11
2.402,-3.4985050612884683e-10,-1.977891599722017e-11
2.403,-3.4504833113417047e-10,-2.0388455774212687e-11
2.404,-3.4031001575977656e-10,-2.09769272475623e-11
2.405,-3.35634744729323e-10,-2.1544798523771327e-11
2.406,-3.3102171259391606e-10,-2.2092528838884016e-11
2.407,-3.2647012362401535e-10,-2.262056871227931e-11
2.408,-3.21979191702332e-10,-2.3129360097959065e-11
2.409,-3.1754814021771584e-10,-2.3619336533370388e-11
2.41,-3.1317620196002584e-10,-2.409092328580023e-11
2.411,-3.0886261901597823e-10,-2.4544537496379807e-11
2.412,-3.046066426659679e-10,-2.498058832173586e-11
2.413,-3.0040753328185656e-10,-2.5399477073325263e-11
2.414,-2.9626456022572365e-10,-2.580159735448885e-11
2.415,-2.9217700174957265e-10,-2.6187335195259963e-11
2.416,-2.8814414489598897e-10,-2.655706918496249e-11
2.417,-2.841652853997428e-10,-2.6911170602632894e-11
2.418,-2.802397275903315e-10,-2.7250003545299966e-11
2.419,-2.763667842954561e-10,-2.757392505415578e-11
2.42,-2.725457767454257e-10,-2.7883285238650626e-11
2.421,-2.6877603447848423e-10,-2.8178427398544375e-11
2.422,-2.6505689524705397e-10,-2.845968814394612e-11
2.423,-2.6138770492488955e-10,-2.8727397513373563e-11
2.424,-2.577678174151367e-10,-2.898187908986309e-11
2.425,-2.5419659455929026e-10,-2.922345011516104e-11
2.426,-2.5067340604704433e-10,-2.94524216020262e-11
2.427,-2.471976293270304e-10,-2.966909844467319e-11
2.428,-2.4376864951843536e-10,-2.987377952738578e-11
2.429,-2.4038585932349545e-10,-3.006675783132903e-11
2.43,-2.370486589408583e-10,-3.0248320539588323e-11
2.431,-2.3375645597980836e-10,-3.041874914046345e-11
2.432,-2.3050866537534865e-10,-3.057831952904492e-11
2.433,-2.2730470930413353e-10,-3.072730210709976e-11
2.434,-2.2414401710124595e-10,-3.086596188129334e-11
2.435,-2.21026025177813e-10,-3.099455855977343e-11
2.436,-2.1795017693945408e-10,-3.1113346647142473e-11
2.437,-2.14915922705555e-10,-3.1222575537843436e-11
2.438,-2.1192271962936247e-10,-3.13224896079843e-11
2.439,-2.0897003161889214e-10,-3.141332830562597e-11
2.44,-2.0605732925864497e-10,-3.1495326239557894e-11
2.441,-2.0318408973212468e-10,-3.1568713266585326e-11
2.442,-2.003497967451512e-10,-3.163371457735192e-11
2.443,-1.9755394044996323e-10,-3.1690550780720795e-11
2.444,-1.947960173701042e-10,-3.1739437986737054e-11
2.445,-1.9207553032608508e-10,-3.178058788819428e-11
2.446,-1.8939198836181866e-10,-3.1814207840827176e-11
2.447,-1.867449066718181e-10,-3.184050094215235e-11
2.448,-1.8413380652915468e-10,-3.185966610897857e-11
2.449,-1.8155821521416797e-10,-3.187189815360798e-11
2.45,-1.7901766594392271e-10,-3.1877387858748896e-11
2.451,-1.7651169780240592e-10,-3.187632205116099e-11
2.452,-1.7403985567145856e-10,-3.1868883674052986e-11
2.453,-1.7160169016243567e-10,-3.185525185825287e-11
2.454,-1.691967575485884e-10,-3.1835601992170255e-11
2.455,-1.6682461969816275e-10,-3.181010579057031e-11
2.456,-1.6448484400820818e-10,-3.177893136217824e-11
2.457,-1.621770033390908e-10,-3.1742243276133084e-11
2.458,-1.5990067594970454e-10,-3.170020262730942e-11
2.459,-1.576554454333749e-10,-3.165296710052505e-11
2.46,-1.5544090065444882e-10,-3.160069103365264e-11
2.461,-1.5325663568556527e-10,-3.1543525479652996e-11
2.462,-1.5110224974560016e-10,-3.148161826754731e-11
2.463,-1.4897734713828005e-10,-3.1415114062345466e-11
2.464,-1.4688153719145872e-10,-3.134415442394736e-11
2.465,-1.4481443419705055e-10,-3.12688778650337e-11
2.466,-1.4277565735161531e-10,-3.1189419907962675e-11
2.467,-1.4076483069758814e-10,-3.110591314068864e-11
2.468,-1.387815830651493e-10,-3.1018487271718536e-11
2.469,-1.3682554801472777e-10,-3.092726918412173e-11
2.47,-1.3489636378013306e-10,-3.0832382988608616e-11
2.471,-1.3299367321230944e-10,-3.073395007569301e-11
2.472,-1.311171237237072e-10,-3.063208916695341e-11
2.473,-1.292663672332649e-10,-3.052691636540752e-11
2.474,-1.2744106011199746e-10,-3.041854520501474e-11
2.475,-1.256408631291842e-10,-3.030708669932057e-11
2.476,-1.2386544139915133e-10,-3.0192649389257146e-11
2.477,-1.2211446432864359e-10,-3.0075339390113465e-11
2.478,-1.2038760556477924e-10,-2.9955260437689047e-11
2.479,-1.186845429435832e-10,-2.983251393364423e-11
2.48,-1.170049584390928e-10,-2.9707198990060306e-11
2.481,-1.1534853811303072e-10,-2.9579412473222435e-11
2.482,-1.137149720650399e-10,-2.944924904663807e-11
2.483,-1.1210395438347483e-10,-2.931680121330336e-11
2.484,-1.1051518309674429e-10,-2.918215935722999e-11
2.485,-1.0894836012519984e-10,-2.9045411784244487e-11
2.486,-1.0740319123356526e-10,-2.890664476207207e-11
2.487,-1.0587938598390129e-10,-2.8765942559716668e-11
2.488,-1.0437665768910096e-10,-2.862338748614885e-11
2.489,-1.0289472336690997e-10,-2.847905992831295e-11
2.49,-1.014333036944672e-10,-2.8333038388464708e-11
2.491,-9.999212296336038e-11,-2.8185399520850398e-11
2.492,-9.857090903519164e-11,-2.8036218167738398e-11
2.493,-9.716939329764804e-11,-2.7885567394813833e-11
2.494,-9.578731062107221e-11,-2.773351852594693e-11
2.495,-9.4424399315528e-11,-2.758014117734534e-11
2.496,-9.308040108835633e-11,-2.742550329110077e-11
2.497,-9.175506100221633e-11,-2.7269671168139853e-11
2.498,-9.044812743360693e-11,-2.7112709500589257e-11
2.499,-8.915935203186415e-11,-2.6954681403564673e-11
2.5,-8.788848967862922e-11,-2.6795648446393364e-11
2.501,-8.663529844778286e-11,-2.6635670683279626e-11
2.502,-8.539953956584114e-11,-2.647480668342249e-11
2.503,-8.41809773728079e-11,-2.631311356059479e-11
2.504,-8.29793792834795e-11,-2.6150647002192604e-11
2.505,-8.179451574919711e-11,-2.5987461297763873e-11
2.506,-8.062616022004185e-11,-2.5823609367024995e-11
2.507,-7.947408910746857e-11,-2.5659142787373855e-11
2.508,-7.83380817473735e-11,-2.5494111820907846e-11
2.509,-7.721792036359145e-11,-2.5328565440955073e-11
2.51,-7.611339003181801e-11,-2.5162551358126996e-11
2.511,-7.502427864395259e-11,-2.4996116045900515e-11
2.512,-7.395037687285763e-11,-2.482930476573741e-11
2.513,-7.289147813752995e-11,-2.4662161591748918e-11
2.514,-7.184737856867977e-11,-2.4494729434913155e-11
2.515,-7.081787697471318e-11,-2.4327050066852852e-11
2.516,-6.98027748081139e-11,-2.4159164143180892e-11
2.517,-6.880187613222012e-11,-2.3991111226420896e-11
2.518,-6.78149875883922e-11,-2.3822929808510105e-11
2.519,-6.684191836356717e-11,-2.3654657332891555e-11
2.52,-6.588248015819608e-11,-2.3486330216202564e-11
2.521,-6.493648715455978e-11,-2.3317983869566348e-11
2.522,-6.400375598545958e-11,-2.3149652719493502e-11
2.523,-6.308410570327844e-11,-2.2981370228399987e-11
2.524,-6.217735774940895e-11,-2.281316891474814e-11
2.525,-6.128333592404404e-11,-2.2645080372817095e-11
2.526,-6.040186635632676e-11,-2.2477135292109e-11
2.527,-5.953277747485497e-11,-2.230936347639715e-11
2.528,-5.867589997853743e-11,-2.2141793862422224e-11
2.529,-5.783106680779731e-11,-2.19744545382426e-11
2.53,-5.6998113116119466e-11,-2.1807372761244678e-11
2.531,-5.617687624193769e-11,-2.1640574975819018e-11
2.532,-5.5367195680858386e-11,-2.1474086830708045e-11
2.533,-5.4568913058216834e-11,-2.1307933196030924e-11
2.534,-5.378187210196263e-11,-2.114213817999118e-11
2.535,-5.30059186158705e-11,-2.097672514527249e-11
2.536,-5.22409004530732e-11,-2.0811716725128024e-11
2.537,-5.148666748991264e-11,-2.0647134839168606e-11
2.538,-5.074307160010612e-11,-2.04830007088549e-11
2.539,-5.0009966629223894e-11,-2.031933487269873e-11
2.54,-4.928720836947487e-11,-2.0156157201178512e-11
2.541,-4.857465453479692e-11,-1.9993486911373814e-11
2.542,-4.787216473624843e-11,-1.9831342581323868e-11
2.543,-4.717960045769792e-11,-1.966974216411479e-11
2.544,-4.6496825031808206e-11,-1.9508703001700276e-11
2.545,-4.582370361631201e-11,-1.934824183846035e-11
2.546,-4.516010317057568e-11,-1.918837483450273e-11
2.547,-4.4505892432447856e-11,-1.9029117578711317e-11
2.548,-4.386094189538991e-11,-1.8870485101546166e-11
2.549,-4.322512378588498e-11,-1.871249188759931e-11
2.55,-4.259831204112248e-11,-1.8555151887910676e-11
2.551,-4.198038228695502e-11,-1.8398478532048295e-11
2.552,-4.1371211816124674e-11,-1.824248473995693e-11
2.553,-4.077067956675557e-11,-1.8087182933579166e-11
2.554,-4.017866610110976e-11,-1.793258504825296e-11
2.555,-3.959505358460345e-11,-1.777870254388958e-11
2.556,-3.901972576508058e-11,-1.7625546415935753e-11
2.557,-3.845256795234101e-11,-1.7473127206123894e-11
2.558,-3.7893466997920134e-11,-1.732145501301405e-11
2.559,-3.734231127511734e-11,-1.7170539502331313e-11
2.56,-3.679899065927037e-11,-1.702038991710225e-11
2.561,-3.626339650827276e-11,-1.6871015087593945e-11
2.562,-3.5735421643331596e-11,-1.6722423441059127e-11
2.563,-3.521496032996292e-11,-1.65746230112908e-11
2.564,-3.4701908259221954e-11,-1.642762144798977e-11
2.565,-3.4196162529165503e-11,-1.6281426025948397e-11
2.566,-3.36976216265439e-11,-1.613604365405381e-11
2.567,-3.320618540871977e-11,-1.599148088411382e-11
2.568,-3.2721755085811144e-11,-1.584774391950869e-11
2.569,-3.224423320305613e-11,-1.5704838623671815e-11
2.57,-3.1773523623396825e-11,-1.5562770528402444e-11
2.571,-3.130953151027971e-11,-1.5421544842013408e-11
2.572,-3.085216331067017e-11,-1.5281166457316772e-11
2.573,-3.040132673827865e-11,-1.5141639959450364e-11
2.574,-2.995693075699583e-11,-1.5002969633548027e-11
2.575,-2.9518885564534646e-11,-1.4865159472256375e-11
2.576,-2.9087102576276522e-11,-1.472821318310083e-11
2.577,-2.8661494409319548e-11,-1.4592134195703636e-11
2.578,-2.8241974866726234e-11,-1.4456925668856563e-11
2.579,-2.782845892196849e-11,-1.432259049745085e-11
2.58,-2.7420862703567518e-11,-1.418913131926704e-11
2.581,-2.7019103479926372e-11,-1.4056550521627177e-11
2.582,-2.662309964435286e-11,-1.3924850247911907e-11
2.583,-2.6232770700270633e-11,-1.3794032403944906e-11
2.584,-2.584803724661617e-11,-1.3664098664247049e-11
2.585,-2.5468820963419532e-11,-1.3535050478162689e-11
2.586,-2.509504459756667e-11,-1.3406889075860378e-11
2.587,-2.472663194874117e-11,-1.3279615474210308e-11
2.588,-2.4363507855543342e-11,-1.3153230482540736e-11
2.589,-2.4005598181784454e-11,-1.302773470827559e-11
2.59,-2.3652829802954165e-11,-1.2903128562455432e-11
2.591,-2.3305130592859022e-11,-1.2779412265143937e-11
2.592,-2.2962429410429986e-11,-1.2656585850721952e-11
2.593,-2.262465608669703e-11,-1.2534649173071227e-11
2.594,-2.2291741411928773e-11,-1.2413601910649841e-11
2.595,-2.1963617122935193e-11,-1.2293443571461315e-11
2.596,-2.1640215890531504e-11,-1.2174173497919373e-11
2.597,-2.132147130716121e-11,-1.2055790871610284e-11
2.598,-2.10073178746765e-11,-1.1938294717954673e-11
2.599,-2.0697690992274064e-11,-1.1821683910770664e-11
2.6,-2.0392526944584445e-11,-1.1705957176740193e-11
2.601,-2.0091762889913154e-11,-1.1591113099780282e-11
2.602,-1.9795336848631646e-11,-1.1477150125321037e-11
2.603,-1.9503187691716412e-11,-1.1364066564492125e-11
2.604,-1.9215255129434366e-11,-1.125186059821942e-11
2.605,-1.8931479700172804e-11,-1.1140530281233508e-11
2.606,-1.8651802759412143e-11,-1.1030073545991688e-11
2.607,-1.8376166468839757e-11,-1.0920488206515107e-11
2.608,-1.8104513785603163e-11,-1.0811771962142609e-11
2.609,-1.7836788451700928e-11,-1.0703922401202856e-11
2.61,-1.7572934983509565e-11,-1.0596937004606294e-11
2.611,-1.73128986614448e-11,-1.0490813149358425e-11
2.612,-1.70566255197556e-11,-1.0385548111995913e-11
2.613,-1.6804062336449296e-11,-1.0281139071946968e-11
2.614,-1.6555156623346234e-11,-1.0177583114817428e-11
2.615,-1.630985661626241e-11,-1.0074877235603976e-11
2.616,-1.606811126531846e-11,-9.973018341835861e-12
2.617,-1.5829870225373508e-11,-9.872003256646476e-12
2.618,-1.559508384658234e-11,-9.771828721776146e-12
2.619,-1.536370316507439e-11,-9.672491400507439e-12
2.62,-1.5135679893753073e-11,-9.573987880534268e-12
2.621,-1.4910966413213915e-11,-9.476314676766086e-12
2.622,-1.468951576278013e-11,-9.379468234068386e-12
2.623,-1.4471281631654111e-11,-9.283444929940761e-12
2.624,-1.4256218350183476e-11,-9.188241077133702e-12
2.625,-1.4044280881240208e-11,-9.093852926205323e-12
2.626,-1.383542481171153e-11,-9.000276668019182e-12
2.627,-1.362960634410114e-11,-8.90750843618433e-12
2.628,-1.3426782288239414e-11,-8.815544309438703e-12
2.629,-1.322691005310126e-11,-8.724380313976971e-12
2.63,-1.3029947638730299e-11,-8.634012425723914e-12
2.631,-1.283585362826801e-11,-8.544436572554387e-12
2.632,-1.2644587180086617e-11,-8.455648636460924e-12
2.633,-1.2456108020024343e-11,-8.367644455669993e-12
2.634,-1.2270376433721854e-11,-8.280419826707936e-12
2.635,-1.2087353259058548e-11,-8.193970506417531e-12
2.636,-1.1906999878687523e-11,-8.108292213926206e-12
2.637,-1.1729278212667944e-11,-8.023380632566815e-12
2.638,-1.1554150711193644e-11,-7.939231411751934e-12
2.639,-1.13815803474167e-11,-7.855840168802586e-12
2.64,-1.1211530610364866e-11,-7.773202490732305e-12
2.641,-1.1043965497951648e-11,-7.691313935987427e-12
2.642,-1.0878849510077876e-11,-7.610170036144468e-12
2.643,-1.0716147641823633e-11,-7.529766297565455e-12
2.644,-1.0555825376729412e-11,-7.450098203012061e-12
2.645,-1.0397848680165369e-11,-7.371161213219325e-12
2.646,-1.0242183992787598e-11,-7.292950768429835e-12
2.647,-1.0088798224080302e-11,-7.215462289889098e-12
2.648,-9.93765874598281e-12,-7.1386911813029454e-12
2.649,-9.78873338660035e-12,-7.062632830257675e-12
2.65,-9.64199042399755e-12,-6.987282609603746e-12
2.651,-9.497398580073617e-12,-6.9126358788037165e-12
2.652,-9.354927014518145e-12,-6.8386879852451774e-12
2.653,-9.214545318846572e-12,-6.765434265519392e-12
2.654,-9.076223510514257e-12,-6.69287004666633e-12
2.655,-8.939932027108192e-12,-6.620990647386794e-12
2.656,-8.805641720615361e-12,-6.549791379222316e-12
2.657,-8.673323851766798e-12,-6.47926754770347e-12
2.658,-8.542950084456364e-12,-6.409414453467269e-12
2.659,-8.414492480233303e-12,-6.340227393344275e-12
2.66,-8.28792349286765e-12,-6.2717016614160535e-12
2.661,-8.163215962987559e-12,-6.203832550043583e-12
2.662,-8.040343112787648e-12,-6.136615350867226e-12
2.663,-7.919278540807439e-12,-6.070045355778856e-12
2.664,-7.799996216779035e-12,-6.0041178578667235e-12
2.665,-7.682470476543115e-12,-5.938828152333621e-12
2.666,-7.56667601703241e-12,-5.8741715373889254e-12
2.667,-7.452587891321782e-12,-5.810143315115056e-12
2.668,-7.340181503744069e-12,-5.7467387923088875e-12
2.669,-7.229432605070841e-12,-5.6839532812986565e-12
2.67,-7.120317287757252e-12,-5.6217821007368744e-12
2.671,-7.012811981250175e-12,-5.560220576369763e-12
2.672,-6.906893447358783e-12,-5.499264041783705e-12
2.673,-6.802538775686814e-12,-5.4389078391292124e-12
2.674,-6.699725379125703e-12,-5.379147319822887e-12
2.675,-6.59843098940781e-12,-5.3199778452278505e-12
2.676,-6.498633652718977e-12,-5.2613947873131065e-12
2.677,-6.400311725369652e-12,-5.203393529292292e-12
2.678,-6.303443869523819e-12,-5.145969466242262e-12
2.679,-6.208009048985009e-12,-5.08911800570196e-12
2.68,-6.113986525038637e-12,-5.032834568251978e-12
2.681,-6.021355852349959e-12,-4.977114588075262e-12
2.682,-5.9300968749169275e-12,-4.921953513499341e-12
2.683,-5.840189722077222e-12,-4.86734680752053e-12
2.684,-5.751614804568792e-12,-4.813289948310456e-12
2.685,-5.664352810643181e-12,-4.759778429705347e-12
2.686,-5.578384702230985e-12,-4.7068077616784264e-12
2.687,-5.493691711158743e-12,-4.654373470795818e-12
2.688,-5.410255335416624e-12,-4.602471100656324e-12
2.689,-5.3280573354762294e-12,-4.551096212315422e-12
2.69,-5.247079730657869e-12,-4.500244384693867e-12
2.691,-5.167304795546683e-12,-4.449911214971217e-12
2.692,-5.088715056456957e-12,-4.400092318964644e-12
2.693,-5.011293287944015e-12,-4.350783331493354e-12
2.694,-4.93502250936308e-12,-4.301979906728955e-12
2.695,-4.859885981474477e-12,-4.253677718532091e-12
2.696,-4.78586720309459e-12,-4.205872460775648e-12
2.697,-4.712949907791969e-12,-4.158559847654866e-12
2.698,-4.641118060628e-12,-4.111735613984637e-12
2.699,-4.570355854941575e-12,-4.0653955154843e-12
2.7,-4.500647709177157e-12,-4.019535329050223e-12
2.701,-4.4319782637557075e-12,-3.974150853016463e-12
2.702,-4.364332377987893e-12,-3.929237907403773e-12
2.703,-4.2976951270290334e-12,-3.884792334157245e-12
2.704,-4.232051798875244e-12,-3.8408099973728514e-12
2.705,-4.167387891400224e-12,-3.797286783513153e-12
2.706,-4.103689109432175e-12,-3.754218601612434e-12
2.707,-4.040941361870314e-12,-3.71160138347151e-12
2.708,-3.979130758840467e-12,-3.669431083842476e-12
2.709,-3.918243608889228e-12,-3.6277036806036184e-12
2.71,-3.8582664162161814e-12,-3.586415174924749e-12
2.711,-3.79918587794369e-12,-3.5455615914231817e-12
2.712,-3.740988881423751e-12,-3.5051389783105925e-12
2.713,-3.683662501581431e-12,-3.465143407530982e-12
2.714,-3.6271939982944177e-12,-3.425570974889966e-12
2.715,-3.5715708138081853e-12,-3.3864178001756074e-12
2.716,-3.5167805701863297e-12,-3.3476800272710035e-12
2.717,-3.4628110667955975e-12,-3.309353824258838e-12
2.718,-3.409650277825157e-12,-3.2714353835181014e-12
2.719,-3.3572863498396587e-12,-3.233920921813174e-12
2.72,-3.3057075993656404e-12,-3.196806680375478e-12
2.721,-3.2549025105108362e-12,-3.16008892497788e-12
2.722,-3.2048597326159577e-12,-3.1237639460020393e-12
2.723,-3.1555680779385136e-12,-3.08782805849888e-12
2.724,-3.107016519368253e-12,-3.0522776022423758e-12
2.725,-3.0591941881738032e-12,-3.0171089417768118e-12
2.726,-3.0120903717801015e-12,-2.9823184664577075e-12
2.727,-2.9656945115762027e-12,-2.947902590486567e-12
2.728,-2.919996200753067e-12,-2.913857752939618e-12
2.729,-2.87498518217093e-12,-2.8801804177907084e-12
2.73,-2.830651346255861e-12,-2.8468670739285163e-12
2.731,-2.7869847289251204e-12,-2.8139142351682292e-12
2.732,-2.7439755095409447e-12,-2.7813184402578472e-12
2.733,-2.701614008892364e-12,-2.7490762528792575e-12
2.734,-2.659890687204699e-12,-2.7171842616442255e-12
2.735,-2.6187961421763532e-12,-2.685639080085451e-12
2.736,-2.57832110704255e-12,-2.6544373466428247e-12
2.737,-2.5384564486656462e-12,-2.6235757246450203e-12
2.738,-2.4991931656516763e-12,-2.5930509022865666e-12
2.739,-2.4605223864927718e-12,-2.5628595926005205e-12
2.74,-2.422435367735114e-12,-2.5329985334268728e-12
2.741,-2.384923492172083e-12,-2.503464487376819e-12
2.742,-2.347978267062256e-12,-2.4742542417930055e-12
2.743,-2.311591322371939e-12,-2.4453646087058884e-12
2.744,-2.2757544090418882e-12,-2.4167924247863063e-12
2.745,-2.2404593972779097e-12,-2.388534551294395e-12
2.746,-2.205698274865014e-12,-2.360587874024953e-12
2.747,-2.1714631455048085e-12,-2.3329493032493642e-12
2.748,-2.1377462271758203e-12,-2.305615773654195e-12
2.749,-2.1045398505164408e-12,-2.2785842442765623e-12
2.75,-2.0718364572301884e-12,-2.2518516984363816e-12
2.751,-2.039628598512993e-12,-2.2254151436655975e-12
2.752,-2.0079089335022037e-12,-2.1992716116344883e-12
2.753,-1.9766702277470297e-12,-2.173418158075152e-12
2.754,-1.945905351700127e-12,-2.1478518627022572e-12
2.755,-1.9156072792300488e-12,-2.1225698291311623e-12
2.756,-1.8857690861542723e-12,-2.0975691847934855e-12
2.757,-1.8563839487925365e-12,-2.072847080850218e-12
2.758,-1.8274451425402072e-12,-2.0484006921024657e-12
2.759,-1.798946040461406e-12,-2.024227216899905e-12
2.76,-1.7708801119016357e-12,-2.0003238770470352e-12
2.761,-1.7432409211196383e-12,-1.9766879177073044e-12
2.762,-1.7160221259382284e-12,-1.9533166073051976e-12
2.763,-1.6892174764138458e-12,-1.9302072374263528e-12
2.764,-1.6628208135245725e-12,-1.907357122715788e-12
2.765,-1.6368260678763692e-12,-1.884763600774309e-12
2.766,-1.6112272584272816e-12,-1.862424032053175e-12
2.767,-1.5860184912293748e-12,-1.8403357997470845e-12
2.768,-1.561193958188158e-12,-1.8184963096855574e-12
2.769,-1.536747935839262e-12,-1.7969029902227775e-12
2.77,-1.5126747841421322e-12,-1.7755532921259598e-12
2.771,-1.4889689452905163e-12,-1.754444688462309e-12
2.772,-1.4656249425395088e-12,-1.7335746744846296e-12
2.773,-1.4426373790489353e-12,-1.7129407675156513e-12
2.774,-1.4200009367428516e-12,-1.6925405068311247e-12
2.775,-1.3977103751849408e-12,-1.672371453541752e-12
2.776,-1.3757605304695927e-12,-1.652431190474002e-12
2.777,-1.3541463141284512e-12,-1.6327173220498715e-12
2.778,-1.3328627120522208e-12,-1.613227474165642e-12
2.779,-1.311904783427527e-12,-1.5939592940696892e-12
2.78,-1.291267659688621e-12,-1.5749104502393897e-12
2.781,-1.2709465434837316e-12,-1.5560786322571857e-12
2.782,-1.2509367076558646e-12,-1.5374615506858453e-12
2.783,-1.2312334942378483e-12,-1.5190569369429735e-12
2.784,-1.211832313461439e-12,-1.500862543174818e-12
2.785,-1.192728642780288e-12,-1.482876142129417e-12
2.786,-1.1739180259065853e-12,-1.4650955270291283e-12
2.787,-1.1553960718611923e-12,-1.4475185114425894e-12
2.788,-1.1371584540370795e-12,-1.4301429291561466e-12
2.789,-1.119200909275888e-12,-1.412966634044795e-12
2.79,-1.101519236957435e-12,-1.3959874999426682e-12
2.791,-1.0841092981019884e-12,-1.3792034205131203e-12
2.792,-1.0669670144851332e-12,-1.3626123091184325e-12
2.793,-1.0500883677650604e-12,-1.3462120986891867e-12
2.794,-1.0334693986221066e-12,-1.330000741593338e-12
2.795,-1.0171062059103783e-12,-1.3139762095050234e-12
2.796,-1.0009949458212936e-12,-1.2981364932731394e-12
2.797,-9.851318310588802e-13,-1.2824796027897233e-12
2.798,-9.69513130026668e-13,-1.2670035668581673e-12
2.799,-9.541351660260165e-13,-1.2517064330613017e-12
2.8,-9.389943164657202e-13,-1.2365862676293724e-12
2.801,-9.240870120827407e-13,-1.221641155307946e-12
2.802,-9.094097361739081e-13,-1.2068691992257707e-12
2.803,-8.949590238384436e-13,-1.1922685207626198e-12
2.804,-8.807314612311555e-13,-1.1778372594171461e-12
2.805,-8.667236848261594e-13,-1.163573572674774e-12
2.806,-8.529323806909816e-13,-1.1494756358756541e-12
2.807,-8.393542837708981e-13,-1.1355416420827066e-12
2.808,-8.259861771833746e-13,-1.1217698019497762e-12
2.809,-8.128248915224615e-13,-1.1081583435899238e-12
2.81,-7.998673041730136e-13,-1.094705512443876e-12
2.811,-7.871103386345939e-13,-1.081409571148658e-12
2.812,-7.745509638549317e-13,-1.068268799406426e-12
2.813,-7.621861935728012e-13,-1.0552814938535262e-12
2.814,-7.500130856701918e-13,-1.0424459679297963e-12
2.815,-7.380287415336412e-13,-1.0297605517481309e-12
2.816,-7.262303054246052e-13,-1.0172235919643301e-12
2.817,-7.146149638587406e-13,-1.0048334516472484e-12
2.818,-7.031799449939755e-13,-9.925885101492636e-13
2.819,-6.919225180272477e-13,-9.80487162977082e-13
2.82,-6.808399925997912e-13,-9.685278216628962e-13
2.821,-6.699297182108518e-13,-9.567089136359133e-13
2.822,-6.591890836397158e-13,-9.450288820942677e-13
2.823,-6.486155163759364e-13,-9.334861858773349e-13
2.824,-6.382064820576445e-13,-9.22079299338459e-13
2.825,-6.279594839178326e-13,-9.108067122181109e-13
2.826,-6.178720622384995e-13,-8.996669295174891e-13
2.827,-6.079417938125496e-13,-8.886584713725762e-13
2.828,-5.981662914133361e-13,-8.777798729286644e-13
2.829,-5.885432032717448e-13,-8.670296842153624e-13
2.83,-5.790702125607127e-13,-8.564064700220961e-13
2.831,-5.697450368870777e-13,-8.45908809774112e-13
2.832,-5.605654277906591e-13,-8.35535297408998e-13
2.833,-5.51529170250466e-13,-8.252845412537295e-13
2.834,-5.426340821979384e-13,-8.151551639022511e-13
2.835,-5.338780140371181e-13,-8.051458020936067e-13
2.836,-5.252588481716581e-13,-7.952551065906216e-13
2.837,-5.167744985385723e-13,-7.854817420591524e-13
2.838,-5.084229101486317e-13,-7.758243869479085e-13
2.839,-5.002020586333166e-13,-7.662817333688549e-13
2.84,-4.921099497982311e-13,-7.568524869782054e-13
2.841,-4.841446191828919e-13,-7.475353668580122e-13
2.842,-4.763041316268002e-13,-7.383291053983595e-13
2.843,-4.685865808417122e-13,-7.292324481801694e-13
2.844,-4.609900889900188e-13,-7.202441538586247e-13
2.845,-4.535128062691503e-13,-7.113629940472167e-13
