M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.179,-8.129788140064069e-9,-4.3490630282242355e-9
2.18,-7.996912513141924e-9,-4.3127797083408074e-9
2.181,-7.866115073665666e-9,-4.276555570254117e-9
2.182,-7.73736486306377e-9,-4.2403976462109905e-9
2.183,-7.610631356358688e-9,-4.204312737708761e-9
2.184,-7.485884456623007e-9,-4.168307420855301e-9
2.185,-7.363094489495643e-9,-4.132388051621626e-9
2.186,-7.242232197757605e-9,-4.096560770989011e-9
2.187,-7.12326873596695e-9,-4.060831509992551e-9
2.188,-7.006175665152523e-9,-4.025205994663076e-9
2.189,-6.8909249475660446e-9,-3.9896897508692395e-9
2.19,-6.777488941492149e-9,-3.954288109061656e-9
2.191,-6.6658403961159415e-9,-3.919006208920859e-9
2.192,-6.555952446447659e-9,-3.883849003910847e-9
2.193,-6.447798608303992e-9,-3.848821265739977e-9
2.194,-6.341352773345669e-9,-3.8139275887308805e-9
2.195,-6.236589204170843e-9,-3.77917239410112e-9
2.196,-6.133482529463861e-9,-3.744559934156204e-9
2.197,-6.0320077391989955e-9,-3.710094296396602e-9
2.198,-5.932140179898677e-9,-3.675779407540346e-9
2.199,-5.833855549945815e-9,-3.6416190374627955e-9
2.2,-5.737129894949754e-9,-3.607616803055094e-9
2.201,-5.641939603165437e-9,-3.5737761720028435e-9
2.202,-5.548261400965331e-9,-3.540100466486477e-9
2.203,-5.4560723483636706e-9,-3.5065928668048e-9
2.204,-5.365349834592597e-9,-3.473256414923129e-9
2.205,-5.276071573729728e-9,-3.4400940179474493e-9
2.206,-5.188215600376738e-9,-3.4071084515259743e-9
2.207,-5.101760265388489e-9,-3.3743023631794746e-9
2.208,-5.016684231652291e-9,-3.341678275561716e-9
2.209,-4.932966469916833e-9,-3.3092385896513233e-9
2.21,-4.850586254670356e-9,-3.27698558787637e-9
2.211,-4.769523160067622e-9,-3.244921437172956e-9
2.212,-4.689757055905236e-9,-3.2130481919790348e-9
2.213,-4.611268103644896e-9,-3.181367797164712e-9
2.214,-4.534036752484112e-9,-3.1498820909002226e-9
2.215,-4.458043735473974e-9,-3.118592807462775e-9
2.216,-4.3832700656835226e-9,-3.0875015799834245e-9
2.217,-4.309697032410289e-9,-3.0566099431351225e-9
2.218,-4.237306197436572e-9,-3.025919335763068e-9
2.219,-4.166079391331013e-9,-2.995431103458458e-9
2.22,-4.09599870979504e-9,-2.9651465010767348e-9
2.221,-4.027046510053758e-9,-2.935066695201383e-9
2.222,-3.959205407290836e-9,-2.905192766554336e-9
2.223,-3.8924582711269885e-9,-2.87552571235401e-9
2.224,-3.826788222141595e-9,-2.846066448621986e-9
2.225,-3.762178628437067e-9,-2.8168158124393237e-9
2.226,-3.6986131022455167e-9,-2.787774564153488e-9
2.227,-3.6360754965773015e-9,-2.758943389536845e-9
2.228,-3.574549901911051e-9,-2.7303229018976688e-9
2.229,-3.514020642924735e-9,-2.7019136441445776e-9
2.23,-3.4544722752673666e-9,-2.6737160908053185e-9
2.231,-3.3958895823709264e-9,-2.645730650000776e-9
2.232,-3.3382575723020992e-9,-2.617957665375097e-9
2.233,-3.281561474653406e-9,-2.5903974179827763e-9
2.234,-3.225786737473332e-9,-2.5630501281335614e-9
2.235,-3.1709190242350454e-9,-2.5359159571959895e-9
2.236,-3.116944210843298e-9,-2.5089950093603878e-9
2.237,-3.063848382679114e-9,-2.482287333362123e-9
2.238,-3.0116178316818667e-9,-2.4557929241658946e-9
2.239,-2.9602390534683466e-9,-2.429511724611834e-9
2.24,-2.9096987444884307e-9,-2.4034436270241764e-9
2.241,-2.859983799216958e-9,-2.3775884747832404e-9
2.242,-2.811081307381428e-9,-2.3519460638614476e-9
2.243,-2.762978551225132e-9,-2.3265161443241025e-9
2.244,-2.7156630028053374e-9,-2.3012984217956287e-9
2.245,-2.669122321326143e-9,-2.2762925588919593e-9
2.246,-2.623344350505626e-9,-2.251498176619756e-9
2.247,-2.5783171159769106e-9,-2.22691485574312e-9
2.248,-2.534028822722776e-9,-2.202542138118458e-9
2.249,-2.4904678525434457e-9,-2.178379527998129e-9
2.25,-2.447622761557178e-9,-2.1544264933035173e-9
2.251,-2.405482277733305e-9,-2.130682466868142e-9
2.252,-2.3640352984573493e-9,-2.1071468476514075e-9
2.253,-2.3232708881278624e-9,-2.0838190019235986e-9
2.254,-2.2831782757846294e-9,-2.060698264422698e-9
2.255,-2.2437468527678837e-9,-2.037783939483601e-9
2.256,-2.204966170408182e-9,-2.015075302140295e-9
2.257,-2.166825937746592e-9,-1.992571599201552e-9
2.258,-2.1293160192848448e-9,-1.9702720503006767e-9
2.259,-2.0924264327651134e-9,-1.9481758489198466e-9
2.26,-2.0561473469790712e-9,-1.926282163389562e-9
2.261,-2.0204690796059016e-9,-1.9045901378637227e-9
2.262,-1.985382095078915e-9,-1.8830988932708285e-9
2.263,-1.95087700248045e-9,-1.8618075282418081e-9
2.264,-1.9169445534647246e-9,-1.840715120014949e-9
2.265,-1.8835756402083158e-9,-1.8198207253184098e-9
2.266,-1.8507612933879373e-9,-1.799123381230784e-9
2.267,-1.8184926801852065e-9,-1.7786221060201664e-9
2.268,-1.7867611023180706e-9,-1.7583158999621773e-9
2.269,-1.7555579940985865e-9,-1.738203746137381e-9
2.27,-1.7248749205167388e-9,-1.718284611208535e-9
2.271,-1.6947035753499872e-9,-1.6985574461780887e-9
2.272,-1.6650357792982368e-9,-1.6790211871263549e-9
2.273,-1.6358634781439285e-9,-1.6596747559307543e-9
2.274,-1.6071787409369493e-9,-1.640517060966541e-9
2.275,-1.5789737582040637e-9,-1.621546997789397e-9
2.276,-1.55124084018257e-9,-1.6027634498002822e-9
2.277,-1.5239724150778929e-9,-1.5841652888929211e-9
2.278,-1.4971610273448181e-9,-1.565751376084291e-9
2.279,-1.4707993359920869e-9,-1.5475205621284816e-9
2.28,-1.4448801129100617e-9,-1.5294716881142782e-9
2.281,-1.4193962412211858e-9,-1.5116035860468225e-9
2.282,-1.3943407136529568e-9,-1.49391507941369e-9
2.283,-1.3697066309331357e-9,-1.4764049837357235e-9
2.284,-1.3454872002069238e-9,-1.4590721071029526e-9
2.285,-1.3216757334758309e-9,-1.441915250695921e-9
2.286,-1.298265646057972e-9,-1.4249332092927411e-9
2.287,-1.2752504550695251e-9,-1.4081247717621872e-9
2.288,-1.252623777927087e-9,-1.3914887215431303e-9
2.289,-1.2303793308706694e-9,-1.3750238371106168e-9
2.29,-1.2085109275070764e-9,-1.358728892428883e-9
2.291,-1.1870124773734107e-9,-1.342602657391593e-9
2.292,-1.1658779845204544e-9,-1.326643898249583e-9
2.293,-1.1451015461156775e-9,-1.3108513780263882e-9
2.294,-1.1246773510656248e-9,-1.2952238569218242e-9
2.295,-1.10459967865744e-9,-1.2797600927038875e-9
2.296,-1.0848628972192835e-9,-1.2644588410892368e-9
2.297,-1.065461462799404e-9,-1.2493188561125107e-9
2.298,-1.0463899178636315e-9,-1.234338890484732e-9
2.299,-1.0276428900110526e-9,-1.2195176959410446e-9
2.3,-1.0092150907076398e-9,-1.204854023578022e-9
2.301,-9.91101314037605e-10,-1.1903466241807863e-9
2.302,-9.732964354722516e-10,-1.1759942485401663e-9
2.303,-9.557954106560983e-10,-1.1617956477601237e-9
2.304,-9.385932742100563e-10,-1.1477495735556659e-9
2.305,-9.216851385514394e-10,-1.1338547785414686e-9
2.306,-9.050661927305878e-10,-1.1201100165114157e-9
2.307,-8.887317012838965e-10,-1.1065140427092698e-9
2.308,-8.726770031030307e-10,-1.0930656140906765e-9
2.309,-8.568975103201212e-10,-1.0797634895767034e-9
2.31,-8.413887072087326e-10,-1.066606430299111e-9
2.311,-8.261461491003981e-10,-1.0535931998375468e-9
2.312,-8.111654613165185e-10,-1.040722564448854e-9
2.313,-7.964423381154254e-10,-1.0279932932886783e-9
2.314,-7.819725416544093e-10,-1.015404158625553e-9
2.315,-7.677519009665174e-10,-1.0029539360476424e-9
2.316,-7.537763109519275e-10,-9.906414046623171e-10
2.317,-7.400417313837051e-10,-9.784653472887286e-10
2.318,-7.26544185927756e-10,-9.664245506435549e-10
2.319,-7.132797611767865e-10,-9.545178055200772e-10
2.32,-7.00244605698085e-10,-9.427439069607495e-10
2.321,-6.874349290949441e-10,-9.311016544234161e-10
2.322,-6.748470010815407e-10,-9.19589851941335e-10
2.323,-6.624771505710972e-10,-9.08207308277152e-10
2.324,-6.503217647771448e-10,-8.96952837070977e-10
2.325,-6.383772883277162e-10,-8.858252569827061e-10
2.326,-6.266402223922947e-10,-8.748233918287293e-10
2.327,-6.151071238213492e-10,-8.639460707131644e-10
2.328,-6.03774604298286e-10,-8.531921281537505e-10
2.329,-5.926393295036524e-10,-8.42560404202536e-10
2.33,-5.816980182914261e-10,-8.320497445614893e-10
2.331,-5.709474418772287e-10,-8.216590006931602e-10
2.332,-5.60384423038302e-10,-8.113870299265164e-10
2.333,-5.500058353250905e-10,-8.012326955580775e-10
2.334,-5.398086022842689e-10,-7.911948669484647e-10
2.335,-5.297896966930658e-10,-7.812724196144841e-10
2.336,-5.199461398047252e-10,-7.714642353168584e-10
2.337,-5.102750006049572e-10,-7.617692021437169e-10
2.338,-5.007733950792287e-10,-7.521862145899557e-10
2.339,-4.914384854907457e-10,-7.427141736325734e-10
2.34,-4.822674796689814e-10,-7.333519868020892e-10
2.341,-4.73257630308608e-10,-7.240985682501445e-10
2.342,-4.6440623427868675e-10,-7.149528388133886e-10
2.343,-4.55710631941979e-10,-7.05913726073748e-10
2.344,-4.4716820648423807e-10,-6.969801644151743e-10
2.345,-4.3877638325334505e-10,-6.881510950769661e-10
2.346,-4.30532629108153e-10,-6.794254662037548e-10
2.347,-4.22434451776907e-10,-6.708022328922469e-10
2.348,-4.144793992251068e-10,-6.622803572348104e-10
2.349,-4.0666505903268276e-10,-6.538588083599894e-10
2.35,-3.9898905778035583e-10,-6.455365624700336e-10
2.351,-3.9144906044505463e-10,-6.373126028755254e-10
2.352,-3.840427698042644e-10,-6.291859200271828e-10
2.353,-3.767679258491836e-10,-6.21155511544919e-10
2.354,-3.6962230520656617e-10,-6.13220382244236e-10
2.355,-3.626037205691281e-10,-6.053795441600263e-10
2.356,-3.5571002013439983e-10,-5.976320165678574e-10
2.357,-3.4893908705190593e-10,-5.899768260028116e-10
2.358,-3.422888388785566e-10,-5.824130062759502e-10
2.359,-3.3575722704213546e-10,-5.749395984884726e-10
2.36,-3.2934223631277074e-10,-5.675556510436369e-10
2.361,-3.230418842822782e-10,-5.602602196565085e-10
2.362,-3.1685422085126473e-10,-5.530523673615996e-10
2.363,-3.107773277238843e-10,-5.459311645184647e-10
2.364,-3.048093179101381e-10,-5.388956888153123e-10
2.365,-2.98948335235613e-10,-5.319450252706934e-10
2.366,-2.9319255385855363e-10,-5.250782662333244e-10
2.367,-2.8754017779416356e-10,-5.182945113801041e-10
2.368,-2.8198944044603524e-10,-5.115928677123794e-10
2.369,-2.7653860414460586e-10,-5.049724495505138e-10
2.37,-2.711859596925414e-10,-4.984323785268142e-10
2.371,-2.659298259169489e-10,-4.919717835768669e-10
2.372,-2.6076854922832235e-10,-4.855898009293341e-10
2.373,-2.557005031861233e-10,-4.79285574094262e-10
2.374,-2.507240880709052e-10,-4.730582538499467e-10
2.375,-2.4583773046288616e-10,-4.669069982284086e-10
2.376,-2.41039882826878e-10,-4.608309724995194e-10
2.377,-2.3632902310348305e-10,-4.5482934915382827e-10
2.378,-2.3170365430646604e-10,-4.489013078841313e-10
2.379,-2.2716230412621572e-10,-4.4304603556582727e-10
2.38,-2.227035245392068e-10,-4.372627262361021e-10
2.381,-2.1832589142337732e-10,-4.3155058107198355e-10
2.382,-2.140280041793364e-10,-4.259088083673057e-10
2.383,-2.098084853573181e-10,-4.2033662350862347e-10
2.384,-2.0566598028979953e-10,-4.1483324895011435e-10
2.385,-2.0159915672970098e-10,-4.093979141875058e-10
2.386,-1.9760670449408794e-10,-4.0402985573106416e-10
2.387,-1.9368733511329575e-10,-3.98728317077681e-10
2.388,-1.8983978148539802e-10,-3.9349254868209153e-10
2.389,-1.8606279753594245e-10,-3.883218079272588e-10
2.39,-1.8235515788287682e-10,-3.83215359093957e-10
2.391,-1.7871565750659076e-10,-3.781724733295861e-10
2.392,-1.7514311142499878e-10,-3.731924286162491e-10
2.393,-1.716363543735912e-10,-3.6827450973812216e-10
2.394,-1.6819424049038132e-10,-3.6341800824814866e-10
2.395,-1.64815643005677e-10,-3.5862222243408474e-10
2.396,-1.6149945393660694e-10,-3.538864572839263e-10
2.397,-1.5824458378633193e-10,-3.4921002445074363e-10
2.398,-1.5504996124787317e-10,-3.4459224221695193e-10
2.399,-1.5191453291248984e-10,-3.4003243545804294e-10
2.4,-1.4883726298253956e-10,-3.355299356058043e-10
2.401,-1.4581713298875638e-10,-3.310840806110503e-10
2.402,-1.4285314151188128e-10,-3.2669421490588985e-10
2.403,-1.3994430390858143e-10,-3.22359689365554e-10
2.404,-1.3708965204159573e-10,-3.180798612698065e-10
2.405,-1.342882340140437e-10,-3.1385409426396037e-10
2.406,-1.3153911390783756e-10,-3.0968175831952147e-10
2.407,-1.2884137152613613e-10,-3.055622296944806e-10
2.408,-1.2619410213978185e-10,-3.014948908932756e-10
2.409,-1.2359641623766167e-10,-2.9747913062644186e-10
2.41,-1.210474392809342e-10,-2.9351434376997294e-10
2.411,-1.1854631146106579e-10,-2.895999313244086e-10
2.412,-1.1609218746161954e-10,-2.857353003736698e-10
2.413,-1.1368423622374145e-10,-2.8191986404365815e-10
2.414,-1.113216407152891e-10,-2.78153041460638e-10
2.415,-1.0900359770354894e-10,-2.7443425770941736e-10
2.416,-1.0672931753148865e-10,-2.7076294379134477e-10
2.417,-1.0449802389749248e-10,-2.671385365821384e-10
2.418,-1.0230895363852764e-10,-2.635604787895624e-10
2.419,-1.0016135651669054e-10,-2.6002821891096623e-10
2.42,-9.805449500908287e-11,-2.5654121119070166e-10
2.421,-9.598764410096771e-11,-2.530989155774315e-10
2.422,-9.396009108215683e-11,-2.4970079768134416e-10
2.423,-9.197113534658087e-11,-2.463463287312882e-10
2.424,-9.002008819499504e-11,-2.430349855318384e-10
2.425,-8.810627264077326e-11,-2.39766250420308e-10
2.426,-8.62290232187446e-11,-2.36539611223718e-10
2.427,-8.438768579702653e-11,-2.333545612157365e-10
2.428,-8.25816173918099e-11,-2.3021059907359875e-10
2.429,-8.081018598505164e-11,-2.2710722883502038e-10
2.43,-7.907277034503116e-11,-2.2404395985511342e-10
2.431,-7.736875984972773e-11,-2.210203067633168e-10
2.432,-7.56975543129763e-11,-2.1803578942035106e-10
2.433,-7.405856381335989e-11,-2.1508993287520712e-10
2.434,-7.245120852579739e-11,-2.121822673221791e-10
2.435,-7.087491855578616e-11,-2.093123280579502e-10
2.436,-6.932913377625933e-11,-2.064796554387408e-10
2.437,-6.781330366701829e-11,-2.0368379483752747e-10
2.438,-6.632688715670151e-11,-2.009242966013413e-10
2.439,-6.486935246725128e-11,-1.9820071600865373e-10
2.44,-6.344017696084066e-11,-1.9551261322685768e-10
2.441,-6.203884698922322e-11,-1.9285955326985182e-10
2.442,-6.066485774546891e-11,-1.9024110595573494e-10
2.443,-5.931771311804994e-11,-1.8765684586461796e-10
2.444,-5.7996925547240794e-11,-1.8510635229656018e-10
2.445,-5.670201588379742e-11,-1.8258920922963618e-10
2.446,-5.543251324988075e-11,-1.8010500527814035e-10
2.447,-5.418795490219055e-11,-1.7765333365093449e-10
2.448,-5.296788609727578e-11,-1.752337921099449e-10
2.449,-5.177185995898841e-11,-1.7284598292881443e-10
2.45,-5.059943734804791e-11,-1.7048951285171492e-10
2.451,-4.945018673368421e-11,-1.6816399305232544e-10
2.452,-4.832368406732744e-11,-1.6586903909298152e-10
2.453,-4.7219512658312985e-11,-1.6360427088399973e-10
2.454,-4.6137263051571246e-11,-1.6136931264318281e-10
2.455,-4.5076532907271467e-11,-1.5916379285550968e-10
2.456,-4.403692688238988e-11,-1.5698734423301446e-10
2.457,-4.3018056514172567e-11,-1.548396036748588e-10
2.458,-4.201954010546391e-11,-1.5272021222760144e-10
2.459,-4.1041002611872095e-11,-1.5062881504566864e-10
2.46,-4.008207553074331e-11,-1.4856506135202938e-10
2.461,-3.914239679191688e-11,-1.4652860439907826e-10
2.462,-3.8221610650233946e-11,-1.4451910142973007e-10
2.463,-3.731936757977255e-11,-1.4253621363872861e-10
2.464,-3.6435324169782673e-11,-1.4057960613417284e-10
2.465,-3.556914302229487e-11,-1.3864894789926343e-10
2.466,-3.4720492651376754e-11,-1.367439117542723e-10
2.467,-3.3889047384011734e-11,-1.3486417431873738e-10
2.468,-3.3074487262575116e-11,-1.3300941597388571e-10
2.469,-3.227649794888268e-11,-1.311793208252863e-10
2.47,-3.149477062978747e-11,-1.2937357666573565e-10
2.471,-3.0729001924300766e-11,-1.2759187493837758e-10
2.472,-2.997889379221365e-11,-1.2583391070005933e-10
2.473,-2.9244153444195815e-11,-1.240993825849258e-10
2.474,-2.852449325334873e-11,-1.223879927682536e-10
2.475,-2.7819630668190547e-11,-1.2069944693052632e-10
2.476,-2.712928812705046e-11,-1.1903345422175287e-10
2.477,-2.64531929738506e-11,-1.1738972722602963e-10
2.478,-2.5791077375253868e-11,-1.1576798192634842e-10
2.479,-2.51426782391564e-11,-1.1416793766965061e-10
2.48,-2.45077371345037e-11,-1.1258931713212924e-10
2.481,-2.3886000212409796e-11,-1.1103184628477945e-10
2.482,-2.3277218128559024e-11,-1.094952543591985e-10
2.483,-2.2681145966870478e-11,-1.0797927381363598e-10
2.484,-2.209754316440529e-11,-1.064836402992949e-10
2.485,-2.152617343749735e-11,-1.0500809262688443e-10
2.486,-2.0966804709088285e-11,-1.0355237273342454e-10
2.487,-2.0419209037247812e-11,-1.0211622564930328e-10
2.488,-1.988316254486091e-11,-1.0069939946558689e-10
2.489,-1.9358445350463474e-11,-9.930164530158303e-11
2.49,-1.884484150020842e-11,-9.792271727265753e-11
2.491,-1.8342138900944464e-11,-9.656237245830459e-11
2.492,-1.785012925439014e-11,-9.522037087047067e-11
2.493,-1.7368607992385704e-11,-9.389647542213204e-11
2.494,-1.689737421320611e-11,-9.259045189612593e-11
2.495,-1.643623061891817e-11,-9.130206891423522e-11
2.496,-1.5984983453765564e-11,-9.003109790652646e-11
2.497,-1.5543442443565434e-11,-8.877731308094101e-11
2.498,-1.5111420736100562e-11,-8.754049139313909e-11
2.499,-1.468873484249146e-11,-8.632041251659624e-11
2.5,-1.427520457953283e-11,-8.511685881295195e-11
2.501,-1.3870653012979173e-11,-8.392961530261009e-11
2.502,-1.3474906401764499e-11,-8.275846963559034e-11
2.503,-1.3087794143141338e-11,-8.160321206263048e-11
2.504,-1.2709148718724511e-11,-8.046363540653863e-11
2.505,-1.2338805641425262e-11,-7.933953503379505e-11
2.506,-1.1976603403261658e-11,-7.823070882640272e-11
2.507,-1.1622383424031321e-11,-7.713695715398596e-11
2.508,-1.1275990000832778e-11,-7.605808284613649e-11
2.509,-1.0937270258421963e-11,-7.499389116500594e-11
2.51,-1.0606074100390537e-11,-7.394418977814417e-11
2.511,-1.028225416115298e-11,-7.290878873158244e-11
2.512,-9.965665758729529e-12,-7.188750042316055e-11
2.513,-9.656166848312305e-12,-7.088013957609705e-11
2.514,-9.353617976602112e-12,-6.988652321280154e-11
2.515,-9.057882236903603e-12,-6.890647062892803e-11
2.516,-8.7688252249667e-12,-6.793980336766849e-11
2.517,-8.486314995562349e-12,-6.698634519428534e-11
2.518,-8.21022201978084e-12,-6.604592207088193e-11
2.519,-7.94041914304114e-12,-6.511836213140988e-11
2.52,-7.676781543799841e-12,-6.420349565691222e-11
2.521,-7.419186692948524e-12,-6.3301155051001e-11
2.522,-7.16751431388847e-12,-6.241117481556844e-11
2.523,-6.921646343271886e-12,-6.15333915267302e-11
2.524,-6.68146689239889e-12,-6.066764381099974e-11
2.525,-6.446862209259775e-12,-5.981377232169238e-11
2.526,-6.217720641212124e-12,-5.89716197155579e-11
2.527,-5.993932598282598e-12,-5.814103062964047e-11
2.528,-5.775390517083312e-12,-5.7321851658364395e-11
2.529,-5.561988825332922e-12,-5.651393133084459e-11
2.53,-5.353623906972649e-12,-5.5717120088420406e-11
2.531,-5.150194067867661e-12,-5.4931270262411405e-11
2.532,-4.951599502084363e-12,-5.4156236052093775e-11
2.533,-4.7577422587342715e-12,-5.3391873502896084e-11
2.534,-4.568526209375349e-12,-5.263804048481286e-11
2.535,-4.383857015961756e-12,-5.1894596671034774e-11
2.536,-4.2036420993331556e-12,-5.116140351679385e-11
2.537,-4.027790608234836e-12,-5.043832423842248e-11
2.538,-3.856213388860043e-12,-4.972522379262467e-11
2.539,-3.6888229549060604e-12,-4.902196885595819e-11
2.54,-3.525533458135703e-12,-4.83284278045261e-11
2.541,-3.3662606594360097e-12,-4.764447069387635e-11
2.542,-3.210921900366073e-12,-4.696996923910785e-11
2.543,-3.0594360751860436e-12,-4.6304796795181616e-11
2.544,-2.9117236033594835e-12,-4.564882833743562e-11
2.545,-2.7677064025213734e-12,-4.500194044230168e-11
2.546,-2.6273078619041788e-12,-4.4364011268223115e-11
2.547,-2.4904528162145205e-12,-4.373492053677153e-11
2.548,-2.3570675199530936e-12,-4.311454951396139e-11
2.549,-2.2270796221706077e-12,-4.250278099176078e-11
2.55,-2.1004181416526323e-12,-4.189949926979691e-11
2.551,-1.9770134425263293e-12,-4.130459013725492e-11
2.552,-1.856797210282191e-12,-4.0717940854968404e-11
2.553,-1.7397024282039806e-12,-4.0139440137700236e-11
2.554,-1.6256633542002067e-12,-3.9568978136612145e-11
2.555,-1.5146154980305463e-12,-3.900644642192162e-11
2.556,-1.4064955989207474e-12,-3.8451737965744533e-11
2.557,-1.3012416035596422e-12,-3.790474712512212e-11
2.558,-1.198792644471998e-12,-3.73653696252307e-11
2.559,-1.0990890187610376e-12,-3.683350254277275e-11
2.56,-1.0020721672145535e-12,-3.630904428954777e-11
2.561,-9.076846537686406e-13,-3.579189459620139e-11
2.562,-8.158701453231642e-13,-3.528195449615144e-11
2.563,-7.265733919031721e-13,-3.4779126309689275e-11
2.564,-6.397402071605563e-13,-3.4283313628254936e-11
2.565,-5.553174492103532e-13,-3.379442129888474e-11
2.566,-4.732530017961666e-13,-3.3312355408829715e-11
2.567,-3.934957557792815e-13,-3.2837023270343504e-11
2.568,-3.159955909461231e-13,-3.236833340563814e-11
2.569,-2.4070335812880373e-13,-3.190619553200633e-11
2.57,-1.6757086163357958e-13,-3.14505205471088e-11
2.571,-9.655084197212465e-14,-3.100122051442507e-11
2.572,-2.7596958890609222e-14,-3.0558208648866434e-11
2.573,3.9336225308349765e-14,-3.012139930254951e-11
2.574,1.0429326215572024e-13,-2.969070795072905e-11
2.575,1.6731783312284497e-13,-2.926605117788839e-11
2.576,2.284527654496902e-13,-2.884734666398638e-11
2.577,2.877400476991781e-13,-2.8434513170859047e-11
2.578,3.4522084504215376e-13,-2.802747052877481e-11
2.579,4.009355142774657e-13,-2.762613962314173e-11
2.58,4.549236185915664e-13,-2.7230442381365352e-11
2.581,5.072239420619677e-13,-2.6840301759855834e-11
2.582,5.578745039088204e-13,-2.645564173118284e-11
2.583,6.069125724988124e-13,-2.6076387271376924e-11
2.584,6.543746791055198e-13,-2.5702464347375926e-11
2.585,7.00296631430273e-13,-2.533379990461503e-11
2.586,7.447135268875372e-13,-2.497032185475916e-11
2.587,7.876597656587434e-13,-2.461195906357626e-11
2.588,8.291690635184401e-13,-2.4258641338950177e-11
2.589,8.692744644365746e-13,-2.3910299419031752e-11
2.59,9.080083529606532e-13,-2.3566864960526782e-11
2.591,9.454024663814669e-13,-2.322827052711955e-11
2.592,9.814879066860087e-13,-2.2894449578030543e-11
2.593,1.0162951523011565e-12,-2.2565336456707078e-11
2.594,1.0498540696316268e-12,-2.224086637964551e-11
2.595,1.0821939243956613e-12,-2.1920975425343707e-11
2.596,1.1133433927618382e-12,-2.160560052338252e-11
2.597,1.1433305722903593e-12,-2.1294679443634923e-11
2.598,1.1721829926820978e-12,-2.098815078560161e-11
2.599,1.1999276263386444e-12,-2.0685953967871664e-11
2.6,1.2265908987365388e-12,-2.0388029217707174e-11
2.601,1.2521986986188153e-12,-2.009431756075042e-11
2.602,1.2767763880069467e-12,-1.9804760810852455e-11
2.603,1.3003488120362162e-12,-1.9519301560021826e-11
2.604,1.3229403086175026e-12,-1.9237883168492185e-11
2.605,1.3445747179284092e-12,-1.8960449754907602e-11
2.606,1.3652753917366254e-12,-1.8686946186624325e-11
2.607,1.385065202558358e-12,-1.841731807012784e-11
2.608,1.403966552654628e-12,-1.8151511741563978e-11
2.609,1.4220013828681743e-12,-1.7889474257382898e-11
2.61,1.4391911813036774e-12,-1.7631153385094818e-11
2.611,1.4555569918539485e-12,-1.7376497594136236e-11
2.612,1.4711194225747109e-12,-1.7125456046845546e-11
2.613,1.485898653910537e-12,-1.6877978589546896e-11
2.614,1.4999144467744778e-12,-1.663401574374109e-11
2.615,1.51318615048387e-12,-1.6393518697402475e-11
2.616,1.5257327105547698e-12,-1.6156439296380615e-11
2.617,1.5375726763574206e-12,-1.5922730035905688e-11
2.618,1.5487242086351251e-12,-1.5692344052196495e-11
2.619,1.5592050868888514e-12,-1.5465235114169925e-11
2.62,1.5690327166298612e-12,-1.524135761525086e-11
2.621,1.5782241365026174e-12,-1.50206665652814e-11
2.622,1.586796025280188e-12,-1.4803117582528343e-11
2.623,1.5947647087343241e-12,-1.4588666885787826e-11
2.624,1.6021461663823587e-12,-1.4377271286586163e-11
2.625,1.608956038113034e-12,-1.4168888181475693e-11
2.626,1.615209630693334e-12,-1.3963475544424757e-11
2.627,1.6209219241583597e-12,-1.376099191930063e-11
2.628,1.6261075780862551e-12,-1.3561396412444509e-11
2.629,1.6307809377601586e-12,-1.3364648685337456e-11
2.63,1.6349560402191174e-12,-1.3170708947356357e-11
2.631,1.638646620199879e-12,-1.2979537948618857e-11
2.632,1.6418661159714298e-12,-1.2791096972916318e-11
2.633,1.6446276750641357e-12,-1.2605347830733809e-11
2.634,1.6469441598952929e-12,-1.2422252852356157e-11
2.635,1.6488281532928789e-12,-1.2241774881059121e-11
2.636,1.6502919639192573e-12,-1.2063877266384707e-11
2.637,1.6513476315965667e-12,-1.1888523857499707e-11
2.638,1.6520069325354871e-12,-1.1715678996636523e-11
2.639,1.6522813844690585e-12,-1.1545307512615338e-11
2.64,1.6521822516931905e-12,-1.1377374714446745e-11
2.641,1.6517205500154806e-12,-1.1211846385013887e-11
2.642,1.6509070516139281e-12,-1.1048688774833249e-11
2.643,1.6497522898071043e-12,-1.0887868595893185e-11
2.644,1.6482665637373178e-12,-1.0729353015569301e-11
2.645,1.646459942968281e-12,-1.057310965061583e-11
2.646,1.644342271998767e-12,-1.0419106561232115e-11
2.647,1.6419231746937127e-12,-1.0267312245203362e-11
2.648,1.6392120586342086e-12,-1.0117695632114795e-11
2.649,1.6362181193877823e-12,-9.970226077638384e-12
2.65,1.6329503447003683e-12,-9.824873357891297e-12
2.651,1.6294175186113262e-12,-9.681607663865277e-12
2.652,1.6256282254928496e-12,-9.540399595926093e-12
2.653,1.6215908540150877e-12,-9.401220158382278e-12
2.654,1.6173136010382748e-12,-9.26404075412234e-12
2.655,1.6128044754331447e-12,-9.128833179319667e-12
2.656,1.608071301830883e-12,-8.995569618204322e-12
2.657,1.6031217243038537e-12,-8.864222637900954e-12
2.658,1.5979632099783082e-12,-8.734765183332063e-12
2.659,1.5926030525802742e-12,-8.607170572185848e-12
2.66,1.587048375915792e-12,-8.481412489947888e-12
2.661,1.5813061372866533e-12,-8.357464984995893e-12
2.662,1.5753831308427756e-12,-8.235302463756803e-12
2.663,1.5692859908723243e-12,-8.114899685925505e-12
2.664,1.56302119503068e-12,-7.99623175974441e-12
