M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.084,-1.6286309404964448e-14,2.2178179827032874e-14
3.085,-1.6107533507573515e-14,2.1880631140859073e-14
3.086,-1.5930644186111276e-14,2.158704112246697e-14
3.087,-1.5755622715022682e-14,2.1297357542481637e-14
3.088,-1.558245053546321e-14,2.101152885474425e-14
3.089,-1.541110925414375e-14,2.0729504187455627e-14
3.09,-1.5241580642177205e-14,2.045123333443346e-14
3.091,-1.5073846633926955e-14,2.0176666746481776e-14
3.092,-1.4907889325857312e-14,1.9905755522871193e-14
3.093,-1.4743690975386158e-14,1.9638451402928596e-14
3.094,-1.4581233999739838e-14,1.937470675773478e-14
3.095,-1.4420500974810524e-14,1.911447458192879e-14
3.096,-1.4261474634016105e-14,1.8857708485617476e-14
3.097,-1.4104137867162784e-14,1.860436268638906e-14
3.098,-1.3948473719310468e-14,1.8354392001429274e-14
3.099,-1.3794465389641118e-14,1.8107751839738848e-14
3.1,-1.3642096230330117e-14,1.786439819445101e-14
3.101,-1.3491349745420818e-14,1.7624287635247778e-14
3.102,-1.3342209589702362e-14,1.7387377300873712e-14
3.103,-1.3194659567590865e-14,1.7153624891745974e-14
3.104,-1.3048683632014098e-14,1.6922988662659396e-14
3.105,-1.2904265883299729e-14,1.6695427415585387e-14
3.106,-1.2761390568067265e-14,1.6470900492563497e-14
3.107,-1.2620042078123749e-14,1.6249367768684416e-14
3.108,-1.2480204949363312e-14,1.6030789645163267e-14
3.109,-1.23418638606707e-14,1.581512704250206e-14
3.11,-1.2205003632828798e-14,1.5602341393740145e-14
3.111,-1.2069609227430295e-14,1.5392394637791558e-14
3.112,-1.1935665745793533e-14,1.5185249212868142e-14
3.113,-1.1803158427882619e-14,1.4980868049987368e-14
3.114,-1.167207265123189e-14,1.477921456656376e-14
3.115,-1.1542393929874778e-14,1.4580252660082866e-14
3.116,-1.1414107913277172e-14,1.4383946701856736e-14
3.117,-1.1287200385275311e-14,1.4190261530859826e-14
3.118,-1.1161657263018297e-14,1.3999162447644354e-14
3.119,-1.1037464595915274e-14,1.3810615208334074e-14
3.12,-1.0914608564587331e-14,1.362458601869545e-14
3.121,-1.0793075479824206e-14,1.3441041528285274e-14
3.122,-1.067285178154581e-14,1.325994882467373e-14
3.123,-1.055392403776865e-14,1.308127542774195e-14
3.124,-1.043627894357719e-14,1.2904989284053122e-14
3.125,-1.0319903320100198e-14,1.2731058761296176e-14
3.126,-1.0204784113492134e-14,1.255945264280118e-14
3.127,-1.0090908393919594e-14,1.2390140122125466e-14
3.128,-9.978263354552885e-15,1.2223090797709627e-14
3.129,-9.866836310562753e-15,1.2058274667602485e-14
3.13,-9.756614698122309e-15,1.1895662124254133e-14
3.131,-9.647586073414163e-15,1.1735223949376195e-14
3.132,-9.539738111642846e-15,1.157693130886844e-14
3.133,-9.433058606052514e-15,1.142075574781092e-14
3.134,-9.327535466949972e-15,1.1266669185520749e-14
3.135,-9.223156720733059e-15,1.1114643910672759e-14
3.136,-9.11991050892441e-15,1.096465257648316e-14
3.137,-9.017785087210621e-15,1.0816668195955438e-14
3.138,-8.91676882448685e-15,1.0670664137187669e-14
3.139,-8.816850201906853e-15,1.0526614118740487e-14
3.14,-8.718017811938517e-15,1.03844922050649e-14
3.141,-8.620260357424856e-15,1.0244272801989225e-14
3.142,-8.523566650650534e-15,1.0105930652264354e-14
3.143,-8.42792561241391e-15,9.96944083116662e-15
3.144,-8.333326271104613e-15,9.834778742157525e-15
3.145,-8.23975776178669e-15,9.701920112599598e-15
3.146,-8.147209325287297e-15,9.570840989527667e-15
3.147,-8.055670307290983e-15,9.441517735474837e-15
3.148,-7.965130157439559e-15,9.313927024352464e-15
3.149,-7.875578428437556e-15,9.188045837383456e-15
3.15,-7.787004775163292e-15,9.06385145908818e-15
3.151,-7.699398953785548e-15,8.941321473322344e-15
3.152,-7.612750820885856e-15,8.820433759366163e-15
3.153,-7.52705033258641e-15,8.701166488064142e-15
3.154,-7.442287543683593e-15,8.583498118014866e-15
3.155,-7.358452606787136e-15,8.467407391810107e-15
3.156,-7.275535771464892e-15,8.352873332322658e-15
3.157,-7.19352738339325e-15,8.239875239042246e-15
3.158,-7.112417883513155e-15,8.128392684458905e-15
3.159,-7.032197807191764e-15,8.018405510493224e-15
3.16,-6.952857783389717e-15,7.909893824972834e-15
3.161,-6.8743885338340205e-15,7.802837998154576e-15
3.162,-6.796780872196553e-15,7.697218659291736e-15
3.163,-6.720025703278163e-15,7.593016693245786e-15
3.164,-6.644114022198376e-15,7.49021323714205e-15
3.165,-6.5690369135906934e-15,7.388789677068736e-15
3.166,-6.494785550803474e-15,7.288727644818776e-15
3.167,-6.4213511951063936e-15,7.190009014673924e-15
3.168,-6.348725194902473e-15,7.092615900230568e-15
3.169,-6.276898984945666e-15,6.996530651266724e-15
3.17,-6.205864085563983e-15,6.901735850649675e-15
3.171,-6.13561210188817e-15,6.80821431128375e-15
3.172,-6.066134723085895e-15,6.715949073097697e-15
3.173,-5.99742372160145e-15,6.624923400071178e-15
3.174,-5.929470952400956e-15,6.535120777299853e-15
3.175,-5.862268352223049e-15,6.446524908098572e-15
3.176,-5.795807938835032e-15,6.3591197111421806e-15
3.177,-5.730081810294492e-15,6.27288931764346e-15
3.178,-5.6650821442163485e-15,6.187818068567711e-15
3.179,-5.6008011970453266e-15,6.103890511883534e-15
3.18,-5.537231303333844e-15,6.021091399849309e-15
3.181,-5.474364875025279e-15,5.9394056863349475e-15
3.182,-5.412194400742618e-15,5.858818524178432e-15
3.183,-5.3507124450824566e-15,5.7793152625767245e-15
3.184,-5.289911647914337e-15,5.700881444510582e-15
3.185,-5.229784723685399e-15,5.623502804202844e-15
3.186,-5.17032446073034e-15,5.54716526460977e-15
3.187,-5.111523720586641e-15,5.471854934944999e-15
3.188,-5.053375437315065e-15,5.3975581082356996e-15
3.189,-4.995872616825378e-15,5.324261258910515e-15
3.19,-4.9390083362073075e-15,5.251951040418875e-15
3.191,-4.882775743066678e-15,5.180614282881284e-15
3.192,-4.827168054866736e-15,5.110237990770178e-15
3.193,-4.7721785582746204e-15,5.040809340620961e-15
3.194,-4.717800608512973e-15,4.972315678772827e-15
3.195,-4.664027628716644e-15,4.904744519138996e-15
3.196,-4.610853109294499e-15,4.838083541005962e-15
3.197,-4.558270607296278e-15,4.7723205868614e-15
3.198,-4.5062737457845055e-15,4.707443660250358e-15
3.199,-4.454856213211403e-15,4.64344092365936e-15
3.2,-4.404011762800808e-15,4.5803006964280644e-15
3.201,-4.353734211935054e-15,4.5180114526881334e-15
3.202,-4.3040174415468006e-15,4.45656181932894e-15
3.203,-4.254855395515778e-15,4.395940573989791e-15
3.204,-4.206242080070431e-15,4.3361366430783e-15
3.205,-4.158171563194437e-15,4.277139099814596e-15
3.206,-4.110637974038061e-15,4.21893716230101e-15
3.207,-4.063635502334342e-15,4.161520191616935e-15
3.208,-4.017158397820067e-15,4.104877689938515e-15
3.209,-3.9712009696615165e-15,4.0489992986828494e-15
3.21,-3.9257575858849605e-15,3.993874796676402e-15
3.211,-3.8808226728118625e-15,3.939494098347291e-15
3.212,-3.836390714498785e-15,3.8858472519411575e-15
3.213,-3.792456252181957e-15,3.832924437760307e-15
3.214,-3.749013883726483e-15,3.780715966425828e-15
3.215,-3.706058263080167e-15,3.729212277162376e-15
3.216,-3.66358409973192e-15,3.678403936105349e-15
3.217,-3.6215861581747364e-15,3.6282816346301484e-15
3.218,-3.580059257373196e-15,3.5788361877032554e-15
3.219,-3.538998270235479e-15,3.53005853225482e-15
3.22,-3.4983981230898638e-15,3.4819397255725075e-15
3.221,-3.4582537951656733e-15,3.4344709437163125e-15
3.222,-3.4185603180786524e-15,3.387643479954072e-15
3.223,-3.379312775320746e-15,3.341448743217412e-15
3.224,-3.3405063017542494e-15,3.2958782565778628e-15
3.225,-3.302136083110304e-15,3.2509236557428803e-15
3.226,-3.264197355491716e-15,3.2065766875715173e-15
3.227,-3.2266854048800628e-15,3.1628292086094874e-15
3.228,-3.1895955666470674e-15,3.1196731836433753e-15
3.229,-3.1529232250702088e-15,3.077100684273743e-15
3.23,-3.116663812852546e-15,3.0351038875068825e-15
3.231,-3.080812810646721e-15,2.993675074364985e-15
3.232,-3.045365746583123e-15,2.9528066285144753e-15
3.233,-3.010318195802177e-15,2.9124910349122837e-15
3.234,-2.9756657799907377e-15,2.8727208784698214e-15
3.235,-2.9414041669225547e-15,2.833488842734428e-15
3.236,-2.90752907000279e-15,2.79478770858807e-15
3.237,-2.874036247816551e-15,2.756610352963057e-15
3.238,-2.840921503681417e-15,2.718949747574565e-15
3.239,-2.808180685203936e-15,2.681798957669743e-15
3.24,-2.7758096838400543e-15,2.645151140793192e-15
3.241,-2.743804434459462e-15,2.608999545568597e-15
3.242,-2.7121609149138214e-15,2.57333751049631e-15
3.243,-2.680875145608854e-15,2.5381584627666753e-15
3.244,-2.6499431890802565e-15,2.5034559170888865e-15
3.245,-2.619361149573422e-15,2.469223474535186e-15
3.246,-2.5891251726269388e-15,2.4354548214001927e-15
3.247,-2.559231444659836e-15,2.4021437280751776e-15
3.248,-2.529676192562557e-15,2.369284047937077e-15
3.249,-2.500455683291624e-15,2.3368697162520655e-15
3.25,-2.4715662234679776e-15,2.304894749093495e-15
3.251,-2.4430041589789573e-15,2.2733532422740055e-15
3.252,-2.4147658745838987e-15,2.2422393702916395e-15
3.253,-2.38684779352332e-15,2.2115473852897635e-15
3.254,-2.3592463771316774e-15,2.181271616030623e-15
3.255,-2.3319581244536504e-15,2.1514064668823565e-15
3.256,-2.3049795718639465e-15,2.121946416819289e-15
3.257,-2.2783072926905855e-15,2.0928860184353353e-15
3.258,-2.251937896841645e-15,2.0642198969703393e-15
3.259,-2.2258680304354413e-15,2.0359427493491866e-15
3.26,-2.200094375434113e-15,2.008049343233519e-15
3.261,-2.1746136492805918e-15,1.9805345160858905e-15
3.262,-2.149422604538924e-15,1.953393174246201e-15
3.263,-2.124518028537926e-15,1.92662029202025e-15
3.264,-2.0998967430181434e-15,1.9002109107802485e-15
3.265,-2.0755556037820884e-15,1.87416013807714e-15
3.266,-2.051491500347734e-15,1.848463146764572e-15
3.267,-2.0277013556052334e-15,1.8231151741343664e-15
3.268,-2.0041821254768457e-15,1.798111521063343e-15
3.269,-1.98093079858004e-15,1.7734475511713442e-15
3.27,-1.957944395893753e-15,1.7491186899903169e-15
3.271,-1.935219970427775e-15,1.7251204241443086e-15
3.272,-1.9127546068952424e-15,1.7014483005402334e-15
3.273,-1.8905454213882054e-15,1.6780979255692694e-15
3.274,-1.8685895610562575e-15,1.6550649643187474e-15
3.275,-1.8468842037881895e-15,1.6323451397943973e-15
3.276,-1.825426557896656e-15,1.6099342321528128e-15
3.277,-1.8042138618058185e-15,1.5878280779440054e-15
3.278,-1.7832433837419534e-15,1.5660225693639141e-15
3.279,-1.762512421426989e-15,1.5445136535167408e-15
3.28,-1.7420183017749565e-15,1.523297331686985e-15
3.281,-1.7217583805913292e-15,1.5023696586210495e-15
3.282,-1.701730042275222e-15,1.481726741818295e-15
3.283,-1.6819306995244336e-15,1.4613647408314155e-15
3.284,-1.6623577930433063e-15,1.4412798665760193e-15
3.285,-1.6430087912533772e-15,1.4214683806492904e-15
3.286,-1.6238811900068026e-15,1.4019265946576146e-15
3.287,-1.6049725123025289e-15,1.3826508695530523e-15
3.288,-1.5862803080051888e-15,1.3636376149785428e-15
3.289,-1.5678021535667016e-15,1.3448832886217268e-15
3.29,-1.5495356517505501e-15,1.3263843955772727e-15
3.291,-1.5314784313587183e-15,1.3081374877175989e-15
3.292,-1.5136281469612623e-15,1.2901391630718798e-15
3.293,-1.495982478628495e-15,1.2723860652132278e-15
3.294,-1.4785391316657622e-15,1.2548748826539457e-15
3.295,-1.4612958363507865e-15,1.2376023482487438e-15
3.296,-1.4442503476735597e-15,1.220565238605816e-15
3.297,-1.427400445078761e-15,1.2037603735056754e-15
3.298,-1.4107439322106784e-15,1.187184615327645e-15
3.299,-1.3942786366606136e-15,1.1708348684839042e-15
3.3,-1.378002409716749e-15,1.1547080788609962e-15
3.301,-1.3619131261164534e-15,1.1388012332686908e-15
3.302,-1.3460086838010091e-15,1.1231113588961148e-15
3.303,-1.330287003672737e-15,1.1076355227750508e-15
3.304,-1.3147460293544976e-15,1.0923708312503101e-15
3.305,-1.299383726951554e-15,1.0773144294570899e-15
3.306,-1.2841980848157655e-15,1.0624635008052214e-15
3.307,-1.269187113312103e-15,1.0478152664702194e-15
3.308,-1.254348844587458e-15,1.0333669848910451e-15
3.309,-1.239681332341728e-15,1.0191159512744924e-15
3.31,-1.2251826516011591e-15,1.0050594971061132e-15
3.311,-1.2108508984939243e-15,9.911949896675956e-16
3.312,-1.1966841900279186e-15,9.775198315605094e-16
3.313,-1.182680663870752e-15,9.64031460236337e-16
3.314,-1.1688384781319192e-15,9.507273475327056e-16
3.315,-1.15515581114713e-15,9.37604999215744e-16
3.316,-1.1416308612647756e-15,9.246619545284763e-16
3.317,-1.128261846634519e-15,9.118957857451813e-16
3.318,-1.115047004997985e-15,8.993040977316347e-16
3.319,-1.1019845934815327e-15,8.868845275111578e-16
3.32,-1.0890728883910928e-15,8.74634743836399e-16
3.321,-1.0763101850090509e-15,8.625524467667691e-16
3.322,-1.0636947973931573e-15,8.506353672514602e-16
3.323,-1.0512250581774462e-15,8.388812667179725e-16
3.324,-1.0388993183751452e-15,8.272879366660784e-16
3.325,-1.0267159471835595e-15,8.15853198267151e-16
3.326,-1.0146733317909087e-15,8.045749019687886e-16
3.327,-1.0027698771851038e-15,7.934509271046644e-16
3.328,-9.910040059644414e-16,7.824791815095331e-16
3.329,-9.793741581502019e-16,7.71657601139328e-16
3.33,-9.67878791001132e-16,7.609841496962799e-16
3.331,-9.565163788297965e-16,7.504568182589934e-16
3.332,-9.452854128207773e-16,7.400736249174154e-16
3.333,-9.34184400850711e-16,7.298326144126311e-16
3.334,-9.232118673101394e-16,7.197318577814246e-16
3.335,-9.123663529271624e-16,7.097694520055412e-16
3.336,-9.01646414592874e-16,6.999435196655906e-16
3.337,-8.91050625188566e-16,6.90252208599529e-16
3.338,-8.805775734146815e-16,6.80693691565661e-16
3.339,-8.702258636215049e-16,6.712661659101005e-16
3.34,-8.599941156415688e-16,6.619678532386345e-16
3.341,-8.498809646237643e-16,6.527969990929295e-16
3.342,-8.398850608691392e-16,6.437518726310249e-16
3.343,-8.300050696683653e-16,6.348307663120567e-16
3.344,-8.202396711408634e-16,6.260319955851566e-16
3.345,-8.105875600755667e-16,6.173538985824698e-16
3.346,-8.010474457733105e-16,6.087948358162402e-16
3.347,-7.916180518908301e-16,6.003531898799071e-16
3.348,-7.822981162863538e-16,5.920273651531617e-16
3.349,-7.730863908667764e-16,5.83815787510912e-16
3.35,-7.639816414363947e-16,5.757169040361029e-16
3.351,-7.549826475471959e-16,5.677291827363436e-16
3.352,-7.460882023506792e-16,5.598511122642891e-16
3.353,-7.372971124511987e-16,5.52081201641729e-16
3.354,-7.286081977608132e-16,5.444179799873335e-16
3.355,-7.200202913556272e-16,5.368599962480091e-16
3.356,-7.115322393336102e-16,5.29405818933816e-16
3.357,-7.031429006738802e-16,5.220540358564008e-16
3.358,-6.948511470974366e-16,5.148032538708989e-16
3.359,-6.866558629293295e-16,5.076520986212586e-16
3.36,-6.785559449622512e-16,5.005992142889452e-16
3.361,-6.705503023215368e-16,4.936432633449778e-16
3.362,-6.626378563315597e-16,4.867829263052565e-16
3.363,-6.548175403835096e-16,4.800169014891365e-16
3.364,-6.470882998045386e-16,4.733439047812054e-16
3.365,-6.39449091728264e-16,4.66762669396223e-16
3.366,-6.318988849666112e-16,4.602719456471811e-16
3.367,-6.244366598829895e-16,4.53870500716442e-16
3.368,-6.170614082667816e-16,4.475571184299159e-16
3.369,-6.097721332091393e-16,4.413305990342364e-16
3.37,-6.025678489800691e-16,4.351897589768959e-16
3.371,-5.95447580906798e-16,4.291334306892998e-16
3.372,-5.884103652534047e-16,4.2316046237270336e-16
3.373,-5.814552491017062e-16,4.172697177869914e-16
3.374,-5.745812902333853e-16,4.1146007604226474e-16
3.375,-5.67787557013349e-16,4.057304313931953e-16
3.376,-5.61073128274304e-16,4.000796930361143e-16
3.377,-5.544370932025396e-16,3.9450678490879675e-16
3.378,-5.478785512249035e-16,3.890106454929074e-16
3.379,-5.413966118969611e-16,3.835902276190723e-16
3.38,-5.349903947923261e-16,3.782444982745422e-16
3.381,-5.2865902939315e-16,3.729724384134127e-16
3.382,-5.224016549817603e-16,3.6777304276936854e-16
3.383,-5.162174205334356e-16,3.6264531967091725e-16
3.384,-5.101054846103069e-16,3.5758829085908103e-16
3.385,-5.040650152563725e-16,3.52600991307513e-16
3.386,-4.980951898936179e-16,3.476824690450067e-16
3.387,-4.921951952192281e-16,3.428317849803667e-16
3.388,-4.863642271038813e-16,3.380480127296098e-16
3.389,-4.806014904911156e-16,3.3333023844546547e-16
3.39,-4.749061992977545e-16,3.286775606491452e-16
3.391,-4.692775763153841e-16,3.240890900643516e-16
3.392,-4.637148531128697e-16,3.1956394945349633e-16
3.393,-4.582172699399017e-16,3.151012734560991e-16
3.394,-4.527840756315611e-16,3.107002084293381e-16
3.395,-4.474145275138945e-16,3.0635991229072317e-16
3.396,-4.421078913104872e-16,3.0207955436286505e-16
3.397,-4.368634410500264e-16,2.9785831522031123e-16
3.398,-4.3168045897484346e-16,2.9369538653842245e-16
3.399,-4.2655823545042547e-16,2.8958997094426245e-16
3.4,-4.214960688758867e-16,2.8554128186947405e-16
3.401,-4.164932655953906e-16,2.815485434051156e-16
3.402,-4.1154913981051197e-16,2.7761099015843237e-16
3.403,-4.0666301349353095e-16,2.737278671115362e-16
3.404,-4.018342163016485e-16,2.69898429481969e-16
3.405,-3.970620854921147e-16,2.661219425851253e-16
3.406,-3.923459658382608e-16,2.623976816985084e-16
3.407,-3.87685209546425e-16,2.5872493192779687e-16
3.408,-3.8307917617376464e-16,2.5510298807469685e-16
3.409,-3.7852723254694375e-16,2.5153115450655666e-16
3.41,-3.74028752681689e-16,2.4800874502772056e-16
3.411,-3.695831177032041e-16,2.4453508275259836e-16
3.412,-3.651897157674348e-16,2.411094999804284e-16
3.413,-3.6084794198317463e-16,2.3773133807171153e-16
3.414,-3.5655719833500476e-16,2.34399947326294e-16
3.415,-3.523168936070576e-16,2.3111468686307673e-16
3.416,-3.481264433075971e-16,2.278749245013308e-16
3.417,-3.4398526959440663e-16,2.2468003664359646e-16
3.418,-3.3989280120097705e-16,2.2152940816014593e-16
3.419,-3.3584847336348587e-16,2.1842243227498804e-16
3.42,-3.3185172774856045e-16,2.1535851045339557e-16
3.421,-3.2790201238181626e-16,2.123370522909341e-16
3.422,-3.23998781577163e-16,2.09357475403973e-16
3.423,-3.2014149586687076e-16,2.0641920532165898e-16
3.424,-3.1632962193238763e-16,2.0352167537933222e-16
3.425,-3.125626325359023e-16,2.0066432661336696e-16
3.426,-3.08840006452643e-16,1.9784660765741657e-16
3.427,-3.0516122840390556e-16,1.9506797464004543e-16
3.428,-3.0152578899080355e-16,1.9232789108372858e-16
3.429,-2.979331846287324e-16,1.8962582780520133e-16
3.43,-2.943829174825406e-16,1.86961262817141e-16
3.431,-2.908744954024007e-16,1.843336812311627e-16
3.432,-2.8740743186037254e-16,1.8174257516211235e-16
3.433,-2.839812458876522e-16,1.7918744363363907e-16
3.434,-2.805954620124989e-16,1.7666779248503062e-16
3.435,-2.7724961019883386e-16,1.7418313427929454e-16
3.436,-2.7394322578550276e-16,1.717329882124689e-16
3.437,-2.706758494261962e-16,1.6931688002414622e-16
3.438,-2.6744702703002096e-16,1.6693434190919423e-16
3.439,-2.642563097027152e-16,1.6458491243065797e-16
3.44,-2.611032536885008e-16,1.6226813643382736e-16
3.441,-2.579874203125667e-16,1.599835649614546e-16
3.442,-2.549083759241765e-16,1.5773075517010663e-16
3.443,-2.5186569184039363e-16,1.5550927024763682e-16
3.444,-2.488589442904178e-16,1.5331867933176195e-16
3.445,-2.4588771436052687e-16,1.5115855742972897e-16
3.446,-2.429515879396168e-16,1.4902848533905757e-16
3.447,-2.4005015566533446e-16,1.469280495693441e-16
3.448,-2.3718301287079676e-16,1.448568422651128e-16
3.449,-2.3434975953188984e-16,1.4281446112970025e-16
3.45,-2.315500002151422e-16,1.4080050935015965e-16
3.451,-2.2878334402616663e-16,1.3881459552317107e-16
3.452,-2.260494045586635e-16,1.3685633358194434e-16
3.453,-2.2334779984398113e-16,1.3492534272410166e-16
3.454,-2.2067815230122643e-16,1.3302124734052643e-16
3.455,-2.1804008868792017e-16,1.3114367694516607e-16
3.456,-2.1543324005119152e-16,1.2929226610577543e-16
3.457,-2.1285724167950595e-16,1.27466654375589e-16
3.458,-2.103117330549209e-16,1.25666486225909e-16
3.459,-2.0779635780586396e-16,1.2389141097959748e-16
3.46,-2.053107636604276e-16,1.2214108274546036e-16
3.461,-2.028546024001754e-16,1.204151603535114e-16
3.462,-2.0042752981445438e-16,1.1871330729110466e-16
3.463,-1.980292056552079e-16,1.170351916399236e-16
3.464,-1.95659293592284e-16,1.153804860138155e-16
3.465,-1.9331746116923392e-16,1.137488674974603e-16
3.466,-1.9100337975959583e-16,1.121400175858622e-16
3.467,-1.8871672452365826e-16,1.1055362212465328e-16
3.468,-1.8645717436569844e-16,1.089893712511987e-16
3.469,-1.8422441189169058e-16,1.0744695933649214e-16
3.47,-1.8201812336747904e-16,1.0592608492783155e-16
3.471,-1.7983799867741126e-16,1.0442645069226437e-16
3.472,-1.7768373128342601e-16,1.0294776336079242e-16
3.473,-1.7555501818459183e-16,1.0148973367332586e-16
3.474,-1.7345155987709096e-16,1.0005207632437662e-16
3.475,-1.713730603146442e-16,9.863450990948124e-17
3.476,-1.6931922686937165e-16,9.723675687234356e-17
3.477,-1.672897702930852e-16,9.58585434526874e-17
3.478,-1.6528440467900768e-16,9.449959963481022e-17
3.479,-1.633028474239146e-16,9.31596590968278e-17
3.48,-1.6134481919069364e-16,9.183845916060137e-17
3.481,-1.5941004387131764e-16,9.053574074233763e-17
3.482,-1.5749824855022659e-16,8.925124830385287e-17
3.483,-1.5560916346811424e-16,8.79847298044924e-17
3.484,-1.5374252198611535e-16,8.673593665369631e-17
3.485,-1.5189806055038862e-16,8.550462366420329e-17
3.486,-1.500755186570919e-16,8.429054900588364e-17
3.487,-1.4827463881774476e-16,8.30934741601933e-17
3.488,-1.4649516652497492e-16,8.191316387524062e-17
3.489,-1.4473685021864388e-16,8.074938612145754e-17
3.49,-1.429994412523481e-16,7.960191204786722e-17
3.491,-1.412826938602914e-16,7.847051593894025e-17
3.492,-1.3958636512452503e-16,7.735497517203133e-17
3.493,-1.3791021494255088e-16,7.625507017538886e-17
3.494,-1.3625400599528462e-16,7.517058438672991e-17
3.495,-1.3461750371537417e-16,7.410130421237261e-17
3.496,-1.3300047625587044e-16,7.3047018986919e-17
3.497,-1.314026944592459e-16,7.200752093348057e-17
3.498,-1.2982393182675774e-16,7.098260512443962e-17
3.499,-1.2826396448815166e-16,6.997206944273895e-17
3.5,-1.2672257117170262e-16,6.897571454369298e-17
3.501,-1.2519953317458898e-16,6.79933438173135e-17
3.502,-1.2369463433359663e-16,6.702476335114268e-17
3.503,-1.2220766099614914e-16,6.606978189358717e-17
3.504,-1.207384019916608e-16,6.512821081774616e-17
3.505,-1.1928664860320886e-16,6.419986408572695e-17
3.506,-1.178521945395217e-16,6.328455821344152e-17
3.507,-1.1643483590727918e-16,6.238211223587763e-17
3.508,-1.1503437118372227e-16,6.149234767283815e-17
3.509,-1.1365060118956827e-16,6.061508849514237e-17
3.51,-1.1228332906222842e-16,5.975016109128294e-17
3.511,-1.1093236022932467e-16,5.889739423453266e-17
3.512,-1.095975023825023e-16,5.805661905049479e-17
3.513,-1.0827856545153531e-16,5.722766898509116e-17
3.514,-1.0697536157872121e-16,5.641037977298216e-17
3.515,-1.0568770509356226e-16,5.560458940641267e-17
3.516,-1.0441541248773001e-16,5.48101381044786e-17
3.517,-1.0315830239031001e-16,5.4026868282808034e-17
3.518,-1.0191619554332363e-16,5.325462452365158e-17
3.519,-1.0068891477752417e-16,5.249325354637658e-17
3.52,-9.947628498846399e-17,5.1742604178359474e-17
3.521,-9.827813311283002e-17,5.10025273262713e-17
3.522,-9.709428810504443e-17,5.027287594775085e-17
3.523,-9.592458091412787e-17,4.955350502346036e-17
3.524,-9.47688444608222e-17,4.8844271529518684e-17
3.525,-9.362691361497e-17,4.814503441030671e-17
3.526,-9.249862517314796e-17,4.745565455164028e-17
3.527,-9.138381783655156e-17,4.677599475430543e-17
3.528,-9.028233218912816e-17,4.610591970795134e-17
3.529,-8.919401067595571e-17,4.544529596533601e-17
3.53,-8.811869758186471e-17,4.4793991916919994e-17
3.531,-8.705623901030036e-17,4.4151877765803626e-17
3.532,-8.600648286242269e-17,4.351882550300296e-17
3.533,-8.496927881644166e-17,4.289470888306002e-17
3.534,-8.3944478307185e-17,4.227940339998282e-17
3.535,-8.293193450589607e-17,4.1672786263510727e-17
3.536,-8.193150230025927e-17,4.1074736375700836e-17
3.537,-8.094303827465044e-17,4.048513430783104e-17
3.538,-7.996640069060995e-17,3.990386227761549e-17
3.539,-7.90014494675358e-17,3.9330804126728377e-17
3.54,-7.804804616359461e-17,3.876584529863178e-17
3.541,-7.710605395684785e-17,3.8208872816703546e-17
3.542,-7.617533762659104e-17,3.7659775262661206e-17
3.543,-7.525576353490363e-17,3.7118442755277906e-17
3.544,-7.434719960840729e-17,3.658476692938644e-17
3.545,-7.344951532023006e-17,3.605864091516756e-17
3.546,-7.256258167217446e-17,3.5539959317718685e-17
3.547,-7.1686271177087e-17,3.50286181968993e-17
3.548,-7.082045784142707e-17,3.4524515047449286e-17
3.549,-6.996501714803302e-17,3.4027548779376544e-17
3.55,-6.911982603908304e-17,3.3537619698610307e-17
3.551,-6.828476289924901e-17,3.305462948791647e-17
3.552,-6.745970753904089e-17,3.257848118807163e-17
3.553,-6.664454117833984e-17,3.210907917929209e-17
3.554,-6.583914643011772e-17,3.164632916291465e-17
3.555,-6.504340728434112e-17,3.119013814332561e-17
3.556,-6.425720909205769e-17,3.074041441013479e-17
3.557,-6.348043854966305e-17,3.029706752059117e-17
3.558,-6.271298368334588e-17,2.986000828223698e-17
3.559,-6.195473383370964e-17,2.9429148735796964e-17
3.56,-6.120557964056863e-17,2.9004402138299706e-17
3.561,-6.046541302791669e-17,2.858568294642791e-17
3.562,-5.973412718906649e-17,2.817290680009448e-17
3.563,-5.901161657195758e-17,2.776599050624145e-17
3.564,-5.82977768646314e-17,2.73648520228587e-17
3.565,-5.759250498087118e-17,2.696941044321952e-17
3.566,-5.689569904600521e-17,2.657958598033017e-17
3.567,-5.620725838287138e-17,2.619529995159042e-17
3.568,-5.552708349794142e-17,2.581647476366237e-17
3.569,-5.4855076067602926e-17,2.5443033897544645e-17
3.57,-5.4191138924597484e-17,2.5074901893849266e-17
3.571,-5.3535176044613164e-17,2.4712004338278446e-17
3.572,-5.288709253302963e-17,2.4354267847298586e-17
3.573,-5.224679461181423e-17,2.4001620054008887e-17
3.574,-5.161418960656729e-17,2.3653989594201885e-17
3.575,-5.0989185933715103e-17,2.3311306092613377e-17
3.576,-5.037169308784878e-17,2.2973500149359145e-17
3.577,-4.976162162920754e-17,2.2640503326556015e-17
3.578,-4.9158883171304666e-17,2.2312248135124695e-17
3.579,-4.8563390368694624e-17,2.1988668021772016e-17
3.58,-4.797505690487977e-17,2.16696973561501e-17
3.581,-4.7393797480355063e-17,2.1355271418190126e-17
3.582,-4.681952780078924e-17,2.1045326385608273e-17
3.583,-4.6252164565340955e-17,2.0739799321581582e-17
3.584,-4.569162545510841e-17,2.0438628162591422e-17
