M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.685,3.174490523271603e-6,-5.176291258743788e-7
1.686,3.1348226202425787e-6,-4.968140716958986e-7
1.687,3.095586166193409e-6,-4.764668546304465e-7
1.688,3.056777711528334e-6,-4.5657888077571377e-7
1.689,3.0183938065407873e-6,-4.3714169484433405e-7
1.69,2.980431002248182e-6,-4.1814697818987744e-7
1.691,2.9428858512017525e-6,-3.9958654685646483e-7
1.692,2.9057549082720023e-6,-3.8145234965181257e-7
1.693,2.869034731410272e-6,-3.6373646624351873e-7
1.694,2.8327218823869623e-6,-3.4643110527839903e-7
1.695,2.796812927506912e-6,-3.2952860252468246e-7
1.696,2.7613044383024432e-6,-3.1302141903687303e-7
1.697,2.726192992204553e-6,-2.9690213934308667e-7
1.698,2.691475173192749e-6,-2.8116346965466906e-7
1.699,2.6571475724239867e-6,-2.6579823609790157e-7
1.7,2.623206788841191e-6,-2.507993829676013e-7
1.701,2.5896494297618047e-6,-2.3615997100242163e-7
1.702,2.556472111446818e-6,-2.2187317568165854e-7
1.703,2.5236714596507208e-6,-2.0793228554336887e-7
1.704,2.4912441101528006e-6,-1.9433070052360574e-7
1.705,2.4591867092702218e-6,-1.8106193031657755e-7
1.706,2.427495914353288e-6,-1.6811959275553515e-7
1.707,2.396168394263306e-6,-1.5549741221419424e-7
1.708,2.3652008298334425e-6,-1.43189218028498e-7
1.709,2.3345899143129724e-6,-1.31188942938527e-7
1.71,2.304332353795298e-6,-1.1949062155036254e-7
1.711,2.2744248676301187e-6,-1.0808838881771019e-7
1.712,2.2448641888201206e-6,-9.69764785430913e-8
1.713,2.2156470644025487e-6,-8.614922189840975e-8
1.714,2.186770255816018e-6,-7.560104596470226e-8
1.715,2.15823053925291e-6,-6.532647229088094e-8
1.716,2.1300247059977003e-6,-5.5320115471277494e-8
1.717,2.1021495627515496e-6,-4.557668174179864e-8
1.718,2.074601931943489e-6,-3.6090967594503535e-8
1.719,2.0473786520285227e-6,-2.685785841041427e-8
1.72,2.0204765777729574e-6,-1.7872327110371203e-8
1.721,1.99389258052728e-6,-9.129432823746034e-9
1.722,1.9676235484868787e-6,-6.243195748257573e-10
1.723,1.9416663869409048e-6,7.64778501331809e-9
1.724,1.9160180185095753e-6,1.569157099765993e-8
1.725,1.8906753833701916e-6,2.3511647376934412e-8
1.726,1.865635439472164e-6,3.111254333641764e-8
1.727,1.8408951627413097e-6,3.849870947595763e-8
1.728,1.8164515472736996e-6,4.567451902143521e-8
1.729,1.7923016055193116e-6,5.264426901983583e-8
1.73,1.7684423684557546e-6,5.941218151811152e-8
1.731,1.744870885752312e-6,6.598240472601131e-8
1.732,1.7215842259245566e-6,7.235901416305746e-8
1.733,1.698579476479776e-6,7.854601378984363e-8
1.734,1.6758537440534504e-6,8.454733712383026e-8
1.735,1.653404154537014e-6,9.03668483398111e-8
1.736,1.6312278531971294e-6,9.600834335522386e-8
1.737,1.6093220047866967e-6,1.0147555090047682e-7
1.738,1.5876837936478201e-6,1.0677213357446208e-7
1.739,1.5663104238069439e-6,1.1190168888542487e-7
1.74,1.545199119062368e-6,1.1686775027735745e-7
1.741,1.5243471230643515e-6,1.2167378814208454e-7
1.742,1.5037516993880018e-6,1.2632321081720638e-7
1.743,1.4834101315991497e-6,1.308193655700643e-7
1.744,1.4633197233134036e-6,1.3516553956789187e-7
1.745,1.4434777982485683e-6,1.3936496083431466e-7
1.746,1.4238817002706191e-6,1.4342079919235918e-7
1.747,1.4045287934334075e-6,1.4733616719413086e-7
1.748,1.3854164620122774e-6,1.511141210373199e-7
1.749,1.366542110531768e-6,1.5475766146869234e-7
1.75,1.3479031637875676e-6,1.5826973467472203e-7
1.751,1.3294970668628901e-6,1.6165323315951885e-7
1.752,1.311321285139434e-6,1.6491099661020624e-7
1.753,1.2933733043030827e-6,1.6804581274990053e-7
1.754,1.2756506303445033e-6,1.7106041817844317e-7
1.755,1.2581507895547945e-6,1.7395749920103502e-7
1.756,1.2408713285163348e-6,1.7673969264492191e-7
1.757,1.223809814088973e-6,1.794095866642777e-7
1.758,1.2069638333917087e-6,1.819697215334312e-7
1.759,1.1903309937799964e-6,1.8442259042858152e-7
1.76,1.1739089228188143e-6,1.8677064019814453e-7
1.761,1.1576952682516282e-6,1.8901627212187296e-7
1.762,1.1416876979653806e-6,1.9116184265889037e-7
1.763,1.1258838999516363e-6,1.9320966418477856e-7
1.764,1.1102815822640025e-6,1.951620057178562e-7
1.765,1.0948784729719516e-6,1.9702109363478568e-7
1.766,1.0796723201111606e-6,1.9878911237564342e-7
1.767,1.0646608916304876e-6,2.0046820513858798e-7
1.768,1.049841975335695e-6,2.0206047456425867e-7
1.769,1.0352133788300337e-6,2.035679834100362e-7
1.77,1.020772929451795e-6,2.0499275521429597e-7
1.771,1.0065184742089369e-6,2.0633677495078258e-7
1.772,9.924478797108878e-7,2.0760198967323361e-7
1.773,9.785590320976293e-7,2.0879030915037915e-7
1.774,9.648498369661567e-7,2.0990360649144166e-7
1.775,9.513182192944132e-7,2.109437187622612e-7
1.776,9.379621233627937e-7,2.119124475921675e-7
1.777,9.247795126733073e-7,2.1281155977172103e-7
1.778,9.11768369866491e-7,2.1364278784144303e-7
1.779,8.989266966361615e-7,2.1440783067165315e-7
1.78,8.862525136420897e-7,2.1510835403353267e-7
1.781,8.737438604206829e-7,2.157459911615296e-7
1.782,8.613987952937551e-7,2.1632234330722086e-7
1.783,8.492153952754662e-7,2.1683898028474522e-7
1.784,8.37191755977506e-7,2.1729744100792047e-7
1.785,8.253259915126008e-7,2.1769923401915528e-7
1.786,8.136162343964145e-7,2.1804583801026714e-7
1.787,8.020606354479181e-7,2.183387023353147e-7
1.788,7.906573636882963e-7,2.1857924751555286e-7
1.789,7.794046062384608e-7,2.1876886573661726e-7
1.79,7.683005682152373e-7,2.189089213380435e-7
1.791,7.573434726262897e-7,2.1900075129522586e-7
1.792,7.465315602638474e-7,2.190456656939185e-7
1.793,7.358630895972958e-7,2.190449481973811e-7
1.794,7.253363366646911e-7,2.1899985650627016e-7
1.795,7.149495949632579e-7,2.189116228113753e-7
1.796,7.047011753389271e-7,2.1878145423929984e-7
1.797,6.945894058749708e-7,2.186105332911823e-7
1.798,6.846126317797854e-7,2.184000182745559e-7
1.799,6.7476921527388e-7,2.1815104372844114e-7
1.8,6.650575354761192e-7,2.178647208417654e-7
1.801,6.554759882892706e-7,2.1754213786520283e-7
1.802,6.460229862849057e-7,2.1718436051652665e-7
1.803,6.366969585877037e-7,2.1679243237956426e-7
1.804,6.274963507592017e-7,2.163673752968457e-7
1.805,6.184196246810378e-7,2.1591018975603353e-7
1.806,6.094652584377311e-7,2.154218552702223e-7
1.807,6.006317461990405e-7,2.1490333075219414e-7
1.808,5.919175981019438e-7,2.1435555488271602e-7
1.809,5.833213401322775e-7,2.1377944647296337e-7
1.81,5.748415140060768e-7,2.131759048211536e-7
1.811,5.664766770506532e-7,2.125458100634721e-7
1.812,5.582254020854468e-7,2.1189002351937234e-7
1.813,5.500862773026894e-7,2.1120938803133037e-7
1.814,5.420579061479133e-7,2.1050472829913383e-7
1.815,5.341389072003396e-7,2.0977685120878327e-7
1.816,5.263279140531786e-7,2.0902654615608438e-7
1.817,5.186235751938745e-7,2.0825458536500694e-7
1.818,5.110245538843247e-7,2.0746172420088666e-7
1.819,5.035295280411059e-7,2.0664870147854467e-7
1.82,4.961371901157327e-7,2.0581623976539836e-7
1.821,4.888462469749798e-7,2.0496504567963646e-7
1.822,4.81655419781294e-7,2.0409581018353057e-7
1.823,4.7456344387332276e-7,2.0320920887195402e-7
1.824,4.675690686465845e-7,2.023059022561783e-7
1.825,4.6067105743430665e-7,2.0138653604301653e-7
1.826,4.538681873884548e-7,2.0045174140938186e-7
1.827,4.471592493609759e-7,1.9950213527232916e-7
1.828,4.405430477852794e-7,1.9853832055464593e-7
1.829,4.3401840055797674e-7,1.9756088644605847e-7
1.83,4.2758413892090136e-7,1.965704086601186e-7
1.831,4.2123910734342916e-7,1.9556744968683457e-7
1.832,4.149821634051191e-7,1.9455255904110963e-7
1.833,4.088121776786936e-7,1.9352627350705101e-7
1.834,4.0272803361337596e-7,1.9248911737821048e-7
1.835,3.967286274186042e-7,1.9144160269381756e-7
1.836,3.9081286794813667e-7,1.903842294710657e-7
1.837,3.849796765845677e-7,1.893174859335102e-7
1.838,3.7922798712426756e-7,1.8824184873563652e-7
1.839,3.7355674566276343e-7,1.8715778318365707e-7
1.84,3.679649104805754e-7,1.8606574345259256e-7
1.841,3.6245145192952193e-7,1.8496617279969525e-7
1.842,3.5701535231950816e-7,1.8385950377426827e-7
1.843,3.5165560580581104e-7,1.8274615842393677e-7
1.844,3.463712182768728e-7,1.8162654849742414e-7
1.845,3.411612072426157e-7,1.8050107564388701e-7
1.846,3.3602460172328924e-7,1.7937013160886112e-7
1.847,3.3096044213886116e-7,1.7823409842687019e-7
1.848,3.259677801989629e-7,1.7709334861074874e-7
1.849,3.210456787933999e-7,1.759482453377295e-7
1.85,3.1619321188323585e-7,1.7479914263234447e-7
1.851,3.114094643924611e-7,1.736463855461897e-7
1.852,3.0669353210025345e-7,1.7249031033460127e-7
1.853,3.0204452153384046e-7,1.7133124463029053e-7
1.854,2.9746154986197066e-7,1.7016950761398584e-7
1.855,2.929437447890016e-7,1.6900541018212683e-7
1.856,2.8849024444961265e-7,1.6783925511165728e-7
1.857,2.841001973041486e-7,1.6667133722196152e-7
1.858,2.79772762034601e-7,1.6550194353398895e-7
1.859,2.755071074412338e-7,1.6433135342661074e-7
1.86,2.713024123398585e-7,1.6315983879025162e-7
1.861,2.671578654597648e-7,1.619876641778398e-7
1.862,2.6307266534231213e-7,1.6081508695311673e-7
1.863,2.590460202401863e-7,1.5964235743634875e-7
1.864,2.5507714801732623e-7,1.5846971904748075e-7
1.865,2.511652760495253e-7,1.5729740844677304e-7
1.866,2.4730964112571084e-7,1.561256556729603e-7
1.867,2.4350948934990565e-7,1.5495468427897262e-7
1.868,2.3976407604387497e-7,1.537847114652569e-7
1.869,2.36072665650462e-7,1.5261594821073628e-7
1.87,2.3243453163761487e-7,1.5144859940144629e-7
1.871,2.288489564031077e-7,1.502828639568833e-7
1.872,2.2531523117995813e-7,1.4911893495410315e-7
1.873,2.2183265594254331e-7,1.4795699974960473e-7
1.874,2.1840053931341653e-7,1.467972400990348e-7
1.875,2.1501819847082576e-7,1.456398322747487e-7
1.876,2.116849590569359e-7,1.444849471812611e-7
1.877,2.0840015508675591e-7,1.4333275046862142e-7
1.878,2.0516312885777135e-7,1.4218340264374644e-7
1.879,2.019732308602841e-7,1.4103705917974404e-7
1.88,1.9882981968845876e-7,1.398938706232598e-7
1.881,1.9573226195207712e-7,1.3875398269987888e-7
1.882,1.9267993218900015e-7,1.376175364176145e-7
1.883,1.896722127783382e-7,1.3648466816851443e-7
1.884,1.8670849385432883e-7,1.353555098284156e-7
1.885,1.8378817322092223e-7,1.342301888548775e-7
1.886,1.8091065626707356e-7,1.3310882838332393e-7
1.887,1.7807535588274187e-7,1.3199154732142235e-7
1.888,1.752816923755946e-7,1.308784604417297e-7
1.889,1.725290933884168e-7,1.2976967847263316e-7
1.89,1.6981699381722397e-7,1.2866530818761407e-7
1.891,1.6714483573007735e-7,1.2756545249286212e-7
1.892,1.6451206828660045e-7,1.2647021051326768e-7
1.893,1.6191814765819493e-7,1.2537967767681834e-7
1.894,1.5936253694895473e-7,1.2429394579742667e-7
1.895,1.5684470611727636e-7,1.232131031562148e-7
1.896,1.5436413189816355e-7,1.2213723458128166e-7
1.897,1.5192029772622463e-7,1.2106642152597795e-7
1.898,1.4951269365935993e-7,1.2000074214571376e-7
1.899,1.4714081630313782e-7,1.1894027137332336e-7
1.9,1.448041687358562e-7,1.1788508099301108e-7
1.901,1.4250226043428796e-7,1.1683523971290232e-7
1.902,1.4023460720010726e-7,1.157908132362228e-7
1.903,1.3800073108699436e-7,1.147518643311292e-7
1.904,1.3580016032841623e-7,1.1371845289921383e-7
1.905,1.3363242926608043e-7,1.1269063604270572e-7
1.906,1.3149707827905894e-7,1.1166846813039012e-7
1.907,1.2939365371357956e-7,1.1065200086226788e-7
1.908,1.2732170781348158e-7,1.0964128333297646e-7
1.909,1.2528079865133284e-7,1.0863636209399302e-7
1.91,1.2327049006020474e-7,1.0763728121464076e-7
1.911,1.2129035156610248e-7,1.066440823419186e-7
1.912,1.1933995832104686e-7,1.0565680475917432e-7
1.913,1.1741889103680447e-7,1.0467548544364085e-7
1.914,1.1552673591926305e-7,1.0370015912285536e-7
1.915,1.1366308460344815e-7,1.0273085832997987e-7
1.916,1.118275340891782e-7,1.017676134580427e-7
1.917,1.1001968667735379e-7,1.00810452813119e-7
1.918,1.082391499068782e-7,9.98594026664686e-8
1.919,1.0648553649220504e-7,9.891448730564942e-8
1.92,1.047584642615096e-7,9.797572908462382e-8
1.921,1.0305755609548015e-7,9.704314847287558e-8
1.922,1.0138243986672528e-7,9.611676410355443e-8
1.923,9.973274837979367e-8,9.519659282066517e-8
1.924,9.810811931180237e-8,9.428264972531796e-8
1.925,9.650819515366967e-8,9.337494822105596e-8
1.926,9.493262315194874e-8,9.247350005827679e-8
1.927,9.33810552512581e-8,9.157831537776325e-8
1.928,9.185314803730492e-8,9.068940275333911e-8
1.929,9.034856268049711e-8,8.980676923366529e-8
1.93,8.886696488014042e-8,8.893042038319152e-8
1.931,8.740802480921628e-8,8.806036032227827e-8
1.932,8.59714170597364e-8,8.719659176650373e-8
1.933,8.455682058867009e-8,8.633911606517012e-8
1.934,8.31639186644402e-8,8.548793323902339e-8
1.935,8.179239881398358e-8,8.464304201720065e-8
1.936,8.044195277037199e-8,8.380443987341844e-8
1.937,7.911227642098908e-8,8.297212306141594e-8
1.938,7.780306975625972e-8,8.214608664966603e-8
1.939,7.651403681892711e-8,8.132632455536727e-8
1.94,7.524488565387385e-8,8.05128295777299e-8
1.941,7.399532825848249e-8,7.970559343056824e-8
1.942,7.276508053353163e-8,7.890460677421217e-8
1.943,7.155386223462326e-8,7.810985924674963e-8
1.944,7.036139692413724e-8,7.73213394946126e-8
1.945,6.918741192370856e-8,7.653903520251797e-8
1.946,6.803163826722339e-8,7.57629331227753e-8
1.947,6.689381065432969e-8,7.499301910397273e-8
1.948,6.577366740445807e-8,7.422927811905242e-8
1.949,6.467095041134882e-8,7.347169429278664e-8
1.95,6.358540509808084e-8,7.272025092866522e-8
1.951,6.251678037259849e-8,7.197493053520545e-8
1.952,6.146482858373184e-8,7.123571485169468e-8
1.953,6.042930547770649e-8,7.050258487337614e-8
1.954,5.9409970155138555e-8,6.977552087608809e-8
1.955,5.840658502851077e-8,6.905450244036667e-8
1.956,5.741891578012558e-8,6.83395084750218e-8
1.957,5.644673132053092e-8,6.763051724019638e-8
1.958,5.548980374741479e-8,6.692750636991799e-8
1.959,5.454790830496425e-8,6.623045289415264e-8
1.96,5.3620823343684936e-8,6.553933326036981e-8
1.961,5.2708330280676825e-8,6.48541233546278e-8
1.962,5.181021356036229e-8,6.417479852218844e-8
1.963,5.092626061566229e-8,6.350133358766983e-8
1.964,5.005626182961664e-8,6.28337028747458e-8
1.965,4.9200010497444365e-8,6.217188022540068e-8
1.966,4.8357302789040034e-8,6.151583901874754e-8
1.967,4.752793771190209e-8,6.086555218941833e-8
1.968,4.671171707448921e-8,6.022099224553375e-8
1.969,4.590844545000056e-8,5.9582131286261146e-8
1.97,4.5117930140576227e-8,5.894894101896786e-8
1.971,4.4339981141913583e-8,5.832139277597791e-8
1.972,4.3574411108295894e-8,5.769945753093956e-8
1.973,4.282103531802909e-8,5.708310591481112e-8
1.974,4.20796716392829e-8,5.6472308231472316e-8
1.975,4.135014049633237e-8,5.586703447296838e-8
1.976,4.063226483619603e-8,5.5267254334393853e-8
1.977,3.992587009566674e-8,5.467293722842322e-8
1.978,3.923078416873149e-8,5.408405229949486e-8
1.979,3.854683737437631e-8,5.350056843765537e-8
1.98,3.787386242477247e-8,5.2922454292070534e-8
1.981,3.721169439384033e-8,5.234967828420957e-8
1.982,3.6560170686186955e-8,5.1782208620708967e-8
1.983,3.591913100641389e-8,5.122001330592216e-8
1.984,3.5288417328791345e-8,5.066306015416114e-8
1.985,3.466787386729511e-8,5.011131680163607e-8
1.986,3.405734704600262e-8,4.9564750718098837e-8
1.987,3.3456685469844407e-8,4.902332921819633e-8
1.988,3.286573989570753e-8,4.84870194725392e-8
1.989,3.2284363203887156e-8,4.7955788518491665e-8
1.99,3.1712410369882974e-8,4.742960327068799e-8
1.991,3.1149738436536714e-8,4.690843053128095e-8
1.992,3.0596206486507387e-8,4.639223699992769e-8
1.993,3.0051675615080686e-8,4.588098928351818e-8
1.994,2.9516008903309115e-8,4.5374653905651485e-8
1.995,2.898907139147936e-8,4.487319731586476e-8
1.996,2.8470730052903564e-8,4.437658589862012e-8
1.997,2.7960853768031026e-8,4.388478598205408e-8
1.998,2.745931329887702e-8,4.339776384649462e-8
1.999,2.6965981263765347e-8,4.291548573275021e-8
2.0,2.6480732112381302e-8,4.2437917850175806e-8
2.001,2.600344210113181e-8,4.19650263845201e-8
2.002,2.5533989268809385e-8,4.1496777505558645e-8
2.003,2.507225341255671e-8,4.1033137374517075e-8
2.004,2.4618116064128626e-8,4.057407215128896e-8
2.005,2.4171460466448282e-8,4.0119548001452224e-8
2.006,2.373217155045432e-8,3.966953110308865e-8
2.007,2.3300135912235932e-8,3.922398765341013e-8
2.008,2.2875241790452677e-8,3.8782883875196074e-8
2.009,2.24573790440359e-8,3.83461860230456e-8
2.01,2.2046439130168773e-8,3.7913860389448543e-8
2.011,2.1642315082541853e-8,3.748587331067903e-8
2.012,2.124490148988111e-8,3.706219117251531e-8
2.013,2.0854094474745506e-8,3.6642780415789556e-8
2.014,2.0469791672591065e-8,3.622760754177122e-8
2.015,2.0091892211098525e-8,3.58166391173874e-8
2.016,1.9720296689761675e-8,3.540984178028375e-8
2.017,1.93549071597334e-8,3.5007182243729365e-8
2.018,1.899562710392664e-8,3.4608627301368856e-8
2.019,1.864236141736734e-8,3.4214143831824994e-8
2.02,1.829501638779667e-8,3.3823698803155114e-8
2.021,1.7953499676519536e-8,3.343725927716442e-8
2.022,1.761772029949683e-8,3.305479241357928e-8
2.023,1.728758860867846e-8,3.267626547408362e-8
2.024,1.696301627357457e-8,3.230164582622129e-8
2.025,1.6643916263062172e-8,3.193090094716743e-8
2.026,1.6330202827424564e-8,3.156399842737171e-8
2.027,1.6021791480620827e-8,3.120090597407612e-8
2.028,1.571859898278278e-8,3.0841591414710346e-8
2.029,1.5420543322936843e-8,3.04860227001672e-8
2.03,1.5127543701948146e-8,3.013416790796086e-8
2.031,1.4839520515684357e-8,2.9785995245270604e-8
2.032,1.455639533839671e-8,2.944147305187251e-8
2.033,1.4278090906315697e-8,2.9100569802961693e-8
2.034,1.4004531101458941e-8,2.8763254111867548e-8
2.035,1.3735640935648792e-8,2.8429494732664393e-8
2.036,1.3471346534737197e-8,2.809926056267994e-8
2.037,1.3211575123035415e-8,2.7772520644903886e-8
2.038,1.295625500794622e-8,2.7449244170298963e-8
2.039,1.270531556479616e-8,2.7129400480016625e-8
2.04,1.245868722186558e-8,2.6812959067519643e-8
2.041,1.2216301445614043e-8,2.6499889580613752e-8
2.042,1.1978090726098866e-8,2.6190161823390438e-8
2.043,1.1743988562584472e-8,2.588374575808298e-8
2.044,1.151392944934032e-8,2.55806115068378e-8
2.045,1.1287848861625152e-8,2.5280729353403053e-8
2.046,1.1065683241855363e-8,2.4984069744736523e-8
2.047,1.084736998595529e-8,2.469060329253465e-8
2.048,1.0632847429887246e-8,2.4400300774684624e-8
2.049,1.0422054836359159e-8,2.4113133136641418e-8
2.05,1.0214932381707682e-8,2.3829071492731523e-8
2.051,1.0011421142954682e-8,2.3548087127385184e-8
2.052,9.81146308503498e-9,2.327015149629891e-8
2.053,9.615001048193356e-9,2.299523622752992e-8
2.054,9.42197873554868e-9,2.2723313122524244e-8
2.055,9.232340700823246e-9,2.2454354157080094e-8
2.056,9.046032336235213e-9,2.2188331482248126e-8
2.057,8.862999860552267e-9,2.1925217425170176e-8
2.058,8.683190307304463e-9,2.166498448985802e-8
2.059,8.506551513154358e-9,2.140760535791366e-8
2.06,8.3330321064225e-9,2.1153052889192643e-8
2.061,8.162581495766374e-9,2.0901300122411844e-8
2.062,7.995149859010927e-9,2.065232027570319e-8
2.063,7.830688132128819e-9,2.040608674711465e-8
2.064,7.669147998368553e-9,2.0162573115059946e-8
2.065,7.51048187752866e-9,1.9921753138718254e-8
2.066,7.354642915376162e-9,1.9683600758385266e-8
2.067,7.201584973207505e-9,1.9448090095776883e-8
2.068,7.0512626175502116e-9,1.9215195454286785e-8
2.069,6.903631110003514e-9,1.8984891319199148e-8
2.07,6.758646397216239e-9,1.87571523578577e-8
2.071,6.6162651010002355e-9,1.8531953419792316e-8
2.072,6.4764445085776675e-9,1.83092695368043e-8
2.073,6.339142562960494e-9,1.808907592301151e-8
2.074,6.20431785346049e-9,1.7871347974854427e-8
2.075,6.071929606328182e-9,1.765606127106429e-8
2.076,5.941937675519068e-9,1.744319157259432e-8
2.077,5.814302533585543e-9,1.7232714822515116e-8
2.078,5.688985262692938e-9,1.702460714587526e-8
2.079,5.565947545758119e-9,1.6818844849528088e-8
2.08,5.445151657709099e-9,1.6615404421925656e-8
2.081,5.326560456864129e-9,1.641426253288085e-8
2.082,5.210137376428779e-9,1.6215396033298563e-8
2.083,5.095846416109483e-9,1.601878195487691e-8
2.084,4.983652133842106e-9,1.5824397509779302e-8
2.085,4.8735196376340546e-9,1.5632220090278378e-8
2.086,4.76541457751848e-9,1.5442227268372546e-8
2.087,4.659303137619169e-9,1.5254396795376043e-8
2.088,4.5551520283247e-9,1.5068706601483347e-8
2.089,4.4529284785704624e-9,1.4885134795308705e-8
2.09,4.352600228227175e-9,1.4703659663401627e-8
2.091,4.254135520594528e-9,1.4524259669739068e-8
2.092,4.15750309499861e-9,1.4346913455195092e-8
2.093,4.062672179491778e-9,1.417159983698876e-8
2.094,3.969612483653671e-9,1.3998297808110944e-8
2.095,3.878294191492039e-9,1.38269865367308e-8
2.096,3.788687954442125e-9,1.3657645365582583e-8
2.097,3.7007648844633216e-9,1.3490253811333485e-8
2.098,3.6144965472318314e-9,1.3324791563933163e-8
2.099,3.5298549554281123e-9,1.3161238485945614e-8
2.1,3.4468125621178572e-9,1.2999574611863996e-8
2.101,3.365342254225312e-9,1.2839780147409078e-8
2.102,3.285417346097721e-9,1.2681835468811854e-8
2.103,3.2070115731597185e-9,1.2525721122080972e-8
2.104,3.1300990856564986e-9,1.2371417822255527e-8
2.105,3.0546544424845978e-9,1.2218906452643791e-8
2.106,2.9806526051091522e-9,1.2068168064048431e-8
2.107,2.9080689315664984e-9,1.1919183873978769e-8
2.108,2.8368791705509966e-9,1.1771935265850587e-8
2.109,2.7670594555849796e-9,1.1626403788174015e-8
2.11,2.6985862992707286e-9,1.1482571153729995e-8
2.111,2.631436587623403e-9,1.1340419238735826e-8
2.112,2.5655875744838605e-9,1.119993008200024e-8
2.113,2.5010168760103084e-9,1.1061085884068521e-8
2.114,2.4377024652477576e-9,1.0923869006358086e-8
2.115,2.375622666774239e-9,1.0788261970285e-8
2.116,2.3147561514227796e-9,1.0654247456381858e-8
2.117,2.255081931078128e-9,1.0521808303407448e-8
2.118,2.1965793535472417e-9,1.0390927507448618e-8
2.119,2.139228097502559e-9,1.0261588221014764e-8
2.12,2.0830081674970844e-9,1.0133773752125318e-8
2.121,2.0278998890503385e-9,1.000746756339063e-8
2.122,1.973883903804225e-9,9.882653271086618e-9
2.123,1.920941164747884e-9,9.759314644223563e-9
2.124,1.8690529315106104e-9,9.637435603609388e-9
2.125,1.8182007657219339e-9,9.517000220907806e-9
2.126,1.7683665264379508e-9,9.39799271769162e-9
2.127,1.719532365633033e-9,9.28039746449158e-9
2.128,1.6716807237560312e-9,9.164198979841055e-9
2.129,1.6247943253501072e-9,9.049381929316872e-9
2.13,1.5788561747353434e-9,8.935931124576635e-9
2.131,1.5338495517532828e-9,8.823831522392783e-9
2.132,1.489758007572567e-9,8.713068223683731e-9
2.133,1.4465653605548483e-9,8.60362647254234e-9
2.134,1.4042556921801632e-9,8.495491655262012e-9
2.135,1.3628133430309638e-9,8.388649299360666e-9
2.136,1.3222229088340136e-9,8.283085072602878e-9
2.137,1.2824692365593651e-9,8.178784782020415e-9
2.138,1.2435374205756469e-9,8.07573437293143e-9
2.139,1.205412798860893e-9,7.973919927958563e-9
2.14,1.1680809492681642e-9,7.873327666046156e-9
2.141,1.1315276858452136e-9,7.773943941476847e-9
2.142,1.095739055207463e-9,7.675755242887743e-9
2.143,1.060701332963563e-9,7.578748192286389e-9
2.144,1.0264010201928192e-9,7.48290954406675e-9
2.145,9.928248399737783e-10,7.388226184025421e-9
2.146,9.599597339632733e-10,7.294685128378232e-9
2.147,9.277928590252378e-10,7.2022735227774795e-9
2.148,8.963115839086105e-10,7.1109786413299335e-9
2.149,8.655034859736522e-10,7.020787885615842e-9
2.15,8.35356347966016e-10,6.9316887837090746e-9
2.151,8.058581548379119e-10,6.843668989198599e-9
2.152,7.769970906157192e-10,6.756716280211444e-9
2.153,7.487615353134078e-10,6.670818558437322e-9
2.154,7.211400618911364e-10,6.585963848155057e-9
2.155,6.941214332584064e-10,6.502140295260971e-9
2.156,6.676945993211542e-10,6.41933616629939e-9
2.157,6.418486940721765e-10,6.337539847495389e-9
2.158,6.165730327242893e-10,6.256739843789931e-9
2.159,5.918571088856279e-10,6.176924777877531e-9
2.16,5.676905917765043e-10,6.098083389246568e-9
2.161,5.44063323487247e-10,6.020204533222378e-9
2.162,5.20965316276452e-10,5.943277180013239e-9
2.163,4.98386749909084e-10,5.867290413759381e-9
2.164,4.763179690338758e-10,5.7922334315851115e-9
2.165,4.547494805994742e-10,5.718095542654195e-9
2.166,4.336719513087968e-10,5.644866167228556e-9
2.167,4.130762051110638e-10,5.572534835730445e-9
2.168,3.929532207309797e-10,5.501091187808139e-9
2.169,3.732941292345458e-10,5.430524971405277e-9
2.17,3.5409021163099014e-10,5.360826041833933e-9
2.171,3.3533289651031056e-10,5.291984360851502e-9
2.172,3.170137577159298e-10,5.223989995741487e-9
2.173,2.99124512051972e-10,5.156833118398268e-9
2.174,2.816570170246723e-10,5.090504004415942e-9
2.175,2.646032686174419e-10,5.0249930321812894e-9
2.176,2.479553990991135e-10,4.9602906819709544e-9
2.177,2.3170567486490027e-10,4.8963875350529075e-9
2.178,2.1584649430960772e-10,4.833274272792245e-9
2.179,2.0037038573264277e-10,4.770941675761409e-9
2.18,1.8527000527437138e-10,4.709380622854867e-9
2.181,1.7053813488338157e-10,4.648582090408329e-9
2.182,1.5616768031421466e-10,4.5885371513225405e-9
2.183,1.421516691551331e-10,4.529236974191726e-9
2.184,1.2848324888549942e-10,4.470672822436703e-9
2.185,1.1515568496234633e-10,4.412836053442754e-9
2.186,1.0216235893572282e-10,4.3557181177022645e-9
2.187,8.949676659240849e-11,4.299310557962196e-9
2.188,7.715251612759144e-11,4.243605008376427e-9
2.189,6.51233263441124e-11,4.1885931936630004e-9
2.19,5.3403024878881926e-11,4.1342669282663165e-9
2.191,4.1985546456083185e-11,4.080618115524305e-9
2.192,3.086493116677811e-11,4.027638746840614e-9
2.193,2.0035322774539527e-11,3.9753209008618334e-9
2.194,9.490967046737186e-12,3.9236567426598076e-9
2.195,-7.737898888895324e-13,3.872638522919032e-9
2.196,-1.0764503162734418e-11,3.82225857712919e-9
2.197,-2.0486630757260123e-11,3.7725093247828275e-9
2.198,-2.9945535076719275e-11,3.7233832685782096e-9
2.199,-3.914648449300879e-11,3.6748729936273628e-9
2.2,-4.8094654868000545e-11,3.6269711666693295e-9
