M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.531,-2.0400949709322252e-11,-5.4178152528429956e-11
2.532,-1.998829745512236e-11,-5.345996821044027e-11
2.533,-1.9583253514148898e-11,-5.275095988563856e-11
2.534,-1.9185685619752463e-11,-5.205101658918571e-11
2.535,-1.8795463706496952e-11,-5.136002858023934e-11
2.536,-1.841245987484996e-11,-5.067788733077726e-11
2.537,-1.803654835642016e-11,-5.000448551447307e-11
2.538,-1.7667605479733512e-11,-4.9339716995624925e-11
2.539,-1.7305509636540237e-11,-4.868347681813847e-11
2.54,-1.695014124864461e-11,-4.803566119456498e-11
2.541,-1.6601382735249784e-11,-4.7396167495195477e-11
2.542,-1.625911848080993e-11,-4.6764894237211854e-11
2.543,-1.592323480338204e-11,-4.614174107389571e-11
2.544,-1.559361992347e-11,-4.552660878389578e-11
2.545,-1.527016393335347e-11,-4.491939926055471e-11
2.546,-1.4952758766894332e-11,-4.4320015501295786e-11
2.547,-1.4641298169813543e-11,-4.372836159707054e-11
2.548,-1.4335677670431277e-11,-4.314434272186759e-11
2.549,-1.4035794550863473e-11,-4.2567865122283574e-11
2.55,-1.3741547818667842e-11,-4.1998836107156644e-11
2.551,-1.3452838178932603e-11,-4.1437164037263096e-11
2.552,-1.3169568006801298e-11,-4.0882758315077614e-11
2.553,-1.2891641320427074e-11,-4.0335529374597746e-11
2.554,-1.2618963754349978e-11,-3.9795388671232905e-11
2.555,-1.2351442533290889e-11,-3.926224867175843e-11
2.556,-1.2088986446355765e-11,-3.87360228443351e-11
2.557,-1.1831505821644051e-11,-3.8216625648594446e-11
2.558,-1.1578912501255088e-11,-3.770397252579022e-11
2.559,-1.1331119816686537e-11,-3.7197979889016326e-11
2.56,-1.1088042564618882e-11,-3.66985651134916e-11
2.561,-1.084959698308014e-11,-3.620564652691156e-11
2.562,-1.0615700727985046e-11,-3.571914339986749e-11
2.563,-1.0386272850043005e-11,-3.523897593633304e-11
2.564,-1.0161233772029256e-11,-3.4765065264218556e-11
2.565,-9.940505266413678e-12,-3.4297333425993316e-11
2.566,-9.724010433341859e-12,-3.38357033693758e-11
2.567,-9.511673678963042e-12,-3.3380098938092224e-11
2.568,-9.303420694099674e-12,-3.293044486270331e-11
2.569,-9.09917843325337e-12,-3.248666675149953e-11
2.57,-8.898875093942172e-12,-3.2048691081464814e-11
2.571,-8.702440096364024e-12,-3.161644518930885e-11
2.572,-8.509804063381541e-12,-3.1189857262567934e-11
2.573,-8.32089880082312e-12,-3.0768856330774456e-11
2.574,-8.13565727809559e-12,-3.0353372256695036e-11
2.575,-7.954013609103655e-12,-2.994333572763727e-11
2.576,-7.775903033471401e-12,-2.953867824682505e-11
2.577,-7.601261898061292e-12,-2.913933212484247e-11
2.578,-7.430027638786074e-12,-2.8745230471146228e-11
2.579,-7.262138762709117e-12,-2.8356307185646436e-11
2.58,-7.0975348304287705e-12,-2.7972496950355827e-11
2.581,-6.936156438742383e-12,-2.7593735221107154e-11
2.582,-6.777945203585694e-12,-2.721995821933879e-11
2.583,-6.6228437432433745e-12,-2.6851102923948294e-11
2.584,-6.470795661826555e-12,-2.648710706321391e-11
2.585,-6.321745533013232e-12,-2.6127909106783763e-11
2.586,-6.175638884047523e-12,-2.5773448257732662e-11
2.587,-6.032422179993778e-12,-2.542366444468629e-11
2.588,-5.892042808241635e-12,-2.507849831401264e-11
2.589,-5.754449063258149e-12,-2.4737891222080482e-11
2.59,-5.6195901315831896e-12,-2.4401785227584645e-11
2.591,-5.487416077064362e-12,-2.407012308393798e-11
2.592,-5.357877826327745e-12,-2.3742848231729653e-11
2.593,-5.230927154480825e-12,-2.3419904791249684e-11
2.594,-5.1065166710440164e-12,-2.310123755507939e-11
2.595,-4.984599806107266e-12,-2.278679198074752e-11
2.596,-4.8651307967082335e-12,-2.2476514183451832e-11
2.597,-4.748064673428638e-12,-2.217035092884586e-11
2.598,-4.6333572472053885e-12,-2.1868249625890584e-11
2.599,-4.520965096353177e-12,-2.1570158319770696e-11
2.6,-4.4108455537952494e-12,-2.1276025684875283e-11
2.601,-4.3029566944991316e-12,-2.09858010178425e-11
2.602,-4.197257323114135e-12,-2.0699434230668035e-11
2.603,-4.093706961807505e-12,-2.0416875843877038e-11
2.604,-3.992265838296127e-12,-2.0138076979759184e-11
2.605,-3.892894874070759e-12,-1.9862989355666583e-11
2.606,-3.795555672809786e-12,-1.95915652773742e-11
2.607,-3.700210508979558e-12,-1.9323757632502468e-11
2.608,-3.6068223166184086e-12,-1.905951988400178e-11
2.609,-3.5153546783014796e-12,-1.879880606369849e-11
2.61,-3.4257718142835554e-12,-1.85415707659021e-11
2.611,-3.338038571817114e-12,-1.8287769141073334e-11
2.612,-3.2521204146428747e-12,-1.8037356889552673e-11
2.613,-3.1679834126501397e-12,-1.7790290255349056e-11
2.614,-3.085594231704286e-12,-1.7546526019988388e-11
2.615,-3.0049201236387965e-12,-1.730602149642148e-11
2.616,-2.9259289164092475e-12,-1.7068734522991067e-11
2.617,-2.848589004406735e-12,-1.6834623457457537e-11
2.618,-2.7728693389282337e-12,-1.6603647171083027e-11
2.619,-2.698739418801431e-12,-1.6375765042773497e-11
2.62,-2.6261692811616275e-12,-1.6150936953278375e-11
2.621,-2.5551294923783045e-12,-1.5929123279447507e-11
2.622,-2.485591139129023e-12,-1.571028488854489e-11
2.623,-2.417525819618339e-12,-1.5494383132618933e-11
2.624,-2.3509056349394523e-12,-1.5281379842928815e-11
2.625,-2.2857031805763594e-12,-1.5071237324426527e-11
2.626,-2.2218915380442873e-12,-1.4863918350294285e-11
2.627,-2.1594442666662438e-12,-1.4659386156536873e-11
2.628,-2.0983353954835392e-12,-1.4457604436628552e-11
2.629,-2.0385394152981694e-12,-1.4258537336214148e-11
2.63,-1.9800312708449845e-12,-1.4062149447863917e-11
2.631,-1.9227863530915965e-12,-1.3868405805881812e-11
2.632,-1.866780491664014e-12,-1.3677271881166755e-11
2.633,-1.8119899473960154e-12,-1.3488713576126533e-11
2.634,-1.7583914050003122e-12,-1.3302697219643892e-11
2.635,-1.7059619658595776e-12,-1.3119189562094492e-11
2.636,-1.6546791409354427e-12,-1.2938157770416279e-11
2.637,-1.6045208437936e-12,-1.2759569423229909e-11
2.638,-1.5554653837431739e-12,-1.2583392506009826e-11
2.639,-1.5074914590885493e-12,-1.2409595406305596e-11
2.64,-1.4605781504918806e-12,-1.2238146909013108e-11
2.641,-1.414704914444524e-12,-1.2069016191695245e-11
2.642,-1.3698515768456659e-12,-1.1902172819951636e-11
2.643,-1.3259983266864503e-12,-1.1737586742837103e-11
2.644,-1.2831257098379276e-12,-1.1575228288328387e-11
2.645,-1.2412146229411767e-12,-1.1415068158838796e-11
2.646,-1.2002463073979776e-12,-1.1257077426780347e-11
2.647,-1.1602023434604367e-12,-1.1101227530173043e-11
2.648,-1.1210646444179883e-12,-1.0947490268300879e-11
2.649,-1.0828154508802254e-12,-1.0795837797414182e-11
2.65,-1.0454373251540324e-12,-1.0646242626477923e-11
2.651,-1.008913145713517e-12,-1.0498677612965572e-11
2.652,-9.732261017612639e-13,-1.0353115958698154e-11
2.653,-9.383596878794518e-13,-1.0209531205728092e-11
2.654,-9.042976987693996e-13,-1.0067897232267456e-11
2.655,-8.710242240781333e-13,-9.928188248660248e-12
2.656,-8.385236433105785e-13,-9.790378793398328e-12
2.657,-8.067806208260137e-13,-9.654443729180602e-12
2.658,-7.757801009174359e-13,-9.5203582390151e-12
2.659,-7.455073029725107e-13,-9.388097822363555e-12
2.66,-7.159477167148026e-13,-9.25763829132812e-12
2.661,-6.870870975239986e-13,-9.12895576687983e-12
2.662,-6.589114618338591e-13,-9.002026675128456e-12
2.663,-6.314070826066498e-13,-8.876827743633357e-12
2.664,-6.045604848828289e-13,-8.753335997754974e-12
2.665,-5.78358441404779e-13,-8.631528757046597e-12
2.666,-5.527879683133968e-13,-8.511383631686028e-12
2.667,-5.278363209163693e-13,-8.392878518946784e-12
2.668,-5.034909895269827e-13,-8.275991599708463e-12
2.669,-4.797396953723314e-13,-8.160701335005935e-12
2.67,-4.565703865698077e-13,-8.046986462616961e-12
2.671,-4.3397123417077577e-13,-7.934825993687926e-12
2.672,-4.119306282703434e-13,-7.824199209397285e-12
2.673,-3.9043717418216994e-13,-7.715085657656397e-12
2.674,-3.6947968867725823e-13,-7.607465149847386e-12
2.675,-3.4904719628570026e-13,-7.501317757597676e-12
2.676,-3.291289256603583e-13,-7.396623809590845e-12
2.677,-3.0971430600148177e-13,-7.29336388841346e-12
2.678,-2.907929635412748e-13,-7.191518827437555e-12
2.679,-2.7235471808744463e-13,-7.0910697077383855e-12
2.68,-2.5438957962477644e-13,-6.991997855047137e-12
2.681,-2.3688774497379506e-13,-6.8942848367382486e-12
2.682,-2.1983959450558935e-13,-6.797912458851e-12
2.683,-2.0323568891188778e-13,-6.7028627631450486e-12
2.684,-1.8706676602949054e-13,-6.6091180241895586e-12
2.685,-1.713237377181749e-13,-6.516660746485619e-12
2.686,-1.559976867912069e-13,-6.4254736616216e-12
2.687,-1.4107986399760375e-13,-6.335539725461129e-12
2.688,-1.2656168505530668e-13,-6.2468421153633665e-12
2.689,-1.1243472773443609e-13,-6.159364227435261e-12
2.69,-9.869072898981377e-14,-6.073089673815447e-12
2.691,-8.532158214195093e-14,-5.988002279989487e-12
2.692,-7.231933410571199e-14,-5.904086082136138e-12
2.693,-5.96761826658775e-14,-5.821325324504323e-12
2.694,-4.738447379884127e-14,-5.739704456820498e-12
2.695,-3.543669903968927e-14,-5.659208131726113e-12
2.696,-2.382549289391928e-14,-5.579821202244856e-12
2.697,-1.2543630293072352e-14,-5.501528719279371e-12
2.698,-1.5840240935584566e-15,-5.424315929137155e-12
2.699,9.060277382029976e-15,-5.348168271085336e-12
2.7,1.939609276181162e-14,-5.273071374934023e-12
2.701,2.943011000040105e-14,-5.199011058647947e-12
2.702,3.916888871425804e-14,-5.12597332598609e-12
2.703,4.86188624772639e-14,-5.0539443641690145e-12
2.704,5.7786341077177e-14,-4.982910541573609e-12
2.705,6.667751273360923e-14,-4.912858405454954e-12
2.706,7.529844627815499e-14,-4.843774679695037e-12
2.707,8.365509329729417e-14,-4.77564626257802e-12
2.708,9.175329023868101e-14,-4.708460224591799e-12
2.709,9.959876048142061e-14,-4.6422038062555545e-12
2.71,1.0719711637092558e-13,-4.576864415973042e-12
2.711,1.145538612189359e-13,-4.512429627911334e-12
2.712,1.2167439126927549e-13,-4.4488871799047485e-12
2.713,1.2856399762991032e-13,-4.386224971383696e-12
2.714,1.3522786817186343e-13,-4.324431061328179e-12
2.715,1.4167108939553374e-13,-4.263493666245676e-12
2.716,1.4789864826495651e-13,-4.203401158173158e-12
2.717,1.5391543401053516e-13,-4.144142062702968e-12
2.718,1.59726239900765e-13,-4.085705057032313e-12
2.719,1.6533576498346197e-13,-4.028078968036108e-12
2.72,1.7074861579700067e-13,-3.97125277036293e-12
2.721,1.7596930805205788e-13,-3.915215584553814e-12
2.722,1.8100226828435049e-13,-3.859956675183665e-12
2.723,1.8585183547884808e-13,-3.805465449025013e-12
2.724,1.905222626659334e-13,-3.751731453233901e-12
2.725,1.9501771848997575e-13,-3.698744373557625e-12
2.726,1.9934228875077576e-13,-3.646494032564124e-12
2.727,2.0349997791833145e-13,-3.5949703878927502e-12
2.728,2.074947106213695e-13,-3.5441635305262116e-12
2.729,2.1133033311007773e-13,-3.494063683083434e-12
2.73,2.1501061469346774e-13,-3.444661198133118e-12
2.731,2.1853924915179062e-13,-3.3959465565277656e-12
2.732,2.2191985612442079e-13,-3.3479103657579476e-12
2.733,2.2515598247361684e-13,-3.3005433583265793e-12
2.734,2.2825110362456205e-13,-3.253836390142994e-12
2.735,2.3120862488207986e-13,-3.207780438936587e-12
2.736,2.3403188272441394e-13,-3.162366602689811e-12
2.737,2.36724146074456e-13,-3.117586098090307e-12
2.738,2.3928861754879864e-13,-3.0734302590019597e-12
2.739,2.417284346849828e-13,-3.0298905349546615e-12
2.74,2.4404667114730674e-13,-2.986958489652572e-12
2.741,2.462463379115539e-13,-2.9446257995006726e-12
2.742,2.4833038442899296e-13,-2.9028842521494024e-12
2.743,2.5030169976999883e-13,-2.8617257450571743e-12
2.744,2.52163113747635e-13,-2.8211422840705665e-12
2.745,2.5391739802153383e-13,-2.7811259820219923e-12
2.746,2.55567267182407e-13,-2.7416690573446476e-12
2.747,2.5711537981750915e-13,-2.7027638327045382e-12
2.748,2.5856433955737766e-13,-2.664402733649393e-12
2.749,2.5991669610416115e-13,-2.6265782872742735e-12
2.75,2.611749462418487e-13,-2.589283120903684e-12
2.751,2.62341534828703e-13,-2.552509960789993e-12
2.752,2.6341885577219853e-13,-2.5162516308279867e-12
2.753,2.6440925298675906e-13,-2.480501051285357e-12
2.754,2.6531502133458527e-13,-2.4452512375489513e-12
2.755,2.6613840754985764e-13,-2.410495298886597e-12
2.756,2.668816111465957e-13,-2.376226437224323e-12
2.757,2.675467853104497e-13,-2.3424379459387943e-12
2.758,2.681360377746969e-13,-2.3091232086647973e-12
2.759,2.686514316807095e-13,-2.2762756981175837e-12
2.76,2.6909498642315727e-13,-2.2438889749299157e-12
2.761,2.6946867848020355e-13,-2.2119566865036294e-12
2.762,2.697744422289496e-13,-2.1804725658755582e-12
2.763,2.7001417074637654e-13,-2.1494304305976406e-12
2.764,2.701897165960324e-13,-2.118824181631049e-12
2.765,2.703028926007055e-13,-2.0886478022541786e-12
2.766,2.7035547260132267e-13,-2.05889535698433e-12
2.767,2.7034919220230695e-13,-2.0295609905129253e-12
2.768,2.702857495036249e-13,-2.0006389266541048e-12
2.769,2.7016680581975024e-13,-1.9721234673065348e-12
2.77,2.699939863857671e-13,-1.9440089914282853e-12
2.771,2.697688810508317e-13,-1.916289954024613e-12
2.772,2.6949304495920895e-13,-1.888960885148501e-12
2.773,2.6916799921909516e-13,-1.8620163889138036e-12
2.774,2.6879523155943663e-13,-1.835451142520851e-12
2.775,2.6837619697494824e-13,-1.8092598952943584e-12
2.776,2.6791231835953515e-13,-1.7834374677335e-12
2.777,2.6740498712831495e-13,-1.757978750574002e-12
2.778,2.668555638284364e-13,-1.73287870386211e-12
2.779,2.6626537873888655e-13,-1.7081323560402898e-12
2.78,2.6563573245947495e-13,-1.6837348030445231e-12
2.781,2.6496789648918106e-13,-1.6596812074130593e-12
2.782,2.642631137940472e-13,-1.6359667974064836e-12
2.783,2.6352259936479694e-13,-1.6125868661389708e-12
2.784,2.6274754076435606e-13,-1.5895367707205876e-12
2.785,2.6193909866544857e-13,-1.5668119314105104e-12
2.786,2.610984073784405e-13,-1.54440783078103e-12
2.787,2.6022657536959785e-13,-1.5223200128922112e-12
2.788,2.5932468576992517e-13,-1.5005440824770814e-12
2.789,2.583937968747469e-13,-1.4790757041372179e-12
2.79,2.5743494263419133e-13,-1.4579106015486125e-12
2.791,2.5644913313473404e-13,-1.4370445566776856e-12
2.792,2.554373550719564e-13,-1.4164734090073301e-12
2.793,2.544005722146701e-13,-1.3961930547728613e-12
2.794,2.5333972586055784e-13,-1.3761994462077548e-12
2.795,2.522557352834768e-13,-1.356488590799051e-12
2.796,2.511494981725699e-13,-1.3370565505523123e-12
2.797,2.500218910633267e-13,-1.317899441266015e-12
2.798,2.4887376976073366e-13,-1.2990134318152587e-12
2.799,2.477059697546515e-13,-1.2803947434446858e-12
2.8,2.4651930662755453e-13,-1.2620396490704915e-12
2.801,2.4531457645476524e-13,-1.2439444725914203e-12
2.802,2.440925561973143e-13,-1.226105588208633e-12
2.803,2.4285400408755516e-13,-1.2085194197543405e-12
2.804,2.4159966000765873e-13,-1.1911824400290938e-12
2.805,2.403302458611132e-13,-1.1740911701476264e-12
2.806,2.39046465937351e-13,-1.1572421788931434e-12
2.807,2.377490072696224e-13,-1.1406320820799507e-12
2.808,2.3643853998623443e-13,-1.1242575419243285e-12
2.809,2.351157176552715e-13,-1.1081152664235408e-12
2.81,2.337811776229111e-13,-1.0922020087428833e-12
2.811,2.3243554134544707e-13,-1.0765145666106735e-12
2.812,2.3107941471513185e-13,-1.061049781721078e-12
2.813,2.297133883799442e-13,-1.0458045391446896e-12
2.814,2.283380380573911e-13,-1.030775766746748e-12
2.815,2.269539248424474e-13,-1.015960434612919e-12
2.816,2.2556159550973718e-13,-1.0013555544825317e-12
2.817,2.2416158281005744e-13,-9.869581791891854e-13
2.818,2.2275440576134447e-13,-9.72765402108632e-13
2.819,2.2134056993418048e-13,-9.58774356613846e-13
2.82,2.1992056773193707e-13,-9.449822155371909e-13
2.821,2.1849487866565013e-13,-9.313861906395939e-13
2.822,2.1706396962371935e-13,-9.179835320866426e-13
2.823,2.1562829513652382e-13,-9.047715279315176e-13
2.824,2.1418829763604375e-13,-8.917475036046731e-13
2.825,2.1274440771057683e-13,-8.78908821410185e-13
2.826,2.1129704435463616e-13,-8.662528800286805e-13
2.827,2.098466152141151e-13,-8.537771140267675e-13
2.828,2.0839351682680343e-13,-8.414789933728831e-13
2.829,2.069381348583371e-13,-8.293560229594806e-13
2.83,2.0548084433366294e-13,-8.174057421314741e-13
2.831,2.0402200986409823e-13,-8.056257242208652e-13
2.832,2.025619858700634e-13,-7.940135760874698e-13
2.833,2.011011167995653e-13,-7.825669376656736e-13
2.834,1.9963973734250653e-13,-7.712834815171354e-13
2.835,1.9817817264089569e-13,-7.601609123893669e-13
2.836,1.9671673849503159e-13,-7.491969667801132e-13
2.837,1.9525574156573363e-13,-7.383894125074613e-13
2.838,1.9379547957268881e-13,-7.277360482856042e-13
2.839,1.9233624148898555e-13,-7.172347033061901e-13
2.84,1.9087830773190192e-13,-7.068832368251838e-13
2.841,1.894219503500162e-13,-6.966795377551739e-13
2.842,1.8796743320670555e-13,-6.86621524263053e-13
2.843,1.865150121600976e-13,-6.76707143373007e-13
2.844,1.8506493523953904e-13,-6.669343705747423e-13
2.845,1.8361744281864387e-13,-6.573012094368869e-13
2.846,1.8217276778498285e-13,-6.478056912254993e-13
2.847,1.8073113570647488e-13,-6.384458745276192e-13
2.848,1.7929276499453986e-13,-6.292198448797977e-13
2.849,1.778578670640715e-13,-6.201257144015412e-13
2.85,1.764266464902877e-13,-6.111616214336094e-13
2.851,1.749993011625148e-13,-6.023257301811028e-13
2.852,1.7357602243496172e-13,-5.936162303612803e-13
2.853,1.721569952745382e-13,-5.850313368560456e-13
2.854,1.707423984057708e-13,-5.76569289369044e-13
2.855,1.693324044528698e-13,-5.682283520873089e-13
2.856,1.679271800789983e-13,-5.600068133474013e-13
2.857,1.6652688612279494e-13,-5.519029853059839e-13
2.858,1.6513167773219994e-13,-5.439152036147741e-13
2.859,1.6374170449563377e-13,-5.360418270998179e-13
2.86,1.623571105705769e-13,-5.282812374450317e-13
2.861,1.609780348095978e-13,-5.206318388799546e-13
2.862,1.5960461088387655e-13,-5.130920578716596e-13
2.863,1.5823696740426878e-13,-5.056603428207687e-13
2.864,1.5687522803995636e-13,-4.983351637615191e-13
2.865,1.5551951163472793e-13,-4.911150120658296e-13
2.866,1.5416993232093378e-13,-4.839984001513144e-13
2.867,1.5282659963115689e-13,-4.76983861193194e-13
2.868,1.514896186076431e-13,-4.70069948840053e-13
2.869,1.5015908990953077e-13,-4.632552369333946e-13
2.87,1.488351099179214e-13,-4.565383192309444e-13
2.871,1.4751777083883013e-13,-4.499178091336522e-13
2.872,1.462071608040562e-13,-4.4339233941634734e-13
2.873,1.4490336397001109e-13,-4.369605619619972e-13
2.874,1.4360646061454257e-13,-4.306211474995249e-13
2.875,1.4231652723179171e-13,-4.243727853451381e-13
2.876,1.410336366251193e-13,-4.1821418314712463e-13
2.877,1.397578579981375e-13,-4.121440666340691e-13
2.878,1.3848925704388207e-13,-4.06161179366447e-13
2.879,1.3722789603215966e-13,-4.0026428249155195e-13
2.88,1.3597383389510417e-13,-3.944521545017121e-13
2.881,1.347271263109757e-13,-3.887235909957548e-13
2.882,1.3348782578623482e-13,-3.830774044436753e-13
2.883,1.322559817359242e-13,-3.7751242395446886e-13
2.884,1.3103164056238977e-13,-3.720274950470847e-13
2.885,1.2981484573237199e-13,-3.666214794244616e-13
2.886,1.2860563785249802e-13,-3.6129325475060436e-13
2.887,1.274040547432049e-13,-3.560417144306614e-13
2.888,1.2621013151112308e-13,-3.508657673939654e-13
2.889,1.2502390061994929e-13,-3.4576433787999656e-13
2.89,1.2384539195983728e-13,-3.40736365227232e-13
2.891,1.2267463291533441e-13,-3.3578080366484235e-13
2.892,1.2151164843189123e-13,-3.3089662210719885e-13
2.893,1.2035646108097162e-13,-3.260828039511541e-13
2.894,1.192090911237894e-13,-3.213383468760598e-13
2.895,1.1806955657369757e-13,-3.166622626464862e-13
2.896,1.1693787325725625e-13,-3.1205357691760743e-13
2.897,1.1581405487400359e-13,-3.0751132904321736e-13
2.898,1.1469811305495476e-13,-3.030345718863427e-13
2.899,1.1359005741985362e-13,-2.9862237163241777e-13
2.9,1.1248989563319981e-13,-2.942738076049882e-13
2.901,1.1139763345907586e-13,-2.8998797208390996e-13
2.902,1.1031327481479619e-13,-2.857639701260111e-13
2.903,1.0923682182340127e-13,-2.8160091938818363e-13
2.904,1.081682748650187e-13,-2.7749794995287323e-13
2.905,1.0710763262711312e-13,-2.7345420415593625e-13
2.906,1.0605489215364608e-13,-2.694688364168311e-13
2.907,1.0501004889316713e-13,-2.6554101307111523e-13
2.908,1.0397309674585651e-13,-2.6166991220521526e-13
2.909,1.0294402810953964e-13,-2.578547234934422e-13
2.91,1.0192283392469347e-13,-2.540946480372201e-13
2.911,1.0090950371846388e-13,-2.50388898206501e-13
2.912,9.990402564771362e-14,-2.467366974833351e-13
2.913,9.890638654111924e-14,-2.431372803075695e-13
2.914,9.791657194033577e-14,-2.3958989192464623e-13
2.915,9.693456614024711e-14,-2.3609378823547193e-13
2.916,9.596035222831995e-14,-2.326482356483321e-13
2.917,9.499391212307871e-14,-2.292525109328225e-13
2.918,9.403522661171873e-14,-2.2590590107577103e-13
2.919,9.30842753868744e-14,-2.2260770313912357e-13
2.92,9.2141037082559e-14,-2.1935722411976795e-13
2.921,9.120548930929217e-14,-2.1615378081127003e-13
2.922,9.027760868843144e-14,-2.1299669966749673e-13
2.923,8.935737088572287e-14,-2.098853166681006e-13
2.924,8.844475064408674e-14,-2.0681897718584162e-13
2.925,8.753972181565306e-14,-2.037970358557212e-13
2.926,8.664225739306177e-14,-2.0081885644590485e-13
2.927,8.575232954004223e-14,-1.978838117304092e-13
2.928,8.486990962128624e-14,-1.949912833635302e-13
2.929,8.399496823162875e-14,-1.92140661755989e-13
2.93,8.312747522454966e-14,-1.8933134595277294e-13
2.931,8.226739974001072e-14,-1.8656274351264847e-13
2.932,8.141471023164039e-14,-1.8383427038932453e-13
2.933,8.056937449327985e-14,-1.8114535081424328e-13
2.934,7.9731359684903e-14,-1.7849541718097742e-13
2.935,7.89006323579228e-14,-1.75883909931212e-13
2.936,7.807715847989646e-14,-1.7331027744228969e-13
2.937,7.72609034586415e-14,-1.707739759162986e-13
2.938,7.645183216577447e-14,-1.6827446927068218e-13
2.939,7.564990895968412e-14,-1.6581122903035032e-13
2.94,7.485509770795031e-14,-1.633837342212722e-13
2.941,7.406736180921997e-14,-1.6099147126553028e-13
2.942,7.328666421455114e-14,-1.5863393387781657e-13
2.943,7.25129674482357e-14,-1.5631062296335128e-13
2.944,7.174623362811178e-14,-1.5402104651720496e-13
2.945,7.098642448537577e-14,-1.517647195250054e-13
2.946,7.023350138390465e-14,-1.495411638650103e-13
2.947,6.948742533909819e-14,-1.4734990821152798e-13
2.948,6.874815703625128e-14,-1.4519048793966726e-13
2.949,6.801565684846572e-14,-1.4306244503139922e-13
2.95,6.728988485411115e-14,-1.4096532798291288e-13
2.951,6.657080085384432e-14,-1.3889869171324752e-13
2.952,6.585836438719582e-14,-1.3686209747418424e-13
2.953,6.515253474873331e-14,-1.348551127613802e-13
2.954,6.445327100380991e-14,-1.328773112267282e-13
2.955,6.376053200390654e-14,-1.3092827259192557e-13
2.956,6.30742764015764e-14,-1.29007582563236e-13
2.957,6.23944626650002e-14,-1.2711483274742775e-13
2.958,6.172104909216004e-14,-1.25249620568873e-13
2.959,6.105399382464007e-14,-1.2341154918779228e-13
2.96,6.039325486106171e-14,-1.2160022741962836e-13
2.961,5.973879007016111e-14,-1.1981526965553483e-13
2.962,5.909055720351639e-14,-1.180562957839639e-13
2.963,5.844851390793214e-14,-1.163229311133385e-13
2.964,5.781261773748832e-14,-1.1461480629579445e-13
2.965,5.718282616526082e-14,-1.129315572519776e-13
2.966,5.655909659472045e-14,-1.1127282509688227e-13
2.967,5.594138637081754e-14,-1.0963825606671631e-13
2.968,5.532965279075851e-14,-1.0802750144677928e-13
2.969,5.4723853114481287e-14,-1.0644021750033987e-13
2.97,5.412394457483589e-14,-1.0487606539849882e-13
2.971,5.352988438747658e-14,-1.0333471115102437e-13
2.972,5.2941629760471773e-14,-1.0181582553814665e-13
2.973,5.2359137903637827e-14,-1.0031908404329815e-13
2.974,5.17823660376027e-14,-9.884416678678743e-14
2.975,5.121127140260538e-14,-9.739075846039333e-14
2.976,5.064581126703674e-14,-9.595854826286726e-14
2.977,5.008594293572756e-14,-9.454722983633102e-14
2.978,4.953162375798926e-14,-9.315650120355823e-14
2.979,4.8982811135412697e-14,-9.178606470612707e-14
2.98,4.8439462529430405e-14,-9.04356269434327e-14
2.981,4.790153546864751e-14,-8.91048987125475e-14
2.982,4.736898755594641e-14,-8.779359494891758e-14
2.983,4.684177647537021e-14,-8.650143466788433e-14
2.984,4.631985999878997e-14,-8.522814090701947e-14
2.985,4.580319599236041e-14,-8.397344066926274e-14
2.986,4.5291742422768947e-14,-8.273706486685127e-14
2.987,4.478545736328264e-14,-8.151874826602955e-14
2.988,4.4284298999597584e-14,-8.031822943252976e-14
2.989,4.378822563549528e-14,-7.913525067781156e-14
2.99,4.3297195698310265e-14,-7.796955800605118e-14
2.991,4.281116774421335e-14,-7.682090106186952e-14
2.992,4.2330100463314654e-14,-7.568903307878902e-14
2.993,4.185395268459055e-14,-7.457371082840963e-14
2.994,4.138268338063856e-14,-7.347469457029365e-14
2.995,4.091625167226413e-14,-7.23917480025501e-14
2.996,4.045461683290323e-14,-7.132463821310881e-14
2.997,3.9997738292884544e-14,-7.02731356316748e-14
2.998,3.9545575643534943e-14,-6.92370139823538e-14
2.999,3.909808864113194e-14,-6.821605023693945e-14
3.0,3.865523721070673e-14,-6.721002456885337e-14
3.001,3.821698144970124e-14,-6.621872030772888e-14
3.002,3.7783281631482675e-14,-6.524192389462982e-14
3.003,3.735409820871899e-14,-6.427942483789546e-14
3.004,3.692939181661844e-14,-6.33310156696032e-14
3.005,3.650912327603664e-14,-6.239649190264027e-14
3.006,3.6093253596454034e-14,-6.14756519883763e-14
3.007,3.5681743978827264e-14,-6.056829727492844e-14
3.008,3.527455581831705e-14,-5.967423196601077e-14
3.009,3.4871650706895903e-14,-5.879326308036016e-14
3.01,3.447299043583841e-14,-5.792520041173038e-14
3.011,3.4078536998097e-14,-5.706985648944702e-14
3.012,3.368825259056608e-14,-5.622704653951508e-14
3.013,3.330209961623707e-14,-5.539658844627192e-14
3.014,3.292004068624728e-14,-5.4578302714577934e-14
3.015,3.2542038621825104e-14,-5.3772012432537563e-14
3.016,3.216805645613417e-14,-5.297754323474332e-14
3.017,3.1798057436018925e-14,-5.2194723266035626e-14
3.018,3.143200502365423e-14,-5.1423383145771385e-14
3.019,3.106986289810129e-14,-5.0663355932594174e-14
3.02,3.0711594956772315e-14,-4.991447708969925e-14
3.021,3.0357165316806314e-14,-4.917658445058641e-14
3.022,3.000653831635818e-14,-4.8449518185294146e-14
3.023,2.965967851580338e-14,-4.773312076710822e-14
3.024,2.9316550698860444e-14,-4.70272369397383e-14
