M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.667,-9.1302943152953e-13,5.6387108197157586e-12
2.668,-9.101767790330174e-13,5.56608550974529e-12
2.669,-9.072427101666966e-13,5.494383693207782e-12
2.67,-9.042298296403547e-13,5.42359380102677e-12
2.671,-9.011406883088299e-13,5.353704406463359e-12
2.672,-8.979777841275811e-13,5.284704223404483e-12
2.673,-8.94743563092623e-13,5.2165821046711515e-12
2.674,-8.914404201650691e-13,5.149327040346429e-12
2.675,-8.88070700180522e-13,5.082928156122947e-12
2.676,-8.846366987435465e-13,5.0173747116697315e-12
2.677,-8.811406631074574e-13,4.952656099018108e-12
2.678,-8.775847930396504e-13,4.8887618409665e-12
2.679,-8.739712416727021e-13,4.8256815895038796e-12
2.68,-8.703021163414597e-13,4.7634051242516885e-12
2.681,-8.665794794063403e-13,4.701922350923999e-12
2.682,-8.628053490630524e-13,4.641223299805725e-12
2.683,-8.589817001389561e-13,4.5812981242486656e-12
2.684,-8.551104648762646e-13,4.522137099185203e-12
2.685,-8.511935337022991e-13,4.463730619659431e-12
2.686,-8.472327559869944e-13,4.4060691993755335e-12
2.687,-8.432299407878579e-13,4.349143469263211e-12
2.688,-8.391868575825776e-13,4.292944176059966e-12
2.689,-8.351052369894709e-13,4.237462180910064e-12
2.69,-8.309867714759696e-13,4.182688457979959e-12
2.691,-8.268331160553222e-13,4.1286140930900224e-12
2.692,-8.226458889717047e-13,4.075230282362381e-12
2.693,-8.184266723739179e-13,4.022528330884675e-12
2.694,-8.141770129778524e-13,3.970499651389567e-12
2.695,-8.098984227178977e-13,3.919135762949814e-12
2.696,-8.055923793874696e-13,3.8684282896887366e-12
2.697,-8.012603272688269e-13,3.818368959505893e-12
2.698,-7.969036777523459e-13,3.768949602817809e-12
2.699,-7.925238099454206e-13,3.720162151313569e-12
2.7,-7.881220712711501e-13,3.6719986367251145e-12
2.701,-7.836997780569765e-13,3.624451189612079e-12
2.702,-7.792582161134303e-13,3.5775120381609897e-12
2.703,-7.74798641303142e-13,3.5311735069986776e-12
2.704,-7.703222801002709e-13,3.4854280160197287e-12
2.705,-7.658303301405064e-13,3.4402680792278226e-12
2.706,-7.613239607617876e-13,3.3956863035907946e-12
2.707,-7.568043135358913e-13,3.3516753879092636e-12
2.708,-7.522725027910317e-13,3.3082281216986786e-12
2.709,-7.477296161256153e-13,3.265337384084621e-12
2.71,-7.431767149132903e-13,3.222996142711215e-12
2.711,-7.38614834799431e-13,3.1811974526625e-12
2.712,-7.340449861891911e-13,3.1399344553966068e-12
2.713,-7.294681547272624e-13,3.0992003776926007e-12
2.714,-7.248853017694697e-13,3.05898853060984e-12
2.715,-7.202973648463312e-13,3.019292308459709e-12
2.716,-7.157052581187162e-13,2.980105187789581e-12
2.717,-7.111098728257212e-13,2.941420726378875e-12
2.718,-7.065120777248937e-13,2.9032325622470623e-12
2.719,-7.019127195249219e-13,2.8655344126734857e-12
2.72,-6.973126233109143e-13,2.828320073228863e-12
2.721,-6.927125929623855e-13,2.7915834168183284e-12
2.722,-6.881134115640655e-13,2.7553183927358864e-12
2.723,-6.835158418096489e-13,2.719519025730148e-12
2.724,-6.789206263985965e-13,2.6841794150812107e-12
2.725,-6.743284884260992e-13,2.649293733688565e-12
2.726,-6.697401317663179e-13,2.6148562271698877e-12
2.727,-6.651562414490036e-13,2.5808612129706087e-12
2.728,-6.605774840296065e-13,2.547303079484114e-12
2.729,-6.560045079529793e-13,2.514176285182475e-12
2.73,-6.514379439107759e-13,2.4814753577575698e-12
2.731,-6.468784051926493e-13,2.4491948932724863e-12
2.732,-6.423264880313478e-13,2.417329555323081e-12
2.733,-6.377827719418082e-13,2.3858740742095786e-12
2.734,-6.332478200543432e-13,2.3548232461180972e-12
2.735,-6.287221794420186e-13,2.3241719323119814e-12
2.736,-6.242063814423143e-13,2.293915058332829e-12
2.737,-6.197009419731621e-13,2.2640476132111036e-12
2.738,-6.152063618434503e-13,2.234564648686214e-12
2.739,-6.107231270580871e-13,2.2054612784359573e-12
2.74,-6.062517091177092e-13,2.1767326773152144e-12
2.741,-6.017925653131233e-13,2.1483740806037855e-12
2.742,-5.973461390145669e-13,2.1203807832632685e-12
2.743,-5.929128599558719e-13,2.0927481392028657e-12
2.744,-5.884931445136146e-13,2.0654715605540222e-12
2.745,-5.840873959813328e-13,2.0385465169537856e-12
2.746,-5.796960048388934e-13,2.0119685348367926e-12
2.747,-5.753193490170857e-13,1.9857331967357766e-12
2.748,-5.709577941575216e-13,1.959836140590498e-12
2.749,-5.666116938679183e-13,1.934273059065001e-12
2.75,-5.622813899728397e-13,1.9090396988730956e-12
2.751,-5.579672127599696e-13,1.884131860111972e-12
2.752,-5.536694812219923e-13,1.85954539560385e-12
2.753,-5.493885032941501e-13,1.8352762102455726e-12
2.754,-5.451245760875514e-13,1.8113202603660432e-12
2.755,-5.408779861182968e-13,1.7876735530914258e-12
2.756,-5.366490095324943e-13,1.7643321457180065e-12
2.757,-5.324379123272294e-13,1.7412921450926318e-12
2.758,-5.28244950567559e-13,1.7185497070006353e-12
2.759,-5.24070370599592e-13,1.6961010355611616e-12
2.76,-5.19914409259724e-13,1.6739423826298025e-12
2.761,-5.157772940800878e-13,1.6520700472084602e-12
2.762,-5.11659243490283e-13,1.6304803748623513e-12
2.763,-5.075604670154473e-13,1.6091697571440663e-12
2.764,-5.034811654707275e-13,1.5881346310246057e-12
2.765,-4.99421531152214e-13,1.5673714783313052e-12
2.766,-4.95381748024393e-13,1.5468768251925743e-12
2.767,-4.913619919041776e-13,1.5266472414893632e-12
2.768,-4.873624306415751e-13,1.5066793403132813e-12
2.769,-4.833832242970417e-13,1.4869697774312885e-12
2.77,-4.794245253155875e-13,1.4675152507568814e-12
2.771,-4.754864786976783e-13,1.448312499827698e-12
2.772,-4.715692221669937e-13,1.4293583052894637e-12
2.773,-4.676728863350905e-13,1.4106494883862065e-12
2.774,-4.637975948630246e-13,1.3921829104566639e-12
2.775,-4.599434646199822e-13,1.3739554724368114e-12
2.776,-4.561106058389708e-13,1.3559641143684382e-12
2.777,-4.5229912226961847e-13,1.3382058149136975e-12
2.778,-4.485091113281305e-13,1.320677590875565e-12
2.779,-4.447406642444518e-13,1.3033764967241304e-12
2.78,-4.4099386620668087e-13,1.2862996241286558e-12
2.781,-4.372687965027834e-13,1.2694441014953322e-12
2.782,-4.335655286596488e-13,1.2528070935106656e-12
2.783,-4.298841305795368e-13,1.2363858006904278e-12
2.784,-4.262246646739567e-13,1.2201774589341014e-12
2.785,-4.225871879950239e-13,1.204179339084761e-12
2.786,-4.1897175236433486e-13,1.1883887464943187e-12
2.787,-4.153784044994047e-13,1.1728030205940745e-12
2.788,-4.1180718613770677e-13,1.1574195344705062e-12
2.789,-4.0825813415835663e-13,1.1422356944462396e-12
2.79,-4.0473128070147925e-13,1.1272489396661332e-12
2.791,-4.0122665328529975e-13,1.1124567416884194e-12
2.792,-3.977442749209962e-13,1.0978566040808404e-12
2.793,-3.942841642253523e-13,1.0834460620217213e-12
2.794,-3.908463355312486e-13,1.0692226819059194e-12
2.795,-3.8743079899602806e-13,1.0551840609555919e-12
2.796,-3.840375607077729e-13,1.0413278268357251e-12
2.797,-3.8066662278952905e-13,1.0276516372743702e-12
2.798,-3.773179835015122e-13,1.0141531796875232e-12
2.799,-3.7399163734133156e-13,1.0008301708086015e-12
2.8,-3.706875751422644e-13,9.876803563224572e-13
2.801,-3.674057841696152e-13,9.747015105038728e-13
2.802,-3.6414624821519306e-13,9.618914358604887e-13
2.803,-3.60908947689939e-13,9.492479627801067e-13
2.804,-3.576938597147355e-13,9.367689491823189e-13
2.805,-3.5450095820942987e-13,9.24452280174408e-13
2.806,-3.513302139801025e-13,9.122958677114708e-13
2.807,-3.481815948046098e-13,9.002976502607128e-13
2.808,-3.450550655164325e-13,8.884555924698625e-13
2.809,-3.4195058808685885e-13,8.767676848396583e-13
2.81,-3.388681217055306e-13,8.652319434003587e-13
2.811,-3.3580762285938194e-13,8.538464093922257e-13
2.812,-3.3276904540999827e-13,8.426091489499363e-13
2.813,-3.2975234066942266e-13,8.31518252790873e-13
2.814,-3.2675745747443775e-13,8.205718359072475e-13
2.815,-3.2378434225934874e-13,8.097680372620113e-13
2.816,-3.2083293912729513e-13,7.991050194885078e-13
2.817,-3.179031899201156e-13,7.885809685938213e-13
2.818,-3.149950342867929e-13,7.781940936657773e-13
2.819,-3.121084097505026e-13,7.679426265835508e-13
2.82,-3.0924325177429107e-13,7.5782482173184e-13
2.821,-3.0639949382540657e-13,7.478389557185611e-13
2.822,-3.035770674383074e-13,7.379833270960218e-13
2.823,-3.007759022763706e-13,7.282562560855335e-13
2.824,-2.9799592619232397e-13,7.186560843054174e-13
2.825,-2.9523706528742447e-13,7.091811745023677e-13
2.826,-2.92499243969405e-13,6.998299102861273e-13
2.827,-2.8978238500921167e-13,6.906006958674388e-13
2.828,-2.870864095965532e-13,6.8149195579923e-13
2.829,-2.8441123739428305e-13,6.725021347209958e-13
2.83,-2.817567865916366e-13,6.636296971063364e-13
2.831,-2.7912297395634185e-13,6.548731270136154e-13
2.832,-2.765097148856259e-13,6.46230927839698e-13
2.833,-2.7391692345613534e-13,6.377016220767349e-13
2.834,-2.7134451247279176e-13,6.292837510719513e-13
2.835,-2.6879239351659964e-13,6.209758747904091e-13
2.836,-2.662604769914274e-13,6.127765715807014e-13
2.837,-2.637486721697791e-13,6.046844379435488e-13
2.838,-2.612568872375751e-13,5.966980883032575e-13
2.839,-2.5878502933795996e-13,5.888161547820087e-13
2.84,-2.5633300461415547e-13,5.810372869769417e-13
2.841,-2.5390071825137546e-13,5.733601517399997e-13
2.842,-2.5148807451782006e-13,5.657834329605021e-13
2.843,-2.49094976804766e-13,5.583058313504117e-13
2.844,-2.467213276657697e-13,5.509260642322643e-13
2.845,-2.443670288549987e-13,5.436428653297281e-13
2.846,-2.420319813647088e-13,5.364549845607588e-13
2.847,-2.3971608546188066e-13,5.293611878333242e-13
2.848,-2.374192407240334e-13,5.2236025684366e-13
2.849,-2.351413460742286e-13,5.154509888770325e-13
2.85,-2.3288229981528107e-13,5.086321966109738e-13
2.851,-2.3064199966318977e-13,5.019027079209597e-13
2.852,-2.284203427798045e-13,4.952613656885035e-13
2.853,-2.262172258047418e-13,4.887070276116318e-13
2.854,-2.240325448865643e-13,4.822385660177175e-13
2.855,-2.2186619571323697e-13,4.758548676786385e-13
2.856,-2.197180735418744e-13,4.695548336282347e-13
2.857,-2.1758807322779157e-13,4.633373789820364e-13
2.858,-2.1547608925287177e-13,4.572014327592332e-13
2.859,-2.1338201575326406e-13,4.5114593770686046e-13
2.86,-2.1130574654642328e-13,4.4516985012617223e-13
2.861,-2.0924717515750453e-13,4.392721397011767e-13
2.862,-2.0720619484512486e-13,4.334517893293064e-13
2.863,-2.0518269862650353e-13,4.277077949541973e-13
2.864,-2.0317657930199314e-13,4.2203916540055154e-13
2.865,-2.0118772947901287e-13,4.1644492221105773e-13
2.866,-1.9921604159539536e-13,4.1092409948534404e-13
2.867,-1.9726140794215828e-13,4.0547574372093904e-13
2.868,-1.953237206857117e-13,4.000989136562158e-13
2.869,-1.9340287188951217e-13,3.9479268011529496e-13
2.87,-1.9149875353517362e-13,3.8955612585488283e-13
2.871,-1.8961125754304617e-13,3.843883454130209e-13
2.872,-1.8774027579227277e-13,3.7928844495972317e-13
2.873,-1.858857001403336e-13,3.742555421494781e-13
2.874,-1.8404742244208849e-13,3.692887659755929e-13
2.875,-1.8222533456832682e-13,3.64387256626357e-13
2.876,-1.8041932842383472e-13,3.5955016534300236e-13
2.877,-1.786292959649886e-13,3.5477665427943916e-13
2.878,-1.768551292168847e-13,3.5006589636374447e-13
2.879,-1.7509672029001333e-13,3.4541707516138275e-13
2.88,-1.7335396139648707e-13,3.4082938474013685e-13
2.881,-1.716267448658315e-13,3.363020295367285e-13
2.882,-1.6991496316034695e-13,3.318342242251075e-13
2.883,-1.6821850889005026e-13,3.274251935863888e-13
2.884,-1.6653727482720423e-13,3.230741723804184e-13
2.885,-1.6487115392044325e-13,3.187804052189462e-13
2.886,-1.6322003930850334e-13,3.1454314644038776e-13
2.887,-1.6158382433356404e-13,3.103616599861544e-13
2.888,-1.5996240255421024e-13,3.0623521927853265e-13
2.889,-1.5835566775802154e-13,3.021631071000941e-13
2.89,-1.5676351397379643e-13,2.9814461547461683e-13
2.891,-1.5518583548341888e-13,2.941790455494991e-13
2.892,-1.5362252683337444e-13,2.902657074796484e-13
2.893,-1.520734828459229e-13,2.8640392031282586e-13
2.894,-1.5053859862993479e-13,2.825930118764298e-13
2.895,-1.4901776959139796e-13,2.788323186656993e-13
2.896,-1.475108914436018e-13,2.7512118573332116e-13
2.897,-1.460178602170049e-13,2.714589665804228e-13
2.898,-1.4453857226879327e-13,2.678450230489333e-13
2.899,-1.4307292429213498e-13,2.64278725215297e-13
2.9,-1.416208133251381e-13,2.607594512855216e-13
2.901,-1.4018213675951743e-13,2.5728658749154524e-13
2.902,-1.3875679234897652e-13,2.5385952798890574e-13
2.903,-1.3734467821731078e-13,2.5047767475569635e-13
2.904,-1.359456928662376e-13,2.471404374927917e-13
2.905,-1.3455973518295882e-13,2.4384723352532833e-13
2.906,-1.3318670444746192e-13,2.4059748770542475e-13
2.907,-1.318265003395646e-13,2.373906323161247e-13
2.908,-1.3047902294570892e-13,2.3422610697655006e-13
2.909,-1.2914417276550976e-13,2.3110335854824647e-13
2.91,-1.2782185071806324e-13,2.2802184104270856e-13
2.911,-1.2651195814801991e-13,2.249810155300695e-13
2.912,-1.2521439683142814e-13,2.2198035004894038e-13
2.913,-1.2392906898135223e-13,2.1901931951738518e-13
2.914,-1.2265587725327035e-13,2.1609740564501775e-13
2.915,-1.2139472475025732e-13,2.1321409684620617e-13
2.916,-1.2014551502795617e-13,2.103688881543714e-13
2.917,-1.1890815209934404e-13,2.0756128113736625e-13
2.918,-1.1768254043929615e-13,2.0479078381392136e-13
2.919,-1.1646858498895285e-13,2.0205691057114515e-13
2.92,-1.1526619115989353e-13,1.9935918208306433e-13
2.921,-1.1407526483812243e-13,1.9669712523019246e-13
2.922,-1.1289571238786962e-13,1.9407027302011327e-13
2.923,-1.1172744065521223e-13,1.914781645090668e-13
2.924,-1.1057035697151914e-13,1.8892034472452523e-13
2.925,-1.0942436915672371e-13,1.8639636458874665e-13
2.926,-1.0828938552242808e-13,1.8390578084329425e-13
2.927,-1.0716531487484309e-13,1.8144815597450917e-13
2.928,-1.0605206651756738e-13,1.7902305813992494e-13
2.929,-1.0494955025420951e-13,1.7663006109561205e-13
2.93,-1.0385767639085671e-13,1.7426874412444087e-13
2.931,-1.0277635573839369e-13,1.719386919652516e-13
2.932,-1.0170549961467508e-13,1.6963949474291984e-13
2.933,-1.0064501984655491e-13,1.6737074789930693e-13
2.934,-9.959482877177654e-14,1.6513205212508356e-13
2.935,-9.855483924072616e-14,1.6292301329241636e-13
2.936,-9.752496461805327e-14,1.6074324238850608e-13
2.937,-9.650511878416127e-14,1.5859235544996747e-13
2.938,-9.549521613657113e-14,1.5646997349803958e-13
2.939,-9.449517159116144e-14,1.5437572247461683e-13
2.94,-9.350490058328753e-14,1.5230923317909017e-13
2.941,-9.252431906878291e-14,1.5027014120598846e-13
2.942,-9.155334352484564e-14,1.4825808688340983e-13
2.943,-9.059189095081267e-14,1.4627271521223366e-13
2.944,-8.963987886882471e-14,1.443136758061027e-13
2.945,-8.86972253243846e-14,1.4238062283216644e-13
2.946,-8.77638488868115e-14,1.4047321495257584e-13
2.947,-8.683966864959401e-14,1.3859111526672e-13
2.948,-8.59246042306442e-14,1.3673399125419573e-13
2.949,-8.501857577245554e-14,1.3490151471850068e-13
2.95,-8.412150394216697e-14,1.3309336173144106e-13
2.951,-8.323330993153561e-14,1.31309212578245e-13
2.952,-8.23539154568203e-14,1.2954875170337286e-13
2.953,-8.148324275857869e-14,1.278116676570153e-13
2.954,-8.062121460137963e-14,1.2609765304227138e-13
2.955,-7.976775427343364e-14,1.2440640446299702e-13
2.956,-7.89227855861432e-14,1.227376224723167e-13
2.957,-7.808623287357526e-14,1.2109101152178897e-13
2.958,-7.725802099185803e-14,1.1946627991121835e-13
2.959,-7.643807531850412e-14,1.1786313973910515e-13
2.96,-7.562632175166191e-14,1.162813068537253e-13
2.961,-7.482268670929742e-14,1.1472050080483245e-13
2.962,-7.40270971283083e-14,1.1318044479597411e-13
2.963,-7.32394804635722e-14,1.1166086563741485e-13
2.964,-7.245976468693094e-14,1.1016149369965814e-13
2.965,-7.16878782861128e-14,1.0868206286755996e-13
2.966,-7.092375026359435e-14,1.072223104950264e-13
2.967,-7.016731013540368e-14,1.05781977360288e-13
2.968,-6.941848792986699e-14,1.043608076217438e-13
2.969,-6.867721418629976e-14,1.029585487743675e-13
2.97,-6.79434199536446e-14,1.0157495160666924e-13
2.971,-6.721703678905713e-14,1.0020977015820545e-13
2.972,-6.649799675644154e-14,9.88627616776304e-14
2.973,-6.578623242493753e-14,9.753368658128229e-14
2.974,-6.508167686735984e-14,9.622230841229726e-14
2.975,-6.438426365859217e-14,9.492839380024482e-14
2.976,-6.369392687393686e-14,9.365171242127789e-14
2.977,-6.30106010874215e-14,9.239203695879125e-14
2.978,-6.233422137006442e-14,9.114914306458184e-14
2.979,-6.16647232880998e-14,8.992280932050456e-14
2.98,-6.100204290116425e-14,8.871281720061756e-14
2.981,-6.034611676044582e-14,8.751895103381056e-14
2.982,-5.969688190679705e-14,8.63409979669104e-14
2.983,-5.905427586881296e-14,8.517874792825756e-14
2.984,-5.841823666087549e-14,8.403199359174799e-14
2.985,-5.778870278116554e-14,8.290053034133409e-14
2.986,-5.716561320964362e-14,8.178415623597936e-14
2.987,-5.654890740600057e-14,8.068267197506069e-14
2.988,-5.593852530757915e-14,7.959588086421297e-14
2.989,-5.533440732726786e-14,7.852358878161018e-14
2.99,-5.4736494351367964e-14,7.746560414467759e-14
2.991,-5.4144727737434764e-14,7.642173787722966e-14
2.992,-5.35590493120942e-14,7.539180337702811e-14
2.993,-5.297940136883577e-14,7.437561648375502e-14
2.994,-5.240572666578279e-14,7.337299544739575e-14
2.995,-5.18379684234409e-14,7.238376089702625e-14
2.996,-5.127607032242582e-14,7.140773581e-14
2.997,-5.0719976501171305e-14,7.044474548152927e-14
2.998,-5.0169631553618096e-14,6.949461749465582e-14
2.999,-4.9624980526884875e-14,6.855718169060617e-14
3.0,-4.908596891892202e-14,6.763227013952648e-14
3.001,-4.855254267614903e-14,6.67197171115923e-14
3.002,-4.8024648191076433e-14,6.581935904848844e-14
3.003,-4.7502232299913034e-14,6.49310345352543e-14
3.004,-4.698524228015919e-14,6.405458427249004e-14
3.005,-4.6473625848187e-14,6.318985104891891e-14
3.006,-4.596733115680812e-14,6.233667971430148e-14
3.007,-4.546630679282987e-14,6.14949171526971e-14
3.008,-4.4970501774600516e-14,6.066441225606817e-14
3.009,-4.447986554954423e-14,5.984501589822317e-14
3.01,-4.3994347991686583e-14,5.903658090909388e-14
3.011,-4.3513899399171154e-14,5.823896204934255e-14
3.012,-4.303847049176793e-14,5.745201598529515e-14
3.013,-4.256801240837412e-14,5.66756012641962e-14
3.014,-4.210247670450808e-14,5.590957828978126e-14
3.015,-4.1641815349796824e-14,5.5153809298163193e-14
3.016,-4.1185980725457835e-14,5.440815833402797e-14
3.017,-4.0734925621775745e-14,5.3672491227136266e-14
3.018,-4.0288603235574323e-14,5.29466755691269e-14
3.019,-3.9846967167684526e-14,5.2230580690618356e-14
3.02,-3.940997142040898e-14,5.152407763860445e-14
3.021,-3.897757039498348e-14,5.082703915414066e-14
3.022,-3.854971888903604e-14,5.0139339650317197e-14
3.023,-3.8126372094043984e-14,4.946085519051527e-14
3.024,-3.7707485592789505e-14,4.8791463466943e-14
3.025,-3.729301535681425e-14,4.8131043779447385e-14
3.026,-3.688291774387337e-14,4.7479477014598707e-14
3.027,-3.6477149495389397e-14,4.6836645625044185e-14
3.028,-3.6075667733906576e-14,4.620243360912715e-14
3.029,-3.5678429960545845e-14,4.557672649076857e-14
3.03,-3.528539405246109e-14,4.4959411299607577e-14
3.031,-3.4896518260296915e-14,4.4350376551397526e-14
3.032,-3.451176120564846e-14,4.374951222865461e-14
3.033,-3.413108187852353e-14,4.3156709761555616e-14
3.034,-3.375443963480749e-14,4.257186200908169e-14
3.035,-3.338179419373125e-14,4.1994863240405047e-14
3.036,-3.30131056353427e-14,4.142560911651551e-14
3.037,-3.264833439798198e-14,4.086399667208375e-14
3.038,-3.228744127576081e-14,4.030992429755835e-14
3.039,-3.193038741604633e-14,3.9763291721493585e-14
3.04,-3.157713431694972e-14,3.9223999993105073e-14
3.041,-3.1227643824819847e-14,3.869195146505035e-14
3.042,-3.0881878131742314e-14,3.8167049776431516e-14
3.043,-3.053979977304418e-14,3.764919983601709e-14
3.044,-3.020137162480462e-14,3.713830780568042e-14
3.045,-2.986655690137179e-14,3.6634281084051605e-14
3.046,-2.9535319152886175e-14,3.6137028290380586e-14
3.047,-2.920762226281067e-14,3.5646459248608326e-14
3.048,-2.8883430445467683e-14,3.5162484971643757e-14
3.049,-2.8562708243583383e-14,3.468501764584362e-14
3.05,-2.824542052583949e-14,3.4213970615692796e-14
3.051,-2.7931532484432697e-14,3.374925836868243e-14
3.052,-2.762100963264202e-14,3.3290796520383416e-14
3.053,-2.7313817802404236e-14,3.283850179971268e-14
3.054,-2.7009923141897672e-14,3.23922920343899e-14
3.055,-2.6709292113134485e-14,3.1952086136582104e-14
3.056,-2.6411891489561658e-14,3.1517804088733857e-14
3.057,-2.61176883536709e-14,3.108936692958058e-14
3.058,-2.58266500946176e-14,3.066669674034276e-14
3.059,-2.5538744405849047e-14,3.024971663109861e-14
3.06,-2.5253939282742034e-14,2.9838350727333045e-14
3.061,-2.4972203020250048e-14,2.94325241566606e-14
3.062,-2.4693504210560204e-14,2.9032163035720126e-14
3.063,-2.4417811740760015e-14,2.8637194457239064e-14
3.064,-2.4145094790514215e-14,2.8247546477265113e-14
3.065,-2.387532282975172e-14,2.7863148102563162e-14
3.066,-2.360846561636288e-14,2.7483929278175367e-14
3.067,-2.334449319390716e-14,2.710982087514229e-14
3.068,-2.308337588933135e-14,2.6740754678383032e-14
3.069,-2.2825084310698428e-14,2.6376663374732332e-14
3.07,-2.2569589344927206e-14,2.6017480541132632e-14
3.071,-2.2316862155542844e-14,2.5663140632979088e-14
3.072,-2.2066874180438334e-14,2.5313578972615613e-14
3.073,-2.1819597129647096e-14,2.4968731737979996e-14
3.074,-2.1575002983126705e-14,2.4628535951396184e-14
3.075,-2.1333063988553928e-14,2.4292929468511843e-14
3.076,-2.1093752659131055e-14,2.3961850967379362e-14
3.077,-2.0857041771403702e-14,2.36352399376784e-14
3.078,-2.062290436309012e-14,2.331303667007825e-14
3.079,-2.0391313730922043e-14,2.2995182245738142e-14
3.08,-2.016224342849725e-14,2.2681618525943776e-14
3.081,-1.993566726414378e-14,2.23722881418783e-14
3.082,-1.971155929879597e-14,2.2067134484526038e-14
3.083,-1.948989384388231e-14,2.1766101694707235e-14
3.084,-1.9270645459225178e-14,2.1469134653242182e-14
3.085,-1.9053788950952543e-14,2.117617897124299e-14
3.086,-1.8839299369421645e-14,2.088718098053146e-14
3.087,-1.8627152007154707e-14,2.0602087724181368e-14
3.088,-1.841732239678672e-14,2.032084694718358e-14
3.089,-1.820978630902536e-14,2.0043407087232445e-14
3.09,-1.8004519750623028e-14,1.9769717265631865e-14
3.091,-1.7801498962361107e-14,1.949972727831957e-14
3.092,-1.760070041704639e-14,1.9233387587007987e-14
3.093,-1.740210081751979e-14,1.8970649310440306e-14
3.094,-1.720567709467726e-14,1.8711464215760183e-14
3.095,-1.701140640550304e-14,1.8455784709993652e-14
3.096,-1.6819266131115196e-14,1.8203563831641813e-14
3.097,-1.6629233874823438e-14,1.795475524238286e-14
3.098,-1.644128746019933e-14,1.770931321888202e-14
3.099,-1.6255404929158778e-14,1.746719264470806e-14
3.1,-1.6071564540056928e-14,1.722834900235497e-14
3.101,-1.5889744765795355e-14,1.6992738365367442e-14
3.102,-1.570992429194166e-14,1.6760317390568858e-14
3.103,-1.553208201486141e-14,1.6531043310390436e-14
3.104,-1.5356197039862426e-14,1.6304873925300234e-14
3.105,-1.5182248679351453e-14,1.608176759633075e-14
3.106,-1.5010216451003164e-14,1.586168323770379e-14
3.107,-1.4840080075941504e-14,1.564458030955145e-14
3.108,-1.467181947693339e-14,1.5430418810731866e-14
3.109,-1.4505414776594722e-14,1.521915927173857e-14
3.11,-1.4340846295608725e-14,1.501076274770226e-14
3.111,-1.4178094550956552e-14,1.4805190811483745e-14
3.112,-1.4017140254160227e-14,1.460240554685692e-14
3.113,-1.3857964309537804e-14,1.4402369541780607e-14
3.114,-1.3700547812470795e-14,1.4205045881758108e-14
3.115,-1.354487204768383e-14,1.4010398143283355e-14
3.116,-1.33909184875365e-14,1.3818390387372513e-14
3.117,-1.3238668790327397e-14,1.3628987153179965e-14
3.118,-1.3088104798610301e-14,1.3442153451697565e-14
3.119,-1.2939208537522494e-14,1.3257854759536098e-14
3.12,-1.279196221312517e-14,1.3076057012787884e-14
3.121,-1.2646348210755926e-14,1.2896726600969477e-14
3.122,-1.2502349093393273e-14,1.2719830361043417e-14
3.123,-1.2359947600033174e-14,1.2545335571518044e-14
3.124,-1.221912664407754e-14,1.2373209946624308e-14
3.125,-1.207986931173467e-14,1.2203421630568655e-14
3.126,-1.194215886043159e-14,1.2035939191860947e-14
3.127,-1.1805978717238271e-14,1.1870731617716465e-14
3.128,-1.1671312477303652e-14,1.1707768308531057e-14
3.129,-1.1538143902303484e-14,1.1547019072428443e-14
3.13,-1.1406456918899882e-14,1.1388454119878803e-14
3.131,-1.1276235617212634e-14,1.123204405838766e-14
3.132,-1.1147464249302129e-14,1.1077759887254205e-14
3.133,-1.102012722766395e-14,1.0925572992398138e-14
3.134,-1.0894209123735016e-14,1.0775455141254139e-14
3.135,-1.0769694666411275e-14,1.0627378477733102e-14
3.136,-1.064656874057689e-14,1.0481315517249269e-14
3.137,-1.0524816385644856e-14,1.0337239141812399e-14
3.138,-1.0404422794109032e-14,1.0195122595184155e-14
3.139,-1.0285373310107504e-14,1.0054939478097843e-14
3.14,-1.0167653427997261e-14,9.91666374354071e-15
3.141,-1.0051248790940128e-14,9.780269692097992e-15
3.142,-9.936145189499887e-15,9.645731967357881e-15
3.143,-9.822328560250563e-15,9.513025551376663e-15
3.144,-9.709784984395802e-15,9.382125760203221e-15
3.145,-9.598500686399314e-15,9.253008239462142e-15
3.146,-9.488462032626296e-15,9.125648959994661e-15
3.147,-9.379655529995809e-15,9.000024213556721e-15
3.148,-9.272067824644055e-15,8.876110608573353e-15
3.149,-9.165685700598476e-15,8.753885065948712e-15
3.15,-9.060496078462657e-15,8.633324814930991e-15
3.151,-8.956486014111938e-15,8.514407389031544e-15
3.152,-8.85364269739972e-15,8.397110621997486e-15
3.153,-8.751953450874388e-15,8.281412643837087e-15
3.154,-8.651405728506783e-15,8.167291876897277e-15
3.155,-8.5519871144282e-15,8.054727031992583e-15
3.156,-8.453685321678835e-15,7.943697104584832e-15
3.157,-8.356488190966618e-15,7.83418137101296e-15
3.158,-8.260383689436389e-15,7.726159384772275e-15
3.159,-8.16535990944936e-15,7.619610972842535e-15
3.16,-8.071405067372793e-15,7.514516232064202e-15
3.161,-7.97850750237985e-15,7.41085552556226e-15
3.162,-7.886655675259535e-15,7.308609479216964e-15
3.163,-7.795838167236709e-15,7.207758978180904e-15
3.164,-7.706043678802072e-15,7.108285163441816e-15
3.165,-7.617261028552094e-15,7.010169428430502e-15
3.166,-7.529479152038803e-15,6.9133934156733136e-15
3.167,-7.442687100629402e-15,6.817939013488584e-15
