M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.748,1.1937997484069599e-12,-8.766070818071637e-14
2.749,1.1761056104255494e-12,-8.488045866043629e-14
2.75,1.1586734692103714e-12,-8.216590119756676e-14
2.751,1.1414994566806905e-12,-7.951565421265075e-14
2.752,1.124579761549337e-12,-7.692836344032781e-14
2.753,1.1079106284964248e-12,-7.440270140943284e-14
2.754,1.0914883573549207e-12,-7.193736693274096e-14
2.755,1.075309302307895e-12,-6.95310846061832e-14
2.756,1.059369871097291e-12,-6.718260431736001e-14
2.757,1.0436665242440518e-12,-6.48907007631836e-14
2.758,1.028195774279445e-12,-6.265417297648227e-14
2.759,1.0129541849874276e-12,-6.047184386140376e-14
2.76,9.979383706578955e-13,-5.834255973745675e-14
2.761,9.831449953506668e-13,-5.62651898920333e-14
2.762,9.685707721700453e-13,-5.423862614125703e-14
2.763,9.542124625498153e-13,-5.226178239900557e-14
2.764,9.400668755485246e-13,-5.033359425395766e-14
2.765,9.26130867154905e-13,-4.8453018554518455e-14
2.766,9.12401339603294e-13,-4.661903300147925e-14
2.767,8.988752406989076e-13,-4.4830635748270076e-14
2.768,8.855495631528383e-13,-4.3086845008666536e-14
2.769,8.724213439266265e-13,-4.1386698671814586e-14
2.77,8.594876635862812e-13,-3.9729253924439324e-14
2.771,8.467456456656114e-13,-3.811358688010653e-14
2.772,8.341924560387376e-13,-3.653879221540774e-14
2.773,8.218253023016537e-13,-3.500398281294226e-14
2.774,8.096414331627117e-13,-3.350828941097156e-14
2.775,7.976381378419015e-13,-3.205086025962401e-14
2.776,7.858127454788038e-13,-3.063086078352975e-14
2.777,7.741626245490901e-13,-2.9247473250768073e-14
2.778,7.626851822894524e-13,-2.789989644801146e-14
2.779,7.513778641308383e-13,-2.6587345361752746e-14
2.78,7.402381531398795e-13,-2.530905086550382e-14
2.781,7.29263569468392e-13,-2.406425941285629e-14
2.782,7.184516698108377e-13,-2.2852232736296548e-14
2.783,7.078000468696309e-13,-2.1672247551669654e-14
2.784,6.973063288281812e-13,-2.052359526818823e-14
2.785,6.869681788315609e-13,-1.94055817038846e-14
2.786,6.767832944746895e-13,-1.8317526806406107e-14
2.787,6.667494072979278e-13,-1.7258764379055445e-14
2.788,6.568642822899764e-13,-1.6228641811979597e-14
2.789,6.471257173979751e-13,-1.5226519818412636e-14
2.79,6.375315430446999e-13,-1.4251772175879494e-14
2.791,6.280796216527568e-13,-1.33037854722694e-14
2.792,6.187678471756731e-13,-1.238195885668931e-14
2.793,6.09594144635787e-13,-1.148570379500938e-14
2.794,6.005564696688398e-13,-1.0614443830014051e-14
2.795,5.916528080751738e-13,-9.767614346073884e-15
2.796,5.828811753774421e-13,-8.944662338254832e-15
2.797,5.742396163847378e-13,-8.145046185783181e-15
2.798,5.657262047630508e-13,-7.368235429785797e-15
2.799,5.573390426119609e-13,-6.613710555226864e-15
2.8,5.490762600474788e-13,-5.880962776963631e-15
2.801,5.409360147909477e-13,-5.169493829845191e-15
2.802,5.329164917639172e-13,-4.478815762779605e-15
2.803,5.250159026889061e-13,-3.808450736696102e-15
2.804,5.172324856959674e-13,-3.157930826330388e-15
2.805,5.095645049349751e-13,-2.5267978257624044e-15
2.806,5.020102501935486e-13,-1.914603057637165e-15
2.807,4.945680365205351e-13,-1.3209071860005668e-15
2.808,4.872362038549704e-13,-7.452800326832968e-16
2.809,4.800131166604386e-13,-1.8730039716717222e-16
2.81,4.728971635647542e-13,3.5344412013054004e-16
2.811,4.658867570048909e-13,8.773572912181247e-16
2.812,4.589803328770788e-13,1.3848344305978764e-15
2.813,4.521763501920001e-13,1.8762625621030256e-15
2.814,4.4547329073500634e-13,2.3520205825630318e-15
2.815,4.388696587312873e-13,2.8124794223560526e-15
2.816,4.323639805159195e-13,3.258002202906325e-15
2.817,4.2595480420872405e-13,3.688944391183149e-15
2.818,4.1964069939386585e-13,4.105653951257121e-15
2.819,4.134202568041241e-13,4.508471492968262e-15
2.82,4.072920880097683e-13,4.897730417759684e-15
2.821,4.0125482511197356e-13,5.273757061729445e-15
2.822,3.9530712044070846e-13,5.636870835952325e-15
2.823,3.894476462570328e-13,5.9873843641222596e-15
2.824,3.836750944597404e-13,6.325603617565273e-15
2.825,3.7798817629628496e-13,6.651828047671841e-15
2.826,3.723856220779275e-13,6.966350715796714e-15
2.827,3.6686618089904333e-13,7.269458420673348e-15
2.828,3.6142862036053036e-13,7.561431823389252e-15
2.829,3.560717262972579e-13,7.84254556996767e-15
2.83,3.507943025094986e-13,8.113068411600267e-15
2.831,3.455951704982858e-13,8.373263322574551e-15
2.832,3.4047316920463967e-13,8.62338761593909e-15
2.833,3.3542715475260613e-13,8.863693056948716e-15
2.834,3.304560001960535e-13,9.09442597433114e-15
2.835,3.2555859526917276e-13,9.315827369415691e-15
2.836,3.207338461406278e-13,9.528133023164099e-15
2.837,3.1598067517130254e-13,9.73157360114253e-15
2.838,3.112980206755937e-13,9.926374756473368e-15
2.839,3.066848366861971e-13,1.0112757230804515e-14
2.84,3.0214009272233726e-13,1.0290936953333316e-14
2.841,2.97662773561391e-13,1.0461125137921507e-14
2.842,2.9325187901385455e-13,1.0623528378336932e-14
2.843,2.8890642370160764e-13,1.0778348741657113e-14
2.844,2.8462543683942465e-13,1.0925783859869137e-14
2.845,2.8040796201968806e-13,1.1066027019699626e-14
2.846,2.762530570002558e-13,1.1199267250708045e-14
2.847,2.72159793495438e-13,1.1325689411675857e-14
2.848,2.6812725697003767e-13,1.1445474275323568e-14
2.849,2.6415454643641064e-13,1.1558798611387026e-14
2.85,2.602407742545018e-13,1.1665835268083793e-14
2.851,2.5638506593481313e-13,1.1766753251999848e-14
2.852,2.525865599442624e-13,1.186171780642632e-14
2.853,2.488444075148892e-13,1.1950890488175382e-14
2.854,2.451577724553686e-13,1.2034429242903932e-14
2.855,2.415258309652895e-13,1.2112488478973157e-14
2.856,2.379477714521599e-13,1.218521913987151e-14
2.857,2.3442279435109744e-13,1.22527687752282e-14
2.858,2.3095011194716765e-13,1.231528161044374e-14
2.859,2.2752894820033023e-13,1.2372898614963625e-14
2.86,2.241585385729565e-13,1.2425757569220729e-14
2.861,2.208381298598799e-13,1.2473993130271551e-14
2.862,2.1756698002094302e-13,1.2517736896150949e-14
2.863,2.143443580160047e-13,1.2557117468969592e-14
2.864,2.111695436423715e-13,1.2592260516777844e-14
2.865,2.0804182737461815e-13,1.2623288834219436e-14
2.866,2.049605102067623e-13,1.2650322401997784e-14
2.867,2.0192490349675929e-13,1.2673478445177428e-14
2.868,1.9893432881328287e-13,1.269287149034263e-14
2.869,1.9598811778475914e-13,1.2708613421634787e-14
2.87,1.9308561195062018e-13,1.2720813535689879e-14
2.871,1.9022616261474558e-13,1.2729578595496808e-14
2.872,1.8740913070105975e-13,1.273501288319709e-14
2.873,1.8463388661125352e-13,1.2737218251845982e-14
2.874,1.8189981008459904e-13,1.2736294176154744e-14
2.875,1.7920629005982784e-13,1.2732337802233398e-14
2.876,1.7655272453904128e-13,1.2725443996352954e-14
2.877,1.7393852045362423e-13,1.2715705392745749e-14
2.878,1.7136309353213273e-13,1.2703212440462179e-14
2.879,1.6882586817012643e-13,1.2688053449301783e-14
2.88,1.6632627730191786e-13,1.2670314634836291e-14
2.881,1.638637622742102e-13,1.2650080162541921e-14
2.882,1.614377727215964e-13,1.2627432191057902e-14
2.883,1.590477664438917e-13,1.2602450914587873e-14
2.884,1.566932092852736e-13,1.2575214604460505e-14
2.885,1.5437357501520237e-13,1.2545799649865376e-14
2.886,1.5208834521109625e-13,1.2514280597779853e-14
2.887,1.4983700914273545e-13,1.2480730192102428e-14
2.888,1.4761906365837006e-13,1.2445219412007666e-14
2.889,1.4543401307250659e-13,1.2407817509537643e-14
2.89,1.4328136905534885e-13,1.2368592046444487e-14
2.891,1.4116065052386877e-13,1.2327608930298336e-14
2.892,1.3907138353448332e-13,1.2284932449874801e-14
2.893,1.3701310117731435e-13,1.2240625309835702e-14
2.894,1.349853434720075e-13,1.2194748664716664e-14
2.895,1.329876572650882e-13,1.2147362152234809e-14
2.896,1.3101959612883154e-13,1.2098523925929655e-14
2.897,1.2908072026162418e-13,1.204829068714996e-14
2.898,1.271705963897965e-13,1.1996717716399109e-14
2.899,1.2528879767090305e-13,1.1943858904051355e-14
2.9,1.234349035984308e-13,1.1889766780451023e-14
2.901,1.2160849990791334e-13,1.1834492545406538e-14
2.902,1.198091784844312e-13,1.177808609709091e-14
2.903,1.1803653727147766e-13,1.1720596060360152e-14
2.904,1.1629018018116984e-13,1.1662069814500787e-14
2.905,1.145697170057858e-13,1.1602553520417498e-14
2.906,1.1287476333060772e-13,1.1542092147271707e-14
2.907,1.1120494044805236e-13,1.1480729498581661e-14
2.908,1.0955987527306971e-13,1.1418508237794462e-14
2.909,1.0793920025979128e-13,1.1355469913340207e-14
2.91,1.0634255331940968e-13,1.1291654983178274e-14
2.911,1.0476957773927148e-13,1.1227102838845574e-14
2.912,1.0321992210316541e-13,1.116185182901641e-14
2.913,1.0169324021278849e-13,1.1095939282583397e-14
2.914,1.0018919101037265e-13,1.1029401531268724e-14
2.915,9.870743850245488e-14,1.0962273931774882e-14
2.916,9.72476516847742e-14,1.0894590887483774e-14
2.917,9.580950446827857e-14,1.0826385869712975e-14
2.918,9.439267560622594e-14,1.0757691438537768e-14
2.919,9.299684862236277e-14,1.0688539263187373e-14
2.92,9.162171174016472e-14,1.0618960142023658e-14
2.921,9.026695781312349e-14,1.0548984022110461e-14
2.922,8.893228425606478e-14,1.0478640018381502e-14
2.923,8.761739297748178e-14,1.0407956432414681e-14
2.924,8.63219903128697e-14,1.0336960770820477e-14
2.925,8.504578695904634e-14,1.0265679763251942e-14
2.926,8.378849790944429e-14,1.0194139380043703e-14
2.927,8.254984239036037e-14,1.0122364849487197e-14
2.928,8.13295437981484e-14,1.0050380674749277e-14
2.929,8.012732963734121e-14,9.978210650441146e-15
2.93,7.894293145968845e-14,9.905877878844463e-15
2.931,7.77760848040964e-14,9.833404785801367e-15
2.932,7.662652913745692e-14,9.760813136274946e-15
2.933,7.549400779635196e-14,9.688124049586698e-15
2.934,7.437826792962118e-14,9.61535801433724e-15
2.935,7.32790604417797e-14,9.542534903016551e-15
2.936,7.219613993727354e-14,9.469673986309816e-15
2.937,7.11292646655604e-14,9.396793947104869e-15
2.938,7.007819646700365e-14,9.323912894207113e-15
2.939,6.904270071956748e-14,9.251048375767669e-15
2.94,6.802254628630147e-14,9.178217392430413e-15
2.941,6.701750546360295e-14,9.105436410203456e-15
2.942,6.602735393024553e-14,9.032721373060472e-15
2.943,6.505187069716283e-14,8.960087715277254e-15
2.944,6.409083805797583e-14,8.887550373508706e-15
2.945,6.314404154025334e-14,8.81512379861141e-15
2.946,6.221126985749443e-14,8.74282196721681e-15
2.947,6.129231486182228e-14,8.670658393059945e-15
2.948,6.038697149737909e-14,8.598646138068599e-15
2.949,5.949503775441145e-14,8.526797823217584e-15
2.95,5.861631462403625e-14,8.455125639152869e-15
2.951,5.775060605367682e-14,8.383641356590078e-15
2.952,5.689771890315974e-14,8.312356336491894e-15
2.953,5.605746290146216e-14,8.241281540028723e-15
2.954,5.522965060410041e-14,8.170427538326976e-15
2.955,5.441409735115022e-14,8.099804522009172e-15
2.956,5.3610621225889235e-14,8.029422310530042e-15
2.957,5.281904301405275e-14,7.95929036131268e-15
2.958,5.2039186163693447e-14,7.889417778688764e-15
2.959,5.127087674563641e-14,7.819813322646746e-15
2.96,5.051394341452042e-14,7.750485417391864e-15
2.961,4.9768217370417e-14,7.681442159721752e-15
2.962,4.903353232101869e-14,7.612691327221324e-15
2.963,4.830972444438802e-14,7.544240386280584e-15
2.964,4.759663235225902e-14,7.476096499938908e-15
2.965,4.689409705388305e-14,7.408266535559286e-15
2.966,4.6201961920410884e-14,7.34075707233593e-15
2.967,4.552007264980314e-14,7.273574408638654e-15
2.968,4.484827723226134e-14,7.206724569197245e-15
2.969,4.418642591617166e-14,7.140213312129115e-15
2.97,4.353437117455413e-14,7.074046135813358e-15
2.971,4.2891967672009464e-14,7.0082282856143485e-15
2.972,4.225907223215641e-14,6.94276476045789e-15
2.973,4.163554380555229e-14,6.877660319262931e-15
2.974,4.1021243438089526e-14,6.812919487231755e-15
2.975,4.041603423986119e-14,6.74854656200153e-15
2.976,3.981978135448861e-14,6.6845456196600184e-15
2.977,3.923235192890417e-14,6.620920520628222e-15
2.978,3.8653615083582625e-14,6.557674915412657e-15
2.979,3.8083441883214285e-14,6.494812250229923e-15
2.98,3.7521705307813433e-14,6.4323357725061644e-15
2.981,3.6968280224255686e-14,6.370248536253983e-15
2.982,3.642304335823786e-14,6.308553407329291e-15
2.983,3.588587326665408e-14,6.2472530685705794e-15
2.984,3.535665031038202e-14,6.186350024822985e-15
2.985,3.4835256627473175e-14,6.1258466078495405e-15
2.986,3.432157610674118e-14,6.0657449811319015e-15
2.987,3.3815494361742277e-14,6.0060471445628294e-15
2.988,3.331689870514217e-14,5.946754939032651e-15
2.989,3.28256781234635e-14,5.887870050911882e-15
2.99,3.234172325220828e-14,5.829394016432142e-15
2.991,3.1864926351349805e-14,5.77132822596747e-15
2.992,3.139518128118854e-14,5.7136739282180876e-15
2.993,3.093238347856658e-14,5.656432234298627e-15
2.994,3.0476429933435304e-14,5.599604121732807e-15
2.995,3.002721916577121e-14,5.543190438356483e-15
2.996,2.9584651202834485e-14,5.487191906130979e-15
2.997,2.9148627556765426e-14,5.43160912486856e-15
2.998,2.871905120251366e-14,5.3764425758718765e-15
2.999,2.8295826556095224e-14,5.321692625489155e-15
3.0,2.78788594531726e-14,5.267359528586913e-15
3.001,2.7468057127953016e-14,5.2134434319418986e-15
3.002,2.7063328192400206e-14,5.1599443775539474e-15
3.003,2.666458261575504e-14,5.106862305881413e-15
3.004,2.62717317043604e-14,5.05419705900079e-15
3.005,2.5884688081785843e-14,5.0019483836921154e-15
3.006,2.5503365669247547e-14,4.9501159344517046e-15
3.007,2.5127679666319224e-14,4.898699276433758e-15
3.008,2.475754653192963e-14,4.847697888322317e-15
3.009,2.4392883965642456e-14,4.7971111651350594e-15
3.01,2.4033610889214397e-14,4.7469384209603475e-15
3.011,2.367964742842729e-14,4.6971788916289525e-15
3.012,2.3330914895190242e-14,4.647831737321839e-15
3.013,2.2987335769907716e-14,4.5988960451153486e-15
3.014,2.264883368410972e-14,4.550370831465124e-15
3.015,2.2315333403340085e-14,4.502255044630068e-15
3.016,2.198676081029911e-14,4.45454756703761e-15
3.017,2.1663042888236762e-14,4.407247217591535e-15
3.018,2.1344107704592662e-14,4.360352753923593e-15
3.019,2.102988439487931e-14,4.313862874590098e-15
3.02,2.0720303146804816e-14,4.267776221214678e-15
3.021,2.0415295184631672e-14,4.222091380578343e-15
3.022,2.0114792753768025e-14,4.176806886657999e-15
3.023,1.9818729105587984e-14,4.1319212226145005e-15
3.024,1.9527038482477613e-14,4.087432822731343e-15
3.025,1.923965610310321e-14,4.043340074305053e-15
3.026,1.895651814789859e-14,3.9996413194883135e-15
3.027,1.867756174476814e-14,3.956334857086852e-15
3.028,1.8402724955002406e-14,3.913418944311081e-15
3.029,1.8131946759403088e-14,3.870891798483491e-15
3.03,1.786516704461432e-14,3.8287515987027295e-15
3.031,1.760232658965717e-14,3.786996487465333e-15
3.032,1.7343367052664352e-14,3.745624572246014e-15
3.033,1.708823095781218e-14,3.7046339270374255e-15
3.034,1.6836861682446795e-14,3.6640225938502655e-15
3.035,1.6589203444401853e-14,3.623788584174613e-15
3.036,1.634520128950476e-14,3.583929880403329e-15
3.037,1.6104801079268703e-14,3.5444444372183574e-15
3.038,1.5867949478767663e-14,3.5053301829407536e-15
3.039,1.5634593944691787e-14,3.466585020845221e-15
3.04,1.540468271358031e-14,3.428206830439955e-15
3.041,1.5178164790229504e-14,3.3901934687125527e-15
3.042,1.4954989936273007e-14,3.3525427713427424e-15
3.043,1.4735108658931948e-14,3.3152525538826707e-15
3.044,1.451847219993239e-14,3.278320612905464e-15
3.045,1.4305032524587582e-14,3.2417447271227778e-15
3.046,1.4094742311042579e-14,3.205522658472016e-15
3.047,1.3887554939678788e-14,3.1696521531739106e-15
3.048,1.3683424482676133e-14,3.1341309427611147e-15
3.049,1.3482305693730414e-14,3.098956745078465e-15
3.05,1.328415399792361e-14,3.0641272652555504e-15
3.051,1.3088925481744831e-14,3.0296401966522116e-15
3.052,1.2896576883259692e-14,2.995493221777577e-15
3.053,1.270706558242588e-14,2.961684013183242e-15
3.054,1.2520349591552777e-14,2.9282102343311748e-15
3.055,1.2336387545902962e-14,2.8950695404369177e-15
3.056,1.215513869443351e-14,2.862259579288656e-15
3.057,1.1976562890674994e-14,2.829777992042696e-15
3.058,1.1800620583746142e-14,2.797622413995901e-15
3.059,1.1627272809502153e-14,2.7657904753356006e-15
3.06,1.1456481181814667e-14,2.734279801867506e-15
3.061,1.1288207883981421e-14,2.7030880157221247e-15
3.062,1.1122415660263697e-14,2.672212736040179e-15
3.063,1.0959067807549633e-14,2.6416515796375097e-15
3.064,1.0798128167141535e-14,2.611402161649941e-15
3.065,1.0639561116665353e-14,2.581462096158576e-15
3.066,1.0483331562100495e-14,2.551828996795974e-15
3.067,1.032940492992818e-14,2.522500477333658e-15
3.068,1.0177747159396615e-14,2.4934741522513876e-15
3.069,1.0028324694901178e-14,2.464747637288635e-15
3.07,9.881104478477989e-15,2.436318549978664e-15
3.071,9.7360539424091e-15,2.4081845101656407e-15
3.072,9.593141001937702e-15,2.38034314050517e-15
3.073,9.452334048091691e-15,2.352792066948647e-15
3.074,9.31360194061397e-15,2.3255289192118163e-15
3.075,9.176914000997925e-15,2.298551331227909e-15
3.076,9.04224000562649e-15,2.2718569415857307e-15
3.077,8.909550179013273e-15,2.2454433939530595e-15
3.078,8.778815187144218e-15,2.219308337485705e-15
3.079,8.650006130918305e-15,2.19344942722258e-15
3.08,8.523094539685831e-15,2.1678643244671175e-15
3.081,8.398052364882796e-15,2.1425506971553663e-15
3.082,8.274851973759992e-15,2.1175062202110915e-15
3.083,8.153466143205351e-15,2.0927285758881937e-15
3.084,8.033868053658212e-15,2.068215454100759e-15
3.085,7.916031283114092e-15,2.0439645527410437e-15
3.086,7.799929801218644e-15,2.019973577985691e-15
3.087,7.685537963449463e-15,1.9962402445904706e-15
3.088,7.572830505384452e-15,1.972762276173825e-15
3.089,7.461782537055417e-15,1.949537405489503e-15
3.09,7.352369537385683e-15,1.9265633746885503e-15
3.091,7.244567348710421e-15,1.903837935570926e-15
3.092,7.13835217137851e-15,1.881358849827007e-15
3.093,7.033700558434669e-15,1.8591238892692283e-15
3.094,6.930589410380712e-15,1.8371308360541227e-15
3.095,6.8289959700147125e-15,1.815377482894988e-15
3.096,6.72889781734694e-15,1.793861633265433e-15
3.097,6.630272864591415e-15,1.7725811015940296e-15
3.098,6.533099351231965e-15,1.7515337134503039e-15
3.099,6.437355839161669e-15,1.7307173057222843e-15
3.1,6.34302120789459e-15,1.7101297267858325e-15
3.101,6.250074649848744e-15,1.689768836665964e-15
3.102,6.158495665699217e-15,1.6696325071903747e-15
3.103,6.0682640598004046e-15,1.6497186221353705e-15
3.104,5.979359935676338e-15,1.6300250773644081e-15
3.105,5.8917636915780865e-15,1.6105497809594353e-15
3.106,5.805456016107241e-15,1.5912906533452277e-15
3.107,5.72041788390448e-15,1.5722456274069054e-15
3.108,5.636630551402275e-15,1.5534126486008154e-15
3.109,5.5540755526407566e-15,1.5347896750589558e-15
3.11,5.47273469514581e-15,1.5163746776871196e-15
3.111,5.392590055868488e-15,1.4981656402569263e-15
3.112,5.3136239771848006e-15,1.480160559491911e-15
3.113,5.235819062955006e-15,1.4623574451478322e-15
3.114,5.15915817464151e-15,1.444754320087361e-15
3.115,5.0836244274845004e-15,1.4273492203493034e-15
3.116,5.00920118673445e-15,1.4101401952125125e-15
3.117,4.935872063940665e-15,1.3931253072546385e-15
3.118,4.863620913295015e-15,1.3763026324058611e-15
3.119,4.792431828030044e-15,1.3596702599977484e-15
3.12,4.7222891368706486e-15,1.3432262928073799e-15
3.121,4.653177400538517e-15,1.3269688470968715e-15
3.122,4.585081408308558e-15,1.3108960526484348e-15
3.123,4.517986174616535e-15,1.295006052795099e-15
3.124,4.451876935717146e-15,1.2792970044472259e-15
3.125,4.386739146391805e-15,1.263767078114937e-15
3.126,4.322558476705368e-15,1.2484144579265798e-15
3.127,4.259320808811104e-15,1.2332373416433463e-15
3.128,4.197012233803156e-15,1.2182339406701625e-15
3.129,4.135619048615822e-15,1.2034024800629609e-15
3.13,4.0751277529689285e-15,1.1887411985324458e-15
3.131,4.015525046358631e-15,1.174248348444461e-15
3.132,3.956797825092959e-15,1.159922195817061e-15
3.133,3.898933179371433e-15,1.1457610203143951e-15
3.134,3.8419183904081056e-15,1.1317631152374967e-15
3.135,3.785740927597382e-15,1.1179267875120834e-15
3.136,3.730388445721971e-15,1.1042503576734568e-15
3.137,3.675848782202355e-15,1.0907321598486017e-15
3.138,3.622109954387147e-15,1.07737054173557e-15
3.139,3.5691601568837405e-15,1.0641638645802436e-15
3.14,3.5169877589286326e-15,1.0511105031505574e-15
3.141,3.4655813017968555e-15,1.0382088457082742e-15
3.142,3.4149294962499084e-15,1.0254572939783869e-15
3.143,3.3650212200216374e-15,1.0128542631162346e-15
3.144,3.315845515341484e-15,1.0003981816724078e-15
3.145,3.2673915864945555e-15,9.880874915555216e-16
3.146,3.219648797417965e-15,9.759206479929308e-16
3.147,3.172606669332901e-15,9.638961194894601e-16
3.148,3.1262548784118946e-15,9.52012387784222e-16
3.149,3.080583253480765e-15,9.402679478055905e-16
3.15,3.03558177375472e-15,9.286613076243996e-16
3.151,2.991240566608107e-15,9.171909884054321e-16
3.152,2.9475499053773173e-15,9.058555243572644e-16
3.153,2.904500207196339e-15,8.94653462680529e-16
3.154,2.862082030864488e-15,8.835833635146565e-16
3.155,2.8202860747458218e-15,8.72643799883158e-16
3.156,2.7791031746997796e-15,8.618333576375053e-16
3.157,2.7385243020425745e-15,8.511506353996658e-16
3.158,2.698540561538879e-15,8.405942445033479e-16
3.159,2.659143189423363e-15,8.30162808934011e-16
3.16,2.6203235514516284e-15,8.198549652676929e-16
3.161,2.582073140980111e-15,8.096693626087052e-16
3.162,2.544383577074513e-15,7.996046625262479e-16
3.163,2.5072466026463456e-15,7.89659538989991e-16
3.164,2.4706540826171605e-15,7.798326783046707e-16
3.165,2.434598002110062e-15,7.701227790437472e-16
3.166,2.399070464668086e-15,7.60528551982168e-16
3.167,2.3640636904990564e-15,7.510487200282815e-16
3.168,2.3295700147465166e-15,7.416820181549432e-16
3.169,2.2955818857863513e-15,7.324271933298555e-16
3.17,2.2620918635487153e-15,7.232830044451833e-16
3.171,2.2290926178648967e-15,7.142482222464828e-16
3.172,2.1965769268387342e-15,7.053216292609827e-16
3.173,2.1645376752422354e-15,6.965020197252555e-16
3.174,2.132967852935024e-15,6.877881995123149e-16
3.175,2.101860553307269e-15,6.791789860581733e-16
3.176,2.0712089717457462e-15,6.706732082878972e-16
3.177,2.0410064041226804e-15,6.62269706541189e-16
3.178,2.0112462453070412e-15,6.539673324975325e-16
3.179,1.9819219876979466e-15,6.4576494910093e-16
3.18,1.953027219779852e-15,6.376614304842639e-16
3.181,1.9245556246992013e-15,6.296556618933122e-16
3.182,1.896500978862213e-15,6.21746539610446e-16
3.183,1.8688571505534994e-15,6.139329708780377e-16
3.184,1.841618098575195e-15,6.062138738216085e-16
3.185,1.8147778709062993e-15,5.9858817737273895e-16
3.186,1.788330603381929e-15,5.910548211917716e-16
3.187,1.7622705183921838e-15,5.836127555903286e-16
3.188,1.7365919236003321e-15,5.762609414536691e-16
3.189,1.7112892106800348e-15,5.689983501629109e-16
3.19,1.6863568540713169e-15,5.618239635171377e-16
3.191,1.6617894097550134e-15,5.547367736554164e-16
3.192,1.6375815140454113e-15,5.477357829787429e-16
3.193,1.6137278824008184e-15,5.408200040719415e-16
3.194,1.590223308251793e-15,5.3398845962553375e-16
3.195,1.5670626618467691e-15,5.272401823575992e-16
3.196,1.5442408891148216e-15,5.205742149356473e-16
3.197,1.5217530105453129e-15,5.139896098985167e-16
3.198,1.4995941200841744e-15,5.074854295783216e-16
3.199,1.4777593840465698e-15,5.010607460224625e-16
3.2,1.4562440400457013e-15,4.947146409157173e-16
3.201,1.4350433959375163e-15,4.884462055024288e-16
3.202,1.4141528287810782e-15,4.822545405088062e-16
3.203,1.393567783814369e-15,4.761387560653522e-16
3.204,1.3732837734452926e-15,4.700979716294354e-16
3.205,1.353296376257656e-15,4.64131315908017e-16
3.206,1.3336012360319005e-15,4.582379267805491e-16
3.207,1.3141940607803684e-15,4.524169512220563e-16
3.208,1.295070621796887e-15,4.466675452264141e-16
3.209,1.2762267527204559e-15,4.409888737298358e-16
3.21,1.2576583486128292e-15,4.353801105345802e-16
3.211,1.239361365049787e-15,4.298404382328917e-16
3.212,1.2213318172258883e-15,4.2436904813118364e-16
3.213,1.203565779072511e-15,4.189651401744757e-16
3.214,1.1860593823889756e-15,4.1362792287109536e-16
3.215,1.1688088159865624e-15,4.0835661321765434e-16
3.216,1.1518103248452269e-15,4.031504366243077e-16
3.217,1.1350602092828277e-15,3.98008626840307e-16
3.218,1.1185548241366782e-15,3.9293042587985446e-16
3.219,1.102290577957241e-15,3.8791508394826756e-16
3.22,1.0862639322137832e-15,3.829618593684623e-16
3.221,1.0704714005118141e-15,3.7807001850776216e-16
3.222,1.0549095478221318e-15,3.732388357050413e-16
3.223,1.0395749897213066e-15,3.684675931982081e-16
3.224,1.0244643916434263e-15,3.637555810520366e-16
3.225,1.0095744681429433e-15,3.591020970863526e-16
3.226,9.94901982168452e-16,3.5450644680457963e-16
3.227,9.804437443472378e-16,3.4996794332265223e-16
3.228,9.661966122804368e-16,3.454859072983009e-16
3.229,9.521574898486461e-16,3.410596668607157e-16
3.23,9.383233265278335e-16,3.3668855754059174e-16
3.231,9.2469111671539e-16,3.3237192220056365e-16
3.232,9.112578990661752e-16,3.281091109660319e-16
3.233,8.98020755838409e-16,3.2389948115638685e-16
3.234,8.849768122492602e-16,3.1974239721663373e-16
3.235,8.721232358399894e-16,3.156372306494231e-16
3.236,8.594572358505051e-16,3.1158335994749032e-16
3.237,8.46976062603191e-16,3.075801705265083e-16
3.238,8.346770068958686e-16,3.0362705465835514e-16
3.239,8.225573994037572e-16,2.9972341140480226e-16
3.24,8.106146100903009e-16,2.958686465516237e-16
3.241,7.988460476267271e-16,2.920621725431309e-16
3.242,7.872491588202084e-16,2.8830340841713467e-16
3.243,7.758214280505016e-16,2.845917797403374e-16
3.244,7.645603767149346e-16,2.8092671854415667e-16
3.245,7.534635626816195e-16,2.7730766326098393e-16
3.246,7.425285797507694e-16,2.7373405866087836e-16
3.247,7.317530571239972e-16,2.7020535578869885e-16
3.248,7.211346588814793e-16,2.6672101190167517e-16
3.249,7.106710834668666e-16,2.6328049040742005e-16
3.25,7.003600631798271e-16,2.5988326080238247e-16
3.251,6.901993636761086e-16,2.5652879861074487e-16
3.252,6.801867834750076e-16,2.5321658532376373e-16
3.253,6.703201534741357e-16,2.4994610833955504e-16
3.254,6.605973364713744e-16,2.4671686090332563e-16
3.255,6.510162266939123e-16,2.4352834204805004e-16
3.256,6.415747493342588e-16,2.4038005653559443e-16
3.257,6.322708600931306e-16,2.3727151479828687e-16
3.258,6.231025447291095e-16,2.34202232880935e-16
3.259,6.140678186149704e-16,2.3117173238329064e-16
3.26,6.051647263005807e-16,2.281795404029614e-16
3.261,5.963913410822735e-16,2.2522518947876976e-16
3.262,5.877457645785982e-16,2.223082175345581e-16
3.263,5.792261263123536e-16,2.194281678234409e-16
3.264,5.708305832988114e-16,2.1658458887250243e-16
3.265,5.625573196400366e-16,2.1377703442794015e-16
