M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.97,-1.383360314008945e-13,6.024934478092395e-14
2.971,-1.3665984689267554e-13,5.928705121540062e-14
2.972,-1.3500361212943593e-13,5.833949553005551e-14
2.973,-1.33367095120125e-13,5.740645883192721e-14
2.974,-1.317500664876789e-13,5.648772540129602e-14
2.975,-1.3015229944088303e-13,5.558308264661294e-14
2.976,-1.2857356974651622e-13,5.469232106005706e-14
2.977,-1.270136557017741e-13,5.3815234173713e-14
2.978,-1.2547233810696895e-13,5.295161851635972e-14
2.979,-1.2394940023850405e-13,5.210127357086239e-14
2.98,-1.2244462782211977e-13,5.1264001732159066e-14
2.981,-1.2095780900640912e-13,5.043960826583396e-14
2.982,-1.194887343366003e-13,4.96279012672693e-14
2.983,-1.1803719672860422e-13,4.8828691621367794e-14
2.984,-1.1660299144332398e-13,4.804179296283795e-14
2.985,-1.1518591606122468e-13,4.726702163703439e-14
2.986,-1.1378577045716075e-13,4.650419666134566e-14
2.987,-1.1240235677545872e-13,4.575313968712194e-14
2.988,-1.1103547940525309e-13,4.5013674962135285e-14
2.989,-1.0968494495607292e-13,4.4285629293565035e-14
2.99,-1.0835056223367706e-13,4.356883201150117e-14
2.991,-1.0703214221613565e-13,4.286311493295854e-14
2.992,-1.0572949803015569e-13,4.2168312326394916e-14
2.993,-1.0444244492764843e-13,4.1484260876725886e-14
2.994,-1.0317080026253645e-13,4.081079965082982e-14
2.995,-1.0191438346779822e-13,4.0147770063536185e-14
2.996,-1.0067301603274785e-13,3.9495015844090386e-14
2.997,-9.944652148054815e-14,3.885238300308883e-14
2.998,-9.823472534595452e-14,3.8219719799877506e-14
2.999,-9.703745515328782e-14,3.7596876710407804e-14
3.0,-9.585454039463396e-14,3.69837063955433e-14
3.001,-9.468581250826816e-14,3.638006366981117e-14
3.002,-9.353110485730183e-14,3.5785805470592237e-14
3.003,-9.239025270854993e-14,3.520079082774352e-14
3.004,-9.126309321161683e-14,3.462488083364734e-14
3.005,-9.014946537819866e-14,3.40579386136811e-14
3.006,-8.904921006159993e-14,3.3499829297101944e-14
3.007,-8.796216993646276e-14,3.2950419988340504e-14
3.008,-8.688818947870642e-14,3.240957973869825e-14
3.009,-8.582711494567532e-14,3.1877179518442614e-14
3.01,-8.477879435649358e-14,3.1353092189294664e-14
3.011,-8.374307747262406e-14,3.0837192477303684e-14
3.012,-8.271981577863e-14,3.032935694610346e-14
3.013,-8.170886246313751e-14,2.982946397054492e-14
3.014,-8.071007239999667e-14,2.9337393710699936e-14
3.015,-7.972330212963966e-14,2.885302808623118e-14
3.016,-7.874840984063394e-14,2.8376250751122974e-14
3.017,-7.778525535142855e-14,2.790694706876802e-14
3.018,-7.68337000922918e-14,2.7445004087405317e-14
3.019,-7.589360708743854e-14,2.6990310515904175e-14
3.02,-7.496484093734493e-14,2.654275669988966e-14
3.021,-7.404726780124942e-14,2.6102234598204687e-14
3.022,-7.314075537983756e-14,2.5668637759704157e-14
3.023,-7.224517289810934e-14,2.5241861300376452e-14
3.024,-7.136039108842705e-14,2.482180188078783e-14
3.025,-7.048628217374202e-14,2.4408357683845188e-14
3.026,-6.962271985099846e-14,2.4001428392872812e-14
3.027,-6.876957927471273e-14,2.3600915169998744e-14
3.028,-6.792673704072628e-14,2.320672063484647e-14
3.029,-6.709407117013064e-14,2.2818748843527693e-14
3.03,-6.627146109336279e-14,2.2436905267932024e-14
3.031,-6.545878763446912e-14,2.2061096775309447e-14
3.032,-6.465593299553653e-14,2.169123160814151e-14
3.033,-6.386278074128893e-14,2.1327219364297223e-14
3.034,-6.307921578384744e-14,2.09689709774697e-14
3.035,-6.230512436765285e-14,2.0616398697889686e-14
3.036,-6.154039405454874e-14,2.026941607331204e-14
3.037,-6.078491370902346e-14,1.992793793027145e-14
3.038,-6.00385734836097e-14,1.9591880355603628e-14
3.039,-5.930126480443991e-14,1.9261160678228247e-14
3.04,-5.857288035695601e-14,1.8935697451190015e-14
3.041,-5.785331407177209e-14,1.861541043395429e-14
3.042,-5.714246111068832e-14,1.8300220574953694e-14
3.043,-5.6440217852854686e-14,1.7990049994382204e-14
3.044,-5.5746481881083136e-14,1.7684821967233315e-14
3.045,-5.506115196830651e-14,1.738446090657885e-14
3.046,-5.4384128064182896e-14,1.7088892347085057e-14
3.047,-5.3715311281843974e-14,1.6798042928762705e-14
3.048,-5.305460388478582e-14,1.651184038094791e-14
3.049,-5.2401909273900855e-14,1.623021350651048e-14
3.05,-5.175713197464941e-14,1.5953092166286565e-14
3.051,-5.112017762436964e-14,1.5680407263732563e-14
3.052,-5.04909529597243e-14,1.5412090729797116e-14
3.053,-4.986936580428302e-14,1.5148075508008194e-14
3.054,-4.9255325056238764e-14,1.4888295539772244e-14
3.055,-4.86487406762571e-14,1.4632685749882467e-14
3.056,-4.8049523675456923e-14,1.4381182032233282e-14
3.057,-4.74575861035213e-14,1.413372123573809e-14
3.058,-4.6872841036937194e-14,1.3890241150447535e-14
3.059,-4.629520256736264e-14,1.3650680493865402e-14
3.06,-4.5724585790120206e-14,1.3414978897459438e-14
3.061,-4.5160906792815384e-14,1.3183076893364356e-14
3.062,-4.460408264407864e-14,1.2954915901274319e-14
3.063,-4.4054031382429946e-14,1.2730438215522261e-14
3.064,-4.3510672005264423e-14,1.2509586992343454e-14
3.065,-4.297392445795795e-14,1.2292306237320693e-14
3.066,-4.2443709623091525e-14,1.2078540793008603e-14
3.067,-4.191994930979308e-14,1.1868236326734541e-14
3.068,-4.1402566243195654e-14,1.1661339318573603e-14
3.069,-4.089148405401061e-14,1.1457797049495325e-14
3.07,-4.038662726821487e-14,1.1257557589679656e-14
3.071,-3.9887921296850873e-14,1.1060569786999838e-14
3.072,-3.93952924259381e-14,1.086678325566983e-14
3.073,-3.890866780649518e-14,1.0676148365054004e-14
3.074,-3.8427975444671166e-14,1.0488616228636816e-14
3.075,-3.7953144191985136e-14,1.0304138693150195e-14
3.076,-3.748410373567281e-14,1.0122668327856467e-14
3.077,-3.7020784589139165e-14,9.944158413984605e-15
3.078,-3.656311808251591e-14,9.768562934317662e-15
3.079,-3.6111036353322785e-14,9.59583656292927e-15
3.08,-3.566447233723157e-14,9.425934655067086e-15
3.081,-3.522335975893171e-14,9.258813237181157e-15
3.082,-3.4787633123096626e-14,9.094428997095136e-15
3.083,-3.435722770544949e-14,8.932739274318351e-15
3.084,-3.3932079543927595e-14,8.773702050496748e-15
3.085,-3.351212542994413e-14,8.61727594000076e-15
3.086,-3.3097302899746557e-14,8.463420180648155e-15
3.087,-3.268755022587033e-14,8.312094624559994e-15
3.088,-3.22828064086872e-14,8.163259729147787e-15
3.089,-3.188301116804691e-14,8.016876548230048e-15
3.09,-3.148810493501148e-14,7.872906723276366e-15
3.091,-3.1098028843681e-14,7.731312474777262e-15
3.092,-3.071272472310998e-14,7.592056593738003e-15
3.093,-3.0332135089313376e-14,7.45510243329466e-15
3.094,-2.9956203137361315e-14,7.320413900450673e-15
3.095,-2.958487273356148e-14,7.187955447932228e-15
3.096,-2.921808840772847e-14,7.057692066160762e-15
3.097,-2.8855795345538977e-14,6.929589275340962e-15
3.098,-2.8497939380972016e-14,6.803613117662611e-15
3.099,-2.8144466988833284e-14,6.679730149614669e-15
3.1,-2.7795325277362716e-14,6.557907434410035e-15
3.101,-2.7450461980924426e-14,6.438112534519385e-15
3.102,-2.7109825452778115e-14,6.320313504312586e-15
3.103,-2.6773364657931073e-14,6.204478882806131e-15
3.104,-2.6441029166069994e-14,6.0905776865151195e-15
3.105,-2.6112769144571662e-14,5.978579402408301e-15
3.106,-2.5788535351591732e-14,5.868453980964714e-15
3.107,-2.5468279129230772e-14,5.760171829330496e-15
3.108,-2.5151952396776725e-14,5.6537038045744415e-15
3.109,-2.4839507644022974e-14,5.549021207040909e-15
3.11,-2.4530897924661243e-14,5.446095773798704e-15
3.111,-2.422607684974849e-14,5.344899672184579e-15
3.112,-2.392499858124704e-14,5.245405493439997e-15
3.113,-2.3627617825637127e-14,5.147586246439864e-15
3.114,-2.3333889827601155e-14,5.0514153515119e-15
3.115,-2.3043770363778813e-14,4.9568666343453806e-15
3.116,-2.275721573659236e-14,4.863914319987981e-15
3.117,-2.2474182768141283e-14,4.7725330269294565e-15
3.118,-2.219462879416562e-14,4.6826977612709596e-15
3.119,-2.1918511658077176e-14,4.594383910978745e-15
3.12,-2.1645789705057938e-14,4.5075672402210874e-15
3.121,-2.137642177622493e-14,4.422223883787222e-15
3.122,-2.1110367202860834e-14,4.3383303415871435e-15
3.123,-2.084758580070963e-14,4.2558634732311205e-15
3.124,-2.058803786433659e-14,4.174800492687785e-15
3.125,-2.0331684161551885e-14,4.0951189630196865e-15
3.126,-2.00784859278972e-14,4.016796791195207e-15
3.127,-1.982840486119458e-14,3.939812222975756e-15
3.128,-1.95814031161569e-14,3.864143837877164e-15
3.129,-1.9337443299059264e-14,3.789770544204233e-15
3.13,-1.909648846247071e-14,3.716671574157394e-15
3.131,-1.8858502100045504e-14,3.644826479010449e-15
3.132,-1.8623448141373443e-14,3.574215124358381e-15
3.133,-1.8391290946888484e-14,3.504817685434244e-15
3.134,-1.8161995302835092e-14,3.4366146424941395e-15
3.135,-1.7935526416291664e-14,3.369586776269314e-15
3.136,-1.7711849910250414e-14,3.3037151634844188e-15
3.137,-1.74909318187531e-14,3.2389811724409934e-15
3.138,-1.7272738582082007e-14,3.175366458665239e-15
3.139,-1.7057237042005557e-14,3.112852960619165e-15
3.14,-1.6844394437077953e-14,3.051422895474207e-15
3.141,-1.6634178397992304e-14,2.991058754946423e-15
3.142,-1.642655694298659e-14,2.9317433011923912e-15
3.143,-1.6221498473301934e-14,2.8734595627649398e-15
3.144,-1.6018971768692606e-14,2.8161908306278548e-15
3.145,-1.5818945982987157e-14,2.7599206542287287e-15
3.146,-1.562139063970018e-14,2.7046328376291123e-15
3.147,-1.5426275627694084e-14,2.6503114356911546e-15
3.148,-1.5233571196890392e-14,2.5969407503199228e-15
3.149,-1.5043247954029955e-14,2.5445053267606055e-15
3.15,-1.485527685848162e-14,2.492989949949817e-15
3.151,-1.466962921809875e-14,2.442379640920223e-15
3.152,-1.4486276685123123e-14,2.3926596532577322e-15
3.153,-1.4305191252135643e-14,2.343815469610494e-15
3.154,-1.4126345248053395e-14,2.2958327982489662e-15
3.155,-1.3949711334172509e-14,2.2486975696763182e-15
3.156,-1.3775262500256317e-14,2.2023959332884523e-15
3.157,-1.3602972060668332e-14,2.156914254082924e-15
3.158,-1.343281365054953e-14,2.112239109416073e-15
3.159,-1.3264761222039469e-14,2.068357285807661e-15
3.16,-1.3098789040540734e-14,2.025255775792344e-15
3.161,-1.2934871681026259e-14,1.982921774817304e-15
3.162,-1.2772984024389028e-14,1.9413426781853766e-15
3.163,-1.2613101253833698e-14,1.9005060780430228e-15
3.164,-1.2455198851309679e-14,1.860399760412505e-15
3.165,-1.2299252593985208e-14,1.821011702267622e-15
3.166,-1.214523855076196e-14,1.782330068652394e-15
3.167,-1.1993133078829774e-14,1.7443432098420595e-15
3.168,-1.1842912820260992e-14,1.7070396585457963e-15
3.169,-1.169455469864404e-14,1.6704081271505536e-15
3.17,-1.1548035915755752e-14,1.6344375050054079e-15
3.171,-1.1403333948272062e-14,1.5991168557458635e-15
3.172,-1.1260426544516585e-14,1.5644354146575155e-15
3.173,-1.1119291721246716e-14,1.530382586078516e-15
3.174,-1.0979907760476785e-14,1.4969479408402806e-15
3.175,-1.0842253206337881e-14,1.4641212137458865e-15
3.176,-1.0706306861973941e-14,1.431892301085618e-15
3.177,-1.0572047786473667e-14,1.4002512581891256e-15
3.178,-1.043945529183791e-14,1.3691882970136704e-15
3.179,-1.0308508939982106e-14,1.3386937837679337e-15
3.18,-1.0179188539773363e-14,1.3087582365708786e-15
3.181,-1.0051474144101837e-14,1.2793723231451587e-15
3.182,-9.925346046985988e-15,1.2505268585445757e-15
3.183,-9.800784780711356e-15,1.2222128029150932e-15
3.184,-9.677771113002471e-15,1.1944212592889237e-15
3.185,-9.556286044227531e-15,1.1671434714112115e-15
3.186,-9.436310804635472e-15,1.140370821598838e-15
3.187,-9.317826851625082e-15,1.1140948286308893e-15
3.188,-9.20081586704579e-15,1.0883071456703263e-15
3.189,-9.085259754529761e-15,1.0629995582164052e-15
3.19,-8.97114063685499e-15,1.038163982087406e-15
3.191,-8.858440853338975e-15,1.0137924614332301e-15
3.192,-8.747142957262707e-15,9.898771667774343e-16
3.193,-8.637229713324568e-15,9.664103930882745e-16
3.194,-8.528684095123839e-15,9.433845578783406e-16
3.195,-8.421489282673474e-15,9.207921993323696e-16
3.196,-8.3156286599418e-15,8.986259744628245e-16
3.197,-8.211085812422845e-15,8.768786572928411e-16
3.198,-8.107844524734926e-15,8.555431370661447e-16
3.199,-8.005888778247234e-15,8.346124164835441e-16
3.2,-7.905202748734047e-15,8.140796099656203e-16
3.201,-7.8057708040563e-15,7.9393794194122755e-16
3.202,-7.707577501870168e-15,7.741807451614332e-16
3.203,-7.610607587362393e-15,7.54801459038528e-16
3.204,-7.514845991012013e-15,7.357936280097408e-16
3.205,-7.420277826378242e-15,7.1715089992530095e-16
3.206,-7.326888387914142e-15,6.988670244604935e-16
3.207,-7.234663148805863e-15,6.809358515513594e-16
3.208,-7.14358775883711e-15,6.633513298536956e-16
3.209,-7.0536480422785704e-15,6.461075052250182e-16
3.21,-6.96482999580203e-15,6.291985192291534e-16
3.211,-6.877119786418872e-15,6.126186076631275e-16
3.212,-6.790503749442695e-15,5.963620991060308e-16
3.213,-6.704968386475789e-15,5.804234134895368e-16
3.214,-6.620500363419172e-15,5.647970606897609e-16
3.215,-6.537086508505935e-15,5.494776391401462e-16
3.216,-6.454713810357638e-15,5.344598344650732e-16
3.217,-6.373369416063466e-15,5.19738418133888e-16
3.218,-6.293040629281925e-15,5.053082461350542e-16
3.219,-6.2137149083647825e-15,4.91164257670133e-16
3.22,-6.1353798645030255e-15,4.77301473867303e-16
3.221,-6.058023259894577e-15,4.637149965141354e-16
3.222,-5.981633005933517e-15,4.504000068093417e-16
3.223,-5.906197161420573e-15,4.37351764133219e-16
3.224,-5.831703930794626e-15,4.24565604836518e-16
3.225,-5.758141662385002e-15,4.120369410474658e-16
3.226,-5.685498846684303e-15,3.9976125949667763e-16
3.227,-5.613764114641554e-15,3.87734120359696e-16
3.228,-5.542926235975413e-15,3.7595115611689985e-16
3.229,-5.4729741175072424e-15,3.6440807043052926e-16
3.23,-5.4038968015137885e-15,3.5310063703857553e-16
3.231,-5.335683464099261e-15,3.4202469866528953e-16
3.232,-5.268323413586585e-15,3.311761659480653e-16
3.233,-5.2018060889276e-15,3.2055101638045907e-16
3.234,-5.136121058132001e-15,3.101452932711068e-16
3.235,-5.071258016714794e-15,2.999551047183082e-16
3.236,-5.007206786162064e-15,2.899766226000465e-16
3.237,-4.943957312414835e-15,2.802060815792184e-16
3.238,-4.881499664370823e-15,2.706397781238511e-16
3.239,-4.819824032403873e-15,2.6127406954208553e-16
3.24,-4.7589207269008735e-15,2.521053730317105e-16
3.241,-4.698780176815951e-15,2.4313016474403297e-16
3.242,-4.639392928241748e-15,2.343449788618744e-16
3.243,-4.580749642997581e-15,2.257464066914855e-16
3.244,-4.522841097234289e-15,2.17331095768175e-16
3.245,-4.46565818005558e-15,2.0909574897545064e-16
3.246,-4.409191892155687e-15,2.010371236774736e-16
3.247,-4.353433344473131e-15,1.931520308646308e-16
3.248,-4.298373756860434e-15,1.8543733431203181e-16
3.249,-4.24400445676957e-15,1.7788994975074037e-16
3.25,-4.190316877952982e-15,1.7050684405155242e-16
3.251,-4.137302559179995e-15,1.6328503442113667e-16
3.252,-4.084953142968429e-15,1.5622158761035497e-16
3.253,-4.033260374331254e-15,1.4931361913458292e-16
3.254,-3.9822160995380984e-15,1.4255829250585424e-16
3.255,-3.93181226489145e-15,1.3595281847665408e-16
3.256,-3.882040915517371e-15,1.294944542951896e-16
3.257,-3.832894194170569e-15,1.231805029719685e-16
3.258,-3.78436434005364e-15,1.1700831255751815e-16
3.259,-3.736443687650349e-15,1.1097527543108136e-16
3.26,-3.6891246655727495e-15,1.0507882760012627e-16
3.261,-3.642399795422008e-15,9.931644801051049e-17
3.262,-3.5962616906627665e-15,9.368565786714228e-17
3.263,-3.5507030555108834e-15,8.81840199649832e-17
3.264,-3.5057166838343976e-15,8.280913803023952e-17
3.265,-3.4612954580675674e-15,7.755865607159138e-17
3.266,-3.417432348137826e-15,7.243025774131135e-17
3.267,-3.374120410405509e-15,6.742166570612564e-17
3.268,-3.3313527866162e-15,6.253064102767397e-17
3.269,-3.2891227028655538e-15,5.775498255242552e-17
3.27,-3.2474234685764453e-15,5.3092526310911117e-17
3.271,-3.2062484754883048e-15,4.854114492613318e-17
3.272,-3.165591196658499e-15,4.409874703101757e-17
3.273,-3.1254451854756133e-15,3.976327669477301e-17
3.274,-3.0858040746844992e-15,3.553271285802579e-17
3.275,-3.04666157542295e-15,3.1405068776599664e-17
3.276,-3.0080114762698667e-15,2.7378391473812304e-17
3.277,-2.9698476423047857e-15,2.3450761201161843e-17
3.278,-2.932164014178626e-15,1.96202909072788e-17
3.279,-2.894954607195539e-15,1.5885125715020453e-17
3.28,-2.8582135104057125e-15,1.2243442406586522e-17
3.281,-2.8219348857090234e-15,8.693448916536816e-18
3.282,-2.786112966969391e-15,5.233383832593211e-18
3.283,-2.75074205913972e-15,1.8615159041100234e-18
3.284,-2.7158165373973055e-15,-1.423856441901437e-18
3.285,-2.681330846289572e-15,-4.624405577306734e-18
3.286,-2.6472794988900376e-15,-7.74177514205151e-18
3.287,-2.6136570759643683e-15,-1.0777580506143359e-17
3.288,-2.5804582251464205e-15,-1.3733409224520109e-17
3.289,-2.5476776601241407e-15,-1.6610821484910655e-17
3.29,-2.515310159835216e-15,-1.9411350548792993e-17
3.291,-2.4833505676723558e-15,-2.2136503185552503e-17
3.292,-2.451793790698097e-15,-2.4787760099942123e-17
3.293,-2.420634798869016e-15,-2.7366576352944476e-17
3.294,-2.3898686242692385e-15,-2.987438177613465e-17
3.295,-2.3594903603531394e-15,-3.231258137964078e-17
3.296,-2.3294951611971266e-15,-3.468255575379829e-17
3.297,-2.2998782407603946e-15,-3.6985661464592115e-17
3.298,-2.2706348721545514e-15,-3.9223231442980063e-17
3.299,-2.2417603869220098e-15,-4.139657536818872e-17
3.3,-2.2132501743230392e-15,-4.3506980045072516e-17
3.301,-2.1850996806313794e-15,-4.5555709775624733e-17
3.302,-2.157304408438313e-15,-4.754400672472825e-17
3.303,-2.1298599159650994e-15,-4.94730912802324e-17
3.304,-2.1027618163836667e-15,-5.134416240744116e-17
3.305,-2.0760057771454725e-15,-5.315839799809645e-17
3.306,-2.0495875193184292e-15,-5.49169552139394e-17
3.307,-2.023502816931806e-15,-5.662097082493086e-17
3.308,-1.9977474963290064e-15,-5.827156154221159e-17
3.309,-1.9723174355281342e-15,-5.986982434588115e-17
3.31,-1.9472085635902537e-15,-6.141683680767336e-17
3.311,-1.9224168599952526e-15,-6.291365740860535e-17
3.312,-1.8979383540252205e-15,-6.436132585167563e-17
3.313,-1.8737691241552513e-15,-6.576086336968583e-17
3.314,-1.8499052974515842e-15,-6.711327302825969e-17
3.315,-1.8263430489769948e-15,-6.841954002413152e-17
3.316,-1.803078601203351e-15,-6.968063197877547e-17
3.317,-1.7801082234312522e-15,-7.089749922744607e-17
3.318,-1.757428231216663e-15,-7.207107510369912e-17
3.319,-1.7350349858044604e-15,-7.320227621946111e-17
3.32,-1.712924893568816e-15,-7.429200274071465e-17
3.321,-1.6910944054603278e-15,-7.534113865886583e-17
3.322,-1.6695400164598247e-15,-7.635055205785909e-17
3.323,-1.6482582650387625e-15,-7.732109537710353e-17
3.324,-1.6272457326261356e-15,-7.825360567027451e-17
3.325,-1.6064990430818257e-15,-7.914890486005242e-17
3.326,-1.5860148621763107e-15,-8.000779998886054e-17
3.327,-1.5657898970766611e-15,-8.083108346566246e-17
3.328,-1.5458208958387465e-15,-8.161953330887859e-17
3.329,-1.526104646905579e-15,-8.237391338548093e-17
3.33,-1.506637978611723e-15,-8.309497364632374e-17
3.331,-1.4874177586936963e-15,-8.378345035776736e-17
3.332,-1.4684408938062932e-15,-8.444006632965154e-17
3.333,-1.4497043290447595e-15,-8.506553113967335e-17
3.334,-1.4312050474727482e-15,-8.566054135422482e-17
3.335,-1.412940069655989e-15,-8.622578074574355e-17
3.336,-1.3949064532016035e-15,-8.676192050662977e-17
3.337,-1.377101292302997e-15,-8.726961945978176e-17
3.338,-1.3595217172902635e-15,-8.774952426580121e-17
3.339,-1.342164894186036e-15,-8.820226962691926e-17
3.34,-1.3250280242667194e-15,-8.862847848769305e-17
3.341,-1.3081083436290384e-15,-8.902876223252204e-17
3.342,-1.2914031227618427e-15,-8.940372088003263e-17
3.343,-1.2749096661231014e-15,-8.975394327437867e-17
3.344,-1.2586253117220273e-15,-9.008000727350517e-17
3.345,-1.2425474307062704e-15,-9.038247993442125e-17
3.346,-1.2266734269541201e-15,-9.06619176955283e-17
3.347,-1.2110007366716543e-15,-9.091886655604809e-17
3.348,-1.1955268279947788e-15,-9.115386225259535e-17
3.349,-1.1802492005960982e-15,-9.136743043293828e-17
3.35,-1.1651653852965598e-15,-9.156008682699018e-17
3.351,-1.1502729436818143e-15,-9.173233741507457e-17
3.352,-1.1355694677232365e-15,-9.18846785935053e-17
3.353,-1.1210525794035502e-15,-9.201759733752317e-17
3.354,-1.1067199303470043e-15,-9.21315713616292e-17
3.355,-1.0925692014540423e-15,-9.222706927735475e-17
3.356,-1.0785981025404143e-15,-9.230455074850759e-17
3.357,-1.0648043719806777e-15,-9.236446664393278e-17
3.358,-1.051185776356033e-15,-9.24072591878265e-17
3.359,-1.0377401101064441e-15,-9.24333621076404e-17
3.36,-1.0244651951869923e-15,-9.244320077961343e-17
3.361,-1.0113588807284116e-15,-9.24371923719678e-17
3.362,-9.98419042701756e-16,-9.241574598580486e-17
3.363,-9.856435835871508e-16,-9.23792627937362e-17
3.364,-9.730304320465758e-16,-9.232813617628522e-17
3.365,-9.605775426006367e-16,-9.226275185609303e-17
3.366,-9.482828953092715e-16,-9.218348802996292e-17
3.367,-9.36144495456349e-16,-9.209071549877646e-17
3.368,-9.241603732381113e-16,-9.198479779531421e-17
3.369,-9.123285834554137e-16,-9.18660913100133e-17
3.37,-9.006472052097174e-16,-9.173494541469379e-17
3.371,-8.89114341602788e-16,-9.159170258428522e-17
3.372,-8.777281194400598e-16,-9.143669851658409e-17
3.373,-8.664866889376158e-16,-9.127026225007297e-17
3.374,-8.553882234327451e-16,-9.109271627983105e-17
3.375,-8.444309190980321e-16,-9.090437667156566e-17
3.376,-8.336129946589364e-16,-9.070555317379403e-17
3.377,-8.229326911148192e-16,-9.049654932820382e-17
3.378,-8.123882714633786e-16,-9.027766257822064e-17
3.379,-8.019780204284493e-16,-9.004918437581042e-17
3.38,-7.917002441911278e-16,-8.981140028654414e-17
3.381,-7.815532701241831e-16,-8.956459009295155e-17
3.382,-7.715354465297131e-16,-8.930902789619092e-17
3.383,-7.616451423800077e-16,-8.90449822160606e-17
3.384,-7.518807470615804e-16,-8.877271608937842e-17
3.385,-7.422406701223293e-16,-8.84924871667542e-17
3.386,-7.327233410217911e-16,-8.820454780778043e-17
3.387,-7.233272088844497e-16,-8.790914517466584e-17
3.388,-7.140507422560633e-16,-8.760652132433586e-17
3.389,-7.048924288629735e-16,-8.729691329902423e-17
3.39,-6.958507753743604e-16,-8.698055321537906e-17
3.391,-6.869243071674077e-16,-8.66576683521065e-17
3.392,-6.781115680953443e-16,-8.632848123617512e-17
3.393,-6.694111202583254e-16,-8.599320972760313e-17
3.394,-6.608215437771206e-16,-8.565206710285097e-17
3.395,-6.523414365695751e-16,-8.530526213684067e-17
3.396,-6.439694141298089e-16,-8.495299918362399e-17
3.397,-6.357041093101232e-16,-8.459547825571987e-17
3.398,-6.275441721055792e-16,-8.42328951021427e-17
3.399,-6.194882694412191e-16,-8.386544128514132e-17
3.4,-6.115350849618953e-16,-8.349330425566954e-17
3.401,-6.03683318824678e-16,-8.311666742760761e-17
3.402,-5.959316874938087e-16,-8.273571025075452e-17
3.403,-5.882789235381705e-16,-8.235060828261041e-17
3.404,-5.807237754312424e-16,-8.196153325896803e-17
3.405,-5.732650073535099e-16,-8.156865316333205e-17
3.406,-5.659013989973008e-16,-8.117213229518473e-17
3.407,-5.586317453740175e-16,-8.077213133711586e-17
3.408,-5.514548566237362e-16,-8.036880742083522e-17
3.409,-5.443695578271445e-16,-7.996231419208497e-17
3.41,-5.373746888197904e-16,-7.955280187446924e-17
3.411,-5.304691040086124e-16,-7.914041733221827e-17
3.412,-5.236516721907249e-16,-7.872530413190377e-17
3.413,-5.169212763744308e-16,-7.8307602603122e-17
3.414,-5.102768136024341e-16,-7.788744989816109e-17
3.415,-5.037171947772273e-16,-7.746498005066852e-17
3.416,-4.972413444886248e-16,-7.704032403333464e-17
3.417,-4.908482008434186e-16,-7.661360981460782e-17
3.418,-4.84536715297129e-16,-7.618496241445662e-17
3.419,-4.783058524878258e-16,-7.575450395919397e-17
3.42,-4.721545900719947e-16,-7.532235373537842e-17
3.421,-4.660819185624231e-16,-7.48886282428069e-17
3.422,-4.60086841168083e-16,-7.445344124661374e-17
3.423,-4.541683736359839e-16,-7.401690382848978e-17
3.424,-4.483255440949744e-16,-7.357912443703586e-17
3.425,-4.4255739290146715e-16,-7.314020893726441e-17
3.426,-4.3686297248706423e-16,-7.270026065926259e-17
3.427,-4.312413472080604e-16,-7.225938044603044e-17
3.428,-4.256915931968007e-16,-7.18176667005073e-17
3.429,-4.2021279821486996e-16,-7.137521543179919e-17
3.43,-4.1480406150809247e-16,-7.093212030062018e-17
3.431,-4.0946449366331906e-16,-7.048847266396016e-17
3.432,-4.041932164669806e-16,-7.004436161899143e-17
3.433,-3.9898936276538594e-16,-6.959987404622627e-17
3.434,-3.938520763267427e-16,-6.915509465193754e-17
3.435,-3.887805117048814e-16,-6.871010600985399e-17
3.436,-3.837738341046601e-16,-6.826498860214214e-17
3.437,-3.788312192490311e-16,-6.781982085968587e-17
3.438,-3.7395185324774814e-16,-6.737467920167528e-17
3.439,-3.691349324676945e-16,-6.69296380745158e-17
3.44,-3.643796634048125e-16,-6.648476999006833e-17
3.441,-3.596852625576145e-16,-6.604014556323158e-17
3.442,-3.5505095630225646e-16,-6.559583354887668e-17
3.443,-3.504759807691548e-16,-6.515190087814495e-17
3.444,-3.4595958172112753e-16,-6.47084126941188e-17
3.445,-3.4150101443304206e-16,-6.426543238687602e-17
3.446,-3.3709954357294947e-16,-6.382302162793742e-17
3.447,-3.327544430846893e-16,-6.338124040411747e-17
3.448,-3.284649960719452e-16,-6.294014705078782e-17
3.449,-3.2423049468373457e-16,-6.249979828456299e-17
3.45,-3.2005024000131434e-16,-6.206024923541775e-17
3.451,-3.1592354192648596e-16,-6.162155347824528e-17
3.452,-3.1184971907128207e-16,-6.118376306386523e-17
3.453,-3.078280986490183e-16,-6.074692854949064e-17
3.454,-3.038580163666935e-16,-6.031109902866242e-17
3.455,-2.999388163187216e-16,-5.987632216066011e-17
3.456,-2.960698508819792e-16,-5.944264419939745e-17
3.457,-2.9225048061215293e-16,-5.901011002181106e-17
3.458,-2.8848007414136976e-16,-5.857876315575058e-17
3.459,-2.8475800807709606e-16,-5.814864580737841e-17
3.46,-2.8108366690228833e-16,-5.771979888808683e-17
3.461,-2.7745644287678164e-16,-5.729226204094074e-17
3.462,-2.7387573593989947e-16,-5.686607366665348e-17
3.463,-2.7034095361427115e-16,-5.644127094910347e-17
3.464,-2.6685151091084095e-16,-5.601788988039919e-17
3.465,-2.634068302350552e-16,-5.559596528549986e-17
