M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.323,-0.00025402466107512606,-0.00015989311466990533
-0.322,-0.0002519704080702751,-0.00015805555385933152
-0.321,-0.00024992784152813976,-0.00015622823036824917
-0.32,-0.0002478968750440164,-0.00015441118596275103
-0.319,-0.0002458774232601791,-0.000152604461380087
-0.318,-0.0002438694018636861,-0.00015080809633636952
-0.317,-0.00024187272758408116,-0.00014902212953415043
-0.316,-0.0002398873181909902,-0.00014724659866987118
-0.315,-0.00023791309249161395,-0.00014548154044118663
-0.314,-0.00023594997032811799,-0.00014372699055416414
-0.313,-0.0002339978725749201,-0.00014198298373035873
-0.312,-0.00023205672113587653,-0.0001402495537137653
-0.311,-0.00023012643894136726,-0.00013852673327764936
-0.31,-0.0002282069499452811,-0.0001368145542312569
-0.309,-0.00022629817912190169,-0.00013511304742640494
-0.308,-0.0002244000524626945,-0.00013342224276395373
-0.307,-0.00022251249697299595,-0.00013174216920016146
-0.306,-0.00022063544066860518,-0.00013007285475292335
-0.305,-0.0002187688125722786,-0.00012841432650789538
-0.304,-0.00021691254271012886,-0.00012676661062450457
-0.303,-0.0002150665621079276,-0.00012512973234184656
-0.302,-0.00021323080278731364,-0.00012350371598447187
-0.301,-0.00021140519776190642,-0.00012188858496806204
-0.3,-0.00020958968103332553,-0.00012028436180499687
-0.299,-0.00020778418758711693,-0.00011869106810981377
-0.298,-0.00020598865338858618,-0.00011710872460456091
-0.297,-0.0002042030153785392,-0.0001155373511240449
-0.296,-0.0002024272114689314,-0.00011397696662097473
-0.295,-0.0002006611805384249,-0.00011242758917100297
-0.294,-0.00019890486242785522,-0.00011088923597766551
-0.293,-0.00019715819793560713,-0.00010936192337722128
-0.292,-0.0001954211288129004,-0.00010784566684339324
-0.291,-0.0001936935977589861,-0.0001063404809920118
-0.29,-0.00019197554841625326,-0.00010484637958556218
-0.289,-0.00019026692536524688,-0.00010336337553763695
-0.288,-0.00018856767411959738,-0.00010189148091729522
-0.287,-0.00018687774112086187,-0.00010043070695332966
-0.286,-0.0001851970737332776,-9.898106403844286e-5
-0.285,-0.00018352562023842822,-9.754256173333448e-5
-0.284,-0.00018186332982982265,-9.611520877070042e-5
-0.283,-0.0001802101526073874,-9.469901305914548e-5
-0.282,-0.0001785660395718725,-9.329398168701105e-5
-0.281,-0.00017693094261917114,-9.190012092611913e-5
-0.28,-0.00017530481453455367,-9.051743623543418e-5
-0.279,-0.00017368760898681606,-8.914593226464424e-5
-0.278,-0.00017207928052234312,-8.778561285766281e-5
-0.277,-0.00017047978455908677,-8.6436481056053e-5
-0.276,-0.00016888907738045973,-8.509853910237535e-5
-0.275,-0.00016730711612914474,-8.377178844346097e-5
-0.274,-0.00016573385880081979,-8.245622973361138e-5
-0.273,-0.00016416926423779918,-8.115186283772664e-5
-0.272,-0.00016261329212259143,-7.985868683436333e-5
-0.271,-0.0001610659029713733,-7.857670001872395e-5
-0.27,-0.00015952705812738107,-7.730589990557922e-5
-0.269,-0.00015799671975421877,-7.60462832321249e-5
-0.268,-0.00015647485082908365,-7.479784596077486e-5
-0.267,-0.00015496141513590938,-7.35605832818917e-5
-0.266,-0.00015345637725842695,-7.23344896164569e-5
-0.265,-0.00015195970257314345,-7.111955861868181e-5
-0.264,-0.00015047135724223943,-6.991578317856127e-5
-0.263,-0.00014899130820638414,-6.872315542437164e-5
-0.262,-0.00014751952317747008,-6.75416667251146e-5
-0.261,-0.0001460559706312657,-6.637130769290859e-5
-0.26,-0.00014460061979998783,-6.521206818532976e-5
-0.259,-0.00014315344066479293,-6.406393730770359e-5
-0.258,-0.00014171440394818806,-6.292690341534956e-5
-0.257,-0.00014028348110636148,-6.180095411578007e-5
-0.256,-0.0001388606443214331,-6.0686076270855694e-5
-0.255,-0.00013744586649362531,-5.958225599889829e-5
-0.254,-0.00013603912123335378,-5.848947867676391e-5
-0.253,-0.0001346403828532391,-5.74077289418772e-5
-0.252,-0.00013324962636003908,-5.633699069422904e-5
-0.251,-0.00013186682744650206,-5.5277247098339416e-5
-0.25,-0.00013049196248314152,-5.4228480585187073e-5
-0.249,-0.00012912500850993192,-5.319067285410805e-5
-0.248,-0.00012776594322792646,-5.2163804874664776e-5
-0.247,-0.0001264147449907967,-5.114785688848759e-5
-0.246,-0.0001250713927962942,-5.014280841109069e-5
-0.245,-0.00012373586627763468,-4.9148638233664206e-5
-0.244,-0.0001224081456948049,-4.8165324424844496e-5
-0.243,-0.00012108821192579231,-4.719284433246437e-5
-0.242,-0.00011977604645773802,-4.623117458528536e-5
-0.241,-0.00011847163137801316,-4.5280291094713845e-5
-0.24,-0.00011717494936521898,-4.434016905650302e-5
-0.239,-0.00011588598368011106,-4.341078295244269e-5
-0.238,-0.00011460471815644779,-4.249210655203883e-5
-0.237,-0.00011333113719176354,-4.158411291418496e-5
-0.236,-0.00011206522573806674,-4.068677438882726e-5
-0.235,-0.00011080696929246337,-3.980006261862552e-5
-0.234,-0.00010955635388770601,-3.892394854061188e-5
-0.233,-0.00010831336608266888,-3.805840238784947e-5
-0.232,-0.0001070779929527493,-3.720339369109298e-5
-0.231,-0.00010585022208019587,-3.6358891280453175e-5
-0.23,-0.00010463004154436375,-3.552486328706757e-5
-0.229,-0.00010341743991189759,-3.470127714477917e-5
-0.228,-0.00010221240622684226,-3.3888099591825595e-5
-0.227,-0.0001010149300006821,-3.308529667254054e-5
-0.226,-9.982500120230905e-5,-3.229283373906976e-5
-0.225,-9.864261024791991e-5,-3.151067545310379e-5
-0.224,-9.74677479908437e-5,-3.0738785787629446e-5
-0.223,-9.630040571129898e-5,-2.997712802870234e-5
-0.222,-9.514057510608232e-5,-2.9225664777242618e-5
-0.221,-9.398824827818788e-5,-2.8484357950856056e-5
-0.22,-9.284341772635908e-5,-2.775316878568275e-5
-0.219,-9.17060763345727e-5,-2.703205783827563e-5
-0.218,-9.057621736145603e-5,-2.6320984987511024e-5
-0.217,-8.945383442963785e-5,-2.5619909436533496e-5
-0.216,-8.833892151503371e-5,-2.4928789714737244e-5
-0.215,-8.723147293606614e-5,-2.4247583679786307e-5
-0.214,-8.613148334282078e-5,-2.357624851967587e-5
-0.213,-8.50389477061387e-5,-2.2914740754836944e-5
-0.212,-8.395386130664597e-5,-2.2263016240286744e-5
-0.211,-8.287621972372122e-5,-2.162103016782706e-5
-0.21,-8.180601882440174e-5,-2.098873706829295e-5
-0.209,-8.074325475222915e-5,-2.0366090813854074e-5
-0.208,-7.968792391603549e-5,-1.9753044620371087e-5
-0.207,-7.864002297867038e-5,-1.91495510498093e-5
-0.206,-7.75995488456704e-5,-1.8555562012712157e-5
-0.205,-7.656649865387142e-5,-1.7971028770736737e-5
-0.204,-7.554086975996496e-5,-1.7395901939253788e-5
-0.203,-7.452265972899953e-5,-1.6830131490014606e-5
-0.202,-7.351186632282783e-5,-1.6273666753887214e-5
-0.201,-7.25084874885012e-5,-1.5726456423664232e-5
-0.2,-7.151252134661192e-5,-1.518844855694484e-5
-0.199,-7.052396617958494e-5,-1.4659590579093318e-5
-0.198,-6.954282041991986e-5,-1.4139829286276534e-5
-0.197,-6.856908263838457e-5,-1.3629110848582872e-5
-0.196,-6.760275153216149e-5,-1.3127380813225036e-5
-0.195,-6.664382591294805e-5,-1.2634584107829175e-5
-0.194,-6.569230469501239e-5,-1.2150665043812826e-5
-0.193,-6.474818688320562e-5,-1.1675567319854117e-5
-0.192,-6.381147156093233e-5,-1.1209234025454713e-5
-0.191,-6.288215787808033e-5,-1.0751607644599011e-5
-0.19,-6.196024503891137e-5,-1.030263005951204e-5
-0.189,-6.10457322899143e-5,-9.862242554518572e-6
-0.188,-6.0138618907621956e-5,-9.430385820005951e-6
-0.187,-5.9238904186393785e-5,-9.006999956493117e-6
-0.186,-5.834658742616537e-5,-8.592024478808346e-6
-0.185,-5.74616679201669e-5,-8.185398320378207e-6
-0.184,-5.658414494261203e-5,-7.787059837630243e-6
-0.183,-5.5714017736359055e-5,-7.39694681451188e-6
-0.182,-5.4851285500546145e-5,-7.014996467128083e-6
-0.181,-5.3995947378202485e-5,-6.641145448500264e-6
-0.18,-5.314800244383724e-5,-6.2753298534489584e-6
-0.179,-5.230744969100831e-5,-5.917485223602766e-6
-0.178,-5.147428801987289e-5,-5.567546552536087e-6
-0.177,-5.0648516224721824e-5,-5.225448291038129e-6
-0.176,-4.9830132981500014e-5,-4.891124352515723e-6
-0.175,-4.9019136835314814e-5,-4.564508118532416e-6
-0.174,-4.82155261879349e-5,-4.245532444486358e-6
-0.173,-4.7419299285281665e-5,-3.934129665429461e-6
-0.172,-4.663045420491565e-5,-3.630231602030319e-6
-0.171,-4.584898884352023e-5,-3.3337695666833723e-6
-0.17,-4.507490090438515e-5,-3.044674369766774e-6
-0.169,-4.430818788489236e-5,-2.762876326051432e-6
-0.168,-4.3548847064006676e-5,-2.4883052612636766e-6
-0.167,-4.2796875489773995e-5,-2.2208905188039934e-6
-0.166,-4.2052269966829656e-5,-1.960560966624259e-6
-0.165,-4.131502704391982e-5,-1.7072450042658935e-6
-0.164,-4.058514300143852e-5,-1.4608705700613428e-6
-0.163,-3.986261383898349e-5,-1.2213651485012788e-6
-0.162,-3.914743526293348e-5,-9.886557777699002e-7
-0.161,-3.8439602674050363e-5,-7.626690574506895e-7
-0.16,-3.7739111155108805e-5,-5.433311564049796e-7
-0.159,-3.704595545855693e-5,-3.3056782082564627e-7
-0.158,-3.636012999421108e-5,-1.2430438246824223e-7
-0.157,-3.568162881698797e-5,7.553423293814804e-8
-0.156,-3.501044561467766e-5,2.690234970980651e-7
-0.155,-3.4346573695760764e-5,4.562392703726041e-7
-0.154,-3.3690005977273456e-5,6.37257792815901e-7
-0.153,-3.304073497272382e-5,8.121556750229857e-7
-0.152,-3.239875278006322e-5,9.810098887868403e-7
-0.151,-3.176405106971659e-5,1.1438977575625285e-6
-0.15,-3.113662107267521e-5,1.3008969467362928e-6
-0.149,-3.051645356865619e-5,1.4520854536975508e-6
-0.148,-2.990353887433241e-5,1.5975415977117499e-6
-0.147,-2.9297866831637147e-5,1.73734400959208e-6
-0.146,-2.8699426796147483e-5,1.8715716211680783e-6
-0.145,-2.8108207625550798e-5,2.000303654549197e-6
-0.144,-2.7524197668198605e-5,2.123619611181452e-6
-0.143,-2.6947384751752246e-5,2.241599260695298e-6
-0.142,-2.6377756171924876e-5,2.354322629542943e-6
-0.141,-2.5815298681324393e-5,2.4618699894233305e-6
-0.14,-2.5259998478401983e-5,2.5643218454930974e-6
-0.139,-2.471184119651105e-5,2.6617589243618365e-6
-0.138,-2.4170811893081442e-5,2.754262161870067e-6
-0.137,-2.3636895038913917e-5,2.8419126906483554e-6
-0.136,-2.311007450759992e-5,2.9247918274560942e-6
-0.135,-2.259033356507185e-5,3.0029810602984976e-6
-0.134,-2.207765485928904e-5,3.076562035320438e-6
-0.133,-2.157202041006485e-5,3.145616543475811e-6
-0.132,-2.1073411599040315e-5,3.21022650697118e-6
-0.131,-2.058180915980989e-5,3.2704739654825146e-6
-0.13,-2.0097193168204994e-5,3.3264410621439208e-6
-0.129,-1.961954303274108e-5,3.3782100293073183e-6
-0.128,-1.9148837485234113e-5,3.425863174072109e-6
-0.127,-1.8685054571592452e-5,3.4694828635839494e-6
-0.126,-1.8228171642790193e-5,3.50915151010183e-6
-0.125,-1.7778165346028178e-5,3.5449515558327406e-6
-0.124,-1.7335011616088963e-5,3.576965457533294e-6
-0.123,-1.689868566689217e-5,3.6052756708777693e-6
-0.122,-1.6469161983256724e-5,3.6299646345921275e-6
-0.121,-1.6046414312876635e-5,3.651114754353653e-6
-0.12,-1.5630415658517057e-5,3.668808386455969e-6
-0.119,-1.5221138270437506e-5,3.6831278212392863e-6
-0.118,-1.4818553639049198e-5,3.694155266285846e-6
-0.117,-1.4422632487813627e-5,3.7019728293806277e-6
-0.116,-1.4033344766389585e-5,3.706662501237514e-6
-0.115,-1.3650659644035985e-5,3.7083061379912156e-6
-0.114,-1.327454550327792e-5,3.7069854434553895e-6
-0.113,-1.2904969933843554e-5,3.7027819511474983e-6
-0.112,-1.2541899726879569e-5,3.695777006081103e-6
-0.111,-1.2185300869452949e-5,3.686051746326408e-6
-0.11,-1.1835138539347125e-5,3.6736870843400183e-6
-0.109,-1.1491377100160503e-5,3.658763688065009e-6
-0.108,-1.1153980096715635e-5,3.641361961802569e-6
-0.107,-1.082291025078735e-5,3.6215620268566145e-6
-0.106,-1.0498129457158316e-5,3.5994437019529394e-6
-0.105,-1.0179598780010665e-5,3.575086483434636e-6
-0.104,-9.867278449662388e-6,3.548569525235671e-6
-0.103,-9.561127859657397e-6,3.519971618634698e-6
-0.102,-9.261105564218257e-6,3.4893711717913445e-6
-0.101,-8.967169276070712e-6,3.4568461890674215e-6
-0.1,-8.67927586464934e-6,3.4224742501356653e-6
-0.099,-8.397381354693703e-6,3.386332488878849e-6
-0.098,-8.121440925244601e-6,3.3484975720822823e-6
-0.097,-7.851408909050107e-6,3.3090456779229347e-6
-0.096,-7.587238792391258e-6,3.2680524742586414e-6
-0.095,-7.32888321533737e-6,3.2255930967210597e-6
-0.094,-7.076293972441141e-6,3.1817421266162877e-6
-0.093,-6.829422013883814e-6,3.1365735686372885e-6
-0.092,-6.588217447080844e-6,3.0901608283925048e-6
-0.091,-6.35262953875865e-6,3.0425766897553123e-6
-0.09,-6.1226067175131895e-6,2.99389329203921e-6
-0.089,-5.8980965768612536e-6,2.944182107003922e-6
-0.088,-5.67904587879551e-6,2.8935139156978587e-6
-0.087,-5.465400557854521e-6,2.8419587851426776e-6
-0.086,-5.257105725719054e-6,2.7895860448659723e-6
-0.085,-5.054105676346248e-6,2.73646426328843e-6
-0.084,-4.856343891653269e-6,2.682661223972109e-6
-0.083,-4.663763047762328e-6,2.628243901736815e-6
-0.082,-4.476305021819044e-6,2.573278438651891e-6
-0.081,-4.293910899396323e-6,2.5178301199110787e-6
-0.08,-4.116520982496108e-6,2.4619633495984726e-6
-0.079,-3.944074798161485e-6,2.4057416263539544e-6
-0.078,-3.7765111077118405e-6,2.3492275189468765e-6
-0.077,-3.613767916613923e-6,2.2924826417671646e-6
-0.076,-3.45578248500183e-6,2.2355676302434037e-6
-0.075,-3.3024913388591517e-6,2.1785421161979125e-6
-0.074,-3.153830281876651e-6,2.1214647031492264e-6
-0.073,-3.0097344079990658e-6,2.0643929415728774e-6
-0.072,-2.870138114674806e-6,2.0073833041318157e-6
-0.071,-2.7349751168225033e-6,1.9504911608883003e-6
-0.07,-2.6041784615285766e-6,1.8937707545095909e-6
-0.069,-2.47768054349017e-6,1.8372751754802872e-6
-0.068,-2.355413121218029e-6,1.781056337334692e-6
-0.067,-2.2373073340140903e-6,1.7251649519231395e-6
-0.066,-2.1232937197387727e-6,1.6696505047267974e-6
-0.065,-2.013302233383181e-6,1.6145612302360496e-6
-0.064,-1.9072622664616595e-6,1.5599440874081848e-6
-0.063,-1.8051026672403692e-6,1.50584473522076e-6
-0.062,-1.7067517618177988e-6,1.4523075083376716e-6
-0.061,-1.612137376073377e-6,1.3993753929056582e-6
-0.06,-1.521186858500605e-6,1.3470900024996871e-6
-0.059,-1.433827103941406e-6,1.2954915542364107e-6
-0.058,-1.3499845782386591e-6,1.2446188450756743e-6
-0.057,-1.2695853438241895e-6,1.1945092283308534e-6
-0.056,-1.1925550862597824e-6,1.1451985904096559e-6
-0.055,-1.1188191417491173e-6,1.0967213278078973e-6
-0.054,-1.048302525638856e-6,1.0491103243796834e-6
-0.053,-9.80929961927473e-7,1.0023969289083918e-6
-0.052,-9.166259138008011e-7,9.566109330038506e-7
-0.051,-8.553146152136567e-7,9.117805493521647e-7
-0.05,-7.969201035373518e-7,8.679323903457375e-7
-0.049,-7.413662532933408e-7,8.250914471221937e-7
-0.048,-6.885768109937531e-7,7.832810690421203e-7
-0.047,-6.384754311100799e-7,7.42522943636813e-7
-0.046,-5.909857131918575e-7,7.028370770585569e-7
-0.045,-5.460312401577985e-7,6.642417750673804e-7
-0.044,-5.03535617782493e-7,6.26753624589708e-7
-0.043,-4.6342251540252337e-7,5.903874758859091e-7
-0.042,-4.2561570786663267e-7,5.551564253654017e-7
-0.041,-3.900391187554516e-7,5.210717990897307e-7
-0.04,-3.5661686489724557e-7,4.881431370059079e-7
-0.039,-3.252733022071964e-7,4.5637817795428666e-7
-0.038,-2.959330728788959e-7,4.2578284549735905e-7
-0.037,-2.6852115395802526e-7,3.963612346181193e-7
-0.036,-2.429629073296314e-7,3.6811559933905057e-7
-0.035,-2.1918413115202316e-7,3.410463413153769e-7
-0.034,-1.9711111277211358e-7,3.1515199945899933e-7
-0.033,-1.766706831590671e-7,2.9042924065252447e-7
-0.032,-1.57790272895401e-7,2.668728516160226e-7
-0.031,-1.4039796976729086e-7,2.444757319926448e-7
-0.03,-1.2442257799878277e-7,2.232288887230234e-7
-0.029,-1.0979367917799007e-7,2.0312143178250906e-7
-0.028,-9.644169492721864e-8,1.8414057135981455e-7
-0.027,-8.429795137341531e-8,1.6627161656058197e-7
-0.026,-7.329474548047954e-8,1.4949797572484018e-7
-0.025,-6.336541331095294e-8,1.338011584533382e-7
-0.024,-5.444440029157295e-8,1.1916077944442224e-7
-0.023,-4.646733356535518e-8,1.0555456425057268e-7
-0.022,-3.9371096522513204e-8,9.295835707206346e-8
-0.021,-3.309390561396652e-8,8.134613071460652e-8
-0.02,-2.757538956484844e-8,7.068999884849226e-8
-0.019,-2.275667112184828e-8,6.096023071887403e-8
-0.018,-1.8580451488113896e-8,5.21252684707704e-8
-0.017,-1.4991097623731864e-8,4.4151747268454294e-8
-0.016,-1.193473261973625e-8,3.70045184076491e-8
-0.015,-9.359329390852377e-9,3.064667564098822e-8
-0.014,-7.214807979068668e-9,2.5039584963342017e-8
-0.013,-5.4531368198747114e-9,2.014291813497542e-8
-0.012,-4.0284384002089364e-9,1.5914690258560904e-8
-0.011,-2.897099838529456e-9,1.2311301772893206e-8
-0.01,-2.017889052976471e-9,9.287585284637587e-9
-0.009,-1.352077368743705e-9,6.79685773379139e-9
-0.008,-8.635696750296586e-10,4.790978484998754e-9
-0.007,-5.190436158571897e-10,3.2204140650522744e-9
-0.006,-2.880998580223885e-10,2.0343104422669833e-9
-0.005,-1.4342635295036316e-10,1.1805739918960495e-9
-0.004,-6.098095363968664e-11,6.059626598964039e-10
-0.003,-2.0199321712567276e-11,2.561894153971536e-10
-0.002,-4.240152186975017e-12,7.60410653544332e-11
-0.001,-2.915792030811867e-13,9.517388680590186e-12
0.0,0.0,0.0
0.001,-2.9170288267494993e-13,-9.521297837631883e-12
0.002,-4.243761404713774e-12,-7.610353908896008e-11
0.003,-2.022517288809886e-11,-2.5650516033017315e-10
0.004,-6.108520799095794e-11,-6.069584699092426e-10
0.005,-1.4373335081984865e-10,-1.182999112771164e-9
0.006,-2.888409030567817e-10,-2.03932487322542e-9
0.007,-5.206031877656465e-10,-3.2296744672002066e-9
0.008,-8.665385846870616e-10,-4.8067214114242445e-9
0.009,-1.3573124301267652e-9,-6.821979931065578e-9
0.01,-2.0265788887946726e-9,-9.325720844173474e-9
0.011,-2.9108364678334825e-9,-1.2366895934880177e-8
0.012,-4.049294280638814e-9,-1.5993069692172506e-8
0.013,-5.483747036814209e-9,-2.025035753699346e-8
0.014,-7.2584572902027576e-9,-2.5183369833770165e-8
0.015,-9.420043848392076e-9,-3.083516110901483e-8
0.016,-1.201737550449675e-8,-3.724718399473748e-8
0.017,-1.510146943575667e-8,-4.4459247487599245e-8
0.018,-1.8725393747939367e-8,-5.2509479172225384e-8
0.019,-2.294417374502705e-8,-6.143429110305386e-8
0.02,-2.7814701580166865e-8,-7.126834907639612e-8
0.021,-3.339564900303022e-8,-8.204454505507087e-8
0.022,-3.974738296513627e-8,-9.379397253351519e-8
0.023,-4.6931883881550895e-8,-1.0654590465276932e-7
0.024,-5.5012666376968715e-8,-1.203277748929884e-7
0.025,-6.405470236818953e-8,-1.3516516018677905e-7
0.026,-7.412434635464405e-8,-1.5108176631017134e-7
0.027,-8.528926280483136e-8,-1.6809941541979183e-7
0.028,-9.761835554000214e-8,-1.8623803561510066e-7
0.029,-1.1118169902769687e-7,-2.0551565241362687e-7
0.03,-1.260504715072436e-7,-2.25948382035178e-7
0.031,-1.4229688987736339e-7,-2.475504263981633e-7
0.032,-1.599941462828827e-7,-2.7033406973758396e-7
0.033,-1.7921634634341486e-7,-2.9430967676001184e-7
0.034,-2.0003844897191733e-7,-3.194856922560906e-7
0.035,-2.2253620773538615e-7,-3.4586864209581797e-7
0.036,-2.4678611371372927e-7,-3.7346313553617064e-7
0.037,-2.7286533981615104e-7,-4.022718687745649e-7
0.038,-3.008516865172575e-7,-4.322956296852484e-7
0.039,-3.3082352897761613e-7,-4.6353330367903157e-7
0.04,-3.628597655157272e-7,-4.959818806298246e-7
0.041,-3.9703976740032584e-7,-5.29636462814269e-7
0.042,-4.334433299336759e-7,-5.644902738133773e-7
0.043,-4.7215062479806273e-7,-6.005346683275271e-7
0.044,-5.132421536390723e-7,-6.377591428584284e-7
0.045,-5.567987028604784e-7,-6.76151347213802e-7
0.046,-6.029012996066684e-7,-7.156970967924913e-7
0.047,-6.516311689095335e-7,-7.563803856095907e-7
0.048,-7.030696919776507e-7,-7.98183400022924e-7
0.049,-7.572983656063976e-7,-8.410865331238457e-7
0.05,-8.143987626883813e-7,-8.850683997569003e-7
0.051,-8.744524938042371e-7,-9.301058521343292e-7
0.052,-9.375411698744653e-7,-9.761739960128075e-7
0.053,-1.0037463658535428e-6,-1.0232462074011053e-6
0.054,-1.073149585448058e-6,-1.071294149768612e-6
0.055,-1.1458322268411026e-6,-1.1202877917258445e-6
0.056,-1.2218755494055859e-6,-1.17019542514919e-6
0.057,-1.301360641389554e-6,-1.220983683723198e-6
0.058,-1.3843683885569728e-6,-1.272617561874764e-6
0.059,-1.4709794437677878e-6,-1.3250604340745186e-6
0.06,-1.5612741974814091e-6,-1.3782740744816674e-6
0.061,-1.6553327491680759e-6,-1.4322186769094142e-6
0.062,-1.7532348796128525e-6,-1.4868528750889575e-6
0.063,-1.8550600240972822e-6,-1.542133763210862e-6
0.064,-1.9608872464439857e-6,-1.598016916723389e-6
0.065,-2.0707952139097422e-6,-1.654456413368121e-6
0.066,-2.1848621729128208e-6,-1.7114048544339374e-6
0.067,-2.303165925580569e-6,-1.7688133862110878e-6
0.068,-2.4257838071034595e-6,-1.8266317216277774e-6
0.069,-2.5527926638820274e-6,-1.8848081620523175e-6
0.07,-2.6842688324533057e-6,-1.9432896192445115e-6
0.071,-2.8202881191835784e-6,-2.002021637440541e-6
0.072,-2.9609257807144425e-6,-2.060948415556187e-6
0.073,-3.1062565051493487e-6,-2.1200128294937743e-6
0.074,-3.2563543939679832e-6,-2.1791564545387634e-6
0.075,-3.411292944655987e-6,-2.2383195878324147e-6
0.076,-3.571145034037714e-6,-2.297441270907463e-6
0.077,-3.7359829022998534e-6,-2.3564593122742134e-6
0.078,-3.905878137693924e-6,-2.4153103100449176e-6
0.079,-4.080901661905786e-6,-2.473929674584771e-6
0.08,-4.261123716080469e-6,-2.532251651178262e-6
0.081,-4.446613847490772e-6,-2.5902093427000634e-6
0.082,-4.637440896838217e-6,-2.647734732280033e-6
0.083,-4.833672986175095e-6,-2.704758705952296e-6
0.084,-5.035377507436476e-6,-2.7612110752787577e-6
0.085,-5.242621111571191e-6,-2.8170205999377694e-6
0.086,-5.455469698260939e-6,-2.8721150102690105e-6
0.087,-5.6739884062167895e-6,-2.926421029766022e-6
0.088,-5.898241604042499e-6,-2.979864397508128e-6
0.089,-6.1282928816541756e-6,-3.032369890523842e-6
0.09,-6.36420504224597e-6,-3.0838613460781384e-6
0.091,-6.6060400947915895e-6,-3.134261683876296e-6
0.092,-6.853859247071554e-6,-3.1834929281773038e-6
0.093,-7.107722899216244e-6,-3.2314762298101162e-6
0.094,-7.3676906377549245e-6,-3.2781318880863165e-6
0.095,-7.63382123016102e-6,-3.3233793726030192e-6
0.096,-7.906172619884073e-6,-3.367137344930106e-6
0.097,-8.184801921858917e-6,-3.4093236801761486e-6
0.098,-8.469765418482717e-6,-3.4498554884276073e-6
0.099,-8.761118556050661e-6,-3.4886491360561455e-6
0.1,-9.058915941641178e-6,-3.5256202668891332e-6
0.101,-9.363211340441707e-6,-3.5606838232386277e-6
0.102,-9.67405767350613e-6,-3.5937540667843536e-6
0.103,-9.991507015935116e-6,-3.624744599306408e-6
0.104,-1.0315610595470705e-5,-3.653568383263631e-6
0.105,-1.0646418791496634e-5,-3.6801377622137726e-6
0.106,-1.0983981134435945e-5,-3.704364481071797e-6
0.107,-1.1328346305537583e-5,-3.7261597062028446e-6
0.108,-1.1679562137043776e-5,-3.745434045346559e-6
0.109,-1.2037675612730103e-5,-3.7620975673696648e-6
0.11,-1.240273286881026e-5,-3.776059821843861e-6
0.111,-1.2774779195197681e-5,-3.78722985844626e-6
0.112,-1.315385903711618e-5,-3.795516246179764e-6
0.113,-1.3540015997052025e-5,-3.8008270924109305e-6
0.114,-1.3933292837039828e-5,-3.803070061723048e-6
0.115,-1.4333731481274837e-5,-3.8021523945822624e-6
0.116,-1.4741373019044254e-5,-3.7979809258147797e-6
0.117,-1.5156257707970353e-5,-3.7904621028932758e-6
0.118,-1.557842497755824e-5,-3.77950200403081e-6
0.119,-1.6007913433041232e-5,-3.7650063560806555e-6
0.12,-1.644476085951687e-5,-3.7468805522405987e-6
0.121,-1.68890042263668e-5,-3.72502966956038e-6
0.122,-1.734067969195369e-5,-3.699358486251079e-6
0.123,-1.779982260858862e-5,-3.6697714987953544e-6
0.124,-1.826646752776233e-5,-3.6361729388575767e-6
0.125,-1.8740648205633934e-5,-3.598466789992995e-6
0.126,-1.9222397608770696e-5,-3.556556804155189e-6
0.127,-1.9711747920132648e-5,-3.5103465180011736e-6
0.128,-2.0208730545295868e-5,-3.459739268993603e-6
0.129,-2.0713376118908337e-5,-3.4046382112996504e-6
0.13,-2.1225714511372412e-5,-3.344946331486208e-6
0.131,-2.1745774835748025e-5,-3.2805664640111617e-6
0.132,-2.227358545487081e-5,-3.211401306510588e-6
0.133,-2.280917398867944e-5,-3.137353434881787e-6
0.134,-2.3352567321746573e-5,-3.0583253181621816e-6
0.135,-2.3903791611007896e-5,-2.97421933320417e-6
0.136,-2.4462872293683764e-5,-2.8849377791461115e-6
0.137,-2.5029834095388153e-5,-2.7903828916796972e-6
0.138,-2.560470103841962e-5,-2.6904568571140416e-6
0.139,-2.6187496450229086e-5,-2.5850618262368883e-6
0.14,-2.6778242972059366e-5,-2.4740999279734132e-6
0.141,-2.7376962567751414e-5,-2.357473282843155e-6
0.142,-2.798367653271234e-5,-2.2350840162156894e-6
0.143,-2.8598405503040407e-5,-2.1068342713657147e-6
0.144,-2.922116946480215e-5,-1.97262622232828e-6
0.145,-2.9851987763457005e-5,-1.832362086554951e-6
0.146,-3.0490879113424805e-5,-1.6859441373717665e-6
0.147,-3.1137861607791614e-5,-1.5332747162398856e-6
0.148,-3.1792952728149455e-5,-1.3742562448198921e-6
0.149,-3.2456169354565537e-5,-1.2087912368407676e-6
0.15,-3.312752777567672e-5,-1.0367823097745962e-6
0.151,-3.380704369890496e-5,-8.581321963181114e-7
0.152,-3.449473226078956e-5,-6.727437556822483e-7
0.153,-3.519060803743225e-5,-4.805199846909017e-7
0.154,-3.589468505505098e-5,-2.8136402869013976e-7
0.155,-3.6606976800638525e-5,-7.51791922691648e-8
0.156,-3.732749623272211e-5,1.3813105020564994e-7
0.157,-3.8056255792220185e-5,3.58663044242276e-7
0.158,-3.879326741339263e-5,5.865129450586897e-7
0.159,-3.9538542534880824e-5,8.21776707601234e-7
0.16,-4.0292092110833887e-5,1.0645500767442005e-6
0.161,-4.105392662211765e-5,1.314928577669123e-6
