M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.802,7.093893733323518e-13,-4.925197630420025e-13
2.803,6.998578529425589e-13,-4.84298937285378e-13
2.804,6.904516728941614e-13,-4.762135557936333e-13
2.805,6.811692371724858e-13,-4.682614125875371e-13
2.806,6.720089690737663e-13,-4.604403372280994e-13
2.807,6.629693109915833e-13,-4.527481942502138e-13
2.808,6.540487242052483e-13,-4.451828826052211e-13
2.809,6.452456886701224e-13,-4.3774233511225415e-13
2.81,6.36558702809866e-13,-4.304245179182273e-13
2.811,6.279862833106048e-13,-4.232274299663372e-13
2.812,6.195269649170075e-13,-4.1614910247294124e-13
2.813,6.111793002302643e-13,-4.091875984126847e-13
2.814,6.029418595079578e-13,-4.0234101201174656e-13
2.815,5.948132304658147e-13,-3.956074682490793e-13
2.816,5.867920180813319e-13,-3.8898512236551694e-13
2.817,5.788768443992646e-13,-3.8247215938062953e-13
2.818,5.710663483389669e-13,-3.7606679361720323e-13
2.819,5.633591855035764e-13,-3.697672682332267e-13
2.82,5.557540279910299e-13,-3.6357185476126796e-13
2.821,5.482495642069021e-13,-3.5747885265512516e-13
2.822,5.408444986790557e-13,-3.5148658884363873e-13
2.823,5.33537551874092e-13,-3.455934172915531e-13
2.824,5.263274600155924e-13,-3.3979771856731766e-13
2.825,5.19212974904138e-13,-3.340978994177192e-13
2.826,5.121928637390989e-13,-3.284923923492386e-13
2.827,5.052659089421794e-13,-3.229796552160276e-13
2.828,4.98430907982711e-13,-3.175581708144014e-13
2.829,4.916866732046774e-13,-3.122264464837459e-13
2.83,4.850320316554663e-13,-3.0698301371373946e-13
2.831,4.78465824916331e-13,-3.0182642775779007e-13
2.832,4.71986908934553e-13,-2.9675526725259093e-13
2.833,4.655941538572947e-13,-2.917681338436991e-13
2.834,4.592864438671282e-13,-2.868636518170427e-13
2.835,4.530626770192312e-13,-2.8204046773626415e-13
2.836,4.46921765080236e-13,-2.77297250085808e-13
2.837,4.4086263336872167e-13,-2.7263268891966353e-13
2.838,4.348842205973362e-13,-2.680454955156738e-13
2.839,4.289854787165381e-13,-2.6353440203532354e-13
2.84,4.2316537275994437e-13,-2.5909816118892083e-13
2.841,4.1742288069127393e-13,-2.547355459060871e-13
2.842,4.1175699325287393e-13,-2.5044534901147373e-13
2.843,4.0616671381581736e-13,-2.4622638290562147e-13
2.844,4.0065105823156015e-13,-2.4207747925088407e-13
2.845,3.952090546851452e-13,-2.379974886623352e-13
2.846,3.89839743549942e-13,-2.339852804035812e-13
2.847,3.845421772439097e-13,-2.300397420874031e-13
2.848,3.793154200873714e-13,-2.2615977938115125e-13
2.849,3.7415854816228767e-13,-2.2234431571681837e-13
2.85,3.690706491730181e-13,-2.185922920057183e-13
2.851,3.6405082230855757e-13,-2.1490266635769704e-13
2.852,3.590981781062366e-13,-2.1127441380480566e-13
2.853,3.542118383168728e-13,-2.0770652602936485e-13
2.854,3.49390935771362e-13,-2.041980110963519e-13
2.855,3.446346142486975e-13,-2.0074789319004262e-13
2.856,3.399420283454042e-13,-1.973552123548412e-13
2.857,3.3531234334637716e-13,-1.9401902424023174e-13
2.858,3.3074473509711244e-13,-1.907383998497875e-13
2.859,3.26238389877317e-13,-1.875124252941733e-13
2.86,3.217925042758882e-13,-1.8434020154807888e-13
2.861,3.1740628506724893e-13,-1.8122084421102076e-13
2.862,3.130789490890281e-13,-1.781534832719524e-13
2.863,3.088097231210737e-13,-1.7513726287762227e-13
2.864,3.0459784376578777e-13,-1.72171341104621e-13
2.865,3.004425573297709e-13,-1.6925488973505951e-13
2.866,2.9634311970676465e-13,-1.6638709403582104e-13
2.867,2.922987962618809e-13,-1.635671525413306e-13
2.868,2.88308861717106e-13,-1.6079427683978676e-13
2.869,2.843726000380687e-13,-1.580676913628006e-13
2.87,2.804893043220599e-13,-1.5538663317838917e-13
2.871,2.766582766872935e-13,-1.5275035178726922e-13
2.872,2.728788281633964e-13,-1.5015810892240062e-13
2.873,2.6915027858311667e-13,-1.4760917835172705e-13
2.874,2.654719564752386e-13,-1.4510284568406412e-13
2.875,2.6184319895869336e-13,-1.426384081780852e-13
2.876,2.5826335163785433e-13,-1.402151745543561e-13
2.877,2.547317684990058e-13,-1.3783246481037012e-13
2.878,2.512478118079741e-13,-1.354896100385368e-13
2.879,2.4781085200891007e-13,-1.3318595224707707e-13
2.88,2.4442026762421237e-13,-1.3092084418377926e-13
2.881,2.4107544515558006e-13,-1.2869364916257075e-13
2.882,2.377757789861845e-13,-1.2650374089286062e-13
2.883,2.345206712839491e-13,-1.243505033116098e-13
2.884,2.313095319059266e-13,-1.2223333041808522e-13
2.885,2.281417783037632e-13,-1.2015162611125602e-13
2.886,2.2501683543023926e-13,-1.1810480402978952e-13
2.887,2.2193413564687527e-13,-1.160922873946064e-13
2.888,2.1889311863259361e-13,-1.1411350885395403e-13
2.889,2.158932312934254e-13,-1.1216791033095854e-13
2.89,2.129339276732516e-13,-1.1025494287361638e-13
2.891,2.1001466886556918e-13,-1.0837406650718643e-13
2.892,2.0713492292627112e-13,-1.0652475008894509e-13
2.893,2.0429416478743092e-13,-1.047064711652666e-13
2.894,2.0149187617208128e-13,-1.02918715830992e-13
2.895,1.9872754550997675e-13,-1.0116097859105033e-13
2.896,1.9600066785433097e-13,-9.943276222429652e-14
2.897,1.9331074479951833e-13,-9.773357764953067e-14
2.898,1.9065728439973016e-13,-9.606294379366444e-14
2.899,1.8803980108857623e-13,-9.442038746200008e-14
2.9,1.8545781559962137e-13,-9.280544321058919e-14
2.901,1.8291085488784812e-13,-9.121765322063757e-14
2.902,1.803984520520356e-13,-8.965656717492436e-14
2.903,1.779201462580454e-13,-8.812174213620299e-14
2.904,1.754754826630049e-13,-8.661274242755275e-14
2.905,1.7306401234037902e-13,-8.512913951465014e-14
2.906,1.70685292205921e-13,-8.367051188992915e-14
2.907,1.6833888494449313e-13,-8.223644495860093e-14
2.908,1.6602435893774818e-13,-8.082653092650299e-14
2.909,1.6374128819266302e-13,-7.944036868974897e-14
2.91,1.6148925227091486e-13,-7.807756372615054e-14
2.911,1.5926783621909171e-13,-7.673772798838301e-14
2.912,1.570766304997281e-13,-7.542047979886719e-14
2.913,1.549152309231573e-13,-7.412544374634002e-14
2.914,1.5278323858017154e-13,-7.285225058408724e-14
2.915,1.506802597754815e-13,-7.160053712981175e-14
2.916,1.486059059619665e-13,-7.036994616711135e-14
2.917,1.4655979367570732e-13,-6.916012634854072e-14
2.918,1.4454154447179283e-13,-6.797073210023199e-14
2.919,1.4255078486089223e-13,-6.680142352804936e-14
2.92,1.4058714624658505e-13,-6.565186632525337e-14
2.921,1.3865026486344027e-13,-6.452173168165055e-14
2.922,1.3673978171583648e-13,-6.341069619420519e-14
2.923,1.3485534251751569e-13,-6.231844177908956e-14
2.924,1.3299659763186182e-13,-6.12446555851499e-14
2.925,1.3116320201289704e-13,-6.018902990876559e-14
2.926,1.2935481514698722e-13,-5.915126211007931e-14
2.927,1.2757110099524947e-13,-5.813105453057628e-14
2.928,1.2581172793665355e-13,-5.712811441199112e-14
2.929,1.2407636871180998e-13,-5.6142153816521213e-14
2.93,1.2236470036743683e-13,-5.517288954832572e-14
2.931,1.206764042014982e-13,-5.4220043076289646e-14
2.932,1.190111657090067e-13,-5.328334045803295e-14
2.933,1.1736867452848254e-13,-5.236251226514471e-14
2.934,1.1574862438906212e-13,-5.145729350962286e-14
2.935,1.1415071305824885e-13,-5.0567423571500257e-14
2.936,1.1257464229029908e-13,-4.969264612763808e-14
2.937,1.1102011777523589e-13,-4.883270908166804e-14
2.938,1.0948684908848408e-13,-4.7987364495065e-14
2.939,1.07974549641119e-13,-4.715636851933186e-14
2.94,1.0648293663072269e-13,-4.6339481329279207e-14
2.941,1.0501173099284021e-13,-4.553646705738188e-14
2.942,1.0356065735302974e-13,-4.4747093729195586e-14
2.943,1.0212944397949943e-13,-4.3971133199816396e-14
2.944,1.0071782273632459e-13,-4.320836109136658e-14
2.945,9.932552903723856e-14,-4.24585567314903e-14
2.946,9.795230179999086e-14,-4.172150309284305e-14
2.947,9.6597883401266e-14,-4.0996986733558975e-14
2.948,9.52620196321568e-14,-4.028479773868036e-14
2.949,9.394445965418574e-14,-3.958472966253396e-14
2.95,9.264495595586817e-14,-3.889657947203901e-14
2.951,9.136326430981113e-14,-3.822014749093201e-14
2.952,9.009914373034176e-14,-3.75552373448935e-14
2.953,8.885235643165908e-14,-3.690165590756265e-14
2.954,8.762266778650325e-14,-3.6259213247425154e-14
2.955,8.640984628533631e-14,-3.5627722575560605e-14
2.956,8.521366349602858e-14,-3.5007000194235596e-14
2.957,8.40338940240447e-14,-3.439686544632892e-14
2.958,8.287031547312378e-14,-3.379714066557559e-14
2.959,8.17227084064478e-14,-3.320765112761654e-14
2.96,8.059085630829263e-14,-3.2628225001841094e-14
2.961,7.947454554615607e-14,-3.205869330400952e-14
2.962,7.837356533335739e-14,-3.14988898496431e-14
2.963,7.728770769210284e-14,-3.0948651208169507e-14
2.964,7.621676741701178e-14,-3.040781665781125e-14
2.965,7.516054203909791e-14,-2.9876228141205394e-14
2.966,7.41188317902005e-14,-2.935373022174273e-14
2.967,7.309143956786009e-14,-2.8840170040614896e-14
2.968,7.207817090063368e-14,-2.833539727455806e-14
2.969,7.107883391384415e-14,-2.7839264094282025e-14
2.97,7.00932392957588e-14,-2.735162512357369e-14
2.971,6.912120026419191e-14,-2.6872337399064104e-14
2.972,6.81625325335266e-14,-2.64012603306484e-14
2.973,6.721705428215061e-14,-2.5938255662548172e-14
2.974,6.628458612030144e-14,-2.548318743500592e-14
2.975,6.536495105831594e-14,-2.5035921946601442e-14
2.976,6.445797447527945e-14,-2.45963277171802e-14
2.977,6.356348408806988e-14,-2.416427545138374e-14
2.978,6.268130992079197e-14,-2.3739638002772585e-14
2.979,6.18112842745971e-14,-2.3322290338531996e-14
2.98,6.095324169788414e-14,-2.2912109504751293e-14
2.981,6.010701895687658e-14,-2.250897459226745e-14
2.982,5.927245500657183e-14,-2.211276670306393e-14
2.983,5.844939096205778e-14,-2.1723368917215785e-14
2.984,5.763767007019264e-14,-2.1340666260372308e-14
2.985,5.683713768164344e-14,-2.0964545671768456e-14
2.986,5.604764122327903e-14,-2.0594895972756685e-14
2.987,5.526903017091325e-14,-2.023160783585067e-14
2.988,5.4501156022394134e-14,-1.987457375427279e-14
2.989,5.374387227103492e-14,-1.952368801199718e-14
2.99,5.2997034379382766e-14,-1.91788466542804e-14
2.991,5.226049975332114e-14,-1.8839947458671885e-14
2.992,5.153412771650182e-14,-1.8506889906496377e-14
2.993,5.081777948510252e-14,-1.8179575154800828e-14
2.994,5.0111318142906214e-14,-1.7857906008758184e-14
2.995,4.941460861669829e-14,-1.7541786894520778e-14
2.996,4.872751765197762e-14,-1.7231123832516013e-14
2.997,4.804991378897779e-14,-1.6925824411177223e-14
2.998,4.738166733899471e-14,-1.6625797761102717e-14
2.999,4.6722650361016865e-14,-1.633095452963607e-14
3.0,4.6072736638654543e-14,-1.604120685586084e-14
3.001,4.5431801657364374e-14,-1.5756468346003117e-14
3.002,4.4799722581965606e-14,-1.5476654049235186e-14
3.003,4.417637823444454e-14,-1.5201680433873957e-14
3.004,4.3561649072043586e-14,-1.4931465363967684e-14
3.005,4.2955417165631526e-14,-1.466592807626479e-14
3.006,4.2357566178351434e-14,-1.440498915755856e-14
3.007,4.1767981344542976e-14,-1.4148570522401648e-14
3.008,4.1186549448935575e-14,-1.3896595391184453e-14
3.009,4.06131588061093e-14,-1.364898826857144e-14
3.01,4.004769924021999e-14,-1.3405674922289652e-14
3.011,3.949006206498553e-14,-1.3166582362263702e-14
3.012,3.894014006392994e-14,-1.2931638820091643e-14
3.013,3.8397827470882225e-14,-1.2700773728856229e-14
3.014,3.786301995072668e-14,-1.2473917703266103e-14
3.015,3.7335614580401706e-14,-1.2251002520121597e-14
3.016,3.6815509830143974e-14,-1.2031961099099912e-14
3.017,3.63026055449749e-14,-1.1816727483854454e-14
3.018,3.579680292642653e-14,-1.1605236823423304e-14
3.019,3.52980045145037e-14,-1.1397425353941776e-14
3.02,3.480611416987972e-14,-1.119323038065415e-14
3.021,3.432103705632252e-14,-1.0992590260219756e-14
3.022,3.384267962334857e-14,-1.0795444383308607e-14
3.023,3.3370949589101565e-14,-1.0601733157481917e-14
3.024,3.290575592345319e-14,-1.041139799035288e-14
3.025,3.244700883132319e-14,-1.0224381273023172e-14
3.026,3.199461973621596e-14,-1.0040626363790702e-14
3.027,3.154850126397101e-14,-9.860077572124217e-15
3.028,3.1108567226724574e-14,-9.682680142900446e-15
3.029,3.0674732607079834e-14,-9.508380240899505e-15
3.03,3.024691354248299e-14,-9.337124935554396e-15
3.031,2.982502730980275e-14,-9.168862185950473e-15
3.032,2.940899231011063e-14,-9.003540826070798e-15
3.033,2.8998728053659484e-14,-8.841110550283446e-15
3.034,2.859415514505794e-14,-8.681521899066772e-15
3.035,2.8195195268638086e-14,-8.524726244968841e-15
3.036,2.780177117401417e-14,-8.37067577879716e-15
3.037,2.741380666182974e-14,-8.219323496035022e-15
3.038,2.703122656969098e-14,-8.070623183480748e-15
3.039,2.665395675828383e-14,-7.924529406106239e-15
3.04,2.6281924097672605e-14,-7.78099749413123e-15
3.041,2.5915056453777814e-14,-7.639983530309798e-15
3.042,2.5553282675030916e-14,-7.501444337425631e-15
3.043,2.5196532579203767e-14,-7.36533746599268e-15
3.044,2.4844736940410593e-14,-7.231621182157867e-15
3.045,2.4497827476280252e-14,-7.1002544558025486e-15
3.046,2.415573683529667e-14,-6.971196948839503e-15
3.047,2.3818398584305313e-14,-6.844409003702279e-15
3.048,2.3485747196183568e-14,-6.719851632023763e-15
3.049,2.315771803767299e-14,-6.597486503500878e-15
3.05,2.2834247357371327e-14,-6.477275934942417e-15
3.051,2.251527227388235e-14,-6.359182879496997e-15
3.052,2.220073076412137e-14,-6.2431709160582205e-15
3.053,2.1890561651774625e-14,-6.1292042388441605e-15
3.054,2.1584704595910412e-14,-6.01724764714832e-15
3.055,2.1283100079740167e-14,-5.907266535259283e-15
3.056,2.0985689399527492e-14,-5.799226882546311e-15
3.057,2.0692414653643285e-14,-5.6930952437081734e-15
3.058,2.0403218731765114e-14,-5.588838739182556e-15
3.059,2.0118045304218963e-14,-5.486425045713439e-15
3.06,1.9836838811461564e-14,-5.38582238707386e-15
3.061,1.955954445370148e-14,-5.286999524941528e-15
3.062,1.9286108180657218e-14,-5.189925749924814e-15
3.063,1.9016476681450574e-14,-5.094570872736641e-15
3.064,1.875059737463348e-14,-5.000905215513882e-15
3.065,1.848841839834667e-14,-4.9088996032798855e-15
3.066,1.822988860060847e-14,-4.81852535554779e-15
3.067,1.7974957529732002e-14,-4.729754278062337e-15
3.068,1.7723575424869212e-14,-4.642558654677916e-15
3.069,1.747569320668004e-14,-4.556911239370629e-15
3.07,1.7231262468125185e-14,-4.4727852483821724e-15
3.071,1.6990235465380805e-14,-4.390154352493391e-15
3.072,1.6752565108873625e-14,-4.308992669425397e-15
3.073,1.6518204954434914e-14,-4.229274756366146e-15
3.074,1.6287109194571765e-14,-4.15097560262045e-15
3.075,1.6059232649854178e-14,-4.074070622381385e-15
3.076,1.5834530760416476e-14,-3.998535647621129e-15
3.077,1.5612959577571548e-14,-3.9243469210992656e-15
3.078,1.5394475755536464e-14,-3.851481089486641e-15
3.079,1.5179036543268056e-14,-3.779915196602881e-15
3.08,1.4966599776407008e-14,-3.709626676765715e-15
3.081,1.4757123869329065e-14,-3.640593348250269e-15
3.082,1.4550567807301968e-14,-3.572793406856537e-15
3.083,1.434689113874678e-14,-3.5062054195832648e-15
3.084,1.4146053967602179e-14,-3.44080831840649e-15
3.085,1.3948016945790486e-14,-3.3765813941610404e-15
3.086,1.3752741265783991e-14,-3.3135042905233015e-15
3.087,1.3560188653270386e-14,-3.2515569980935887e-15
3.088,1.3370321359915928e-14,-3.1907198485765044e-15
3.089,1.3183102156225142e-14,-3.1309735090576664e-15
3.09,1.2998494324495737e-14,-3.072298976375235e-15
3.091,1.2816461651867553e-14,-3.0146775715846823e-15
3.092,1.2636968423464278e-14,-2.958090934515278e-15
3.093,1.2459979415626767e-14,-2.902521018416789e-15
3.094,1.2285459889236711e-14,-2.847950084694914e-15
3.095,1.2113375583129556e-14,-2.794360697733996e-15
3.096,1.1943692707595434e-14,-2.7417357198055866e-15
3.097,1.1776377937967011e-14,-2.6900583060614515e-15
3.098,1.161139840829309e-14,-2.639311899609632e-15
3.099,1.1448721705096869e-14,-2.5894802266722025e-15
3.1,1.1288315861217727e-14,-2.5405472918233793e-15
3.101,1.1130149349735459e-14,-2.4924973733066693e-15
3.102,1.0974191077975897e-14,-2.4453150184297544e-15
3.103,1.0820410381596814e-14,-2.39898503903584e-15
3.104,1.0668777018753099e-14,-2.3534925070502115e-15
3.105,1.0519261164340148e-14,-2.3088227501007606e-15
3.106,1.0371833404314442e-14,-2.264961347211275e-15
3.107,1.0226464730090317e-14,-2.2218941245662846e-15
3.108,1.0083126533011906e-14,-2.179607151346301e-15
3.109,9.941790598899295e-15,-2.138086735632282e-15
3.11,9.802429102667885e-15,-2.0973194203781953e-15
3.111,9.66501460302003e-15,-2.0572919794505513e-15
3.112,9.529520037207987e-15,-2.01799141373381e-15
3.113,9.395918715867239e-15,-1.979404947300581e-15
3.114,9.264184317919274e-15,-1.941520023645543e-15
3.115,9.134290885542905e-15,-1.9043243019820428e-15
3.116,9.006212819213224e-15,-1.86780565360034e-15
3.117,8.879924872807304e-15,-1.831952158286481e-15
3.118,8.755402148775773e-15,-1.7967521008008073e-15
3.119,8.632620093379384e-15,-1.762193967415116e-15
3.12,8.511554491989738e-15,-1.728266442507506e-15
3.121,8.392181464453295e-15,-1.6949584052139615e-15
3.122,8.274477460517853e-15,-1.6622589261357376e-15
3.123,8.158419255320683e-15,-1.6301572641016288e-15
3.124,8.043983944937459e-15,-1.5986428629842176e-15
3.125,7.93114894199124e-15,-1.5677053485692124e-15
3.126,7.819891971320669e-15,-1.5373345254770004e-15
3.127,7.710191065706624e-15,-1.5075203741355548e-15
3.128,7.602024561656536e-15,-1.4782530478038506e-15
3.129,7.495371095245632e-15,-1.449522869644955e-15
3.13,7.390209598014329e-15,-1.4213203298479738e-15
3.131,7.286519292921048e-15,-1.3936360827980482e-15
3.132,7.1842796903497e-15,-1.3664609442936097e-15
3.133,7.083470584171148e-15,-1.3397858888101118e-15
3.134,6.984072047857892e-15,-1.3136020468094733e-15
3.135,6.886064430651305e-15,-1.2879007020944785e-15
3.136,6.789428353780706e-15,-1.2626732892073913e-15
3.137,6.694144706733576e-15,-1.2379113908720536e-15
3.138,6.600194643576263e-15,-1.2136067354787502e-15
3.139,6.5075595793244776e-15,-1.1897511946111342e-15
3.14,6.416221186362938e-15,-1.1663367806145159e-15
3.141,6.326161390913497e-15,-1.1433556442048362e-15
3.142,6.2373623695511236e-15,-1.1208000721176464e-15
3.143,6.14980654576708e-15,-1.098662484796439e-15
3.144,6.0634765865786885e-15,-1.0769354341196734e-15
3.145,5.978355399185057e-15,-1.0556116011658628e-15
3.146,5.89442612766815e-15,-1.0346837940160865e-15
3.147,5.811672149738606e-15,-1.0141449455933132e-15
3.148,5.7300770735257065e-15,-9.939881115379253e-16
3.149,5.6496247344108996e-15,-9.742064681188436e-16
3.15,5.57029919190431e-15,-9.547933101796653e-16
3.151,5.492084726563648e-15,-9.357420491192338e-16
3.152,5.4149658369549705e-15,-9.170462109060729e-16
3.153,5.33892723665471e-15,-8.98699434126122e-16
3.154,5.263953851292449e-15,-8.806954680632224e-16
3.155,5.1900308156338745e-15,-8.630281708118109e-16
3.156,5.117143470703385e-15,-8.456915074212897e-16
3.157,5.045277360945817e-15,-8.286795480715444e-16
3.158,4.974418231426776e-15,-8.119864662790963e-16
3.159,4.90455202507104e-15,-7.956065371333802e-16
3.16,4.835664879938542e-15,-7.795341355626483e-16
3.161,4.767743126537422e-15,-7.637637346290092e-16
3.162,4.7007732851736514e-15,-7.482899038521187e-16
3.163,4.63474206333674e-15,-7.331073075610472e-16
3.164,4.56963635312105e-15,-7.182107032738556e-16
3.165,4.505443228682223e-15,-7.03594940104421e-16
3.166,4.442149943728275e-15,-6.892549571960587e-16
3.167,4.379743929044862e-15,-6.751857821814969e-16
3.168,4.3182127900542964e-15,-6.613825296687652e-16
3.169,4.2575443044078204e-15,-6.47840399752568e-16
3.17,4.197726419610727e-15,-6.34554676550718e-16
3.171,4.1387472506798594e-15,-6.21520726765215e-16
3.172,4.080595077833078e-15,-6.087339982675591e-16
3.173,4.023258344210241e-15,-5.961900187078965e-16
3.174,3.966725653625295e-15,-5.838843941476012e-16
3.175,3.9109857683490546e-15,-5.718128077149033e-16
3.176,3.856027606922242e-15,-5.599710182831805e-16
3.177,3.801840241998402e-15,-5.483548591715359e-16
3.178,3.748412898216279e-15,-5.369602368672915e-16
3.179,3.695734950101257e-15,-5.257831297700317e-16
3.18,3.643795919995478e-15,-5.148195869568408e-16
3.181,3.5925854760162535e-15,-5.040657269683783e-16
3.182,3.542093430042378e-15,-4.935177366154479e-16
3.183,3.4923097357279804e-15,-4.831718698057174e-16
3.184,3.4432244865435345e-15,-4.730244463902545e-16
3.185,3.39482791384367e-15,-4.63071851029548e-16
3.186,3.347110384961411e-15,-4.533105320786908e-16
3.187,3.3000624013284976e-15,-4.4373700049140324e-16
3.188,3.2536745966214332e-15,-4.34347828742586e-16
3.189,3.2079377349329084e-15,-4.2513964976908997e-16
3.19,3.1628427089682637e-15,-4.1610915592840234e-16
3.191,3.11838053826665e-15,-4.0725309797494854e-16
3.192,3.0745423674465543e-15,-3.9856828405371653e-16
3.193,3.031319464475361e-15,-3.9005157871091476e-16
3.194,2.988703218962624e-15,-3.8169990192137904e-16
3.195,2.9466851404767286e-15,-3.7351022813244925e-16
3.196,2.9052568568846317e-15,-3.6547958532404054e-16
3.197,2.8644101127143583e-15,-3.576050540846389e-16
3.198,2.824136767539957e-15,-3.498837667029551e-16
3.199,2.7844287943886044e-15,-3.423129062749755e-16
3.2,2.7452782781695613e-15,-3.3488970582615204e-16
3.201,2.706677414124681e-15,-3.2761144744847925e-16
3.202,2.668618506300185e-15,-3.2047546145220873e-16
3.203,2.631093966039411e-15,-3.1347912553195674e-16
3.204,2.5940963104962522e-15,-3.066198639469642e-16
3.205,2.557618161169009e-15,-2.9989514671527237e-16
3.206,2.5216522424543706e-15,-2.933024888215815e-16
3.207,2.4861913802212633e-15,-2.8683944943856335e-16
3.208,2.4512285004042854e-15,-2.805036311614027e-16
3.209,2.4167566276164706e-15,-2.742926792553463e-16
3.21,2.382768883781115e-15,-2.6820428091604137e-16
3.211,2.3492584867824057e-15,-2.622361645424498e-16
3.212,2.316218749134606e-15,-2.5638609902212686e-16
3.213,2.2836430766695302e-15,-2.5065189302865834e-16
3.214,2.251524967242074e-15,-2.4503139433105113e-16
3.215,2.2198580094535455e-15,-2.395224891148778e-16
3.216,2.1886358813925607e-15,-2.3412310131497776e-16
3.217,2.1578523493932588e-15,-2.2883119195952186e-16
3.218,2.127501266810611e-15,-2.2364475852524845e-16
3.219,2.097576572812579e-15,-2.1856183430368546e-16
3.22,2.0680722911889046e-15,-2.135804877781726e-16
3.221,2.038982529176297e-15,-2.086988220115032e-16
3.222,2.010301476299797e-15,-2.0391497404400739e-16
3.223,1.9820234032301006e-15,-1.9922711430190118e-16
3.224,1.9541426606566176e-15,-1.9463344601572918e-16
3.225,1.9266536781760613e-15,-1.901322046487315e-16
3.226,1.8995509631963465e-15,-1.857216573349678e-16
3.227,1.8728290998555973e-15,-1.8140010232703513e-16
3.228,1.846482747956051e-15,-1.7716586845321774e-16
3.229,1.8205066419126614e-15,-1.730173145839108e-16
3.23,1.7948955897161935e-15,-1.6895282910716158e-16
3.231,1.7696444719106234e-15,-1.6497082941317556e-16
3.232,1.7447482405846348e-15,-1.610697613876357e-16
3.233,1.720201918377031e-15,-1.5724809891368754e-16
3.234,1.6960005974958664e-15,-1.5350434338244358e-16
3.235,1.672139438751112e-15,-1.4983702321186402e-16
3.236,1.6486136706006708e-15,-1.462446933738726e-16
3.237,1.625418588209559e-15,-1.4272593492956904e-16
3.238,1.6025495525220767e-15,-1.392793545724015e-16
3.239,1.5800019893467854e-15,-1.3590358417916528e-16
3.24,1.557771388454123e-15,-1.3259728036869537e-16
3.241,1.535853302686479e-15,-1.2935912406812404e-16
3.242,1.5142433470805638e-15,-1.2618782008657493e-16
3.243,1.4929371980018992e-15,-1.2308209669616892e-16
3.244,1.4719305922912695e-15,-1.2004070522021846e-16
3.245,1.4512193264229653e-15,-1.170624196284886e-16
3.246,1.4307992556746615e-15,-1.141460361394061e-16
3.247,1.4106662933087696e-15,-1.1129037282909893e-16
3.248,1.3908164097651068e-15,-1.0849426924715101e-16
3.249,1.3712456318647267e-15,-1.057565860389589e-16
3.25,1.3519500420247606e-15,-1.0307620457457871e-16
3.251,1.332925777484117e-15,-1.0045202658395381e-16
3.252,1.3141690295398904e-15,-9.788297379841547e-17
3.253,1.2956760427943348e-15,-9.536798759835035e-17
3.254,1.277443114412255e-15,-9.290602866693064e-17
3.255,1.2594665933886735e-15,-9.049607664980445e-17
3.256,1.2417428798266328e-15,-8.813712982064534e-17
3.257,1.2242684242249946e-15,-8.58282047524623e-17
3.258,1.207039726776096e-15,-8.356833599457241e-17
3.259,1.1900533366731313e-15,-8.135657575514037e-17
3.26,1.1733058514271246e-15,-7.919199358919079e-17
3.261,1.1567939161933599e-15,-7.707367609200051e-17
3.262,1.1405142231071408e-15,-7.50007265977798e-17
3.263,1.1244635106287522e-15,-7.29722648835529e-17
3.264,1.1086385628974968e-15,-7.098742687814975e-17
3.265,1.0930362090946802e-15,-6.904536437622228e-17
3.266,1.0776533228154255e-15,-6.71452447572002e-17
3.267,1.0624868214491935e-15,-6.528625070910232e-17
3.268,1.0475336655688884e-15,-6.346757995712123e-17
3.269,1.0327908583284343e-15,-6.168844499690033e-17
3.27,1.0182554448687013e-15,-5.994807283242334e-17
3.271,1.003924511731672e-15,-5.824570471843853e-17
3.272,9.8979518628273e-16,-5.658059590734004e-17
3.273,9.758646361409625e-16,-5.495201540043108e-17
3.274,9.62130068617364e-16,-5.335924570349439e-17
3.275,9.48588730160836e-16,-5.180158258659672e-17
3.276,9.352379058118706e-16,-5.027833484805554e-17
3.277,9.220749186638167e-16,-4.878882408249704e-17
3.278,9.09097129331622e-16,-4.733238445293606e-17
3.279,8.963019354279502e-16,-4.590836246680929e-17
3.28,8.836867710465673e-16,-4.4516116755894727e-17
3.281,8.712491062529032e-16,-4.315501786005112e-17
3.282,8.589864465816844e-16,-4.1824448014712433e-17
3.283,8.468963325415444e-16,-4.052380094207331e-17
3.284,8.349763391265121e-16,-3.925248164590286e-17
3.285,8.232240753342871e-16,-3.800990620992478e-17
3.286,8.116371836912047e-16,-3.6795501599703103e-17
3.287,8.002133397838026e-16,-3.56087054679739e-17
3.288,7.88950251796894e-16,-3.4448965963364073e-17
3.289,7.778456600580603e-16,-3.331574154243955e-17
3.29,7.668973365884744e-16,-3.220850078502608e-17
3.291,7.561030846599665e-16,-3.112672221274681e-17
3.292,7.454607383582468e-16,-3.006989411072165e-17
3.293,7.349681621522005e-16,-2.903751435237465e-17
3.294,7.246232504691708e-16,-2.8029090227296077e-17
3.295,7.144239272761473e-16,-2.7044138272107178e-17
3.296,7.043681456667788e-16,-2.608218410427634e-17
3.297,6.944538874541304e-16,-2.5142762258836065e-17
3.298,6.846791627691036e-16,-2.4225416027951347e-17
3.299,6.750420096644439e-16,-2.332969730329055e-17
3.3,6.655404937242575e-16,-2.245516642115098e-17
3.301,6.561727076789601e-16,-2.160139201029189e-17
3.302,6.469367710255848e-16,-2.0767950842428744e-17
