M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.34,-0.00031474640261084573,0.00023352144017308162
0.341,-0.00031720616530073496,0.00023611502400509667
0.342,-0.000319679985021773,0.00023872387125644146
0.343,-0.0003221679724428282,0.00024134796053197567
0.344,-0.0003246702395363086,0.0002439872694587864
0.345,-0.0003271868995824385,0.0002466417746777803
0.346,-0.00032971806717345365,0.00024931145183514054
0.347,-0.00033226385821771257,0.00025199627557364766
0.348,-0.0003348243899437249,0.0002546962195238628
0.349,-0.0003373997809040947,0.00025741125629517294
0.35,-0.00033999015097937926,0.0002601413574666964
0.351,-0.0003425956213818607,0.00026288649357804854
0.352,-0.00034521631465923126,0.00026564663411996517
0.353,-0.0003478523546981908,0.0002684217475247846
0.354,-0.0003505038667279548,0.00027121180115678565
0.355,-0.00035317097732367363,0.00027401676130238146
0.356,-0.0003558538144097605,0.0002768365931601682
0.357,-0.0003585525072631279,0.0002796712608308271
0.358,-0.00036126718651633224,0.0002825207273068797
0.359,-0.0003639979841606237,0.0002853849544622943
0.36,-0.0003667450335489028,0.00028826390304194415
0.361,-0.0003695084693985805,0.0002911575326509145
0.362,-0.00037228842779434245,0.0002940658017436596
0.363,-0.0003750850461908146,0.00029698866761300734
0.364,-0.00037789846341513097,0.00029992608637901104
0.365,-0.000380728819669401,0.00030287801297764773
0.366,-0.0003835762565330757,0.0003058444011493617
0.367,-0.00038644091696521247,0.0003088252034274528
0.368,-0.00038932294530663527,0.00031182037112630794
0.369,-0.00039222248728199146,0.0003148298543294758
0.37,-0.00039513969000170185,0.0003178536018775836
0.371,-0.00039807470196380446,0.0003208915613560941
0.372,-0.00040102767305568945,0.00032394367908290437
0.373,-0.00040399875455572463,0.00032700990009578226
0.374,-0.00040698809913477016,0.00033009016813964295
0.375,-0.00040999586085758077,0.0003331844256536626
0.376,-0.0004130221951840945,0.000336292613758229
0.377,-0.0004160672589706063,0.0003394146722417292
0.378,-0.00041913121047082555,0.00034255053954717143
0.379,-0.00042221420933681526,0.0003457001527586431
0.38,-0.00042531641661981224,0.00034886344758760146
0.381,-0.0004284379947709264,0.00035204035835899875
0.382,-0.0004315791076417179,0.00035523081799723874
0.383,-0.00043473992048465027,0.00035843475801196594
0.384,-0.0004379205999534182,0.0003616521084836853
0.385,-0.00044112131410314843,0.0003648827980492126
0.386,-0.00044434223239047196,0.00036812675388695447
0.387,-0.0004475835256734663,0.0003713839017020175
0.388,-0.0004508453662114653,0.0003746541657111456
0.389,-0.00045412792766473634,0.0003779374686274852
0.39,-0.00045743138509402124,0.00038123373164517763
0.391,-0.0004607559149599408,0.0003845428744237777
0.392,-0.00046410169512226066,0.00038786481507249856
0.393,-0.0004674689048390159,0.0003911994701342813
0.394,-0.0004708577247654943,0.00039454675456968984
0.395,-0.0004742683369530744,0.0003979065817406296
0.396,-0.0004777009248479181,0.00040127886339388945
0.397,-0.00048115567328951505,0.0004046635096445077
0.398,-0.00048463276850907715,0.00040806042895895925
0.399,-0.00048813239812778124,0.000411469528138166
0.4,-0.0004916547511548577,0.00041489071230032767
0.401,-0.0004952000179855238,0.0004183238848635747
0.402,-0.000498768390398758,0.0004217689475284404
0.403,-0.0005023600615549159,0.0004252258002601548
0.404,-0.0005059752259931825,0.0004286943412707567
0.405,-0.0005096140796288612,0.0004321744670010256
0.406,-0.0005132768197504966,0.00043566607210223285
0.407,-0.0005169636450168278,0.00043916904941771037
0.408,-0.0005206747554535721,0.00044268328996423814
0.409,-0.0005244103524500351,0.0004462086829132492
0.41,-0.0005281706387555449,0.00044974511557185204
0.411,-0.0005319558184757106,0.00045329247336367
0.412,-0.0005357660970684989,0.0004568506398094975
0.413,-0.0005396016813401296,0.00046041949650777304
0.414,-0.0005434627794407861,0.0004639989231148678
0.415,-0.0005473496008601386,0.0004675887973251908
0.416,-0.0005512623564226785,0.0004711889948511098
0.417,-0.00055520125828286,0.00047479938940268727
0.418,-0.000559166519920047,0.0004784198526672324
0.419,-0.000563158356133264,0.00048205025428866763
0.42,-0.0005671769830357465,0.00048569046184671104
0.421,-0.0005712226180492892,0.0004893403408358729
0.422,-0.0005752954798983889,0.0004929997546442676
0.423,-0.0005793957886041813,0.0004966685645322401
0.424,-0.0005835237654781653,0.0005003466296108074
0.425,-0.000587679633115716,0.0005040338068199142
0.426,-0.0005918636153893813,0.0005077299509065036
0.427,-0.0005960759374419592,0.0005114349144024024
0.428,-0.0006003168256793548,0.0005151485476020209
0.429,-0.0006045865077632125,0.0005188706985398681
0.43,-0.0006088852126033202,0.000522601212967881
0.431,-0.0006132131703497847,0.000526339934332569
0.432,-0.0006175706123849722,0.0005300867037519743
0.433,-0.0006219577713152151,0.000533841359992446
0.434,-0.0006263748809622767,0.0005376037394452313
0.435,-0.0006308221763545763,0.0005413736761028812
0.436,-0.0006352998937181668,0.0005451510015354727
0.437,-0.0006398082704674652,0.0005489355448666469
0.438,-0.0006443475451957308,0.0005527271327494636
0.439,-0.0006489179576652888,0.000556525589342073
0.44,-0.0006535197487974956,0.0005603307362832044
0.441,-0.0006581531606624424,0.0005641423926674721
0.442,-0.0006628184364683949,0.0005679603750204998
0.443,-0.0006675158205509642,0.0005717844972738635
0.444,-0.0006722455583620066,0.0005756145707398519
0.445,-0.0006770078964582484,0.0005794504040860486
0.446,-0.0006818030824896328,0.0005832918033097321
0.447,-0.0006866313651873842,0.0005871385717120974
0.448,-0.0006914929943517882,0.0005909905098722985
0.449,-0.0006963882208396822,0.0005948474156213121
0.45,-0.0007013172965516534,0.0005987090840156252
0.451,-0.0007062804744189412,0.000602575307310744
0.452,-0.0007112780083900395,0.000606445874934528
0.453,-0.0007163101534169963,0.0006103205734603486
0.454,-0.0007213771654414045,0.0006141991865800725
0.455,-0.0007264793013800843,0.0006180814950768723
0.456,-0.0007316168191104481,0.000621967276797864
0.457,-0.0007367899774555494,0.0006258563066265723
0.458,-0.0007419990361688076,0.0006297483564552258
0.459,-0.0007472442559184067,0.000633643195156882
0.46,-0.0007525258982713647,0.0006375405885573836
0.461,-0.0007578442256772677,0.0006414402994071467
0.462,-0.0007631995014516663,0.000645342087352783
0.463,-0.000768591989759129,0.0006492457089085568
0.464,-0.0007740219555959504,0.0006531509174276769
0.465,-0.0007794896647725076,0.0006570574630734269
0.466,-0.0007849953838952627,0.0006609650927901325
0.467,-0.0007905393803484062,0.00066487355027397
0.468,-0.0007961219222751371,0.0006687825759436153
0.469,-0.0008017432785585759,0.0006726919069107352
0.47,-0.0008074037188023057,0.0006766012769503236
0.471,-0.0008131035133105375,0.0006805104164708825
0.472,-0.0008188429330678947,0.0006844190524844517
0.473,-0.0008246222497188133,0.0006883269085764855
0.474,-0.0008304417355465525,0.0006922337048755815
0.475,-0.0008363016634518111,0.0006961391580230615
0.476,-0.0008422023069309472,0.0007000429811424055
0.477,-0.000848143940053793,0.0007039448838085432
0.478,-0.000854126837441064,0.0007078445720170025
0.479,-0.0008601512742413546,0.0007117417481529179
0.48,-0.0008662175261077187,0.0007156361109599008
0.481,-0.0008723258691738271,0.0007195273555087747
0.482,-0.0008784765800297003,0.0007234151731661741
0.483,-0.0008846699356970092,0.0007272992515630147
0.484,-0.0008909062136039412,0.0007311792745628311
0.485,-0.0008971856915596251,0.00073505492222999
0.486,-0.0009035086477281102,0.0007389258707977763
0.487,-0.0009098753606018961,0.0007427917926363579
0.488,-0.0009162861089750068,0.0007466523562206308
0.489,-0.0009227411719156039,0.0007505072260979457
0.49,-0.0009292408287381356,0.0007543560628557207
0.491,-0.0009357853589750151,0.0007581985230889418
0.492,-0.0009423750423478226,0.0007620342593675536
0.493,-0.0009490101587380287,0.0007658629202037435
0.494,-0.0009556909881572304,0.0007696841500191226
0.495,-0.0009624178107168975,0.0007734975891118057
0.496,-0.0009691909065976217,0.000777302873623393
0.497,-0.0009760105560178662,0.000781099635505858
0.498,-0.000982877039202207,0.0007848875024883431
0.499,-0.0009897906363490634,0.0007886660980438677
0.5,-0.0009967516275979104,0.0007924350413559505
0.501,-0.0010037602929959697,0.0007961939472851511
0.502,-0.001010816912464372,0.0007999424263355324
0.503,-0.0010179217657637846,0.0008036800846210493
0.504,-0.0010250751324595037,0.000807406523831866
0.505,-0.0010322772918859972,0.0008111213412006058
0.506,-0.0010395285231109025,0.0008148241294685377
0.507,-0.0010468291048984653,0.0008185144768517029
0.508,-0.0010541793156724187,0.0008221919670069858
0.509,-0.001061579433478296,0.0008258561789981333
0.51,-0.0010690297359451696,0.0008295066872617256
0.511,-0.001076530500246813,0.0008331430615731052
0.512,-0.0010840820030622795,0.0008367648670122638
0.513,-0.001091684520535889,0.000840371663929698
0.514,-0.0010993383282366226,0.0008439630079122312
0.515,-0.0011070437011169141,0.0008475384497488115
0.516,-0.0011148009134708348,0.0008510975353962878
0.517,-0.001122610238891666,0.0008546398059451694
0.518,-0.0011304719502288531,0.000858164797585373
0.519,-0.001138386319544334,0.0008616720415719647
0.52,-0.0011463536180682389,0.0008651610641908981
0.521,-0.0011543741161539518,0.0008686313867247567
0.522,-0.0011624480832325306,0.0008720825254185052
0.523,-0.0011705757877664795,0.0008755139914452526
0.524,-0.0011787574972028654,0.0008789252908720371
0.525,-0.0011869934779257744,0.0008823159246256331
0.526,-0.0011952839952081035,0.00088568538845839
0.527,-0.0012036293131626773,0.0008890331729141069
0.528,-0.0012120296946926876,0.0008923587632939473
0.529,-0.0012204854014414472,0.0008956616396224042
0.53,-0.0012289966937414543,0.0008989412766133165
0.531,-0.0012375638305627574,0.0009021971436359464
0.532,-0.00124618706946062,0.0009054287046811229
0.533,-0.001254866666522473,0.0009086354183274572
0.534,-0.0012636028763141527,0.0009118167377076372
0.535,-0.001272395951825418,0.0009149721104748082
0.536,-0.0012812461444147369,0.0009181009787690444
0.537,-0.0012901537037533406,0.0009212027791839209
0.538,-0.0012991188777685368,0.0009242769427331912
0.539,-0.0013081419125862753,0.0009273228948175772
0.54,-0.0013172230524729604,0.00093034005519168
0.541,-0.0013263625397765047,0.0009333278379310186
0.542,-0.0013355606148666163,0.000936285651399203
0.543,-0.0013448175160743142,0.00093921289821525
0.544,-0.0013541334796306646,0.0009421089752210495
0.545,-0.0013635087396047334,0.000944973273448989
0.546,-0.0013729435278407472,0.0009478051780897438
0.547,-0.0013824380738944556,0.0009506040684602416
0.548,-0.0013919926049686924,0.0009533693179718094
0.549,-0.0014016073458481238,0.0009561002940985115
0.55,-0.001411282518833181,0.000958796358345686
0.551,-0.001421018343673172,0.0009614568662186902
0.552,-0.0014308150374985596,0.0009640811671918614
0.553,-0.0014406728147524095,0.000966668604677705
0.554,-0.0014505918871209912,0.0009692185159963153
0.555,-0.0014605724634635347,0.0009717302323450418
0.556,-0.0014706147497411302,0.0009742030787684079
0.557,-0.0014807189489447676,0.000976636374128292
0.558,-0.0014908852610225093,0.0009790294310743823
0.559,-0.0015011138828057889,0.0009813815560149129
0.56,-0.0015114050079348296,0.0009836920490876911
0.561,-0.0015217588267831782,0.0009859602041314293
0.562,-0.0015321755263813443,0.0009881853086573876
0.563,-0.0015426552903395438,0.0009903666438213397
0.564,-0.001553198298769534,0.0009925034843958729
0.565,-0.0015638047282055415,0.0009945950987430322
0.566,-0.001574474751524269,0.0009966407487873195
0.567,-0.001585208537863982,0.000998639689989059
0.568,-0.0015960062525426635,0.00100059117131814
0.569,-0.001606868056975234,0.00100249443522815
0.57,-0.0016177941085898297,0.0010043487176309067
0.571,-0.0016287845607431324,0.0010061532478714032
0.572,-0.0016398395626347451,0.0010079072487031767
0.573,-0.0016509592592206092,0.0010096099362641154
0.574,-0.0016621437911254534,0.001011260520052711
0.575,-0.001673393294554273,0.0010128582029047756
0.576,-0.0016847079012028295,0.0010144021809706304
0.577,-0.0016960877381671678,0.0010158916436927813
0.578,-0.001707532927852143,0.0010173257737840931
0.579,-0.0017190435878789532,0.0010187037472064804
0.58,-0.001730619830991669,0.0010200247331501183
0.581,-0.001742261764962759,0.001021287894013199
0.582,-0.001753969492497601,0.0010224923853822381
0.583,-0.0017657431111379762,0.0010236373560129496
0.584,-0.0017775827131645383,0.0010247219478117027
0.585,-0.0017894883854982571,0.0010257452958175742
0.586,-0.0018014602096008238,0.0010267065281850108
0.587,-0.0018134982613740188,0.0010276047661671177
0.588,-0.0018256026110580336,0.0010284391240995877
0.589,-0.0018377733231287432,0.0010292087093852838
0.59,-0.0018500104561939223,0.0010299126224794937
0.591,-0.0018623140628884012,0.001030549956875871
0.592,-0.0018746841897681562,0.0010311197990930773
0.593,-0.001887120877203329,0.0010316212286621432
0.594,-0.0018996241592701719,0.0010320533181145627
0.595,-0.0019121940636419113,0.0010324151329711396
0.596,-0.001924830611478527,0.0010327057317315988
0.597,-0.0019375338173154436,0.0010329241658649842
0.598,-0.0019503036889511238,0.0010330694798008563
0.599,-0.0019631402273335677,0.0010331407109213085
0.6,-0.0019760434264457075,0.001033136889553819
0.601,-0.0019890132731896926,0.001033057038964958
0.602,-0.002002049747270069,0.0010329001753549632
0.603,-0.002015152821075838,0.0010326653078532098
0.604,-0.0020283224595613993,0.0010323514385145842
0.605,-0.00204155862012637,0.0010319575623167873
0.606,-0.0020548612524942758,0.0010314826671585832
0.607,-0.002068230298590113,0.0010309257338590124
0.608,-0.002081665692416778,0.0010302857361575888
0.609,-0.0020951673599303557,0.001029561640715502
0.61,-0.002108735218914274,0.0010287524071178422
0.611,-0.002122369178852306,0.0010278569878768692
0.612,-0.002136069140800435,0.0010268743284363457
0.613,-0.002149834997257565,0.0010258033671769558
0.614,-0.0021636666320350786,0.0010246430354228272
0.615,-0.002177563920125244,0.0010233922574491834
0.616,-0.0021915267275684634,0.0010220499504911397
0.617,-0.0022055549113193613,0.001020615024753673
0.618,-0.002219648319111714,0.0010190863834227788
0.619,-0.002233806789322214,0.0010174629226778465
0.62,-0.0022480301508330707,0.0010157435317052655
0.621,-0.0022623182228934443,0.0010139270927132936
0.622,-0.0022766708149797132,0.0010120124809482056
0.623,-0.0022910877266545697,0.0010099985647117448
0.624,-0.0023055687474249475,0.001007884205379906
0.625,-0.002320113656598779,0.0010056682574230656
0.626,-0.00233472222314058,0.0010033495684274917
0.627,-0.0023493942055258605,0.001000926979118251
0.628,-0.0023641293515943673,0.0009983993233835403
0.629,-0.0023789273984021514,0.0009957654283004691
0.63,-0.0023937880720724617,0.0009930241141623134
0.631,-0.002408711087645471,0.000990174194507271
0.632,-0.0024236961489268283,0.0009872144761487408
0.633,-0.002438742948335038,0.0009841437592071531
0.634,-0.002453851166747674,0.000980960837143378
0.635,-0.0024690204733464247,0.000977664496793734
0.636,-0.002484250525460967,0.0009742535184066322
0.637,-0.0024995409684116818,0.0009707266756808718
0.638,-0.0025148914353511987,0.0009670827358056244
0.639,-0.0025303015471047885,0.000963320459502128
0.64,-0.0025457709120095895,0.0009594386010671225
0.641,-0.0025612991257526843,0.0009554359084180515
0.642,-0.002576885771208019,0.000951311123140063
0.643,-0.002592530418272177,0.0009470629805348328
0.644,-0.0026082326236990055,0.0009426902096712447
0.645,-0.002623991930933101,0.0009381915334379525
0.646,-0.002639807869942156,0.0009335656685978562
0.647,-0.002655679957048174,0.0009288113258445222
0.648,-0.0026716076947575548,0.0009239272098605752
0.649,-0.0026875905715900597,0.0009189120193780953
0.65,-0.0027036280619066543,0.0009137644472410507
0.651,-0.0027197196257362434,0.0009084831804697942
0.652,-0.002735864708601298,0.00090306690032766
0.653,-0.0027520627413423833,0.0008975142823896867
0.654,-0.002768313139941594,0.0008918239966135043
0.655,-0.002784615305344904,0.0008859947074124131
0.656,-0.0028009686232834384,0.0008800250737306892
0.657,-0.002817372464093674,0.00087391374912115
0.658,-0.00283382618253658,0.0008676593818250109
0.659,-0.0028503291176157027,0.0008612606148540695
0.66,-0.0028668805923942084,0.0008547160860752491
0.661,-0.0028834799138108885,0.000848024428297536
0.662,-0.002900126372495142,0.0008411842693613465
0.663,-0.002916819242580942,0.0008341942322303571
0.664,-0.002933557781519796,0.0008270529350858327
0.665,-0.0029503412298927164,0.0008197589914234897
0.666,-0.002967168811221205,0.0008123110101529292
0.667,-0.002984039731777272,0.000804707595699675
0.668,-0.003000953180392494,0.0007969473481098554
0.669,-0.0030179083282661275,0.0007890288631575628
0.67,-0.003034904328772294,0.0007809507324549299
0.671,-0.0030519403172662423,0.0007727115435649595
0.672,-0.0030690154108897133,0.0007643098801171444
0.673,-0.0030861287083754113,0.0007557443219259175
0.674,-0.0031032792898506027,0.0007470134451119674
0.675,-0.003120466216639861,0.0007381158222264616
0.676,-0.003137688531066964,0.0007290500223782124
0.677,-0.0031549452562559714,0.0007198146113638281
0.678,-0.003172235395931494,0.0007104081518008865
0.679,-0.0031895579342181703,0.0007008292032641717
0.68,-0.0032069118354393768,0.0006910763224250144
0.681,-0.003224296043915185,0.0006811480631937751
0.682,-0.003241709483759582,0.0006710429768655119
0.683,-0.003259151058676985,0.0006607596122688739
0.684,-0.0032766196517580596,0.0006502965159182601
0.685,-0.0032941141252748707,0.0006396522321692882
0.686,-0.0033116333204753837,0.0006288253033776122
0.687,-0.003329176057377341,0.0006178142700611323
0.688,-0.0033467411345615337,0.0006066176710656413
0.689,-0.0033643273289645013,0.0005952340437339465
0.69,-0.003381933395670668,0.0005836619240785144
0.691,-0.003399558067703958,0.0005718998469576781
0.692,-0.0034172000558189038,0.0005599463462554537
0.693,-0.003434858048291281,0.0005477999550650084
0.694,-0.003452530710708289,0.000535459205875824
0.695,-0.0034702166857583177,0.0005229226307646027
0.696,-0.0034879145930203147,0.0005101887615899566
0.697,-0.0035056230287527942,0.0004972561301909299
0.698,-0.0035233405656825098,0.00048412326858939583
0.699,-0.0035410657527928284,0.0004707887091963756
0.7,-0.0035587971151118305,0.0004572509850223259
0.701,-0.0035765331535001755,0.0004435086298914396
0.702,-0.003594272344438759,0.00042956017866000693
0.703,-0.003612013139816204,0.0004154041674388845
0.704,-0.0036297539667162117,0.00040103913382011786
0.705,-0.0036474932272048143,0.00038646361710776574
0.706,-0.0036652292981175665,0.0003716761585529738
0.707,-0.0036829605308467063,0.00035667530159334414
0.708,-0.0037006852511283312,0.0003414595920966506
0.709,-0.0037184017588296242,0.00032602757860894646
0.71,-0.0037361083277361725,0.0003103778126071139
0.711,-0.003753803205339417,0.00029450884875590363
0.712,-0.0037714846126242754,0.00027841924516951383
0.713,-0.0037891507438569845,0.0002621075636777571
0.714,-0.0038067997663731997,0.00024557237009686586
0.715,-0.003824429820366404,0.0002288122345049842
0.716,-0.0038420390186766633,0.00021182573152239776
0.717,-0.003859625446579782,0.0001946114405965502
0.718,-0.0038771871615769036,0.00017716794629189748
0.719,-0.0038947221931846052,0.0001594938385846497
0.72,-0.003912228542725533,0.00014158771316245147
0.721,-0.003929704183119638,0.00012344817172905149
0.722,-0.003947147058676051,0.00010507382231401217
0.723,-0.003964555084885657,8.646327958751074e-5
0.724,-0.003981926148214437,6.761516518028252e-5
0.725,-0.003999258105897589,4.8528108008758574e-5
0.726,-0.004016548785734547,2.920074460544865e-5
0.727,-0.0040337959858848926,9.631719454621534e-6
0.728,-0.004050997474665267,-1.0180314666665514e-5
0.729,-0.004068150990347313,-3.023669634213616e-5
0.73,-0.004085254240956718,-5.053875516441119e-5
0.731,-0.004102304904073424,-7.108781137761925e-5
0.732,-0.004119300626633057,-9.188517551444982e-5
0.733,-0.004136239024729658,-0.00011293214802759605
0.734,-0.004153117683419758,-0.0001342300189155349
0.735,-0.00416993415652788,-0.00015578006734259204
0.736,-0.004186685966453543,-0.0001775835612532389
0.737,-0.004203370603979808,-0.00019964175698056912
0.738,-0.0042199855280834735,-0.0002219558988489017
0.739,-0.004236528165746969,-0.00024452721877045794
0.74,-0.004252995911772023,-0.0002673569358360596
0.741,-0.004269386128595189,-0.00029044625589979515
0.742,-0.004285696146105302,-0.00031379637115760154
0.743,-0.004301923261462938,-0.00033740845971970824
0.744,-0.004318064738921962,-0.0003612836851768913
0.745,-0.0043341178096532465,-0.00038542319616048404
0.746,-0.004350079671570635,-0.000409828125896092
0.747,-0.004365947489159239,-0.0004344995917509592
0.748,-0.00438171839330616,-0.00045943869477493295
0.749,-0.004397389481133704,-0.0004846465192349752
0.75,-0.004412957815835203,-0.0005101241321431669
0.751,-0.004428420426513511,-0.0005358725827781537
0.752,-0.004443774308022276,-0.0005618929021999808
0.753,-0.004459016420810081,-0.000588186102758264
0.754,-0.004474143690767546,-0.0006147531775936453
0.755,-0.004489153009077489,-0.0006415951001324814
0.756,-0.004504041232068237,-0.0006687128235747132
0.757,-0.00451880518107021,-0.0006961072803748636
0.758,-0.004533441642275838,-0.0007237793817161148
0.759,-0.004547947366602956,-0.0007517300169774106
0.76,-0.004562319069561762,-0.0007799600531935362
0.761,-0.0045765534311254345,-0.0008084703345081212
0.762,-0.004590647095604545,-0.0008372616816195187
0.763,-0.004604596671525352,-0.0008663348912195074
0.764,-0.004618398731512096,-0.0008956907354247697
0.765,-0.004632049812173417,-0.0009253299612010923
0.766,-0.004645546413992998,-0.0009552532897802446
0.767,-0.004658885001224559,-0.000985461416069482
0.768,-0.004672062001791321,-0.0010159550080536279
0.769,-0.004685073807190061,-0.001046734706189684
0.77,-0.004697916772399879,-0.0010778011227939245
0.771,-0.004710587215795808,-0.0011091548414214217
0.772,-0.004723081419067382,-0.0011407964162379618
0.773,-0.004735395627142318,-0.0011727263713842983
0.774,-0.004747526048115408,-0.0012049452003327025
0.775,-0.004759468853182784,-0.0012374533652357608
0.776,-0.004771220176581679,-0.001270251296267377
0.777,-0.004782776115535824,-0.0013033393909559314
0.778,-0.004794132730206621,-0.001336718013509559
0.779,-0.0048052860436502386,-0.0013703874941334933
0.78,-0.004816232041780763,-0.001404348128339444
0.781,-0.004826966673339571,-0.001438600176246957
0.782,-0.004837485849871055,-0.0014731438618767205
0.783,-0.004847785445704866,-0.0015079793724357736
0.784,-0.00485786129794481,-0.0015431068575945785
0.785,-0.004867709206464588,-0.0015785264287559153
0.786,-0.0048773249339104955,-0.001614238158315561
0.787,-0.004886704205711274,-0.0016502420789147147
0.788,-0.004895842710095268,-0.0016865381826841322
0.789,-0.004904736098115054,-0.0017231264204799293
0.79,-0.004913379983679709,-0.0017600067011110255
0.791,-0.004921769943594885,-0.0017971788905581851
0.792,-0.004929901517610884,-0.0018346428111846265
0.793,-0.0049377702084788784,-0.0018723982409381645
0.794,-0.004945371482015485,-0.0019104449125448546
0.795,-0.004952700767175855,-0.0019487825126941057
0.796,-0.0049597534561354765,-0.0019874106812152333
0.797,-0.004966524904380867,-0.002026329010245421
0.798,-0.004973010430809359,-0.0020655370433890663
0.799,-0.00497920531783815,-0.002105034274868476
0.8,-0.0049851048115228495,-0.0021448201486658942
0.801,-0.004990704121685671,-0.0021848940576568283
0.802,-0.004995998422053521,-0.0022252553427346573
0.803,-0.005000982850406158,-0.002265903291926493
0.804,-0.005005652508734637,-0.0023068371395002776
0.805,-0.005010002463410259,-0.0023480560650630915
0.806,-0.0050140277453642286,-0.0023895591926506587
0.807,-0.005017723350278236,-0.002431345589808027
0.808,-0.0050210842387862,-0.0024734142666614084
0.809,-0.005024105336687375,-0.002515764174981162
0.81,-0.00502678153517106,-0.002558394207235912
0.811,-0.005029107691053144,-0.00260130319563778
0.812,-0.005031078627024706,-0.002644489911178727
0.813,-0.005032689131912925,-0.0026879530626579898
0.814,-0.005033933960954525,-0.002731691295700613
0.815,-0.005034807836082015,-0.002775703191767058
0.816,-0.005035305446222953,-0.0028199872671538957
0.817,-0.005035421447612504,-0.002864541971985571
0.818,-0.005035150464119533,-0.002909365689197242
0.819,-0.005034487087586501,-0.0029544567335086946
0.82,-0.005033425878183424,-0.002999813350389332
0.821,-0.0050319613647761595,-0.003045433715014243
0.822,-0.005030088045309293,-0.003091315931211353
0.823,-0.005027800387203906,-0.0031374580303996755
0.824,-0.005025092827770485,-0.0031838579705186533
0.825,-0.005021959774637285,-0.0032305136349486227
0.826,-0.0050183956061944,-0.003277422831422397
0.827,-0.005014394672053862,-0.003324583290927993
0.828,-0.005009951293526047,-0.003371992666602515
0.829,-0.005005059764112695,-0.003419648532617218
0.83,-0.00499971435001685,-0.0034675483830537666
0.831,-0.004993909290670023,-0.0035156896307717185
0.832,-0.004987638799276904,-0.0035640696062672547
0.833,-0.004980897063377931,-0.0036126855565231895
0.834,-0.0049736782454300466,-0.0036615346438502827
0.835,-0.004965976483405974,-0.0037106139447198954
0.836,-0.004957785891412336,-0.00375992044858802
0.837,-0.0049491005603269755,-0.0038094510567107235
0.838,-0.0049399145584557965,-0.0038592025809510433
0.839,-0.004930221932209507,-0.003909171742577384
0.84,-0.0049200167068005896,-0.003959355171053447
0.841,-0.004909292886960888,-0.0040097494028197645
0.842,-0.00489804445768016,-0.004060350880066865
0.843,-0.004886265384965973,-0.004111155949500135
0.844,-0.004873949616625334,-0.004162160861096443
0.845,-0.004861091083068421,-0.004213361766852567
0.846,-0.004847683698134826,-0.0042647547195255025
0.847,-0.004833721359942699,-0.004316335671364712
0.848,-0.004819197951761196,-0.004368100472836389
0.849,-0.004804107342906655,-0.004420044871339799
0.85,-0.004788443389662906,-0.004472164509915791
0.851,-0.004772199936226159,-0.004524454925947541
0.852,-0.004755370815674876,-0.004576911549853623
0.853,-0.004737949850965104,-0.004629529703773488
0.854,-0.004719930855951689,-0.004682304600245444
0.855,-0.0047013076364358425,-0.004735231340877229
0.856,-0.004682073991239531,-0.0047883049150092795
0.857,-0.004662223713307137,-0.00484152019837079
0.858,-0.004641750590834914,-0.004894871951728677
0.859,-0.004620648408428684,-0.004948354819529556
0.86,-0.004598910948290315,-0.005001963328534836
0.861,-0.00457653199143346,-0.00505569188644908
0.862,-0.004553505318929095,-0.00510953478054171
0.863,-0.004529824713181381,-0.005163486176262239
0.864,-0.004505483959234375,-0.005217540115849118
0.865,-0.00448047684611017,-0.005271690516932361
0.866,-0.004454797168178993,-0.005325931171130095
0.867,-0.004428438726561852,-0.005380255742639168
0.868,-0.004401395330566309,-0.005434657766819985
0.869,-0.004373660799155972,-0.00548913064877573
0.87,-0.0043452289624543216,-0.005543667661926135
0.871,-0.004316093663283475,-0.005598261946575981
0.872,-0.004286248758738538,-0.005652906508478504
0.873,-0.004255688121798177,-0.0057075942173938875
0.874,-0.00422440564297208,-0.005762317805643055
0.875,-0.004192395231985966,-0.00581706986665694
0.876,-0.004159650819504845,-0.005871842853521456
0.877,-0.004126166358895226,-0.0059266290775183885
0.878,-0.00409193582802698,-0.005981420706662412
0.879,-0.004056953231115612,-0.006036209764234494
0.88,-0.004021212600605677,-0.006090988127311903
0.881,-0.003984707999096102,-0.006145747525295082
0.882,-0.003947433521308225,-0.006200479538431659
0.883,-0.003909383296097317,-0.006255175596337846
0.884,-0.003870551488508438,-0.006309826976517518
0.885,-0.0038309323018774545,-0.006364424802879264
0.886,-0.0037905199799780727,-0.006418960044251721
0.887,-0.003749308809215779,-0.006473423512897481
0.888,-0.0037072931208695825,-0.006527805863025938
0.889,-0.0036644672933824865,-0.006582097589305382
0.89,-0.003620825754701627,-0.006636289025374704
0.891,-0.0035763629846690564,-0.006690370342355106
0.892,-0.003531073517464157,-0.006744331547362153
0.893,-0.003484951944098707,-0.00679816248201861
0.894,-0.0034379929149656345,-0.006851852820968462
0.895,-0.00339019114244254,-0.006905392070392542
0.896,-0.003341541403551069,-0.006958769566526241
0.897,-0.0032920385426732685,-0.00701197447417975
0.898,-0.003241677474326079,-0.007064995785261337
0.899,-0.0031904531859951396,-0.0071178223173041615
0.9,-0.003138360741029123,-0.0071704427119971765
0.901,-0.0030853952815958455,-0.007222845433720648
0.902,-0.0030315520317014287,-0.007275018768086906
0.903,-0.002976826300273821,-0.007326950820486903
0.904,-0.00292121348431203,-0.007378629514643233
0.905,-0.002864709072102441,-0.007430042591170275
