M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.064,1.01238335802664e-8,1.55694049471787e-8
2.065,9.949565013580013e-9,1.539604657844369e-8
2.066,9.778076603829632e-9,1.5224426600116882e-8
2.067,9.609326469886644e-9,1.505453105584096e-8
2.068,9.443273330040821e-9,1.4886346031790643e-8
2.069,9.27987649386872e-9,1.4719857658270172e-8
2.07,9.11909585420535e-9,1.4555052111257942e-8
2.071,8.96089187921797e-9,1.4391915613899457e-8
2.072,8.80522560458081e-9,1.4230434437949722e-8
2.073,8.652058625749553e-9,1.4070594905166144e-8
2.074,8.501353090334414e-9,1.3912383388653084e-8
2.075,8.353071690570685e-9,1.3755786314159061e-8
2.076,8.20717765588559e-9,1.3600790161327705e-8
2.077,8.063634745560334e-9,1.3447381464903435e-8
2.078,7.922407241486242e-9,1.3295546815892914e-8
2.079,7.783459941013877e-9,1.3145272862683223e-8
2.08,7.646758149894035e-9,1.2996546312117749e-8
2.081,7.512267675309574e-9,1.284935393053074e-8
2.082,7.3799548189969475e-9,1.2703682544741427e-8
2.083,7.249786370456454e-9,1.2559519043008667e-8
2.084,7.121729600250097e-9,1.2416850375946979e-8
2.085,6.99575225338605e-9,1.2275663557404854e-8
2.086,6.8718225427886865e-9,1.2135945665306213e-8
2.087,6.7499091428531695e-9,1.1997683842455863e-8
2.088,6.629981183083581e-9,1.1860865297309758e-8
2.089,6.512008241813608e-9,1.1725477304710905e-8
2.09,6.395960340008795e-9,1.1591507206591714e-8
2.091,6.281807935149386e-9,1.1458942412643547e-8
2.092,6.1695219151928e-9,1.1327770400954285e-8
2.093,6.0590735926147646e-9,1.1197978718614618e-8
2.094,5.950434698528198e-9,1.1069554982293825e-8
2.095,5.843577376878865e-9,1.0942486878785771e-8
2.096,5.738474178716909e-9,1.0816762165525827e-8
2.097,5.635098056543333e-9,1.0692368671079401e-8
2.098,5.5334223587305345e-9,1.0569294295602785e-8
2.099,5.433420824015977e-9,1.0447527011276975e-8
2.1,5.335067576068139e-9,1.0327054862715128e-8
2.101,5.238337118123839e-9,1.0207865967344302e-8
2.102,5.14320432769609e-9,1.0089948515762103e-8
2.103,5.0496444513516e-9,9.973290772068876e-9
2.104,4.957633099557097e-9,9.857881074176032e-9
2.105,4.867146241593622e-9,9.743707834091118e-9
2.106,4.778160200537952e-9,9.630759538180208e-9
2.107,4.690651648310357e-9,9.519024747408195e-9
2.108,4.604597600787847e-9,9.408492097557538e-9
2.109,4.519975412982129e-9,9.299150299426019e-9
2.11,4.436762774281466e-9,9.190988139004053e-9
2.111,4.354937703755651e-9,9.083994477632067e-9
2.112,4.274478545523332e-9,8.978158252138488e-9
2.113,4.1953639641808865e-9,8.87346847495882e-9
2.114,4.117572940292132e-9,8.769914234236336e-9
2.115,4.041084765938069e-9,8.667484693904847e-9
2.116,3.965879040325954e-9,8.566169093754053e-9
2.117,3.891935665456933e-9,8.465956749477916e-9
2.118,3.819234841851538e-9,8.36683705270653e-9
2.119,3.747757064332297e-9,8.268799471021943e-9
2.12,3.677483117862775e-9,8.171833547958347e-9
2.121,3.608394073442312e-9,8.075928902987103e-9
2.122,3.54047128405579e-9,7.98107523148698e-9
2.123,3.4736963806777216e-9,7.887262304700064e-9
2.124,3.408051268329986e-9,7.794479969673712e-9
2.125,3.343518122192545e-9,7.70271814918896e-9
2.126,3.2800793837664638e-9,7.611966841675775e-9
2.127,3.2177177570885855e-9,7.52221612111553e-9
2.128,3.1564162049972104e-9,7.433456136931066e-9
2.129,3.0961579454481313e-9,7.345677113864716e-9
2.13,3.036926447880395e-9,7.258869351844652e-9
2.131,2.978705429631159e-9,7.173023225839883e-9
2.132,2.9214788523990237e-9,7.0881291857042736e-9
2.133,2.865230918755225e-9,7.0041777560099e-9
2.134,2.809946068702083e-9,6.921159535870078e-9
2.135,2.755608976278105e-9,6.839065198752377e-9
2.136,2.702204546209147e-9,6.75788549228195e-9
2.137,2.649717910605057e-9,6.6776112380354665e-9
2.138,2.598134425701212e-9,6.598233331325964e-9
2.139,2.547439668644376e-9,6.519742740978905e-9
2.14,2.4976194343223236e-9,6.442130509099737e-9
2.141,2.448659732236656e-9,6.3653877508332155e-9
2.142,2.4005467834182685e-9,6.289505654114793e-9
2.143,2.3532670173849128e-9,6.21447547941433e-9
2.144,2.3068070691403255e-9,6.140288559472379e-9
2.145,2.261153776214379e-9,6.06693629902933e-9
2.146,2.2162941757437356e-9,5.994410174547642e-9
2.147,2.1722155015924753e-9,5.9227017339274145e-9
2.148,2.1289051815121907e-9,5.851802596215555e-9
2.149,2.0863508343410378e-9,5.781704451308753e-9
2.15,2.044540267241235e-9,5.712399059650511e-9
2.151,2.0034614729745185e-9,5.643878251922453e-9
2.152,1.963102627215065e-9,5.576133928730118e-9
2.153,1.9234520858993878e-9,5.50915806028348e-9
2.154,1.8844983826127377e-9,5.442942686072372e-9
2.155,1.846230226011527e-9,5.377479914537054e-9
2.156,1.808636497281312e-9,5.312761922734091e-9
2.157,1.771706247629874e-9,5.248780955997772e-9
2.158,1.7354286958149335e-9,5.185529327597229e-9
2.159,1.6997932257060592e-9,5.122999418389473e-9
2.16,1.664789383880312e-9,5.061183676468504e-9
2.161,1.6304068772511948e-9,5.000074616810692e-9
2.162,1.5966355707304657e-9,4.9396648209165974e-9
2.163,1.5634654849223888e-9,4.879946936449396e-9
2.164,1.5308867938499937e-9,4.8209136768700825e-9
2.165,1.4988898227129305e-9,4.762557821069614e-9
2.166,1.4674650456764973e-9,4.704872212998147e-9
2.167,1.4366030836914385e-9,4.647849761291526e-9
2.168,1.4062947023441043e-9,4.591483438895176e-9
2.169,1.376530809736575e-9,4.535766282685544e-9
2.17,1.347302454396352e-9,4.480691393089231e-9
2.171,1.31860082321523e-9,4.426251933699963e-9
2.172,1.290417239416961e-9,4.3724411308935285e-9
2.173,1.2627431605533317e-9,4.319252273440819e-9
2.174,1.2355701765282796e-9,4.266678712119111e-9
2.175,1.208890007649675e-9,4.214713859321694e-9
2.176,1.1826945027084017e-9,4.1633511886659994e-9
2.177,1.1569756370843772e-9,4.112584234600325e-9
2.178,1.1317255108791522e-9,4.0624065920092814e-9
2.179,1.1069363470747376e-9,4.012811915818082e-9
2.18,1.0826004897183097e-9,3.963793920595776e-9
2.181,1.0587104021324485e-9,3.91534638015754e-9
2.182,1.0352586651505718e-9,3.867463127166135e-9
2.183,1.0122379753772243e-9,3.820138052732627e-9
2.184,9.896411434728947e-10,3.773365106016476e-9
2.185,9.674610924630297e-10,3.727138293825088e-9
2.186,9.456908560709243e-10,3.6814516802129303e-9
2.187,9.243235770741655e-10,3.636299386080296e-9
2.188,9.033525056843167e-10,3.5916755887718094e-9
2.189,8.827709979495298e-10,3.5475745216747664e-9
2.19,8.625725141797781e-10,3.5039904738173867e-9
2.191,8.427506173944053e-10,3.4609177894670665e-9
2.192,8.23298971791691e-10,3.4183508677287075e-9
2.193,8.042113412401367e-10,3.376284162143206e-9
2.194,7.854815877911801e-10,3.3347121802861765e-9
2.195,7.671036702130475e-10,3.2936294833669776e-9
2.196,7.490716425454604e-10,3.253030685828123e-9
2.197,7.313796526749147e-10,3.2129104549451413e-9
2.198,7.140219409302541e-10,3.173263510426949e-9
2.199,6.969928386982622e-10,3.1340846240168117e-9
2.2,6.802867670590054e-10,3.0953686190939497e-9
2.201,6.638982354406548e-10,3.057110370275852e-9
2.202,6.478218402935273e-10,3.0193048030213615e-9
2.203,6.320522637830814e-10,2.981946893234587e-9
2.204,6.165842725016122e-10,2.9450316668696982e-9
2.205,6.014127161983917e-10,2.9085541995366618e-9
2.206,5.865325265280017e-10,2.8725096161079663e-9
2.207,5.719387158166135e-10,2.8368930903263935e-9
2.208,5.576263758459688e-10,2.801699844413882e-9
2.209,5.435906766548198e-10,2.7669251486815305e-9
2.21,5.298268653575921e-10,2.732564321140792e-9
2.211,5.163302649800331e-10,2.6986127271158975e-9
2.212,5.030962733116145e-10,2.6650657788575606e-9
2.213,4.901203617744603e-10,2.631918935157996e-9
2.214,4.773980743085726e-10,2.5991677009673033e-9
2.215,4.6492502627313264e-10,2.5668076270112427e-9
2.216,4.5269690336365675e-10,2.5348343094104547e-9
2.217,4.407094605447892e-10,2.5032433893011463e-9
2.218,4.2895852099851687e-10,2.47203055245729e-9
2.219,4.174399750875944e-10,2.441191528914366e-9
2.22,4.061497793339696e-10,2.4107220925946746e-9
2.221,3.9508395541200376e-10,2.3806180609342604e-9
2.222,3.8423858915628134e-10,2.350875294511472e-9
2.223,3.736098295838093e-10,2.3214896966771877e-9
2.224,3.6319388793040654e-10,2.2924572131867348e-9
2.225,3.529870367010878e-10,2.2637738318335304e-9
2.226,3.429856087342479e-10,2.2354355820844716e-9
2.227,3.3318599627945677e-10,2.207438534717092e-9
2.228,3.2358465008867466e-10,2.1797788014585193e-9
2.229,3.141780785207038e-10,2.1524525346262473e-9
2.23,3.0496284665869147e-10,2.1254559267707474e-9
2.231,2.9593557544050314e-10,2.098785210319943e-9
2.232,2.8709294080178865e-10,2.072436657225563e-9
2.233,2.7843167283156273e-10,2.046406578611391e-9
2.234,2.6994855494012754e-10,2.020691324423437e-9
2.235,2.6164042303916414e-10,1.9952872830820385e-9
2.236,2.5350416473382455e-10,1.9701908811359138e-9
2.237,2.455367185266555e-10,1.9453985829181797e-9
2.238,2.3773507303319066e-10,1.9209068902043485e-9
2.239,2.3009626620904655e-10,1.896712341872322e-9
2.24,2.2261738458836265e-10,1.8728115135643868e-9
2.241,2.1529556253342655e-10,1.8492010173512334e-9
2.242,2.0812798149532756e-10,1.8258775013980011e-9
2.243,2.0111186928548436e-10,1.8028376496323668e-9
2.244,1.942444993578943e-10,1.780078181414683e-9
2.245,1.8752319010195415e-10,1.7575958512101763e-9
2.246,1.8094530414570314e-10,1.735387448263215e-9
2.247,1.7450824766934308e-10,1.7134497962736527e-9
2.248,1.682094697288897e-10,1.6917797530752561e-9
2.249,1.6204646158981392e-10,1.6703742103162241e-9
2.25,1.5601675607053153e-10,1.6492300931418033e-9
2.251,1.5011792689560282e-10,1.628344359879005e-9
2.252,1.4434758805850532e-10,1.6077140017234309e-9
2.253,1.3870339319384444e-10,1.5873360424282102e-9
2.254,1.3318303495886868e-10,1.5672075379950507e-9
2.255,1.277842444241582e-10,1.5473255763674107e-9
2.256,1.2250479047335662e-10,1.5276872771257912e-9
2.257,1.1734247921181836e-10,1.5082897911851512e-9
2.258,1.1229515338404527e-10,1.4891303004944506e-9
2.259,1.0736069179978766e-10,1.4702060177383187e-9
2.26,1.0253700876868729e-10,1.4515141860408505e-9
2.261,9.782205354334069e-11,1.4330520786715307e-9
2.262,9.321380977066347e-11,1.4148169987532864e-9
2.263,8.871029495143751e-11,1.3968062789726682e-9
2.264,8.430955990792465e-11,1.3790172812921555e-9
2.265,8.000968825943216e-11,1.36144739666459e-9
2.266,7.580879590571654e-11,1.3440940447497297e-9
2.267,7.170503051811412e-11,1.3269546736329286e-9
2.268,6.769657103828803e-11,1.3100267595459317e-9
2.269,6.378162718448311e-11,1.2933078065897888e-9
2.27,5.995843896518117e-11,1.27679534645988e-9
2.271,5.622527620005105e-11,1.260486938173052e-9
2.272,5.25804380480891e-11,1.24438016779686e-9
2.273,4.9022252542847026e-11,1.228472648180912e-9
2.274,4.55490761346457e-11,1.212762018690308e-9
2.275,4.2159293239674735e-11,1.1972459449411755e-9
2.276,3.8851315795879093e-11,1.1819221185382897e-9
2.277,3.562358282553518e-11,1.1667882568147774e-9
2.278,3.247456000442045e-11,1.1518421025738968e-9
2.279,2.940273923748173e-11,1.1370814238328887e-9
2.28,2.640663824090868e-11,1.1225040135688921e-9
2.281,2.3484800130520216e-11,1.1081076894669188e-9
2.282,2.0635793016373088e-11,1.0938902936698785e-9
2.283,1.785820960350268e-11,1.0798496925306507e-9
2.284,1.515066679870777e-11,1.0659837763661937e-9
2.285,1.2511805323291906e-11,1.0522904592136826e-9
2.286,9.940289331675338e-12,1.0387676785886745e-9
2.287,7.434806035792723e-12,1.0254133952452855e-9
2.288,4.994065335192808e-12,1.0122255929383773e-9
2.289,2.6167994527576138e-12,9.992022781877433e-10
2.29,3.0176257595969863e-13,9.86341480044286e-10
2.291,-1.952269496422787e-12,9.736412498581776e-10
2.292,-4.146499702212418e-12,9.61099661048995e-10
2.293,-6.282110058438262e-12,9.487148088778206e-10
2.294,-8.360261998718096e-12,9.364848102213006e-10
2.295,-1.0382096705492994e-11,9.244078033476501e-10
2.296,-1.2348735437189178e-11,9.124819476945989e-10
2.297,-1.4261279850380954e-11,9.007054236492643e-10
2.298,-1.612081231702757e-11,8.890764323299458e-10
2.299,-1.7928396236855773e-11,8.775931953698303e-10
2.3,-1.96850763449589e-11,8.662539547025967e-10
2.301,-2.139187901468229e-11,8.550569723499132e-10
2.302,-2.3049812555863903e-11,8.440005302108145e-10
2.303,-2.4659867508497998e-11,8.330829298529513e-10
2.304,-2.6223016931888854e-11,8.223024923057e-10
2.305,-2.77402166893605e-11,8.116575578551235e-10
2.306,-2.921240572858758e-11,8.011464858407732e-10
2.307,-3.06405063576115e-11,7.907676544543202e-10
2.308,-3.202542451660517e-11,7.805194605400075e-10
2.309,-3.336805004544868e-11,7.704003193969103e-10
2.31,-3.4669256947177544e-11,7.604086645829961e-10
2.311,-3.592990364736402e-11,7.505429477209722e-10
2.312,-3.7150833249491436e-11,7.408016383059104e-10
2.313,-3.833287378638046e-11,7.311832235146387e-10
2.314,-3.9476838467725386e-11,7.216862080168889e-10
2.315,-4.05835259237979e-11,7.123091137881875e-10
2.316,-4.1653720445374716e-11,7.030504799244831e-10
2.317,-4.268819221994484e-11,6.939088624584937e-10
2.318,-4.368769756425145e-11,6.848828341777684e-10
2.319,-4.4652979153222526e-11,6.759709844444485e-10
2.32,-4.5584766245343544e-11,6.671719190167182e-10
2.321,-4.648377490452508e-11,6.58484259871935e-10
2.322,-4.7350708218517e-11,6.499066450314266e-10
2.323,-4.818625651392055e-11,6.41437728386944e-10
2.324,-4.899109756784878e-11,6.330761795287601e-10
2.325,-4.976589681628495e-11,6.248206835754018e-10
2.326,-5.051130755918805e-11,6.16669941005005e-10
2.327,-5.122797116239368e-11,6.086226674882804e-10
2.328,-5.1916517256357966e-11,6.006775937230795e-10
2.329,-5.257756393179154e-11,5.928334652705496e-10
2.33,-5.321171793222977e-11,5.850890423928663e-10
2.331,-5.3819574843584975e-11,5.774430998925314e-10
2.332,-5.440171928072563e-11,5.698944269532271e-10
2.333,-5.495872507112678e-11,5.624418269822125e-10
2.334,-5.549115543563562e-11,5.550841174542529e-10
2.335,-5.599956316639508e-11,5.478201297570705e-10
2.336,-5.64844908019681e-11,5.406487090383047e-10
2.337,-5.694647079970438e-11,5.335687140539701e-10
2.338,-5.738602570539089e-11,5.265790170184034e-10
2.339,-5.780366832022688e-11,5.19678503455685e-10
2.34,-5.819990186516341e-11,5.128660720525254e-10
2.341,-5.857522014264704e-11,5.061406345126066e-10
2.342,-5.893010769580655e-11,4.995011154123641e-10
2.343,-5.926503996512118e-11,4.929464520582016e-10
2.344,-5.958048344260817e-11,4.86475594345125e-10
2.345,-5.987689582356702e-11,4.800875046167857e-10
2.346,-6.01547261559171e-11,4.737811575269219e-10
2.347,-6.041441498716504e-11,4.675555399021863e-10
2.348,-6.065639450903742e-11,4.614096506063507e-10
2.349,-6.088108869981427e-11,4.5534250040587366e-10
2.35,-6.108891346439764e-11,4.493531118368239e-10
2.351,-6.128027677215e-11,4.43440519073145e-10
2.352,-6.145557879253571e-11,4.3760376779625324e-10
2.353,-6.1615212028599e-11,4.3184191506595585e-10
2.354,-6.175956144831128e-11,4.261540291926799e-10
2.355,-6.188900461381984e-11,4.2053918961100047e-10
2.356,-6.200391180862994e-11,4.149964867544578e-10
2.357,-6.210464616275156e-11,4.0952502193165194e-10
2.358,-6.219156377584161e-11,4.0412390720360545e-10
2.359,-6.226501383837228e-11,3.987922652623822e-10
2.36,-6.232533875085532e-11,3.935292293109524e-10
2.361,-6.237287424115187e-11,3.8833394294429347e-10
2.362,-6.24079494798971e-11,3.832055600317157e-10
2.363,-6.243088719406815e-11,3.781432446004023e-10
2.364,-6.244200377872391e-11,3.7314617072015424e-10
2.365,-6.244160940694435e-11,3.682135223893283e-10
2.366,-6.243000813799698e-11,3.6334449342195883e-10
2.367,-6.240749802375748e-11,3.5853828733605296e-10
2.368,-6.237437121341116e-11,3.537941172430485e-10
2.369,-6.233091405646162e-11,3.4911120573842484e-10
2.37,-6.227740720407247e-11,3.4448878479345655e-10
2.371,-6.221412570876769e-11,3.399260956480996e-10
2.372,-6.214133912251556e-11,3.354223887050004e-10
2.373,-6.205931159322157e-11,3.309769234246175e-10
2.374,-6.196830195965377e-11,3.265889682214456e-10
2.375,-6.186856384482569e-11,3.2225780036133333e-10
2.376,-6.176034574785965e-11,3.179827058598835e-10
2.377,-6.164389113435451e-11,3.13762979381927e-10
2.378,-6.15194385252804e-11,3.095979241420605e-10
2.379,-6.138722158442338e-11,3.0548685180623776e-10
2.38,-6.12474692044024e-11,3.0142908239440627e-10
2.381,-6.110040559128041e-11,2.974239441841779e-10
2.382,-6.094625034779146e-11,2.9347077361552574e-10
2.383,-6.078521855520517e-11,2.8956891519649674e-10
2.384,-6.061752085384961e-11,2.8571772140993137e-10
2.385,-6.044336352231323e-11,2.819165526211803e-10
2.386,-6.026294855534664e-11,2.7816477698680963e-10
2.387,-6.007647374048396e-11,2.7446177036428525e-10
2.388,-5.988413273340383e-11,2.70806916222627e-10
2.389,-5.96861151320497e-11,2.6719960555402336e-10
2.39,-5.948260654952845e-11,2.6363923678639883e-10
2.391,-5.927378868580654e-11,2.601252156969234e-10
2.392,-5.905983939822225e-11,2.5665695532645665e-10
2.393,-5.884093277083244e-11,2.532338758949169e-10
2.394,-5.861723918261218e-11,2.4985540471756653e-10
2.395,-5.838892537452475e-11,2.465209761222058e-10
2.396,-5.8156154515480087e-11,2.432300313672649e-10
2.397,-5.791908626719867e-11,2.399820185607873e-10
2.398,-5.767787684799809e-11,2.3677639258029467e-10
2.399,-5.743267909551916e-11,2.3361261499352545e-10
2.4,-5.718364252840812e-11,2.3049015398003855e-10
2.401,-5.6930913406971286e-11,2.2740848425367409e-10
2.402,-5.667463479281826e-11,2.243670869858623e-10
2.403,-5.641494660750953e-11,2.213654497297729e-10
2.404,-5.615198569022413e-11,2.184030663452966e-10
2.405,-5.58858858544627e-11,2.1547943692485069e-10
2.406,-5.561677794380117e-11,2.1259406772000035e-10
2.407,-5.534478988670991e-11,2.097464710688883e-10
2.408,-5.507004675045316e-11,2.0693616532446432e-10
2.409,-5.479267079408314e-11,2.0416267478350693e-10
2.41,-5.451278152054317e-11,2.014255296164296e-10
2.411,-5.4230495727893844e-11,1.9872426579786353e-10
2.412,-5.394592755967607e-11,1.9605842503800955e-10
2.413,-5.365918855442469e-11,1.9342755471475102e-10
2.414,-5.337038769434603e-11,1.9083120780652085e-10
2.415,-5.307963145317266e-11,1.8826894282591462e-10
2.416,-5.2787023843208406e-11,1.8574032375404247e-10
2.417,-5.2492666461576384e-11,1.8324491997561255e-10
2.418,-5.2196658535682825e-11,1.8078230621473843e-10
2.419,-5.189909696790898e-11,1.7835206247146338e-10
2.42,-5.160007637954352e-11,1.759537739589942e-10
2.421,-5.129968915396739e-11,1.7358703104163755e-10
2.422,-5.0998025479103103e-11,1.7125142917343162e-10
2.423,-5.069517338914017e-11,1.6894656883746604e-10
2.424,-5.03912188055481e-11,1.666720554858831e-10
2.425,-5.0086245577388555e-11,1.6442749948055348e-10
2.426,-4.978033552093761e-11,1.6221251603441928e-10
2.427,-4.947356845862933e-11,1.6002672515349805e-10
2.428,-4.916602225733136e-11,1.5786975157954043e-10
2.429,-4.885777286596338e-11,1.5574122473333535e-10
2.43,-4.8548894352468824e-11,1.5364077865865566e-10
2.431,-4.823945894015029e-11,1.5156805196683785e-10
2.432,-4.792953704337884e-11,1.4952268778198917e-10
2.433,-4.7619197302687237e-11,1.4750433368681594e-10
2.434,-4.730850661925704e-11,1.455126416690663e-10
2.435,-4.6997530188809295e-11,1.4354726806858127e-10
2.436,-4.668633153490838e-11,1.416078735249477e-10
2.437,-4.637497254168857e-11,1.39694122925747e-10
2.438,-4.6063513486012514e-11,1.3780568535539306e-10
2.439,-4.5752013069070857e-11,1.3594223404455392e-10
2.44,-4.5440528447432024e-11,1.3410344632015027e-10
2.441,-4.512911526355102e-11,1.3228900355592544e-10
2.442,-4.481782767574612e-11,1.3049859112358028e-10
2.443,-4.450671838765181e-11,1.2873189834446776e-10
2.444,-4.419583867715685e-11,1.2698861844184055e-10
2.445,-4.38852384248354e-11,1.2526844849364638e-10
2.446,-4.3574966141879765e-11,1.2357108938586515e-10
2.447,-4.3265068997542685e-11,1.2189624576638215e-10
2.448,-4.295559284609719e-11,1.2024362599939164e-10
2.449,-4.264658225332187e-11,1.1861294212032518e-10
2.45,-4.2338080522519384e-11,1.1700390979129929e-10
2.451,-4.203012972007557e-11,1.1541624825707664e-10
2.452,-4.172277070056701e-11,1.1384968030153569e-10
2.453,-4.141604313142411e-11,1.1230393220464285e-10
2.454,-4.110998551715715e-11,1.107787336999224e-10
2.455,-4.080463522315236e-11,1.0927381793241824e-10
2.456,-4.05000284990452e-11,1.0778892141714274e-10
2.457,-4.0196200501677537e-11,1.0632378399800704e-10
2.458,-3.989318531764583e-11,1.0487814880722793e-10
2.459,-3.959101598544685e-11,1.0345176222520598e-10
2.46,-3.9289724517227574e-11,1.0204437384087005e-10
2.461,-3.898934192014589e-11,1.0065573641248293e-10
2.462,-3.868989821734835e-11,9.928560582890326e-11
2.463,-3.839142246857145e-11,9.79337410712988e-11
2.464,-3.8093942790372467e-11,9.659990417530615e-11
2.465,-3.7797486375996225e-11,9.528386019363197e-11
2.466,-3.750207951488355e-11,9.398537715909113e-11
2.467,-3.720774761182747e-11,9.270422604807686e-11
2.468,-3.691451520578306e-11,9.144018074445814e-11
2.469,-3.6622405988336487e-11,9.01930180039e-11
2.47,-3.633144282183914e-11,8.896251741860174e-11
2.471,-3.604164775721222e-11,8.774846138244863e-11
2.472,-3.575304205142735e-11,8.655063505657276e-11
2.473,-3.5465646184668636e-11,8.536882633531826e-11
2.474,-3.517947987718142e-11,8.42028258126066e-11
2.475,-3.489456210581294e-11,8.305242674869762e-11
2.476,-3.4610911120250186e-11,8.191742503734182e-11
2.477,-3.4328544458959766e-11,8.079761917331972e-11
2.478,-3.404747896483501e-11,7.969281022036392e-11
2.479,-3.376773080055506e-11,7.860280177945968e-11
2.48,-3.3489315463660903e-11,7.752739995751991e-11
2.481,-3.321224780135286e-11,7.646641333643023e-11
2.482,-3.2936542025014574e-11,7.541965294246028e-11
2.483,-3.2662211724467745e-11,7.438693221603696e-11
2.484,-3.238926988196235e-11,7.336806698187567e-11
2.485,-3.211772888590674e-11,7.236287541946575e-11
2.486,-3.184760054434204e-11,7.137117803390576e-11
2.487,-3.157889609816506e-11,7.039279762708523e-11
2.488,-3.131162623410418e-11,6.942755926920853e-11
2.489,-3.10458010974521e-11,6.84752902706574e-11
2.49,-3.0781430304559876e-11,6.753582015418812e-11
2.491,-3.0518522955096057e-11,6.660898062745968e-11
2.492,-3.025708764407505e-11,6.569460555588932e-11
2.493,-2.9997132473658565e-11,6.479253093583151e-11
2.494,-2.9738665064734e-11,6.390259486807703e-11
2.495,-2.948169256827365e-11,6.30246375316684e-11
2.496,-2.9226221676478356e-11,6.215850115802808e-11
2.497,-2.8972258633709374e-11,6.1304030005396e-11
2.498,-2.871980924721201e-11,6.04610703335729e-11
2.499,-2.8468878897634656e-11,5.962947037896606e-11
2.5,-2.8219472549346642e-11,5.880908032993382e-11
2.501,-2.797159476055846e-11,5.799975230242585e-11
2.502,-2.7725249693247655e-11,5.720134031591546e-11
2.503,-2.7480441122893788e-11,5.641370026962096e-11
2.504,-2.7237172448025735e-11,5.563668991901252e-11
2.505,-2.699544669958453e-11,5.4870168852601456e-11
2.506,-2.6755266550105006e-11,5.4113998469008695e-11
2.507,-2.6516634322719254e-11,5.3368041954309205e-11
2.508,-2.6279551999985103e-11,5.263216425964929e-11
2.509,-2.6044021232542548e-11,5.190623207913361e-11
2.51,-2.5810043347601163e-11,5.1190113827978836e-11
2.511,-2.5577619357261422e-11,5.048367962093098e-11
2.512,-2.5346749966672805e-11,4.978680125094326e-11
2.513,-2.5117435582031533e-11,4.909935216811161e-11
2.514,-2.4889676318420722e-11,4.842120745886486e-11
2.515,-2.4663472007495713e-11,4.77522438254066e-11
2.516,-2.4438822205017268e-11,4.709233956540599e-11
2.517,-2.421572619823531e-11,4.644137455193451e-11
2.518,-2.3994183013125793e-11,4.579923021364585e-11
2.519,-2.3774191421483314e-11,4.5165789515196264e-11
2.52,-2.3555749947871966e-11,4.454093693790238e-11
2.521,-2.333885687643694e-11,4.392455846063403e-11
2.522,-2.3123510257579322e-11,4.331654154093909e-11
2.523,-2.290970791449651e-11,4.2716775096397866e-11
2.524,-2.269744744959057e-11,4.21251494862043e-11
2.525,-2.2486726250746938e-11,4.1541556492971275e-11
2.526,-2.2277541497485712e-11,4.0965889304757656e-11
2.527,-2.2069890166987796e-11,4.039804249731422e-11
2.528,-2.1863769039998122e-11,3.983791201654615e-11
2.529,-2.1659174706608147e-11,3.928539516118949e-11
2.53,-2.1456103571919754e-11,3.874039056569905e-11
2.531,-2.125455186159265e-11,3.820279818334535e-11
2.532,-2.1054515627277402e-11,3.7672519269518215e-11
2.533,-2.0855990751936084e-11,3.7149456365234425e-11
2.534,-2.0658972955052597e-11,3.663351328084729e-11
2.535,-2.0463457797734577e-11,3.612459507995563e-11
2.536,-2.0269440687708925e-11,3.562260806350983e-11
2.537,-2.0076916884212793e-11,3.51274597541128e-11
2.538,-1.9885881502781918e-11,3.4639058880513375e-11
2.539,-1.9696329519938198e-11,3.4157315362290066e-11
2.54,-1.9508255777778284e-11,3.3682140294722825e-11
2.541,-1.932165498846498e-11,3.3213445933850676e-11
2.542,-1.9136521738623237e-11,3.2751145681713e-11
2.543,-1.895285049364245e-11,3.229515407177231e-11
2.544,-1.877063560188674e-11,3.1845386754516464e-11
2.545,-1.8589871298814954e-11,3.1401760483238065e-11
2.546,-1.8410551711011955e-11,3.096419309998908e-11
2.547,-1.823267086013286e-11,3.053260352170857e-11
2.548,-1.805622266676182e-11,3.0106911726521476e-11
2.549,-1.7881200954186885e-11,2.9687038740206474e-11
2.55,-1.77075994520925e-11,2.92729066228309e-11
2.551,-1.753541180017115e-11,2.8864438455550698e-11
2.552,-1.736463155165563e-11,2.846155832757358e-11
2.553,-1.7195252176773394e-11,2.8064191323283322e-11
2.554,-1.7027267066124463e-11,2.7672263509523386e-11
2.555,-1.6860669533984246e-11,2.7285701923037924e-11
2.556,-1.6695452821532684e-11,2.6904434558068324e-11
2.557,-1.653161010001113e-11,2.6528390354103456e-11
2.558,-1.6369134473808223e-11,2.6157499183781755e-11
2.559,-1.6208018983476132e-11,2.5791691840943388e-11
2.56,-1.6048256608678473e-11,2.543090002883069e-11
2.561,-1.5889840271071127e-11,2.507505634843508e-11
2.562,-1.5732762837117276e-11,2.472409428698878e-11
2.563,-1.557701712083782e-11,2.4377948206599537e-11
2.564,-1.5422595886498447e-11,2.4036553333026694e-11
2.565,-1.5269491851234536e-11,2.36998457445969e-11
2.566,-1.5117697687615004e-11,2.3367762361257784e-11
2.567,-1.496720602614635e-11,2.3040240933767977e-11
2.568,-1.481800945771794e-11,2.2717220033021794e-11
2.569,-1.4670100535989697e-11,2.239863903950704e-11
2.57,-1.4523471779723244e-11,2.2084438132894255e-11
2.571,-1.4378115675057644e-11,2.1774558281755915e-11
2.572,-1.4234024677730714e-11,2.146894123341397e-11
2.573,-1.4091191215247001e-11,2.1167529503914178e-11
