M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.432,-1.7985947431024255e-10,1.0072110199712532e-10
2.433,-1.7771733123868452e-10,9.89803208352173e-11
2.434,-1.755993283452957e-10,9.726775468285184e-11
2.435,-1.735052170431105e-10,9.558296717162482e-11
2.436,-1.714347508835855e-10,9.392552842416862e-11
2.437,-1.6938768554644797e-10,9.229501496103901e-11
2.438,-1.673637788294006e-10,9.069100960888822e-11
2.439,-1.6536279063768827e-10,8.911310140990734e-11
2.44,-1.6338448297353272e-10,8.756088553252085e-11
2.441,-1.6142861992544118e-10,8.603396318331723e-11
2.442,-1.594949676573943e-10,8.453194152019882e-11
2.443,-1.5758329439791913e-10,8.305443356673514e-11
2.444,-1.5569337042905225e-10,8.160105812770324e-11
2.445,-1.538249680751988e-10,8.017143970579987e-11
2.446,-1.5197786169189184e-10,7.876520841950946e-11
2.447,-1.5015182765445775e-10,7.738199992211265e-11
2.448,-1.483466443465921e-10,7.602145532182045e-11
2.449,-1.465620921488508e-10,7.468322110301855e-11
2.45,-1.447979534270615e-10,7.336694904860749e-11
2.451,-1.4305401252065943e-10,7.207229616342369e-11
2.452,-1.4133005573095221e-10,7.079892459872717e-11
2.453,-1.3962587130931816e-10,6.954650157774156e-11
2.454,-1.3794124944534193e-10,6.831469932223236e-11
2.455,-1.3627598225489192e-10,6.710319498010971e-11
2.456,-1.3462986376814342e-10,6.591167055404173e-11
2.457,-1.3300268991755116e-10,6.4739812831065e-11
2.458,-1.3139425852577535e-10,6.358731331317892e-11
2.459,-1.2980436929356476e-10,6.245386814891062e-11
2.46,-1.2823282378760065e-10,6.133917806583734e-11
2.461,-1.2667942542830476e-10,6.024294830405368e-11
2.462,-1.2514397947761504e-10,5.916488855057066e-11
2.463,-1.2362629302673255e-10,5.81047128746345e-11
2.464,-1.2212617498384241e-10,5.706213966395222e-11
2.465,-1.2064343606181244e-10,5.603689156181233e-11
2.466,-1.191778887658722e-10,5.502869540508829e-11
2.467,-1.1772934738127557e-10,5.4037282163112866e-11
2.468,-1.1629762796095007e-10,5.3062386877411636e-11
2.469,-1.1488254831313528e-10,5.210374860228416e-11
2.47,-1.134839279890134e-10,5.116111034622115e-11
2.471,-1.1210158827033478e-10,5.0234219014146556e-11
2.472,-1.1073535215704073e-10,4.932282535047321e-11
2.473,-1.0938504435488645e-10,4.842668388296118e-11
2.474,-1.0805049126306636e-10,4.754555286736788e-11
2.475,-1.0673152096184431e-10,4.667919423287917e-11
2.476,-1.0542796320019111e-10,4.582737352831094e-11
2.477,-1.0413964938343148e-10,4.498985986907064e-11
2.478,-1.0286641256090277e-10,4.41664258848685e-11
2.479,-1.0160808741362752e-10,4.335684766816819e-11
2.48,-1.0036451024200201e-10,4.2560904723366936e-11
2.481,-9.913551895350283e-11,4.1778379916695066e-11
2.482,-9.792095305041324e-11,4.1009059426825295e-11
2.483,-9.672065361757162e-11,4.025273269618201e-11
2.484,-9.553446331014341e-11,3.950919238294106e-11
2.485,-9.436222634141865e-11,3.877823431371054e-11
2.486,-9.320378847063679e-11,3.805965743688338e-11
2.487,-9.205899699084034e-11,3.7353263776652565e-11
2.488,-9.092770071675913e-11,3.6658858387679765e-11
2.489,-8.980974997272662e-11,3.597624931040867e-11
2.49,-8.870499658063002e-11,3.5305247527014e-11
2.491,-8.761329384789543e-11,3.464566691797766e-11
2.492,-8.653449655550958e-11,3.39973242192833e-11
2.493,-8.546846094607955e-11,3.336003898022089e-11
2.494,-8.441504471193185e-11,3.2733633521792946e-11
2.495,-8.337410698325198e-11,3.2117932895714054e-11
2.496,-8.234550831626587e-11,3.151276484399567e-11
2.497,-8.132911068146452e-11,3.091795975910803e-11
2.498,-8.03247774518726e-11,3.033335064471137e-11
2.499,-7.93323733913626e-11,2.975877307694846e-11
2.5,-7.835176464301533e-11,2.919406516629087e-11
2.501,-7.738281871752789e-11,2.8639067519931245e-11
2.502,-7.642540448167014e-11,2.8093623204714094e-11
2.503,-7.547939214679056e-11,2.755757771059768e-11
2.504,-7.454465325737254e-11,2.703077891463966e-11
2.505,-7.362106067964194e-11,2.6513077045499228e-11
2.506,-7.270848859022669e-11,2.6004324648448676e-11
2.507,-7.180681246486948e-11,2.5504376550887255e-11
2.508,-7.09159090671941e-11,2.501308982835047e-11
2.509,-7.003565643752629e-11,2.4530323771007867e-11
2.51,-6.916593388176984e-11,2.4055939850642622e-11
2.511,-6.830662196033868e-11,2.358980168810619e-11
2.512,-6.74576024771454e-11,2.3131775021241487e-11
2.513,-6.661875846864722e-11,2.2681727673268032e-11
2.514,-6.578997419294953e-11,2.223952952162271e-11
2.515,-6.49711351189681e-11,2.1805052467249787e-11
2.516,-6.416212791565007e-11,2.137817040433392e-11
2.517,-6.336284044125452e-11,2.0958759190470032e-11
2.518,-6.257316173269294e-11,2.054669661726395e-11
2.519,-6.179298199493024e-11,2.0141862381357844e-11
2.52,-6.102219259044659e-11,1.974413805587449e-11
2.521,-6.02606860287606e-11,1.9353407062274553e-11
2.522,-5.950835595601418e-11,1.8969554642621168e-11
2.523,-5.876509714461958e-11,1.8592467832246034e-11
2.524,-5.8030805482968734e-11,1.8222035432811523e-11
2.525,-5.7305377965205424e-11,1.7858147985763208e-11
2.526,-5.658871268106057e-11,1.750069774616735e-11
2.527,-5.5880708805750786e-11,1.7149578656927997e-11
2.528,-5.5181266589940616e-11,1.6804686323378367e-11
2.529,-5.449028734976858e-11,1.646591798824124e-11
2.53,-5.380767345693734e-11,1.6133172506953244e-11
2.531,-5.313332832886819e-11,1.58063503233479e-11
2.532,-5.246715641891994e-11,1.5485353445692393e-11
2.533,-5.180906320667251e-11,1.517008542307313e-11
2.534,-5.1158955188275353e-11,1.4860451322125133e-11
2.535,-5.0516739866860694e-11,1.455635770410054e-11
2.536,-4.988232574302196e-11,1.4257712602271306e-11
2.537,-4.9255622305357244e-11,1.396442549966152e-11
2.538,-4.863654002107808e-11,1.3676407307104648e-11
2.539,-4.802499032668349e-11,1.3393570341621138e-11
2.54,-4.7420885618699384e-11,1.3115828305111863e-11
2.541,-4.6824139244483387e-11,1.284309626336296e-11
2.542,-4.623466549309504e-11,1.2575290625357678e-11
2.543,-4.565237958623151e-11,1.2312329122890877e-11
2.544,-4.5077197669228644e-11,1.2054130790481947e-11
2.545,-4.4509036802127524e-11,1.1800615945581893e-11
2.546,-4.394781495080635e-11,1.1551706169070433e-11
2.547,-4.339345097817769e-11,1.1307324286039035e-11
2.548,-4.284586463545108e-11,1.1067394346855814e-11
2.549,-4.230497655346074e-11,1.0831841608508321e-11
2.55,-4.1770708234058596e-11,1.0600592516220269e-11
2.551,-4.1242982041572243e-11,1.0373574685338338e-11
2.552,-4.072172119432795e-11,1.0150716883485192e-11
2.553,-4.020684975623854e-11,9.93194901297498e-12
2.554,-3.9698292628455975e-11,9.717202093487543e-12
2.555,-3.919597554108861e-11,9.506408244997692e-12
2.556,-3.869982504498292e-11,9.299500670955914e-12
2.557,-3.820976850356952e-11,9.096413641716926e-12
2.558,-3.772573408477348e-11,8.897082478212572e-12
2.559,-3.7247650752988516e-11,8.701443535865565e-12
2.56,-3.677544826111521e-11,8.509434188740647e-12
2.561,-3.630905714266271e-11,8.320992813929792e-12
2.562,-3.584840870391408e-11,8.136058776168116e-12
2.563,-3.539343501615485e-11,7.954572412677185e-12
2.564,-3.494406890796465e-11,7.776475018232504e-12
2.565,-3.450024395757177e-11,7.601708830451957e-12
2.566,-3.406189448527036e-11,7.43021701530206e-12
2.567,-3.3628955545900064e-11,7.261943652818917e-12
2.568,-3.320136292138787e-11,7.096833723040775e-12
2.569,-3.27790531133519e-11,6.934833092149203e-12
2.57,-3.236196333576702e-11,6.7758884988158615e-12
2.571,-3.1950031507691874e-11,6.6199475407519375e-12
2.572,-3.1543196246057105e-11,6.4669586614573435e-12
2.573,-3.11413968585147e-11,6.316871137166808e-12
2.574,-3.074457333634789e-11,6.169635063990034e-12
2.575,-3.0352666347441595e-11,6.02520134524314e-12
2.576,-2.9965617229313036e-11,5.883521678968643e-12
2.577,-2.9583367982202183e-11,5.7445485456412596e-12
2.578,-2.920586126222191e-11,5.608235196056872e-12
2.579,-2.8833040374567395e-11,5.4745356394020054e-12
2.58,-2.8464849266784623e-11,5.3434046315012336e-12
2.581,-2.810123252209761e-11,5.214797663239946e-12
2.582,-2.774213535279409e-11,5.088670949159941e-12
2.583,-2.738750359366935e-11,4.964981416225373e-12
2.584,-2.7037283695527906e-11,4.843686692756573e-12
2.585,-2.6691422718742744e-11,4.7247450975293464e-12
2.586,-2.634986832687176e-11,4.608115629037333e-12
2.587,-2.6012568780331156e-11,4.493757954915091e-12
2.588,-2.5679472930125406e-11,4.3816324015195824e-12
2.589,-2.5350530211633527e-11,4.2716999436677555e-12
2.59,-2.502569063845132e-11,4.163922194527979e-12
2.591,-2.4704904796289232e-11,4.0582613956631015e-12
2.592,-2.438812383692557e-11,3.954680407222928e-12
2.593,-2.4075299472214654e-11,3.853142698283962e-12
2.594,-2.376638396814969e-11,3.7536123373342706e-12
2.595,-2.3461330138979937e-11,3.6560539829013724e-12
2.596,-2.316009134138188e-11,3.5604328743210665e-12
2.597,-2.286262146868406e-11,3.4667148226451645e-12
2.598,-2.2568874945145265e-11,3.3748662016861e-12
2.599,-2.227880672028566e-11,3.2848539391964302e-12
2.6,-2.1992372263270624e-11,3.19664550818127e-12
2.601,-2.170952755734686e-11,3.1102089183417192e-12
2.602,-2.1430229094330485e-11,3.0255127076473797e-12
2.603,-2.1154433869146796e-11,2.942525934036082e-12
2.604,-2.0882099374421243e-11,2.8612181672389694e-12
2.605,-2.061318359512143e-11,2.7815594807291065e-12
2.606,-2.034764500324967e-11,2.7035204437918173e-12
2.607,-2.0085442552585808e-11,2.627072113714972e-12
2.608,-1.9826535673479964e-11,2.5521860280974723e-12
2.609,-1.9570884267694846e-11,2.4788341972742095e-12
2.61,-1.9318448703297265e-11,2.4069890968557915e-12
2.611,-1.9069189809598555e-11,2.336623660381361e-12
2.612,-1.8823068872143498e-11,2.2677112720828504e-12
2.613,-1.8580047627747448e-11,2.2002257597590455e-12
2.614,-1.834008825958128e-11,2.1341413877578393e-12
2.615,-1.8103153392303852e-11,2.069432850065106e-12
2.616,-1.786920608724158e-11,2.006075263498619e-12
2.617,-1.763820983761483e-11,1.9440441610054767e-12
2.618,-1.7410128563810778e-11,1.883315485061522e-12
2.619,-1.7184926608702347e-11,1.8238655811712475e-12
2.62,-1.696256873301292e-11,1.7656711914667218e-12
2.621,-1.674302011072648e-11,1.7087094484040713e-12
2.622,-1.652624632454281e-11,1.6529578685560896e-12
2.623,-1.6312213361377426e-11,1.598394346499559e-12
2.624,-1.6100887607905898e-11,1.5449971487958863e-12
2.625,-1.589223584615222e-11,1.4927449080636843e-12
2.626,-1.5686225249120872e-11,1.4416166171419388e-12
2.627,-1.5482823376472252e-11,1.3915916233424293e-12
2.628,-1.528199817024112e-11,1.3426496227900855e-12
2.629,-1.5083717950597726e-11,1.2947706548499818e-12
2.63,-1.4887951411651304e-11,1.2479350966396903e-12
2.631,-1.469466761729552e-11,1.2021236576257326e-12
2.632,-1.4503835997095636e-11,1.1573173743028863e-12
2.633,-1.4315426342216995e-11,1.1134976049551207e-12
2.634,-1.412940880139448e-11,1.0706460244969563e-12
2.635,-1.3945753876942669e-11,1.0287446193940526e-12
2.636,-1.3764432420806306e-11,9.877756826618584e-13
2.637,-1.3585415630650774e-11,9.477218089411588e-13
2.638,-1.3408675045992237e-11,9.085658896493884e-13
2.639,-1.3234182544367136e-11,8.702911082065779e-13
2.64,-1.3061910337540677e-11,8.328809353348333e-13
2.641,-1.289183096775403e-11,7.963191244302522e-13
2.642,-1.2723917304009876e-11,7.605897070062027e-13
2.643,-1.2558142538395994e-11,7.256769882069032e-13
2.644,-1.2394480182446572e-11,6.915655423902582e-13
2.645,-1.2232904063540905e-11,6.582402087789201e-13
2.646,-1.2073388321339182e-11,6.256860871785605e-13
2.647,-1.191590740425501e-11,5.938885337623504e-13
2.648,-1.1760436065964405e-11,5.628331569206633e-13
2.649,-1.160694936195089e-11,5.325058131750271e-13
2.65,-1.1455422646086414e-11,5.028926031553688e-13
2.651,-1.1305831567247774e-11,4.739798676396055e-13
2.652,-1.115815206596822e-11,4.457541836546516e-13
2.653,-1.1012360371123955e-11,4.1820236063792403e-13
2.654,-1.0868432996655189e-11,3.913114366584427e-13
2.655,-1.0726346738321484e-11,3.6506867469663284e-13
2.656,-1.0586078670491046e-11,3.3946155898195294e-13
2.657,-1.0447606142963698e-11,3.144777913874809e-13
2.658,-1.0310906777827186e-11,2.901052878806067e-13
2.659,-1.0175958466346582e-11,2.6633217502898947e-13
2.66,-1.0042739365886425e-11,2.431467865609519e-13
2.661,-9.911227896865347e-12,2.2053765997949369e-13
2.662,-9.781402739742865e-12,1.9849353322912066e-13
2.663,-9.653242832038065e-12,1.7700334141469567e-13
2.664,-9.526727365379872e-12,1.5605621357152976e-13
2.665,-9.401835782588628e-12,1.356414694859438e-13
2.666,-9.278547774788688e-12,1.1574861656554083e-13
2.667,-9.15684327855174e-12,9.636734675844178e-14
2.668,-9.036702473070589e-12,7.748753352074674e-14
2.669,-8.918105777363088e-12,5.909922883149587e-14
2.67,-8.801033847505975e-12,4.1192660254413744e-14
2.671,-8.685467573898306e-12,2.3758228045731843e-14
2.672,-8.571388078554227e-12,6.78650230739391e-15
2.673,-8.4587767124248e-12,-9.731779815040818e-15
2.674,-8.34761505274862e-12,-2.5805716890471558e-14
2.675,-8.237884900430941e-12,-4.144424591697234e-14
2.676,-8.12956827745105e-12,-5.6656144993806314e-14
2.677,-8.022647424297621e-12,-7.145003595138382e-14
2.678,-7.917104797431778e-12,-8.583438693980092e-14
2.679,-7.812923066777613e-12,-9.981751497658532e-14
2.68,-7.710085113239888e-12,-1.1340758845426795e-13
2.681,-7.608574026248662e-12,-1.26612629608389e-13
2.682,-7.508373101330594e-12,-1.3944051694653857e-13
2.683,-7.409465837706662e-12,-1.5189898763902328e-13
2.684,-7.311835935916027e-12,-1.639956398717411e-13
2.685,-7.215467295465819e-12,-1.7573793516183896e-13
2.686,-7.1203440125065704e-12,-1.871332006367185e-13
2.687,-7.02645037753306e-12,-1.981886312769472e-13
2.688,-6.9337708731103135e-12,-2.0891129212362443e-13
2.689,-6.842290171624527e-12,-2.1930812045074312e-13
2.69,-6.7519931330586476e-12,-2.2938592790308044e-13
2.691,-6.662864802792399e-12,-2.3915140260014274e-13
2.692,-6.574890409426488e-12,-2.4861111120668213e-13
2.693,-6.488055362630765e-12,-2.577715009702952e-13
2.694,-6.4023452510160995e-12,-2.666389017266055e-13
2.695,-6.317745840029745e-12,-2.7521952787252563e-13
2.696,-6.234243069873942e-12,-2.835194803080861e-13
2.697,-6.151823053447544e-12,-2.9154474834731197e-13
2.698,-6.070472074310441e-12,-2.993012115986203e-13
2.699,-5.990176584670531e-12,-3.0679464181520526e-13
2.7,-5.910923203393043e-12,-3.1403070471587014e-13
2.701,-5.832698714031962e-12,-3.2101496177675925e-13
2.702,-5.755490062883362e-12,-3.2775287199443595e-13
2.703,-5.6792843570603925e-12,-3.34249793620746e-13
2.704,-5.604068862589733e-12,-3.405109858698992e-13
2.705,-5.529831002529282e-12,-3.465416105981962e-13
2.706,-5.456558355106867e-12,-3.523467339568207e-13
2.707,-5.38423865187977e-12,-3.579313280181107e-13
2.708,-5.312859775914844e-12,-3.6330027237571703e-13
2.709,-5.242409759989033e-12,-3.6845835571905086e-13
2.71,-5.17287678481006e-12,-3.734102773824163e-13
2.711,-5.104249177257103e-12,-3.7816064886921765e-13
2.712,-5.036515408641239e-12,-3.827139953516258e-13
2.713,-4.969664092985456e-12,-3.870747571460823e-13
2.714,-4.903683985324042e-12,-3.9124729116501346e-13
2.715,-4.8385639800211376e-12,-3.9523587234512296e-13
2.716,-4.774293109108262e-12,-3.990446950526231e-13
2.717,-4.710860540640625e-12,-4.026778744657626e-13
2.718,-4.648255577072012e-12,-4.061394479350015e-13
2.719,-4.586467653648067e-12,-4.0943337632117893e-13
2.72,-4.5254863368177766e-12,-4.125635453120145e-13
2.721,-4.465301322662964e-12,-4.1553376671727973e-13
2.722,-4.405902435345605e-12,-4.183477797429688e-13
2.723,-4.347279625572794e-12,-4.2100925224479543e-13
2.724,-4.28942296907915e-12,-4.2352178196133616e-13
2.725,-4.232322665126508e-12,-4.258888977271366e-13
2.726,-4.175969035020698e-12,-4.2811406066609106e-13
2.727,-4.120352520645232e-12,-4.3020066536540297e-13
2.728,-4.065463683011737e-12,-4.3215204103042795e-13
2.729,-4.011293200826938e-12,-4.3397145262069685e-13
2.73,-3.9578318690760295e-12,-4.356621019674119e-13
2.731,-3.905070597622262e-12,-4.3722712887270484e-13
2.732,-3.853000409822561e-12,-4.386696121909411e-13
2.733,-3.801612441159029e-12,-4.3999257089234987e-13
2.734,-3.750897937886143e-12,-4.4119896510925686e-13
2.735,-3.7008482556934875e-12,-4.422916971651903e-13
2.736,-3.651454858383865e-12,-4.4327361258712806e-13
2.737,-3.60270931656661e-12,-4.4414750110115057e-13
2.738,-3.554603306365946e-12,-4.4491609761175737e-13
2.739,-3.5071286081442396e-12,-4.4558208316510446e-13
2.74,-3.4602771052399652e-12,-4.461480858964136e-13
2.741,-3.41404078272025e-12,-4.466166819618017e-13
2.742,-3.368411726147826e-12,-4.4699039645477496e-13
2.743,-3.323382120362242e-12,-4.472717043076276e-13
2.744,-3.2789442482751776e-12,-4.4746303117798326e-13
2.745,-3.2350904896797126e-12,-4.4756675432071146e-13
2.746,-3.1918133200733997e-12,-4.475852034454497e-13
2.747,-3.149105309494985e-12,-4.475206615599571e-13
2.748,-3.1069591213746433e-12,-4.4737536579952315e-13
2.749,-3.065367511397564e-12,-4.471515082426503e-13
2.75,-3.024323326380759e-12,-4.468512367132277e-13
2.751,-2.98381950316294e-12,-4.464766555694084e-13
2.752,-2.9438490675073266e-12,-4.460298264793995e-13
2.753,-2.9044051330172394e-12,-4.4551276918437294e-13
2.754,-2.8654809000643506e-12,-4.4492746224869936e-13
2.755,-2.8270696547294405e-12,-4.4427584379770564e-13
2.756,-2.7891647677555325e-12,-4.435598122431538e-13
2.757,-2.751759693513267e-12,-4.427812269966349e-13
2.758,-2.7148479689783824e-12,-4.4194190917107017e-13
2.759,-2.678423212721171e-12,-4.4104364227050694e-13
2.76,-2.642479123907775e-12,-4.400881728683953e-13
2.761,-2.607009481313195e-12,-4.3907721127452873e-13
2.762,-2.5720081423458856e-12,-4.380124321908276e-13
2.763,-2.5374690420838015e-12,-4.368954753561436e-13
2.764,-2.5033861923217793e-12,-4.3572794618025965e-13
2.765,-2.4697536806301194e-12,-4.3451141636725606e-13
2.766,-2.436565669424251e-12,-4.3324742452841393e-13
2.767,-2.403816395045356e-12,-4.319374767848204e-13
2.768,-2.371500166851829e-12,-4.3058304735984195e-13
2.769,-2.339611366321456e-12,-4.2918557916162486e-13
2.77,-2.308144446164189e-12,-4.277464843557849e-13
2.771,-2.277093929445403e-12,-4.2626714492844003e-13
2.772,-2.2464544087195145e-12,-4.247489132397421e-13
2.773,-2.216220545173853e-12,-4.231931125680593e-13
2.774,-2.186387067782662e-12,-4.2160103764495824e-13
2.775,-2.156948772471123e-12,-4.199739551811332e-13
2.776,-2.127900521289291e-12,-4.1831310438342836e-13
2.777,-2.099237241595823e-12,-4.166196974630943e-13
2.778,-2.0709539252514036e-12,-4.1489492013542047e-13
2.779,-2.0430456278217414e-12,-4.1313993211088217e-13
2.78,-2.0155074677900473e-12,-4.113558675779371e-13
2.781,-1.988334625778872e-12,-4.09543835677607e-13
2.782,-1.961522343781209e-12,-4.07704920969976e-13
2.783,-1.935065924400754e-12,-4.058401838927354e-13
2.784,-1.9089607301012164e-12,-4.039506612119035e-13
2.785,-1.883202182464586e-12,-4.0203736646484663e-13
2.786,-1.8577857614582463e-12,-4.0010129039572473e-13
2.787,-1.8327070047108417e-12,-3.9814340138348467e-13
2.788,-1.8079615067967964e-12,-3.9616464586252145e-13
2.789,-1.7835449185293872e-12,-3.941659487361249e-13
2.79,-1.7594529462622711e-12,-3.9214821378282993e-13
2.791,-1.7356813511993783e-12,-3.9011232405578416e-13
2.792,-1.7122259487130675e-12,-3.8805914227524605e-13
2.793,-1.6890826076704571e-12,-3.8598951121432573e-13
2.794,-1.6662472497678332e-12,-3.8390425407807675e-13
2.795,-1.6437158488730458e-12,-3.8180417487604795e-13
2.796,-1.6214844303758038e-12,-3.796900587884006e-13
2.797,-1.5995490705457722e-12,-3.7756267252569643e-13
2.798,-1.577905895898391e-12,-3.7542276468245815e-13
2.799,-1.5565510825683206e-12,-3.7327106608460535e-13
2.8,-1.5354808556904306e-12,-3.71108290130864e-13
2.801,-1.5146914887882425e-12,-3.68935133128249e-13
2.802,-1.4941793031697458e-12,-3.6675227462171575e-13
2.803,-1.4739406673304963e-12,-3.645603777180762e-13
2.804,-1.4539719963639197e-12,-3.6236008940427254e-13
2.805,-1.4342697513787315e-12,-3.6015204086010186e-13
2.806,-1.414830438923398e-12,-3.579368477654813e-13
2.807,-1.395650610417552e-12,-3.5571511060234405e-13
2.808,-1.3767268615902832e-12,-3.53487414951253e-13
2.809,-1.358055831925231e-12,-3.5125433178282055e-13
2.81,-1.3396342041123908e-12,-3.4901641774401727e-13
2.811,-1.321458703506565e-12,-3.467742154394558e-13
2.812,-1.3035260975923777e-12,-3.4452825370773067e-13
2.813,-1.2858331954557769e-12,-3.4227904789289657e-13
2.814,-1.2683768472619525e-12,-3.4002710011116407e-13
2.815,-1.2511539437395918e-12,-3.3777289951289285e-13
2.816,-1.2341614156714019e-12,-3.355169225399583e-13
2.817,-1.2173962333908237e-12,-3.332596331785694e-13
2.818,-1.2008554062848698e-12,-3.3100148320761183e-13
2.819,-1.184535982303009e-12,-3.287429124425908e-13
2.82,-1.1684350474720345e-12,-3.264843489752462e-13
2.821,-1.1525497254168374e-12,-3.2422620940891174e-13
2.822,-1.1368771768870275e-12,-3.2196889908968825e-13
2.823,-1.1214145992893204e-12,-3.197128123335013e-13
2.824,-1.106159226225637e-12,-3.174583326491101e-13
2.825,-1.0911083270368376e-12,-3.152058329571365e-13
2.826,-1.0762592063520314e-12,-3.129556758051787e-13
2.827,-1.0616092036433936e-12,-3.1070821357907566e-13
2.828,-1.0471556927864266e-12,-3.0846378871038647e-13
2.829,-1.032896081625601e-12,-3.0622273388014626e-13
2.83,-1.0188278115453122e-12,-3.039853722189629e-13
2.831,-1.004948357046095e-12,-3.017520175035136e-13
2.832,-9.912552253260265e-13,-2.995229743495025e-13
2.833,-9.777459558672646e-13,-2.9729853840113827e-13
2.834,-9.644181200276566e-13,-2.950789965171898e-13
2.835,-9.512693206373584e-13,-2.928646269536769e-13
2.836,-9.3829719160041e-13,-2.906556995432534e-13
2.837,-9.254993975012018e-13,-2.88452475871337e-13
2.838,-9.128736332157808e-13,-2.86255209449041e-13
2.839,-9.004176235279338e-13,-2.840641458829616e-13
2.84,-8.881291227499969e-13,-2.818795230418736e-13
2.841,-8.7600591434833e-13,-2.7970157122038637e-13
2.842,-8.640458105734055e-13,-2.7753051329961165e-13
2.843,-8.522466520944538e-13,-2.753665649048929e-13
2.844,-8.406063076386129e-13,-2.7320993456064643e-13
2.845,-8.291226736345288e-13,-2.710608238423629e-13
2.846,-8.177936738603534e-13,-2.6891942752581665e-13
2.847,-8.066172590960882e-13,-2.667859337335311e-13
2.848,-7.955914067802213e-13,-2.6466052407854564e-13
2.849,-7.847141206706086e-13,-2.6254337380553023e-13
2.85,-7.739834305095466e-13,-2.60434651929293e-13
2.851,-7.633973916929878e-13,-2.583345213707244e-13
2.852,-7.529540849438506e-13,-2.5624313909022213e-13
2.853,-7.426516159893724e-13,-2.5416065621863906e-13
2.854,-7.324881152424605e-13,-2.5208721818579683e-13
2.855,-7.224617374869902e-13,-2.5002296484660656e-13
2.856,-7.125706615670059e-13,-2.4796803060483717e-13
2.857,-7.028130900797772e-13,-2.4592254453457145e-13
2.858,-6.931872490726622e-13,-2.438866304993903e-13
2.859,-6.836913877437369e-13,-2.4186040726932226e-13
2.86,-6.743237781461412e-13,-2.3984398863559877e-13
2.861,-6.650827148960988e-13,-2.3783748352325064e-13
2.862,-6.55966514884568e-13,-2.358409961015843e-13
2.863,-6.469735169924783e-13,-2.3385462589257373e-13
2.864,-6.3810208180951e-13,-2.318784678772034e-13
2.865,-6.293505913563754e-13,-2.2991261259979847e-13
2.866,-6.207174488105578e-13,-2.2795714627037615e-13
2.867,-6.122010782354693e-13,-2.2601215086505244e-13
2.868,-6.037999243129825e-13,-2.240777042245382e-13
2.869,-5.955124520793002e-13,-2.2215388015075725e-13
2.87,-5.87337146664118e-13,-2.2024074850161882e-13
2.871,-5.792725130330449e-13,-2.183383752839769e-13
2.872,-5.713170757332381e-13,-2.1644682274480726e-13
2.873,-5.634693786422179e-13,-2.145661494606333e-13
2.874,-5.557279847198189e-13,-2.1269641042523146e-13
2.875,-5.48091475763246e-13,-2.108376571356456e-13
2.876,-5.405584521651907e-13,-2.0898993767654002e-13
2.877,-5.331275326749775e-13,-2.0715329680292007e-13
2.878,-5.257973541626988e-13,-2.053277760212489e-13
2.879,-5.185665713863039e-13,-2.0351341366898812e-13
2.88,-5.114338567616069e-13,-2.0171024499259014e-13
2.881,-5.043979001351778e-13,-1.9991830222396913e-13
2.882,-4.974574085600801e-13,-1.9813761465547742e-13
2.883,-4.906111060744236e-13,-1.963682087134134e-13
2.884,-4.838577334826958e-13,-1.9461010803008682e-13
2.885,-4.771960481398383e-13,-1.928633335144666e-13
2.886,-4.706248237380364e-13,-1.9112790342143665e-13
2.887,-4.641428500961873e-13,-1.8940383341968343e-13
2.888,-4.577489329520148e-13,-1.8769113665824018e-13
2.889,-4.514418937567994e-13,-1.8598982383171108e-13
2.89,-4.4522056947268925e-13,-1.842999032441985e-13
2.891,-4.3908381237256427e-13,-1.826213808719571e-13
2.892,-4.3303048984241863e-13,-1.8095426042479636e-13
2.893,-4.270594841862334e-13,-1.792985434062544e-13
2.894,-4.2116969243330793e-13,-1.776542291725648e-13
2.895,-4.153600261480199e-13,-1.7602131499043758e-13
2.896,-4.0962941124198466e-13,-1.7439979609367604e-13
2.897,-4.03976787788585e-13,-1.7278966573864943e-13
2.898,-3.9840110983984075e-13,-1.7119091525864277e-13
2.899,-3.929013452455917e-13,-1.696035341171031e-13
2.9,-3.8747647547496385e-13,-1.6802750995980232e-13
2.901,-3.8212549544009184e-13,-1.664628286659362e-13
2.902,-3.768474133220697e-13,-1.649094743981781e-13
2.903,-3.716412503991026e-13,-1.6336742965170654e-13
2.904,-3.6650604087683273e-13,-1.6183667530222533e-13
2.905,-3.614408317208122e-13,-1.6031719065299367e-13
2.906,-3.564446824910972e-13,-1.5880895348088487e-13
2.907,-3.5151666517893714e-13,-1.5731194008149069e-13
2.908,-3.466558640455324e-13,-1.5582612531328876e-13
2.909,-3.4186137546283644e-13,-1.543514826408902e-13
2.91,-3.3713230775637614e-13,-1.5288798417738372e-13
2.911,-3.324677810500658e-13,-1.5143560072579295e-13
2.912,-3.278669271129904e-13,-1.4999430181966314e-13
2.913,-3.2332888920813373e-13,-1.485640557627927e-13
2.914,-3.188528219430276e-13,-1.471448296681257e-13
2.915,-3.1443789112229773e-13,-1.4573658949582013e-13
2.916,-3.100832736020842e-13,-1.443393000905075e-13
2.917,-3.0578815714631194e-13,-1.4295292521775813e-13
2.918,-3.015517402847893e-13,-1.4157742759976699e-13
2.919,-2.9737323217311193e-13,-1.4021276895027434e-13
2.92,-2.932518524543493e-13,-1.3885891000873518e-13
2.921,-2.8918683112249205e-13,-1.3751581057375135e-13
2.922,-2.851774083876391e-13,-1.3618342953578003e-13
