M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.249,6.42731739638572e-10,1.0443747725838065e-9
2.25,6.323222157321536e-10,1.0324569891881133e-9
2.251,6.220726210287865e-10,1.0206677577433465e-9
2.252,6.119805955782728e-10,1.0090058161457687e-9
2.253,6.02043813064913e-10,9.97469912488355e-10
2.254,5.922599803439133e-10,9.860588050207043e-10
2.255,5.826268369839578e-10,9.747712621081171e-10
2.256,5.731421548158657e-10,9.636060621898794e-10
2.257,5.638037374872572e-10,9.525619937367732e-10
2.258,5.54609420023151e-10,9.416378552078493e-10
2.259,5.455570683924183e-10,9.30832455006487e-10
2.26,5.366445790800169e-10,9.201446114357683e-10
2.261,5.278698786649336e-10,9.095731526531949e-10
2.262,5.192309234037603e-10,8.99116916624773e-10
2.263,5.107256988198319e-10,8.887747510784924e-10
2.264,5.023522192978564e-10,8.785455134572248e-10
2.265,4.941085276839637e-10,8.684280708710653e-10
2.266,4.859926948911068e-10,8.584213000491415e-10
2.267,4.780028195097444e-10,8.485240872909148e-10
2.268,4.701370274237382e-10,8.387353284169942e-10
2.269,4.623934714313978e-10,8.290539287194874e-10
2.27,4.5477033087160625e-10,8.194788029119099e-10
2.271,4.4726581125496187e-10,8.100088750786738e-10
2.272,4.398781438998707e-10,8.006430786241769e-10
2.273,4.326055855735269e-10,7.913803562215123e-10
2.274,4.2544641813771673e-10,7.822196597608204e-10
2.275,4.183989481993852e-10,7.731599502972982e-10
2.276,4.1146150676590263e-10,7.642001979988907e-10
2.277,4.046324489049717e-10,7.55339382093678e-10
2.278,3.979101534091135e-10,7.46576490816979e-10
2.279,3.912930224646746e-10,7.379105213581882e-10
2.28,3.847794813252957e-10,7.293404798073629e-10
2.281,3.7836797798978496e-10,7.208653811015787e-10
2.282,3.720569828843375e-10,7.124842489710675e-10
2.283,3.658449885490465e-10,7.041961158851559e-10
2.284,3.5973050932864854e-10,6.960000229980198e-10
2.285,3.537120810674487e-10,6.878950200942678e-10
2.286,3.477882608083722e-10,6.798801655343711e-10
2.287,3.4195762649608667e-10,6.719545261999539e-10
2.288,3.3621877668414425e-10,6.64117177438956e-10
2.289,3.3057033024608975e-10,6.56367203010685e-10
2.29,3.2501092609048376e-10,6.487036950307677e-10
2.291,3.1953922287978955e-10,6.411257539160177e-10
2.292,3.141538987530735e-10,6.336324883292281e-10
2.293,3.088536510524689e-10,6.262230151239042e-10
2.294,3.036371960533539e-10,6.18896459288948e-10
2.295,2.98503268698196e-10,6.116519538933044e-10
2.296,2.9345062233401384e-10,6.044886400305828e-10
2.297,2.884780284534097e-10,5.974056667636648e-10
2.298,2.835842764391256e-10,5.90402191069307e-10
2.299,2.787681733120773e-10,5.834773777827517e-10
2.3,2.740285434828199e-10,5.766303995423544e-10
2.301,2.693642285064007e-10,5.698604367342392e-10
2.302,2.647740868405542e-10,5.631666774369899e-10
2.303,2.6025699360719586e-10,5.565483173663889e-10
2.304,2.5581184035717105e-10,5.500045598202101e-10
2.305,2.5143753483821623e-10,5.435346156230776e-10
2.306,2.4713300076609036e-10,5.371377030713961e-10
2.307,2.4289717759883454e-10,5.308130478783643e-10
2.308,2.3872902031411883e-10,5.245598831190768e-10
2.309,2.346274991896356e-10,5.183774491757237e-10
2.31,2.3059159958649871e-10,5.122649936828957e-10
2.311,2.2662032173560995e-10,5.062217714730027e-10
2.312,2.22712680526952e-10,5.002470445218107e-10
2.313,2.1886770530177066e-10,4.94340081894107e-10
2.314,2.1508443964760746e-10,4.885001596894992e-10
2.315,2.1136194119614477e-10,4.827265609883537e-10
2.316,2.0769928142382678e-10,4.770185757978821e-10
2.317,2.0409554545521898e-10,4.713755009983801e-10
2.318,2.0054983186907034e-10,4.657966402896256e-10
2.319,1.970612525070419e-10,4.6028130413744114e-10
2.32,1.9362893228506672e-10,4.5482880972042784e-10
2.321,1.902520090073062e-10,4.4943848087687427e-10
2.322,1.8692963318266806e-10,4.44109648051847e-10
2.323,1.8366096784385227e-10,4.388416482444672e-10
2.324,1.8044518836889096e-10,4.3363382495537873e-10
2.325,1.772814823051496e-10,4.2848552813441146e-10
2.326,1.7416904919575588e-10,4.2339611412844587e-10
2.327,1.711071004084251e-10,4.183649456294818e-10
2.328,1.6809485896664901e-10,4.1339139162291714e-10
2.329,1.651315593832171e-10,4.0847482733603883e-10
2.33,1.6221644749603946e-10,4.03614634186732e-10
2.331,1.5934878030623996e-10,3.9881019973240935e-10
2.332,1.5652782581848966e-10,3.940609176191657e-10
2.333,1.5375286288355074e-10,3.893661875311605e-10
2.334,1.510231810430008e-10,3.8472541514023195e-10
2.335,1.4833808037610913e-10,3.8013801205574567e-10
2.336,1.4569687134883538e-10,3.7560339577468194e-10
2.337,1.4309887466492287e-10,3.7112098963196307e-10
2.338,1.4054342111905785e-10,3.666902227510249e-10
2.339,1.380298514520676e-10,3.623105299946349e-10
2.34,1.3555751620812953e-10,3.579813519159591e-10
2.341,1.3312577559396467e-10,3.537021347098808e-10
2.342,1.3073399933998848e-10,3.4947233016457293e-10
2.343,1.2838156656339324e-10,3.4529139561332735e-10
2.344,1.2606786563313545e-10,3.411587938866418e-10
2.345,1.237922940368031e-10,3.370739932645675e-10
2.346,1.2155425824933713e-10,3.3303646742931954e-10
2.347,1.1935317360358255e-10,3.2904569541815114e-10
2.348,1.1718846416264408e-10,3.251011615764938e-10
2.349,1.1505956259402224e-10,3.212023555113654e-10
2.35,1.1296591004550606e-10,3.1734877204504746e-10
2.351,1.1090695602279836e-10,3.135399111690326e-10
2.352,1.0888215826885024e-10,3.097752779982446e-10
2.353,1.068909826448821e-10,3.060543827255314e-10
2.354,1.0493290301306792e-10,3.023767405764327e-10
2.355,1.0300740112086046e-10,2.987418717642231e-10
2.356,1.011139664869354e-10,2.951493014452319e-10
2.357,9.925209628873214e-11,2.915985596744404e-10
2.358,9.742129525156995e-11,2.8808918136135767e-10
2.359,9.562107553931801e-11,2.846207062261758e-10
2.36,9.385095664659813e-11,2.8119267875620474e-10
2.361,9.211046529249967e-11,2.7780464816258763e-10
2.362,9.039913531578587e-11,2.7445616833729805e-10
2.363,8.871650757157145e-11,2.711467978104179e-10
2.364,8.706212982945155e-11,2.6787609970769847e-10
2.365,8.543555667306215e-11,2.64643641708403e-10
2.366,8.383634940105266e-11,2.61448996003433e-10
2.367,8.226407592945126e-11,2.5829173925373667e-10
2.368,8.071831069540436e-11,2.551714525490014e-10
2.369,7.919863456227105e-11,2.520877213666294e-10
2.37,7.770463472605454e-11,2.4904013553099617e-10
2.371,7.623590462315189e-11,2.4602828917299347e-10
2.372,7.479204383940447e-11,2.43051780689855e-10
2.373,7.337265802043115e-11,2.4011021270526557e-10
2.374,7.197735878322677e-11,2.372031920297537e-10
2.375,7.060576362900864e-11,2.3433032962136684e-10
2.376,6.9257495857294e-11,2.3149124054662994e-10
2.377,6.793218448119163e-11,2.286855439417858e-10
2.378,6.66294641438909e-11,2.2591286297431822e-10
2.379,6.53489750363321e-11,2.2317282480475651e-10
2.38,6.40903628160415e-11,2.2046506054876168e-10
2.381,6.285327852711573e-11,2.1778920523949327e-10
2.382,6.163737852133913e-11,2.1514489779025674e-10
2.383,6.044232438041898e-11,2.125317809574307e-10
2.384,5.926778283932305e-11,2.099495013036735e-10
2.385,5.811342571070447e-11,2.0739770916140834e-10
2.386,5.697892981039888e-11,2.048760585965864e-10
2.387,5.586397688397918e-11,2.0238420737272764e-10
2.388,5.4768253534353346e-11,1.9992181691523774e-10
2.389,5.3691451150390995e-11,1.9748855227600124e-10
2.39,5.2633265836564474e-11,1.9508408209824967e-10
2.391,5.159339834359056e-11,1.9270807858170377e-10
2.392,5.0571554000059006e-11,1.903602174479895e-10
2.393,4.95674426450343e-11,1.8804017790632623e-10
2.394,4.8580778561617196e-11,1.857476426194867e-10
2.395,4.761128041145291e-11,1.8348229767002785e-10
2.396,4.6658671170172726e-11,1.8124383252679103e-10
2.397,4.572267806375633e-11,1.7903194001167148e-10
2.398,4.480303250580199e-11,1.7684631626665515e-10
2.399,4.3899470035692135e-11,1.7468666072112244e-10
2.4,4.301173025764194e-11,1.725526760594177e-10
2.401,4.213955678061866e-11,1.7044406818868326e-10
2.402,4.128269715911976e-11,1.6836054620695696e-10
2.403,4.044090283479781e-11,1.6630182237153222e-10
2.404,3.961392907892059e-11,1.6426761206757922e-10
2.405,3.8801534935654666e-11,1.6225763377702634e-10
2.406,3.800348316616116e-11,1.602716090477006e-10
2.407,3.721954019349235e-11,1.5830926246272568e-10
2.408,3.644947604827805e-11,1.5637032161017665e-10
2.409,3.5693064315190794e-11,1.5445451705299005e-10
2.41,3.4950082080178954e-11,1.5256158229912806e-10
2.411,3.422030987845723e-11,1.5069125377199553e-10
2.412,3.3503531643243875e-11,1.4884327078110858e-10
2.413,3.2799534655234335e-11,1.4701737549301357e-10
2.414,3.2108109492801044e-11,1.452133129024551e-10
2.415,3.142904998290925e-11,1.4343083080379179e-10
2.416,3.076215315273891e-11,1.416696797626583e-10
2.417,3.0107219182002835e-11,1.3992961308787272e-10
2.418,2.9464051355951347e-11,1.3821038680358747e-10
2.419,2.8832456019053903e-11,1.3651175962168275e-10
2.42,2.8212242529348207e-11,1.3483349291440103e-10
2.421,2.7603223213447533e-11,1.331753506872212e-10
2.422,2.7005213322197038e-11,1.315370995519712e-10
2.423,2.6418030986970017e-11,1.2991850870017723e-10
2.424,2.584149717659513e-11,1.2831934987664907e-10
2.425,2.52754356549058e-11,1.26739397353299e-10
2.426,2.4719672938903078e-11,1.2517842790319394e-10
2.427,2.4174038257523368e-11,1.2363622077483863e-10
2.428,2.3638363511002566e-11,1.22112557666689e-10
2.429,2.3112483230828227e-11,1.2060722270189384e-10
2.43,2.2596234540271555e-11,1.1912000240326387e-10
2.431,2.208945711549107e-11,1.1765068566846616e-10
2.432,2.1591993147199908e-11,1.16199063745443e-10
2.433,2.110368730288888e-11,1.1476493020805361e-10
2.434,2.0624386689597468e-11,1.1334808093193715e-10
2.435,2.0153940817225067e-11,1.1194831407059566e-10
2.436,1.9692201562374866e-11,1.1056543003169553e-10
2.437,1.92390231327229e-11,1.0919923145358604e-10
2.438,1.8794262031904865e-11,1.0784952318203347e-10
2.439,1.8357777024913424e-11,1.0651611224716939e-10
2.44,1.7929429103998817e-11,1.051988078406516e-10
2.441,1.7509081455065668e-11,1.0389742129303637e-10
2.442,1.7096599424559e-11,1.0261176605136056e-10
2.443,1.6691850486832617e-11,1.0134165765693185e-10
2.444,1.6294704211992918e-11,1.0008691372332622e-10
2.445,1.5905032234211594e-11,9.884735391459048e-11
2.446,1.5522708220500474e-11,9.762279992364917e-11
2.447,1.5147607839942024e-11,9.641307545091371e-11
2.448,1.477960873336909e-11,9.521800618309282e-11
2.449,1.4418590483487479e-11,9.403741977220255e-11
2.45,1.4064434585435169e-11,9.287114581477446e-11
2.451,1.371702441777194e-11,9.17190158312606e-11
2.452,1.3376245213893331e-11,9.058086324563382e-11
2.453,1.3041984033862925e-11,8.945652336518185e-11
2.454,1.2714129736657037e-11,8.834583336049396e-11
2.455,1.2392572952815947e-11,8.724863224563854e-11
2.456,1.2077206057495909e-11,8.616476085853016e-11
2.457,1.1767923143916285e-11,8.509406184148497e-11
2.458,1.146461999719614e-11,8.403637962196258e-11
2.459,1.1167194068574821e-11,8.299156039349336e-11
2.46,1.0875544450011022e-11,8.19594520967896e-11
2.461,1.0589571849154989e-11,8.093990440103907e-11
2.462,1.0309178564688532e-11,7.993276868537958e-11
2.463,1.0034268462027631e-11,7.893789802055327e-11
2.464,9.764746949382472e-12,7.795514715073903e-11
2.465,9.500520954169796e-12,7.698437247556179e-11
2.466,9.241498899772606e-12,7.602543203227723e-11
2.467,8.9875906826422e-12,7.507818547813046e-11
2.468,8.738707649737712e-12,7.414249407288747e-11
2.469,8.494762576298328e-12,7.321822066153771e-11
2.47,8.25566964394341e-12,7.23052296571667e-11
2.471,8.021344419095874e-12,7.140338702399704e-11
2.472,7.791703831724197e-12,7.051256026059664e-11
2.473,7.566666154398482e-12,6.96326183832527e-11
2.474,7.346150981656115e-12,6.876343190951025e-11
2.475,7.130079209672576e-12,6.790487284187359e-11
2.476,6.918373016233036e-12,6.70568146516696e-11
2.477,6.710955841000432e-12,6.62191322630715e-11
2.478,6.507752366075782e-12,6.539170203728155e-11
2.479,6.308688496846548e-12,6.457440175687163e-11
2.48,6.113691343118913e-12,6.376711061028018e-11
2.481,5.922689200529908e-12,6.296970917646427e-11
2.482,5.7356115322353756e-12,6.218207940970555e-11
2.483,5.5523889508697955e-12,6.14041046245686e-11
2.484,5.372953200774087e-12,6.063566948101059e-11
2.485,5.197237140487526e-12,5.987665996964084e-11
2.486,5.025174725499982e-12,5.912696339712902e-11
2.487,4.856700991260742e-12,5.838646837176071e-11
2.488,4.6917520364402056e-12,5.765506478913914e-11
2.489,4.530265006440847e-12,5.693264381803168e-11
2.49,4.372178077153819e-12,5.621909788635999e-11
2.491,4.2174304389576825e-12,5.551432066733248e-11
2.492,4.0659622809557706e-12,5.4818207065717894e-11
2.493,3.91771477544873e-12,5.413065320425874e-11
2.494,3.772630062638873e-12,5.34515564102234e-11
2.495,3.6306512355629647e-12,5.278081520209559e-11
2.496,3.4917223252501786e-12,5.211832927640015e-11
2.497,3.3557882861019388e-12,5.1463999494663717e-11
2.498,3.222794981490464e-12,5.0817727870509275e-11
2.499,3.0926891695728407e-12,5.0179417556883315e-11
2.5,2.9654184893175093e-12,4.95489728334144e-11
2.501,2.8409314467400894e-12,4.8926299093902004e-11
2.502,2.7191774013455186e-12,4.831130283393444e-11
2.503,2.6001065527735083e-12,4.770389163863472e-11
2.504,2.4836699276443753e-12,4.7103974170533155e-11
2.505,2.369819366602344e-12,4.651146015756559e-11
2.506,2.258507511553454e-12,4.592626038119613e-11
2.507,2.14968779309525e-12,4.534828666466325e-11
2.508,2.043314418135467e-12,4.477745186134801e-11
2.509,1.9393423576969752e-12,4.4213669843263524e-11
2.51,1.8377273349062606e-12,4.365685548966433e-11
2.511,1.7384258131627947e-12,4.310692467577469e-11
2.512,1.641394984486646e-12,4.2563794261634655e-11
2.513,1.5465927580417457e-12,4.202738208106288e-11
2.514,1.4539777488322538e-12,4.149760693073507e-11
2.515,1.3635092665694975e-12,4.097438855937688e-11
2.516,1.2751473047070048e-12,4.0457647657070474e-11
2.517,1.1888525296411747e-12,3.9947305844673386e-11
2.518,1.1045862700751752e-12,3.944328566334877e-11
2.519,1.0223105065436837e-12,3.894551056420607e-11
2.52,9.419878610961241e-13,3.845390489805089e-11
2.521,8.635815871360837e-13,3.7968393905243194e-11
2.522,7.870555594146304e-13,3.748890370566276e-11
2.523,7.12374264175279e-13,3.7015361288780826e-11
2.524,6.395027894483903e-13,3.654769450383701e-11
2.525,5.684068154928145e-13,3.608583205012043e-11
2.526,4.990526053826265e-13,3.5629703467354093e-11
2.527,4.31406995736826e-13,3.517923912618152e-11
2.528,3.6543738758990855e-13,3.473437021875463e-11
2.529,3.011117374012436e-13,3.4295028749421996e-11
2.53,2.383985482012224e-13,3.3861147525516363e-11
2.531,1.7726686087217052e-13,3.3432660148240645e-11
2.532,1.17686245562046e-13,3.3009501003651286e-11
2.533,5.962679322897374e-14,3.259160525373816e-11
2.534,3.0591073146934007e-15,3.217890882760009e-11
2.535,-5.2045704454973684e-14,3.177134841271491e-11
2.536,-1.0571603814450669e-13,3.136886144630332e-11
2.537,-1.5797980155975783e-13,3.097138610678557e-11
2.538,-2.0886442207753026e-13,3.057886130533e-11
2.539,-2.583968543554506e-13,3.019122667749263e-11
2.54,-3.0660358792389965e-13,2.980842257494685e-11
2.541,-3.5351065466174007e-13,2.943039005730239e-11
2.542,-3.9914363615755416e-13,2.9057070884012615e-11
2.543,-4.435276709580815e-13,2.8688407506369318e-11
2.544,-4.866874617055215e-13,2.8324343059584183e-11
2.545,-5.286472821653416e-13,2.7964821354955984e-11
2.546,-5.694309841462093e-13,2.760978687212274e-11
2.547,-6.090620043136434e-13,2.725918475139796e-11
2.548,-6.475633708989541e-13,2.6912960786190136e-11
2.549,-6.849577103050246e-13,2.6571061415504674e-11
2.55,-7.212672536104576e-13,2.6233433716527425e-11
2.551,-7.565138429735958e-13,2.590002539728902e-11
2.552,-7.90718937937896e-13,2.55707847894092e-11
2.553,-8.23903621640123e-13,2.5245660840920317e-11
2.554,-8.560886069228024e-13,2.4924603109169253e-11
2.555,-8.872942423523534e-13,2.4607561753796933e-11
2.556,-9.175405181443023e-13,2.429448752979468e-11
2.557,-9.468470719969566e-13,2.3985331780636616e-11
2.558,-9.752331948349006e-13,2.3680046431487367e-11
2.559,-1.0027178364636521e-12,2.337858398248429e-11
2.56,-1.0293196111368032e-12,2.3080897502093485e-11
2.561,-1.0550568030369455e-12,2.2786940620538818e-11
2.562,-1.0799473716716665e-12,2.2496667523303266e-11
2.563,-1.1040089571858798e-12,2.221003294470179e-11
2.564,-1.1272588855917365e-12,2.1926992161525045e-11
2.565,-1.149714173917348e-12,2.1647500986753212e-11
2.566,-1.1713915352755308e-12,2.1371515763339196e-11
2.567,-1.1923073838537657e-12,2.109899335806052e-11
2.568,-1.2124778398265516e-12,2.0829891155439208e-11
2.569,-1.2319187341913084e-12,2.056416705172894e-11
2.57,-1.2506456135289761e-12,2.0301779448968808e-11
2.571,-1.2686737446904351e-12,2.004268724910297e-11
2.572,-1.2860181194098552e-12,1.9786849848165555e-11
2.573,-1.3026934588460722e-12,1.953422713053013e-11
2.574,-1.3187142180530647e-12,1.9284779463223026e-11
2.575,-1.3340945903805982e-12,1.9038467690299947e-11
2.576,-1.34884851180608e-12,1.8795253127285127e-11
2.577,-1.3629896651986594e-12,1.8555097555672437e-11
2.578,-1.3765314845165886e-12,1.8317963217487773e-11
2.579,-1.3894871589388467e-12,1.8083812809912106e-11
2.58,-1.4018696369320147e-12,1.7852609479964554e-11
2.581,-1.413691630253376e-12,1.7624316819244852e-11
2.582,-1.4249656178911973e-12,1.73988988587346e-11
2.583,-1.435703849943142e-12,1.7176320063656693e-11
2.584,-1.4459183514337395e-12,1.695654532839229e-11
2.585,-1.4556209260718358e-12,1.673953997145476e-11
2.586,-1.4648231599489237e-12,1.6525269730519972e-11
2.587,-1.4735364251792491e-12,1.631370075751237e-11
2.588,-1.4817718834825689e-12,1.6104799613746226e-11
2.589,-1.489540489710424e-12,1.5898533265121494e-11
2.59,-1.4968529953167879e-12,1.5694869077373708e-11
2.591,-1.5037199517739217e-12,1.5493774811377324e-11
2.592,-1.510151713934272e-12,1.5295218618501976e-11
2.593,-1.516158443339222e-12,1.509916903602105e-11
2.594,-1.5217501114755042e-12,1.4905594982572074e-11
2.595,-1.5269365029800641e-12,1.4714465753668305e-11
2.596,-1.531727218794158e-12,1.4525751017261053e-11
2.597,-1.5361316792674526e-12,1.4339420809352134e-11
2.598,-1.5401591272128865e-12,1.4155445529655952e-11
2.599,-1.5438186309130386e-12,1.3973795937310681e-11
2.6,-1.5471190870787418e-12,1.3794443146638029e-11
2.601,-1.5500692237606644e-12,1.3617358622951033e-11
2.602,-1.552677603214578e-12,1.3442514178409439e-11
2.603,-1.5549526247210124e-12,1.3269881967922071e-11
2.604,-1.556902527359993e-12,1.3099434485095773e-11
2.605,-1.558535392741545e-12,1.2931144558230364e-11
2.606,-1.559859147692637e-12,1.2764985346359145e-11
2.607,-1.5608815669012281e-12,1.260093033533446e-11
2.608,-1.5616102755180732e-12,1.2438953333957822e-11
2.609,-1.5620527517169299e-12,1.2279028470154134e-11
2.61,-1.5622163292138027e-12,1.2121130187189537e-11
2.611,-1.5621081997458498e-12,1.1965233239932383e-11
2.612,-1.5617354155105686e-12,1.1811312691156923e-11
2.613,-1.5611048915658674e-12,1.1659343907889188e-11
2.614,-1.5602234081916227e-12,1.150930255779465e-11
2.615,-1.5590976132133087e-12,1.1361164605607204e-11
2.616,-1.5577340242882842e-12,1.1214906309599007e-11
2.617,-1.5561390311553045e-12,1.1070504218090744e-11
2.618,-1.5543188978478246e-12,1.0927935166001893e-11
2.619,-1.5522797648716508e-12,1.0787176271440525e-11
2.62,-1.5500276513474825e-12,1.0648204932332249e-11
2.621,-1.5475684571188908e-12,1.0510998823087833e-11
2.622,-1.5449079648262566e-12,1.0375535891309124e-11
2.623,-1.5420518419472008e-12,1.024179435453281e-11
2.624,-1.5390056428040128e-12,1.0109752697011643e-11
2.625,-1.5357748105385932e-12,9.979389666532701e-12
2.626,-1.532364679055406e-12,9.850684271272269e-12
2.627,-1.5287804749329345e-12,9.723615776686976e-12
2.628,-1.525027319304129e-12,9.598163702440748e-12
2.629,-1.5211102297063195e-12,9.47430781936723e-12
2.63,-1.5170341219010722e-12,9.352028146467244e-12
2.631,-1.5128038116644454e-12,9.231304947940927e-12
2.632,-1.5084240165481097e-12,9.112118730254163e-12
2.633,-1.5038993576117793e-12,8.994450239238926e-12
2.634,-1.4992343611273991e-12,8.87828045722717e-12
2.635,-1.4944334602555245e-12,8.763590600217874e-12
2.636,-1.4895009966943258e-12,8.650362115076925e-12
2.637,-1.484441222301641e-12,8.538576676769412e-12
2.638,-1.479258300690494e-12,8.428216185624032e-12
2.639,-1.4739563087984928e-12,8.319262764629214e-12
2.64,-1.4685392384315093e-12,8.211698756760631e-12
2.641,-1.4630109977820436e-12,8.105506722339745e-12
2.642,-1.457375412922667e-12,8.000669436423045e-12
2.643,-1.4516362292749267e-12,7.89716988622163e-12
2.644,-1.445797113054099e-12,7.794991268550812e-12
2.645,-1.4398616526901673e-12,7.694116987309395e-12
2.646,-1.4338333602253895e-12,7.59453065098831e-12
2.647,-1.427715672688828e-12,7.496216070208274e-12
2.648,-1.4215119534481963e-12,7.399157255286138e-12
2.649,-1.4152254935393782e-12,7.30333841382964e-12
2.65,-1.4088595129739689e-12,7.208743948360214e-12
2.651,-1.4024171620251801e-12,7.115358453963535e-12
2.652,-1.3959015224924505e-12,7.023166715967536e-12
2.653,-1.3893156089450908e-12,6.9321537076475415e-12
2.654,-1.382662369945296e-12,6.842304587958241e-12
2.655,-1.3759446892508463e-12,6.753604699292198e-12
2.656,-1.369165386997814e-12,6.666039565264583e-12
2.657,-1.3623272208635934e-12,6.579594888523869e-12
2.658,-1.3554328872105591e-12,6.494256548588159e-12
2.659,-1.3484850222106615e-12,6.410010599706884e-12
2.66,-1.3414862029512542e-12,6.326843268747583e-12
2.661,-1.3344389485224524e-12,6.244740953107475e-12
2.662,-1.3273457210863126e-12,6.163690218649549e-12
2.663,-1.3202089269281187e-12,6.0836777976629e-12
2.664,-1.3130309174900571e-12,6.004690586847028e-12
2.665,-1.3058139903875592e-12,5.926715645319842e-12
2.666,-1.2985603904085858e-12,5.84974019264909e-12
2.667,-1.2912723104961202e-12,5.77375160690696e-12
2.668,-1.2839518927141375e-12,5.698737422747587e-12
2.669,-1.2766012291973125e-12,5.624685329507202e-12
2.67,-1.26922236308472e-12,5.551583169326674e-12
2.671,-1.2618172894377861e-12,5.479418935296192e-12
2.672,-1.2543879561427346e-12,5.4081807696218305e-12
2.673,-1.2469362647977793e-12,5.337856961813753e-12
2.674,-1.2394640715853019e-12,5.26843594689581e-12
2.675,-1.2319731881292543e-12,5.199906303636287e-12
2.676,-1.2244653823380215e-12,5.132256752799561e-12
2.677,-1.2169423792329724e-12,5.065476155418433e-12
2.678,-1.2094058617629336e-12,4.999553511086895e-12
2.679,-1.2018574716048027e-12,4.934477956273102e-12
2.68,-1.1942988099505263e-12,4.870238762652321e-12
2.681,-1.1867314382806614e-12,4.806825335459625e-12
2.682,-1.179156879124729e-12,4.744227211862112e-12
2.683,-1.1715766168085782e-12,4.6824340593504195e-12
2.684,-1.1639920981889613e-12,4.621435674149324e-12
2.685,-1.1564047333755302e-12,4.5612219796471945e-12
2.686,-1.1488158964404514e-12,4.5017830248440974e-12
2.687,-1.1412269261158426e-12,4.443108982818334e-12
2.688,-1.1336391264792196e-12,4.385190149211193e-12
2.689,-1.1260537676271528e-12,4.328016940729727e-12
2.69,-1.118472086337318e-12,4.2715798936673235e-12
2.691,-1.11089528671913e-12,4.2158696624418874e-12
2.692,-1.1033245408531416e-12,4.1608770181514185e-12
2.693,-1.0957609894193914e-12,4.106592847146795e-12
2.694,-1.0882057423148728e-12,4.0530081496215524e-12
2.695,-1.0806598792603074e-12,4.000114038218478e-12
2.696,-1.0731244503963879e-12,3.9479017366528176e-12
2.697,-1.0656004768696648e-12,3.8963625783518995e-12
2.698,-1.0580889514082439e-12,3.845488005111004e-12
2.699,-1.0505908388874583e-12,3.795269565765269e-12
2.7,-1.0431070768856763e-12,3.7456989148774656e-12
2.701,-1.0356385762304075e-12,3.696767811441448e-12
2.702,-1.028186221534863e-12,3.6484681176011055e-12
2.703,-1.0207508717251235e-12,3.6007917973846325e-12
2.704,-1.0133333605580691e-12,3.553730915453939e-12
2.705,-1.0059344971302224e-12,3.5072776358690295e-12
2.706,-9.985550663776475e-13,3.4614242208671807e-12
2.707,-9.911958295670569e-13,3.4161630296567336e-12
2.708,-9.838575247782647e-13,3.371486517225347e-12
2.709,-9.765408673781291e-13,3.327387233162532e-12
2.71,-9.692465504861239e-13,3.2838578204963106e-12
2.711,-9.619752454316723e-13,3.24089101454383e-12
2.712,-9.547276022033825e-13,3.1984796417757706e-12
2.713,-9.475042498903131e-13,3.1566166186943893e-12
2.714,-9.403057971154007e-13,3.1152949507250405e-12
2.715,-9.3313283246118e-13,3.0745077311210153e-12
2.716,-9.259859248879169e-13,3.0342481398815435e-12
2.717,-9.188656241442873e-13,2.9945094426828124e-12
2.718,-9.117724611707166e-13,2.95528498982184e-12
2.719,-9.047069484955042e-13,2.916568215173063e-12
2.72,-8.97669580623853e-13,2.8783526351574803e-12
2.721,-8.906608344199157e-13,2.840631847724222e-12
2.722,-8.836811694819793e-13,2.8033995313443784e-12
2.723,-8.767310285108954e-13,2.7666494440169645e-12
2.724,-8.69810837671872e-13,2.7303754222868655e-12
2.725,-8.629210069497336e-13,2.694571380274631e-12
2.726,-8.560619304977596e-13,2.6592313087179732e-12
2.727,-8.492339869802057e-13,2.624349274024839e-12
2.728,-8.42437539908615e-13,2.5899194173379153e-12
2.729,-8.356729379720194e-13,2.5559359536104323e-12
2.73,-8.289405153611343e-13,2.522393170693142e-12
2.731,-8.222405920866466e-13,2.4892854284323274e-12
2.732,-8.155734742916928e-13,2.456607157778725e-12
2.733,-8.089394545586255e-13,2.424352859907223e-12
2.734,-8.023388122101626e-13,2.3925171053472185e-12
2.735,-7.957718136050122e-13,2.3610945331234982e-12
2.736,-7.892387124280678e-13,2.330079849907526e-12
2.737,-7.827397499752623e-13,2.2994678291790134e-12
2.738,-7.762751554331701e-13,2.269253310397652e-12
2.739,-7.69845146153447e-13,2.2394311981848848e-12
2.74,-7.634499279221935e-13,2.2099964615156042e-12
2.741,-7.57089695224326e-13,2.180944132919657e-12
2.742,-7.507646315030401e-13,2.1522693076930383e-12
2.743,-7.444749094144495e-13,2.1239671431186637e-12
2.744,-7.382206910774804e-13,2.0960328576966066e-12
2.745,-7.320021283191021e-13,2.068461730383685e-12
2.746,-7.258193629149717e-13,2.0412490998422923e-12
2.747,-7.196725268255709e-13,2.014390363698362e-12
2.748,-7.135617424279113e-13,1.9878809778083537e-12
2.749,-7.074871227428819e-13,1.961716455535159e-12
2.75,-7.014487716583145e-13,1.9358923670328212e-12
2.751,-6.954467841478376e-13,1.910404338539962e-12
2.752,-6.894812464855915e-13,1.8852480516818116e-12
2.753,-6.835522364568746e-13,1.8604192427807475e-12
2.754,-6.776598235647898e-13,1.835913702175228e-12
2.755,-6.718040692329593e-13,1.8117272735470363e-12
2.756,-6.659850270043756e-13,1.7878558532567244e-12
2.757,-6.60202742736452e-13,1.7642953896871645e-12
2.758,-6.544572547923415e-13,1.741041882595113e-12
