M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.62,6.059089979591497e-6,-3.5169452794761517e-6
1.621,5.995664143769224e-6,-3.4419940014290103e-6
1.622,5.932703860879984e-6,-3.3683721018474888e-6
1.623,5.870210181137835e-6,-3.296058821938331e-6
1.624,5.808184014649516e-6,-3.225033687355158e-6
1.625,5.746626135288609e-6,-3.155276505001901e-6
1.626,5.685537184489491e-6,-3.08676735985716e-6
1.627,5.624917674962476e-6,-3.0194866118197427e-6
1.628,5.564767994331544e-6,-2.9534148925756387e-6
1.629,5.505088408695994e-6,-2.8885331024866653e-6
1.63,5.445879066117398e-6,-2.8248224075009947e-6
1.631,5.387140000033146e-6,-2.7622642360857766e-6
1.632,5.3288711325978975e-6,-2.70084027618205e-6
1.633,5.271072277954226e-6,-2.6405324721821155e-6
1.634,5.213743145433709e-6,-2.5813230219295426e-6
1.635,5.156883342689712e-6,-2.5231943737419607e-6
1.636,5.100492378763097e-6,-2.4661292234567822e-6
1.637,5.044569667082048e-6,-2.4101105114999825e-6
1.638,4.989114528397215e-6,-2.3551214199780588e-6
1.639,4.934126193653333e-6,-2.301145369793279e-6
1.64,4.879603806798483e-6,-2.2481660177823114e-6
1.641,4.825546427532106e-6,-2.1961672538783346e-6
1.642,4.771953033992911e-6,-2.1451331982966893e-6
1.643,4.718822525387754e-6,-2.0950481987441582e-6
1.644,4.6661537245625795e-6,-2.045896827651917e-6
1.645,4.613945380516493e-6,-1.9976638794322137e-6
1.646,4.562196170859993e-6,-1.9503343677588187e-6
1.647,4.5109047042184206e-6,-1.9038935228712728e-6
1.648,4.4600695225816135e-6,-1.8583267889029588e-6
1.649,4.40968910360079e-6,-1.813619821233015e-6
1.65,4.359761862833612e-6,-1.7697584838620977e-6
1.651,4.310286155938435e-6,-1.7267288468119916e-6
1.652,4.261260280818659e-6,-1.6845171835490644e-6
1.653,4.212682479718136e-6,-1.6431099684315516e-6
1.654,4.164550941268553e-6,-1.602493874180651e-6
1.655,4.116863802489694e-6,-1.5626557693753995e-6
1.656,4.069619150743466e-6,-1.5235827159713024e-6
1.657,4.022815025642586e-6,-1.4852619668426723e-6
1.658,3.976449420914761e-6,-1.447680963348636e-6
1.659,3.930520286223239e-6,-1.410827332922757e-6
1.66,3.8850255289445505e-6,-1.3746888866862192e-6
1.661,3.8399630159042575e-6,-1.339253617084509e-6
1.662,3.7953305750715306e-6,-1.3045096955475317e-6
1.663,3.7511259972133356e-6,-1.270445470173089e-6
1.664,3.7073470375090193e-6,-1.2370494634336425e-6
1.665,3.6639914171260547e-6,-1.204310369906285e-6
1.666,3.6210568247577087e-6,-1.1722170540258318e-6
1.667,3.5785409181233654e-6,-1.1407585478609442e-6
1.668,3.5364413254322435e-6,-1.109924048913195e-6
1.669,3.4947556468112177e-6,-1.079702917938976e-6
1.67,3.4534814556974594e-6,-1.0500846767941474e-6
1.671,3.412616300196577e-6,-1.0210590063013288e-6
1.672,3.3721577044069498e-6,-9.926157441397208e-7
1.673,3.33210316971092e-6,-9.647448827573485e-7
1.674,3.2924501760335018e-6,-9.374365673056117e-7
1.675,3.2531961830692554e-6,-9.106810935960294e-7
1.676,3.2143386314779645e-6,-8.844689060790537e-7
1.677,3.175874944049741e-6,-8.587905958448351e-7
1.678,3.137802526840168e-6,-8.33636898645813e-7
1.679,3.1001187702760983e-6,-8.089986929410044e-7
1.68,3.0628210502326804e-6,-7.848669979618626e-7
1.681,3.0259067290822213e-6,-7.612329717995718e-7
1.682,2.989373156715435e-6,-7.380879095136468e-7
1.683,2.95321767153566e-6,-7.154232412616999e-7
1.684,2.917437601426583e-6,-6.932305304502389e-7
1.685,2.8820302646940264e-6,-6.715014719063552e-7
1.686,2.846992970982323e-6,-6.502278900701635e-7
1.687,2.8123230221658093e-6,-6.294017372078475e-7
1.688,2.77801771321595e-6,-6.0901509164517e-7
1.689,2.744074333044601e-6,-5.890601560212998e-7
1.69,2.7104901653239087e-6,-5.695292555628115e-7
1.691,2.6772624892833325e-6,-5.504148363777063e-7
1.692,2.6443885804842726e-6,-5.317094637693083e-7
1.693,2.6118657115727736e-6,-5.13405820569884e-7
1.694,2.5796911530107646e-6,-4.954967054938347e-7
1.695,2.5478621737862944e-6,-4.77975031510309e-7
1.696,2.5163760421032058e-6,-4.6083382423508413e-7
1.697,2.4852300260506846e-6,-4.4406622034156035e-7
1.698,2.4544213942531206e-6,-4.276654659907164e-7
1.699,2.4239474165006954e-6,-4.1162491527986923e-7
1.7,2.3938053643611183e-6,-3.9593802871008406e-7
1.701,2.363992511772913e-6,-3.805983716720782e-7
1.702,2.3345061356206572e-6,-3.655996129504624e-7
1.703,2.305343516292567e-6,-3.5093552324616345e-7
1.704,2.2765019382208115e-6,-3.365999737168709e-7
1.705,2.2479786904049375e-6,-3.22586934535351e-7
1.706,2.219771066918771e-6,-3.088904734654702e-7
1.707,2.191876367401163e-6,-2.955047544557713e-7
1.708,2.164291897530941e-6,-2.8242403625044423e-7
1.709,2.1370149694864083e-6,-2.6964267101753477e-7
1.71,2.1100429023897416e-6,-2.571551029942327e-7
1.711,2.0833730227366247e-6,-2.4495586714908276e-7
1.712,2.0570026648114485e-6,-2.330395878609612e-7
1.713,2.0309291710884005e-6,-2.2140097761465992e-7
1.714,2.0051498926187696e-6,-2.100348357129227e-7
1.715,1.9796621894047715e-6,-1.989360470047754e-7
1.716,1.9544634307602085e-6,-1.88099580629995e-7
1.717,1.9295509956582597e-6,-1.775204887795607e-7
1.718,1.9049222730667053e-6,-1.671939054719316e-7
1.719,1.8805746622708625e-6,-1.5711504534499572e-7
1.72,1.856505573184532e-6,-1.4727920246353565e-7
1.721,1.8327124266492228e-6,-1.3768174914205597e-7
1.722,1.809192654721935e-6,-1.2831813478281915e-7
1.723,1.7859437009517684e-6,-1.1918388472893606e-7
1.724,1.762963020645616e-6,-1.1027459913235859e-7
1.725,1.740248081123208e-6,-1.0158595183662182e-7
1.726,1.7177963619617527e-6,-9.311368927418452e-8
1.727,1.6956053552304243e-6,-8.485362937821659e-8
1.728,1.673672565714945e-6,-7.680166050868329e-8
1.729,1.6519955111324939e-6,-6.895374039257659e-8
1.73,1.6305717223371805e-6,-6.130589507814453e-8
1.731,1.609398743516311e-6,-5.385421790297059e-8
1.732,1.5884741323776732e-6,-4.6594868475755363e-8
1.733,1.5677954603280583e-6,-3.952407167165387e-8
1.734,1.5473603126432373e-6,-3.263811664102267e-8
1.735,1.527166288629604e-6,-2.5933355831431423e-8
1.736,1.5072110017776895e-6,-1.94062040227948e-8
1.737,1.4874920799077556e-6,-1.3053137375481068e-8
1.738,1.468007165307662e-6,-6.870692491254853e-9
1.739,1.4487539148632065e-6,-8.554654869122113e-10
1.74,1.4297300001811255e-6,4.9958889195328294e-9
1.741,1.4109331077049462e-6,1.0686658310250262e-8
1.742,1.392360938823872e-6,1.622007345672374e-8
1.743,1.374011209974881e-6,2.159930919674601e-8
1.744,1.355881652738213e-6,2.6827485299417407e-8
1.745,1.3379700139264225e-6,3.1907667318283714e-8
1.746,1.3202740556671586e-6,3.684286743274872e-8
1.747,1.302791555479845e-6,4.1636045277895874e-8
1.748,1.2855203063464193e-6,4.629010876285257e-8
1.749,1.268458116776288e-6,5.080791487782929e-8
1.75,1.2516028108656584e-6,5.519227048996536e-8
1.751,1.2349522283513941e-6,5.944593312811152e-8
1.752,1.2185042246595476e-6,6.357161175667907e-8
1.753,1.2022566709487123e-6,6.757196753868382e-8
1.754,1.1862074541483408e-6,7.144961458811247e-8
1.755,1.1703544769921658e-6,7.520712071173793e-8
1.756,1.154695658046863e-6,7.884700814050873e-8
1.757,1.1392289317360897e-6,8.237175425063745e-8
1.758,1.1239522483600286e-6,8.578379227451096e-8
1.759,1.1088635741105684e-6,8.90855120015454e-8
1.76,1.0939608910822445e-6,9.227926046910685e-8
1.761,1.079242197279063e-6,9.53673426436182e-8
1.762,1.0647055066173303e-6,9.835202209197136e-8
1.763,1.0503488489246033e-6,1.012355216433632e-7
1.764,1.0361702699348774e-6,1.0402002404167228e-7
1.765,1.0221678312801253e-6,1.0670767258849254e-7
1.766,1.0083396104782946e-6,1.0930057177693917e-7
1.767,9.946837009178753e-7,1.1180078791634063e-7
1.768,9.811982118391394e-7,1.142103497479299e-7
1.769,9.678812683121584e-7,1.1653124905164696e-7
1.77,9.547310112116976e-7,1.1876544124416351e-7
1.771,9.417455971890887e-7,1.209148459682397e-7
1.772,9.28923198641173e-7,1.2298134767352195e-7
1.773,9.162620036764136e-7,1.249667961888897e-7
1.774,9.037602160782663e-7,1.2687300728645762e-7
1.775,8.914160552659006e-7,1.287017632373395e-7
1.776,8.792277562523579e-7,1.3045481335927834e-7
1.777,8.671935696002339e-7,1.3213387455624638e-7
1.778,8.553117613749694e-7,1.3374063185011778e-7
1.779,8.435806130958306e-7,1.352767389045159e-7
1.78,8.319984216846608e-7,1.3674381854093533e-7
1.781,8.205634994124808e-7,1.3814346324723913e-7
1.782,8.092741738440153e-7,1.394772356786289e-7
1.783,7.981287877802208e-7,1.4074666915118646e-7
1.784,7.871256991988862e-7,1.4195326812808292e-7
1.785,7.762632811933801e-7,1.430985086985511e-7
1.786,7.65539921909613e-7,1.4418383904971635e-7
1.787,7.549540244812827e-7,1.452106799313785e-7
1.788,7.445040069634706e-7,1.4618042511383883e-7
1.789,7.341883022646522e-7,1.470944418388626e-7
1.79,7.240053580771864e-7,1.4795407126386884e-7
1.791,7.139536368063457e-7,1.487606288994366e-7
1.792,7.040316154979464e-7,1.495154050402165e-7
1.793,6.94237785764639e-7,1.5021966518933577e-7
1.794,6.845706537109164e-7,1.5087465047638338e-7
1.795,6.750287398568952e-7,1.5148157806906115e-7
1.796,6.65610579060925e-7,1.5204164157858618e-7
1.797,6.563147204410803e-7,1.525560114589283e-7
1.798,6.471397272955854e-7,1.530258353999659e-7
1.799,6.380841770222245e-7,1.5345223871464229e-7
1.8,6.291466610367859e-7,1.538363247202038e-7
1.801,6.203257846905883e-7,1.5417917511360032e-7
1.802,6.116201671871379e-7,1.5448185034112707e-7
1.803,6.030284414979594e-7,1.5474538996238712e-7
1.804,5.945492542776486e-7,1.5497081300865146e-7
1.805,5.861812657781888e-7,1.5515911833569395e-7
1.806,5.779231497625721e-7,1.5531128497117693e-7
1.807,5.697735934177713e-7,1.5542827245666237e-7
1.808,5.617312972670964e-7,1.5551102118432283e-7
1.809,5.537949750819809e-7,1.555604527284258e-7
1.81,5.459633537932334e-7,1.5557747017166333e-7
1.811,5.382351734017906e-7,1.555629584263989e-7
1.812,5.306091868890104e-7,1.5551778455090246e-7
1.813,5.230841601265394e-7,1.554427980606429e-7
1.814,5.156588717857879e-7,1.5533883123470797e-7
1.815,5.083321132470483e-7,1.5520669941741902e-7
1.816,5.011026885082863e-7,1.5504720131520858e-7
1.817,4.9396941409364e-7,1.5486111928882734e-7
1.818,4.869311189616536e-7,1.5464921964094615e-7
1.819,4.799866444132801e-7,1.544122528992184e-7
1.82,4.731348439996771e-7,1.5415095409486666e-7
1.821,4.66374583429829e-7,1.538660430368577e-7
1.822,4.5970474047801855e-7,1.535582245817276e-7
1.823,4.531242048911772e-7,1.532281888991201e-7
1.824,4.466318782961392e-7,1.5287661173309825e-7
1.825,4.402266741068245e-7,1.5250415465929053e-7
1.826,4.3390751743137513e-7,1.5211146533793089e-7
1.827,4.276733449792683e-7,1.5169917776285152e-7
1.828,4.2152310496842983e-7,1.5126791250648666e-7
1.829,4.154557570323697e-7,1.50818276960945e-7
1.83,4.0947027212736126e-7,1.503508655752074e-7
1.831,4.035656324396859e-7,1.4986626008850577e-7
1.832,3.9774083129296234e-7,1.4936502975993884e-7
1.833,3.91994873055581e-7,1.48847731594379e-7
1.834,3.863267730482625e-7,1.483149105647246e-7
1.835,3.807355574517584e-7,1.4776709983055068e-7
1.836,3.752202632147125e-7,1.472048209532108e-7
1.837,3.6977993796169956e-7,1.46628584107442e-7
1.838,3.6441363990145877e-7,1.4603888828952372e-7
1.839,3.591204377353378e-7,1.45436221522042e-7
1.84,3.53899410565963e-7,1.4482106105530813e-7
1.841,3.487496478061516e-7,1.441938735654816e-7
1.842,3.436702490880793e-7,1.4355511534944554e-7
1.843,3.386603241727194e-7,1.429052325164832e-7
1.844,3.337189928595643e-7,1.4224466117680233e-7
1.845,3.2884538489664586e-7,1.4157382762695463e-7
1.846,3.240386398908643e-7,1.408931485321962e-7
1.847,3.192979072186401e-7,1.4020303110583463e-7
1.848,3.1462234593689947e-7,1.395038732856077e-7
1.849,3.100111246944055e-7,1.3879606390713813e-7
1.85,3.0546342164344514e-7,1.3807998287450777e-7
1.851,3.009784243518837e-7,1.3735600132799512e-7
1.852,2.9655532971559583e-7,1.3662448180901791e-7
1.853,2.921933438712839e-7,1.3588577842232384e-7
1.854,2.878916821096917e-7,1.3514023699546982e-7
1.855,2.8364956878922406e-7,1.3438819523563164e-7
1.856,2.794662372499798e-7,1.3362998288378388e-7
1.857,2.753409297282071e-7,1.3286592186629008e-7
1.858,2.712728972711882e-7,1.320963264439424e-7
1.859,2.672613996525623e-7,1.3132150335848971e-7
1.86,2.6330570528809293e-7,1.3054175197669212e-7
1.861,2.59405091151887e-7,1.2975736443193994e-7
1.862,2.5555884269307224e-7,1.2896862576347387e-7
1.863,2.5176625375293934e-7,1.2817581405324379e-7
1.864,2.480266264825544e-7,1.2737920056044155e-7
1.865,2.443392712608481e-7,1.2657904985374413e-7
1.866,2.407035066131863e-7,1.2577561994130207e-7
1.867,2.371186591304274e-7,1.249691623985079e-7
1.868,2.3358406338847205e-7,1.241599224935789e-7
1.869,2.3009906186830836e-7,1.2334813931098812e-7
1.87,2.2666300487655851e-7,1.2253404587277638e-7
1.871,2.2327525046652979e-7,1.2171786925777895e-7
1.872,2.1993516435977426e-7,1.2089983071879875e-7
1.873,2.1664211986816088e-7,1.2008014579775786e-7
1.874,2.133954978164631e-7,1.1925902443885958e-7
1.875,2.1019468646546523e-7,1.1843667109979106e-7
1.876,2.070390814355907e-7,1.1761328486099813e-7
1.877,2.0392808563105454e-7,1.1678905953306183e-7
1.878,2.0086110916454307e-7,1.159641837622066e-7
1.879,1.978375692824226e-7,1.1513884113396958e-7
1.88,1.9485689029047974e-7,1.1431321027505983e-7
1.881,1.9191850348019495e-7,1.1348746495343601e-7
1.882,1.8902184705555105e-7,1.1266177417663065e-7
1.883,1.8616636606037853e-7,1.118363022883486e-7
1.884,1.8335151230623853e-7,1.1101120906336732e-7
1.885,1.8057674430084542e-7,1.1018664980076542e-7
1.886,1.7784152717702932e-7,1.0936277541550643e-7
1.887,1.7514533262223976e-7,1.0853973252840383e-7
1.888,1.7248763880859138e-7,1.0771766355449295e-7
1.889,1.6986793032345171e-7,1.0689670678983539e-7
1.89,1.6728569810057222e-7,1.0607699649678098e-7
1.891,1.6474043935176202e-7,1.0525866298771168e-7
1.892,1.6223165749910516e-7,1.0444183270729226e-7
1.893,1.5975886210772102e-7,1.0362662831325123e-7
1.894,1.573215688190679e-7,1.028131687557159e-7
1.895,1.5491929928478938e-7,1.020015693551249e-7
1.896,1.5255158110110338e-7,1.01191941878741e-7
1.897,1.502179477437331e-7,1.0038439461578673e-7
1.898,1.4791793850337916e-7,9.95790324512254e-8
1.899,1.4565109842173288e-7,9.877595693820918e-8
1.9,1.4341697822802894e-7,9.797526636921604e-8
1.901,1.4121513427613716e-7,9.717705584589665e-8
1.902,1.3904512848219203e-7,9.638141734765258e-8
1.903,1.369065282627591e-7,9.558843979896617e-8
1.904,1.3479890647353665e-7,9.479820913550268e-8
1.905,1.327218413485916e-7,9.401080836900454e-8
1.906,1.3067491644012834e-7,9.322631765099785e-8
1.907,1.2865772055878835e-7,9.244481433533024e-8
1.908,1.2666984771447992e-7,9.166637303955955e-8
1.909,1.2471089705773555e-7,9.089106570521217e-8
1.91,1.2278047282159582e-7,9.011896165692964e-8
1.911,1.208781842640174e-7,8.935012766052186e-8
1.912,1.1900364561080384e-7,8.858462797994504e-8
1.913,1.1715647599905686e-7,8.782252443322216e-8
1.914,1.1533629942114606e-7,8.70638764473235e-8
1.915,1.1354274466919525e-7,8.63087411120245e-8
1.916,1.11775445280083e-7,8.555717323275794e-8
1.917,1.1003403948095527e-7,8.480922538247727e-8
1.918,1.0831817013524795e-7,8.40649479525475e-8
1.919,1.0662748468921667e-7,8.332438920268001e-8
1.92,1.049616351189721e-7,8.258759530992718e-8
1.921,1.0332027787801755e-7,8.18546104167527e-8
1.922,1.0170307384528703e-7,8.112547667819302e-8
1.923,1.00109688273681e-7,8.040023430812521e-8
1.924,9.853979073909703e-8,7.967892162465637e-8
1.925,9.699305508995333e-8,7.896157509464943e-8
1.926,9.546915939720174e-8,7.824822937739968e-8
1.927,9.396778590482833e-8,7.75389173674768e-8
1.928,9.248862098083808e-8,7.683367023674618e-8
1.929,9.103135506872148e-8,7.613251747558374e-8
1.93,8.959568263939996e-8,7.543548693329779e-8
1.931,8.81813021436474e-8,7.474260485777149e-8
1.932,8.678791596498491e-8,7.405389593433924e-8
1.933,8.541523037304584e-8,7.336938332391003e-8
1.934,8.406295547740835e-8,7.268908870035077e-8
1.935,8.273080518189234e-8,7.201303228714205e-8
1.936,8.141849713931806e-8,7.134123289331911e-8
1.937,8.012575270672313e-8,7.06737079487101e-8
1.938,7.885229690103521e-8,7.001047353848379e-8
1.939,7.759785835519714e-8,6.935154443701873e-8
1.94,7.636216927474159e-8,6.869693414110548e-8
1.941,7.514496539481206e-8,6.80466549024935e-8
1.942,7.394598593762739e-8,6.740071775979411e-8
1.943,7.276497357038639e-8,6.675913256975058e-8
1.944,7.160167436360965e-8,6.612190803788646e-8
1.945,7.045583774991547e-8,6.548905174854305e-8
1.946,6.93272164832266e-8,6.48605701943165e-8
1.947,6.82155665984049e-8,6.423646880490506e-8
1.948,6.712064737131046e-8,6.361675197537706e-8
1.949,6.604222127928242e-8,6.300142309386943e-8
1.95,6.498005396203792e-8,6.239048456872698e-8
1.951,6.393391418298633e-8,6.178393785509228e-8
1.952,6.290357379095544e-8,6.118178348095569e-8
1.953,6.188880768232646e-8,6.058402107267526e-8
1.954,6.08893937635746e-8,5.99906493799757e-8
1.955,5.990511291421231e-8,5.940166630043584e-8
1.956,5.893574895013148e-8,5.881706890347341e-8
1.957,5.798108858734204e-8,5.823685345383635e-8
1.958,5.7040921406103275e-8,5.766101543460926e-8
1.959,5.611503981544496e-8,5.7089549569743704e-8
1.96,5.520323901807498e-8,5.652244984612086e-8
1.961,5.430531697567042e-8,5.595970953515492e-8
1.962,5.342107437454873e-8,5.5401321213945455e-8
1.963,5.255031459171603e-8,5.4847276785986816e-8
1.964,5.169284366128921e-8,5.429756750144264e-8
1.965,5.084847024128872e-8,5.375218397699324e-8
1.966,5.0017005580798986e-8,5.321111621526351e-8
1.967,4.919826348749311e-8,5.2674353623839146e-8
1.968,4.8392060295518936e-8,5.2141885033878497e-8
1.969,4.7598214833743095e-8,5.1613698718327334e-8
1.97,4.6816548394350194e-8,5.1089782409743976e-8
1.971,4.604688470179376e-8,5.057012331774167e-8
1.972,4.5289049882096e-8,5.005470814605533e-8
1.973,4.454287243249317e-8,4.9543523109239424e-8
1.974,4.3808183191423616e-8,4.9036553949003926e-8
1.975,4.308481530885515e-8,4.853378595019474e-8
1.976,4.2372604216949005e-8,4.803520395642538e-8
1.977,4.167138760105701e-8,4.754079238536615e-8
1.978,4.098100537104921e-8,4.7050535243697304e-8
1.979,4.030129963296863e-8,4.656441614173223e-8
1.98,3.96321146610104e-8,4.608241830771697e-8
1.981,3.8973296869822107e-8,4.5604524601811924e-8
1.982,3.8324694787122316e-8,4.513071752976176e-8
1.983,3.768615902663448e-8,4.4660979256259265e-8
1.984,3.7057542261333057e-8,4.419529161800894e-8
1.985,3.643869919699898e-8,4.373363613649586e-8
1.986,3.582948654608158e-8,4.327599403046548e-8
1.987,3.5229763001863915e-8,4.2822346228119594e-8
1.988,3.463938921292868e-8,4.2372673379034045e-8
1.989,3.4058227757921835e-8,4.1926955865803235e-8
1.99,3.34861431206109e-8,4.148517381541674e-8
1.991,3.292300166523529e-8,4.1047307110373e-8
1.992,3.236867161214564e-8,4.061333539953516e-8
1.993,3.182302301372939e-8,4.018323810873394e-8
1.994,3.128592773061976e-8,3.975699445112231e-8
1.995,3.07572594081854e-8,3.933458343728683e-8
1.996,3.0236893453297785e-8,3.891598388512018e-8
1.997,2.9724707011373732e-8,3.850117442945952e-8
1.998,2.9220578943690228e-8,3.8090133531495266e-8
1.999,2.8724389804968786e-8,3.7682839487954544e-8
2.0,2.8236021821226704e-8,3.7279270440063804e-8
2.001,2.7755358867892488e-8,3.687940438229481e-8
2.002,2.7282286448182722e-8,3.6483219170898264e-8
2.003,2.681669167173778e-8,3.609069253222907e-8
2.004,2.6358463233513708e-8,3.570180207086749e-8
2.005,2.5907491392927625e-8,3.5316525277539976e-8
2.006,2.546366795325409e-8,3.493483953684378e-8
2.007,2.502688624126978e-8,3.4556722134779036e-8
2.008,2.4597041087143942e-8,3.4182150266092233e-8
2.009,2.417402880457206e-8,3.3811101041434694e-8
2.01,2.3757747171150186e-8,3.34435514943398e-8
2.011,2.334809540898743e-8,3.3079478588022476e-8
2.012,2.2944974165554095e-8,3.271885922200454e-8
2.013,2.2548285494763005e-8,3.236167023856931e-8
2.014,2.215793283828149e-8,3.200788842904895e-8
2.015,2.177382100707168e-8,3.1657490539947823e-8
2.016,2.139585616315662e-8,3.1310453278905195e-8
2.017,2.1023945801609792e-8,3.096675332050051e-8
2.018,2.06579987327657e-8,3.062636731190442e-8
2.019,2.0297925064649098e-8,3.028927187837859e-8
2.02,1.9943636185620547e-8,2.9955443628627545e-8
2.021,1.959504474723595e-8,2.9624859160005308e-8
2.022,1.9252064647317745e-8,2.9297495063580033e-8
2.023,1.8914611013235475e-8,2.8973327929059332e-8
2.024,1.8582600185393446e-8,2.865233434957928e-8
2.025,1.825594970092322e-8,2.833449092635983e-8
2.026,1.7934578277578698e-8,2.8019774273229426e-8
2.027,1.761840579783158e-8,2.7708161021021476e-8
2.028,1.730735329316498e-8,2.7399627821845364e-8
2.029,1.700134292856305e-8,2.70941513532346e-8
2.03,1.6700297987194387e-8,2.6791708322174668e-8
2.031,1.6404142855287156e-8,2.6492275469013073e-8
2.032,1.6112803007193702e-8,2.6195829571254058e-8
2.033,1.5826204990642637e-8,2.590234744724041e-8
2.034,1.554427641217624e-8,2.561180595972477e-8
2.035,1.5266945922771142e-8,2.5324182019332684e-8
2.036,1.49941432036402e-8,2.5039452587919823e-8
2.037,1.472579895221356e-8,2.47575946818255e-8
2.038,1.4461844868296865e-8,2.4478585375024768e-8
2.039,1.4202213640404615e-8,2.4202401802181252e-8
2.04,1.3946838932266708e-8,2.3929021161602804e-8
2.041,1.3695655369506162e-8,2.3658420718102152e-8
2.042,1.3448598526486123e-8,2.33905778057645e-8
2.043,1.3205604913324175e-8,2.3125469830624196e-8
2.044,1.2966611963072082e-8,2.286307427325233e-8
2.045,1.2731558019059053e-8,2.260336869125732e-8
2.046,1.2500382322396639e-8,2.23463307217003e-8
2.047,1.227302499964344e-8,2.2091938083427223e-8
2.048,1.204942705062774e-8,2.184016857931952e-8
2.049,1.182953033642627e-8,2.1591000098465067e-8
2.05,1.1613277567497298e-8,2.134441061825131e-8
2.051,1.1400612291966233e-8,2.1100378206382197e-8
2.052,1.119147888406199e-8,2.0858881022820656e-8
2.053,1.0985822532702352e-8,2.0619897321658316e-8
2.054,1.078358923022661e-8,2.0383405452914057e-8
2.055,1.0584725761273715e-8,2.0149383864263037e-8
2.056,1.0389179691804297e-8,1.9917811102697748e-8
2.057,1.0196899358264804e-8,1.968866581612266e-8
2.058,1.0007833856892152e-8,1.9461926754884e-8
2.059,9.821933033157161e-9,1.923757277323606e-8
2.06,9.639147471345208e-9,1.9015582830745654e-8
2.061,9.459428484272421e-9,1.8795935993635975e-8
2.062,9.282728103135837e-9,1.8578611436071403e-8
2.063,9.108999067495933e-9,1.8363588441384593e-8
2.064,8.938194815389938e-9,1.815084640324715e-8
2.065,8.770269473574392e-9,1.7940364826785287e-8
2.066,8.60517784789539e-9,1.7732123329641763e-8
2.067,8.442875413785003e-9,1.7526101642985294e-8
2.068,8.283318306882334e-9,1.7322279612468822e-8
2.069,8.126463313777767e-9,1.7120637199137722e-8
2.07,7.972267862878867e-9,1.69211544802893e-8
2.071,7.820690015396514e-9,1.6723811650284628e-8
2.072,7.6716884564498e-9,1.6528589021313963e-8
2.073,7.52522248628825e-9,1.6335467024116858e-8
2.074,7.381252011629965e-9,1.6144426208658052e-8
2.075,7.239737537114276e-9,1.5955447244760278e-8
2.076,7.100640156867501e-9,1.5768510922695005e-8
2.077,6.963921546180461e-9,1.5583598153732225e-8
2.078,6.829543953296365e-9,1.540068997065024e-8
2.079,6.697470191307744e-9,1.521976752820651e-8
2.08,6.567663630161072e-9,1.5040812103570545e-8
2.081,6.440088188767788e-9,1.4863805096719773e-8
2.082,6.314708327220387e-9,1.4688728030799371e-8
2.083,6.191489039112311e-9,1.451556255244696e-8
2.084,6.07039584396035e-9,1.4344290432083101e-8
2.085,5.951394779728305e-9,1.417489356416846e-8
2.086,5.8344523954506404e-9,1.4007353967428534e-8
2.087,5.71953574395492e-9,1.3841653785046784e-8
2.088,5.606612374681784e-9,1.3677775284827019e-8
2.089,5.495650326601266e-9,1.3515700859325856e-8
2.09,5.386618121224258e-9,1.3355413025956053e-8
2.091,5.279484755707928e-9,1.3196894427061518e-8
2.092,5.174219696053943e-9,1.304012782996475e-8
2.093,5.070792870398316e-9,1.2885096126987492e-8
2.094,4.969174662391756e-9,1.2731782335445308e-8
2.095,4.869335904669375e-9,1.2580169597616837e-8
2.096,4.771247872408639e-9,1.2430241180688432e-8
2.097,4.674882276974461e-9,1.2281980476674856e-8
2.098,4.58021125965033e-9,1.2135371002316759e-8
2.099,4.4872073854544134e-9,1.1990396398955553e-8
2.1,4.395843637039548e-9,1.1847040432386399e-8
2.101,4.3060934086760665e-9,1.1705286992689886e-8
2.102,4.2179305003164176e-9,1.1565120094043079e-8
2.103,4.131329111740545e-9,1.1426523874510516e-8
2.104,4.046263836780997e-9,1.1289482595815769e-8
2.105,3.962709657626772e-9,1.1153980643094167e-8
2.106,3.880641939204883e-9,1.1020002524627221e-8
2.107,3.800036423638658e-9,1.088753287155937e-8
2.108,3.7208692247818216e-9,1.0756556437597538e-8
2.109,3.6431168228273518e-9,1.0627058098694102e-8
2.11,3.5667560589902007e-9,1.0499022852713728e-8
2.111,3.4917641302629077e-9,1.037243581908468e-8
2.112,3.4181185842431827e-9,1.0247282238435015e-8
2.113,3.34579731403254e-9,1.0123547472214237e-8
2.114,3.274778553205072e-9,1.0001217002300835e-8
2.115,3.2050408708454504e-9,9.880276430596217e-9
2.116,3.1365631666552903e-9,9.76071147860548e-9
2.117,3.0693246661269677e-9,9.64250798700548e-9
2.118,3.003304915784048e-9,9.525651915200642e-9
2.119,2.938483778487447e-9,9.410129340866939e-9
2.12,2.8748414288064883e-9,9.295926459484458e-9
2.121,2.8123583484540092e-9,9.183029583858993e-9
2.122,2.751015321784694e-9,9.071425143633038e-9
2.123,2.690793431355808e-9,8.961099684786584e-9
2.124,2.6316740535495275e-9,8.852039869128114e-9
2.125,2.573638854256063e-9,8.744232473776183e-9
2.126,2.5166697846167866e-9,8.637664390631913e-9
2.127,2.460749076826582e-9,8.532322625842812e-9
2.128,2.4058592399946425e-9,8.428194299258236e-9
2.129,2.3519830560629586e-9,8.325266643876843e-9
2.13,2.299103575781739e-9,8.223527005286402e-9
2.131,2.2472041147410193e-9,8.12296284109624e-9
2.132,2.196268249457724e-9,8.02356172036268e-9
2.133,2.146279813517455e-9,7.9253113230078e-9
