M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.525,1.5641937190567753e-12,3.539740717711577e-11
2.526,1.4838139300549281e-12,3.495193404723467e-11
2.527,1.405257700862657e-12,3.451196773971472e-11
2.528,1.3284913493230531e-12,3.407744168759474e-11
2.529,1.2534817569311144e-12,3.36482901052427e-11
2.53,1.180196359954777e-12,3.322444797955502e-11
2.531,1.1086031406899206e-12,3.280585106124895e-11
2.532,1.0386706188473852e-12,3.2392435856247165e-11
2.533,9.70367843070081e-13,3.19841396171537e-11
2.534,9.036643825782907e-13,3.1580900334820325e-11
2.535,8.385303189412942e-13,3.11826567300025e-11
2.536,7.749362379734693e-13,3.078934824510413e-11
2.537,7.128532217530519e-13,3.0400915036010156e-11
2.538,6.522528407617632e-13,3.0017297964006187e-11
2.539,5.93107146143534e-13,2.963843858778443e-11
2.54,5.353886620805875e-13,2.9264279155534886e-11
2.541,4.790703782851591e-13,2.88947625971212e-11
2.542,4.241257426051638e-13,2.852983251634018e-11
2.543,3.705286537421394e-13,2.816943318326429e-11
2.544,3.182534540798215e-13,2.781350952666624e-11
2.545,2.672749226217272e-13,2.7462007126524936e-11
2.546,2.175682680361497e-13,2.711487220661191e-11
2.547,1.6910912180698658e-13,2.6772051627157555e-11
2.548,1.2187353148884818e-13,2.643349287759628e-11
2.549,7.583795406491455e-14,2.6099144069389903e-11
2.55,3.0979249406030905e-14,2.5768953928928418e-11
2.551,-1.272532617044688e-14,2.5442871790507487e-11
2.552,-5.5298126243523815e-14,2.5120847589381797e-11
2.553,-9.676112053460078e-14,2.4802831854893606e-11
2.554,-1.3713590105809854e-13,2.4488775703675692e-11
2.555,-1.7644368817807614e-13,2.4178630832927997e-11
2.556,-2.1470533657222898e-13,2.3872349513767232e-11
2.557,-2.5194134110463187e-13,2.3569884584648675e-11
2.558,-2.8817184260857343e-13,2.3271189444859522e-11
2.559,-3.234166335808081e-13,2.2976218048083016e-11
2.56,-3.576951637885337e-13,2.2684924896032657e-11
2.561,-3.9102654579038404e-13,2.2397265032155825e-11
2.562,-4.2342956037270623e-13,2.2113194035406084e-11
2.563,-4.549226619023763e-13,2.1832668014083496e-11
2.564,-4.855239835973864e-13,2.1555643599742262e-11
2.565,-5.152513427164214e-13,2.128207794116502e-11
2.566,-5.441222456686237e-13,2.1011928698403088e-11
2.567,-5.721538930447283e-13,2.0745154036882055e-11
2.568,-5.99363184570734e-13,2.0481712621572e-11
2.569,-6.257667239852585e-13,2.022156361122172e-11
2.57,-6.513808238417091e-13,1.996466665265628e-11
2.571,-6.762215102363862e-13,1.971098187513731e-11
2.572,-7.003045274636178e-13,1.9460469884785337e-11
2.573,-7.236453425990092e-13,1.9213091759063564e-11
2.574,-7.462591500118764e-13,1.896880904132246e-11
2.575,-7.681608758079169e-13,1.872758373540454e-11
2.576,-7.893651822031532e-13,1.848937830030871e-11
2.577,-8.098864718301752e-13,1.8254155644913597e-11
2.578,-8.297388919776861e-13,1.8021879122759208e-11
2.579,-8.489363387643483e-13,1.7792512526886388e-11
2.58,-8.674924612479065e-13,1.756602008473341e-11
2.581,-8.854206654705539e-13,1.7342366453089163e-11
2.582,-9.027341184414926e-13,1.712151671310235e-11
2.583,-9.194457520576256e-13,1.690343636534606e-11
2.584,-9.355682669633038e-13,1.668809132493724e-11
2.585,-9.511141363500396e-13,1.6475447916710396e-11
2.586,-9.66095609697083e-13,1.626547287044505e-11
2.587,-9.805247164537457e-13,1.6058133316146342e-11
2.588,-9.944132696643446e-13,1.585339677937822e-11
2.589,-1.0077728695366234e-12,1.5651231176648722e-11
2.59,-1.0206149069544978e-12,1.5451604810846756e-11
2.591,-1.0329505669359615e-12,1.525448636672986e-11
2.592,-1.0447908320369722e-12,1.5059844906462428e-11
2.593,-1.0561464857021283e-12,1.4867649865203843e-11
2.594,-1.067028115562937e-12,1.467787104674601e-11
2.595,-1.077446116684457e-12,1.4490478619199778e-11
2.596,-1.0874106947610951e-12,1.4305443110729725e-11
2.597,-1.0969318692623192e-12,1.4122735405336812e-11
2.598,-1.106019476529038e-12,1.3942326738688389e-11
2.599,-1.1146831728213956e-12,1.3764188693995062e-11
2.6,-1.122932437318707e-12,1.3588293197933928e-11
2.601,-1.130776575072258e-12,1.3414612516617689e-11
2.602,-1.138224719911677e-12,1.3243119251609154e-11
2.603,-1.1452858373055848e-12,1.307378633598066e-11
2.604,-1.1519687271772008e-12,1.290658703041792e-11
2.605,-1.1582820266755997e-12,1.2741494919367857e-11
2.606,-1.1642342129032744e-12,1.2578483907229911e-11
2.607,-1.1698336056006749e-12,1.2417528214590413e-11
2.608,-1.1750883697883698e-12,1.2258602374499517e-11
2.609,-1.1800065183674691e-12,1.210168122879027e-11
2.61,-1.1845959146789443e-12,1.194673992443937e-11
2.611,-1.1888642750224642e-12,1.1793753909969132e-11
2.612,-1.1928191711353626e-12,1.1642698931890278e-11
2.613,-1.1964680326323373e-12,1.1493551031185063e-11
2.614,-1.1998181494064827e-12,1.1346286539830341e-11
2.615,-1.2028766739922356e-12,1.1200882077360123e-11
2.616,-1.2056506238908156e-12,1.1057314547467208e-11
2.617,-1.2081468838587312e-12,1.0915561134643483e-11
2.618,-1.210372208159908e-12,1.077559930085845e-11
2.619,-1.2123332227819964e-12,1.0637406782275585e-11
2.62,-1.2140364276174015e-12,1.0500961586006122e-11
2.621,-1.2154881986095717e-12,1.0366241986899864e-11
2.622,-1.2166947898650763e-12,1.02332265243726e-11
2.623,-1.2176623357319927e-12,1.0101893999269749e-11
2.624,-1.218396852845115e-12,9.972223470765849e-12
2.625,-1.218904242138493e-12,9.844194253299478e-12
2.626,-1.2191902908257983e-12,9.717785913543245e-12
2.627,-1.219260674349008e-12,9.59297826740846e-12
2.628,-1.2191209582958904e-12,9.469751377084106e-12
2.629,-1.2187766002867724e-12,9.348085548109757e-12
2.63,-1.2182329518310524e-12,9.22796132648204e-12
2.631,-1.217495260153927e-12,9.109359495794315e-12
2.632,-1.2165686699937852e-12,8.99226107440919e-12
2.633,-1.2154582253707188e-12,8.8766473126635e-12
2.634,-1.2141688713265925e-12,8.762499690105434e-12
2.635,-1.2127054556371098e-12,8.649799912763426e-12
2.636,-1.2110727304963058e-12,8.538529910446469e-12
2.637,-1.209275354173884e-12,8.428671834075522e-12
2.638,-1.2073178926458249e-12,8.320208053045662e-12
2.639,-1.2052048211986654e-12,8.213121152618634e-12
2.64,-1.202940526007863e-12,8.10739393134548e-12
2.641,-1.2005293056906384e-12,8.003009398518919e-12
2.642,-1.1979753728336912e-12,7.899950771655124e-12
2.643,-1.195282855496175e-12,7.798201474004617e-12
2.644,-1.1924557986883146e-12,7.697745132091921e-12
2.645,-1.1894981658260392e-12,7.598565573283671e-12
2.646,-1.1864138401620023e-12,7.500646823384874e-12
2.647,-1.1832066261933527e-12,7.403973104263002e-12
2.648,-1.179880251046617e-12,7.308528831499594e-12
2.649,-1.1764383658400457e-12,7.214298612069106e-12
2.65,-1.1728845470237708e-12,7.121267242044657e-12
2.651,-1.1692222976981216e-12,7.0294197043304125e-12
2.652,-1.1654550489104338e-12,6.938741166420289e-12
2.653,-1.1615861609306852e-12,6.8492169781826974e-12
2.654,-1.1576189245062885e-12,6.760832669671028e-12
2.655,-1.1535565620963623e-12,6.6735739489596036e-12
2.656,-1.1494022290857995e-12,6.587426700004806e-12
2.657,-1.1451590149794472e-12,6.502376980531101e-12
2.658,-1.1408299445767071e-12,6.418411019941693e-12
2.659,-1.1364179791268598e-12,6.335515217253506e-12
2.66,-1.1319260174654137e-12,6.2536761390562675e-12
2.661,-1.1273568971317752e-12,6.172880517495377e-12
2.662,-1.122713395468528e-12,6.09311524827833e-12
2.663,-1.1179982307026115e-12,6.0143673887044106e-12
2.664,-1.113214063008677e-12,5.936624155717412e-12
2.665,-1.108363495554905e-12,5.8598729239811104e-12
2.666,-1.103449075531551e-12,5.784101223977245e-12
2.667,-1.0984732951624953e-12,5.709296740125761e-12
2.668,-1.0934385927000592e-12,5.635447308927042e-12
2.669,-1.088347353403351e-12,5.5625409171259155e-12
2.67,-1.0832019105003979e-12,5.490565699897161e-12
2.671,-1.078004546134321e-12,5.419509939052293e-12
2.672,-1.0727574922937987e-12,5.349362061267376e-12
2.673,-1.0674629317280705e-12,5.280110636331637e-12
2.674,-1.0621229988467188e-12,5.21174437541664e-12
2.675,-1.056739780604471e-12,5.144252129365782e-12
2.676,-1.0513153173712563e-12,5.077622887003904e-12
2.677,-1.0458516037877476e-12,5.011845773466765e-12
2.678,-1.0403505896066209e-12,4.946910048550166e-12
2.679,-1.0348141805197519e-12,4.8828051050785116e-12
2.68,-1.029244238971575e-12,4.819520467292564e-12
2.681,-1.0236425849588227e-12,4.757045789256203e-12
2.682,-1.0180109968168571e-12,4.6953708532819494e-12
2.683,-1.0123512119928094e-12,4.634485568375061e-12
2.684,-1.0066649278057331e-12,4.574379968695971e-12
2.685,-1.0009538021939775e-12,4.515044212040881e-12
2.686,-9.952194544499814e-13,4.456468578340285e-12
2.687,-9.894634659426903e-13,4.398643468175233e-12
2.688,-9.836873808277874e-13,4.341559401311122e-12
2.689,-9.778927067459391e-13,4.285207015248824e-12
2.69,-9.720809155092362e-13,4.229577063792955e-12
2.691,-9.662534437760257e-13,4.174660415637074e-12
2.692,-9.60411693714315e-13,4.120448052965639e-12
2.693,-9.545570336539266e-13,4.066931070072521e-12
2.694,-9.486907987275896e-13,4.0141006719958775e-12
2.695,-9.42814291501136e-13,3.961948173169217e-12
2.696,-9.369287825929833e-13,3.910464996088455e-12
2.697,-9.310355112830655e-13,3.8596426699947824e-12
2.698,-9.251356861113905e-13,3.809472829573175e-12
2.699,-9.192304854663795e-13,3.759947213666346e-12
2.7,-9.133210581631603e-13,3.711057664003982e-12
2.701,-9.074085240119696e-13,3.662796123947081e-12
2.702,-9.014939743768244e-13,3.615154637247217e-12
2.703,-8.955784727246183e-13,3.5681253468205627e-12
2.704,-8.896630551647957e-13,3.521700493536501e-12
2.705,-8.837487309797557e-13,3.475872415020657e-12
2.706,-8.778364831461331e-13,3.430633544472184e-12
2.707,-8.719272688471046e-13,3.385976409495143e-12
2.708,-8.660220199758625e-13,3.341893630943805e-12
2.709,-8.601216436304002e-13,3.29837792178173e-12
2.71,-8.542270225997472e-13,3.2554220859544505e-12
2.711,-8.483390158417925e-13,3.2130190172756063e-12
2.712,-8.424584589528314e-13,3.1711616983263856e-12
2.713,-8.365861646289698e-13,3.1298431993680988e-12
2.714,-8.307229231195167e-13,3.089056677267756e-12
2.715,-8.248695026724952e-13,3.04879537443648e-12
2.716,-8.190266499723976e-13,3.0090526177806143e-12
2.717,-8.131950905703129e-13,2.9698218176653833e-12
2.718,-8.073755293065476e-13,2.9310964668909476e-12
2.719,-8.01568650725863e-13,2.8928701396807224e-12
2.72,-7.957751194854477e-13,2.8551364906818127e-12
2.721,-7.899955807557441e-13,2.8178892539774206e-12
2.722,-7.842306606142441e-13,2.7811222421110956e-12
2.723,-7.784809664323701e-13,2.744829345122678e-12
2.724,-7.727470872555497e-13,2.7090045295958143e-12
2.725,-7.67029594176601e-13,2.6736418377168943e-12
2.726,-7.613290407025315e-13,2.638735386345291e-12
2.727,-7.55645963114862e-13,2.604279366094764e-12
2.728,-7.499808808235795e-13,2.570268040425897e-12
2.729,-7.443342967148236e-13,2.5366957447494467e-12
2.73,-7.387066974924084e-13,2.503556885540467e-12
2.731,-7.330985540132818e-13,2.470845939463091e-12
2.732,-7.2751032161702e-13,2.4385574525058425e-12
2.733,-7.219424404494565e-13,2.406686039127356e-12
2.734,-7.163953357805409e-13,2.3752263814123797e-12
2.735,-7.108694183165219e-13,2.3441732282379496e-12
2.736,-7.053650845065489e-13,2.3135213944496048e-12
2.737,-6.998827168437835e-13,2.2832657600475397e-12
2.738,-6.9442268416111e-13,2.253401269382562e-12
2.739,-6.889853419215371e-13,2.223922930361757e-12
2.74,-6.835710325033736e-13,2.1948258136637323e-12
2.741,-6.781800854802699e-13,2.166105051963338e-12
2.742,-6.728128178962047e-13,2.1377558391657483e-12
2.743,-6.674695345355048e-13,2.1097734296497952e-12
2.744,-6.621505281879774e-13,2.0821531375204482e-12
2.745,-6.568560799092373e-13,2.0548903358703263e-12
2.746,-6.515864592763082e-13,2.0279804560501463e-12
2.747,-6.463419246385763e-13,2.001418986947991e-12
2.748,-6.411227233641742e-13,1.975201474277304e-12
2.749,-6.359290920818692e-13,1.9493235198735013e-12
2.75,-6.307612569185343e-13,1.923780780999101e-12
2.751,-6.256194337322713e-13,1.898568969657272e-12
2.752,-6.20503828341261e-13,1.8736838519137017e-12
2.753,-6.154146367484122e-13,1.8491212472266815e-12
2.754,-6.103520453618774e-13,1.82487702778532e-12
2.755,-6.053162312115069e-13,1.8009471178557817e-12
2.756,-6.003073621613069e-13,1.7773274931354606e-12
2.757,-5.953255971179708e-13,1.7540141801149922e-12
2.758,-5.903710862355475e-13,1.7310032554480141e-12
2.759,-5.854439711163127e-13,1.7082908453285812e-12
2.76,-5.805443850079072e-13,1.6858731248761472e-12
2.761,-5.756724529968047e-13,1.6637463175280215e-12
2.762,-5.70828292198169e-13,1.6419066944392132e-12
2.763,-5.660120119421657e-13,1.6203505738895758e-12
2.764,-5.612237139567837e-13,1.5990743206981653e-12
2.765,-5.564634925472286e-13,1.578074345644726e-12
2.766,-5.517314347719444e-13,1.5573471048982217e-12
2.767,-5.470276206153206e-13,1.5368890994523239e-12
2.768,-5.423521231571418e-13,1.5166968745677826e-12
2.769,-5.377050087388341e-13,1.496767019221588e-12
2.77,-5.33086337126563e-13,1.4770961655628517e-12
2.771,-5.284961616712361e-13,1.457680988375322e-12
2.772,-5.239345294654646e-13,1.4385182045464554e-12
2.773,-5.19401481497532e-13,1.4196045725429698e-12
2.774,-5.148970528024259e-13,1.4009368918927959e-12
2.775,-5.104212726099783e-13,1.3825120026733582e-12
2.776,-5.059741644901672e-13,1.364326785006104e-12
2.777,-5.01555746495626e-13,1.3463781585572104e-12
2.778,-4.9716603130141e-13,1.3286630820443917e-12
2.779,-4.928050263420653e-13,1.3111785527497396e-12
2.78,-4.884727339460481e-13,1.2939216060385196e-12
2.781,-4.841691514675396e-13,1.276889314883854e-12
2.782,-4.798942714156997e-13,1.2600787893972239e-12
2.783,-4.756480815814061e-13,1.2434871763647161e-12
2.784,-4.714305651615196e-13,1.2271116587889515e-12
2.785,-4.672417008807212e-13,1.2109494554366214e-12
2.786,-4.630814631109595e-13,1.1949978203915704e-12
2.787,-4.589498219885535e-13,1.179254042613356e-12
2.788,-4.548467435289878e-13,1.1637154455012195e-12
2.789,-4.5077218973944313e-13,1.1483793864634062e-12
2.79,-4.4672611872909994e-13,1.1332432564917676e-12
2.791,-4.42708484817254e-13,1.1183044797415842e-12
2.792,-4.3871923863928255e-13,1.1035605131165465e-12
2.793,-4.347583272504983e-13,1.0890088458588313e-12
2.794,-4.308256942279277e-13,1.0746469991442132e-12
2.795,-4.2692127977005034e-13,1.0604725256821504e-12
2.796,-4.2304502079453466e-13,1.0464830093207852e-12
2.797,-4.1919685103400583e-13,1.0326760646568007e-12
2.798,-4.1537670112987915e-13,1.0190493366500748e-12
2.799,-4.1158449872429415e-13,1.0056005002430743e-12
2.8,-4.078201685501818e-13,9.923272599849316e-13
2.801,-4.040836325194986e-13,9.792273496601489e-13
2.802,-4.0037480980965917e-13,9.662985319218724e-13
2.803,-3.9669361694819925e-13,9.535385979296834e-13
2.804,-3.930399678957011e-13,9.409453669918517e-13
2.805,-3.8941377412701084e-13,9.285166862119958e-13
2.806,-3.858149447107793e-13,9.162504301400988e-13
2.807,-3.8224338638735517e-13,9.041445004278267e-13
2.808,-3.7869900364506025e-13,8.921968254880981e-13
2.809,-3.751816987948755e-13,8.804053601588527e-13
2.81,-3.7169137204356606e-13,8.687680853709686e-13
2.811,-3.6822792156527357e-13,8.572830078202788e-13
2.812,-3.6479124357160234e-13,8.459481596436367e-13
2.813,-3.6138123238022737e-13,8.347615980989826e-13
2.814,-3.5799778048205016e-13,8.237214052493623e-13
2.815,-3.5464077860692806e-13,8.128256876508492e-13
2.816,-3.5131011578800377e-13,8.020725760443248e-13
2.817,-3.4800567942465925e-13,7.914602250510696e-13
2.818,-3.447273553441195e-13,7.809868128721179e-13
2.819,-3.414750278617302e-13,7.706505409913328e-13
2.82,-3.3824857983993346e-13,7.604496338821537e-13
2.821,-3.3504789274596527e-13,7.503823387179745e-13
2.822,-3.318728467082975e-13,7.404469250861071e-13
2.823,-3.2872332057184787e-13,7.306416847052874e-13
2.824,-3.255991919519798e-13,7.209649311466789e-13
2.825,-3.2250033728731435e-13,7.114149995583357e-13
2.826,-3.1942663189137634e-13,7.019902463930785e-13
2.827,-3.1637795000309525e-13,6.926890491397446e-13
2.828,-3.133541648361827e-13,6.835098060577702e-13
2.829,-3.1035514862740624e-13,6.744509359150662e-13
2.83,-3.073807726837808e-13,6.655108777291433e-13
2.831,-3.044309074286966e-13,6.566880905114532e-13
2.832,-3.015054224470044e-13,6.479810530149004e-13
2.833,-2.9860418652907596e-13,6.393882634844904e-13
2.834,-2.957270677138599e-13,6.309082394110752e-13
2.835,-2.9287393333095104e-13,6.225395172881569e-13
2.836,-2.9004465004169134e-13,6.14280652371714e-13
2.837,-2.872390838793212e-13,6.061302184430128e-13
2.838,-2.844571002881978e-13,5.980868075743678e-13
2.839,-2.816985641620992e-13,5.901490298978145e-13
2.84,-2.7896333988162985e-13,5.823155133766605e-13
2.841,-2.7625129135074567e-13,5.745849035798789e-13
2.842,-2.735622820324144e-13,5.669558634593084e-13
2.843,-2.708961749834279e-13,5.594270731296281e-13
2.844,-2.6825283288838217e-13,5.519972296510721e-13
2.845,-2.65632118092841e-13,5.44665046814849e-13
2.846,-2.6303389263569867e-13,5.374292549312362e-13
2.847,-2.604580182807566e-13,5.302886006203138e-13
2.848,-2.579043565475296e-13,5.232418466053072e-13
2.849,-2.553727687412952e-13,5.162877715085058e-13
2.85,-2.5286311598240223e-13,5.094251696497277e-13
2.851,-2.5037525923485093e-13,5.026528508472967e-13
2.852,-2.4790905933415984e-13,4.95969640221504e-13
2.853,-2.454643770145328e-13,4.893743780005215e-13
2.854,-2.4304107293533943e-13,4.828659193287382e-13
2.855,-2.406390077069224e-13,4.764431340774902e-13
2.856,-2.3825804191574443e-13,4.701049066581535e-13
2.857,-2.3589803614888803e-13,4.638501358375725e-13
2.858,-2.3355885101792027e-13,4.576777345557941e-13
2.859,-2.312403471821351e-13,4.515866297460802e-13
2.86,-2.289423853711854e-13,4.4557576215716997e-13
2.861,-2.266648264071165e-13,4.3964408617776463e-13
2.862,-2.244075312258129e-13,4.3379056966320743e-13
2.863,-2.2217036089787014e-13,4.2801419376433183e-13
2.864,-2.199531766489024e-13,4.223139527584513e-13
2.865,-2.177558398792977e-13,4.1668885388246445e-13
2.866,-2.1557821218343113e-13,4.1113791716804966e-13
2.867,-2.1342015536834687e-13,4.0566017527892305e-13
2.868,-2.1128153147192011e-13,4.0025467335013537e-13
2.869,-2.0916220278050838e-13,3.949204688293812e-13
2.87,-2.070620318461031e-13,3.896566313202979e-13
2.871,-2.0498088150299138e-13,3.844622424277274e-13
2.872,-2.0291861488393724e-13,3.793363956049189e-13
2.873,-2.0087509543589294e-13,3.742781960026468e-13
2.874,-1.9885018693524879e-13,3.6928676032022155e-13
2.875,-1.9684375350263185e-13,3.6436121665836944e-13
2.876,-1.9485565961726172e-13,3.5950070437395865e-13
2.877,-1.9288577013087325e-13,3.547043739365483e-13
2.878,-1.9093395028121423e-13,3.499713867867389e-13
2.879,-1.8900006570512753e-13,3.45300915196301e-13
2.88,-1.8708398245122553e-13,3.406921421300611e-13
2.881,-1.8518556699216568e-13,3.3614426110952197e-13
2.882,-1.8330468623653525e-13,3.3165647607819747e-13
2.883,-1.8144120754035328e-13,3.272280012686391e-13
2.884,-1.7959499871819804e-13,3.2285806107113495e-13
2.885,-1.7776592805396703e-13,3.185458899040588e-13
2.886,-1.7595386431127824e-13,3.1429073208585075e-13
2.887,-1.7415867674351925e-13,3.1009184170860726e-13
2.888,-1.7238023510355213e-13,3.059484825132629e-13
2.889,-1.7061840965308114e-13,3.0185992776634193e-13
2.89,-1.6887307117169041e-13,2.97825460138262e-13
2.891,-1.6714409096555882e-13,2.9384437158316987e-13
2.892,-1.6543134087585842e-13,2.8991596322029047e-13
2.893,-1.637346932868438e-13,2.8603954521677066e-13
2.894,-1.6205402113363854e-13,2.8221443667199877e-13
2.895,-1.6038919790972555e-13,2.7843996550338234e-13
2.896,-1.5874009767414737e-13,2.7471546833356533e-13
2.897,-1.5710659505842315e-13,2.7104029037906724e-13
2.898,-1.5548856527318806e-13,2.6741378534032693e-13
2.899,-1.538858841145614e-13,2.6383531529313254e-13
2.9,-1.5229842797024934e-13,2.60304250581422e-13
2.901,-1.5072607382538792e-13,2.5681996971143534e-13
2.902,-1.491686992681324e-13,2.533818592472039e-13
2.903,-1.476261824949983e-13,2.4998931370735794e-13
2.904,-1.4609840231595954e-13,2.466417354632377e-13
2.905,-1.445852381593096e-13,2.433385346382915e-13
2.906,-1.430865700762904e-13,2.400791290087438e-13
2.907,-1.4160227874549454e-13,2.3686294390551934e-13
2.908,-1.40132245477046e-13,2.3368941211740574e-13
2.909,-1.3867635221656382e-13,2.305579737954409e-13
2.91,-1.372344815489147e-13,2.274680763585087e-13
2.911,-1.358065167017581e-13,2.2441917440012866e-13
2.912,-1.3439234154888974e-13,2.2141072959642459e-13
2.913,-1.3299184061338756e-13,2.1844221061525738e-13
2.914,-1.3160489907056453e-13,2.1551309302650762e-13
2.915,-1.3023140275073348e-13,2.1262285921349373e-13
2.916,-1.2887123814178782e-13,2.097709982855113e-13
2.917,-1.2752429239160265e-13,2.0695700599147985e-13
2.918,-1.2619045331026036e-13,2.0418038463468326e-13
2.919,-1.2486960937210528e-13,2.0144064298858988e-13
2.92,-1.235616497176309e-13,1.9873729621373945e-13
2.921,-1.2226646415520425e-13,1.9606986577568295e-13
2.922,-1.209839431626308e-13,1.934378793639626e-13
2.923,-1.1971397788856413e-13,1.9084087081211888e-13
2.924,-1.1845646015376428e-13,1.8827838001871205e-13
2.925,-1.1721128245220788e-13,1.857499528693449e-13
2.926,-1.1597833795205436e-13,1.8325514115967497e-13
2.927,-1.1475752049647134e-13,1.8079350251940325e-13
2.928,-1.1354872460432301e-13,1.783646003372277e-13
2.929,-1.1235184547072491e-13,1.7596800368674908e-13
2.93,-1.1116677896746816e-13,1.7360328725331743e-13
2.931,-1.0999342164331685e-13,1.712700312618076e-13
2.932,-1.0883167072418164e-13,1.6896782140531178e-13
2.933,-1.076814241131727e-13,1.6669624877473795e-13
2.934,-1.0654258039053524e-13,1.644549097893027e-13
2.935,-1.0541503881347064e-13,1.622434061279075e-13
2.936,-1.0429869931584604e-13,1.600613446613869e-13
2.937,-1.0319346250779559e-13,1.5790833738561833e-13
2.938,-1.02099229675216e-13,1.5578400135548213e-13
2.939,-1.0101590277915934e-13,1.5368795861966175e-13
2.94,-9.99433844551259e-14,1.51619836156273e-13
2.941,-9.888157801225958e-14,1.4957926580931253e-13
2.942,-9.783038743244885e-14,1.4756588422591475e-13
2.943,-9.678971736933552e-14,1.455793327944076e-13
2.944,-9.575947314723414e-14,1.4361925758315668e-13
2.945,-9.473956075996436e-14,1.4168530928018798e-13
2.946,-9.372988686959887e-14,1.397771431335798e-13
2.947,-9.273035880512907e-14,1.3789441889261371e-13
2.948,-9.174088456105122e-14,1.360368007496752e-13
2.949,-9.076137279587492e-14,1.3420395728289492e-13
2.95,-8.979173283055659e-14,1.3239556139952054e-13
2.951,-8.88318746468599e-14,1.306112902800109e-13
2.952,-8.788170888564541e-14,1.288508253228427e-13
2.953,-8.694114684509163e-14,1.2711385209002088e-13
2.954,-8.60101004788494e-14,1.2540006025328447e-13
2.955,-8.508848239413186e-14,1.2370914354099815e-13
2.956,-8.41762058497418e-14,1.220407996857218e-13
2.957,-8.327318475403848e-14,1.2039473037244903e-13
2.958,-8.23793336628458e-14,1.187706411875064e-13
2.959,-8.149456777730367e-14,1.1716824156810504e-13
2.96,-8.061880294166451e-14,1.1558724475253648e-13
2.961,-7.975195564103658e-14,1.1402736773100455e-13
2.962,-7.889394299907597e-14,1.1248833119708521e-13
2.963,-7.804468277562888e-14,1.1096985949980676e-13
2.964,-7.720409336432612e-14,1.0947168059634218e-13
2.965,-7.637209379013113e-14,1.0799352600530632e-13
2.966,-7.554860370684346e-14,1.0653513076064991e-13
2.967,-7.47335433945592e-14,1.0509623336614318e-13
2.968,-7.392683375708969e-14,1.0367657575044155e-13
2.969,-7.312839631934047e-14,1.0227590322272596e-13
2.97,-7.233815322465154e-14,1.0089396442891079e-13
2.971,-7.155602723210059e-14,9.953051130841205e-14
2.972,-7.078194171377062e-14,9.818529905146878e-14
2.973,-7.001582065198336e-14,9.685808605701088e-14
2.974,-6.925758863649962e-14,9.554863389106616e-14
2.975,-6.850717086168831e-14,9.425670724569998e-14
2.976,-6.776449312366505e-14,9.29820738984809e-14
2.977,-6.702948181740192e-14,9.172450467246535e-14
2.978,-6.630206393380936e-14,9.048377339669506e-14
2.979,-6.558216705679169e-14,8.925965686720064e-14
2.98,-6.486971936027726e-14,8.805193480850491e-14
2.981,-6.41646496052244e-14,8.686038983561977e-14
2.982,-6.346688713660451e-14,8.56848074165302e-14
2.983,-6.277636188036303e-14,8.452497583515941e-14
2.984,-6.209300434035984e-14,8.33806861548089e-14
2.985,-6.141674559528979e-14,8.225173218206755e-14
2.986,-6.074751729558453e-14,8.113791043118374e-14
2.987,-6.008525166029671e-14,8.00390200888946e-14
2.988,-5.942988147396747e-14,7.895486297970672e-14
2.989,-5.878134008347816e-14,7.78852435316225e-14
2.99,-5.813956139488736e-14,7.682996874230657e-14
2.991,-5.750447987025406e-14,7.578884814568662e-14
2.992,-5.687603052444778e-14,7.476169377898322e-14
2.993,-5.62541489219468e-14,7.374832015016322e-14
2.994,-5.563877117362503e-14,7.274854420581117e-14
2.995,-5.5029833933528685e-14,7.176218529941377e-14
2.996,-5.442727439564327e-14,7.078906516005172e-14
2.997,-5.383103029065195e-14,6.982900786149433e-14
2.998,-5.324103988268591e-14,6.888183979169117e-14
2.999,-5.2657241966067544e-14,6.794738962265623e-14
3.0,-5.207957586204724e-14,6.702548828073931e-14
3.001,-5.150798141553438e-14,6.611596891727991e-14
3.002,-5.094239899182339e-14,6.52186668796386e-14
3.003,-5.0382769473315485e-14,6.433341968260118e-14
3.004,-4.982903425623672e-14,6.346006698015096e-14
3.005,-4.928113524735311e-14,6.259845053760422e-14
3.006,-4.87390148606834e-14,6.174841420410464e-14
3.007,-4.820261601421011e-14,6.090980388547172e-14
3.008,-4.7671882126589484e-14,6.0082467517399e-14
3.009,-4.71467571138609e-14,5.926625503899747e-14
3.01,-4.66271853861564e-14,5.846101836667987e-14
3.011,-4.611311184441078e-14,5.766661136838146e-14
3.012,-4.560448187707292e-14,5.688288983811307e-14
3.013,-4.510124135681877e-14,5.6109711470842166e-14
3.014,-4.4603336637266596e-14,5.534693583769766e-14
3.015,-4.411071454969496e-14,5.4594424361494566e-14
3.016,-4.362332239976392e-14,5.385204029257425e-14
3.017,-4.314110796423993e-14,5.311964868495626e-14
3.018,-4.266401948772494e-14,5.2397116372797897e-14
3.019,-4.2192005679390084e-14,5.1684311947157465e-14
3.02,-4.1725015709714457e-14,5.098110573305743e-14
3.021,-4.1262999207229376e-14,5.028736976684364e-14
3.022,-4.0805906255268564e-14,4.960297777383676e-14
3.023,-4.035368738872465e-14,4.892780514627234e-14
3.024,-3.9906293590812335e-14,4.8261728921525744e-14
3.025,-3.9463676289838696e-14,4.760462776061826e-14
3.026,-3.902578735598094e-14,4.695638192700095e-14
