M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.323,-4.505711537207508e-10,-1.0128771419503639e-9
2.324,-4.4111101091525125e-10,-9.993150290105605e-10
2.325,-4.3183133499732464e-10,-9.859242260036676e-10
2.326,-4.2272889223251055e-10,-9.72702773184348e-10
2.327,-4.138005040651239e-10,-9.596487289627685e-10
2.328,-4.0504304621778925e-10,-9.467601698339177e-10
2.329,-3.9645344780499386e-10,-9.340351903044648e-10
2.33,-3.880286904604544e-10,-9.214719028172542e-10
2.331,-3.797658074780927e-10,-9.090684376735288e-10
2.332,-3.716618829664214e-10,-8.968229429529763e-10
2.333,-3.637140510161404e-10,-8.847335844316871e-10
2.334,-3.5591949488074953e-10,-8.727985454981093e-10
2.335,-3.4827544616998554e-10,-8.610160270670888e-10
2.336,-3.4077918405589226e-10,-8.493842474920746e-10
2.337,-3.33428034491338e-10,-8.379014424755707e-10
2.338,-3.2621936944079455e-10,-8.265658649779146e-10
2.339,-3.1915060612319633e-10,-8.153757851244572e-10
2.34,-3.122192062666998e-10,-8.043294901112187e-10
2.341,-3.054226753751657e-10,-7.934252841090948e-10
2.342,-2.9875856200619025e-10,-7.826614881666817e-10
2.343,-2.9222445706051176e-10,-7.7203644011179e-10
2.344,-2.8581799308262415e-10,-7.615484944517143e-10
2.345,-2.795368435724289e-10,-7.511960222723242e-10
2.346,-2.733787223077605e-10,-7.40977411136038e-10
2.347,-2.673413826776226e-10,-7.308910649787442e-10
2.348,-2.61422617025974e-10,-7.209354040057279e-10
2.349,-2.556202560059066e-10,-7.111088645866617e-10
2.35,-2.4993216794405823e-10,-7.014098991497195e-10
2.351,-2.443562582151074e-10,-6.918369760748644e-10
2.352,-2.388904686261973e-10,-6.823885795863693e-10
2.353,-2.3353277681114e-10,-6.730632096446192e-10
2.354,-2.2828119563425297e-10,-6.638593818372464e-10
2.355,-2.2313377260368214e-10,-6.547756272696497e-10
2.356,-2.1808858929406873e-10,-6.458104924549438e-10
2.357,-2.1314376077841785e-10,-6.369625392033856e-10
2.358,-2.0829743506902964e-10,-6.282303445113239e-10
2.359,-2.0354779256735564e-10,-6.196125004497161e-10
2.36,-1.9889304552264457e-10,-6.11107614052253e-10
2.361,-1.943314374992444e-10,-6.027143072031347e-10
2.362,-1.898612428524286e-10,-5.944312165245392e-10
2.363,-1.8548076621261711e-10,-5.862569932638186e-10
2.364,-1.811883419778638e-10,-5.781903031804649e-10
2.365,-1.7698233381448477e-10,-5.7022982643288e-10
2.366,-1.7286113416570256e-10,-5.623742574649862e-10
2.367,-1.6882316376818432e-10,-5.546223048927109e-10
2.368,-1.648668711763529e-10,-5.469726913903814e-10
2.369,-1.6099073229435172e-10,-5.394241535770586e-10
2.37,-1.571932499155465e-10,-5.319754419028442e-10
2.371,-1.5347295326944784e-10,-5.246253205351906e-10
2.372,-1.4982839757594088e-10,-5.173725672452426e-10
2.373,-1.462581636067096e-10,-5.102159732942409e-10
2.374,-1.427608572537454e-10,-5.031543433200129e-10
2.375,-1.3933510910483038e-10,-4.9618649522358e-10
2.376,-1.3597957402588815e-10,-4.893112600559054e-10
2.377,-1.3269293075009628e-10,-4.825274819048078e-10
2.378,-1.294738814736558e-10,-4.758340177820666e-10
2.379,-1.2632115145811486e-10,-4.692297375107398e-10
2.38,-1.232334886391453e-10,-4.627135236127184e-10
2.381,-1.2020966324167215e-10,-4.562842711965399e-10
2.382,-1.1724846740125783e-10,-4.499408878454794e-10
2.383,-1.1434871479164339e-10,-4.436822935059418e-10
2.384,-1.1150924025835222e-10,-4.3750742037617197e-10
2.385,-1.0872889945826107e-10,-4.314152127953036e-10
2.386,-1.060065685050462e-10,-4.2540462713276416e-10
2.387,-1.0334114362041302e-10,-4.194746316780532e-10
2.388,-1.0073154079101902e-10,-4.136242065309117e-10
2.389,-9.817669543100147e-11,-4.078523434918983e-10
2.39,-9.56755620500222e-11,-4.021580459533879e-10
2.391,-9.322711392674345e-11,-3.965403287910078e-10
2.392,-9.083034278764978e-11,-3.909982182555258e-10
2.393,-8.848425849113253e-11,-3.8553075186520444e-10
2.394,-8.618788871675432e-11,-3.8013697829863396e-10
2.395,-8.394027865961247e-11,-3.748159572880576e-10
2.396,-8.174049072972128e-11,-3.695667595132005e-10
2.397,-7.958760425633464e-11,-3.6438846649561504e-10
2.398,-7.748071519713099e-11,-3.592801704935528e-10
2.399,-7.541893585218439e-11,-3.542409743973744e-10
2.4,-7.340139458264654e-11,-3.4926999162550734e-10
2.401,-7.142723553406506e-11,-3.4436634602096155e-10
2.402,-6.94956183642656e-11,-3.39529171748412e-10
2.403,-6.760571797572511e-11,-3.347576131918574e-10
2.404,-6.575672425236602e-11,-3.3005082485286273e-10
2.405,-6.394784180070083e-11,-3.2540797124939507e-10
2.406,-6.217828969525893e-11,-3.208282268152583e-10
2.407,-6.044730122822738e-11,-3.1631077580013605e-10
2.408,-5.875412366323918e-11,-3.1185481217024775e-10
2.409,-5.709801799324314e-11,-3.07459539509626e-10
2.41,-5.5478258702390764e-11,-3.031241709220196e-10
2.411,-5.3894133531876167e-11,-2.9884792893342984e-10
2.412,-5.2344943249666335e-11,-2.9463004539528355e-10
2.413,-5.0830001424059835e-11,-2.9046976138824926e-10
2.414,-4.934863420101302e-11,-2.863663271267009e-10
2.415,-4.790018008517374e-11,-2.82319001863833e-10
2.416,-4.6483989724563455e-11,-2.783270537974319e-10
2.417,-4.509942569884954e-11,-2.7438975997630695e-10
2.418,-4.374586231115047e-11,-2.7050640620738404e-10
2.419,-4.2422685383317415e-11,-2.666762869634666e-10
2.42,-4.1129292054636704e-11,-2.6289870529166514e-10
2.421,-3.986509058389834e-11,-2.5917297272249897e-10
2.422,-3.8629500154776726e-11,-2.554984091796725e-10
2.423,-3.742195068447049e-11,-2.518743428905279e-10
2.424,-3.624188263554908e-11,-2.483001102971761e-10
2.425,-3.5088746830954765e-11,-2.447750559683083e-10
2.426,-3.3962004272109255e-11,-2.4129853251168864e-10
2.427,-3.286112596007504e-11,-2.378699004873299e-10
2.428,-3.178559271972237e-11,-2.3448852832135286e-10
2.429,-3.073489502685337e-11,-2.3115379222053032e-10
2.43,-2.970853283823574e-11,-2.2786507608751608e-10
2.431,-2.8706015424499064e-11,-2.2462177143675978e-10
2.432,-2.7726861205847542e-11,-2.2142327731110722e-10
2.433,-2.6770597590543666e-11,-2.182690001990865e-10
2.434,-2.5836760816118066e-11,-2.151583539528797e-10
2.435,-2.4924895793261378e-11,-2.1209075970697997e-10
2.436,-2.403455595235482e-11,-2.0906564579753314e-10
2.437,-2.3165303092596603e-11,-2.0608244768236344e-10
2.438,-2.2316707233682238e-11,-2.0314060786168247e-10
2.439,-2.1488346469997177e-11,-2.002395757994805e-10
2.44,-2.0679806827281106e-11,-1.973788078455986e-10
2.441,-1.9890682121723655e-11,-1.945577671584809e-10
2.442,-1.9120573821452043e-11,-1.9177592362860512e-10
2.443,-1.836909091037173e-11,-1.8903275380258993e-10
2.444,-1.7635849754321734e-11,-1.863277408079777e-10
2.445,-1.6920473969506944e-11,-1.836603742786905e-10
2.446,-1.622259429317025e-11,-1.8103015028115762e-10
2.447,-1.5541848456467982e-11,-1.784365712411127e-10
2.448,-1.487788105951265e-11,-1.758791458710579e-10
2.449,-1.4230343448547565e-11,-1.7335738909839352e-10
2.45,-1.3598893595218513e-11,-1.7087082199421002e-10
2.451,-1.2983195977908101e-11,-1.6841897170274057e-10
2.452,-1.2382921465099053e-11,-1.6600137137147127e-10
2.453,-1.1797747200733159e-11,-1.6361756008190627e-10
2.454,-1.1227356491533169e-11,-1.6126708278098571e-10
2.455,-1.0671438696255397e-11,-1.5894949021315282e-10
2.456,-1.0129689116841352e-11,-1.5666433885306794e-10
2.457,-9.60180889143713e-12,-1.5441119083896624e-10
2.458,-9.087504889249904e-12,-1.5218961390665607e-10
2.459,-8.586489607211232e-12,-1.4999918132415493e-10
2.46,-8.098481068417422e-12,-1.4783947182695982e-10
2.461,-7.6232027223177e-12,-1.4571006955394883e-10
2.462,-7.160383346621285e-12,-1.436105639839104e-10
2.463,-6.709756950895058e-12,-1.415405498726973e-10
2.464,-6.271062681823859e-12,-1.3949962719100144e-10
2.465,-5.84404473010594e-12,-1.3748740106274648e-10
2.466,-5.428452238956521e-12,-1.3550348170409434e-10
2.467,-5.02403921419283e-12,-1.3354748436306228e-10
2.468,-4.630564435874426e-12,-1.3161902925974684e-10
2.469,-4.247791371473018e-12,-1.2971774152715093e-10
2.47,-3.875488090546412e-12,-1.2784325115261055e-10
2.471,-3.513427180891609e-12,-1.2599519291981698e-10
2.472,-3.1613856661524863e-12,-1.2417320635143125e-10
2.473,-2.819144924857873e-12,-1.2237693565228663e-10
2.474,-2.4864906108662276e-12,-1.2060602965317525e-10
2.475,-2.1632125751934988e-12,-1.1886014175521545e-10
2.476,-1.8491047892011226e-12,-1.1713892987479532e-10
2.477,-1.5439652691214829e-12,-1.1544205638908908e-10
2.478,-1.247596001898521e-12,-1.137691880821418e-10
2.479,-9.598028723215353e-13,-1.12119996091519e-10
2.48,-6.803955914305684e-13,-1.1049415585551669e-10
2.481,-4.091876261721191e-13,-1.0889134706092805e-10
2.482,-1.4599613028426416e-13,-1.0731125359136261e-10
2.483,1.0935812360939645e-13,-1.0575356347611409e-10
2.484,3.570508107172213e-13,-1.0421796883957238e-10
2.485,5.972541196283648e-13,-1.0270416585117611e-10
2.486,8.301368167125762e-13,-1.0121185467590128e-10
2.487,1.0558643093902522e-12,-9.974073942528207e-11
2.488,1.2745987082917234e-12,-9.829052810895962e-11
2.489,1.4864988883244504e-12,-9.686093258675476e-11
2.49,1.6917205486665026e-12,-9.545166852126041e-11
2.491,1.8904162717043967e-12,-9.406245533094961e-11
2.492,2.0827355809330825e-12,-9.269301614379502e-11
2.493,2.2688249978355697e-12,-9.13430777513958e-11
2.494,2.448828097759416e-12,-9.001237056360758e-11
2.495,2.6228855648070073e-12,-8.870062856367155e-11
2.496,2.791135245756297e-12,-8.740758926383844e-11
2.497,2.9537122030283922e-12,-8.613299366148322e-11
2.498,3.110748766718116e-12,-8.487658619570648e-11
2.499,3.2623745857034083e-12,-8.363811470441824e-11
2.5,3.408716677849171e-12,-8.24173303819002e-11
2.501,3.5498994793209138e-12,-8.121398773684218e-11
2.502,3.686044893023302e-12,-8.002784455084868e-11
2.503,3.817272336178459e-12,-7.885866183741149e-11
2.504,3.943698787058648e-12,-7.770620380134422e-11
2.505,4.0654388308877026e-12,-7.657023779867465e-11
2.506,4.182604704925351e-12,-7.545053429699083e-11
2.507,4.295306342748343e-12,-7.434686683623688e-11
2.508,4.4036514177420735e-12,-7.32590119899544e-11
2.509,4.5077453858161464e-12,-7.218674932696547e-11
2.51,4.607691527357137e-12,-7.112986137349325e-11
2.511,4.70359098843156e-12,-7.0088133575716e-11
2.512,4.795542821251871e-12,-6.906135426275075e-11
2.513,4.883644023918086e-12,-6.804931461006246e-11
2.514,4.967989579447414e-12,-6.70518086032947e-11
2.515,5.04867249410411e-12,-6.606863300251814e-11
2.516,5.1257838350415116e-12,-6.509958730689232e-11
2.517,5.199412767268073e-12,-6.414447371973765e-11
2.518,5.2696465899489844e-12,-6.320309711401287e-11
2.519,5.336570772054788e-12,-6.227526499819467e-11
2.52,5.400268987368207e-12,-6.136078748255524e-11
2.521,5.460823148860226e-12,-6.045947724583423e-11
2.522,5.518313442446275e-12,-5.957114950230096e-11
2.523,5.572818360133185e-12,-5.869562196920325e-11
2.524,5.6244147325674196e-12,-5.7832714834599083e-11
2.525,5.6731777609949e-12,-5.69822507255673e-11
2.526,5.719181048642582e-12,-5.6144054676793465e-11
2.527,5.762496631531761e-12,-5.531795409952737e-11
2.528,5.803195008732939e-12,-5.450377875090834e-11
2.529,5.841345172071883e-12,-5.370136070365468e-11
2.53,5.877014635296408e-12,-5.291053431611358e-11
2.531,5.910269462713191e-12,-5.213113620266791e-11
2.532,5.941174297303812e-12,-5.136300520449618e-11
2.533,5.969792388329058e-12,-5.060598236068211e-11
2.534,5.996185618430357e-12,-4.985991087967032e-11
2.535,6.0204145302370905e-12,-4.9124636111064405e-11
2.536,6.0425383524883565e-12,-4.840000551776406e-11
2.537,6.062615025677635e-12,-4.76858686484376e-11
2.538,6.080701227228659e-12,-4.698207711032651e-11
2.539,6.096852396210654e-12,-4.6288484542378456e-11
2.54,6.111122757600974e-12,-4.5604946588705426e-11
2.541,6.123565346103024e-12,-4.493132087236352e-11
2.542,6.134232029527242e-12,-4.426746696945105e-11
2.543,6.14317353174276e-12,-4.361324638352155e-11
2.544,6.1504394552072525e-12,-4.2968522520308394e-11
2.545,6.156078303082356e-12,-4.2333160662757656e-11
2.546,6.160137500941905e-12,-4.170702794636604e-11
2.547,6.16266341808012e-12,-4.108999333482048e-11
2.548,6.1637013884267736e-12,-4.048192759593623e-11
2.549,6.163295731076198e-12,-3.988270327789028e-11
2.55,6.1614897704369536e-12,-3.929219468574682e-11
2.551,6.158325856008789e-12,-3.871027785827168e-11
2.552,6.153845381793463e-12,-3.813683054503251e-11
2.553,6.148088805345874e-12,-3.757173218378167e-11
2.554,6.14109566647181e-12,-3.701486387811874e-11
2.555,6.132904605578569e-12,-3.64661083754295e-11
2.556,6.123553381684562e-12,-3.592535004509842e-11
2.557,6.1130788900939086e-12,-3.539247485699166e-11
2.558,6.101517179741958e-12,-3.4867370360207545e-11
2.559,6.088903470217536e-12,-3.434992566209154e-11
2.56,6.075272168467648e-12,-3.384003140751287e-11
2.561,6.060656885190248e-12,-3.333757975839976e-11
2.562,6.045090450920607e-12,-3.284246437353053e-11
2.563,6.028604931816713e-12,-3.235458038857757e-11
2.564,6.011231645149034e-12,-3.187382439640141e-11
2.565,5.9930011744998965e-12,-3.1400094427592114e-11
2.566,5.973943384677649e-12,-3.093328993125511e-11
2.567,5.954087436350664e-12,-3.0473311756038787e-11
2.568,5.933461800406178e-12,-3.0020062131401066e-11
2.569,5.912094272038864e-12,-2.957344464911221e-11
2.57,5.890011984573957e-12,-2.913336424499133e-11
2.571,5.867241423029658e-12,-2.869972718087367e-11
2.572,5.843808437423486e-12,-2.8272441026806258e-11
2.573,5.819738255827137e-12,-2.7851414643469225e-11
2.574,5.795055497174355e-12,-2.7436558164820155e-11
2.575,5.769784183826231e-12,-2.7027782980958973e-11
2.576,5.743947753898272e-12,-2.6625001721210762e-11
2.577,5.71756907335352e-12,-2.622812823742404e-11
2.578,5.690670447865894e-12,-2.5837077587482e-11
2.579,5.663273634457906e-12,-2.545176601902416e-11
2.58,5.6353998529167825e-12,-2.5072110953376124e-11
2.581,5.607069796992995e-12,-2.4698030969684845e-11
2.582,5.578303645385084e-12,-2.4329445789257158e-11
2.583,5.549121072514668e-12,-2.3966276260099093e-11
2.584,5.519541259095373e-12,-2.3608444341653672e-11
2.585,5.489582902499431e-12,-2.3255873089734793e-11
2.586,5.459264226925588e-12,-2.2908486641654994e-11
2.587,5.428602993371914e-12,-2.2566210201544698e-11
2.588,5.397616509417027e-12,-2.222897002586076e-11
2.589,5.366321638813232e-12,-2.189669340908201e-11
2.59,5.334734810894939e-12,-2.1569308669589653e-11
2.591,5.302872029805737e-12,-2.1246745135730224e-11
2.592,5.27074888354741e-12,-2.0928933132059023e-11
2.593,5.238380552854114e-12,-2.061580396576181e-11
2.594,5.205781819894901e-12,-2.0307289913252663e-11
2.595,5.172967076807713e-12,-2.0003324206945895e-11
2.596,5.139950334067913e-12,-1.97038410221999e-11
2.597,5.106745228694354e-12,-1.94087754644309e-11
2.598,5.07336503229597e-12,-1.9118063556394564e-11
2.599,5.039822658961782e-12,-1.883164222563342e-11
2.6,5.00613067299718e-12,-1.8549449292088094e-11
2.601,4.972301296509299e-12,-1.8271423455870405e-11
2.602,4.938346416844246e-12,-1.7997504285196333e-11
2.603,4.90427759387888e-12,-1.77276322044769e-11
2.604,4.8701060671698315e-12,-1.7461748482565128e-11
2.605,4.835842762962357e-12,-1.7199795221157048e-11
2.606,4.801498301061619e-12,-1.694171534334501e-11
2.607,4.7670830015689084e-12,-1.668745258232134e-11
2.608,4.732606891485299e-12,-1.643695147023055e-11
2.609,4.698079711185167e-12,-1.619015732716827e-11
2.61,4.663510920761989e-12,-1.5947016250325113e-11
2.611,4.6289097062487454e-12,-1.5707475103273664e-11
2.612,4.594284985715272e-12,-1.547148150539686e-11
2.613,4.559645415244819e-12,-1.523898382145602e-11
2.614,4.5249993947920465e-12,-1.5009931151296763e-11
2.615,4.490355073924664e-12,-1.4784273319691174e-11
2.616,4.455720357450854e-12,-1.4561960866314453e-11
2.617,4.421102910934608e-12,-1.4342945035854461e-11
2.618,4.386510166101054e-12,-1.412717776825245e-11
2.619,4.351949326133809e-12,-1.3914611689073377e-11
2.62,4.317427370866376e-12,-1.3705200100004193e-11
2.621,4.28295106186955e-12,-1.349889696947849e-11
2.622,4.24852694743677e-12,-1.3295656923425945e-11
2.623,4.214161367469328e-12,-1.3095435236145001e-11
2.624,4.179860458263287e-12,-1.2898187821297236e-11
2.625,4.145630157199959e-12,-1.2703871223021904e-11
2.626,4.111476207341746e-12,-1.2512442607169126e-11
2.627,4.077404161935099e-12,-1.2323859752650262e-11
2.628,4.043419388822355e-12,-1.2138081042903963e-11
2.629,4.009527074764149e-12,-1.1955065457476476e-11
2.63,3.975732229674081e-12,-1.1774772563714731e-11
2.631,3.9420396907672865e-12,-1.1597162508570813e-11
2.632,3.908454126624535e-12,-1.1422196010516387e-11
2.633,3.87498004117344e-12,-1.1249834351565709e-11
2.634,3.8416217775883416e-12,-1.1080039369405821e-11
2.635,3.808383522110403e-12,-1.0912773449632587e-11
2.636,3.7752693077894265e-12,-1.0747999518091226e-11
2.637,3.742283018148856e-12,-1.0585681033319995e-11
2.638,3.7094283907754375e-12,-1.0425781979095742e-11
2.639,3.676709020834953e-12,-1.0268266857079981e-11
2.64,3.644128364515429e-12,-1.0113100679564262e-11
2.641,3.6116897423992064e-12,-9.960248962313524e-12
2.642,3.5793963427652083e-12,-9.809677717506195e-12
2.643,3.5472512248227492e-12,-9.661353446769803e-12
2.644,3.5152573218781733e-12,-9.515243134310862e-12
2.645,3.4834174444356173e-12,-9.371314240137834e-12
2.646,3.451734283233141e-12,-9.229534693375965e-12
2.647,3.42021041221547e-12,-9.08987288567281e-12
2.648,3.388848291444559e-12,-8.952297664693295e-12
2.649,3.357650269949162e-12,-8.816778327703131e-12
2.65,3.326618588514588e-12,-8.683284615239485e-12
2.651,3.2957553824137785e-12,-8.551786704867718e-12
2.652,3.2650626840808406e-12,-8.422255205023157e-12
2.653,3.234542425728142e-12,-8.29466114893672e-12
2.654,3.2041964419080507e-12,-8.16897598864336e-12
2.655,3.1740264720203887e-12,-8.045171589072238e-12
2.656,3.144034162766646e-12,-7.923220222217559e-12
2.657,3.1142210705519843e-12,-7.803094561389023e-12
2.658,3.0845886638360376e-12,-7.684767675540864e-12
2.659,3.055138325433504e-12,-7.56821302367845e-12
2.66,3.0258713547655005e-12,-7.453404449341419e-12
2.661,2.9967889700626333e-12,-7.340316175162374e-12
2.662,2.967892310520727e-12,-7.2289227975001324e-12
2.663,2.9391824384101303e-12,-7.119199281146571e-12
2.664,2.9106603411395016e-12,-7.01112095410608e-12
2.665,2.882326933274963e-12,-6.904663502446703e-12
2.666,2.854183058515496e-12,-6.799802965221997e-12
2.667,2.826229491625431e-12,-6.696515729462703e-12
2.668,2.7984669403248696e-12,-6.5947785252373046e-12
2.669,2.770896047138868e-12,-6.4945684207805555e-12
2.67,2.7435173912061893e-12,-6.3958628176891045e-12
2.671,2.7163314900484127e-12,-6.298639446183319e-12
2.672,2.6893388013001902e-12,-6.202876360434431e-12
2.673,2.662539724401406e-12,-6.108551933956159e-12
2.674,2.6359346022519955e-12,-6.0156448550599385e-12
2.675,2.6095237228301583e-12,-5.9241341223729286e-12
2.676,2.5833073207746915e-12,-5.83399904041796e-12
2.677,2.5572855789321494e-12,-5.7452192152546096e-12
2.678,2.5314586298695325e-12,-5.657774550180581e-12
2.679,2.5058265573531833e-12,-5.571645241492606e-12
2.68,2.480389397794568e-12,-5.48681177430606e-12
2.681,2.4551471416635927e-12,-5.403254918432522e-12
2.682,2.430099734870117e-12,-5.320955724314507e-12
2.683,2.4052470801142792e-12,-5.239895519016611e-12
2.684,2.3805890382062752e-12,-5.160055902272301e-12
2.685,2.3561254293561914e-12,-5.08141874258564e-12
2.686,2.331856034434493e-12,-5.003966173387182e-12
2.687,2.3077805962037624e-12,-4.927680589243328e-12
2.688,2.283898820522257e-12,-4.852544642118434e-12
2.689,2.2602103775198603e-12,-4.778541237688951e-12
2.69,2.2367149027469784e-12,-4.705653531708913e-12
2.691,2.2134119982969328e-12,-4.633864926426075e-12
2.692,2.1903012339023774e-12,-4.563159067048032e-12
2.693,2.1673821480062762e-12,-4.493519838257637e-12
2.694,2.1446542488079453e-12,-4.424931360777071e-12
2.695,2.122117015284677e-12,-4.3573779879798865e-12
2.696,2.0997698981894345e-12,-4.290844302550417e-12
2.697,2.0776123210251078e-12,-4.225315113189868e-12
2.698,2.0556436809958102e-12,-4.160775451368507e-12
2.699,2.03386334993568e-12,-4.097210568123293e-12
2.7,2.012270675215653e-12,-4.034605930900363e-12
2.701,1.990864980628652e-12,-3.972947220441742e-12
2.702,1.969645567253645e-12,-3.9122203277157025e-12
2.703,1.948611714298992e-12,-3.852411350890174e-12
2.704,1.9277626799255235e-12,-3.793506592348612e-12
2.705,1.9070977020497565e-12,-3.735492555747768e-12
2.706,1.8866159991276653e-12,-3.6783559431167754e-12
2.707,1.8663167709194068e-12,-3.622083651997013e-12
2.708,1.8461991992353934e-12,-3.566662772622163e-12
2.709,1.8262624486641067e-12,-3.5120805851379495e-12
2.71,1.8065056672820261e-12,-3.4583245568609926e-12
2.711,1.7869279873460469e-12,-3.405382339576263e-12
2.712,1.7675285259687551e-12,-3.3532417668726045e-12
2.713,1.7483063857769157e-12,-3.301890851515807e-12
2.714,1.7292606555535263e-12,-3.2513177828587173e-12
2.715,1.7103904108637816e-12,-3.201510924287888e-12
2.716,1.6916947146652865e-12,-3.1524588107062586e-12
2.717,1.6731726179028509e-12,-3.1041501460513846e-12
2.718,1.6548231600881895e-12,-3.0565738008487196e-12
2.719,1.6366453698648479e-12,-3.0097188097994822e-12
2.72,1.6186382655586664e-12,-2.963574369402626e-12
2.721,1.60080085571409e-12,-2.9181298356104498e-12
2.722,1.5831321396166247e-12,-2.873374721517386e-12
2.723,1.5656311078017338e-12,-2.8292986950815127e-12
2.724,1.5482967425504683e-12,-2.785891576878344e-12
2.725,1.531128018372109e-12,-2.7431433378864467e-12
2.726,1.5141239024741053e-12,-2.701044097304459e-12
2.727,1.4972833552195777e-12,-2.6595841203990674e-12
2.728,1.480605330572655e-12,-2.6187538163835246e-12
2.729,1.464088776531909e-12,-2.5785437363262854e-12
2.73,1.4477326355521418e-12,-2.5389445710893452e-12
2.731,1.4315358449547783e-12,-2.499947149295874e-12
2.732,1.4154973373271149e-12,-2.461542435326738e-12
2.733,1.3996160409106603e-12,-2.4237215273455185e-12
2.734,1.3838908799788132e-12,-2.3864756553516256e-12
2.735,1.3683207752041044e-12,-2.349796179261124e-12
2.736,1.3529046440152353e-12,-2.3136745870148897e-12
2.737,1.3376414009441345e-12,-2.278102492713712e-12
2.738,1.3225299579632542e-12,-2.2430716347799795e-12
2.739,1.3075692248133207e-12,-2.2085738741455717e-12
2.74,1.292758109321748e-12,-2.1746011924655983e-12
2.741,1.278095517711926e-12,-2.1411456903576307e-12
2.742,1.2635803549035803e-12,-2.1081995856660643e-12
2.743,1.2492115248044085e-12,-2.075755211751271e-12
2.744,1.2349879305931818e-12,-2.043805015803195e-12
2.745,1.2209084749945066e-12,-2.0123415571790484e-12
2.746,1.2069720605454328e-12,-1.9813575057647805e-12
2.747,1.1931775898540898e-12,-1.950845640359983e-12
2.748,1.179523965850534e-12,-1.9207988470859043e-12
2.749,1.1660100920299781e-12,-1.8912101178162616e-12
2.75,1.1526348726885828e-12,-1.862072548630519e-12
2.751,1.1393972131519702e-12,-1.8333793382893307e-12
2.752,1.1262960199966344e-12,-1.8051237867318328e-12
2.753,1.1133302012644041e-12,-1.7772992935944817e-12
2.754,1.1004986666701208e-12,-1.7498993567511403e-12
2.755,1.0878003278026865e-12,-1.7229175708741115e-12
2.756,1.0752340983196349e-12,-1.6963476260158285e-12
2.757,1.0627988941353741e-12,-1.6701833062109134e-12
2.758,1.0504936336032499e-12,-1.644418488098319e-12
2.759,1.0383172376915698e-12,-1.6190471395632716e-12
2.76,1.026268630153734e-12,-1.5940633183987395e-12
2.761,1.0143467376926036e-12,-1.5694611709861535e-12
2.762,1.0025504901192491e-12,-1.5452349309951065e-12
2.763,9.90878820506206e-13,-1.521378918101772e-12
2.764,9.793306653353694e-13,-1.4978875367257727e-12
2.765,9.67904964640654e-13,-1.474755274785245e-12
2.766,9.566006621455438e-13,-1.4519767024698411e-12
2.767,9.454167053956544e-13,-1.4295464710314177e-12
2.768,9.34352045886425e-13,-1.4074593115921634e-12
2.769,9.234056391860594e-13,-1.3857100339699175e-12
2.77,9.125764450538284e-13,-1.3642935255204419e-12
2.771,9.01863427553848e-13,-1.343204749996403e-12
2.772,8.912655551644393e-13,-1.322438746422832e-12
2.773,8.807818008831833e-13,-1.3019906279888297e-12
2.774,8.704111423277691e-13,-1.2818555809552866e-12
2.775,8.601525618327451e-13,-1.2620288635783939e-12
2.776,8.50005046542269e-13,-1.2425058050487212e-12
2.777,8.399675884989582e-13,-1.2232818044456419e-12
2.778,8.300391847289369e-13,-1.2043523297068889e-12
2.779,8.202188373231731e-13,-1.1857129166130274e-12
2.78,8.105055535152016e-13,-1.167359167786635e-12
2.781,8.00898345755319e-13,-1.1492867517059776e-12
2.782,7.913962317813441e-13,-1.13149140173298e-12
2.783,7.819982346860281e-13,-1.1139689151552875e-12
2.784,7.727033829811999e-13,-1.0967151522422169e-12
2.785,7.635107106587316e-13,-1.0797260353144035e-12
2.786,7.544192572484026e-13,-1.0629975478269477e-12
2.787,7.454280678727463e-13,-1.0465257334658708e-12
2.788,7.365361932989535e-13,-1.0303066952576895e-12
2.789,7.277426899879117e-13,-1.014336594691926e-12
2.79,7.190466201404541e-13,-9.986116508563675e-13
2.791,7.104470517408906e-13,-9.83128139584894e-13
2.792,7.019430585978957e-13,-9.67882392617698e-13
2.793,6.935337203828188e-13,-9.528707967737167e-13
2.794,6.852181226654892e-13,-9.380897931351065e-13
2.795,6.769953569475818e-13,-9.235358762435856e-13
2.796,6.688645206936084e-13,-9.09205593308477e-13
2.797,6.608247173595992e-13,-8.950955434262846e-13
2.798,6.528750564195388e-13,-8.812023768116403e-13
2.799,6.45014653389616e-13,-8.675227940394561e-13
2.8,6.372426298503483e-13,-8.540535452981248e-13
2.801,6.295581134666411e-13,-8.407914296536105e-13
2.802,6.219602380058375e-13,-8.277332943242731e-13
2.803,6.144481433538155e-13,-8.148760339662743e-13
2.804,6.070209755291882e-13,-8.022165899694128e-13
2.805,5.996778866956602e-13,-7.897519497632412e-13
2.806,5.924180351725924e-13,-7.774791461333172e-13
2.807,5.852405854438287e-13,-7.653952565474424e-13
2.808,5.781447081648313e-13,-7.534974024917487e-13
2.809,5.711295801681777e-13,-7.417827488164891e-13
2.81,5.641943844674649e-13,-7.302485030913954e-13
2.811,5.573383102596687e-13,-7.18891914970464e-13
2.812,5.505605529260038e-13,-7.077102755660376e-13
2.813,5.438603140313301e-13,-6.967009168320456e-13
2.814,5.372368013221482e-13,-6.858612109562763e-13
2.815,5.306892287232283e-13,-6.751885697615469e-13
2.816,5.242168163329131e-13,-6.646804441156479e-13
2.817,5.178187904171364e-13,-6.543343233499316e-13
2.818,5.11494383402197e-13,-6.441477346864247e-13
