M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.502,4.4297477254458743e-11,-3.9983266596425726e-11
2.503,4.370760626661446e-11,-3.92901130989373e-11
2.504,4.312522295108813e-11,-3.8608803297062805e-11
2.505,4.2550239998021533e-11,-3.7939137549575076e-11
2.506,4.198257094602177e-11,-3.7280919534121004e-11
2.507,4.142213017793772e-11,-3.66339561928916e-11
2.508,4.0868832916543604e-11,-3.5998057679165115e-11
2.509,4.0322595220133875e-11,-3.537303730470954e-11
2.51,3.9783333978033685e-11,-3.475871148803104e-11
2.511,3.9250966906028757e-11,-3.415489970345492e-11
2.512,3.8725412541718734e-11,-3.356142443102619e-11
2.513,3.820659023979772e-11,-3.2978111107216676e-11
2.514,3.769442016726572e-11,-3.240478807642618e-11
2.515,3.71888232985746e-11,-3.184128654326499e-11
2.516,3.668972141071201e-11,-3.1287440525605565e-11
2.517,3.619703707822673e-11,-3.074308680839127e-11
2.518,3.571069366819869e-11,-3.0208064898190177e-11
2.519,3.523061533515682e-11,-2.9682216978482184e-11
2.52,3.475672701594803e-11,-2.916538786566796e-11
2.521,3.428895442456012e-11,-2.8657424965788186e-11
2.522,3.3827224046901665e-11,-2.8158178231942052e-11
2.523,3.33714631355418e-11,-2.7667500122393767e-11
2.524,3.292159970441249e-11,-2.7185245559356362e-11
2.525,3.247756252347619e-11,-2.671127188844197e-11
2.526,3.203928111336134e-11,-2.624543883876812e-11
2.527,3.160668573996827e-11,-2.5787608483709587e-11
2.528,3.117970740904808e-11,-2.533764520228562e-11
2.529,3.0758277860756675e-11,-2.4895415641172462e-11
2.53,3.034232956418651e-11,-2.4460788677331253e-11
2.531,2.9931795711878055e-11,-2.4033635381241568e-11
2.532,2.952661021431335e-11,-2.361382898073094e-11
2.533,2.9126707694393606e-11,-2.3201244825390974e-11
2.534,2.873202348190303e-11,-2.279576035157066e-11
2.535,2.8342493607960722e-11,-2.2397255047937795e-11
2.536,2.795805479946269e-11,-2.2005610421599394e-11
2.537,2.7578644473515712e-11,-2.162070996477229e-11
2.538,2.7204200731864977e-11,-2.1242439121995096e-11
2.539,2.6834662355317124e-11,-2.0870685257872983e-11
2.54,2.6469968798160465e-11,-2.050533762534669e-11
2.541,2.6110060182583932e-11,-2.0146287334477555e-11
2.542,2.5754877293096405e-11,-1.979342732174019e-11
2.543,2.5404361570947897e-11,-1.9446652319814844e-11
2.544,2.505845510855409e-11,-1.910585882787137e-11
2.545,2.4717100643925623e-11,-1.877094508233703e-11
2.546,2.4380241555103555e-11,-1.8441811028140408e-11
2.547,2.4047821854602283e-11,-1.811835829042374e-11
2.548,2.371978618386123e-11,-1.7800490146716315e-11
2.549,2.3396079807706522e-11,-1.7488111499561463e-11
2.55,2.307664860882387e-11,-1.7181128849589935e-11
2.551,2.276143908224379e-11,-1.6879450269032516e-11
2.552,2.24503983298403e-11,-1.658298537566485e-11
2.553,2.2143474054844116e-11,-1.629164530717755e-11
2.554,2.184061455637143e-11,-1.600534269596478e-11
2.555,2.154176872396925e-11,-1.5723991644324614e-11
2.556,2.1246886032178224e-11,-1.544750770006458e-11
2.557,2.0955916535113936e-11,-1.517580783250584e-11
2.558,2.0668810861067475e-11,-1.4908810408879695e-11
2.559,2.0385520207126192e-11,-1.4646435171110058e-11
2.56,2.0105996333815455e-11,-1.438860321297569e-11
2.561,1.9830191559762127e-11,-1.4135236957646168e-11
2.562,1.955805875638061e-11,-1.3886260135585507e-11
2.563,1.92895513425821e-11,-1.3641597762817573e-11
2.564,1.902462327950777e-11,-1.3401176119547445e-11
2.565,1.8763229065286566e-11,-1.316492272913302e-11
2.566,1.8505323729818208e-11,-1.293276633740121e-11
2.567,1.8250862829582026e-11,-1.2704636892303194e-11
2.568,1.799980244247221e-11,-1.2480465523903263e-11
2.569,1.7752099162660014e-11,-1.2260184524695873e-11
2.57,1.7507710095483425e-11,-1.2043727330245642e-11
2.571,1.726659285236487e-11,-1.1831028500145069e-11
2.572,1.7028705545757322e-11,-1.1622023699284834e-11
2.573,1.6794006784119373e-11,-1.1416649679431688e-11
2.574,1.6562455666919627e-11,-1.1214844261108902e-11
2.575,1.6334011779670853e-11,-1.1016546315774453e-11
2.576,1.6108635188994278e-11,-1.0821695748292096e-11
2.577,1.5886286437714393e-11,-1.0630233479690611e-11
2.578,1.56669265399846e-11,-1.0442101430206558e-11
2.579,1.5450516976444048e-11,-1.0257242502605966e-11
2.58,1.5237019689405932e-11,-1.0075600565780442e-11
2.581,1.5026397078077575e-11,-9.897120438613248e-12
2.582,1.4818611993812544e-11,-9.721747874110996e-12
2.583,1.4613627735395064e-11,-9.549429543796655e-12
2.584,1.4411408044356923e-11,-9.380113022359626e-12
2.585,1.421191710032715e-11,-9.213746772558737e-12
2.586,1.4015119516414623e-11,-9.050280130374055e-12
2.587,1.3820980334623786e-11,-8.889663290403466e-12
2.588,1.3629465021303688e-11,-8.731847291500083e-12
2.589,1.3440539462630449e-11,-8.576784002646546e-12
2.59,1.325416996012333e-11,-8.424426109062386e-12
2.591,1.3070323226194516e-11,-8.274727098540675e-12
2.592,1.288896637973274e-11,-8.127641248010211e-12
2.593,1.2710066941720816e-11,-7.983123610319613e-12
2.594,1.253359283088722e-11,-7.841130001239687e-12
2.595,1.2359512359391744e-11,-7.701616986680542e-12
2.596,1.2187794228545321e-11,-7.564541870119933e-12
2.597,1.2018407524564052e-11,-7.429862680239428e-12
2.598,1.1851321714357487e-11,-7.297538158765003e-12
2.599,1.1686506641351197e-11,-7.167527748508725e-12
2.6,1.1523932521343618e-11,-7.039791581608278e-12
2.601,1.1363569938397247e-11,-6.914290467961084e-12
2.602,1.1205389840764106e-11,-6.790985883849863e-12
2.603,1.1049363536845537e-11,-6.6698399607565026e-12
2.604,1.0895462691186259e-11,-6.550815474361187e-12
2.605,1.074365932050269e-11,-6.433875833723732e-12
2.606,1.0593925789745475e-11,-6.31898507064419e-12
2.607,1.0446234808196198e-11,-6.206107829199768e-12
2.608,1.0300559425598208e-11,-6.09520935545521e-12
2.609,1.0156873028321502e-11,-5.9862554873437814e-12
2.61,1.0015149335561602e-11,-5.879212644716102e-12
2.611,9.875362395572353e-12,-5.774047819554055e-12
2.612,9.737486581932558e-12,-5.6707285663470934e-12
2.613,9.601496589846347e-12,-5.569222992628287e-12
2.614,9.467367432477216e-12,-5.469499749667491e-12
2.615,9.335074437315602e-12,-5.371528023319066e-12
2.616,9.204593242579926e-12,-5.275277525021639e-12
2.617,9.075899793650936e-12,-5.1807184829473854e-12
2.618,8.948970339539289e-12,-5.087821633298418e-12
2.619,8.823781429386225e-12,-4.9965582117478445e-12
2.62,8.700309908997185e-12,-4.906899945023147e-12
2.621,8.578532917408277e-12,-4.818819042629539e-12
2.622,8.458427883485427e-12,-4.7322881887110045e-12
2.623,8.339972522556079e-12,-4.64728053404677e-12
2.624,8.223144833073298e-12,-4.563769688180985e-12
2.625,8.10792309331213e-12,-4.481729711683421e-12
2.626,7.994285858098056e-12,-4.4011351085390484e-12
2.627,7.882211955567386e-12,-4.321960818664364e-12
2.628,7.771680483959424e-12,-4.244182210548402e-12
2.629,7.662670808440265e-12,-4.1677750740163686e-12
2.63,7.555162557958006e-12,-4.092715613113892e-12
2.631,7.44913562212926e-12,-4.018980439109909e-12
2.632,7.344570148156742e-12,-3.946546563616225e-12
2.633,7.241446537777783e-12,-3.8753913918218455e-12
2.634,7.139745444243592e-12,-3.805492715840184e-12
2.635,7.0394477693290575e-12,-3.736828708167284e-12
2.636,6.940534660372938e-12,-3.669377915249238e-12
2.637,6.84298750734822e-12,-3.6031192511570008e-12
2.638,6.746787939962484e-12,-3.5380319913668326e-12
2.639,6.651917824788063e-12,-3.4740957666446255e-12
2.64,6.558359262421818e-12,-3.41129055703241e-12
2.641,6.466094584674322e-12,-3.3495966859353534e-12
2.642,6.375106351788264e-12,-3.2889948143075937e-12
2.643,6.285377349685871e-12,-3.229465934935282e-12
2.644,6.196890587245148e-12,-3.17099136681523e-12
2.645,6.1096292936047384e-12,-3.1135527496275807e-12
2.646,6.023576915497191e-12,-3.057132038300959e-12
2.647,5.938717114610451e-12,-3.00171149766857e-12
2.648,5.855033764977347e-12,-2.9472736972137422e-12
2.649,5.77251095039288e-12,-2.8938015059034504e-12
2.65,5.691132961859113e-12,-2.8412780871083464e-12
2.651,5.61088429505744e-12,-2.7896868936078845e-12
2.652,5.531749647848036e-12,-2.7390116626791276e-12
2.653,5.453713917796278e-12,-2.6892364112678534e-12
2.654,5.37676219972593e-12,-2.6403454312405974e-12
2.655,5.300879783298864e-12,-2.5923232847162976e-12
2.656,5.226052150621144e-12,-2.545154799476221e-12
2.657,5.152264973875222e-12,-2.498825064450877e-12
2.658,5.07950411297806e-12,-2.453319425282648e-12
2.659,5.007755613264962e-12,-2.4086234799628755e-12
2.66,4.937005703198905e-12,-2.3647230745421743e-12
2.661,4.8672407921051445e-12,-2.3216042989127638e-12
2.662,4.798447467930914e-12,-2.279253482661616e-12
2.663,4.730612495029969e-12,-2.237657190993253e-12
2.664,4.663722811971803e-12,-2.196802220721039e-12
2.665,4.59776552937529e-12,-2.156675596325823e-12
2.666,4.532727927766566e-12,-2.117264566080831e-12
2.667,4.468597455460934e-12,-2.0785565982416887e-12
2.668,4.405361726468576e-12,-2.0405393773005163e-12
2.669,4.343008518423869e-12,-2.0032008003030085e-12
2.67,4.2815257705380915e-12,-1.9665289732274755e-12
2.671,4.220901581575319e-12,-1.9305122074248003e-12
2.672,4.161124207851287e-12,-1.895139016118311e-12
2.673,4.10218206125503e-12,-1.8603981109625642e-12
2.674,4.044063707293078e-12,-1.82627839866007e-12
2.675,3.986757863156004e-12,-1.7927689776349855e-12
2.676,3.930253395807123e-12,-1.7598591347628374e-12
2.677,3.8745393200931365e-12,-1.7275383421553391e-12
2.678,3.819604796876512e-12,-1.695796253999385e-12
2.679,3.765439131189396e-12,-1.6646227034493215e-12
2.68,3.712031770408864e-12,-1.6340076995716096e-12
2.681,3.659372302453298e-12,-1.6039414243410046e-12
2.682,3.6074504539996915e-12,-1.5744142296873952e-12
2.683,3.556256088721685e-12,-1.5454166345924631e-12
2.684,3.505779205548128e-12,-1.5169393222353245e-12
2.685,3.4560099369419745e-12,-1.488973137186347e-12
2.686,3.406938547199309e-12,-1.4615090826483312e-12
2.687,3.358555430768307e-12,-1.4345383177442735e-12
2.688,3.31085111058794e-12,-1.4080521548509289e-12
2.689,3.263816236446225e-12,-1.382042056977412e-12
2.69,3.217441583357823e-12,-1.3564996351880869e-12
2.691,3.1717180499608004e-12,-1.3314166460690015e-12
2.692,3.1266366569323598e-12,-1.3067849892371472e-12
2.693,3.082188545423345e-12,-1.2825967048918213e-12
2.694,3.0383649755113382e-12,-1.2588439714073953e-12
2.695,2.995157324672155e-12,-1.235519102966794e-12
2.696,2.952557086269555e-12,-1.2126145472350077e-12
2.697,2.910555868062979e-12,-1.1901228830719655e-12
2.698,2.8691453907331302e-12,-1.168036818284117e-12
2.699,2.8283174864252145e-12,-1.1463491874140693e-12
2.7,2.7880640973096573e-12,-1.1250529495676487e-12
2.701,2.7483772741601193e-12,-1.1041411862777563e-12
2.702,2.709249174948625e-12,-1.0836070994044075e-12
2.703,2.670672063457631e-12,-1.063444009070344e-12
2.704,2.6326383079088562e-12,-1.0436453516316277e-12
2.705,2.5951403796086913e-12,-1.0242046776826294e-12
2.706,2.558170851610023e-12,-1.0051156500948355e-12
2.707,2.521722397390289e-12,-9.86372042088909e-13
2.708,2.4857877895456003e-12,-9.67967735339444e-13
2.709,2.4503598985007513e-12,-9.498967181118709e-13
2.71,2.4154316912349556e-12,-9.32153083430967e-13
2.711,2.380996230023132e-12,-9.147310272804522e-13
2.712,2.347046671192579e-12,-8.976248468331372e-13
2.713,2.3135762638948682e-12,-8.808289387111228e-13
2.714,2.2805783488927935e-12,-8.643377972755377e-13
2.715,2.2480463573622122e-12,-8.481460129453264e-13
2.716,2.215973809708615e-12,-8.322482705445934e-13
2.717,2.184354314398264e-12,-8.166393476780294e-13
2.718,2.153181566803745e-12,-8.013141131339452e-13
2.719,2.122449348063763e-12,-7.862675253144516e-13
2.72,2.0921515239570385e-12,-7.714946306923281e-13
2.721,2.0622820437901378e-12,-7.569905622941325e-13
2.722,2.03283493929909e-12,-7.427505382091112e-13
2.723,2.003804323564632e-12,-7.287698601234757e-13
2.724,1.9751843899409367e-12,-7.150439118796198e-13
2.725,1.946969410997665e-12,-7.015681580598576e-13
2.726,1.9191537374752024e-12,-6.8833814259427e-13
2.727,1.8917317972529214e-12,-6.753494873922548e-13
2.728,1.8646980943303353e-12,-6.625978909973815e-13
2.729,1.8380472078209852e-12,-6.500791272651578e-13
2.73,1.8117737909589297e-12,-6.37789044063323e-13
2.731,1.7858725701176795e-12,-6.257235619942905e-13
2.732,1.7603383438414515e-12,-6.138786731393622e-13
2.733,1.7351659818885888e-12,-6.02250439824354e-13
2.734,1.7103504242870149e-12,-5.908349934062667e-13
2.735,1.6858866804015838e-12,-5.796285330806504e-13
2.736,1.6617698280131875e-12,-5.686273247093135e-13
2.737,1.6379950124094868e-12,-5.578276996680323e-13
2.738,1.6145574454871327e-12,-5.472260537139252e-13
2.739,1.5914524048653433e-12,-5.368188458721594e-13
2.74,1.5686752330107095e-12,-5.266025973416643e-13
2.741,1.5462213363730918e-12,-5.165738904195301e-13
2.742,1.5240861845324888e-12,-5.067293674437782e-13
2.743,1.5022653093567419e-12,-4.970657297541909e-13
2.744,1.4807543041699528e-12,-4.875797366708985e-13
2.745,1.4595488229314916e-12,-4.782682044904211e-13
2.746,1.438644579425465e-12,-4.69128005498872e-13
2.747,1.4180373464605285e-12,-4.601560670020335e-13
2.748,1.3977229550799172e-12,-4.513493703720172e-13
2.749,1.3776972937815746e-12,-4.4270495011023277e-13
2.75,1.3579563077482645e-12,-4.342198929263856e-13
2.751,1.3384959980875422e-12,-4.2589133683323465e-13
2.752,1.3193124210814727e-12,-4.1771647025684377e-13
2.753,1.3004016874459788e-12,-4.096925311620639e-13
2.754,1.2817599615997041e-12,-4.0181680619298873e-13
2.755,1.2633834609422787e-12,-3.9408662982813107e-13
2.756,1.2452684551418744e-12,-3.864993835500698e-13
2.757,1.2274112654319403e-12,-3.7905249502932374e-13
2.758,1.2098082639170063e-12,-3.717434373222103e-13
2.759,1.1924558728874478e-12,-3.6456972808245324e-13
2.76,1.1753505641431038e-12,-3.5752892878630614e-13
2.761,1.1584888583256413e-12,-3.5061864397096274e-13
2.762,1.1418673242595608e-12,-3.438365204860289e-13
2.763,1.1254825783017397e-12,-3.3718024675783517e-13
2.764,1.1093312836994076e-12,-3.306475520663723e-13
2.765,1.093410149956456e-12,-3.242362058346352e-13
2.766,1.0777159322079762e-12,-3.1794401693016575e-13
2.767,1.0622454306029303e-12,-3.117688329785869e-13
2.768,1.046995489694853e-12,-3.057085396889249e-13
2.769,1.0319629978404874e-12,-2.9976106019052e-13
2.77,1.0171448866062595e-12,-2.939243543813282e-13
2.771,1.0025381301824923e-12,-2.881964182874216e-13
2.772,9.881397448052703e-13,-2.825752834334964e-13
2.773,9.73946788185853e-13,-2.7705901622420256e-13
2.774,9.59956358947553e-13,-2.7164571733611015e-13
2.775,9.461655960699806e-13,-2.66333521120133e-13
2.776,9.325716783405694e-13,-2.61120595014231e-13
2.777,9.191718238132867e-13,-2.5600513896621677e-13
2.778,9.059632892744482e-13,-2.5098538486649517e-13
2.779,8.929433697155426e-13,-2.4605959599056624e-13
2.78,8.801093978129823e-13,-2.412260664511259e-13
2.781,8.674587434146942e-13,-2.364831206596013e-13
2.782,8.549888130334656e-13,-2.318291127969602e-13
2.783,8.426970493469611e-13,-2.272624262936359e-13
2.784,8.305809307043281e-13,-2.227814733184145e-13
2.785,8.186379706393071e-13,-2.1838469427612929e-13
2.786,8.068657173897695e-13,-2.1407055731401476e-13
2.787,7.952617534235979e-13,-2.098375578365712e-13
2.788,7.838236949708337e-13,-2.0568421802879574e-13
2.789,7.72549191562011e-13,-2.0160908638763695e-13
2.79,7.614359255726006e-13,-1.9761073726153295e-13
2.791,7.504816117734871e-13,-1.9368777039789545e-13
2.792,7.39683996887403e-13,-1.898388104984041e-13
2.793,7.290408591512454e-13,-1.8606250678197788e-13
2.794,7.185500078842018e-13,-1.823575325552931e-13
2.795,7.082092830616096e-13,-1.7872258479071864e-13
2.796,6.980165548944799e-13,-1.7515638371154247e-13
2.797,6.879697234146117e-13,-1.716576723843648e-13
2.798,6.780667180652275e-13,-1.6822521631853538e-13
2.799,6.683054972970588e-13,-1.6485780307251521e-13
2.8,6.58684048169814e-13,-1.6155424186704383e-13
2.801,6.492003859589594e-13,-1.5831336320499654e-13
2.802,6.398525537677462e-13,-1.5513401849781686e-13
2.803,6.306386221444166e-13,-1.5201507969841213e-13
2.804,6.215566887045234e-13,-1.4895543894040185e-13
2.805,6.126048777582982e-13,-1.4595400818360997e-13
2.806,6.037813399430019e-13,-1.4300971886569465e-13
2.807,5.950842518601979e-13,-1.4012152155981042e-13
2.808,5.865118157178798e-13,-1.372883856381996e-13
2.809,5.780622589773964e-13,-1.3450929894161158e-13
2.81,5.697338340051096e-13,-1.3178326745445034e-13
2.811,5.615248177287254e-13,-1.2910931498555205e-13
2.812,5.534335112982381e-13,-1.2648648285449642e-13
2.813,5.454582397514285e-13,-1.2391382958335732e-13
2.814,5.375973516838573e-13,-1.2139043059379917e-13
2.815,5.298492189232964e-13,-1.1891537790942776e-13
2.816,5.222122362085399e-13,-1.1648777986330564e-13
2.817,5.146848208725391e-13,-1.1410676081054323e-13
2.818,5.072654125298068e-13,-1.1177146084587912e-13
2.819,4.999524727680324e-13,-1.0948103552616359e-13
2.82,4.927444848438574e-13,-1.0723465559766174e-13
2.821,4.856399533827547e-13,-1.0503150672809334e-13
2.822,4.786374040829597e-13,-1.0287078924332821e-13
2.823,4.717353834234001e-13,-1.0075171786865727e-13
2.824,4.649324583755732e-13,-9.867352147456091e-14
2.825,4.582272161193188e-13,-9.663544282689726e-14
2.826,4.5161826376243807e-13,-9.463673834143468e-14
2.827,4.45104228064106e-13,-9.267667784265395e-14
2.828,4.3868375516203177e-13,-9.075454432674653e-14
2.829,4.3235551030331457e-13,-8.886963372873732e-14
2.83,4.261181775789489e-13,-8.702125469366063e-14
2.831,4.199704596619307e-13,-8.520872835171993e-14
2.832,4.1391107754891835e-13,-8.343138809736299e-14
2.833,4.079387703054002e-13,-8.16885793722049e-14
2.834,4.0205229481432507e-13,-7.997965945173306e-14
2.835,3.9625042552814835e-13,-7.830399723572897e-14
2.836,3.905319542242501e-13,-7.666097304234284e-14
2.837,3.848956897636808e-13,-7.504997840575847e-14
2.838,3.7934045785319077e-13,-7.347041587738622e-14
2.839,3.7386510081049993e-13,-7.192169883052375e-14
2.84,3.6846847733276623e-13,-7.040325126842464e-14
2.841,3.631494622682096e-13,-6.891450763571613e-14
2.842,3.579069463908507e-13,-6.745491263310859e-14
2.843,3.5273983617832257e-13,-6.602392103533985e-14
2.844,3.47647053592716e-13,-6.462099751229856e-14
2.845,3.426275358644169e-13,-6.324561645327215e-14
2.846,3.376802352788977e-13,-6.189726179426511e-14
2.847,3.3280411896642265e-13,-6.057542684833511e-14
2.848,3.279981686946292e-13,-5.927961413889451e-14
2.849,3.2326138066394705e-13,-5.80093352359265e-14
2.85,3.185927653058172e-13,-5.6764110595065285e-14
2.851,3.139913470836745e-13,-5.5543469399491175e-14
2.852,3.09456164296656e-13,-5.434694940459179e-14
2.853,3.0498626888600024e-13,-5.3174096785341793e-14
2.854,3.005807262441003e-13,-5.202446598635415e-14
2.855,2.962386150261772e-13,-5.089761957455683e-14
2.856,2.919590269645363e-13,-4.9793128094449565e-14
2.857,2.8774106668537497e-13,-4.8710569925896136e-14
2.858,2.835838515281059e-13,-4.76495311444084e-14
2.859,2.794865113671628e-13,-4.6609605383878925e-14
2.86,2.754481884362558e-13,-4.5590393701720013e-14
2.861,2.714680371550436e-13,-4.4591504446367436e-14
2.862,2.6754522395819013e-13,-4.361255312710801e-14
2.863,2.636789271267741e-13,-4.265316228619088e-14
2.864,2.598683366220192e-13,-4.171296137318288e-14
2.865,2.5611265392131545e-13,-4.0791586621529315e-14
2.866,2.5241109185649917e-13,-3.988868092728185e-14
2.867,2.4876287445436264e-13,-3.9003893729956047e-14
2.868,2.4516723677936355e-13,-3.813688089548174e-14
2.869,2.4162342477850345e-13,-3.728730460120988e-14
2.87,2.3813069512834817e-13,-3.64548332229404e-14
2.871,2.346883150841594e-13,-3.563914122393587e-14
2.872,2.3129556233111046e-13,-3.4839909045886736e-14
2.873,2.279517248375576e-13,-3.405682300179427e-14
2.874,2.246561007103397e-13,-3.3289575170737845e-14
2.875,2.2140799805207826e-13,-3.253786329449409e-14
2.876,2.182067348204517e-13,-3.180139067597558e-14
2.877,2.1505163868941672e-13,-3.1079866079457734e-14
2.878,2.1194204691235066e-13,-3.037300363256265e-14
2.879,2.0887730618708909e-13,-2.968052272996959e-14
2.88,2.0585677252283294e-13,-2.9002147938822064e-14
2.881,2.0287981110889994e-13,-2.833760890580198e-14
2.882,1.9994579618529527e-13,-2.7686640265842076e-14
2.883,1.9705411091507747e-13,-2.704898155244804e-14
2.884,1.9420414725849433e-13,-2.6424377109602425e-14
2.885,1.9139530584886596e-13,-2.5812576005222833e-14
2.886,1.8862699587019029e-13,-2.5213331946147388e-14
2.887,1.8589863493644848e-13,-2.462640319462092e-14
2.888,1.8320964897258693e-13,-2.405155248625578e-14
2.889,1.8055947209715296e-13,-2.3488546949441632e-14
2.89,1.7794754650656206e-13,-2.2937158026179023e-14
2.891,1.7537332236097435e-13,-2.2397161394311948e-14
2.892,1.7283625767175854e-13,-2.1868336891135064e-14
2.893,1.7033581819052164e-13,-2.135046843835164e-14
2.894,1.678714772996834e-13,-2.0843343968358698e-14
2.895,1.654427159045742e-13,-2.0346755351836236e-14
2.896,1.6304902232703571e-13,-1.9860498326617863e-14
2.897,1.6068989220050427e-13,-1.9384372427820423e-14
2.898,1.5836482836655618e-13,-1.8918180919210788e-14
2.899,1.560733407728952e-13,-1.8461730725788142e-14
2.9,1.5381494637276304e-13,-1.801483236756064e-14
2.901,1.515891690257527e-13,-1.7577299894495584e-14
2.902,1.4939553940000605e-13,-1.7148950822622642e-14
2.903,1.472335948757765e-13,-1.672960607127e-14
2.904,1.4510287945033843e-13,-1.631908990141369e-14
2.905,1.4300294364422428e-13,-1.5917229855120624e-14
2.906,1.4093334440877219e-13,-1.552385669606629e-14
2.907,1.388936450349652e-13,-1.51388043511083e-14
2.908,1.368834150635452e-13,-1.4761909852897363e-14
2.909,1.3490223019638355e-13,-1.4393013283507568e-14
2.91,1.3294967220909165e-13,-1.4031957719068148e-14
2.911,1.3102532886485396e-13,-1.3678589175379227e-14
2.912,1.2912879382946736e-13,-1.3332756554494348e-14
2.913,1.272596665875696e-13,-1.2994311592252872e-14
2.914,1.2541755236004119e-13,-1.2663108806745626e-14
2.915,1.23602062022564e-13,-1.233900544769749e-14
2.916,1.2181281202532124e-13,-1.2021861446750862e-14
2.917,1.2004942431382283e-13,-1.1711539368634231e-14
2.918,1.1831152625084065e-13,-1.1407904363200375e-14
2.919,1.1659875053943875e-13,-1.1110824118318938e-14
2.92,1.1491073514708301e-13,-1.0820168813608428e-14
2.921,1.1324712323081581e-13,-1.0535811074992928e-14
2.922,1.1160756306348067e-13,-1.0257625930069074e-14
2.923,1.099917079609828e-13,-9.985490764269077e-15
2.924,1.0839921621057103e-13,-9.719285277805846e-15
2.925,1.0682975100012692e-13,-9.458891443386508e-15
2.926,1.0528298034844762e-13,-9.2041934646808e-15
2.927,1.0375857703650833e-13,-8.955077735531149e-15
2.928,1.0225621853969102e-13,-8.711432799891375e-15
2.929,1.0077558696096616e-13,-8.47314931248124e-15
2.93,9.931636896501409e-14,-8.240120000144294e-15
2.931,9.787825571327323e-14,-8.012239623896619e-15
2.932,9.646094279990225e-14,-7.789404941654387e-15
2.933,9.506413018864363e-14,-7.571514671628266e-15
2.934,9.368752215057593e-14,-7.358469456372962e-15
2.935,9.233082720274279e-14,-7.15017182748039e-15
2.936,9.099375804764631e-14,-6.946526170905138e-15
2.937,8.96760315135929e-14,-6.747438692911119e-15
2.938,8.837736849587981e-14,-6.552817386628466e-15
2.939,8.709749389881067e-14,-6.362571999209937e-15
2.94,8.583613657852854e-14,-6.176613999576287e-15
2.941,8.459302928665524e-14,-5.994856546740212e-15
2.942,8.336790861472553e-14,-5.8172144586986995e-15
2.943,8.216051493940548e-14,-5.643604181883756e-15
2.944,8.097059236848376e-14,-5.473943761161684e-15
2.945,7.97978886876254e-14,-5.308152810371219e-15
2.946,7.86421553078773e-14,-5.146152483391063e-15
2.947,7.750314721391511e-14,-4.987865445727428e-15
2.948,7.638062291302106e-14,-4.8332158466124696e-15
2.949,7.527434438478271e-14,-4.682129291604555e-15
2.95,7.41840770315026e-14,-4.5345328156815295e-15
2.951,7.31095896293087e-14,-4.390354856818271e-15
2.952,7.205065427995624e-14,-4.2495252300399885e-15
2.953,7.1007046363311e-14,-4.111975101942847e-15
2.954,6.997854449050467e-14,-3.977636965673679e-15
2.955,6.8964930457753e-14,-3.846444616360654e-15
2.956,6.796598920082745e-14,-3.718333126986951e-15
2.957,6.698150875017108e-14,-3.5932388246995775e-15
2.958,6.601128018665003e-14,-3.471099267545666e-15
2.959,6.505509759793133e-14,-3.3518532216286657e-15
2.96,6.41127580354787e-14,-3.2354406386770024e-15
2.961,6.318406147215729e-14,-3.121802634017913e-15
2.962,6.226881076043929e-14,-3.0108814649492714e-15
2.963,6.136681159120168e-14,-2.9026205095023626e-15
2.964,6.047787245310804e-14,-2.7969642455886756e-15
2.965,5.960180459256613e-14,-2.6938582305239155e-15
2.966,5.873842197425336e-14,-2.593249080922539e-15
2.967,5.788754124220205e-14,-2.495084452956254e-15
2.968,5.704898168143662e-14,-2.3993130229700213e-15
2.969,5.6222565180155293e-14,-2.3058844684492165e-15
2.97,5.540811619244826e-14,-2.2147494493317264e-15
2.971,5.4605461701545114e-14,-2.12585958965885e-15
2.972,5.381443118358405e-14,-2.039167459558992e-15
2.973,5.303485657189546e-14,-1.954626557558237e-15
2.974,5.2266572221792793e-14,-1.872191293212e-15
2.975,5.150941487586355e-14,-1.791816970052041e-15
2.976,5.07632236297534e-14,-1.7134597688432462e-15
2.977,5.002783989843646e-14,-1.6370767311446614e-15
2.978,4.930310738296504e-14,-1.562625743169367e-15
2.979,4.8588872037691925e-14,-1.490065519937881e-15
2.98,4.788498203795884e-14,-1.4193555897198633e-15
2.981,4.719128774824423e-14,-1.3504562787589888e-15
2.982,4.650764169076421e-14,-1.2833286962759493e-15
2.983,4.5833898514520096e-14,-1.2179347197446274e-15
2.984,4.5169914964786355e-14,-1.1542369804365759e-15
2.985,4.4515549853032767e-14,-1.092198849229023e-15
2.986,4.387066402727467e-14,-1.0317844226717007e-15
2.987,4.323512034284531e-14,-9.729585093078828e-16
2.988,4.2608783633584294e-14,-9.156866162451003e-16
2.989,4.199152068343639e-14,-8.599349359710736e-16
2.99,4.138320019845476e-14,-8.056703334104875e-16
2.991,4.078369277920313e-14,-7.528603332183085e-16
2.992,4.0192870893551044e-14,-7.014731073054191e-16
2.993,3.9610608849856917e-14,-6.514774625924178e-16
2.994,3.9036782770533144e-14,-6.028428289875075e-16
2.995,3.8471270565988215e-14,-5.55539247584467e-16
2.996,3.791395190894018e-14,-5.09537359076768e-16
2.997,3.7364708209096496e-14,-4.648083923839725e-16
2.998,3.682342258819496e-14,-4.213241534866111e-16
2.999,3.628997985540064e-14,-3.790570144658109e-16
3.0,3.576426648305383e-14,-3.3797990274400616e-16
3.001,3.524617058276406e-14,-2.98066290523131e-16
3.002,3.4735581881845233e-14,-2.5929018441675434e-16
