M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.201,1.7987096528962023e-10,3.4415388472724556e-9
2.202,1.6880782783304716e-10,3.397345098446809e-9
2.203,1.5800776623414275e-10,3.35369723790145e-9
2.204,1.4746577576709362e-10,3.310588872581336e-9
2.205,1.3717693704208e-10,3.2680136783898193e-9
2.206,1.2713641465061092e-10,3.225965399550205e-9
2.207,1.1733945583117396e-10,3.1844378479711865e-9
2.208,1.0778138915491116e-10,3.143424902616182e-9
2.209,9.845762323103604e-11,3.1029205088765897e-9
2.21,8.936364543171078e-11,3.0629186779489907e-9
2.211,8.049502063610656e-11,3.0234134862163006e-9
2.212,7.184738999337318e-11,2.984399074632902e-9
2.213,6.341646970424843e-11,2.945869648113765e-9
2.214,5.519804982104079e-11,2.9078194749275694e-9
2.215,4.7187993065723066e-11,2.870242886093846e-9
2.216,3.9382233665877595e-11,2.833134274784142e-9
2.217,3.177677620823775e-11,2.7964880957272274e-9
2.218,2.4367694509573306e-11,2.7602988646183474e-9
2.219,1.7151130504671225e-11,2.724561157532528e-9
2.22,1.012329315116624e-11,2.6892696103419472e-9
2.221,3.280457350979418e-12,2.654418918137372e-9
2.222,-3.3810371118742014e-12,2.6200038346536684e-9
2.223,-9.864786617344319e-12,2.586019171699392e-9
2.224,-1.61743247395028e-11,2.552459798590453e-9
2.225,-2.2313123261028948e-11,2.519320641587868e-9
2.226,-2.828459317224866e-11,2.486596683339595e-9
2.227,-3.409208565495043e-11,2.454282962326451e-9
2.228,-3.9738893051198135e-11,2.4223745723121126e-9
2.229,-4.522824981735744e-11,2.390866661797199e-9
2.23,-5.0563333463549905e-11,2.3597544334774366e-9
2.231,-5.5747265478745675e-11,2.3290331437058995e-9
2.232,-6.078311224170301e-11,2.2986981019593214e-9
2.233,-6.567388591795982e-11,2.268744670308478e-9
2.234,-7.042254534307983e-11,2.2391682628926344e-9
2.235,-7.503199689235288e-11,2.2099643453980475e-9
2.236,-7.950509533714642e-11,2.1811284345405223e-9
2.237,-8.384464468810248e-11,2.1526560975520093e-9
2.238,-8.805339902537154e-11,2.1245429516712426e-9
2.239,-9.21340633160723e-11,2.0967846636384014e-9
2.24,-9.608929421916367e-11,2.0693769491937926e-9
2.241,-9.992170087791274e-11,2.0423155725805437e-9
2.242,-1.0363384570013992e-10,2.015596346051292e-9
2.243,-1.0722824512641988e-10,1.9892151293788663e-9
2.244,-1.1070737038641466e-10,1.9631678293709407e-9
2.245,-1.1407364824351264e-10,1.9374503993886584e-9
2.246,-1.173294617279447e-10,1.9120588388692064e-9
2.247,-1.2047715085854681e-10,1.8869891928523324e-9
2.248,-1.235190133533353e-10,1.8622375515107867e-9
2.249,-1.2645730532905957e-10,1.8378000496846815e-9
2.25,-1.2929424198989395e-10,1.8136728664197462e-9
2.251,-1.3203199830542875e-10,1.7898522245094716e-9
2.252,-1.346727096781179e-10,1.7663343900411222e-9
2.253,-1.3721847260033852e-10,1.7431156719456051e-9
2.254,-1.3967134530121587e-10,1.7201924215511786e-9
2.255,-1.420333483833645e-10,1.6975610321409847e-9
2.256,-1.443064654496944e-10,1.6752179385143886e-9
2.257,-1.4649264372042953e-10,1.65315961655211e-9
2.258,-1.4859379464048298e-10,1.6313825827851286e-9
2.259,-1.506117944773318e-10,1.609883393967345e-9
2.26,-1.5254848490953232e-10,1.588658646651983e-9
2.261,-1.5440567360601443e-10,1.5677049767717117e-9
2.262,-1.5618513479629209e-10,1.5470190592224722e-9
2.263,-1.5788860983172463e-10,1.5265976074509885e-9
2.264,-1.59517807737962e-10,1.5064373730459465e-9
2.265,-1.6107440575870512e-10,1.4865351453328185e-9
2.266,-1.625600498909105e-10,1.4668877509723183e-9
2.267,-1.6397635541156677e-10,1.4474920535624652e-9
2.268,-1.6532490739616846e-10,1.4283449532442377e-9
2.269,-1.6660726122901146e-10,1.409443386310798e-9
2.27,-1.6782494310543165e-10,1.3907843248202673e-9
2.271,-1.689794505261075e-10,1.37236477621203e-9
2.272,-1.700722527835453e-10,1.3541817829265508e-9
2.273,-1.7110479144086378e-10,1.3362324220286798e-9
2.274,-1.720784808029939e-10,1.318513804834428e-9
2.275,-1.7299470838040686e-10,1.3010230765411912e-9
2.276,-1.7385483534548323e-10,1.2837574158614032e-9
2.277,-1.74660196981633e-10,1.2667140346595944e-9
2.278,-1.7541210312527578e-10,1.2498901775928383e-9
2.279,-1.7611183860078856e-10,1.2332831217545627e-9
2.28,-1.7676066364852665e-10,1.2168901763217043e-9
2.281,-1.7735981434602232e-10,1.2007086822051864e-9
2.282,-1.7791050302246387e-10,1.1847360117036978e-9
2.283,-1.784139186665565e-10,1.1689695681607518e-9
2.284,-1.788712273278648e-10,1.1534067856250025e-9
2.285,-1.7928357251173577e-10,1.1380451285137984e-9
2.286,-1.796520755678985e-10,1.1228820912799511e-9
2.287,-1.799778360728374e-10,1.1079151980816968e-9
2.288,-1.8026193220603214e-10,1.0931420024558288e-9
2.289,-1.8050542112015808e-10,1.0785600869939804e-9
2.29,-1.8070933930533832e-10,1.0641670630220355e-9
2.291,-1.808747029475377e-10,1.0499605702826441e-9
2.292,-1.8100250828118805e-10,1.0359382766208235e-9
2.293,-1.810937319361319e-10,1.0220978776726185e-9
2.294,-1.8114933127897167e-10,1.008437096556805e-9
2.295,-1.8117024474890872e-10,9.9495368356961e-10
2.296,-1.8115739218815724e-10,9.816454158824271e-10
2.297,-1.811116751670148e-10,9.685100972425072e-10
2.298,-1.810339773036716e-10,9.55545557676601e-10
2.299,-1.8092516457883865e-10,9.427496531975318e-10
2.3,-1.807860856452741e-10,9.301202655136763e-10
2.301,-1.806175721322856e-10,9.176553017413316e-10
2.302,-1.8042043894528605e-10,9.053526941199471e-10
2.303,-1.8019548456047787e-10,8.932103997301989e-10
2.304,-1.7994349131474117e-10,8.812264002148837e-10
2.305,-1.7966522569079884e-10,8.693987015026133e-10
2.306,-1.7936143859773142e-10,8.57725333534285e-10
2.307,-1.7903286564691332e-10,8.462043499923071e-10
2.308,-1.786802274234404e-10,8.348338280325589e-10
2.309,-1.7830422975311876e-10,8.236118680190621e-10
2.31,-1.779055639650828e-10,8.125365932613423e-10
2.311,-1.7748490715011018e-10,8.016061497544594e-10
2.312,-1.7704292241469993e-10,7.908187059216856e-10
2.313,-1.765802591309791e-10,7.801724523598086e-10
2.314,-1.7609755318250282e-10,7.696656015870397e-10
2.315,-1.7559542720601044e-10,7.592963877935045e-10
2.316,-1.750744908292015e-10,7.490630665942959e-10
2.317,-1.745353409045921e-10,7.389639147850673e-10
2.318,-1.7397856173951316e-10,7.289972301001454e-10
2.319,-1.7340472532231017e-10,7.191613309731423e-10
2.32,-1.728143915448034e-10,7.094545563000433e-10
2.321,-1.722081084210669e-10,6.998752652047529e-10
2.322,-1.71586412302583e-10,6.904218368070766e-10
2.323,-1.709498280898297e-10,6.810926699931165e-10
2.324,-1.7029886944035545e-10,6.718861831880622e-10
2.325,-1.6963403897339694e-10,6.628008141313561e-10
2.326,-1.6895582847109327e-10,6.538350196542106e-10
2.327,-1.6826471907634995e-10,6.449872754594602e-10
2.328,-1.675611814874052e-10,6.362560759037245e-10
2.329,-1.6684567614914977e-10,6.276399337818654e-10
2.33,-1.6611865344125129e-10,6.191373801137154e-10
2.331,-1.6538055386313345e-10,6.107469639330594e-10
2.332,-1.64631808215859e-10,6.024672520788482e-10
2.333,-1.638728377809652e-10,5.942968289886254e-10
2.334,-1.6310405449629987e-10,5.862342964941473e-10
2.335,-1.6232586112890476e-10,5.782782736191754e-10
2.336,-1.6153865144499318e-10,5.704273963794241e-10
2.337,-1.6074281037706727e-10,5.626803175846422e-10
2.338,-1.599387141882201e-10,5.550357066428092e-10
2.339,-1.591267306336671e-10,5.474922493664289e-10
2.34,-1.583072191195504e-10,5.400486477808989e-10
2.341,-1.5748053085905932e-10,5.327036199349389e-10
2.342,-1.5664700902590939e-10,5.254558997130571e-10
2.343,-1.558069889052215e-10,5.183042366500386e-10
2.344,-1.549607980418429e-10,5.112473957474335e-10
2.345,-1.5410875638614983e-10,5.042841572920304e-10
2.346,-1.5325117643737254e-10,4.974133166762931e-10
2.347,-1.5238836338448143e-10,4.906336842207444e-10
2.348,-1.5152061524467331e-10,4.839440849982787e-10
2.349,-1.5064822299949612e-10,4.773433586603834e-10
2.35,-1.497714707286493e-10,4.708303592652542e-10
2.351,-1.4889063574149724e-10,4.644039551077842e-10
2.352,-1.4800598870633203e-10,4.580630285514091e-10
2.353,-1.4711779377742163e-10,4.518064758617923e-10
2.354,-1.4622630871987855e-10,4.4563320704233137e-10
2.355,-1.4533178503238422e-10,4.3954214567146826e-10
2.356,-1.4443446806780315e-10,4.335322287417871e-10
2.357,-1.435345971517207e-10,4.2760240650088124e-10
2.358,-1.426324056989379e-10,4.2175164229397324e-10
2.359,-1.4172812132795582e-10,4.1597891240827085e-10
2.36,-1.408219659734821e-10,4.1028320591904157e-10
2.361,-1.399141559969911e-10,4.0466352453738995e-10
2.362,-1.3900490229536938e-10,3.991188824597205e-10
2.363,-1.380944104076767e-10,3.9364830621887e-10
2.364,-1.3718288062005386e-10,3.8825083453689267e-10
2.365,-1.362705080688063e-10,3.829255181794824e-10
2.366,-1.3535748284169346e-10,3.776714198120156e-10
2.367,-1.3444399007745284e-10,3.724876138571985e-10
2.368,-1.335302100635872e-10,3.6737318635430375e-10
2.369,-1.3261631833244294e-10,3.623272348199801e-10
2.37,-1.317024857556078e-10,3.573488681106194e-10
2.371,-1.3078887863665435e-10,3.5243720628626594e-10
2.372,-1.2987565880225692e-10,3.475913804760522e-10
2.373,-1.2896298369170785e-10,3.4281053274514616e-10
2.374,-1.280510064448595e-10,3.380938159631948e-10
2.375,-1.2713987598851723e-10,3.33440393674249e-10
2.376,-1.2622973712130884e-10,3.288494399681544e-10
2.377,-1.2532073059705533e-10,3.2432013935339434e-10
2.378,-1.244129932066674e-10,3.1985168663136906e-10
2.379,-1.2350665785859166e-10,3.154432867720977e-10
2.38,-1.2260185365783032e-10,3.1109415479132793e-10
2.381,-1.2169870598355802e-10,3.0680351562903897e-10
2.382,-1.207973365653581e-10,3.025706040293244e-10
2.383,-1.1989786355810187e-10,2.9839466442163965e-10
2.384,-1.190004016154921e-10,2.942749508034011e-10
2.385,-1.1810506196229377e-10,2.902107266239226e-10
2.386,-1.1721195246527265e-10,2.8620126466967525e-10
2.387,-1.1632117770286385e-10,2.8224584695085763e-10
2.388,-1.1543283903359063e-10,2.7834376458926214e-10
2.389,-1.1454703466325442e-10,2.744943177074247e-10
2.39,-1.1366385971091629e-10,2.70696815319044e-10
2.391,-1.1278340627368974e-10,2.6695057522065753e-10
2.392,-1.1190576349036459e-10,2.632549238845608e-10
2.393,-1.1103101760388123e-10,2.5960919635295773e-10
2.394,-1.1015925202267437e-10,2.560127361333278e-10
2.395,-1.0929054738090499e-10,2.524648950949993e-10
2.396,-1.0842498159759904e-10,2.489650333669138e-10
2.397,-1.0756262993471082e-10,2.4551251923657136e-10
2.398,-1.0670356505412937e-10,2.421067290501426e-10
2.399,-1.0584785707364505e-10,2.38747047113736e-10
2.4,-1.0499557362189386e-10,2.3543286559580804e-10
2.401,-1.0414677989229655e-10,2.3216358443070452e-10
2.402,-1.0330153869600935e-10,2.2893861122332025e-10
2.403,-1.024599105139027e-10,2.2575736115486605e-10
2.404,-1.0162195354758435e-10,2.2261925688973068e-10
2.405,-1.0078772376948308e-10,2.1952372848342667e-10
2.406,-9.995727497200824e-11,2.1647021329160776e-10
2.407,-9.913065881580122e-11,2.1345815588014722e-10
2.408,-9.830792487709384e-11,2.1048700793626498e-10
2.409,-9.748912069418861e-11,2.0755622818069318e-10
2.41,-9.667429181307587e-11,2.0466528228086802e-10
2.411,-9.586348183220229e-11,2.0181364276513774e-10
2.412,-9.5056732446405e-11,1.990007889379753e-10
2.413,-9.425408349002545e-11,1.96226206796185e-10
2.414,-9.34555729792171e-11,1.9348938894609228e-10
2.415,-9.266123715346022e-11,1.9078983452170642e-10
2.416,-9.187111051629765e-11,1.8812704910384505e-10
2.417,-9.108522587530441e-11,1.8550054464021022e-10
2.418,-9.030361438130446e-11,1.829098393664061e-10
2.419,-8.952630556684716e-11,1.8035445772788726e-10
2.42,-8.87533273839563e-11,1.7783393030282832e-10
2.421,-8.798470624116393e-11,1.7534779372590398e-10
2.422,-8.722046703984122e-11,1.7289559061297035e-10
2.423,-8.646063320983846e-11,1.7047686948663683e-10
2.424,-8.570522674444592e-11,1.6809118470271965e-10
2.425,-8.495426823468733e-11,1.6573809637756682e-10
2.426,-8.420777690295723e-11,1.6341717031624495e-10
2.427,-8.34657706360137e-11,1.611279779415786e-10
2.428,-8.272826601733735e-11,1.5887009622403307e-10
2.429,-8.199527835886758e-11,1.5664310761243031e-10
2.43,-8.126682173212687e-11,1.5444659996549e-10
2.431,-8.054290899874356e-11,1.5228016648418577e-10
2.432,-7.982355184038356e-11,1.5014340564490783e-10
2.433,-7.910876078810131e-11,1.4803592113342318e-10
2.434,-7.839854525111982e-11,1.4595732177962414e-10
2.435,-7.769291354504996e-11,1.4390722149305707e-10
2.436,-7.699187291955846e-11,1.4188523919922176e-10
2.437,-7.629542958549449e-11,1.3989099877663366e-10
2.438,-7.5603588741484e-11,1.3792412899463995e-10
2.439,-7.491635460000121e-11,1.3598426345198117e-10
2.44,-7.423373041292634e-11,1.3407104051609012e-10
2.441,-7.355571849659863e-11,1.3218410326311964e-10
2.442,-7.288232025637325e-11,1.30323099418691e-10
2.443,-7.221353621069121e-11,1.284876812993553e-10
2.444,-7.15493660146703e-11,1.2667750575475914e-10
2.445,-7.088980848322587e-11,1.2489223411050704e-10
2.446,-7.023486161372948e-11,1.2313153211171283e-10
2.447,-6.958452260821377e-11,1.21395069867232e-10
2.448,-6.893878789513126e-11,1.1968252179456728e-10
2.449,-6.829765315067521e-11,1.1799356656544001e-10
2.45,-6.766111331967022e-11,1.1632788705201979e-10
2.451,-6.702916263604002e-11,1.1468517027380459e-10
2.452,-6.640179464286021e-11,1.1306510734514433e-10
2.453,-6.577900221200317e-11,1.114673934234004e-10
2.454,-6.516077756338221e-11,1.098917276577338e-10
2.455,-6.454711228380257e-11,1.0833781313851509e-10
2.456,-6.393799734542574e-11,1.0680535684734852e-10
2.457,-6.333342312385441e-11,1.0529406960770386e-10
2.458,-6.273337941584456e-11,1.0380366603614857e-10
2.459,-6.213785545665147e-11,1.0233386449417369e-10
2.46,-6.154683993701636e-11,1.0088438704060642e-10
2.461,-6.096032101979968e-11,9.945495938460298e-11
2.462,-6.037828635626799e-11,9.804531083921466e-11
2.463,-5.980072310204011e-11,9.665517427552087e-11
2.464,-5.922761793269907e-11,9.52842860773224e-11
2.465,-5.865895705907566e-11,9.393238609638849e-11
2.466,-5.809472624220968e-11,9.259921760825147e-11
2.467,-5.7534910807994615e-11,9.128452726854235e-11
2.468,-5.697949566151149e-11,8.998806506986144e-11
2.469,-5.6428465301057623e-11,8.870958429917752e-11
2.47,-5.588180383187577e-11,8.744884149574961e-11
2.471,-5.5339494979589085e-11,8.62055964095653e-11
2.472,-5.4801522103347326e-11,8.497961196028942e-11
2.473,-5.4267868208689585e-11,8.377065419671742e-11
2.474,-5.37385159601287e-11,8.257849225672734e-11
2.475,-5.3213447693462436e-11,8.140289832772474e-11
2.476,-5.2692645427816465e-11,8.024364760757472e-11
2.477,-5.2176090877424176e-11,7.910051826601546e-11
2.478,-5.166376546314796e-11,7.797329140654748e-11
2.479,-5.115565032374695e-11,7.686175102879333e-11
2.48,-5.0651726326895744e-11,7.576568399132195e-11
2.481,-5.0151974079958856e-11,7.468487997493235e-11
2.482,-4.965637394052528e-11,7.361913144639135e-11
2.483,-4.9164906026707746e-11,7.256823362261976e-11
2.484,-4.8677550227211006e-11,7.153198443532216e-11
2.485,-4.819428621117343e-11,7.051018449605449e-11
2.486,-4.771509343778618e-11,6.950263706172499e-11
2.487,-4.7239951165694094e-11,6.850914800052276e-11
2.488,-4.67688384621824e-11,6.752952575826924e-11
2.489,-4.630173421215327e-11,6.656358132518765e-11
2.49,-4.583861712689614e-11,6.561112820308513e-11
2.491,-4.537946575265575e-11,6.46719823729432e-11
2.492,-4.4924258479001604e-11,6.374596226291118e-11
2.493,-4.447297354700279e-11,6.283288871669826e-11
2.494,-4.402558905721161e-11,6.193258496235912e-11
2.495,-4.3582082977459884e-11,6.10448765814687e-11
2.496,-4.314243315047131e-11,6.016959147868141e-11
2.497,-4.2706617301293493e-11,5.930655985167016e-11
2.498,-4.227461304455308e-11,5.845561416144076e-11
2.499,-4.184639789153727e-11,5.7616589103017234e-11
2.5,-4.142194925710521e-11,5.678932157649354e-11
2.501,-4.100124446643236e-11,5.597365065844745e-11
2.502,-4.058426076159124e-11,5.5169417573712157e-11
2.503,-4.017097530797146e-11,5.4376465667501466e-11
2.504,-3.9761365200542424e-11,5.359464037788417e-11
2.505,-3.935540746996149e-11,5.28237892086036e-11
2.506,-3.89530790885308e-11,5.2063761702238146e-11
2.507,-3.8554356976005584e-11,5.131440941369864e-11
2.508,-3.815921800525689e-11,5.0575585884058636e-11
2.509,-3.776763900779153e-11,4.984714661471349e-11
2.51,-3.737959677913216e-11,4.9128949041864415e-11
2.511,-3.699506808406009e-11,4.842085251132349e-11
2.512,-3.661402966172357e-11,4.7722718253635887e-11
2.513,-3.623645823061427e-11,4.7034409359515316e-11
2.514,-3.5862330493414515e-11,4.635579075558914e-11
2.515,-3.549162314171771e-11,4.5686729180449236e-11
2.516,-3.5124312860624745e-11,4.502709316100505e-11
2.517,-3.4760376333218525e-11,4.437675298913509e-11
2.518,-3.439979024491934e-11,4.3735580698633324e-11
2.519,-3.4042531287723234e-11,4.310345004244689e-11
2.52,-3.368857616432587e-11,4.248023647020161e-11
2.521,-3.333790159213408e-11,4.1865817106011786e-11
2.522,-3.299048430716747e-11,4.126007072657089e-11
2.523,-3.264630106785213e-11,4.0662877739519674e-11
2.524,-3.2305328658708886e-11,4.00741201620884e-11
2.525,-3.196754389393793e-11,3.9493681600009794e-11
2.526,-3.1632923620902194e-11,3.8921447226699524e-11
2.527,-3.130144472351137e-11,3.8357303762700854e-11
2.528,-3.097308412550868e-11,3.780113945539026e-11
2.529,-3.0647818793662355e-11,3.7252844058941e-11
2.53,-3.0325625740863826e-11,3.67123088145412e-11
2.531,-3.000648202913446e-11,3.6179426430863624e-11
2.532,-2.969036477254282e-11,3.565409106478393e-11
2.533,-2.937725114003429e-11,3.5136198302344346e-11
2.534,-2.9067118358174808e-11,3.462564513995986e-11
2.535,-2.8759943713810597e-11,3.41223299658639e-11
2.536,-2.8455704556645567e-11,3.3626152541790564e-11
2.537,-2.8154378301738173e-11,3.313701398489057e-11
2.538,-2.7855942431919383e-11,3.265481674987795e-11
2.539,-2.756037450013343e-11,3.2179464611404766e-11
2.54,-2.7267652131703004e-11,3.171086264666102e-11
2.541,-2.697775302652041e-11,3.124891721819693e-11
2.542,-2.6690654961166385e-11,3.079353595696491e-11
2.543,-2.640633579095799e-11,3.0344627745578564e-11
2.544,-2.6124773451927215e-11,2.990210270178592e-11
2.545,-2.584594596273167e-11,2.946587216215439e-11
2.546,-2.5569831426498923e-11,2.9035848665964796e-11
2.547,-2.5296408032605844e-11,2.8611945939311824e-11
2.548,-2.502565405839443e-11,2.819407887940848e-11
2.549,-2.4757547870825424e-11,2.7782163539091934e-11
2.55,-2.4492067928071142e-11,2.7376117111528285e-11
2.551,-2.422919278104883e-11,2.6975857915113827e-11
2.552,-2.3968901074895803e-11,2.658130537857035e-11
2.553,-2.3711171550387745e-11,2.6192380026232042e-11
2.554,-2.3455983045301357e-11,2.580900346352173e-11
2.555,-2.320331449572259e-11,2.5431098362613976e-11
2.556,-2.295314493730174e-11,2.5058588448282802e-11
2.557,-2.2705453506456507e-11,2.4691398483931733e-11
2.558,-2.2460219441524276e-11,2.4329454257803892e-11
2.559,-2.221742208386468e-11,2.3972682569369873e-11
2.56,-2.197704087891364e-11,2.3621011215891268e-11
2.561,-2.1739055377189966e-11,2.3274368979157555e-11
2.562,-2.1503445235255557e-11,2.2932685612394298e-11
2.563,-2.1270190216630338e-11,2.2595891827340424e-11
2.564,-2.1039270192662925e-11,2.2263919281492557e-11
2.565,-2.0810665143358055e-11,2.1936700565514264e-11
2.566,-2.0584355158161798e-11,2.1614169190808185e-11
2.567,-2.03603204367055e-11,2.1296259577249007e-11
2.568,-2.013854128950947e-11,2.0982907041075275e-11
2.569,-1.991899813864734e-11,2.0674047782938054e-11
2.57,-1.9701671518371975e-11,2.036961887610447e-11
2.571,-1.948654207570397e-11,2.0069558254814207e-11
2.572,-1.9273590570983493e-11,1.9773804702787045e-11
2.573,-1.9062797878386423e-11,1.9482297841879523e-11
2.574,-1.8854144986405645e-11,1.9194978120888894e-11
2.575,-1.8647612998298328e-11,1.8911786804502496e-11
2.576,-1.84431831325e-11,1.863266596239072e-11
2.577,-1.824083672300627e-11,1.8357558458441788e-11
2.578,-1.8040555219722965e-11,1.8086407940136525e-11
2.579,-1.7842320188785468e-11,1.7819158828061426e-11
2.58,-1.7646113312848015e-11,1.755575630555818e-11
2.581,-1.7451916391343736e-11,1.7296146308508063e-11
2.582,-1.725971134071612e-11,1.7040275515249366e-11
2.583,-1.7069480194622682e-11,1.67880913366263e-11
2.584,-1.688120510411149e-11,1.653954190616763e-11
2.585,-1.669486833777128e-11,1.6294576070393456e-11
2.586,-1.651045228185583e-11,1.6053143379248524e-11
2.587,-1.6327939440383258e-11,1.5815194076660412e-11
2.588,-1.6147312435210862e-11,1.558067909122109e-11
2.589,-1.596855400608623e-11,1.534955002699025e-11
2.59,-1.579164701067515e-11,1.5121759154418858e-11
2.591,-1.5616574424566996e-11,1.4897259401391443e-11
2.592,-1.544331934125817e-11,1.4676004344385596e-11
2.593,-1.527186497211419e-11,1.4457948199747184e-11
2.594,-1.5102194646311017e-11,1.4243045815079846e-11
2.595,-1.4934291810756175e-11,1.4031252660747288e-11
2.596,-1.476814002999021e-11,1.3822524821486964e-11
2.597,-1.460372298606907e-11,1.3616818988133722e-11
2.598,-1.4441024478427904e-11,1.3414092449452034e-11
2.599,-1.4280028423726795e-11,1.3214303084075396e-11
2.6,-1.4120718855678993e-11,1.3017409352551572e-11
2.601,-1.3963079924862077e-11,1.282337028949232e-11
2.602,-1.3807095898512606e-11,1.2632145495826252e-11
2.603,-1.3652751160304686e-11,1.2443695131153567e-11
2.604,-1.3500030210112957e-11,1.2257979906201286e-11
2.605,-1.3348917663760442e-11,1.2074961075377773e-11
2.606,-1.3199398252751733e-11,1.1894600429425246e-11
2.607,-1.3051456823991923e-11,1.1716860288169018e-11
2.608,-1.2905078339491759e-11,1.1541703493362261e-11
2.609,-1.2760247876059389e-11,1.1369093401625052e-11
2.61,-1.261695062497918e-11,1.1198993877476497e-11
2.611,-1.2475171891677956e-11,1.1031369286458761e-11
2.612,-1.2334897095379084e-11,1.0866184488351807e-11
2.613,-1.2196111768744803e-11,1.0703404830477683e-11
2.614,-1.2058801557507156e-11,1.0542996141093243e-11
2.615,-1.1922952220087915e-11,1.0384924722870116e-11
2.616,-1.1788549627207854e-11,1.0229157346460859e-11
2.617,-1.165557976148574e-11,1.0075661244150148e-11
2.618,-1.1524028717027373e-11,9.924404103589936e-12
2.619,-1.1393882699005043e-11,9.77535406161749e-12
2.62,-1.1265128023227714e-11,9.62847969815527e-12
2.621,-1.1137751115702272e-11,9.483750030191542e-12
2.622,-1.101173851218617e-11,9.34113450584075e-12
2.623,-1.0887076857731765e-11,9.200602998482584e-12
2.624,-1.076375290622266e-11,9.062125800978739e-12
2.625,-1.0641753519902352e-11,8.925673619966365e-12
2.626,-1.0521065668895493e-11,8.79121757022723e-12
2.627,-1.0401676430722014e-11,8.658729169131604e-12
2.628,-1.0283572989804442e-11,8.528180331155914e-12
2.629,-1.0166742636968636e-11,8.399543362473211e-12
2.63,-1.0051172768938254e-11,8.27279095561551e-12
2.631,-9.936850887823171e-12,8.147896184207089e-12
2.632,-9.823764600602142e-12,8.0248324977678e-12
2.633,-9.711901618599932e-12,7.903573716585522e-12
2.634,-9.601249756959179e-12,7.784094026656841e-12
2.635,-9.491796934107215e-12,7.666367974695081e-12
2.636,-9.383531171218076e-12,7.550370463204809e-12
2.637,-9.276440591669958e-12,7.436076745621968e-12
2.638,-9.17051342049829e-12,7.323462421518767e-12
2.639,-9.065737983844705e-12,7.2125034318725075e-12
2.64,-8.962102708402064e-12,7.103176054397512e-12
2.641,-8.859596120855782e-12,6.995456898939326e-12
2.642,-8.758206847321637e-12,6.8893229029304085e-12
2.643,-8.657923612780261e-12,6.7847513269064785e-12
2.644,-8.55873524050853e-12,6.6817197500827736e-12
2.645,-8.460630651508003e-12,6.580206065989399e-12
2.646,-8.363598863930628e-12,6.480188478165032e-12
2.647,-8.267628992501878e-12,6.381645495908201e-12
2.648,-8.172710247941503e-12,6.2845559300854076e-12
2.649,-8.078831936382044e-12,6.188898888995336e-12
2.65,-7.985983458785328e-12,6.0946537742884315e-12
2.651,-7.894154310357038e-12,6.00180027694112e-12
2.652,-7.803334079959584e-12,5.9103183732839606e-12
2.653,-7.713512449523374e-12,5.820188321083029e-12
2.654,-7.624679193456688e-12,5.7313906556738255e-12
2.655,-7.536824178054247e-12,5.643906186147045e-12
2.656,-7.449937360904677e-12,5.55771599158551e-12
2.657,-7.364008790296958e-12,5.472801417351604e-12
2.658,-7.27902860462604e-12,5.389144071424563e-12
2.659,-7.19498703179771e-12,5.3067258207869445e-12
2.66,-7.111874388632894e-12,5.2255287878596535e-12
2.661,-7.029681080271469e-12,5.145535346984879e-12
2.662,-6.9483975995757436e-12,5.066728120956323e-12
2.663,-6.868014526533712e-12,4.9890899775960895e-12
2.664,-6.7885225276621985e-12,4.912604026377637e-12
2.665,-6.709912355410007e-12,4.8372536150941825e-12
2.666,-6.632174847561191e-12,4.763022326571959e-12
2.667,-6.555300926638543e-12,4.689893975427748e-12
2.668,-6.479281599307413e-12,4.617852604870099e-12
2.669,-6.404107955779952e-12,4.5468824835436585e-12
2.67,-6.329771169219898e-12,4.476968102416055e-12
2.671,-6.256262495147967e-12,4.408094171706775e-12
2.672,-6.1835732708479745e-12,4.340245617857465e-12
2.673,-6.111694914773765e-12,4.2734075805431436e-12
2.674,-6.040618925957029e-12,4.207565409723756e-12
2.675,-5.970336883416115e-12,4.142704662735562e-12
2.676,-5.9008404455658935e-12,4.078811101421818e-12
2.677,-5.832121349628781e-12,4.015870689302248e-12
2.678,-5.764171411046975e-12,3.953869588780782e-12
2.679,-5.696982522895996e-12,3.8927941583910635e-12
2.68,-5.630546655299608e-12,3.832630950079229e-12
2.681,-5.564855854846172e-12,3.773366706523463e-12
2.682,-5.49990224400653e-12,3.714988358489851e-12
2.683,-5.435678020553455e-12,3.657483022224037e-12
2.684,-5.372175456982762e-12,3.6008379968782328e-12
2.685,-5.30938689993612e-12,3.5450407619730965e-12
2.686,-5.2473047696256416e-12,3.490078974894024e-12
2.687,-5.185921559260296e-12,3.435940468421401e-12
2.688,-5.125229834474212e-12,3.3826132482943634e-12
2.689,-5.065222232756932e-12,3.330085490807624e-12
2.69,-5.005891462885646e-12,3.2783455404409283e-12
2.691,-4.947230304359485e-12,3.227381907520705e-12
2.692,-4.8892316068359105e-12,3.177183265913489e-12
2.693,-4.831888289569244e-12,3.1277384507506915e-12
2.694,-4.775193340851394e-12,3.0790364561843037e-12
2.695,-4.719139817454818e-12,3.0310664331731255e-12
2.696,-4.663720844077763e-12,2.98381768729911e-12
2.697,-4.608929612791828e-12,2.937279676613427e-12
2.698,-4.5547593824918894e-12,2.891442009511854e-12
2.699,-4.501203478348427e-12,2.846294442639097e-12
2.7,-4.448255291262283e-12,2.8018268788216643e-12
