M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.774,-1.0979861155674576e-12,1.3540536206064933e-12
2.775,-1.0861267279221434e-12,1.3351601479416457e-12
2.776,-1.07438769653575e-12,1.3165262238972787e-12
2.777,-1.0627679272746596e-12,1.2981483360978815e-12
2.778,-1.0512663337288482e-12,1.2800230189814453e-12
2.779,-1.0398818372005774e-12,1.2621468531855588e-12
2.78,-1.0286133666920234e-12,1.2445164649414115e-12
2.781,-1.0174598588918734e-12,1.2271285254756026e-12
2.782,-1.0064202581609165e-12,1.2099797504196572e-12
2.783,-9.954935165166613e-13,1.193066899227154e-12
2.784,-9.846785936170069e-13,1.1763867745983658e-12
2.785,-9.739744567429943e-13,1.1599362219123222e-12
2.786,-9.633800807806664e-13,1.1437121286661955e-12
2.787,-9.528944482020633e-13,1.1277114239219216e-12
2.788,-9.425165490453784e-13,1.1119310777599627e-12
2.789,-9.322453808943008e-13,1.0963681007401219e-12
2.79,-9.220799488565696e-13,1.0810195433693195e-12
2.791,-9.120192655417636e-13,1.0658824955762449e-12
2.792,-9.020623510383522e-13,1.0509540861927953e-12
2.793,-8.92208232890028e-13,1.0362314824422172e-12
2.794,-8.824559460713475e-13,1.0217118894338626e-12
2.795,-8.728045329626994e-13,1.0073925496644806e-12
2.796,-8.632530433246249e-13,9.932707425259578e-13
2.797,-8.5380053427151e-13,9.793437838194277e-13
2.798,-8.444460702446712e-13,9.656090252756674e-13
2.799,-8.351887229848564e-13,9.520638540817042e-13
2.8,-8.260275715041794e-13,9.387056924135482e-13
2.801,-8.169617020575094e-13,9.2553199697498e-13
2.802,-8.079902081133339e-13,9.125402585423108e-13
2.803,-7.991121903241138e-13,8.997280015150423e-13
2.804,-7.903267564961514e-13,8.870927834723506e-13
2.805,-7.816330215589856e-13,8.7463219473532e-13
2.806,-7.730301075343356e-13,8.623438579348537e-13
2.807,-7.645171435046089e-13,8.502254275851888e-13
2.808,-7.560932655809903e-13,8.382745896629463e-13
2.809,-7.477576168711299e-13,8.264890611916422e-13
2.81,-7.395093474464446e-13,8.148665898315936e-13
2.811,-7.313476143090497e-13,8.034049534751498e-13
2.812,-7.232715813583379e-13,7.921019598471789e-13
2.813,-7.152804193572173e-13,7.809554461107474e-13
2.814,-7.073733058980267e-13,7.699632784779213e-13
2.815,-6.995494253681403e-13,7.591233518256275e-13
2.816,-6.918079689152776e-13,7.484335893165087e-13
2.817,-6.84148134412532e-13,7.378919420247097e-13
2.818,-6.765691264231307e-13,7.274963885665309e-13
2.819,-6.690701561649402e-13,7.172449347358876e-13
2.82,-6.616504414747304e-13,7.071356131445138e-13
2.821,-6.54309206772209e-13,6.97166482866849e-13
2.822,-6.470456830238395e-13,6.873356290895505e-13
2.823,-6.398591077064552e-13,6.776411627655688e-13
2.824,-6.327487247706783e-13,6.680812202727304e-13
2.825,-6.257137846041604e-13,6.5865396307677e-13
2.826,-6.187535439946509e-13,6.493575773987542e-13
2.827,-6.118672660929069e-13,6.401902738868403e-13
2.828,-6.050542203754549e-13,6.31150287292318e-13
2.829,-5.983136826072147e-13,6.222358761498736e-13
2.83,-5.916449348039948e-13,6.134453224620285e-13
2.831,-5.850472651948716e-13,6.047769313876944e-13
2.832,-5.785199681844586e-13,5.96229030934794e-13
2.833,-5.720623443150793e-13,5.87799971656896e-13
2.834,-5.656737002288489e-13,5.794881263538106e-13
2.835,-5.593533486296776e-13,5.712918897760974e-13
2.836,-5.531006082452008e-13,5.632096783334337e-13
2.837,-5.469148037886482e-13,5.55239929806794e-13
2.838,-5.407952659206573e-13,5.473811030643932e-13
2.839,-5.34741331211041e-13,5.396316777813424e-13
2.84,-5.287523421005173e-13,5.319901541629726e-13
2.841,-5.228276468624084e-13,5.244550526717778e-13
2.842,-5.169665995643163e-13,5.170249137579304e-13
2.843,-5.111685600297835e-13,5.096982975933248e-13
2.844,-5.054328937999452e-13,5.024737838091016e-13
2.845,-4.997589720951799e-13,4.953499712366097e-13
2.846,-4.941461717767651e-13,4.883254776517615e-13
2.847,-4.885938753085464e-13,4.813989395227361e-13
2.848,-4.831014707186232e-13,4.745690117609901e-13
2.849,-4.776683515610605e-13,4.678343674755307e-13
2.85,-4.722939168776315e-13,4.611936977304114e-13
2.851,-4.66977571159596e-13,4.5464571130540724e-13
2.852,-4.61718724309523e-13,4.4818913445982917e-13
2.853,-4.565167916031602e-13,4.418227106994375e-13
2.854,-4.513711936513572e-13,4.3554520054641353e-13
2.855,-4.462813563620493e-13,4.2935538131235127e-13
2.856,-4.412467109023035e-13,4.232520468742288e-13
2.857,-4.362666936604346e-13,4.1723400745332224e-13
2.858,-4.3134074620819563e-13,4.113000893970232e-13
2.859,-4.264683152630464e-13,4.0544913496352326e-13
2.86,-4.2164885265050607e-13,3.996800021093277e-13
2.861,-4.1688181526659277e-13,3.939915642795624e-13
2.862,-4.1216666504035637e-13,3.883827102010373e-13
2.863,-4.075028688965068e-13,3.8285234367803187e-13
2.864,-4.0288989871814314e-13,3.7739938339076633e-13
2.865,-3.9832723130958704e-13,3.72022762696524e-13
2.866,-3.9381434835932426e-13,3.667214294333917e-13
2.867,-3.8935073640305837e-13,3.614943457265826e-13
2.868,-3.849358867868794e-13,3.563404877973094e-13
2.869,-3.8056929563055197e-13,3.5125884577417457e-13
2.87,-3.7625046379092536e-13,3.4624842350704453e-13
2.871,-3.7197889682546935e-13,3.4130823838337637e-13
2.872,-3.677541049559387e-13,3.3643732114696474e-13
2.873,-3.6357560303216926e-13,3.3163471571907813e-13
2.874,-3.5944291049600875e-13,3.2689947902195303e-13
2.875,-3.5535555134538515e-13,3.2223068080461557e-13
2.876,-3.513130540985153e-13,3.17627403471001e-13
2.877,-3.473149517582562e-13,3.130887419103405e-13
2.878,-3.4336078177660185e-13,3.08613803329786e-13
2.879,-3.3945008601932785e-13,3.0420170708924464e-13
2.88,-3.3558241073078643e-13,2.998515845383934e-13
2.881,-3.3175730649885353e-13,2.9556257885584616e-13
2.882,-3.27974328220031e-13,2.9133384489044465e-13
2.883,-3.2423303506470526e-13,2.8716454900464667e-13
2.884,-3.205329904425648e-13,2.830538689199833e-13
2.885,-3.1687376196817855e-13,2.790009935645588e-13
2.886,-3.132549214267366e-13,2.750051229225666e-13
2.887,-3.0967604473995535e-13,2.7106546788579506e-13
2.888,-3.061367119321487e-13,2.6718125010709716e-13
2.889,-3.026365070964671e-13,2.6335170185579864e-13
2.89,-2.9917501836130533e-13,2.5957606587501917e-13
2.891,-2.957518378568816e-13,2.5585359524088226e-13
2.892,-2.9236656168198853e-13,2.5218355322358815e-13
2.893,-2.8901878987091736e-13,2.485652131503269e-13
2.894,-2.857081263605573e-13,2.4499785827000665e-13
2.895,-2.8243417895767076e-13,2.4148078161977346e-13
2.896,-2.791965593063456e-13,2.3801328589330025e-13
2.897,-2.759948828556257e-13,2.345946833108208e-13
2.898,-2.7282876882732074e-13,2.312242954908865e-13
2.899,-2.6969784018399643e-13,2.2790145332382364e-13
2.9,-2.666017235971454e-13,2.2462549684686828e-13
2.901,-2.635400494155407e-13,2.2139577512095783e-13
2.902,-2.6051245163377165e-13,2.1821164610915687e-13
2.903,-2.575185678609636e-13,2.150724765566964e-13
2.904,-2.545580392896817e-13,2.1197764187260523e-13
2.905,-2.516305106650197e-13,2.0892652601291266e-13
2.906,-2.4873563025387437e-13,2.0591852136540224e-13
2.907,-2.4587304981440563e-13,2.0295302863589612e-13
2.908,-2.4304242456568386e-13,2.000294567360498e-13
2.909,-2.4024341315752356e-13,1.9714722267263797e-13
2.91,-2.37475677640505e-13,1.9430575143831186e-13
2.911,-2.3473888343618336e-13,1.915044759038083e-13
2.912,-2.320326993074861e-13,1.8874283671159238e-13
2.913,-2.293567973292987e-13,1.860202821709143e-13
2.914,-2.2671085285923936e-13,1.8333626815426219e-13
2.915,-2.240945445086219e-13,1.8069025799519244e-13
2.916,-2.2150755411360847e-13,1.7808172238751982e-13
2.917,-2.1894956670655089e-13,1.7551013928584925e-13
2.918,-2.164202704875214e-13,1.729749938074318e-13
2.919,-2.139193567960327e-13,1.704757781353276e-13
2.92,-2.1144652008294734e-13,1.6801199142285843e-13
2.921,-2.0900145788257635e-13,1.6558313969933333e-13
2.922,-2.0658387078496715e-13,1.6318873577703003e-13
2.923,-2.0419346240838065e-13,1.6082829915941639e-13
2.924,-2.0182993937195744e-13,1.5850135595059498e-13
2.925,-1.994930112685728e-13,1.5620743876595533e-13
2.926,-1.9718239063788049e-13,1.5394608664401744e-13
2.927,-1.9489779293954525e-13,1.5171684495945123e-13
2.928,-1.926389365266634e-13,1.4951926533725652e-13
2.929,-1.9040554261937155e-13,1.4735290556808822e-13
2.93,-1.8819733527864327e-13,1.4521732952471156e-13
2.931,-1.8601404138027294e-13,1.4311210707957273e-13
2.932,-1.8385539058904703e-13,1.4103681402347017e-13
2.933,-1.8172111533310195e-13,1.3899103198531205e-13
2.934,-1.7961095077846839e-13,1.3697434835294568e-13
2.935,-1.7752463480380172e-13,1.3498635619504465e-13
2.936,-1.7546190797529783e-13,1.3302665418403999e-13
2.937,-1.734225135217941e-13,1.3109484652008143e-13
2.938,-1.7140619731005525e-13,1.291905428560153e-13
2.939,-1.69412707820243e-13,1.2731335822336565e-13
2.94,-1.674417961215697e-13,1.254629129593054e-13
2.941,-1.6549321584813485e-13,1.236388326346045e-13
2.942,-1.635667231749444e-13,1.2184074798254207e-13
2.943,-1.61662076794112e-13,1.2006829482877028e-13
2.944,-1.597790378912416e-13,1.1832111402211666e-13
2.945,-1.5791737012199084e-13,1.1659885136631342e-13
2.946,-1.5607683958881507e-13,1.1490115755264057e-13
2.947,-1.5425721481789038e-13,1.1322768809347165e-13
2.948,-1.5245826673621607e-13,1.1157810325670959e-13
2.949,-1.5067976864889508e-13,1.0995206800110124e-13
2.95,-1.4892149621659212e-13,1.0834925191241893e-13
2.951,-1.471832274331689e-13,1.0676932914049741e-13
2.952,-1.454647426034953e-13,1.0521197833711533e-13
2.953,-1.4376582432143625e-13,1.0367688259470956e-13
2.954,-1.4208625744801338e-13,1.021637293859118e-13
2.955,-1.4042582908974051e-13,1.0067221050389633e-13
2.956,-1.3878432857713278e-13,9.92020220035284e-14
2.957,-1.371615474433879e-13,9.775286414330245e-14
2.958,-1.3555727940323956e-13,9.632444132805993e-14
2.959,-1.3397132033198167e-13,9.491646205247625e-14
2.96,-1.3240346824466257e-13,9.352863884530684e-14
2.961,-1.3085352327544907e-13,9.216068821438215e-14
2.962,-1.2932128765715862e-13,9.081233059234171e-14
2.963,-1.2780656570095963e-13,8.948329028309752e-14
2.964,-1.2630916377623845e-13,8.817329540901712e-14
2.965,-1.2482889029063266e-13,8.688207785881669e-14
2.966,-1.2336555567022946e-13,8.560937323615493e-14
2.967,-1.2191897233992855e-13,8.435492080891838e-14
2.968,-1.2048895470396867e-13,8.311846345918894e-14
2.969,-1.1907531912661657e-13,8.189974763388472e-14
2.97,-1.1767788391301821e-13,8.069852329606515e-14
2.971,-1.1629646929021059e-13,7.951454387689151e-14
2.972,-1.1493089738829367e-13,7.834756622823451e-14
2.973,-1.1358099222176183e-13,7.719735057591979e-14
2.974,-1.1224657967099326e-13,7.606366047360346e-14
2.975,-1.1092748746389692e-13,7.494626275726885e-14
2.976,-1.0962354515771603e-13,7.384492750033655e-14
2.977,-1.0833458412098722e-13,7.275942796937946e-14
2.978,-1.0706043751565424e-13,7.168954058043473e-14
2.979,-1.0580094027933567e-13,7.063504485590489e-14
2.98,-1.0455592910774532e-13,6.959572338204013e-14
2.981,-1.0332524243726478e-13,6.857136176699419e-14
2.982,-1.0210872042766693e-13,6.756174859944599e-14
2.983,-1.0090620494498962e-13,6.656667540777982e-14
2.984,-9.971753954455853e-14,6.558593661981636e-14
2.985,-9.854256945415842e-14,6.461932952308732e-14
2.986,-9.738114155735154e-14,6.366665422564661e-14
2.987,-9.623310437694273e-14,6.272771361741051e-14
2.988,-9.509830805858979e-14,6.180231333202039e-14
2.989,-9.397660435455863e-14,6.089026170922041e-14
2.99,-9.286784660762184e-14,5.999136975774379e-14
2.991,-9.177188973510014e-14,5.910545111870064e-14
2.992,-9.068859021304555e-14,5.823232202946082e-14
2.993,-8.961780606056537e-14,5.737180128802508e-14
2.994,-8.855939682428607e-14,5.652371021787818e-14
2.995,-8.751322356295619e-14,5.568787263331728e-14
2.996,-8.647914883218717e-14,5.48641148052496e-14
2.997,-8.545703666933143e-14,5.4052265427452836e-14
2.998,-8.444675257849648e-14,5.3252155583292245e-14
2.999,-8.344816351569432e-14,5.246361871288839e-14
3.0,-8.246113787412512e-14,5.1686490580729396e-14
3.001,-8.148554546959426e-14,5.092060924372184e-14
3.002,-8.052125752606182e-14,5.0165815019674524e-14
3.003,-7.956814666132356e-14,4.942195045620912e-14
3.004,-7.862608687282244e-14,4.868886030009227e-14
3.005,-7.769495352358986e-14,4.796639146698328e-14
3.006,-7.677462332831555e-14,4.725439301159196e-14
3.007,-7.586497433954525e-14,4.655271609824118e-14
3.008,-7.496588593400533e-14,4.5861213971828574e-14
3.009,-7.407723879905326e-14,4.517974192918225e-14
3.01,-7.319891491925323e-14,4.45081572908051e-14
3.011,-7.233079756307572e-14,4.384631937300255e-14
3.012,-7.147277126972045e-14,4.319408946038869e-14
3.013,-7.062472183606149e-14,4.255133077876558e-14
3.014,-6.978653630371374e-14,4.19179084683709e-14
3.015,-6.895810294621995e-14,4.129368955748892e-14
3.016,-6.813931125635731e-14,4.0678542936419907e-14
3.017,-6.733005193356256e-14,4.0072339331803267e-14
3.018,-6.6530216871475e-14,3.9474951281289604e-14
3.019,-6.573969914559632e-14,3.888625310855704e-14
3.02,-6.49583930010664e-14,3.83061208986672e-14
3.021,-6.41861938405541e-14,3.773443247375633e-14
3.022,-6.342299821226243e-14,3.7171067369056973e-14
3.023,-6.26687037980468e-14,3.661590680924589e-14
3.024,-6.19232094016459e-14,3.6068833685113756e-14
3.025,-6.118641493702394e-14,3.552973253055238e-14
3.026,-6.045822141682369e-14,3.4998489499855133e-14
3.027,-5.973853094092925e-14,3.447499234532641e-14
3.028,-5.902724668513779e-14,3.395913039519606e-14
3.029,-5.832427288993936e-14,3.345079453183447e-14
3.03,-5.762951484940377e-14,3.294987717026456e-14
3.031,-5.694287890017412e-14,3.2456272236966474e-14
3.032,-5.626427241056543e-14,3.19698751489711e-14
3.033,-5.559360376976827e-14,3.149058279323861e-14
3.034,-5.493078237715597e-14,3.101829350631813e-14
3.035,-5.4275718631694864e-14,3.0552907054284706e-14
3.036,-5.362832392145668e-14,3.0094324612949983e-14
3.037,-5.298851061323214e-14,2.9642448748342795e-14
3.038,-5.235619204224509e-14,2.9197183397456094e-14
3.039,-5.1731282501966223e-14,2.87584338492566e-14
3.04,-5.111369723402563e-14,2.8326106725953692e-14
3.041,-5.05033524182233e-14,2.7900109964524e-14
3.042,-4.9900165162636887e-14,2.7480352798488277e-14
3.043,-4.930405349382574e-14,2.7066745739937176e-14
3.044,-4.871493634713057e-14,2.6659200561802543e-14
3.045,-4.813273355706787e-14,2.6257630280370942e-14
3.046,-4.75573658478183e-14,2.5861949138036152e-14
3.047,-4.6988754823808195e-14,2.5472072586287417e-14
3.048,-4.6426822960383565e-14,2.5087917268930262e-14
3.049,-4.5871493594575616e-14,2.4709401005536743e-14
3.05,-4.5322690915957136e-14,2.433644277512207e-14
3.051,-4.4780339957588914e-14,2.3968962700044465e-14
3.052,-4.424436658705547e-14,2.3606882030125395e-14
3.053,-4.3714697497589273e-14,2.3250123126987028e-14
3.054,-4.319126019928273e-14,2.289860944860413e-14
3.055,-4.2673983010387145e-14,2.255226553406744e-14
3.056,-4.216279504869803e-14,2.221101698855565e-14
3.057,-4.165762622302575e-14,2.1874790468513265e-14
3.058,-4.1158407224751086e-14,2.1543513667031455e-14
3.059,-4.06650695194647e-14,2.1217115299429214e-14
3.06,-4.017754533868996e-14,2.089552508903215e-14
3.061,-3.969576767168831e-14,2.0578673753146154e-14
3.062,-3.921967025734644e-14,2.0266492989223395e-14
3.063,-3.8749187576144575e-14,1.9958915461218008e-14
3.064,-3.828425484220521e-14,1.9655874786128884e-14
3.065,-3.782480799542149e-14,1.9357305520727107e-14
3.066,-3.7370783693664554e-14,1.9063143148465442e-14
3.067,-3.6922119305069216e-14,1.877332406656753e-14
3.068,-3.647875290039717e-14,1.8487785573294218e-14
3.069,-3.6040623245477117e-14,1.8206465855384795e-14
3.07,-3.56076697937211e-14,1.7929303975670584e-14
3.071,-3.517983267871633e-14,1.7656239860858725e-14
3.072,-3.4757052706891885e-14,1.7387214289483722e-14
3.073,-3.433927135025957e-14,1.712216888002456e-14
3.074,-3.392643073922821e-14,1.6861046079185102e-14
3.075,-3.3518473655490933e-14,1.6603789150335582e-14
3.076,-3.3115343524984434e-14,1.6350342162113007e-14
3.077,-3.2716984410919904e-14,1.6100649977178284e-14
3.078,-3.2323341006884755e-14,1.5854658241128018e-14
3.079,-3.193435863001461e-14,1.561231337155879e-14
3.08,-3.154998321423483e-14,1.5373562547281944e-14
3.081,-3.1170161303571e-14,1.513835369768676e-14
3.082,-3.079484004552774e-14,1.4906635492250047e-14
3.083,-3.0423967184535206e-14,1.4678357330190183e-14
3.084,-3.0057491055462605e-14,1.445346933026356e-14
3.085,-2.9695360577198213e-14,1.4231922320701636e-14
3.086,-2.933752524629515e-14,1.4013667829286517e-14
3.087,-2.8983935130682443e-14,1.3798658073563372e-14
3.088,-2.8634540863440664e-14,1.3586845951187654e-14
3.089,-2.828929363664158e-14,1.3378185030405418e-14
3.09,-2.794814519525121e-14,1.3172629540664862e-14
3.091,-2.7611047831095748e-14,1.2970134363357323e-14
3.092,-2.7277954376889667e-14,1.277065502268599e-14
3.093,-2.694881820032552e-14,1.257414767666057e-14
3.094,-2.6623593198224802e-14,1.2380569108216201e-14
3.095,-2.6302233790749294e-14,1.2189876716454933e-14
3.096,-2.598469491567238e-14,1.2002028508008104e-14
3.097,-2.567093202270968e-14,1.1816983088517965e-14
3.098,-2.5360901067908555e-14,1.1634699654236923e-14
3.099,-2.505455850809579e-14,1.1455137983742825e-14
3.1,-2.4751861295383032e-14,1.1278258429768677e-14
3.101,-2.4452766871729333e-14,1.1104021911145257e-14
3.102,-2.4157233163560354e-14,1.0932389904855075e-14
3.103,-2.3865218576443572e-14,1.0763324438196176e-14
3.104,-2.3576681989819075e-14,1.0596788081054262e-14
3.105,-2.329158275178533e-14,1.0432743938281707e-14
3.106,-2.3009880673939438e-14,1.0271155642181947e-14
3.107,-2.273153602627133e-14,1.0111987345097852e-14
3.108,-2.2456509532111413e-14,9.95520371210265e-15
3.109,-2.2184762363131147e-14,9.800769913792007e-15
3.11,-2.1916256134396e-14,9.648651619175864e-15
3.111,-2.165095289947034e-14,9.498814988668708e-15
3.112,-2.138881514557373e-14,9.351226667176892e-15
3.113,-2.1129805788788123e-14,9.205853777281713e-15
3.114,-2.0873888169315473e-14,9.06266391251692e-15
3.115,-2.062102604678528e-14,8.92162513073938e-15
3.116,-2.0371183595611574e-14,8.782705947591597e-15
3.117,-2.012432540039885e-14,8.645875330054883e-15
3.118,-1.9880416451396507e-14,8.51110269009189e-15
3.119,-1.9639422140001277e-14,8.37835787837731e-15
3.12,-1.9401308254307216e-14,8.247611178115538e-15
3.121,-1.9166040974702747e-14,8.11883329894409e-15
3.122,-1.8933586869514337e-14,7.991995370921634e-15
3.123,-1.870391289069634e-14,7.86706893859944e-15
3.124,-1.847698636956651e-14,7.744025955175154e-15
3.125,-1.8252775012586812e-14,7.62283877672771e-15
3.126,-1.803124689718901e-14,7.503480156532337e-15
3.127,-1.7812370467644647e-14,7.38592323945451e-15
3.128,-1.7596114530978925e-14,7.270141556421792e-15
3.129,-1.7382448252928122e-14,7.156109018972494e-15
3.13,-1.717134115394003e-14,7.043799913880105e-15
3.131,-1.6962763105217058e-14,6.933188897852449e-15
3.132,-1.6756684324801544e-14,6.824250992304538e-15
3.133,-1.6553075373702862e-14,6.716961578204141e-15
3.134,-1.6351907152065904e-14,6.611296390989026e-15
3.135,-1.6153150895380528e-14,6.5072315155549435e-15
3.136,-1.595677817073158e-14,6.404743381313335e-15
3.137,-1.576276087308904e-14,6.30380875731785e-15
3.138,-1.5571071221637962e-14,6.204404747458695e-15
3.139,-1.538168175614772e-14,6.106508785723911e-15
3.14,-1.519456533338025e-14,6.0100986315266405e-15
3.141,-1.5009695123536847e-14,5.915152365097489e-15
3.142,-1.4827044606743146e-14,5.8216483829410886e-15
3.143,-1.4646587569571885e-14,5.7295653933559766e-15
3.144,-1.4468298101603118e-14,5.63888241201692e-15
3.145,-1.4292150592021435e-14,5.549578757618838e-15
3.146,-1.4118119726249858e-14,5.4616340475814586e-15
3.147,-1.3946180482620047e-14,5.375028193813891e-15
3.148,-1.377630812907841e-14,5.289741398538289e-15
3.149,-1.3608478219927793e-14,5.205754150171779e-15
3.15,-1.3442666592604372e-14,5.123047219265866e-15
3.151,-1.3278849364489385e-14,5.041601654502525e-15
3.152,-1.3117002929755367e-14,4.96139877874619e-15
3.153,-1.2957103956246511e-14,4.882420185150885e-15
3.154,-1.2799129382392849e-14,4.8046477333217246e-15
3.155,-1.2643056414157847e-14,4.728063545530043e-15
3.156,-1.2488862522019148e-14,4.652650002981415e-15
3.157,-1.2336525437982055e-14,4.578389742135838e-15
3.158,-1.2186023152625464e-14,4.505265651079354e-15
3.159,-1.2037333912179896e-14,4.433260865946411e-15
3.16,-1.189043621563731e-14,4.362358767392256e-15
3.161,-1.174530881189235e-14,4.2925429771146746e-15
3.162,-1.1601930696914743e-14,4.2237973544244015e-15
3.163,-1.1460281110952473e-14,4.1561059928635236e-15
3.164,-1.1320339535765473e-14,4.089453216871212e-15
3.165,-1.118208569188947e-14,4.023823578496146e-15
3.166,-1.1045499535929708e-14,3.959201854154966e-15
3.167,-1.0910561257884229e-14,3.895573041436132e-15
3.168,-1.0777251278496386e-14,3.832922355948559e-15
3.169,-1.0645550246636337e-14,3.771235228214409e-15
3.17,-1.0515439036711158e-14,3.710497300605428e-15
3.171,-1.0386898746103326e-14,3.6506944243222424e-15
3.172,-1.0259910692637257e-14,3.5918126564159964e-15
3.173,-1.0134456412073613e-14,3.5338382568517648e-15
3.174,-1.0010517655631089e-14,3.47675768561316e-15
3.175,-9.888076387535389e-15,3.4205575998475603e-15
3.176,-9.767114782595117e-15,3.365224851051399e-15
3.177,-9.647615223804307e-15,3.310746482294965e-15
3.178,-9.52956029997129e-15,3.2571097254861634e-15
3.179,-9.412932803373657e-15,3.204301998672699e-15
3.18,-9.297715727439009e-15,3.1523109033821543e-15
3.181,-9.183892264451269e-15,3.101124221999434e-15
3.182,-9.07144580328224e-15,3.0507299151810588e-15
3.183,-8.960359927148177e-15,3.0011161193058032e-15
3.184,-8.850618411391114e-15,2.95227114396117e-15
3.185,-8.742205221284652e-15,2.9041834694652047e-15
3.186,-8.635104509863995e-15,2.856841744423166e-15
3.187,-8.529300615779947e-15,2.8102347833185625e-15
3.188,-8.424778061176627e-15,2.7643515641380852e-15
3.189,-8.321521549592672e-15,2.719181226029965e-15
3.19,-8.219515963885644e-15,2.6747130669952875e-15
3.191,-8.118746364179424e-15,2.6309365416118143e-15
3.192,-8.019197985834347e-15,2.5878412587898598e-15
3.193,-7.920856237439829e-15,2.5454169795597714e-15
3.194,-7.823706698829253e-15,2.5036536148905867e-15
3.195,-7.727735119116886e-15,2.4625412235394222e-15
3.196,-7.63292741475657e-15,2.4220700099311813e-15
3.197,-7.539269667621997e-15,2.3822303220681464e-15
3.198,-7.446748123108291e-15,2.3430126494690506e-15
3.199,-7.355349188254719e-15,2.3044076211372175e-15
3.2,-7.26505942988826e-15,2.266406003557362e-15
3.201,-7.175865572787858e-15,2.2289986987206557e-15
3.202,-7.087754497869094e-15,2.1921767421776697e-15
3.203,-7.00071324038909e-15,2.1559313011187965e-15
3.204,-6.914728988171424e-15,2.12025367248178e-15
3.205,-6.82978907985083e-15,2.0851352810859694e-15
3.206,-6.745881003137489e-15,2.050567677792931e-15
3.207,-6.662992393100688e-15,2.016542537693045e-15
3.208,-6.581111030471654e-15,1.9830516583177323e-15
3.209,-6.5002248399653434e-15,1.9500869578769515e-15
3.21,-6.4203218886209905e-15,1.917640473521613e-15
3.211,-6.341390384161223e-15,1.8857043596305696e-15
3.212,-6.2634186733695316e-15,1.8542708861218303e-15
3.213,-6.1863952404859026e-15,1.823332436787675e-15
3.214,-6.1103087056204225e-15,1.7928815076533244e-15
3.215,-6.0351478231846566e-15,1.762910705358842e-15
3.216,-5.960901480340613e-15,1.733412745563947e-15
3.217,-5.8875586954670995e-15,1.7043804513754137e-15
3.218,-5.8151086166433e-15,1.6758067517967472e-15
3.219,-5.743540520149357e-15,1.6476846801998212e-15
3.22,-5.672843808983812e-15,1.620007372818175e-15
3.221,-5.603008011397692e-15,1.592768067261665e-15
3.222,-5.534022779445086e-15,1.5659601010521747e-15
3.223,-5.4658778875500126e-15,1.5395769101800873e-15
3.224,-5.398563231089418e-15,1.513612027681234e-15
3.225,-5.332068824992127e-15,1.48805908223403e-15
3.226,-5.2663848023535706e-15,1.462911796776517e-15
3.227,-5.201501413066118e-15,1.4381639871430339e-15
3.228,-5.137409022464856e-15,1.4138095607202437e-15
3.229,-5.074098109988629e-15,1.389842515122243e-15
3.23,-5.011559267856197e-15,1.3662569368844885e-15
3.231,-4.9497831997573274e-15,1.3430470001762808e-15
3.232,-4.888760719558668e-15,1.32020696553154e-15
3.233,-4.828482750024244e-15,1.297731178597623e-15
3.234,-4.7689403215504096e-15,1.2756140689019278e-15
3.235,-4.710124570915109e-15,1.2538501486360355e-15
3.236,-4.652026740041278e-15,1.2324340114571449e-15
3.237,-4.594638174774248e-15,1.2113603313065605e-15
3.238,-4.537950323672982e-15,1.1906238612449906e-15
3.239,-4.481954736815008e-15,1.1702194323044233e-15
3.24,-4.42664306461489e-15,1.1501419523563483e-15
3.241,-4.372007056656088e-15,1.1303864049960936e-15
3.242,-4.318038560536079e-15,1.1109478484430546e-15
3.243,-4.26472952072456e-15,1.0918214144565882e-15
3.244,-4.212071977434627e-15,1.0730023072673579e-15
3.245,-4.16005806550676e-15,1.054485802523909e-15
3.246,-4.10868001330549e-15,1.036267246254263e-15
3.247,-4.0579301416286026e-15,1.0183420538423183e-15
3.248,-4.00780086262874e-15,1.000705709018853e-15
3.249,-3.958284678747271e-15,9.833537628669213e-16
3.25,-3.909374181660284e-15,9.662818328414427e-16
3.251,-3.861062051236588e-15,9.494856018027874e-16
3.252,-3.813341054507561e-15,9.329608170641572e-16
3.253,-3.7662040446487546e-15,9.167032894525718e-16
3.254,-3.719643959973082e-15,9.007088923832665e-16
3.255,-3.673653822935495e-15,8.849735609473158e-16
3.256,-3.628226739149018e-15,8.694932910122951e-16
3.257,-3.5833558964119875e-15,8.542641383357981e-16
3.258,-3.5390345637464186e-15,8.392822176916285e-16
3.259,-3.495256090447331e-15,8.245437020084891e-16
3.26,-3.4520139051429443e-15,8.100448215209915e-16
3.261,-3.4093015148656106e-15,7.957818629328135e-16
3.262,-3.3671125041333637e-15,7.817511685918331e-16
3.263,-3.3254405340419743e-15,7.679491356770715e-16
3.264,-3.284279341367389e-15,7.543722153972769e-16
3.265,-3.243622737678444e-15,7.410169122009887e-16
3.266,-3.203464608459732e-15,7.278797829979158e-16
3.267,-3.163798912244519e-15,7.149574363914743e-16
3.268,-3.1246196797575924e-15,7.022465319223239e-16
3.269,-3.0859210130679326e-15,6.897437793227511e-16
3.27,-3.0476970847511005e-15,6.774459377817427e-16
3.271,-3.0099421370612306e-15,6.653498152206029e-16
3.272,-2.972650481112526e-15,6.534522675789622e-16
3.273,-2.9358164960701465e-15,6.417501981110336e-16
3.274,-2.8994346283503864e-15,6.302405566919704e-16
