M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.594,-2.4374136535556577e-11,1.5022811393995566e-12
2.595,-2.4055365938397762e-11,1.4325360444397584e-12
2.596,-2.3740664849757828e-11,1.3644011763334666e-12
2.597,-2.3429982896067448e-11,1.2978459211557502e-12
2.598,-2.312327030157088e-11,1.2328401932655726e-12
2.599,-2.282047788166333e-11,1.169354426733637e-12
2.6,-2.2521557036295006e-11,1.1073595669031044e-12
2.601,-2.222645974344137e-11,1.0468270620812055e-12
2.602,-2.1935138552639046e-11,9.877288553597913e-13
2.603,-2.1647546578586843e-11,9.300373765629e-13
2.604,-2.1363637494811404e-11,8.737255343194394e-13
2.605,-2.108336552739693e-11,8.18766708259119e-13
2.606,-2.0806685448778456e-11,7.651347413297851e-13
2.607,-2.0533552571598193e-11,7.128039322343452e-13
2.608,-2.0263922742624377e-11,6.617490279854888e-13
2.609,-1.9997752336732138e-11,6.119452165764438e-13
2.61,-1.973499825094585e-11,5.633681197660255e-13
2.611,-1.94756178985425e-11,5.159937859762674e-13
2.612,-1.921956920321548e-11,4.697986833009446e-13
2.613,-1.896681059329839e-11,4.2475969262332187e-13
2.614,-1.8717300996048268e-11,3.808541008414913e-13
2.615,-1.8470999831987805e-11,3.38059594199678e-13
2.616,-1.822786700930597e-11,2.963542517239231e-13
2.617,-1.7987862918316636e-11,2.5571653876057283e-13
2.618,-1.775094842597464e-11,2.161253006160271e-13
2.619,-1.7517084870448774e-11,1.7755975629622128e-13
2.62,-1.7286234055751307e-11,1.3999949234433953e-13
2.621,-1.7058358246423424e-11,1.0342445677527793e-13
2.622,-1.6833420162276178e-11,6.781495310539827e-14
2.623,-1.6611382973186448e-11,3.315163447613404e-14
2.624,-1.6392210293947397e-11,-5.845021299687006e-16
2.625,-1.6175866179172986e-11,-3.3412121582172194e-14
2.626,-1.5962315118256032e-11,-6.53495562048061e-14
2.627,-1.5751522030379352e-11,-9.641481129222102e-14
2.628,-1.5543452259579514e-11,-1.2662557053677308e-13
2.629,-1.5338071569862725e-11,-1.559992013711566e-13
2.63,-1.513534614037239e-11,-1.8455276022638252e-13
2.631,-1.4935242560607865e-11,-2.1230299770668154e-13
2.632,-1.473772782569397e-11,-2.3926636368259213e-13
2.633,-1.4542769331700747e-11,-2.6545901230347533e-13
2.634,-1.4350334871013057e-11,-2.908968069306791e-13
2.635,-1.4160392627749556e-11,-3.1559532499255933e-13
2.636,-1.3972911173230555e-11,-3.395698627625439e-13
2.637,-1.378785946149436e-11,-3.628354400614118e-13
2.638,-1.3605206824861628e-11,-3.8540680488493923e-13
2.639,-1.3424922969547282e-11,-4.072984379580511e-13
2.64,-1.3246977971319564e-11,-4.2852455721659587e-13
2.641,-1.3071342271205784e-11,-4.490991222178482e-13
2.642,-1.2897986671244308e-11,-4.690358384808266e-13
2.643,-1.2726882330282385e-11,-4.883481617574963e-13
2.644,-1.255800075981935e-11,-5.070493022359147e-13
2.645,-1.23913138198948e-11,-5.251522286763563e-13
2.646,-1.2226793715021304e-11,-5.426696724814453e-13
2.647,-1.206441299016123e-11,-5.596141317013024e-13
2.648,-1.1904144526747276e-11,-5.759978749747017e-13
2.649,-1.174596153874627e-11,-5.91832945407218e-13
2.65,-1.1589837568765848e-11,-6.071311643873288e-13
2.651,-1.1435746484203586e-11,-6.219041353414238e-13
2.652,-1.1283662473438187e-11,-6.361632474286571e-13
2.653,-1.11335600420623e-11,-6.499196791765674e-13
2.654,-1.0985414009156597e-11,-6.631844020583749e-13
2.655,-1.0839199503604683e-11,-6.759681840128506e-13
2.656,-1.0694891960448468e-11,-6.882815929076424e-13
2.657,-1.0552467117283567e-11,-7.001349999469269e-13
2.658,-1.04119010106944e-11,-7.115385830242429e-13
2.659,-1.0273169972728537e-11,-7.225023300213541e-13
2.66,-1.0136250627409953e-11,-7.330360420539685e-13
2.661,-1.0001119887290791e-11,-7.431493366651376e-13
2.662,-9.867754950041243e-12,-7.528516509671405e-13
2.663,-9.736133295077208e-12,-7.621522447326484e-13
2.664,-9.60623268022531e-12,-7.710602034359541e-13
2.665,-9.478031138424945e-12,-7.795844412450368e-13
2.666,-9.35150697446696e-12,-7.87733703965223e-13
2.667,-9.226638761768614e-12,-7.95516571935193e-13
2.668,-9.103405339184461e-12,-8.029414628760705e-13
2.669,-8.981785807852788e-12,-8.100166346943208e-13
2.67,-8.861759528077252e-12,-8.167501882391766e-13
2.671,-8.743306116243369e-12,-8.231500700152929e-13
2.672,-8.626405441769502e-12,-8.292240748513289e-13
2.673,-8.511037624092002e-12,-8.349798485251393e-13
2.674,-8.39718302968414e-12,-8.404248903462508e-13
2.675,-8.284822269108524e-12,-8.455665556962851e-13
2.676,-8.173936194102627e-12,-8.504120585279869e-13
2.677,-8.064505894697095e-12,-8.549684738234961e-13
2.678,-7.956512696366528e-12,-8.592427400125033e-13
2.679,-7.849938157212371e-12,-8.632416613509106e-13
2.68,-7.744764065177594e-12,-8.669719102606163e-13
2.681,-7.64097243529286e-12,-8.704400296310264e-13
2.682,-7.538545506953808e-12,-8.736524350828948e-13
2.683,-7.437465741229202e-12,-8.766154171950767e-13
2.684,-7.337715818199543e-12,-8.793351436947776e-13
2.685,-7.2392786343259115e-12,-8.818176616118667e-13
2.686,-7.14213729984867e-12,-8.840688993978188e-13
2.687,-7.046275136215743e-12,-8.860946690098378e-13
2.688,-6.951675673540162e-12,-8.879006679607068e-13
2.689,-6.858322648086574e-12,-8.894924813349032e-13
2.69,-6.766199999786403e-12,-8.908755837715073e-13
2.691,-6.675291869781376e-12,-8.920553414144252e-13
2.692,-6.585582597995112e-12,-8.930370138304411e-13
2.693,-6.497056720732487e-12,-8.938257558956023e-13
2.694,-6.409698968306466e-12,-8.944266196504364e-13
2.695,-6.323494262692136e-12,-8.948445561244909e-13
2.696,-6.238427715207647e-12,-8.950844171306782e-13
2.697,-6.154484624221759e-12,-8.951509570299006e-13
2.698,-6.071650472887747e-12,-8.950488344664257e-13
2.699,-5.98991092690336e-12,-8.947826140744728e-13
2.7,-5.909251832296565e-12,-8.943567681564636e-13
2.701,-5.829659213236808e-12,-8.937756783333864e-13
2.702,-5.751119269871519e-12,-8.93043637167714e-13
2.703,-5.673618376187583e-12,-8.921648497593087e-13
2.704,-5.597143077897527e-12,-8.911434353147424e-13
2.705,-5.5216800903501485e-12,-8.899834286904532e-13
2.706,-5.4472162964653225e-12,-8.886887819101519e-13
2.707,-5.373738744692745e-12,-8.872633656568871e-13
2.708,-5.3012346469943285e-12,-8.857109707401724e-13
2.709,-5.229691376850027e-12,-8.84035309538569e-13
2.71,-5.159096467286813e-12,-8.822400174181147e-13
2.711,-5.089437608930573e-12,-8.80328654126985e-13
2.712,-5.020702648080665e-12,-8.783047051667608e-13
2.713,-4.952879584806907e-12,-8.761715831406786e-13
2.714,-4.885956571068732e-12,-8.739326290792268e-13
2.715,-4.8199219088562935e-12,-8.715911137434517e-13
2.716,-4.754764048353265e-12,-8.691502389063262e-13
2.717,-4.690471586121111e-12,-8.666131386125337e-13
2.718,-4.627033263304588e-12,-8.639828804170093e-13
2.719,-4.5644379638582475e-12,-8.61262466602581e-13
2.72,-4.5026747127937135e-12,-8.584548353770411e-13
2.721,-4.4417326744475046e-12,-8.555628620499804e-13
2.722,-4.381601150769177e-12,-8.52589360189707e-13
2.723,-4.322269579629571e-12,-8.495370827605703e-13
2.724,-4.263727533148935e-12,-8.464087232410027e-13
2.725,-4.205964716044706e-12,-8.432069167225905e-13
2.726,-4.148970963998746e-12,-8.399342409904753e-13
2.727,-4.092736242043797e-12,-8.365932175853902e-13
2.728,-4.037250642968969e-12,-8.33186312847622e-13
2.729,-3.982504385744025e-12,-8.297159389431926e-13
2.73,-3.928487813962285e-12,-8.261844548725439e-13
2.731,-3.8751913943019076e-12,-8.225941674620111e-13
2.732,-3.82260571500538e-12,-8.189473323383579e-13
2.733,-3.770721484376995e-12,-8.152461548866501e-13
2.734,-3.7195295292981195e-12,-8.11492791191735e-13
2.735,-3.669020793760059e-12,-8.076893489635917e-13
2.736,-3.6191863374143197e-12,-8.038378884468121e-13
2.737,-3.5700173341400802e-12,-7.999404233144727e-13
2.738,-3.521505070628673e-12,-7.959989215466444e-13
2.739,-3.4736409449848907e-12,-7.92015306293794e-13
2.74,-3.4264164653449316e-12,-7.879914567253209e-13
2.741,-3.3798232485107904e-12,-7.839292088634673e-13
2.742,-3.333853018600921e-12,-7.798303564028446e-13
2.743,-3.2884976057169774e-12,-7.756966515158051e-13
2.744,-3.24374894462646e-12,-7.715298056438913e-13
2.745,-3.199599073461088e-12,-7.673314902755886e-13
2.746,-3.15604013243072e-12,-7.63103337710605e-13
2.747,-3.1130643625526445e-12,-7.588469418108966e-13
2.748,-3.07066410439607e-12,-7.545638587386558e-13
2.749,-3.028831796841649e-12,-7.502556076814738e-13
2.75,-2.9875599758558547e-12,-7.459236715648877e-13
2.751,-2.9468412732800503e-12,-7.415694977525183e-13
2.752,-2.9066684156340824e-12,-7.371944987340015e-13
2.753,-2.8670342229342353e-12,-7.328000528009121e-13
2.754,-2.8279316075253812e-12,-7.283875047108785e-13
2.755,-2.789353572927167e-12,-7.239581663400796e-13
2.756,-2.751293212694076e-12,-7.195133173243167e-13
2.757,-2.7137437092892106e-12,-7.150542056888466e-13
2.758,-2.6766983329716352e-12,-7.105820484671601e-13
2.759,-2.640150440697128e-12,-7.060980323088892e-13
2.76,-2.6040934750321874e-12,-7.016033140770207e-13
2.761,-2.5685209630811426e-12,-6.97099021434592e-13
2.762,-2.5334265154262153e-12,-6.925862534210441e-13
2.763,-2.498803825080392e-12,-6.880660810183995e-13
2.764,-2.4646466664529492e-12,-6.835395477074368e-13
2.765,-2.4309488943274967e-12,-6.79007670014023e-13
2.766,-2.3977044428523884e-12,-6.744714380457691e-13
2.767,-2.364907324543364e-12,-6.699318160191687e-13
2.768,-2.3325516292982747e-12,-6.653897427773758e-13
2.769,-2.300631523423762e-12,-6.608461322987777e-13
2.77,-2.2691412486737404e-12,-6.563018741965168e-13
2.771,-2.2380751212995624e-12,-6.517578342091091e-13
2.772,-2.2074275311117187e-12,-6.472148546823092e-13
2.773,-2.1771929405529463e-12,-6.426737550423664e-13
2.774,-2.147365883782611e-12,-6.381353322608159e-13
2.775,-2.117940965772236e-12,-6.33600361310945e-13
2.776,-2.088912861412043e-12,-6.290695956160736e-13
2.777,-2.0602763146283835e-12,-6.245437674897851e-13
2.778,-2.0320261375119315e-12,-6.20023588568244e-13
2.779,-2.004157209456509e-12,-6.155097502347284e-13
2.78,-1.9766644763084292e-12,-6.110029240365116e-13
2.781,-1.9495429495262265e-12,-6.065037620942193e-13
2.782,-1.9227877053506586e-12,-6.020128975037868e-13
2.783,-1.896393883984857e-12,-5.975309447311436e-13
2.784,-1.8703566887845103e-12,-5.930584999997435e-13
2.785,-1.8446713854579593e-12,-5.885961416710646e-13
2.786,-1.819333301276095e-12,-5.841444306181933e-13
2.787,-1.7943378242919378e-12,-5.797039105926111e-13
2.788,-1.769680402569788e-12,-5.752751085842981e-13
2.789,-1.7453565434238362e-12,-5.708585351752654e-13
2.79,-1.7213618126661196e-12,-5.664546848866275e-13
2.791,-1.6976918338637201e-12,-5.620640365193237e-13
2.792,-1.6743422876050881e-12,-5.576870534885961e-13
2.793,-1.6513089107753922e-12,-5.533241841523287e-13
2.794,-1.6285874958407834e-12,-5.489758621333535e-13
2.795,-1.6061738901414733e-12,-5.44642506635823e-13
2.796,-1.584063995193517e-12,-5.403245227557529e-13
2.797,-1.5622537659992045e-12,-5.360223017858311e-13
2.798,-1.5407392103659539e-12,-5.31736221514592e-13
2.799,-1.5195163882336085e-12,-5.274666465200517e-13
2.8,-1.4985814110100388e-12,-5.23213928457898e-13
2.801,-1.4779304409149493e-12,-5.189784063443275e-13
2.802,-1.4575596903317954e-12,-5.147604068336236e-13
2.803,-1.4374654211677127e-12,-5.105602444905605e-13
2.804,-1.417643944221365e-12,-5.063782220577267e-13
2.805,-1.3980916185586146e-12,-5.02214630717851e-13
2.806,-1.3788048508959272e-12,-4.980697503512189e-13
2.807,-1.3597800949914124e-12,-4.939438497882621e-13
2.808,-1.341013851043417e-12,-4.898371870574046e-13
2.809,-1.322502665096573e-12,-4.857500096282466e-13
2.81,-1.3042431284552206e-12,-4.816825546501668e-13
2.811,-1.2862318771041091e-12,-4.776350491864201e-13
2.812,-1.2684655911362971e-12,-4.736077104438113e-13
2.813,-1.2509409941881604e-12,-4.696007459980179e-13
2.814,-1.2336548528814256e-12,-4.656143540146392e-13
2.815,-1.2166039762721456e-12,-4.616487234660451e-13
2.816,-1.1997852153065315e-12,-4.577040343440956e-13
2.817,-1.1831954622835625e-12,-4.5378045786880546e-13
2.818,-1.1668316503242909e-12,-4.4987815669302074e-13
2.819,-1.1506907528477595e-12,-4.4599728510317967e-13
2.82,-1.1347697830534584e-12,-4.421379892162234e-13
2.821,-1.1190657934102356e-12,-4.3830040717272476e-13
2.822,-1.1035758751515904e-12,-4.3448466932630053e-13
2.823,-1.0882971577772673e-12,-4.306908984293717e-13
2.824,-1.0732268085610799e-12,-4.269192098153357e-13
2.825,-1.0583620320648845e-12,-4.2316971157721317e-13
2.826,-1.0437000696586354e-12,-4.194425047428305e-13
2.827,-1.0292381990464437e-12,-4.1573768344659935e-13
2.828,-1.0149737337985685e-12,-4.120553350979519e-13
2.829,-1.0009040228892718e-12,-4.0839554054649156e-13
2.83,-9.87026450240462e-13,-4.0475837424391537e-13
2.831,-9.733384342710602e-13,-4.011439044027662e-13
2.832,-9.598374274520162e-13,-3.9755219315206955e-13
2.833,-9.4652091586691e-13,-3.9398329668990984e-13
2.834,-9.333864187780683e-13,-3.9043726543300114e-13
2.835,-9.204314881981293e-13,-3.869141441633037e-13
2.836,-9.076537084669929e-13,-3.8341397217174034e-13
2.837,-8.950506958340868e-13,-3.7993678339906204e-13
2.838,-8.826200980458874e-13,-3.764826065739151e-13
2.839,-8.703595939386299e-13,-3.7305146534815804e-13
2.84,-8.582668930361451e-13,-3.69643378429478e-13
2.841,-8.463397351527611e-13,-3.6625835971135394e-13
2.842,-8.345758900012077e-13,-3.628964184004141e-13
2.843,-8.229731568054627e-13,-3.5955755914123463e-13
2.844,-8.115293639184807e-13,-3.562417821386241e-13
2.845,-8.002423684447437e-13,-3.529490832774396e-13
2.846,-7.891100558675764e-13,-3.496794542399779e-13
2.847,-7.781303396811658e-13,-3.464328826209858e-13
2.848,-7.673011610272308e-13,-3.432093520403316e-13
2.849,-7.566204883362816e-13,-3.4000884225338033e-13
2.85,-7.460863169734159e-13,-3.3683132925911334e-13
2.851,-7.356966688885945e-13,-3.3367678540603354e-13
2.852,-7.254495922713425e-13,-3.3054517949589564e-13
2.853,-7.153431612098215e-13,-3.274364768853007e-13
2.854,-7.053754753542186e-13,-3.2435063958519423e-13
2.855,-6.955446595844025e-13,-3.2128762635830416e-13
2.856,-6.858488636817889e-13,-3.1824739281455823e-13
2.857,-6.762862620053695e-13,-3.1522989150451564e-13
2.858,-6.668550531718496e-13,-3.122350720108493e-13
2.859,-6.575534597398443e-13,-3.0926288103791545e-13
2.86,-6.483797278980858e-13,-3.063132624994434e-13
2.861,-6.393321271575898e-13,-3.0338615760438157e-13
2.862,-6.304089500477339e-13,-3.004815049409322e-13
2.863,-6.216085118161989e-13,-2.9759924055880877e-13
2.864,-6.129291501327266e-13,-2.9473929804974764e-13
2.865,-6.043692247966458e-13,-2.919016086263071e-13
2.866,-5.959271174481213e-13,-2.8908610119898437e-13
2.867,-5.876012312830792e-13,-2.86292702451682e-13
2.868,-5.793899907717627e-13,-2.8352133691555373e-13
2.869,-5.712918413808752e-13,-2.8077192704125994e-13
2.87,-5.633052492992653e-13,-2.7804439326966207e-13
2.871,-5.554287011671093e-13,-2.753386541009845e-13
2.872,-5.476607038085497e-13,-2.7265462616247305e-13
2.873,-5.399997839677452e-13,-2.699922242745769e-13
2.874,-5.324444880482919e-13,-2.6735136151568283e-13
2.875,-5.249933818559708e-13,-2.6473194928542706e-13
2.876,-5.176450503447853e-13,-2.621338973666126e-13
2.877,-5.103980973662423e-13,-2.595571139857574e-13
2.878,-5.032511454218412e-13,-2.5700150587229903e-13
2.879,-4.962028354187284e-13,-2.544669783164812e-13
2.88,-4.892518264284796e-13,-2.5195343522594687e-13
2.881,-4.823967954489689e-13,-2.4946077918106183e-13
2.882,-4.756364371692898e-13,-2.469889114889934e-13
2.883,-4.689694637376857e-13,-2.445377322365668e-13
2.884,-4.623946045324572e-13,-2.421071403419233e-13
2.885,-4.559106059358052e-13,-2.3969703360500176e-13
2.886,-4.4951623111057527e-13,-2.373073087568666e-13
2.887,-4.432102597798672e-13,-2.349378615079041e-13
2.888,-4.3699148800947307e-13,-2.325885865949078e-13
2.889,-4.308587279931093e-13,-2.302593778270751e-13
2.89,-4.2481080784040745e-13,-2.2795012813093514e-13
2.891,-4.188465713676298e-13,-2.2566072959422883e-13
2.892,-4.1296487789107467e-13,-2.2339107350876096e-13
2.893,-4.071646020231397e-13,-2.2114105041224372e-13
2.894,-4.014446334710076e-13,-2.1891055012915174e-13
2.895,-3.9580387683792333e-13,-2.1669946181060718e-13
2.896,-3.902412514270297e-13,-2.1450767397331364e-13
2.897,-3.8475569104772913e-13,-2.1233507453755738e-13
2.898,-3.793461438245401e-13,-2.1018155086429383e-13
2.899,-3.7401157200841755e-13,-2.0804698979133726e-13
2.9,-3.687509517905052e-13,-2.0593127766867084e-13
2.901,-3.635632731182906e-13,-2.0383430039289442e-13
2.902,-3.584475395141318e-13,-2.0175594344082668e-13
2.903,-3.534027678961263e-13,-1.9969609190227835e-13
2.904,-3.484279884012928e-13,-1.9765463051201264e-13
2.905,-3.435222442110365e-13,-1.9563144368090873e-13
2.906,-3.3868459137886976e-13,-1.936264155263444e-13
2.907,-3.339140986603594e-13,-1.916394299018126e-13
2.908,-3.292098473452721e-13,-1.8967037042578772e-13
2.909,-3.245709310918915e-13,-1.8771912050985576e-13
2.91,-3.1999645576347853e-13,-1.857855633861236e-13
2.911,-3.154855392668485e-13,-1.838695821339214e-13
2.912,-3.110373113930381e-13,-1.8197105970581223e-13
2.913,-3.0665091366003623e-13,-1.8008987895292265e-13
2.914,-3.023254991575521e-13,-1.7822592264960828e-13
2.915,-2.9806023239379533e-13,-1.763790735174671e-13
2.916,-2.9385428914424276e-13,-1.74549214248714e-13
2.917,-2.8970685630236627e-13,-1.7273622752892943e-13
2.918,-2.8561713173229735e-13,-1.709399960591944e-13
2.919,-2.81584324123404e-13,-1.6916040257762488e-13
2.92,-2.776076528467552e-13,-1.6739732988031727e-13
2.921,-2.7368634781344976e-13,-1.6565066084171705e-13
2.922,-2.6981964933478534e-13,-1.6392027843442258e-13
2.923,-2.660068079842449e-13,-1.6220606574843535e-13
2.924,-2.622470844612772e-13,-1.6050790600986803e-13
2.925,-2.5853974945684837e-13,-1.5882568259912173e-13
2.926,-2.5488408352074316e-13,-1.5715927906854302e-13
2.927,-2.5127937693059195e-13,-1.555085791595717e-13
2.928,-2.4772492956260365e-13,-1.5387346681938987e-13
2.929,-2.442200507639809e-13,-1.522538262170825e-13
2.93,-2.407640592269978e-13,-1.506495417593197e-13
2.931,-2.3735628286471763e-13,-1.4906049810557094e-13
2.932,-2.3399605868833135e-13,-1.4748658018286045e-13
2.933,-2.3068273268609444e-13,-1.4592767320007403e-13
2.934,-2.274156597038431e-13,-1.443836626618264e-13
2.935,-2.2419420332706944e-13,-1.4285443438189833e-13
2.936,-2.2101773576453527e-13,-1.4133987449625275e-13
2.937,-2.1788563773340546e-13,-1.398398694756388e-13
2.938,-2.1479729834588135e-13,-1.383543061377925e-13
2.939,-2.1175211499731493e-13,-1.368830716592427e-13
2.94,-2.0874949325578519e-13,-1.3542605358673077e-13
2.941,-2.057888467531177e-13,-1.339831398482523e-13
2.942,-2.0286959707732923e-13,-1.32554218763729e-13
2.943,-1.9999117366647912e-13,-1.3113917905531857e-13
2.944,-1.9715301370390932e-13,-1.2973790985737091e-13
2.945,-1.943545620148557e-13,-1.283503007260377e-13
2.946,-1.915952709644126e-13,-1.269762416485434e-13
2.947,-1.8887460035683386e-13,-1.2561562305212488e-13
2.948,-1.8619201733615294e-13,-1.2426833581264695e-13
2.949,-1.83546996288105e-13,-1.229342712629011e-13
2.95,-1.809390187433349e-13,-1.2161332120059408e-13
2.951,-1.783675732818742e-13,-1.203053778960338e-13
2.952,-1.758321554388709e-13,-1.1901033409951862e-13
2.953,-1.7333226761155618e-13,-1.1772808304843724e-13
2.954,-1.708674189674319e-13,-1.1645851847408515e-13
2.955,-1.6843712535366343e-13,-1.1520153460820453e-13
2.956,-1.660409092076624e-13,-1.1395702618925348e-13
2.957,-1.6367829946884392e-13,-1.1272488846841093e-13
2.958,-1.6134883149154322e-13,-1.1150501721532305e-13
2.959,-1.5905204695907698e-13,-1.1029730872359727e-13
2.96,-1.5678749379893437e-13,-1.0910165981604964e-13
2.961,-1.5455472609908363e-13,-1.0791796784971111e-13
2.962,-1.5235330402537955e-13,-1.067461307205984e-13
2.963,-1.5018279374005772e-13,-1.0558604686825495e-13
2.964,-1.4804276732130174e-13,-1.0443761528006724e-13
2.965,-1.459328026838695e-13,-1.0330073549536183e-13
2.966,-1.4385248350076474e-13,-1.021753076092881e-13
2.967,-1.4180139912594072e-13,-1.0106123227649203e-13
2.968,-1.3977914451802225e-13,-9.995841071458574e-14
2.969,-1.3778532016503369e-13,-9.886674470741777e-14
2.97,-1.3581953201011893e-13,-9.778613660814885e-14
2.971,-1.3388139137824165e-13,-9.671648934213777e-14
2.972,-1.3197051490385228e-13,-9.565770640964224e-14
2.973,-1.3008652445950976e-13,-9.460969188833869e-14
2.974,-1.2822904708544553e-13,-9.357235043566598e-14
2.975,-1.2639771492005768e-13,-9.254558729099708e-14
2.976,-1.2459216513132314e-13,-9.152930827764285e-14
2.977,-1.2281203984911605e-13,-9.052341980469242e-14
2.978,-1.210569860984208e-13,-8.952782886869392e-14
2.979,-1.1932665573342777e-13,-8.854244305517971e-14
2.98,-1.1762070537250083e-13,-8.75671705400401e-14
2.981,-1.159387963340048e-13,-8.660192009074911e-14
2.982,-1.1428059457298214e-13,-8.564660106744646e-14
2.983,-1.1264577061866782e-13,-8.47011234238791e-14
2.984,-1.1103399951283118e-13,-8.376539770820607e-14
2.985,-1.0944496074893444e-13,-8.283933506367029e-14
2.986,-1.0787833821209709e-13,-8.19228472291406e-14
2.987,-1.0633382011985575e-13,-8.101584653952749e-14
2.988,-1.0481109896370914e-13,-8.011824592607611e-14
2.989,-1.03309871451438e-13,-7.922995891653932e-14
2.99,-1.0182983845018992e-13,-7.835089963523451e-14
2.991,-1.0037070493031902e-13,-7.748098280298698e-14
2.992,-9.893217990997093e-14,-7.662012373696314e-14
2.993,-9.75139764004031e-14,-7.57682383503964e-14
2.994,-9.611581135203096e-14,-7.492524315220885e-14
2.995,-9.473740560119068e-14,-7.40910552465315e-14
2.996,-9.337848381760893e-14,-7.326559233212595e-14
2.997,-9.203877445257058e-14,-7.244877270171032e-14
2.998,-9.071800968777529e-14,-7.164051524119206e-14
2.999,-8.94159253848739e-14,-7.084073942881039e-14
3.0,-8.813226103567588e-14,-7.004936533419088e-14
3.001,-8.686675971301902e-14,-6.926631361731481e-14
3.002,-8.561916802229271e-14,-6.849150552740583e-14
3.003,-8.438923605360641e-14,-6.772486290173612e-14
3.004,-8.317671733459476e-14,-6.696630816435494e-14
3.005,-8.198136878385101e-14,-6.62157643247413e-14
3.006,-8.080295066498081e-14,-6.54731549763836e-14
3.007,-7.964122654126786e-14,-6.473840429528809e-14
3.008,-7.849596323094382e-14,-6.401143703841853e-14
3.009,-7.736693076305435e-14,-6.329217854206936e-14
3.01,-7.625390233391356e-14,-6.258055472017399e-14
3.011,-7.51566542641391e-14,-6.187649206255089e-14
3.012,-7.407496595626051e-14,-6.117991763308902e-14
3.013,-7.300861985289312e-14,-6.049075906787485e-14
3.014,-7.19574013954701e-14,-5.980894457326277e-14
3.015,-7.092109898352554e-14,-5.913440292389082e-14
3.016,-6.98995039345211e-14,-5.846706346064362e-14
3.017,-6.889241044420937e-14,-5.780685608856426e-14
3.018,-6.789961554752674e-14,-5.715371127471698e-14
3.019,-6.692091908000872e-14,-5.650756004600233e-14
3.02,-6.595612363972127e-14,-5.5868333986926445e-14
3.021,-6.500503454970095e-14,-5.523596523732629e-14
3.022,-6.406745982089739e-14,-5.461038649005226e-14
3.023,-6.314321011561158e-14,-5.399153098860988e-14
3.024,-6.223209871142326e-14,-5.3379332524762084e-14
3.025,-6.133394146560121e-14,-5.2773725436093646e-14
3.026,-6.044855677998992e-14,-5.2174644603539136e-14
3.027,-5.957576556636644e-14,-5.1582025448875986e-14
3.028,-5.871539121226133e-14,-5.099580393218401e-14
3.029,-5.786725954723742e-14,-5.0415916549272695e-14
3.03,-5.703119880962058e-14,-4.984230032907781e-14
3.031,-5.620703961367627e-14,-4.927489283102842e-14
3.032,-5.5394614917226365e-14,-4.8713632142385794e-14
3.033,-5.459375998970012e-14,-4.8158456875555305e-14
3.034,-5.3804312380613795e-14,-4.7609306165372714e-14
3.035,-5.302611188847315e-14,-4.706611966636593e-14
3.036,-5.2259000530093323e-14,-4.65288375499934e-14
3.037,-5.15028225103306e-14,-4.599740050186045e-14
3.038,-5.075742419222052e-14,-4.547174971891446e-14
3.039,-5.0022654067517166e-14,-4.495182690662018e-14
3.04,-4.9298362727628146e-14,-4.4437574276116134e-14
3.041,-4.858440283494018e-14,-4.3928934541353144e-14
3.042,-4.788062909453009e-14,-4.342585091621612e-14
3.043,-4.718689822625609e-14,-4.2928267111629986e-14
3.044,-4.6503068937224406e-14,-4.2436127332650745e-14
3.045,-4.5829001894626196e-14,-4.194937627554267e-14
3.046,-4.5164559698939957e-14,-4.146795912484249e-14
3.047,-4.450960685749455e-14,-4.0991821550411526e-14
3.048,-4.3864009758388035e-14,-4.052090970447661e-14
3.049,-4.3227636644757713e-14,-4.005517021866068e-14
3.05,-4.260035758939665e-14,-3.9594550201003866e-14
3.051,-4.1982044469712086e-14,-3.913899723297589e-14
3.052,-4.137257094302129e-14,-3.868845936648058e-14
3.053,-4.0771812422180347e-14,-3.824288512085325e-14
3.054,-4.01796460515414e-14,-3.7802223479851787e-14
3.055,-3.959595068323415e-14,-3.736642388864201e-14
3.056,-3.9020606853767174e-14,-3.6935436250778225e-14
3.057,-3.8453496760944877e-14,-3.6509210925179507e-14
3.058,-3.789450424109596e-14,-3.60876987231025e-14
3.059,-3.734351474660914e-14,-3.567085090511132e-14
3.06,-3.680041532377217e-14,-3.5258619178045296e-14
3.061,-3.6265094590910025e-14,-3.485095569198504e-14
3.062,-3.573744271681843e-14,-3.444781303721764e-14
3.063,-3.521735139948865e-14,-3.404914424120141e-14
3.064,-3.4704713845119773e-14,-3.365490276553086e-14
3.065,-3.419942474741465e-14,-3.3265042502902446e-14
3.066,-3.37013802671557e-14,-3.287951777408159e-14
3.067,-3.321047801205692e-14,-3.249828332487159e-14
3.068,-3.272661701688831e-14,-3.212129432308491e-14
3.069,-3.224969772386928e-14,-3.174850635551727e-14
3.07,-3.1779621963327216e-14,-3.137987542492517e-14
3.071,-3.1316292934617944e-14,-3.101535794700721e-14
3.072,-3.085961518730437e-14,-3.06549107473897e-14
3.073,-3.040949460259006e-14,-3.029849105861709e-14
3.074,-2.996583837500418e-14,-2.9946056517147464e-14
3.075,-2.952855499433461e-14,-2.959756516035376e-14
3.076,-2.909755422780585e-14,-2.9252975423530934e-14
3.077,-2.867274710249839e-14,-2.8912246136909574e-14
3.078,-2.8254045888006537e-14,-2.8575336522676305e-14
3.079,-2.784136407933123e-14,-2.824220619200137e-14
3.08,-2.7434616380005003e-14,-2.791281514207377e-14
