M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.849,2.370067619659808e-7,5.921198575760849e-7
1.85,2.3128124139696892e-7,5.850250112901092e-7
1.851,2.2566670614140018e-7,5.780022328514543e-7
1.852,2.2016125752093864e-7,5.710510528199212e-7
1.853,2.1476302620853844e-7,5.641709985656862e-7
1.854,2.0947017182237613e-7,5.573615944780179e-7
1.855,2.0428088252454103e-7,5.506223621685211e-7
1.856,1.9919337462444614e-7,5.439528206690163e-7
1.857,1.9420589218692142e-7,5.373524866241675e-7
1.858,1.8931670664495168e-7,5.308208744789674e-7
1.859,1.8452411641702088e-7,5.243574966611846e-7
1.86,1.7982644652902466e-7,5.179618637588794e-7
1.861,1.7522204824071244e-7,5.116334846930902e-7
1.862,1.7070929867662145e-7,5.053718668857916e-7
1.863,1.6628660046146317e-7,4.99176516423223e-7
1.864,1.6195238135992473e-7,4.930469382146864e-7
1.865,1.5770509392084582e-7,4.869826361469077e-7
1.866,1.535432151257331e-7,4.809831132340553e-7
1.867,1.4946524604157324e-7,4.7504787176351017e-7
1.868,1.454697114779062e-7,4.6917641343747513e-7
1.869,1.4155515964811988e-7,4.633682395105145e-7
1.87,1.3772016183492773e-7,4.5762285092310996e-7
1.871,1.3396331205999086e-7,4.51939748431319e-7
1.872,1.3028322675764607e-7,4.463184327326199e-7
1.873,1.2667854445270134e-7,4.407584045880253e-7
1.874,1.2314792544226028e-7,4.352591649405462e-7
1.875,1.1969005148153768e-7,4.298202150300848e-7
1.876,1.1630362547362728e-7,4.244410565048357e-7
1.877,1.1298737116318426e-7,4.191211915292701e-7
1.878,1.0974003283398382e-7,4.138601228887801e-7
1.879,1.065603750103185e-7,4.086573540910555e-7
1.88,1.0344718216219581e-7,4.0351238946426593e-7
1.881,1.0039925841429907e-7,3.9842473425211947e-7
1.882,9.741542725867332e-8,3.933938947058672e-7
1.883,9.449453127109924e-8,3.8841937817332195e-7
1.884,9.16354318311177e-8,3.835006931849588e-7
1.885,8.883700884566764e-8,3.7863734953716233e-7
1.886,8.609816047630042e-8,3.738288583726862e-7
1.887,8.341780286993378e-8,3.690747322583873e-7
1.888,8.079486989310866e-8,3.643744852602975e-7
1.889,7.822831286971249e-8,3.5972763301609304e-7
1.89,7.571710032213253e-8,3.5513369280502237e-7
1.891,7.326021771580309e-8,3.5059218361535e-7
1.892,7.085666720711079e-8,3.4610262620937453e-7
1.893,6.850546739462192e-8,3.416645431860771e-7
1.894,6.620565307359655e-8,3.372774590414551e-7
1.895,6.395627499375369e-8,3.329409002265961e-7
1.896,6.175639962025261e-8,3.286543952035442e-7
1.897,5.960510889785526e-8,3.244174744990125e-7
1.898,5.7501500018234866e-8,3.202296707559903e-7
1.899,5.544468519039649e-8,3.1609051878329784e-7
1.9,5.3433791414174835e-8,3.1199955560313565e-7
1.901,5.1467960256775466e-8,3.0795632049667794e-7
1.902,4.9546347632325455e-8,3.039603550477562e-7
1.903,4.766812358439973e-8,3.000112031846803e-7
1.904,4.583247207148981e-8,2.9610841122024167e-7
1.905,4.403859075538157e-8,2.9225152788994313e-7
1.906,4.228569079240924e-8,2.884401043884993e-7
1.907,4.05729966275527e-8,2.846736944046498e-7
1.908,3.88997457913457e-8,2.809518541543277e-7
1.909,3.726518869956269e-8,2.772741424122231e-7
1.91,3.566858845565222e-8,2.7364012054178363e-7
1.911,3.4109220655885194e-8,2.700493525236892e-7
1.912,3.258637319718627e-8,2.665014049828417e-7
1.913,3.10993460876173e-8,2.6299584721390577e-7
1.914,2.9647451259481673e-8,2.5953225120543837e-7
1.915,2.823001238501867e-8,2.561101916626435e-7
1.916,2.6846364694657422e-8,2.5272924602878676e-7
1.917,2.549585479780005e-8,2.49388994505306e-7
1.918,2.4177840506103958e-8,2.460890200706506e-7
1.919,2.2891690659233492e-8,2.4282890849788334e-7
1.92,2.1636784953051334e-8,2.396082483710782e-7
1.921,2.0412513770220402e-8,2.3642663110054473e-7
1.922,1.9218278013187125e-8,2.3328365093691157e-7
1.923,1.805348893951734e-8,2.3017890498409895e-7
1.924,1.691756799955622e-8,2.271119932112106e-7
1.925,1.5809946676383923e-8,2.2408251846337454e-7
1.926,1.4730066328038953e-8,2.2109008647156103e-7
1.927,1.3677378031981389e-8,2.181343058614066e-7
1.928,1.2651342431768454e-8,2.1521478816107097e-7
1.929,1.1651429585915123e-8,2.1233114780815456e-7
1.93,1.0677118818912739e-8,2.0948300215570226e-7
1.931,9.72789857437882e-9,2.066699714773202e-7
1.932,8.803266270311543e-9,2.038916789714298e-7
1.933,7.902728156422592e-9,2.0114775076468492e-7
1.934,7.0257991735223465e-9,1.9843781591457536e-7
1.935,6.17200281493161e-9,1.9576150641124115e-7
1.936,5.340870989894336e-9,1.9311845717852039e-7
1.937,4.531943888966074e-9,1.9050830607425337e-7
1.938,3.744769851353066e-9,1.8793069388986543e-7
1.939,2.978905234177217e-9,1.8538526434924992e-7
1.94,2.233914283642381e-9,1.8287166410697258e-7
1.941,1.5093690080776456e-9,1.8038954274581836e-7
1.942,8.048490528335708e-10,1.7793855277370036e-7
1.943,1.1994157700755154e-10,1.7551834961995167e-7
1.944,-5.457588680252667e-10,1.731285916310184e-7
1.945,-1.192650458298856e-9,1.7076894006557396e-7
1.946,-1.8211242151840473e-9,1.6843905908907218e-7
1.947,-2.4315641215800055e-9,1.661386157677581e-7
1.948,-3.024347236392045e-9,1.6386728006215398e-7
1.949,-3.5998438073181717e-9,1.616247248200374e-7
1.95,-4.158417381966495e-9,1.5941062576892898e-7
1.951,-4.700424917325404e-9,1.5722466150810613e-7
1.952,-5.226216887608207e-9,1.5506651350015853e-7
1.953,-5.736137390493643e-9,1.5293586606210184e-7
1.954,-6.230524251783516e-9,1.5083240635606436e-7
1.955,-6.709709128498388e-9,1.4875582437956222e-7
1.956,-7.1740176104321315e-9,1.4670581295537778e-7
1.957,-7.623769320185828e-9,1.4468206772105514e-7
1.958,-8.059278011701337e-9,1.4268428711802752e-7
1.959,-8.480851667314599e-9,1.407121723803894e-7
1.96,-8.888792593348543e-9,1.387654275233277e-7
1.961,-9.283397514265202e-9,1.3684375933122432e-7
1.962,-9.664957665396496e-9,1.349468773454431e-7
1.963,-1.0033758884272818e-8,1.3307449385181369e-7
1.964,-1.0390081700568464e-8,1.3122632386782453e-7
1.965,-1.0734201424682611e-8,1.294020851295366e-7
1.966,-1.1066388234974445e-8,1.276014980782294e-7
1.967,-1.1386907263670737e-8,1.258242858467912e-7
1.968,-1.1696018681464018e-8,1.2407017424586348e-7
1.969,-1.1993977780819253e-8,1.2233889174975124e-7
1.97,-1.2281035058006744e-8,1.2063016948210907e-7
1.971,-1.2557436293878752e-8,1.1894374120141363e-7
1.972,-1.2823422633407142e-8,1.1727934328623209e-7
1.973,-1.3079230663999151e-8,1.156367147202966e-7
1.974,-1.3325092492608168e-8,1.1401559707739408e-7
1.975,-1.3561235821656256e-8,1.1241573450608062e-7
1.976,-1.3787884023784854e-8,1.1083687371422951e-7
1.977,-1.4005256215450029e-8,1.0927876395342157e-7
1.978,-1.4213567329378345e-8,1.0774115700318642e-7
1.979,-1.4413028185899284e-8,1.062238071551032e-7
1.98,-1.4603845563169932e-8,1.0472647119676828e-7
1.981,-1.4786222266307482e-8,1.0324890839563863e-7
1.982,-1.4960357195444883e-8,1.0179088048275791e-7
1.983,-1.5126445412724823e-8,1.0035215163637306e-7
1.984,-1.5284678208246985e-8,9.893248846544873e-8
1.985,-1.5435243164983417e-8,9.753165999308645e-8
1.986,-1.5578324222676577e-8,9.614943763985564e-8
1.987,-1.5714101740734548e-8,9.478559520704308e-8
1.988,-1.58427525601376e-8,9.34399088598274e-8
1.989,-1.5964450064370273e-8,9.211215711038501e-8
1.99,-1.6079364239392794e-8,9.080212080093354e-8
1.991,-1.618766173266561e-8,8.9509583086719e-8
1.992,-1.6289505911240606e-8,8.823432941895226e-8
1.993,-1.6385056918932352e-8,8.697614752770075e-8
1.994,-1.6474471732582647e-8,8.573482740474092e-8
1.995,-1.655790421743138e-8,8.451016128637655e-8
1.996,-1.6635505181606632e-8,8.330194363622853e-8
1.997,-1.670742242974672e-8,8.21099711280008e-8
1.998,-1.6773800815766742e-8,8.093404262822772e-8
1.999,-1.6834782294782085e-8,7.977395917900732e-8
2.0,-1.6890505974201048e-8,7.862952398072536e-8
2.001,-1.694110816399877e-8,7.750054237477447e-8
2.002,-1.6986722426184332e-8,7.638682182627289e-8
2.003,-1.7027479623472826e-8,7.528817190678702e-8
2.004,-1.706350796717405e-8,7.420440427706171e-8
2.005,-1.7094933064309263e-8,7.313533266976268e-8
2.006,-1.7121877963967364e-8,7.208077287223439e-8
2.007,-1.7144463202911672e-8,7.104054270927758e-8
2.008,-1.716280685044832e-8,7.001446202594985e-8
2.009,-1.717702455256719e-8,6.90023526703928e-8
2.01,-1.7187229575366096e-8,6.800403847668918e-8
2.011,-1.719353284776887e-8,6.701934524775336e-8
2.012,-1.7196043003547795e-8,6.604810073825822e-8
2.013,-1.719486642266069e-8,6.509013463760163e-8
2.014,-1.7190107271912894e-8,6.414527855291531e-8
2.015,-1.7181867544954163e-8,6.321336599211922e-8
2.016,-1.717024710162043e-8,6.229423234702396e-8
2.017,-1.7155343706630202e-8,6.138771487648414e-8
2.018,-1.7137253067645267e-8,6.049365268960507e-8
2.019,-1.711606887270522e-8,5.961188672900531e-8
2.02,-1.7091882827045273e-8,5.874225975413771e-8
2.021,-1.706478468930653e-8,5.78846163246709e-8
2.022,-1.7034862307147966e-8,5.7038802783933746e-8
2.023,-1.7002201652269097e-8,5.6204667242424796e-8
2.024,-1.6966886854852232e-8,5.538205956138883e-8
2.025,-1.6929000237433164e-8,5.457083133646244e-8
2.026,-1.6888622348208854e-8,5.377083588139069e-8
2.027,-1.6845831993790752e-8,5.298192821181651e-8
2.028,-1.680070627141216e-8,5.220396502914477e-8
2.029,-1.675332060059791e-8,5.14368047044826e-8
2.03,-1.6703748754304612e-8,5.068030726265762e-8
2.031,-1.6652062889539535e-8,4.993433436631571e-8
2.032,-1.65983335774661e-8,4.9198749300099676e-8
2.033,-1.654262983300387e-8,4.8473416954910296e-8
2.034,-1.648501914393074e-8,4.77582038122512e-8
2.035,-1.6425567499495066e-8,4.7052977928658714e-8
2.036,-1.6364339418545183e-8,4.6357608920218035e-8
2.037,-1.6301397977183837e-8,4.567196794716688e-8
2.038,-1.623680483595479e-8,4.4995927698587705e-8
2.039,-1.6170620266568886e-8,4.4329362377189643e-8
2.04,-1.6102903178176693e-8,4.3672147684181036e-8
2.041,-1.6033711143194748e-8,4.302416080423369e-8
2.042,-1.5963100422692318e-8,4.238528039053965e-8
2.043,-1.589112599134558e-8,4.175538654996135e-8
2.044,-1.581784156196587e-8,4.113436082827606e-8
2.045,-1.574329960960873e-8,4.052208619551525e-8
2.046,-1.5667551395270202e-8,3.9918447031399684e-8
2.047,-1.5590646989176967e-8,3.932332911087087e-8
2.048,-1.5512635293676538e-8,3.8736619589719564e-8
2.049,-1.5433564065733907e-8,3.8158206990311756e-8
2.05,-1.535347993904074e-8,3.75879811874129e-8
2.051,-1.527242844574329e-8,3.702583339411069e-8
2.052,-1.5190454037795e-8,3.647165614783699e-8
2.053,-1.510760010793969e-8,3.5925343296489225e-8
2.054,-1.5023909010331238e-8,3.5386789984651734e-8
2.055,-1.4939422080795463e-8,3.485589263991734e-8
2.056,-1.4854179656739875e-8,3.4332548959309535e-8
2.057,-1.4768221096716897e-8,3.381665789580547e-8
2.058,-1.4681584799646076e-8,3.330811964496011e-8
2.059,-1.4594308223700704e-8,3.280683563163167e-8
2.06,-1.4506427904864174e-8,3.231270849680853e-8
2.061,-1.4417979475161391e-8,3.1825642084537926e-8
2.062,-1.432899768057039e-8,3.1345541428956276e-8
2.063,-1.4239516398619305e-8,3.08723127414215e-8
2.064,-1.4149568655673724e-8,3.040586339774723e-8
2.065,-1.405918664391941e-8,2.994610192553905e-8
2.066,-1.3968401738045266e-8,2.9492937991632686e-8
2.067,-1.3877244511631401e-8,2.9046282389634264e-8
2.068,-1.3785744753247014e-8,2.860604702756245e-8
2.069,-1.3693931482262825e-8,2.8172144915592537e-8
2.07,-1.3601832964382625e-8,2.7744490153902337e-8
2.071,-1.3509476726898522e-8,2.7322997920619773e-8
2.072,-1.3416889573674356e-8,2.6907584459872062e-8
2.073,-1.3324097599861692e-8,2.6498167069936325e-8
2.074,-1.3231126206352744e-8,2.609466409149148e-8
2.075,-1.3138000113974505e-8,2.5696994895971182e-8
2.076,-1.3044743377428328e-8,2.530507987401766e-8
2.077,-1.2951379398979077e-8,2.4918840424036186e-8
2.078,-1.2857930941897968e-8,2.4538198940849947e-8
2.079,-1.276442014366314e-8,2.4163078804455034e-8
2.08,-1.2670868528921901e-8,2.3793404368875328e-8
2.081,-1.2577297022218584e-8,2.342910095111692e-8
2.082,-1.2483725960491867e-8,2.3070094820221804e-8
2.083,-1.2390175105345335e-8,2.2716313186420484e-8
2.084,-1.2296663655095057e-8,2.2367684190383186e-8
2.085,-1.2203210256597811e-8,2.2024136892569316e-8
2.086,-1.2109833016863639e-8,2.168560126267476e-8
2.087,-1.2016549514456261e-8,2.135200816917671e-8
2.088,-1.1923376810684898e-8,2.1023289368975564e-8
2.089,-1.1830331460590926e-8,2.0699377497133543e-8
2.09,-1.1737429523732827e-8,2.0380206056709565e-8
2.091,-1.1644686574772754e-8,2.0065709408689985e-8
2.092,-1.1552117713868035e-8,1.9755822762014766e-8
2.093,-1.145973757687087e-8,1.9450482163698584e-8
2.094,-1.1367560345339437e-8,1.914962448904647e-8
2.095,-1.1275599756363545e-8,1.885318743196351e-8
2.096,-1.1183869112207974e-8,1.8561109495358058e-8
2.097,-1.1092381289776536e-8,1.827332998163809e-8
2.098,-1.1001148749899889e-8,1.7989788983300133e-8
2.099,-1.0910183546450063e-8,1.7710427373610273e-8
2.1,-1.0819497335284635e-8,1.7435186797376762e-8
2.101,-1.0729101383023414e-8,1.7164009661813682e-8
2.102,-1.0639006575660464e-8,1.689683912749517e-8
2.103,-1.0549223427014295e-8,1.6633619099399653e-8
2.104,-1.045976208701891e-8,1.6374294218043558e-8
2.105,-1.037063234985845e-8,1.6118809850703997e-8
2.106,-1.0281843661948091e-8,1.586711208272982e-8
2.107,-1.0193405129763799e-8,1.561914770894053e-8
2.108,-1.0105325527523543e-8,1.53748642251125e-8
2.109,-1.0017613304722475e-8,1.5134209819551895e-8
2.11,-9.930276593524606e-9,1.489713336475379e-8
2.111,-9.843323216013417e-9,1.4663584409146875e-8
2.112,-9.756760691303833e-9,1.4433513168923187e-8
2.113,-9.670596242517937e-9,1.4206870519952286e-8
2.114,-9.584836803626779e-9,1.398360798977932e-8
2.115,-9.49948902616057e-9,1.3763677749706362e-8
2.116,-9.41455928578956e-9,1.3547032606956453e-8
2.117,-9.330053688777803e-9,1.3333625996919772e-8
2.118,-9.245978078312036e-9,1.312341197548132e-8
2.119,-9.162338040707818e-9,1.291634521142954e-8
2.12,-9.079138911495072e-9,1.2712380978945281e-8
2.121,-8.996385781385123e-9,1.2511475150170492e-8
2.122,-8.914083502121295e-9,1.2313584187856082e-8
2.123,-8.832236692215088e-9,1.2118665138088312e-8
2.124,-8.750849742569959e-9,1.1926675623093133e-8
2.125,-8.669926821994642e-9,1.1737573834117877e-8
2.126,-8.589471882607962e-9,1.1551318524389691e-8
2.127,-8.50948866513704e-9,1.1367869002150106e-8
2.128,-8.429980704110754e-9,1.1187185123765156e-8
2.129,-8.350951332950329e-9,1.1009227286910424e-8
2.13,-8.272403688958819e-9,1.0833956423830417e-8
2.131,-8.194340718211309e-9,1.066133399467169e-8
2.132,-8.116765180347584e-9,1.049132198088907e-8
2.133,-8.039679653268952e-9,1.0323882878724428e-8
2.134,-7.963086537741e-9,1.015897969275735e-8
2.135,-7.886988061903855e-9,9.996575929527154e-9
2.136,-7.811386285691677e-9,9.8366355912256e-9
2.137,-7.736283105162963e-9,9.679123169459732e-9
2.138,-7.661680256743253e-9,9.524003639084245e-9
2.139,-7.587579321381806e-9,9.371242452102765e-9
2.14,-7.513981728623804e-9,9.220805531637451e-9
2.141,-7.440888760599565e-9,9.072659265966337e-9
2.142,-7.368301555932281e-9,8.926770502627806e-9
2.143,-7.296221113565739e-9,8.783106542591603e-9
2.144,-7.224648296513457e-9,8.641635134495807e-9
2.145,-7.153583835530664e-9,8.502324468949152e-9
2.146,-7.083028332710517e-9,8.365143172898147e-9
2.147,-7.0129822650059114e-9,8.230060304058364e-9
2.148,-6.9434459876782585e-9,8.097045345409343e-9
2.149,-6.874419737674528e-9,7.966068199752523e-9
2.15,-6.805903636933886e-9,7.837099184331614e-9
2.151,-6.7378976956251925e-9,7.710109025514843e-9
2.152,-6.670401815316621e-9,7.585068853538494e-9
2.153,-6.603415792078657e-9,7.461950197311163e-9
2.154,-6.5369393195216764e-9,7.340724979278176e-9
2.155,-6.470971991769308e-9,7.221365510345583e-9
2.156,-6.405513306368765e-9,7.103844484863179e-9
2.157,-6.3405626671393054e-9,6.988134975665978e-9
2.158,-6.276119386959948e-9,6.8742104291735875e-9
2.159,-6.212182690497583e-9,6.762044660546926e-9
2.16,-6.1487517168765694e-9,6.651611848901725e-9
2.161,-6.085825522290902e-9,6.5428865325782765e-9
2.162,-6.02340308256002e-9,6.435843604466854e-9
2.163,-5.961483295629302e-9,6.330458307388297e-9
2.164,-5.9000649840162715e-9,6.22670622952918e-9
2.165,-5.839146897203534e-9,6.124563299931056e-9
2.166,-5.778727713979439e-9,6.024005784033221e-9
2.167,-5.7188060447274424e-9,5.925010279268473e-9
2.168,-5.65938043366513e-9,5.827553710711333e-9
2.169,-5.600449361033857e-9,5.7316133267782125e-9
2.17,-5.542011245239921e-9,5.6371666949789836e-9
2.171,-5.48406444494819e-9,5.5441916977194504e-9
2.172,-5.426607261129081e-9,5.452666528154196e-9
2.173,-5.369637939059774e-9,5.362569686089295e-9
2.174,-5.3131546702805246e-9,5.273879973934379e-9
2.175,-5.257155594506931e-9,5.186576492703545e-9
2.176,-5.201638801498995e-9,5.100638638064618e-9
2.177,-5.146602332887799e-9,5.016046096436245e-9
2.178,-5.092044183960607e-9,4.932778841132352e-9
2.179,-5.037962305405186e-9,4.850817128553435e-9
2.18,-4.984354605014136e-9,4.770141494424236e-9
2.181,-4.931218949349987e-9,4.690732750077287e-9
2.182,-4.878553165371825e-9,4.6125719787818525e-9
2.183,-4.82635504202418e-9,4.535640532117785e-9
2.184,-4.774622331788928e-9,4.459920026393831e-9
2.185,-4.723352752200891e-9,4.3853923391098995e-9
2.186,-4.6725439873278644e-9,4.312039605462833e-9
2.187,-4.6221936892157515e-9,4.239844214895214e-9
2.188,-4.572299479299495e-9,4.168788807686748e-9
2.189,-4.522858949780454e-9,4.098856271587762e-9
2.19,-4.473869664970909e-9,4.0300297384943634e-9
2.191,-4.425329162606318e-9,3.962292581164814e-9
2.192,-4.377234955125963e-9,3.895628409976667e-9
2.193,-4.329584530922618e-9,3.830021069724225e-9
2.194,-4.28237535556184e-9,3.76545463645588e-9
2.195,-4.235604872971483e-9,3.701913414350892e-9
2.196,-4.189270506602033e-9,3.6393819326351894e-9
2.197,-4.143369660558337e-9,3.5778449425357447e-9
2.198,-4.097899720703293e-9,3.517287414273107e-9
2.199,-4.052858055734075e-9,3.457694534091672e-9
2.2,-4.008242018231417e-9,3.399051701327266e-9
2.201,-3.964048945682521e-9,3.3413445255116312e-9
2.202,-3.920276161478104e-9,3.284558823513398e-9
2.203,-3.876920975884106e-9,3.228680616715145e-9
2.204,-3.833980686988573e-9,3.1736961282261267e-9
2.205,-3.791452581624222e-9,3.119591780130286e-9
2.206,-3.749333936267162e-9,3.0663541907691408e-9
2.207,-3.707622017912284e-9,3.0139701720591547e-9
2.208,-3.6663140849257674e-9,2.9624267268432056e-9
2.209,-3.625407387875187e-9,2.9117110462757583e-9
2.21,-3.5848991703376747e-9,2.8618105072413643e-9
2.211,-3.544786669686581e-9,2.812712669806104e-9
2.212,-3.5050671178570883e-9,2.7644052747015968e-9
2.213,-3.4657377420912006e-9,2.7168762408412067e-9
2.214,-3.426795765662539e-9,2.670113662868074e-9
2.215,-3.388238408581365e-9,2.6241058087346015e-9
2.216,-3.3500628882802375e-9,2.5788411173130434e-9
2.217,-3.3122664202807087e-9,2.5343081960368275e-9
2.218,-3.274846218841454e-9,2.490495818572256e-9
2.219,-3.237799497588228e-9,2.4473929225202406e-9
2.22,-3.2011234701260228e-9,2.4049886071477102e-9
2.221,-3.164815350633808e-9,2.3632721311483567e-9
2.222,-3.128872354442218e-9,2.3222329104323674e-9
2.223,-3.093291698594545e-9,2.2818605159448104e-9
2.224,-3.0580706023913987e-9,2.242144671512333e-9
2.225,-3.023206287919375e-9,2.2030752517178456e-9
2.226,-2.9886959805640736e-9,2.1646422798028542e-9
2.227,-2.9545369095078074e-9,2.1268359255971223e-9
2.228,-2.9207263082123237e-9,2.0896465034753318e-9
2.229,-2.887261414886865e-9,2.0530644703404318e-9
2.23,-2.8541394729418845e-9,2.017080423633352e-9
2.231,-2.8213577314287286e-9,1.9816850993687658e-9
2.232,-2.788913445465586e-9,1.9468693701966004e-9
2.233,-2.7568038766500126e-9,1.912624243488979e-9
2.234,-2.7250262934583146e-9,1.878940859452295e-9
2.235,-2.6935779716320865e-9,1.8458104892641147e-9
2.236,-2.6624561945521826e-9,1.8132245332346114e-9
2.237,-2.6316582536003986e-9,1.7811745189922387e-9
2.238,-2.601181448509141e-9,1.7496520996933434e-9
2.239,-2.571023087699341e-9,1.718649052255438e-9
2.24,-2.5411804886068906e-9,1.6881572756138402e-9
2.241,-2.511650977997837e-9,1.6581687890013995e-9
2.242,-2.482431892272609e-9,1.6286757302510282e-9
2.243,-2.4535205777595057e-9,1.5996703541207642e-9
2.244,-2.4249143909977022e-9,1.5711450306410853e-9
2.245,-2.396610699009999e-9,1.5430922434842081e-9
2.246,-2.3686068795655597e-9,1.515504588355101e-9
2.247,-2.3409003214328566e-9,1.488374771403945e-9
2.248,-2.313488424623056e-9,1.4616956076597819e-9
2.249,-2.286368600624057e-9,1.4354600194850859e-9
2.25,-2.2595382726254045e-9,1.4096610350510058e-9
2.251,-2.232994875734285e-9,1.3842917868330181e-9
2.252,-2.2067358571828155e-9,1.359345510126744e-9
2.253,-2.1807586765268263e-9,1.3348155415836775e-9
2.254,-2.155060805836339e-9,1.31069531776658e-9
2.255,-2.1296397298779374e-9,1.2869783737242974e-9
2.256,-2.1044929462892166e-9,1.2636583415857567e-9
2.257,-2.0796179657455075e-9,1.240728949172908e-9
2.258,-2.0550123121190528e-9,1.2181840186323693e-9
2.259,-2.0306735226308214e-9,1.196017465085547e-9
2.26,-2.006599147995135e-9,1.1742232952969988e-9
2.261,-1.982786752557282e-9,1.1527956063608088e-9
2.262,-1.9592339144242904e-9,1.1317285844047536e-9
2.263,-1.9359382255890213e-9,1.1110165033120302e-9
2.264,-1.912897292047756e-9,1.0906537234603322e-9
2.265,-1.8901087339114246e-9,1.0706346904780495e-9
2.266,-1.8675701855106487e-9,1.0509539340173781e-9
2.267,-1.845279295494736e-9,1.0316060665441287e-9
2.268,-1.8232337269247902e-9,1.0125857821440192e-9
2.269,-1.8014311573610792e-9,9.938878553452456e-10
2.27,-1.779869278944804e-9,9.75507139957122e-10
2.271,-1.7585457984744176e-9,9.574385679245898e-10
2.272,-1.7374584374766247e-9,9.396771481983892e-10
2.273,-1.716604932272205e-9,9.222179656206989e-10
2.274,-1.6959830340367913e-9,9.05056179826043e-10
2.275,-1.6755905088567307e-9,8.881870241572714e-10
2.276,-1.6554251377801626e-9,8.716058045964225e-10
2.277,-1.635484716863435e-9,8.553078987102756e-10
2.278,-1.615767057212982e-9,8.392887546104056e-10
2.279,-1.5962699850227859e-9,8.235438899275547e-10
2.28,-1.5769913416075384e-9,8.080688908001358e-10
2.281,-1.5579289834316202e-9,7.928594108766871e-10
2.282,-1.539080782134008e-9,7.779111703320968e-10
2.283,-1.520444624549223e-9,7.632199548974219e-10
2.284,-1.5020184127244278e-9,7.487816149031243e-10
2.285,-1.4838000639327786e-9,7.345920643355505e-10
2.286,-1.4657875106831362e-9,7.206472799064855e-10
2.287,-1.4479787007262385e-9,7.069433001356093e-10
2.288,-1.4303715970574321e-9,6.934762244456879e-10
2.289,-1.4129641779160639e-9,6.80242212270337e-10
2.29,-1.3957544367816251e-9,6.672374821741914e-10
2.291,-1.3787403823667426e-9,6.544583109853186e-10
2.292,-1.3619200386071103e-9,6.419010329397192e-10
2.293,-1.3452914446484465e-9,6.295620388377547e-10
2.294,-1.3288526548305688e-9,6.174377752123467e-10
2.295,-1.3126017386686707e-9,6.055247435087933e-10
2.296,-1.2965367808318828e-9,5.93819499276052e-10
2.297,-1.2806558811192025e-9,5.823186513693365e-10
2.298,-1.264957154432872e-9,5.710188611638806e-10
2.299,-1.2494387307492814e-9,5.599168417797208e-10
2.3,-1.2340987550874777e-9,5.49009357317354e-10
2.301,-1.218935387475351e-9,5.382932221041259e-10
2.302,-1.2039468029135725e-9,5.277652999512088e-10
2.303,-1.1891311913373585e-9,5.174225034210294e-10
2.304,-1.174486757576128e-9,5.072617931050072e-10
2.305,-1.1600117213111235e-9,4.972801769114683e-10
2.306,-1.1457043170310632e-9,4.874747093635994e-10
2.307,-1.131562793985889e-9,4.778424909073074e-10
2.308,-1.1175854161386766e-9,4.683806672288559e-10
2.309,-1.1037704621157671e-9,4.5908642858214464e-10
2.31,-1.0901162251551863e-9,4.4995700912550753e-10
2.311,-1.0766210130534073e-9,4.409896862678996e-10
2.312,-1.0632831481105177e-9,4.3218178002434865e-10
2.313,-1.050100967073849e-9,4.2353065238054793e-10
2.314,-1.0370728210801225e-9,4.1503370666646735e-10
2.315,-1.0241970755961664e-9,4.0668838693886236e-10
2.316,-1.0114721103582618e-9,3.9849217737256194e-10
2.317,-9.988963193101637e-10,3.9044260166041717e-10
2.318,-9.864681105398529e-10,3.825372224217944e-10
2.319,-9.74185906215066e-10,3.747736406194987e-10
2.32,-9.620481425176543e-10,3.6714949498501293e-10
2.321,-9.500532695768174e-10,3.596624614519416e-10
2.322,-9.38199751401259e-10,3.5231025259754867e-10
2.323,-9.264860658103096e-10,3.4509061709227906e-10
2.324,-9.149107043640621e-10,3.380013391571576e-10
2.325,-9.03472172292561e-10,3.3104023802895755e-10
2.326,-8.921689884240893e-10,3.2420516743303434e-10
2.327,-8.809996851125941e-10,3.174940150637201e-10
2.328,-8.699628081642901e-10,3.1090470207217675e-10
2.329,-8.590569167634822e-10,3.0443518256160653e-10
2.33,-8.482805833976428e-10,2.9808344308971934e-10
2.331,-8.376323937817835e-10,2.918475021783588e-10
2.332,-8.271109467821571e-10,2.857254098301895e-10
2.333,-8.167148543393247e-10,2.7971524705234864e-10
2.334,-8.064427413906226e-10,2.7381512538696754e-10
2.335,-7.962932457920647e-10,2.6802318644846924e-10
2.336,-7.862650182397101e-10,2.6233760146754926e-10
2.337,-7.763567221905317e-10,2.56756570841748e-10
2.338,-7.665670337828137e-10,2.512783236925251e-10
2.339,-7.568946417561113e-10,2.459011174287459e-10
2.34,-7.473382473708007e-10,2.4062323731649245e-10
2.341,-7.378965643272489e-10,2.354429960551121e-10
2.342,-7.285683186846318e-10,2.3035873335941807e-10
2.343,-7.193522487794272e-10,2.2536881554795674e-10
2.344,-7.10247105143611e-10,2.2047163513725908e-10
2.345,-7.012516504225815e-10,2.1566561044199282e-10
2.346,-6.923646592928377e-10,2.1094918518093459e-10
2.347,-6.835849183794352e-10,2.063208280886811e-10
2.348,-6.749112261732467e-10,2.0177903253302057e-10
2.349,-6.663423929480469e-10,1.9732231613788572e-10
2.35,-6.578772406774467e-10,1.929492204118111e-10
2.351,-6.495146029516993e-10,1.8865831038181857e-10
