M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.761,-2.425229262300391e-12,6.09649270113824e-13
2.762,-2.3949004365168874e-12,5.975850765059691e-13
2.763,-2.364942962187588e-12,5.857320085707518e-13
2.764,-2.3353524154584574e-12,5.740866206255192e-13
2.765,-2.3061244232271767e-12,5.626455206502398e-13
2.766,-2.2772546625925712e-12,5.514053694807737e-13
2.767,-2.2487388603094805e-12,5.403628800139208e-13
2.768,-2.220572792249021e-12,5.295148164240792e-13
2.769,-2.1927522828642052e-12,5.188579933913472e-13
2.77,-2.165273204660864e-12,5.083892753409086e-13
2.771,-2.1381314776738334e-12,4.981055756935382e-13
2.772,-2.111323068948367e-12,4.880038561270712e-13
2.773,-2.0848439920267173e-12,4.780811258486792e-13
2.774,-2.058690306439857e-12,4.683344408777984e-13
2.775,-2.032858117204288e-12,4.587609033395605e-13
2.776,-2.0073435743239017e-12,4.493576607685736e-13
2.777,-1.9821428722968387e-12,4.4012190542290697e-13
2.778,-1.957252249627319e-12,4.310508736081346e-13
2.779,-1.932667988342386e-12,4.2214184501129267e-13
2.78,-1.9083864135135354e-12,4.133921420446101e-13
2.781,-1.884403892783177e-12,4.047991291988727e-13
2.782,-1.8607168358958936e-12,3.9636021240628273e-13
2.783,-1.837321694234455e-12,3.8807283841267855e-13
2.784,-1.814214960360542e-12,3.799344941589803e-13
2.785,-1.7913931675601485e-12,3.7194270617172947e-13
2.786,-1.7688528893936082e-12,3.640950399625931e-13
2.787,-1.7465907392502174e-12,3.563890994367028e-13
2.788,-1.7246033699074073e-12,3.4882252630970314e-13
2.789,-1.702887473094426e-12,3.4139299953338434e-13
2.79,-1.6814397790604945e-12,3.3409823472977647e-13
2.791,-1.6602570561473912e-12,3.269359836335829e-13
2.792,-1.6393361103664313e-12,3.199040335428348e-13
2.793,-1.618673784979798e-12,3.130002067776475e-13
2.794,-1.5982669600861887e-12,3.0622236014696316e-13
2.795,-1.5781125522107376e-12,2.995683844231645e-13
2.796,-1.5582075138991753e-12,2.930362038244473e-13
2.797,-1.5385488333161872e-12,2.8662377550483923e-13
2.798,-1.519133533847935e-12,2.803290890517559e-13
2.799,-1.4999586737087006e-12,2.7415016599098526e-13
2.8,-1.4810213455516182e-12,2.6808505929899374e-13
2.801,-1.4623186760834531e-12,2.621318529224484e-13
2.802,-1.443847825683396e-12,2.5628866130485174e-13
2.803,-1.4256059880258311e-12,2.505536289201862e-13
2.804,-1.4075903897070432e-12,2.449249298134678e-13
2.805,-1.3897982898758293e-12,2.3940076714810896e-13
2.806,-1.3722269798679773e-12,2.339793727599926e-13
2.807,-1.3548737828445736e-12,2.2865900671816044e-13
2.808,-1.33773605343411e-12,2.2343795689202053e-13
2.809,-1.3208111773783496e-12,2.1831453852497924e-13
2.81,-1.304096571181918e-12,2.132870938144056e-13
2.811,-1.2875896817655861e-12,2.0835399149783602e-13
2.812,-1.2712879861232102e-12,2.0351362644532952e-13
2.813,-1.2551889909822925e-12,1.987644192578844e-13
2.814,-1.239290232468131e-12,1.9410481587182878e-13
2.815,-1.2235892757715237e-12,1.8953328716909838e-13
2.816,-1.208083714819993e-12,1.8504832859331673e-13
2.817,-1.1927711719524989e-12,1.8064845977159338e-13
2.818,-1.1776492975976053e-12,1.7633222414195752e-13
2.819,-1.1627157699550692e-12,1.720981885863454e-13
2.82,-1.1479682946808185e-12,1.6794494306906086e-13
2.821,-1.1334046045752864e-12,1.6387110028062965e-13
2.822,-1.1190224592750714e-12,1.5987529528696962e-13
2.823,-1.1048196449478893e-12,1.5595618518379914e-13
2.824,-1.0907939739907875e-12,1.5211244875620803e-13
2.825,-1.0769432847315872e-12,1.4834278614331605e-13
2.826,-1.0632654411335273e-12,1.446459185079447e-13
2.827,-1.0497583325030748e-12,1.4102058771123007e-13
2.828,-1.0364198732008711e-12,1.374655559921042e-13
2.829,-1.0232480023557875e-12,1.3397960565157481e-13
2.83,-1.010240683582056e-12,1.305615387417329e-13
2.831,-9.973959046994475e-13,1.2721017675942028e-13
2.832,-9.847116774564668e-13,1.239243603444881e-13
2.833,-9.72186037256534e-13,1.207029489825806e-13
2.834,-9.598170428871264e-13,1.175448207123773e-13
2.835,-9.47602776251849e-13,1.1444887183722902e-13
2.836,-9.35541342105403e-13,1.1141401664112368e-13
2.837,-9.23630867791431e-13,1.0843918710891862e-13
2.838,-9.118695029832018e-13,1.055233326507771e-13
2.839,-9.002554194271119e-13,1.0266541983074778e-13
2.84,-8.887868106889764e-13,9.986443209942651e-14
2.841,-8.774618919030776e-13,9.711936953064093e-14
2.842,-8.662788995239482e-13,9.442924856209895e-14
2.843,-8.552360910808581e-13,9.179310173994325e-14
2.844,-8.443317449349821e-13,8.92099774671545e-14
2.845,-8.335641600392176e-13,8.667893975574734e-14
2.846,-8.229316557006278e-13,8.419906798270313e-14
2.847,-8.124325713454855e-13,8.176945664958513e-14
2.848,-8.020652662868876e-13,7.938921514578186e-14
2.849,-7.918281194949187e-13,7.70574675153258e-14
2.85,-7.817195293693349e-13,7.477335222723469e-14
2.851,-7.717379135147444e-13,7.253602194932395e-14
2.852,-7.61881708518259e-13,7.034464332543927e-14
2.853,-7.521493697295912e-13,6.819839675605907e-14
2.854,-7.425393710435724e-13,6.609647618221742e-14
2.855,-7.330502046850684e-13,6.403808887269875e-14
2.856,-7.236803809962664e-13,6.202245521445596e-14
2.857,-7.144284282263105e-13,6.004880850620492e-14
2.858,-7.052928923232617e-13,5.811639475514835e-14
2.859,-6.962723367283581e-13,5.6224472476783216e-14
2.86,-6.873653421725519e-13,5.4372312497746095e-14
2.861,-6.785705064753008e-13,5.2559197761651974e-14
2.862,-6.698864443455896e-13,5.078442313788221e-14
2.863,-6.613117871851596e-13,4.904729523327834e-14
2.864,-6.528451828939233e-13,4.7347132206698755e-14
2.865,-6.444852956775412e-13,4.568326358639611e-14
2.866,-6.3623080585714e-13,4.4055030090173916e-14
2.867,-6.280804096811472e-13,4.2461783448281087e-14
2.868,-6.200328191392246e-13,4.090288622900426e-14
2.869,-6.120867617782735e-13,3.937771166691785e-14
2.87,-6.04240980520496e-13,3.788564349375269e-14
2.871,-5.964942334834855e-13,3.642607577184444e-14
2.872,-5.888452938023307e-13,3.499841273012376e-14
2.873,-5.812929494537066e-13,3.3602068602610445e-14
2.874,-5.738360030819373e-13,3.223646746937466e-14
2.875,-5.664732718270049e-13,3.09010430999286e-14
2.876,-5.592035871544896e-13,2.959523879901269e-14
2.877,-5.520257946874146e-13,2.8318507254740674e-14
2.878,-5.449387540399817e-13,2.7070310389068883e-14
2.879,-5.379413386531743e-13,2.5850119210554936e-14
2.88,-5.310324356322088e-13,2.4657413669372104e-14
2.881,-5.24210945585816e-13,2.3491682514545765e-14
2.882,-5.17475782467332e-13,2.235242315337898e-14
2.883,-5.108258734175808e-13,2.1239141513034683e-14
2.884,-5.042601586095279e-13,2.0151351904242416e-14
2.885,-4.977775910946886e-13,1.9088576887098042e-14
2.886,-4.913771366512706e-13,1.8050347138925294e-14
2.887,-4.850577736340328e-13,1.703620132416849e-14
2.888,-4.788184928258427e-13,1.604568596628619e-14
2.889,-4.726582972909147e-13,1.5078355321615975e-14
2.89,-4.6657620222971e-13,1.4133771255181022e-14
2.891,-4.605712348354818e-13,1.3211503118409483e-14
2.892,-4.5464243415244773e-13,1.2311127628738211e-14
2.893,-4.4878885093557196e-13,1.1432228751072681e-14
2.894,-4.4300954751194077e-13,1.0574397581075424e-14
2.895,-4.3730359764371324e-13,9.73723223025569e-15
2.896,-4.316700863926313e-13,8.920337712833423e-15
2.897,-4.261081099860717e-13,8.123325834351048e-15
2.898,-4.2061677568462407e-13,7.345815082006945e-15
2.899,-4.151952016511781e-13,6.587430516684869e-15
2.9,-4.0984251682150397e-13,5.847803666653947e-15
2.901,-4.045578607763099e-13,5.126572422914242e-15
2.902,-3.993403836147611e-13,4.4233809361632625e-15
2.903,-3.9418924582944374e-13,3.737879515359129e-15
2.904,-3.8910361818275933e-13,3.0697245278564737e-15
2.905,-3.840826815847334e-13,2.418578301091504e-15
2.906,-3.7912562697222317e-13,1.7841090257929925e-15
2.907,-3.7423165518950973e-13,1.1659906606962985e-15
2.908,-3.6939997687025875e-13,5.639028387378654e-16
2.909,-3.646298123208359e-13,-2.2469225292037326e-17
2.91,-3.599203914049617e-13,-5.934348256602376e-16
2.911,-3.5527095342969105e-13,-1.149297855186831e-15
2.912,-3.50680747032704e-13,-1.6903568933478725e-15
2.913,-3.461490300708922e-13,-2.2169052930055475e-15
2.914,-3.416750695102282e-13,-2.7292312657864767e-15
2.915,-3.3725814131690266e-13,-3.22761796612851e-15
2.916,-3.328975303497159e-13,-3.712343574016056e-15
2.917,-3.2859253025371044e-13,-4.183681376423717e-15
2.918,-3.2434244335503076e-13,-4.6418998474876926e-15
2.919,-3.2014658055699637e-13,-5.087262727424144e-15
2.92,-3.160042612373758e-13,-5.5200291002134224e-15
2.921,-3.1191481314684765e-13,-5.940453470068789e-15
2.922,-3.0787757230863596e-13,-6.34878583670798e-15
2.923,-3.0389188291930693e-13,-6.745271769445705e-15
2.924,-2.9995709725071424e-13,-7.130152480124906e-15
2.925,-2.960725755530804e-13,-7.503664894904318e-15
2.926,-2.922376859592016e-13,-7.86604172491964e-15
2.927,-2.8845180438976343e-13,-8.217511535835387e-15
2.928,-2.8471431445975583e-13,-8.558298816304173e-15
2.929,-2.8102460738597433e-13,-8.888624045350019e-15
2.93,-2.7738208189559606e-13,-9.208703758691956e-15
2.931,-2.737861441358189e-13,-9.518750614024023e-15
2.932,-2.7023620758455146e-13,-9.818973455267465e-15
2.933,-2.667316929621422e-13,-1.0109577375810731e-14
2.934,-2.6327202814413694e-13,-1.0390763780752649e-14
2.935,-2.5985664807505257e-13,-1.0662730448163918e-14
2.936,-2.564849946831558e-13,-1.0925671589381816e-14
2.937,-2.531565167962363e-13,-1.1179777908352843e-14
2.938,-2.498706700583627e-13,-1.1425236660037778e-14
2.939,-2.466269168476102e-13,-1.1662231707893391e-14
2.94,-2.434247261947501e-13,-1.1890943580444907e-14
2.941,-2.4026357370288904e-13,-1.211154952696303e-14
2.942,-2.371429414680487e-13,-1.2324223572259198e-14
2.943,-2.340623180006745e-13,-1.2529136570612516e-14
2.944,-2.310211981480637e-13,-1.2726456258841566e-14
2.945,-2.2801908301770163e-13,-1.2916347308534206e-14
2.946,-2.2505547990149678e-13,-1.309897137744816e-14
2.947,-2.2212990220090446e-13,-1.3274487160095088e-14
2.948,-2.1924186935292881e-13,-1.3443050437520612e-14
2.949,-2.163909067569934e-13,-1.3604814126292582e-14
2.95,-2.1357654570267087e-13,-1.3759928326709694e-14
2.951,-2.1079832329826167e-13,-1.390854037024239e-14
2.952,-2.0805578240021263e-13,-1.4050794866217804e-14
2.953,-2.0534847154336563e-13,-1.418683374776031e-14
2.954,-2.0267594487202737e-13,-1.4316796316999102e-14
2.955,-2.0003776207185045e-13,-1.4440819289554027e-14
2.956,-1.974334883025172e-13,-1.4559036838310758e-14
2.957,-1.9486269413121697e-13,-1.4671580636496178e-14
2.958,-1.9232495546690751e-13,-1.4778579900064776e-14
2.959,-1.898198534953525e-13,-1.4880161429406593e-14
2.96,-1.8734697461492536e-13,-1.4976449650387138e-14
2.961,-1.8490591037317153e-13,-1.50675666547296e-14
2.962,-1.8249625740412026e-13,-1.515363223974941e-14
2.963,-1.8011761736633732e-13,-1.5234763947451172e-14
2.964,-1.7776959688171055e-13,-1.531107710299774e-14
2.965,-1.7545180747495948e-13,-1.538268485256114e-14
2.966,-1.7316386551386136e-13,-1.5449698200564872e-14
2.967,-1.7090539215018493e-13,-1.5512226046326937e-14
2.968,-1.6867601326132417e-13,-1.5570375220112897e-14
2.969,-1.6647535939262397e-13,-1.562425051860799e-14
2.97,-1.6430306570038998e-13,-1.5673954739817393e-14
2.971,-1.6215877189557446e-13,-1.571958871740332e-14
2.972,-1.6004212218813096e-13,-1.576125135446781e-14
2.973,-1.579527652320297e-13,-1.579903965678967e-14
2.974,-1.5589035407092653e-13,-1.5833048765524072e-14
2.975,-1.5385454608447756e-13,-1.586337198937311e-14
2.976,-1.518450029352925e-13,-1.5890100836235524e-14
2.977,-1.4986139051651903e-13,-1.5913325044343644e-14
2.978,-1.4790337890005128e-13,-1.593313261289552e-14
2.979,-1.459706422853552e-13,-1.5949609832190083e-14
2.98,-1.4406285894890339e-13,-1.5962841313273e-14
2.981,-1.4217971119421302e-13,-1.5972910017100905e-14
2.982,-1.4032088530247945e-13,-1.5979897283231415e-14
2.983,-1.3848607148379873e-13,-1.5983882858046342e-14
2.984,-1.3667496382897259e-13,-1.598494492251534e-14
2.985,-1.3488726026188865e-13,-1.5983160119507202e-14
2.986,-1.3312266249246986e-13,-1.5978603580655743e-14
2.987,-1.3138087597018594e-13,-1.59713489527873e-14
2.988,-1.2966160983812097e-13,-1.5961468423916675e-14
2.989,-1.2796457688759034e-13,-1.594903274881818e-14
2.99,-1.2628949351330073e-13,-1.5934111274178506e-14
2.991,-1.2463607966904714e-13,-1.591677196333789e-14
2.992,-1.2300405882394035e-13,-1.589708142062603e-14
2.993,-1.2139315791915905e-13,-1.5875104915299076e-14
2.994,-1.1980310732522037e-13,-1.5850906405083948e-14
2.995,-1.182336407997629e-13,-1.5824548559336108e-14
2.996,-1.1668449544583606e-13,-1.5796092781816853e-14
2.997,-1.151554116706903e-13,-1.576559923309609e-14
2.998,-1.136461331450622e-13,-1.573312685258645e-14
2.999,-1.1215640676294829e-13,-1.5698733380214535e-14
3.0,-1.1068598260186283e-13,-1.566247537773498e-14
3.001,-1.0923461388357297e-13,-1.5624408249692973e-14
3.002,-1.0780205693530638e-13,-1.5584586264040674e-14
3.003,-1.0638807115142561e-13,-1.5543062572413102e-14
3.004,-1.0499241895556378e-13,-1.5499889230068703e-14
3.005,-1.0361486576321622e-13,-1.5455117215499984e-14
3.006,-1.0225517994478284e-13,-1.5408796449719362e-14
3.007,-1.0091313278905577e-13,-1.536097581522534e-14
3.008,-9.958849846714744e-14,-1.5311703174654063e-14
3.009,-9.828105399685352e-14,-1.5261025389121227e-14
3.01,-9.699057920744595e-14,-1.52089883362592e-14
3.011,-9.571685670489102e-14,-1.5155636927954184e-14
3.012,-9.445967183748735e-14,-1.5101015127788162e-14
3.013,-9.321881266191902e-14,-1.5045165968190278e-14
3.014,-9.199406990971902e-14,-1.498813156730228e-14
3.015,-9.0785236954138e-14,-1.492995314556251e-14
3.016,-8.959210977741391e-14,-1.4870671042012927e-14
3.017,-8.841448693843745e-14,-1.4810324730333554e-14
3.018,-8.725216954080906e-14,-1.4748952834608643e-14
3.019,-8.610496120128257e-14,-1.468659314482885e-14
3.02,-8.497266801859114e-14,-1.4623282632133578e-14
3.021,-8.385509854265096e-14,-1.4559057463797655e-14
3.022,-8.275206374413819e-14,-1.449395301796636e-14
3.023,-8.166337698443492e-14,-1.4428003898142843e-14
3.024,-8.05888539859397e-14,-1.436124394743187e-14
3.025,-7.952831280273826e-14,-1.4293706262543745e-14
3.026,-7.848157379163046e-14,-1.4225423207562267e-14
3.027,-7.7448459583509e-14,-1.4156426427480468e-14
3.028,-7.642879505508585e-14,-1.4086746861507838e-14
3.029,-7.542240730096232e-14,-1.4016414756152681e-14
3.03,-7.442912560603877e-14,-1.3945459678083199e-14
3.031,-7.344878141825972e-14,-1.3873910526770845e-14
3.032,-7.248120832169071e-14,-1.3801795546919416e-14
3.033,-7.152624200992278e-14,-1.3729142340683332e-14
3.034,-7.058372025980079e-14,-1.3655977879678446e-14
3.035,-6.965348290547168e-14,-1.3582328516788758e-14
3.036,-6.873537181274895e-14,-1.3508219997772256e-14
3.037,-6.782923085378966e-14,-1.343367747266914e-14
3.038,-6.693490588208007e-14,-1.3358725507015594e-14
3.039,-6.605224470772648e-14,-1.3283388092866216e-14
3.04,-6.518109707304749e-14,-1.3207688659628209e-14
3.041,-6.432131462846424e-14,-1.3131650084710332e-14
3.042,-6.347275090868493e-14,-1.3055294703989626e-14
3.043,-6.263526130918035e-14,-1.297864432209881e-14
3.044,-6.180870306294672e-14,-1.2901720222537283e-14
3.045,-6.099293521755262e-14,-1.2824543177608538e-14
3.046,-6.01878186124665e-14,-1.2747133458186814e-14
3.047,-5.939321585666158e-14,-1.2669510843315738e-14
3.048,-5.860899130649468e-14,-1.2591694629641678e-14
3.049,-5.783501104385582e-14,-1.2513703640684453e-14
3.05,-5.707114285458536e-14,-1.2435556235948087e-14
3.051,-5.6317256207155425e-14,-1.2357270319874138e-14
3.052,-5.557322223161257e-14,-1.2278863350640197e-14
3.053,-5.4838913698778496e-14,-1.2200352348806044e-14
3.054,-5.4114204999705745e-14,-1.2121753905809954e-14
3.055,-5.339897212538535e-14,-1.2043084192317563e-14
3.056,-5.269309264670346e-14,-1.1964358966425713e-14
3.057,-5.19964456946439e-14,-1.1885593581723625e-14
3.058,-5.1308911940733737e-14,-1.1806802995213713e-14
3.059,-5.063037357772907e-14,-1.1728001775094351e-14
3.06,-4.996071430053797e-14,-1.164920410840682e-14
3.061,-4.9299819287377866e-14,-1.1570423808548661e-14
3.062,-4.864757518116461e-14,-1.1491674322655606e-14
3.063,-4.800387007113026e-14,-1.1412968738854253e-14
3.064,-4.736859347466705e-14,-1.1334319793387586e-14
3.065,-4.674163631939472e-14,-1.1255739877615409e-14
3.066,-4.612289092544857e-14,-1.1177241044891767e-14
3.067,-4.551225098798548e-14,-1.1098835017321353e-14
3.068,-4.490961155990558e-14,-1.1020533192396893e-14
3.069,-4.431486903478652e-14,-1.0942346649519449e-14
3.07,-4.3727921130028273e-14,-1.0864286156403593e-14
3.071,-4.314866687020555e-14,-1.0786362175369304e-14
3.072,-4.2577006570625587e-14,-1.0708584869522492e-14
3.073,-4.201284182108871e-14,-1.063096410882594e-14
3.074,-4.145607546984926e-14,-1.0553509476062518e-14
3.075,-4.090661160777451e-14,-1.0476230272692405e-14
3.076,-4.0364355552699126e-14,-1.0399135524606075e-14
3.077,-3.982921383397285e-14,-1.0322233987774799e-14
3.078,-3.9301094177199123e-14,-1.0245534153800317e-14
3.079,-3.8779905489162226e-14,-1.0169044255365367e-14
3.08,-3.826555784294079e-14,-1.0092772271586712e-14
3.081,-3.775796246320538e-14,-1.0016725933272285e-14
3.082,-3.7257031711697897e-14,-9.940912728084027e-15
3.083,-3.676267907289065e-14,-9.865339905607988e-15
3.084,-3.627481913982291e-14,-9.790014482333256e-15
3.085,-3.5793367600112824e-14,-9.714943246541175e-15
3.086,-3.5318241222142495e-14,-9.640132763106418e-15
3.087,-3.4849357841414276e-14,-9.565589378211301e-15
3.088,-3.438663634707601e-14,-9.491319223974865e-15
3.089,-3.39299966686134e-14,-9.417328222998068e-15
3.09,-3.3479359762707265e-14,-9.343622092826573e-15
3.091,-3.3034647600253845e-14,-9.270206350332415e-15
3.092,-3.2595783153546124e-14,-9.197086316015996e-15
3.093,-3.2162690383614186e-14,-9.12426711822966e-15
3.094,-3.173529422772272e-14,-9.051753697324231e-15
3.095,-3.131352058702379e-14,-8.979550809719745e-15
3.096,-3.08972963143629e-14,-8.907663031901699e-15
3.097,-3.0486549202236586e-14,-8.83609476434403e-15
3.098,-3.008120797089963e-14,-8.764850235360085e-15
3.099,-2.968120225662013e-14,-8.693933504882767e-15
3.1,-2.928646260008057e-14,-8.62334846817507e-15
3.101,-2.88969204349232e-14,-8.553098859472171e-15
3.102,-2.851250807643785e-14,-8.483188255556224e-15
3.103,-2.813315871039059e-14,-8.41362007926501e-15
3.104,-2.77588063819914e-14,-8.344397602935543e-15
3.105,-2.738938598499921e-14,-8.275523951783749e-15
3.106,-2.702483325096267e-14,-8.207002107221287e-15
3.107,-2.6665084738594903e-14,-8.138834910110585e-15
3.108,-2.631007782328073e-14,-8.071025063959136e-15
3.109,-2.595975068671462e-14,-8.003575138054099e-15
3.11,-2.561404230666791e-14,-7.93648757053818e-15
3.111,-2.5272892446883574e-14,-7.86976467142786e-15
3.112,-2.4936241647097126e-14,-7.803408625574876e-15
3.113,-2.4604031213181996e-14,-7.737421495571976e-15
3.114,-2.4276203207417937e-14,-7.671805224603887e-15
3.115,-2.395270043888094e-14,-7.606561639244414e-15
3.116,-2.3633466453953145e-14,-7.54169245220061e-15
3.117,-2.331844552695133e-14,-7.477199265004921e-15
3.118,-2.3007582650872473e-14,-7.413083570656189e-15
3.119,-2.2700823528255013e-14,-7.349346756210397e-15
3.12,-2.2398114562154347e-14,-7.285990105322013e-15
3.121,-2.2099402847231174e-14,-7.223014800736799e-15
3.122,-2.1804636160951342e-14,-7.160421926736887e-15
3.123,-2.1513762954895772e-14,-7.098212471538985e-15
3.124,-2.1226732346179172e-14,-7.0363873296464866e-15
3.125,-2.0943494108976138e-14,-6.974947304156305e-15
3.126,-2.0663998666153405e-14,-6.9138931090211935e-15
3.127,-2.0388197081006872e-14,-6.853225371268335e-15
3.128,-2.0116041049102177e-14,-6.79294463317496e-15
3.129,-1.9847482890217498e-14,-6.733051354401728e-15
3.13,-1.958247554038737e-14,-6.673545914084608e-15
3.131,-1.9320972544046246e-14,-6.614428612885989e-15
3.132,-1.9062928046270582e-14,-6.555699675005717e-15
3.133,-1.880829678511826e-14,-6.49735925015276e-15
3.134,-1.855703408406413e-14,-6.439407415478195e-15
3.135,-1.830909584453046e-14,-6.3818441774701795e-15
3.136,-1.806443853851122e-14,-6.324669473811586e-15
3.137,-1.782301920128892e-14,-6.267883175200936e-15
3.138,-1.758479542424298e-14,-6.2114850871372936e-15
3.139,-1.7349725347748415e-14,-6.1554749516697374e-15
3.14,-1.711776765416378e-14,-6.09985244911204e-15
3.141,-1.6888881560907263e-14,-6.044617199723163e-15
3.142,-1.666302681361979e-14,-5.989768765354172e-15
3.143,-1.6440163679414172e-14,-5.935306651062161e-15
3.144,-1.6220252940209125e-14,-5.881230306691769e-15
3.145,-1.600325588614718e-14,-5.82753912842486e-15
3.146,-1.5789134309095436e-14,-5.774232460298932e-15
3.147,-1.557785049622812e-14,-5.721309595694807e-15
3.148,-1.536936722368995e-14,-5.6687697787941504e-15
3.149,-1.5163647750339324e-14,-5.616612206007343e-15
3.15,-1.4960655811570307e-14,-5.564836027372249e-15
3.151,-1.4760355613212474e-14,-5.513440347924392e-15
3.152,-1.456271182550765e-14,-5.462424229039039e-15
3.153,-1.4367689577162564e-14,-5.41178668974571e-15
3.154,-1.4175254449476512e-14,-5.361526708015593e-15
3.155,-1.398537247054308e-14,-5.311643222022354e-15
3.156,-1.3798010109525018e-14,-5.2621351313768195e-15
3.157,-1.3613134271001371e-14,-5.213001298336e-15
3.158,-1.3430712289385934e-14,-5.1642405489869144e-15
3.159,-1.3250711923416197e-14,-5.1158516744056645e-15
3.16,-1.3073101350711874e-14,-5.067833431792217e-15
3.161,-1.2897849162402155e-14,-5.020184545581319e-15
3.162,-1.2724924357820852e-14,-4.972903708529982e-15
3.163,-1.2554296339268562e-14,-4.925989582781965e-15
3.164,-1.2385934906841053e-14,-4.8794408009096624e-15
3.165,-1.221981025332302e-14,-4.833255966933813e-15
3.166,-1.205589295914641e-14,-4.787433657321435e-15
3.167,-1.1894153987412538e-14,-4.741972421962376e-15
3.168,-1.1734564678977147e-14,-4.696870785124875e-15
3.169,-1.1577096747597693e-14,-4.652127246390515e-15
3.17,-1.1421722275142036e-14,-4.6077402815689396e-15
3.171,-1.1268413706857794e-14,-4.5637083435927215e-15
3.172,-1.1117143846701593e-14,-4.520029863392718e-15
3.173,-1.0967885852727498e-14,-4.4767032507542975e-15
3.174,-1.0820613232533835e-14,-4.433726895154774e-15
3.175,-1.0675299838767741e-14,-4.3910991665824045e-15
3.176,-1.0531919864686665e-14,-4.348818416337283e-15
3.177,-1.039044783977616e-14,-4.306882977814467e-15
3.178,-1.0250858625423219e-14,-4.265291167269668e-15
3.179,-1.0113127410644508e-14,-4.224041284567826e-15
3.18,-9.977229707868778e-15,-4.183131613914892e-15
3.181,-9.84314134877279e-15,-4.142560424573116e-15
3.182,-9.710838480170097e-15,-4.102325971560167e-15
3.183,-9.580297559952012e-15,-4.062426496332378e-15
3.184,-9.451495353080114e-15,-4.022860227452403e-15
3.185,-9.32440892762964e-15,-3.983625381241594e-15
3.186,-9.199015650883155e-15,-3.944720162417381e-15
3.187,-9.075293185473836e-15,-3.906142764715923e-15
3.188,-8.953219485577775e-15,-3.8678913715003255e-15
3.189,-8.832772793154688e-15,-3.829964156354691e-15
3.19,-8.713931634236406e-15,-3.7923592836642574e-15
3.191,-8.596674815262578e-15,-3.755074909181909e-15
3.192,-8.480981419462961e-15,-3.718109180581303e-15
3.193,-8.366830803285763e-15,-3.681460237996867e-15
3.194,-8.254202592871405e-15,-3.645126214550931e-15
3.195,-8.143076680571188e-15,-3.6091052368682136e-15
3.196,-8.033433221510257e-15,-3.573395425577936e-15
3.197,-7.925252630194346e-15,-3.5379948958037692e-15
3.198,-7.818515577159728e-15,-3.5029017576418714e-15
3.199,-7.713202985665839e-15,-3.468114116627232e-15
3.2,-7.609296028430054e-15,-3.433630074188551e-15
3.201,-7.506776124404052e-15,-3.399447728091875e-15
3.202,-7.405624935591295e-15,-3.3655651728732054e-15
3.203,-7.305824363905063e-15,-3.331980500260296e-15
3.204,-7.207356548066563e-15,-3.2986917995838455e-15
3.205,-7.110203860542598e-15,-3.2656971581782933e-15
3.206,-7.014348904522309e-15,-3.2329946617724238e-15
3.207,-6.919774510932481e-15,-3.2005823948699705e-15
3.208,-6.8264637354909525e-15,-3.1684584411204267e-15
3.209,-6.734399855797633e-15,-3.136620883680244e-15
3.21,-6.64356636846266e-15,-3.105067805564615e-15
3.211,-6.553946986271235e-15,-3.0737972899900237e-15
3.212,-6.465525635384667e-15,-3.0428074207077434e-15
3.213,-6.378286452577182e-15,-3.0120962823284642e-15
3.214,-6.292213782508034e-15,-2.9816619606382268e-15
3.215,-6.207292175028481e-15,-2.9515025429058317e-15
3.216,-6.123506382523194e-15,-2.921616118181896e-15
3.217,-6.04084135728565e-15,-2.892000777589726e-15
3.218,-5.959282248927093e-15,-2.8626546146081693e-15
3.219,-5.8788144018186405e-15,-2.8335757253465996e-15
3.22,-5.799423352566113e-15,-2.8047622088122076e-15
3.221,-5.7210948275171715e-15,-2.7762121671697396e-15
3.222,-5.643814740300368e-15,-2.7479237059938413e-15
3.223,-5.567569189395695e-15,-2.7198949345141615e-15
3.224,-5.492344455736245e-15,-2.6921239658533528e-15
3.225,-5.4181270003405805e-15,-2.664608917258125e-15
3.226,-5.3449034619754354e-15,-2.6373479103234828e-15
3.227,-5.272660654848354e-15,-2.610339071210298e-15
3.228,-5.201385566329905e-15,-2.5835805308563428e-15
3.229,-5.131065354705087e-15,-2.5570704251809267e-15
3.23,-5.061687346953551e-15,-2.5308068952832665e-15
3.231,-4.993239036558298e-15,-2.5047880876347163e-15
3.232,-4.9257080813424634e-15,-2.4790121542649907e-15
3.233,-4.859082301333863e-15,-2.4534772529425023e-15
3.234,-4.793349676656923e-15,-2.4281815473489364e-15
3.235,-4.728498345451665e-15,-2.4031232072481862e-15
3.236,-4.664516601819402e-15,-2.378300408649767e-15
3.237,-4.6013928937947995e-15,-2.35371133396682e-15
3.238,-4.539115821343975e-15,-2.3293541721688298e-15
3.239,-4.477674134388306e-15,-2.305227118929159e-15
3.24,-4.417056730853625e-15,-2.2813283767675153e-15
3.241,-4.357252654744461e-15,-2.2576561551874562e-15
3.242,-4.298251094243045e-15,-2.2342086708090422e-15
3.243,-4.240041379832729e-15,-2.210984147496734e-15
3.244,-4.182612982445534e-15,-2.187980816482649e-15
3.245,-4.125955511633514e-15,-2.165196916485263e-15
3.246,-4.070058713763631e-15,-2.1426306938236685e-15
3.247,-4.0149124702358504e-15,-2.1202804025274785e-15
3.248,-3.960506795724151e-15,-2.098144304442475e-15
