M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.097,-3.077959151849019e-14,-7.410820685733708e-15
3.098,-3.037304056648451e-14,-7.358282755556613e-15
3.099,-2.997180605783348e-14,-7.305831377143478e-15
3.1,-2.957581924080192e-14,-7.253473496229985e-15
3.101,-2.918501224143919e-14,-7.20121585983573e-15
3.102,-2.879931805254061e-14,-7.149065020291471e-15
3.103,-2.8418670522745097e-14,-7.097027339195012e-15
3.104,-2.8043004345767458e-14,-7.045108991296865e-15
3.105,-2.7672255049763673e-14,-6.993315968316867e-15
3.106,-2.730635898682756e-14,-6.941654082692879e-15
3.107,-2.694525332261728e-14,-6.890128971262698e-15
3.108,-2.6588876026110047e-14,-6.838746098880281e-15
3.109,-2.6237165859483542e-14,-6.7875107619673635e-15
3.11,-2.589006236812251e-14,-6.736428092001549e-15
3.111,-2.554750587074897e-14,-6.685503058941915e-15
3.112,-2.52094374496746e-14,-6.6347404745931696e-15
3.113,-2.4875798941173796e-14,-6.5841449959093945e-15
3.114,-2.4546532925975936e-14,-6.53372112823835e-15
3.115,-2.4221582719875425e-14,-6.483473228507355e-15
3.116,-2.3900892364458078e-14,-6.4334055083516954e-15
3.117,-2.3584406617942453e-14,-6.383522037186532e-15
3.118,-2.3272070946134707e-14,-6.333826745223237e-15
3.119,-2.296383151349564e-14,-6.2843234264310904e-15
3.12,-2.2659635174318517e-14,-6.2350157414452524e-15
3.121,-2.2359429464016394e-14,-6.185907220421898e-15
3.122,-2.2063162590517543e-14,-6.137001265841411e-15
3.123,-2.1770783425767693e-14,-6.088301155260492e-15
3.124,-2.148224149733784e-14,-6.039810044014049e-15
3.125,-2.119748698013625e-14,-5.991530967867699e-15
3.126,-2.0916470688223457e-14,-5.943466845621722e-15
3.127,-2.0639144066728987e-14,-5.89562048166727e-15
3.128,-2.036545918386856e-14,-5.84799456849565e-15
3.129,-2.0095368723060564e-14,-5.800591689161443e-15
3.13,-1.9828825975140575e-14,-5.7534143197002705e-15
3.131,-1.9565784830672736e-14,-5.706464831501944e-15
3.132,-1.9306199772356838e-14,-5.659745493639761e-15
3.133,-1.9050025867529895e-14,-5.613258475156699e-15
3.134,-1.879721876076109e-14,-5.567005847309203e-15
3.135,-1.8547734666538955e-14,-5.52098958576933e-15
3.136,-1.830153036204964e-14,-5.475211572785912e-15
3.137,-1.8058563180045184e-14,-5.429673599305458e-15
3.138,-1.7818791001800667e-14,-5.38437736705347e-15
3.139,-1.758217225015918e-14,-5.339324490576844e-15
3.14,-1.734866588266353e-14,-5.2945164992480165e-15
3.141,-1.711823138477359e-14,-5.2499548392315145e-15
3.142,-1.6890828763168334e-14,-5.20564087541354e-15
3.143,-1.666641853913141e-14,-5.161575893295223e-15
3.144,-1.644496174201932e-14,-5.117761100850162e-15
3.145,-1.6226419902811145e-14,-5.074197630346867e-15
3.146,-1.6010755047738838e-14,-5.030886540136693e-15
3.147,-1.5797929691997104e-14,-4.98782881640787e-15
3.148,-1.558790683353187e-14,-4.945025374906195e-15
3.149,-1.5380649946906395e-14,-4.9024770626229685e-15
3.15,-1.5176122977244094e-14,-4.8601846594507374e-15
3.151,-1.497429033424708e-14,-4.818148879807384e-15
3.152,-1.4775116886289544e-14,-4.776370374229125e-15
3.153,-1.4578567954585033e-14,-4.734849730932944e-15
3.154,-1.4384609307426745e-14,-4.693587477348985e-15
3.155,-1.4193207154499894e-14,-4.652584081623428e-15
3.156,-1.4004328141265307e-14,-4.6118399540923544e-15
3.157,-1.3817939343413374e-14,-4.571355448727108e-15
3.158,-1.363400826138746e-14,-4.53113086455164e-15
3.159,-1.3452502814975942e-14,-4.491166447032324e-15
3.16,-1.3273391337972045e-14,-4.4514623894407255e-15
3.161,-1.3096642572900605e-14,-4.412018834189785e-15
3.162,-1.2922225665810966e-14,-4.372835874143883e-15
3.163,-1.2750110161135196e-14,-4.333913553903244e-15
3.164,-1.2580265996610796e-14,-4.295251871063124e-15
3.165,-1.2412663498267132e-14,-4.2568507774482144e-15
3.166,-1.22472733754748e-14,-4.218710180322711e-15
3.167,-1.2084066716057132e-14,-4.180829943576456e-15
3.168,-1.1923014981463106e-14,-4.143209888887589e-15
3.169,-1.1764090002000878e-14,-4.105849796862104e-15
3.17,-1.1607263972131206e-14,-4.068749408150726e-15
3.171,-1.1452509445820013e-14,-4.0319084245435035e-15
3.172,-1.1299799331949371e-14,-3.995326510042512e-15
3.173,-1.1149106889786187e-14,-3.959003291913045e-15
3.174,-1.1000405724507859e-14,-3.9229383617136884e-15
3.175,-1.085366978278423e-14,-3.887131276305627e-15
3.176,-1.0708873348415114e-14,-3.851581558841575e-15
3.177,-1.0565991038022727e-14,-3.81628869973468e-15
3.178,-1.042499779679834e-14,-3.7812521576077486e-15
3.179,-1.0285868894302479e-14,-3.746471360223158e-15
3.18,-1.014857992031802e-14,-3.71194570539378e-15
3.181,-1.0013106780755512e-14,-3.677674561875277e-15
3.182,-9.879425693610088e-15,-3.643657270240073e-15
3.183,-9.74751318496934e-15,-3.609893143733358e-15
3.184,-9.61734608507149e-15,-3.576381469111418e-15
3.185,-9.488901524413282e-15,-3.5431215074626313e-15
3.186,-9.36215692990694e-15,-3.51011249501142e-15
3.187,-9.237090021085602e-15,-3.4773536439054797e-15
3.188,-9.113678806356634e-15,-3.4448441429865783e-15
3.189,-8.99190157930221e-15,-3.4125831585452203e-15
3.19,-8.8717369150266e-15,-3.380569835059472e-15
3.191,-8.753163666549564e-15,-3.348803295918224e-15
3.192,-8.636160961245283e-15,-3.3172826441291856e-15
3.193,-8.520708197326284e-15,-3.2860069630118738e-15
3.194,-8.406785040371762e-15,-3.2549753168758745e-15
3.195,-8.294371419899788e-15,-3.224186751684647e-15
3.196,-8.183447525982829e-15,-3.1936402957051264e-15
3.197,-8.073993805906057e-15,-3.1633349601433865e-15
3.198,-7.96599096086791e-15,-3.133269739766621e-15
3.199,-7.859419942722377e-15,-3.103443613511681e-15
3.2,-7.7542619507625e-15,-3.0738555450804305e-15
3.201,-7.65049842854456e-15,-3.044504483522145e-15
3.202,-7.548111060752475e-15,-3.015389363803203e-15
3.203,-7.447081770101858e-15,-2.9865091073642972e-15
3.204,-7.347392714283304e-15,-2.9578626226653964e-15
3.205,-7.249026282944358e-15,-2.9294488057186844e-15
3.206,-7.151965094709722e-15,-2.901266540609697e-15
3.207,-7.056191994239221e-15,-2.873314700006876e-15
3.208,-6.961690049323031e-15,-2.8455921456597514e-15
3.209,-6.8684425480137314e-15,-2.818097728885967e-15
3.21,-6.776432995794719e-15,-2.790830291047355e-15
3.211,-6.685645112784514e-15,-2.76378866401526e-15
3.212,-6.596062830976535e-15,-2.7369716706253195e-15
3.213,-6.507670291513874e-15,-2.710378125121889e-15
3.214,-6.4204518419986565e-15,-2.684006833592312e-15
3.215,-6.3343920338355455e-15,-2.6578565943912234e-15
3.216,-6.24947561960896e-15,-2.6319261985550723e-15
3.217,-6.165687550493597e-15,-2.606214430207047e-15
3.218,-6.083012973697831e-15,-2.5807200669525844e-15
3.219,-6.001437229939584e-15,-2.555441880265643e-15
3.22,-5.920945850954263e-15,-2.5303786358659107e-15
3.221,-5.8415245570343645e-15,-2.505529094087119e-15
3.222,-5.763159254600339e-15,-2.480892010236637e-15
3.223,-5.68583603380234e-15,-2.456466134946502e-15
3.224,-5.609541166152466e-15,-2.4322502145160626e-15
3.225,-5.534261102187098e-15,-2.4082429912463783e-15
3.226,-5.4599824691589926e-15,-2.3844432037665485e-15
3.227,-5.386692068758714e-15,-2.3608495873521132e-15
3.228,-5.314376874865074e-15,-2.3374608742356866e-15
3.229,-5.2430240313241904e-15,-2.314275793909965e-15
3.23,-5.172620849756826e-15,-2.2912930734232635e-15
3.231,-5.103154807393638e-15,-2.2685114376677177e-15
3.232,-5.034613544938003e-15,-2.245929609660301e-15
3.233,-4.966984864456048e-15,-2.223546310816787e-15
3.234,-4.900256727293577e-15,-2.2013602612188026e-15
3.235,-4.834417252019535e-15,-2.1793701798741023e-15
3.236,-4.769454712395677e-15,-2.1575747849701925e-15
3.237,-4.705357535372125e-15,-2.135972794121444e-15
3.238,-4.642114299108475e-15,-2.1145629246098133e-15
3.239,-4.579713731020151e-15,-2.0933438936192993e-15
3.24,-4.5181447058496565e-15,-2.072314418464262e-15
3.241,-4.4573962437624525e-15,-2.0514732168117196e-15
3.242,-4.397457508467121e-15,-2.030819006897747e-15
3.243,-4.338317805359519e-15,-2.0103505077380884e-15
3.244,-4.279966579690626e-15,-1.9900664393331043e-15
3.245,-4.22239341475778e-15,-1.9699655228671587e-15
3.246,-4.165588030119014e-15,-1.950046480902564e-15
3.247,-4.109540279830194e-15,-1.9303080375681867e-15
3.248,-4.05424015070468e-15,-1.9107489187428282e-15
3.249,-3.999677760595227e-15,-1.8913678522334733e-15
3.25,-3.945843356697834e-15,-1.8721635679485256e-15
3.251,-3.892727313877282e-15,-1.8531347980661175e-15
3.252,-3.840320133014073e-15,-1.8342802771976026e-15
3.253,-3.788612439372505e-15,-1.8155987425463235e-15
3.254,-3.737594980989628e-15,-1.797088934061753e-15
3.255,-3.687258627084798e-15,-1.7787495945891057e-15
3.256,-3.63759436648958e-15,-1.760579470014508e-15
3.257,-3.588593306097752e-15,-1.7425773094058184e-15
3.258,-3.5402466693351335e-15,-1.7247418651491913e-15
3.259,-3.492545794649016e-15,-1.7070718930814678e-15
3.26,-3.4454821340169236e-15,-1.6895661526184816e-15
3.261,-3.3990472514744777e-15,-1.6722234068793654e-15
3.262,-3.353232821662113e-15,-1.6550424228069386e-15
3.263,-3.3080306283904154e-15,-1.6380219712842602e-15
3.264,-3.263432563223838e-15,-1.6211608272474268e-15
3.265,-3.219430624082573e-15,-1.6044577697946935e-15
3.266,-3.1760169138623403e-15,-1.5879115822919945e-15
3.267,-3.133183639071873e-15,-1.5715210524749426e-15
3.268,-3.0909231084878755e-15,-1.555284972547378e-15
3.269,-3.0492277318272283e-15,-1.5392021392765432e-15
3.27,-3.0080900184362275e-15,-1.523271354084952e-15
3.271,-2.9675025759966427e-15,-1.5074914231390285e-15
3.272,-2.9274581092483737e-15,-1.4918611574345787e-15
3.273,-2.8879494187285077e-15,-1.4763793728791708e-15
3.274,-2.8489693995265568e-15,-1.4610448903714822e-15
3.275,-2.8105110400556823e-15,-1.4458565358776863e-15
3.276,-2.772567420839696e-15,-1.4308131405049387e-15
3.277,-2.7351317133156396e-15,-1.4159135405720288e-15
3.278,-2.6981971786517496e-15,-1.4011565776772567e-15
3.279,-2.6617571665806057e-15,-1.3865410987635974e-15
3.28,-2.625805114247278e-15,-1.3720659561812137e-15
3.281,-2.5903345450722754e-15,-1.357730007747371e-15
3.282,-2.5553390676291133e-15,-1.3435321168038206e-15
3.283,-2.5208123745363127e-15,-1.3294711522716972e-15
3.284,-2.4867482413636466e-15,-1.3155459887039964e-15
3.285,-2.453140525552457e-15,-1.3017555063356787e-15
3.286,-2.4199831653498584e-15,-1.2880985911314579e-15
3.287,-2.3872701787566572e-15,-1.2745741348313257e-15
3.288,-2.354995662488809e-15,-1.261181034993862e-15
3.289,-2.323153790952242e-15,-1.2479181950373832e-15
3.29,-2.2917388152308813e-15,-1.2347845242789785e-15
3.291,-2.2607450620876995e-15,-1.221778937971481e-15
3.292,-2.2301669329786337e-15,-1.2089003573384219e-15
3.293,-2.199998903079203e-15,-1.1961477096070167e-15
3.294,-2.170235520323666e-15,-1.183519928039225e-15
3.295,-2.1408714044565566e-15,-1.1710159519609346e-15
3.296,-2.1119012460964457e-15,-1.1586347267893085e-15
3.297,-2.0833198058117676e-15,-1.1463752040583418e-15
3.298,-2.0551219132085598e-15,-1.1342363414426707e-15
3.299,-2.0273024660299687e-15,-1.1222171027796731e-15
3.3,-1.9998564292673635e-15,-1.1103164580899048e-15
3.301,-1.972778834282918e-15,-1.0985333835959087e-15
3.302,-1.946064777943509e-15,-1.0868668617394395e-15
3.303,-1.9197094217657913e-15,-1.0753158811971375e-15
3.304,-1.8937079910723047e-15,-1.0638794368946967e-15
3.305,-1.868055774158472e-15,-1.0525565300195568e-15
3.306,-1.8427481214703517e-15,-1.041346168032161e-15
3.307,-1.8177804447930033e-15,-1.0302473646758127e-15
3.308,-1.7931482164493405e-15,-1.019259139985167e-15
3.309,-1.7688469685093226e-15,-1.0083805202933903e-15
3.31,-1.7448722920093694e-15,-9.976105382380255e-16
3.311,-1.7212198361818555e-15,-9.869482327655883e-16
3.312,-1.6978853076945638e-15,-9.763926491349367e-16
3.313,-1.674864469899968e-15,-9.659428389194364e-16
3.314,-1.652153142094218e-15,-9.5559786000796e-16
3.315,-1.6297471987857072e-15,-9.453567766047457e-16
3.316,-1.6076425689730961e-15,-9.352186592281502e-16
3.317,-1.5858352354326735e-15,-9.251825847083194e-16
3.318,-1.5643212340149359e-15,-9.152476361838113e-16
3.319,-1.5430966529502674e-15,-9.054129030971958e-16
3.32,-1.5221576321636012e-15,-8.956774811896595e-16
3.321,-1.5015003625979542e-15,-8.860404724946438e-16
3.322,-1.4811210855467132e-15,-8.765009853305424e-16
3.323,-1.4610160919945677e-15,-8.670581342924829e-16
3.324,-1.441181721966975e-15,-8.577110402432192e-16
3.325,-1.4216143638880493e-15,-8.484588303031612e-16
3.326,-1.4023104539467686e-15,-8.393006378395618e-16
3.327,-1.38326647547139e-15,-8.3023560245489e-16
3.328,-1.364478958311971e-15,-8.212628699744112e-16
3.329,-1.345944478230892e-15,-8.123815924329967e-16
3.33,-1.327659656301278e-15,-8.035909280611886e-16
3.331,-1.3096211583132175e-15,-7.948900412705373e-16
3.332,-1.2918256941876805e-15,-7.862781026382381e-16
3.333,-1.274270017398034e-15,-7.777542888910839e-16
3.334,-1.2569509243990614e-15,-7.693177828887582e-16
3.335,-1.2398652540633878e-15,-7.609677736064859e-16
3.336,-1.2230098871252147e-15,-7.527034561170636e-16
3.337,-1.2063817456312735e-15,-7.445240315722885e-16
3.338,-1.189977792398904e-15,-7.364287071838046e-16
3.339,-1.173795030481165e-15,-7.28416696203385e-16
3.34,-1.1578305026388906e-15,-7.204872179026687e-16
3.341,-1.1420812908195973e-15,-7.126394975523702e-16
3.342,-1.1265445156431616e-15,-7.048727664009783e-16
3.343,-1.1112173358941737e-15,-6.9718626165296275e-16
3.344,-1.0960969480208866e-15,-6.895792264465044e-16
3.345,-1.081180585640675e-15,-6.820509098307651e-16
3.346,-1.0664655190519181e-15,-6.746005667427156e-16
3.347,-1.0519490547522273e-15,-6.672274579835333e-16
3.348,-1.0376285349629337e-15,-6.599308501945901e-16
3.349,-1.0235013371597595e-15,-6.527100158330403e-16
3.35,-1.0095648736095888e-15,-6.455642331470279e-16
3.351,-9.95816590913263e-16,-6.384927861505248e-16
3.352,-9.822539695543224e-16,-6.314949645978146e-16
3.353,-9.68874523453617e-16,-6.245700639576369e-16
3.354,-9.556757995297118e-16,-6.177173853870037e-16
3.355,-9.426553772650114e-16,-6.109362357047039e-16
3.356,-9.298108682775315e-16,-6.042259273645049e-16
3.357,-9.171399158982431e-16,-5.97585778428068e-16
3.358,-9.046401947539188e-16,-5.91015112537587e-16
3.359,-8.923094103554106e-16,-5.84513258888164e-16
3.36,-8.801452986912879e-16,-5.780795521999319e-16
3.361,-8.68145625826769e-16,-5.717133326899385e-16
3.362,-8.563081875078751e-16,-5.654139460437999e-16
3.363,-8.446308087707419e-16,-5.591807433871365e-16
3.364,-8.331113435560219e-16,-5.530130812568022e-16
3.365,-8.217476743283103e-16,-5.469103215719158e-16
3.366,-8.105377117005321e-16,-5.408718316047067e-16
3.367,-7.99479394063225e-16,-5.348969839511838e-16
3.368,-7.885706872186549e-16,-5.289851565016382e-16
3.369,-7.778095840197028e-16,-5.231357324109879e-16
3.37,-7.671941040134602e-16,-5.173481000689759e-16
3.371,-7.567222930894745e-16,-5.11621653070229e-16
3.372,-7.463922231325809e-16,-5.059557901841871e-16
3.373,-7.362019916802657e-16,-5.003499153249116e-16
3.374,-7.261497215844989e-16,-4.948034375207817e-16
3.375,-7.162335606779819e-16,-4.893157708840856e-16
3.376,-7.064516814447495e-16,-4.838863345805164e-16
3.377,-6.968022806950741e-16,-4.785145527985801e-16
3.378,-6.872835792446127e-16,-4.731998547189222e-16
3.379,-6.778938215977449e-16,-4.679416744835817e-16
3.38,-6.686312756350466e-16,-4.627394511651807e-16
3.381,-6.594942323048445e-16,-4.575926287360532e-16
3.382,-6.504810053188028e-16,-4.525006560373246e-16
3.383,-6.415899308514847e-16,-4.474629867479454e-16
3.384,-6.328193672438417e-16,-4.424790793536873e-16
3.385,-6.24167694710578e-16,-4.375483971161074e-16
3.386,-6.156333150513396e-16,-4.326704080414874e-16
3.387,-6.072146513656796e-16,-4.278445848497535e-16
3.388,-5.989101477717509e-16,-4.2307040494338317e-16
3.389,-5.907182691286769e-16,-4.183473503763049e-16
3.39,-5.82637500762554e-16,-4.1367490782279555e-16
3.391,-5.746663481960381e-16,-4.090525685463824e-16
3.392,-5.668033368814692e-16,-4.04479828368754e-16
3.393,-5.590470119374877e-16,-3.9995618763868514e-16
3.394,-5.513959378890978e-16,-3.9548115120098266e-16
3.395,-5.438486984111335e-16,-3.9105422836545407e-16
3.396,-5.364038960750824e-16,-3.86674932875907e-16
3.397,-5.290601520992238e-16,-3.823427828791818e-16
3.398,-5.218161061020399e-16,-3.780573008942232e-16
3.399,-5.146704158588554e-16,-3.738180137811947e-16
3.4,-5.076217570616644e-16,-3.696244527106407e-16
3.401,-5.006688230821051e-16,-3.654761531326998e-16
3.402,-4.938103247375382e-16,-3.613726547463737e-16
3.403,-4.870449900601915e-16,-3.5731350146885624e-16
3.404,-4.803715640693304e-16,-3.53298241404925e-16
3.405,-4.737888085464134e-16,-3.4932642681640085e-16
3.406,-4.672955018131966e-16,-3.453976140916776e-16
3.407,-4.608904385127465e-16,-3.415113637153261e-16
3.408,-4.545724293933245e-16,-3.3766724023777646e-16
3.409,-4.483403010951064e-16,-3.3386481224508057e-16
3.41,-4.4219289593969896e-16,-3.3010365232875897e-16
3.411,-4.3612907172241746e-16,-3.263833370557354e-16
3.412,-4.301477015072892e-16,-3.22703446938361e-16
3.413,-4.2424767342474665e-16,-3.190635664045322e-16
3.414,-4.1842789047197584e-16,-3.154632837679042e-16
3.415,-4.126872703158854e-16,-3.119021911982036e-16
3.416,-4.0702474509866203e-16,-3.083798846916419e-16
3.417,-4.0143926124587905e-16,-3.0489596404143324e-16
3.418,-3.959297792771246e-16,-3.0145003280841857e-16
3.419,-3.904952736191172e-16,-2.980416982917982e-16
3.42,-3.8513473242127557e-16,-2.9467057149997563e-16
3.421,-3.7984715737371206e-16,-2.913362671215149e-16
3.422,-3.7463156352761627e-16,-2.880384034962127e-16
3.423,-3.6948697911800003e-16,-2.847766025862886e-16
3.424,-3.6441244538877106e-16,-2.815504899476944e-16
3.425,-3.594070164201066e-16,-2.7835969470154474e-16
3.426,-3.5446975895809575e-16,-2.752038495056714e-16
3.427,-3.4959975224662177e-16,-2.7208259052630206e-16
3.428,-3.447960878614555e-16,-2.689955574098662e-16
3.429,-3.400578695465299e-16,-2.659423932549287e-16
3.43,-3.3538421305236876e-16,-2.629227445842544e-16
3.431,-3.307742459766404e-16,-2.5993626131700286e-16
3.432,-3.262271076068093e-16,-2.569825967410568e-16
3.433,-3.217419487648584e-16,-2.540614074854846e-16
3.434,-3.173179316540545e-16,-2.5117235349313803e-16
3.435,-3.1295422970773065e-16,-2.483150979933874e-16
3.436,-3.086500274400595e-16,-2.454893074749941e-16
3.437,-3.0440452029879063e-16,-2.426946516591228e-16
3.438,-3.0021691451992764e-16,-2.399308034724939e-16
3.439,-2.960864269843184e-16,-2.3719743902067677e-16
3.44,-2.9201228507613476e-16,-2.3449423756152614e-16
3.441,-2.8799372654321555e-16,-2.3182088147876106e-16
3.442,-2.8402999935925054e-16,-2.2917705625568827e-16
3.443,-2.801203615877795e-16,-2.265624504490707e-16
3.444,-2.762640812479839e-16,-2.239767556631414e-16
3.445,-2.7246043618224707e-16,-2.2141966652376426e-16
3.446,-2.687087139254605e-16,-2.1889088065274193e-16
3.447,-2.6500821157605284e-16,-2.1639009864227144e-16
3.448,-2.613582356687194e-16,-2.1391702402954852e-16
3.449,-2.577581020488301e-16,-2.114713632715209e-16
3.45,-2.5420713574849353e-16,-2.0905282571979118e-16
3.451,-2.5070467086425585e-16,-2.0666112359566983e-16
3.452,-2.472500504364134e-16,-2.0429597196537868e-16
3.453,-2.4384262632991684e-16,-2.0195708871540543e-16
3.454,-2.404817591168478e-16,-1.9964419452800937e-16
3.455,-2.371668179604457e-16,-1.9735701285687879e-16
3.456,-2.3389718050066554e-16,-1.950952699029405e-16
3.457,-2.3067223274124683e-16,-1.9285869459032127e-16
3.458,-2.2749136893827267e-16,-1.9064701854246206e-16
3.459,-2.2435399149020096e-16,-1.884599760583847e-16
3.46,-2.2125951082934752e-16,-1.8629730408911142e-16
3.461,-2.1820734531480274e-16,-1.841587422142374e-16
3.462,-2.1519692112676226e-16,-1.820440326186564e-16
3.463,-2.122276721622541e-16,-1.7995292006943947e-16
3.464,-2.0929903993224328e-16,-1.778851518928669e-16
3.465,-2.064104734600962e-16,-1.7584047795161335e-16
3.466,-2.0356142918138697e-16,-1.7381865062208627e-16
3.467,-2.0075137084502803e-16,-1.7181942477191737e-16
3.468,-1.979797694157078e-16,-1.6984255773760722e-16
3.469,-1.9524610297761823e-16,-1.6788780930232306e-16
3.47,-1.9254985663945537e-16,-1.659549416738492e-16
3.471,-1.8989052244067635e-16,-1.640437194626905e-16
3.472,-1.8726759925899603e-16,-1.6215390966032817e-16
3.473,-1.846805927191076e-16,-1.6028528161762836e-16
3.474,-1.8212901510261046e-16,-1.5843760702340269e-16
3.475,-1.7961238525913027e-16,-1.5661065988312084e-16
3.476,-1.7713022851861478e-16,-1.5480421649777502e-16
3.477,-1.7468207660479072e-16,-1.5301805544289587e-16
3.478,-1.7226746754976598e-16,-1.5125195754771946e-16
3.479,-1.6988594560976266e-16,-1.495057058745054e-16
3.48,-1.6753706118196535e-16,-1.4777908569800538e-16
3.481,-1.652203707224709e-16,-1.4607188448508197e-16
3.482,-1.629354366653246e-16,-1.4438389187447734e-16
3.483,-1.6068182734262873e-16,-1.4271489965673143e-16
3.484,-1.5845911690570952e-16,-1.4106470175424932e-16
3.485,-1.5626688524732842e-16,-1.3943309420151718e-16
3.486,-1.5410471792492414e-16,-1.3781987512546661e-16
3.487,-1.5197220608487184e-16,-1.3622484472598669e-16
3.488,-1.4986894638774618e-16,-1.3464780525658357e-16
3.489,-1.4779454093457503e-16,-1.3308856100518685e-16
3.49,-1.4574859719407068e-16,-1.3154691827510246e-16
3.491,-1.4373072793082617e-16,-1.3002268536611143e-16
3.492,-1.4174055113446332e-16,-1.2851567255571417e-16
3.493,-1.397776899497208e-16,-1.2702569208051957e-16
3.494,-1.3784177260746922e-16,-1.255525581177786e-16
3.495,-1.3593243235664142e-16,-1.2409608676706157e-16
3.496,-1.3404930739706576e-16,-1.2265609603207894e-16
3.497,-1.321920408131907e-16,-1.2123240580264453e-16
3.498,-1.3036028050868878e-16,-1.198248378367812e-16
3.499,-1.2855367914192865e-16,-1.1843321574296778e-16
3.5,-1.2677189406230344e-16,-1.170573649625273e-16
3.501,-1.2501458724740454e-16,-1.156971127521552e-16
3.502,-1.2328142524102934e-16,-1.1435228816658772e-16
3.503,-1.2157207909201239e-16,-1.1302272204140896e-16
3.504,-1.1988622429386857e-16,-1.1170824697599687e-16
3.505,-1.1822354072523814e-16,-1.1040869731660675e-16
3.506,-1.1658371259112289e-16,-1.0912390913959232e-16
3.507,-1.1496642836490268e-16,-1.0785372023476294e-16
3.508,-1.1337138073112285e-16,-1.0659797008887708e-16
3.509,-1.117982665290414e-16,-1.0535649986927092e-16
3.51,-1.1024678669692692e-16,-1.0412915240762146e-16
3.511,-1.0871664621709638e-16,-1.0291577218384359e-16
3.512,-1.0720755406168401e-16,-1.0171620531012036e-16
3.513,-1.0571922313913088e-16,-1.0053029951506573e-16
3.514,-1.0425137024138607e-16,-9.935790412801918e-17
3.515,-1.0280371599181004e-16,-9.819887006347148e-17
3.516,-1.0137598479377078e-16,-9.705304980562078e-17
3.517,-9.996790477992373e-17,-9.592029739305849e-17
3.518,-9.857920776216646e-17,-9.480046840358415e-17
3.519,-9.720962918225917e-17,-9.369341993914855e-17
3.52,-9.585890806310223e-17,-9.259901061092446e-17
3.521,-9.452678696066222e-17,-9.151710052450415e-17
3.522,-9.321301191653765e-17,-9.044755126522304e-17
3.523,-9.191733241115619e-17,-8.939022588360871e-17
3.524,-9.063950131759502e-17,-8.834498888095467e-17
3.525,-8.93792748560159e-17,-8.731170619501781e-17
3.526,-8.813641254870717e-17,-8.629024518583923e-17
3.527,-8.69106771757243e-17,-8.528047462168745e-17
3.528,-8.570183473112135e-17,-8.42822646651232e-17
3.529,-8.450965437976562e-17,-8.329548685918534e-17
3.53,-8.333390841472734e-17,-8.232001411369679e-17
3.531,-8.217437221523737e-17,-8.135572069168999e-17
3.532,-8.103082420520503e-17,-8.040248219595111e-17
3.533,-7.990304581228878e-17,-7.946017555568213e-17
3.534,-7.879082142751247e-17,-7.85286790132801e-17
3.535,-7.769393836541993e-17,-7.760787211123291e-17
3.536,-7.661218682476084e-17,-7.669763567913075e-17
3.537,-7.554535984970064e-17,-7.579785182079237e-17
3.538,-7.449325329154794e-17,-7.490840390150575e-17
3.539,-7.345566577099219e-17,-7.402917653538197e-17
3.54,-7.243239864084524e-17,-7.31600555728219e-17
3.541,-7.14232559492797e-17,-7.230092808809471e-17
3.542,-7.042804440355801e-17,-7.145168236702762e-17
3.543,-6.944657333424526e-17,-7.061220789480601e-17
3.544,-6.847865465989983e-17,-6.978239534388318e-17
3.545,-6.75241028522351e-17,-6.896213656199899e-17
3.546,-6.658273490174625e-17,-6.815132456030676e-17
3.547,-6.565437028379601e-17,-6.734985350160736e-17
3.548,-6.47388309251531e-17,-6.655761868869016e-17
3.549,-6.383594117097756e-17,-6.577451655277971e-17
3.55,-6.294552775224694e-17,-6.500044464208761e-17
3.551,-6.206741975361759e-17,-6.423530161046882e-17
3.552,-6.120144858171522e-17,-6.347898720618158e-17
3.553,-6.03474479338491e-17,-6.273140226075013e-17
3.554,-5.950525376714427e-17,-6.199244867792982e-17
3.555,-5.867470426808614e-17,-6.126202942277342e-17
3.556,-5.78556398224723e-17,-6.054004851079818e-17
3.557,-5.704790298576572e-17,-5.982641099725284e-17
3.558,-5.625133845384439e-17,-5.912102296648382e-17
3.559,-5.5465793034141994e-17,-5.842379152139986e-17
3.56,-5.469111561717434e-17,-5.773462477303437e-17
3.561,-5.3927157148446716e-17,-5.705343183020487e-17
3.562,-5.3173770600736785e-17,-5.638012278926858e-17
3.563,-5.2430810946748295e-17,-5.571460872397357e-17
3.564,-5.1698135132130575e-17,-5.5056801675404846e-17
3.565,-5.097560204885897e-17,-5.440661464202432e-17
3.566,-5.0263072508971485e-17,-5.3763961569804364e-17
3.567,-4.9560409218656796e-17,-5.3128757342453866e-17
3.568,-4.886747675268914e-17,-5.25009177717363e-17
3.569,-4.818414152920534e-17,-5.188035958787899e-17
3.57,-4.7510271784819425e-17,-5.1267000430072923e-17
3.571,-4.684573755007052e-17,-5.0660758837062356e-17
3.572,-4.6190410625199365e-17,-5.006155423782351e-17
3.573,-4.5544164556249284e-17,-4.946930694233168e-17
3.574,-4.4906874611487195e-17,-4.888393813241612e-17
3.575,-4.427841775814042e-17,-4.83053698527018e-17
3.576,-4.3658672639445163e-17,-4.773352500163759e-17
3.577,-4.304751955200246e-17,-4.716832732261004e-17
3.578,-4.24448404234375e-17,-4.6609701395142104e-17
3.579,-4.185051879035837e-17,-4.605757262617612e-17
3.58,-4.1264439776610165e-17,-4.5511867241440344e-17
