M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.624,-1.0940103986930314e-11,-1.2696590552361572e-11
2.625,-1.0763416279460729e-11,-1.2545815106369246e-11
2.626,-1.0589493157213967e-11,-1.2396716346254555e-11
2.627,-1.0418292541307879e-11,-1.224927768725117e-11
2.628,-1.0249772976752297e-11,-1.2103482669032574e-11
2.629,-1.0083893623445742e-11,-1.1959314955629678e-11
2.63,-9.920614247298172e-12,-1.1816758335324479e-11
2.631,-9.759895211478094e-12,-1.167579672052042e-11
2.632,-9.601697467782335e-12,-1.1536414147590183e-11
2.633,-9.445982548126823e-12,-1.1398594776701578e-11
2.634,-9.29271255615676e-12,-1.126232289162219e-11
2.635,-9.141850158974527e-12,-1.1127582899503437e-11
2.636,-8.993358578983781e-12,-1.0994359330644673e-11
2.637,-8.847201585848133e-12,-1.0862636838237966e-11
2.638,-8.703343488562865e-12,-1.0732400198094138e-11
2.639,-8.561749127638157e-12,-1.0603634308350689e-11
2.64,-8.4223838673923e-12,-1.0476324189162152e-11
2.641,-8.285213588353413e-12,-1.035045498237348e-11
2.642,-8.150204679768181e-12,-1.0226011951177007e-11
2.643,-8.01732403221617e-12,-1.010298047975351e-11
2.644,-7.886539030328256e-12,-9.981346072897938e-12
2.645,-7.757817545607788e-12,-9.861094355630293e-12
2.646,-7.631127929353057e-12,-9.742211072792188e-12
2.647,-7.5064390056797e-12,-9.624682088629577e-12
2.648,-7.383720064641672e-12,-9.508493386362135e-12
2.649,-7.2629408554494536e-12,-9.393631067739774e-12
2.65,-7.144071579784147e-12,-9.280081352586729e-12
2.651,-7.027082885206163e-12,-9.167830578333714e-12
2.652,-6.9119458586572035e-12,-9.056865199538535e-12
2.653,-6.798632020054259e-12,-8.947171787395636e-12
2.654,-6.687113315974369e-12,-8.838737029234975e-12
2.655,-6.577362113428892e-12,-8.731547728010651e-12
2.656,-6.469351193726068e-12,-8.625590801779677e-12
2.657,-6.363053746420658e-12,-8.520853283171303e-12
2.658,-6.258443363349467e-12,-8.417322318847257e-12
2.659,-6.155494032751567e-12,-8.314985168953301e-12
2.66,-6.054180133472061e-12,-8.21382920656244e-12
2.661,-5.9544764292482456e-12,-8.113841917110155e-12
2.662,-5.856358063077024e-12,-8.015010897822026e-12
2.663,-5.759800551662463e-12,-7.917323857134045e-12
2.664,-5.664779779942385e-12,-7.82076861410598e-12
2.665,-5.571271995692914e-12,-7.725333097828116e-12
2.666,-5.479253804209887e-12,-7.631005346821666e-12
2.667,-5.388702163066087e-12,-7.537773508433182e-12
2.668,-5.299594376943233e-12,-7.445625838223256e-12
2.669,-5.211908092537717e-12,-7.354550699349805e-12
2.67,-5.1256212935390514e-12,-7.264536561946229e-12
2.671,-5.040712295680021e-12,-7.175572002494723e-12
2.672,-4.957159741857565e-12,-7.087645703195005e-12
2.673,-4.874942597323396e-12,-7.0007464513287384e-12
2.674,-4.794040144943388e-12,-6.914863138619894e-12
2.675,-4.714431980524794e-12,-6.8299847605913165e-12
2.676,-4.636098008210345e-12,-6.746100415917728e-12
2.677,-4.559018435938297e-12,-6.6631993057754224e-12
2.678,-4.483173770967523e-12,-6.58127073318887e-12
2.679,-4.40854481546674e-12,-6.5003041023744636e-12
2.68,-4.335112662166983e-12,-6.420288918081639e-12
2.681,-4.262858690076438e-12,-6.341214784931561e-12
2.682,-4.191764560256785e-12,-6.263071406753611e-12
2.683,-4.121812211660176e-12,-6.18584858591986e-12
2.684,-4.0529838570260125e-12,-6.109536222677743e-12
2.685,-3.985261978836696e-12,-6.034124314481107e-12
2.686,-3.918629325331517e-12,-5.959602955319845e-12
2.687,-3.853068906577876e-12,-5.885962335048281e-12
2.688,-3.788563990599046e-12,-5.813192738712494e-12
2.689,-3.725098099557673e-12,-5.7412845458767455e-12
2.69,-3.662655005994246e-12,-5.670228229949193e-12
2.691,-3.601218729119768e-12,-5.600014357507035e-12
2.692,-3.5407735311618595e-12,-5.530633587621267e-12
2.693,-3.481303913763564e-12,-5.4620766711811856e-12
2.694,-3.4227946144341062e-12,-5.3943344502188e-12
2.695,-3.3652306030508777e-12,-5.327397857233297e-12
2.696,-3.308597078411934e-12,-5.2612579145157e-12
2.697,-3.252879464838298e-12,-5.195905733473861e-12
2.698,-3.198063408825362e-12,-5.131332513957912e-12
2.699,-3.144134775742711e-12,-5.067529543586321e-12
2.7,-3.0910796465816797e-12,-5.004488197072662e-12
2.701,-3.038884314749976e-12,-4.9421999355532345e-12
2.702,-2.9875352829127077e-12,-4.880656305915642e-12
2.703,-2.9370192598791646e-12,-4.8198489401284485e-12
2.704,-2.887323157534706e-12,-4.759769554572023e-12
2.705,-2.8384340878171244e-12,-4.700409949370683e-12
2.706,-2.7903393597368557e-12,-4.641762007726243e-12
2.707,-2.743026476440421e-12,-4.583817695253051e-12
2.708,-2.69648313231649e-12,-4.5265690593146454e-12
2.709,-2.650697210143961e-12,-4.470008228362096e-12
2.71,-2.605656778281474e-12,-4.414127411274133e-12
2.711,-2.561350087897762e-12,-4.358918896699157e-12
2.712,-2.5177655702422687e-12,-4.304375052399211e-12
2.713,-2.4748918339554697e-12,-4.250488324595991e-12
2.714,-2.4327176624183208e-12,-4.197251237318994e-12
2.715,-2.391232011140295e-12,-4.1446563917558586e-12
2.716,-2.3504240051854566e-12,-4.092696465604991e-12
2.717,-2.3102829366360315e-12,-4.041364212430537e-12
2.718,-2.270798262092947e-12,-3.990652461019773e-12
2.719,-2.231959600212816e-12,-3.940554114742986e-12
2.72,-2.193756729280846e-12,-3.89106215091591e-12
2.721,-2.1561795848191706e-12,-3.842169620164762e-12
2.722,-2.119218257230092e-12,-3.793869645793967e-12
2.723,-2.0828629894737462e-12,-3.746155423156602e-12
2.724,-2.0471041747796994e-12,-3.699020219027636e-12
2.725,-2.011932354391993e-12,-3.652457370980003e-12
2.726,-1.9773382153471604e-12,-3.6064602867635674e-12
2.727,-1.943312588284753e-12,-3.5610224436870294e-12
2.728,-1.909846445289904e-12,-3.516137388002818e-12
2.729,-1.876930897767482e-12,-3.471798734295015e-12
2.73,-1.84455719434738e-12,-3.4280001648703507e-12
2.731,-1.812716718820496e-12,-3.3847354291523192e-12
2.732,-1.7814009881049708e-12,-3.341998343078448e-12
2.733,-1.7506016502422492e-12,-3.299782788500756e-12
2.734,-1.7203104824225407e-12,-3.2580827125894463e-12
2.735,-1.6905193890392571e-12,-3.216892127239855e-12
2.736,-1.6612203997720181e-12,-3.1762051084826987e-12
2.737,-1.6324056676978116e-12,-3.136015795897646e-12
2.738,-1.6040674674299104e-12,-3.0963183920302418e-12
2.739,-1.5761981932841461e-12,-3.0571071618122168e-12
2.74,-1.5487903574721492e-12,-3.0183764319852025e-12
2.741,-1.5218365883211708e-12,-2.9801205905278797e-12
2.742,-1.4953296285201037e-12,-2.942334086086583e-12
2.743,-1.4692623333913285e-12,-2.905011427409384e-12
2.744,-1.4436276691880138e-12,-2.8681471827836694e-12
2.745,-1.4184187114165077e-12,-2.83173597947724e-12
2.746,-1.3936286431834574e-12,-2.795772503182942e-12
2.747,-1.3692507535673047e-12,-2.7602514974668488e-12
2.748,-1.3452784360138073e-12,-2.725167763220015e-12
2.749,-1.3217051867552384e-12,-2.6905161581138045e-12
2.75,-1.2985246032529282e-12,-2.6562915960588143e-12
2.751,-1.275730382662808e-12,-2.622489046667407e-12
2.752,-1.2533163203236296e-12,-2.5891035347198556e-12
2.753,-1.2312763082675297e-12,-2.5561301396341147e-12
2.754,-1.2096043337526225e-12,-2.523563994939229e-12
2.755,-1.1882944778172985e-12,-2.4914002877523788e-12
2.756,-1.1673409138559212e-12,-2.459634258259577e-12
2.757,-1.1467379062156092e-12,-2.428261199200021e-12
2.758,-1.1264798088138039e-12,-2.3972764553541002e-12
2.759,-1.106561063776318e-12,-2.366675423035067e-12
2.76,-1.086976200095575e-12,-2.3364535495843755e-12
2.761,-1.0677198323087432e-12,-2.306606332870682e-12
2.762,-1.0487866591954792e-12,-2.2771293207925188e-12
2.763,-1.0301714624949982e-12,-2.248018110784635e-12
2.764,-1.0118691056421898e-12,-2.219268349328005e-12
2.765,-9.938745325225052e-13,-2.1908757314635033e-12
2.766,-9.761827662453435e-13,-2.1628360003092462e-12
2.767,-9.587889079356715e-13,-2.135144946581595e-12
2.768,-9.41688135543608e-13,-2.107798408119817e-12
2.769,-9.248757026717186e-13,-2.0807922694144025e-12
2.77,-9.083469374197604e-13,-2.0541224611390326e-12
2.771,-8.920972412466227e-13,-2.0277849596861885e-12
2.772,-8.761220878492197e-13,-2.0017757867064046e-12
2.773,-8.604170220580819e-13,-1.9760910086511477e-12
2.774,-8.449776587494109e-13,-1.950726736319327e-12
2.775,-8.297996817733521e-13,-1.9256791244074174e-12
2.776,-8.148788428982551e-13,-1.900944371063191e-12
2.777,-8.00210960770686e-13,-1.876518717443053e-12
2.778,-7.857919198909637e-13,-1.852398447272965e-12
2.779,-7.716176696039945e-13,-1.828579886412948e-12
2.78,-7.57684223105182e-13,-1.8050594024251605e-12
2.781,-7.439876564611934e-13,-1.7818334041455316e-12
2.782,-7.305241076453648e-13,-1.758898341258945e-12
2.783,-7.172897755875334e-13,-1.7362507038779602e-12
2.784,-7.042809192380861e-13,-1.713887022125057e-12
2.785,-6.914938566460153e-13,-1.6918038657183937e-12
2.786,-6.789249640507807e-13,-1.6699978435610637e-12
2.787,-6.665706749877741e-13,-1.648465603333839e-12
2.788,-6.544274794071866e-13,-1.6272038310913859e-12
2.789,-6.424919228060867e-13,-1.6062092508619388e-12
2.79,-6.307606053735127e-13,-1.5854786242504207e-12
2.791,-6.192301811483897e-13,-1.5650087500449896e-12
2.792,-6.07897357190087e-13,-1.5447964638270027e-12
2.793,-5.967588927614245e-13,-1.5248386375843801e-12
2.794,-5.858115985239532e-13,-1.5051321793283499e-12
2.795,-5.750523357453246e-13,-1.4856740327135646e-12
2.796,-5.644780155185747e-13,-1.4664611766615684e-12
2.797,-5.540855979931466e-13,-1.4474906249876e-12
2.798,-5.438720916174814e-13,-1.4287594260307158e-12
2.799,-5.338345523930053e-13,-1.4102646622872154e-12
2.8,-5.23970083139348e-13,-1.3920034500473515e-12
2.801,-5.142758327706262e-13,-1.3739729390353108e-12
2.802,-5.047489955826303e-13,-1.3561703120524428e-12
2.803,-4.953868105507537e-13,-1.3385927846237252e-12
2.804,-4.861865606385071e-13,-1.3212376046474417e-12
2.805,-4.77145572116463e-13,-1.3041020520480605e-12
2.806,-4.682612138914753e-13,-1.2871834384322898e-12
2.807,-4.595308968460236e-13,-1.2704791067482967e-12
2.808,-4.509520731875349e-13,-1.2539864309480667e-12
2.809,-4.4252223580753257e-13,-1.2377028156528907e-12
2.81,-4.342389176504703e-13,-1.2216256958219534e-12
2.811,-4.2609969109210753e-13,-1.2057525364240125e-12
2.812,-4.181021673272858e-13,-1.190080832112143e-12
2.813,-4.102439957669669e-13,-1.1746081069015317e-12
2.814,-4.025228634443971e-13,-1.1593319138503004e-12
2.815,-3.9493649443026207e-13,-1.1442498347433412e-12
2.816,-3.8748264925670006e-13,-1.12935947977914e-12
2.817,-3.801591243500421e-13,-1.114658487259575e-12
2.818,-3.7296375147215117e-13,-1.1001445232826644e-12
2.819,-3.658943971702322e-13,-1.0858152814382494e-12
2.82,-3.589489622349882e-13,-1.0716684825065879e-12
2.821,-3.5212538116699905e-13,-1.0577018741598429e-12
2.822,-3.454216216512011e-13,-1.043913230666444e-12
2.823,-3.388356840393478e-13,-1.0303003525983041e-12
2.824,-3.32365600840333e-13,-1.0168610665408671e-12
2.825,-3.260094362182607e-13,-1.0035932248059728e-12
2.826,-3.197652854981458e-13,-9.904947051475153e-13
2.827,-3.1363127467913397e-13,-9.775634104798748e-13
2.828,-3.076055599551274e-13,-9.647972685991053e-13
2.829,-3.016863272427081e-13,-9.521942319068564e-13
2.83,-2.9587179171624934e-13,-9.397522771370086e-13
2.831,-2.901601973501093e-13,-9.274694050850065e-13
2.832,-2.84549816467801e-13,-9.153436403398628e-13
2.833,-2.790389492980351e-13,-9.033730310188199e-13
2.834,-2.7362592353753386e-13,-8.915556485046457e-13
2.835,-2.683090939205148e-13,-8.798895871855441e-13
2.836,-2.630868417947451e-13,-8.68372964197661e-13
2.837,-2.5795757470406933e-13,-8.570039191701653e-13
2.838,-2.529197259773136e-13,-8.457806139728851e-13
2.839,-2.4797175432347107e-13,-8.347012324664801e-13
2.84,-2.4311214343307617e-13,-8.237639802551292e-13
2.841,-2.3833940158567386e-13,-8.129670844417137e-13
2.842,-2.3365206126329425e-13,-8.023087933854779e-13
2.843,-2.290486787698422e-13,-7.91787376462145e-13
2.844,-2.2452783385631415e-13,-7.81401123826471e-13
2.845,-2.2008812935175502e-13,-7.711483461772149e-13
2.846,-2.15728190799869e-13,-7.610273745245073e-13
2.847,-2.1144666610120046e-13,-7.510365599595972e-13
2.848,-2.072422251608014e-13,-7.411742734269571e-13
2.849,-2.0311355954130328e-13,-7.314389054987285e-13
2.85,-1.990593821213125e-13,-7.218288661514859e-13
2.851,-1.9507842675905002e-13,-7.123425845453038e-13
2.852,-1.911694479611564e-13,-7.029785088051031e-13
2.853,-1.8733122055658487e-13,-6.937351058042614e-13
2.854,-1.8356253937550656e-13,-6.846108609504662e-13
2.855,-1.7986221893315224e-13,-6.756042779737928e-13
2.856,-1.762290931185172e-13,-6.667138787169871e-13
2.857,-1.7266201488785557e-13,-6.579382029279359e-13
2.858,-1.6915985596289293e-13,-6.49275808054304e-13
2.859,-1.6572150653368603e-13,-6.407252690403215e-13
2.86,-1.6234587496605982e-13,-6.322851781257012e-13
2.861,-1.5903188751355322e-13,-6.239541446466678e-13
2.862,-1.5577848803380572e-13,-6.157307948390808e-13
2.863,-1.5258463770931804e-13,-6.076137716436332e-13
2.864,-1.4944931477252138e-13,-5.99601734513106e-13
2.865,-1.4637151423508987e-13,-5.916933592216627e-13
2.866,-1.4335024762143304e-13,-5.838873376761631e-13
2.867,-1.4038454270630481e-13,-5.761823777294813e-13
2.868,-1.3747344325646727e-13,-5.685772029958063e-13
2.869,-1.346160087763482e-13,-5.610705526679121e-13
2.87,-1.3181131425763205e-13,-5.536611813363743e-13
2.871,-1.290584499327249e-13,-5.463478588107203e-13
2.872,-1.2635652103203547e-13,-5.391293699424922e-13
2.873,-1.2370464754501392e-13,-5.320045144502068e-13
2.874,-1.211019639848924e-13,-5.249721067461943e-13
2.875,-1.1854761915707083e-13,-5.180309757652997e-13
2.876,-1.1604077593109333e-13,-5.111799647954282e-13
2.877,-1.1358061101616085e-13,-5.044179313099189e-13
2.878,-1.1116631474012634e-13,-4.977437468017284e-13
2.879,-1.0879709083192031e-13,-4.911562966194099e-13
2.88,-1.0647215620735421e-13,-4.846544798048678e-13
2.881,-1.0419074075825113e-13,-4.782372089328742e-13
2.882,-1.0195208714485308e-13,-4.719034099523282e-13
2.883,-9.975545059145524e-14,-4.656520220292443e-13
2.884,-9.760009868521848e-14,-4.594819973914504e-13
2.885,-9.54853111781118e-14,-4.533923011749822e-13
2.886,-9.341037979193728e-14,-4.473819112721561e-13
2.887,-9.137460802639081e-14,-4.4144981818130444e-13
2.888,-8.937731097011249e-14,-4.355950248581588e-13
2.889,-8.741781511468136e-14,-4.2981654656886376e-13
2.89,-8.549545817150967e-14,-4.241134107446066e-13
2.891,-8.360958889159282e-14,-4.1848465683784674e-13
2.892,-8.175956688807125e-14,-4.129293361801298e-13
2.893,-7.994476246156188e-14,-4.0744651184147083e-13
2.894,-7.816455642821684e-14,-4.020352584912913e-13
2.895,-7.641833995046779e-14,-3.9669466226089494e-13
2.896,-7.470551437041532e-14,-3.9142382060746703e-13
2.897,-7.302549104582294e-14,-3.862218421795828e-13
2.898,-7.137769118867593e-14,-3.8108784668420957e-13
2.899,-6.976154570626619e-14,-3.7602096475518793e-13
2.9,-6.817649504476435e-14,-3.7102033782317787e-13
2.901,-6.662198903524136e-14,-3.660851179870549e-13
2.902,-6.509748674210218e-14,-3.612144678867417e-13
2.903,-6.360245631389465e-14,-3.5640756057746156e-13
2.904,-6.213637483645737e-14,-3.5166357940539873e-13
2.905,-6.069872818837098e-14,-3.469817178847523e-13
2.906,-5.928901089867732e-14,-3.4236117957616907e-13
2.907,-5.790672600683217e-14,-3.37801177966542e-13
2.908,-5.655138492485715e-14,-3.333009363501602e-13
2.909,-5.5222507301657375e-14,-3.288596877111971e-13
2.91,-5.391962088947148e-14,-3.24476674607523e-13
2.911,-5.264226141242153e-14,-3.201511490558284e-13
2.912,-5.13899724371307e-14,-3.1588237241804616e-13
2.913,-5.016230524537685e-14,-3.116696152890567e-13
2.914,-4.8958818708751057e-14,-3.0751215738566597e-13
2.915,-4.777907916529009e-14,-3.034092874368414e-13
2.916,-4.6622660298052825e-14,-2.993603030751931e-13
2.917,-4.5489143015610554e-14,-2.953645107296886e-13
2.918,-4.437811533442196e-14,-2.914212255195872e-13
2.919,-4.328917226306373e-14,-2.87529771149582e-13
2.92,-4.222191568828837e-14,-2.8368947980613724e-13
2.921,-4.1175954262881104e-14,-2.79899692055008e-13
2.922,-4.0150903295288193e-14,-2.761597567399309e-13
2.923,-3.914638464098951e-14,-2.724690308824726e-13
2.924,-3.8162026595588456e-14,-2.688268795830251e-13
2.925,-3.7197463789592764e-14,-2.652326759229349e-13
2.926,-3.625233708486032e-14,-2.6168580086775494e-13
2.927,-3.532629347268417e-14,-2.5818564317160733e-13
2.928,-3.441898597349156e-14,-2.5473159928264506e-13
2.929,-3.353007353813213e-14,-2.5132307324960135e-13
2.93,-3.2659220950730725e-14,-2.479594766294149e-13
2.931,-3.1806098733080684e-14,-2.4464022839592037e-13
2.932,-3.097038305055393e-14,-2.4136475484959227e-13
2.933,-3.015175561950426e-14,-2.381324895283308e-13
2.934,-2.934990361614102e-14,-2.3494287311927987e-13
2.935,-2.856451958685021e-14,-2.317953533716648e-13
2.936,-2.7795301359940847e-14,-2.2868938501064004e-13
2.937,-2.704195195879437e-14,-2.2562442965213584e-13
2.938,-2.6304179516395594e-14,-2.2259995571869247e-13
2.939,-2.5581697191223623e-14,-2.1961543835627279e-13
2.94,-2.4874223084481837e-14,-2.1667035935204163e-13
2.941,-2.4181480158646122e-14,-2.1376420705310192e-13
2.942,-2.3503196157310972e-14,-2.1089647628617765e-13
2.943,-2.2839103526313315e-14,-2.0806666827823287e-13
2.944,-2.2188939336114298e-14,-2.0527429057801718e-13
2.945,-2.1552445205419473e-14,-2.025188569785275e-13
2.946,-2.092936722601822e-14,-1.9979988744037613e-13
2.947,-2.0319455888823415e-14,-1.9711690801605538e-13
2.948,-1.9722466011092818e-14,-1.944694507750894e-13
2.949,-1.913815666481368e-14,-1.918570537300628e-13
2.95,-1.856629110623264e-14,-1.8927926076351735e-13
2.951,-1.8006636706512987e-14,-1.867356215557068e-13
2.952,-1.7458964883501844e-14,-1.8422569151320076e-13
2.953,-1.6923051034589946e-14,-1.8174903169832793e-13
2.954,-1.6398674470647044e-14,-1.7930520875945043e-13
2.955,-1.5885618351016183e-14,-1.7689379486205882e-13
2.956,-1.5383669619550323e-14,-1.7451436762067998e-13
2.957,-1.489261894167512e-14,-1.7216651003158849e-13
2.958,-1.441226064246184e-14,-1.6984981040631231e-13
2.959,-1.3942392645694647e-14,-1.675638623059247e-13
2.96,-1.3482816413916752e-14,-1.6530826447611332e-13
2.961,-1.3033336889440184e-14,-1.630826207830179e-13
2.962,-1.2593762436304082e-14,-1.6088654014982816e-13
2.963,-1.2163904783166733e-14,-1.5871963649413355e-13
2.964,-1.174357896711675e-14,-1.5658152866601633e-13
2.965,-1.1332603278389027e-14,-1.544718403868799e-13
2.966,-1.0930799205971314e-14,-1.5239020018900417e-13
2.967,-1.0537991384087491e-14,-1.503362413558198e-13
2.968,-1.0154007539543809e-14,-1.4830960186289354e-13
2.969,-9.778678439924596e-15,-1.4630992431961637e-13
2.97,-9.411837842624114e-15,-1.4433685591158697e-13
2.971,-9.053322444701466e-15,-1.423900483436825e-13
2.972,-8.70297183354566e-15,-1.4046915778380904e-13
2.973,-8.360628438338118e-15,-1.385738448073244e-13
2.974,-8.026137482300113e-15,-1.3670377434212496e-13
2.975,-7.69934693571282e-15,-1.348586156143901e-13
2.976,-7.380107469697868e-15,-1.3303804209497604e-13
2.977,-7.0682724107464016e-15,-1.3124173144645216e-13
2.978,-6.763697695984942e-15,-1.2946936547077236e-13
2.979,-6.466241829166426e-15,-1.2772063005757464e-13
2.98,-6.175765837375043e-15,-1.2599521513310116e-13
2.981,-5.892133228433616e-15,-1.2429281460973259e-13
2.982,-5.6152099490024885e-15,-1.2261312633612904e-13
2.983,-5.344864343359024e-15,-1.2095585204797119e-13
2.984,-5.080967112846979e-15,-1.1932069731929455e-13
2.985,-4.823391275985225e-15,-1.1770737151441032e-13
2.986,-4.572012129225387e-15,-1.1611558774040582e-13
2.987,-4.326707208348194e-15,-1.145450628002185e-13
2.988,-4.087356250488447e-15,-1.1299551714627622e-13
2.989,-3.853841156778679e-15,-1.1146667483469801e-13
2.99,-3.6260459556017515e-15,-1.0995826348004856e-13
2.991,-3.403856766442749e-15,-1.0847001421064019e-13
2.992,-3.1871617643307087e-15,-1.07001661624376e-13
2.993,-2.9758511448608597e-15,-1.0555294374512812e-13
2.994,-2.769817089788183e-15,-1.0412360197964466e-13
2.995,-2.568953733183254e-15,-1.0271338107497973e-13
2.996,-2.373157128141463e-15,-1.0132202907643998e-13
2.997,-2.182325214036853e-15,-9.994929728604216e-14
2.998,-1.996357784311938e-15,-9.859494022147563e-14
2.999,-1.815156454795011e-15,-9.725871557556389e-14
3.0,-1.6386246325365713e-15,-9.594038417621967e-14
3.001,-1.4666674851566399e-15,-9.463970994688758e-14
3.002,-1.2991919106948464e-15,-9.335645986746886e-14
3.003,-1.136106507955311e-15,-9.209040393572257e-14
3.004,-9.773215473384545e-16,-9.08413151291378e-14
3.005,-8.227489421520012e-16,-8.960896936727128e-14
3.006,-6.723022203935532e-16,-8.839314547454511e-14
3.007,-5.258964969972361e-16,-8.719362514349925e-14
3.008,-3.8344844653702875e-16,-8.601019289849348e-14
3.009,-2.448762763795077e-16,-8.484263605985354e-14
3.01,-1.1009970027884723e-16,-8.36907447084563e-14
3.011,2.0960087592972766e-17,-8.255431165074899e-14
3.012,1.4838043818768858e-16,-8.143313238419713e-14
3.013,2.722372727008355e-16,-8.032700506315643e-14
3.014,3.9260510727711596e-16,-7.923573046516354e-14
3.015,5.095570773076727e-16,-7.815911195764088e-14
3.016,6.23164961325786e-16,-7.709695546501046e-14
3.017,7.334992045074092e-16,-7.604906943621225e-14
3.018,8.406289417828603e-16,-7.501526481262204e-14
3.019,9.446220205658882e-16,-7.399535499636422e-14
3.02,1.0455450231062344e-15,-7.298915581901492e-14
3.021,1.143463288471716e-15,-7.199648551069081e-14
3.022,1.2384409341657643e-15,-7.101716466951893e-14
3.023,1.3305408773862592e-15,-7.005101623148336e-14
3.024,1.419824855931406e-15,-6.909786544064406e-14
3.025,1.5063534487583165e-15,-6.815753981972338e-14
3.026,1.5901860961998667e-15,-6.722986914105626e-14
3.027,1.6713811198453138e-15,-6.63146853978995e-14
3.028,1.749995742090071e-15,-6.541182277609597e-14
3.029,1.826086105359958e-15,-6.45211176260896e-14
3.03,1.899707291015155e-15,-6.364240843528687e-14
3.031,1.9709133379390146e-15,-6.277553580076085e-14
3.032,2.0397572608167956e-15,-6.192034240229358e-14
3.033,2.106291068109316e-15,-6.107667297575284e-14
3.034,2.1705657797264314e-15,-6.024437428679938e-14
3.035,2.232631444405177e-15,-5.942329510492053e-14
3.036,2.2925371567973337e-15,-5.861328617778651e-14
3.037,2.350331074271102e-15,-5.78142002059254e-14
3.038,2.406060433431495e-15,-5.702589181771311e-14
3.039,2.4597715663639956e-15,-5.6248217544674514e-14
3.04,2.5115099166059355e-15,-5.548103579709205e-14
3.041,2.5613200548500083e-15,-5.472420683991812e-14
3.042,2.6092456943842333e-15,-5.3977592768987706e-14
3.043,2.65532970627264e-15,-5.3241057487527476e-14
3.044,2.699614134280864e-15,-5.2514466682957956e-14
3.045,2.742140209550785e-15,-5.1797687803985234e-14
3.046,2.7829483650282683e-15,-5.109059003797864e-14
3.047,2.822078249648012e-15,-5.039304428863108e-14
3.048,2.8595687422794367e-15,-4.9704923153898555e-14
3.049,2.8954579654374903e-15,-4.9026100904215545e-14
3.05,2.9297832987621868e-15,-4.8356453460982927e-14
3.051,2.962581392270628e-15,-4.769585837532512e-14
3.052,2.993888179385206e-15,-4.7044194807113294e-14
3.053,3.023738889741624e-15,-4.6401343504251346e-14
3.054,3.052168061780311e-15,-4.5767186782221516e-14
3.055,3.0792095551247594e-15,-4.514160850388651e-14
3.056,3.1048965627502443e-15,-4.4524494059545046e-14
3.057,3.1292616229463474e-15,-4.391573034723769e-14
3.058,3.152336631076636e-15,-4.331520575330008e-14
3.059,3.1741528511388055e-15,-4.272281013316039e-14
3.06,3.1947409271285425e-15,-4.213843479237822e-14
3.061,3.2141308942103036e-15,-4.156197246792188e-14
3.062,3.232352189698165e-15,-4.099331730968127e-14
3.063,3.2494336638498492e-15,-4.0432364862213365e-14
3.064,3.2654035904769716e-15,-3.987901204671766e-14
3.065,3.280289677374516e-15,-3.933315714323861e-14
3.066,3.2941190765724993e-15,-3.879469977309242e-14
3.067,3.306918394412729e-15,-3.826354088151537e-14
3.068,3.3187137014535172e-15,-3.7739582720531103e-14
3.069,3.3295305422051764e-15,-3.7222728832034044e-14
3.07,3.3393939446990595e-15,-3.671288403108644e-14
3.071,3.348328429892885e-15,-3.620995438942639e-14
3.072,3.3563580209150226e-15,-3.571384721918424e-14
3.073,3.363506252150392e-15,-3.522447105680486e-14
3.074,3.369796178170568e-15,-3.4741735647173285e-14
3.075,3.3752503825106584e-15,-3.426555192794113e-14
3.076,3.379890986295471e-15,-3.3795832014051517e-14
3.077,3.3837396567174457e-15,-3.333248918245986e-14
3.078,3.386817615368801e-15,-3.287543785704832e-14
3.079,3.389145646430282e-15,-3.24245935937314e-14
3.08,3.3907441047188863e-15,-3.197987306575037e-14
3.081,3.391632923596882e-15,-3.15411940491543e-14
3.082,3.391831622744411e-15,-3.1108475408465307e-14
3.083,3.3913593157979285e-15,-3.068163708252575e-14
3.084,3.390234717856692e-15,-3.0260600070525226e-14
3.085,3.3884761528594797e-15,-2.984528641820505e-14
3.086,3.38610156083369e-15,-2.943561920423815e-14
3.087,3.3831285050189193e-15,-2.903152252678209e-14
3.088,3.3795741788671108e-15,-2.863292149020317e-14
3.089,3.3754554129213072e-15,-2.8239742191969523e-14
3.09,3.370788681575022e-15,-2.7851911709710987e-14
3.091,3.3655901097142074e-15,-2.7469358088443892e-14
3.092,3.3598754792437728e-15,-2.7092010327958517e-14
3.093,3.353660235500554e-15,-2.6719798370367384e-14
3.094,3.346959493554638e-15,-2.635265308781229e-14
3.095,3.339788044400883e-15,-2.5990506270328157e-14
3.096,3.3321603610424667e-15,-2.563329061386176e-14
3.097,3.3240906044682555e-15,-2.5280939708443404e-14
3.098,3.3155926295257666e-15,-2.4933388026509645e-14
3.099,3.3066799906914523e-15,-2.459057091137523e-14
3.1,3.297365947740029e-15,-2.425242456585235e-14
3.101,3.2876634713145243e-15,-2.3918886041015402e-14
3.102,3.277585248398704e-15,-2.3589893225109462e-14
3.103,3.2671436876935054e-15,-2.3265384832600683e-14
3.104,3.2563509248990834e-15,-2.2945300393366822e-14
3.105,3.245218827904043e-15,-2.262958024202621e-14
3.106,3.2337590018834126e-15,-2.2318165507403383e-14
3.107,3.2219827943068857e-15,-2.201099810212973e-14
3.108,3.2099012998588287e-15,-2.1708020712377442e-14
3.109,3.1975253652715407e-15,-2.1409176787725072e-14
3.11,3.1848655940732103e-15,-2.1114410531153167e-14
3.111,3.1719323512520085e-15,-2.0823666889168242e-14
