M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.071,-2.736069931099937e-6,1.95115594847777e-6
-0.07,-2.605206418803931e-6,1.894409561307523e-6
-0.069,-2.4786447599529626e-6,1.83788834127098e-6
-0.068,-2.3563166173270553e-6,1.7816442337221884e-6
-0.067,-2.238153035591124e-6,1.7257279802648824e-6
-0.066,-2.124084459094923e-6,1.6701890940977471e-6
-0.065,-2.0140407504774796e-6,1.6150758354242088e-6
-0.064,-1.9079512100914173e-6,1.5604351869424733e-6
-0.063,-1.805744596262812e-6,1.5063128294321843e-6
-0.062,-1.7073491464024625e-6,1.452753117454735e-6
-0.061,-1.6126925989847083e-6,1.399799055184958e-6
-0.06,-1.5217022164101846e-6,1.34749227239264e-6
-0.059,-1.4343048087691744e-6,1.2958730005930512e-6
-0.058,-1.3504267585224964e-6,1.2449800493864646e-6
-0.057,-1.269994046117161e-6,1.1948507830074432e-6
-0.056,-1.1929322765543318e-6,1.1455210971055207e-6
-0.055,-1.1191667069274502e-6,1.0970253957797872e-6
-0.054,-1.0486222749487232e-6,1.0493965688907999e-6
-0.053,-9.81223628482525e-7,1.0026659696742093e-6
-0.052,-9.168951561046461e-7,9.568633926814893e-7
-0.051,-8.555610187067213e-7,9.120170520742118e-7
-0.05,-7.971451821655971e-7,8.681535602994052e-7
-0.049,-7.415714510978561e-7,8.252979071746928e-7
-0.048,-6.887635037202018e-7,7.834734394131115e-7
-0.047,-6.386449278369353e-7,7.4270184061879e-7
-0.046,-5.911392579763242e-7,7.030031117859969e-7
-0.045,-5.461700136982714e-7,6.643955523354849e-7
-0.044,-5.036607390963647e-7,6.268957417235364e-7
-0.043,-4.635350435181058e-7,5.905185216606917e-7
-0.042,-4.257166435279146e-7,5.552769789787977e-7
-0.041,-3.901294061383692e-7,5.211824291867748e-7
-0.04,-3.566973933360966e-7,4.882444007573664e-7
-0.039,-3.2534490792978085e-7,4.564706201891192e-7
-0.038,-2.959965407489208e-7,4.2586699788995534e-7
-0.037,-2.685772192232603e-7,3.964376149309521e-7
-0.036,-2.430122573742548e-7,3.681847107213558e-7
-0.035,-2.1922740725154547e-7,3.411086716584392e-7
-0.034,-1.971489118492174e-7,3.152080208085874e-7
-0.033,-1.7670355953864787e-7,2.904794086789841e-7
-0.032,-1.5781874005704145e-7,2.669176051424963e-7
-0.031,-1.4042250209334727e-7,2.4451549258184543e-7
-0.03,-1.2444361251620689e-7,2.2326406032294604e-7
-0.029,-1.0981161729195359e-7,2.031524004314186e-7
-0.028,-9.64569041445501e-8,1.8416770495079702e-7
-0.027,-8.431076701380056e-8,1.6629526466589598e-7
-0.026,-7.330547237331673e-8,1.4951846948024863e-7
-0.025,-6.337432747569138e-8,1.338188105025426e-7
-0.024,-5.4451750599302045e-8,1.191758839436587e-7
-0.023,-4.647334337934456e-8,1.0556739693336345e-7
-0.022,-3.9375965315337926e-8,9.296917537404684e-8
-0.021,-3.3097810558782145e-8,8.135517395829395e-8
-0.02,-2.7578487098308904e-8,7.069748848772198e-8
-0.019,-2.2759098476084685e-8,6.096637064264641e-8
-0.018,-1.8582328189114402e-8,5.213024536606016e-8
-0.017,-1.4992526953381125e-8,4.415573104149898e-8
-0.016,-1.1935803038686515e-8,3.700766266311099e-8
-0.015,-9.360115919306858e-9,3.0649118218276986e-8
-0.014,-7.215373532460027e-9,2.5041448529268103e-8
-0.013,-5.453533496316091e-9,2.014431083177736e-8
-0.012,-4.028708716480326e-9,1.5915706406213242e-8
-0.011,-2.8972779112360197e-9,1.2312022624453699e-8
-0.01,-2.0180017213748818e-9,9.288079833231085e-9
-0.009,-1.3521452555734307e-9,6.797183569651407e-9
-0.008,-8.636081815029708e-10,4.791182700793243e-9
-0.007,-5.19063846746348e-10,3.220534207504024e-9
-0.006,-2.881094725231619e-10,2.034375507836524e-9
-0.005,-1.4343033667951732e-10,1.180605464019117e-9
-0.004,-6.098230671082957e-11,6.059755849491771e-10
-0.003,-2.019965727889549e-11,2.5619351418560756e-10
-0.002,-4.2401990448244916e-12,7.604187646475976e-11
-0.001,-2.9158080905294994e-13,9.517439441450709e-12
0.0,0.0,0.0
0.001,-2.917012761897308e-13,-9.521247061945974e-12
0.002,-4.243714516647723e-12,-7.610272750489004e-11
0.003,-2.0224836995318025e-11,-2.565010579516122e-10
0.004,-6.108385315683874e-11,-6.069455297673094e-10
0.005,-1.437293605781966e-10,-1.1829675947432926e-9
0.006,-2.888312696339555e-10,-2.039259693840007e-9
0.007,-5.205829102916543e-10,-3.229554079738787e-9
0.008,-8.664999766189107e-10,-4.806516720067587e-9
0.009,-1.357244341324793e-9,-6.821653242380061e-9
0.01,-2.0264658471477976e-9,-9.325224858865568e-9
0.011,-2.9106577449264224e-9,-1.2366172782435465e-8
0.012,-4.049022885642596e-9,-1.5992050010726588e-8
0.013,-5.48334864253139e-9,-2.0248959600545577e-8
0.014,-7.2578890949925105e-9,-2.51814987286397e-8
0.015,-9.419253377525881e-9,-3.0832707961251315e-8
0.016,-1.2016299354344846e-8,-3.724402525002268e-8
0.017,-1.5100031964073137e-8,-4.445524424502262e-8
0.018,-1.872350571339565e-8,-5.2504476573169683e-8
0.019,-2.2941730899036983e-8,-6.142811777629425e-8
0.02,-2.7811583213948605e-8,-7.126081664039219e-8
0.021,-3.3391716452760333e-8,-8.203544767831588e-8
0.022,-3.9742478077967027e-8,-9.378308655369928e-8
0.023,-4.6925827445182915e-8,-1.0653298825541286e-7
0.024,-5.5005256515396405e-8,-1.2031256785010722e-7
0.025,-6.404571290616567e-8,-1.3514738365605473e-7
0.026,-7.411352515334222e-8,-1.510611226950163e-7
0.027,-8.527633007111942e-8,-1.6807558829062075e-7
0.028,-9.760300211167767e-8,-1.8621068969204467e-7
0.029,-1.1116358463697432e-7,-2.0548443361085848e-7
0.03,-1.2602922302472456e-7,-2.2591291756694722e-7
0.031,-1.4227209953866405e-7,-2.4751032494658386e-7
0.032,-1.599653699000369e-7,-2.7028892168214896e-7
0.033,-1.7918310150311742e-7,-2.942590544687621e-7
0.034,-2.000002132226182e-7,-3.194291504383069e-7
0.035,-2.2249241676519573e-7,-3.458057182160569e-7
0.036,-2.4673615952104315e-7,-3.7339335028941735e-7
0.037,-2.7280856887485344e-7,-4.021947266222309e-7
0.038,-3.007873979383135e-7,-4.3221061945169954e-7
0.039,-3.307509726688152e-7,-4.6343989920829184e-7
0.04,-3.62778140341293e-7,-4.958795415020625e-7
0.041,-3.96948219342062e-7,-5.295246351216377e-7
0.042,-4.333409502552708e-7,-5.643683909947464e-7
0.043,-4.7203644821413254e-7,-6.004021520616099e-7
0.044,-5.131151564904768e-7,-6.376154040147788e-7
0.045,-5.566578012974019e-7,-6.759957868611296e-7
0.046,-6.027453477809137e-7,-7.155291072637099e-7
0.047,-6.514589571774372e-7,-7.561993516229974e-7
0.048,-7.028799451149843e-7,-7.979886998588748e-7
0.049,-7.570897410365807e-7,-8.408775398562786e-7
0.05,-8.14169848725291e-7,-8.848444825390292e-7
0.051,-8.742018079108594e-7,-9.298663775378155e-7
0.052,-9.372671569385963e-7,-9.75918329419699e-7
0.053,-1.0034473964817061e-6,-1.0229737144478116e-6
0.054,-1.0728239542787717e-6,-1.0710041978411716e-6
0.055,-1.1454781508785877e-6,-1.1199797515057238e-6
0.056,-1.221491166374975e-6,-1.1698686722088403e-6
0.057,-1.3009440081146197e-6,-1.2206376001705846e-6
0.058,-1.383917479361365e-6,-1.2722515380460683e-6
0.059,-1.4704921489007283e-6,-1.3246738702742054e-6
0.06,-1.5607483215687612e-6,-1.3778663827690977e-6
0.061,-1.6547660096896736e-6,-1.431789282931177e-6
0.062,-1.7526249054069381e-6,-1.4864012199560865e-6
0.063,-1.8544043538928703e-6,-1.5416593054200918e-6
0.064,-1.9601833274219394e-6,-1.5975191341216046e-6
0.065,-2.0700404002933136e-6,-1.6539348051591453e-6
0.066,-2.1840537245883824e-6,-1.7108589432267988e-6
0.067,-2.3023010067492244e-6,-1.7682427201089035e-6
0.068,-2.424859484964198e-6,-1.8260358763563869e-6
0.069,-2.551805907347055e-6,-1.8841867431277982e-6
0.07,-2.6832165108961557e-6,-1.942642264178704e-6
0.071,-2.819167001220579e-6,-2.001348017983712e-6
0.072,-2.9597325330200844e-6,-2.0602482399759598e-6
0.073,-3.1049876913060824e-6,-2.1192858448894486e-6
0.074,-3.2550064733509247e-6,-2.1784024491901547e-6
0.075,-3.409862271353014e-6,-2.2375383935823424e-6
0.076,-3.5696278558053805e-6,-2.2966327655770144e-6
0.077,-3.7343753595555463e-6,-2.355623422109915e-6
0.078,-3.9041762625446484e-6,-2.414447012196951e-6
0.079,-4.079101377213944e-6,-2.4730389996153643e-6
0.08,-4.259220834566977e-6,-2.5313336855994045e-6
0.081,-4.444604070875833e-6,-2.5892642315396793e-6
0.082,-4.635319815020037e-6,-2.646762681675768e-6
0.083,-4.831436076446828e-6,-2.7037599857720653e-6
0.084,-5.0330201337416316e-6,-2.760186021767218e-6
0.085,-5.2401385237977535e-6,-2.8159696183878703e-6
0.086,-5.452857031574383e-6,-2.8710385777178013e-6
0.087,-5.67124068043219e-6,-2.9253196977138797e-6
0.088,-5.895353723035903e-6,-2.978738794660599e-6
0.089,-6.12525963281337e-6,-3.0312207255552707e-6
0.09,-6.361021095960788e-6,-3.0826894104162867e-6
0.091,-6.602700003983846e-6,-3.1330678545071497e-6
0.092,-6.850357446764706e-6,-3.1822781704692794e-6
0.093,-7.1040537061448484e-6,-3.2302416003568776e-6
0.094,-7.363848250013937e-6,-3.2768785375674323e-6
0.095,-7.629799726894974e-6,-3.3221085486616873e-6
0.096,-7.90196596101616e-6,-3.3658503950671904e-6
0.097,-8.180403947859958e-6,-3.4080220546597755e-6
0.098,-8.46516985018002e-6,-3.448540743217577e-6
0.099,-8.756318994476723e-6,-3.4873229357424315e-6
0.1,-9.053905867922198e-6,-3.5242843876437388e-6
0.101,-9.357984115725824e-6,-3.5593401557800894e-6
0.102,-9.66860653893134e-6,-3.592404619354185e-6
0.103,-9.985825092636746e-6,-3.6233915006567893e-6
0.104,-1.0309690884628359e-5,-3.652213885655654e-6
0.105,-1.0640254174420479e-5,-3.6787842444255716e-6
0.106,-1.0977564372692213e-5,-3.7030144514158957e-6
0.107,-1.1321670041113138e-5,-3.7248158055520617e-6
0.108,-1.1672618892549586e-5,-3.7440990501678307e-6
0.109,-1.2030457791643447e-5,-3.760774392765147e-6
0.11,-1.2395232755755502e-5,-3.774751524598686e-6
0.111,-1.2766988956265381e-5,-3.7859396400823336e-6
0.112,-1.3145770720220379e-5,-3.794247456014997e-6
0.113,-1.3531621532325449e-5,-3.7995832306233184e-6
0.114,-1.3924584037266817e-5,-3.801854782419006e-6
0.115,-1.432470004236173e-5,-3.800969508868655e-6
0.116,-1.4732010520527008e-5,-3.7968344048740763e-6
0.117,-1.5146555613559117e-5,-3.789356081061284e-6
0.118,-1.5568374635718637e-5,-3.7784407818764526e-6
0.119,-1.5997506077612047e-5,-3.7639944034872557e-6
0.12,-1.64339876103639e-5,-3.7459225114881625e-6
0.121,-1.6877856090072507e-5,-3.7241303584083684e-6
0.122,-1.732914756254244e-5,-3.6985229010211743e-6
0.123,-1.778789726828711e-5,-3.6690048174537373e-6
0.124,-1.825413964779495e-5,-3.6354805240962427e-6
0.125,-1.8727908347052705e-5,-3.5978541923096453e-6
0.126,-1.9209236223319468e-5,-3.5560297649312533e-6
0.127,-1.9698155351145207e-5,-3.5099109725775156e-6
0.128,-2.0194697028627606e-5,-3.4594013497434887e-6
0.129,-2.069889178390114e-5,-3.404404250698557e-6
0.13,-2.1210769381852406e-5,-3.3448228651780717e-6
0.131,-2.1730358831055795e-5,-3.2805602338706673e-6
0.132,-2.2257688390923756e-5,-3.2115192637011148e-6
0.133,-2.279278557906586e-5,-3.137602742908644e-6
0.134,-2.333567717885112e-5,-3.058713355920765e-6
0.135,-2.3886389247167987e-5,-2.9747536980226957e-6
0.136,-2.444494712237658e-5,-2.8856262898225794e-6
0.137,-2.5011375432447834e-5,-2.7912335915127663e-6
0.138,-2.558569810328422e-5,-2.691478016927486e-6
0.139,-2.6167938367216922e-5,-2.5862619473973417e-6
0.14,-2.675811877167433e-5,-2.475487745401091e-6
0.141,-2.7356261188016836e-5,-2.359057768015281e-6
0.142,-2.7962386820533e-5,-2.236874380162346e-6
0.143,-2.8576516215592254e-5,-2.1088399676578548e-6
0.144,-2.9198669270949323e-5,-1.9748569500576442e-6
0.145,-2.9828865245195715e-5,-1.8348277933056551e-6
0.146,-3.0467122767353664e-5,-1.6886550221833167e-6
0.147,-3.111345984660796e-5,-1.536241232561408e-6
0.148,-3.176789388217127e-5,-1.3774891034553623e-6
0.149,-3.2430441673278456e-5,-1.212301408885039e-6
0.15,-3.31011194293058e-5,-1.0405810295400364e-6
0.151,-3.3779942780010625e-5,-8.622309642516679e-7
0.152,-3.446692678588743e-5,-6.77154341272771e-7
0.153,-3.516208594863628e-5,-4.852544293665633e-7
0.154,-3.586543422173954e-5,-2.8643464870580453e-7
0.155,-3.6576985021142963e-5,-8.059858158356361e-8
0.156,-3.7296751236037296e-5,1.323500170630669e-7
0.157,-3.802474523973665e-5,3.5250720931493e-7
0.158,-3.8760978900649845e-5,5.799688641170189e-7
0.159,-3.950546359334109e-5,8.148306473074936e-7
0.16,-4.0258210209676475e-5,1.0571880118280105e-6
0.161,-4.101922917005268e-5,1.3071361881138437e-6
0.162,-4.1788530434704475e-5,1.5647701746622422e-6
0.163,-4.256612351508769e-5,1.8301847287774394e-6
0.164,-4.335201748533419e-5,2.1034743574907e-6
0.165,-4.41462209937758e-5,2.3847333086537607e-6
0.166,-4.49487422745337e-5,2.674055562203992e-6
0.167,-4.575958915917057e-5,2.9715348215995916e-6
0.168,-4.657876908840192e-5,3.2772645054230792e-6
0.169,-4.740628912386407e-5,3.591337739151354e-6
0.17,-4.824215595993547e-5,3.913847347090544e-6
0.171,-4.908637593560866e-5,4.244885844473858e-6
0.172,-4.993895504641006e-5,4.584545429720628e-6
0.173,-5.07998989563646e-5,4.932917976854719e-6
0.174,-5.166921301000281e-5,5.290095028080443e-6
0.175,-5.2546902244407334e-5,5.656167786514128e-6
0.176,-5.343297140129663e-5,6.031227109069441e-6
0.177,-5.432742493914301e-5,6.415363499494582e-6
0.178,-5.523026704532266e-5,6.808667101559414e-6
0.179,-5.614150164829525e-5,7.211227692390623e-6
0.18,-5.706113242981057e-5,7.623134675952943e-6
0.181,-5.7989162837140036e-5,8.044477076674504e-6
0.182,-5.8925596095330685e-5,8.475343533214331e-6
0.183,-5.987043521947938e-5,8.915822292370016e-6
0.184,-6.082368302702516e-5,9.366001203123567e-6
0.185,-6.178534215005748e-5,9.82596771082345e-6
0.186,-6.27554150476383e-5,1.0295808851500796e-5
0.187,-6.3733904018136e-5,1.0775611246317773e-5
0.188,-6.472081121156907e-5,1.1265461096146087e-5
0.189,-6.571613864195763e-5,1.1765444176273587e-5
0.19,-6.671988819968095e-5,1.2275645831236928e-5
0.191,-6.773206166383899e-5,1.2796150969778266e-5
0.192,-6.875266071461622e-5,1.3327044059923902e-5
0.193,-6.978168694564596e-5,1.3868409124182859e-5
0.194,-7.081914187637339e-5,1.44203297348633e-5
0.195,-7.186502696441572e-5,1.4982889009504753e-5
0.196,-7.291934361791763e-5,1.555616960642405e-5
0.197,-7.398209320790073e-5,1.614025372037294e-5
0.198,-7.505327708060496e-5,1.673522307830526e-5
0.199,-7.613289656982094e-5,1.7341158935251674e-5
0.2,-7.72209530092114e-5,1.795814207029979e-5
0.201,-7.831744774462035e-5,1.8586252782677695e-5
0.202,-7.942238214636864e-5,1.9225570887938766e-5
0.203,-8.053575762153441e-5,1.9876175714245672e-5
0.204,-8.165757562621719e-5,2.0538146098751558e-5
0.205,-8.278783767778431e-5,2.121156038407627e-5
0.206,-8.392654536709818e-5,2.189649641487558e-5
0.207,-8.50737003707236e-5,2.2593031534501348e-5
0.208,-8.622930446311339e-5,2.330124258175049e-5
0.209,-8.739335952877147e-5,2.4021205887700798e-5
0.21,-8.856586757439238e-5,2.4752997272631435e-5
0.211,-8.974683074097563e-5,2.5496692043026083e-5
0.212,-9.093625131591435e-5,2.6252364988656718e-5
0.213,-9.213413174505678e-5,2.7020090379745912e-5
0.214,-9.334047464473982e-5,2.7799941964205617e-5
0.215,-9.455528281379363e-5,2.8591992964950394e-5
0.216,-9.577855924551606e-5,2.9396316077283058e-5
0.217,-9.701030713961639e-5,3.0212983466350652e-5
0.218,-9.825052991412712e-5,3.104206676466876e-5
0.219,-9.94992312172831e-5,3.188363706971209e-5
0.22,-0.00010075641493936716,3.2737764941569385e-5
0.221,-0.00010202208522452123,3.36045204006605e-5
0.222,-0.00010329624648252243,3.448397292551375e-5
0.223,-0.00010457890340052312,3.537619145060152e-5
0.224,-0.00010587006095475423,3.628124436423202e-5
0.225,-0.00010716972442219117,3.719919950649534e-5
0.226,-0.00010847789939218162,3.8130124167261694e-5
0.227,-0.00010979459177803443,3.907408508422993e-5
0.228,-0.000111119807828569,4.0031148441024355e-5
0.229,-0.00011245355413962466,4.100137986533778e-5
0.23,-0.00011379583766552914,4.1984844427119025e-5
0.231,-0.00011514666573052572,4.298160663680269e-5
0.232,-0.00011650604604015856,4.399173044357947e-5
0.233,-0.0001178739866926154,4.5015279233704906e-5
0.234,-0.00011925049619002728,4.605231582884472e-5
0.235,-0.0001206355834497247,4.710290248445478e-5
0.236,-0.00012202925781544978,4.816710088819381e-5
0.237,-0.0001234315290685238,4.9244972158366874e-5
0.238,-0.0001248424074389697,5.033657684239779e-5
0.239,-0.0001262619036165893,5.1441974915328545e-5
0.24,-0.00012769002876199454,5.2561225778343816e-5
0.241,-0.0001291267945175922,5.36943882573188e-5
0.242,-0.00013057221301852222,5.484152060138833e-5
0.243,-0.00013202629690354882,5.600268048153557e-5
0.244,-0.00013348905932590398,5.7177924989198346e-5
0.245,-0.00013496051396408337,5.836731063489127e-5
0.246,-0.00013644067503259375,5.957089334684187e-5
0.247,-0.00013792955729265228,6.078872846963886e-5
0.248,-0.00013942717606283658,6.202087076289073e-5
0.249,-0.0001409335472296859,6.326737439989285e-5
0.25,-0.00014244868725825282,6.452829296630126e-5
0.251,-0.00014397261320260514,6.580367945881146e-5
0.252,-0.00014550534271627795,6.709358628384023e-5
0.253,-0.00014704689406267515,6.83980652562089e-5
0.254,-0.00014859728612542084,6.971716759782612e-5
0.255,-0.0001501565384186597,7.10509439363685e-5
0.256,-0.00015172467109730641,7.239944430395736e-5
0.257,-0.00015330170496724411,7.376271813582976e-5
0.258,-0.00015488766149547099,7.514081426900219e-5
0.259,-0.00015648256282019577,7.653378094092503e-5
0.26,-0.00015808643176088108,7.794166578812632e-5
0.261,-0.00015969929182823483,7.936451584484292e-5
0.262,-0.0001613211672341494,8.080237754163736e-5
0.263,-0.0001629520829015887,8.225529670399887e-5
0.264,-0.00016459206447442233,8.37233185509268e-5
0.265,-0.00016624113832720727,8.520648769349464e-5
0.266,-0.0001678993315749167,8.670484813339318e-5
0.267,-0.0001695666720826158,8.821844326145113e-5
0.268,-0.00017124318847508435,8.974731585613143e-5
0.269,-0.00017292891014638605,9.129150808200162e-5
0.27,-0.00017462386726938456,9.285106148817684e-5
0.271,-0.00017632809080520568,9.442601700673362e-5
0.272,-0.0001780416125126462,9.601641495109297e-5
0.273,-0.00017976446495752854,9.762229501437111e-5
0.274,-0.00018149668152200193,9.92436962676963e-5
0.275,-0.000183238296413789,0.00010088065715849016
0.276,-0.00018498934467537864,0.00010253321550871188
0.277,-0.00018674986219316422,0.00010420140851306379
0.278,-0.00018851988570652773,0.00010588527273715666
0.279,-0.00019029945281686918,0.00010758484411563346
0.28,-0.0001920886019965813,0.00010930015795024945
0.281,-0.00019388737259796987,0.00011103124890790778
0.282,-0.0001956958048621188,0.00011277815101864855
0.283,-0.0001975139399277004,0.00011454089767359004
0.284,-0.00019934181983973065,0.00011631952162282051
0.285,-0.00020117948755826926,0.00011811405497323922
0.286,-0.00020302698696706437,0.00011992452918634496
0.287,-0.00020488436288214194,0.00012175097507597083
0.288,-0.00020675166106033944,0.0001235934228059636
0.289,-0.00020862892820778427,0.00012545190188780627
0.29,-0.0002105162119883161,0.00012732644117818256
0.291,-0.00021241356103185343,0.0001292170688764813
0.292,-0.0002143210249427043,0.00013112381252224016
0.293,-0.00021623865430782073,0.0001330466989925264
0.294,-0.00021816650070499697,0.0001349857544992538
0.295,-0.0002201046167110115,0.00013694100458643409
0.296,-0.00022205305590971232,0.00013891247412736165
0.297,-0.00022401187290004585,0.0001409001873217298
0.298,-0.00022598112330402876,0.00014290416769267757
0.299,-0.0002279608637746632,0.00014492443808376544
0.3,-0.00022995115200379477,0.0001469610206558786
0.301,-0.00023195204672991313,0.0001490139368840565
0.302,-0.00023396360774589564,0.00015108320755424727
0.303,-0.00023598589590669293,0.0001531688527599856
0.304,-0.00023801897313695724,0.00015527089189899278
0.305,-0.0002400629024386124,0.0001573893436696975
0.306,-0.00024211774789836607,0.00015952422606767632
0.307,-0.00024418357469516356,0.00016167555638201204
0.308,-0.00024626044910758314,0.00016384335119156904
0.309,-0.00024834843852117273,0.00016602762636118418
0.31,-0.0002504476114357277,0.00016822839703777175
0.311,-0.0002525580374725095,0.00017044567764634157
0.312,-0.0002546797873814051,0.00017267948188592842
0.313,-0.0002568129330480268,0.00017492982272543218
0.314,-0.00025895754750075186,0.00017719671239936667
0.315,-0.000261113704917703,0.00017948016240351656
0.316,-0.0002632814806336672,0.00018178018349050066
0.317,-0.00026546095114695565,0.00018409678566524065
0.318,-0.00026765219412620096,0.00018642997818033366
0.319,-0.0002698552884170948,0.0001887797695313278
0.32,-0.000272070314049063,0.0001911461674518992
0.321,-0.0002742973522418796,0.0001935291789089294
0.322,-0.0002765364854122186,0.0001959288100974818
0.323,-0.0002787877971801428,0.00019834506643567613
0.324,-0.0002810513723755311,0.00020077795255945963
0.325,-0.00028332729704444134,0.0002032274723172735
0.326,-0.00028561565845541077,0.00020569362876461403
0.327,-0.0002879165451056921,0.00020817642415848654
0.328,-0.00029023004672742563,0.00021067585995175153
0.329,-0.0002925562542937468,0.00021319193678736139
0.33,-0.0002948952600248284,0.00021572465449248686
0.331,-0.00029724715739385814,0.00021827401207253207
0.332,-0.0002996120411329494,0.00022084000770503654
0.333,-0.00030199000723898656,0.0002234226387334637
0.334,-0.00030438115297940307,0.00022602190166087438
0.335,-0.0003067855768978927,0.00022863779214348396
0.336,-0.00030920337882005267,0.0002312703049841027
0.337,-0.00031163465985895917,0.00023391943412545737
0.338,-0.0003140795224206737,0.00023658517264339373
0.339,-0.0003165380702096805,0.00023926751273995833
0.34,-0.00031901040823425423,0.00024196644573635858
0.341,-0.0003214966428117572,0.0002446819620658004
0.342,-0.00032399688157386616,0.00024741405126620173
0.343,-0.00032651123347172696,0.0002501627019727814
0.344,-0.0003290398087810381,0.000252927901910522
0.345,-0.00033158271910706103,0.0002557096378865056
0.346,-0.00033414007738955724,0.0002585078957821217
0.347,-0.00033671199790765187,0.0002613226605451459
0.348,-0.00033929859628462235,0.0002641539161816883
0.349,-0.0003418999894926123,0.000267001645748011
0.35,-0.0003445162958572689,0.0002698658313422133
0.351,-0.00034714763506230457,0.0002727464540957837
0.352,-0.0003497941281539803,0.0002756434941650174
0.353,-0.000352455897545512,0.0002785569307222992
0.354,-0.00035513306702139705,0.00028148674194724963
0.355,-0.00035782576174166224,0.0002844329050177338
0.356,-0.00036053410824603077,0.00028739539610073275
0.357,-0.00036325823445800817,0.00029037419034307483
0.358,-0.0003659982696888865,0.0002933692618620275
0.359,-0.00036875434464166547,0.0002963805837357476
0.36,-0.0003715265914148902,0.0002994081279935902
0.361,-0.0003743151435064044,0.0003024518656062737
0.362,-0.00037712013581701757,0.0003055117664759016
0.363,-0.00037994170465408683,0.00030858779942583904
0.364,-0.0003827799877350108,0.0003116799321904441
0.365,-0.0003856351241906354,0.00031478813140465163
0.366,-0.0003885072545685708,0.00031791236259341005
0.367,-0.00039139652083641763,0.0003210525901609698
0.368,-0.0003943030663849025,0.0003242087773800218
0.369,-0.00039722703603092135,0.000327380886380686
0.37,-0.0004001685760204892,0.0003305688781393493
0.371,-0.0004031278340315959,0.0003337727124673505
0.372,-0.00040610495917696633,0.000336992347999513
0.373,-0.00040910010200672427,0.0003402277421825239
0.374,-0.0004121134145109586,0.00034347885126315825
0.375,-0.0004151450501221904,0.00034674563027634823
0.376,-0.00041819516371774114,0.0003500280330330957
0.377,-0.00042126391162199817,0.0003533260121082284
0.378,-0.00042435145160857937,0.0003566395188279981
0.379,-0.0004274579429023934,0.0003599685032575196
0.38,-0.0004305835461815954,0.00036331291418805145
0.381,-0.0004337284235794368,0.00036667269912411555
0.382,-0.00043689273868600703,0.0003700478042704565
0.383,-0.0004400766565498676,0.0003734381745188391
0.384,-0.00044328034367957525,0.0003768437534346829
0.385,-0.00044650396804509396,0.0003802644832435348
0.386,-0.0004497476990790946,0.0003837003048173766
0.387,-0.0004530117076781396,0.0003871511576607687
0.388,-0.00045629616620375266,0.0003906169798968281
0.389,-0.00045960124848337116,0.000394097708253041
0.39,-0.00046292712981117984,0.000397593278046908
0.391,-0.00046627398694882455,0.0004011036231714224
0.392,-0.0004696419981260046,0.0004046286760803807
0.393,-0.00047303134304094163,0.00040816836777352397
0.394,-0.0004764422028607241,0.00041172262778151026
0.395,-0.00047987476022152503,0.0004152913841507173
0.396,-0.0004833291992286924,0.00041887456342787403
0.397,-0.00048680570545670964,0.0004224720906445217
0.398,-0.0004903044659490247,0.00042608388930130307
0.399,-0.0004938256692177467,0.0004297098813520789
0.4,-0.0004973695052432072,0.00043334998718787233
0.401,-0.000500936165473386,0.0004370041256206392
0.402,-0.0005045258428231978,0.00044067221386686505
0.403,-0.0005081387316736397,0.0004443541675309867
0.404,-0.0005117750278707964,0.00044804990058864007
0.405,-0.0005154349287247017,0.00045175932536973174
0.406,-0.0005191186330080552,0.0004554823525413344
0.407,-0.0005228263409547904,0.0004592188910904066
0.408,-0.0005265582542584949,0.0004629688483063351
0.409,-0.0005303145760706782,0.00046673212976329964
0.41,-0.0005340955109988863,0.0004705086393024607
0.411,-0.0005379012651046619,0.0004742982790139686
0.412,-0.0005417320459013464,0.00047810094921879376
0.413,-0.0005455880623517229,0.0004819165484503788
0.414,-0.0005494695248654977,0.00048574497343611045
0.415,-0.0005533766452966181,0.0004895861190786124
0.416,-0.000557309636940425,0.0004934398784368581
0.417,-0.0005612687145306371,0.0004973061427071027
0.418,-0.000565254094236165,0.000501184801203635
0.419,-0.0005692659936577534,0.0005050757413393482
0.42,-0.0005733046318244487,0.0005089788486061294
0.421,-0.0005773702291898892,0.0005128940065550681
0.422,-0.000581463007628417,0.0005168210967764822
0.423,-0.000585583190431008,0.0005207599988797634
0.424,-0.000589731002301018,0.0005247105904730392
0.425,-0.0005939066693497427,0.0005286727471426537
0.426,-0.000598110419091789,0.0005326463424324655
0.427,-0.0006023424804402552,0.0005366312478229631
0.428,-0.0006066030837017181,0.0005406273327101978
0.429,-0.0006108924605710228,0.0005446344643845342
0.43,-0.0006152108441258753,0.000548652508009217
0.431,-0.0006195584688212326,0.000552681326598756
0.432,-0.0006239355704834904,0.0005567207809971273
0.433,-0.0006283423863044631,0.0005607707298557922
0.434,-0.0006327791548351553,0.000564831029611533
0.435,-0.0006372461159793215,0.0005689015344641062
0.436,-0.0006417435109868115,0.0005729820963537122
0.437,-0.0006462715824466982,0.0005770725649382834
0.438,-0.0006508305742801853,0.0005811727875705885
0.439,-0.0006554207317332931,0.0005852826092751553
0.44,-0.0006600423013693171,0.0005894018727250105
0.441,-0.00066469553106106,0.0005935304182182379
0.442,-0.0006693806699828305,0.0005976680836543543
