M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.167,-4.6099099695480855e-5,3.063106984519644e-6
0.168,-4.692599081205343e-5,3.3734481372558113e-6
0.169,-4.776133276614461e-5,3.6922764293666235e-6
0.17,-4.8605132614566145e-5,4.019687425018085e-6
0.171,-4.945739704154141e-5,4.355776402629918e-6
0.172,-5.03181323704933e-5,4.700638347041741e-6
0.173,-5.118734457588086e-5,5.054367941838811e-6
0.174,-5.206503929508211e-5,5.417059561835547e-6
0.175,-5.295122184032023e-5,5.788807265715045e-6
0.176,-5.3845897210630535e-5,6.169704788822758e-6
0.177,-5.474907010386575e-5,6.559845536112539e-6
0.178,-5.5660744928737e-5,6.959322575243162e-6
0.179,-5.658092581688816e-5,7.368228629823505e-6
0.18,-5.750961663500096e-5,7.786656072804487e-6
0.181,-5.844682099692886e-5,8.214696920015876e-6
0.182,-5.9392542275856926e-5,8.652442823846091e-6
0.183,-6.0346783616485924e-5,9.099985067063046e-6
0.184,-6.130954794723808e-5,9.557414556774153e-6
0.185,-6.228083799248255e-5,1.0024821818523514e-5
0.186,-6.326065628477845e-5,1.0502296990524393e-5
0.187,-6.424900517713327e-5,1.0989929818024966e-5
0.188,-6.524588685527498e-5,1.1487809647805452e-5
0.189,-6.625130334993544e-5,1.1996025422804587e-5
0.19,-6.726525654914345e-5,1.2514665676873525e-5
0.191,-6.828774821052566e-5,1.3043818529655134e-5
0.192,-6.931877997361322e-5,1.3583571681586729e-5
0.193,-7.03583533721525e-5,1.4134012409024226e-5
0.194,-7.140646984641832e-5,1.4695227559485745e-5
0.195,-7.24631307555277e-5,1.5267303547012617e-5
0.196,-7.352833738975255e-5,1.585032634764583e-5
0.197,-7.460209098282983e-5,1.6444381495015856e-5
0.198,-7.568439272426743e-5,1.704955407604391e-5
0.199,-7.677524377164417e-5,1.7665928726752534e-5
0.2,-7.787464526290266e-5,1.8293589628183578e-5
0.201,-7.89825983286333e-5,1.89326205024215e-5
0.202,-8.009910410434806e-5,1.958310460871997e-5
0.203,-8.122416374274281e-5,2.02451247397298e-5
0.204,-8.23577784259465e-5,2.091876321782609e-5
0.205,-8.349994937775616e-5,2.1604101891532675e-5
0.206,-8.465067787585634e-5,2.2301222132041763e-5
0.207,-8.580996526402163e-5,2.301020482982678e-5
0.208,-8.697781296430124e-5,2.3731130391346426e-5
0.209,-8.815422248918416e-5,2.446407873583784e-5
0.21,-8.933919545374407e-5,2.5209129292196993e-5
0.211,-9.053273358776263e-5,2.596636099594413e-5
0.212,-9.173483874783007e-5,2.6735852286272414e-5
0.213,-9.29455129294222e-5,2.751768110317762e-5
0.214,-9.416475827895258e-5,2.8311924884666975e-5
0.215,-9.539257710579895e-5,2.9118660564045094e-5
0.216,-9.662897189430299e-5,2.9937964567275033e-5
0.217,-9.787394531574225e-5,3.076991281041241e-5
0.218,-9.912750024027366e-5,3.161458069711073e-5
0.219,-0.00010038963974884738,3.247204311619574e-5
0.22,-0.00010166036714509037,3.334237443930704e-5
0.221,-0.00010293968596715863,3.422564851860481e-5
0.222,-0.00010422759999955758,3.512193868453972e-5
0.223,-0.0001055241132849294,3.603131774368418e-5
0.224,-0.00010682923013580697,3.695385797662272e-5
0.225,-0.00010814295514633325,3.788963113589984e-5
0.226,-0.00010946529320394582,3.883870844402311e-5
0.227,-0.00011079624950102549,3.9801160591519765e-5
0.228,-0.0001121358295465085,4.077705773504479e-5
0.229,-0.00011348403917746166,4.176646949553853e-5
0.23,-0.0001148408845706198,4.276946495643195e-5
0.231,-0.00011620637225388469,4.378611266189761e-5
0.232,-0.0001175805091177853,4.481648061514447e-5
0.233,-0.0001189633024268983,4.5860636276754535e-5
0.234,-0.00012035475983122864,4.691864656305957e-5
0.235,-0.00012175488937754957,4.799057784455588e-5
0.236,-0.0001231636995207014,4.907649594435535e-5
0.237,-0.00012458119913484887,5.0176466136670796e-5
0.238,-0.0001260073975246962,5.129055314533386e-5
0.239,-0.00012744230443665982,5.241882114234348e-5
0.24,-0.00012888593006999793,5.356133374644316e-5
0.241,-0.00013033828508789678,5.471815402172514e-5
0.242,-0.00013179938062851315,5.588934447625969e-5
0.243,-0.00013326922831597234,5.707496706074762e-5
0.244,-0.00013474784027132187,5.827508316719426e-5
0.245,-0.0001362352291234401,5.948975362760306e-5
0.246,-0.00013773140801989937,6.0719038712686966e-5
0.247,-0.0001392363906377837,6.19629981305959e-5
0.248,-0.00014075019119446036,6.322169102565839e-5
0.249,-0.00014227282445830516,6.449517597713564e-5
0.25,-0.00014380430575938115,6.578351099798641e-5
0.251,-0.00014534465100007036,6.708675353364065e-5
0.252,-0.0001468938766656585,6.840496046078033e-5
0.253,-0.000148451999834872,6.973818808612576e-5
0.254,-0.00015001903819036766,7.108649214522551e-5
0.255,-0.00015159501002917397,7.244992780124823e-5
0.256,-0.00015317993427308468,7.382854964377484e-5
0.257,-0.00015477383047900358,7.522241168758899e-5
0.258,-0.00015637671884924096,7.663156737146451e-5
0.259,-0.00015798862024176105,7.805606955694792e-5
0.26,-0.00015960955618038057,7.949597052713428e-5
0.261,-0.000161239548864918,8.095132198543483e-5
0.262,-0.00016287862118129356,8.242217505433467e-5
0.263,-0.00016452679671157935,8.390858027413886e-5
0.264,-0.0001661840997440002,8.541058760170522e-5
0.265,-0.00016785055528288422,8.692824640916231e-5
0.266,-0.0001695261890585635,8.846160548261075e-5
0.267,-0.00017121102753722472,9.001071302080649e-5
0.268,-0.00017290509793070911,9.157561663382418e-5
0.269,-0.00017460842820626226,9.315636334169926e-5
0.27,-0.0001763210470962331,9.475299957304699e-5
0.271,-0.0001780429841077224,9.636557116365682e-5
0.272,-0.00017977426953218016,9.799412335506069e-5
0.273,-0.0001815149344549522,9.963870079307347e-5
0.274,-0.00018326501076477557,0.00010129934752630418
0.275,-0.00018502453116322294,0.0001029761070046362
0.276,-0.00018679352917409545,0.00010466902207767511
0.277,-0.00018857203915276441,0.00010637813499316251
0.278,-0.00019036009629546128,0.00010810348739535436
0.279,-0.00019215773664851618,0.0001098451203233622
0.28,-0.00019396499711754473,0.00011160307420945586
0.281,-0.00019578191547658296,0.00011337738887732606
0.282,-0.00019760853037717037,0.00011516810354030543
0.283,-0.0001994448813573812,0.00011697525679954645
0.284,-0.00020129100885080334,0.00011879888664215486
0.285,-0.00020314695419546518,0.00012063903043927693
0.286,-0.00020501275964271033,0.00012249572494413933
0.287,-0.00020688846836601978,0.00012436900629003996
0.288,-0.0002087741244697818,0.00012625890998828836
0.289,-0.00021066977299800908,0.00012816547092609425
0.29,-0.0002125754599430035,0.0001300887233644027
0.291,-0.00021449123225396804,0.00013202870093567473
0.292,-0.00021641713784556574,0.00013398543664161147
0.293,-0.00021835322560642597,0.00013595896285082095
0.294,-0.00022029954540759753,0.00013794931129642587
0.295,-0.00022225614811094866,0.00013995651307361089
0.296,-0.00022422308557751378,0.0001419805986371081
0.297,-0.0002262004106757869,0.00014402159779861972
0.298,-0.00022818817728996167,0.00014607953972417553
0.299,-0.00023018644032811764,0.00014815445293142514
0.3,-0.00023219525573035305,0.00015024636528686256
0.301,-0.00023421468047686364,0.0001523553040029822
0.302,-0.00023624477259596765,0.000154481295635365
0.303,-0.0002382855911720766,0.00015662436607969318
0.304,-0.00024033719635361205,0.00015878454056869238
0.305,-0.00024239964936086772,0.0001609618436689997
0.306,-0.0002444730124938175,0.00016315629927795677
0.307,-0.00024655734913986833,0.0001653679306203259
0.308,-0.00024865272378155875,0.00016759676024492848
0.309,-0.0002507592020042022,0.00016984281002120424
0.31,-0.0002528768505034752,0.00017210610113568985
0.311,-0.0002550057370929501,0.00017438665408841606
0.312,-0.0002571459307115727,0.00017668448868922147
0.313,-0.00025929750143108407,0.00017899962405398224
0.314,-0.00026146052046338575,0.00018133207860075614
0.315,-0.00026363506016785016,0.00018368187004583986
0.316,-0.00026582119405857353,0.00018604901539973821
0.317,-0.0002680189968115732,0.00018843353096304396
0.318,-0.00027022854427192724,0.00019083543232222735
0.319,-0.0002724499134608581,0.00019325473434533364
0.32,-0.0002746831825827582,0.00019569145117758786
0.321,-0.0002769284310321587,0.00019814559623690525
0.322,-0.00027918573940063966,0.00020061718220930637
0.323,-0.00028145518948368336,0.0002031062210442357
0.324,-0.00028373686428746824,0.00020561272394978227
0.325,-0.0002860308480356048,0.0002081367013878016
0.326,-0.0002883372261758127,0.00021067816306893737
0.327,-0.00029065608538653837,0.00021323711794754162
0.328,-0.00029298751358351315,0.00021581357421649288
0.329,-0.0002953315999262519,0.00021840753930191023
0.33,-0.00029768843482449087,0.00022101901985776298
0.331,-0.00030005810994456584,0.00022364802176037422
0.332,-0.0003024407182157285,0.00022629455010281723
0.333,-0.00030483635383640224,0.00022895860918920402
0.334,-0.00030724511228037585,0.00023164020252886415
0.335,-0.00030966709030293545,0.00023433933283041356
0.336,-0.000312102385946934,0.00023705600199571143
0.337,-0.0003145510985487975,0.00023979021111370478
0.338,-0.00031701332874446844,0.00024254196045415908
0.339,-0.0003194891784752853,0.0002453112494612741
0.34,-0.00032197875099379753,0.0002480980767471839
0.341,-0.00032448215086951666,0.0002509024400853397
0.342,-0.0003269994839946012,0.00025372433640377494
0.343,-0.0003295308575894766,0.00025656376177825085
0.344,-0.00033207638020838913,0.0002594207114252821
0.345,-0.0003346361617448925,0.00026229517969504114
0.346,-0.0003372103134372678,0.0002651871600641404
0.347,-0.0003397989478738754,0.0002680966451282907
0.348,-0.00034240217899843853,0.0002710236265948359
0.349,-0.0003450201221152581,0.00027396809527516203
0.35,-0.0003476528938943579,0.00027693004107697943
0.351,-0.00035030061237655973,0.00027990945299647855
0.352,-0.0003529633969784877,0.0002829063191103562
0.353,-0.00035564136849750136,0.00028592062656771357
0.354,-0.0003583346491165566,0.00028895236158182257
0.355,-0.000361043362408994,0.00029200150942176206
0.356,-0.0003637676333432538,0.0002950680544039207
0.357,-0.0003665075882875167,0.0002981519798833672
0.358,-0.0003692633550142698,0.0003012532682450856
0.359,-0.00037203506270479757,0.0003043719008950762
0.36,-0.00037482284195359557,0.0003075078582513194
0.361,-0.0003776268247727082,0.0003106611197346028
0.362,-0.0003804471445959878,0.0003138316637592104
0.363,-0.0003832839362832757,0.00031701946772347246
0.364,-0.00038613733612450355,0.00032022450800017575
0.365,-0.0003890074818437144,0.0003234467599268327
0.366,-0.0003918945126030029,0.00032668619779580883
0.367,-0.0003947985690063733,0.00032994279484430805
0.368,-0.00039771979310351466,0.0003332165232442135
0.369,-0.0004006583283934923,0.00033650735409178497
0.37,-0.0004036143198283546,0.00033981525739721036
0.371,-0.00040658791381665454,0.0003431402020740113
0.372,-0.0004095792582268835,0.0003464821559283017
0.373,-0.00041258850239081913,0.0003498410856478982
0.374,-0.0004156157971067835,0.00035321695679128254
0.375,-0.00041866129464281196,0.00035660973377641363
0.376,-0.00042172514873973187,0.00036001937986938985
0.377,-0.00042480751461414896,0.0003634458571729597
0.378,-0.0004279085489613416,0.0003668891266148808
0.379,-0.0004310284099580612,0.0003703491479361261
0.38,-0.0004341672572652371,0.00037382587967893613
0.381,-0.00043732525203058625,0.0003773192791747171
0.382,-0.0004405025568911253,0.0003808293025317842
0.383,-0.00044369933597558403,0.00038435590462294796
0.384,-0.0004469157549067201,0.0003878990390729453
0.385,-0.0004501519808035321,0.000391458658245712
0.386,-0.00045340818228337143,0.00039503471323149757
0.387,-0.00045668452946395007,0.0003986271538338209
0.388,-0.00045998119396524473,0.00040223592855626674
0.389,-0.00046329834891129467,0.00040586098458912135
0.39,-0.0004666361689318925,0.0004095022677958474
0.391,-0.0004699948301641667,0.000413159722699397
0.392,-0.00047337451025405395,0.00041683329246836227
0.393,-0.0004767753883576608,0.00042052291890296305
0.394,-0.00048019764514251214,0.0004242285424208708
0.395,-0.0004836414627886864,0.0004279501020428677
0.396,-0.0004871070249898344,0.00043168753537834126
0.397,-0.0004905945169540822,0.0004354407786106129
0.398,-0.0004941041254048146,0.00043920976648210026
0.399,-0.0004976360385813395,0.00044299443227931287
0.4,-0.0005011904462394306,0.00044679470781768
0.401,-0.0005047675396517465,0.00045061052342621047
0.402,-0.000508367511608126,0.00045444180793198405
0.403,-0.0005119905564157567,0.00045828848864447314
0.404,-0.0005156368698992158,0.0004621504913396954
0.405,-0.0005193066494003819,0.00046602774024419525
0.406,-0.0005230000937782146,0.000469920158018855
0.407,-0.0005267174034084023,0.00047382766574253474
0.408,-0.000530458780182875,0.00047775018289553984
0.409,-0.0005342244275091805,0.00048168762734291656
0.41,-0.0005380145503097228,0.0004856399153175748
0.411,-0.0005418293550208605,0.0004896069614032373
0.412,-0.0005456690495918639,0.0004935886785172153
0.413,-0.0005495338434837274,0.0004975849778930098
0.414,-0.0005534239476678377,0.0005015957690627389
0.415,-0.0005573395746244942,0.0005056209598393892
0.416,-0.0005612809383412797,0.0005096604562988924
0.417,-0.0005652482543112811,0.0005137141627620258
0.418,-0.0005692417395311551,0.0005177819817761375
0.419,-0.0005732616124990409,0.0005218638140966935
0.42,-0.0005773080932123137,0.00052595955866865
0.421,-0.0005813814031651804,0.0005300691126076464
0.422,-0.0005854817653461137,0.0005341923711810233
0.423,-0.0005896094042351221,0.0005383292277886605
0.424,-0.000593764545800855,0.0005424795739436383
0.425,-0.0005979474174975407,0.0005466432992527206
0.426,-0.0006021582482617529,0.0005508202913966585
0.427,-0.0006063972685090072,0.0005550104361103168
0.428,-0.0006106647101301811,0.0005592136171626202
0.429,-0.0006149608064877602,0.000563429716336321
0.43,-0.0006192857924119025,0.0005676586134075877
0.431,-0.0006236399041963244,0.000571900186125414
0.432,-0.0006280233795940013,0.0005761543101908485
0.433,-0.0006324364578126834,0.0005804208592360444
0.434,-0.000636879379510223,0.0005846997048031301
0.435,-0.0006413523867897112,0.0005889907163228994
0.436,-0.0006458557231944215,0.0005932937610933223
0.437,-0.000650389633702558,0.0005976087042578762
0.438,-0.0006549543647218056,0.0006019354087836961
0.439,-0.0006595501640836793,0.0006062737354395464
0.44,-0.0006641772810376711,0.0006106235427736124
0.441,-0.0006688359662451901,0.0006149846870911113
0.442,-0.0006735264717732959,0.0006193570224317244
0.443,-0.0006782490510882196,0.0006237404005468497
0.444,-0.000683003959048672,0.0006281346708766749
0.445,-0.000687791451898935,0.0006325396805270705
0.446,-0.0006926117872617351,0.0006369552742463048
0.447,-0.0006974652241308935,0.0006413812944015793
0.448,-0.000702352022863753,0.0006458175809553858
0.449,-0.0007072724451733774,0.0006502639714416846
0.45,-0.0007122267541205199,0.0006547203009419044
0.451,-0.0007172152141053595,0.0006591864020607657
0.452,-0.0007222380908590009,0.000663662104901924
0.453,-0.0007272956514347359,0.0006681472370434384
0.454,-0.0007323881641990624,0.0006726416235130618
0.455,-0.0007375158988224596,0.0006771450867633551
0.456,-0.0007426791262699151,0.0006816574466466248
0.457,-0.0007478781187912004,0.0006861785203896864
0.458,-0.0007531131499108937,0.0006907081225684508
0.459,-0.0007583844944181455,0.0006952460650823378
0.46,-0.0007636924283561835,0.0006997921571285144
0.461,-0.0007690372290115547,0.00070434620517596
0.462,-0.000774419174903102,0.000708908012939359
0.463,-0.0007798385457706693,0.0007134773813528206
0.464,-0.0007852956225635356,0.0007180541085434277
0.465,-0.0007907906874285722,0.0007226379898046136
0.466,-0.0007963240236981202,0.0007272288175693705
0.467,-0.0008018959158775864,0.0007318263813832867
0.468,-0.0008075066496327518,0.0007364304678774161
0.469,-0.000813156511776792,0.0007410408607409802
0.47,-0.0008188457902570038,0.0007456573406939021
0.471,-0.0008245747741412357,0.0007502796854591752
0.472,-0.0008303437536040193,0.000754907669735067
0.473,-0.0008361530199123968,0.0007595410651671581
0.474,-0.0008420028654114417,0.0007641796403202183
0.475,-0.0008478935835094701,0.0007688231606499206
0.476,-0.0008538254686629369,0.0007734713884743942
0.477,-0.0008597988163610154,0.0007781240829456177
0.478,-0.0008658139231098553,0.0007827810000206527
0.479,-0.0008718710864165162,0.0007874418924327213
0.48,-0.0008779706047725722,0.0007921065096621256
0.481,-0.0008841127776373854,0.0007967745979070132
0.482,-0.0008902979054210413,0.0008014459000539884
0.483,-0.0008965262894669466,0.0008061201556485713
0.484,-0.0009027982320340825,0.0008107971008655053
0.485,-0.0009091140362789104,0.0008154764684789158
0.486,-0.0009154740062369266,0.0008201579878323196
0.487,-0.0009218784468038622,0.0008248413848084888
0.488,-0.0009283276637165234,0.0008295263817991691
0.489,-0.0009348219635332685,0.0008342126976746548
0.49,-0.0009413616536141189,0.0008389000477532213
0.491,-0.0009479470421004983,0.0008435881437704189
0.492,-0.0009545784378945966,0.0008482766938482267
0.493,-0.000961256150638356,0.0008529654024640714
0.494,-0.0009679804906920722,0.0008576539704197098
0.495,-0.0009747517691126094,0.0008623420948099797
0.496,-0.0009815702976312239,0.0008670294689914197
0.497,-0.0009884363886309908,0.0008717157825507592
0.498,-0.000995350355123833,0.0008764007212732832
0.499,-0.001002312510727144,0.00088108396711107
0.5,-0.0010093231696400033,0.0008857651981511087
0.501,-0.0010163826466189799,0.0008904440885832945
0.502,-0.001023491256953518,0.0008951203086683062
0.503,-0.0010306493164409015,0.000899793524705369
0.504,-0.0010378571413607936,0.0009044633989999014
0.505,-0.0010451150484493456,0.0009091295898310533
0.506,-0.0010524233548728724,0.0009137917514191342
0.507,-0.001059782378201088,0.0009184495338929352
0.508,-0.0010671924363798997,0.000923102583256948
0.509,-0.0010746538477037508,0.0009277505413584828
0.51,-0.001082166930787517,0.0009323930458546875
0.511,-0.0010897320045379396,0.000937029730179472
0.512,-0.0010973493881246028,0.0009416602235103403
0.513,-0.0011050194009504409,0.0009462841507351309
0.514,-0.0011127423626217786,0.000950901132418673
0.515,-0.0011205185929178936,0.0009555107847693565
0.516,-0.0011283484117601014,0.0009601127196056233
0.517,-0.0011362321391803533,0.0009647065443223791
0.518,-0.0011441700952893484,0.0009692918618573322
0.519,-0.0011521626002441495,0.0009738682706572606
0.52,-0.0011602099742153015,0.0009784353646442112
0.521,-0.0011683125373534455,0.0009829927331816346
0.522,-0.0011764706097554267,0.0009875399610404592
0.523,-0.0011846845114298883,0.0009920766283651077
0.524,-0.0011929545622623471,0.00099660231063946
0.525,-0.0012012810819797479,0.001001116578652765
0.526,-0.0012096643901144902,0.001005618998465508
0.527,-0.0012181048059679228,0.001010109131375233
0.528,-0.0012266026485733001,0.001014586533882329
0.529,-0.001235158236658199,0.0010190507576557793
0.53,-0.0012437718886063862,0.0010235013494988812
0.531,-0.001252443922419135,0.00102793785131494
0.532,-0.0012611746556759858,0.0010323598000729387
0.533,-0.0012699644054949438,0.001036766727773191
0.534,-0.0012788134884921096,0.001041158161412981
0.535,-0.0012877222207407402,0.0010455336229521922
0.536,-0.0012966909177297304,0.0010498926292789325
0.537,-0.0013057198943215154,0.00105423469217516
0.538,-0.001314809464709383,0.0010585593182823112
0.539,-0.001323959942374198,0.0010628660090669403
0.54,-0.001333171640040526,0.0010671542607863724
0.541,-0.0013424448696321572,0.0010714235644543743
0.542,-0.0013517799422270232,0.0010756734058068517
0.543,-0.0013611771680115,0.001079903265267574
0.544,-0.001370636856234095,0.0010841126179139335
0.545,-0.001380159315158512,0.0010883009334427445
0.546,-0.0013897448520160864,0.0010924676761360887
0.547,-0.0013993937729575897,0.0010966123048272091
0.548,-0.0014091063830043965,0.0011007342728664607
0.549,-0.0014188829859990057,0.0011048330280873236
0.55,-0.0014287238845549176,0.001108908012772483
0.551,-0.0014386293800058533,0.0011129586636199817
0.552,-0.0014485997723543195,0.001116984411709454
0.553,-0.0014586353602195074,0.0011209846824684416
0.554,-0.0014687364407845235,0.0011249588956388046
0.555,-0.0014789033097429459,0.0011289064652432262
0.556,-0.0014891362612447028,0.0011328267995518255
0.557,-0.0014994355878412652,0.0011367193010488766
0.558,-0.0015098015804301506,0.0011405833663996473
0.559,-0.001520234528198733,0.0011444183864173598
0.56,-0.0015307347185673516,0.0011482237460302832
0.561,-0.0015413024371317148,0.001151998824248961
0.562,-0.001551937967604596,0.0011557429941335838
0.563,-0.0015626415917568113,0.001159455622761514
0.564,-0.001573413589357479,0.0011631360711949663
0.565,-0.0015842542381135514,0.0011667836944488556
0.566,-0.0015951638136086194,0.0011703978414588172
0.567,-0.0016061425892409768,0.0011739778550494075
0.568,-0.0016171908361609472,0.001177523071902491
0.569,-0.0016283088232074642,0.0011810328225258272
0.57,-0.0016394968168438981,0.0011845064312218548
0.571,-0.001650755081093131,0.001187943216056693
0.572,-0.001662083877471865,0.0011913424888293596
0.573,-0.0016734834649241707,0.001194703555041216
0.574,-0.0016849540997542574,0.0011980257138656497
0.575,-0.0016964960355584729,0.0012013082581180017
0.576,-0.0017081095231565187,0.0012045504742257442
0.577,-0.0017197948105218807,0.0012077516421989218
0.578,-0.001731552142711467,0.0012109110356008635
0.579,-0.0017433817617944507,0.001214027921519171
0.58,-0.0017552839067803124,0.0012171015605369994
0.581,-0.0017672588135460756,0.0012201312067046314
0.582,-0.0017793067147627315,0.001223116107511361
0.583,-0.0017914278398208487,0.0012260555038576901
0.584,-0.0018036224147553635,0.0012289486300278557
0.585,-0.0018158906621695428,0.0012317947136626863
0.586,-0.0018282328011581196,0.0012345929757328078
0.587,-0.0018406490472295928,0.0012373426305122028
0.588,-0.0018531396122276878,0.0012400428855521345
0.589,-0.0018657047042519748,0.001242692941655447
0.59,-0.0018783445275776364,0.0012452919928512497
0.591,-0.0018910592825743856,0.0012478392263699984
0.592,-0.0019038491656245228,0.001250333822618984
0.593,-0.0019167143690401339,0.0012527749551582365
0.594,-0.0019296550809794221,0.0012551617906768585
0.595,-0.0019426714853621665,0.0012574934889697982
0.596,-0.0019557637617843094,0.0012597692029150715
0.597,-0.001968932085431662,0.0012619880784514473
0.598,-0.001982176626992728,0.0012641492545566047
0.599,-0.0019954975525706404,0.0012662518632257757
0.6,-0.002008895023594204,0.0012682950294508838
0.601,-0.0020223691967280466,0.0012702778712001916
0.602,-0.0020359202237818655,0.0012721994993984676
0.603,-0.0020495482516187766,0.0012740590179076876
0.604,-0.0020632534220627495,0.0012758555235082786
0.605,-0.002077035871805139,0.0012775881058809215
0.606,-0.0020908957323102937,0.0012792558475889233
0.607,-0.002104833129720253,0.0012808578240611726
0.608,-0.002118848184758518,0.00128239310357569
0.609,-0.002132941012632899,0.0012838607472437876
0.61,-0.002147111722937432,0.0012852598089948507
0.611,-0.002161360419553364,0.001286589335561755
0.612,-0.002175687200549205,0.0012878483664669324
0.613,-0.0021900921580798355,0.0012890359340090997
0.614,-0.0022045753782846773,0.001290151063250664
0.615,-0.002219136941184918,0.0012911927720058187
0.616,-0.002233776920579784,0.0012921600708293436
0.617,-0.0022484953839418714,0.001293051963006126
0.618,-0.002263292392311512,0.001293867444541413
0.619,-0.0022781680001901917,0.0012946055041518148
0.62,-0.0022931222554330097,0.001295265123257069
0.621,-0.0023081551991401693,0.0012958452759725839
0.622,-0.0023232668655475152,0.001296344929102777
0.623,-0.002338457281916097,0.0012967630421352187
0.624,-0.0023537264684207696,0.0012970985672356044
0.625,-0.002369074438037821,0.0012973504492435623
0.626,-0.00238450119643163,0.0012975176256693217
0.627,-0.0024000067418403492,0.0012975990266912488
0.628,-0.0024155910649606128,0.0012975935751542737
0.629,-0.0024312541488312675,0.0012975001865692208
0.63,-0.002446995968716127,0.0012973177691130596
0.631,-0.0024628164919857417,0.0012970452236300938
0.632,-0.0024787156779981956,0.0012966814436341052
0.633,-0.0024946934779789126,0.0012962253153114697
0.634,-0.002510749834899486,0.0012956757175252602
0.635,-0.0025268846833555233,0.0012950315218203583
0.636,-0.0025430979494435045,0.0012942915924295888
0.637,-0.0025593895506366596,0.001293454786280895
0.638,-0.0025757593956598555,0.0012925199530055764
0.639,-0.002592207384363505,0.0012914859349476009
0.64,-0.0026087334075964846,0.0012903515671740147
0.641,-0.002625337347078069,0.0012891156774864684
0.642,-0.0026420190752688825,0.0012877770864338726
0.643,-0.0026587784552408625,0.001286334607326209
0.644,-0.002675615340546244,0.0012847870462495106
0.645,-0.0026925295750855572,0.0012831332020820344
0.646,-0.002709520992974644,0.0012813718665116401
0.647,-0.0027265894184106934,0.0012795018240544032
0.648,-0.0027437346655373018,0.0012775218520744726
0.649,-0.002760956538308547,0.0012754307208051993
0.65,-0.0027782548303520913,0.0012732271933715551
0.651,-0.002795629324831313,0.001270910025813859
0.652,-0.002813079794306456,0.001268477967112834
0.653,-0.0028306060005948196,0.0012659297592160167
0.654,-0.002848207694629973,0.0012632641370655335
0.655,-0.0028658846163200098,0.001260479828627275
0.656,-0.002883636494404839,0.001257575554921481
0.657,-0.0029014630463125132,0.001254550030054761
0.658,-0.00291936397801461,0.001251401961253572
0.659,-0.0029373389838806526,0.0012481300488991745
0.66,-0.002955387746531585,0.0012447329865640897
0.661,-0.0029735099366923062,0.0012412094610500793
0.662,-0.0029917052130432604,0.0012375581524276692
0.663,-0.0030099732220710933,0.0012337777340772425
0.664,-0.0030283135979183766,0.001229866872731722
0.665,-0.0030467259622324085,0.0012258242285208653
0.666,-0.0030652099240130923,0.0012216484550171976
0.667,-0.0030837650794599,0.0012173381992836023
0.668,-0.0031023910118179268,0.0012128921019225966
0.669,-0.003121087291223042,0.0012083087971273114
0.67,-0.0031398534745461426,0.0012035869127342044
0.671,-0.003158689105236518,0.0011987250702775246
0.672,-0.0031775937131643278,0.0011937218850455575
0.673,-0.0031965668144622074,0.0011885759661386728
0.674,-0.003215607911365999,0.0011832859165291996
0.675,-0.003234716492054626,0.0011778503331231524
0.676,-0.0032538920304891117,0.0011722678068238367
0.677,-0.0032731339862507518,0.0011665369225973554
0.678,-0.003292441804378453,0.0011606562595400415
0.679,-0.0033118149152052403,0.0011546243909478465
0.68,-0.00333125273419395,0.001148439884387704
0.681,-0.0033507546617721085,0.0011421013017709001
0.682,-0.003370320083166019,0.0011356071994284736
0.683,-0.0033899483682340525,0.0011289561281886697
0.684,-0.0034096388712991617,0.0011221466334564811
0.685,-0.003429390930980634,0.0011151772552952938
0.686,-0.0034492038700250785,0.0011080465285106711
0.687,-0.003469076995136676,0.0011007529827362992
0.688,-0.003489009596806691,0.0010932951425221226
0.689,-0.003509000949142268,0.001085671527424696
0.69,-0.003529050309694516,0.0010778806520997798
0.691,-0.0035491569192859012,0.001069921026397207
0.692,-0.003569320001836957,0.0010617911554580504
0.693,-0.003589538764192326,0.0010534895398141143
0.694,-0.0036098123959461504,0.0010450146754897823
0.695,-0.003630140069266823,0.0010363650541062484
0.696,-0.003650520938721114,0.0010275391629881575
0.697,-0.0036709541410976892,0.0010185354852726863
0.698,-0.0036914387952300407,0.0010093525000210925
0.699,-0.0037119740018188314,0.0009999886823327594
0.7,-0.0037325588432536904,0.000990442503461768
0.701,-0.003753192383434461,0.0009807124309360203
0.702,-0.003773873667591923,0.0009707969286789502
0.703,-0.00379460172210801,0.0009606944571338438
0.704,-0.0038153755543355403,0.0009504034733908035
0.705,-0.0038361941524174725,0.0009399224313163838
0.706,-0.003857056485105716,0.0009292497816859276
0.707,-0.0038779615015795106,0.0009183839723186349
0.708,-0.003898908131263393,0.0009073234482153909
0.709,-0.003919895283644777,0.0008960666516993865
0.71,-0.003940921848091164,0.0008846120225595593
0.711,-0.003961986693667009,0.0008729579981968858
0.712,-0.0039830886689502625,0.0008611030137735562
0.713,-0.004004226601848605,0.0008490455023650601
0.714,-0.0040253992994154185,0.0008367838951152162
0.715,-0.004046605547665484,0.0008243166213941747
0.716,-0.004067844111390466,0.0008116421089594236
0.717,-0.004089113733974184,0.0007987587841198315
0.718,-0.0041104131372077055,0.0007856650719027539
0.719,-0.004131741021104287,0.0007723593962242394
0.72,-0.004153096063714187,0.0007588401800623615
0.721,-0.004174476920939378,0.0007451058456337109
0.722,-0.004195882226348188,0.000731154814573078
0.723,-0.004217310590989899,0.0007169855081163574
