M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.563,8.078017545983317e-12,-3.118191417658049e-11
2.564,8.027509382122863e-12,-3.071218860852385e-11
2.565,7.976661522686732e-12,-3.024943055832788e-11
2.566,7.925496040578886e-12,-2.9793538639398505e-11
2.567,7.874034416953783e-12,-2.9344412904071916e-11
2.568,7.822297554043126e-12,-2.890195482388134e-11
2.569,7.770305787731525e-12,-2.8466067270081043e-11
2.57,7.7180788998857e-12,-2.8036654494424507e-11
2.571,7.66563613044173e-12,-2.761362211019373e-11
2.572,7.612996189254844e-12,-2.719687707347664e-11
2.573,7.560177267716061e-12,-2.6786327664689565e-11
2.574,7.50719705014005e-12,-2.63818834703419e-11
2.575,7.454072724928359e-12,-2.598345536503995e-11
2.576,7.40082099551222e-12,-2.559095549372708e-11
2.577,7.347458091078963e-12,-2.5204297254157314e-11
2.578,7.29399977708605e-12,-2.4823395279599522e-11
2.579,7.2404613655666825e-12,-2.4448165421769398e-11
2.58,7.18685772523081e-12,-2.4078524733986435e-11
2.581,7.133203291365357e-12,-2.371439145455315e-11
2.582,7.07951207553739e-12,-2.335568499035386e-11
2.583,7.0257976751038876e-12,-2.3002325900670255e-11
2.584,6.972073282531695e-12,-2.265423588121118e-11
2.585,6.918351694531224e-12,-2.231133774835392e-11
2.586,6.86464532100734e-12,-2.197355542359444e-11
2.587,6.810966193830864e-12,-2.1640813918203932e-11
2.588,6.757325975434033e-12,-2.131303931808922e-11
2.589,6.703735967233198e-12,-2.099015876885436e-11
2.59,6.650207117882009e-12,-2.067210046106107e-11
2.591,6.596750031358243e-12,-2.0358793615685435e-11
2.592,6.543374974887399e-12,-2.0050168469768495e-11
2.593,6.490091886706126e-12,-1.974615626225827e-11
2.594,6.4369103836684765e-12,-1.9446689220040822e-11
2.595,6.3838397686979596e-12,-1.915170054415806e-11
2.596,6.33088903808827e-12,-1.886112439620986e-11
2.597,6.278066888655564e-12,-1.857489588493826e-11
2.598,6.2253817247450665e-12,-1.8292951052991406e-11
2.599,6.172841665094758e-12,-1.8015226863865016e-11
2.6,6.120454549558851e-12,-1.7741661189019107e-11
2.601,6.0682279456936875e-12,-1.7472192795167783e-11
2.602,6.016169155208682e-12,-1.7206761331739927e-11
2.603,5.964285220284851e-12,-1.6945307318508572e-11
2.604,5.912582929763439e-12,-1.6687772133386902e-11
2.605,5.861068825207122e-12,-1.6434098000388716e-11
2.606,5.8097492068361884e-12,-1.6184227977751252e-11
2.607,5.75863013934209e-12,-1.593810594621839e-11
2.608,5.707717457580694e-12,-1.5695676597482117e-11
2.609,5.6570167721475224e-12,-1.5456885422780253e-11
2.61,5.606533474837238e-12,-1.5221678701648487e-11
2.611,5.556272743989587e-12,-1.4990003490824712e-11
2.612,5.506239549723959e-12,-1.4761807613303726e-11
2.613,5.456438659064711e-12,-1.453703964754037e-11
2.614,5.406874640959335e-12,-1.4315648916799215e-11
2.615,5.357551871191536e-12,-1.4097585478648912e-11
2.616,5.308474537191222e-12,-1.3882800114599326e-11
2.617,5.259646642743408e-12,-1.3671244319879666e-11
2.618,5.211072012597964e-12,-1.3462870293355737e-11
2.619,5.162754296982116e-12,-1.3257630927584567e-11
2.62,5.114696976017595e-12,-1.3055479799004631e-11
2.621,5.066903364044242e-12,-1.2856371158259883e-11
2.622,5.01937661385191e-12,-1.266025992065592e-11
2.623,4.972119720822421e-12,-1.246710165674652e-11
2.624,4.925135526983314e-12,-1.22768525830489e-11
2.625,4.878426724975113e-12,-1.2089469552886005e-11
2.626,4.831995861933779e-12,-1.1904910047354172e-11
2.627,4.7858453432899985e-12,-1.1723132166414565e-11
2.628,4.7399774364869355e-12,-1.154409462010674e-11
2.629,4.694394274618021e-12,-1.1367756719882765e-11
2.63,4.649097859986348e-12,-1.1194078370060334e-11
2.631,4.60409006758721e-12,-1.102302005939328e-11
2.632,4.559372648515269e-12,-1.0854542852758006e-11
2.633,4.5149472332978416e-12,-1.068860838295427e-11
2.634,4.470815335155752e-12,-1.0525178842618861e-11
2.635,4.426978353193158e-12,-1.0364216976250664e-11
2.636,4.3834375755177714e-12,-1.0205686072345658e-11
2.637,4.340194182292811e-12,-1.0049549955640406e-11
2.638,4.297249248722065e-12,-9.895772979462618e-12
2.639,4.254603747969356e-12,-9.744320018187344e-12
2.64,4.212258554013717e-12,-9.595156459797454e-12
2.641,4.1702144444415494e-12,-9.448248198546983e-12
2.642,4.128472103177007e-12,-9.303561627726027e-12
2.643,4.087032123151831e-12,-9.161063632525794e-12
2.644,4.045895008915837e-12,-9.020721583002551e-12
2.645,4.005061179189242e-12,-8.882503327139093e-12
2.646,3.964530969357977e-12,-8.746377184002488e-12
2.647,3.924304633913126e-12,-8.612311936996797e-12
2.648,3.884382348835609e-12,-8.480276827209517e-12
2.649,3.8447642139272055e-12,-8.350241546850506e-12
2.65,3.805450255088977e-12,-8.222176232782136e-12
2.651,3.766440426548166e-12,-8.096051460139493e-12
2.652,3.727734613034583e-12,-7.971838236039404e-12
2.653,3.689332631907513e-12,-7.849507993377102e-12
2.654,3.6512342352341225e-12,-7.72903258470938e-12
2.655,3.6134391118203624e-12,-7.610384276223053e-12
2.656,3.575946889195303e-12,-7.493535741787607e-12
2.657,3.5387571355498665e-12,-7.378460057090905e-12
2.658,3.501869361630854e-12,-7.265130693856815e-12
2.659,3.465283022591198e-12,-7.153521514143706e-12
2.66,3.4289975197973104e-12,-7.043606764722679e-12
2.661,3.393012202594406e-12,-6.935361071534499e-12
2.662,3.3573263700306573e-12,-6.828759434224146e-12
2.663,3.3219392725410153e-12,-6.7237772207519524e-12
2.664,3.286850113591528e-12,-6.6203901620802995e-12
2.665,3.2520580512849526e-12,-6.51857434693484e-12
2.666,3.2175621999284658e-12,-6.4183062166392584e-12
2.667,3.183361631564243e-12,-6.319562560022565e-12
2.668,3.14945537746367e-12,-6.222320508397948e-12
2.669,3.1158424295859386e-12,-6.12655753061222e-12
2.67,3.082521742001755e-12,-6.032251428164897e-12
2.671,3.049492232282887e-12,-5.939380330395969e-12
2.672,3.0167527828582514e-12,-5.847922689741442e-12
2.673,2.9843022423372393e-12,-5.75785727705571e-12
2.674,2.952139426800953e-12,-5.669163176999878e-12
2.675,2.920263121062028e-12,-5.5818197834951154e-12
2.676,2.8886720798936878e-12,-5.495806795240173e-12
2.677,2.8573650292286793e-12,-5.411104211292181e-12
2.678,2.826340667328711e-12,-5.327692326709872e-12
2.679,2.7955976659250183e-12,-5.245551728258383e-12
2.68,2.7651346713306525e-12,-5.164663290174778e-12
2.681,2.7349503055250987e-12,-5.0850081699934895e-12
2.682,2.7050431672117926e-12,-5.00656780443084e-12
2.683,2.675411832849116e-12,-4.929323905327849e-12
2.684,2.6460548576554245e-12,-4.85325845565052e-12
2.685,2.616970776588665e-12,-4.778353705546828e-12
2.686,2.58815810530111e-12,-4.704592168459626e-12
2.687,2.5596153410697465e-12,-4.63195661729471e-12
2.688,2.5313409637028355e-12,-4.560430080643279e-12
2.689,2.5033334364231425e-12,-4.489995839058057e-12
2.69,2.4755912067283487e-12,-4.420637421382318e-12
2.691,2.4481127072291224e-12,-4.3523386011311146e-12
2.692,2.420896356465331e-12,-4.285083392923968e-12
2.693,2.393940559700866e-12,-4.218856048968329e-12
2.694,2.367243709697541e-12,-4.153641055593102e-12
2.695,2.3408041874685052e-12,-4.089423129831546e-12
2.696,2.3146203630116325e-12,-4.0261872160528694e-12
2.697,2.288690596023301e-12,-3.963918482641849e-12
2.698,2.2630132365929992e-12,-3.902602318725815e-12
2.699,2.2375866258791755e-12,-3.842224330948331e-12
2.7,2.2124090967667353e-12,-3.782770340288951e-12
2.701,2.1874789745065885e-12,-3.724226378928386e-12
2.702,2.162794577337641e-12,-3.666578687158483e-12
2.703,2.1383542170916146e-12,-3.6098137103363577e-12
2.704,2.1141561997810744e-12,-3.553918095882119e-12
2.705,2.090198826171028e-12,-3.498878690319528e-12
2.706,2.066480392334466e-12,-3.444682536359036e-12
2.707,2.042999190192198e-12,-3.3913168700225933e-12
2.708,2.0197535080373256e-12,-3.3387691178096544e-12
2.709,1.9967416310447067e-12,-3.2870268939038083e-12
2.71,1.973961841765731e-12,-3.2360779974194644e-12
2.711,1.9514124206087476e-12,-3.1859104096880427e-12
2.712,1.929091646305458e-12,-3.136512291583111e-12
2.713,1.9069977963635914e-12,-3.087871980883936e-12
2.714,1.8851291475061764e-12,-3.0399779896769013e-12
2.715,1.8634839760977013e-12,-2.992819001794278e-12
2.716,1.8420605585574696e-12,-2.9463838702898107e-12
2.717,1.8208571717604355e-12,-2.9006616149506203e-12
2.718,1.799872093425806e-12,-2.8556414198449048e-12
2.719,1.7791036024936868e-12,-2.811312630904944e-12
2.72,1.758549979490049e-12,-2.7676647535449106e-12
2.721,1.7382095068802814e-12,-2.7246874503130046e-12
2.722,1.7180804694115895e-12,-2.6823705385774265e-12
2.723,1.698161154444504e-12,-2.640703988245716e-12
2.724,1.6784498522737435e-12,-2.59967791951699e-12
2.725,1.6589448564386842e-12,-2.5592826006666194e-12
2.726,1.639644464023674e-12,-2.519508445862884e-12
2.727,1.6205469759484309e-12,-2.480346013015162e-12
2.728,1.6016506972487554e-12,-2.441786001653211e-12
2.729,1.582953937347786e-12,-2.403819250837096e-12
2.73,1.5644550103180178e-12,-2.3664367370973463e-12
2.731,1.5461522351343068e-12,-2.329629572404902e-12
2.732,1.528043935918067e-12,-2.2933890021704416e-12
2.733,1.5101284421728758e-12,-2.2577064032726686e-12
2.734,1.492404089011688e-12,-2.2225732821151566e-12
2.735,1.474869217375862e-12,-2.187981272711343e-12
2.736,1.457522174246192e-12,-2.1539221347972796e-12
2.737,1.4403613128461406e-12,-2.120387751971744e-12
2.738,1.423384992837461e-12,-2.0873701298633287e-12
2.739,1.406591580508389e-12,-2.0548613943241253e-12
2.74,1.389979448954591e-12,-2.0228537896496277e-12
2.741,1.3735469782530404e-12,-1.991339676824482e-12
2.742,1.3572925556289998e-12,-1.9603115317937206e-12
2.743,1.341214575616273e-12,-1.9297619437591193e-12
2.744,1.3253114402108994e-12,-1.899683613500314e-12
2.745,1.3095815590184471e-12,-1.870069351720339e-12
2.746,1.2940233493950697e-12,-1.840912077415229e-12
2.747,1.2786352365824767e-12,-1.8122048162673501e-12
2.748,1.2634156538369762e-12,-1.7839406990621205e-12
2.749,1.2483630425527325e-12,-1.7561129601277877e-12
2.75,1.233475852379391e-12,-1.7287149357979378e-12
2.751,1.2187525413342094e-12,-1.701740062896411e-12
2.752,1.204191575908836e-12,-1.6751818772443048e-12
2.753,1.1897914311708737e-12,-1.649034012188753e-12
2.754,1.175550590860361e-12,-1.6232901971531676e-12
2.755,1.1614675474813042e-12,-1.597944256208638e-12
2.756,1.1475408023883877e-12,-1.5729901066661902e-12
2.757,1.1337688658689866e-12,-1.5484217576896026e-12
2.758,1.1201502572206078e-12,-1.5242333089284897e-12
2.759,1.106683504823878e-12,-1.500418949171362e-12
2.76,1.093367146211195e-12,-1.4769729550183782e-12
2.761,1.0801997281311612e-12,-1.4538896895735092e-12
2.762,1.067179806608909e-12,-1.4311636011558326e-12
2.763,1.054305947002427e-12,-1.4087892220296906e-12
2.764,1.0415767240550007e-12,-1.3867611671534343e-12
2.765,1.0289907219438662e-12,-1.3650741329464955e-12
2.766,1.0165465343251848e-12,-1.3437228960745172e-12
2.767,1.0042427643754375e-12,-1.3227023122522894e-12
2.768,9.92078024829339e-13,-1.3020073150642327e-12
2.769,9.800509380143658e-13,-1.2816329148021763e-12
2.77,9.681601358819956e-13,-1.2615741973201875e-12
2.771,9.564042600357485e-13,-1.2418263229062032e-12
2.772,9.44781961756121e-13,-1.2223845251702242e-12
2.773,9.332919020224988e-13,-1.2032441099488358e-12
2.774,9.21932751532141e-13,-1.1844004542258167e-12
2.775,9.107031907163098e-13,-1.1658490050686087e-12
2.776,8.996019097536396e-13,-1.1475852785804178e-12
2.777,8.886276085808176e-13,-1.1296048588677196e-12
2.778,8.777789969006584e-13,-1.1119033970229518e-12
2.779,8.670547941876496e-13,-1.0944766101221718e-12
2.78,8.564537296910425e-13,-1.0773202802374645e-12
2.781,8.459745424355628e-13,-1.0604302534638884e-12
2.782,8.356159812198126e-13,-1.043802438960751e-12
2.783,8.253768046124328e-13,-1.0274328080070047e-12
2.784,8.152557809460983e-13,-1.0113173930705635e-12
2.785,8.052516883094079e-13,-9.954522868913337e-13
2.786,7.953633145367398e-13,-9.798336415777661e-13
2.787,7.85589457196132e-13,-9.64457667716733e-13
2.788,7.759289235752546e-13,-9.493206334965353e-13
2.789,7.66380530665531e-13,-9.344188638428511e-13
2.79,7.569431051444714e-13,-9.197487395674419e-13
2.791,7.476154833562743e-13,-9.053066965294253e-13
2.792,7.383965112907547e-13,-8.910892248089387e-13
2.793,7.292850445606532e-13,-8.770928678930112e-13
2.794,7.202799483773817e-13,-8.633142218734672e-13
2.795,7.113800975252583e-13,-8.497499346566892e-13
2.796,7.025843763342821e-13,-8.363967051850648e-13
2.797,6.93891678651501e-13,-8.232512826699524e-13
2.798,6.85300907811019e-13,-8.103104658359948e-13
2.799,6.768109766026935e-13,-7.975711021766185e-13
2.8,6.684208072395684e-13,-7.850300872205555e-13
2.801,6.60129331324089e-13,-7.726843638092279e-13
2.802,6.519354898131445e-13,-7.605309213848363e-13
2.803,6.438382329819806e-13,-7.485667952889987e-13
2.804,6.358365203870257e-13,-7.367890660717842e-13
2.805,6.27929320827672e-13,-7.251948588109917e-13
2.806,6.201156123070516e-13,-7.13781342441525e-13
2.807,6.123943819918495e-13,-7.025457290947148e-13
2.808,6.047646261711887e-13,-6.914852734474471e-13
2.809,5.972253502146274e-13,-6.805972720809507e-13
2.81,5.897755685293054e-13,-6.698790628491057e-13
2.811,5.82414304516274e-13,-6.593280242561344e-13
2.812,5.751405905260445e-13,-6.489415748435358e-13
2.813,5.679534678133917e-13,-6.387171725861317e-13
2.814,5.60851986491442e-13,-6.286523142970883e-13
2.815,5.538352054850813e-13,-6.187445350417855e-13
2.816,5.469021924837143e-13,-6.089914075604015e-13
2.817,5.400520238934023e-13,-5.993905416990895e-13
2.818,5.332837847884155e-13,-5.899395838496162e-13
2.819,5.26596568862223e-13,-5.806362163973421e-13
2.82,5.199894783779529e-13,-5.714781571774202e-13
2.821,5.134616241183492e-13,-5.624631589390934e-13
2.822,5.070121253352516e-13,-5.535890088179708e-13
2.823,5.006401096986248e-13,-5.448535278161686e-13
2.824,4.943447132451644e-13,-5.362545702901979e-13
2.825,4.881250803265025e-13,-5.277900234464875e-13
2.826,4.819803635570372e-13,-5.194578068444297e-13
2.827,4.759097237614117e-13,-5.112558719068382e-13
2.828,4.699123299216636e-13,-5.031822014377102e-13
2.829,4.639873591240682e-13,-4.952348091471849e-13
2.83,4.581339965056964e-13,-4.874117391835935e-13
2.831,4.523514352007101e-13,-4.797110656724962e-13
2.832,4.466388762864137e-13,-4.721308922626043e-13
2.833,4.409955287290834e-13,-4.646693516784847e-13
2.834,4.3542060932959233e-13,-4.573246052799491e-13
2.835,4.2991334266885126e-13,-4.500948426280295e-13
2.836,4.244729610530836e-13,-4.429782810574406e-13
2.837,4.190987044589514e-13,-4.3597316525543805e-13
2.838,4.1378982047855065e-13,-4.290777668469743e-13
2.839,4.085455642642928e-13,-4.222903839860625e-13
2.84,4.0336519847368777e-13,-4.1560934095325525e-13
2.841,3.9824799321404593e-13,-4.0903298775914884e-13
2.842,3.9319322598711314e-13,-4.0255969975382444e-13
2.843,3.882001816336549e-13,-3.961878772421386e-13
2.844,3.8326815227800293e-13,-3.899159451047766e-13
2.845,3.783964372725799e-13,-3.8374235242498405e-13
2.846,3.7358434314241443e-13,-3.7766557212089323e-13
2.847,3.688311835296606e-13,-3.7168410058336103e-13
2.848,3.641362791381348e-13,-3.6579645731923766e-13
2.849,3.5949895767788154e-13,-3.600011845999861e-13
2.85,3.5491855380978164e-13,-3.5429684711557255e-13
2.851,3.5039440909021354e-13,-3.486820316335512e-13
2.852,3.459258719157794e-13,-3.431553466632655e-13
2.853,3.4151229746810666e-13,-3.3771542212509125e-13
2.854,3.3715304765873674e-13,-3.3236090902464597e-13
2.855,3.328474910741096e-13,-3.2709047913189266e-13
2.856,3.2859500292065557e-13,-3.2190282466506363e-13
2.857,3.243949649700031e-13,-3.167966579793349e-13
2.858,3.202467655043123e-13,-3.1177071126017965e-13
2.859,3.1614979926174313e-13,-3.0682373622133244e-13
2.86,3.121034673820667e-13,-3.019545038072948e-13
2.861,3.0810717735242853e-13,-2.9716180390031607e-13
2.862,3.0416034295327127e-13,-2.924444450317824e-13
2.863,3.0026238420442564e-13,-2.8780125409794914e-13
2.864,2.96412727311376e-13,-2.832310760799519e-13
2.865,2.926108046117087e-13,-2.7873277376803277e-13
2.866,2.8885605452174994e-13,-2.743052274899198e-13
2.867,2.8514792148339977e-13,-2.699473348432971e-13
2.868,2.814858559111688e-13,-2.656580104323062e-13
2.869,2.778693141394242e-13,-2.6143618560801733e-13
2.87,2.742977583698505e-13,-2.572808082128129e-13
2.871,2.7077065661913146e-13,-2.531908423286248e-13
2.872,2.6728748266685793e-13,-2.4916526802896743e-13
2.873,2.638477160036681e-13,-2.452030811347116e-13
2.874,2.6045084177962397e-13,-2.4130329297354203e-13
2.875,2.570963507528301e-13,-2.374649301430451e-13
2.876,2.5378373923829844e-13,-2.3368703427737173e-13
2.877,2.5051250905706466e-13,-2.299686618174235e-13
2.878,2.472821674855593e-13,-2.2630888378450776e-13
2.879,2.4409222720523857e-13,-2.2270678555741213e-13
2.88,2.409422062524786e-13,-2.1916146665284606e-13
2.881,2.378316279687367e-13,-2.1567204050919973e-13
2.882,2.3476002095098323e-13,-2.122376342735712e-13
2.883,2.3172691900240777e-13,-2.0885738859201254e-13
2.884,2.287318610834026e-13,-2.0553045740294747e-13
2.885,2.257743912628264e-13,-2.0225600773371295e-13
2.886,2.2285405866955145e-13,-1.9903321950017815e-13
2.887,2.199704174442969e-13,-1.9586128530939519e-13
2.888,2.1712302669175075e-13,-1.9273941026523587e-13
2.889,2.143114504329828e-13,-1.8966681177697053e-13
2.89,2.1153525755815144e-13,-1.866427193707444e-13
2.891,2.0879402177950569e-13,-1.8366637450390884e-13
2.892,2.0608732158468518e-13,-1.8073703038216432e-13
2.893,2.0341474019031977e-13,-1.7785395177947348e-13
2.894,2.007758654959304e-13,-1.7501641486070265e-13
2.895,1.9817029003813307e-13,-1.7222370700695128e-13
2.896,1.9559761094514746e-13,-1.694751266435289e-13
2.897,1.9305742989161153e-13,-1.6676998307054e-13
2.898,1.9054935305370332e-13,-1.641075962960382e-13
2.899,1.8807299106457146e-13,-1.6148729687171057e-13
2.9,1.8562795897007507e-13,-1.5890842573105512e-13
2.901,1.8321387618483442e-13,-1.5637033403001337e-13
2.902,1.8083036644859283e-13,-1.5387238299002164e-13
2.903,1.7847705778289091e-13,-1.514139437434448e-13
2.904,1.7615358244805367e-13,-1.489943971813567e-13
2.905,1.7385957690049116e-13,-1.4661313380363215e-13
2.906,1.7159468175031296e-13,-1.4426955357131596e-13
2.907,1.693585417192572e-13,-1.419630657612346e-13
2.908,1.671508055989341e-13,-1.3969308882281712e-13
2.909,1.6497112620938468e-13,-1.3745905023709217e-13
2.91,1.6281916035795426e-13,-1.3526038637782821e-13
2.911,1.6069456879848145e-13,-1.3309654237478523e-13
2.912,1.5859701619080203e-13,-1.3096697197904582e-13
2.913,1.56526171060568e-13,-1.2887113743039466e-13
2.914,1.5448170575938164e-13,-1.268085093267155e-13
2.915,1.5246329642524427e-13,-1.2477856649537556e-13
2.916,1.504706229433193e-13,-1.2278079586656726e-13
2.917,1.4850336890700967e-13,-1.2081469234857795e-13
2.918,1.4656122157934855e-13,-1.1887975870495872e-13
2.919,1.4464387185470372e-13,-1.1697550543356365e-13
2.92,1.4275101422079427e-13,-1.151014506474315e-13
2.921,1.4088234672101944e-13,-1.1325711995748195e-13
2.922,1.3903757091709912e-13,-1.114420463569993e-13
2.923,1.3721639185202478e-13,-1.0965577010787657e-13
2.924,1.3541851801332064e-13,-1.0789783862859351e-13
2.925,1.3364366129661384e-13,-1.0616780638390269e-13
2.926,1.3189153696951314e-13,-1.0446523477619744e-13
2.927,1.3016186363579493e-13,-1.0278969203853684e-13
2.928,1.284543631998957e-13,-1.0114075312930248e-13
2.929,1.2676876083171023e-13,-9.951799962846246e-14
2.93,1.2510478493169414e-13,-9.792101963541851e-14
2.931,1.2346216709626986e-13,-9.634940766841222e-14
2.932,1.2184064208353495e-13,-9.480276456546703e-14
2.933,1.202399477792717e-13,-9.32806973868426e-14
2.934,1.1865982516325651e-13,-9.178281931897907e-14
2.935,1.1710001827586838e-13,-9.03087495799084e-14
2.936,1.1556027418499463e-13,-8.885811332611084e-14
2.937,1.1404034295323313e-13,-8.743054156079464e-14
2.938,1.125399776053893e-13,-8.602567104357765e-14
2.939,1.1105893409626695e-13,-8.464314420154941e-14
2.94,1.0959697127875112e-13,-8.328260904169306e-14
2.941,1.08153850872182e-13,-8.194371906464649e-14
2.942,1.0672933743101816e-13,-8.062613317978242e-14
2.943,1.0532319831378788e-13,-7.932951562158764e-14
2.944,1.0393520365232688e-13,-7.805353586732147e-14
2.945,1.0256512632130117e-13,-7.67978685559345e-14
2.946,1.012127419080135e-13,-7.55621934082282e-14
2.947,9.987782868249157e-14,-7.434619514823681e-14
2.948,9.856016756785698e-14,-7.314956342581302e-14
2.949,9.725954211097276e-14,-7.197199274039907e-14
2.95,9.59757384533684e-14,-7.081318236596559e-14
2.951,9.470854530244042e-14,-6.967283627710013e-14
2.952,9.345775390292703e-14,-6.855066307622848e-14
2.953,9.222315800865524e-14,-6.744637592195104e-14
2.954,9.100455385455865e-14,-6.635969245847779e-14
2.955,8.98017401289644e-14,-6.529033474614508e-14
2.956,8.861451794614754e-14,-6.423802919299773e-14
2.957,8.744269081915108e-14,-6.32025064874205e-14
2.958,8.62860646328701e-14,-6.218350153180274e-14
2.959,8.514444761739822e-14,-6.118075337722099e-14
2.96,8.401765032163457e-14,-6.019400515912348e-14
2.961,8.290548558714971e-14,-5.9223004034002e-14
2.962,8.180776852230869e-14,-5.826750111703556e-14
2.963,8.07243164766494e-14,-5.732725142069155e-14
2.964,7.965494901551464e-14,-5.6402013794269527e-14
2.965,7.85994878949361e-14,-5.549155086437362e-14
2.966,7.75577570367683e-14,-5.459562897629912e-14
2.967,7.652958250407104e-14,-5.371401813631968e-14
2.968,7.551479247673834e-14,-5.2846491954861244e-14
2.969,7.451321722737214e-14,-5.199282759054929e-14
2.97,7.35246890973991e-14,-5.115280569511615e-14
2.971,7.254904247342855e-14,-5.032621035915525e-14
2.972,7.15861137638499e-14,-4.951282905870951e-14
2.973,7.063574137566775e-14,-4.8712452602681075e-14
2.974,6.969776569157274e-14,-4.7924875081050004e-14
2.975,6.877202904724665e-14,-4.7149893813889556e-14
2.976,6.785837570889957e-14,-4.638730930116596e-14
2.977,6.69566518510378e-14,-4.563692517331074e-14
2.978,6.606670553446014e-14,-4.4898548142553804e-14
2.979,6.51883866844814e-14,-4.417198795500576e-14
2.98,6.432154706938085e-14,-4.345705734347797e-14
2.981,6.346604027907396e-14,-4.275357198102928e-14
2.982,6.262172170400585e-14,-4.206135043522808e-14
2.983,6.178844851426433e-14,-4.138021412311908e-14
2.984,6.096607963891105e-14,-4.0709987266883856e-14
2.985,6.015447574552872e-14,-4.00504968501847e-14
2.986,5.935349921998289e-14,-3.9401572575181315e-14
2.987,5.856301414639626e-14,-3.8763046820210097e-14
2.988,5.7782886287334e-14,-3.813475459811593e-14
2.989,5.701298306419802e-14,-3.751653351522648e-14
2.99,5.6253173537828846e-14,-3.6908223730959255e-14
2.991,5.550332838931283e-14,-3.63096679180517e-14
2.992,5.476331990099347e-14,-3.57207112234049e-14
2.993,5.403302193768467e-14,-3.5141201229531476e-14
2.994,5.3312309928084464e-14,-3.4570987916598403e-14
2.995,5.260106084638738e-14,-3.400992362505579e-14
2.996,5.1899153194093716e-14,-3.345786301884253e-14
2.997,5.1206466982014e-14,-3.291466304916015e-14
2.998,5.0522883712466947e-14,-3.2380182918805995e-14
2.999,4.9848286361669226e-14,-3.1854284047057437e-14
3.0,4.9182559362315274e-14,-3.1336830035098446e-14
3.001,4.8525588586345495e-14,-3.08276866319804e-14
3.002,4.787726132790116e-14,-3.0326721701108875e-14
3.003,4.72374662864644e-14,-2.9833805187248424e-14
3.004,4.660609355018139e-14,-2.9348809084037373e-14
3.005,4.598303457936743e-14,-2.8871607402004895e-14
3.006,4.536818219019189e-14,-2.8402076137082577e-14
3.007,4.476143053854161e-14,-2.7940093239603034e-14
3.008,4.416267510406106e-14,-2.7485538583778006e-14
3.009,4.3571812674367596e-14,-2.7038293937648673e-14
3.01,4.29887413294402e-14,-2.6598242933500893e-14
3.011,4.241336042618012e-14,-2.616527103873831e-14
3.012,4.1845570583141805e-14,-2.573926552720627e-14
3.013,4.128527366543245e-14,-2.532011545095963e-14
3.014,4.0732372769778735e-14,-2.4907711612467722e-14
3.015,4.018677220975897e-14,-2.4501946537249686e-14
3.016,3.9648377501199295e-14,-2.4102714446933633e-14
3.017,3.911709534773215e-14,-2.3709911232733144e-14
3.018,3.8592833626515695e-14,-2.3323434429334637e-14
3.019,3.807550137411245e-14,-2.2943183189189402e-14
3.02,3.756500877252571e-14,-2.2569058257204e-14
3.021,3.7061267135392223e-14,-2.2200961945822977e-14
3.022,3.6564188894329565e-14,-2.1838798110497842e-14
3.023,3.6073687585436766e-14,-2.1482472125536393e-14
3.024,3.5589677835946666e-14,-2.1131890860326558e-14
3.025,3.51120753510285e-14,-2.0786962655928967e-14
3.026,3.464079690073926e-14,-2.0447597302032637e-14
3.027,3.41757603071224e-14,-2.0113706014268175e-14
3.028,3.371688443145236e-14,-1.9785201411872993e-14
3.029,3.3264089161623505e-14,-1.9461997495703135e-14
3.03,3.281729539968208e-14,-1.914400962658642e-14
3.031,3.2376425049499706e-14,-1.883115450401158e-14
3.032,3.194140100458695e-14,-1.8523350145148336e-14
3.033,3.151214713604576e-14,-1.8220515864193208e-14
3.034,3.108858828065914e-14,-1.7922572252036145e-14
3.035,3.0670650229116824e-14,-1.7629441156242977e-14
3.036,3.025825971437555e-14,-1.734104566134887e-14
3.037,2.9851344400152526e-14,-1.7057310069457972e-14
3.038,2.94498328695508e-14,-1.6778159881144573e-14
3.039,2.905365461381515e-14,-1.6503521776651083e-14
3.04,2.866274002121714e-14,-1.6233323597378317e-14
3.041,2.82770203660681e-14,-1.5967494327663566e-14
3.042,2.7896427797858646e-14,-1.5705964076841995e-14
3.043,2.752089533052343e-14,-1.544866406158704e-14
3.044,2.7150356831829902e-14,-1.5195526588525512e-14
3.045,2.678474701288975e-14,-1.4946485037123126e-14
3.046,2.6424001417791727e-14,-1.4701473842836343e-14
3.047,2.6068056413354654e-14,-1.4460428480526398e-14
3.048,2.5716849178999335e-14,-1.4223285448131468e-14
3.049,2.5370317696738098e-14,-1.3989982250592995e-14
3.05,2.50284007412808e-14,-1.3760457384032284e-14
3.051,2.4691037870256034e-14,-1.3534650320173462e-14
3.052,2.435816941454631e-14,-1.3312501491009037e-14
3.053,2.402973646873607e-14,-1.3093952273704307e-14
3.054,2.3705680881671292e-14,-1.2878944975736917e-14
3.055,2.3385945247129516e-14,-1.2667422820267955e-14
3.056,2.3070472894599136e-14,-1.2459329931741012e-14
3.057,2.2759207880166778e-14,-1.2254611321705665e-14
3.058,2.245209497751164e-14,-1.2053212874861957e-14
3.059,2.214907966900561e-14,-1.1855081335322416e-14
3.06,2.1850108136918087e-14,-1.1660164293088296e-14
3.061,2.1555127254724315e-14,-1.1468410170736698e-14
3.062,2.1264084578516202e-14,-1.127976821031534e-14
3.063,2.097692833851444e-14,-1.109418846044174e-14
