M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.853,3.1051632575941736e-7,2.2628824435120342e-7
1.854,3.0557849626016523e-7,2.2444888504962497e-7
1.855,3.0071373592325193e-7,2.2261439347490965e-7
1.856,2.959210404585267e-7,2.207850162197196e-7
1.857,2.9119941814367465e-7,2.1896099190622958e-7
1.858,2.8654788968914415e-7,2.1714255135844458e-7
1.859,2.819654881040789e-7,2.1532991777137104e-7
1.86,2.774512585632578e-7,2.1352330687709232e-7
1.861,2.7300425827504564e-7,2.1172292710779915e-7
1.862,2.6862355635035603e-7,2.0992897975582468e-7
1.863,2.6430823367263025e-7,2.0814165913073304e-7
1.864,2.600573827688317e-7,2.063611527135097e-7
1.865,2.558701076814591e-7,2.04587641307901e-7
1.866,2.517455238415787e-7,2.028212991889501e-7
1.867,2.4768275794287615e-7,2.0106229424877496e-7
1.868,2.4368094781672914e-7,1.9931078813963442e-7
1.869,2.397392423083009e-7,1.9756693641432642e-7
1.87,2.3585680115365404e-7,1.9583088866396344e-7
1.871,2.3203279485788526e-7,1.9410278865316775e-7
1.872,2.2826640457427984e-7,1.9238277445273e-7
1.873,2.2455682198448525e-7,1.9067097856977278e-7
1.874,2.209032491797032e-7,1.8896752807546133e-7
1.875,2.173048985428985e-7,1.8727254473030177e-7
1.876,2.1376099263202338e-7,1.855861451070676e-7
1.877,2.1027076406425609e-7,1.83908440711394e-7
1.878,2.068334554012511e-7,1.8223953810007915e-7
1.879,2.0344831903539952e-7,1.8057953899713111e-7
1.88,2.0011461707709726e-7,1.7892854040759818e-7
1.881,1.968316212430183e-7,1.7728663472922023e-7
1.882,1.935986127453909e-7,1.756539098619378e-7
1.883,1.9041488218227357e-7,1.7403044931529512e-7
1.884,1.8727972942882784e-7,1.724163323137729e-7
1.885,1.8419246352958522e-7,1.708116339000862e-7
1.886,1.8115240259170424e-7,1.6921642503648145e-7
1.887,1.7815887367921517e-7,1.6763077270406765e-7
1.888,1.7521121270824763e-7,1.660547400002145e-7
1.889,1.723087643432387e-7,1.6448838623405088e-7
1.89,1.694508818941166e-7,1.6293176702009622e-7
1.891,1.6663692721445666e-7,1.61384934370057e-7
1.892,1.6386627060060504e-7,1.5984793678281961e-7
1.893,1.611382906917663e-7,1.583208193326708e-7
1.894,1.5845237437105035e-7,1.568036237557764e-7
1.895,1.5580791666747438e-7,1.5529638853494847e-7
1.896,1.5320432065891513e-7,1.5379914898273016e-7
1.897,1.5064099737600703e-7,1.5231193732282803e-7
1.898,1.4811736570698132e-7,1.508347827699202e-7
1.899,1.456328523034413e-7,1.4936771160786864e-7
1.9,1.43186891487069e-7,1.479107472663637e-7
1.901,1.4077892515725806e-7,1.464639103960279e-7
1.902,1.3840840269966767e-7,1.4502721894200643e-7
1.903,1.3607478089569258e-7,1.4360068821607043e-7
1.904,1.3377752383284413e-7,1.4218433096725967e-7
1.905,1.3151610281603622e-7,1.4077815745108986e-7
1.906,1.2928999627977186e-7,1.3938217549735037e-7
1.907,1.2709868970122417e-7,1.379963905765171e-7
1.908,1.2494167551420638e-7,1.3662080586480467e-7
1.909,1.2281845302402573e-7,1.3525542230788292e-7
1.91,1.2072852832321515e-7,1.339002386832804e-7
1.911,1.1867141420813731e-7,1.325552516614992e-7
1.912,1.1664663009645531e-7,1.3122045586586338e-7
1.913,1.1465370194546425e-7,1.2989584393112415e-7
1.914,1.1269216217127792e-7,1.285814065608437e-7
1.915,1.1076154956886464e-7,1.272771325835797e-7
1.916,1.0886140923292665e-7,1.2598300900789226e-7
1.917,1.0699129247961682e-7,1.2469902107619423e-7
1.918,1.0515075676908708e-7,1.234251523174657e-7
1.919,1.0333936562886236e-7,1.2216138459885366e-7
1.92,1.0155668857803419e-7,1.2090769817617656e-7
1.921,9.980230105226786e-8,1.196640717433536e-7
1.922,9.80757843296173e-8,1.1843048248077897e-7
1.923,9.637672545714131e-8,1.1720690610265932e-7
1.924,9.470471717831544e-8,1.1599331690333415e-7
1.925,9.305935786123311e-8,1.1478968780259722e-7
1.926,9.144025142759012e-8,1.1359599039003761e-7
1.927,8.984700728244631e-8,1.1241219496841826e-7
1.928,8.827924024475835e-8,1.1123827059610974e-7
1.929,8.673657047867734e-8,1.1007418512859657e-7
1.93,8.521862342560544e-8,1.0891990525907347e-7
1.931,8.372502973700502e-8,1.0777539655814805e-7
1.932,8.225542520795447e-8,1.0664062351266681e-7
1.933,8.080945071144436e-8,1.0551554956368052e-7
1.934,7.938675213340798e-8,1.0440013714356503e-7
1.935,7.798698030847997e-8,1.0329434771231355e-7
1.936,7.660979095647699e-8,1.0219814179301532e-7
1.937,7.52548446195944e-8,1.011114790065366e-7
1.938,7.39218066003125e-8,1.0003431810541829e-7
1.939,7.261034690000677e-8,9.896661700700552e-8
1.94,7.132014015825546e-8,9.790833282582312e-8
1.941,7.005086559283882e-8,9.685942190521166e-8
1.942,6.880220694042364e-8,9.581983984823784e-8
1.943,6.75738523979273e-8,9.478954154789313e-8
1.944,6.636549456455509e-8,9.376848121659382e-8
1.945,6.51768303845047e-8,9.275661241499646e-8
1.946,6.40075610903322e-8,9.175388808014108e-8
1.947,6.285739214697313e-8,9.076026055293542e-8
1.948,6.172603319641294e-8,8.977568160499285e-8
1.949,6.061319800300078e-8,8.880010246483609e-8
1.95,5.951860439940062e-8,8.783347384347927e-8
1.951,5.844197423317398e-8,8.687574595940014e-8
1.952,5.738303331398807e-8,8.592686856291434e-8
1.953,5.634151136144376e-8,8.498679095996318e-8
1.954,5.5317141953517324e-8,8.405546203532653e-8
1.955,5.43096624756103e-8,8.313283027527185e-8
1.956,5.331881407020148e-8,8.221884378965043e-8
1.957,5.234434158709538e-8,8.131345033345162e-8
1.958,5.138599353426146e-8,8.041659732782588e-8
1.959,5.044352202925828e-8,7.952823188058669e-8
1.96,4.951668275123693e-8,7.864830080620207e-8
1.961,4.860523489351811e-8,7.777675064528545e-8
1.962,4.770894111673717e-8,7.691352768359585e-8
1.963,4.682756750255157e-8,7.605857797055737e-8
1.964,4.596088350790506e-8,7.521184733730718e-8
1.965,4.5108661919843196e-8,7.437328141428168e-8
1.966,4.4270678810874537e-8,7.354282564835007e-8
1.967,4.344671349487211e-8,7.27204253195041e-8
1.968,4.263654848350968e-8,7.190602555711342e-8
1.969,4.1839969443227376e-8,7.109957135575476e-8
1.97,4.1056765152721353e-8,7.030100759062408e-8
1.971,4.028672746095202e-8,6.951027903253952e-8
1.972,3.952965124566564e-8,6.87273303625441e-8
1.973,3.8785334372423956e-8,6.795210618611588e-8
1.974,3.8053577654136525e-8,6.718455104699371e-8
1.975,3.733418481109069e-8,6.642460944062659e-8
1.976,3.662696243147384e-8,6.567222582725414e-8
1.977,3.5931719932382965e-8,6.492734464462589e-8
1.978,3.524826952131623e-8,6.418991032036686e-8
1.979,3.457642615814163e-8,6.345986728399677e-8
1.98,3.3916007517537604e-8,6.273715997860985e-8
1.981,3.3266833951900595e-8,6.202173287222276e-8
1.982,3.262872845471465e-8,6.131353046879698e-8
1.983,3.200151662437802e-8,6.061249731894305e-8
1.984,3.138502662848194e-8,5.991857803031289e-8
1.985,3.077908916853674e-8,5.923171727768703e-8
1.986,3.018353744514034e-8,5.855185981276311e-8
1.987,2.9598207123584467e-8,5.787895047365197e-8
1.988,2.902293629989377e-8,5.7212934194087584e-8
1.989,2.8457565467293134e-8,5.655375601235686e-8
1.99,2.7901937483098505e-8,5.590136107995544e-8
1.991,2.7355897536026573e-8,5.525569466997519e-8
1.992,2.6819293113918733e-8,5.4616702185229313e-8
1.993,2.6291973971874708e-8,5.398432916612064e-8
1.994,2.5773792100791355e-8,5.335852129825876e-8
1.995,2.526460169630209e-8,5.273922441983131e-8
1.996,2.476425912811253e-8,5.2126384528734956e-8
1.997,2.4272622909727908e-8,5.151994778947116e-8
1.998,2.378955366856783e-8,5.091986053981201e-8
1.999,2.331491411646413e-8,5.032606929724108e-8
2.0,2.2848569020537382e-8,4.9738520765174405e-8
2.001,2.2390385174447872e-8,4.9157161838966345e-8
2.002,2.1940231370016798e-8,4.858193961170514e-8
2.003,2.1497978369213428e-8,4.801280137980296e-8
2.004,2.1063498876504113e-8,4.7449694648384874e-8
2.005,2.0636667511558995e-8,4.689256713648143e-8
2.006,2.021736078231233e-8,4.634136678202919e-8
2.007,1.9805457058372354e-8,4.579604174668358e-8
2.008,1.9400836544776665e-8,4.525654042044837e-8
2.009,1.9003381256089192e-8,4.4722811426125896e-8
2.01,1.8612974990834728e-8,4.419480362359223e-8
2.011,1.8229503306267144e-8,4.3672466113901273e-8
2.012,1.785285349346744e-8,4.315574824322166e-8
2.013,1.7482914552767727e-8,4.264459960661053e-8
2.014,1.7119577169497412e-8,4.2138970051627804e-8
2.015,1.6762733690047742e-8,4.1638809681794754e-8
2.016,1.6412278098251015e-8,4.114406885990053e-8
2.017,1.606810599207077e-8,4.065469821116029e-8
2.018,1.5730114560599233e-8,4.0170648626228296e-8
2.019,1.539820256135848e-8,3.9691871264069606e-8
2.02,1.5072270297901627e-8,3.9218317554693627e-8
2.021,1.4752219597710557e-8,3.874993920175289e-8
2.022,1.4437953790386625e-8,3.828668818501031e-8
2.023,1.4129377686130873e-8,3.7828516762678086e-8
2.024,1.3826397554510268e-8,3.737537747363139e-8
2.025,1.352892110350657e-8,3.692722313949994e-8
2.026,1.3236857458844417e-8,3.6484006866640396e-8
2.027,1.29501171435953e-8,3.604568204799259e-8
2.028,1.2668612058054068e-8,3.561220236482243e-8
2.029,1.2392255459884716e-8,3.518352178835434e-8
2.03,1.2120961944532166e-8,3.475959458129597e-8
2.031,1.1854647425896832e-8,3.4340375299258016e-8
2.032,1.1593229117268792e-8,3.392581879207159e-8
2.033,1.1336625512518375e-8,3.351588020500599e-8
2.034,1.1084756367540081e-8,3.31105149798893e-8
2.035,1.0837542681946698e-8,3.270967885613431e-8
2.036,1.0594906681010585e-8,3.231332787167232e-8
2.037,1.0356771797849087e-8,3.1921418363797136e-8
2.038,1.0123062655851054e-8,3.153390696992164e-8
2.039,9.893705051341543e-9,3.11507506282493e-8
2.04,9.668625936481739e-9,3.0771906578362814e-8
2.041,9.447753402401177e-9,3.039733236173213e-8
2.042,9.231016662559429e-9,3.002698582214403e-8
2.043,9.018346036334381e-9,2.9660825106055408e-8
2.044,8.809672932834292e-9,2.9298808662872263e-8
2.045,8.60492983493085e-9,2.894089524515655e-8
2.046,8.404050283510493e-9,2.8587043908762806e-8
2.047,8.206968861941225e-9,2.8237214012906547e-8
2.048,8.013621180752273e-9,2.7891365220166325e-8
2.049,7.823943862523899e-9,2.754945749642137e-8
2.05,7.637874526984733e-9,2.7211451110726595e-8
2.051,7.455351776314017e-9,2.6877306635126802e-8
2.052,7.276315180646177e-9,2.6546984944411836e-8
2.053,7.100705263775177e-9,2.6220447215814422e-8
2.054,6.9284634890561306e-9,2.589765492865236e-8
2.055,6.759532245501658e-9,2.5578569863916718e-8
2.056,6.593854834070543e-9,2.5263154103807678e-8
2.057,6.431375454146232e-9,2.4951370031219588e-8
2.058,6.272039190202759e-9,2.4643180329176762e-8
2.059,6.115791998655727e-9,2.4338547980221564e-8
2.06,5.962580694895957e-9,2.403743626575625e-8
2.061,5.812352940503495e-9,2.3739808765340012e-8
2.062,5.665057230639652e-9,2.3445629355942655e-8
2.063,5.5206428816148055e-9,2.3154862211156268e-8
2.064,5.379060018629695e-9,2.2867471800366286e-8
2.065,5.24025956368799e-9,2.2583422887883255e-8
2.066,5.104193223677915e-9,2.2302680532036553e-8
2.067,4.970813478620766e-9,2.202521008423144e-8
2.068,4.84007357008414e-9,2.1750977187970554e-8
2.069,4.711927489757762e-9,2.147994777784118e-8
2.07,4.586329968189809e-9,2.1212088078469397e-8
2.071,4.463236463681624e-9,2.094736460344231e-8
2.072,4.342603151338782e-9,2.0685744154199494e-8
2.073,4.224386912276473e-9,2.0427193818894728e-8
2.074,4.108545322977171e-9,2.0171680971229154e-8
2.075,3.995036644798626e-9,1.991917326925688e-8
2.076,3.883819813630198e-9,1.9669638654164098e-8
2.077,3.774854429695595e-9,1.9423045349022658e-8
2.078,3.6681007475001034e-9,1.9179361857519197e-8
2.079,3.563519665920395e-9,1.8938556962660693e-8
2.08,3.4610727184350583e-9,1.8700599725457426e-8
2.081,3.3607220634939915e-9,1.8465459483584263e-8
2.082,3.262430475024822e-9,1.8233105850021182e-8
2.083,3.1661613330745527e-9,1.800350871167389e-8
2.084,3.071878614584642e-9,1.77766382279754e-8
2.085,2.9795468842977553e-9,1.75524648294694e-8
2.086,2.8891312857944377e-9,1.7330959216376285e-8
2.087,2.8005975326579885e-9,1.7112092357142543e-8
2.088,2.713911899765832e-9,1.689583548697438e-8
2.089,2.629041214705702e-9,1.668216010635631e-8
2.09,2.5459528493149707e-9,1.64710379795554e-8
2.091,2.4646147113414946e-9,1.6262441133111994e-8
2.092,2.3849952362243343e-9,1.605634185431753e-8
2.093,2.307063378992759e-9,1.585271268968021e-8
2.094,2.230788606281948e-9,1.565152644337912e-8
2.095,2.1561408884638197e-9,1.5452756175707566e-8
2.096,2.083090691891447e-9,1.5256375201506142e-8
2.097,2.0116089712555316e-9,1.5062357088586234e-8
2.098,1.9416671620514267e-9,1.487067565614456e-8
2.099,1.8732371731552176e-9,1.4681304973169312e-8
2.1,1.806291379507393e-9,1.4494219356838484e-8
2.101,1.7408026149026462e-9,1.4309393370910972e-8
2.102,1.676744164884377e-9,1.4126801824110976e-8
2.103,1.6140897597424736e-9,1.3946419768506236e-8
2.104,1.5528135676129699e-9,1.3768222497880632e-8
2.105,1.492890187678203e-9,1.3592185546101652e-8
2.106,1.434294643466098e-9,1.3418284685483225e-8
2.107,1.3770023762472314e-9,1.3246495925144386e-8
2.108,1.320989238528347e-9,1.3076795509364266e-8
2.109,1.266231487640998e-9,1.2909159915933838e-8
2.11,1.2127057794240261e-9,1.274356585450487e-8
2.111,1.1603891619985868e-9,1.2579990264936533e-8
2.112,1.1092590696344577e-9,1.2418410315640054e-8
2.113,1.0592933167063784e-9,1.2258803401921843e-8
2.114,1.0104700917391838e-9,1.2101147144325488e-8
2.115,9.627679515405136e-10,1.1945419386973e-8
2.116,9.161658154198918e-10,1.1791598195905684e-8
2.117,8.70642959492988e-10,1.1639661857424992e-8
2.118,8.26179011069884e-10,1.1489588876433737e-8
2.119,7.827539431261887e-10,1.1341357974777981e-8
2.12,7.403480688558547e-10,1.1194948089589955e-8
2.121,6.989420363045673e-10,1.105033837163232e-8
2.122,6.58516823082589e-10,1.0907508183644094e-8
2.123,6.190537311559597e-10,1.0766437098688539e-8
2.124,5.805343817149624e-10,1.0627104898503326e-8
2.125,5.429407101187833e-10,1.0489491571853236e-8
2.126,5.062549609153045e-10,1.0353577312885696e-8
2.127,4.704596829349839e-10,1.0219342519489424e-8
2.128,4.3553772445778975e-10,1.0086767791656423e-8
2.129,4.0147222845216833e-10,9.955833929847595e-9
2.13,3.682466278850412e-10,9.826521933362226e-9
2.131,3.3584464110183595e-10,9.698812998711558e-9
2.132,3.0425026727557123e-10,9.572688517996698e-9
2.133,2.734477819240277e-10,9.448130077291078e-9
2.134,2.4342173249404977e-10,9.325119455027686e-9
2.135,2.141569340120346e-10,9.20363862039127e-9
2.136,1.8563846479967793e-10,9.083669731715717e-9
2.137,1.5785166225405851e-10,8.965195134886823e-9
2.138,1.3078211869115384e-10,8.848197361750594e-9
2.139,1.0441567725189266e-10,8.73265912852732e-9
2.14,7.873842786986117e-11,8.618563334231542e-9
2.141,5.3736703299791596e-11,8.505893059098115e-9
2.142,2.9397075205972375e-11,8.394631563014525e-9
2.143,5.706350309731844e-12,8.284762283959596e-9
2.144,-1.7348433404842652e-11,8.176268836448767e-9
2.145,-3.978001042777679e-11,8.069135009986061e-9
2.146,-6.160089140348813e-11,7.963344767522898e-9
2.147,-8.282336675527677e-11,7.858882243923883e-9
2.148,-1.0345951025482216e-10,7.755731744439695e-9
2.149,-1.2352118253746996e-10,7.653877743187207e-9
2.15,-1.430200345640822e-10,7.553304881636946e-9
2.151,-1.6196751103021401e-10,7.453997967108018e-9
2.152,-1.8037485372337014e-10,7.3559419712705974e-9
2.153,-1.9825310482908361e-10,7.259122028656087e-9
2.154,-2.1561311018655067e-10,7.16352343517506e-9
2.155,-2.3246552249454424e-10,7.069131646643049e-9
2.156,-2.488208044683203e-10,6.975932277314315e-9
2.157,-2.6468923194822115e-10,6.883911098423641e-9
2.158,-2.800808969606699e-10,6.793054036736262e-9
2.159,-2.950057107322421e-10,6.703347173105995e-9
2.16,-3.0947340665749013e-10,6.614776741041649e-9
2.161,-3.2349354322118807e-10,6.527329125281775e-9
2.162,-3.370755068756545e-10,6.440990860377843e-9
2.163,-3.502285148738029e-10,6.355748629285885e-9
2.164,-3.6296161805856e-10,6.27158926196668e-9
2.165,-3.7528370360928386e-10,6.188499733994529e-9
2.166,-3.8720349774580523e-10,6.1064671651746724e-9
2.167,-3.9872956839070644e-10,6.025478818169404e-9
2.168,-4.098703277904451e-10,5.9455220971329165e-9
2.169,-4.2063403509592023e-10,5.8665845463549364e-9
2.17,-4.310287989030714e-10,5.7886538489131734e-9
2.171,-4.4106257975409274e-10,5.711717825334624e-9
2.172,-4.5074319259983624e-10,5.635764432265773e-9
2.173,-4.600783092239703e-10,5.560781761151705e-9
2.174,-4.69075460629453e-10,5.486758036924175e-9
2.175,-4.777420393878692e-10,5.413681616698639e-9
2.176,-4.860853019521786e-10,5.341540988480295e-9
2.177,-4.941123709334052e-10,5.270324769879126e-9
2.178,-5.018302373418031e-10,5.200021706833981e-9
2.179,-5.092457627930149e-10,5.130620672345708e-9
2.18,-5.1636568167974e-10,5.0621106652193406e-9
2.181,-5.231966033094178e-10,4.994480808815355e-9
2.182,-5.297450140084288e-10,4.9277203498100096e-9
2.183,-5.360172791933037e-10,4.861818656964768e-9
2.184,-5.420196454094289e-10,4.796765219904806e-9
2.185,-5.477582423377274e-10,4.732549647906614e-9
2.186,-5.53239084769789e-10,4.669161668694682e-9
2.187,-5.584680745519152e-10,4.606591127247278e-9
2.188,-5.634510024985395e-10,4.544827984611309e-9
2.189,-5.68193550275477e-10,4.483862316726252e-9
2.19,-5.727012922534496e-10,4.4236843132571615e-9
2.191,-5.769796973323298e-10,4.364284276436735e-9
2.192,-5.810341307365364e-10,4.305652619916428e-9
2.193,-5.84869855782011e-10,4.247779867626597e-9
2.194,-5.884920356152003e-10,4.19065665264568e-9
2.195,-5.91905734924459e-10,4.134273716078366e-9
2.196,-5.951159216242848e-10,4.078621905942764e-9
2.197,-5.981274685127926e-10,4.0236921760665394e-9
2.198,-6.009451549028261e-10,3.969475584991995e-9
2.199,-6.035736682271008e-10,3.915963294890086e-9
2.2,-6.060176056177683e-10,3.863146570483339e-9
2.201,-6.082814754607842e-10,3.811016777977648e-9
2.202,-6.103696989254574e-10,3.759565384002935e-9
2.203,-6.12286611469553e-10,3.7087839545626316e-9
2.204,-6.14036464320317e-10,3.6586641539919665e-9
2.205,-6.156234259317836e-10,3.6091977439250264e-9
2.206,-6.170515834187229e-10,3.56037658227056e-9
2.207,-6.183249439675791e-10,3.5121926221964947e-9
2.208,-6.1944743622475e-10,3.4646379111231356e-9
2.209,-6.204229116625439e-10,3.4177045897250107e-9
2.21,-6.212551459231565e-10,3.3713848909413324e-9
2.211,-6.219478401409968e-10,3.3256711389950408e-9
2.212,-6.225046222436906e-10,3.280555748420387e-9
2.213,-6.229290482320843e-10,3.2360312230990323e-9
2.214,-6.232246034395676e-10,3.1920901553046124e-9
2.215,-6.233947037710287e-10,3.1487252247557396e-9
2.216,-6.234426969217508e-10,3.1059291976774e-9
2.217,-6.233718635765555e-10,3.0636949258707066e-9
2.218,-6.231854185894933e-10,3.022015345790969e-9
2.219,-6.228865121443778e-10,2.980883477634039e-9
2.22,-6.224782308964537e-10,2.9402924244308926e-9
2.221,-6.219635990954892e-10,2.900235371150405e-9
2.222,-6.21345579690575e-10,2.8607055838102746e-9
2.223,-6.20627075416908e-10,2.821696408596058e-9
2.224,-6.198109298648385e-10,2.7832012709882684e-9
2.225,-6.188999285314496e-10,2.7452136748974964e-9
2.226,-6.178967998549373e-10,2.7077272018075067e-9
2.227,-6.168042162320561e-10,2.6707355099262683e-9
2.228,-6.156247950188891e-10,2.63423233334487e-9
2.229,-6.143610995151981e-10,2.598211481204278e-9
2.23,-6.130156399326078e-10,2.5626668368698917e-9
2.231,-6.115908743468724e-10,2.527592357113845e-9
2.232,-6.10089209634469e-10,2.4929820713050136e-9
2.233,-6.085130023937606e-10,2.458830080606675e-9
2.234,-6.068645598509665e-10,2.4251305571817807e-9
2.235,-6.051461407511739e-10,2.391877743405787e-9
2.236,-6.033599562346239e-10,2.3590659510869986e-9
2.237,-6.015081706984981e-10,2.3266895606943814e-9
2.238,-5.995929026444312e-10,2.2947430205927863e-9
2.239,-5.976162255119702e-10,2.2632208462855486e-9
2.24,-5.955801684982005e-10,2.2321176196644e-9
2.241,-5.934867173637496e-10,2.201427988266659e-9
2.242,-5.91337815225385e-10,2.171146664539636e-9
2.243,-5.891353633354116e-10,2.1412684251122194e-9
2.244,-5.868812218480748e-10,2.111788110073577e-9
2.245,-5.845772105731735e-10,2.0827006222589394e-9
2.246,-5.822251097170807e-10,2.0540009265424015e-9
2.247,-5.798266606113686e-10,2.025684049136706e-9
2.248,-5.77383566429234e-10,1.9977450768999443e-9
2.249,-5.748974928899113e-10,1.9701791566491425e-9
2.25,-5.723700689512653e-10,1.9429814944806646e-9
2.251,-5.698028874907456e-10,1.916147355097398e-9
2.252,-5.671975059748876e-10,1.889672061142664e-9
2.253,-5.645554471175384e-10,1.8635509925408e-9
2.254,-5.618781995269863e-10,1.8377795858443789e-9
2.255,-5.591672183421668e-10,1.8123533335879919e-9
2.256,-5.564239258581192e-10,1.787267783648569e-9
2.257,-5.536497121408605e-10,1.7625185386121714e-9
2.258,-5.50845935631847e-10,1.7381012551472118e-9
2.259,-5.480139237421846e-10,1.7140116433840534e-9
2.26,-5.451549734367523e-10,1.690245466300935e-9
2.261,-5.422703518083978e-10,1.6667985391161757e-9
2.262,-5.393612966423614e-10,1.6436667286866077e-9
2.263,-5.364290169710849e-10,1.6208459529121884e-9
2.264,-5.334746936195565e-10,1.5983321801467418e-9
2.265,-5.304994797413427e-10,1.5761214286147815e-9
2.266,-5.275045013454558e-10,1.5542097658343637e-9
2.267,-5.244908578142008e-10,1.5325933080459225e-9
2.268,-5.214596224121486e-10,1.5112682196470412e-9
2.269,-5.184118427863733e-10,1.4902307126331034e-9
2.27,-5.15348541458096e-10,1.4694770460437846e-9
2.271,-5.122707163058706e-10,1.4490035254153277e-9
2.272,-5.091793410404477e-10,1.4288065022385593e-9
2.273,-5.060753656714489e-10,1.408882373422596e-9
2.274,-5.029597169659837e-10,1.3892275807641936e-9
2.275,-4.998332988993377e-10,1.3698386104226898e-9
2.276,-4.966969930978587e-10,1.350711992400496e-9
2.277,-4.935516592741673e-10,1.331844300029086e-9
2.278,-4.903981356548145e-10,1.3132321494604393e-9
2.279,-4.872372394005085e-10,1.2948721991638862e-9
2.28,-4.840697670190287e-10,1.2767611494283136e-9
2.281,-4.808964947709481e-10,1.2588957418696796e-9
2.282,-4.777181790682768e-10,1.241272758943794e-9
2.283,-4.745355568661428e-10,1.2238890234643155e-9
2.284,-4.713493460476223e-10,1.206741398125922e-9
2.285,-4.681602458018308e-10,1.1898267850326048e-9
2.286,-4.6496893699538257e-10,1.1731421252310454e-9
2.287,-4.6177608253732927e-10,1.1566843982490242e-9
2.288,-4.585823277376796e-10,1.1404506216388206e-9
2.289,-4.5538830065960746e-10,1.1244378505255552e-9
2.29,-4.521946124654499e-10,1.108643177160433e-9
2.291,-4.490018577565962e-10,1.0930637304788394e-9
2.292,-4.4581061490736765e-10,1.0776966756632486e-9
2.293,-4.426214463929862e-10,1.0625392137108953e-9
2.294,-4.394348991117284e-10,1.047588581006172e-9
2.295,-4.362515047013597e-10,1.0328420488977003e-9
2.296,-4.33071779849943e-10,1.018296923280042e-9
2.297,-4.298962266011131e-10,1.0039505441799988e-9
2.298,-4.267253326539083e-10,9.898002853474617e-10
2.299,-4.2355957165724807e-10,9.75843553850768e-10
2.3,-4.203994034991452e-10,9.620777896765202e-10
2.301,-4.1724527459073877e-10,9.48500465333828e-10
2.302,-4.140976181452332e-10,9.3510908546293e-10
2.303,-4.109568544518275e-10,9.219011864481524e-10
2.304,-4.0782339114471726e-10,9.088743360351668e-10
2.305,-4.046976234672509e-10,8.960261329525011e-10
2.306,-4.0157993453132013e-10,8.833542065372674e-10
2.307,-3.9847069557206365e-10,8.708562163650628e-10
2.308,-3.953702661979617e-10,8.58529851884005e-10
2.309,-3.9227899463639775e-10,8.463728320528613e-10
2.31,-3.8919721797476287e-10,8.343829049832322e-10
2.311,-3.8612526239717683e-10,8.225578475857491e-10
2.312,-3.830634434168985e-10,8.108954652202483e-10
2.313,-3.800120661044979e-10,7.993935913498801e-10
2.314,-3.7697142531186e-10,7.88050087199117e-10
2.315,-3.739418058920907e-10,7.768628414156203e-10
2.316,-3.7092348291539206e-10,7.658297697359287e-10
2.317,-3.679167218809758e-10,7.54948814654929e-10
2.318,-3.6492177892508054e-10,7.442179450990738e-10
2.319,-3.619389010251578e-10,7.336351561033068e-10
2.32,-3.5896832620029225e-10,7.231984684916597e-10
2.321,-3.560102837079179e-10,7.12905928561483e-10
2.322,-3.5306499423689403e-10,7.027556077712765e-10
2.323,-3.501326700970013e-10,6.927456024320791e-10
2.324,-3.472135154049185e-10,6.828740334023868e-10
2.325,-3.4430772626673935e-10,6.731390457865595e-10
2.326,-3.414154909570882e-10,6.635388086366826e-10
2.327,-3.3853699009489156e-10,6.540715146578492e-10
2.328,-3.3567239681586246e-10,6.447353799168253e-10
2.329,-3.3282187694175336e-10,6.355286435540672e-10
2.33,-3.2998558914643224e-10,6.264495674990531e-10
2.331,-3.27163685118836e-10,6.174964361888969e-10
2.332,-3.2435630972285444e-10,6.086675562902108e-10
2.333,-3.215636011541968e-10,5.999612564241811e-10
2.334,-3.187856910942922e-10,5.913758868948264e-10
2.335,-3.160227048612756e-10,5.829098194204034e-10
2.336,-3.132747615581075e-10,5.745614468679284e-10
2.337,-3.1054197421787757e-10,5.663291829907824e-10
2.338,-3.0782444994634074e-10,5.582114621693666e-10
2.339,-3.0512229006173145e-10,5.502067391547779e-10
2.34,-3.0243559023190514e-10,5.423134888154704e-10
2.341,-2.997644406088512e-10,5.34530205886875e-10
2.342,-2.9710892596062303e-10,5.268554047239424e-10
2.343,-2.9446912580073063e-10,5.19287619056581e-10
2.344,-2.9184511451503785e-10,5.118254017479586e-10
2.345,-2.892369614862091e-10,5.044673245556372e-10
2.346,-2.866447312157468e-10,4.972119778955111e-10
2.347,-2.8406848344366144e-10,4.900579706085183e-10
2.348,-2.815082732658162e-10,4.830039297300965e-10
2.349,-2.7896415124898505e-10,4.760485002623531e-10
2.35,-2.7643616354366504e-10,4.691903449489214e-10
2.351,-2.7392435199468216e-10,4.624281440524736e-10
2.352,-2.714287542496281e-10,4.5576059513486177e-10
2.353,-2.689494038651668e-10,4.491864128398601e-10
2.354,-2.664863304112473e-10,4.4270432867847804e-10
2.355,-2.6403955957326016e-10,4.3631309081681886e-10
2.356,-2.616091132521732e-10,4.3001146386645465e-10
2.357,-2.591950096626812e-10,4.2379822867729115e-10
2.358,-2.567972634294065e-10,4.176721821328953e-10
2.359,-2.544158856811819e-10,4.1163213694825865e-10
2.36,-2.5205088414345296e-10,4.056769214699704e-10
2.361,-2.497022632288296e-10,3.99805379478773e-10
2.362,-2.473700241258219e-10,3.9401636999447584e-10
2.363,-2.450541648857917e-10,3.8830876708319927e-10
2.364,-2.4275468050815093e-10,3.826814596669252e-10
