M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.156,-7.297350027578634e-9,6.687083479503062e-9
2.157,-7.2188144402182e-9,6.573551146059485e-9
2.158,-7.140978885190731e-9,6.461829526181037e-9
2.159,-7.063840068982476e-9,6.351891254714681e-9
2.16,-6.987394641869296e-9,6.243709358191141e-9
2.161,-6.911639200253156e-9,6.137257249566858e-9
2.162,-6.836570288943468e-9,6.032508723030501e-9
2.163,-6.762184403384373e-9,5.929437948873337e-9
2.164,-6.6884779918290225e-9,5.828019468422817e-9
2.165,-6.615447457461888e-9,5.728228189038668e-9
2.166,-6.543089160470125e-9,5.630039379170871e-9
2.167,-6.471399420065005e-9,5.533428663478821e-9
2.168,-6.400374516454383e-9,5.438372018011056e-9
2.169,-6.330010692767189e-9,5.34484576544487e-9
2.17,-6.260304156930881e-9,5.252826570385186e-9
2.171,-6.191251083502792e-9,5.1622914347220465e-9
2.172,-6.122847615456313e-9,5.073217693046075e-9
2.173,-6.055089865922778e-9,4.98558300812129e-9
2.174,-5.987973919889967e-9,4.89936536641465e-9
2.175,-5.921495835858083e-9,4.814543073681687e-9
2.176,-5.855651647454063e-9,4.731094750607635e-9
2.177,-5.790437365005051e-9,4.648999328503444e-9
2.178,-5.725848977071874e-9,4.568236045056047e-9
2.179,-5.661882451943321e-9,4.488784440132319e-9
2.18,-5.5985337390920235e-9,4.410624351636094e-9
2.181,-5.535798770592707e-9,4.33373591141768e-9
2.182,-5.473673462503605e-9,4.258099541235267e-9
2.183,-5.412153716211756e-9,4.183695948767655e-9
2.184,-5.351235419742953e-9,4.110506123677725e-9
2.185,-5.290914449037055e-9,4.0385113337260846e-9
2.186,-5.23118666918937e-9,3.967693120934316e-9
2.187,-5.172047935658825e-9,3.89803329779727e-9
2.188,-5.113494095443597e-9,3.829513943543855e-9
2.189,-5.055520988224882e-9,3.762117400445752e-9
2.19,-4.998124447479473e-9,3.6958262701735377e-9
2.191,-4.941300301561779e-9,3.6306234101996393e-9
2.192,-4.885044374755949e-9,3.5664919302476193e-9
2.193,-4.8293524882987e-9,3.5034151887872334e-9
2.194,-4.774220461373493e-9,3.441376789574744e-9
2.195,-4.719644112076628e-9,3.3803605782379703e-9
2.196,-4.665619258355884e-9,3.3203506389055507e-9
2.197,-4.612141718922262e-9,3.2613312908799093e-9
2.198,-4.559207314135413e-9,3.203287085353421e-9
2.199,-4.5068118668633124e-9,3.146202802167261e-9
2.2,-4.454951203316721e-9,3.0900634466124595e-9
2.201,-4.403621153858984e-9,3.0348542462726475e-9
2.202,-4.352817553791694e-9,2.980560647908019e-9
2.203,-4.302536244116735e-9,2.9271683143800202e-9
2.204,-4.252773072275221e-9,2.874663121616286e-9
2.205,-4.2035238928638305e-9,2.8230311556153506e-9
2.206,-4.154784568329025e-9,2.772258709490658e-9
2.207,-4.1065509696396376e-9,2.7223322805534143e-9
2.208,-4.058818976938302e-9,2.6732385674338097e-9
2.209,-4.011584480172188e-9,2.6249644672401643e-9
2.21,-3.9648433797035e-9,2.57749707275554e-9
2.211,-3.9185915869001804e-9,2.5308236696713675e-9
2.212,-3.872825024707261e-9,2.4849317338576557e-9
2.213,-3.827539628199295e-9,2.4398089286693324e-9
2.214,-3.782731345114282e-9,2.395443102288291e-9
2.215,-3.738396136369512e-9,2.351822285100707e-9
2.216,-3.6945299765597215e-9,2.3089346871092075e-9
2.217,-3.6511288544379762e-9,2.266768695379457e-9
2.218,-3.608188773379652e-9,2.22531287152076e-9
2.219,-3.5657057518299166e-9,2.184555949200257e-9
2.22,-3.5236758237350687e-9,2.144486831690304e-9
2.221,-3.4820950389581226e-9,2.10509458944864e-9
2.222,-3.4409594636789844e-9,2.066368457730936e-9
2.223,-3.400265180779581e-9,2.0282978342353287e-9
2.224,-3.3600082902142893e-9,1.990872276778551e-9
2.225,-3.320184909366008e-9,1.9540815010032704e-9
2.226,-3.2807911733882e-9,1.9179153781162505e-9
2.227,-3.241823235533242e-9,1.8823639326569546e-9
2.228,-3.2032772674673952e-9,1.8474173402962222e-9
2.229,-3.1651494595727182e-9,1.813065925664637e-9
2.23,-3.127436021236224e-9,1.779300160210229e-9
2.231,-3.090133181126594e-9,1.7461106600851393e-9
2.232,-3.0532371874587343e-9,1.7134881840608918e-9
2.233,-3.016744308246477e-9,1.6814236314719141e-9
2.234,-2.9806508315437e-9,1.6499080401869576e-9
2.235,-2.9449530656741594e-9,1.6189325846080646e-9
2.236,-2.9096473394502917e-9,1.5884885736967438e-9
2.237,-2.8747300023812694e-9,1.5585674490270068e-9
2.238,-2.8401974248705646e-9,1.5291607828649348e-9
2.239,-2.806045998403284e-9,1.5002602762744368e-9
2.24,-2.7722721357235217e-9,1.471857757248874e-9
2.241,-2.7388722710019863e-9,1.4439451788682225e-9
2.242,-2.705842859994136e-9,1.4165146174814501e-9
2.243,-2.673180380189069e-9,1.389558270913793e-9
2.244,-2.640881330949395e-9,1.3630684566986129e-9
2.245,-2.608942233642318e-9,1.3370376103335234e-9
2.246,-2.5773596317621595e-9,1.3114582835604808e-9
2.247,-2.5461300910445334e-9,1.2863231426695295e-9
2.248,-2.5152501995723923e-9,1.2616249668259041e-9
2.249,-2.484716567874157e-9,1.2373566464201901e-9
2.25,-2.4545258290141285e-9,1.2135111814412462e-9
2.251,-2.4246746386753964e-9,1.1900816798715987e-9
2.252,-2.3951596752354244e-9,1.1670613561050217e-9
2.253,-2.3659776398345254e-9,1.144443529386013e-9
2.254,-2.3371252564374015e-9,1.122221622270891e-9
2.255,-2.3085992718879425e-9,1.10038915911023e-9
2.256,-2.2803964559574605e-9,1.0789397645523589e-9
2.257,-2.252513601386543e-9,1.0578671620676547e-9
2.258,-2.224947523920695e-9,1.0371651724933582e-9
2.259,-2.197695062339942e-9,1.0168277125986495e-9
2.26,-2.170753078482564e-9,9.968487936697185e-10
2.261,-2.1441184572631174e-9,9.77222520114571e-10
2.262,-2.117788106684916e-9,9.579430880873173e-10
2.263,-2.091758957847114e-9,9.390047841316848e-10
2.264,-2.0660279649465576e-9,9.204019838435068e-10
2.265,-2.0405921052745446e-9,9.021291505519417e-10
2.266,-2.015448379208651e-9,8.841808340191736e-10
2.267,-1.990593810199754e-9,8.665516691583559e-10
2.268,-1.9660254447544042e-9,8.492363747695581e-10
2.269,-1.9417403524126824e-9,8.322297522934794e-10
2.27,-1.9177356257216682e-9,8.155266845826954e-10
2.271,-1.8940083802046614e-9,7.991221346902092e-10
2.272,-1.8705557543262846e-9,7.830111446750759e-10
2.273,-1.8473749094535837e-9,7.671888344248797e-10
2.274,-1.8244630298132635e-9,7.516504004948368e-10
2.275,-1.8018173224451678e-9,7.363911149633077e-10
2.276,-1.7794350171521286e-9,7.214063243035001e-10
2.277,-1.757313366446298e-9,7.066914482711489e-10
2.278,-1.735449645492075e-9,6.922419788079599e-10
2.279,-1.7138411520457394e-9,6.7805347896061e-10
2.28,-1.6924852063918983e-9,6.641215818150955e-10
2.281,-1.6713791512768556e-9,6.504419894462245e-10
2.282,-1.6505203518390005e-9,6.370104718820518e-10
2.283,-1.6299061955363238e-9,6.238228660830576e-10
2.284,-1.609534092071154e-9,6.108750749358712e-10
2.285,-1.5894014733122149e-9,5.981630662613472e-10
2.286,-1.5695057932140944e-9,5.856828718368005e-10
2.287,-1.549844527734221e-9,5.734305864322122e-10
2.288,-1.5304151747474341e-9,5.614023668602158e-10
2.289,-1.5112152539582387e-9,5.495944310396819e-10
2.29,-1.4922423068108285e-9,5.380030570727166e-10
2.291,-1.4734938963969638e-9,5.266245823348932e-10
2.292,-1.4549676073617836e-9,5.154554025785392e-10
2.293,-1.4366610458076334e-9,5.044919710489021e-10
2.294,-1.418571839195986e-9,4.937307976130202e-10
2.295,-1.4006976362475334e-9,4.831684479011261e-10
2.296,-1.3830361068405227e-9,4.72801542460414e-10
2.297,-1.3655849419074088e-9,4.626267559210025e-10
2.298,-1.3483418533298967e-9,4.526408161739276e-10
2.299,-1.3313045738324405e-9,4.428405035610023e-10
2.3,-1.314470856874269e-9,4.3322265007638206e-10
2.301,-1.297838476540002e-9,4.2378413857967603e-10
2.302,-1.2814052274289236e-9,4.145219020204467e-10
2.303,-1.2651689245429752e-9,4.0543292267394353e-10
2.304,-1.2491274031735268e-9,3.965142313879155e-10
2.305,-1.2332785187869919e-9,3.877629068403528e-10
2.306,-1.217620146909338e-9,3.791760748080073e-10
2.307,-1.2021501830095573e-9,3.707509074455433e-10
2.308,-1.1868665423821436e-9,3.6248462257517463e-10
2.309,-1.1717671600286404e-9,3.543744829866424e-10
2.31,-1.1568499905383032e-9,3.4641779574739246e-10
2.311,-1.142113007967935e-9,3.3861191152281114e-10
2.312,-1.12755420572094e-9,3.3095422390638217e-10
2.313,-1.1131715964256478e-9,3.234421687596264e-10
2.314,-1.098963211812955e-9,3.160732235616909e-10
2.315,-1.0849271025933283e-9,3.088449067684527e-10
2.316,-1.0710613383332178e-9,3.0175477718100695e-10
2.317,-1.057364007330923e-9,2.948004333234084e-10
2.318,-1.0438332164919543e-9,2.8797951282953875e-10
2.319,-1.030467091203932e-9,2.8128969183897355e-10
2.32,-1.0172637752110632e-9,2.747286844017227e-10
2.321,-1.004221430488238e-9,2.682942418917219e-10
2.322,-9.913382371147798e-10,2.6198415242895397e-10
2.323,-9.786123931478918e-10,2.557962403100782e-10
2.324,-9.660421144958323e-10,2.497283654474509e-10
2.325,-9.53625634790858e-10,2.4377842281641935e-10
2.326,-9.413612052619654e-10,2.3794434191077306e-10
2.327,-9.292470946074691e-10,2.3222408620623954e-10
2.328,-9.172815888674439e-10,2.2661565263191133e-10
2.329,-9.054629912960677e-10,2.211170710494931e-10
2.33,-8.937896222338941e-10,2.157264037402597e-10
2.331,-8.822598189800821e-10,2.1044174489961666e-10
2.332,-8.708719356646167e-10,2.0526122013915647e-10
2.333,-8.596243431205453e-10,2.001829859961054e-10
2.334,-8.485154287562584e-10,1.9520522945005671e-10
2.335,-8.375435964278412e-10,1.9032616744688778e-10
2.336,-8.26707266311523e-10,1.8554404642975994e-10
2.337,-8.160048747762474e-10,1.8085714187710081e-10
2.338,-8.05434874256389e-10,1.7626375784747118e-10
2.339,-7.949957331246413e-10,1.717622265312183e-10
2.34,-7.846859355650956e-10,1.6735090780882034e-10
2.341,-7.745039814465363e-10,1.6302818881582685e-10
2.342,-7.644483861959731e-10,1.5879248351430194e-10
2.343,-7.545176806724288e-10,1.546422322706778e-10
2.344,-7.447104110410066e-10,1.5057590143992788e-10
2.345,-7.350251386472539e-10,1.4659198295596933e-10
2.346,-7.254604398918421e-10,1.4268899392820698e-10
2.347,-7.160149061055807e-10,1.3886547624413063e-10
2.348,-7.066871434247836e-10,1.351199961778798e-10
2.349,-6.97475772667005e-10,1.3145114400469105e-10
2.35,-6.883794292071601e-10,1.278575336211434e-10
2.351,-6.793967628540485e-10,1.243378021711194e-10
2.352,-6.705264377272936e-10,1.2089060967740017e-10
2.353,-6.617671321347155e-10,1.1751463867881364e-10
2.354,-6.531175384501484e-10,1.1420859387285646e-10
2.355,-6.445763629917199e-10,1.1097120176371121e-10
2.356,-6.361423259006028e-10,1.0780121031558157e-10
2.357,-6.278141610202535e-10,1.0469738861126897e-10
2.358,-6.195906157761495e-10,1.0165852651591545e-10
2.359,-6.114704510560375e-10,9.868343434583843e-11
2.36,-6.034524410907029e-10,9.577094254238425e-11
2.361,-5.95535373335274e-10,9.291990135072781e-11
2.362,-5.877180483510681e-10,9.01291805035475e-11
2.363,-5.79999279687993e-10,8.739766890950452e-11
2.364,-5.723778937675115e-10,8.47242743464578e-11
2.365,-5.648527297661784e-10,8.210792315934546e-11
2.366,-5.574226394997602e-10,7.954755996266584e-11
2.367,-5.500864873079449e-10,7.70421473474911e-11
2.368,-5.4284314993965e-10,7.459066559294805e-11
2.369,-5.356915164389374e-10,7.219211238210113e-11
2.37,-5.286304880315425e-10,6.984550252217383e-11
2.371,-5.216589780120228e-10,6.754986766904548e-11
2.372,-5.147759116315361e-10,6.530425605596133e-11
2.373,-5.079802259862513e-10,6.310773222639437e-11
2.374,-5.012708699064e-10,6.095937677099886e-11
2.375,-4.946468038459742e-10,5.885828606859542e-11
2.376,-4.881069997730757e-10,5.6803572031129444e-11
2.377,-4.816504410609211e-10,5.47943618525443e-11
2.378,-4.752761223795091e-10,5.2829797761512546e-11
2.379,-4.689830495879547e-10,5.090903677796853e-11
2.38,-4.6277023962749144e-10,4.90312504733868e-11
2.381,-4.5663672041515084e-10,4.7195624734751525e-11
2.382,-4.5058153073811797e-10,4.540135953216277e-11
2.383,-4.4460372014876996e-10,4.3647668690026316e-11
2.384,-4.3870234886039887e-10,4.193377966177443e-11
2.385,-4.3287648764362303e-10,4.025893330806568e-11
2.386,-4.2712521772348884e-10,3.862238367841268e-11
2.387,-4.2144763067726614e-10,3.702339779618731e-11
2.388,-4.158428283329391e-10,3.5461255446953725e-11
2.389,-4.103099226683951e-10,3.393524897008e-11
2.39,-4.0484803571131296e-10,3.244468305358017e-11
2.391,-3.994562994397529e-10,3.0988874532138986e-11
2.392,-3.9413385568344896e-10,2.956715218827226e-11
2.393,-3.888798560258059e-10,2.817885655657655e-11
2.394,-3.8369346170660084e-10,2.6823339731022465e-11
2.395,-3.785738435253914e-10,2.549996517524651e-11
2.396,-3.735201817456306e-10,2.4208107535797016e-11
2.397,-3.68531665999489e-10,2.2947152458290413e-11
2.398,-3.636074951933843e-10,2.1716496406434597e-11
2.399,-3.587468774142198e-10,2.0515546483876843e-11
2.4,-3.5394902983632973e-10,1.9343720258834284e-11
2.401,-3.492131786291334e-10,1.8200445591465526e-11
2.402,-3.4453855886549643e-10,1.7085160463942665e-11
2.403,-3.3992441443079916e-10,1.5997312813183404e-11
2.404,-3.353699979327123e-10,1.4936360366203663e-11
2.405,-3.308745706116777e-10,1.3901770478051571e-11
2.406,-3.2643740225209513e-10,1.2893019972284272e-11
2.407,-3.2205777109421257e-10,1.1909594983949582e-11
2.408,-3.177349637467198e-10,1.095099080503503e-11
2.409,-3.1346827510004426e-10,1.0016711732347339e-11
2.41,-3.0925700824034653e-10,9.106270917785964e-12
2.411,-3.0510047436421617e-10,8.219190220974805e-12
2.412,-3.0099799269406396e-10,7.35500006421672e-12
2.413,-2.9694889039421087e-10,6.513239289735957e-12
2.414,-2.9295250248767065e-10,5.693455019174165e-12
2.415,-2.8900817177362483e-10,4.895202515306072e-12
2.416,-2.851152487455882e-10,4.118045045941463e-12
2.417,-2.812730915102622e-10,3.3615537499805238e-12
2.418,-2.7748106570707466e-10,2.6253075055901096e-12
2.419,-2.737385444284031e-10,1.9088928004689585e-12
2.42,-2.7004490814047987e-10,1.211903604170329e-12
2.421,-2.6639954460497594e-10,5.339412424509867e-13
2.422,-2.628018488012619e-10,-1.2538572638407844e-13
2.423,-2.592512228493423e-10,-7.664616331713902e-13
2.424,-2.55747075933462e-10,-1.3896638176429273e-12
2.425,-2.5228882422638104e-10,-1.9953627462735898e-12
2.426,-2.4887589081431497e-10,-2.5839221282510857e-12
2.427,-2.4550770562253895e-10,-3.1556990295967237e-12
2.428,-2.4218370534165165e-10,-3.711043985465175e-12
2.429,-2.389033333544962e-10,-4.250301110650878e-12
2.43,-2.356660396637358e-10,-4.773808208328338e-12
2.431,-2.3247128082007975e-10,-5.28189687705321e-12
2.432,-2.2931851985115804e-10,-5.7748926160506176e-12
2.433,-2.2620722619104028e-10,-6.2531149288168345e-12
2.434,-2.2313687561039643e-10,-6.716877425060031e-12
2.435,-2.2010695014729552e-10,-7.166487921005426e-12
2.436,-2.1711693803863947e-10,-7.602248538089834e-12
2.437,-2.141663336522284e-10,-8.024455800070212e-12
2.438,-2.1125463741945393e-10,-8.433400728570465e-12
2.439,-2.0838135576861733e-10,-8.829368937090405e-12
2.44,-2.0554600105886873e-10,-9.212640723500426e-12
2.441,-2.0274809151476407e-10,-9.583491161045105e-12
2.442,-1.9998715116143602e-10,-9.942190187878585e-12
2.443,-1.972627097603755e-10,-1.0289002695154299e-11
2.444,-1.9457430274582008e-10,-1.062418861369122e-11
2.445,-1.9192147116174555e-10,-1.094800299923854e-11
2.446,-1.8930376159945712e-10,-1.126069611636032e-11
2.447,-1.867207261357764e-10,-1.1562513520961371e-11
2.448,-1.8417192227182053e-10,-1.1853696141475292e-11
2.449,-1.8165691287236985e-10,-1.2134480358735303e-11
2.45,-1.7917526610581984e-10,-1.2405098084548169e-11
2.451,-1.7672655538471429e-10,-1.2665776838991283e-11
2.452,-1.7431035930685516e-10,-1.2916739826452594e-11
2.453,-1.7192626159698587e-10,-1.3158206010432849e-11
2.454,-1.6957385104904387e-10,-1.3390390187129287e-11
2.455,-1.6725272146897863e-10,-1.3613503057819671e-11
2.456,-1.6496247161813155e-10,-1.3827751300065223e-11
2.457,-1.6270270515717333e-10,-1.4033337637750812e-11
2.458,-1.6047303059059545e-10,-1.4230460909980419e-11
2.459,-1.5827306121175163e-10,-1.4419316138845663e-11
2.46,-1.561024150484453e-10,-1.4600094596084912e-11
2.461,-1.5396071480905925e-10,-1.477298386865022e-11
2.462,-1.5184758782922376e-10,-1.4938167923199128e-11
2.463,-1.497626660190188e-10,-1.5095827169528007e-11
2.464,-1.4770558581070693e-10,-1.524613852296353e-11
2.465,-1.4567598810699252e-10,-1.5389275465728456e-11
2.466,-1.4367351822980363e-10,-1.5525408107297794e-11
2.467,-1.4169782586959253e-10,-1.5654703243761053e-11
2.468,-1.39748565035151e-10,-1.577732441620622e-11
2.469,-1.378253940039363e-10,-1.589343196814064e-11
2.47,-1.3592797527290412e-10,-1.6003183101964036e-11
2.471,-1.3405597550984452e-10,-1.610673193450835e-11
2.472,-1.322090655052167e-10,-1.6204229551659208e-11
2.473,-1.3038692012447903e-10,-1.629582406207328e-11
2.474,-1.2858921826091041e-10,-1.6381660650005826e-11
2.475,-1.2681564278891858e-10,-1.646188162726238e-11
2.476,-1.2506588051783206e-10,-1.653662648428834e-11
2.477,-1.2333962214617164e-10,-1.6606031940410043e-11
2.478,-1.216365622163973e-10,-1.6670231993240704e-11
2.479,-1.1995639907012702e-10,-1.6729357967264357e-11
2.48,-1.182988348038233e-10,-1.6783538561610793e-11
2.481,-1.1666357522494398e-10,-1.6832899897034246e-11
2.482,-1.150503298085529e-10,-1.68775655621084e-11
2.483,-1.1345881165438706e-10,-1.6917656658650158e-11
2.484,-1.1188873744437628e-10,-1.6953291846384302e-11
2.485,-1.1033982740061146e-10,-1.6984587386861135e-11
2.486,-1.088118052437578e-10,-1.7011657186638876e-11
2.487,-1.0730439815190908e-10,-1.7034612839742537e-11
2.488,-1.0581733671987922e-10,-1.7053563669410707e-11
2.489,-1.0435035491892746e-10,-1.7068616769141577e-11
2.49,-1.0290319005691323e-10,-1.7079877043049356e-11
2.491,-1.0147558273887717e-10,-1.708744724554201e-11
2.492,-1.0006727682804449e-10,-1.709142802033118e-11
2.493,-9.867801940724685e-11,-1.7091917938784865e-11
2.494,-9.730756074075935e-11,-1.7089013537633375e-11
2.495,-9.595565423654863e-11,-1.708280935603888e-11
2.496,-9.46220564089287e-11,-1.7073397972038697e-11
2.497,-9.330652684162064e-11,-1.706087003837233e-11
2.498,-9.200882815121275e-11,-1.704531431770212e-11
2.499,-9.072872595101729e-11,-1.70268177172372e-11
2.5,-8.946598881532055e-11,-1.700546532277033e-11
2.501,-8.822038824402231e-11,-1.698134043213701e-11
2.502,-8.699169862766143e-11,-1.695452458810611e-11
2.503,-8.57796972128239e-11,-1.6925097610711214e-11
2.504,-8.458416406792985e-11,-1.6893137629031588e-11
2.505,-8.340488204939599e-11,-1.6858721112431677e-11
2.506,-8.224163676817015e-11,-1.682192290126778e-11
2.507,-8.109421655663416e-11,-1.6782816237070558e-11
2.508,-7.996241243587207e-11,-1.674147279221178e-11
2.509,-7.884601808329972e-11,-1.6697962699063604e-11
2.51,-7.774482980065291e-11,-1.6652354578658638e-11
2.511,-7.66586464823302e-11,-1.6604715568858793e-11
2.512,-7.55872695840873e-11,-1.6555111352040903e-11
2.513,-7.45305030920798e-11,-1.6503606182306925e-11
2.514,-7.348815349225042e-11,-1.6450262912226374e-11
2.515,-7.246002974005821e-11,-1.639514301911866e-11
2.516,-7.144594323054577e-11,-1.633830663088268e-11
2.517,-7.044570776874155e-11,-1.6279812551381102e-11
2.518,-6.9459139540394e-11,-1.6219718285386535e-11
2.519,-6.848605708303424e-11,-1.6158080063096683e-11
2.52,-6.752628125736413e-11,-1.6094952864225562e-11
2.521,-6.657963521896653e-11,-1.603039044167761e-11
2.522,-6.564594439033455e-11,-1.596444534481152e-11
2.523,-6.47250364332169e-11,-1.5897168942300506e-11
2.524,-6.381674122127583e-11,-1.5828611444595528e-11
2.525,-6.292089081305496e-11,-1.5758821925998042e-11
2.526,-6.203731942525367e-11,-1.568784834634857e-11
2.527,-6.116586340630512e-11,-1.5615737572337444e-11
2.528,-6.030636121025492e-11,-1.554253539844388e-11
2.529,-5.945865337093733e-11,-1.5468286567509475e-11
2.53,-5.862258247644605e-11,-1.5393034790952116e-11
2.531,-5.779799314389673e-11,-1.531682276862621e-11
2.532,-5.6984731994478134e-11,-1.5239692208335067e-11
2.533,-5.618264762878915e-11,-1.5161683845001093e-11
2.534,-5.539159060245868e-11,-1.5082837459499497e-11
2.535,-5.461141340204559e-11,-1.5003191897160994e-11
2.536,-5.3841970421215824e-11,-1.492278508594898e-11
2.537,-5.308311793719391e-11,-1.4841654054316588e-11
2.538,-5.233471408748602e-11,-1.4759834948748798e-11
2.539,-5.15966188468718e-11,-1.467736305099497e-11
2.54,-5.0868694004662207e-11,-1.4594272794996746e-11
2.541,-5.0150803142220634e-11,-1.4510597783516476e-11
2.542,-4.944281161074461e-11,-1.4426370804471114e-11
2.543,-4.874458650930531e-11,-1.4341623846976409e-11
2.544,-4.805599666314232e-11,-1.425638811710626e-11
2.545,-4.737691260221087e-11,-1.417069405337193e-11
2.546,-4.6707206539979034e-11,-1.4084571341925795e-11
2.547,-4.6046752352472165e-11,-1.399804893149419e-11
2.548,-4.539542555756208e-11,-1.3911155048043871e-11
2.549,-4.475310329449837e-11,-1.3823917209186548e-11
2.55,-4.4119664303679256e-11,-1.3736362238325817e-11
2.551,-4.349498890665963e-11,-1.3648516278550838e-11
2.552,-4.2878958986393536e-11,-1.356040480628095e-11
2.553,-4.22714579677088e-11,-1.3472052644665413e-11
2.554,-4.1672370798011285e-11,-1.3383483976742363e-11
2.555,-4.108158392821631e-11,-1.3294722358361018e-11
2.556,-4.049898529390484e-11,-1.3205790730871089e-11
2.557,-3.992446429670204e-11,-1.3116711433583338e-11
2.558,-3.9357911785875856e-11,-1.3027506216005078e-11
2.559,-3.879922004015316e-11,-1.2938196249854447e-11
2.56,-3.824828274975127e-11,-1.2848802140857124e-11
2.561,-3.770499499862237e-11,-1.2759343940329212e-11
2.562,-3.716925324690872e-11,-1.2669841156549841e-11
2.563,-3.664095531360622e-11,-1.2580312765927055e-11
2.564,-3.6120000359434094e-11,-1.249077722396049e-11
2.565,-3.560628886990861e-11,-1.2401252476004251e-11
2.566,-3.509972263861842e-11,-1.231175596783338e-11
2.567,-3.460020475069948e-11,-1.2222304656017256e-11
2.568,-3.410763956650725e-11,-1.2132915018103152e-11
2.569,-3.362193270548419e-11,-1.2043603062613232e-11
2.57,-3.31429910302202e-11,-1.1954384338858102e-11
2.571,-3.267072263070407e-11,-1.1865273946570067e-11
2.572,-3.2205036808763793e-11,-1.1776286545359138e-11
2.573,-3.1745844062693575e-11,-1.1687436363994817e-11
2.574,-3.129305607206566e-11,-1.1598737209516639e-11
2.575,-3.084658568272474e-11,-1.1510202476176371e-11
2.576,-3.040634689196312e-11,-1.1421845154214755e-11
2.577,-2.9972254833874465e-11,-1.1333677838475621e-11
2.578,-2.9544225764884237e-11,-1.1245712736860159e-11
2.579,-2.9122177049454946e-11,-1.1157961678624063e-11
2.58,-2.8706027145964037e-11,-1.1070436122520278e-11
2.581,-2.829569559275275e-11,-1.098314716478996e-11
2.582,-2.7891102994343843e-11,-1.0896105547004285e-11
2.583,-2.7492171007826434e-11,-1.080932166375965e-11
2.584,-2.709882232940599e-11,-1.0722805570228815e-11
2.585,-2.6710980681117685e-11,-1.0636566989570429e-11
2.586,-2.6328570797701226e-11,-1.0550615320199418e-11
2.587,-2.595151841363542e-11,-1.0464959642920622e-11
2.588,-2.5579750250330562e-11,-1.0379608727928032e-11
2.589,-2.521319400347701e-11,-1.0294571041671979e-11
2.59,-2.485177833054803e-11,-1.0209854753596526e-11
2.591,-2.4495432838455316e-11,-1.0125467742749352e-11
2.592,-2.4144088071355312e-11,-1.0041417604266293e-11
2.593,-2.3797675498604747e-11,-9.957711655732771e-12
2.594,-2.345612750286361e-11,-9.874356943424194e-12
2.595,-2.3119377368343933e-11,-9.791360248427484e-12
2.596,-2.278735926920267e-11,-9.708728092645765e-12
2.597,-2.24600082580771e-11,-9.626466744688275e-12
2.598,-2.2137260254761055e-11,-9.544582225647482e-12
2.599,-2.1819052035020405e-11,-9.463080314765405e-12
2.6,-2.1505321219546196e-11,-9.381966554991042e-12
2.601,-2.1196006263043855e-11,-9.301246258430836e-12
2.602,-2.089104644345689e-11,-9.220924511694068e-12
2.603,-2.059038185132358e-11,-9.141006181134961e-12
2.604,-2.0293953379265063e-11,-9.06149591799339e-12
2.605,-2.0001702711603356e-11,-8.98239816343592e-12
2.606,-1.9713572314107794e-11,-8.903717153498946e-12
2.607,-1.9429505423868374e-11,-8.825456923935686e-12
2.608,-1.9149446039294578e-11,-8.747621314968656e-12
2.609,-1.8873338910238205e-11,-8.6702139759494e-12
2.61,-1.8601129528238743e-11,-8.593238369926997e-12
2.611,-1.833276411688992e-11,-8.516697778127067e-12
2.612,-1.8068189622325948e-11,-8.440595304342777e-12
2.613,-1.7807353703826145e-11,-8.364933879239483e-12
2.614,-1.7550204724536473e-11,-8.289716264574469e-12
2.615,-1.7296691742306696e-11,-8.214945057333355e-12
2.616,-1.704676450064178e-11,-8.140622693784632e-12
2.617,-1.680037341976617e-11,-8.066751453453763e-12
2.618,-1.655746958779966e-11,-7.993333463018338e-12
2.619,-1.6318004752043555e-11,-7.92037070012563e-12
2.62,-1.608193131037577e-11,-7.847864997134009e-12
2.621,-1.584920230275365e-11,-7.775818044779506e-12
2.622,-1.5619771402823187e-11,-7.704231395768937e-12
2.623,-1.5393592909633466e-11,-7.63310646830085e-12
2.624,-1.5170621739454956e-11,-7.562444549515634e-12
2.625,-1.4950813417700578e-11,-7.492246798876044e-12
2.626,-1.4734124070948208e-11,-7.422514251479388e-12
2.627,-1.4520510419063514e-11,-7.35324782130264e-12
2.628,-1.4309929767421831e-11,-7.284448304381667e-12
2.629,-1.4102339999228013e-11,-7.216116381925749e-12
2.63,-1.3897699567933001e-11,-7.1482526233686135e-12
2.631,-1.369596748974602e-11,-7.0808574893570786e-12
2.632,-1.3497103336241243e-11,-7.013931334678479e-12
2.633,-1.3301067227057777e-11,-6.947474411127963e-12
2.634,-1.3107819822691906e-11,-6.881486870316771e-12
2.635,-1.2917322317380445e-11,-6.815968766422566e-12
2.636,-1.2729536432074133e-11,-6.750920058882867e-12
2.637,-1.254442440749999e-11,-6.6863406150326416e-12
2.638,-1.236194899731156e-11,-6.622230212687058e-12
2.639,-1.2182073461326012e-11,-6.5585885426704275e-12
2.64,-1.200476155884702e-11,-6.495415211292296e-12
2.641,-1.1829977542072415e-11,-6.432709742771684e-12
2.642,-1.1657686149585594e-11,-6.3704715816104095e-12
2.643,-1.1487852599929656e-11,-6.308700094916436e-12
2.644,-1.1320442585263283e-11,-6.247394574678183e-12
2.645,-1.1155422265097378e-11,-6.186554239990675e-12
2.646,-1.0992758260111485e-11,-6.126178239234455e-12
2.647,-1.0832417646049018e-11,-6.066265652208112e-12
